FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2816507868536559,0.7809537537004801,0.8232567415963766,0.8460777986614452,0.13541100253235355,0.4304008328995315,0.7182568546219285,0,0.5109439702526831,0.45365612376686554,0.44825280728716765,0.40064308918942265,0.9901414420495752,0.7337164750957854,0.3763554926921262,0
0.2950005352745958,0.7773392023594372,0.8650500685586073,0.7618589092554645,0.14516755480292698,0.47996876626756907,0.7213138947745696,0,0.5158736865827204,0.45566211425901987,0.5604007044860506,0.30055287960433236,0.9892623349711936,0.5695289610096914,0.4223715228665722,0
0.30664811048067653,0.7738798771496047,0.6892707857231894,0.8079986732728762,0.156462162288129,0.47948984903695996,0.7168126666877497,0,0.5113946871742866,0.45604682476436464,0.26669732901069065,0.4876132462352711,0.9908164706990471,0.4341052512959208,0.4054691183404055,0
0.35274595867680114,0.7515384018361033,0.8006598246561679,0.8119775690553754,0.156462162288129,0.6039770952628839,0.652066664558363,0,0.6020451280317752,0.4092495397213595,0.6543486308515524,0.4271137913668133,0.9794037770207691,0.7722560288483211,0.27074493163602054,0
0.501391713949256,0.7001363772438493,0.7598936302821292,0.7856667189472574,0.156462162288129,0.6435294117647059,0.6471754003141372,0,0.8718837150342262,0.3372262372564646,0.44895280616537514,0.38364900538859253,0.9794037770207691,0.5424273157538876,0.4045968882602547,0
0.5506048602933304,0.6842146112139792,0.9527386047284664,0.8467218783987741,0.156462162288129,0.6425819885476315,0.6506224766241844,0,0.6102425420434375,0.425160067049545,0.7643067879698907,0.5090163465671469,0.9794037770207691,0.4328375028172192,0.4232437529467229,0
0.677475645005888,0.6560521559800867,0.8699198072048864,0.8912855111627632,0.156462162288129,0.724549713690786,0.6645899876664242,0,0.8145863263753909,0.3948228957709325,0.39218558944617055,0.4853515498892209,0.9794037770207691,0.6572008113590262,0.4467703913248464,0
0.7169039717375013,0.6517279994677961,0.9590194041633775,0.923555063032394,0.156462162288129,0.7469130661114004,0.6459104181820099,0,0.5844953378968422,0.4539034376631583,0.6242598970193959,0.46770994943466726,0.9794037770207691,0.4959150326797387,0.3737623762376238,0
0.7296970345787389,0.6508077302613343,0.8920879212199275,0.8876485818675482,0.156462162288129,0.7458927641853202,0.6474073137050272,0,0.5144088565875095,0.46233958945893233,0.4136320294358496,0.36987959141883603,0.9794037770207691,0.43264029749831007,0.4188826025459685,0
0.7353067123434323,0.648645652005189,0.9429841691943328,0.911699367747675,0.03128932527537403,0.7428422696512234,0.6409348217956422,0,0.49550691568776584,0.4592619054161742,0.5726888258191899,0.45591629140832096,0.8529222461185855,0.42714672075726856,0.40106082036775115,0
0.7375548656460764,0.6470601279506824,0.8813412556612787,0.9137961622618123,0.041620706262525835,0.7373763664757939,0.6395222584147666,0,0.48666159610129833,0.46069083015031176,0.42077112055910093,0.4244130381444488,0.9898431735765532,0.42061077304485056,0.4123762376237622,0
0.7389894015630019,0.6462839972946303,0.9026899904433456,0.9137961622618123,0.051781192225830004,0.737022384174909,0.6411667351865322,0,0.48452069072368237,0.4626968206424667,0.5328023512782832,0.4214042071979497,0.9896704918290137,0.4344433175569079,0.4192126355492691,0
0.7409699175677121,0.6461731214866229,0.9118178418581458,0.9110205771262985,0.06438081625677754,0.7435502342529933,0.6441394431970315,0,0.485957350911293,0.46434557995108666,0.51630526233131,0.41742133410567955,0.9921351313166199,0.4530651340996167,0.4221829325789718,0
0.742629268814902,0.6458404940626005,0.8946258362072548,0.9019803202143332,0.07320521385181848,0.7448620510150963,0.6421576378566987,0,0.48511225668328684,0.46379599351487993,0.48077583209001273,0.4084317368020055,0.9883204345300703,0.43895086770340336,0.41110325318246116,0
0.7440745102237447,0.6451974143761573,0.8923189429509286,0.8934388715620154,0.08762253950005437,0.7462988027069236,0.6389951825263801,0,0.48454886053128227,0.46302657250419066,0.5008693896323881,0.40914751019700335,0.9939718371768103,0.43928893396439045,0.40846298915605833,0
0.7459158548335296,0.644254970008094,0.883510200689741,0.8831477372360365,0.09406994267248746,0.7528891202498699,0.6348207414903598,0,0.4855911434124905,0.46228463081531135,0.4920924806210243,0.4066367689841364,0.9859185884052057,0.45323416723011023,0.40619990570485626,0
0.7469328765656782,0.6432570877360269,0.8832143599119123,0.899559557449084,0.10373327947550763,0.747568974492452,0.6325121490992274,0,0.483422068227274,0.4621472342062596,0.5035841288715882,0.44495462771481903,0.9891681449270812,0.42100518368266887,0.41037246581801023,0
0.7476287335403061,0.6427359714383919,0.8432027257240203,0.8797859238366066,0.11491913558189755,0.7459864653826133,0.6360224745158809,0,0.4825769739992673,0.4633288450441045,0.44997139427661187,0.3930296953720081,0.9907065823142494,0.4311189993238676,0.4233851956624232,0
0.7484423509260251,0.6428357596655986,0.8346166950596254,0.8851069738022813,0.125172837012755,0.7486933888599688,0.6426952552628528,0,0.48288684188286995,0.46486768706548287,0.49239312116487016,0.42903973833685954,0.9897646818731263,0.4427259409510932,0.43045733144743004,0
0.7483781179745209,0.6430353361200121,0.8915693688453068,0.9258819778518846,0.13474295834822192,0.738302967204581,0.6442553998924766,0,0.4805769176596522,0.46511500096177616,0.580864453742862,0.4799149926854598,0.9890739548829689,0.4072853279242735,0.4190240452616689,0
0.7483138850230169,0.6432127374128239,0.8467528150579634,0.9215714002884859,0.144794692932714,0.738302967204581,0.6442553998924766,0,0.4805769176596525,0.4650600423181552,0.44348518672245735,0.4152186706169485,0.989560603444216,0.4354011719630382,0.41553512494106537,0
0.7493844342147522,0.6360058098923396,0.9082478082021023,0.7633154807971674,0.1559805490391039,0.7557938573659552,0.532346647270274,0,0.48356291726527506,0.4467588139924708,0.5869961746856167,0.19431218419727236,0.9907065823142494,0.4827304485012394,0.16527581329561505,0
0.7504870998822396,0.6275016354181681,0.9177113890389329,0.8266628441841269,0.16688675874283407,0.7582821447162936,0.4976123462256096,0,0.4836474266880754,0.44354373334066094,0.5167584667332265,0.5123055835859138,0.9904240121819123,0.44213432499436567,0.33785950023573796,0
0.7515469435820575,0.6196848909536428,0.8572185980803592,0.810685552815824,0.17712492426243262,0.7598958875585633,0.4931954502809315,0,0.4835347474576746,0.44524745129290194,0.4223236821735865,0.3984773212365168,0.9897489835324406,0.4397678611674556,0.4056577086280055,0
0.7530457124504871,0.6144848155580933,0.8667237295882327,0.7835249288426874,0.1876582720959498,0.7700052056220719,0.525557909827857,0,0.48468970956928364,0.45173257124014193,0.5168145563869284,0.38242960792958774,0.990047252005463,0.46275636691458183,0.48790664780763776,0
0.7542768440209827,0.6097171558137731,0.8594972368803757,0.7977036821820033,0.19752357574533536,0.7675897969807393,0.5239872236804656,0,0.483985464379278,0.4528042647907451,0.4942283746340151,0.4417502504284495,0.9893722233559914,0.4288652242506202,0.41202263083451207,0
0.7638689647789315,0.5755563193666774,0.8653758258195872,0.8135112758949622,0.19752357574533536,0.7675897969807393,0.5239872236804656,0,0.5059860841150452,0.3799565826715395,0.5119190514117765,0.44408758262294,0.9794037770207691,0.4354011719630382,0.41553512494106537,0
0.7718231452735254,0.5453426616846471,0.8655287322890267,0.7915238592332234,0.19752357574533536,0.7697241020301927,0.5201501112130125,0,0.5016761035522127,0.38973922123602006,0.5041898971315751,0.389852989737506,0.9794037770207691,0.44117647058823517,0.40695426685525704,0
0.7726367626592442,0.5332461110310341,0.8655287322890267,0.803170003625359,0.19752357574533536,0.7643623112961999,0.5143628179585297,0,0.4828868418828696,0.43464043307411154,0.5039834872059499,0.43811604014972216,0.9794037770207691,0.4208924949290065,0.40259311645450246,0
0.7730435713521037,0.5271922919138273,0.8655287322890267,0.8128569114512492,0.03052806562368916,0.7643623112961999,0.5143628179585297,0,0.4818163891940618,0.44961666346074564,0.5039834872059499,0.435304600319884,0.8106623129935168,0.4354011719630382,0.41553512494106537,0
0.774296113906434,0.5199521016509407,0.8822237919142395,0.7599189565136902,0.042677148228129326,0.76923477355544,0.4972012270326682,0,0.4840418039944787,0.4466763760270398,0.5265203100636052,0.3454399884885924,0.9916798794367437,0.4485857561415372,0.3771570014144272,0
0.7729793384005995,0.5190761827676819,0.8742493871276024,0.7173428432585035,0.05148600991191139,0.756699635606455,0.5197495335378388,0,0.47728105017042727,0.4624495067461733,0.4932187608673705,0.3603088894259236,0.9883047361893849,0.4014818571106605,0.4659594530881656,0
0.7720372551118724,0.5184552782428402,0.8742493871276024,0.7207663648962402,0.06135131356129694,0.756699635606455,0.5197495335378388,0,0.4782669934364351,0.4630815311478111,0.5039834872059499,0.42631684779300105,0.9893722233559912,0.4354011719630382,0.41553512494106537,0
0.7717910287977733,0.514375048508166,0.8482370050276313,0.7853221812833768,0.07186912548355524,0.7602811035918793,0.49228887975290686,0,0.480098030930449,0.454507982742986,0.4688691204020503,0.5140396737696713,0.9900315536647779,0.44509240477800294,0.3541254125412542,0
0.7715340969917568,0.5110709494295439,0.8444658661237379,0.7079066251507353,0.08268211971973218,0.7596460176991151,0.49117147886952767,0,0.48006986112284855,0.45643153526970937,0.49889279023591276,0.3103154383835329,0.9903298221378001,0.43368266846968717,0.41303630363036287,0
0.7713199871534098,0.5084321051989666,0.8444658661237379,0.683525443078007,0.09292028523933073,0.7596460176991151,0.49117147886952767,0,0.48018254035324964,0.4580802945783299,0.5039834872059499,0.386418015352232,0.9897489835324406,0.4354011719630382,0.41553512494106537,0
0.7719302001926989,0.5071348582452794,0.829665517098101,0.6971783908034153,0.10241272701850329,0.7680270692347736,0.5002055595964707,0,0.48235161553846556,0.4614052925173805,0.4840043525571271,0.44099573672083464,0.988995463179542,0.4580797836375931,0.43573785950023536,0
0.7744459907932769,0.5036090075506425,0.7408168861927121,0.7260809869204246,0.11341215218978669,0.7914836022904738,0.4723548696541328,0,0.4873658412913037,0.4558819488335029,0.38404585890086745,0.462878479018431,0.9905182022260246,0.4988731124633763,0.3532531824611031,0
0.7765763836848303,0.5006264483152421,0.8623326546723732,0.8414291113756565,0.1237435331769385,0.7914836022904738,0.4723548696541328,0,0.48635172821769623,0.45722843560220916,0.6680188012519209,0.5869249600144627,0.9898431735765532,0.4354011719630382,0.41553512494106537,0
0.7803126003639868,0.4963355545453538,0.771959945153114,0.8187089093840232,0.13455652741311544,0.8174284226965123,0.44929002877834356,0,0.4905771993577281,0.4539858756285896,0.3819884904030595,0.38880146696650414,0.9903298221378001,0.5056062654947036,0.363955681282414,0
0.7836420083502836,0.4931090685323369,0.8003905763078072,0.799472651680135,0.14460826199760748,0.8188027069234773,0.4561841813984378,0,0.4895067466689199,0.4566238905223818,0.5423622718553336,0.39380081207074275,0.9895606034442159,0.4391199008338966,0.4309523809523806,0
0.7865539021518039,0.4902817354281469,0.7489275771803716,0.8019178406230474,0.15532804076623116,0.8188027069234773,0.4561841813984378,0,0.4884081241725119,0.45761314610755416,0.43451308571620906,0.4249129726548735,0.9902356320936878,0.4354011719630382,0.41553512494106537,0
0.7893587410341505,0.48831923362641505,0.8330277973989282,0.7712719867738675,0.16517780850435784,0.8227173347214992,0.46484930900351035,0,0.48812642609650947,0.4597565332087605,0.6175111898859134,0.377428418048558,0.9893565250153059,0.4459939148073021,0.4349127769919848,0
0.7916068943367948,0.4865008703750929,0.7417725516267087,0.7786705474292089,0.17561794087032176,0.8183966684018741,0.4635421608003121,0,0.48666159610129833,0.46011376439229495,0.38079714615841936,0.43202089763149054,0.9899530619613507,0.4237097137705661,0.4126119754832625,0
0.7934482389465796,0.4852368861638079,0.728674118087007,0.8264970032936769,0.18613575279258007,0.8152316501821969,0.4700673602985358,0,0.4855911434124905,0.4614877304828115,0.4863017847727805,0.4900335933853678,0.9900315536647777,0.42683682668469725,0.4301272984441297,0
0.7945294936302323,0.4840616025989289,0.7121402750654422,0.8251342796977322,0.196575885158544,0.8038938053097345,0.4695086598568462,0,0.483591087072875,0.4617075650572942,0.48166429220465984,0.41944874379924363,0.9899530619613507,0.404721658778454,0.41428571428571437,0
0.7948720693715876,0.48330764710447827,0.718796692566585,0.7877493719901164,0.20718691254835556,0.7911608537220198,0.4754435343600772,0,0.4816473703484602,0.46275177928608735,0.512969049729087,0.36775809810891946,0.9901257437088901,0.4009465855307644,0.42880716643092864,0
0.8147735788459479,0.4618864409974388,0.6786321519092534,0.767956454553168,0.20718691254835556,0.7876210307131702,0.48433003383827206,0,0.5331136088340513,0.41153032343161755,0.4497649843509866,0.3930020237201393,0.9794037770207691,0.4258226279017356,0.43540782649693505,0
0.8117332191414195,0.4713219722588728,0.7008684090248055,0.7803019589794483,0.20718691254835556,0.7978240499739719,0.48747140613305506,0,0.47274571114679315,0.48800527602978716,0.5340004262813675,0.4391195987241518,0.9794037770207691,0.4630099166103224,0.4225601131541722,0
0.8106626699496842,0.47632247120000887,0.6985000207753358,0.7948676743964807,0.20718691254835556,0.7976782925559605,0.4927843310879901,0,0.47792895574523225,0.4770135473056524,0.5007863769449092,0.4423055282426104,0.9794037770207691,0.43500676132521987,0.42741631305987704,0
0.8101381008457339,0.4788282644609772,0.7219877841027129,0.7820413599467249,0.03073003247005453,0.7976782925559605,0.4927843310879901,0,0.47936561593284344,0.4708306998983261,0.5356898466508859,0.40299886915182603,0.8011020235161144,0.4354011719630382,0.41553512494106537,0
0.8121293223423616,0.4792606801122063,0.7049104583039019,0.7911536098033821,0.04087498252209983,0.8089640812077044,0.4876611534528742,0,0.48598552071889317,0.4656920667197932,0.4809306395342321,0.4344799850942036,0.9896547934883285,0.46593982420554436,0.4040782649693542,0
0.8126967134139814,0.4756572163519642,0.7025487181617982,0.7803803798656302,0.051874407693383265,0.8044768349817804,0.4655134246228772,0,0.482238936308065,0.45568959358083055,0.5007953512895005,0.4059449776874243,0.9905182022260248,0.42325895875591624,0.36600660066006585,0
0.8133925703886093,0.4723642048541428,0.6767108488802096,0.7381038086838919,0.061630959963956684,0.806444560124935,0.46070649252079315,0,0.4825769739992676,0.4564590145915197,0.4691046969476014,0.36073872241828076,0.9892623349711936,0.44072571557358586,0.4047854785478546,0
0.8128894122684936,0.47002472530518563,0.6364548967465826,0.7429401918611973,0.07263038513524012,0.7985007808433108,0.46167631215542415,0,0.47942195554804357,0.45882223626720875,0.449641587112841,0.42834425748656446,0.9905182022260248,0.41390579220193835,0.41770391324846756,0
0.8129001177604112,0.4678293843066381,0.6347995180122156,0.7231151347167976,0.08307051750120403,0.8020093701197294,0.4584927737895702,0,0.48077410631285405,0.45917946745074345,0.5017488754024424,0.392955904300359,0.9899530619613507,0.44489519945909384,0.4084158415841583,0
0.8131035221068409,0.4655786054040869,0.6582507167490754,0.7473973264905753,0.09282706977177746,0.8039146277980219,0.45374909079409254,0,0.4812811628496577,0.45904207084169174,0.5356404877556288,0.45624835123074264,0.9892623349711936,0.440556682443092,0.4049269212635548,0
0.8123434321807087,0.46400416893038104,0.6829135330535586,0.7421302712334189,0.10326720213774139,0.7939823008849558,0.45664800818021783,0,0.47874588016563846,0.46071830947212206,0.5372760620575925,0.4138461566842713,0.9899530619613507,0.4085249042145597,0.42201791607732186,0
0.8124826035756343,0.4642037453847945,0.6920563427099344,0.7361947100612709,0.11408019637391831,0.8030088495575222,0.4737252669639375,0,0.4811121440040564,0.46511500096177616,0.5163254546066429,0.41288687275283087,0.9903298221378,0.4598264593193598,0.4537246581801034,0
0.8126003639867252,0.46435897151600486,0.6542053434162963,0.6876316121020138,0.12478443923128313,0.8030088495575222,0.4737252669639375,0,0.4810558043888557,0.46500508367453447,0.4528880562691411,0.35171776390915566,0.9902199337530023,0.4354011719630382,0.41553512494106537,0
0.8133176319451879,0.463616103602355,0.6022304400216061,0.7080583245699063,0.13502260475088168,0.8113690786048934,0.4620347237595269,0,0.482633313614468,0.4627792586078977,0.4338220611825936,0.4507158656338372,0.9897489835324406,0.45802343926076194,0.38939179632248944,0
0.8136709131784605,0.46463616103602356,0.6070137532721153,0.7213590211016464,0.1452763061817391,0.8075689744924519,0.4856371820414703,0,0.48167554015606046,0.4671484707757408,0.5104405281401794,0.4404902678800378,0.989764681873126,0.4251183231913457,0.46831683168316796,0
0.8139385504763943,0.46570056879289506,0.6700045705738149,0.7078847701496682,0.1561669799742104,0.806861009890682,0.4883041860367056,0,0.4814501816952587,0.4672583880629824,0.5890154022189068,0.4020691016490455,0.9904083138412271,0.4334854631507777,0.42149929278642134,0
0.8138743175248903,0.4666651883225599,0.6584966967216521,0.731687437488269,0.1675548029269657,0.8017178552837065,0.4887996373717888,0,0.4805769176596525,0.46701107416668913,0.48844889671651137,0.4555602494876129,0.9909106607431595,0.421484110885734,0.4166430928807162,0
0.8136280912107912,0.46754110720581876,0.6895666265010181,0.6824031244937997,0.17675206239221963,0.7985944820406039,0.48899992620937566,0,0.480098030930449,0.46679123959220675,0.5459250866585148,0.35068284412927425,0.9886971947065195,0.42694951543835935,0.4159830268741158,0
0.8133925703886093,0.46833941302347243,0.6570324510740848,0.6654500716072679,0.18708344337937144,0.7984174908901615,0.4894215869200848,0,0.48012620073804924,0.46659888433953406,0.46006528835690946,0.3970771356519709,0.9898431735765532,0.43492224475997304,0.41647807637906636,0
0.8136280912107912,0.46808439866505525,0.6242888602650934,0.6745211826383869,0.1976167912128886,0.806861009890682,0.47084743261334766,0,0.481365672272458,0.46398834876755224,0.45978259650224934,0.4344209522368838,0.9900472520054632,0.4582488167680864,0.37399811409712386,0
0.81407772187132,0.4677850339834352,0.6129156105871107,0.6695356712185062,0.2072801280159088,0.811889640812077,0.4694454107502398,0,0.4819290684244623,0.46387843148031116,0.4886306271945069,0.41425016280155164,0.9891681449270814,0.44900833896777115,0.4123998114097125,0
0.8145808799914356,0.4672971804282024,0.6111787925374994,0.6767658198068015,0.21837276865474545,0.813846954711088,0.4647966014146717,0,0.4820699174624634,0.46341128300953544,0.5016389396811866,0.4317792318718391,0.9906123922701371,0.44069754338517003,0.40513908533710524,0
0.8151696820468901,0.4667428013881651,0.6229027298790877,0.657050037667737,0.22851771870679075,0.816605934409162,0.46253017509461014,0,0.48229527592326543,0.46324640707867315,0.5198097438946413,0.3931127103276137,0.9896547934883285,0.44286680189317124,0.4104667609618103,0
0.8156193127074189,0.466266035413733,0.6064054514480408,0.657050037667737,0.2389578510727547,0.814742321707444,0.46338403803379613,0,0.4819290684244623,0.46343876233134546,0.4817136510999177,0.4214042071979497,0.9899530619613507,0.43035835023664654,0.41744460160301733,0
0.8160368268921957,0.465833619762504,0.6072314787883825,0.7001776683027919,0.24891637018969348,0.814742321707444,0.46338403803379613,0,0.481844559001662,0.46354867961858687,0.5050985495215551,0.4832909342134146,0.9894664134001037,0.4354011719630382,0.41553512494106537,0
0.8160903543517825,0.46601102105531594,0.6057688951676568,0.6998832685825361,0.2601954417636366,0.8063508589276419,0.47775212675120965,0,0.4808867855432547,0.4650600423181554,0.5020091313956224,0.42098175331275783,0.9908007723583617,0.41269438810006803,0.44766619519094725,0
0.8162402312386254,0.4665986628377554,0.6058852370465785,0.7016021001370436,0.2705268227507885,0.8088287350338367,0.488599348534202,0,0.4811403138116567,0.46607677722513763,0.5041405382363172,0.4238706737678268,0.9898431735765532,0.44210615280595006,0.43979255068363965,0
0.8163686971416337,0.46715304187779266,0.6395213362695806,0.6921273143803336,0.2810601705843056,0.8088287350338367,0.488599348534202,0,0.48108397419645627,0.4659943392597069,0.5493891836711794,0.40780820224656905,0.990047252005463,0.4354011719630382,0.41553512494106537,0
0.8164222246012205,0.46709760397378897,0.6038193376823034,0.6697940744664167,0.2906302919197726,0.8067360749609579,0.47307169286233836,0,0.4808867855432547,0.46448297656013837,0.4557890131586326,0.389356744780665,0.9890739548829689,0.42973856209150335,0.38081093823668066,0
0.8168183278021626,0.4669867281657815,0.6419927701832386,0.6914909481727933,0.30162971709105596,0.816959916710047,0.471416674572805,0,0.48178821938646127,0.46434557995108666,0.5555141738554908,0.45253850510357435,0.9905182022260248,0.4630662609871536,0.4118340405469117,0
0.8171501980516004,0.46695346542337923,0.6508114846054763,0.6406639292206506,0.31168145167554806,0.8157313899010932,0.4732825232176929,0,0.48161920054086,0.4645379352037589,0.5158879553077634,0.3484691119797956,0.989560603444216,0.4320768537299979,0.41970768505421935,0
0.8190985975805588,0.46751893204421724,0.6857256824697722,0.7029069722595755,0.3232557055634098,0.8666423737636648,0.49154043199139813,0,0.4858728414884926,0.46602181858151726,0.5511145014190685,0.5107209203222451,0.9910990408313842,0.5731631733153033,0.4563649222065062,0
0.820950647682261,0.467663070594627,0.5651040844309635,0.610384468036418,0.3334006556154552,0.8674128058302968,0.47959689236056213,0,0.4856193132200907,0.4649776043527244,0.34115522250765584,0.2886374663097635,0.9896547934883285,0.43748591390579206,0.3888260254596889,0
0.8225243549941119,0.468139836569059,0.5430656085095774,0.6747153064713941,0.3430795283297342,0.8616866215512754,0.4901067855749871,0,0.4848868982224848,0.46580198400703426,0.47423353488215547,0.513716837831206,0.9891838432677665,0.41990646833446066,0.43903818953323864,0
0.823766192056525,0.46918206916432903,0.5493264636223872,0.624906473451316,0.3530225115354141,0.8537740760020823,0.5103359581712575,0,0.4840136341868785,0.46720342941936155,0.5124350762258388,0.3499301751984519,0.9894507150594182,0.4139903087671852,0.4607732201791604,0
0.8247189808371694,0.4703795278908095,0.5430656085095774,0.6542230290003008,0.3637422903040378,0.8457782404997397,0.5174303996289386,0,0.4832530493816724,0.4675881399247065,0.49553189818606075,0.46347249714520755,0.9902356320936878,0.4137649312598604,0.4314002828854312,0
0.825671769617814,0.471443935647681,0.5514954086508493,0.6468604648173052,0.3749281464104277,0.8474440395627278,0.5148582692936129,0,0.4832530493816727,0.4672583880629822,0.5153629561491082,0.41083917051456337,0.9907065823142494,0.4399087221095336,0.4097831211692599,0
0.8268172572529708,0.472098102914925,0.6442082519632694,0.6261882049844828,0.3848866655273665,0.8567621030713171,0.5025563180586741,0,0.4837601059184765,0.46624165315599997,0.6291374533053636,0.39174019639493646,0.9894664134001037,0.4606152805949967,0.3880245167373879,0
0.8540306177068837,0.485059484870996,0.5852345535380398,0.6013814931850964,0.3848866655273665,0.8553774076002082,0.4860166766811086,0,0.5523535874249976,0.49674370036547455,0.42437431991294877,0.38580739423433436,0.9794037770207691,0.4316542709037639,0.37854785478547864,0
0.8630553473932127,0.4777860318657072,0.5467486599908588,0.5953482273022958,0.3848866655273665,0.8594690265486725,0.4777205021979065,0,0.5044930843122338,0.44659393806160846,0.4520310063605662,0.4127466697166973,0.9794037770207691,0.44647284201036724,0.39698255539839705,0
0.8665560432501873,0.4725526937277555,0.5379947646154486,0.6451017800255575,0.3848866655273665,0.8609057782404997,0.4697194902122008,0,0.4899574635905234,0.4516501332747106,0.49216651896391195,0.49279891379542495,0.9794037770207691,0.43928893396439045,0.39764262140499745,0
0.8678621132641045,0.4701245135323924,0.568479660946524,0.6452393379734498,0.03128932527537403,0.8592191566892244,0.4704679379737095,0,0.4841826530324794,0.45860240169272637,0.5451353443343835,0.4216015983146113,0.6221095430213026,0.4308372774397119,0.417208863743517,0
0.8686543196659887,0.4686831280282955,0.568479660946524,0.6452393379734498,0.04134105985986609,0.8592191566892244,0.4704679379737095,0,0.4828305022676695,0.4610480613338461,0.5039834872059499,0.4214042071979497,0.989560603444216,0.4354011719630382,0.41553512494106537,0
0.8697783963173108,0.47064562983002733,0.5919541280591678,0.6577018309348539,0.05206083862848975,0.8627173347214993,0.4872289512243973,0,0.4837037663032759,0.4694842131296196,0.5356718979617018,0.43928747341215413,0.9902356320936877,0.44486702727067823,0.4530174446016026,0
0.8703993148485172,0.471443935647681,0.5579789753604519,0.6695832379855344,0.062485435083194804,0.8614471629359709,0.4831177592949833,0,0.48237978534606574,0.46659888433953406,0.45812009916650787,0.4384536343025173,0.9899373636206654,0.4319641649763358,0.40634134842055625,0
0.8708596510009635,0.47203157743012053,0.5148560269248346,0.6820830130075822,0.07329842931937174,0.8614471629359709,0.4831177592949833,0,0.4819572382320629,0.46607677722513796,0.4457714010073699,0.4393409719390998,0.9903298221378001,0.4354011719630382,0.41553512494106537,0
0.8715126860079221,0.47238638001574434,0.5412772676278719,0.6585246074456129,0.08420463902310191,0.8639875065070276,0.4822322718024942,0,0.4824642947688664,0.46549971146712055,0.5396497762022816,0.38759867249862046,0.9904240121819123,0.4422751859364433,0.41355492692126367,0
0.8720158441280377,0.4722200663037332,0.5015515020567579,0.6071987802338227,0.0941631581400407,0.8637688703800105,0.4779207910354933,0,0.4820699174624634,0.46420818334203523,0.4503572910940847,0.34775333858479773,0.9894664134001037,0.43480955600631094,0.4058934464875057,0
0.8724226528208971,0.4720870153341242,0.4850874641625463,0.6451519179691818,0.10592384296300901,0.8637688703800105,0.4779207910354933,0,0.4818163891940618,0.46429062130746596,0.4817585228228804,0.47586570762870517,0.9912874209196089,0.4354011719630382,0.41553512494106537,0
0.8728936944652607,0.47210919049572575,0.5156571238625505,0.6614081819981639,0.11586682616868892,0.8653513794898491,0.479523101736188,0,0.48198540803966283,0.46467533181281073,0.5452497672279369,0.4447314097230799,0.9894507150594182,0.4396833446022086,0.41911834040546897,0
0.8732576811904507,0.4723420296925414,0.5312585698259026,0.6443677091073645,0.12545248341541473,0.8649453409682457,0.48204252448267504,0,0.48170370996366096,0.4651974389272069,0.5250440303781561,0.3969516908301679,0.9890896532236544,0.43430245661482997,0.42116925978312103,0
0.8735788459479713,0.4725305185661541,0.5128599326879126,0.6614081819981639,0.13597029533767305,0.8649453409682457,0.48204252448267504,0,0.4815910307332598,0.4650875216399658,0.47914698854649224,0.44585672356573147,0.9900315536647777,0.4354011719630382,0.41553512494106537,0
0.8738678942297399,0.47246399308134956,0.4820010803174471,0.6614081819981639,0.14659685863874347,0.865195210827694,0.4786586972792343,0,0.4815065213104592,0.46445549723832796,0.4623268231941939,0.4214042071979497,0.9901414420495752,0.4360773044850125,0.40796793965110806,0
0.8740284766085001,0.47233094211174065,0.46469771886815936,0.6614081819981639,0.15692823962589528,0.8636335242061426,0.47759400398469376,0,0.48116848361925657,0.46429062130746596,0.4806255118180894,0.4214042071979497,0.9898431735765532,0.43117534370069877,0.413154172560113,0
0.8740284766085001,0.4724972558237518,0.5093746624007978,0.6451519179691818,0.16651389687262108,0.8613638729828215,0.4821479396603523,0,0.48074593650525366,0.4650325629963448,0.5642933264530028,0.39807700467281953,0.9890896532236543,0.42925963488843855,0.4257190004714754,0
0.8739856546408308,0.47287423357097713,0.47886649769393774,0.6571580270847741,0.17665884692466638,0.8606142634044768,0.4861326333765536,0,0.480633257274853,0.46555467011074153,0.4628002198714424,0.4386325776512666,0.9896547934883285,0.4333727743971153,0.4244460160301743,0
0.8738464832459051,0.47346187535341666,0.4939028545311006,0.6525633345075037,0.1874718411608433,0.8588235294117648,0.4906338614633735,0,0.4803797290064509,0.46607677722513796,0.5242812110878026,0.41481097494608593,0.9903298221378,0.43055555555555597,0.42560113154172524,0
0.8736109624237233,0.4742380060094688,0.5507890472431128,0.6614081819981639,0.19771000668044186,0.8565226444560124,0.49520888017456755,0,0.48012620073804924,0.4665439256959134,0.5807747102969383,0.4340962715216268,0.9897489835324408,0.4291751183231915,0.42576614804337565,0
0.87330050315812,0.4756572163519642,0.4915095358790041,0.6341035721356448,0.20785495673248713,0.8547839666840188,0.5096402179985875,0,0.4799290120848474,0.4681377263609133,0.42396150006169825,0.38222299292897033,0.9896547934883283,0.43069641649763396,0.4478076379066474,0
0.8731613317631944,0.47658857313922676,0.5089624797440475,0.6341035721356448,0.21885438190377057,0.8576262363352422,0.5020292421702877,0,0.48037972900645115,0.4669286362012584,0.5275433853471387,0.4214042071979497,0.9905182022260248,0.443092179400496,0.39851485148514837,0
