FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.23300789751881096,0.6740208837309,0.6845305580225763,0.5788068402515967,0.03171176862868976,0.29552479770038,0.6277193840136885,0,0.4449094961134965,0.4118197047021705,0.5035482488686366,0.4892062809206286,0.7003384124423558,0.45635996254497085,0.3380512742255458,0
0.237692514976266,0.678583458370334,0.6693769778806856,0.5943423324618177,0.04369800989786248,0.27459589297316456,0.6609359298188435,0,0.4175137250638693,0.4358954380770577,0.4562818114359171,0.5634717143471711,0.976872227385106,0.38613178256369884,0.4537997863573935,0
0.24113342868395418,0.6820742872890958,0.6958710313210935,0.5552204411107082,0.054841879891895685,0.2763284833927271,0.6634074798337813,0,0.4142523237484369,0.4331684132611323,0.528939914925638,0.41939771993977276,0.976030579860076,0.44285643881523795,0.3674271326110174,0
0.24109197189229523,0.6857947760051443,0.686326282730041,0.5480785865133844,0.06684567056263381,0.2598885629343781,0.6709579293299655,0,0.40512040006522815,0.4337527757216874,0.46606693073859995,0.5036954183695426,0.9768897617085441,0.39736829136070195,0.3816954066839614,0
0.2439317621209294,0.6856569801267722,0.6659293062571794,0.5554783051478147,0.0779719911551016,0.2815262546514146,0.6502620929411443,0,0.41267597977931153,0.42393548638435513,0.44713422727605173,0.5420262422026242,0.9760130455366377,0.4926814844019518,0.30234243857775045,0
0.24581804614140912,0.6849526900817589,0.6575946874106068,0.5626642251185682,0.08997578182583975,0.27896674607706096,0.6454004725820908,0,0.4101755721041476,0.42249405898165115,0.4681781126869491,0.541462680146268,0.9768897617085444,0.4321127593514373,0.3468258812757518,0
0.24561076218311467,0.6809872309152709,0.6575048262909674,0.5732725557590178,0.10197957249657787,0.2625071370912169,0.6152937342133138,0,0.40468554655650407,0.414196112041763,0.4825618461345514,0.5504839750483983,0.9768897617085441,0.3973190084273817,0.2759041660308254,0
0.24741413262027648,0.6830847903971583,0.6619634355104186,0.5551372065164527,0.11310589308904566,0.28304227126853176,0.6673185040332436,0,0.409958145349785,0.4296232810004283,0.4904970683834821,0.47471714347171473,0.9760130455366377,0.4899216401360206,0.5066381809858077,0
0.24890657711999664,0.6848302048565391,0.6970182582818254,0.5712112755130349,0.1251096837597838,0.28304227126853176,0.6673185040332436,0,0.409142795020927,0.4287272585609098,0.5438749595008411,0.564891374489137,0.9768897617085444,0.43851954068306165,0.36048374790172427,0
0.24865783637004327,0.6859172612303641,0.6670331003434193,0.4855106523960139,0.1370959250289565,0.2644956783682148,0.6629729215893967,0,0.40457683317932297,0.4270520861739844,0.4304067683239097,0.2966186276618639,0.976872227385106,0.39209501749544196,0.3482755989623076,0
0.2497771697448335,0.6835287993385798,0.6761809623227304,0.4960455407474135,0.14909971569969463,0.2820775334212754,0.6215812488117548,0,0.408164374626298,0.4182087342709106,0.49867789843333565,0.5502903850290375,0.9768897617085441,0.4825292001379919,0.24420112925377707,0
0.25075140434881743,0.6814465505098447,0.6638010954070486,0.5485322966546217,0.16110350637043278,0.2820775334212754,0.6215812488117548,0,0.4077838778061637,0.41898788421831795,0.4611208076838657,0.6608733060873309,0.9768897617085444,0.43851954068306165,0.36048374790172427,0
0.25056484878635243,0.6791040205775177,0.6830643240871231,0.54216893032122,0.17222982696290057,0.26644484259022266,0.6140579592058448,0,0.4047399032450946,0.41832560676302166,0.5163250802144619,0.5057474725747483,0.9760130455366377,0.3993888916268298,0.33934839005035883,0
0.25075140434881743,0.680665707199069,0.6495236611816438,0.47044682288657547,0.18337369695693376,0.2720166958713158,0.6687036584372198,0,0.405718323639724,0.4282597685924658,0.42420386492616097,0.3334652613465262,0.9760305798600758,0.45246661081267525,0.5140012208148935,0
0.2509586883071119,0.682181461861163,0.6565567914787693,0.5468578124642987,0.1953774876276719,0.27290267960859205,0.6709171894945544,0,0.40577268032831454,0.4281428961003547,0.494988555721616,0.7239363303936331,0.9768897617085441,0.44073727268247026,0.3667022737677399,0
0.25046120680720524,0.6823958110052974,0.6767830318243159,0.45664130459618163,0.20736372889684462,0.26012482526431846,0.6515929275645727,0,0.40392455291623713,0.42483150882387294,0.5180051420867263,0.2847149924715002,0.9768722273851063,0.40653491695825805,0.3061956355867544,0
0.251290342640383,0.6840952935052209,0.6637456810499374,0.48080871384599316,0.21936751956758274,0.2848536157980745,0.6781553002525869,0,0.40740338098603,0.4286103860687991,0.4599737669965817,0.5862249946224998,0.9768897617085441,0.5004189049332218,0.43510605829391075,0
0.25214020686939037,0.6857488440456869,0.6766107980116729,0.5187441042162397,0.2313713102383209,0.28656651769014196,0.6806404302126619,0,0.40745773767462107,0.42849351357668763,0.5051629895172495,0.6225166702516659,0.9768897617085444,0.44280715588191777,0.36746528307645304,0
0.2526998735567854,0.6870655602167988,0.662176106826899,0.5213439612485838,0.24249763083078868,0.28237286133370093,0.6769331051902551,0,0.4066967440343531,0.4276364486345395,0.4575359789299858,0.5293740589374065,0.9760130455366377,0.4280222758858614,0.35006867083778487,0
0.25307298468171546,0.6874330158924579,0.6549213191013289,0.49788812617711664,0.2545014215015268,0.27914394282451616,0.6597137347565115,0,0.4062075338370389,0.425221083797577,0.47006197677699846,0.4606926220692632,0.9768897617085444,0.43043713961855024,0.31210895772928415,0
0.2533424538274983,0.6876473650365924,0.6408925006402606,0.532810750645476,0.2665052121722649,0.2774310409324487,0.6571335451804774,0,0.40593575039408625,0.4248315088238733,0.4582440609943456,0.6145751774575177,0.9768897617085441,0.4342319254842055,0.3532351594689454,0
0.25332172543166886,0.6875095691582203,0.639201613905709,0.48594151382510287,0.27849145344143766,0.2711700891890296,0.6497053151905267,0,0.4051747567538187,0.4239354863843547,0.47976871061130216,0.39897612389761294,0.9768722273851063,0.4228475678872408,0.3396154433084086,0
0.25386066372323446,0.6884435190005205,0.6753332724274632,0.501031456148425,0.2896353234354708,0.2849520584355496,0.6741899562725766,0,0.4066423873457626,0.42666251120028026,0.5457535978929977,0.5622972682297267,0.9760305798600758,0.4730175940071955,0.42926903708225195,0
0.2544617872022884,0.6894999540680405,0.6774644786482492,0.5095801385937594,0.30163911410620897,0.2875115670099034,0.6789429370705341,0,0.40680545741153473,0.4269741711792436,0.48643670112143483,0.5450548505054851,0.9768897617085444,0.44492632201468646,0.3738364108042113,0
0.25485562672304785,0.6906023210950178,0.6457539872127628,0.4547775025051979,0.31276543469867674,0.2834360418184324,0.6816996659333495,0,0.40626189052562883,0.4270910436713543,0.42739676633814433,0.37806409980641054,0.9760130455366377,0.42831797348578204,0.36822829238516663,0
0.25495926870219515,0.6903267293382735,0.6831826412279823,0.5390892503337543,0.3256291460461198,0.2757378275678762,0.6485917596892908,0,0.4055008968853622,0.4235848689080219,0.5480163250802141,0.7447623144762318,0.9777489435570127,0.41924991375486687,0.26747291316954086,0
0.25504218228551295,0.6900817588878341,0.6606424770517165,0.5009335330963596,0.33675546663858763,0.2757378275678762,0.6485917596892908,0,0.40544654019677134,0.4236627839027623,0.44339524043435946,0.42194450419445106,0.9760130455366379,0.43851954068306165,0.36048374790172427,0
0.2541715896606761,0.6915362709373182,0.6788872797092094,0.5517980304410128,0.3513390193394405,0.2476029217774803,0.6950351720579049,0,0.402946132521607,0.4279870661108732,0.5145483429311981,0.6565971176597118,0.9794673072539494,0.36809422896850885,0.4909583396917442,0
0.2523267624318553,0.6925008420859233,0.6371647618605447,0.5820856304449294,0.36076304798006387,0.21616034336791948,0.6835329585268475,0,0.40039136815785203,0.4267404261950214,0.40992987113429014,0.602357496235749,0.9743122161631392,0.35981469617071626,0.3281703036777051,0
0.2505855771821819,0.6934041706219187,0.6974510893414229,0.5957491603098282,0.37188936857253163,0.21616034336791948,0.6835329585268475,0,0.4006631516008053,0.4265845962055395,0.587893625693711,0.558537319853732,0.9760130455366377,0.43851954068306165,0.36048374790172427,0
0.24901021909914386,0.6944146737299812,0.6666721581795335,0.5690700247745317,0.38389315924326983,0.2181882616999075,0.6885303783372715,0,0.401098005109529,0.4268572986871321,0.4290219583825416,0.45219617121961725,0.9768897617085444,0.44359568281504136,0.3745231191820539,0
0.2471653918703231,0.6954864194506538,0.6512789483852707,0.5752620257668191,0.395896949914008,0.20617825992794,0.6918846247861158,0,0.40039136815785203,0.427013128676614,0.4558637556045609,0.5388427618842775,0.9768897617085444,0.4084569513577455,0.36990691286433647,0
0.24542420662064957,0.6964816119055638,0.6607637895632302,0.6116126947444696,0.40702327050647574,0.20617825992794,0.6918846247861158,0,0.40066315160080473,0.42681834118976175,0.49926578944618044,0.6183394278339424,0.9760130455366377,0.43851954068306165,0.36048374790172427,0
0.24343428062102276,0.6974002510947117,0.6706604942062044,0.5474812558957837,0.4190270611772139,0.19460140576086318,0.6909204486813874,0,0.40001087133771884,0.4266235537029103,0.4999843229063237,0.35347386534738723,0.9768897617085444,0.4095411758907897,0.35777506485579147,0
0.24243931762120924,0.6978136387298282,0.6644795468603273,0.5540176196211678,0.43017093117124705,0.22614242680789903,0.6752356120481272,0,0.40261999239006385,0.4253379562896877,0.4719353894712634,0.5397504839750474,0.9760305798600758,0.5174707998620075,0.31641996032351577,0
0.2414650830172253,0.69813516244603,0.66644451000978,0.622048027992936,0.4421571724404198,0.22517768896064264,0.6729541812651075,0,0.4026743490786549,0.4251042113054659,0.4861466748884313,0.7018455581845563,0.9768722273851063,0.4361046769503728,0.3540744697085303,0
0.24032502124660574,0.6986557246532137,0.6955100891572076,0.6445376889506891,0.45416096311115794,0.21684944183024552,0.6803552513647845,0,0.40223949556993066,0.42561065877128074,0.5334261765658801,0.581802538180255,0.9768897617085444,0.41767285988862074,0.381275751564169,0
0.23872893476773835,0.6985485500811465,0.6793096269715154,0.6290266775034842,0.4653048331051911,0.19783032427004782,0.658776718542057,0,0.401043648420939,0.4240134013790955,0.4544554300226789,0.4816347601634759,0.9760305798600758,0.3909122270957569,0.2998626583244314,0
0.19244242688058372,0.7189117187739229,0.684535051078558,0.64042492076393,0.4653048331051911,0.19479829103581345,0.6539965778538254,0,0.2838506278197534,0.47609957536327846,0.49183484704382263,0.5525661432566142,0.9648962844768634,0.4309299689517527,0.3470547840683659,0
0.1835084882780922,0.7028661542701411,0.6683615472287578,0.5938527172014892,0.4653048331051911,0.19686558642279145,0.6520953855346424,0,0.38180138065989094,0.3834586466165415,0.4545024613037066,0.39975908797590876,0.9648962844768634,0.4436942486816812,0.3551426827407297,0
0.17795327819580042,0.6970481060722051,0.6599685186544195,0.6200765105446806,0.4653048331051911,0.1894627000846607,0.6508596105271733,0,0.390661520900147,0.4094822548599483,0.4680762115780561,0.591645515164553,0.9648962844768634,0.4199891577546702,0.35701205554707754,0
0.1751549447588251,0.694139081973237,0.6467364687874891,0.6203001015135636,0.03513390193394405,0.1894627000846607,0.6508596105271733,0,0.3978909604826876,0.4168841793603181,0.45963409663360555,0.5231103463110339,0.5350949483614176,0.43851954068306165,0.36048374790172427,0
0.1739734261965466,0.6878923354870318,0.6364219099381906,0.6238465480492095,0.04627777192797726,0.19180563485656904,0.6308563513403406,0,0.40213078219274906,0.4083914449335776,0.4647239263803677,0.5318692191869229,0.976030579860076,0.4443842097481639,0.3042881123149705,0
0.17697904359181638,0.6876932969960498,0.6641350792350424,0.614641781155035,0.0591239338738549,0.21332519540863534,0.6520003259186833,0,0.4131108332880364,0.42377965639487375,0.5310667739676633,0.49825768982576923,0.9777314092335745,0.49238578680203016,0.41988402258507507,0
0.17911406836224947,0.6875555011176776,0.6780455805552518,0.5920248202295967,0.0702678038678881,0.21332519540863534,0.6520003259186833,0,0.410827852367234,0.4239354863843547,0.5069867580815408,0.46290385029038483,0.976030579860076,0.43851954068306165,0.36048374790172427,0
0.17722778434176978,0.6869583856447316,0.6662288433226451,0.6122410343285577,0.08141167386192132,0.1868047488728318,0.6485374399087427,0,0.400282654780671,0.42276676146324377,0.46210323888755384,0.5758098515809854,0.976030579860076,0.37213542950076456,0.35075537921562633,0
0.1799639325912567,0.6865909299690726,0.666425040100525,0.6173656740533289,0.09597767716120881,0.22277568860624916,0.6493386566718271,0,0.4124041963363589,0.4233511239237997,0.4830609002832326,0.5360292536029262,0.9794497729305114,0.5285594598590511,0.3627346253624293,0
0.1821404141533486,0.686315338212328,0.6305075505805777,0.6577687253356312,0.10540170580183217,0.22277568860624916,0.6493386566718271,0,0.4109365657444145,0.4235848689080215,0.42005727364889506,0.6290212949021297,0.9743122161631392,0.43851954068306165,0.36048374790172427,0
0.18058578446614015,0.6885660042257401,0.6975664111116269,0.6030264751291764,0.1182478677477098,0.18767104408261304,0.6737282381379179,0,0.40115236179812,0.430012855974132,0.5997089286274179,0.37822327382232646,0.9777314092335745,0.35064807057316066,0.42900198382420224,0
0.18433762411126997,0.6879535780996416,0.7013705318430367,0.561004429386055,0.129391737741743,0.24543718375302717,0.6470572258888074,0,0.4150676740772949,0.4227278039658738,0.4893552533940908,0.41175306517530785,0.976030579860076,0.5831156670445028,0.2855562337860524,0
0.18752979706900486,0.6874330158924579,0.6754575803096314,0.5001272999676852,0.14139552841248115,0.24543718375302717,0.6470572258888074,0,0.4136000434853511,0.4229615489500956,0.4375111046080198,0.36205205420520536,0.9768897617085441,0.43851954068306165,0.36048374790172427,0
0.20073378521236243,0.6834981780322749,0.6460265659423361,0.47035379598711313,0.15252184900494895,0.38487133547282004,0.6037779407371193,0,0.4398543240745771,0.4142740270365037,0.43137352243392074,0.4440395784039581,0.9760130455366377,0.7875412744566559,0.23889821455821741,0
0.21588624256368796,0.6805432219738494,0.6261358071101114,0.4817291905354106,0.16452563967568706,0.43753814652202166,0.6099703957196012,0,0.444963852802087,0.41676730686820734,0.44801737021979277,0.5525059152505922,0.9768897617085441,0.5703513873145727,0.37788036014039356,0
0.22902804551955724,0.6775729552622715,0.641045264543648,0.5150393487464218,0.17652943034642518,0.43566773640999396,0.6042939786523263,0,0.439691254008806,0.4167283493708366,0.5087295283285083,0.6103248010324805,0.9768897617085441,0.43383766201764346,0.3445368533496111,0
0.23933005824679224,0.6751232507578774,0.6033410364282001,0.5275881878686394,0.18681337966375347,0.41497509401271876,0.6068877481734973,0,0.43224438767190276,0.41805290428142955,0.4169401448563449,0.555599053559905,0.9751713980116076,0.38672317776354065,0.36777048679993846,0
0.24791161412018325,0.6731787978075146,0.6240180800572713,0.501442732967101,0.1987996209329262,0.4050323876277293,0.6106629729215893,0,0.4277327825188892,0.4193385016946517,0.5187916096194642,0.45360292536029295,0.9768722273851063,0.41363165935636553,0.37108957729284286,0
0.2555811205770785,0.6714333833481336,0.6133216114495047,0.47935455652281767,0.21080341160366434,0.4050323876277293,0.6106629729215893,0,0.4253410882209053,0.4198449491604661,0.4640576498991438,0.46429769842977037,0.9768897617085441,0.43851954068306165,0.36048374790172427,0
0.3219119872313082,0.6545457329209664,0.6007844875744536,0.4551757229169317,0.21080341160366434,0.434289539485342,0.5688367418995627,0,0.5791705169321089,0.3813159842611716,0.4608464585445383,0.45878683587868335,0.9648962844768634,0.5117539795968659,0.24298031435983536,0
0.37054080384719024,0.6358973573812658,0.598370218826803,0.46350897464772156,0.21080341160366434,0.4291508338091395,0.590401694777153,0,0.5327499048757947,0.37683587206357877,0.4785067045703949,0.5444869864486988,0.9648962844768634,0.42565669508649173,0.42106668701358113,0
0.3872686192815538,0.6308295311878005,0.5755814388862014,0.4849280102362225,0.21080341160366434,0.4306668504262567,0.5934300225427089,0,0.4490949611349679,0.41139117223109645,0.44296150750932795,0.5789804258980421,0.9648962844768634,0.44231432654871583,0.3689913016938805,0
0.3933213108637522,0.6223014973818782,0.5796177008433465,0.4636885002431755,0.03599382261064898,0.42188576716347387,0.572204568293544,0,0.42110126651084384,0.40258677782539265,0.48976024498071674,0.4665347386534753,0.7902368887096491,0.4165393524222563,0.300854570425759,0
0.39425408867607736,0.6146308601524941,0.5787804947453712,0.4975372352405479,0.04969990523323155,0.4090094701817251,0.5608381542138569,0,0.4076751644289832,0.40476839767813366,0.48125803451050914,0.6117444611744463,0.978590591082043,0.406288502291657,0.3285518083320619,0
0.3945857430093485,0.6089506078329301,0.5741721169931872,0.4312237443816646,0.05998385455055983,0.4074737650371129,0.5577962465031641,0,0.40609882045985723,0.4098328723362817,0.4746788808645391,0.34772209077220895,0.9751713980116076,0.43467547188408673,0.3519380436441327,0
0.3956843479883091,0.6037909177205499,0.5768964066035943,0.4186047270721331,0.0702678038678881,0.4131243724281861,0.5510605937152013,0,0.40811001793770696,0.4111574272468742,0.48747138930404144,0.48925790492579063,0.9751713980116075,0.45266374254595604,0.3415611170456278,0
0.39750844682130054,0.5993202070000306,0.6110855672558061,0.3996957857182487,0.08227159453862623,0.4206257014037921,0.5467014313262174,0,0.4100125020383761,0.4129105146285404,0.542364732810066,0.4726779952677992,0.9768897617085441,0.4572963382780545,0.34823744849687194,0
0.3991252616959974,0.5965796000857396,0.5706136166554592,0.42627536615061196,0.09425783580779895,0.4225354885708098,0.5526358673510958,0,0.40946893515247074,0.4173127118313921,0.41211160000418073,0.5925833512583362,0.9768722273851063,0.4432999852151197,0.37715550129711534,0
0.40041042223742296,0.592859111369691,0.5796536452912026,0.43617538671445266,0.10882383910708646,0.42222047213088937,0.5390830821043483,0,0.4085992281350217,0.41481943199968885,0.498489773309225,0.5486169068616903,0.9794497729305114,0.4377310137499391,0.32240958339691766,0
0.40314657048691005,0.5916495697706463,0.6478747096362574,0.43054317916980833,0.11738794707100489,0.43994014687641514,0.5568728102338466,0,0.41240419633635944,0.421208461568429,0.6017364994094961,0.5076747687674783,0.9734530343146709,0.4828741806712337,0.4104608576224629,0
0.4054266940281492,0.5906237560094313,0.5976782882055781,0.41265916576087824,0.129391737741743,0.43994014687641514,0.5568728102338466,0,0.4112083491873672,0.42167595153687343,0.39514637179795276,0.4753796515379649,0.9768897617085441,0.43851954068306165,0.36048374790172427,0
0.40797628671517117,0.5822794500413387,0.5566027704183186,0.47865603875141555,0.14139552841248115,0.44753991848949615,0.470558678942937,0,0.4119149861390446,0.40305426779383746,0.4110586218789521,0.6964852656485266,0.9768897617085441,0.45754275294465496,0.1179993895925527,0
0.41396679310988127,0.5769666533974339,0.49634639664398644,0.35315132702056,0.15424169035835877,0.49825756531669,0.4932507672669002,0,0.4209381964450728,0.41076785227317014,0.3775958654278268,0.1916971391697134,0.9777314092335745,0.5654723769158743,0.4242331756447428,0
0.4190452500880956,0.5718682058976635,0.5704803226613269,0.3384759256176492,0.165385560352392,0.4967612372270679,0.4868274532170889,0,0.4185465021470889,0.4113132572363557,0.6120520270482126,0.48383738438373897,0.976030579860076,0.4347740377507276,0.3424385777506484,0
0.42285927492071385,0.5648865480601402,0.4123996363620026,0.360348671347388,0.17652943034642518,0.48675946525959324,0.45101713789076286,0,0.415230744143067,0.40652148505979996,0.2069324108234653,0.5801763820176382,0.9760305798600758,0.4134838105564045,0.2598809705478405,0
0.42534668242024753,0.5570628042992314,0.4264224640817614,0.38648759804545557,0.1885156716155979,0.4730365615955583,0.4260707786740541,0,0.4117519160732731,0.4043788227044296,0.5071827217524891,0.5914218111421818,0.9768722273851063,0.4041693361588889,0.29040134289638353,0
0.42756462077399826,0.5499127292770309,0.5473231121302025,0.44102910599517525,0.20051946228633605,0.4727412336831329,0.42277085200575787,0,0.4110452791215956,0.40609295258872624,0.6936408482352817,0.6662895246289525,0.9768897617085441,0.43778029668325924,0.3512131848008548,0
0.43040441100263255,0.5445846219799736,0.44675204471489316,0.3807476751435384,0.21250570355550877,0.488649563899116,0.44095439854422985,0,0.41267597977931203,0.41072889477579977,0.30726319750002623,0.36362228436222854,0.9768722273851063,0.47834015080577563,0.4115672211200976,0
0.4551748440188213,0.5000765532657623,0.4638825694888551,0.40000750743399155,0.21250570355550877,0.4721112008032919,0.44062847986094134,0,0.47018535630809344,0.31103665900502603,0.5126043833153917,0.573288879328889,0.9648962844768634,0.397121876694101,0.359568136731268,0
0.4599423750595941,0.47611538108215695,0.40151146403233795,0.4651100165489958,0.21250570355550877,0.47242621724321243,0.4439555664195116,0,0.41773115181823145,0.36331762047606114,0.3739065227161081,0.6941277694127777,0.9648962844768634,0.4393080676161847,0.36983061193346545,0
0.46844101734966725,0.4636371987628992,0.40377147119127393,0.4021846632915852,0.21250570355550877,0.492114744738241,0.4319916347537956,0,0.4275153557645265,0.39253574350383785,0.4866614061307887,0.3566530436653039,0.9648962844768634,0.4878024740032524,0.32687318785289204,0
0.4691872395995274,0.4536699635606455,0.476457135497089,0.38157675698436117,0.03599382261064898,0.47880530015160166,0.4188055080257475,0,0.4071859542316684,0.39892477307257795,0.6095254021174522,0.4681996128199608,0.7885360593361505,0.40520427775861284,0.32343964596368063,0
0.46958107912028685,0.44693327617356154,0.40727006411590894,0.416376977637639,0.04713769260468218,0.4785099722391763,0.41542410168662913,0,0.40626189052562883,0.4071448050177258,0.3620154471629688,0.6142525274252543,0.9760305798600758,0.43778029668325924,0.3509842820082408,0
0.4722550421822855,0.44518786171418073,0.4142657522798512,0.3749979599364151,0.0591239338738549,0.49237069559567637,0.43004970259920144,0,0.41224112627058784,0.41984494916046644,0.49492323449796627,0.41344805334480517,0.976872227385106,0.47321472574047574,0.4015717991759499,0
0.472275770578115,0.43422543405701686,0.45301985780975507,0.40085617388522726,0.0702678038678881,0.47967159536138293,0.3697004264102773,0,0.4052834701309999,0.39639253574350397,0.5503286963974043,0.5906818670681864,0.976030579860076,0.4067320486915383,0.19094307950557007,0
0.4721099434114793,0.42549836176011274,0.4861396711382556,0.4921253545630505,0.08227159453862623,0.47841152960170114,0.3661560607295146,0,0.40479425993368495,0.40208033035957824,0.5404991586626386,0.7631017423101741,0.9768897617085441,0.43536543295056984,0.3505264764230122,0
0.47374748668200567,0.4250237315123863,0.44808498465621394,0.3997855485159757,0.09425783580779895,0.49341418755291294,0.41653765718786495,0,0.4095232918410613,0.4230784214422067,0.4163287382029872,0.27911808991180936,0.9768722273851063,0.4760731358730469,0.502021974668091,0
0.4748253632651369,0.4203692929540374,0.41164630064235713,0.39416802942914125,0.10626162647853708,0.4912090724734698,0.37852739074934133,0,0.40805566124911696,0.41244302466009636,0.4191480022156952,0.5077134867713501,0.9768897617085441,0.43299985215120074,0.25370059514726057,0
0.47598615343158596,0.4179808310622531,0.5021753879379418,0.32830824871149533,0.11738794707100489,0.494201728652714,0.3924875743501996,0,0.40827308800347906,0.4182087342709106,0.6406548844598194,0.3489180468918036,0.9760130455366379,0.4460105465477302,0.3997024263696016,0
0.4787430300769024,0.4126374131120434,0.418955005039711,0.35386942940237515,0.129391737741743,0.5145793546100688,0.3567723186398326,0,0.4124585530249494,0.4106899372784298,0.33753305253916627,0.5898989029898906,0.9768897617085441,0.48952737666945956,0.2601480238058902,0
0.4830752648052567,0.40642128793214316,0.35756937652857523,0.4185835104108524,0.14139552841248115,0.5392687680888347,0.3371628778619734,0,0.41658966135782977,0.4084693599283184,0.3756257773225616,0.6931038933103906,0.9768897617085441,0.5003203390665809,0.30539447581260515,0
0.4867856476587277,0.40107786998193345,0.4236128064076971,0.4561533213867209,0.15338176968165387,0.5392687680888347,0.3371628778619734,0,0.4149589607001144,0.4106899372784298,0.5979374170420458,0.6215530221553024,0.9768722273851063,0.43851954068306165,0.36048374790172427,0
0.4879049810335178,0.39653060599565176,0.4203867922126353,0.394954677947402,0.16452563967568706,0.5092437636589161,0.338167793802113,0,0.40816437462629745,0.4127157271416886,0.47709054044167526,0.36120456012045593,0.9760305798600758,0.3633630673697705,0.3633068823439641,0
0.4882573637626184,0.39331536883363444,0.48775118055045924,0.4070808158948697,0.17652943034642518,0.49975389340631216,0.3489502702409082,0,0.40615317714844834,0.4161050294129111,0.6002419498123973,0.5544848354484841,0.9768897617085441,0.41476516682272946,0.39077521745765287,0
0.4886512032833778,0.39091159628869765,0.3968072344192049,0.41784745546949204,0.1885156716155979,0.5010927132759742,0.3556044433580488,0,0.40626189052562883,0.4181697767735402,0.3240585905247638,0.5509012690901272,0.9768722273851063,0.44187078014883463,0.3791774759652067,0
0.4909727836162759,0.3894417735860612,0.42524228804382797,0.3613458544275908,0.20051946228633605,0.5349372920399285,0.3661560607295146,0,0.41131706256454875,0.4205461841131331,0.5323261671596238,0.37358571735857216,0.9768897617085441,0.5232369030604703,0.39012665954524595,0
0.49265178367846113,0.3872982821447163,0.4212644358144485,0.39142455192043374,0.21166333228036924,0.527849422141718,0.35223661696406744,0,0.40963200521824233,0.4188320542288365,0.4757788902707954,0.6018068401806829,0.9760305798600758,0.42077768468779275,0.32137952083015436,0
0.4941856849698401,0.3853844505006584,0.4082480526346529,0.4050929779379362,0.22364957354954196,0.527849422141718,0.35223661696406744,0,0.40925150839810803,0.4194164166893924,0.4600103468818259,0.5585502258550237,0.9768722273851063,0.43851954068306165,0.36048374790172427,0
0.4948489936363825,0.3830725418746364,0.3707879472275597,0.42595385212966297,0.23393352286687025,0.5138311905652576,0.34188869876965694,0,0.40696852747730633,0.41840352175776246,0.4173660392345397,0.5775091417509143,0.9751713980116076,0.40343009215908593,0.3314130932397374,0
0.5119706485915055,0.33908503536760876,0.4656752988256648,0.5142739168894416,0.23393352286687025,0.5060542222047213,0.24517232950378876,0,0.45012773821818747,0.31236121391561816,0.6482582748926117,0.7553280275328036,0.9648962844768634,0.41905278202158613,0.08877613306882308,0
0.5052131915511058,0.27726061793796125,0.49003664835995986,0.4101343830684512,0.23393352286687025,0.504479140005119,0.23400961460115696,0,0.3875088329618962,0.2669757294791388,0.5252192180265678,0.2480146268014622,0.9648962844768634,0.43457690601744636,0.32912406531359667,0
0.5054619323010592,0.2538812505741495,0.5027564898449448,0.45386028991751587,0.23393352286687025,0.5116063869583195,0.22660854450148024,0,0.40588139370549564,0.36479800537613477,0.50490954316949,0.637780167778017,0.9648962844768634,0.45635996254497085,0.33969174423927995,0
0.5066019940716787,0.24258198854763147,0.5250240752916369,0.475480067762752,0.03427398125723913,0.5154456498198501,0.22803443874086748,0,0.40821873131488795,0.39553547080135626,0.5215664552000915,0.579509571950958,0.7654082867212568,0.4481297126804989,0.3644895467724701,0
0.5070372903840972,0.23492666197139972,0.5507902536629637,0.515884751095922,0.04627777192797726,0.5143430922801284,0.22406909476085712,0,0.4063706039028105,0.40480735517550365,0.5276700703378931,0.6290255969025598,0.9768897617085444,0.4357596964171309,0.34934381199450615,0
0.5084675496963289,0.22621490032764796,0.5751021795814569,0.46495986786916166,0.05740409252044506,0.5207615522435076,0.20493495206279363,0,0.4089797249551554,0.4021192878569482,0.5251329940113502,0.38828565282856553,0.9760130455366379,0.4545857769454435,0.30672974210285386,0
0.510830586820886,0.22273938206203875,0.584672388823074,0.46876907459451644,0.07112772454459303,0.5297198322537457,0.2219777832097558,0,0.41142577594172985,0.4154427519576148,0.499414721836101,0.5325618412561832,0.978608125405481,0.4609432753437482,0.4083625820235002,0
0.5126132288622183,0.2201212603729675,0.5756503324112584,0.40885322313725825,0.08227159453862623,0.5297198322537457,0.22188272359379665,0,0.4099037886611945,0.41762437181035506,0.4669788150207457,0.36458593245859355,0.976030579860076,0.43851954068306165,0.36021669464367456,0
0.5128826980080011,0.22022843494503477,0.5618791158264901,0.40517458048132404,0.09425783580779895,0.5202299620011419,0.2389798745213069,0,0.40593575039408625,0.42455880634228077,0.45869347101305336,0.5128242632824268,0.9768722273851063,0.41476516682272996,0.4085151838852429,0
0.5107062164459093,0.2206265119269988,0.5618791158264901,0.4278453990853982,0.10626162647853708,0.4974897127443839,0.24187240283549252,0,0.3995216611404041,0.42529899879231736,0.4827186170713096,0.5822800602280059,0.9768897617085441,0.38159775269824076,0.3686097970395238,0
