FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7159137159137159,0.25836065573770495,0.6255771081605129,0.6364920412996783,0.6247268562472685,0.5556324174755183,0.28753985283769584,0.0,0.4793628821818387,0.7585019148289988,0.3719546418512931,0.43525219351359384,0.9921892877301642,0.5587917485265224,0.5800241178629476,0.5
0.7155368636850118,0.2584972677595629,0.5924235667373031,0.6330662056251184,0.6350347363503474,0.5567349056399836,0.29428117208607346,0.0,0.47937223505644466,0.7588278431692087,0.3390851474987836,0.3675802404549462,0.9921892877301645,0.5375736738703337,0.5980181408273475,0.5
0.7153861227935302,0.2591165755919855,0.5876710708631856,0.6391945592392811,0.6482812664828127,0.574482803346376,0.31878795249802366,0.0,0.4795125281755348,0.7592204386699161,0.357895742948452,0.37457574847495495,0.995164070723559,0.5753929273084473,0.6194620667959941,0.5
0.7155971600416045,0.26051001821493625,0.5913461173302257,0.6345382013204957,0.6556354265563543,0.5878207483949072,0.337083336953028,0.0,0.4797369971660789,0.7598500729635033,0.363477477231454,0.36667926100309045,0.9891992494393679,0.5653732809430253,0.6119645572274943,0.5
0.715823271378827,0.2622950819672132,0.5988904332692072,0.6000604234937126,0.6692436366924364,0.5897230809139845,0.3514086403558305,0.0,0.479746350040685,0.7601685938414358,0.3660401738264308,0.344844233892974,0.9955301978612073,0.539390962671905,0.6071724427200755,0.5
0.7160644568051975,0.29030965391621133,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.479755702915291,0.781502085200631,0.19394712048770285,0.1627470831193911,0.9817546643071808,0.42249508840864464,0.7503276883552665,0.5
0.7160644568051975,0.29030965391621133,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.7160644568051975,0.29030965391621133,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.03531645451229432,0.5772190905117816,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.0,0.0671584699453552,0.346601260170938,0.3168815302580567,0.6692436366924364,0.5401759657580147,0.4843325138344729,0.0,0.47960605692159486,0.7587167312350461,0.3610434185193995,0.370088612459351,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.8387223202038017,0.36381602914389805,0.613858625183237,0.5673666823973572,0.6692436366924364,0.7328736029745564,0.3931683331740668,1.0,1.0,1.0,0.538053457304799,0.5534920219722732,0.9817546643071808,0.9728880157170924,0.4798406123839984,1.0
0.835797946909058,0.3794171220400729,0.6172439647100058,0.5459659599617172,0.6692436366924364,0.7245076633736137,0.4229309101649712,0.0,0.4777915992480289,0.7714057141164007,0.3632855983781566,0.354419158892086,0.9817546643071808,0.5160609037328092,0.6258061133539556,0.0
0.8349839460950571,0.3801457194899818,0.5839537076520608,0.5594079820758338,0.6692436366924364,0.7251561858232994,0.41014325303402804,0.0,0.47910100169287045,0.759309328217246,0.3389945979275644,0.37993076344283944,0.9817546643071808,0.536542239685658,0.574445551302889,0.5
0.8322103136917951,0.36829690346083793,0.5769052571501735,0.5345042406707449,0.026116310261163105,0.7115804492098835,0.36351000338803424,0.0,0.47788512799408905,0.7490796228120208,0.35637508506988486,0.3518542738396256,0.3307195923784535,0.5042239685658151,0.5335919886750905,0.5
0.8349236497384646,0.358752276867031,0.539392006041529,0.5568741647664874,0.0364241903642419,0.7430337880196287,0.3519559381814075,0.0,0.4812895743506767,0.750953710768228,0.3361976222832433,0.38646770844434114,0.9921892877301642,0.6065324165029468,0.5759345671892204,0.5
0.8366420959013551,0.3529872495446267,0.5295094187306929,0.5280197412815953,0.04709375047093751,0.7421907088350377,0.35532659780559633,0.0,0.48067228462668,0.7540278076133897,0.35449797808556627,0.3489616131084436,0.9925554148678128,0.5331532416502944,0.5939495622083573,0.5
0.8435158805529175,0.3501366120218579,0.666272795433264,0.5005171280757541,0.05666320056663201,0.7988931883525369,0.36377062140021377,0.0,0.4838709677419355,0.7563981955421891,0.45162461022362166,0.34995139877867226,0.9914417781574654,0.6638998035363451,0.6000734021915797,0.5
0.8461689202429942,0.3519125683060109,0.6435194076523865,0.5055351448620181,0.06659433066594331,0.7702284960764392,0.39370694373257115,0.0,0.48125216285225253,0.7601611863791582,0.34597338273794576,0.37376276791221424,0.9918079052951138,0.4699410609037326,0.6260158339013264,0.5
0.8481587000105519,0.355200364298725,0.6042809354387539,0.5185978662126819,0.07726389077263891,0.7691260079119738,0.41003900582915626,0.0,0.48084063636958824,0.761390825117223,0.3350549729321458,0.3796530421781099,0.9925554148678131,0.5325638506876226,0.6095947150422063,0.5
0.8490028490028491,0.3571948998178507,0.6229220037303838,0.5510765967018473,0.08757177087571771,0.7585550919821008,0.4039318570770822,0.0,0.48012981789953146,0.7603389654738182,0.3733897806903758,0.39386930308109114,0.9921892877301642,0.5110510805500985,0.5825093063492895,0.5
0.8492289603400714,0.3553005464480875,0.6228731767179783,0.6328467845439348,0.097502900975029,0.7511187012257075,0.3669849102170949,0.0,0.47974635004068494,0.7571759790813264,0.3610110793868212,0.42996015022782846,0.9918079052951138,0.5181728880157174,0.5452839091910031,0.5
0.8495153680338864,0.352768670309654,0.6053030475651054,0.5906153934363326,0.10743403107434032,0.7529345640848267,0.3560650155067717,0.0,0.479783761539109,0.7566574567219015,0.3494063613229724,0.33916709455117344,0.9918079052951139,0.539194499017681,0.5767000471871232,0.5
0.8504951838285171,0.3515027322404372,0.5989772368468168,0.5849732945799683,0.11736516117365162,0.7666616226031693,0.3670022847512401,0.0,0.48021399377098556,0.7576870939784739,0.3568537042320426,0.3659575086464961,0.9918079052951138,0.5662573673870331,0.6030828920463481,0.5
0.8469829210569951,0.34752276867030973,0.6027477672492272,0.6369000101440903,0.12767304127673043,0.6791759441405998,0.32827444814135925,0.0,0.47742683713839457,0.7554796702197794,0.3635407182018291,0.40810897653255335,0.9921892877301642,0.33629666011787784,0.5431342735804541,0.5
0.8438776586924734,0.3437978142076503,0.5720214708649216,0.5981319437399937,0.13908103139081032,0.678138308221103,0.32425224348672155,0.0,0.47767936475275685,0.7556870791635494,0.34069276171161667,0.34170291575034784,0.9933029244405119,0.5327111984282906,0.5850259529177372,0.5
0.8344412788857234,0.3421948998178507,0.5672744002144048,0.6157716344775573,0.14753530147535301,0.5237683477809725,0.3496016888047189,0.0,0.4737511574182326,0.7574130178742065,0.35789933618540526,0.383004265927799,0.9903128861497157,0.18433202357563858,0.6204792114507418,0.5
0.8229246747765265,0.34156648451730426,0.5775161373276,0.5855201933551797,0.15820486158204863,0.4456862448388422,0.3624154077368801,0.0,0.4724604607226031,0.7582056163378988,0.3678267312395302,0.34793872693863964,0.9925554148678131,0.35766208251473447,0.605347873957951,0.5
0.812613997799183,0.3408743169398907,0.6304901906532077,0.6099101145400094,0.16777431167774312,0.4440217038846495,0.359974285689465,0.0,0.47320869069108407,0.7581537641019562,0.3961292214246033,0.3879467356448784,0.9914417781574651,0.5312868369351673,0.58693440989881,0.5
0.803931322449841,0.3406466302367942,0.596043275923617,0.648108127180428,0.17734376177343764,0.4588512505674573,0.3672455282292744,0.0,0.47421880114853315,0.7585315446781088,0.3382285198091559,0.3980569199420016,0.9914417781574654,0.5687622789783888,0.5986577884968278,0.5
0.7955501288834622,0.3390346083788707,0.584266200531455,0.5965011709808451,0.18837500188375003,0.44270304157028906,0.3402541894345458,0.0,0.4744058586406532,0.7574056104119291,0.35324321974153133,0.33230237387094985,0.9929215420054615,0.498379174852652,0.5573008965553401,0.5
0.742805890954039,0.32407103825136613,0.5953618678393832,0.6468908363581832,0.18837500188375003,0.44237878034544637,0.3370746496859553,0.0,0.4468803486751653,0.7465462707131164,0.36839230673595386,0.4069835595469915,0.9817546643071808,0.5343320235756388,0.5860430975724847,0.5
0.6972821417265861,0.33363387978142084,0.5880172001289032,0.5923950196927664,0.18837500188375003,0.4647311874446055,0.3735090477886562,0.0,0.4513603756114442,0.7664945666264193,0.35617889433224337,0.3301871712151599,0.9817546643071808,0.585854616895874,0.6338593823729879,0.5
0.6816503112799409,0.3317304189435337,0.5889242975149219,0.6039317170416302,0.18837500188375003,0.4628072375105386,0.35891443910660153,0.0,0.4699071259551625,0.757168571619049,0.3616442077379638,0.37853569848512714,0.9817546643071808,0.5306974459724949,0.5722644576102345,0.5
0.6738720812794886,0.3309562841530055,0.5859816562339616,0.610828595749185,0.0301701403017014,0.46302341166043376,0.35962679500655886,0.0,0.4747799736248937,0.7580870969414589,0.3590944467960183,0.375138456967736,0.821604552180745,0.535559921414538,0.5907408378335867,0.5
0.6597175115693633,0.32908014571949007,0.5880172001289032,0.6103357252803956,0.0404780204047802,0.39490693702847024,0.3528594139569633,0.0,0.47082370766655135,0.7571907940058815,0.3623916010242162,0.3697277362810538,0.9921892877301642,0.38030451866404735,0.5817123682692813,0.5
0.6574865463754352,0.32499089253187624,0.6241014473411521,0.5967757229869494,0.0507708305077083,0.45703538770833796,0.3366315990652501,0.0,0.47822183147990543,0.7553907806724495,0.38494275614209955,0.36016007724526355,0.9921740324327624,0.6762278978388991,0.5702930844649504,0.5
0.6559037670148781,0.3220673952641166,0.6179058419892778,0.5975067590513953,0.060701960607019614,0.45703538770833796,0.3366315990652501,0.0,0.47862400508796393,0.7563389358439692,0.3569399419189179,0.3706238717573621,0.9918079052951139,0.5350687622789781,0.5898809835893671,0.5
0.6551199143791736,0.32112021857923495,0.6034291753334614,0.6009524418589266,0.0721099507210995,0.46174798417605223,0.34609203290736773,0.0,0.4791197074420824,0.7579463551581863,0.3514552250336505,0.3726115163903986,0.9933029244405119,0.545776031434184,0.6013002673936978,0.5
0.653582357286061,0.3187431693989071,0.599780169939704,0.610043531378317,0.0809409708094097,0.4497287014418817,0.3320360347838173,0.0,0.4786520637117819,0.756783383580619,0.35862660734471985,0.37674504219102684,0.9906942685847663,0.507760314341847,0.5729145913070833,0.5
0.6523161337976152,0.316384335154827,0.6207009171883019,0.6250281167717092,0.09051042090510421,0.44918826606714374,0.3276750267133463,0.0,0.47882041545469006,0.7567981985051742,0.3748996588580837,0.38106021707469084,0.9914417781574654,0.5338408644400784,0.5846169978503645,0.5
0.650808724882799,0.3165755919854281,0.5875734168383752,0.6408341529464171,0.1019184110191841,0.4417518753107504,0.34994049222055235,0.0,0.47867076946099385,0.7588722879428734,0.33910239503615874,0.38166167737185275,0.9933029244405119,0.5181728880157174,0.6167566717349131,0.5
0.6487435746695005,0.3153278688524591,0.5998387623545903,0.6564163575659476,0.11074943110749431,0.427895112302471,0.3337995499995657,0.0,0.4783247131005715,0.7577019089030289,0.3691670086230498,0.3814977895324918,0.9906942685847663,0.5035854616895876,0.5703979447386358,0.5
0.6469799062391655,0.314143897996357,0.5801376053714052,0.6655989644207061,0.12104224121042241,0.42739791175771213,0.33230534006306955,0.0,0.4785117705926918,0.7577537611389713,0.3479949378477803,0.3768120505194355,0.9921740324327625,0.5339390962671904,0.5880773868819799,0.5
0.6452463859871267,0.3129417122040073,0.5976035702311472,0.6714726131617365,0.1313501213135012,0.4233122203246937,0.3296904726742015,0.0,0.4785304763419037,0.7577389462144164,0.37261148556632656,0.3743892554163721,0.9921892877301642,0.5257858546168956,0.5867246893514393,0.5
0.6436183843591251,0.3131147540983607,0.6037351579445348,0.6655989644207061,0.1412812514128125,0.42045872154607766,0.34716925402437654,0.0,0.47859594646414594,0.7588574730183185,0.365104494923834,0.36578796950232983,0.9918079052951138,0.5285854616895876,0.6109788706548525,0.5
0.6423069386032348,0.313688524590164,0.6182758422388379,0.6750616363740611,0.15085070150850702,0.4226853152899977,0.3535630825898481,0.0,0.47879235683087196,0.7591834013585285,0.37067401220119534,0.37701711215095135,0.9914417781574651,0.5401277013752449,0.5975986997326063,0.5
0.6412969746303079,0.3137887067395264,0.6300073457527552,0.6653839538135161,0.1615202616152026,0.42664130223307906,0.34700419594999615,0.0,0.47897941432299224,0.7587982133200984,0.36881343410686135,0.3630026835624532,0.9925554148678131,0.5440569744597242,0.581964032926126,0.5
0.6401211956767512,0.31318761384335153,0.6300073457527552,0.6557437602819175,0.1718130717181307,0.41944270304157033,0.335137389128754,0.0,0.4788765327023262,0.7582278387247313,0.3610434185193995,0.36303013275722334,0.9921740324327625,0.5187131630648333,0.5755570702039532,0.5
0.6390660094363798,0.31265027322404376,0.6301429763427698,0.6649594456916282,0.18175927181759272,0.41944270304157033,0.335137389128754,0.0,0.47895135569917413,0.7582796909606738,0.3611332494432278,0.37683627039717355,0.9918231605925159,0.5350687622789781,0.5898809835893671,0.5
0.6384479717813051,0.31190346083788717,0.643504217026305,0.6119477535250711,0.19169040191690404,0.4285868695821355,0.33007271242539815,0.0,0.47922258906274856,0.7581093193282914,0.3698928424875837,0.33127383639634056,0.9918079052951139,0.5558447937131629,0.5837676296335134,0.5
0.6387796017425648,0.3115482695810565,0.6447140418892364,0.6335083556429809,0.2016215320162153,0.4556086383190299,0.3365794754628142,0.0,0.479811820162927,0.7584278402062238,0.36184471035994864,0.38587512876901675,0.9918079052951138,0.5964636542239684,0.5977350180883971,0.5
0.6389454167231945,0.3107650273224044,0.6171886274292795,0.6579346632382579,0.21191434211914342,0.45176073845089615,0.32671074006828194,0.0,0.47970893854226093,0.7580796894791813,0.3428127715139673,0.3879733775103901,0.9921740324327625,0.5263261296660116,0.5779688564987155,0.5
0.6387494535642684,0.310464480874317,0.6214311522849415,0.6652351003162309,0.22222222222222224,0.43974145571672546,0.3359974285689465,0.0,0.4794844695517168,0.7584722849798887,0.3638533298167521,0.37543393947614034,0.9921892877301645,0.5077603143418465,0.6010905468463271,0.5
0.638252008622379,0.3105191256830601,0.6411160335973247,0.6476825164400418,0.23141492231414923,0.4289327482219677,0.34365091085995264,0.0,0.4792974120595966,0.7587611760087111,0.3740811194801591,0.35723673800228,0.9910603957224147,0.510510805500982,0.5991191737010434,0.5
0.6377997859479341,0.3106375227686704,0.7049633200632364,0.6891586138762331,0.24098437240984372,0.4294299487667266,0.3451016844610854,0.0,0.47932547068341463,0.7588130282446536,0.40333078692607904,0.4004571098258428,0.9914417781574651,0.5361984282907659,0.5916321501599119,0.5
0.6373475632734892,0.3095810564663024,0.6211436154341103,0.625210048823947,0.25349247253492474,0.4277870252275233,0.3162860195811,0.0,0.4793254706834147,0.7578574656108564,0.30552790759344406,0.3232659374868809,0.9944165611508599,0.5313359528487228,0.5550988308079485,0.5
0.6369405628664888,0.31045537340619306,0.6349887860628175,0.6057212668645496,0.26232349262323496,0.4282409909423032,0.36399649034410275,0.0,0.47935352930723274,0.7594278476136859,0.37021335922380305,0.35581906782534545,0.9906942685847663,0.536100196463654,0.6474702458973418,0.5
0.6366692292618218,0.3116211293260474,0.5899605152226349,0.6067930120450044,0.2726313727263137,0.4323266823753217,0.3733613642484211,0.0,0.4794377051786867,0.7596648864065659,0.33122027045575897,0.37087333649806414,0.9921892877301642,0.5443516699410607,0.601184921092644,0.5
0.6371666742037112,0.31362477231329694,0.5907916594782455,0.7040219112348001,0.28220082282200826,0.46408266499491996,0.3988063695042177,0.0,0.4799147017835932,0.7603463729360957,0.36159390242062,0.44127890642408024,0.9914417781574654,0.6072200392927302,0.6205945577517957,0.5
0.637061155579674,0.31528233151183976,0.6432275306226745,0.7158265448787778,0.29213195292131955,0.4389848461920924,0.39256022447898115,0.0,0.4795405867993528,0.7600648893695507,0.3957727723188521,0.3787318794948057,0.9918079052951138,0.4780451866404713,0.582341529911393,0.5
0.6369104146881924,0.3167030965391622,0.6574318510537411,0.6563898947219856,0.30242476302424764,0.43695280918307794,0.388998444979194,0.0,0.4795125281755348,0.7598722953503358,0.3704512315101009,0.32656952881035195,0.9921740324327625,0.5304518664047154,0.5855817123682694,0.5
0.6412216041845671,0.3187067395264117,0.6962905576153323,0.6212042358192235,0.31199421311994213,0.6415832594738322,0.40947433346943385,0.0,0.48228097905891365,0.7603463729360957,0.3867803375199336,0.34432592850937965,0.9914417781574651,1.0,0.6145965500969957,0.5
0.6473115362004251,0.32224954462659383,0.6342509556531374,0.6077897791675669,0.32266377322663775,0.7380401651570506,0.4615197505016897,0.0,0.483384618262423,0.7615982340609929,0.3199533166655047,0.3602666447073107,0.9925554148678131,0.7542239685658148,0.652702773554239,0.5
0.678891752965827,0.35285063752276874,0.685929465582924,0.6278486148906423,0.32266377322663775,0.7379536954970924,0.4627533424260063,0.0,0.49920032922118607,0.7836058044874407,0.3952711564401944,0.384775546319709,0.9817546643071808,0.534872298624754,0.5913699994756986,0.5
0.7983689835541687,0.4557650273224045,0.8205086472638972,0.5972311044267926,0.32266377322663775,0.8463217968395339,0.5790497867275934,0.0,0.5537369410488314,0.8424210549707775,0.45017797302628887,0.34767069362500524,0.9817546643071808,0.781286836935167,0.7302574319718974,0.5
0.8440434736731033,0.48425318761384345,0.8162498467374335,0.6028434325836995,0.32266377322663775,0.8715277027173091,0.5623962957493204,0.0,0.5079452669778055,0.7818872732390609,0.35822272751118756,0.37419791838224126,0.9817546643071808,0.5923379174852651,0.5697792691238925,0.5
0.9299657818176336,0.5452367941712205,0.8411201567672613,0.6724782012322863,0.32266377322663775,0.8733219481614388,0.5572099973069473,0.0,0.5329174421758527,0.808317098645175,0.3775155353599667,0.4210746844149932,0.9817546643071808,0.5391453831041251,0.5836208252503539,0.5
0.9173638432897693,0.5545355191256831,0.7961678390574867,0.6360079917788762,0.32266377322663775,0.8275794980436241,0.5839580926236416,0.0,0.47178705375097046,0.7662797502203719,0.33127057577310276,0.3433853899238849,0.9817546643071808,0.43113948919449924,0.6221674618570753,0.5
0.9267248526507785,0.5403734061930784,0.7986211251696739,0.5966389982931466,0.32266377322663775,0.8859465185153161,0.5345536047814718,0.0,0.48541419205192715,0.7471981273935362,0.3626682802696077,0.3412629213047735,0.9817546643071808,0.667681728880157,0.530246945944529,0.5
0.9311264866820422,0.5339162112932605,0.8129903723981983,0.6294485143318354,0.0301701403017014,0.8842819775611233,0.5369512904935237,0.0,0.48233709630654986,0.7534648404802998,0.3705604659134762,0.394111501858472,0.6856645970313194,0.5312868369351668,0.5927751271430817,0.5
0.9233030344141455,0.5301912568306012,0.8098448277545758,0.6733944772044652,0.039739590397395906,0.8093127823774833,0.5376462718593358,0.0,0.4747519150010756,0.7556870791635494,0.358960059733971,0.40226552736361787,0.9914417781574654,0.36473477406679733,0.5907198657788496,0.5
0.9189616967394745,0.5286429872495447,0.815611840442004,0.6370345296008962,0.05003240050032401,0.8167924079638557,0.5430063156431618,0.0,0.4769124290350641,0.7574574626478714,0.36486302940058346,0.3434661228496785,0.9921740324327624,0.5520628683693515,0.5963508624757511,0.5
0.9157659898400639,0.5286976320582879,0.813060900305006,0.6233565471281198,0.0603402806034028,0.815841241704317,0.5507466706048945,0.0,0.4776232475051207,0.7587611760087111,0.35935387850403466,0.3600736930146643,0.9921892877301642,0.532907662082515,0.5992240339747287,0.5
0.9169266947044725,0.5379143897996358,0.7885660157483392,0.6228713949888194,0.0721099507210995,0.8566549212045224,0.6208007922787571,0.0,0.4803262282662577,0.7662130830598743,0.3448199536759893,0.36973338758585944,0.9936690515781605,0.6277996070726914,0.6744403082892045,0.5
0.9120879120879121,0.5427140255009107,0.7654426277179015,0.624336774973206,0.08131772081317722,0.7827017445253898,0.6003770273909532,0.0,0.4766037841730656,0.7626204638552877,0.34572832397774195,0.37116155304314674,0.9910756510198168,0.3670432220039294,0.5652283332459499,0.5
0.9082289452659822,0.546520947176685,0.7849300308912234,0.6323726585896184,0.09161053091610531,0.7827449793553688,0.6001424711799916,0.0,0.4772117210224563,0.7618130504670405,0.37395032565506503,0.3759724280911831,0.9921740324327624,0.5351669941060903,0.589597860850417,0.5
0.9089072792776497,0.5484608378870675,0.7875384783983873,0.6535738070770465,0.10117998101179981,0.8432737413260122,0.5878326137380443,0.0,0.4800269362788653,0.7602945207001532,0.3627710468464673,0.38561193943092975,0.9914417781574654,0.6725933202357557,0.5750222828081581,0.5
0.9087113161187235,0.5498633879781422,0.7645886975231685,0.6251207367255757,0.11111111111111112,0.8300438833524288,0.5852959317528299,0.0,0.4794844695517168,0.7598574804257808,0.3458433075602423,0.34925548095833203,0.9918079052951138,0.5050098231827115,0.5868190635977559,0.5
