FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.05973564250136403,0.9913035839775124,0.31945577273047443,0.434565626487244,0.27062726737155435,0.10573785277381477,0.9293608166249542,0,0.5262908011869436,0.49867360728765225,0.5163927249804476,0.8175918199758945,0.9898676689374364,0.4501742783090537,0.5677065346686617,0
0.060967668127497064,0.9896784961349262,0.3162466176072993,0.3546932511319429,0.28160367120399366,0.11783998294550758,0.9211636343184949,0,0.5275964391691396,0.4980229240702735,0.5106901462708512,0.2393743129230072,0.9898676689374364,0.4929841808919472,0.552818387629024,0
0.0621468926553672,0.9874824314827829,0.30650441784222116,0.36947181822548014,0.2916343679265759,0.11815155540250238,0.902210286549872,0,0.5274183976261123,0.49607087441813924,0.49390635396845883,0.5264963377968489,0.9889123796100541,0.46085441058182114,0.5234641801926252,0
0.06318531425453648,0.9853888498477396,0.31654651741350076,0.34065475852613825,0.30166506464915815,0.11657729456716025,0.9010713984421136,0,0.5269436201780415,0.4964212423044193,0.5447334321702487,0.3942497450364891,0.9889123796100541,0.4557154348020383,0.5720808871493805,0
0.06395973036239151,0.9831781447645819,0.2961226590207365,0.32586090965851777,0.3118818021146631,0.11110017874419899,0.893324147239954,0,0.5260534124629075,0.4960208218629558,0.46646451793656535,0.4367889167030896,0.989100305379375,0.44507998927518116,0.5540462760446643,0
0.06468134537198371,0.98105528226751,0.3303964357362429,0.33592395789216284,0.322486124461257,0.1109525917908857,0.8916650262928488,0,0.5258753709198808,0.49632113719405396,0.606986096681181,0.5121918914981248,0.9894918173987941,0.45960318169630915,0.5706611411687962,0
0.08838903849200062,0.9447470133520731,0.324922128288958,0.30360628037252574,0.322486124461257,0.11367475115199815,0.8938865611203285,0,0.6033827893175074,0.3794484208418836,0.504870831047243,0.3836306803883384,0.9787800485474905,0.4674233622307621,0.5812516787536931,0
0.08604818980234788,0.9167691496837668,0.32977164447332374,0.3517296785151353,0.322486124461257,0.10770567881799248,0.8664829447990777,0,0.515548961424333,0.4079283247409782,0.5313933670312739,0.6276473159295899,0.9787800485474905,0.44373938689784626,0.5004029008863817,0
0.08801943080416073,0.9129919184820802,0.32932747468459433,0.3600997244914441,0.322486124461257,0.1154129974910218,0.8824695593487246,0,0.5300890207715134,0.49066519845838097,0.5177935631486181,0.5070561979311525,0.9787800485474905,0.481008132987756,0.6188173899696859,0
0.08900505130506715,0.9111033028812369,0.31368610941344593,0.40132012696971125,0.030851756534681096,0.1154129974910218,0.8824695593487246,0,0.5267655786350149,0.4971219780769805,0.4787510360365612,0.6067071959311792,0.6841907446558609,0.4600053624095095,0.5751889797014694,0
0.09041308059207633,0.9064769266807214,0.33807341638134547,0.38161100462382797,0.0418281603671204,0.11921746117643199,0.865723686060572,0,0.528189910979228,0.48776215025777037,0.5815871496445378,0.4218785181653217,0.9898676689374363,0.47037268746089883,0.5294885077318601,0
0.09447876515831526,0.9018066291871634,0.3409894876030053,0.39697355379839394,0.05223093857554804,0.136681917318509,0.8565282191164479,0,0.5371513353115721,0.487611992592222,0.5264262283599683,0.5282678375120856,0.9892882311486961,0.5075967468048974,0.5500940102068226,0
0.0973828255627717,0.8984686109159054,0.3486766921051379,0.38424383598726786,0.062447676041052995,0.136681917318509,0.8565282191164479,0,0.5332344213649852,0.49216677511386925,0.5386835623314628,0.443050423173202,0.9891003053793752,0.4600053624095095,0.5751889797014694,0
0.09713642043754508,0.894603537128133,0.3459616900717262,0.39057485667878994,0.0730519983876469,0.11857791771207424,0.8460954416354997,0,0.5226112759643917,0.4903648831272838,0.5119596558607565,0.5008708493927226,0.989491817398794,0.4106711949235863,0.546717317063812,0
0.09898445887674462,0.8906359803232607,0.3418937309580663,0.377348481209967,0.08345477659607455,0.13571440284678835,0.8377717162059559,0,0.5296735905044505,0.4900145152410032,0.5084838261559831,0.4415438206116471,0.9892882311486964,0.5067030118866747,0.5524730440121252,0
0.1006212929228928,0.8876200515343171,0.35308885440545995,0.3645554531919257,0.09405909894266844,0.13714107672881715,0.8393042940299766,0,0.5289614243323443,0.4932679313278939,0.5476956212133594,0.44285837273678413,0.989491817398794,0.4638931093037802,0.579371474617244,0
0.10035728743157857,0.8834621691262591,0.35279009058337324,0.3921325060799627,0.10408979566525069,0.12072612781030156,0.8213914119400467,0,0.5225519287833829,0.489363832023625,0.5181671199934629,0.5653203268830869,0.9889123796100541,0.41527392975243604,0.5263036721537933,0
0.10109650280725839,0.8796995783555869,0.33499489943132643,0.37238081307770543,0.11449257387367832,0.13149997540217442,0.8180169286577994,0,0.5259347181008903,0.4907152510135644,0.47321772527228834,0.4217493808029028,0.9892882311486961,0.489364554473143,0.5659798165841676,0
0.10181811781685057,0.8765958069805575,0.35565958645634327,0.3722531011085835,0.12452327059626057,0.13261507682720847,0.8190995753775203,0,0.5258753709198808,0.49296761599679634,0.5720235107339232,0.48127839366366,0.9889123796100541,0.46304406113146857,0.5781435862016038,0
0.10144851012901068,0.8729356992269852,0.3515064285341035,0.39735996437163523,0.1354996744286999,0.1198078089896853,0.8054329180844184,0,0.52219584569733,0.4910656188998445,0.5082649451922063,0.5578270486483617,0.9898676689374364,0.4251050138528914,0.5378918690763974,0
0.10190611964728863,0.8717205434527991,0.365836868137236,0.39991202064349357,0.14534433040835942,0.13054885948082187,0.8337082759202499,0,0.5249851632047472,0.49942439561539637,0.5557504406803403,0.48940742506721685,0.9887244538407327,0.4892751809813211,0.65235409232186,0
0.10239892989774185,0.8707542750058561,0.3743612929316798,0.3935722675096383,0.15669281572664412,0.13205752611469146,0.8353392761733359,0,0.5251038575667657,0.5002752890535064,0.5408344326021741,0.46243427239374235,0.9902435204760786,0.4641165430333365,0.579640075208165,0
0.10093809951246983,0.8636829468259545,0.3430138112948628,0.4183658544039887,0.16672351244922637,0.10198258473950902,0.7337392086836703,0,0.5185163204747781,0.479403373542219,0.4384010599675469,0.5568767301095339,0.9889123796100541,0.37804987040843746,0.2979164268447106,0
0.09989967791330057,0.8583245490747248,0.34860398912181634,0.3596816588147457,0.17656816842888592,0.10645938899001325,0.7498383060093925,0,0.5199406528189912,0.48525952249862375,0.5332961722097063,0.30364829604905924,0.9887244538407329,0.4722048440432565,0.6191243620735963,0
0.09889645704630655,0.8534346451159521,0.3255332877425045,0.3535820478450514,0.18659886515146815,0.10490152670503929,0.7477995556930345,0,0.5200593471810095,0.48686120426447743,0.45966461599523745,0.46316273956636206,0.9889123796100538,0.45576012154794954,0.5696251103180996,0
0.09949486949328547,0.8497452565003514,0.35720225288369567,0.37824028188323827,0.19757526898390745,0.13318902609009362,0.7617333595793144,0,0.5254599406528191,0.49096551378947917,0.6002941760153153,0.5564661395213301,0.9898676689374364,0.5370899991062649,0.6132151490733274,0
0.10018128377070244,0.8448846334036074,0.36242550784169836,0.4095919329697726,0.207419924963567,0.13555041734310685,0.7309693203228255,0,0.5257566765578635,0.4869613093748437,0.5323535248590409,0.5767705063509091,0.9887244538407327,0.4664402538207165,0.49123210928206873,0
0.10104370170899554,0.801358631998126,0.355146121636635,0.3963033388493261,0.207419924963567,0.1369442941243994,0.7330361913332021,0,0.5263501483679519,0.3547725111366931,0.5002334730280285,0.44135508138965013,0.9787800485474905,0.4638037358119584,0.5808295921108168,0
0.09592199517749969,0.7988843991567112,0.3733139155782048,0.37912989944592634,0.207419924963567,0.11431429461635591,0.7777621551699898,0,0.5061721068249265,0.49511987586966333,0.5656088392888421,0.4295704692653065,0.9787800485474905,0.3983376530521049,0.697248762518706,0
0.0897794674129222,0.7869085265870228,0.33596162191267936,0.42340338207491546,0.207419924963567,0.1019005919876683,0.7456623829476111,0,0.5027299703264102,0.46263576755593394,0.4229743296405682,0.615968662666719,0.9787800485474905,0.42617749575475977,0.4875868155481369,0
0.08661140151715158,0.7807302646989928,0.33829379729953885,0.41831891752644834,0.030092090167746735,0.10158901953067345,0.744917184556115,0,0.5127596439169146,0.4824565794083785,0.5249261641548864,0.4662421689778941,0.7996554694229113,0.45915631423719744,0.5731552895130653,0
0.0869282081067286,0.7785049191848208,0.36083172212919795,0.41384790705188357,0.04144057548603144,0.11188730916187008,0.751989539101825,0,0.5245103857566761,0.4959707693077729,0.5768359735241586,0.46810307148249564,0.9902435204760787,0.4880686388417197,0.5944898507348139,0
0.08974426668074693,0.7758403607402202,0.3377667006704579,0.3658391222148967,0.05147127220861369,0.1264820189895213,0.7452546328843397,0,0.53293768545994,0.49446919265228506,0.45967920805948864,0.3360319730864493,0.9889123796100541,0.4997765662704439,0.5568090249798552,0
0.0919619128077864,0.774215272897634,0.31302383067475187,0.35860538529718655,0.06131592818827323,0.12772830881750052,0.7470543573015382,0,0.530919881305638,0.4980229240702735,0.45536871227951403,0.45972238778294167,0.9887244538407329,0.46340155509875786,0.58010053336403,0
0.0946371684531038,0.7726341063480909,0.3358809670405569,0.382585763499264,0.07210629127778984,0.13532083763795277,0.7442563482466749,0,0.5324629080118689,0.4981730817358228,0.5776560475351086,0.5544098753658886,0.9896797431681152,0.4806953257663774,0.5675530486167071,0
0.0948483728461552,0.7757232372921058,0.3306156806703215,0.3951528395719354,0.08269511022914018,0.11966022203637196,0.7816428109445741,0,0.5241543026706231,0.5141398468391803,0.5054078190117087,0.5197878173799019,0.9894761569180173,0.41732952006434904,0.6772188327385747,0
0.09444356442614005,0.7775825720309206,0.33999436551879264,0.39956818072662625,0.09765588663917397,0.11434709171709219,0.7757093445066225,0,0.5220771513353116,0.5099354322038142,0.5430290790656414,0.49505966808386576,0.9938924124970638,0.44552685673429326,0.5589962012202139,0
0.09402115564003731,0.7737321386741626,0.34651832228778123,0.3766236884963168,0.10484946203218504,0.11333038159426703,0.7190180253648659,0,0.5220178041543033,0.4904149356824663,0.5356951075726978,0.4120640786214744,0.9860465116279068,0.45723478416301744,0.4204750393308006,0
0.0929299329426052,0.7705405247130475,0.3465569457476709,0.3716461963664308,0.11506619949768998,0.1052294977124022,0.7193132926520627,0,0.5197626112759645,0.49266730066569864,0.5190338886100189,0.4665666679911529,0.989100305379375,0.43793010992939513,0.5759947814742333,0
0.09226111903127585,0.7681394940267041,0.358067872778867,0.4060727587095194,0.12452327059626057,0.10813204112756433,0.7228424397514132,0,0.5211869436201787,0.495370138645578,0.5485069399857575,0.5860981973748677,0.9883329418213139,0.4679149164357853,0.5848202294616476,0
0.093669148318285,0.7662947997189037,0.3306406723208385,0.38374936144015426,0.13494155219993179,0.13409094636034172,0.725809172970389,0,0.528189910979228,0.4972721357425294,0.4484725027141249,0.4139481596270244,0.989303891629473,0.5307444811868797,0.5832853689420968,0
0.0949539750426809,0.7651089248067463,0.33629332927408356,0.3885249158410868,0.144972248922514,0.13484527967727652,0.7318410618374062,0,0.5277744807121661,0.49952450072576227,0.5334566849164749,0.4961523688427959,0.9889123796100538,0.462060952721423,0.5916503587736462,0
0.09615079993663866,0.7642158585148746,0.3215777910561702,0.4194814239120466,0.15537502713094167,0.13622275790820088,0.7338938725007733,0,0.5274777448071212,0.500525551829421,0.4811295425096021,0.5755718467305062,0.9892882311486964,0.4637590490660467,0.580791220597828,0
0.09639720506186526,0.7639376903256031,0.3522436822243478,0.40426296003597767,0.1657778053393693,0.12305472196257851,0.7423863220944293,0,0.524272997032641,0.5026277591471042,0.5977172174684515,0.4355008542933207,0.9892882311486961,0.4241219054428463,0.5983653735466784,0
0.09613319957055108,0.7637180838603888,0.3338384676028693,0.41641415354253347,0.1763821276859632,0.11528180908807663,0.7426253479935886,0,0.5225519287833834,0.5028279693678365,0.4716505375716477,0.5185262446855,0.989491817398794,0.4388238448476188,0.5758412954222784,0
0.09558758822183502,0.7631324666198173,0.3410735504274708,0.3917308137326386,0.18678490589439087,0.10959151211032946,0.7357920193470374,0,0.5216023738872404,0.5015766554882629,0.5375220340170196,0.4067893140488194,0.9892882311486964,0.444499061578336,0.5565404243889339,0
0.0946371684531038,0.763674162567346,0.35239476811156273,0.39144482624622845,0.19814889460791912,0.10091667896557942,0.7560951604285594,0,0.5202373887240357,0.5054307022373484,0.5480195650397489,0.4807982675726142,0.9902591809568554,0.4363660738225044,0.6305974444572349,0
0.09308833623739374,0.7648307566174747,0.3541191919972192,0.41172155734376564,0.20723388422064432,0.08779783867106145,0.7698039987626897,0,0.5182195845697336,0.5075329095550319,0.5233648132799462,0.5431749248354327,0.9879570902826718,0.4242559656805793,0.6126012048655077,0
0.09162750585212172,0.7658116654954322,0.3386709440255189,0.4407460125485194,0.21706303680506028,0.08620717928535114,0.7680183346925002,0,0.5185163204747781,0.5069322788928372,0.47924716622112257,0.5697109972053339,0.9887087933599561,0.4556707480561272,0.5703157975518977,0
0.09208511537039968,0.764025532911689,0.3239224622682875,0.40546257930149193,0.22955877337136832,0.12518653351043768,0.7090070582941986,0,0.5249851632047472,0.4974723459632616,0.4810449085369409,0.3746341108064792,0.9914023960535588,0.5662257574403433,0.4141437396876556,0
0.09358114648784695,0.7620344342937456,0.3124512946810951,0.3995157860726275,0.23845772224117082,0.1487348518390974,0.7008942380697957,0,0.528486646884273,0.49677161019069993,0.48946452961021697,0.4636263095853023,0.9877691645133504,0.5241755295379388,0.5530486167069569,0
0.09516517943573223,0.7605118294682596,0.29694056758310283,0.4047290541455085,0.2513255402933242,0.15381840245322315,0.7081493771266274,0,0.528783382789317,0.49837329195655455,0.47908665351435287,0.49748016582561766,0.9917782475922011,0.47385825364197,0.5949886804036677,0
0.0958515937131492,0.7602629421410168,0.3075336194498657,0.3837799249883202,0.2613562370159065,0.13496006952985354,0.737127752312927,0,0.5257566765578635,0.5027278642574701,0.5461488624026715,0.41811697858306457,0.9889123796100541,0.40861560461167235,0.6542726679712979,0
0.09699561750884418,0.7591941906769736,0.3016276380391097,0.3914852137920192,0.271200892995566,0.14798051852216262,0.7154045161834595,0,0.527299703264095,0.4999249211672253,0.5037618341641084,0.5050396683487627,0.9887244538407327,0.49548663866297277,0.51590499213384,0
0.09806923984018867,0.7582132817990161,0.33273542702778847,0.37479315027223387,0.2802858826082912,0.14798051852216262,0.7154045161834595,0,0.5270623145400588,0.500225236498323,0.5988524800672403,0.43103071482496913,0.9879570902826718,0.4600053624095095,0.5751889797014694,0
0.09893165777848177,0.7582864839540876,0.31380084380900025,0.36475957403146275,0.29560323710892683,0.14448762729374723,0.74303309805686,0,0.5263501483679519,0.5038290204714947,0.4702905571833817,0.4512291227930743,0.9942526035549292,0.4504870855304323,0.6505890027243768,0
0.09993487864547583,0.7575544624033732,0.32336015013166075,0.3588018652496824,0.30223869027316985,0.14994834456634035,0.720367818677765,0,0.5268249258160238,0.5010761299364335,0.5434931067088479,0.46359319744109356,0.9854827343199436,0.4748860487979263,0.5133341007635929,0
0.10074449548550608,0.7567199578355586,0.3113766537088748,0.35390078199021074,0.3116957613717404,0.14609468522982566,0.7154326368774784,0,0.5261721068249253,0.5007257620501523,0.4881483254147067,0.4667984530006212,0.9883329418213138,0.44950397712038626,0.5617205786424161,0
0.10181811781685057,0.7552705551651441,0.3036474177945098,0.37034724556937704,0.3223000837183343,0.1555566487922468,0.6952138578780125,0,0.5270623145400588,0.49862355473246933,0.49907778153928783,0.53155587343214,0.989491817398794,0.4857896148002504,0.5200107440236367,0
0.10225812696904094,0.7548313422347155,0.28345757212931155,0.40985063157389157,0.3323307804409165,0.13842016365753265,0.7240375692472091,0,0.5249258160237389,0.5020771810400922,0.4670657109837386,0.601498655646944,0.9889123796100541,0.4133077129323444,0.6538505813284212,0
0.10273333685340652,0.754450691028344,0.29653502125426273,0.4006258978042274,0.3429195993922669,0.13961725783440743,0.7254436039481453,0,0.5250445103857561,0.5022773912608236,0.5525314313063977,0.45368273267903736,0.9894761569180175,0.46326749486102436,0.5790261310003452,0
0.10278613795166937,0.7528402436167722,0.3080482202536879,0.40482947723233964,0.3529502961148491,0.12759712041455534,0.6832766232670623,0,0.5236201780415431,0.4980729766254569,0.548512776811459,0.49441729248619115,0.9889123796100541,0.4272499776566272,0.46011281224818706,0
0.10317334600559688,0.751010189739986,0.3149720434309448,0.38983478219105694,0.363554618461443,0.13827257670421933,0.6727454233570485,0,0.5247477744807116,0.49732218829771274,0.5367223888960234,0.43617965324962493,0.989491817398794,0.48909643399767605,0.5464487164728906,0
0.10357815442561204,0.7493411806043571,0.32607060822861467,0.355052372822893,0.3739573966698707,0.13955166363293484,0.675121622001631,0,0.524807121661721,0.49787276640472466,0.5474475561210792,0.3761539582257188,0.9892882311486964,0.4634909285905802,0.581673765396569,0
0.10357815442561204,0.7483456312953853,0.31651584584241194,0.3593869388860023,0.3843601748782983,0.12654761319099392,0.6961137200866118,0,0.5234421364985163,0.50017518394314,0.4943878920887669,0.49481463821671157,0.9892882311486961,0.42456877290195794,0.6324776485936835,0
0.10378935881866343,0.747320801124385,0.3231431771658105,0.3598966952071991,0.3947784564819695,0.13361538839966547,0.6930204437445516,0,0.5241543026706231,0.500075078832774,0.5359606831420795,0.48321214288552433,0.989303891629473,0.47926534989722064,0.5667472468439433,0
0.10394776211345197,0.7462813305223706,0.31575700845399407,0.39861961917818983,0.4063129825431769,0.1322871058198455,0.690756727876044,0,0.5239762611275965,0.5000250262775916,0.4999591422200961,0.5991311373359285,0.9904314462453998,0.4563857359907053,0.5690111661102796,0
0.1041237657743281,0.7437631763879129,0.3090671980043032,0.40240840759547836,0.4155995162940683,0.13315622898935733,0.630719046146059,0,0.5240356083086053,0.4949697182041145,0.5017481292973626,0.49315903100621133,0.9881606765327695,0.46237375994280117,0.41134261923947674,0
0.11563440519562805,0.7015987350667604,0.3051775883966039,0.38026948317040027,0.4155995162940683,0.13863334481231857,0.6386209611653216,0,0.5622551928783378,0.35942739876870683,0.5089420169734892,0.4145077548641724,0.9787800485474905,0.4749307355438374,0.5967537700011506,0
0.11848566450182163,0.6795209650972125,0.28522061947485733,0.36665123935187804,0.4155995162940683,0.1427493809547236,0.6443013413571048,0,0.5330563798219585,0.42809950447970385,0.46766398561806166,0.440355094634508,0.9787800485474905,0.47122173563321135,0.5906910709489273,0
0.1281658658500097,0.680150503630827,0.33612861157749563,0.38403644048185603,0.4155995162940683,0.16719961955363147,0.6673040690644245,0,0.5560830860534125,0.5057310175684465,0.6497204160489357,0.5344035178342,0.9787800485474905,0.5266333005630532,0.6379647749510758,0
0.1291514863509161,0.6778519559615834,0.31632045657473523,0.385252433076745,0.03216954513038355,0.15281809088076614,0.6573071623407666,0,0.5267655786350149,0.4957205065318581,0.4680462977014583,0.48535449861591207,0.5914650379766662,0.42081508624541974,0.5479068339664636,0
0.1294154918422303,0.6760951042398688,0.3042835688985725,0.4062528653326405,0.04164211962419769,0.15129302569652842,0.6554793172295493,0,0.5243323442136493,0.4975724510736275,0.48801116001074,0.5453702599965556,0.9883486023020907,0.4558494950397714,0.5702006830129314,0
0.1291514863509161,0.6723178730381822,0.34098607965066224,0.4162373215852876,0.05204489783262534,0.1487676489398337,0.6404347459295295,0,0.5225519287833834,0.49066519845838097,0.6132256633552412,0.5119534840598134,0.9892882311486964,0.4531236035391909,0.5341314608034994,0
0.12883467976133903,0.6669448348559381,0.3442145465037818,0.40690452384175074,0.062447676041052995,0.14793132287105817,0.6224375017575434,0,0.5223738872403562,0.48520946994344083,0.5272287918938168,0.4533549224513577,0.9892882311486964,0.4577263383680402,0.5260734430758602,0
0.1282714680465354,0.6624063012415086,0.3480927962703372,0.3957957656387125,0.07267991690180149,0.1455535330676768,0.6185427856359496,0,0.5215430267062321,0.4880624655888685,0.5288981240442201,0.44796757658838826,0.9891159658601519,0.4535257842523909,0.564560070603584,0
0.1250506010525019,0.6588633169360505,0.33567648989996535,0.4135564617890154,0.08269511022914018,0.12221839589380297,0.618486544247912,0,0.5125816023738878,0.49146603934130806,0.48703641011872084,0.5355425755950248,0.9888967191292773,0.3964161229779254,0.5750354936495142,0
0.1228857560237253,0.6548225579761068,0.3401624911677237,0.4119311359597607,0.09348547331865678,0.12620324363326282,0.6068023958831303,0,0.5161424332344214,0.48976425246508853,0.5304594749191603,0.4767354074780456,0.9896797431681152,0.47086424166592206,0.5433022524078122,0
0.12140732527236565,0.6519237526352776,0.32291711632704534,0.38065698529893316,0.10408979566525069,0.12900739574621603,0.6111751638030427,0,0.5184569732937686,0.493668351769358,0.4746302370918598,0.3867962013748156,0.9894918173987941,0.46764679596031794,0.5871225202409729,0
0.12121372124540189,0.6490249472944484,0.3237759203175305,0.39215652029637904,0.11393445164491023,0.14063396795723254,0.6056213267343439,0,0.5227893175074191,0.493668351769358,0.5211409826879756,0.5165494496761631,0.9887244538407327,0.49168826526052345,0.5600322320709104,0
0.11892567365401199,0.6477512297962051,0.325554871440678,0.3622162502019376,0.12470931133918327,0.1149374395303455,0.6202862686651107,0,0.5157270029673597,0.4992241853946641,0.5235048970967632,0.3908425053972786,0.9896640826873384,0.3899812315667179,0.6152104677487431,0
0.11697203301828678,0.6466531974701336,0.3189332200378509,0.373393776388349,0.13474000806176553,0.1149374395303455,0.6202862686651107,0,0.5168545994065288,0.49982481605685986,0.5019232340683835,0.5155726414219671,0.9889123796100541,0.4600053624095095,0.5751889797014694,0
0.11566960592780332,0.6423635511829467,0.3410780943639286,0.34335635787295166,0.14515828966543673,0.12067693215919711,0.5719889766879446,0,0.5190504451038582,0.488913359026978,0.5758262026779365,0.39054780731381006,0.989303891629473,0.4756457234784165,0.4433828325850882,0
0.11447278103384549,0.642070742562661,0.338080232286032,0.36629866699267755,0.15574710861678706,0.11946343943195421,0.6254885970585754,0,0.5194065281899111,0.5025777065919217,0.5112329710610185,0.5512609104515158,0.9894761569180173,0.4566985432120839,0.7211925866236905,0
0.113399158702501,0.641821855235418,0.34609573619722495,0.415013688103357,0.16559176459644662,0.11946343943195421,0.6254885970585754,0,0.5198219584569739,0.5027278642574701,0.5395269836452136,0.6294419941457727,0.9887244538407329,0.4600053624095095,0.5751889797014694,0
0.11332875723815057,0.6398600374795034,0.34723740023219546,0.4043873973392248,0.1763821276859632,0.13428772896475952,0.5953010320294705,0,0.5232047477744809,0.49687171530106583,0.5218676674877145,0.44943113336247176,0.9896797431681151,0.5004021807132002,0.4928053413146082,0
0.1141031733460056,0.6377664558444601,0.33759175911684075,0.38055983687797723,0.18698645003255712,0.14883324314130628,0.5892410224684345,0,0.5260534124629075,0.4964212423044198,0.4941544190607379,0.4093853061548848,0.989491817398794,0.4996425060327105,0.5586508576033151,0
0.1149303905521235,0.6361267275708598,0.3335828711771297,0.37694133108618455,0.19738922824098476,0.15150620685131436,0.5938246955934873,0,0.5262314540059342,0.49797287151509056,0.508635583624202,0.4706891299452972,0.9892882311486961,0.4672893019930291,0.5876980929358043,0
0.11549360226692713,0.635380065589131,0.33416335905958694,0.4110600748370306,0.20779200644941243,0.14770174316590412,0.6087005427293947,0,0.5253412462908007,0.50102607738125,0.5204259715396375,0.5851644349081466,0.9892882311486964,0.44963803735811975,0.6157860404435745,0
0.11554640336518998,0.6338281799016163,0.33750428834003215,0.36107230025629694,0.21706303680506028,0.13850215640937338,0.59045021231124,0,0.5236201780415431,0.4982731868461887,0.5275177147660024,0.33002874134117344,0.9881450160519927,0.4349360979533472,0.525382755842063,0
0.11559920446345283,0.6324226985242445,0.33986145537740825,0.37888429950530694,0.22785339989457687,0.13850215640937338,0.59045021231124,0,0.5236201780415431,0.4987737123980176,0.5249903692375939,0.5356982026728119,0.9896797431681151,0.4600053624095095,0.5751889797014694,0
0.11311755284509918,0.6328619114546732,0.35179383251504626,0.3762481934759923,0.2386437629840935,0.08207474459257799,0.6305643823289558,0,0.5150741839762618,0.5050803343510678,0.5495896711532399,0.47366922292419944,0.9896797431681152,0.3062382697291989,0.6846629062583932,0
0.1097558829223648,0.631939564300773,0.35881648631025564,0.41087123577157675,0.2481008340826641,0.056755382824158304,0.5984646101065774,0,0.5121068249258167,0.5004254467190552,0.5369762908140041,0.5866942159706489,0.9883329418213138,0.39100902672267424,0.4875868155481369,0
0.10678142105355792,0.6312514640431014,0.3371782608991997,0.3724091935152882,0.2585191156863353,0.059903904494842626,0.6025702314333118,0,0.5134124629080126,0.5012262876019817,0.4633447345995353,0.3649918544125233,0.989303891629473,0.46858521762445277,0.5863934614941866,0
0.10442297199781755,0.6309147341297728,0.3364762227165016,0.4522313573271738,0.26892189389476295,0.0696282448631541,0.6106971120047243,0,0.5154896142433235,0.5024275489263729,0.5171310834315865,0.7238049827154598,0.9892882311486961,0.48650460273482904,0.5973677142089712,0
0.1018357181829382,0.6316028343874444,0.3425469218238455,0.42178351402211917,0.27934017549843415,0.059592332037847834,0.6370040212592447,0,0.5147181008902083,0.5059312277891779,0.5345306608454066,0.38930279069151374,0.989303891629473,0.4326570739118779,0.6469820805034341,0
0.09942446802893498,0.6322323729210588,0.3226876475359371,0.4399786491784953,0.28974295370686176,0.059592332037847834,0.6370040212592447,0,0.5153115727002968,0.5057310175684465,0.4679149691231921,0.5368604389345828,0.9892882311486961,0.4600053624095095,0.5751889797014694,0
0.09646760652621575,0.6323934176622159,0.3399784617411913,0.41832437530290634,0.3005333167963784,0.03960249913907607,0.6249964849132477,0,0.5134718100890214,0.5041293358025919,0.563355824568367,0.4159779340670977,0.9896797431681151,0.40553221914380205,0.5424197076090712,0
0.09384515197916114,0.6318810025767159,0.34282523793187303,0.45895970414485354,0.311323679885895,0.0440301077384759,0.6048761283428475,0,0.5145994065281899,0.5018269182641776,0.5262482051760972,0.6049323850015227,0.9896797431681151,0.4720707838055234,0.520279344614558,0
0.0913458999947199,0.6313100257671586,0.3306429442890672,0.4010123083774683,0.32078075098446557,0.04261983240681522,0.6024436883102274,0,0.515014836795253,0.5016267080434453,0.48763760316589416,0.30588336578323383,0.9883329418213139,0.45616230226114995,0.5685507079544144,0
0.04519774011299432,0.6227453736237994,0.3492901235269127,0.4103058101305064,0.32078075098446557,0.07115331004739178,0.6022468434520964,0,0.3678338278931751,0.47429801291355894,0.5668404095116911,0.5098574853313204,0.9787800485474905,0.5377603002949327,0.5746517785196272,0
0.03021982857243429,0.6097593113141252,0.3247994420046032,0.40504997140125104,0.32078075098446557,0.043931716436267004,0.5860212030032902,0,0.47293768545994125,0.45918214124831086,0.4560165999322933,0.46572230831379546,0.9787800485474905,0.3858253641969793,0.530908253712444,0
0.025766935952267787,0.6063334504567814,0.3310234989673907,0.40093808261763675,0.32078075098446557,0.045423984519768416,0.5886504878940412,0,0.5084272997032642,0.4918664597827716,0.5349246465802041,0.46919246102700607,0.9787800485474905,0.46407185628742487,0.5823644526303666,0
0.0253973282644279,0.6163182244085266,0.3474975405943925,0.4483585191524289,0.03161142290161545,0.05231137567439036,0.6335451758949411,0,0.52219584569733,0.537714600330346,0.561257485728961,0.6255148938424647,0.6866807610993658,0.47877379569219786,0.697709220674571,0
0.029251808437615497,0.6228039353478566,0.3425469218238455,0.3956942509965898,0.04164211962419769,0.0713664912021777,0.6359916762745704,0,0.5364391691394653,0.5257520396416234,0.5062162193712577,0.3219096435808792,0.9889123796100541,0.5119313611582802,0.5818656229615129,0
0.03127585053769115,0.6264640431014289,0.3332000445305775,0.44217376686998705,0.052618523456637,0.06828356373296599,0.6320547791119486,0,0.5302670623145396,0.5160918964913151,0.4949219616403814,0.6226606270115629,0.9898676689374363,0.4516042541782114,0.5644449560646179,0
0.027562173293204466,0.6263615600843288,0.36097826407995504,0.42161978072837286,0.06339338315091005,0.03463373837752743,0.61388881077585,0,0.510919881305638,0.5032283898092994,0.5902986120028477,0.41931563820346623,0.9896640826873386,0.36830815979980397,0.5256129849199952,0
