FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.30072013284490023,0.5792862345229425,0.8438299166212984,0.9290618567354283,0.21786450942816601,0.3069184972284952,0.527705216020031,0.0,0.5093536619586568,0.4735600296459485,0.5012738693811529,0.4572391751121214,0.9878206446684102,0.6189303201506593,0.4937003025708592,0.5
0.3001026377055883,0.5790458849235252,0.8332447199292679,0.929034387526014,0.22857268245585805,0.3052682279740379,0.5328815109966173,0.0,0.5093068936488636,0.4738592089427412,0.49222535171951043,0.45648102833171705,0.9863661740075808,0.6222448210922787,0.5069485364707127,0.5
0.2996854112601073,0.5790677348871085,0.8410139638304431,0.9290640368314137,0.23928085548355005,0.30874247903605323,0.5376605554284888,0.0,0.5096810401272098,0.4741039920037533,0.503396683468078,0.4565170258772891,0.9863661740075808,0.6271337099811676,0.5065115632386336,0.5
0.2995185206819149,0.5791551347414421,0.8341751606719557,0.9354678507785341,0.2514372650272824,0.31365380667372045,0.5390208375967546,0.0,0.5101487232251427,0.4741651877690064,0.4945055740347244,0.460534187088862,0.9878206446684102,0.6285047080979285,0.5027509451201344,0.5
0.2991597059388012,0.579796067006555,0.8384281794022248,0.9288102736587287,0.25999502625842974,0.30882933531260365,0.5511008655246716,0.0,0.5097901661833943,0.4746819520089209,0.5012565518913413,0.452302565141131,0.984206505450592,0.6192165725047082,0.5145426015797244,0.5
0.298834269311326,0.5803860160233066,0.8326361751623707,0.9269929456454109,0.26786524086074986,0.30882933531260365,0.5511008655246716,0.0,0.5098525239297852,0.47463435530261305,0.49514270257779874,0.4553530136403219,0.9835159991772691,0.623819209039548,0.5012546428405907,0.5
0.2984504209814835,0.5811361981063365,0.8293237891318067,0.9302373644906838,0.2750040228792112,0.3068474330022267,0.5556692467888914,0.0,0.509743397873601,0.4747839449510093,0.4966519088913937,0.4585430556750131,0.9827814180354361,0.6219284369114878,0.5062798350095007,0.5
0.2980999507672794,0.5815659140568098,0.8422416699861304,0.9339470158192125,0.2842932166942173,0.3070211455553275,0.5492891622828664,0.0,0.509805755619992,0.47448476565421666,0.5065303737140148,0.45883625705764847,0.9849410865924251,0.6239849340866289,0.49423658790113806,0.5
0.2977745141398042,0.5819664967225054,0.8308271027918318,0.9350475282725746,0.2935677818575462,0.3070211455553275,0.5492891622828664,0.0,0.5098525239297852,0.47445756753632645,0.4917205598149975,0.4571919111591566,0.9849263949695882,0.623819209039548,0.5012546428405907,0.5
0.2973990103388713,0.5822651128914785,0.8409574834019733,0.9298833169026764,0.3042905835369154,0.3047944664655812,0.5472306821875262,0.0,0.5097589873101986,0.47436237412371063,0.5048337766524568,0.45324372234406124,0.9863808656304175,0.6216949152542374,0.4989903270016353,0.5
0.2971236408848538,0.5825200291332848,0.8425304421016155,0.9306803599948898,0.31357977735192144,0.3073922587369518,0.5467130526898677,0.0,0.5099460605493719,0.47432157694687527,0.49962534773907247,0.4570006570239044,0.9849410865924249,0.6262975517890772,0.5006852534775785,0.5
0.29678985972846905,0.5826438455935907,0.8371295542122934,0.9307226538570038,0.32285434251525036,0.3048971147924135,0.5433785556933225,0.0,0.5098369344931876,0.4741991854163692,0.4953807534452112,0.4565249947995911,0.9849263949695884,0.6214387947269303,0.49758671601374477,0.5
0.2963392551673495,0.5825491624180626,0.8347803081198473,0.92842832084211,0.332860340262438,0.3003411082860888,0.5375161006849561,0.0,0.509618682380819,0.4739951995321924,0.49723811884502156,0.4550523929162327,0.9856609761114211,0.6194726930320151,0.49480597726415027,0.5
0.29590533966404925,0.5821412964311726,0.8343679585255297,0.9351622013213997,0.3428663380096256,0.30033321226094783,0.5284696223712245,0.0,0.5096498612540142,0.4737028197648723,0.4984170005022072,0.4607422034399914,0.9856609761114212,0.6238116760828626,0.49130357060097063,0.5
0.295471424160749,0.5817188638018936,0.8297297687529887,0.9188768843114624,0.35285770710513614,0.2993383130931889,0.5270672075694285,0.0,0.5096498612540145,0.4736892207059272,0.49584496556016516,0.44623491778407903,0.9856462844885847,0.6228700564971752,0.4997119949152205,0.5
0.2950625422441776,0.5814857975236708,0.8299488958288567,0.9208725441763749,0.3628637048523237,0.2993698971937527,0.5325083362424913,0.0,0.5096966295638076,0.4738660084722137,0.49880134538802934,0.45775605590006635,0.9856609761114211,0.6238493408662901,0.5072398519587655,0.5
0.2946703493854254,0.5813401310997816,0.8306228389866137,0.9323429011932536,0.3735718778800158,0.29939358526917553,0.5345066268613595,0.0,0.5097278084370032,0.47394760282588455,0.49907816675502026,0.4637272518182195,0.9863661740075808,0.6238418079096045,0.5034527506140797,0.5
0.29439497993140795,0.5813401310997816,0.8330778266331125,0.9211860419790562,0.38214426776284033,0.30291521248203657,0.5392796523455838,0.0,0.5099460605493719,0.4740835934153357,0.5001621899232369,0.4494670027536749,0.9842211970734288,0.6271789077212806,0.506504942432087,0.5
0.2941196104773905,0.5815222141296431,0.8435487884735761,0.9289602642625149,0.39285244079053233,0.3020782338170965,0.5450638610345366,0.0,0.5099460605493719,0.4742535816521496,0.5050410695902035,0.4613978533921641,0.9863661740075808,0.6230207156308852,0.5076172379319247,0.5
0.2939360308413788,0.581427530954115,0.8326247092107264,0.9297917528712953,0.40214163460553837,0.30551300475340715,0.5361257237784546,0.0,0.5101175443519471,0.4739951995321925,0.4920190926617524,0.4570223654674171,0.9849410865924249,0.62709604519774,0.49142274511881034,0.5
0.29382755196555377,0.5814348142753096,0.8322624700717428,0.9277974010639739,0.412147632352726,0.3078502281951266,0.5393278039267614,0.0,0.5102578492813271,0.4740903929448082,0.49844749996187565,0.45524144872809125,0.9856609761114212,0.6260489642184557,0.5047769119234103,0.5
0.2937941738499153,0.5820393299344501,0.8299939103056823,0.9281361879800842,0.4214368261677321,0.3110639104274908,0.5609298070325384,0.0,0.5103981542107069,0.4746479543615581,0.49728722814448784,0.4567118522880562,0.9849410865924251,0.6268851224105462,0.5250167175365302,0.5
0.29388596366792114,0.582556445739257,0.8298796754541155,0.9302966631014831,0.430711391331061,0.31571466923550684,0.5583236027013037,0.0,0.5106319957596731,0.4745663600078874,0.49859844644023493,0.4578599266804191,0.9849263949695884,0.628256120527307,0.49838783360588984,0.5
0.2940445097172039,0.5831609613983977,0.8262882846002078,0.9342439448924058,0.44000058514606705,0.3189994156941396,0.562753548169638,0.0,0.5107567112524551,0.4746479543615581,0.4964820941032395,0.4589860178388448,0.9849410865924249,0.6269529190207156,0.5061275564589277,0.5
0.29413629953520976,0.5837509104151494,0.8319652046587436,0.9193299082572007,0.4507233868254363,0.316677984302702,0.563096628185528,0.0,0.5106319957596731,0.47463435530261294,0.5021232017919208,0.44709913366822956,0.9863808656304175,0.6216045197740113,0.50163202881375,0.5
0.2943365682290406,0.584246176256373,0.837887156350566,0.9206562786546366,0.46071475592094674,0.321194510683322,0.5603279122678191,0.0,0.5108346584354442,0.47454596141946975,0.5022723389802997,0.4573342525988991,0.9856462844885847,0.6281280602636534,0.49820907182913016,0.5
0.2944116689892272,0.5845593590677348,0.8369231670826968,0.9156812996162594,0.47000394973595283,0.3163463512467824,0.5537853161753198,0.0,0.5106008168864776,0.47437597318265573,0.4980812479758568,0.4533629813881698,0.9849410865924251,0.6191939736346516,0.4940578261243784,0.5
0.2942280893532156,0.5846467589220684,0.8285296658142228,0.9153185316443113,0.4799953188314633,0.30796866857224076,0.5384550565179184,0.0,0.5101175443519473,0.4741651877690064,0.49355931537501024,0.4562697144954972,0.9856462844885847,0.6158267419962337,0.4843914485662643,0.5
0.2937524512053672,0.5846249089584851,0.8284557741258486,0.917383082542358,0.49000131657865087,0.3009885823476462,0.538099938606734,0.0,0.5095719140710254,0.474063194826918,0.49862300108996793,0.45779947278709193,0.9856609761114211,0.617160075329567,0.5008640152543383,0.5
0.2929847545456821,0.5844501092498179,0.8297756325595657,0.9193451689290976,0.5000073143258386,0.2967010406961136,0.5322796162318979,0.0,0.509026283790104,0.4739204047079942,0.49947129962074693,0.45773489703740206,0.9856609761114212,0.6197288135593221,0.4948523229099768,0.5
0.2922087133570874,0.5843845593590677,0.8285046105865556,0.9134358007514356,0.509998683421349,0.2992119766909338,0.5410732987444474,0.0,0.5090106943535061,0.47402239765008264,0.4978943741678881,0.452774105509081,0.9856462844885847,0.6262146892655366,0.5109276412052516,0.5
0.29168300803578134,0.5839621267297888,0.827151628292533,0.9103583772586341,0.5200046811685367,0.3112297269554506,0.539658846047357,0.0,0.5094783774514389,0.4736892207059271,0.4978444894584304,0.4545588693143457,0.9856609761114212,0.6352843691148775,0.4996987533021272,0.5
0.291382604995035,0.5838601602330663,0.82658130336445,0.9139943413428605,0.5292938749835427,0.3146566018666203,0.5443777010027566,0.0,0.5098992922395785,0.47398840000271986,0.49832084966325235,0.4587898174759564,0.9849410865924249,0.6270885122410547,0.5064453551731671,0.5
0.2910237902519213,0.5836489439184268,0.8277992422279957,0.9191515764056061,0.5385684401468717,0.31191668114271276,0.5399778502726583,0.0,0.5097901661833943,0.4738864070606314,0.49940926682142117,0.4597485612660366,0.9849263949695884,0.6212052730696799,0.4964148332549871,0.5
0.29058153021971145,0.5836635105608157,0.8313562352269707,0.9152095268450479,0.5492912418262408,0.3104953966173428,0.556776733155975,0.0,0.5096342718174165,0.4740971924742807,0.5008329195659462,0.4540139599031307,0.9863808656304175,0.6224632768361582,0.5197333139123006,0.5
0.2901893373609593,0.5837581937363437,0.826987282985632,0.9171820776925165,0.5585804356412469,0.3104953966173428,0.556776733155975,0.0,0.5097278084370032,0.4741719872984789,0.49600883553838393,0.4577414920075831,0.9849410865924251,0.623819209039548,0.5012546428405907,0.5
0.289822178088936,0.5837436270939548,0.8298992100383982,0.9151846737508159,0.5678550008045758,0.3062631271417968,0.5356622648096206,0.0,0.5097745767467965,0.4740699943563905,0.5004403036402139,0.4552395251951219,0.9849263949695884,0.6197815442561206,0.47802885347493024,0.5
0.28978879997329754,0.5840495265841223,0.8274149205154753,0.916800560895095,0.5771441946195819,0.31033747611452395,0.5455453768463121,0.0,0.5103981542107069,0.47436917365318315,0.4971559253859151,0.4575167134405766,0.9849410865924249,0.6277062146892655,0.5121260071901957,0.5
0.2897721109154783,0.5843845593590677,0.8307001279939935,0.9252767740858094,0.5878669962989511,0.3078739162705494,0.5421928230068254,0.0,0.5104293330839023,0.47439637177107347,0.5006674987677442,0.46184026597514743,0.9863808656304175,0.6214689265536724,0.4975668535941048,0.5
0.28957184222164734,0.5846321922796796,0.8325597354847423,0.926559978582737,0.5978583653944616,0.3011386068253242,0.5370165280302391,0.0,0.5100863654787515,0.47431477741740263,0.499799814987176,0.45730704834690195,0.9856462844885847,0.6173935969868173,0.4955607492104688,0.5
0.28923806106526256,0.5843845593590677,0.8300308561498693,0.9229902894164626,0.6071475592094676,0.30218088214392874,0.53116009196952,0.0,0.5098369344931876,0.47385240941326867,0.49712878603621,0.45424863092540907,0.9849410865924251,0.6248135593220339,0.49481259807069694,0.5
0.2888375236776008,0.5840203932993445,0.8280362052286439,0.9178674998702843,0.6164367530244736,0.29872242313219527,0.5264171612235317,0.0,0.5097122190004054,0.4737436169417077,0.49745394129267567,0.4532698274343614,0.9849410865924249,0.6205197740112995,0.49603744728182786,0.5
0.310199517686229,0.6176839038601601,0.08141802396638693,0.923749834857729,0.6164367530244736,0.5469734535634762,0.8744567899748408,0.0,0.5503694696473668,0.5055110186375102,0.044242826359080466,0.4602055377415029,0.9756119060911469,0.8606553672316385,0.8840961605942834,0.5
0.2955131468052971,0.5921340131099782,0.8333725440568576,0.9183231399312047,0.6164367530244736,0.2998989308781959,0.5269408096688375,0.0,0.48302310354503786,0.45023084402559344,0.9563410573645725,0.4530782985086849,0.9756119060911469,0.388105461393597,0.11898913525645685,0.5
0.2914743948130408,0.584967225054625,0.8274709762790694,0.9210199186649789,0.6164367530244736,0.3023388026467477,0.5302873445606769,0.0,0.5029152246437815,0.46739285641433614,0.49507601731852363,0.45819791890220124,0.9756119060911469,0.6261468926553673,0.5049358112805301,0.5
0.2902227154765977,0.5833648943918427,0.8372811595729232,0.9197524108591453,0.03000336458988575,0.3052366438734741,0.5368419785484706,0.0,0.5081220964674337,0.4725876969313724,0.5046388902745753,0.4556995243652548,0.3866541298151794,0.6265838041431262,0.5084647011698964,0.5
0.2894299852301838,0.5853095411507648,0.8346006748774205,0.9212353121483233,0.03999473368539622,0.3050234511946686,0.5488257033140325,0.0,0.5089795154803107,0.4758990677845093,0.49703651224721307,0.4574329023611917,0.9856462844885845,0.6236158192090396,0.5144366686749778,0.5
0.28951343051928,0.587538237436271,0.8303705880504401,0.9168838405617322,0.05000073143258386,0.30850559828182494,0.553478349845313,0.0,0.5106164063230755,0.47616424943393915,0.4960933552274652,0.4537559316947946,0.9856609761114212,0.6271412429378531,0.5063725263011539,0.5
0.29038126152588056,0.5891187181354697,0.8306640314795579,0.9204317287681542,0.0600067291797715,0.3138906874279488,0.5534121414211939,0.0,0.5120818133632649,0.4755590913108812,0.4988465776375376,0.4587343098102654,0.9856609761114211,0.6289566854990585,0.5011818139685776,0.5
0.2904313286993383,0.589264384559359,0.8370148946958508,0.9218732082336121,0.06999809827528196,0.3092873047707784,0.5465023895222159,0.0,0.5105540485766844,0.47421958400478686,0.502533393677462,0.4574067972708914,0.9856462844885845,0.6194274952919021,0.4936539569250325,0.5
0.29046470681497677,0.5893736343772761,0.8308547060087532,0.9198287142186297,0.07857048815810647,0.3092873047707784,0.5465023895222159,0.0,0.5105228697034889,0.47418558635742397,0.49491860909023466,0.45520984782930685,0.9842211970734288,0.623819209039548,0.5012546428405907,0.5
0.2901893373609593,0.5898033503277496,0.8376315080953867,0.9194009793863204,0.0914290729823432,0.30644473572003855,0.5493553707069855,0.0,0.5099460605493719,0.4744847656542167,0.502792639084644,0.45622877072228935,0.9885258425645697,0.6211073446327684,0.5043929051437045,0.5
0.2900391358405861,0.5905389657683904,0.829378146235898,0.921511312300058,0.09928465893298614,0.3071395859324416,0.5527861708658858,0.0,0.5101799020983383,0.47477034589206424,0.49364461047408303,0.4578283257816345,0.9835013075544325,0.624482109227872,0.5050285025721832,0.5
0.29011423660077273,0.5914639475600874,0.8350291617370154,0.9125812031252111,0.10857385274799221,0.30947680937416105,0.5558799099565431,0.0,0.5106008168864776,0.47494713365835073,0.5021074351220921,0.45087035745013165,0.9849410865924249,0.6260489642184557,0.5046577374055706,0.5
0.29033119435242283,0.593306627822287,0.8299501698234838,0.9164949114379607,0.11856522184350267,0.3114192315588333,0.5673339673291521,0.0,0.5108658373086397,0.4758038743718935,0.49557667370308145,0.4589648589761803,0.9856462844885847,0.6256723163841809,0.5138540376988723,0.5
0.291449361226312,0.5942024763292061,0.8322471821362173,0.9196264013111969,0.12857121959069032,0.32365807052729656,0.55942507012074,0.0,0.5125494964611977,0.4749199355404606,0.5000660390842822,0.4584718849551419,0.9856609761114211,0.6354952919020715,0.4925549030382881,0.5
0.29230884770400284,0.5948142753095412,0.8359069440351148,0.9291154870966658,0.1378604134056964,0.32213413767509436,0.5573425142348112,0.0,0.5120662239266672,0.4746547538910307,0.5008954693052662,0.46247860413059466,0.9849410865924251,0.6223653483992467,0.4989638437754486,0.5
0.29227546958836437,0.5944865258557902,0.8342426823871941,0.9197493587247659,0.14714960722070247,0.31032168406424204,0.5458583621239662,0.0,0.5103981542107069,0.4737776145890705,0.49765503095048974,0.4505955670259185,0.9849410865924249,0.6125499058380415,0.4886221439495759,0.5
0.29188327672961223,0.5935251274581209,0.8347594995409373,0.9198596715816204,0.15857458418057607,0.3044154572588159,0.5364988985325805,0.0,0.5097278084370032,0.4731860555249577,0.49898253285605987,0.4565678621057685,0.987086063526577,0.6181845574387947,0.49095928866054456,0.5
0.2912824706481195,0.5922796795338674,0.839054560093902,0.9209139660000951,0.16714697406340057,0.30015949970784706,0.5306845951053917,0.0,0.5093380725220592,0.4729208738755279,0.5012821404210631,0.4571627833741901,0.9842211970734288,0.6197589453860641,0.49485894371652345,0.5
0.2906482864509884,0.591740713765477,0.8428476667637734,0.9157440863806352,0.17643616787840663,0.29838289405113466,0.5397972818432425,0.0,0.509275714775668,0.4735804282343663,0.500976628884384,0.4532401500685465,0.9849410865924249,0.6221242937853108,0.5112785439522242,0.5
0.29026443812114583,0.5911726147123088,0.8442855820329387,0.9126095443730196,0.18714434090609866,0.30192820933941855,0.5383045828267385,0.0,0.5097433978736008,0.47355323011647593,0.4995431542799658,0.45452287176877365,0.9863661740075808,0.627201506591337,0.49961268281702076,0.5
0.28997237960930916,0.5907356154406409,0.840599490911747,0.9112291075951491,0.19715033865328632,0.30293100453231847,0.5397009786808874,0.0,0.5099148816761764,0.473675621646982,0.49642445529386614,0.45562835364538345,0.9856609761114212,0.6247758945386064,0.5027906699594142,0.5
0.28961356486619544,0.5902694828841952,0.8438481772109541,0.9194559178051492,0.2092921195453415,0.3010991266996194,0.5383226396696801,0.0,0.5097901661833943,0.47364842352909187,0.500645270347986,0.46168308585249757,0.9878059530455735,0.6220715630885123,0.4997384781414071,0.5
0.28909620407379905,0.5894464675892207,0.8439925632686965,0.9189701924196317,0.2157140976316213,0.29706425785259705,0.5309795235401041,0.0,0.5094939668880366,0.47331524658493634,0.4987558546685238,0.45619222359586886,0.98206152851644,0.619969868173258,0.49317725885367353,0.5
0.2885871878103122,0.5886307356154407,0.843310551478301,0.9210635205846844,0.2264368993109905,0.2960535666345562,0.5296132224241913,0.0,0.5095095563246346,0.4733220461144089,0.49825287205399127,0.4578176089550903,0.9863808656304175,0.6228549905838042,0.4997517197545005,0.5
0.28816996136483114,0.5881427530954115,0.8298601408698327,0.9231930383430922,0.23642826840650097,0.29734061873253004,0.5351085216260788,0.0,0.5096810401272098,0.47362802494067413,0.49048145464846654,0.45784041656029983,0.9856462844885847,0.6250470809792843,0.5072994392176853,0.5
0.2878945919108137,0.5885069191551348,0.8333551327969534,0.9191729413462617,0.2464342661536886,0.30004105933073294,0.5525875455935284,0.0,0.5099460605493719,0.4744235698889636,0.5007951829463563,0.45396477241719674,0.9856609761114211,0.6263954802259887,0.5204814650520725,0.5
0.28776942397716937,0.5890531682447195,0.8379151842323631,0.9231036544076962,0.2557088313170175,0.30357058256873487,0.5572040784389257,0.0,0.5102266704081316,0.47459355812577764,0.5014434256993099,0.45897557580272447,0.9849263949695884,0.627186440677966,0.506332801461874,0.5
0.28780280209280784,0.5892862345229425,0.8416033986779333,0.9308661041728343,0.26714843692856827,0.3071948581084282,0.5508300128805479,0.0,0.5105228697034889,0.47430117835845753,0.5009127867950779,0.46139043405071034,0.9871007551494138,0.6272768361581921,0.4942432087076848,0.5
0.2879112809686329,0.5892716678805535,0.8381746544714239,0.9214799189178701,0.2750040228792112,0.3095636656507115,0.545418978945721,0.0,0.5106631746328688,0.4740699943563906,0.49658108811216356,0.45058292666640476,0.9835013075544323,0.6260790960451976,0.49530253775514926,0.5
0.28809486060464456,0.5893882010196649,0.8298176743822613,0.9194450173252228,0.2849953919747217,0.311885097042149,0.5485548506699088,0.0,0.5108034795622485,0.4741923858868966,0.4935815437947686,0.4552158932186395,0.9856462844885847,0.6260338983050848,0.5047040830513972,0.5
0.2885871878103122,0.5894901675163874,0.8398966705424414,0.9288922452677747,0.2942845857897277,0.3212103027336039,0.5483983580310817,0.0,0.5113802887163656,0.47417878682795145,0.5048025017827967,0.46245222424987026,0.9849410865924249,0.6327156308851224,0.5010825018703778,0.5
0.28905448142925094,0.5898033503277496,0.8396669268446805,0.9241998066690879,0.3042905835369154,0.32135243118614093,0.5542608130394482,0.0,0.5113335204065725,0.4743759731826558,0.49852814260099904,0.4535410455830598,0.9856609761114212,0.623954802259887,0.5077033084170312,0.5
0.28952177504818966,0.5901529497450838,0.8379911992451158,0.9245708590057802,0.31428195263242586,0.3222841621527723,0.5555488678359476,0.0,0.5113335204065725,0.4744099708300185,0.4976480522605657,0.456732186779448,0.9856462844885847,0.6247080979284368,0.5026714954415746,0.5
0.2895885312794666,0.5906627822286963,0.841724003502636,0.9332790344093268,0.3242879503796135,0.31025851586311454,0.5608214659748889,0.0,0.51058522744988,0.47455956047841485,0.500939926144783,0.4619864544808288,0.9856609761114211,0.6123465160075331,0.5070544693754592,0.5
0.28978879997329754,0.5912017479970867,0.8412305429170571,0.9284043397862722,0.3335771441946196,0.3149013786459896,0.5622961081484513,0.0,0.5108346584354442,0.4745867585963051,0.49836763273274376,0.45342618318573896,0.9849410865924251,0.6282485875706214,0.5028767404445208,0.5
0.2898138335600264,0.5914493809176985,0.8384035488394334,0.9289929657022941,0.34356851329013005,0.3091688643936642,0.5546881583223989,0.0,0.5105072802668911,0.4743147774174027,0.4969473400981823,0.4568693072011304,0.9856462844885847,0.6183502824858756,0.49288594336562075,0.5
0.2896719765685628,0.5911580480699199,0.8366743134655287,0.9339980300652678,0.3535745110373177,0.3034837262921845,0.5386837765285116,0.0,0.510195491534936,0.47381161223643325,0.4976154850409196,0.459652659407986,0.9856609761114211,0.6183954802259888,0.48364991823303904,0.5
0.289338195412178,0.5905972323379461,0.8444622426212356,0.9254572860333894,0.3649994879971913,0.2962430712379388,0.5296252603194856,0.0,0.5098369344931873,0.4735600296459485,0.5034080561479545,0.45111574529895404,0.9870860635265772,0.6169114877589454,0.4912903289878773,0.5
0.2889960697268836,0.5900218499635834,0.8320853848185704,0.9271403201340149,0.3742886818121973,0.295232380019898,0.52826497815122,0.0,0.5098213450565898,0.4735464305870034,0.4911348668013639,0.45755903116590557,0.9849410865924249,0.6228549905838042,0.499758340561047,0.5
0.28887924632214884,0.5896649672250546,0.8376259874520022,0.9303808148065144,0.3835778756272034,0.3032152614373924,0.5345487594948899,0.0,0.5102422598447293,0.47375041647118027,0.5020402329228226,0.4585405825611951,0.9849410865924251,0.6314350282485875,0.508166764875297,0.5
0.28892096896669694,0.589563000728332,0.8378412925439889,0.9319491758583147,0.395002852587077,0.309066216066832,0.542427561965066,0.0,0.5105384591400867,0.4739884000027198,0.49879901915805464,0.4574867612843374,0.987086063526577,0.6294011299435028,0.5099212786101601,0.5
0.2889793806690643,0.589497450837582,0.8379852539368557,0.934337253000575,0.40357524246990156,0.3100611152345909,0.5437758062380373,0.0,0.5105696380132823,0.47402239765008264,0.4987555961985266,0.45800336728185825,0.9842211970734288,0.6247683615819208,0.5027377035070412,0.5
0.28886255726432963,0.5892352512745813,0.8343352593300998,0.9319849294324729,0.4128644362849076,0.3026625396775263,0.5364206522131669,0.0,0.5102422598447294,0.4738388103543235,0.4964464252436274,0.45501584578981225,0.9849410865924249,0.6167608286252354,0.4931640172405802,0.5
0.2885871878103122,0.5889512017479971,0.8349416807726183,0.9315105405460791,0.42213900144823646,0.29614042291110654,0.5353914121654969,0.0,0.5099460605493717,0.4738184117659058,0.499037070025467,0.45619936814689854,0.9849263949695884,0.6175969868173259,0.5001224849211131,0.5
0.2883034738273851,0.5886453022578295,0.8339594309150934,0.9283223681772261,0.43214499919542415,0.2951297316930657,0.5340190921019369,0.0,0.5099304711127741,0.47379801317748815,0.4980701337659776,0.45448907254659565,0.9856609761114212,0.6228549905838042,0.49974509894795377,0.5
0.2881032051335542,0.5884268026219956,0.8335203274336058,0.9321109389804214,0.4414341930104302,0.2983197258500071,0.536823921705529,0.0,0.5100863654787515,0.47387960753115893,0.4984007168923842,0.45888599412443104,0.9849410865924249,0.6268625235404897,0.5043399386913312,0.5
0.2880698270179157,0.588259286234523,0.8327028475478576,0.9244806030319903,0.45142556210594065,0.30537877232601107,0.5384490375702712,0.0,0.5103981542107069,0.4739272042374668,0.4981704201248875,0.4516895077047114,0.9856462844885847,0.6305536723163842,0.5030422606081871,0.5
0.2880614824890061,0.5881281864530226,0.8349034609338041,0.928084737714832,0.4614315598531283,0.306381567518911,0.5398273765814784,0.0,0.5104449225205001,0.4739612018848296,0.5000073663949198,0.45876975777498885,0.9856609761114212,0.6247758945386064,0.5027708075397744,0.5
0.2875941888700673,0.587319737800437,0.8361999627993568,0.9274058558250203,0.47143755760031597,0.3064210476446157,0.5369984711872976,0.0,0.5095875035076232,0.4733288456438815,0.4994570837709014,0.45607049143794265,0.9856609761114212,0.6238568738229755,0.4981428637636637,0.5
0.28766094510134427,0.587523670793882,0.8320216850872135,0.9309236587068457,0.48142892669582643,0.30278887607978144,0.5351687111025508,0.0,0.51058522744988,0.4742739802405673,0.49612488856712245,0.4587153492709948,0.9856462844885847,0.6203540489642185,0.49924191765040815,0.5
0.2875941888700673,0.5875309541150765,0.8385555788649388,0.9293849469604447,0.4907181205108325,0.29933041706804797,0.5304618940424456,0.0,0.5103357964643157,0.4740903929448082,0.5026447942462511,0.455528604721394,0.9849410865924251,0.6205197740112994,0.49607717212110775,0.5
0.28746902093642307,0.5871085214857975,0.8391042458843604,0.9314207205914861,0.5007241182580201,0.29945675347030304,0.5200611525080954,0.0,0.5102266704081316,0.4736892207059271,0.49900191810584904,0.457781336619094,0.9856609761114211,0.6239397363465161,0.4898138891279735,0.5
0.28715192883785745,0.5873270211216315,0.8391076432033661,0.9390065825818178,0.5107154873535306,0.29087377414209686,0.5574689121354022,0.0,0.5098681133663829,0.47428757929951243,0.49867004262945663,0.461279143928904,0.9856462844885847,0.6156308851224105,0.5424029555280423,0.5
0.28676808050801494,0.587428987618354,0.8435513364628304,0.9318454032894159,0.5200046811685367,0.29087377414209686,0.5574689121354022,0.0,0.5097433978736008,0.47417878682795145,0.5013726049200797,0.45198518220116474,0.9849410865924251,0.623819209039548,0.5012546428405907,0.5
0.28649271105399743,0.5882228696285506,0.8341063649620902,0.9337067692416361,0.5342822452054594,0.3014544478309619,0.58494540814484,0.0,0.5099460605493719,0.47482474212784476,0.4929193436619667,0.45767142044940873,0.9899509299797254,0.6339133709981167,0.531478624726064,0.5
0.2862674087734377,0.5890240349599417,0.8388040078172311,0.9400831139793422,0.5421524598077795,0.299038264137833,0.5783546604711632,0.0,0.5100395971689585,0.4748315416573172,0.5015271699783996,0.46051687529213653,0.9835159991772691,0.6215141242937854,0.49400485967200514,0.5
0.286042106492878,0.5898252002913329,0.02177469150220106,0.9374029039750561,0.5571468277768837,0.299038264137833,0.5783546604711632,0.0,0.5100395971689583,0.4748315416573172,0.0013874669449182328,0.4548092033908039,0.9906708194987217,0.623819209039548,0.5012546428405907,0.5
0.28580845968340857,0.5908739985433357,0.8415086984106493,0.9377634918510193,0.5664360215918899,0.29585616600603254,0.5907837873626175,0.0,0.5100240077323606,0.4750627256593843,0.9975946782061458,0.4567255918092669,0.9849410865924251,0.620783427495292,0.5149266083594303,0.5
0.2853328215355602,0.5918790968681719,0.8391038212194847,0.9446961970841652,0.5764273906874003,0.2857176697250604,0.592697812714425,0.0,0.5095719140710254,0.475021928482549,0.49720425927538964,0.4608675078734326,0.9856462844885847,0.6141468926553674,0.5033600593224266,0.5
0.2771051160306745,0.6101675163874727,0.8394660603584682,0.9382893310026653,0.5764273906874003,0.2857176697250604,0.592697812714425,0.0,0.49508932747170525,0.49115721192093503,0.4988884497770825,0.45246056963505354,0.9756119060911469,0.623819209039548,0.5012546428405907,0.5
0.2735169685995377,0.6287909686817188,0.8404614748271403,0.9462017713715898,0.5764273906874003,0.28959461806926395,0.5937390906573894,0.0,0.5037570542200606,0.49146999027667276,0.4992738285428935,0.4614849619566396,0.9756119060911469,0.6275178907721279,0.5024000423731617,0.5
0.27406770750757264,0.6336635105608157,0.8415821654341477,0.9400604409810953,0.5764273906874003,0.2945375298074949,0.5904346883990802,0.0,0.5114894147725499,0.4786324786324786,0.4993500771920646,0.45262791700339944,0.9756119060911469,0.6285348399246705,0.49761982004647803,0.5
