FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.06654374058960874,0.35923086194268544,0.8540854259712053,0.8398073485592669,0.4649496375337943,0.039010635227247493,0.2641008691877386,0.0,0.6318655687165341,0.6606686483007999,0.36696436141727995,0.30199643098192136,0.9929237308602619,0.5108648839121415,0.726519231794739,0.5
0.06645645580116524,0.3594533705417157,0.8515461637327859,0.8301477738996738,0.47254587649831326,0.046615155753902175,0.3100070048047041,0.0,0.631835145221483,0.6612018508871388,0.3718770566802078,0.29026777443952867,0.9923441047191227,0.5236678281977998,0.771983819238651,0.5
0.06659829358238592,0.35987057416489737,0.8652522400255411,0.8308302038247987,0.4807282819341101,0.051555318723772725,0.316873686599118,0.0,0.6320481096868407,0.6613305549597034,0.3833584243140302,0.29801576816953257,0.9929358064048688,0.514271171841353,0.741839152262183,0.5
0.06670739956794029,0.3598891165481499,0.8149777394469974,0.8428357336346716,0.4894848912601383,0.05070050400763783,0.29603685908503435,0.0,0.6320176861917897,0.661067018049214,0.33814025153949806,0.30649877610020715,0.9935154325460077,0.49383344426608256,0.7204476372584123,0.5
0.06689287974338272,0.358961997385524,0.8413898963310436,0.8262585779355022,0.49882766705744436,0.060147871844401526,0.26278870154599004,0.0,0.632088674346909,0.6604418839824718,0.3923384269266959,0.2850852806509811,0.9941071342317539,0.5301671821776753,0.7108641166477485,0.5
0.0671547341087132,0.3580626917977767,0.848303504752422,0.8232130093727741,0.5052515730794076,0.060147871844401526,0.26278870154599004,0.0,0.6321596625020282,0.6604602702785525,0.3785578582548775,0.2952228368115219,0.9911607013476307,0.4968482048471088,0.7365369818766331,0.5
0.0675693368538198,0.3574507931504436,0.8317721182128566,0.8350806621534099,0.5134339785152044,0.06162436999045272,0.2622164780631222,0.0,0.6323016388122666,0.6606502620047192,0.36198814468423335,0.306395481777594,0.9929358064048688,0.5020555185779725,0.7360951343445039,0.5
0.06778754882492853,0.35674618258684787,0.8396724359527958,0.8418186348373929,0.5210302174797234,0.05570727591642798,0.2565731706113912,0.0,0.63211909784196,0.6605889743511171,0.37925521352465996,0.30255244255824176,0.9923441047191227,0.4759797971888338,0.7321794510425317,0.5
0.0680166713945927,0.3560415720232521,0.8605449527180619,0.8415572003516886,0.5292006603344738,0.05570727591642798,0.2565731706113912,0.0,0.6321292390069772,0.660588974351117,0.3884232949249384,0.2973086465010811,0.9929237308602619,0.4968482048471088,0.7365369818766331,0.5
0.06833307875270038,0.3548734018783434,0.8554195351250933,0.8326242417274805,0.5367968992989928,0.058449343901951646,0.23282589607237641,0.0,0.6322103683271134,0.6602825360831062,0.3700492954226152,0.29081213858481264,0.9923441047191228,0.506518930347285,0.7182003092932725,0.5
0.06862766491369716,0.3539091979492124,0.8332578484422303,0.8279998379842622,0.5449793047347895,0.06267901152334643,0.2452470920194556,0.0,0.6321900859970792,0.660417368921031,0.3580089388517472,0.2940400095386329,0.9929358064048687,0.5117653968129672,0.7461281205481956,0.5
0.06891134047613852,0.35295426521170764,0.8342347883615975,0.8265326954713736,0.5525635811182621,0.06267901152334643,0.2452470920194556,0.0,0.6321799448320622,0.6604234976863911,0.3743621270633775,0.2964053575730677,0.9923320291745158,0.4968482048471088,0.7365369818766331,0.5
0.06922774783424619,0.3519715188993241,0.8316017398909188,0.8326692460990414,0.5613321530253367,0.06412220519993783,0.26465336082636964,0.0,0.6322103683271134,0.6604051113903104,0.37181077340704033,0.30210187088393575,0.9935275080906149,0.5019380603735173,0.751521707664531,0.5
0.06945687040391035,0.35115565403621324,0.8444653031972118,0.8427817283887984,0.5689283919898558,0.05680632340860144,0.26130881322822835,0.0,0.632129239006977,0.6605154291667944,0.38276297957674266,0.3050805481158441,0.9923441047191228,0.4710465526016998,0.733954459231947,0.5
0.08250594627621272,0.32910876034896763,0.8460581060417481,0.837192185440922,0.5689283919898558,0.05680632340860144,0.26130881322822835,0.0,0.6440451079019958,0.6464805564918947,0.3747973872238438,0.29331694928034197,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.08500447334540771,0.32668897933451385,0.8450276298147995,0.8325383242908639,0.5689283919898558,0.06387797242389928,0.2538107124182362,0.0,0.6342386013305207,0.6594551527594766,0.37294338883728917,0.29401794072193227,0.9846761338936386,0.5217884969265102,0.7307472555935612,0.5
0.08572457285006656,0.32362948609784814,0.8451151636315749,0.8364303841695895,0.5689283919898558,0.06353382623948134,0.2466283211160331,0.0,0.6325855914327437,0.6590322679496216,0.3737335406895062,0.3004203496558797,0.9846761338936386,0.49563447006773487,0.7309910335423222,0.5
0.0868701856983874,0.32338843511556536,0.8535590507426503,0.7615111977013403,0.024535253726343995,0.06675325828726215,0.2520841760475143,0.0,0.6329810968684081,0.660895412619128,0.3796393803287264,0.24137676312987313,0.43514224991547124,0.5082024979444817,0.7407497695536577,0.5
0.08773212298426691,0.3220070275632527,0.8522526866824723,0.8255814667088343,0.03270569658109434,0.06760807300339705,0.24553320376088952,0.0,0.632717426577965,0.660141574479821,0.37274840554205496,0.3455044900846645,0.9929237308602616,0.499862965428135,0.731478589439844,0.5
0.08774303358282236,0.32083885741834395,0.8222578957261223,0.8598833895819789,0.040888102016891165,0.06418881413885742,0.24393492437770697,0.0,0.6319264157066363,0.660282536083106,0.35247290464074044,0.3232027247632353,0.9929358064048688,0.4847891625230028,0.735302856011031,0.5
0.08793942435682021,0.3202176875793845,0.8307623531121985,0.8584268844660047,0.04964471134291935,0.06549878993760962,0.24554306968300793,0.0,0.6320988155119258,0.660644133239359,0.3796821882759803,0.29641332686798744,0.9935154325460078,0.501468227555695,0.7377787258031341,0.5
0.08779758657559954,0.3216732646647073,0.8553699065771895,0.851113674087342,0.05608057994592913,0.06321188303470326,0.2618613048668594,0.0,0.6317844393963978,0.6620169766800479,0.39106302627883227,0.29202561699200796,0.9911727768922378,0.48878274147449263,0.7491372546032132,0.5
0.08817945752503982,0.3231566553249089,0.869335067336561,0.8538523946621542,0.06425102280067947,0.06767468194231666,0.26527491391982955,0.0,0.6322712153172155,0.6620353629761284,0.3835415318561553,0.29955629417977875,0.9929237308602619,0.5125876042441563,0.7391728309476105,0.5
0.08804853034237457,0.323694384439232,0.8626125483634108,0.8544386788843988,0.0735937985979855,0.06315637558560358,0.25834903659270514,0.0,0.6317945805614148,0.6614102289093863,0.3689205465166345,0.2979437380039122,0.9941071342317537,0.4809130417759682,0.7311891031256904,0.5
0.08795033495537564,0.323981791379646,0.8694991932430147,0.8492247178737315,0.08119003756250448,0.06331179644308266,0.25661263429986486,0.0,0.6318250040564659,0.6612447522446602,0.37853880181384175,0.2935983266932759,0.9923441047191228,0.49739634313456815,0.7351962031584481,0.5
0.08810308333515177,0.3243804526195752,0.8420956377287945,0.8614671343302756,0.08937244299830131,0.06617598081662558,0.25857595280142864,0.0,0.6320582508518579,0.661318297428983,0.3543042562422962,0.30667624616784195,0.9929358064048687,0.5069496104302883,0.73805297599549,0.5
0.08822309991926157,0.3247142155181205,0.8662549711587798,0.8493049074812402,0.0981290523243295,0.06617598081662558,0.25857595280142864,0.0,0.6320278273568066,0.6612753960714614,0.3907462474691527,0.2883928445539984,0.9935154325460078,0.4968482048471088,0.7365369818766331,0.5
0.08804853034237457,0.32431555427819136,0.8693260794893027,0.8631519343492593,0.10513912481757064,0.06202402362397034,0.2482660641876893,0.0,0.6317540159013466,0.6607912236080042,0.3758421773171458,0.307878383655344,0.9917524030333766,0.4822050820249801,0.7285761082374093,0.5
0.08785213956837672,0.32395397780476726,0.8481303909987102,0.8720239325065349,0.11332153025336746,0.06153555807189325,0.24804901390108425,0.0,0.6317337335713128,0.6608157386694451,0.3586916565653721,0.3041512057236702,0.9929358064048687,0.4951254845150939,0.7363693845368601,0.5
0.08768848059004516,0.32362948609784814,0.8759071375621286,0.8582775517785523,0.12090580663683996,0.06153555807189325,0.24804901390108425,0.0,0.6317641570663639,0.6608402537308858,0.39330284855128234,0.2872060326336496,0.9923320291745157,0.4968482048471088,0.7365369818766331,0.5
0.08743753682327013,0.32325863843279773,0.8837144506217443,0.8537325193815416,0.1290882120726368,0.059714913741424104,0.24640140490730966,0.0,0.6316830277462275,0.6608096099040849,0.3791894826121023,0.29409947273918763,0.9929358064048688,0.49042715633687034,0.7352647657065371,0.5
0.08720841425360595,0.32307321460027255,0.8486438706203296,0.8560085131905767,0.1372706175084336,0.0596816092719643,0.24913426533410943,0.0,0.6317033100762615,0.6609321852112893,0.34888559866085694,0.2992096298507719,0.9929358064048687,0.4967307466426532,0.7386471847455948,0.5
0.0870120234796081,0.32290633315099987,0.860208103833864,0.8663562456044025,0.14485489389190612,0.0596816092719643,0.24913426533410943,0.0,0.6317337335713128,0.6609444427420096,0.3818446800630685,0.30525679213810664,0.9923320291745157,0.4968482048471088,0.7365369818766331,0.5
0.08657559953739062,0.32274872289335343,0.8334696490167491,0.8739177982879518,0.1524511328564251,0.05445280756677546,0.2491046675677542,0.0,0.6315106279409379,0.6609505715073699,0.3547743151211755,0.3031694498918322,0.9923441047191227,0.4784072667475825,0.7365141276939368,0.5
0.0863901193619482,0.3226003838273333,0.8614343588206538,0.8646055755506795,0.16121970476349978,0.059015519882768264,0.2488876172811492,0.0,0.6317438747363296,0.6609567002727301,0.3934356912779221,0.290528002569791,0.9935275080906149,0.5129399788575234,0.7363693845368601,0.5
0.08621554978506121,0.32247058714456567,0.8627536184877674,0.8587239133183072,0.1693901476182501,0.059015519882768264,0.2488876172811492,0.0,0.6317540159013467,0.6609689578034507,0.3746040610104388,0.2930981001813934,0.9929237308602619,0.4968482048471088,0.7365369818766331,0.5
0.0860955332009514,0.3217288918144649,0.8578790790660924,0.8535336818853723,0.17873292341555613,0.059759319700703833,0.2339111475054016,0.0,0.6318047217264319,0.6605644592896762,0.3702266031783382,0.2936161043511738,0.9941071342317537,0.4994714380799501,0.7249727654322868,0.5
0.08591005302550898,0.3210242812508692,0.8616930525113023,0.8636338902556124,0.18632916238007513,0.05769444259419614,0.23294428713779736,0.0,0.6317438747363298,0.6605889743511171,0.37636719607669306,0.3050713527755521,0.9923441047191228,0.48956579617086277,0.7357904119085529,0.5
0.08572457285006656,0.32036602664540476,0.8335153698049755,0.8495634780523909,0.19451156781587195,0.05769444259419614,0.23294428713779736,0.0,0.6317438747363296,0.6606196181779181,0.3537571430583599,0.28696327564994206,0.9929358064048687,0.4968482048471088,0.7365369818766331,0.5
0.08550636087895781,0.31993955183059675,0.8601490966627342,0.8643416862810719,0.20385434361317797,0.05611803103976553,0.23780818674217385,0.0,0.6317134512412785,0.6607728373119236,0.3924950211595541,0.30857600347216046,0.9941071342317539,0.4912885165028779,0.740292685899731,0.5
0.08564819866017849,0.3201064332798695,0.8709544429469042,0.8513354228999425,0.2143694523530397,0.06585403761184751,0.25395870125001235,0.0,0.6320481096868408,0.6611650782949775,0.3813083379110218,0.28776051165325467,0.9952905376032457,0.531185153282957,0.749007747567934,0.5
0.08577912584284374,0.3202547723458896,0.894560046830592,0.8593408823393435,0.22137952484628085,0.06585403761184751,0.25395870125001235,0.0,0.6320379685218237,0.6611528207642571,0.3903548999771599,0.30350201469905796,0.9917524030333768,0.4968482048471088,0.7365369818766331,0.5
0.08596460601828616,0.32050509451979864,0.8546895656173421,0.869090056611408,0.23422733689020742,0.06731943426807878,0.2571848577827327,0.0,0.632088674346909,0.6612202371832194,0.3454932759762076,0.3048083660432021,0.997645268801623,0.5020163658431543,0.7390280877905336,0.5
0.08612826499661771,0.3207368743104551,0.8657461808487733,0.868613419403512,0.24065124291217072,0.06731943426807878,0.2571848577827327,0.0,0.6320683920168747,0.6612079796524989,0.38148592184704966,0.29714742153462875,0.9911607013476307,0.4968482048471088,0.7365369818766331,0.5
0.08619372858795034,0.3207646878853339,0.8589732517757838,0.877181024356775,0.24941981481924538,0.06456626479273518,0.2508608017048313,0.0,0.6319771215317216,0.6610731468145742,0.36888491925730693,0.3039231612844297,0.9935275080906149,0.4871383266121145,0.7316538048405159,0.5
0.08634647696772645,0.32072760311882886,0.8721263800741772,0.8877071377342425,0.2570040912027179,0.06747485512555784,0.2488185558263203,0.0,0.6320582508518579,0.6610302454570527,0.38296762918264715,0.305390431083683,0.9923320291745158,0.5071062213695625,0.7349600432705858,0.5
0.08648831474894712,0.3206905183523238,0.8779282308673156,0.8742541036827076,0.2651864966385147,0.06747485512555784,0.2488185558263203,0.0,0.6320481096868407,0.6610302454570527,0.3777721252875382,0.2874258012666274,0.9929358064048687,0.4968482048471088,0.7365369818766331,0.5
0.08635738756628188,0.32045873856166734,0.8356165721835507,0.8748428426888557,0.27278273560303373,0.05853815582051111,0.24156710306928836,0.0,0.6317945805614149,0.6609015413844882,0.34376797761171973,0.2979455770719708,0.9923441047191228,0.4653302533181945,0.7309377071160307,0.5
0.08621554978506121,0.31989319587246545,0.8575574704446367,0.8680435004072895,0.28095317845778406,0.057716645573836,0.22866247693840705,0.0,0.631784439396398,0.6606809058315203,0.38917837187843757,0.292410595238898,0.9929237308602619,0.4939509024705378,0.7265725582210305,0.5
0.08608462260239597,0.3193554667581424,0.8630959382355137,0.8646587625352516,0.28913558389358085,0.057716645573836,0.22866247693840705,0.0,0.6317945805614148,0.6606992921276009,0.3775859797620596,0.2949687389081207,0.9929358064048687,0.4968482048471088,0.7365369818766331,0.5
0.08610644379950684,0.31945744986603125,0.8775800494800531,0.8663836573579897,0.2973179893293777,0.0630342591975843,0.25248867885436915,0.0,0.6319365568716534,0.6611221769374559,0.3839082993010153,0.29879675907166303,0.9929358064048688,0.5156023648251832,0.754934598947184,0.5
0.08630283457350471,0.3194018227162737,0.838570056947782,0.871819776311908,0.3049022657128502,0.07012811119252203,0.2464408685957833,0.0,0.6320988155119258,0.6610179879263323,0.34610142500751906,0.30157712346460797,0.9923320291745157,0.5218668023961476,0.7318671105456817,0.5
0.08648831474894712,0.3193461955665161,0.840921355945715,0.8870942600197119,0.31600354092398975,0.07012811119252203,0.2464408685957833,0.0,0.6320886743469089,0.6610179879263323,0.37533345319558564,0.3089478017312987,0.9958822392889919,0.4968482048471088,0.7365369818766331,0.5
0.08660833133305694,0.31906805981772834,0.831422373721723,0.8886906878181756,0.3235997798885087,0.06787450875907547,0.23679199676397752,0.0,0.6320278273568067,0.660870897557687,0.3669582854505729,0.2987005145099404,0.9923441047191227,0.48890019967894777,0.7290865183176274,0.5
0.08672834791716674,0.31890117836845566,0.8786839915889382,0.8886366825723024,0.33177022274325907,0.06786340726925554,0.24088635444311804,0.0,0.6320278273568066,0.6609444427420096,0.4070737509124307,0.2974640477520151,0.9929237308602619,0.4968090521122902,0.7396984771496263,0.5
0.0868374539027211,0.318734296919183,0.8711486586028744,0.879214403690031,0.34404383089695434,0.06786340726925554,0.24088635444311804,0.0,0.6320176861917897,0.6609444427420096,0.3683460914825165,0.29044555101850655,0.997065642660484,0.4968482048471088,0.7365369818766331,0.5
0.08691382809260915,0.3188455512186981,0.9003443127051819,0.8736919581688457,0.3510539033901955,0.06642021359266413,0.2526366676861453,0.0,0.6319872626967385,0.6611283057028161,0.39430565923824507,0.29336721714060476,0.9917524030333766,0.4917583493207003,0.7456100924070785,0.5
0.0869574704868309,0.3188919071768294,0.8762549281734233,0.8913156700721337,0.35747780941215873,0.06508803481427207,0.25042670113162124,0.0,0.6319568392016875,0.6610854043452947,0.3566465414078512,0.31070778986317943,0.9911607013476307,0.49214987666888593,0.7348305362353067,0.5
0.08699020228249721,0.3189382631349607,0.8838977245506175,0.8778589538447438,0.36214321602028854,0.06508803481427207,0.25042670113162124,0.0,0.6319466980366704,0.6610854043452947,0.3790732107037543,0.28742304266453983,0.9893855962903927,0.4968482048471088,0.7365369818766331,0.5
0.08719750365505052,0.3193276531832636,0.8711248212688418,0.8791023018917792,0.36973945498480754,0.07294788960678524,0.26703104805690664,0.0,0.632108956676943,0.6613121686636227,0.3646444468564191,0.29843599522087516,0.9923441047191228,0.5245683410986259,0.7493581783692778,0.5
0.0874266262247147,0.3194667210576575,0.8940926787731668,0.8786244372919315,0.3773356939493265,0.0743799817935567,0.2556161761659054,0.0,0.6321292390069772,0.6611466919988968,0.38990417371962116,0.29714650200059955,0.9923441047191227,0.5018989076386984,0.7277228854167461,0.5
0.08764483819582342,0.3196057889320514,0.9026444200513403,0.8860706151320243,0.3849319329138455,0.0743799817935567,0.2556161761659054,0.0,0.63211909784196,0.6611466919988968,0.3797156060928689,0.3030830136930877,0.9923441047191228,0.4968482048471088,0.7365369818766331,0.5
0.08759028520304624,0.3196428736985565,0.8775863018955371,0.8814494844340106,0.39368854223987365,0.05649548169364329,0.26106216517526815,0.0,0.6318655687165341,0.6610792755799345,0.35596189043209236,0.29404246162937747,0.9935154325460077,0.4337731490544616,0.7407421514927589,0.5
0.08750300041460274,0.3198097551478291,0.8903986735500552,0.8940502993404403,0.4018709476756705,0.059448477985745686,0.2624433942718456,0.0,0.631835145221483,0.6611650782949774,0.3827267999568054,0.3069447501043671,0.9929358064048688,0.5072628323088366,0.7376035104024621,0.5
0.08741571562615924,0.3201249756631219,0.8579963118564164,0.8900420463569574,0.40946718664018944,0.059448477985745686,0.2624433942718456,0.0,0.631835145221483,0.661263138540741,0.350771357782471,0.2945016156212893,0.9923441047191227,0.4968482048471088,0.7365369818766331,0.5
0.08738298383049294,0.32026404353751586,0.8719309920903038,0.8897200605349711,0.4176376294949398,0.06498812140589266,0.2590495170631123,0.0,0.6318858510465682,0.6611466919988969,0.38351998979237595,0.29726328282230746,0.9929237308602619,0.5163854195215535,0.7339163689274533,0.5
0.08741571562615924,0.32065343358581877,0.883930940507876,0.8983028033223045,0.4252338684594588,0.06889584582250938,0.2654525005179609,0.0,0.6319466980366704,0.6613121686636226,0.3821526211029923,0.303934502204123,0.9923441047191228,0.5106299675032303,0.7414811033999404,0.5
0.08750300041460274,0.3210706372090005,0.8929981152875076,0.8996627536047478,0.43749551403210757,0.06889584582250938,0.2654525005179609,0.0,0.6319974038617556,0.6613305549597034,0.38007988791498504,0.2985233509536487,0.9970535671158768,0.4968482048471088,0.7365369818766331,0.5
0.08771030178715604,0.32159909513169727,0.8786847731408736,0.9026641360572161,0.4445055865253487,0.07539021736717066,0.272585562209572,0.0,0.632108956676943,0.661404100144026,0.3635557440946437,0.29975307446202665,0.9917524030333768,0.5197525547159468,0.7420448399064502,0.5
0.08751391101315818,0.3213580441494145,0.8867515614430732,0.8984848664618011,0.45151565901858987,0.05393103754523857,0.2492723882437672,0.0,0.6317337335713128,0.660895412619128,0.37937286633453227,0.2943734938798879,0.9917524030333766,0.42116596844289594,0.7185355039728187,0.5
0.08724114604927226,0.3210428236341217,0.8936108520049348,0.9045502283562725,0.45969806445438666,0.05393103754523857,0.2492723882437672,0.0,0.6316627454161934,0.6608463824962462,0.3785194691925013,0.30204853791024244,0.9929358064048688,0.4968482048471088,0.7365369818766331,0.5
0.08729569904204944,0.32095938290948534,0.8748661103840508,0.9124219020729422,0.46612197047634996,0.06590954506094718,0.2541461537702622,0.0,0.6319669803667045,0.6609996016302516,0.3604238594374814,0.30340178548987556,0.9911607013476307,0.5390940057162995,0.7403003039606298,0.5
0.08738298383049294,0.3209315693346066,0.8707164603825462,0.9165156633623911,0.4742924133311003,0.06788561024889539,0.2550242208388007,0.0,0.6319974038617556,0.6610363742224129,0.3707389176438616,0.30057145974801097,0.9929237308602619,0.5038173916448062,0.7372149892966243,0.5
0.0874266262247147,0.3208573998015965,0.893663215984613,0.9088669658502736,0.48130248582434143,0.06788561024889539,0.2550242208388007,0.0,0.6319568392016875,0.6610057303956117,0.3898892599831586,0.2917742776906944,0.9917524030333766,0.4968482048471088,0.7365369818766331,0.5
0.08724114604927226,0.32072760311882886,0.8809712033281608,0.9239593864185807,0.490657224202694,0.05750571726725726,0.25184739391667244,0.0,0.6317438747363296,0.6609689578034507,0.364701616179526,0.3088114041836346,0.994119209776361,0.4602403977917863,0.7340839662672263,0.5
0.08740480502760381,0.3209964676759904,0.9043118611057164,0.9096271305990039,0.4970811302246573,0.06986167543684363,0.26218688029676696,0.0,0.6320683920168747,0.6612324947139399,0.39016764973046186,0.28676710839038017,0.9911607013476307,0.5404251987001294,0.7445207096985532,0.5
0.08757937460449079,0.32127460342477815,0.9208381675577011,0.9197330667983522,0.5058377395506855,0.06986167543684363,0.26218688029676696,0.0,0.6320785331818919,0.6612386234793001,0.3853516175742365,0.30507564393435516,0.9935154325460077,0.4968482048471088,0.7365369818766331,0.5
0.08784122896982129,0.3213580441494145,0.8870770778242064,0.9239700238154951,0.5134339785152044,0.0744132862630165,0.2520841760475143,0.0,0.6321596625020283,0.6611099194067355,0.34981107886245755,0.30067873871808365,0.9923441047191228,0.5129008261227048,0.7287360875162836,0.5
0.08801579854670828,0.32183087492235374,0.8931614596420259,0.9299220565197627,0.5216163839510012,0.06825195941295323,0.27092808729367895,0.0,0.632078533181892,0.6613673275518647,0.37797180364795513,0.3019636342682133,0.9929358064048687,0.47511843702282663,0.7510874781933007,0.5
0.08819036812359526,0.3222573497371617,0.8927425478046012,0.9241631334825567,0.5297868268057516,0.06825195941295323,0.27092808729367895,0.0,0.6320785331818919,0.6613366837250636,0.373375611014402,0.293190053584313,0.9929237308602619,0.4968482048471088,0.7365369818766331,0.5
0.08837584829903769,0.3224520447613132,0.9008261394734138,0.9345513698307876,0.5379692322415485,0.06876262794467017,0.25899032153040186,0.0,0.632088674346909,0.661183464591058,0.37938474208764134,0.30528713676107017,0.9929358064048688,0.49864923064876066,0.7273191281891107,0.5
0.08862679206581273,0.32266528216871715,0.8750384425858272,0.915265769224947,0.5455535086250209,0.06665334487888273,0.26001637743071654,0.0,0.6321495213370111,0.6611957221217786,0.35544626180291056,0.28305617555988893,0.9923320291745158,0.48940918523158905,0.737329260210106,0.5
0.08877954044558883,0.3228877907677474,0.8751416074413123,0.9292064870119429,0.5537359140608178,0.06665334487888273,0.26001637743071654,0.0,0.6320582508518579,0.6612018508871388,0.3737445879017008,0.3079485747529059,0.9929358064048688,0.4968482048471088,0.7365369818766331,0.5
0.08904139481091933,0.32311957055840385,0.8926780697699229,0.9348827656577368,0.5613321530253367,0.07173782721641243,0.2607760534338342,0.0,0.6321596625020283,0.6612079796524989,0.386065543662311,0.30175704562298733,0.9923441047191227,0.5147801573939942,0.737123572565839,0.5
0.08921596438780631,0.323694384439232,0.8546520511244384,0.9178629305946673,0.5712610952939207,0.06826306090277315,0.26314387474225276,0.0,0.6320785331818919,0.6614347439708271,0.34679684701516755,0.28475363537778453,0.9946988359174999,0.48459339884891023,0.7383653164923399,0.5
0.08943417635891505,0.3242784695116863,0.8744264874203355,0.923328097824775,0.5782711677871617,0.06826306090277315,0.26314387474225276,0.0,0.6321190978419601,0.6614408727361872,0.38764722826826936,0.30159888576996563,0.9917524030333766,0.4968482048471088,0.7365369818766331,0.5
0.08972876251991184,0.32469567313486797,0.8866011126954907,0.9184443052491053,0.5876139435844677,0.07195985701281112,0.254047494549078,0.0,0.6321900859970792,0.6613305549597033,0.3822760736992667,0.2938456813471296,0.9941071342317537,0.5098860655416779,0.729513129727959,0.5
0.09000152748379775,0.3250201648417871,0.8932220299170266,0.9204764571904097,0.5940378496064311,0.0694953262727858,0.2544815951222881,0.0,0.6321698036670452,0.6612692673061012,0.3783509992065339,0.2990269490903049,0.9911607013476308,0.48815629771739616,0.7368721765561793,0.5
0.09014336526501844,0.3251406903329285,0.8943404307367182,0.9350897857669174,0.60163408857095,0.07268145385110682,0.25983879083258515,0.0,0.6320481096868408,0.6611344344681764,0.3744621043337385,0.30845247940090514,0.9923441047191227,0.5080850397400257,0.7406735889446701,0.5
0.09024156065201737,0.3255578939561102,0.9133993562356708,0.9275981944246129,0.6103906978969782,0.07092741845955727,0.2755749366114504,0.0,0.6320075450267727,0.6613305549597034,0.38714154213006274,0.2918919780464316,0.9935154325460077,0.49066207274578194,0.7486877890101853,0.5
0.09059069980579135,0.3259750975792919,0.8875104483724378,0.9325994074969919,0.6203196401655621,0.08423810475365794,0.2782880651940134,0.0,0.6322407918221645,0.6613305549597034,0.3553747311039506,0.3012513019069297,0.9946988359174997,0.5437923338945228,0.7386319486237973,0.5
0.0909616601566762,0.32642011477735233,0.9043001378266838,0.931810194472072,0.626169342297294,0.08548147161349053,0.2798567468108407,0.0,0.6322610741521985,0.6613489412557839,0.3855377630997151,0.2969132468685268,0.9905810752064917,0.5012333111467834,0.7377482535595389,0.5
0.09126715691622843,0.3269114879335441,0.901862086563911,0.9328477498018783,0.633765581261813,0.07953107307000598,0.27605836679525253,0.0,0.6322002271620963,0.6613795850825851,0.37194858737916775,0.2982818200153133,0.9923441047191227,0.47586233898437824,0.7336040284306032,0.5
0.0914962794858926,0.3272267084488369,0.905928892060253,0.9291185239220736,0.6413498576452855,0.07852083749639202,0.26503813178898766,0.0,0.6321292390069772,0.661263138540741,0.37654588473394024,0.29471065635725985,0.9923320291745158,0.4932853059786232,0.7280276078526973,0.5
0.09162720666855784,0.3274121322813621,0.9219323402673923,0.9252939706006896,0.6507045960236381,0.0741246475276982,0.25808265669550806,0.0,0.6320379685218237,0.6611773358256979,0.384982088326328,0.2946392392143256,0.994119209776361,0.48134372185897206,0.731166248942994,0.5
0.09179086564688939,0.32799621735381645,0.8785022807639359,0.9421227416499501,0.6577027059358327,0.06656453296032327,0.2713325901005338,0.0,0.6320683920168747,0.6614408727361872,0.34297754957919796,0.31011223832360363,0.9917403274887696,0.47018519243569223,0.746768037663693,0.5
0.09157265367578066,0.3291458451154727,0.8923408301097573,0.9301638527342405,0.669976314089528,0.04690379448922045,0.28761136159591155,0.0,0.6317134512412786,0.6618147274231606,0.3834520494373792,0.2885451806915018,0.997065642660484,0.4275087114834973,0.749106782359618,0.5
0.09127806751478386,0.33019348976924007,0.8978820333324086,0.9372561325616038,0.6746417206976577,0.043306911787561894,0.2820469815211279,0.0,0.6316424630861593,0.6617473110041983,0.37758791302419364,0.30281788138133636,0.9893855962903927,0.48416271876590644,0.732240395529722,0.5
0.09078709057978922,0.3332807965807845,0.9081660844756042,0.9444883350714566,0.6816517931908989,0.03888851883922822,0.41037303051529705,0.0,0.6314599221158527,0.6630956393834462,0.38093991338433286,0.30292270826066453,0.9917524030333766,0.481265416389335,0.8356250999870491,0.5
0.08749208981604731,0.3694477151148237,0.916257100887804,0.9453753303218588,0.6816517931908989,0.025244787850529544,0.4785860160419894,0.0,0.628853642706474,0.6849630741887047,0.3793899895134338,0.29816902384106525,0.9846761338936386,0.4487294937551394,0.7892082549307899,0.5
0.06407794531608003,0.4479376234227385,0.9143067380327792,0.945300868543458,0.6816517931908989,0.01621927662692333,0.46892727828806513,0.0,0.6101533344150575,0.7129408880581007,0.3722932603996384,0.2974487221848619,0.9846761338936386,0.4650170314396463,0.7290789002567286,0.5
0.05709516224060052,0.4993927369484799,0.9158174779240887,0.9541098605805481,0.6816517931908989,0.018717111836408444,0.5496798508272575,0.0,0.6254259289307157,0.6950694082677045,0.3747393893598223,0.3041040029768381,0.9846761338936386,0.5056575701812774,0.7988908103331377,0.5
0.03996552250856482,0.568824691037539,0.9220620778886844,0.9478710272902416,0.6816517931908989,0.011589955372010921,0.5235450231355874,0.0,0.6159946454648709,0.7069530843011675,0.3780850375729496,0.2928305157788974,0.9846761338936386,0.4717121490936144,0.7163567385557681,0.5
0.034564776223623625,0.5703358952726193,0.9264798002040632,0.9488414851933571,0.6816517931908989,0.004529407846533005,0.5172702966682781,0.0,0.6268963978581858,0.6620537492722092,0.37679389464770846,0.2982315521550506,0.9846761338936386,0.47194706550252596,0.7316918951450098,0.5
