FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5005305039787799,0.6332195392232212,0.780282066793965,0.8205420691624233,0.21034255141745417,0.4978257246321914,0.645740861618799,0,0.550138153350219,0.4822580645161281,0.26537632867336464,0.600474809403184,0.9879549896983465,0.42519685039370053,0.59692836430029,0
0.5002028397565922,0.6343455647107188,0.8084430884830064,0.809625908377123,0.22052181767648696,0.48858316035091437,0.6598074412532636,0,0.5483536725765603,0.4846198156682025,0.33571035032631685,0.5489280076361092,0.9853839787275257,0.39577537837710475,0.6331758135538605,0
0.4998751755344047,0.6351498686303597,0.8310795275731786,0.8092792125245571,0.23240341856586993,0.48809830451976544,0.6555809399477807,0,0.5483536725765609,0.48358294930875484,0.32812241040273377,0.5727113085404505,0.9871097258175284,0.4230279598283754,0.5729781978305236,0
0.49957871742861604,0.6358290586069456,0.8320416006939971,0.7983875243876734,0.24596998332406894,0.48802254579614845,0.6549608355091383,0,0.5484688003684098,0.48317972350230387,0.29835296014763774,0.5489830757369941,0.988817863243348,0.42430100429063156,0.5848458812157669,0
0.49928225932282727,0.6373125525031725,0.801589540471481,0.8232762078271683,0.2552980822679266,0.48768920741223354,0.6725195822454307,0,0.5484688003684093,0.48577188940092075,0.25520607035193865,0.6294956985694532,0.984521105182524,0.4234994577773593,0.644667597465363,0
0.4988141675768451,0.6390998945468195,0.789932149385496,0.816120677348524,0.2680308504724847,0.482992166547978,0.6824086161879895,0,0.5478355975132406,0.48675115207373243,0.2810202957236087,0.5573901391387344,0.9879725993625301,0.4099203168466219,0.6194286327999141,0
0.49839288500546103,0.6407621226474111,0.7812441399147828,0.8131173395511985,0.27904391328515843,0.482992166547978,0.6824086161879895,0,0.5480082892010134,0.48634792626728024,0.28509870144995014,0.5667333602555161,0.9862292426083435,0.42453675326512347,0.5868864783589303,0
0.4991418317990326,0.6426567052136767,0.7994387363251086,0.8303093750637303,0.29007434685936634,0.5118713919907877,0.6914164490861618,0,0.5523255813953492,0.48709677419354813,0.32202159920089213,0.6121767808411951,0.986246852272527,0.5144042623414591,0.6165288368596279,0
0.49985957247620527,0.641977515237091,0.8035397768316483,0.8264345390644648,0.30280711506392444,0.5125986757375112,0.631233681462141,0,0.5522104536034996,0.47880184331797265,0.3026642896496735,0.5647723239962313,0.9879725993625301,0.42679994342024585,0.3888411556223827,0
0.5005305039787799,0.6413876923626874,0.7739943482280734,0.827353622971659,0.31467134519177326,0.5129774693555963,0.6322291122715404,0,0.5520377619157267,0.4790898617511523,0.25645131669122856,0.5755595530917675,0.987092116153345,0.4257154981375833,0.5901621737729562,0
0.5007801529099704,0.6410480973743945,0.8227535184970787,0.8046185325928088,0.3257017787659811,0.5020682131547448,0.637483681462141,0,0.5504835367257653,0.479896313364055,0.3640016304664294,0.5223331742477081,0.986246852272527,0.3905889009382816,0.6041778541510042,0
0.5007957559681698,0.6404404010795545,0.8119880833383608,0.8166291645989541,0.3375833796553641,0.49585599781814876,0.6298629242819843,0,0.5496200782868988,0.4790322580645158,0.2822453851976935,0.6005176401483161,0.9871097258175286,0.40520533735678316,0.5618086134679412,0
0.5008113590263691,0.6398684516255875,0.7741574114688897,0.8008470255535233,0.34859644246803784,0.49585599781814876,0.6298955613577023,0,0.5496200782868985,0.47914746543778824,0.24507164645754287,0.5379786335768564,0.9862292426083433,0.42453675326512347,0.5869938782085706,0
0.5005305039787799,0.6394037426942395,0.7573961409453428,0.8425416204972022,0.36047804335742084,0.4865982817921485,0.6316090078328982,0,0.5485263642643343,0.47949308755760395,0.27401018593588333,0.6673121871825934,0.9871097258175286,0.39572822858220585,0.5925249704650408,0
0.5009361834919644,0.6386173121950346,0.8279470827170898,0.7979578934488077,0.3723596442468038,0.5079773935968727,0.6211488250652741,0,0.5510591756850101,0.4784562211981564,0.3939323356431603,0.47316959751336934,0.9871097258175284,0.49106511386675444,0.5524648265492428,0
0.5013262599469497,0.6379917424797583,0.8462117963209671,0.8113770623304758,0.3833727070594775,0.5082349732571706,0.6246409921671018,0,0.5510016117890862,0.4789746543778804,0.3221179042235353,0.6036871152881285,0.9862292426083435,0.42533829977839616,0.5983782622704329,0
0.5032298330472773,0.6382240969454324,0.8847599464500316,0.8338456727599027,0.39525430794886046,0.5604478855740238,0.6515013054830286,0,0.5565853096937599,0.48173963133640463,0.3499769315875993,0.6240500752597375,0.9871097258175284,0.5870149464849825,0.675276554612823,0
0.5053206428459978,0.6379202487980123,0.8161951149514313,0.8149065620687541,0.40796970539188443,0.5709177411778967,0.6338120104438641,0,0.5572760764448536,0.48001152073732684,0.2028586914163104,0.5308748485627216,0.9879549896983465,0.4571172615399125,0.5286757598539362,0
0.5073022312373225,0.6377415145936477,0.8790413185945902,0.8057102846304964,0.4190001389660923,0.5709934999015137,0.637451044386423,0,0.5568731291733827,0.4804147465437785,0.3833499814108909,0.552798071392733,0.986246852272527,0.42477250223961543,0.5988615615938138,0
0.5104072398190045,0.6377772614345206,0.8202309301616444,0.8280782852831008,0.4291794052251251,0.6162214579008772,0.6445659268929504,0,0.5610177296799445,0.48110599078340993,0.2162562878221178,0.6238236841783233,0.9853839787275257,0.5652788910368238,0.6102996455804962,0
0.5138711187392729,0.6380274893206312,0.7983869784218415,0.8246453165469088,0.441894802668149,0.6357066016151759,0.652382506527415,0,0.5623416992862075,0.4817972350230406,0.2670291916201194,0.5657666091510933,0.9879549896983463,0.48517138950445543,0.6126087423477602,0
0.5559525667030738,0.630324045112513,0.8066298252451246,0.8296907608954267,0.441894802668149,0.635933877786027,0.6454144908616187,0,0.704812341699286,0.45616359447004634,0.3083530049406709,0.5848446467687265,0.9750647155158751,0.4252440001885989,0.5639566104607459,0
0.600312061163988,0.6247654113567713,0.7920862147966846,0.8305581803226307,0.441894802668149,0.6350550765920696,0.6265176240208877,0,0.7132166705042595,0.4630760368663591,0.2770561122334256,0.575443298212122,0.9750647155158751,0.4218020651610172,0.524701965417249,0
0.6128413168981119,0.6172764481938908,0.7995463580640476,0.7906772805449238,0.441894802668149,0.6284792193821118,0.6110639686684073,0,0.5957863228183281,0.45685483870967764,0.3072779721297738,0.4837518509000569,0.9750647155158751,0.40407374227922127,0.5360326495542912,0
0.619051334061476,0.6115033333929114,0.841122592575078,0.7901184884060822,0.038163563090605895,0.6282822467007075,0.6036227154046997,0,0.5724729449689158,0.4623847926267278,0.3541359647747581,0.5722340516661154,0.5657809005582264,0.42392380593144435,0.5623993126409623,0
0.6206428459978155,0.6058553325349871,0.7869725515646734,0.8047884815401449,0.04665786548082268,0.6179184533098986,0.5937173629242819,0,0.5554340317752703,0.46278801843317996,0.22265721235033556,0.6065017071111274,0.9836758413017064,0.3922862935546237,0.5542906239931263,0
0.6204400062412232,0.6105202952689055,0.7932015673638708,0.7954983922829578,0.058522095608671484,0.6105092501401537,0.6398172323759791,0,0.5488141837439567,0.49602534562211953,0.30558703510430035,0.5525869770060083,0.9870921161533448,0.4014805035598102,0.738588765975727,0
0.6202839756592292,0.614809916173658,0.7933532161778304,0.7945086096136714,0.07040369649805447,0.6104183396718131,0.645969321148825,0,0.5489868754317296,0.4948156682027641,0.2972398532580212,0.5712642412227559,0.9871097258175284,0.4242538544957329,0.6071313500161094,0
0.6197534716804494,0.620332803088527,0.7878645074919405,0.7922095402541072,0.08226792662590328,0.6072364732798982,0.6629242819843342,0,0.547605341929542,0.4987903225806448,0.2894928980644926,0.5683180978254218,0.987092116153345,0.4146352963364616,0.6426807002470196,0
0.6216882508971758,0.6236215124488373,0.7793819577046567,0.8053241606221486,0.09329836020011117,0.6278125426142821,0.654454960835509,0,0.5567004374856094,0.4915898617511517,0.2853808975628111,0.6030018233660069,0.9862468522725272,0.4885661747371401,0.5590162173772957,0
0.6232641597753159,0.6267136141843463,0.8121283177254636,0.7704343215298123,0.10517996108949416,0.6280549705298565,0.6587630548302872,0,0.5553764678793458,0.4909562211981558,0.3420082508768235,0.49498268414161095,0.9871097258175284,0.42529114998349726,0.6010632585114382,0
0.6233265720081136,0.6311283490321543,0.8110961274110936,0.7918261354289167,0.11704419121734297,0.6149335595993878,0.6777904699738904,0,0.5497927699746724,0.49521889400921626,0.2956138661315386,0.6216270788208075,0.9870921161533448,0.3837050308831158,0.6495005906991731,0
0.6227492588547355,0.6334518936888952,0.8122180025079129,0.7863401834089034,0.12807462479155088,0.6075243564296429,0.6628426892950392,0,0.5474326502417692,0.4884792626728107,0.2985724460131964,0.5611470073546505,0.9862468522725272,0.4014805035598102,0.5376973472237139,0
0.6222499609923545,0.6352034888916691,0.7842428729134017,0.7756837046151333,0.13995622568093385,0.6075698116638131,0.6601664490861618,0,0.5477204697213917,0.4866359447004599,0.2586081012680899,0.549512341373276,0.9871097258175284,0.42467820264981854,0.578079690688433,0
0.6216258386643781,0.6365439954244043,0.7910067361424779,0.7838534904114799,0.15182045580878267,0.6048273458688768,0.658322454308094,0,0.5472599585539952,0.48531105990783324,0.3063216408584135,0.5918750076483467,0.987092116153345,0.416002640388515,0.580818386854259,0
0.6204556092994228,0.6364367549017854,0.7823839519680917,0.7914114599974166,0.16370205669816568,0.5955393263534297,0.6408616187989556,0,0.5452452221966392,0.48064516129032225,0.28518828751752545,0.5904983051262287,0.9871097258175284,0.39563392899240957,0.5294275588014182,0
0.6193789982836635,0.6357754383456361,0.8064863295932061,0.7757040984888138,0.17556628682601444,0.5947514356278125,0.6325228459530026,0,0.5455906055721854,0.4788594470046086,0.33013585727147693,0.5381468972184488,0.9870921161533448,0.42208496393040706,0.5594458167758565,0
0.6204400062412232,0.635310729414288,0.7981146628096775,0.7638987648110502,0.18659672040022235,0.6281913362323671,0.6344484334203655,0,0.5534768593138387,0.47949308755760395,0.285533193877688,0.5469271999706292,0.9862468522725272,0.5285963506058751,0.5932230694877022,0
0.6210017163364019,0.6362580206974208,0.7615509923213516,0.774102499609117,0.19847832128960535,0.6213578993621115,0.6566416449086161,0,0.5516348146442555,0.48404377880184246,0.24681185582018214,0.5964517786996586,0.9871097258175284,0.4032721957659486,0.6599183761142734,0
0.6215478233733811,0.6380989830023772,0.7515291255407587,0.7645785606003954,0.21034255141745417,0.6220700313641115,0.6742493472584856,0,0.5515772507483304,0.4869239631336403,0.283266666368047,0.5520607707086654,0.987092116153345,0.42675279362534746,0.6448286972398238,0
0.6214698080823841,0.6388139198198359,0.7674604041685488,0.7551307587200801,0.22222415230683712,0.6110244094607494,0.6565274151436031,0,0.549274694911352,0.4832949308755751,0.3189129626560475,0.5522320936891948,0.9871097258175284,0.3901645527841961,0.5285683600042965,0
0.6210485255110001,0.6395467300577311,0.7685415134551631,0.756569206610334,0.23325458588104506,0.6040697586327065,0.658485639686684,0,0.5480082892010141,0.4833525345622116,0.2985164547209611,0.5767282205661001,0.9862468522725272,0.4028949974067615,0.5933304693373423,0
0.6206740521142143,0.6400650592503888,0.7090593044700524,0.7580402846984762,0.24511881600889388,0.6041000621221533,0.6557604438642297,0,0.5481809808887869,0.4826612903225803,0.2153335513260976,0.5768016447006125,0.987092116153345,0.42463105285492037,0.5779185909139727,0
0.6195350288656576,0.6390641477059466,0.7262314943604575,0.758891389026736,0.25614924958310176,0.5861906998590888,0.6243309399477807,0,0.5453603499884876,0.477764976958525,0.32061733759165745,0.5754065861448658,0.986246852272527,0.36880569569522437,0.4834604231554076,0
0.6196130441566546,0.6374555398666643,0.7673185391490379,0.7354384342943378,0.2671796831573096,0.6124032182305793,0.6095300261096604,0,0.5498503338705967,0.4758064516129029,0.3534640692679473,0.5207178432884221,0.986246852272527,0.5061058984393415,0.5381806465470949,0
0.6196442502730535,0.635310729414288,0.7726898423015395,0.7235052990081774,0.2798950806003335,0.6115092652918984,0.5938968668407311,0,0.5496776421828233,0.4740783410138252,0.30440897831569214,0.5466396221104532,0.9879549896983463,0.42175491536611887,0.5354419503812701,0
0.6203307848338274,0.6341310836654811,0.755992166441911,0.7370930572456029,0.2917766814897165,0.6282822467007075,0.6134627937336814,0,0.5520953258116507,0.47718894009216617,0.2740975323517686,0.6040664733164455,0.9871097258175286,0.4767315762176432,0.6512726882182365,0
0.6205180215322202,0.6336842481545693,0.7456441731796842,0.731501057082452,0.30534324624791553,0.6160244852194731,0.629193864229765,0,0.550253281142068,0.4795506912442393,0.2828187360301726,0.5609083789174835,0.9888178632433479,0.3863925691923247,0.6386532058855112,0
0.6207052582306132,0.6339880963019892,0.7481390407641795,0.7124776517134249,0.31467134519177326,0.6168123759450901,0.6472095300261096,0,0.550253281142068,0.481970046082949,0.30045823273564476,0.5306851695485636,0.9845211051825242,0.42698854259983937,0.646171195360326,0
0.6203619909502263,0.6335770076319505,0.7670967731415275,0.7248376987552936,0.3257017787659811,0.6020091213503236,0.629144908616188,0,0.5482961086806364,0.47966589861751124,0.323069756191517,0.6013038902553935,0.986246852272527,0.37847140364939474,0.5274406615830743,0
0.6196754563894523,0.6337914886771882,0.7379296512566469,0.7450942536861925,0.3375833796553641,0.5915695692358974,0.6456429503916449,0,0.547029702970298,0.48168202764976925,0.2569709158831617,0.6190725308075432,0.9871097258175286,0.3920505445801313,0.6411771023520567,0
0.6190201279450772,0.6337557418363152,0.6779109642092493,0.7165197174768696,0.350298777098388,0.5911907756178124,0.6386749347258486,0,0.5471448307621468,0.4808755760368659,0.21459670592029517,0.5091933135088162,0.9879549896983463,0.42335800839266413,0.5639566104607459,0
0.6194258074582617,0.6338272355180611,0.7230631755913893,0.7066681168976837,0.3613292106725959,0.6225397354505371,0.6419223237597911,0,0.5510591756850101,0.48122119815668196,0.3590475209295444,0.5513234700245969,0.986246852272527,0.5220896789098965,0.5975727633981307,0
0.6190357310032766,0.6343991849720281,0.6971312284043122,0.7211355308865215,0.3731934408004447,0.5980393642327914,0.6570985639686684,0,0.5481234169928629,0.4828341013824876,0.2614143848348708,0.6060458656093589,0.987092116153345,0.3482955349144233,0.6368274084416277,0
0.6186456545482915,0.6344885520742104,0.7907817088701512,0.7406293549417754,0.3842238743746526,0.5973423839755146,0.6430972584856397,0,0.5481234169928629,0.4812788018433176,0.4256592414747658,0.6173562416633013,0.986246852272527,0.4223678626997974,0.5408119428632806,0
0.6161803713527851,0.6341847039267905,0.6765640618401035,0.7472519255215732,0.3961054752640356,0.5262049424991287,0.6310378590078328,0,0.540467418834907,0.48001152073732684,0.14015516306903922,0.5883934799368549,0.9871097258175286,0.2031684662171725,0.5472022339168725,0
0.6127945077235137,0.6354537167777797,0.6240886803128854,0.7348103029849832,0.40796970539188443,0.4886286155850846,0.6818537859007833,0,0.5370711489753629,0.48508064516128946,0.22495733463531664,0.5454954293476264,0.987092116153345,0.3076052619171108,0.754108044248738,0
0.6096114838508349,0.636955084094443,0.6241767344629265,0.7305126340047448,0.4198513062812674,0.4898559069076805,0.6917917754569191,0,0.5378194796223817,0.48582949308755724,0.2971525068421359,0.5638208695864992,0.9871097258175284,0.4283558866518933,0.6195897325743739,0
0.6059135590575752,0.6397254642620959,0.6684598187715141,0.7097163212171061,0.4317329071706504,0.464916135092956,0.7389033942558746,0,0.5359198710568734,0.4899193548387088,0.3578537865791112,0.5266957915733564,0.9871097258175286,0.34692819086236987,0.7419181613145742,0
0.5609923545014822,0.6624962018981572,0.6266895390039116,0.7006138555977779,0.4317329071706504,0.4564766132820195,0.7458550913838119,0,0.3838360580244079,0.5543778801843315,0.23966064797602626,0.5530091657794575,0.9750647155158751,0.39827431750671954,0.6097626463322946,0
0.5112654080199719,0.7081985379542082,0.6522725308556415,0.6611313161526275,0.4317329071706504,0.4572190487734663,0.7494941253263707,0,0.3661063780796692,0.6282834101382481,0.33216946100542444,0.48464823720890415,0.9750647155158751,0.4268470932151442,0.5988615615938138,0
0.5042752379466375,0.7165275518776028,0.6235424184561499,0.664418808589899,0.4317329071706504,0.48511341080925463,0.7305809399477806,0,0.523773889016809,0.5078341013824876,0.257571142535913,0.5808889215218366,0.9750647155158751,0.5113395256730631,0.5246482654924288,0
0.5030738024652831,0.7239271479383009,0.6595402594988413,0.686139643651047,0.03392509727626459,0.4940832436855104,0.7423629242819844,0,0.5451300944047902,0.5048387096774191,0.34647411634542546,0.622367438843815,0.5717857960448695,0.45244943184497166,0.6256578240790464,0
0.5023092526135122,0.7276984396503959,0.658208032821369,0.6856515502742975,0.045806698165647586,0.49379536053576567,0.7393276762402088,0,0.5467418834906755,0.49314516129032226,0.29520177022069516,0.5723931372908941,0.9871097258175286,0.42364090716205405,0.5768982923423908,0
0.5011078171321579,0.7281452751613077,0.6242729417750088,0.681647553075056,0.06022443023902168,0.4898559069076805,0.7280189295039163,0,0.5451300944047902,0.482430875576036,0.2504221743434464,0.5644816867971164,0.9896807367883493,0.412277806591542,0.5496724304585979,0
0.5005305039787799,0.7291640601261863,0.6199925317035706,0.6878622461812469,0.06955252918287938,0.4917498749981061,0.7324249347258486,0,0.5474326502417692,0.4842741935483868,0.2911524799663152,0.5874756782554421,0.9845211051825242,0.4304304776274221,0.6013854580603587,0
0.5001092214073959,0.7299147437845179,0.5846599886834111,0.6878622461812469,0.08058296275708728,0.4917498749981061,0.7324412532637076,0,0.5480082892010141,0.4834101382488471,0.24850279284565638,0.573491439969651,0.9862468522725272,0.42453675326512347,0.5869401782837504,0
0.4991418317990326,0.7290925664444403,0.5521419171997476,0.6671515876630658,0.09585186214563647,0.48626494340823356,0.7207408616187989,0,0.5459935528436568,0.4783410138248845,0.2523684316615078,0.5268885299264534,0.9905436103333509,0.407468527511906,0.5483836322629149,0
0.4978311749102824,0.7268226420490088,0.6006255105917726,0.6690373411827082,0.10432879377431907,0.48096183275504173,0.706184725848564,0,0.5447271471333183,0.47367511520737354,0.36362312933092605,0.5777347430767148,0.9836582316375228,0.4080343250506862,0.5389861454193964,0
0.49666094554532686,0.7243382366083396,0.5846061778139413,0.6716831063948387,0.11619302390216789,0.48002242458219074,0.6997389033942559,0,0.5452452221966385,0.4729838709677416,0.27502922745454594,0.579444913543082,0.987092116153345,0.4216134659814232,0.5656750080549893,0
0.4956935559369637,0.7224794008829469,0.6037595860802695,0.6705845563992575,0.12807462479155088,0.4799315141138502,0.702219321148825,0,0.5459935528436574,0.47500000000000026,0.3233385143942415,0.571019494107713,0.9871097258175284,0.4242538544957331,0.5950488669315858,0
0.49494460914339206,0.72099590698672,0.5904307967759136,0.6708306424750001,0.13995622568093385,0.4809315292655949,0.7030678851174934,0,0.5467994473865995,0.4762096774193551,0.27872465274200536,0.5740451803174363,0.9871097258175284,0.4276486397284169,0.5896788744495758,0
0.494289280699017,0.7197090207152942,0.5981730394498899,0.6747000401079511,0.15096928849360758,0.4809315292655949,0.7030678851174934,0,0.5471448307621468,0.47684331797235047,0.3076654318720351,0.5821983185873191,0.9862292426083433,0.42453675326512347,0.5868864783589303,0
0.4934155094398502,0.7209422867254107,0.603092657425329,0.6777060970884343,0.16285088938299055,0.47614357793299905,0.7352154046997389,0,0.5463389362192036,0.4849654377880181,0.3037885947977365,0.5802556383616629,0.9871097258175284,0.40963741807723203,0.6926753302545372,0
0.49230769230769234,0.72160360328156,0.6119632977257569,0.6891457006315297,0.17388132295719844,0.4710071364717648,0.7289654046997389,0,0.545475477780337,0.48312211981566733,0.30921527084107886,0.5992327177943381,0.986246852272527,0.40855297279456854,0.56631940715283,0
0.49126228740833205,0.7217465906450516,0.6257535560016239,0.6881776714275031,0.18744788771539747,0.46993136259640306,0.7220953002610966,0,0.5457057333640344,0.48145161290322563,0.31597229998790555,0.5713131906457659,0.988817863243348,0.4211891178273381,0.5642788100096665,0
0.49205804337650183,0.7214784893385047,0.5899041025080759,0.6805095749236928,0.19677598665925516,0.4999621206381915,0.7156984334203654,0,0.5524982730831226,0.48012672811059875,0.24779282326012694,0.5562367683590926,0.9845211051825242,0.5179876467537369,0.565836107829449,0
0.4936651583710407,0.721031653827593,0.6157577793395612,0.6692630333847708,0.21034255141745417,0.5164623706419795,0.7122225848563969,0,0.5554915956711948,0.4795506912442399,0.33254124318585915,0.5481845882741648,0.9888178632433479,0.4758828799094726,0.5754483943722485,0
0.49510063972538615,0.7206384385779907,0.5599151418894791,0.6669965942230953,0.22052181767648696,0.5164623706419795,0.7122225848563969,0,0.5548583928160254,0.47972350230414773,0.22033245389676995,0.5683915219599353,0.9853839787275257,0.42453675326512347,0.5868864783589303,0
0.4958807926353565,0.7203167170101341,0.5582176535525774,0.6618872490703789,0.23240341856586993,0.5056743283989152,0.7128590078328981,0,0.5524407091871981,0.4799539170506909,0.29470008824227634,0.5619944442404876,0.9871097258175284,0.39096609929746823,0.5889807754269144,0
0.4964425027305352,0.7199592486014048,0.5844105019249618,0.6679333528208123,0.24426764869371873,0.5023560963044895,0.7117003916449085,0,0.5516348146442555,0.47983870967741965,0.33300709073724866,0.5870963202271252,0.987092116153345,0.41421094818237564,0.5830737836967028,0
0.4970042128257138,0.7202452233283884,0.5597243578977232,0.6689394505890428,0.2552980822679266,0.5037803603084895,0.7246736292428198,0,0.5516348146442549,0.4819124423963124,0.26312547872554776,0.5757553507838025,0.986246852272527,0.4289688339855719,0.6295779185909139,0
0.49720705258230613,0.7211031475093388,0.5460107393450401,0.6573842817617583,0.26888201778765985,0.4962650949256807,0.737565274151436,0,0.5503108450379925,0.4837557603686627,0.2781960949433144,0.5474901183352294,0.9888354729075318,0.40115045499552143,0.6293094189668135,0
0.49723825869870497,0.7220504387924717,0.5428358980463395,0.6582612183300134,0.2782101167315175,0.49258322095789325,0.7409105744125326,0,0.5496776421828233,0.48404377880184246,0.2926709638117082,0.5754647135846886,0.984521105182524,0.4130793531048142,0.5978949629470514,0
0.49731627398970196,0.7233551984843339,0.5159092650902799,0.6590361855298666,0.29007434685936634,0.4941590024091274,0.7513707571801567,0,0.5498503338705967,0.4851958525345619,0.26004819730435474,0.5752352631643354,0.987092116153345,0.4294403319345563,0.6213081301686177,0
0.4976439382118895,0.7246778315966326,0.5761073217025758,0.6495666301842921,0.30280711506392444,0.5005530386824043,0.7545365535248042,0,0.5507713562053878,0.48525345622119787,0.37971278706735523,0.5521831442661858,0.9879725993625301,0.444433966712245,0.5973042637740302,0
0.4976127320954907,0.7257502368228208,0.6069393192761949,0.6516073771439055,0.3138201778765981,0.4911135017197231,0.7500163185378589,0,0.5494473865991252,0.4844470046082941,0.3393788997935041,0.5780835077156525,0.9862292426083433,0.39516243104342513,0.5720115991837612,0
0.4975191137462942,0.7263758065380971,0.5943801884684936,0.6582408244563329,0.3257017787659811,0.489916513886574,0.7404373368146213,0,0.5492171310154274,0.483006912442396,0.27978176833938745,0.5884179546483593,0.9871097258175286,0.4208119194681505,0.555364622489529,0
0.49697300670931505,0.7265545407424617,0.6063098951666426,0.6541579709455275,0.336732212340189,0.4760223639752117,0.729161227154047,0,0.5475477780336182,0.48156682027649733,0.3134168574103357,0.5643042451387101,0.986246852272527,0.38130039134329785,0.5497798303082381,0
0.4978467779684818,0.7262149457541688,0.5988106167214833,0.6429440596044943,0.34859644246803784,0.518129062561554,0.7151272845953003,0,0.552786092562745,0.479896313364055,0.28673140753150056,0.5482580124086783,0.987092116153345,0.5555660332877554,0.5407045430136403,0
0.49862693087845217,0.7254285152549642,0.6074986261921959,0.644405620551586,0.36047804335742084,0.5165078258761497,0.7011096605744125,0,0.5524407091871981,0.47845622119815695,0.30896442985186867,0.576780229328047,0.9871097258175286,0.41949172521099554,0.5407582429384599,0
0.4990014042752379,0.7240343884609196,0.5805442724851979,0.6622924073608286,0.3723596442468038,0.5052197760572129,0.6816090078328981,0,0.5509440478931611,0.4764976958525342,0.2600101232256361,0.6137401030385352,0.9871097258175284,0.3894101560658213,0.522715068198905,0
0.4992978623810267,0.7222649198377094,0.6358308642840953,0.6497814456537252,0.3842238743746526,0.5037349050743193,0.666791775456919,0,0.5506562284135393,0.47528801843318,0.37296695617897496,0.5453394030617856,0.987092116153345,0.4199160733650815,0.5381269466222747,0
0.49960992354501477,0.7207814259414824,0.5865613060713335,0.6554645384526486,0.39525430794886046,0.5042803678843619,0.6731886422976502,0,0.5507137923094632,0.4762096774193551,0.22936048985661703,0.5862794767306684,0.986246852272527,0.42623414588146513,0.6079368488884116,0
0.49984396941800596,0.7197983878174765,0.5564484173897161,0.6619960163966743,0.4088208727070595,0.5025530689858937,0.6871246736292428,0,0.5504259728298414,0.4778225806451616,0.25567191790332733,0.5881885042280062,0.988817863243348,0.4191616766467072,0.6327462141552996,0
0.5002184428147917,0.7206384385779907,0.5806845068723002,0.6366559485530546,0.4181489716509172,0.5074925377657238,0.7469973890339425,0,0.5509440478931611,0.4836981566820273,0.3303195087100054,0.5164714808424193,0.984521105182524,0.4399075864019989,0.7839115025238965,0
0.5006241223279763,0.7220325653720353,0.5698538464172558,0.6513993596323661,0.4291794052251251,0.5100683343687027,0.7671507832898171,0,0.5510591756850106,0.48548387096774165,0.2821557991301189,0.6066669114137808,0.9862468522725272,0.43255221839785013,0.6532058855117597,0
0.5011078171321579,0.7236054263704446,0.5732895889012636,0.6594739740182046,0.441894802668149,0.513189593781724,0.7766155352480417,0,0.5513469951646325,0.48605990783410047,0.30175051176041123,0.5916608539226842,0.9879549896983463,0.4342496110141918,0.6180324347545908,0
0.501185832423155,0.7250889202666715,0.6109050172928566,0.6466788576711552,0.453776403557532,0.4987045258261489,0.7761096605744126,0,0.5498503338705967,0.48577188940092075,0.34869585082128,0.5447000012237351,0.9871097258175286,0.379461549342261,0.5852217806895076,0
0.5012326415977532,0.7262506925950418,0.6504690514122089,0.630951102288872,0.4656580044469149,0.49749238624827646,0.7663511749347258,0,0.5497352060787479,0.48473502304147376,0.35137223459007605,0.5381010071343778,0.9871097258175284,0.42076476967325216,0.5547739233165073,0
0.501419878296146,0.7268047686285724,0.6168356273613592,0.6294120446217955,0.4766710672595887,0.5038409672873831,0.7452186684073107,0,0.5502532811420674,0.48277649769585224,0.2508365099059791,0.5700282682917879,0.9862292426083435,0.4442925173275498,0.517345075716894,0
0.5010298018411609,0.7265009204811524,0.6221482277471673,0.6486937723907735,0.4910887993329628,0.4791587751329565,0.7132016971279374,0,0.5481234169928629,0.48001152073732684,0.30432835085487553,0.6168789847889662,0.9896807367883494,0.34772973737564256,0.48152722586188434,0
0.5006085192697769,0.7259825912884948,0.6189309900058537,0.6418727014404868,0.4995831017231796,0.4778860285761906,0.7035574412532637,0,0.5480082892010141,0.47932027649769554,0.2926127328677836,0.5581427365174926,0.9836758413017064,0.4205761704936586,0.555149822790248,0
0.5007489467935715,0.7251782873688538,0.592928925625225,0.6476740787067561,0.5122984991662035,0.5011742602160639,0.6906821148825065,0,0.5500805894542945,0.4783986175115204,0.26131807981222754,0.5865456392182777,0.9879549896983463,0.49700598802395185,0.5445172376758678,0
0.500998595724762,0.7246599581761962,0.5921804653498765,0.6468270531532326,0.5233289327404114,0.5063107016772982,0.7020234986945169,0,0.5504835367257653,0.47932027649769554,0.29600356552548923,0.5715854718112512,0.986246852272527,0.44052053373567845,0.624207926108903,0
0.5012326415977532,0.7243203631879032,0.5830668608206322,0.6404967947628531,0.5352105336297943,0.5067804057637237,0.7081103133159269,0,0.5504259728298414,0.4798963133640556,0.2845141523590254,0.5592471578741264,0.9871097258175286,0.42599839690697366,0.6069165503168296,0
0.5012326415977532,0.7241773758244116,0.6312080214069423,0.6401147495292413,0.5470747637576432,0.49553781117895723,0.7163674934725849,0,0.5495625143909743,0.4805299539170502,0.3631528024761588,0.5726317657280611,0.987092116153345,0.3895516054505165,0.6140586403179036,0
0.5000156030581995,0.7257323634023842,0.6093868985208535,0.6345281877324049,0.558105197331851,0.49671964726738277,0.7340894255874673,0,0.5450725305088652,0.48600230414746454,0.2670605467437702,0.5609206162732352,0.9862468522725272,0.4282144372671981,0.645204596713564,0
