FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8336776202885654,0.24931154764090324,0.5785127405442377,0.5311632769161022,0.20252237240903803,0.8314735543785823,0.26978384733652894,0,0.45753907109839265,0.6258954952037887,0.42421777676939315,0.5247108857144619,0.9954505686789151,0.47319260996584805,0.5219934244679008,0
0.8344721286467932,0.24908716316830876,0.6140674380946518,0.5264259043746699,0.2116437077150696,0.8207501995211492,0.27506556932260107,0,0.45573409641206203,0.6264216618772013,0.5528195995667764,0.5222151785769235,0.9948381452318459,0.45722750277743507,0.5289496452673473,0
0.835028284497553,0.24945433775982698,0.5855441296638079,0.528359260617577,0.22119597224815776,0.8167597765363128,0.2864972415664285,0,0.4550737398195025,0.627595418302505,0.3879929964853993,0.5364324004948336,0.9952755905511811,0.47631979590997015,0.5407163869181516,0
0.8351236255005402,0.25057626012279943,0.6738500558350541,0.5339875075442767,0.23084878693422584,0.8070956975984909,0.30444062584787923,0,0.4537970504072196,0.6290929696037557,0.6885105545019846,0.5443072643233892,0.9953776611256926,0.46023124717113173,0.5531752898425334,0
0.8356797813512998,0.25151459519001285,0.626820464088324,0.4945450187560102,0.24048723731272537,0.8182688819560328,0.30198064574477707,0,0.4550737398195025,0.6287287003683166,0.34038964541496736,0.44824869675465756,0.9953630796150482,0.5193186026416494,0.514137394012805,0
0.8360929256975782,0.25271811190665605,0.6273546832380001,0.4900906468296711,0.2501256876912249,0.8159036494232025,0.30993940490187216,0,0.45467752586396604,0.6292548670417291,0.46273710706901205,0.5228183334461682,0.995363079615048,0.4809282804592027,0.5340716386918148,0
0.8358704633572743,0.2542480060379822,0.6292868590410349,0.4853070701061829,0.25977850237729294,0.8005804251614307,0.3203762322510627,0,0.45291657495047366,0.6299024567936212,0.4663330436606642,0.5221167043125575,0.9953776611256926,0.4441838456157678,0.5388129434158155,0
0.8356321108498058,0.2557371029924729,0.607964691609098,0.4965115842547698,0.26967551029202635,0.7995066386127838,0.3217147508365742,0,0.4528725511776359,0.6298215080746343,0.4065163508093004,0.5561918771041183,0.9956255468066492,0.4845903797885041,0.5214050873853607,0
0.8356003305154769,0.25659384370601557,0.5967427609976748,0.49402233394650114,0.2786244739072353,0.8047014438075891,0.30775074613367104,0,0.45344486022452163,0.6285668029303436,0.43249699268398095,0.5270065670025047,0.994663167104112,0.5023659630498294,0.49212666551306455,0
0.8353143075065147,0.2562062705260795,0.5966495638874509,0.5429915475224449,0.2882629242857348,0.7975186824348836,0.27528262639052187,0,0.4527404798591239,0.626097867001255,0.461123216479664,0.6366792016199018,0.995363079615048,0.46726741554540613,0.4567226163696144,0
0.835568550181148,0.2562062705260795,0.6041885444109193,0.5463254680339258,0.29843285404427083,0.8126387578901545,0.2854843085827982,0,0.45423728813559316,0.6268668798316267,0.4807553179193234,0.539417401633443,0.9959025955088947,0.5305106365469282,0.5383630385879906,0
0.835997584694591,0.25559431287354917,0.6031300915162335,0.5044139432670398,0.3126391542295704,0.8185590945367481,0.2672334267884598,0,0.4547215496368034,0.6256526490468292,0.45864030788066623,0.44298647825257337,1.0,0.5044233222235935,0.4839245544211805,0
0.8360134748617553,0.2561654733492443,0.5719057311230085,0.5375423418012122,0.32018041570306105,0.8062685917434521,0.3020168219227639,0,0.453576931543033,0.628000161897438,0.38104513328510276,0.6029179155460092,0.9932341790609506,0.45278360696210407,0.5853953971275304,0
0.8333757071124386,0.2592456602003141,0.584112888328227,0.54583454859958,0.3300917879253631,0.7217731988681709,0.3806095685990775,0,0.44622496147919916,0.6329785081151087,0.49276317760930244,0.549984921128269,0.9956401283172938,0.24803522198905498,0.6692161273576743,0
0.8308015000317801,0.2624686371703078,0.5798208285555946,0.5232233770059116,0.34271801427812176,0.7190306899804105,0.39102830785927467,0,0.4464010565705485,0.6332618286315614,0.45032256407402493,0.48412102487090736,0.9983960338291046,0.47985845368884517,0.5387783353521367,0
0.8281955126167928,0.2668543336801093,0.5597418440046796,0.5107569111349194,0.35130787020411686,0.7128201407531016,0.4350728045581984,0,0.4463130090248738,0.6355688671226778,0.40971416584973236,0.5057422805408701,0.9942986293379995,0.47002427683825104,0.603114725731095,0
0.8257960973749442,0.2704648838300389,0.5449983940140826,0.5349780096971027,0.3572690578450666,0.7155481390118261,0.4162250158270779,0,0.44688531807175874,0.6340308414619334,0.42343865717453594,0.5839339237686096,0.9916302128900553,0.4953709418590295,0.4827824883197789,0
0.7951121845801817,0.3217877322889256,0.5541233896454679,0.5619497009723096,0.3572690578450666,0.7144598418341435,0.41935425522293573,0,0.36852300242130753,0.7287003683166714,0.484834993600089,0.5897962198191772,0.9855788859725868,0.48454923260502836,0.5248312856895657,0
0.763204728913748,0.3424922995328723,0.5849167134039078,0.5604119680382571,0.3572690578450666,0.7103243125589493,0.3802478068192095,0,0.36513317191283334,0.6679483547172862,0.5405720107706872,0.5290345213843015,0.9855788859725868,0.4759083240752172,0.44402145699948087,0
0.7673679527108623,0.3500397772474145,0.6152723435911177,0.5632491935926354,0.3572690578450666,0.7508960313429588,0.3819480871845889,0,0.46506713625357643,0.6418423928441332,0.5394461401473488,0.5383588032915031,0.9855788859725868,0.6026827963625891,0.5220972486589373,0
0.769544905612407,0.3534871386900026,0.5940982929950721,0.5448873628674314,0.029547380668514877,0.7512442864398171,0.3807542733110247,0,0.45956416464891037,0.6337070465859873,0.40689734885293893,0.49317757987185956,0.6529017206182561,0.48862280376908174,0.5165599584703239,0
0.7718013093497743,0.36499194255757506,0.6068579759251893,0.5369084781786314,0.03866871597454645,0.755582964521512,0.4226462874197341,0,0.4597842835130966,0.6496944185858259,0.49418442873838314,0.5153065934674645,0.9948381452318459,0.4999382792247873,0.5989963661533138,0
0.7695925761139006,0.3668890112804194,0.5163852169412375,0.5029123073502193,0.048134794662223306,0.7352100413552927,0.391860359952971,0,0.4474136033458067,0.6306309952644995,0.2286416349525035,0.4598563506668555,0.995188101487314,0.42986462576636647,0.45994116629174636,0
0.7677493167228118,0.3694388348326295,0.5819510482178547,0.6045095281686687,0.05760087334990017,0.7335413190161792,0.3993850049742245,0,0.44842615012106535,0.6319261747682838,0.6300166526111213,0.7488444660540747,0.995188101487314,0.48290334526601714,0.5332410451635228,0
0.7673520625436978,0.3764763478367297,0.6107955538321486,0.5482877018906173,0.06723932372839968,0.7407531016469564,0.4357420638509542,0,0.452432313449263,0.6408305338568018,0.535559103926849,0.41248715218582027,0.9953630796150482,0.5080854215528949,0.5884062986675896,0
0.7665416640183054,0.38124961752646713,0.6155352925806781,0.5264316798974267,0.07610210149819728,0.7365014873394762,0.4300262277290405,0,0.45128769535549196,0.6363378799530498,0.4735548829822312,0.48573046362914607,0.994575678040245,0.4755791466074153,0.5079079425506147,0
0.7655564736541027,0.3862064745119637,0.5999996671531778,0.5370182131110145,0.08732062570923768,0.7335993615323224,0.4401736456543367,0,0.45080343385428173,0.6367021491884887,0.42140095977259967,0.5548747838182174,0.9969670457859433,0.479405834670617,0.5382592143969546,0
0.7633954109197227,0.3917956877384085,0.5999996671531778,0.49252936131381586,0.09644196101526928,0.7198432852064136,0.455241023785837,0,0.4475456746643187,0.6379568543327802,0.4613629455857741,0.43749346069338135,0.994838145231846,0.44862774143109924,0.5476726077175978,0
0.7615998220301277,0.3960793913061216,0.6036376829201318,0.5468553722468807,0.10958530244049586,0.7199593702386998,0.4511531156733291,0,0.4485582214395778,0.6353664953252111,0.4707209424778576,0.6480960616448903,0.9989209682123067,0.4879644488334779,0.51102266828171,0
0.7601855971524819,0.39938396262978604,0.6124065324517328,0.5425049597301679,0.11616415530689343,0.7212363055938475,0.4475354978746495,0,0.4496147919876733,0.633423726069535,0.48391888594459653,0.5230399005409931,0.9922572178477691,0.4912562235115004,0.5119224779373595,0
0.7601379266509882,0.3985068233278257,0.5443127295602925,0.5660402149649568,0.12528549061292502,0.7360951897264746,0.40137469476349824,0,0.453400836451684,0.6251264823734168,0.28620658655719045,0.5824721964069194,0.994838145231846,0.5297699872443729,0.43052431216473475,0
0.7621718680480517,0.39454949717479554,0.6275910044817826,0.6310783767315739,0.13466538345519055,0.7645215120075456,0.35897621416297365,0,0.45916795069337396,0.6190148540899345,0.6755780254027253,0.6709267043741038,0.995100612423447,0.568242603793771,0.4377227894099326,0
0.7642693701137734,0.3899394161923994,0.6225184189110251,0.5892390459991513,0.14387290460663343,0.7692084451860988,0.34266075789092887,0,0.4593440457847233,0.6177196745861496,0.4483148328103529,0.4431403442906478,0.994925634295713,0.5009258116281938,0.4876276172348161,0
0.7651751096421533,0.3878791587622137,0.6693433098620849,0.5675490702852244,0.15359754083054428,0.7546107523761155,0.37290404268789007,0,0.4560422628219238,0.6227789695228078,0.5818096978985178,0.4860843555167128,0.9954505686789151,0.4462412047895327,0.5767087731441427,0
0.76547702281828,0.38612488015829305,0.6565586634203004,0.5641978232054732,0.1630779838257897,0.7463106725676557,0.37389888758252693,0,0.45436935945410517,0.6233860849152062,0.4284772492797421,0.5251694065079184,0.9952026829979588,0.4640990824178087,0.5207475341754626,0
0.7655723638212673,0.38516614650266207,0.6293966984923701,0.5443141422337989,0.173334099429737,0.7432053979540012,0.384588948177625,0,0.4537970504072196,0.6249645849354438,0.39149475378536586,0.4899340837892892,0.9959900845727617,0.4788297741019629,0.5392974563073193,0
0.7665416640183054,0.3833914693103237,0.6359487881879321,0.6063143790302322,0.1822686987373774,0.7593121961837045,0.36820113954960654,0,0.4562183579132727,0.6233456105557129,0.47821675792069357,0.6644520214920085,0.9946485855934676,0.5333086450232479,0.48748918498010035,0
0.7671772707048876,0.38106603023070806,0.629479910197927,0.5971948285969236,0.19164859157964292,0.7547268374084016,0.3546893370715384,0,0.4552938586836887,0.6222528028493953,0.44472317709559533,0.5128755100659164,0.9951006124234472,0.4746327613874836,0.49299186710503584,0
0.7677016462213181,0.3791077657426106,0.6577336127027663,0.6023191611630749,0.20130140626571094,0.7535514764565044,0.35781857646739623,0,0.4549856922738278,0.6229813413202736,0.534039392629188,0.5432332793776425,0.9953776611256926,0.48430234950417705,0.5248312856895657,0
0.7679399987287865,0.3799237092793179,0.6515642968527665,0.5604076363961895,0.21128460002585578,0.7485598200682,0.4112327032649001,0,0.4541932643627554,0.6284858542113572,0.4454937349366632,0.4429864782525745,0.9957130358705163,0.47348064025017544,0.621041702716733,0
0.7668912476959256,0.3793321502152051,0.6213900681836712,0.617645954679473,0.22049212117729866,0.7207574548356671,0.3825269060323777,0,0.45062733876293243,0.625693123406322,0.3837463666057358,0.6543030176207385,0.994925634295713,0.4087972678270174,0.4639210936148126,0
0.7658583868302292,0.3790873671541929,0.6223037327106878,0.6078593313677306,0.23040349339960067,0.7194079663353405,0.38896626571402737,0,0.4506713625357693,0.6263811875177075,0.4637131470010328,0.5114537878741257,0.9956401283172936,0.48380858330247356,0.5311645613427929,0
0.7665893345197989,0.379148562919446,0.6852234317505913,0.6213162993915488,0.24014249393108006,0.75922513240949,0.39560459437460427,0,0.45555800132071317,0.6269883029101065,0.6232100583483531,0.5609924974919835,0.9954651501895597,0.600543142821874,0.5315452500432597,0
0.7665257738511408,0.38022968810558305,0.7095611913919153,0.6669833578311757,0.25031242368961604,0.740840165421171,0.4204033643845527,0,0.45335681267884687,0.629012020884769,0.5239664892956672,0.6296413690384601,0.9959025955088947,0.43550178990248173,0.5662917459768126,0
0.7666846755227864,0.3804540725781776,0.6419483521585949,0.616246834291589,0.26020943160434956,0.7466734382935499,0.40070543547074255,0,0.45397314549856915,0.6273120977860521,0.2874437599797946,0.4241778937585787,0.9956255468066492,0.5041764391227418,0.4811559093268735,0
0.7673202822093687,0.3779654447912204,0.6171196434544839,0.6047362174368807,0.2724047287300516,0.7596604512805629,0.3318983449398571,0,0.4552938586836887,0.6219290079734493,0.3974965431919073,0.5077794668849509,0.9979585885097695,0.5244620005760608,0.3871950164388303,0
0.7682578020720776,0.37639475348305895,0.6689405652071887,0.572748484647217,0.2795006966689171,0.7686280200246681,0.35132495251876633,0,0.456130310367598,0.623750354150646,0.594660890336777,0.46413690384603645,0.9927821522309711,0.5130642307534051,0.5560131510641976,0
0.7692429924362804,0.3745384819370499,0.6436858125706258,0.5767624729633343,0.288449660284126,0.771892911557716,0.3407253323686352,0,0.45626238168611044,0.6231837131177399,0.396400638706833,0.5408668197120857,0.9946631671041118,0.4968933876476153,0.49856376535732866,0
0.7697832581198754,0.37225384003426965,0.6253709161775203,0.5730257097395529,0.2980881106626255,0.7609228760066749,0.3253866329022339,0,0.4550297160466652,0.6223337515683819,0.414251895358245,0.5243477618646101,0.9953630796150482,0.45652800065835514,0.48949645267347325,0
0.7697038072840525,0.3700711910735777,0.6500798000256288,0.6581034915922829,0.30799948288492757,0.7429006747442501,0.3247354616984716,0,0.45331278890600923,0.6225361233658477,0.5249211248432132,0.7136368392222997,0.9956401283172936,0.436530469489364,0.5175982003806892,0
0.7694336744422551,0.3687044856495931,0.646035711135557,0.5835443805607454,0.31789649079966104,0.7374882101139084,0.3448675047481234,0,0.4527845036319612,0.6241550977455782,0.4509604147313553,0.3734051785153771,0.9956255468066492,0.47228737192939163,0.5573628655476727,0
0.7693701137735968,0.36888807294535214,0.6611386356941605,0.5936472137434341,0.32693164026028126,0.7428861641152144,0.39110066021524825,0,0.45335681267884637,0.6272311490670659,0.5002119034062941,0.5538438813631306,0.994750656167979,0.5029420236184832,0.6073023014362343,0
0.7697355876183816,0.36868408706117534,0.6102080791909156,0.6035594546751412,0.3368430124825833,0.7573822825219473,0.37887311205571134,0,0.45454545454545403,0.6264621362366941,0.33035526997350007,0.5534376750226179,0.9956401283172936,0.528741307657491,0.49544903962623327,0
0.7701010614631665,0.36850049976541627,0.6698825217140942,0.5935446982144971,0.34586379763563496,0.7573822825219473,0.37887311205571134,0,0.4545454545454545,0.6265026105961874,0.6148623484034477,0.5109675711938161,0.9947360746573345,0.4876352713656752,0.5188440906731269,0
0.7699103794571918,0.36886767435693446,0.6288990924931389,0.6294294649844496,0.3559475415487596,0.739214974969165,0.3975761960748847,0,0.4530046224961479,0.627595418302505,0.3559420711738597,0.6087925208796222,0.9958151064450277,0.43611899765461115,0.5546288285170444,0
0.7703235238034704,0.36878608000326374,0.665613761219018,0.5634195715139667,0.36577272792565035,0.7604585358775303,0.3823641132314371,0,0.4546775258639665,0.6267049823936537,0.5558033707624678,0.3916259947439359,0.9955526392534265,0.547874747973501,0.4897387091192248,0
0.7707207779825843,0.3687044856495931,0.6468029230607929,0.5631076932850885,0.3754111783041499,0.7604585358775303,0.3823641132314371,0,0.45463350209112874,0.6267049823936537,0.4129761940435888,0.531647166710775,0.9953630796150482,0.4876352713656752,0.5188440906731269,0
0.7703553041377993,0.3680109336433919,0.682349299440651,0.6218823006217352,0.38497780714480667,0.7325981281288544,0.3596997377227096,0,0.45252036099493725,0.6254907516088558,0.5527981951823016,0.6575772869109243,0.9952901720618255,0.4086326790931167,0.4754801868835442,0
0.7700216106273438,0.36894926871060524,0.6853515777771491,0.6105680515407653,0.39444388583248347,0.733497787129072,0.41904675771004796,0,0.4526084085406123,0.6287287003683166,0.4690856475040347,0.5081979825085089,0.995188101487314,0.49018639674114284,0.6323931476033916,0
0.769719697451217,0.3698264080125655,0.6749634284554077,0.6253894868159258,0.40619388942356033,0.733497787129072,0.41904675771004796,0,0.45269645608628656,0.6286072772898365,0.4346417120082883,0.5639005656115562,0.9975065616797899,0.4876352713656752,0.5188440906731269,0
0.7697038072840525,0.3692348489484527,0.6787146121419192,0.6264709534521743,0.41382133674246235,0.7451643328738301,0.36319073889843534,0,0.45348888399735876,0.625693123406322,0.4710120421067052,0.5346167812455755,0.9933216681248178,0.5207176068798093,0.41197439003287767,0
0.7696720269497235,0.36909205882952906,0.6760135601795375,0.6263294531446278,0.4233736012755505,0.7440615250671117,0.3795604594374604,0,0.45344486022452113,0.626583559315174,0.45441508238547607,0.5320102905606269,0.9952755905511811,0.4845080854215535,0.5501643883024745,0
0.7696720269497235,0.36878608000326374,0.6851185850015893,0.6190147535728828,0.4335435310340865,0.7454255241964739,0.3735371258026589,0,0.4535329077701959,0.6262597644392277,0.48478362307735157,0.5167221610177315,0.9959025955088946,0.49150310661235214,0.5073196054680744,0
0.770005720460179,0.36872488423801075,0.6619208257263967,0.5913182341916723,0.4429234238763521,0.759283174925633,0.38187573482861537,0,0.45445740699977943,0.626745456753147,0.40169180254883485,0.4732827011490717,0.9951006124234472,0.5269308315845782,0.5347984080290709,0
0.7700533909616729,0.36831691246965703,0.6785914588176947,0.5547187464805409,0.45247568840944025,0.747616629180875,0.3677851135027585,0,0.45366497908870823,0.6260573926417614,0.5042444894412169,0.45430794133395724,0.9952755905511811,0.4545529358515411,0.491884409067313,0
0.7695290154452423,0.36903086306427596,0.6324156191699796,0.713278504370627,0.4618555812517058,0.7459914387288689,0.37417020891742786,0,0.45208012326656394,0.6282834824138908,0.34258573526201064,0.8702478474141274,0.995100612423447,0.4830267868164426,0.5310607371517561,0
0.7694813449437488,0.3690104644758582,0.6150926063071143,0.6396348136960748,0.4713216599393827,0.708089675687441,0.37974134032739437,0,0.453400836451684,0.6268264054721333,0.41680329798756033,0.3753561998781383,0.9951881014873142,0.3801588281282148,0.5295033742862083,0
0.7693383334392676,0.368072129408645,0.6896719295296709,0.6448963149277049,0.481060660470862,0.7448450990350431,0.3415392963733382,0,0.4531366938146597,0.625005059294937,0.6532018818734847,0.5435256248499803,0.9954651501895595,0.5918610871085876,0.44575186018342317,0
0.7691953219347867,0.3671337943414316,0.6860322495286053,0.6258818501309601,0.4905267391585389,0.7448886309221504,0.34141267975038436,0,0.4531366938146602,0.6250050592949367,0.45200066781679443,0.4917866308876844,0.9951881014873142,0.48775871291610096,0.5186018342273749,0
0.7694336744422551,0.3665218366889011,0.6674344333366065,0.5924141396348138,0.5004381113808409,0.7661321918305158,0.39603870851044587,0,0.4541932643627554,0.6256526490468288,0.4135241462861267,0.460982650065547,0.9956401283172936,0.547874747973501,0.6233604429832151,0
0.7697991482870399,0.3669910042225078,0.6863484540097226,0.6017488282908209,0.5103494836031429,0.750997605746209,0.4123903409604775,0,0.45454545454545403,0.6277977900999717,0.5100151114954391,0.5522067467180376,0.9956401283172938,0.4447187590009466,0.5501297802387953,0
0.7701964024661537,0.367296983048773,0.6610454385839366,0.6220469030203097,0.5195426404470173,0.750997605746209,0.4123903409604775,0,0.45463350209112874,0.6274739952240251,0.39627649327688325,0.5755728432597444,0.9949110527850685,0.4876352713656752,0.5188440906731269,0
0.7701964024661537,0.3662158578626359,0.6403689939871222,0.6270196281140898,0.529109269287674,0.7410433142276717,0.38949082029483584,0,0.4535329077701959,0.6247217387784842,0.4081773310444912,0.5429101606976903,0.9952901720618255,0.4594083035016259,0.475030282055719,0
0.7712451534990146,0.3642779919629562,0.7002564584765265,0.625311517258706,0.5388339055115848,0.782427628237684,0.34709233969431136,0,0.45643847677745936,0.6230218156797669,0.615410300645984,0.5286713975344508,0.9954505686789151,0.6049870386372052,0.43772278940993287,0
0.7724845865378502,0.3616873712339106,0.6884387320533155,0.5469983164351163,0.548127612508439,0.7874918377711673,0.3302885050194447,0,0.45696676205150777,0.6217266361759829,0.430964438755636,0.36540414453560127,0.9950131233595799,0.5019956383985514,0.4866931995154872,0
0.7729136210512932,0.36011667992574914,0.690632192611799,0.601640537239127,0.5603229096341411,0.7390553580497714,0.3885140634891924,0,0.4547215496368034,0.623750354150646,0.46700514133315035,0.648769994891648,0.9979585885097695,0.3502859729251538,0.6302474476553033,0
0.7738670310811668,0.3587499745017645,0.6452019298458751,0.590837421922152,0.5674188775730066,0.7617499818617136,0.3925296192457267,0,0.4561743341404358,0.6241550977455782,0.3445035681108918,0.5092873540580634,0.9927821522309711,0.5519894663210302,0.5265270808098284,0
0.774725100108053,0.3576688493156273,0.6073639030949759,0.5571560170839965,0.5775888073315426,0.7589349198287746,0.401682192276386,0,0.4559101915034114,0.6247217387784838,0.36403292850507474,0.46052720659285185,0.9959025955088947,0.4796527177714691,0.5363557708946185,0
0.7748998919468633,0.35673051424841407,0.6639012643186539,0.5902425430781806,0.5872272577100421,0.7436842487121816,0.3615266347110428,0,0.4540171692714065,0.625005059294937,0.6067928954567058,0.6028286732439272,0.995363079615048,0.44438958153314423,0.44201418930610875,0
0.7745026377677491,0.3582196112029048,0.6515792749597668,0.6439707874058952,0.5967938865506989,0.7470507146484799,0.4226281993307407,0,0.45243231344926255,0.6298215080746348,0.4296673330565035,0.6468220508496481,0.9952901720618255,0.49718141793194237,0.6357501297802385,0
0.7739305917498251,0.3603410643983437,0.6470924997961311,0.6322681344195167,0.6064323369291984,0.7440034825509686,0.43284796961201044,0,0.4519480519480523,0.6310762132189254,0.44982170147733136,0.5073701832236779,0.995363079615048,0.4789943628358645,0.5383976466516696,0
0.7735968982393694,0.3610754135813801,0.6204564328473215,0.6099760604581723,0.6160707873076978,0.7396793150983095,0.40423261282445505,0,0.4526084085406119,0.6283239567733836,0.39284751088413045,0.4848011127591877,0.995363079615048,0.47537341069003886,0.4640941339332065,0
0.7729136210512932,0.3622585317096057,0.625860201006196,0.6584124820597826,0.625723601993766,0.7169701806573314,0.42436465587410693,0,0.45163988553819057,0.6292143926822358,0.47526295286326486,0.6355436702589262,0.9953776611256926,0.4232399292268446,0.5573628655476727,0
0.7722621241975465,0.36344164983783117,0.6464650835362311,0.5718850439950448,0.6352758665268541,0.7141406079953565,0.43489192366826446,0,0.4517279330838657,0.6292143926822353,0.514364482420579,0.3478972667236997,0.9952755905511811,0.4796115705879935,0.5389859837342098,0
0.7714835060064832,0.3655631030332701,0.6223037327106878,0.5842230044846933,0.6448281310599423,0.7255894943045781,0.45797232522384007,0,0.45137574290116705,0.6310762132189258,0.3992131748267318,0.5586075739018576,0.9952755905511811,0.5201003991276799,0.5630039799273228,0
0.7704347549736222,0.367684556228709,0.6069911146540808,0.5806811651539611,0.6545671315914217,0.7082638032358702,0.4452563986614814,0,0.45062733876293243,0.6310762132189254,0.4219745972765071,0.5247632001674069,0.9954651501895597,0.43850553429617756,0.4945146219069047,0
0.7693860039407613,0.36974481365889483,0.6199771334233128,0.5557106925140561,0.6640332102790986,0.7082638032358702,0.4452563986614814,0,0.4506273387629315,0.6309547901404461,0.49476662799607835,0.4790926827466934,0.9951881014873142,0.4876352713656752,0.5188440906731269,0
0.7696879171168879,0.3710707219060441,0.6368824235242817,0.6349378698139415,0.6734992889667755,0.7614597692809983,0.46806547888215616,0,0.45436935945410517,0.6294977131986882,0.504848093083387,0.7011675354968949,0.995188101487314,0.6384808459860924,0.5624848589721405,0
0.769719697451217,0.37217224568059887,0.6184976292985085,0.6483659602239747,0.6831521036528435,0.7224697090618879,0.4293569684362847,0,0.4536209553158706,0.6290524952442623,0.4140720985286631,0.5609309510767546,0.9953776611256926,0.3770727893675684,0.44478283440041533,0
0.7698150384542045,0.37304938498255924,0.6458409957445532,0.6862880426464602,0.6927905540313429,0.72345643183632,0.42611920050646657,0,0.4537970504072201,0.6286072772898369,0.5316977529677187,0.6131346204740309,0.995363079615048,0.4904332798419946,0.5126492472746154,0
0.7522246234030381,0.42643249087163165,0.616637015562253,0.5904215842836477,0.6927905540313429,0.7420010157440324,0.44464140363570587,0,0.4047985912392692,0.7327882786254903,0.38624211783541745,0.32799315603862683,0.9855788859725868,0.5402213718470973,0.5542827478802558,0
0.7726434882094958,0.41558044183342513,0.630265428698386,0.601187158702702,0.6927905540313429,0.7667416382500181,0.4170570679207742,0,0.5101034558661672,0.6053345205812122,0.4964190464774814,0.5552563715926361,0.9855788859725868,0.5577912191910467,0.4660667935629005,0
0.7812718489798511,0.40578911939293794,0.6352947441822536,0.6235254368461026,0.6927905540313429,0.7717332946383225,0.4006511712037623,0,0.47743781642086724,0.6074391872748613,0.4742997555619296,0.5799210974956769,0.9855788859725868,0.5017899024811749,0.4874545769164216,0
0.7689569694273182,0.4004854864043408,0.6322824804410886,0.6029717952346162,0.029288823132280907,0.7109918014945947,0.39914985981731027,0,0.4194144838212634,0.6163435463633792,0.45361455840614406,0.48850620695597585,0.31204432779235936,0.3153931613381065,0.5159716213877837,0
0.7653975719824572,0.3922852538604329,0.6427421918296092,0.6314133570514802,0.039458752890816906,0.7284916201117319,0.37699195080039793,0,0.4436715826546339,0.610596187315336,0.48826825686973796,0.5929289323543351,0.9959025955088947,0.5372587746368762,0.47644921266655166,0
0.7635066420898747,0.38532933521000345,0.6311857501618469,0.5917080819777701,0.04830716635304595,0.7311470652252775,0.3689427511983359,0,0.44829407880255334,0.6130651232444246,0.43163653642812216,0.4476886243760737,0.9945610965296005,0.4951652059416531,0.5034435023360443,0
0.772421025869192,0.3792913530383697,0.6892525425336634,0.6563260744638152,0.057069393969863685,0.7966625553217731,0.36237677489373243,0,0.4782302443319392,0.6148864694216214,0.6107270213230485,0.6700312040325213,0.9944736074657335,0.6734148047566143,0.506281363557709,0
0.7810811669738764,0.3715806866164862,0.6472955363576903,0.5915564745053989,0.06777080310843617,0.8112022056156134,0.3398751921859456,0,0.47752586396654145,0.6115675719431745,0.3534377581903871,0.3942694132780239,0.9964421114027412,0.5288647492079169,0.4757916594566538,0
0.7884542045382316,0.3635436427799197,0.640839972240575,0.6060385978185849,0.07706451010529039,0.8164695639555974,0.3235416478249073,0,0.4739599383667175,0.6109199821912823,0.4447574241107557,0.5631773952326139,0.99501312335958,0.5025716989672059,0.48759300917113685,0
0.8042172503654738,0.3576076535503743,0.6443914478337495,0.5852481597740616,0.08706206817300373,0.9064644852354349,0.3278827891833228,0,0.49720449042482934,0.6150888412190877,0.4704983368793261,0.4880015263510982,0.9957276173811606,0.7428301032794304,0.5271500259560479,0
0.816341447912032,0.35307916692164903,0.6221656012794631,0.5658120818160556,0.09652814686068058,0.8987012987012987,0.3311567332911279,0,0.4871230464450803,0.6178815720241232,0.4041918346554112,0.49088805322534046,0.995188101487314,0.4656215282063949,0.5251081501989964,0
0.8255895252018051,0.35126369255247536,0.6175157311729352,0.5540704440510672,0.10635333323757128,0.8893709642312994,0.3519399475445419,0,0.4791547435615227,0.6232646618367265,0.44940217554163786,0.5072870955631186,0.9955526392534265,0.461177632391063,0.5586087558401104,0
0.8292283734824888,0.35175325867449975,0.6179201400619425,0.5818896932908639,0.11633652699771609,0.8396285278966842,0.37520122999005157,0,0.4636143517499449,0.6278382644594649,0.4624031986712163,0.5916026071061491,0.9957130358705163,0.34658272641237764,0.5633500605641115,0
0.8343926778109703,0.3502233645431736,0.6161826796499116,0.6242488210714171,0.12545786230374767,0.865805702677211,0.35108980736185225,0,0.4678406339423284,0.6238313028696321,0.4568937101075791,0.6225912271739732,0.9948381452318459,0.5618647903551004,0.47271154178923686,0
0.8385559016080847,0.3496930012443139,0.6088983269454482,0.576080961278008,0.13501012683683586,0.8613799608213016,0.3616713394229899,0,0.4650671362535769,0.6258145464848023,0.44262554741713384,0.4296524473932027,0.9952755905511812,0.47508538040571185,0.5390898079252463,0
0.8425920040678826,0.3520388389123473,0.6033996974422388,0.5369243608662131,0.14466294152290388,0.8672567655807879,0.4014651352084652,0,0.4647149460708778,0.6315214311733512,0.44721892832527854,0.448858006265425,0.9953776611256926,0.5042998806731677,0.5949818307665686,0
0.8458335981694526,0.3546906554066459,0.5258131031808507,0.5540487858407287,0.15421520605599207,0.8623957048538053,0.41029212263724335,0,0.46251375742901163,0.6321285465657506,0.26178846474911893,0.5688088922260726,0.9952755905511812,0.4738509649014527,0.5357328257483991,0
