FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.27991405379595735,0.20618342786000832,0.4892498127630072,0.5451538548654644,0.033792793576253005,0.3025901137489121,0.25671137461390164,0,0.5140286542725566,0.4690405141742221,0.449509936943955,0.5836460700882714,0.9947512484894369,0.5638490111434594,0.4923628789632033,0
0.2803437848161706,0.20626412136302857,0.4929424675051769,0.5334040597166058,0.03883671043858886,0.3095080884780456,0.23911150728663527,0,0.5165017908920343,0.4620394812349363,0.4959718246569263,0.5451166816427931,0.9950206018956657,0.5902017869691798,0.45533441333024766,0
0.2809645074009231,0.2057569050583299,0.5446360418189555,0.5393414119073472,0.043786416210105226,0.31214922416639157,0.23400153402848317,0,0.5170134743305475,0.4605761505795937,0.5739558987018214,0.5802004598551727,0.994925964212396,0.5758959943780739,0.4901932423050223,0
0.2812987426388668,0.20496149767141605,0.5558954059136355,0.5297300628210166,0.04909847233092733,0.310318436927879,0.23022865316445199,0,0.5162459491727784,0.4598588316308966,0.5082649812816042,0.5493584491780753,0.9952899553018942,0.5609376568617613,0.49392501735709327,0
0.282492439917237,0.2040623414949048,0.5746334734841886,0.5412516904382813,0.05343218250862394,0.32068789579519197,0.22776176952258545,0,0.5185485246460856,0.45960059680936527,0.5204151602954092,0.5912772873830543,0.9943071793602491,0.6017468125690186,0.4975700069428376,0
0.28344739773993316,0.20436206022040856,0.5908516993216362,0.5393497391895224,0.058476099370959794,0.31993757315645727,0.24006509255996183,0,0.5179089203479443,0.4625846436359463,0.5163213319677507,0.5646506157830765,0.9950206018956654,0.5645517518321453,0.5387931034482757,0
0.2845296832723222,0.20554940747913497,0.5988781944786195,0.5858875883524637,0.06289677363248979,0.32350910891683426,0.25185016273139993,0,0.5182500426402865,0.4647939859979341,0.5030127425148307,0.660734578994661,0.9943945372217288,0.5790081317136828,0.5373466790094885,0
0.2864077669902913,0.20772813206068153,0.5599760049283289,0.6102448887142012,0.06767255123633939,0.3366697680002401,0.26720081262049383,0,0.5203820569674223,0.467261563181453,0.42677066099424754,0.6167378032665585,0.9947512484894369,0.6110832245758457,0.547298079148345,0
0.28779245583320073,0.21022963065430905,0.5251328619331478,0.5969162408649715,0.07280343218250862,0.3329181548065669,0.27589709571093934,0,0.5190602080845983,0.46806496040399403,0.4333651385569765,0.5419849093503887,0.995107959757145,0.5545125991366333,0.5287259893543163,0
0.2890179850389941,0.2124429381657214,0.6339907432186086,0.5753352563803635,0.0777603849610111,0.3329631741648909,0.27602147639876445,0,0.5186338052191706,0.46734764145529634,0.666827151740096,0.5256157830752156,0.994933244034186,0.567212127296456,0.5048021291367737,0
0.2910870603215025,0.21487527089961728,0.5063211567923475,0.6017410681571393,0.08271733773951359,0.34968036255589907,0.2833910321524078,0,0.5208937404059351,0.46789280385630666,0.28255585610032874,0.620801178709235,0.994933244034186,0.6229796205200281,0.5250231427910207,0
0.2968486391851027,0.21768801586203718,0.48151607184871587,0.39169703348899826,0.08713801200104357,0.41962543893874366,0.2943676278529821,0,0.5307862868838478,0.4688396648685868,0.4496733399278103,0.15178524234896237,0.9943945372217288,0.8010239935749417,0.5350902568849804,0
0.30203724335508514,0.22021256974224193,0.361761626204917,0.4517334070575383,0.09191378960489317,0.41962543893874366,0.2943676278529821,0,0.5292512365683093,0.46812234591988977,0.2954150873476483,0.6875099106718114,0.9947512484894369,0.5670615400060235,0.504454987271465,0
0.31180964507400927,0.22116936413519622,0.5483664133653988,0.4617078256466967,0.0988129402556744,0.5200186080014406,0.26898360247932174,0,0.5415316390926147,0.4642201308389759,0.7931376582601671,0.5882082826787887,0.996884236273896,0.9028711976709165,0.43360911825966214,0
0.35966894795479865,0.23660487849863976,0.5207810611353477,0.5457550846384963,0.0988129402556744,0.5867673099432756,0.27997056323721475,0,0.6435698447893565,0.5002582348215308,0.4451564145883843,0.7351372958401615,0.9899538459298516,0.7903322959542215,0.5351191853737558,0
0.46875696323412386,0.2401323373449532,0.5311998793062263,0.5914685328661171,0.0988129402556744,0.586752303490501,0.2721864051908207,0,0.8076070271192223,0.4706186158613566,0.5068993992022428,0.6590993181457787,0.9899538459298516,0.5670113442425458,0.48272969220087975,0
0.498997294286169,0.2312329967261493,0.567057783940185,0.5832778181188335,0.0988129402556744,0.5694498634412798,0.24500922490101368,0,0.5963670475865593,0.43968782279352686,0.5482286824759056,0.5521763835297854,0.9899538459298516,0.5091858247163944,0.42860448970145804,0
0.5661785771128443,0.21867939318485732,0.5679144942086742,0.5864788253868854,0.0988129402556744,0.5711155796992707,0.23199071290864237,0,0.6953351526522258,0.4305922185240448,0.49136444409429403,0.5747727152597923,0.9899538459298516,0.5726332697520324,0.4681208053691278,0
0.5624064937131943,0.20127265181906215,0.5622587696060032,0.5822818751707095,0.0988129402556744,0.5686395149914464,0.21842285287837643,0,0.5052447552447552,0.41851256742798115,0.48078410088967116,0.5600983138643703,0.9899538459298516,0.5587792390322257,0.4665875954640133,0
0.5592233009708737,0.20104209895329,0.527286311853314,0.6007301361010999,0.0988129402556744,0.5631921726342328,0.2334521859905885,0,0.506822445846836,0.4612647767703431,0.4331550490063052,0.6050167820709339,0.9899538459298516,0.5488404778636689,0.5464012959962969,0
0.562056342511539,0.20294416009591,0.5463907712368056,0.6624536170382854,0.014776647244687942,0.5798943545724662,0.2407077261137254,0,0.5229404741599863,0.46657293699070324,0.5210104140223095,0.6908564141867964,0.9055370324534455,0.62292942475655,0.5247049294144874,0
0.5642368295400286,0.20802785078618527,0.5481957897270204,0.5816889726798529,0.023444067600081164,0.5822053482997689,0.2584319741288169,0,0.5211922224117346,0.474492138184322,0.4929051007992163,0.40822057191183586,0.9986605127906468,0.5747916875815676,0.5539227030779913,0
0.5589527295877765,0.21266196338820495,0.6027755975868432,0.5293819824261038,0.0285749485462504,0.544058945346499,0.26512780115674045,0,0.5011939280231967,0.4733731206243544,0.5786449807563802,0.46466845499233594,0.995107959757145,0.4394639092460601,0.5231427910205969,0
0.5582205952570428,0.2171577442707613,0.6215406057318766,0.5950342750934324,0.031227353103168393,0.5641225727062638,0.27264246771284645,0,0.5133890499744158,0.4730288075289794,0.5204589289517983,0.6986495057878331,0.9926182607049779,0.6341732757755245,0.5254281416338811,0
0.5574247970714626,0.21903675012680407,0.5551482539813679,0.5559360198255935,0.03397396875090587,0.5622617725622018,0.2618317129293725,0,0.513218488828245,0.4665155514748075,0.3821091240141108,0.4908689677044242,0.9927128983882474,0.5608372653348057,0.4742825734783618,0
0.5593187967531433,0.21918660948955598,0.4269470402186858,0.5271286198695616,0.038655535263935996,0.5835859419550408,0.25129044963618646,0,0.5204246972539651,0.46221163778262364,0.2816921546142375,0.5112816480786517,0.9946566108061674,0.6383897199076398,0.47503471418653087,0
0.5586503262772561,0.21861022732512567,0.39792306131135957,0.6832968043221928,0.043525523958605095,0.5629670758426123,0.24502995501565125,0,0.5135596111205871,0.46040399403190635,0.44281916833717005,0.8781945398805434,0.9948458861727065,0.4980925609878526,0.4869821800509144,0
0.558013687728792,0.21739982477982203,0.4441943960013003,0.5241324637430134,0.048301301562454706,0.562006662865032,0.2375982089180953,0,0.5136448916936721,0.4588258923447724,0.5651467271257701,0.2527089169617849,0.9947512484894369,0.56384901114346,0.4837132608192548,0
0.5589686455514881,0.21877161433116615,0.45415881648260253,0.4678566908046817,0.053258254340957184,0.5789939674059846,0.26344866187110016,0,0.5179089203479443,0.46525307012510014,0.5061611678644684,0.45679607801680866,0.994933244034186,0.6238831442626237,0.5766026382781761,0
0.5576635365271367,0.22024715267210773,0.38165275036324847,0.6117321413106477,0.058476099370959794,0.552912752483568,0.2670453367607123,0,0.5118539996588781,0.46551130494663145,0.372176556924055,0.8538109836672135,0.9951953176186246,0.4798213030820199,0.514493172876649,0
0.5565494190673246,0.2215151934338544,0.5268103617041532,0.5076411141237368,0.0636939444009624,0.552912752483568,0.2670453367607123,0,0.5123656830973908,0.4649948353035691,0.7258010393596942,0.36195094878164874,0.9951953176186246,0.5670615400060235,0.504454987271465,0
0.5574407130351743,0.22047770553787985,0.4998895436446284,0.6808652379271062,0.0698901353740905,0.579369128725352,0.238323762930409,0,0.5177383592017738,0.4592562837139905,0.44623604144599854,0.9120262698874145,0.9961780935602697,0.6555566710169661,0.4242941448738721,0
0.5570746458698074,0.21971688108083184,0.45408338287405653,0.6406411341092143,0.0747528770617735,0.5621117080344549,0.24045896473807502,0,0.5143697765648985,0.4599449099047403,0.41555421331676,0.48863576298958844,0.9948386063509165,0.5093364120068267,0.5104142559592687,0
0.5568199904504217,0.21954396643150273,0.5695057841413411,0.5470175006162187,0.08173899179638809,0.5630871274648099,0.24801509152345613,0,0.514668258570698,0.46140824056008256,0.6774921143470735,0.3827138062265445,0.9969715941353754,0.5703242646320645,0.5255438555889838,0
0.5565016711761896,0.22012034859593305,0.6248632765845098,0.6185738363455892,0.08563063454793171,0.5614514241123684,0.2596965111217065,0,0.5144976974245267,0.4632732698266957,0.5799084359708319,0.7103606163116455,0.9938631102310616,0.5615902017869697,0.5370573941217311,0
0.5575680407448671,0.2213307511412367,0.6061754980863215,0.6303286278637525,0.08899324578948895,0.5856268195323989,0.2716992474968387,0,0.5182074023537439,0.4648513715138299,0.4596117428387188,0.59173978540092,0.9933316832403942,0.6479269149683761,0.5379541772737793,0
0.5585070826038517,0.22221837967445937,0.4903831129294998,0.5586640374661083,0.09235585703104618,0.5855968066268497,0.2682062231804142,0,0.5178662800614019,0.4640479742912886,0.30185199774737176,0.42627120883767733,0.9933316832403942,0.5669611484790685,0.4947060865540384,0
0.5606239057774949,0.22111172591875317,0.46342637410400134,0.5579745385020217,0.09695770646722902,0.610417479516192,0.23188706233545472,0,0.5210216612655633,0.45908412716630326,0.44617768323748,0.5670556054759759,0.9945765327664777,0.6500853327979119,0.40308956260125,0
0.5636320229189877,0.21799926223082955,0.5252280519629802,0.6252373275419862,0.1019074122387454,0.6328071070560342,0.19047865834698066,0,0.5234095173119563,0.45409158728336996,0.5903778985792694,0.7018440456683764,0.994925964212396,0.6419536191145462,0.38888567461235823,0
0.5663218207862486,0.21444874809793887,0.5485352409654786,0.613450892351558,0.10686436501724789,0.6318466940784537,0.17560480109455004,0,0.5225567115811014,0.45300126248135003,0.5278383244191168,0.5450440033828432,0.994933244034186,0.5638490111434594,0.46294260587826896,0
0.5676428457743116,0.21305390326001752,0.5431291656863292,0.6743516378098585,0.11172710670493087,0.605675440439389,0.21589377889259728,0,0.518889646938427,0.4583668082176059,0.4811896904388823,0.6892244568951855,0.9948386063509165,0.479520128501155,0.616900023142791,0
0.5704599713512652,0.2113247567667266,0.504819668774617,0.6469265666948686,0.11668405948343333,0.6434016627149675,0.20570492754824934,0,0.5228978338734431,0.45753471823711694,0.42773357143482366,0.5140236006131403,0.994933244034186,0.6932536893886151,0.47601828280490627,0
0.5730542734362566,0.20954949970028128,0.6369093054540296,0.5324597459179664,0.1212859089196162,0.6435817401482639,0.2017040154232053,0,0.5223008698618454,0.45741994720532564,0.7045703231002213,0.34136978698662773,0.994576532766478,0.5676638891677542,0.49328859060402686,0
0.5744548782428776,0.20756674505464104,0.4558668489046863,0.6062910951375335,0.12623561469113256,0.6179207059035385,0.19320466842181636,0,0.5191028483711406,0.45690347756226357,0.19584431197131105,0.7148732755431052,0.994925964212396,0.4812267844593916,0.48073362647535295,0
0.5757759032309406,0.20441969843685157,0.5480143898588495,0.6295974924887915,0.13110560338580166,0.6185509769200757,0.16064802338356932,0,0.518889646938427,0.45400550900952596,0.6396789131367241,0.6146532586288918,0.9948458861727063,0.5691697620720806,0.41359060402684594,0
0.6055387553716377,0.175934891870706,0.5750160296418163,0.44907533858729337,0.13110560338580166,0.617755634923017,0.16074130889943822,0,0.5950878389902776,0.39093882704005534,0.5338404661653693,0.21034409852529312,0.9899538459298516,0.5644011645417132,0.5047153436704467,0
0.6050294445328664,0.16694333010559323,0.5076214885206211,0.6152279343676931,0.13110560338580166,0.6119181247936614,0.19512220402578828,0,0.5139860139860144,0.43945828072994375,0.38048092999641014,0.8979993657170043,0.9899538459298516,0.5475353880132516,0.6004107845406157,0
0.5956390259430209,0.17217688015862037,0.6350486097765552,0.6337045080574785,0.13110560338580166,0.58582190341847,0.21732415680258713,0,0.49019273409517305,0.4748651440376446,0.696995427634363,0.6050729425445321,0.9899538459298516,0.4797711073185423,0.5664198102291134,0
0.5915645392328505,0.17992345644856367,0.602055386229056,0.5579961894356769,0.013711337217729077,0.5881629100513222,0.2357843238873111,0,0.5044345898004434,0.4811201652702858,0.43637058629574105,0.41825017178497864,0.8720280127542477,0.5748920791085232,0.555976625781069,0
0.600238739455674,0.18441923733112003,0.6345115943252376,0.6484521247893196,0.01963938893237093,0.6406254689516493,0.23506913493231618,0,0.5385894593211666,0.4730288075289794,0.5427021601290885,0.7478493842169244,0.9959087401540411,0.7425459291235814,0.5024589215459387,0
0.6002864873468089,0.18652879605293493,0.5438260285462326,0.5937485427256193,0.023444067600081164,0.6081515051472134,0.23030120856568337,0,0.5154784240150094,0.4670894066337653,0.3426414675922269,0.4599146360801317,0.9937757523695819,0.45843790784057875,0.49114788243462193,0
0.6003342352379436,0.18815419375662842,0.48979221632922076,0.5272285472556608,0.02839377337159753,0.608211530958312,0.23102676257799706,0,0.5154784240150092,0.46588431079995407,0.4021872656553184,0.4364758972461554,0.994925964212396,0.5672623230599336,0.5064799814857672,0
0.6043132261658444,0.18881126942407894,0.5835939085565063,0.5778167864684997,0.033176797982433254,0.6380293526216273,0.22705694562490933,0,0.5260105747910626,0.4634741191323307,0.6423663086390579,0.6687688302764423,0.9947585283112269,0.6668005220359402,0.49337537607035414,0
0.6045519656215184,0.18922626458246877,0.5692669110476114,0.6181041776309218,0.037952575586282865,0.6138089378432726,0.22619664586745164,0,0.5159901074535216,0.4628715712154249,0.4666964293530114,0.6483363285585926,0.9947512484894369,0.4860455777532381,0.502053922703078,0
0.6047588731497692,0.18956056623783835,0.5351924724442825,0.6034181827871747,0.042728353190132476,0.6138089378432726,0.22619664586745164,0,0.5159048268804366,0.46267072190979,0.4346140042192978,0.5392925101749565,0.9947512484894369,0.5670615400060235,0.504454987271465,0
0.6065892089766035,0.19062110942039012,0.6535657646363651,0.607220419828258,0.04750413079398208,0.6311714037035926,0.234053359315077,0,0.5202541361077941,0.46447836566050726,0.6822862411769679,0.5759652994344311,0.9947512484894369,0.6251380383495633,0.5263827817634807,0
0.6069393601782588,0.19376815603817957,0.48995206373780725,0.6288447061801758,0.052548047656317945,0.6178606800924398,0.2585356247020046,0,0.5162885894593207,0.4696717548490758,0.22415971474507668,0.611316665785719,0.9950206018956657,0.5225378978014256,0.5727840777597779,0
0.6071940155976444,0.1961082676257666,0.49144097948744647,0.5107938231551742,0.057591964518653796,0.6171853897175786,0.25462799809282943,0,0.5160327477400644,0.4676632617927235,0.4923915485642415,0.3342605317405791,0.9950206018956654,0.5648027306495337,0.49354894700300883,0
0.6061594779563902,0.19606215705261215,0.5023034191181095,0.5843703575401874,0.062280778038670034,0.600933401362586,0.22885010054105598,0,0.5125788845301045,0.46172386089750944,0.507620123077462,0.7143678312807227,0.9946638906279573,0.5126995281598233,0.4325098356861838,0
0.6080057297469361,0.1968806197261032,0.5160916051373882,0.5808345935287025,0.06705655564251964,0.6395600108046461,0.2403656792222061,0,0.5202967763943369,0.4638758177436015,0.5123733991613921,0.561409826100746,0.9947512484894369,0.6962654351972688,0.5365945383013192,0
0.6096609899729429,0.1978028311891917,0.5356253176742743,0.5712249098988068,0.07201350842102212,0.640100243104535,0.2434751964178362,0,0.5197850929558246,0.4641340525651323,0.5217077946141206,0.5493617527353457,0.994933244034186,0.5688685874912153,0.5131335339041889,0
0.6121438803119529,0.19925531424355608,0.5688053292048398,0.6036580085138131,0.07678928602487173,0.6565473153455986,0.2530836045523332,0,0.5220023878560459,0.4654539194307357,0.5438780780307597,0.632756752471061,0.9947512484894369,0.6220760967774319,0.5312716963665819,0
0.6111411745981219,0.20154931525798866,0.5225555469744836,0.6390006595207486,0.08138388845406846,0.6022089498484349,0.26938783971475366,0,0.5126641651031899,0.46754849076093163,0.4148334894415408,0.638528067022571,0.9945692529446878,0.38530268045376964,0.5499595001157137,0
0.6102180487028489,0.20341679347074287,0.5802568693974832,0.511541613094485,0.0861669130649042,0.6014586272097002,0.2662368622898485,0,0.5128773665359031,0.46648685871685985,0.5837163090767442,0.3155987367197006,0.9947585283112269,0.5645517518321453,0.49566072668363836,0
0.6110456788158523,0.20362429104993776,0.5679845397023249,0.47518969548794565,0.09120358292025393,0.632912152225457,0.23977487095503636,0,0.5175677980556029,0.4623551015723628,0.4700345188803392,0.4963165336434276,0.9950133220738755,0.6722718602549944,0.43060055542698455,0
0.6109979309247174,0.2027136072301379,0.5127455857868712,0.5550000333091287,0.09607357161492303,0.6173504606981003,0.2190240262028649,0,0.5152225822957529,0.4595719040514177,0.4002293477594815,0.7267330461440877,0.9948458861727065,0.5150085332797917,0.4465401527424211,0
0.6109979309247174,0.202240973855305,0.5620630014314424,0.43621301853986116,0.10093631330260601,0.6179056994507639,0.22595824954912,0,0.5153505031553812,0.4606622288534374,0.5700955032082422,0.332800359427032,0.9948386063509165,0.5689187832546928,0.5238081462624393,0
0.6120006366385484,0.20384331627242128,0.4936321462118857,0.6461871040377329,0.10571209090645563,0.6396350430685195,0.26800928709135763,0,0.5180368412075729,0.4658269252840583,0.3787972956806169,0.9849225646175807,0.9947512484894371,0.6397450055215335,0.6218178662346677,0
0.611459493872354,0.20758980034121824,0.4899897805420802,0.5739762439294112,0.11022697625880512,0.6069359824724633,0.3173262298140509,0,0.5139007334129285,0.47116377826236655,0.4840550784772007,0.4251876420529623,0.9944891749049982,0.4576849713884153,0.6420967368664661,0
0.6110138468884291,0.21102503804122288,0.3521779658429438,0.5153804901771379,0.11553178537264111,0.6077913502806207,0.31706710338108174,0,0.5141565751321848,0.47038907379777345,0.26607841592478804,0.4521942227390461,0.9952826754801042,0.569922698524244,0.5037317750520713,0
0.6103135444851185,0.21776870936505743,0.6061305971288533,0.5400375726971736,0.12022059889265733,0.6007683303820643,0.4005472750264309,0,0.5134743305475017,0.4786238953288187,0.9025534634137797,0.6173324435752426,0.9946638906279573,0.5435699226985247,0.7374450358713263,0
0.6127486869329938,0.25914142112786465,0.5582248675870768,0.5552198735585474,0.12022059889265733,0.6125784087157479,0.4134517713882958,0,0.5218744669964182,0.5648169402042924,0.4121431760287822,0.5985385062635445,0.9899538459298516,0.6065656058628647,0.5404709557972691,0
0.6078465701098201,0.3234426153917093,0.5590779857789687,0.5564539767768755,0.12022059889265733,0.6104324859689667,0.4017288915607704,0,0.5022172949002217,0.6218868357626531,0.49135860827344224,0.5708712141233685,0.9899538459298516,0.5598835458287326,0.47173686646609614,0
0.6077510743275505,0.33389818785447506,0.46119210246039316,0.585854279223764,0.12022059889265733,0.6147843572736277,0.37213665291569065,0,0.5150946614361248,0.4878629633880408,0.3309435646944513,0.6267409746815373,0.9899538459298516,0.5816183114145161,0.42186415181670917,0
0.6141492917396149,0.33986950707797303,0.5923064903436004,0.5611805421393791,0.014508507986201699,0.6390948107686305,0.374790107589295,0,0.5324918983455569,0.47670148054631006,0.7029858977389108,0.5194810772239561,0.8837630854796675,0.6483786768396742,0.5118606803980561,0
0.6182556103772083,0.34743164107529867,0.5621923161889505,0.5318451924934551,0.01928428559005131,0.6403403463489301,0.39272165675076187,0,0.5263516970834039,0.4806610811431195,0.4410479967085964,0.5102344204239129,0.9947512484894371,0.5712277883746611,0.5545012728535059,0
0.6117778131465861,0.35716097201088215,0.5634800756491329,0.46447081787234623,0.02406006319390092,0.5882079294096462,0.41796057132195946,0,0.49799590653249226,0.48605531963732324,0.49206474259653105,0.43478117236640446,0.9947512484894369,0.39268145768497137,0.5748958574404074,0
0.6102339646665605,0.36751279568405043,0.5504713702514996,0.4663960855111952,0.028930051888570018,0.6086167051832287,0.43942660502912584,0,0.5112143953607368,0.48760472856650977,0.46883817560568575,0.5722421903906129,0.9948458861727063,0.6353277783355084,0.5643658875260353,0
0.6090880152793251,0.3748789597454697,0.5109603237179428,0.49244049324157757,0.03547409919703163,0.6086917374471023,0.4364621986359585,0,0.5122804025243054,0.4801733042580053,0.42578148935983845,0.6200843067815422,0.9965275250061879,0.5673125188234113,0.4961814394816018,0
0.6111252586344104,0.37841794623507174,0.5294056370458046,0.5017837038418749,0.03892367452242224,0.6334523845253459,0.4188830614233297,0,0.5208084598328501,0.4706473086193042,0.5199395408959739,0.5869562344732815,0.9934190411018738,0.6498845497440016,0.4553922703077995,0
0.6135604010822855,0.3740374417854015,0.5291344352626979,0.48696114157045894,0.04343855987477172,0.64107566253489,0.3539770724932109,0,0.5218744669964178,0.45093538390910165,0.4895319963467759,0.5390216184787788,0.9944891749049982,0.5925609878526252,0.3233047905577413,0
0.6154862326913895,0.3701756812837184,0.5140064046725732,0.5094264834220465,0.048569440820940946,0.640490410876677,0.35112668173055,0,0.520509977827051,0.4522265580167566,0.4653950413030213,0.6129849622073048,0.995107959757145,0.5651039052303986,0.49649965285813474,0
0.6144516950501353,0.3674205745377416,0.4596457134851945,0.4406864345242457,0.05334521842479056,0.6104474924217413,0.35625738510333965,0,0.512578884530104,0.45498106277975436,0.40165620595778945,0.43207225540462046,0.9947512484894369,0.4665696215239434,0.5187745892154595,0
0.6141970396307496,0.3691151381011667,0.475878307629032,0.4237121025388218,0.05812099602864017,0.6182958672229059,0.40327328510126664,0,0.514668258570698,0.46605646734764145,0.5163446752511587,0.5347534224853328,0.9947512484894369,0.5933139243047887,0.6356746123582504,0
0.6141333757759032,0.3717549684142574,0.5080309852527298,0.49951368672098284,0.06298373771632317,0.6200216092919956,0.41825079292688494,0,0.5151799420092104,0.46840927349936845,0.5422090332670968,0.7187813837940698,0.9948386063509165,0.5728340528059427,0.5462566535524185,0
0.6138628043928059,0.37738045833909717,0.5258997702867019,0.49516517996922255,0.06785372641099226,0.6172904348870014,0.4632766019196087,0,0.5146256182841549,0.475840697807873,0.5190028916492316,0.5597976901527572,0.9948458861727065,0.5579259110531076,0.6301203425133068,0
0.6147063504695209,0.3807695854659474,0.5087368283041265,0.4751647136414206,0.07262950401484188,0.6334223716197965,0.44105391902817226,0,0.5176104383421453,0.47027430276598187,0.46208904879037915,0.5287508589248904,0.9947512484894369,0.6210219857444031,0.4424323073362648,0
0.615342989017985,0.3828099783280307,0.5017286868625189,0.4967740108854235,0.07767342087717773,0.631786668267355,0.42669831464168,0,0.5170561146170902,0.466917250086078,0.4785869143389041,0.6112869337702846,0.9950206018956654,0.5615902017869692,0.4643890303170566,0
0.615183829380869,0.38351316456863566,0.5693189961582743,0.4246297690345018,0.08244919848102733,0.6192412737477115,0.4087771305375319,0,0.514924100289954,0.46358889016412225,0.599782323882221,0.4253197843437819,0.9947512484894369,0.5250978817387818,0.45443763017819955,0
0.6144357790864238,0.38354774749850146,0.5760738961997629,0.44882052375274,0.08713801200104357,0.6088117890692998,0.3985157237919526,0,0.5133464096878735,0.46192471020314463,0.5009468619332323,0.6164074475395112,0.9946638906279573,0.5321754843891175,0.47581578338347635,0
0.6138150565016712,0.38373218979111917,0.6294036614036761,0.46330999473715795,0.09173986143722643,0.6094120471802875,0.40126246398142584,0,0.5136875319802149,0.4622977160564671,0.5766141150998942,0.5971642264390299,0.994576532766478,0.569069370545126,0.5121210367970375,0
0.6133216616266115,0.3844353760317241,0.62265953759198,0.4809871493381479,0.09695770646722902,0.6107776343827847,0.4113580298099049,0,0.5140286542725566,0.46358889016412225,0.47901584717152335,0.6034872350547072,0.9951953176186246,0.5716293544824811,0.5326313353390416,0
0.6127168550055706,0.3856227232904506,0.6231318956645435,0.4802376939424021,0.10173348407107864,0.6077613373750713,0.4221791496506976,0,0.5137301722667581,0.4647939859979341,0.4907400112631339,0.56693667741424,0.9947512484894371,0.5569721915470339,0.5346563295533442,0
0.6121757122393761,0.38672937704615673,0.5606405390988559,0.5166945353043454,0.10669043684958111,0.6078363696389448,0.4227803229751861,0,0.5139007334129285,0.46459313669229857,0.38844682545935133,0.6407381468365132,0.994933244034186,0.5673125188234113,0.5061328396204583,0
0.6123507878402037,0.38689076405219724,0.5448533624531009,0.47397058137753256,0.11155317853726412,0.6233230289024281,0.40424760048923075,0,0.5158195463073507,0.46224033054057156,0.46432416817668465,0.4836771235266147,0.9948386063509165,0.6188635679148674,0.45273084934043045,0
0.6121757122393761,0.38536911513810124,0.5334377430264324,0.5007777681551407,0.11624199205728034,0.6150394669707975,0.36694375919898836,0,0.5148814600034116,0.4580511878801793,0.4714263621535346,0.6215973360114172,0.9946638906279573,0.539353478566409,0.40034135616755384,0
0.6119528887474137,0.3835823304283673,0.41119398830060644,0.4038748509416492,0.12119894483578282,0.6137639184849486,0.3575841124401418,0,0.5147535391437834,0.4573912544473777,0.2913708634972318,0.37620910196099233,0.994933244034186,0.5627949001104311,0.4783325619069663,0
0.6117141492917396,0.3831903905565547,0.5313399702935263,0.4391692037119693,0.12659071803345218,0.6127284732434948,0.3885445386512988,0,0.5147108988572403,0.4608630781590726,0.6851662187674157,0.6384322638617265,0.9953700333415837,0.5635980323260716,0.5908643832446193,0
0.6118892248925673,0.38192234979480805,0.5298025615098215,0.45294919025508157,0.1318085630634548,0.6233980611663016,0.36576214266464896,0,0.5158195463073507,0.45868242855503294,0.4874748694964561,0.5957569110418106,0.9951953176186246,0.6027507278385704,0.44087016894237446,0
0.6120961324208181,0.3810808318347398,0.4929801843094505,0.482137979734726,0.1357944169058179,0.6244635193133048,0.37456207632828215,0,0.5159048268804366,0.4597440605991047,0.43014960126754065,0.6263214229081873,0.9939577479143311,0.57062543921293,0.5290152742420734,0
0.612382619767627,0.38177249043205613,0.4150518785662585,0.4622241171415438,0.14074412267733424,0.6272697259821723,0.4145608325214039,0,0.5161180283131502,0.4635601974061744,0.3633673853480037,0.5289226439029553,0.994925964212396,0.5764481477763271,0.6160900254570701,0
0.6126850230781473,0.38217595794715736,0.44230675974934486,0.4709211306450649,0.14561411137200336,0.6280500615264564,0.40757478388855495,0,0.5161606685996926,0.4628428784574773,0.5342518915354333,0.58567445425234,0.9948458861727065,0.5696717197068567,0.48495718583661196,0
0.612939678497533,0.3824641490293725,0.5011934674495,0.4758292307589821,0.15047685305968633,0.6273597646988205,0.40485913887103797,0,0.5160327477400644,0.46255595087799806,0.5856421299578944,0.5781588614620227,0.9948386063509165,0.5647525348860556,0.4968757232122194,0
0.6125258634410313,0.38435468252870386,0.4811586602272706,0.6087992725286291,0.15534684175435545,0.6068159308502656,0.453118845747217,0,0.5142418557052707,0.4665442442327553,0.45742331001922837,0.8321792906601821,0.9948458861727065,0.49834353980524093,0.6391460310113397,0
0.6121757122393761,0.38740950800018453,0.4794721802647719,0.6293376812849327,0.16047772270052468,0.608511660013806,0.49206036609382453,0,0.5144124168514417,0.469442212785493,0.4872326829310991,0.6091627464453726,0.995107959757145,0.5727336612789881,0.613139319601944,0
0.6118573929651441,0.39029141882233603,0.5356540542870534,0.6549507357986529,0.16489839696205466,0.608511660013806,0.49215365160969343,0,0.5144976974245271,0.4690118214162745,0.5812477568563594,0.6192286854484915,0.9943945372217288,0.5670615400060235,0.5047153436704467,0
0.6116823173643164,0.39387651588509254,0.5129485381146266,0.6073486599737528,0.16985534974055716,0.6128785377712417,0.5200045606252203,0,0.5148814600034116,0.47076207965109607,0.45308437721578804,0.47400100428141156,0.994933244034186,0.5816685071779937,0.5821858366118955,0
