FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.868260826168171,0.1016083805089678,0.7653196955800803,0.7398804960509079,0.1938713180399077,0.819743792921289,0.2697250564685723,0,0.4386122448979592,0.4019248152283724,0.31306340718105424,0.30811822763097513,0.9865703722809731,0.45501558865739594,0.37023515272455165,0
0.8692019221171807,0.10285170096820274,0.8346113665490369,0.7098736546560599,0.2054601601737478,0.8749207606973057,0.24145182646623567,0,0.44836734693877506,0.39341734460573136,0.4958856269780639,0.42600318665554104,0.9865531768549567,0.5571089226505664,0.32558561418626286,0
0.8686885970540845,0.10712396169514839,0.8167831828037974,0.7142089086055077,0.2170659698656169,0.8497490755414685,0.29466024278704395,0,0.44420408163265307,0.40559366193438556,0.3915275200989488,0.4727478999243024,0.9865703722809731,0.4065670312268028,0.49164380144674497,0
0.8615163052002681,0.14988624940479336,0.7417578246001907,0.6789508344083759,0.2170659698656169,0.8492208135235076,0.29820969590422036,0,0.42514285714285754,0.5603232838836603,0.3230128415002365,0.41885547568481135,0.9748087008855645,0.4527391497995747,0.3904396925100341,0
0.876973093211276,0.1652028993174964,0.8324961583080762,0.7767970040095411,0.2170659698656169,0.880758055995774,0.288006409043873,0,0.4899183673469384,0.4499920242462913,0.521575903088508,0.6000302015956508,0.9748087008855645,0.5128173405255604,0.36241184607360716,0
0.8833611384409177,0.16071900957621288,0.7817463450780788,0.8707772877069666,0.2170659698656169,0.8841785525620708,0.26381671914813126,0,0.4639591836734694,0.370394002233211,0.3520917457892248,0.5947681543533857,0.9748087008855645,0.46013757608749417,0.333907798362775,0
0.8871540402960175,0.15423787101211575,0.7466123262127902,0.7911980690483067,0.03230623048730827,0.8864104595879556,0.24951876536890946,0,0.45653061224489755,0.36236507683309455,0.3707974098730402,0.35852778837199833,0.7875677069899408,0.4579106250309296,0.3540669856459331,0
0.8832185481456133,0.12568118088990002,0.7979968537606064,0.7838033888372902,0.043912040179177415,0.8576465927099841,0.14580574811122363,0,0.4344081632653065,0.2736215239006758,0.47443522863690935,0.45678171022343356,0.9865703722809731,0.39983669025585195,0.1718406313068326,0
0.8769160570931543,0.13509867202793502,0.814865373752589,0.7964734814165813,0.054686439527623185,0.837202852614897,0.2894083873910963,0,0.4276326530612249,0.42627744988568034,0.4330895994761543,0.4840928582906281,0.985727796406156,0.41542534765180406,0.6758656658881157,0
0.872410203761532,0.14183112004655837,0.8042346681567776,0.8153733680570866,0.06627528166146328,0.837202852614897,0.2894083873910963,0,0.4327755102040816,0.4154835965332057,0.4001491505693187,0.49257253706955456,0.9865531768549565,0.4537289058247142,0.383205968389306,0
0.8725813121158974,0.14787577376858366,0.8306770488517441,0.7395576277285574,0.07788109135333243,0.8634310618066561,0.29614010882022407,0,0.44616326530612244,0.412718668580847,0.44455782312925163,0.36365044363433596,0.9865703722809733,0.5028702924729052,0.3969251003424115,0
0.8720252099642098,0.1494894450029099,0.8425301109687139,0.6670687112149094,0.0886554907017782,0.8577258320126783,0.27276267622088946,0,0.4440816326530612,0.3949061519646935,0.4270817417876243,0.36817874698226016,0.9857277964061558,0.44303954075320456,0.33556316469761227,0
0.8713692946058091,0.15235966350986718,0.8307666377147856,0.6947272900538065,0.1002443328356183,0.855837295298468,0.28605921689495173,0,0.44379591836734694,0.3999574626468868,0.3987922441703955,0.5044944233528028,0.9865531768549567,0.45019052803483944,0.41030408852808464,0
0.8717542884031313,0.16054706100206337,0.8197335414629405,0.6537870178487867,0.11185014252748746,0.8652403592181722,0.3400687636998876,0,0.4467755102040812,0.42133248258627104,0.39966713958310585,0.41112115679855343,0.9865703722809733,0.4713465630722027,0.4932764915304201,0
0.8712837404286264,0.1622533199301624,0.7949462770512813,0.7814380583524043,0.12343898466132754,0.8562863180137348,0.2884403547227754,0,0.4443265306122453,0.395278353804434,0.38319145840154245,0.640599075753733,0.9865531768549565,0.43695254119859456,0.27798816299689344,0
0.8708702285722434,0.16369504259033912,0.8414641553440516,0.7489321876960144,0.1350447943531967,0.8562863180137348,0.2884403547227754,0,0.44448979591836735,0.3942149199766044,0.468605624067809,0.42260163514536425,0.9865703722809731,0.4537289058247142,0.383205968389306,0
0.8725527940568365,0.15828527591132746,0.7970478191944899,0.7378750144010652,0.14581919370164245,0.8825013206550449,0.21015210352386146,0,0.45048979591836696,0.36667198383580635,0.359678416821274,0.4517965109413025,0.985727796406156,0.5028455485722769,0.2236558652123634,0
0.8730233420313414,0.1519760859213798,0.8347419537053348,0.7392077351853932,0.15740803583548257,0.8689513998943476,0.18963426168037117,0,0.44702040816326527,0.3630563088211836,0.4580359416493872,0.46866100451281495,0.9865531768549567,0.4283416637798783,0.3413909612462868,0
0.8735366670944374,0.14561398867784772,0.7523414580815228,0.7726736768443676,0.1690138455273517,0.8704173269941892,0.17840730809030522,0,0.44714285714285673,0.3628436220556181,0.3141783986321799,0.5123991102145281,0.9865703722809731,0.4564754787944772,0.3603256309666889,0
0.8760605153213272,0.14709539177821276,0.7866357711627117,0.7350260925963592,0.17978824487579748,0.9029186476492339,0.2798059483938446,0,0.4528979591836734,0.3943744350507784,0.4539634035432357,0.4156029961531684,0.9857277964061558,0.5146236452714403,0.5898546452300505,0
0.876559581354893,0.1456536691180361,0.7633290006741943,0.7801366287711233,0.19220849735306095,0.8739963021658743,0.2381360364069298,0,0.44710204081632615,0.3826234912532573,0.3849648950489288,0.5282491399321236,0.987395752729774,0.39953976344831027,0.29828340778702495,0
0.8770443883589283,0.14411935876408652,0.7632196718921774,0.7270951949513065,0.20215148635808333,0.8745773903856313,0.2341303839862918,0,0.4470612244897959,0.38225128941351627,0.4127523736767433,0.3946496711704471,0.9848852205313385,0.4548176374523678,0.37504251797092936,0
0.8761888465871013,0.141222686630337,0.7313381842918835,0.6816817030379492,0.2137572960499525,0.8506339144215531,0.2086499838661222,0,0.4432244897959187,0.37677460520019196,0.37469351376914395,0.40503243767532904,0.9865703722809733,0.4088682139852529,0.3312773532279644,0
0.8761603285280404,0.14254536796994866,0.8155866400228375,0.6798582792967446,0.22534613818379262,0.8650422609614369,0.27815918017647123,0,0.44559183673469377,0.3937363747540809,0.5138018843901199,0.46436502113143685,0.9865531768549567,0.48072450141040207,0.5248645093993063,0
0.8761603285280404,0.14356383260144967,0.7712765957446809,0.5344253014978531,0.23612053753223838,0.8656497622820919,0.2749657850522404,0,0.4456734693877551,0.3925134258520764,0.35980574047800945,0.26889100127969545,0.9857277964061558,0.454867125253625,0.3766978843057667,0
0.8786556586958693,0.14212210994127294,0.8309594815386205,0.6536348288157844,0.2477263472241075,0.9191098784997358,0.2291344452727738,0,0.45281632653061227,0.3826234912532568,0.484375568409182,0.6291089174083156,0.9865703722809731,0.553892215568862,0.28980248985237766,0
0.8804522964167059,0.14333897677371568,0.8035240310736693,0.7198669270474046,0.2593151893579476,0.9077390385631273,0.28028440132186533,0,0.4508163265306118,0.39331100122294893,0.38001928043944844,0.5569987357921818,0.9865531768549567,0.43242440738357996,0.4874486949817457,0
0.8820635667536468,0.14462197767313897,0.813015895190141,0.7512392027570395,0.27092099904981676,0.9071051241415742,0.2836446986302894,0,0.4502857142857143,0.3935768596799059,0.4242533376987158,0.509549318624898,0.9865703722809733,0.45254119859454645,0.3900541962402775,0
0.884573155951006,0.14355060578805354,0.8032021185488427,0.6842461593604078,0.28250984118365685,0.9316561014263074,0.23441968110556008,0,0.45285714285714246,0.3841122986122188,0.4011277238167996,0.3756594499050391,0.9865531768549567,0.49972781709308634,0.2828862332479195,0
0.8861416491993556,0.14459552404634674,0.720856287316039,0.7059309630721133,0.294115650875526,0.9124405705229793,0.28051806437973587,0,0.45016326530612205,0.3926197692348588,0.31424387936992965,0.49636322452369547,0.9865703722809731,0.41772653041025415,0.4771536769541258,0
0.8876103292409918,0.14541558647690597,0.720856287316039,0.6876583228199632,0.30489005022397175,0.9130216587427363,0.2772356547572686,0,0.4498775510204078,0.3917158504812038,0.41288333515224274,0.44197518435557326,0.9857277964061558,0.4548176374523678,0.37651647429646967,0
0.8883517987765752,0.14163271784561662,0.8323093883054646,0.7424677096119465,0.31647889235781185,0.8963153724247226,0.16600091239860693,0,0.4477959183673465,0.3732121018769607,0.5463894648768599,0.541450722031096,0.9865531768549567,0.422427871529668,0.15651148552121366,0
0.8897777017296202,0.14089201629543407,0.8514024453204244,0.6598006181434929,0.32808470204968104,0.9165213946117274,0.23663391674919051,0,0.4497551020408163,0.3854415908970064,0.4357543017206884,0.3543247329772382,0.9865703722809733,0.4915870737863117,0.5271548107666839,0
0.8910895324464216,0.1403232633194011,0.8545669061776836,0.6876583228199632,0.3388591013981268,0.9159138932910723,0.24008322855585104,0,0.44942857142857146,0.3861328228850965,0.4166739423041944,0.504765463313773,0.9857277964061558,0.45259068639580347,0.39023560624957493,0
0.8921589596612055,0.1413814083910904,0.8619344513213598,0.7088154430621002,0.3504479435319669,0.9114896988906497,0.28242074927953886,0,0.448734693877551,0.3926729409262503,0.42170868347338936,0.4956449686271243,0.9865531768549567,0.44543969911416836,0.4694891040613167,0
0.8937702299981463,0.1419369345537273,0.7705204050023992,0.6800986526292435,0.362053753223836,0.9294638140517696,0.2706374550754954,0,0.45028571428571385,0.39065241665337375,0.3033813525410165,0.4277591384026842,0.9865703722809731,0.48740535458009604,0.35919181840858083,0
0.8952959461579045,0.14234696576900693,0.7423135792421086,0.6696545024485367,0.37364259535767613,0.9301505546751189,0.2674218063267054,0,0.4500408163265306,0.3900675280480672,0.3790952744734257,0.45263092682114636,0.9865531768549567,0.45501558865739594,0.3766525318034423,0
0.8962655601659751,0.14279667742447488,0.7474079967930224,0.7671066873567896,0.3852484050495453,0.9148441627047016,0.26882378467392876,0,0.4484489795918367,0.39022704312224116,0.4189857761286333,0.599493929672874,0.9865703722809733,0.42505072499628865,0.3860631760357379,0
0.8975203547646547,0.1447013385535157,0.7086691650317964,0.7453593012389894,0.39602280439799104,0.9259772847332276,0.31393188165522457,0,0.4492653061224485,0.39607592917530704,0.3664793190003275,0.4372455370366424,0.9857277964061558,0.4745880140545353,0.475135490600694,0
0.8986753361566212,0.14659277286916034,0.703073657229973,0.7700224585498235,0.40761164653183113,0.9252905441098784,0.317036262281219,0,0.44897959183673425,0.396022757483915,0.4061806540798136,0.5004172079399221,0.9865531768549567,0.4524422229920327,0.3895326424635478,0
0.8998160585190572,0.1474921961800963,0.7242804040305878,0.6874478183631003,0.4183860458802769,0.9268357105124142,0.2881844380403458,0,0.44893877551020406,0.39203488062955283,0.43828622358034147,0.3544505729591173,0.9857277964061558,0.45662394219824815,0.32440644912583083,0
0.900443455818397,0.14382836886937198,0.7176660127185818,0.7080431192777992,0.42999185557214603,0.9101162176439513,0.1400420593504167,0,0.44746938775510164,0.37369064709948424,0.40496016588453576,0.49488024873724407,0.9865703722809731,0.4224031276290394,0.08129436041633598,0
0.9010138169996149,0.14046875826675836,0.7181959536203012,0.6975150517798294,0.4415806977059861,0.9094558901215002,0.14399207770965694,0,0.44730612244897916,0.3749135960014893,0.4135181345265378,0.4525167028375945,0.9865531768549567,0.4524917107932895,0.39125603755187177,0
0.9014415878855285,0.13905348923337388,0.7881830771193081,0.6200252320882753,0.4531865073978553,0.90459587955626,0.20547884236645042,0,0.4468979591836734,0.38272983463603977,0.49671868747499004,0.36137177196246467,0.9865703722809733,0.44462315039342826,0.5085149323113904,0
0.9019263948895638,0.14072006772128456,0.7125427445168577,0.6972078290590024,0.46312949640287776,0.9080956154252509,0.3119624358817442,0,0.4470612244897959,0.39511883873026,0.3222761832005528,0.5719039976458242,0.9848852205313388,0.4602860394912652,0.6002176920111568,0
0.9022971296573555,0.14284958467805936,0.7306533609489737,0.7412999788073217,0.47554974888014123,0.9042789223454833,0.3316457668042682,0,0.4467346938775506,0.3969798479289626,0.4345774673505767,0.5268629641317332,0.9873957527297738,0.44657791854307943,0.42332025669516304,0
0.9021973164506423,0.14373578117559918,0.7614005624358453,0.7562913097217501,0.48715555857201026,0.886027469624934,0.2891747243332258,0,0.44538775510204076,0.3919817089381613,0.44971443122703647,0.4872524098356527,0.9865703722809731,0.41953283515613404,0.2966507177033496,0
0.9025395331593732,0.1452700915295487,0.7680179906584631,0.6567070560240545,0.4979299579204561,0.904120443740095,0.3152893527533297,0,0.4466530612244898,0.3945871218163444,0.42081014223871377,0.3312979522930949,0.985727796406156,0.48762804968575246,0.4364271298668903,0
0.9029102679271649,0.14656631924236813,0.7764059377676278,0.6189300399816235,0.5095188000542962,0.9055071315372425,0.3081459392698585,0,0.446734693877551,0.3936300313712979,0.42293099057804934,0.41542682017853755,0.9865531768549567,0.45632701539070597,0.3686478151432006,0
0.9029673040452868,0.14712184540500503,0.7498405621928923,0.6404640769877382,0.5211246097461654,0.8933835182250395,0.28166412604452945,0,0.4458367346938777,0.39065241665337375,0.38106151551529693,0.49615800855324677,0.9865703722809733,0.4310140050477558,0.32923649062337046,0
0.9032239665768348,0.1471086185916089,0.7946744735515455,0.6426473495639856,0.5335448622234288,0.9015055467511887,0.2593993746731499,0,0.4464081632653057,0.388366033923539,0.46658845356324363,0.46981873234610233,0.9873957527297738,0.46894640471123894,0.3378307898138281,0
0.9043932069983318,0.14660599968255647,0.7093919497573508,0.6096536206055416,0.5443192615718745,0.9045430533544638,0.2417856308346222,0,0.4490204081632653,0.386398681342054,0.3107261086252682,0.4219375872409872,0.9857277964061558,0.4594200029692679,0.3473094627996103,0
0.9048637549728366,0.1440003174435215,0.7352725019891765,0.6232652939310712,0.5550936609203203,0.9015715795034337,0.18300268156175936,0,0.4470204081632649,0.377944382410805,0.4438848266579361,0.4853744901060734,0.985727796406156,0.4481615281833031,0.2634073334996259,0
0.9061042905419857,0.1444764827257817,0.7583499857265202,0.7138945742476243,0.572485407900095,0.9390385631273112,0.28289920220755954,0,0.44922448979591834,0.3903333865050242,0.44052711993888466,0.5902069390102004,0.9924340125526608,0.5239273519077547,0.5867933513231595,0
0.9072307538748913,0.14554785461086717,0.758280136782454,0.6085740741004134,0.5807825437762997,0.9368330692023243,0.29275755788724084,0,0.44889795918367303,0.3927261126176424,0.4127996653206737,0.3234900654174304,0.9832172642077207,0.44959667441975554,0.4032971269189776,0
0.9085283255621622,0.15009787841913128,0.7721466706348965,0.611915121189407,0.5940342065969866,0.9149498151082937,0.329476038409756,0,0.4493877551020404,0.40671026745360717,0.42949361562806937,0.47139463611917237,0.9882383286045913,0.41272826248329814,0.458037597224427,0
0.9098116382199027,0.15152637426591187,0.816792293535632,0.602378415897069,0.6056230487308267,0.8946381405176966,0.3469117532518109,0,0.4493469387755102,0.3941617482852124,0.46636290879988357,0.4538660946432822,0.9865531768549567,0.41567278665808877,0.41873965396040735,0
0.9110806918481129,0.15311359187344584,0.7933807496310152,0.6546845064452768,0.613088774263608,0.8933835182250395,0.3534543188721863,0,0.4493061224489796,0.39479980858191044,0.38483939030157516,0.5380433625217559,0.9823746883329033,0.4513782352650072,0.3965396040726546,0
0.9123640045058534,0.15089148722289825,0.7093919497573508,0.6470636761758738,0.6230317632686304,0.9207606973058636,0.20668053809264184,0,0.4493469387755102,0.3794863614611586,0.3122758194186766,0.4564738862677602,0.9848852205313388,0.5050230118275845,0.08408353930928142,0
0.9136900942521853,0.15169832284006135,0.7721709659197893,0.6904787980764444,0.6338061626170761,0.9162176439513998,0.3051862072034982,0,0.44946938775510165,0.39166267878981176,0.4880843246389468,0.5259414282644341,0.9857277964061558,0.4452170040085122,0.5839588199278896,0
0.9150589610871084,0.15208190042854877,0.7300535711031881,0.6536291395061394,0.6462264150943395,0.9168251452720549,0.3018926707687515,0,0.4495918367346935,0.3899611846652842,0.36243224562552273,0.4166890919967704,0.9873957527297738,0.454867125253625,0.37649379804530747,0
0.9158574667408136,0.1516321887730808,0.6809360973269112,0.6736939122964473,0.6570008144427854,0.9008848388800844,0.3216650161895118,0,0.4479591836734694,0.3866113681076195,0.35404707337480446,0.4941581208412306,0.985727796406156,0.4238630177661207,0.4235016667044603,0
0.916499123069684,0.151658642399873,0.7192133186751782,0.6518185167116359,0.6685896565766255,0.8845219228737453,0.28975331857176234,0,0.44751020408163267,0.3885255489977136,0.4587344028520502,0.437071297061733,0.9865531768549567,0.4230712129460088,0.31817048005623744,0
0.9224166203248207,0.1862070789905296,0.7274615678962104,0.5302607268377537,0.6685896565766255,0.8828050713153723,0.2998119568724756,0,0.46261224489795877,0.5273036635295368,0.42276365091491125,0.3013886926000281,0.9748087008855645,0.4505121987430101,0.4037052994398965,0
0.8969357345539063,0.20836199142902492,0.7985161654751853,0.6121739847782521,0.6685896565766255,0.8613312202852615,0.3300657594605721,0,0.37273469387755104,0.4774817886956979,0.49799738077049016,0.5783431327185888,0.9748087008855645,0.41349532340278145,0.4448626952992131,0
0.8930857965806847,0.19953970689381512,0.7996929683371699,0.5870016342541955,0.6685896565766255,0.8742076069730585,0.2891635975209462,0,0.4346530612244898,0.352953687456798,0.414292989923242,0.4325836497079542,0.9748087008855645,0.4778542089374967,0.29984806911721384,0
0.8914317491551526,0.1931247023966986,0.8341436823148548,0.6661114848671476,0.034800461517578395,0.8752641310089804,0.28243187609181847,0,0.4409387755102045,0.36263093529005214,0.45415075120957504,0.5745272772680721,0.3325079528845327,0.45570841787499383,0.36948683643620045,0
0.885585547047668,0.17618115443627325,0.8310885502396123,0.6425065391502732,0.04557486086602416,0.8527601690438458,0.22732077487120714,0,0.4289387755102045,0.3203062689424156,0.4092236894757903,0.4347171214007343,0.9857277964061558,0.4115652991537589,0.2708904963831382,0
0.8885799432490625,0.15423787101211575,0.7497509733298511,0.6010968988995453,0.057995113343287635,0.8910195456946645,0.17358939837326004,0,0.4542448979591832,0.30020736959642685,0.3154516351995344,0.4104822768905519,0.987395752729774,0.5254119859454642,0.2737023515272456,0
0.8910610143873607,0.13599809533887097,0.7506650834239345,0.5614438330016939,0.06960092303515679,0.8933438985736925,0.1585014409221902,0,0.4527755102040812,0.31509544318604826,0.41397831860016726,0.41287323654625363,0.9865703722809731,0.4580838323353291,0.3524569718134201,0
0.8934565313484764,0.1384186021903603,0.791860775869923,0.6306983769821909,0.0803583548255735,0.8972398309561542,0.26682095846360976,0,0.45253061224489793,0.39814962513957514,0.46223034668412827,0.561112735199766,0.9857106009801392,0.4610283565101203,0.6039592734529127,0
0.8940981876773467,0.13863023120469817,0.8237984463165312,0.6083948608465979,0.09610424867653047,0.8870575805599576,0.25423653377543864,0,0.44751020408163267,0.3892699526771941,0.45114045618247317,0.4364885611456474,0.9907660562290431,0.43465135844014474,0.3575591283249054,0
0.8946115127404428,0.13880217977884765,0.7031450246293449,0.5697288901721443,0.10852450115379395,0.8870575805599576,0.25423653377543864,0,0.44714285714285673,0.38911043760301955,0.26835643348248367,0.41421682035277757,0.987395752729774,0.4537289058247142,0.383205968389306,0
0.8996164321056309,0.14385482249616421,0.7663325052690398,0.6636337905167741,0.11682163702999863,0.933729529846804,0.29957829381460505,0,0.45999999999999996,0.40873079172648485,0.48857361126268706,0.5946655463681609,0.9832172642077207,0.5411738506458158,0.4756116918750994,0
0.9026821234546776,0.14360351304163801,0.730516699971453,0.595588224835828,0.12593321569159766,0.9214474379292129,0.2546927330789002,0,0.45444897959183633,0.3874089434784926,0.3699807195605515,0.37422681011133946,0.9840426446565215,0.43071707824021405,0.29172997120116134,0
0.9052630077996893,0.14340511084069626,0.7264806457686726,0.6314877686954271,0.13752205782543775,0.9214474379292129,0.2546927330789002,0,0.4530612244897959,0.38762163024405805,0.4080486740150608,0.5157116057375286,0.9865531768549567,0.4537289058247142,0.383205968389306,0
0.9084855484735709,0.1413814083910904,0.7663719851069904,0.6515127163182202,0.14829645717388354,0.9344294770206023,0.2330510831951754,0,0.45489795918367304,0.3802839368320306,0.46066790352504644,0.4941039128490362,0.985727796406156,0.4780521601425249,0.3391006598789089,0
0.9108810654346865,0.14238664620919528,0.7815140214162937,0.6626410059837315,0.15990226686575268,0.9288827258320126,0.2677444838828124,0,0.45253061224489793,0.3924602541606848,0.43102149950889446,0.48199423459283025,0.9865703722809731,0.44333646756074624,0.4539105195129143,0
0.9129771427756627,0.14325961589333897,0.668468060811098,0.6249379509666848,0.17149110899959277,0.9288827258320126,0.2677444838828124,0,0.4516734693877547,0.39192853724676924,0.27746916948597605,0.4155274921640407,0.9865531768549565,0.4537289058247142,0.383205968389306,0
0.9141891602857509,0.14300830643881277,0.6714746023165553,0.6413516092923496,0.18226550834803856,0.9187400950871633,0.2529792039878495,0,0.4491428571428571,0.3874089434784926,0.41648477572847326,0.4891884095568691,0.985727796406156,0.4347255901420302,0.35311458309712246,0
0.9142747144629337,0.13982064441034867,0.6812762313154074,0.5794092505330172,0.1938713180399077,0.902363972530375,0.20817153093810153,0,0.445918367346939,0.3756048279895789,0.4246243952126306,0.38253418491507696,0.9865703722809731,0.42304646904538035,0.2918887049592962,0
0.9142747144629337,0.13743981799904764,0.7586703797960411,0.621433336225399,0.20464571738835347,0.9011225567881669,0.21578227053731378,0,0.4456734693877551,0.37884830116446006,0.5055913274400672,0.524048020537085,0.9857277964061558,0.4514029791656359,0.398716524184222,0
0.9158859847998745,0.13699010634357972,0.6770382225569571,0.5788915233553273,0.21623455952219356,0.930863708399366,0.2441222614133277,0,0.45028571428571385,0.38661136810762003,0.3150987667794389,0.4089412211124641,0.9865531768549567,0.5094521700400849,0.44096238009932187,0
0.9165133820992143,0.1378101687741389,0.6714305671126876,0.614082748164131,0.22784036921406273,0.9145932382461701,0.2658974330444071,0,0.44746938775510164,0.3917158504812033,0.40616610280475834,0.514747477876363,0.9865703722809733,0.4232444202504085,0.42758339191364897,0
0.9171122613394932,0.1383656949367758,0.669039000006074,0.6239707683270442,0.23942921134790282,0.9153195985208663,0.26234797992723063,0,0.44738775510204043,0.39065241665337375,0.410018552875696,0.4803060428359295,0.9865531768549567,0.45508982035928125,0.3759722442685779,0
0.9161569063609531,0.13181842230569812,0.5734674230598696,0.2809907363815707,0.25103502103977193,0.8832673005810882,0.1258998809431086,0,0.44293877551020444,0.36209921837613707,0.2984011786532795,0.0,0.9865703722809731,0.3936754589993567,0.10512710038776392,0
0.9180105801999116,0.12021850695730385,0.4319686469348461,0.224601143835704,0.26678091489072897,0.9439646064447965,0.012795834121482537,0,0.45097959183673425,0.3417876322645823,0.2433864454872858,0.3900923278267044,0.9907660562290431,0.5674518731132776,0.15270187532597115,0
0.9355634455518959,0.07159674091317919,0.6657090275204839,0.616294467288603,0.26678091489072897,0.946024828314844,0.0,0,0.4959183673469388,0.19296006805976498,0.6928735130415803,1.0,0.9748087008855645,0.4575889543227595,0.3571282795528244,0
0.8326845474896979,0.134754774879636,0.674421924065087,0.5009735831129912,0.26678091489072897,0.7301373481246699,0.30264929400376084,0,0.1511836734693877,0.6423140320093582,0.4233202371857835,0.3098780513775606,0.9748087008855645,0.04924036225070548,1.0,0
0.8228458171136872,0.17141950161367123,0.3297401619280738,0.4599152577328384,0.26678091489072897,0.7980982567353407,0.34201595584880884,0,0.41751020408163264,0.5358111341521768,0.0,0.410960468821692,0.9748087008855645,0.5810610184589499,0.46343454500102055,0
0.7784146810968046,0.2328448230252368,0.5924131899101682,0.5037385876004341,0.26678091489072897,0.7972530375066033,0.35141811222502867,0,0.31848979591836774,0.6353485404370713,0.727531012404962,0.5264970601844234,0.9748087008855645,0.4521452961844908,0.40236740062132936,0
0.6957978639973764,0.3681815776943019,0.6856660856044362,0.5426321306606854,0.26678091489072897,0.622120972002113,0.5597342917227643,0,0.20918367346938815,0.9324719519327904,0.5245880170249918,0.5197868851506885,0.9748087008855645,0.125600039590241,0.8077507426472258,0
0.6612197173860347,0.4006269509549759,0.6469348461197393,0.4811050915054341,0.26678091489072897,0.6025488642366614,0.5277335796067785,0,0.3466938775510204,0.5188493645982873,0.36648841354723716,0.38309949683367234,0.9748087008855645,0.41705844509328455,0.31798907004693994,0
0.5990931257218634,0.4782418919633882,0.5651144004227379,0.5028339873668878,0.26678091489072897,0.6025752773375594,0.5279004817909717,0,0.26783673469387753,0.7004306907002712,0.3148732220160791,0.49642324051505293,0.9748087008855645,0.4537783936259713,0.3835461121567381,0
0.6001910709957081,0.46587482143801917,0.668076299342205,0.46030782009833965,0.26678091489072897,0.6110935023771791,0.5176638144937856,0,0.44881632653061226,0.3387036741638757,0.5362181236130816,0.4089625171093974,0.9748087008855645,0.4696887217300936,0.36234381732012094,0
0.6056237612468095,0.46393047986879,0.6737613960070699,0.4629817956314636,0.26678091489072897,0.6251716851558373,0.5231493329476038,0,0.46122448979591796,0.38060296698037965,0.4196933318782059,0.47048665224992203,0.9748087008855645,0.48010590389469,0.3943853602122496,0
0.6083329768575951,0.46296492249087345,0.6220154760964767,0.4562869005067753,0.03396905117415502,0.6251716851558373,0.5231493329476038,0,0.4534285714285714,0.3845376721433509,0.35089854123467595,0.4577342220862719,0.7388702605107043,0.4537289058247142,0.383205968389306,0
0.610642939641528,0.4649621713136871,0.6255732168779344,0.4664465852052347,0.044743450522600786,0.6283412572636028,0.5340091017324446,0,0.45228571428571424,0.39644813101504756,0.4171450398341154,0.48067581878268184,0.985727796406156,0.4596674419755531,0.40533798952357186,0
0.6154482325932897,0.47193270197344056,0.582796812458622,0.48014644283026087,0.05633229265644089,0.6464342313787639,0.5624937411680928,0,0.459428571428571,0.4164406869782522,0.3616428389537633,0.48549452208878874,0.9865531768549565,0.48762804968575224,0.44125717136443016,0
0.61894169482825,0.4776995926141474,0.5472406630183247,0.5562651388973833,0.06793810234831003,0.6468700475435817,0.5670779878272674,0,0.45567346938775505,0.411602063061626,0.3702917530648625,0.5704558698543544,0.9865703722809731,0.45454545454545436,0.3925485838681151,0
0.6167315452510302,0.4783080260303687,0.6296214187231612,0.5441412200440069,0.08202117551242026,0.611053882725832,0.5421539283210752,0,0.4393469387755106,0.39086510341893926,0.51156462585034,0.4503445111503905,0.9890809044794086,0.38662344732023557,0.3324111657860723,0
0.6164178466013603,0.4842997724988096,0.6359958940968532,0.47365494052537926,0.0903013438305959,0.6228869519281564,0.5838460939325494,0,0.444775510204082,0.4125059818152816,0.4205191167376043,0.3709046345897323,0.9832000687817042,0.4758994407878458,0.46817388149391154,0
0.6163322924241776,0.4903841066610232,0.6589078662058662,0.5360695119852419,0.10273856386588842,0.6243132593766508,0.5947281163419492,0,0.4454285714285714,0.4128781836550215,0.4403288588162539,0.551802512540438,0.9874129481557906,0.45640124709259167,0.40538334202589643,0
0.615519527740942,0.4904634675413999,0.6158961012141569,0.5360695119852419,0.11432740599972852,0.6167723190702589,0.5494086099273419,0,0.4433469387755102,0.38873823576327965,0.36136090799956344,0.46684697277403575,0.9865531768549565,0.43960013856584357,0.29084559740583693,0
0.61735894255037,0.49425956298608537,0.5966572724898417,0.4764071440661212,0.1251018053481743,0.6446513470681459,0.5871062499304575,0,0.45093877551020406,0.40367948104429147,0.3898377532831315,0.38563759246818674,0.985727796406156,0.5059632800514673,0.4600331073266969,0
0.6188418816215369,0.4968652452251204,0.5042850808729296,0.5417588216301864,0.13587620469662007,0.6439381933438986,0.5803856553136092,0,0.44991836734693835,0.3988940288190567,0.3022336207210156,0.5558003519647491,0.9857277964061558,0.4523927351907757,0.36950951268736265,0
0.6196974233933639,0.495238347177398,0.5370806785673071,0.5013135193642767,0.14829645717388354,0.6383254094030639,0.5349326271516472,0,0.44812244897959147,0.38187908757377576,0.4521681399832661,0.4117948847015365,0.987395752729774,0.4432127480576038,0.29057348239189107,0
