FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7988660851868853,0.27185497701137334,0.8563563510536971,0.6278176925410848,0.42090794847628027,0.9409388305201588,0.10643503792512848,0,0.6678426935231845,0.3444245170222138,0.4847149858843882,0.5074528397639456,0.9902590921793283,0.5001890612721772,0.4986152643493777,0
0.7987842140812452,0.2710448514945238,0.8665235674093913,0.6345045997275267,0.43335689601005345,0.9400484316667045,0.10859265520386148,0,0.66777007035077,0.3447548927065636,0.5063919505487521,0.5502341699653455,0.9892610483452433,0.4993661924912892,0.5027767364410695,0
0.798731582656191,0.27052931707471045,0.8608728772168114,0.6445627234670391,0.4467876217404964,0.9403064211745726,0.11227172631625777,0,0.6677934971805811,0.3451953936190298,0.49665996791639755,0.5563965374744451,0.9902590921793283,0.4999711003189554,0.5037706075691133,0
0.7987198867839568,0.27041358485801764,0.8894160935809812,0.6265485286622822,0.45925620483820295,0.940701781719098,0.11793046689058435,0,0.6678262947423167,0.34579321628594817,0.5176978027099627,0.5050821407339744,0.9892810092219249,0.500043459825693,0.5050638024579421,0
0.7988251496340653,0.27064504929140326,0.8770271659036707,0.6412410836279847,0.47266729500471255,0.9419356081641953,0.12321996574504529,0,0.667920002061561,0.34631237807564014,0.4925142606463523,0.5648679803384222,0.9902391313026468,0.500485117546695,0.5048225998157561,0
0.798950880260584,0.27107641482634914,0.8531350285580489,0.6167779498640614,0.48706016336789193,0.9421969481851526,0.12677447338567968,0,0.6679364008424289,0.34661128940909947,0.48543689953243463,0.49329389418127595,0.991237175136732,0.49997286518497336,0.5036892380030745,0
0.7989538042286426,0.27160247035677093,0.8934595658074708,0.5651606582994398,0.5004712535344016,0.9409371552636142,0.12859843850790756,0,0.6678380081572222,0.34675287898810647,0.5249462720248848,0.44365783635651806,0.9902391313026468,0.49917161601280585,0.5025587822463231,0
0.7989421083564082,0.27181289256893965,0.8773174610405916,0.6063985690177272,0.5148641218975809,0.9407562275567976,0.12366483528705209,0,0.6678262947423167,0.3462809137247497,0.4902051147337524,0.6133911870894777,0.991237175136732,0.49973990287059866,0.4981444832887254,0
0.7989128686758226,0.2718023714583312,0.8874301146242003,0.5713815443741339,0.5254084197298147,0.94050577670338,0.12014591720977824,0,0.6678122386444298,0.3459505380404002,0.5063583807493169,0.47400205895573216,0.9873248433071178,0.4997032819007253,0.4990686090744502,0
0.7988456174104753,0.2718339347901565,0.8537240946023117,0.5944763608312233,0.5397816525290606,0.9400777486562348,0.12085770847698912,0,0.6677817837656755,0.34601346674218114,0.4793988985194741,0.580226775124335,0.99121721426005,0.4996097440017719,0.501832268263835,0
0.7988163777298897,0.27181289256893965,0.8549589084055275,0.5961738675191218,0.5522502356267672,0.9404965627923847,0.11986564939831397,0,0.6678122386444298,0.34593480586495495,0.5008962810528792,0.5411138660518797,0.9892810092219251,0.500055813887819,0.5007192488426633,0
0.7987725182090111,0.2716550759098131,0.8858541510615373,0.619348006718637,0.5656809613572102,0.9402921814939437,0.11727650866383435,0,0.6678005252295244,0.3457302875841673,0.5191448892098842,0.5803717720069029,0.9902590921793285,0.49972754880847275,0.4996759747638103,0
0.798690647103371,0.2712237103748672,0.8803501976443716,0.5938378127547008,0.5781299088909835,0.9397753648499347,0.11200925328647376,0,0.66777007035077,0.3453212510225914,0.49675024786245114,0.49137993533139024,0.9892610483452433,0.4995629750522952,0.4979265290939789,0
0.7986263198060823,0.27068713373383696,0.892502333485544,0.5991345888801414,0.5915606346214264,0.9399345142216717,0.10957136819627647,0,0.6677841264486566,0.34516392926813916,0.507613174223348,0.547693099598358,0.9902590921793283,0.49991903677142463,0.4997747806654287,0
0.7985824602852039,0.27037150041558394,0.8538115009847785,0.5965407352028385,0.6049913603518694,0.9402209830907982,0.11337945147585471,0,0.6678005252295244,0.34549430495248895,0.4763319877167126,0.5332695347050045,0.9902590921793285,0.4999861016801083,0.5038548831910818,0
0.7985707644129695,0.27111849926878284,0.8616568859807578,0.5865341712459026,0.6174403078856425,0.9406163436353234,0.1349333807860845,0,0.6678262947423167,0.34708325467245593,0.504963441510654,0.5197195760291151,0.9892610483452433,0.500043459825693,0.5154471402956621,0
0.7990649150148683,0.2718865403431987,0.8470843879487259,0.6000150713210614,0.6308710336160855,0.9409949516144029,0.1429588273238873,0,0.6682315788980489,0.34711471902334656,0.491170816828182,0.5626531529572123,0.9902590921793285,0.500034635495603,0.5066098242126768,0
0.7989245645480568,0.27317011583742784,0.852820895316819,0.6034299153824647,0.6442821237825951,0.9406389595986756,0.13832773539159643,0,0.6677232166911478,0.3478855956201622,0.5036659524664677,0.5442530485594554,0.9902391313026468,0.49964768862115866,0.4983420950919622,0
0.7988163777298897,0.27448525466348234,0.8653486137347741,0.6067931996612923,0.6567507068803017,0.9405803256196146,0.139933714438241,0,0.6677489862039399,0.34793279214649786,0.5078442517747994,0.5441588005857879,0.9892810092219249,0.4998043204802553,0.5024163855057554,0
0.7987608223367768,0.27613706902900675,0.8763416879708688,0.630754617079377,0.6701814326107447,0.9408165367924031,0.14714504971417133,0,0.6677911544976,0.34843622176074507,0.506900060425639,0.5818108660663802,0.9902590921793285,0.49995962868983845,0.5060780159774955,0
0.7987081909117224,0.2778414889475734,0.8914078996299267,0.6100593135806485,0.6835925227772542,0.9408165367924031,0.14714504971417133,0,0.6677934971805811,0.3485148826379712,0.5094060622494895,0.5001812461032077,0.9902391313026468,0.49983520563557016,0.5013672993150426,0
0.7985853842532623,0.2797668521889171,0.8925791451549848,0.5556617598940249,0.69894753377317,0.9397167308708737,0.1538225415396935,0,0.6677372727890344,0.3488452583223206,0.5008571706069355,0.43857569562254434,0.9922152580941352,0.4992558883651649,0.5057292892659012,0
0.798430413946158,0.2817763843151283,0.8925791451549848,0.5471464634946829,0.7104539742381402,0.9395626072687706,0.1587294525880286,0,0.6677115032762422,0.3489711157258824,0.5001365606404204,0.5224455174213763,0.9883029262645213,0.4997540217987426,0.5045726790057802,0
0.7969216464279343,0.3147811082937915,0.8633578671571314,0.5914125199050507,0.7104539742381402,0.9399320013368547,0.16312031496763577,0,0.6666268410559878,0.39531810458750233,0.4821581404808108,0.618926443081473,0.9766058525290431,0.5000297821140536,0.5042355765179056,0
0.7961263271160026,0.3472176922995992,0.852244542928188,0.6144022337284272,0.7104539742381402,0.939845725624808,0.1658562626509776,0,0.6671984557033789,0.39446856711346046,0.49329907692829156,0.5800346542549345,0.9766058525290431,0.4997897603356069,0.5031545237119633,0
0.7962345139341698,0.35590812966216717,0.8580493861953009,0.6057818346953716,0.7104539742381402,0.940164861996554,0.16316480192183644,0,0.6679223447445422,0.3589610471335975,0.5037079961958573,0.5222533965519746,0.9766058525290431,0.5000033091237837,0.49960913547742136,0
0.7961994263174669,0.35961156059633664,0.8545478335401068,0.5864508823663566,0.03738611372918631,0.9400651842321504,0.16206597415307963,0,0.6678075532784677,0.35150399597256304,0.4979822269096815,0.5026751924833615,0.29238692163359814,0.499782700871535,0.5006495035003443,0
0.7967286645360685,0.35802287289446283,0.860979883818377,0.5966577362479154,0.0517789820923657,0.9408508795515674,0.1540182841381765,0,0.6682596910938221,0.3435907117236171,0.5040938859291697,0.556668406629257,0.991237175136732,0.5002490667167888,0.49611024413775867,0
0.7972754465630216,0.357086494050312,0.85711864065594,0.579920637596204,0.06328542255733585,0.9411859308604872,0.15433859020842142,0,0.6682737471917087,0.3445661066012208,0.4977609269697162,0.5074165905433039,0.9883029262645214,0.5000116922373692,0.5015765353419991,0
0.7976292466981091,0.3560869885425106,0.8588016108201685,0.5862426601674906,0.07765865535658185,0.9411122195725248,0.15334653112974622,0,0.6681191301149555,0.3444717135485495,0.5011720096967831,0.5495671843055379,0.9912172142600503,0.4997963785831743,0.5007192488426633,0
0.7980356782582506,0.35498227192862486,0.8696124559922108,0.5977761869161103,0.09012723845428842,0.94143470645736,0.15215872945258804,0,0.6681612984086154,0.3443143917940974,0.5067879438139333,0.5590934794901901,0.9892810092219251,0.5000050739898017,0.5005913823817453,0
0.7984596536267438,0.35443517417698617,0.8687754736631326,0.5954440982888104,0.103538328620798,0.9417102861589468,0.1533198389572258,0,0.6681753545065022,0.34514819709269395,0.4996216064354934,0.5337480244174756,0.9902391313026466,0.49998036586554984,0.5021257799127602,0
0.7987988339215383,0.3539932875314319,0.8746666638414098,0.5812968871772808,0.11696905435124097,0.941711123787219,0.153333185043486,0,0.6681074167000499,0.34530551884714633,0.5037611212182643,0.5121507387591171,0.9902590921793283,0.4998356468520746,0.5013760174828324,0
0.7987812901131868,0.35418266752238375,0.8910794635261112,0.5446815092738202,0.12943763744894757,0.940785544546328,0.15586449273750475,0,0.6678216093763544,0.34624944937385943,0.5102345518627328,0.47108037177200646,0.9892810092219251,0.4993476613981004,0.5030208451391855,0
0.7986555594866681,0.35498227192862486,0.8794872582683789,0.5566532941743401,0.1428487276154571,0.9404019107976148,0.15915652734835511,0,0.6677349301060532,0.34716191554968207,0.4930044449021815,0.5598945872663748,0.9902391313026466,0.49963312847651026,0.5035177807032074,0
0.7985970801254967,0.3560449041000769,0.8721890902002083,0.5632430310013113,0.1562794533459001,0.9405744622217086,0.1612607602820473,0,0.6677888118146188,0.34755521993581273,0.49564635552568675,0.5500565487842011,0.9902590921793283,0.49992609623549666,0.50274186376991,0
0.7986409396463753,0.35769671846560125,0.8875922137335028,0.5999159178930294,0.1697101790763431,0.9409614464835109,0.16562048179371403,0,0.6678708057189577,0.3484362217607449,0.5096133476129917,0.6050466164977446,0.9902590921793285,0.500039047660648,0.504215234126396,0
0.7987257347200738,0.35637105852893836,0.8866503437454641,0.6091629665912441,0.18215912661011627,0.9411616396405905,0.14819049313788735,0,0.6679036032806932,0.3439840161097478,0.49955707419968615,0.5549139443501967,0.9892610483452431,0.49994065638014507,0.489981372181489,0
0.7988017578895968,0.3552137363620104,0.8866503437454641,0.5999575623328032,0.19462770970782284,0.9411616396405905,0.14819049313788735,0,0.66789657523175,0.3442357309168713,0.5001365606404204,0.5211840445430433,0.9892810092219249,0.49983520563557016,0.5013672993150426,0
0.7989040967716468,0.3543299630709018,0.8577532639662155,0.601363557942289,0.20902057807100222,0.9413425673474072,0.1491692061303023,0,0.6679176593785799,0.3446447674784469,0.48235760375512426,0.5405810025084454,0.991237175136732,0.4999305084005416,0.5020066316196321,0
0.7990239794620483,0.35375130198743787,0.8592550645376944,0.5940083566509149,0.22243166823751181,0.9414791007557921,0.15072180083190606,0,0.6679317154764666,0.34510100056635845,0.5010605449258433,0.5245660968289186,0.9902391313026468,0.4999071239258033,0.502381512834596,0
0.799129242312157,0.3532357675676245,0.859403920255714,0.6056410368275665,0.2358623939679548,0.9414791007557921,0.15072180083190606,0,0.667920002061561,0.3451953936190298,0.5002281442680057,0.5592747255933997,0.9902590921793283,0.49983520563557016,0.5013672993150426,0
0.7989567281967012,0.35186802318852783,0.8716185649037417,0.6139957046734981,0.24927348413446437,0.9399445657609392,0.1431100829681696,0,0.6676974471783556,0.3439210874079668,0.5076516328285261,0.5532827294213176,0.9902391313026468,0.49902689699933067,0.49639503761889403,0
0.7988046818576553,0.35066861657916615,0.8759952408549087,0.5873650769728066,0.2617420672321709,0.9399730451221975,0.14351936294681586,0,0.6677138459592233,0.34417280221509045,0.5028293148436528,0.48933185436513127,0.9892810092219249,0.49985020699672306,0.5016346564605982,0
0.7986672553589024,0.34958494218649727,0.8737300912098844,0.5862585247159757,0.2751727929626139,0.9399730451221975,0.14351936294681586,0,0.6677255593741288,0.3443458561449877,0.4987429250832889,0.5359882262531362,0.9902590921793283,0.49983520563557016,0.5013672993150426,0
0.7985502966365595,0.3487432533378224,0.8687648789501063,0.5853165671496765,0.2885838831291235,0.94002497807508,0.1448806637453567,0,0.6677419581549966,0.34470769618022795,0.497081708891825,0.5362890947844617,0.9902391313026468,0.49986256105884896,0.5022565524296081,0
0.7984567296586852,0.3477753111618463,0.868572584908679,0.5821595220011543,0.3010524662268301,0.9401204676981222,0.14298107080098763,0,0.6677606996188455,0.34451891007488517,0.5000182515414405,0.5322400568387776,0.9892810092219251,0.49988550431708284,0.5001264134329529,0
0.7983690106169279,0.3468810167601293,0.871137035196696,0.5821595220011543,0.31448319195727303,0.9401204676981222,0.14298107080098763,0,0.6677653849848076,0.3446290353030018,0.5017143412138708,0.5380109327649457,0.9902590921793283,0.49983520563557016,0.5013672993150426,0
0.7983514668085765,0.3460182856902375,0.8729206551346747,0.5731127632275633,0.3269321394910462,0.9405853513892484,0.14242053517805905,0,0.6678216093763544,0.3446762318293374,0.5012339345695276,0.5214740383081766,0.9892610483452433,0.5000800807955662,0.5010011362678686,0
0.7983222271279908,0.34552379349164103,0.8776247077183545,0.5771463246798836,0.3403628652214892,0.9404873488813893,0.1460640167270948,0,0.6678122386444298,0.34522685796992025,0.5030307336402635,0.5453840242434792,0.9902590921793283,0.4997835833045439,0.5037473591216736,0
0.7982959114154636,0.3450713857354783,0.8776247077183545,0.5778205679904974,0.3528314483191957,0.9404873488813893,0.1460640167270948,0,0.667814581327411,0.3452897866717011,0.5001365606404204,0.539243406266765,0.9892810092219249,0.49983520563557016,0.5013672993150426,0
0.7982871395112878,0.34460845686870706,0.8797722560487866,0.5659062920782364,0.3662425384857053,0.9406230446615019,0.1454678915408057,0,0.6678286374252976,0.34527405449625576,0.501457841872556,0.5162324010033789,0.9902391313026468,0.4999066827092988,0.500977887820429,0
0.7983076072876979,0.34462949908992396,0.8735314403406412,0.555219535605005,0.3787111215834119,0.9408626063473796,0.15134906688613567,0,0.6678520642551088,0.34599773456673594,0.4962968926098856,0.5184762277611036,0.9892810092219251,0.49996139355585645,0.5052091052544397,0
0.7983280750641079,0.34465054131114087,0.8745072134103639,0.5516281984417053,0.3931039899465913,0.9408626063473796,0.15134906688613567,0,0.6678520642551088,0.34599773456673594,0.5007369059856581,0.5314461989067236,0.9912371751367318,0.49983520563557016,0.5013672993150426,0
0.7983719345849866,0.34468210464296617,0.8786237891567349,0.5811084956640211,0.4055529374803645,0.9411298097662432,0.15148697644415776,0,0.6678708057189577,0.3460134667421811,0.5026692879356659,0.5918990241709803,0.9892610483452433,0.49997595370050485,0.5014573870488711,0
0.7984070222016894,0.3445242879838396,0.8776713244556702,0.5670326750206736,0.41898366321080743,0.9410276191170226,0.14881775919211693,0,0.6678637776700144,0.3457302875841673,0.49955055579202895,0.5122812359534263,0.9902590921793283,0.49978137722202143,0.4996236657570711,0
0.7984187180739237,0.344219175776195,0.873079046094418,0.5670326750206736,0.43239475337731703,0.9408575805777458,0.14664234713170363,0,0.6678450362061654,0.34551003712793404,0.4973111568413621,0.5380109327649457,0.9902391313026468,0.49974563868515715,0.49994623796529586,0
0.7984421098183924,0.34330383915326107,0.8876303547003974,0.592927584285372,0.44582547910776,0.9409522325725157,0.13726894588162022,0,0.66785440693809,0.3445975709521114,0.5090892676373444,0.5853451650789516,0.9902590921793285,0.49988506310057834,0.49524423947063284,0
0.7984771974350952,0.3431460224941345,0.885314350432847,0.6430476590867179,0.45925620483820295,0.9410996551484403,0.14804813488444515,0,0.6678637776700144,0.34573028758416713,0.49871163672653385,0.62962721301492,0.9902590921793283,0.49991285974036176,0.5084086728333174,0
0.7984947412434467,0.34285143139709834,0.8887327345907845,0.6235025353531553,0.4717051523719762,0.9409321294939805,0.14590386369197234,0,0.6678497215721277,0.3455257693033794,0.5022397248710496,0.5022837009004311,0.9892610483452433,0.4997469623346706,0.4999665803568056,0
0.7985795363171453,0.3439982324534178,0.898902069889084,0.5962551733301081,0.48513587810241915,0.9416625413474256,0.16865894076562052,0,0.6679036032806932,0.3476810773393743,0.5063932542302836,0.48820450360317286,0.9902590921793285,0.500219946427492,0.5162317753967492,0
0.7986994190075467,0.34536597683251447,0.8994540544377546,0.5813187009314476,0.49856660383286217,0.9421349636930026,0.17327668661165116,0,0.6679317154764666,0.348011453023724,0.500476169679366,0.5107080197775744,0.9902590921793285,0.5000840517441068,0.5043837853703332,0
0.7988309975701825,0.34677580565404487,0.9021281600055941,0.5444098288810144,0.5110155513666352,0.942295788321284,0.17526525346442157,0,0.667941086208391,0.34807438172550503,0.501781806733124,0.4705438833065095,0.9892610483452431,0.4999199192044337,0.5026663063157313,0
0.7990064356536969,0.34950077330162976,0.8996050290983794,0.5722997051177051,0.5244462770970783,0.9429039064469735,0.19922147830148812,0,0.6679762264531077,0.3500409036561576,0.49858420185683355,0.5889918366755107,0.9902590921793285,0.5001555288178354,0.5170164104978364,0
0.7990415232703997,0.35211000873252185,0.9013981842780816,0.5399578399624017,0.5369148601947848,0.9413199513840551,0.1994884000266922,0,0.6678637776700144,0.34986784972626,0.5012398011364192,0.47889207882030665,0.9892810092219251,0.4990008652255653,0.5015416626708398,0
0.8010532132946979,0.3806853451450336,0.9068136718414777,0.5478187237367361,0.5369148601947848,0.9414883146667873,0.20136130079854084,0,0.6694474313652454,0.3886948587250645,0.5034684447144513,0.5523801238273373,0.9766058525290431,0.49992389015297417,0.5025907488615525,0
0.7998660822629173,0.4177617389291614,0.9195188517026234,0.5698149202112368,0.5369148601947848,0.9408039723683186,0.19764664012278402,0,0.66688453618391,0.4014064564848026,0.5079534351030593,0.5782185683007817,0.9766058525290431,0.4994747317513957,0.4989407426135324,0
0.7985502966365595,0.4292823550453987,0.9226930277253045,0.5549597536235625,0.5369148601947848,0.9400132512792678,0.1965789532219677,0,0.6667814581327411,0.36319300232836194,0.5020894755745486,0.5108566415822064,0.9766058525290431,0.49941869725532445,0.500669845891854,0
0.7978924038233806,0.4350479236588215,0.9296966627713439,0.5781636388514867,0.04027254162739554,0.9400132512792678,0.1965789532219677,0,0.6673085618034911,0.35458750235982617,0.5044455540222812,0.5804261458378648,0.47173539861870734,0.49983520563557016,0.5013672993150426,0
0.7979157955678492,0.4360579502772313,0.929562639651561,0.5906232586179205,0.052741124725102104,0.9406121554939619,0.19140956914384857,0,0.66785440693809,0.3474765590585865,0.5000541027835556,0.5607863180941605,0.9892810092219249,0.5001506754362859,0.4979904623244379,0
0.7979947427054306,0.4377413279745811,0.9252521806568087,0.5916306574467202,0.06903864278982093,0.940721047169361,0.1939720177058078,0,0.6678989179147311,0.34848341828708074,0.4974845464850464,0.5398523931735467,0.9931733801748571,0.4998925637811548,0.5030411875306952,0
0.798088309683305,0.4392458467915874,0.9161317219481134,0.5751969682847847,0.07958294062205466,0.9407947584573234,0.19486620548524147,0,0.6679106313296366,0.3482159713045118,0.49452518940863044,0.5079712036191224,0.987324843307118,0.49987403268796593,0.501951416556963,0
0.7983777825211037,0.44024535229938877,0.9177076855107763,0.5806206607981065,0.09395617342130066,0.9412973354207029,0.19443913072491495,0,0.668067591089371,0.3474608268831414,0.5011061737794444,0.5479250946104667,0.9912172142600503,0.5000999355382687,0.5010883179457672,0
0.7987988339215383,0.44166570223152757,0.9177076855107763,0.5939964582395508,0.10834904178448006,0.9418082886668057,0.19688146451053232,0,0.6681730118235211,0.34809011390095007,0.5001365606404204,0.5624610320878093,0.991237175136732,0.5001043477033137,0.5029627240205865,0
0.7991964935775042,0.44325438993340144,0.9162064146749489,0.6166292197220142,0.12079798931825322,0.9419758143212656,0.1987899548457415,0,0.6681542703596721,0.3483418287080738,0.49921290227538057,0.5793821682833831,0.9892610483452431,0.49992344893646967,0.5026139973089921,0
0.7995035102236543,0.4452007953959621,0.9162064146749489,0.5912300775974734,0.13230442978322338,0.9419146674573878,0.20180617034054765,0,0.6680816471872577,0.34887672267321124,0.5001365606404204,0.49158293096698413,0.9883029262645213,0.4998029968307418,0.5033376052355504,0
0.7998105268698045,0.4468841730933118,0.9153498321267721,0.5844083217489081,0.14573515551366636,0.9420947575359322,0.20211313032453235,0,0.6680816471872577,0.34848341828708057,0.4996095473813275,0.525541200864181,0.9902590921793283,0.4999300671840371,0.5015678171742094,0
0.8000678360589589,0.4483150441360591,0.9082254173522329,0.585850012592486,0.15914624568017594,0.9420947575359322,0.20211313032453235,0,0.6680418215765788,0.34810584607639544,0.4957532574112665,0.540646251105602,0.9902391313026468,0.49983520563557016,0.5013672993150426,0
0.8002111104938289,0.45015623849253533,0.9152788475494958,0.5861018622996855,0.17161482877788253,0.94176975776628,0.20581444491402898,0,0.6679504569403155,0.34871940091875886,0.5044761905382705,0.5384712978670952,0.9892810092219251,0.49966401363182505,0.503785137848763,0
0.8003368411203475,0.4507664629078246,0.9306835602897443,0.5977127287221705,0.1850455545083255,0.9417873479599983,0.1994839513312721,0,0.6679364008424289,0.3468787363916682,0.5096143253741403,0.5592348514506941,0.9902590921793283,0.4998444711821646,0.4972319817267203,0
0.8004479519065733,0.4512925184382464,0.9154923310169759,0.5826890013068428,0.19751413760603206,0.9417873479599983,0.1994839513312721,0,0.6679246874275232,0.34675287898810647,0.49079014182099534,0.5105485232067516,0.9892810092219249,0.49983520563557016,0.5013672993150426,0
0.8006497057026148,0.4508085473502584,0.9137182463207211,0.5749034741378115,0.21092522777254166,0.9422865744102887,0.19265965255688772,0,0.6679973105999377,0.3452425901453653,0.499045053278205,0.5237794887409913,0.9902391313026468,0.5000981706722507,0.4969094095184956,0
0.8007988280736021,0.45049291403200525,0.91621489044537,0.5964534801861706,0.22435595350298462,0.9421508786301763,0.19353604555464113,0,0.6679551423062776,0.34549430495248884,0.5016726234048641,0.5774029608363421,0.9902590921793283,0.4997637285618416,0.5019397923332432,0
0.8009362545723551,0.4502088440455775,0.9152518310312787,0.5976393551854271,0.2368245366006912,0.9421508786301763,0.19353604555464113,0,0.6679457715743533,0.3455415014788246,0.49954403738437153,0.540178636159323,0.9892810092219249,0.49983520563557016,0.5013672993150426,0
0.8011584761448066,0.44941976074994483,0.919299541142979,0.6042469396294441,0.2502356267672008,0.9427246539967015,0.18904731187579246,0,0.6680137093808055,0.3447863570574541,0.5026269182858936,0.5500891730827787,0.9902391313026468,0.5001374389411509,0.4984350888817206,0
0.8014918085034839,0.4477363830525951,0.9156380083210877,0.6036460698555736,0.26366635249764375,0.9435153750857522,0.18039904797918013,0,0.6681027313340877,0.3434491221446103,0.4978837989540562,0.5369125813795008,0.9902590921793285,0.5002517140158158,0.49571792658721514,0
0.8017578895968139,0.4458846675855104,0.9032893405532771,0.5528834808405834,0.27611530003141693,0.9432867025674145,0.17741842204773453,0,0.6680488496255221,0.3431974073374866,0.49253903059545,0.44522017776617784,0.9892610483452431,0.49971475352984235,0.4994202418419745,0
0.8018280648302197,0.44410659989268475,0.9115336164946969,0.5487031723147772,0.29337496072887215,0.9421542291432654,0.17651533687746068,0,0.6678918898657876,0.3433075325656033,0.5052088595589516,0.5303695970536643,0.9941514631322605,0.4992386809214895,0.5007773699612623,0
0.8018251408621612,0.44211810998769036,0.9141865326364838,0.5602902419145339,0.30488140119384227,0.9416751057715101,0.1729519318459862,0,0.66783332279126,0.3429928890566987,0.5017687699178093,0.559191352385923,0.9883029262645214,0.4995828297949975,0.49903954851515075,0
0.801737421820404,0.43960356455227423,0.9125295195191696,0.5690752356381219,0.3173499842915489,0.9410854154678113,0.16567386613875484,0,0.6677653849848078,0.3422062802844377,0.4991170816828182,0.5540693375092436,0.9892810092219251,0.49952458921640386,0.49661299181364044,0
0.8015035043757182,0.4370995402274665,0.917093721890902,0.5835278393079889,0.33460964498900414,0.9399387023630332,0.16373423493560516,0,0.6676482508357522,0.3422220124598831,0.502944690659187,0.5644293647686581,0.9941514631322605,0.499231180240913,0.5001002589295833,0
0.8013777737491996,0.43454291034961656,0.9152417660539037,0.5773565299473101,0.34515394282123785,0.9406406348552201,0.16090486464844186,0,0.6677349301060533,0.34214335158265685,0.4989971429819237,0.5267301753012307,0.9873248433071178,0.5002049450663391,0.4995190477435929,0
0.8012695869310323,0.43223878712636915,0.9184954024242823,0.5873968060697768,0.3556982406534716,0.940701781719098,0.16175456547367487,0,0.6677489862039399,0.3425209237933423,0.5021383636319786,0.5563639131758674,0.987324843307118,0.4998674144403985,0.5019223559976634,0
0.8018046730857512,0.40232726966658605,0.9243193161748424,0.5886481223315337,0.3556982406534716,0.9403700809232675,0.1697889094023178,0,0.6682643764597843,0.30123969542508333,0.5037197293296404,0.5402982585874402,0.9766058525290431,0.4996604838997891,0.5066156363245367,0
0.8002315782702388,0.40465243511105037,0.924656228049079,0.5876803848739467,0.3556982406534716,0.9407972713421402,0.1774050759614743,0,0.6665753020304034,0.34944308098923904,0.5003438460039228,0.5362419707976279,0.9766058525290431,0.5000602260528639,0.506342467067121,0
0.8003280692161717,0.41036539817143103,0.92139835379349,0.6082586873275976,0.3556982406534716,0.941333353436412,0.18366883911293017,0,0.6679129740126177,0.35450884148260003,0.4981321502857996,0.5756267490248963,0.9766058525290431,0.5001175841984485,0.5054590260644156,0
0.8000473682825489,0.41442654686628727,0.9206964540554973,0.6326484475547774,0.04027254162739554,0.9409547454573325,0.18570634161532132,0,0.6676107679080544,0.3520388899377006,0.4997047161331241,0.5825938492322409,0.6559543295141522,0.49963577577553725,0.5026982729309608,0
0.7996614044988172,0.41674119120014314,0.9281916837859571,0.6419093777329168,0.052741124725102104,0.9406423101117648,0.18545276597637747,0,0.6675264313207344,0.3494273488137938,0.50474800813758,0.5549393188046463,0.9892810092219249,0.4996706318793926,0.5012016541270353,0
0.7994450308624828,0.4186560333308784,0.9275009084966419,0.60354096722186,0.06615221489161169,0.9407151837714548,0.18638699201459175,0,0.6676623069336388,0.34882952614687546,0.4997115604611643,0.46787594066727545,0.9902391313026466,0.4998735914714614,0.5019775710603326,0
0.7996204689459971,0.42102328321777654,0.9188254277350516,0.6349170779881376,0.07958294062205466,0.9413752348500268,0.18934092577351694,0,0.6679762264531077,0.3495060096910201,0.49479896253023725,0.5953644496643323,0.9902590921793283,0.5001828842411142,0.503296920452531,0
0.8001584790687746,0.4235588708744096,0.9107702674211515,0.6445885033583271,0.09299403078856426,0.9423058398605517,0.19193451520341662,0,0.6682667191427655,0.3497577244981436,0.49518061529857244,0.5556896776719306,0.9902391313026468,0.5003253971720669,0.5030615299222049,0
0.8006146180859119,0.4257998674340064,0.9142018949703719,0.6448720821624969,0.10546261388627083,0.9424013294835938,0.19295326645461222,0,0.6682011240192943,0.3493172235856773,0.5022478728806212,0.5385292966201225,0.9892810092219251,0.49988550431708284,0.5020327861230017,0
0.8011643240809236,0.42733594958283805,0.9082556122843579,0.6355357953790537,0.11985548224945021,0.9429348986930486,0.19185888738127546,0,0.6682760898746899,0.3482631678308476,0.49647810434275874,0.5209447996868064,0.9912371751367318,0.5001162605489351,0.5006524095562743,0
0.8015356680243625,0.4283670184224647,0.9158281834199098,0.6178924343951344,0.13230442978322338,0.9426894736092649,0.1908223413483996,0,0.6681331862128421,0.3475080234094769,0.5047955925134784,0.5057600011599753,0.9892610483452431,0.4997059291997524,0.5006901882833638,0
0.8017520416606969,0.4284722295285491,0.9157545501643771,0.6372352851355135,0.14573515551366636,0.9423636362113403,0.18693418155126013,0,0.6680090240148433,0.34612359197029763,0.5000912577072023,0.5733684225789154,0.9902590921793283,0.4996635724153206,0.4988274064322642,0
0.8017812813412826,0.42757793512683206,0.9252919108306573,0.6379809189143102,0.15914624568017594,0.9417965618709935,0.1815868496563383,0,0.6678590923040523,0.3446290353030018,0.5060044312135253,0.5393739034610756,0.9902391313026468,0.4995365020620253,0.4978742200872398,0
0.8018163689579854,0.4264100918492957,0.9252919108306573,0.622165947143291,0.17161482877788253,0.9418309046301578,0.1791934515203417,0,0.6678637776700144,0.3442199987414261,0.5001365606404204,0.5091021793031448,0.9892810092219251,0.49985329551225455,0.4998038412247282,0
