FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.1743639101479423,0.1638484268624465,0.7185957706429015,0.6574509461232665,0.08816129137666241,0.17727272727272728,0.1843484833707208,0,0.4865345528455286,0.4777481932293648,0.5252277877309786,0.5264864836266576,0.9911094187182332,0.4824141423441669,0.4784839054750557,0
0.17529534129189497,0.16322359771416672,0.7163078649481953,0.674432894740492,0.09892820965264842,0.18904692082111435,0.19438213205890958,0,0.49013380758807523,0.4814251299606948,0.45345629615906835,0.5177886001645396,0.9910928627009484,0.5669827824325562,0.4983224739861906,0
0.17586972383066576,0.16157040392600983,0.7366756730255916,0.6764552488272288,0.1100872463483972,0.18702346041055717,0.18260509119282162,0,0.4891598915989153,0.4789210092557376,0.4910409893657632,0.48925859008578904,0.991490207115776,0.5236626461651784,0.4548283574832246,0
0.17448810096713596,0.16065919475143517,0.7085385185265888,0.6693326231513771,0.12325588994543017,0.1659970674486804,0.1879815663708183,0,0.4838245257452572,0.48072777989095977,0.4105736884555171,0.4718178523528993,0.9935265972417672,0.46399963170978753,0.4890353009822032,0
0.1729357157272148,0.15728772080550896,0.7046531643914715,0.6361607452471902,0.13202953958762212,0.16134897360703815,0.1561372281283527,0,0.48335873983739813,0.4747369088373276,0.45080620929134446,0.42213833549810403,0.9890730285922418,0.5154221526562929,0.4148108528639503,0
0.171554092863685,0.15409848869449763,0.6678573763169077,0.5999705940283684,0.14279645786360814,0.1604545454545455,0.1523700380376475,0,0.4838245257452572,0.47518067706352224,0.3962094494913324,0.41638207199032884,0.9910928627009484,0.5272074394622965,0.47080132257123386,0
0.17160066442088268,0.1508702047617188,0.6748082517132057,0.602988867343004,0.15397183282684704,0.17826979472140764,0.1458719399200234,0,0.4877201897018969,0.47508558387219474,0.4687829707631933,0.49115794541601976,0.9915067631330604,0.5859497283859675,0.46535544101915766,0
0.17136780663489454,0.1496075291912368,0.6088062579668143,0.5813879618610094,0.1651308695225958,0.1740469208211144,0.1690237003803765,0,0.486957994579946,0.47987194116901266,0.34775781865995464,0.44420577583903575,0.991490207115776,0.5167572046772859,0.5244821550131283,0
0.1711970442585032,0.14846200908605722,0.6502622920457145,0.6163061660993533,0.17550566937881906,0.17467741935483871,0.16885301862869406,0,0.4871273712737129,0.4801572207429951,0.5260252989537466,0.5519955135005017,0.990695518286121,0.5319952122272343,0.4779733540795486,0
0.17032770852414736,0.1471212298720402,0.6265089282796037,0.6490106000205285,0.18627258765480506,0.16249266862170092,0.16325709548424852,0,0.48522188346883444,0.4796817547863573,0.41784617748126485,0.547773548170349,0.9910928627009484,0.49175950649111516,0.46715452688904024,0
0.17003275532856232,0.1465614870933729,0.6679527057208535,0.6044022958851056,0.19705584419828118,0.1710410557184751,0.1746318150785136,0,0.4867886178861786,0.48158361861290766,0.5260049658064239,0.40032749330067213,0.991109418718233,0.5568548015836476,0.5009967908197992,0
0.16984646909977177,0.14663959073690788,0.6512823166679378,0.5955957622111071,0.20821488089402998,0.1726686217008798,0.18559202184726423,0,0.4870850271002708,0.48313680740458986,0.42959647739518847,0.46860640754663124,0.9914902071157762,0.5351256790350789,0.500170183798502,0
0.1705605663101355,0.14735554080264512,0.681733251985575,0.6172674084739134,0.2193902558572689,0.19016129032258067,0.19825904613283915,0,0.48954098915989136,0.48468999619627207,0.5077683918965623,0.5267325004034147,0.9915067631330606,0.5849369303010766,0.5035738597685496,0
0.1714919974540882,0.14933416643886438,0.6700268011809949,0.6372454372196378,0.23015717413325487,0.19607038123167156,0.22550716863357068,0,0.49013380758807523,0.4877646760491946,0.4378314020608773,0.5235025382053475,0.9910928627009484,0.5485682717981762,0.5326509773412427,0
0.17240790474564172,0.15150805118392108,0.7299930818089709,0.5992187998479764,0.24092409240924093,0.19733137829912026,0.23357797717741152,0,0.4900914634146339,0.48824014200583205,0.5567328698881907,0.41287963959864815,0.9910928627009485,0.5339747721204307,0.4944082466206358,0
0.17236133318844402,0.1514169302664636,0.7284038044603264,0.6582998354930076,0.25249158579224257,0.17721407624633434,0.18671364478689165,0,0.4874661246612462,0.4827247369088374,0.4546152855564611,0.598077365662936,0.9919041075478882,0.4668538808581159,0.38485850432753066,0
0.17240790474564172,0.15054477291365645,0.7407802847897851,0.6257438185041237,0.2632585040682286,0.17934017595307922,0.1680971422998147,0,0.4877201897018969,0.4808228730822873,0.47778377731137084,0.4233128672064928,0.9910928627009484,0.5366909124390017,0.4411893416318196,0
0.17242342859804086,0.1495814946433918,0.6706832122195954,0.6345434168074546,0.2740254223442146,0.17904692082111434,0.16437871842387594,0,0.4876355013550131,0.4806009889691901,0.3409642882155854,0.5021837295614288,0.9910928627009485,0.52909492680232,0.4708985704560924,0
0.1729357157272148,0.14920399369963944,0.6863894124440281,0.6083166190900238,0.29038002810182006,0.19120234604105574,0.17728957378328294,0,0.4889905149051484,0.4820273868391026,0.48330761566736763,0.43538356131769745,0.9967550206122412,0.5681797256237914,0.5040600991928423,0
0.17237685704084324,0.14963356373908177,0.6784539204898298,0.608732741330093,0.30155540306505896,0.16438416422287386,0.1979908319516239,0,0.48606876693766954,0.4839926461265371,0.4440872337204913,0.48619528441391135,0.9915067631330606,0.4458153024583369,0.5195954487989882,0
0.17188009376406851,0.15003709923067912,0.6591674202229074,0.5784806544770591,0.3119302029212822,0.16435483870967743,0.19775919243148346,0,0.48623814363143647,0.483929250665652,0.42525648006108974,0.42770677974620597,0.9906955182861208,0.5299235797808672,0.4778517942234757,0
0.17184904605927004,0.15110451569232375,0.6607852963927351,0.6046061957827397,0.3250825082508251,0.17697947214076248,0.21742416853603824,0,0.487508468834688,0.48554583491821984,0.4599357924392315,0.5352266925557438,0.9935100412244829,0.5696528864745417,0.5175289312457453,0
0.17205085614045984,0.15241926035849573,0.680379574449541,0.6238726554979456,0.3330719210534915,0.18410557184750734,0.2263118111772164,0,0.4881436314363141,0.48614809179662705,0.4897577418458436,0.5221454779206555,0.9882783397625866,0.5523892827548101,0.49603714869201554,0
0.17225266622164953,0.15364288410721028,0.6513694749801171,0.6477192340021803,0.3398523020618893,0.18410557184750734,0.2263118111772164,0,0.4881436314363137,0.4859262076835296,0.40912551651842277,0.5308803961663708,0.9870531944835348,0.530015652334039,0.4783137216765534,0
0.1720819038452582,0.1551659051561422,0.6301423404185779,0.6564688976367028,0.3510113387576381,0.17259530791788852,0.23775968009363113,0,0.4871273712737129,0.4866552554837074,0.4220370650683305,0.5020884972607486,0.9914902071157762,0.49387717521406843,0.5011426626470873,0
0.17189561761646766,0.15593392431756944,0.6128645668776626,0.6668261801920264,0.36179459530111424,0.17240469208211145,0.2167170584219253,0,0.4870850271002708,0.4848167871180424,0.42858885698341925,0.5051544482743117,0.991109418718233,0.5294171807384221,0.43635125936010893,0
0.17174037909247555,0.15676702984860913,0.6128645668776626,0.6281836819050628,0.37256151357710027,0.17282991202346043,0.22021603433141518,0,0.48716971544715426,0.48497527577025484,0.457251816992637,0.4117051078902603,0.9910928627009485,0.5313507043550315,0.48529125741515083,0
0.1718179983544716,0.1567930643964541,0.6148528658742521,0.6332659215304421,0.38332843185308624,0.18039589442815251,0.19455281381059203,0,0.4878048780487802,0.4830100164828198,0.460550305336095,0.4950942138441317,0.9910928627009484,0.5537703710523886,0.4271370222697657,0
0.17198876073086292,0.1568321162182216,0.62730424787824,0.6185948384197342,0.3940953501290723,0.18357771260997072,0.19466253779381645,0,0.4880589430894302,0.48304171421326236,0.4779080354338985,0.45742190290008816,0.9910928627009485,0.54000552435319,0.47853252941748503,0
0.1721439992548551,0.15685815076606657,0.6395159445237342,0.6310785056218114,0.4048622684050583,0.1836217008797654,0.1948941773139569,0,0.4880165989159889,0.4830100164828198,0.47751040944180934,0.509209757078273,0.9910928627009484,0.5301537611637968,0.47877564912963105,0
0.17206637999285898,0.15706642714882652,0.6136326495037424,0.6320980051099809,0.4156291866810443,0.17498533724340176,0.20112406125036575,0,0.4873814363143627,0.48345378470901484,0.4143127283243002,0.4873460080471291,0.9910928627009485,0.5029002854249145,0.4907371389672273,0
0.17195771302606455,0.157079444422749,0.6380070162441304,0.6208682529246455,0.4268045616442832,0.17409090909090907,0.19455281381059203,0,0.4872967479674796,0.4829783187523773,0.4976876693016916,0.4639849956219592,0.9915067631330606,0.5272074394622965,0.4652095691918699,0
0.17184904605927004,0.15700134077921402,0.6301423404185779,0.6233511156237255,0.43797993660752205,0.1736656891495601,0.19106602945479373,0,0.48729674796747935,0.4827564346392798,0.444204714127245,0.49013684352539416,0.9915067631330604,0.5286806003130464,0.4713604979091703,0
0.17217504695965347,0.15644159800054674,0.6444213232810746,0.6311076341786162,0.45033166683004927,0.19087976539589444,0.17193748171266948,0,0.4884823848238476,0.48158361861290766,0.4809399336235698,0.5001944326138886,0.9926987963775433,0.584062241045944,0.4401682388408053,0
0.17215952310725424,0.15627237343955433,0.6124260516195101,0.6057754992773343,0.46031434826650974,0.1777126099706745,0.18626255730030236,0,0.4875508130081298,0.4825345505261826,0.4041732655260519,0.4370898067048831,0.9902981738712934,0.48867507595985654,0.5068802878537387,0
0.17212847540245588,0.15590788976972444,0.6083119069149223,0.6414413364736691,0.47147338496225855,0.17634897360703808,0.17789915146786306,0,0.48750846883468824,0.4820590845695448,0.4504266572079875,0.5534213526690175,0.9914902071157762,0.5257342786115456,0.4616357094233199,0
0.17184904605927004,0.1557516824826545,0.6506967217579831,0.6451073734086793,0.48704375388033844,0.16668621700879765,0.18660392080366722,0,0.48683096205962034,0.4825662482566248,0.5275660996730884,0.492393319983176,0.9959603317825863,0.49967774606389853,0.4956724691237964,0
0.1716161882732819,0.15564754429127453,0.661534313138026,0.6259074932518844,0.4978106721563245,0.16781524926686214,0.1878352677265191,0,0.486957994579946,0.48269303917839484,0.4752308377030771,0.44878486229673853,0.9910928627009485,0.5335604456311566,0.48076923076923034,0
0.17136780663489454,0.15534814699105715,0.7000296883000859,0.6210097344862692,0.5057837466915008,0.1664516129032258,0.17987418316590267,0,0.48691565040650425,0.4822175732217573,0.5211137142560212,0.4760609804165348,0.9882617837453019,0.5257342786115461,0.4624380044734025,0
0.17101075802971266,0.15527004334752217,0.7263555841241134,0.5990315448399455,0.5149658530209457,0.16117302052785926,0.18856676094801522,0,0.4866192411924117,0.4827564346392798,0.5009251582031823,0.44348624290056465,0.9894869290243538,0.5134425927630976,0.49564815715258176,0
0.17070028098172838,0.1558037515783445,0.7089429875690454,0.5866324891600154,0.5257327712969316,0.15,0.2197039890763679,0,0.4867462737127369,0.4842462279700773,0.4283651923628693,0.461754972581033,0.9910928627009484,0.49493600957554523,0.5404064961587084,0
0.17025008926215132,0.1561291834264069,0.6798620719709763,0.6596841354783045,0.5364996895729176,0.14906158357771265,0.2163025455964108,0,0.48636517615176167,0.48373906428299734,0.4090080361116699,0.6247212471198842,0.9910928627009484,0.5270693306325386,0.4715306817076727,0
0.16983094524737252,0.15434581689902502,0.6634776711298985,0.6072555073778474,0.5476750645361566,0.17502932551319653,0.13497269091973083,0,0.4864498644986447,0.4786040319513123,0.43007091749938425,0.3854130568774923,0.9915067631330606,0.611545898167756,0.31612856170378295,0
0.16981542139497338,0.15320029679384548,0.6678982317757417,0.6123516177445618,0.5584419828121425,0.1731671554252199,0.16030673949088073,0,0.48755081300813,0.4801572207429951,0.46458530546035365,0.4951206672609863,0.9910928627009484,0.5241690452076234,0.5288339978605462,0
0.16984646909977177,0.1522370185235808,0.589247387974332,0.637206599143898,0.5692089010881285,0.17332844574780054,0.16133083000097534,0,0.4876778455284549,0.48060098896918985,0.32677401062293987,0.5328035595717726,0.9910928627009484,0.530522051376484,0.48035592725858195,0
0.1691789434466057,0.15106546387055625,0.6337103838234173,0.6395757217640256,0.5803679377838773,0.15587976539589443,0.16782892811859945,0,0.4857723577235774,0.48009382528211014,0.5310136977635794,0.4899199255071781,0.9914902071157762,0.47523248319675926,0.4912720023339488,0
0.16841827467904436,0.15133882662292863,0.6642130693889114,0.6196365310940408,0.5915433127471162,0.15816715542521997,0.1969179752267629,0,0.485518292682927,0.48361227336122703,0.5078542429630366,0.4473748951783355,0.9915067631330606,0.5371973114814471,0.5363220849946512,0
0.16768865361628138,0.15170331029275852,0.6941955287785854,0.5854992495928936,0.6023102310231022,0.15904692082111438,0.20031941870671996,0,0.48560298102981003,0.48383415747432484,0.5069912138211178,0.4202971776849552,0.9910928627009484,0.5327778289291956,0.4850967616454338,0
0.1673937004206964,0.15122167115762616,0.7167545512981142,0.616519775515922,0.6134856059863412,0.16428152492668624,0.16284258265873403,0,0.48678861788617905,0.4817738049955623,0.4946761042593422,0.544562103364081,0.9915067631330606,0.5464506030752231,0.403578722162793,0
0.16694350870111926,0.1506098592832689,0.7108100820377614,0.6070946067783537,0.62464464268209,0.1688269794721408,0.1670852433434117,0,0.4863651761517613,0.4814568276911377,0.4473902405411328,0.46742658515487157,0.9914902071157762,0.5442868980756829,0.486774287659243,0
0.1665398885387398,0.15024537561343904,0.7006643097606415,0.6380582626619061,0.6426003986537266,0.16865102639296187,0.1660489612796255,0,0.4864922086720869,0.4820590845695448,0.440420489486633,0.5444536443549733,0.9983775103061207,0.5294632170150076,0.4762472041233104,0
0.1665864600959374,0.15042761744835398,0.7250509331386797,0.5707712964427097,0.6541678920367284,0.16809384164222876,0.19600360869989272,0,0.4877201897018967,0.4833903892481298,0.4977080024490143,0.3570761567417858,0.9919041075478882,0.5282662738237733,0.5380482349508894,0
0.16714531878230904,0.15077908384426136,0.7122781548585309,0.570047243744989,0.6649348103127144,0.1865542521994135,0.17216912123280992,0,0.48911754742547403,0.4838024597438823,0.4360624182438029,0.4840208135483816,0.9910928627009484,0.5879753245557493,0.43078381795195964,0
0.16771970132107983,0.1512346884315487,0.7228106921459467,0.5481106663226722,0.6792961474365258,0.18611436950146623,0.172717741148932,0,0.4891598915989153,0.48405604158742205,0.474724768258602,0.44356560315113125,0.9947351865035344,0.5286345640364605,0.4794077603812113,0
0.1678594159926727,0.15193762122336343,0.6877825835902688,0.6427188317506817,0.6888703721857333,0.18514662756598238,0.17774066126987223,0,0.4879742547425471,0.4846582984658299,0.39914194118298224,0.6658325022551537,0.9898842734391814,0.5269772580793668,0.48833025381697936,0
0.1679680829594672,0.15159917210137855,0.6715643282817829,0.6665515395135808,0.6980524785151783,0.1789589442815249,0.15347946942358334,0,0.4878895663956638,0.4821224800304298,0.43034654460753624,0.5308539427495154,0.9894869290243538,0.5105883436147681,0.4299328989594475,0
0.16809227377866093,0.15135184389685113,0.6625543377602493,0.6388336371025687,0.7056170963631015,0.17992668621700877,0.15792938652101826,0,0.48793191056910556,0.4823443641435276,0.44230469447186893,0.43253981900572225,0.98784788331319,0.5330540465887111,0.48718759116989185,0
0.16832513156464907,0.15129977480116116,0.6482099861636177,0.6217559803701269,0.7144070842727837,0.173475073313783,0.16053837901102117,0,0.48822831978319714,0.4828198301001648,0.4334552569093158,0.4528322350756435,0.9890895846095262,0.5097596906362215,0.4835164835164831,0
0.16869770402223017,0.1512867575272387,0.6214333184437882,0.6340995530847141,0.7227722772277227,0.18780058651026396,0.17401004584024188,0,0.48860941734417324,0.4829149232914924,0.41283066780833527,0.5089425775680313,0.9886591281601298,0.5749930945585119,0.5051784498687152,0
0.16907027647981118,0.15127374025331616,0.6658976761415013,0.5913984758829417,0.7335391955037087,0.1898387096774194,0.18550668097142303,0,0.48860941734417274,0.4829149232914923,0.5310159570021707,0.403964838118315,0.9910928627009484,0.536414694779486,0.5012399105319457,0
0.1690237049226136,0.1512346884315487,0.6985657010251998,0.581976081293641,0.7443224520471848,0.18747800586510266,0.19657661172339802,0,0.48746612466124645,0.4828515278306073,0.5114464323233788,0.46743187583824347,0.991109418718233,0.5226038118037011,0.5003889915394336,0
0.16905475262741196,0.15080511839210634,0.6826838223277807,0.5851649647267049,0.7554814887429336,0.197741935483871,0.20578123476055787,0,0.4876778455284549,0.4819005959173326,0.4309045765396142,0.4914833224433434,0.9914902071157762,0.5622410459442039,0.49666925994359606,0
0.16905475262741196,0.1501021856002916,0.6906138668874675,0.6047657093080995,0.7662484070189197,0.19696480938416422,0.20200185311616115,0,0.4875931571815716,0.48123494357804014,0.47040736331041655,0.5227830052668745,0.9910928627009485,0.5275757296749837,0.47077701060001953,0
0.16958256360898516,0.15084417021387383,0.6740061228714306,0.6154669862485467,0.7778159004019213,0.20131964809384167,0.21999658636496636,0,0.4890328590785905,0.4847533916571573,0.42970040237039336,0.5058104930123298,0.991904107547888,0.5436884264800661,0.5141981911893413,0
0.16930313426579943,0.1519896903190534,0.679671413163084,0.6247437380538239,0.7885991569453974,0.16699413489736067,0.21955769043206866,0,0.4868309620596208,0.48573602130087457,0.466650249532902,0.5030937271012613,0.991109418718233,0.42224472884633063,0.4774384907128271,0
0.16903922877501282,0.15321331406776795,0.6741899724361836,0.6031858318699701,0.7993660752213834,0.16703812316715544,0.21978932995220912,0,0.4868733062330621,0.4859262076835296,0.44815838166221195,0.4442877814312887,0.9910928627009484,0.530153761163797,0.47877564912963105,0
0.16657093624353816,0.15297900313716303,0.7247022998899627,0.6540359696064313,0.8105251119171322,0.07882697947214076,0.16642689944406514,0,0.48086043360433584,0.48237606187397014,0.5410492355866229,0.5823799081008294,0.9914902071157762,0.2530614123929653,0.371900223670135,0
0.16373007125448247,0.1522760703453483,0.7570516521947552,0.6112599904014467,0.8213083684606083,0.03571847507331381,0.166585389642056,0,0.4798441734417346,0.4812349435780398,0.510917770492988,0.40382198966729554,0.991109418718233,0.3946689991713472,0.47862977730234346,0
0.1609513016750236,0.15183348303198343,0.7404370989355791,0.5945374246471978,0.8380550926379765,0.03882697947214076,0.17764312884033942,0,0.4800135501355011,0.4818688981868898,0.42968910617743594,0.45350944254714726,0.9971523650270688,0.5397753429702599,0.5003646795682191,0
0.1572566248040113,0.15080511839210634,0.7683005218603941,0.6613208829559103,0.8484298924941999,0.00928152492668622,0.17140105335023895,0,0.4775152439024392,0.4804425003169776,0.5034758385728838,0.6127669480428435,0.990695518286121,0.4372525550133502,0.46586599241466503,0
0.11326202710464628,0.15655875346584922,0.733719099654635,0.6082639102729483,0.8484298924941999,0.0,0.1900053642836243,0,0.3675897696476966,0.49695701787752,0.39988297144096474,0.38421471709393346,0.9801824473104749,0.5008746892551328,0.5154137897500726,0
0.04949004144868589,0.15852436182814597,0.7797509451229476,0.6200609757789112,0.8484298924941999,0.0020381231671554286,0.19711304008582853,0,0.31364329268292657,0.48773297831875206,0.5336163406208839,0.5079003129439211,0.9801824473104749,0.536414694779486,0.49248760089468036,0
0.03385752208268003,0.16483773968055612,0.7712489241395841,0.6549791800172552,0.8484298924941999,0.017991202346041058,0.21303520920706137,0,0.44495257452574544,0.4983200202865475,0.44314739046646506,0.5519955135005017,0.9801824473104749,0.5801031212595523,0.510065156082855,0
0.023006349255631275,0.170539305658609,0.7448072711821936,0.6712315276402259,0.028722674247622777,0.006480938416422297,0.22253242953281968,0,0.4579945799457996,0.4968302269557497,0.41338644050182194,0.5163971504379358,0.14955050413072635,0.4938771752140689,0.4972527472527469,0
0.01648633124796248,0.17394983142630271,0.7585306198045476,0.6947105314990663,0.03909747410384602,0.006480938416422297,0.22253242953281968,0,0.4698086043360431,0.4912514263978696,0.48001816427827493,0.5301793806196979,0.990695518286121,0.530015652334039,0.4783137216765534,0
0.012263843395376981,0.17620181981489438,0.7819666728403801,0.6746340204898591,0.049864392379832034,0.007199413489736067,0.22237393933482885,0,0.4760755420054198,0.48843032838848743,0.4961310539122097,0.4471130063514657,0.9910928627009484,0.53227142988675,0.47799766605076344,0
0.009034882096341014,0.17437940146574504,0.7676332160327716,0.6666694408149337,0.060631310655818046,0.005762463343108528,0.1998927143275139,0,0.4787855691056912,0.47850893875998474,0.433473330818048,0.4702121299497648,0.9910928627009484,0.5255040972286164,0.4334824467567828,0
0.006613161122064029,0.17301258770388306,0.7770871692069684,0.6484224805878973,0.07139822893180407,0.005762463343108528,0.1998927143275139,0,0.480987466124661,0.4796183593254726,0.4729354512942049,0.4506022120347173,0.9910928627009485,0.530015652334039,0.4783137216765534,0
0.005091823586941343,0.17445750510928001,0.7824051880985325,0.6390403111484694,0.08296572231480573,0.008885630498533739,0.22109382619721057,0,0.48344342818428204,0.48646506910105203,0.46607414369209266,0.46750859074712364,0.991904107547888,0.5398213792468458,0.5205922396187879,0
0.004439821786174459,0.17473086786165246,0.7584543562813907,0.6385978344998624,0.09373264059079174,0.0140909090909091,0.21271822881107968,0,0.4858147018970187,0.4836122733612273,0.4175185878855108,0.4845578179105504,0.9910928627009484,0.5463585305220506,0.4616113974521055,0
0.003896486952202034,0.17495216151833487,0.7574084565352392,0.6708833720327017,0.10449955886677777,0.0140909090909091,0.21271822881107968,0,0.4861111111111108,0.4834854824394574,0.45551672175443403,0.5469746549813114,0.9910928627009485,0.530015652334039,0.4783137216765534,0
0.002856388841454865,0.17398888324807021,0.792491039036029,0.6777729692541147,0.11567493383001666,0.007375366568914965,0.1998927143275139,0,0.4847560975609753,0.48060098896918985,0.5154520623459479,0.498541094060414,0.9915067631330604,0.508931037657674,0.4527375279587667,0
0.0026545787602651307,0.1716587912159436,0.7630437861570811,0.6581292253745793,0.12685030879325557,0.015791788856304986,0.18139812737735297,0,0.48704268292682945,0.47727272727272757,0.4084003009305804,0.44793835295735984,0.9915067631330604,0.5564404750943737,0.44143246134396563,0
0.00262353105546672,0.17017482198877915,0.771632965452624,0.6899057067004002,0.13841780217625724,0.017683284457478028,0.18817663122988393,0,0.4875084688346881,0.4793330797514898,0.4715008347886593,0.5460038145827104,0.9919041075478882,0.5359543320136265,0.4918311776718852,0
0.0019249576975021983,0.17076059931529142,0.807303866560624,0.6473155954293132,0.149576838872006,0.0079618768328446,0.21431532234467962,0,0.4856876693766935,0.48437301889184736,0.5164280534174369,0.40417646545316016,0.9914902071157762,0.49949360095755474,0.5304385879607116,0
0.00232857785988171,0.17173689485947857,0.7902603309836903,0.6566658621636688,0.16553932620984868,0.023475073313782985,0.22147176436165025,0,0.48869410569105665,0.48532395080512236,0.4289774460211415,0.5032339302105954,0.9963576761974138,0.5787220329619733,0.4925848487795386,0
0.0026856264650635415,0.1726090522122857,0.7165557213984549,0.6972488771634887,0.1747050942718034,0.023475073313782985,0.22147176436165025,0,0.488567073170731,0.485070368961582,0.3349795651869407,0.5627990889443237,0.9894703730070694,0.530015652334039,0.4783137216765534,0
0.002592483350668309,0.17296051860819311,0.7791408369376925,0.6578823261788049,0.18347874391399535,0.016422287390029346,0.21454696186482006,0,0.48733909214092125,0.4838024597438823,0.5610773856994713,0.4103242395303992,0.9890730285922418,0.5078722032961976,0.464504522026646,0
0.0018007668783085122,0.17301258770388306,0.7983183893143909,0.5879599191058363,0.19266085024344018,0.0037976539589442944,0.20957280795864625,0,0.4854336043360431,0.4830734119437048,0.48906641483687185,0.3520500075392235,0.9894869290243538,0.4903784181935362,0.4683944374209859,0
0.0009780027011503044,0.1727001731297432,0.7856572826217219,0.643646784346036,0.20342776851942618,0.0018621700879765705,0.2029406027504145,0,0.48534891598915963,0.48218587549131514,0.4362476758082987,0.5916042145583733,0.9910928627009484,0.523938863824694,0.46508800933579675,0
0.000652001800766884,0.17227060309030084,0.7999784827916808,0.6935426150786052,0.21419468679541218,0.00991202346041058,0.20011216229396275,0,0.48670392953929553,0.4819005959173326,0.48100997001990403,0.5805599130211652,0.9910928627009484,0.5552895681797249,0.4726733443547603,0
0.0003104770479842367,0.1726741385818982,0.7798135901598265,0.6868305633462886,0.22497794333888832,0.009002932551319657,0.21661952599239248,0,0.48666158536585385,0.48392925066565234,0.4237992711696301,0.47260087349182517,0.991109418718233,0.5271614031857101,0.5112321307011569,0
0.0,0.17305163952565056,0.7689351433209497,0.6869540129441756,0.23574486161487435,0.009002932551319657,0.21661952599239248,0,0.4867462737127369,0.48386585520476705,0.4392050191244547,0.4856371173182579,0.9910928627009485,0.530015652334039,0.4783137216765534,0
0.0001552385239920968,0.1729995704299606,0.8167945896477716,0.6853380715785734,0.24651177989086034,0.019002932551319646,0.2078781819955135,0,0.48801659891598886,0.4828198301001649,0.536648238810556,0.4823198588445678,0.9910928627009484,0.5614123929656563,0.46088203831566643,0
0.0006985733579645217,0.1719451712422385,0.8082040485036005,0.7080500234415528,0.258079273273862,0.028651026392961878,0.18397054520628112,0,0.4890752032520323,0.4803791048560923,0.4430005399580225,0.5287165066675839,0.9919041075478882,0.560307522327594,0.43063794612467166,0
0.0012574320443361304,0.17109904843727627,0.7974835761055484,0.677621778173556,0.2692383099696108,0.029853372434017617,0.18734760557885496,0,0.4891175474254736,0.4808862685431723,0.43946709080105795,0.42737082135213955,0.9914902071157762,0.5337906270140869,0.48504813770300476,0
0.0012263843395376767,0.17147654938102866,0.7787527100787693,0.660078064532237,0.2800215665130869,0.016070381231671548,0.21666829220715889,0,0.487508468834688,0.4838658552047674,0.42617824940638543,0.4519434002692965,0.991109418718233,0.4867415523432462,0.5367840124477289,0
0.0008848595867550292,0.17227060309030084,0.7874617320535585,0.6060002052869716,0.2911806032088357,0.007492668621700884,0.2280552033551156,0,0.48666158536585385,0.484880182578927,0.4716996477847031,0.38226774561336163,0.9914902071157762,0.5030844305312588,0.5010211027910141,0
0.0005278109815731549,0.1729865531560381,0.8127825835902689,0.665748423590247,0.3023559781720746,0.006730205278592391,0.2277016482980591,0,0.4866192411924117,0.48468999619627207,0.49925784012272223,0.5993497750136896,0.9915067631330606,0.5276217659515701,0.47760867451132916,0
0.004967632767747614,0.17353327866078289,0.811846993582969,0.6802225421739888,0.31273077802829785,0.1415982404692082,0.22420267238856922,0,0.49970359078590765,0.48427792570051986,0.4556997200803377,0.51300582239705,0.9906955182861208,0.9534573243716042,0.4713361859379559,0
0.011627365447009324,0.1724398276512933,0.5515595890485582,0.48663276657484233,0.32549096493807794,0.21542521994134894,0.1775699795181898,0,0.5057588075880757,0.4802840116647648,0.025448063493641978,0.11619927887985675,0.9931126968096554,0.761808304944296,0.38532043178060854,0
0.017743763292298608,0.17042215019330653,0.7592101822698204,0.7367666192287311,0.33506518968728555,0.21151026392961875,0.14774943918853017,0,0.5042767615176145,0.47803347280334757,0.8017337396950477,0.9624414387484358,0.9898842734391814,0.5177239664855904,0.4188466400855779,0
0.07665678314730584,0.15672797802684163,0.7714504777364983,0.6373633385209907,0.33506518968728555,0.3608211143695015,0.08888861796547352,0,0.6482892953929538,0.4496006085964245,0.47755785345222873,0.2958259153543572,0.9801824473104749,0.9988030568087652,0.36093552465233886,0
0.2645109210301629,0.115411150596842,0.5449382810201882,0.538315148791442,0.33506518968728555,0.4428152492668621,0.11619769823466301,0,1.0,0.3823380245974389,0.08147943979919957,0.29650312282585906,0.9801824473104749,0.7874505110026696,0.5327725371973155,0
0.32721176087057763,0.10029809557282515,0.6851746434680293,0.7304526577727471,0.33506518968728555,0.4430205278592375,0.11245489125134107,0,0.6586212737127365,0.4461455559781923,0.6898969109430737,0.8518344121918511,0.9801824473104749,0.5306601602062423,0.4708499465136634,0
0.4794541813496438,0.07475820413688966,0.6983954699467243,0.7424050755816692,0.33506518968728555,0.5193108504398827,0.12185457914756656,0,0.9028624661246611,0.42075567389374924,0.4791845052380441,0.5081965912127038,0.9801824473104749,0.7695423994107351,0.49705825148302984,0
0.5115264604064144,0.07885864542247563,0.7396540359745934,0.6948894640622962,0.33506518968728555,0.5289882697947215,0.12451233785233591,0,0.5750762195121946,0.4929314061113224,0.5256977093579925,0.3947828571277412,0.9801824473104749,0.5603995948807657,0.48361373140134184,0
