FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.1603782319853707,0.40206791902414923,0.8678089644546713,0.6835517519138257,0.8199310296291084,0.18813178176102002,0.43464122202729877,0,0.5160401495768545,0.538663510964831,0.5662209020677693,0.6454252881760885,0.9923520615253151,0.4619094731634923,0.45140523947188027,0
0.1604245272100183,0.4022678884405914,0.8797111183932996,0.6675066600928052,0.8295587303821521,0.19089360958889157,0.45527576911557055,0,0.5155284392836056,0.5389223771310231,0.5726800268563612,0.5153515614552783,0.993049918108666,0.4432352213702697,0.5550025333055166,0
0.16034351056688506,0.4021620222789456,0.8122794598225357,0.7568523376773573,0.8391723555492997,0.18658166495644393,0.4445359633734115,0,0.5150954536508562,0.537960874228024,0.4795772672802833,0.6311190058036389,0.9930356761375775,0.42320059361860046,0.46758859118409707,0
0.15985741070808548,0.4011386493830355,0.8300439767750486,0.6975516423494655,0.8488000563023435,0.1774228762308146,0.4020367121646484,0,0.5137177720921078,0.5350763655190265,0.5795598446410514,0.46783705235756123,0.993049918108666,0.40947316349245616,0.3791017196673918,0
0.1601930510867804,0.3999858845117805,0.7905590246534272,0.7124138448771562,0.858413681469491,0.19091544221994194,0.4185101193787172,0,0.516512497539854,0.5346695758292964,0.5123743232791956,0.5493019586167552,0.9930356761375775,0.4736272569873857,0.5434089351175752,0
0.16056341288396103,0.39888017126792374,0.7944914065145009,0.7459831473782671,0.8673516785136182,0.18897233805645922,0.41328997475503826,0,0.5166305845306042,0.5348174993528347,0.5633270441855125,0.5698509418655446,0.9923520615253151,0.4299097205045759,0.48296724584984974,0
0.16062128191477051,0.39765682895557153,0.8082167227616472,0.7463321301543436,0.8769793792666619,0.18485688710346487,0.3866437037353986,0,0.5155678016138555,0.5344476905439889,0.5748196119425818,0.5333597810485774,0.993049918108666,0.4237571110561468,0.42327064643996093,0
0.16006573921899955,0.39662169315281187,0.8153844482625643,0.7978010027167906,0.8879724118516432,0.15414929153112242,0.38935004920628125,0,0.5134815981106081,0.5350393846381419,0.5671239047109117,0.5895128865749618,0.9944313893042795,0.34844175117487025,0.5050517092361335,0
0.15953334413555242,0.39568066060484863,0.8522170341657358,0.7115393589673358,0.8969104088957703,0.15826474248411676,0.3995122159941808,0,0.5135603227711084,0.5353352316852189,0.601937312494157,0.43822155459075873,0.9923520615253151,0.4470690081622556,0.5258248144726254,0
0.15864216106108656,0.3939868020185148,0.9110036083043505,0.6765315169997222,0.9051587022309804,0.18300111346418357,0.4211308887082281,0,0.5123400905333596,0.5329684553086056,0.6277015714370702,0.49452175696035533,0.9916542049419639,0.5054724214692062,0.5577444639823563,0
0.15883891576583875,0.39393975039111667,0.9041002141808349,0.7199271194109497,0.914772327398128,0.18904875226513548,0.4222540755637328,0,0.516040149576855,0.538145778632447,0.5506106422579734,0.5806447299212809,0.9930356761375775,0.4525414296314616,0.5006407772777395,0
0.15908196569523855,0.3940220907390634,0.9145413035882078,0.7708096197508019,0.9244000281511717,0.19233456323821585,0.43061914338282486,0,0.5161975988978547,0.5385525683221771,0.5709653841904425,0.588868780700894,0.993049918108666,0.4447192678703934,0.5208178106279615,0
0.1589778014397815,0.3923752837801277,0.9038938184477951,0.8335047812669293,0.9340136533183193,0.1677073554134009,0.3957254717384793,0,0.5150167289903562,0.5331163788321436,0.5462167376320506,0.6018445052642843,0.9930356761375775,0.365662874103389,0.40029207522427235,0
0.15901252285826717,0.39186947878559747,0.896152167969917,0.7655566173829945,0.9429516503624462,0.1819094819116652,0.417782722177057,0,0.5154890769533557,0.5367035242779484,0.5496269005549752,0.4583381622701056,0.992352061525315,0.47563690328963626,0.5589664113492083,0
0.15911668711372423,0.39151659158011126,0.8847279830972755,0.6218507855155916,0.9518896474065733,0.18232430190162216,0.4188417269265328,0,0.5157252509348553,0.537184275729448,0.5453052361405024,0.37512146633265275,0.9923520615253151,0.43658792975513216,0.5004619557118586,0
0.15996157496354252,0.3908108171691388,0.8355695888560787,0.6641345125704812,0.9615173481596171,0.19665742418618867,0.41040177998374056,0,0.5182444400708518,0.5360748493029103,0.5010219865208266,0.5794233803746065,0.993049918108666,0.47600791491466743,0.4739963639614941,0
0.1606097081086086,0.39086963170338657,0.849923144746776,0.703267249792538,0.9711309733267647,0.1942558347706482,0.40643318642762394,0,0.5175752804566031,0.5384786065604082,0.5755568870418059,0.5759621470790136,0.9930356761375775,0.42861117981696767,0.486454266384526,0
0.16118839841670332,0.39072847682119205,0.7798735192464021,0.7067672224014477,0.9807586740798084,0.19098094011309302,0.39771511702537327,0,0.5173391064751033,0.5378499315853702,0.4765049335814996,0.5368210143441707,0.993049918108666,0.42613776898342826,0.4732214705093437,0
0.16236892664521654,0.389269876371849,0.7386631712161231,0.7585749328918294,0.990372299246956,0.20755190708032226,0.379669248213598,0,0.5193859476481004,0.533708072926297,0.510349472646456,0.5898850861630904,0.9930356761375775,0.48234603017561195,0.44723273626799415,0
0.16221846716511193,0.38721136767317943,0.8320409460166526,0.6878754861918471,1.0,0.15835207300831822,0.36234007958581144,0,0.5148592796693567,0.5318220480011836,0.668296320848525,0.45531599076410134,0.9930499181086663,0.29606727677467237,0.44922957708699696,0
0.17233397375060763,0.35651018079587826,0.8744009544897404,0.6307295566092672,1.0,0.15793725301836126,0.36124898378332115,0,0.5497736666010624,0.4417736030472244,0.6084240585400676,0.4702039742892551,0.983308409883928,0.43423818946327025,0.49447143325485055,0
0.15563297145899402,0.34661757613541455,0.7822706065318817,0.7423228861687169,1.0,0.15199877737266118,0.3840336314235591,0,0.4585711474119271,0.5071927813320511,0.4505919447914811,0.6555571404373678,0.983308409883928,0.4185938659411329,0.560993055762525,0
0.15779727321126827,0.3550515803465352,0.8036579117459088,0.7207772576852297,1.0,0.17386415736960462,0.41601771426126394,0,0.5227317457193466,0.564808993750231,0.5838113935561732,0.5093094471833185,0.983308409883928,0.49734108335394495,0.5866241468721125,0
0.15922085136918127,0.36009786738498817,0.8759959951985832,0.5568872359549649,0.02817932296431839,0.17515228260157634,0.41905566727996235,0,0.5202125565833493,0.5541585000554711,0.6436050415168739,0.35294996032842707,0.0,0.43906134058867186,0.5059756206598516,0
0.1668479896298697,0.36188582922611834,0.9215297906893796,0.6298063754283664,0.03848265184038285,0.20713708709036527,0.41341833896709596,0,0.5413107655973234,0.5439147960504415,0.6121486788540152,0.6130751263695611,0.9937335327209287,0.5260017313875833,0.48180490567162426,0
0.1691396032499248,0.35582793219860487,0.9204851386019767,0.7245146197406572,0.047420648884509815,0.19129751326332337,0.3738179795473022,0,0.5231647313520961,0.5192485485004255,0.5574862106184615,0.6370095657522891,0.992352061525315,0.39055157061587964,0.3871784937263434,0
0.17037800050924748,0.3502640772587721,0.939631058574747,0.7797188253889027,0.05635864592863678,0.1886230159596533,0.36598776261178384,0,0.5195827592993502,0.5208017454975775,0.5811809999745035,0.5936159970045732,0.9923520615253151,0.4278382389314866,0.47569516883736207,0
0.1727853521909215,0.3356427840447931,0.9063072001332516,0.8092261306940498,0.06598634668168062,0.19982315568849204,0.28992126994993794,0,0.5235583546545951,0.49232646721644935,0.5196047185606345,0.5653890042880961,0.993049918108666,0.46713455354934463,0.2855780407117098,0
0.1764773963565658,0.3250796936939056,0.9391223111976927,0.7830341617616324,0.0755999718488282,0.2152697421566273,0.29658551195926575,0,0.5279275733123396,0.5050848711216303,0.5972225763409061,0.5042056324718508,0.9930356761375775,0.47916151372743,0.5160790391321194,0
0.17952130737714403,0.31692799924717396,0.8017062047264623,0.8304410371281152,0.08522767260187204,0.21619762897626793,0.29936673655384877,0,0.5257232828183425,0.5126659517029697,0.3974465209964049,0.585050948997513,0.993049918108666,0.43804105861983655,0.5052603343963279,0
0.18040091664544802,0.31011727618128987,0.8481108453715756,0.8063307910343889,0.09415159406010276,0.19940833569853503,0.2979226391681999,0,0.518362527061602,0.5168817721238118,0.6131706653748414,0.5064923197617921,0.9923378195542264,0.38786173633440524,0.49348791464250613,0
0.18119950927061873,0.3053062472798278,0.8557565399384794,0.7373255339740818,0.1037792948131466,0.20015064515424755,0.30722904454238154,0,0.518086990749852,0.5231685218741913,0.5676848287057104,0.4571769887047456,0.993049918108666,0.43751545881770976,0.5234405269275472,0
0.1821138399574084,0.3020243962688059,0.9018099457396482,0.7602123113819108,0.11340699556619044,0.202967054559745,0.316642420093278,0,0.5184806140523519,0.5279760363891867,0.612758471227149,0.5581166255092672,0.993049918108666,0.44338980954736557,0.5237385628706822,0
0.18404666558644478,0.29856610165504094,0.9407752875508972,0.772203521885481,0.12302062073333803,0.21835905945025436,0.30856617175131573,0,0.5219444991143476,0.5274213231759183,0.6044402233497358,0.5461482914478789,0.9930356761375775,0.47900692555033403,0.47500968616815187,0
0.18548181755051968,0.29520191029607235,0.838381278096524,0.8195332964060861,0.13333802519529875,0.21483308953561994,0.30339951221599415,0,0.5202519189135993,0.5277171702229949,0.43854695188801884,0.584966256875663,0.9937477746920174,0.4254266633687856,0.48311626382141687,0
0.18656975532973774,0.29160246080011293,0.9155642298089751,0.7388188556205502,0.14158631853050882,0.2122022574940506,0.29391125754139746,0,0.5190710490061008,0.5269775526053029,0.6492907711005159,0.4443149298838382,0.991654204941964,0.42796190947316387,0.47107561171877355,0
0.19648850721048125,0.25721948407890555,0.8981165484115673,0.8360024428794325,0.14158631853050882,0.21632862476257014,0.2873646827264559,0,0.5491045069868132,0.43019858733035,0.5382363189787782,0.6397286286116733,0.983308409883928,0.4470999257976751,0.479271600154979,0
0.20155783430939098,0.24950301718560688,0.9312883257866122,0.8272332361456881,0.14158631853050882,0.21583739056393686,0.29768730477942745,0,0.5326116906120839,0.5140342442956989,0.5976411446249037,0.5233438232698292,0.983308409883928,0.4340217660153352,0.5262718683873272,0
0.20393046457257935,0.2493853881171115,0.8751396339553569,0.7867471761815196,0.14158631853050882,0.21779141104294478,0.3043836378417697,0,0.5234402676638457,0.5379238933471394,0.49281847309689514,0.4885041588289307,0.983308409883928,0.4409473163492454,0.5161684499150595,0
0.20317816717205622,0.25174973239386916,0.8487897787039432,0.7796011451504583,0.03711732000844535,0.210444730694496,0.3131979804030636,0,0.5128124384963589,0.5457268592137864,0.5277891095756524,0.5251268153087699,0.8776045004628642,0.41460549097205085,0.5220695615891273,0
0.201118029675239,0.2556432545610671,0.8390058967623025,0.7005849519438543,0.04536561334365543,0.20287972403554355,0.3244512429934534,0,0.5083644951781146,0.5505343737287817,0.5472302253044711,0.4461803853045796,0.991654204941964,0.41398713826366595,0.5288647810925997,0
0.19987963241591633,0.2587368990624963,0.8529557136313516,0.688001282308805,0.05910338517840805,0.20367661506888196,0.3271575884643361,0,0.5111592206258614,0.5480196738286304,0.5750830762431689,0.5191537919783188,0.9972085736665953,0.4376700469948056,0.5050517092361339,0
0.20063192981643943,0.25852516673920456,0.9088907677740217,0.769042387204506,0.06804138222253502,0.21446193480776368,0.31179667108810066,0,0.5179295414288522,0.5376280463000627,0.6243551498771914,0.6219967727844098,0.9923520615253151,0.4659596834034134,0.45471343844067624,0
0.20093284877664871,0.25745474221589637,0.8389642555179175,0.6903183656243851,0.07766908297557885,0.21246424906665504,0.305068246972744,0,0.5163944105491045,0.5349284419954885,0.47664941400440286,0.446501323871589,0.993049918108666,0.42975513232748,0.47876493905164963,0
0.20001851808985904,0.25848987801865597,0.8815035023907501,0.6966913592270437,0.08522767260187204,0.20267231404056502,0.3204291643489795,0,0.5122613658728596,0.5415480196738282,0.6086344050381167,0.5399769102530957,0.9909563483586129,0.40767994063814006,0.5403093613089739,0
0.19963658248651653,0.2602190253255384,0.9030356467156827,0.6765010824552966,0.09484129776901963,0.20597995764469576,0.3286123828676565,0,0.5140720330643577,0.5437298916460184,0.5839813705242944,0.5107982455358336,0.9930356761375774,0.44478110314123187,0.5203111495246324,0
0.199254646883174,0.2613600272899439,0.8512773904337384,0.7033565244561854,0.10446899852206347,0.2053468113442351,0.3258739463437593,0,0.5140720330643577,0.5418808476017892,0.49797089994305715,0.5624760410444769,0.993049918108666,0.43361983675488536,0.4898816797305755,0
0.1995092706187357,0.26292449390093275,0.8130724539547414,0.7398556591006389,0.11340699556619044,0.2117328559264677,0.3325702794061015,0,0.5162369612281043,0.5432121593136342,0.5138764947349639,0.5730692424958325,0.9923520615253151,0.45349987632945815,0.5161684499150595,0
0.19919677785236453,0.263994918424241,0.8108220162690528,0.6893992423827408,0.12302062073333803,0.20531406239765954,0.32957511445808907,0,0.5143082070458574,0.5416589623164821,0.5560711523588548,0.4775521302297385,0.9930356761375775,0.4172334899826865,0.4891663934670525,0
0.19894215411680286,0.2649594767859033,0.8594082960221747,0.5928223170427362,0.13195861777746498,0.20547780713053732,0.3300992683239912,0,0.5145050186971073,0.5413261343885206,0.6157309434571617,0.42689064018329176,0.992352061525315,0.4358768241404899,0.49897177599618486,0
0.19838661142103192,0.264712455742063,0.866438424367732,0.669927220859431,0.14158631853050882,0.20075104250813267,0.3154336570964015,0,0.5134815981106081,0.5375171036574092,0.566962426591197,0.6176730170899788,0.993049918108666,0.4220257234726689,0.45665067207105176,0
0.1984560542580033,0.2646065895804171,0.8651909975250613,0.6847671047212096,0.1511999436976564,0.20910202388489837,0.3169526336057507,0,0.5156071639441054,0.5379608742280239,0.5572482428630915,0.5492774424762196,0.9930356761375775,0.45906505070492193,0.5017435102673382,0
0.19856021851346037,0.26467716702151434,0.8491772233256146,0.7710794727113731,0.16082764445070025,0.20985524965613606,0.31949852381156135,0,0.5157252509348553,0.5385155874412927,0.5399190909631748,0.627787039430869,0.993049918108666,0.4375463764531287,0.5046046553214315,0
0.1979931020115275,0.26255984378859704,0.8959656876146267,0.7926332170733738,0.17044126961784783,0.19852411414099513,0.28385606093021265,0,0.5134422357803582,0.5316371435967603,0.6136211043403619,0.5566523432972873,0.9930356761375775,0.4033205540440268,0.39820582362232915,0
0.19746070692808038,0.2615599967063861,0.904225137913991,0.7657209639228911,0.1793792666619748,0.19833853677706703,0.2993881305891917,0,0.5135603227711084,0.535150327280796,0.5684051061081222,0.5034144297545712,0.992352061525315,0.4348874598070744,0.5407862188179895,0
0.19698618087544273,0.2606424899721219,0.8638711511269389,0.7463909702735658,0.19106200295587303,0.19816387572866406,0.29883188567027513,0,0.5137571344223582,0.5354091934469877,0.5113544614704708,0.511743231316472,0.9951292458876309,0.43491837744249334,0.49596161297052427,0
0.19646535959815747,0.25999553009539716,0.8570655234032843,0.7859234145124082,0.19862059258216624,0.19636268366700874,0.3026614179966625,0,0.5135996851013579,0.5362597537073335,0.5507253767114552,0.5764012088686027,0.9909563483586129,0.4303116497650264,0.5081810866390487,0
0.19586352167773896,0.25981908649265406,0.8926669768637621,0.7566108902915832,0.20824829333521006,0.19379734951859048,0.31061999914423855,0,0.5133241487896086,0.5377389889427164,0.6004925082651297,0.5007778302769879,0.993049918108666,0.42814741528567907,0.5196852740440497,0
0.19530797898196803,0.25965440579676047,0.8926669768637621,0.664613349402773,0.21787599408825392,0.19379734951859048,0.31061999914423855,0,0.5134815981106081,0.537775969823601,0.5587121695010325,0.4319209064731528,0.9930499181086663,0.4354130596092012,0.4975113998748249,0
0.19508807666489203,0.2592544669638761,0.8652543646360825,0.7045312978710023,0.2267999155464846,0.19997598410584458,0.3052607932908305,0,0.5146231056878571,0.5370363522059097,0.5265419035720662,0.5768246694778509,0.9923378195542263,0.45291244125649244,0.48257979912377463,0
0.19449781255063542,0.2606424899721219,0.95174685020196,0.7504387646821317,0.23642761629952846,0.19110101958387005,0.3451927602584399,0,0.5133635111198582,0.5426574461003656,0.6602160407264817,0.5834039101015415,0.9930499181086663,0.41027702201335686,0.6087682174470241,0
0.19400013888567397,0.2620658017009163,0.7945583946032945,0.8300636487772414,0.24536561334365542,0.192345479553741,0.34831628941851006,0,0.5136784097618583,0.5427683887430196,0.3742425401358113,0.6204411122304337,0.992352061525315,0.4389376700469949,0.5062140494143591,0
0.19356033425152194,0.2627009986707915,0.8555066924721679,0.8368972184855364,0.254979238510803,0.19276029954369803,0.3319605493988276,0,0.5138752214131077,0.5402906697237523,0.6302384776862733,0.5404828342441452,0.9930356761375775,0.4365879297551324,0.4519417041695232,0
0.1933288581282841,0.26424193946808133,0.8836561736765777,0.7357794591172765,0.2646069392638468,0.19714865838482196,0.35580420178854133,0,0.5145837433576071,0.5431381975518655,0.591747193255314,0.4219027199543556,0.993049918108666,0.44784194904773666,0.5639436115995586,0
0.19313210342353188,0.2657946431722207,0.8887128691360529,0.8509924704937093,0.2742205644309944,0.19803287994236188,0.35903470112532626,0,0.5147018303483566,0.5431751784327498,0.5646464904005509,0.6595332126842055,0.9930356761375775,0.4379173880781599,0.5065120853574941,0
0.1932478414851508,0.26681801606813077,0.9203276260688675,0.7815733036292181,0.28315856147512136,0.20637294500360237,0.34746052800479227,0,0.5157646132651053,0.5415110387929439,0.5958138922176046,0.4567223257348155,0.992352061525315,0.45903413306950264,0.46526391082764607,0
0.1932478414851508,0.2673355839695105,0.951448119535718,0.796772315115215,0.29278626222816523,0.20333820928760127,0.3351054725942407,0,0.5153709899626058,0.5399208609149065,0.5952338458138916,0.5496719294648348,0.9930499181086663,0.4268179569626519,0.4630882484427622,0
0.19318997245434136,0.26760613082705,0.9057622429784712,0.7801002716790332,0.3017242592722922,0.20128594196886668,0.3286123828676565,0,0.515174178311356,0.5391442624163306,0.505097184331523,0.5146628807802375,0.992352061525315,0.4296005441503835,0.47942061812654607,0
0.19283118446332262,0.26792372931198755,0.8506527717679606,0.7835211144724377,0.31133788443943977,0.1920289064035107,0.3306555132429079,0,0.5141507577248573,0.5392921859398686,0.4940380578431626,0.536734093482273,0.9930356761375775,0.4091949047736833,0.5032038863886985,0
0.1924376750538182,0.2676884711749967,0.8537812965635111,0.7617340386031761,0.32096558519248364,0.19039145907473312,0.3141821060288391,0,0.5140326707341074,0.5375540845382935,0.5623836720124421,0.5090442271175258,0.9930499181086663,0.4307754142963147,0.45161386463207465,0
0.1920788870627995,0.26746497594485547,0.9024526692942891,0.7443153343437601,0.3305792103596312,0.19039145907473312,0.3141821060288391,0,0.5141507577248577,0.5375910654191784,0.615830804925932,0.5138427044423246,0.9930356761375775,0.4354130596092012,0.4975113998748249,0
0.19225249415522788,0.2667474386270335,0.9140868708777429,0.7818857649519846,0.3395172074037582,0.2082068860118333,0.29760172863805573,0,0.5159614249163547,0.536037868422026,0.5723655694653376,0.5742460172415333,0.992352061525315,0.485870640613406,0.45131582868894016,0
0.19212518228744704,0.26615929328455645,0.9306365497875388,0.7232688323888481,0.3505102399887395,0.19782546994738334,0.300457832356339,0,0.5149380043298567,0.536444658111756,0.5781341628209377,0.468588137753965,0.9944313893042795,0.406010388325501,0.5054689595565222,0
0.19199787041966623,0.26559467375577855,0.8518621783440182,0.7275215527298771,0.3587585333239496,0.19782546994738334,0.300457832356339,0,0.5149380043298567,0.5365186198735256,0.4662659459643221,0.5376478769022295,0.991654204941964,0.4354130596092012,0.4975113998748249,0
0.19191685377653298,0.2661004787503088,0.8234248294066845,0.7742162597568076,0.3690759377859103,0.19872060782044845,0.33753369560566515,0,0.5150954536508562,0.5398838800340219,0.5253393165226109,0.5842686612404278,0.9937477746920174,0.43794830571357907,0.6008106577653265,0
0.1920557394504757,0.26667686118593625,0.8238521047838545,0.7616265032128735,0.3835034133295798,0.20734449708534375,0.3404539814299773,0,0.5158433379256048,0.5401057653193294,0.5592136015569888,0.519147105758173,0.9979064302499465,0.459837991590403,0.5056477811224034,0
0.19217147751209465,0.26713561455306833,0.8864407055837287,0.7577978375241703,0.3924414103737068,0.20670043446935793,0.337779727012109,0,0.5157646132651053,0.5397359565104839,0.6321634668502418,0.5287708052883545,0.9923520615253151,0.4335889191194662,0.49006050129645634,0
0.19210203467512327,0.2668297789749803,0.9421331542156328,0.6699170760112892,0.4006897037089168,0.19914634412593063,0.3089726584228317,0,0.515134815981106,0.5373321992529864,0.6240704384555893,0.43644302003191554,0.9916542049419639,0.4140180558990849,0.41725032038863885,0
0.19232193699219927,0.26693564513662615,0.9930821219653945,0.6809648156376746,0.40824829333521007,0.2112634543588848,0.3242479996576954,0,0.5161188742373545,0.5386265300839463,0.6185036927496326,0.5451119273252444,0.9909563483586129,0.4697316349245607,0.5400709325544658,0
0.19255341311543717,0.2671003258325197,0.906292716222161,0.666593623760046,0.4151171792525864,0.21204942907669805,0.3275854691711951,0,0.5161582365676048,0.5388114344883693,0.4568598454909353,0.5171902719954358,0.9902584917752616,0.43763912935938637,0.5068101213006289,0
0.1920557394504757,0.26737087269005916,0.9175231787839666,0.7625862058470848,0.42474488000563015,0.1813527498198808,0.33169312395704076,0,0.5136784097618579,0.5391442624163306,0.5718917586667006,0.6384203582031007,0.993049918108666,0.34847266881028943,0.5089559800911987,0
0.19237980602300872,0.2675120275722537,0.9077718856422802,0.843659774256839,0.43368287704975717,0.21595747003471388,0.3269543451285781,0,0.5164731352096044,0.5387374727266002,0.5472684701222991,0.622032432625188,0.9923520615253151,0.533421963888202,0.4843084075939561,0
0.192680724983218,0.2676414195475986,0.916847866429372,0.7658000937383967,0.44329650221690475,0.21580464161736132,0.326430191262676,0,0.5163944105491045,0.5387004918457151,0.5693633512659032,0.4474507671323249,0.9930356761375775,0.43498021271333176,0.49605102375346494,0
0.19254183930927526,0.2675826050133509,0.9519079837128417,0.816721144501188,0.4529242029699486,0.19657009366198722,0.3185892773094861,0,0.5148986419996063,0.5381087977515623,0.599857219346778,0.5889111267618192,0.9930499181086663,0.38093618600049506,0.4756653652430483,0
0.19262285595240852,0.2680178325667839,0.9298743339664005,0.7906367109590737,0.4625378281370962,0.20985524965613606,0.3308694535963373,0,0.5156465262743555,0.5396619947487143,0.5328544232256527,0.5043237556944309,0.9930356761375775,0.4730398219144198,0.531725926146693,0
0.1924492488599801,0.2686412666298095,0.8061744912978852,0.6608780163169736,0.4714758251812231,0.20805405759448073,0.3249433058063412,0,0.5147805550088564,0.5402536888428681,0.413543339877447,0.39044182542724937,0.992352061525315,0.4303116497650264,0.48100020862516046,0
0.1922872155737136,0.26895886511474715,0.7903037457204569,0.7004591558268964,0.481103525934267,0.21073947121367595,0.31793675923152626,0,0.5148199173391065,0.5392921859398686,0.5400869432191938,0.5764546986297708,0.9930499181086663,0.44301879792233473,0.4779900455994993,0
0.19213675609360897,0.2688529989531013,0.8124369723556448,0.7288221222616519,0.49209655851924833,0.2034473724428531,0.30874802105173077,0,0.5148592796693567,0.537960874228024,0.5846867749419947,0.5641319949006428,0.9944313893042795,0.41476007914914703,0.4719101123595505,0
0.19213675609360897,0.26842953430651784,0.9517160718908926,0.7448915617182127,0.5030895911042297,0.20278147719581688,0.30611655470454835,0,0.5153709899626058,0.5369623904441406,0.7221641467581145,0.5506280589457169,0.9944313893042798,0.4335270838486277,0.49017971567371055,0
0.19194000138885675,0.26771199698869586,1.0,0.8235729749361383,0.509958477021606,0.19477981791585705,0.295483719139104,0,0.5147018303483566,0.536037868422026,0.6153761165362094,0.6194047481078,0.9902584917752616,0.41275043284689594,0.4678866271272315,0
0.19136131108076204,0.2674061614106078,0.9814117106042145,0.795049719900743,0.5264550636920262,0.18818636333864597,0.29877840058191774,0,0.5134028734501083,0.537332199252986,0.5368977503548269,0.5016448101559228,1.0,0.4167388078159786,0.5066909069233746,0
0.19088678502812437,0.26747673885170503,0.7610933180286669,0.6928992149916509,0.5353930607361531,0.19098094011309302,0.3080955029737709,0,0.5137571344223582,0.5385155874412927,0.30015595386825034,0.42076829126957943,0.992352061525315,0.4433279742765271,0.5234703305218606,0
0.1905858660679151,0.2686412666298095,0.9066511930216518,0.6993553963490721,0.545020761489197,0.18907058489618583,0.3709297847760044,0,0.514347569376107,0.5419548093635586,0.7295326483261524,0.5400682885950915,0.9930499181086663,0.43000247341083364,0.672577712872172,0
0.18972940441193492,0.27087621893122227,0.9723465927504401,0.7717125112354193,0.5539446829474277,0.1670960417439906,0.4262012750845064,0,0.5124581775241097,0.545320069524056,0.6358094728164329,0.6124577653760775,0.9923378195542264,0.37317585951026505,0.6515065716925459,0
0.18882664753130715,0.2730405937915377,0.8653322156581943,0.6443053923925814,0.5615173481596172,0.164749033906076,0.4204355825595824,0,0.5123007282031096,0.545098184238748,0.4331246866049654,0.3930249351436649,0.9909705903297016,0.42876576799406385,0.4814472625398626,0
0.1878891692321937,0.2775810758354605,0.8904835272668677,0.7060814306670642,0.5683862340769934,0.16905006222299848,0.5310427452826152,0,0.5121826412123597,0.5525683221774341,0.5882286700152126,0.6008348860222337,0.9902584917752616,0.44759460796438266,0.8056805650761479,0
0.1771371033077938,0.3221154411678214,0.837954002719354,0.6307417304270373,0.5683862340769934,0.16746719647184685,0.5401673013563819,0,0.4788033851604019,0.6783033171850152,0.4970657725878141,0.45021886227278024,0.983308409883928,0.43093000247341123,0.5229338658242181,0
0.16740353232564062,0.4176420076929411,0.7905861819867215,0.6161006855888375,0.5683862340769934,0.1696613758924088,0.5444781994779856,0,0.4822672702223971,0.8386154358196811,0.50312332678922,0.5168938495689617,0.983308409883928,0.44162750432846876,0.5095222483831547,0
0.16246151709451173,0.42548786656158466,0.9239286884637454,0.6149543177488178,0.5683862340769934,0.16486911337685303,0.47902314834624105,0,0.4985632749458771,0.5629599497060015,0.7151972157772619,0.5317171996327039,0.983308409883928,0.42184021766015345,0.31514320627067655,0
0.16822527256313513,0.4738098878994977,0.906493680488542,0.563749211238057,0.5683862340769934,0.20436434294696856,0.5025458902058106,0,0.5349734304270809,0.6902111608298508,0.538251191963489,0.4767297251517771,0.983308409883928,0.5472730645560229,0.5630495037701547,0
0.18358371333996898,0.4759860256666627,0.9383166436432827,0.6198583373405485,0.5683862340769934,0.20859987337073993,0.5126438748876813,0,0.5676048022042904,0.5451351651196329,0.5960582341092782,0.594610015066283,0.983308409883928,0.44740910215186724,0.5256459929067445,0
0.1886877618573644,0.4888899344806088,0.9450027791004405,0.6259127827115557,0.5683862340769934,0.20855620810863917,0.545868811775277,0,0.5327297776028337,0.578861728486372,0.5665587312919103,0.5396269980654538,0.983308409883928,0.4352893890675242,0.5900813638124754,0
0.18427814170968265,0.4936421488478232,0.9379835136882013,0.6539673457628011,0.027489619255401502,0.18229155295504662,0.539696632578837,0,0.5003739421373745,0.5532339780333563,0.5504746606834774,0.5637932264132438,0.4360179448835719,0.3610252287905025,0.48031472595595054,0
0.18116478785213305,0.4954771623163516,0.8812210661244856,0.6793396109653637,0.037807023717362234,0.18006462458790912,0.5350220358564033,0,0.5047825231253694,0.5440627195739801,0.49209819569448326,0.5608468320688953,0.9937477746920174,0.4291058619836759,0.48448722915983694,0
0.1808985903104095,0.4855257431216402,0.9043102308916476,0.719900742805781,0.04673094517559293,0.1903368774971072,0.4740918231996919,0,0.5144656563668573,0.5070078769276285,0.5858086229315927,0.5775311800732809,0.9923378195542264,0.464506554538709,0.3277501266652758,0
0.17844494340408787,0.4757978191570701,0.893121409574227,0.7134567352661297,0.057048349637553654,0.17537060891208,0.45745796072055106,0,0.5070261759496162,0.5077105136644353,0.5455814487136988,0.5258979593656115,0.9937477746920174,0.39302498144941883,0.45116681071737247,0
0.17659313441818478,0.4685165798172044,0.8974846877902438,0.69233313246534,0.06666197480470125,0.17537060891208,0.45745796072055106,0,0.509073017122614,0.5154025368884285,0.5638327256656723,0.5097730251134429,0.9930356761375775,0.4354130596092012,0.4975113998748249,0
0.17588713224230923,0.4704339336336795,0.9087767069741843,0.6339048940776405,0.0755999718488282,0.18151649455275856,0.5196397244448248,0,0.5129698878173592,0.5443215857401721,0.5719639988781522,0.4687954105784919,0.9923520615253151,0.4528196883502348,0.6707596936190504,0
