FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.05912880721456531,0.5004627968038685,0.3851842162390831,0.521121253349514,0.3353192850573794,0.07185405807892775,0.5294046944487371,0,0.4593695143358687,0.3720904878713545,0.5281729776147983,0.5289291852751762,0.9866206212002152,0.4595548119589729,0.3741407049875673,0
0.05955419431682832,0.5012750524188216,0.37879597520405067,0.4943515227804642,0.34875444839857656,0.08987018032309238,0.5467470251893062,0,0.4609055002925681,0.3741073862087764,0.45470158866466287,0.4316875012942557,0.986765374912114,0.5020368080308432,0.42664911510896514,0
0.05924791560319889,0.5010294867677894,0.3831794255221641,0.49587223040887635,0.3614498780439042,0.07085046456667422,0.5209395765724,0,0.4593329432416615,0.3710547833197064,0.48838673366367713,0.5353176274064514,0.9860002481492204,0.41881865134211105,0.30412949149237006,0
0.05894163688956956,0.500783921116757,0.37663625619017393,0.5100890565582634,0.3746251349514175,0.07068859464534298,0.5207335290784526,0,0.4593329432416619,0.3710547833197058,0.4542170981629974,0.5818245197451516,0.9864965465900161,0.46119153269804325,0.37682219296962577,0
0.05914582269865575,0.5007083624549009,0.36886479305475944,0.5243435706290492,0.3887800391858931,0.08443135096636341,0.5253009151942856,0,0.46043007606787534,0.3715453802125926,0.45037598783841887,0.5819625735999625,0.9875098225733075,0.49243471302829667,0.3903758958607568,0
0.058856559469116866,0.5013695007461417,0.35501494547822754,0.519364996212364,0.4017153824623136,0.07023535886561556,0.5455965933481002,0,0.4593695143358687,0.37367130008176586,0.4313677137850603,0.5115102401446806,0.9862483973696184,0.4296573797919546,0.43503485934376646,0
0.058482218819125374,0.5018606320482064,0.358469753728948,0.5214934215733199,0.4152505098164661,0.0669817734468581,0.5415958378406223,0,0.4591866588648334,0.37318070318887997,0.48548269179441383,0.5375437458152417,0.9868687704206128,0.45424456244998945,0.3660474867144456,0
0.05812489365322443,0.5019361907100625,0.35292573275518185,0.5215113233359839,0.4292854572353953,0.06730551328952056,0.5303662494204915,0,0.45922322995904047,0.3719814663396019,0.45734162672762924,0.529812729945952,0.9873857479631085,0.4622826798574235,0.34552191506996255,0
0.05768249106687087,0.501615066397174,0.36514744164212876,0.5498969235349763,0.44272062057659245,0.06367962705170123,0.5180377410326414,0,0.45904037448800483,0.3708367402562008,0.5128984716790644,0.6337258664605071,0.986765374912114,0.45340801629446426,0.34240163814538555,0
0.05724008848051732,0.5012750524188216,0.40654483921782564,0.5304329965289423,0.45613579111519853,0.0626922205315808,0.5168357973179485,0,0.45904037448800483,0.3707822294903251,0.6041364464507443,0.4584492410489324,0.9867446958104139,0.45933658252709725,0.3739944420067277,0
0.05572571039646078,0.499234968548707,0.40255752292846037,0.5359919649351579,0.47566875924667124,0.024766097963676403,0.4610484383317023,0,0.4567363955529547,0.3658762605614616,0.46220974087011024,0.5501100979492104,0.9930725009305598,0.3763366552702412,0.21900443664375221,0
0.055130168453292515,0.49810158862086545,0.4051096651136729,0.5238781247997829,0.49250269902834987,0.05455016348862056,0.4875427119284329,0,0.4587112346401405,0.3684927773235216,0.4826598818655495,0.4853731940830119,0.9902808222010837,0.5284789408598239,0.4526351713714584,0
0.05448358005785268,0.49694931902755995,0.40545013628123855,0.5440863882534285,0.5065376464472789,0.05208974068438601,0.4846237057641787,0,0.45860152135751914,0.3684382665576459,0.4757435623687234,0.6037716313133747,0.9873857479631085,0.45602676947697685,0.36911900931207614,0
0.05315637229879193,0.49498479381930155,0.3984208446282558,0.5337721463648115,0.5265504418409372,0.024766097963676403,0.4536478991740931,0,0.4571386775892332,0.36609430362496664,0.45269690042124616,0.4919652656501308,0.9935687993713556,0.4001600349167095,0.28945443908146856,0
0.052016334864726926,0.49326583426207515,0.40686861152703646,0.5583795324436471,0.5400855691950898,0.030334423257470308,0.45953742337608816,0,0.4575409596255117,0.36680294358135757,0.5010966311953857,0.619885967515928,0.9868687704206128,0.47406706917872954,0.3941299790356386,0
0.0511655606602008,0.49228357165794595,0.4209893516946559,0.5560419391189318,0.5518013515134552,0.0386383502217618,0.4833874208004946,0,0.4581626682270331,0.3689288634505323,0.5188371067503743,0.5211843640204049,0.9849869721659292,0.48021386484323825,0.4451270050216954,0
0.04987238386932109,0.49088573641360816,0.39866947207487025,0.5542329188918244,0.5631572633851814,0.019586260481077405,0.46570167757001335,0,0.45721181977764747,0.3677296266012545,0.4048802989335406,0.5231205693340968,0.9846147483353324,0.41874590819815233,0.32719028813807244,0
0.04880040837161819,0.4897145771548385,0.42354334930857446,0.5434249652328926,0.5762125634771483,0.026336236200589218,0.4726729511152321,0,0.4576872440023406,0.3683837557917691,0.5524642289348171,0.49015676015213583,0.9863724719798174,0.47672219393322185,0.3972015016332691,0
0.04917474902160968,0.48950679083473436,0.44905178315975797,0.5613069417382422,0.5899876044623935,0.08426948104503221,0.5081646319476639,0,0.46079578700994667,0.3711638048514589,0.5544486091931348,0.5952502571253041,0.9871169196410108,0.5917291045318975,0.47818243869143306,0
0.04878339288752765,0.4889589905362776,0.4167283596711441,0.5645433919883016,0.6030628973569516,0.05264009841691216,0.49439379110218257,0,0.4591500877706258,0.3701826110656857,0.37359729845775463,0.5416025291466201,0.9863931510815171,0.39048519677020443,0.3383062746818781,0
0.022018036413135964,0.45095298362266,0.4408053302755869,0.574519384782371,0.6030628973569516,0.05163650490465859,0.49315750613849835,0,0.4024648917495613,0.2620877623330609,0.5499721490490055,0.5662900097327965,0.9728690185698335,0.45930021095511747,0.37389693335283475,0
0.031972094606091545,0.4460416706020135,0.43183062162427943,0.5601037548476089,0.6030628973569516,0.06246560264171709,0.4727931454867014,0,0.48138531304856585,0.3575906241482695,0.44661320831350887,0.4769415549005672,0.9728690185698335,0.48588783007201575,0.31958461313441583,0
0.02996426748340993,0.4429815447968416,0.42638215522887635,0.569966683877484,0.6030628973569516,0.04726601702871573,0.4688954137261973,0,0.45567583382094806,0.36293267920414357,0.4576404442226683,0.56587584816837,0.9728690185698335,0.42740234232923585,0.36634001267612515,0
0.02827973455844818,0.4406770056102306,0.4576535506411434,0.5732822787624793,0.04014554760286297,0.04469228527954935,0.4661137725579079,0,0.4563706846108833,0.365113109839194,0.5724704953987908,0.5418924422417186,0.39062823110964057,0.4557721684731214,0.3695090439276483,0
0.02827973455844818,0.4420181718581763,0.4423722398178712,0.5889670494503215,0.05382062457515295,0.04945126096668716,0.47844228094575814,0,0.45999122293739003,0.37563368765331123,0.42689125364093206,0.587201717389954,0.9870135241325116,0.4722484905797625,0.41241285164058283,0
0.029368725540241617,0.44128147490507935,0.40688902124280324,0.5742395519659905,0.06699588148266625,0.0557641878986047,0.46956506808152626,0,0.46233177296664696,0.3696375034069231,0.3637160131363652,0.4757991592520251,0.9864965465900161,0.47574016148977954,0.3522012578616349,0
0.0300153139356815,0.44052588828651845,0.44312832701559873,0.5892044833551294,0.08029109520572594,0.05479296837061736,0.4682257593708684,0,0.4613809245172613,0.3695829926410473,0.5880061040000932,0.584564888763106,0.9866206212002152,0.4593729540990762,0.37360440739115564,0
0.02964097328569001,0.4412059162432234,0.42506943941932523,0.5745306911587906,0.09346635211323924,0.048285797533102394,0.47712014285959586,0,0.4591866588648334,0.3737258108476426,0.41820523829969997,0.4759958859951275,0.9864965465900161,0.44693387648214195,0.402661986251279,0
0.031767908797005306,0.4408659022648708,0.4423889386762259,0.5920970313224313,0.10800111959694511,0.06892421250283273,0.47001150431841204,0,0.4645626097132824,0.3707822294903245,0.5288402399823607,0.5940940560912804,0.987902725505604,0.5079290026914964,0.3572229535371261,0
0.03273779139016506,0.4397514120024934,0.4560625205256803,0.5983494574823713,0.12079651325522812,0.06201236686198972,0.4625079414138292,0,0.4620757753071966,0.3685472880893984,0.5174387569192211,0.5526502888776911,0.9861036436577197,0.4460245871826584,0.3561016040173567,0
0.03272077590607452,0.43803245244526723,0.4893275740826296,0.6026967592156389,0.13459154704306453,0.05370843989769819,0.45435189477841326,0,0.45995465184318285,0.36680294358135807,0.5787050468244104,0.5456716665171087,0.9871375987427108,0.44289663199243473,0.3542489395933891,0
0.030610855878849763,0.437125748502994,0.4389072267092674,0.6126727520097083,0.14680714942620657,0.02954126064294731,0.4601040539844435,0,0.45545640725570524,0.36914690651403675,0.3170047462662327,0.5662900097327965,0.9855039497084246,0.40725249145268094,0.39373994442006643,0
0.02918155521524587,0.43674795519371357,0.46902732860941204,0.6048656990920978,0.16034227678035906,0.03397649648742272,0.4645684163533029,0,0.45691925102399045,0.3706732079585726,0.5688701797546798,0.501149298341283,0.9868687704206128,0.471521059140176,0.39008336989907827,0
0.028807214565254383,0.43655905853907334,0.4507457895684089,0.6134604295669283,0.1735175336878724,0.04546926090193921,0.46656020879479393,0,0.4591866588648334,0.3712183156173347,0.41750896452485126,0.5612303359540569,0.9864965465900163,0.48737906452316837,0.38306274681877933,0
0.03040667006976348,0.4364268308808251,0.43490135613284137,0.6282020600217837,0.1875524811068016,0.07280909061478195,0.466646061917272,0,0.4634289057928608,0.3713818479149633,0.42513026121871134,0.5837469196733643,0.9873857479631085,0.5229868334909431,0.3776510165277165,0
0.031870001701548405,0.43638905154989704,0.489981612701523,0.6186359233729183,0.20096765164540767,0.07374793615850302,0.4680540531259123,0,0.4631363370392036,0.3716544017443446,0.6469253710558993,0.494705634668084,0.9867446958104139,0.4636647995926381,0.3814050997025983,0
0.030440701037944558,0.4347456506545268,0.46311778818054816,0.6249156732758718,0.21500259906433686,0.029589821619346677,0.4431738182317692,0,0.4569192510239908,0.3670209866448626,0.3906705116451788,0.5527503779224273,0.9873857479631085,0.36233360005819454,0.30676222514748147,0
0.03103624298111282,0.4348967679782392,0.4699003078156224,0.6256920444566721,0.2270982446319325,0.06189905791705785,0.4693761912120744,0,0.46127121123463954,0.37219950940310775,0.49588908358766665,0.5325910637739786,0.9853798750982259,0.5341529060886012,0.45180634781336765,0
0.031444614599285346,0.4348589886473111,0.505583912690947,0.6348200590192848,0.2412531488664081,0.0593415131600246,0.4665945500437852,0,0.46086892919836103,0.3716544017443446,0.5862683207037009,0.5631837979995993,0.9875098225733075,0.4558085400451012,0.3695090439276487,0
0.029862174578866786,0.43470787132359895,0.4652561697643051,0.6475133509461554,0.2541884921428286,0.022564667033571836,0.46439671010834666,0,0.4565901111761265,0.37132733714908733,0.34856625625195875,0.576243692664509,0.9862483973696184,0.37891903688077433,0.37116669104382977,0
0.02879019908116389,0.4330833600936927,0.4462992546742888,0.6343206940607605,0.2688232236394898,0.02949269966654794,0.43577327907415997,0,0.4576872440023406,0.3670754974107388,0.4153969340744777,0.48142140248911114,0.9880061210141031,0.47712228122499417,0.2961337818731414,0
0.0278883784243662,0.431666635183891,0.4958401288409696,0.6395046676490651,0.2830980846895118,0.031176146848392632,0.43712975840931334,0,0.45805295494441167,0.3676751158353782,0.6296026597658204,0.5487364620938625,0.9876338971835065,0.46533789190368813,0.38125883672175825,0
0.028534966819806034,0.4322522148132756,0.46513092832664454,0.6517042478056209,0.29445399656123794,0.0632587652562401,0.47646765912876266,0,0.461380924517261,0.3734532570182607,0.37864528332540315,0.5744351871665141,0.9846147483353324,0.5336437040808905,0.48910340792745327,0
0.028858261017525953,0.43249778046430803,0.4213910520095221,0.638410775730486,0.309328641688992,0.057140082229920036,0.469925651195934,0,0.46068607372732534,0.37247206323248866,0.33789586065240895,0.48105210842749696,0.9882542702345012,0.44780679420964575,0.35883184632636117,0
0.0291305087629743,0.43268667711894826,0.4760232225456853,0.6504106099036319,0.32080451037626456,0.05629835863899771,0.46947921495904815,0,0.46057636044470396,0.37230853093485977,0.6455241200840166,0.5737035017360271,0.9847388229455313,0.45966392667491124,0.37613963239237497,0
0.028960353922069096,0.43236555280605987,0.46684905530847454,0.6539127599995479,0.3354592346755168,0.046068179610864686,0.45752846031010147,0,0.4596255119953187,0.3708367402562008,0.4459894630568749,0.542575808823023,0.9880268001158031,0.43856841492689314,0.3434742333382084,0
0.029198570699336412,0.431723304180283,0.4685523388606555,0.6835759807339348,0.34777480107161424,0.05660591148952702,0.44908051305826,0,0.46050321825629,0.36991005723630443,0.4800053380989399,0.6384058921385235,0.9856073452169237,0.48523314177638754,0.35342011603529827,0
0.029368725540241617,0.43102438655811415,0.5141921741728035,0.6817434055559537,0.36083010116358116,0.054825342354883635,0.44636755438795317,0,0.4603569338794614,0.36974652493867616,0.617403363002332,0.5230342856748421,0.9863724719798174,0.45755437550010947,0.3697040612354343,0
0.03574953207418751,0.4331400290900847,0.68217712293514,0.680925577661615,0.3740053580710944,0.22621321506037745,0.5192911966208212,0,0.47370538326506706,0.37786862905423735,1.0,0.5267513857155659,0.9864965465900161,0.8466574525350983,0.5844668714348397,0
0.04441041347626342,0.437182417499386,0.6823283403746854,0.6946665938033517,0.38732056459674524,0.3039431512836285,0.575679527464414,0,0.4786059098888237,0.38342872717361703,0.47515172966010205,0.5800815898281919,0.9866413003019151,0.6362115370626319,0.5375164545853437,0
0.052424706482899444,0.4407147849411587,0.6124417627314882,0.6843627160931195,0.4007357351353513,0.30145035449512775,0.5688799601641513,0,0.47721620830895206,0.38195693649495793,0.25613011035939415,0.4920032304602042,0.9867446958104139,0.45595402633301846,0.3581005314221639,0
0.12865407520843966,0.4791552541604488,0.7075946407797254,0.7204140395044794,0.4007357351353513,0.5132895205412931,0.7828087707549924,0,0.623829724985371,0.48269283183428696,0.7722401448249442,0.6618060205286079,0.9728690185698335,0.9375500109114715,0.9848374043196328,0
0.3799047132890931,0.6968586486333326,0.6400050838746549,0.6419148102224719,0.4007357351353513,0.6229887662274597,0.9031233365957522,0,1.0,1.0,0.26331333480324565,0.24219823153012005,0.9728690185698335,0.7080453917218302,0.7190288138072246,0
0.46328058533265276,0.7711705925688056,0.6999985156570354,0.6841422417529405,0.4007357351353513,0.6219204247466736,0.9079139408300283,0,0.6391895845523693,0.5862087762333064,0.6622898123542175,0.684429595985393,0.9728690185698335,0.4591547246672005,0.39100970211106206,0
0.6396290624468266,0.9444454938703035,0.7014540994769548,0.6954033926666843,0.4007357351353513,0.6482566609472628,0.9798931987156375,0,0.8390140433001755,0.8717906786590351,0.4792307335244217,0.5709976461817761,0.9728690185698335,0.5207317960282236,0.5817853834527807,0
0.6343032159264931,0.9795991612988534,0.6943793498206728,0.6515110972084557,0.4007357351353513,0.6209330182265532,0.9942134995449786,0,0.448544470450556,0.4732079585718182,0.45255474452554717,0.3689661837082648,0.9728690185698335,0.4001600349167099,0.4180683535663787,0
0.6322103113833587,0.9934452860839835,0.6838414424844934,0.688602607250402,0.4007357351353513,0.6200427336592315,1.0,0,0.45549297834991204,0.41171981466339624,0.44172478618592886,0.6656163069213289,0.9728690185698335,0.4595548119589729,0.3938374530739595,0
0.6344223243151268,1.0,0.6545303075001996,0.6711361400784664,0.04014554760286297,0.6324419696332028,0.9986950325383337,0,0.4647454651843181,0.39067865903515914,0.383017302403305,0.4657660953537993,0.5999007403118409,0.4894158725540118,0.37370191604504915,0
0.6261017525948612,0.9896673529911786,0.6517508752984923,0.6163350757715661,0.054540365468431364,0.5865356599436692,0.9338244131939079,0,0.4421079578700992,0.3419460343417832,0.4659870260986624,0.3290064954338687,0.9877579717937052,0.3584054702844257,0.19321339768904447,0
0.6205547047813511,0.9827726250968095,0.6589341675340797,0.6630662139091044,0.06735575192930546,0.5865356599436692,0.9338244131939079,0,0.4480690462258632,0.3518669937312621,0.4971423763823935,0.7009270316350407,0.9861243227594193,0.4615552484178366,0.37740724489298394,0
0.6186489705632126,0.9797880579534936,0.6511719815421952,0.6628071094494924,0.08091087208604902,0.6001974813040241,0.9461700922062536,0,0.45589526038619055,0.36315072226764805,0.45040499924570315,0.5287980341131068,0.986889449522313,0.4922528551684004,0.4124616059675293,0
0.6186319550791219,0.9821681558019607,0.5726363229856077,0.603085887004074,0.09372625854692311,0.6110103920489495,0.9797558337196725,0,0.4599546518431827,0.37863177977650603,0.22908277534726793,0.3109835646885855,0.9861243227594193,0.48585145850003636,0.4727707084003702,0
0.6186659860473029,0.9836604393736186,0.6537909191608268,0.6528414808338074,0.10664160902075254,0.6113988798601444,0.9766994625594535,0,0.4600643651258044,0.3760697737803213,0.7284648323720877,0.7120058534834437,0.9862277182679187,0.46242816614534077,0.36872897469650395,0
0.617883273779139,0.9834148737225864,0.6496421805740328,0.6801077497672771,0.12055659962413533,0.6036776846126454,0.963804323563248,0,0.45830895260386173,0.3710547833197064,0.4617049423833458,0.6296256669726864,0.9872616733529098,0.44420600858369136,0.34079274535615,0
0.6184618002382167,0.9839060050246511,0.6115808438118672,0.6245350252697512,0.1334919429005558,0.6164492214056784,0.9705867202390153,0,0.4612346401404328,0.37318070318887997,0.3556537430517681,0.3261798427566596,0.9862483973696183,0.4902524187095363,0.3966652040368579,0
0.6190403266972945,0.983924894690115,0.647042724956815,0.6607983432389752,0.14850653764644728,0.6174851889021982,0.9663284053641032,0,0.4612346401404328,0.3718179340419732,0.5855749480695807,0.6625825734619072,0.9883990239464,0.46388302902451406,0.36531617181024784,0
0.6184107537859452,0.9811292242014393,0.6464489877708696,0.6707771626271497,0.16022231996481268,0.6037262455890446,0.9331032469650923,0,0.45863809245172626,0.3636958299264107,0.47282211365508947,0.566300363771908,0.9849869721659292,0.4306394122353972,0.28306762225147497,0
0.618989280245023,0.9790891403313247,0.6300729740110103,0.6182496221785879,0.17425726738374187,0.6186020913593835,0.9378423393258812,0,0.4612346401404328,0.3658762605614616,0.4234679075812611,0.337334594225207,0.9873857479631085,0.4949807230668506,0.390863439130222,0
0.6194316828313766,0.9776535257560588,0.6428364680801324,0.65542969883582,0.18853212843376385,0.6175661238628638,0.9420663129518022,0,0.4609420713867757,0.36762060506950195,0.5145927378645283,0.6659407334801307,0.9876338971835064,0.4592274678111592,0.389400809321827,0
0.6193295899268334,0.9772001737849222,0.6348024617828073,0.6662781670102549,0.20182734215682355,0.6103143513872253,0.9540857500987311,0,0.459771796372147,0.37045516489506697,0.44955496501224274,0.5694859564716197,0.9866206212002152,0.44526078417109227,0.4115352737555455,0
0.6193806363791049,0.9790135816694685,0.5298334381650553,0.672584298458187,0.21512255587988327,0.6127424002071935,0.9879633922285754,0,0.46010093622001136,0.37699645680021776,0.14642057256913488,0.5528470156207935,0.9866206212002152,0.46701098421473736,0.473599531958461,0
0.6194316828313766,0.980902548215871,0.6542315834785208,0.6550895653452026,0.22855771922108045,0.6124995953251967,0.9928055083363383,0,0.4601009362200118,0.3772144998637233,0.8636957051512651,0.46566255496269177,0.986765374912114,0.46100967483814687,0.39115596509190115,0
0.6180193976518632,0.9782391053854437,0.6303262400293902,0.6694722183487416,0.24099324243272424,0.5865518469358024,0.9174264668005976,0,0.4569558221181979,0.36407740528754506,0.3999222494284753,0.5824319567063116,0.9857314198271226,0.40325161853495345,0.16337574959777687,0
0.6189212183086608,0.9771057254576021,0.5639046754947967,0.6228051496775797,0.25746731176776366,0.6275858719932662,0.9404179330002232,0,0.461929490930368,0.3684927773235216,0.26696587098047037,0.3588019686479683,0.9899085983704871,0.5537571833854655,0.4426892886743695,0
0.619771992513187,0.9757645592096564,0.6432530118246473,0.6420203364023865,0.2679635331280739,0.628492343552721,0.9342365081818026,0,0.461819777647747,0.36789315889888324,0.7228163113736316,0.6001339122391656,0.9837255469622401,0.46359205644867973,0.3598556871922379,0
0.6192445125063808,0.9733089026993332,0.6479630175950306,0.6412449074196211,0.2817585669159103,0.600861147981482,0.9096310032795893,0,0.45885751901696875,0.3646770237121839,0.48940793520012077,0.5269066963022272,0.9871375987427106,0.3994689750491016,0.30754229437862624,0
0.6196358686404627,0.9735733580158294,0.6346855697743244,0.5925898008947112,0.2963932984125715,0.6202207905726957,0.9621731142361648,0,0.46083235810415385,0.37252657399836436,0.4331577176145663,0.35151962780680723,0.9880061210141031,0.505055648505128,0.526595485349324,0
0.6199761783222733,0.9737433650050057,0.6403520490426918,0.6441647791299366,0.3088488144268064,0.6200427336592315,0.9603358574151344,0,0.46072264482153286,0.3722540201689838,0.4923990112912399,0.7186704033243368,0.9857520989288228,0.4611551611260643,0.37219053190970663,0
0.6200272247745449,0.9714388258183947,0.6307233017724914,0.6284215921639276,0.3222639849654125,0.6134222538767845,0.9047545459228353,0,0.46010093622001136,0.365113109839194,0.4445679040998922,0.47207860786492883,0.9867446958104139,0.4466792754782862,0.21958948856710991,0
0.619806023481368,0.9705510115415856,0.6418568017233222,0.5679673396473163,0.33593906193770245,0.6070122049920684,0.9338759250673946,0,0.4595157987126976,0.3692014172799135,0.5094954336044925,0.30829841721255374,0.9870135241325119,0.447152105914018,0.46009458339427545,0
0.6196188531563722,0.9698143145884887,0.646390541766628,0.6246254762811065,0.3493542324763086,0.6072064488976658,0.9357646937619122,0,0.4595889409011115,0.3696375034069231,0.4888567184616995,0.7372904169916686,0.9867446958104139,0.4619917072815888,0.3827702208571012,0
0.6199591628381826,0.9702487768941611,0.6548197543783479,0.6495579206820006,0.36314926626414495,0.6214186279905468,0.9644396366695857,0,0.4607226448215324,0.37301717089125064,0.5010386083808152,0.6210766820136538,0.9871375987427106,0.493489488615698,0.45882697089366603,0
0.6204696273608985,0.9686620449951832,0.6452754291142742,0.6011883001616813,0.3762045663561118,0.6264851565282139,0.9118460138395235,0,0.4610883557636042,0.36718451894249193,0.44483190790618915,0.3525653857569845,0.9863724719798174,0.47293955044737,0.22807274145580428,0
0.6209290454313425,0.9672264304199173,0.6450073196662456,0.6193764910283904,0.38963972969730903,0.6258214898507559,0.9132711756726595,0,0.46097864248098247,0.36762060506950195,0.4738404140508047,0.5963719446956258,0.986765374912114,0.46006401396668367,0.3814538540295443,0
0.6209971073677045,0.9665086231322843,0.6406739659231967,0.6451908327899991,0.4029349434203687,0.6154456278934249,0.9309912601521318,0,0.4601375073142183,0.3696920141727993,0.46112761537836766,0.6243071422161779,0.986620621200215,0.4382410707790794,0.42772171030178846,0
0.6209800918836141,0.964034076956497,0.6626236875161192,0.5821973565691932,0.4164700707745212,0.6125967172779954,0.8783632960730782,0,0.45995465184318307,0.36462251294630704,0.5433198333584763,0.2989970387448149,0.9868687704206128,0.4551538517494726,0.2279752328019108,0
0.620946060915433,0.9618239860972061,0.6539708957453166,0.6368768773295846,0.4290455436043025,0.6121920424746673,0.8818317622211922,0,0.4599180807489757,0.3653856636685747,0.44761990414631037,0.7300425896142084,0.9858761735390217,0.4606459591183535,0.3872556189361802,0
0.620588735749532,0.9605772681765805,0.6566594119404262,0.6464100370472268,0.44272062057659245,0.6019294894622681,0.9076220402136028,0,0.4592232299590402,0.3681657127282646,0.4830863495526444,0.5646678769387937,0.9870135241325116,0.43849567178293447,0.45063624396665175,0
0.6204696273608985,0.9596705642343074,0.6607459936655665,0.6661349529089423,0.45613579111519853,0.6091650749457734,0.9160184755919573,0,0.4597352252779404,0.3691469065140373,0.4874583686305452,0.6020010906254533,0.9867446958104139,0.47781334109260165,0.40124811076982997,0
0.6204015654245363,0.9586694119647141,0.6542037520479297,0.6566969551928301,0.4694310048382583,0.6101362944737608,0.9112622126066726,0,0.45984493856056136,0.3688743526846554,0.4542199993037268,0.4951750177744332,0.9866206212002152,0.46373754273659706,0.36390229632879934,0
0.6188361408882082,0.9544570165662365,0.6489807202403154,0.6598184572826253,0.4845655563996962,0.5579170578523099,0.8014217277082368,0,0.45662668227033326,0.35960752248569117,0.4583454214197023,0.5411814648894534,0.9885230985565987,0.3442205572124831,0.06552581541611771,0
0.617168623447337,0.949413475887342,0.63393041029095,0.6780283187041385,0.49640129553360796,0.5511185211563988,0.7656553168838751,0,0.45640725570509083,0.3572090487871362,0.42761363768233657,0.5964513256621415,0.9851110467761282,0.4462791881865138,0.27585198186339,0
0.6065679768589417,0.887342035172557,0.6405116159114146,0.687316506932693,0.49640129553360796,0.5512156431091975,0.7580143889833274,0,0.437207431246343,0.19264104660670492,0.49525953604957484,0.5637705268825364,0.9728690185698335,0.4617734778497125,0.35571156940178456,0
0.580976688786796,0.7871890288822986,0.6595279047200252,0.6641704700060679,0.49640129553360796,0.5509242772508013,0.6963375057950859,0,0.40498829724985347,0.0827473426001641,0.5341464263748503,0.44496137943411823,0.9728690185698335,0.46090056012220887,0.20228170250109703,0
0.5706312744597584,0.7529609550614859,0.6647249605257544,0.6905124426672496,0.49640129553360796,0.5457768137524684,0.6940194714881781,0,0.43775599765945006,0.27298991550831303,0.4909310340826014,0.626239896183501,0.9728690185698335,0.4499890885284062,0.37082541075520414,0
0.5516079632465544,0.6859970909915186,0.6857256303355173,0.6579048530736384,0.49640129553360796,0.5452912039884749,0.6957537045622351,0,0.41910473961380934,0.17852275824475397,0.5403519663931856,0.4103029591843777,0.9728690185698335,0.4604641012584567,0.3823314319145821,0
0.5515909477624638,0.6882827405126655,0.653045964535336,0.6904954831026204,0.49640129553360796,0.5473145780051151,0.6995140713267741,0,0.4599546518431827,0.37835922594712423,0.37248326041799734,0.6491292253107939,0.9728690185698335,0.46610169491525383,0.38808444249427054,0
0.5570359026714309,0.6949885717523943,0.655286394697927,0.7030634626908421,0.49640129553360796,0.5628540904529121,0.715757482099624,0,0.47169397308367406,0.3911147451621697,0.4816850985807617,0.5757846635972689,0.9728690185698335,0.49647195751800394,0.4235288381843885,0
0.5599965969031819,0.6984831598632388,0.6587616126644142,0.694847495826063,0.035747131032828186,0.5637281880281007,0.7162726008344925,0,0.46635459332943213,0.38184791496320547,0.4855465168904412,0.49965141401660945,0.4964018363042309,0.4635193133047207,0.3788698747013794,0
0.5607282627190743,0.6886038648255538,0.654120257756156,0.7009086557849076,0.04880243112479508,0.5588397164038978,0.661773038685417,0,0.4615637799882967,0.34325429272281294,0.4601644366564936,0.5519496655645362,0.9863724719798174,0.45057103368007567,0.22266101116473996,0
0.5599625659350008,0.6823702752224258,0.6636942698795273,0.7335115343883439,0.06173777440121557,0.5516041309203924,0.6637991723758995,0,0.4583455236980692,0.3537748705369318,0.5046186160398273,0.6491740928136063,0.9862483973696184,0.4452971557430716,0.38316025547267285,0
0.559350008507742,0.6775345208636354,0.6698793414712437,0.69860875038159,0.07467311767763606,0.551150895140665,0.6612922611995399,0,0.45867466354593306,0.3578086672117745,0.4940207489584901,0.40189547942652365,0.9862483973696184,0.4605368444024151,0.3702891131587925,0
0.5579547388123193,0.6792534804208616,0.6726884605322485,0.7219394581230664,0.08968771242352754,0.5440771795784907,0.7001837256821031,0,0.45699239321240503,0.3767239029708364,0.483463497847354,0.6152093931842829,0.9883990239463998,0.445660871462865,0.48783579542684335,0
0.5579036923600476,0.6769489412342506,0.6891451854408222,0.739507682682777,0.10556199768083491,0.5529638382595745,0.6703583509332235,0,0.4598815096547683,0.365113109839194,0.5261421791048237,0.5941009587840206,0.9892882253194923,0.4815232414344945,0.2927209789868852,0
0.5578015994555046,0.6758155613064093,0.6806983462563945,0.7284594685249323,0.11531848534527571,0.552364919550649,0.6767973351190784,0,0.4597717963721474,0.3684927773235221,0.44826395738804536,0.48927666682772897,0.9829604201993467,0.4602095002546014,0.39569011749792765,0
0.5576654755827803,0.674096601749183,0.6875764204698318,0.7380972122244543,0.12935343276420488,0.5517821878338567,0.6689675303490789,0,0.45969865418373307,0.36680294358135757,0.4961879010827058,0.5650509763858894,0.9873857479631085,0.4602458718265804,0.3551752718053724,0
0.5556236174919176,0.6702242203290578,0.6959870787944911,0.743085208621489,0.14240873285617178,0.5297193175564118,0.6422672092584009,0,0.45560269163253336,0.3605887162714644,0.5009805855662446,0.5480185820488571,0.9863724719798174,0.4119807958099953,0.30159426649115123,0
