FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5729513776917841,0.31558299675561147,0.2899591986057407,0.3741165591492546,0.18687924725561944,0.5841638460574151,0.30921242062830556,0,0.6255290845325914,0.32569615791328854,0.26901853875530485,0.4895956643579402,0.9897885449151896,0.639601494396015,0.41963024139783867,0
0.5749758142534667,0.31319936436469575,0.3919948646813036,0.3348346978765966,0.19963034874169217,0.5841638460574151,0.30921242062830556,0,0.6245616156729946,0.32657737046175567,0.6965567573203175,0.5427430081745279,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.5718406248880291,0.30955770376746344,0.4494437020363436,0.37457734805760967,0.212400119483235,0.5109847060298357,0.28519253792413657,0,0.6071471762002664,0.3232287627775823,0.594904448760672,0.6508951516742933,0.9907203164219972,0.45440708454407086,0.450556229974726,0
0.5744741839549967,0.30432695490962064,0.4806739597676913,0.3134685609861198,0.22516989022477782,0.5962611257364924,0.25250428114628637,0,0.6266174869996364,0.31899894254494215,0.5351294160350002,0.5128708992841372,0.9907203164219972,0.7342465753424658,0.4391729188640569,0
0.5767673510337167,0.3001721512282328,0.310820583956194,0.36000824072996496,0.23883578522888504,0.5954619531152062,0.26156667222331675,0,0.625468617728866,0.32186288332745844,0.07668426194438735,0.6601974972773096,0.9916330721837681,0.582233291822333,0.4939998805946387,0
0.5750295603568742,0.3009998013639674,0.46966825366983905,0.41500567729678883,0.2506907624523934,0.5286761940579164,0.3452649764347523,0,0.6118635868907972,0.33512513218188217,0.8260809125346081,0.6717726973358531,0.9897885449151897,0.465698076656981,0.5920117813289817,0
0.572485578128919,0.3009501423558234,0.42805896131743276,0.45029298625811087,0.26344186393846614,0.5109063557728469,0.3296406868019458,0,0.6091425807231827,0.3327899189284455,0.36906448984635315,0.6447976169465407,0.9907013006769606,0.5522623495226235,0.4615813250014925,0
0.5701744956823963,0.3006852943123882,0.3965577105150392,0.3591747317831114,0.28076693301471134,0.5111257364924157,0.32554897176716624,0,0.6099286491716045,0.3322171307719421,0.3921095412227622,0.47180024708682916,0.9953601582109987,0.5840321018403211,0.47672590499313433,0
0.5674513597764163,0.30114877838839965,0.3197718238341793,0.3624741690859396,0.2926219102382197,0.4986210354769964,0.3402185278918575,0,0.6085379126859358,0.3341557983785688,0.2888663209394101,0.6010193407861154,0.9897885449151896,0.5615608136156084,0.5013632112081833,0
0.5679350747070837,0.29662980864728866,0.42896170698535463,0.33399804361296254,0.30903218579643044,0.5612228908110819,0.231439525967236,0,0.6193614705526657,0.3208935495241455,0.7128674639245324,0.5575316284055153,0.9944283867041911,0.6942022969420232,0.33925053234890234,0
0.5684187896377513,0.2920777329007482,0.4543503703289685,0.30944570082375833,0.3245276678366067,0.561755672558606,0.22263476139239544,0,0.6193614705526657,0.3208054282692984,0.5218113225032913,0.5629016775215554,0.9934966151973835,0.5845855818458559,0.47053672709904665,0
0.5676125980866388,0.2891644044229624,0.42134849539565844,0.42719692513831514,0.336382645060115,0.5338003008649868,0.25324685165259825,0,0.6150078606844845,0.325167430384209,0.38868830872954924,0.7576568936794846,0.9897885449151896,0.5342742493427425,0.5222989512229098,0
0.5669855602135512,0.2866814540157585,0.45190127044939116,0.39344295810752566,0.3464080352475543,0.5361821486774477,0.2588843257005168,0,0.6156125287217314,0.32631300669721525,0.5335848415459642,0.5503084280714746,0.9879250019015744,0.5878511138785112,0.48950227865231144,0
0.5663764377082663,0.28456266966827787,0.42232237674472956,0.3779790081558065,0.3564334254349937,0.5359941080606745,0.263248821737615,0,0.6156729955254575,0.32728234050052857,0.3964922713354003,0.5753399596223966,0.9879250019015746,0.5833125778331258,0.48783060359410113,0
0.5653015156401161,0.28168244719592134,0.46292052620079577,0.28970569270884106,0.36645881562243293,0.522549203961389,0.23927440253383245,0,0.6141008586286126,0.3252555516390552,0.556487019782138,0.47569380173649517,0.9879250019015744,0.5599003735990038,0.45061593265537614,0
0.564799885341646,0.27827252863669466,0.40009755750557663,0.2933982946092416,0.37556941229183777,0.5360724583176634,0.21931592586418536,0,0.6160357963478048,0.3238456115615085,0.32070000115843084,0.6015574218598668,0.9869932303947667,0.6075273280752733,0.4558896694461581,0
0.544591350460425,0.23616168973051715,0.3743074856754755,0.3371716682445673,0.37556941229183777,0.5356650369813213,0.22827223544031397,0,0.5495223122505747,0.22083186464575277,0.4051303041653306,0.6564115588423941,0.9777135468167644,0.5829251418292515,0.4938605743397876,0
0.5382313948905373,0.25117526319274314,0.4020622572706594,0.4392151805569097,0.37556941229183777,0.5199323053779615,0.2989073605407126,0,0.5962631515298105,0.3728850898836794,0.5272057489062485,0.7361594786209628,0.9777135468167644,0.5558599695585997,0.5748572110887779,0
0.5368519115697445,0.2740184069390188,0.4352809266608065,0.31119921492893154,0.37556941229183777,0.5218283815970917,0.3479170139572946,0,0.6130729229652917,0.3937257666549171,0.5396627421603191,0.4213024144773943,0.9777135468167644,0.5869932198699322,0.5464586359927558,0
0.5362786198000645,0.28284115738594984,0.4145618126726523,0.29146077947240445,0.03829064296915839,0.5222984831390246,0.33839998787639985,0,0.6157939291329063,0.3564064152273527,0.4166914442157616,0.5694899421885695,0.6341750969802997,0.5844748858447487,0.469601385102191,0
0.5396646243147372,0.2844799046547044,0.41998675521365253,0.33151481601469485,0.051041744455231124,0.5385483264385107,0.32162395623380363,0,0.6291570927560761,0.33728410292562505,0.4762965737476392,0.6513213118847044,0.9907013006769604,0.6123426041234259,0.4600688570916835,0
0.5436060052312875,0.2778752565715421,0.4584169601013514,0.37008898101172244,0.06289672167873944,0.5474489156324432,0.27941867337505877,0,0.631031563671544,0.3153419104688054,0.5515443814172244,0.6492959747231035,0.9897885449151896,0.599363497993635,0.4266751577145815,0
0.5465441255508977,0.27115473746937696,0.432189911944189,0.37158772445766886,0.07566649242028227,0.5481540679453429,0.26653734826556746,0,0.6276454226629572,0.3150334860768416,0.4041340536199034,0.5985549294683333,0.9907203164219972,0.5848899958489,0.4651833867340643,0
0.5475832168834428,0.2751440111236178,0.4407363559222994,0.34765972704940973,0.08841759390635501,0.5399586310643099,0.3326715868277084,0,0.6212359414681337,0.34354071201973857,0.4834132007058702,0.563756150266673,0.9907013006769606,0.5691711636917116,0.5689466457043919,0
0.546526210183095,0.27160166854267365,0.3988780886858698,0.32101574860112025,0.10118736464789783,0.5254324934185783,0.27781229636140453,0,0.6141613254323374,0.32349312654212226,0.36849685872163285,0.5600390862091973,0.9907203164219972,0.5579908675799087,0.410057911600231,0
0.5456841878963775,0.26883731708932,0.43164792580209727,0.37368879606709576,0.122152938540811,0.525401153315783,0.2785700213678452,0,0.6148869270770351,0.32556397603101855,0.5386394615613334,0.668591562027834,0.9990682284931924,0.5835893178358935,0.48309419092917266,0
0.5405424773370597,0.26796000794544134,0.5076919689509688,0.23213224169872257,0.1349227092823538,0.4823868622289081,0.2925273159864822,0,0.6003748941830932,0.3305868875572791,0.6372991570484721,0.4027709022973911,0.9907203164219972,0.5076795350767953,0.5004278692113273,0
0.5379089182700921,0.2634741442097596,0.4318477831919936,0.32104877442731644,0.14675901725039206,0.4998903096402156,0.25124645763559483,0,0.6088402467045595,0.32098167077899176,0.2910132794791698,0.7181940277305465,0.9897695291701528,0.614556524145565,0.4278891122211387,0
0.5356694972947795,0.26006422565053305,0.5002565965641467,0.359802222480837,0.1649988798446718,0.4997492791776356,0.2558231166744965,0,0.6101705163865041,0.323845611561509,0.619891802557043,0.6495413396927341,0.9962919297178063,0.5833955998339561,0.488109216103803,0
0.5318893546884518,0.26036217969939746,0.3841817957017112,0.3646900447578578,0.1768538570681801,0.4769963645480757,0.2972555200266719,0,0.6049703712661746,0.33371519210433503,0.19929258488402152,0.6031931883240715,0.9897885449151896,0.5434620174346205,0.5365081892176956,0
0.5302769715862268,0.2650135734622261,0.39335152374322735,0.3487527246306611,0.18687924725561944,0.498777735990974,0.35740373103793166,0,0.6122868545168706,0.34530313711667243,0.4848342092357832,0.5746921100095994,0.9879250019015746,0.6221115262211151,0.5610857927520946,0
0.5288437421620267,0.2701781103092101,0.3893899437858747,0.4877049567047144,0.19598984392502428,0.4984956750658141,0.3734675011744737,0,0.6128915225541175,0.3466690165667954,0.4548964942020531,0.7866723775004628,0.9869932303947669,0.5831465338314653,0.503194093414794,0
0.5275180049446415,0.27178375157253526,0.37959354426756514,0.44093881415266745,0.20328952281383017,0.4976494922903346,0.3274584387833967,0,0.613254323376466,0.33719598167077885,0.4415938464152361,0.5325000968545937,0.9851487031261883,0.582150269821503,0.4216800334335013,0
0.5260489447848365,0.27663378136794015,0.39227093887243175,0.4788886337687501,0.2133149130012695,0.4929014667168108,0.38403018776425657,0,0.6127705889466686,0.345831864645752,0.492831243652764,0.6484415019779862,0.9879250019015746,0.5752594437525947,0.5563891818742661,0
0.5247232075674513,0.2809706680791896,0.42108258344469446,0.4210478308322822,0.22606601448734226,0.4929014667168108,0.38403018776425657,0,0.613254323376466,0.34446598519562904,0.5296152851091431,0.5173434291691597,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.5259414525780214,0.2768986294113752,0.45275997974326787,0.307152764890716,0.23792099171085057,0.5348815344114329,0.23771348902056463,0,0.6218406095053812,0.3220831864645751,0.5361488351977634,0.44062813432225495,0.9897885449151896,0.6577833125778333,0.28995601902525414,0
0.5259056218424166,0.2763689333245051,0.44830891855133875,0.45369307369791745,0.2506907624523934,0.5140246960010029,0.2986648885386516,0,0.617607933244649,0.33151216073316914,0.45378053913372535,0.7970573422238676,0.9907203164219974,0.5468105714681057,0.5621405401102508,0
0.5258697911068115,0.2759054492484937,0.4208014281334845,0.3447393004186416,0.26344186393846614,0.5140246960010029,0.2986648885386516,0,0.6176079332446482,0.33168840324286203,0.40121480783562646,0.4473907372571641,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.5280375506109141,0.26873799907303186,0.30824106866117557,0.3114587035633293,0.27529684116197445,0.5582142409427103,0.1569096943337324,0,0.6250453501027927,0.31384384913641156,0.20730506504589277,0.5509562776842714,0.9897885449151896,0.6616853466168536,0.2959461879838403,0
0.5284137733347667,0.2641197113156326,0.30029927797283634,0.37114423479160685,0.2880666119035173,0.5245393004889056,0.19976662069801623,0,0.6189986697303178,0.3206291857596051,0.44582211907897035,0.6781887760592664,0.9907203164219972,0.5241732392417324,0.5383788732114072,0
0.5288079114264217,0.25878964444150165,0.36485829602944325,0.33351681014553364,0.30173250690762454,0.5255578538297606,0.17512540348856592,0,0.619059136534042,0.3187345787804017,0.6111147580230987,0.5450072533328744,0.9916330721837683,0.5854434758544349,0.4497402933391711,0
0.5310115016661292,0.2527146924452095,0.3823949351395021,0.329756583934351,0.3154170711672018,0.5672872007020182,0.1475442132541258,0,0.6251662837102422,0.31675185054635163,0.5039097041753712,0.5913575570258326,0.991652087928805,0.6573405285734051,0.44587951999044767,0
0.534182521767172,0.25008276501357346,0.36763597500766404,0.35805342635083476,0.3281681726532746,0.5942396891061802,0.22158910088350736,0,0.6284314911113795,0.32591646105040567,0.430279838283051,0.635230535455238,0.9907013006769606,0.6312439463124393,0.5793349121375547,0
0.5371564728223871,0.24748394358736672,0.32170773058546365,0.3707463522188638,0.33819356284071395,0.5946157703397267,0.21746707684847016,0,0.6277663562704067,0.32600458230525187,0.35921782747875247,0.6138751738001873,0.9879250019015746,0.5843088418430884,0.4766861032060339,0
0.5384105485685622,0.24961928093756205,0.5114858719456118,0.4642125856705659,0.35187812710029126,0.5565218753917514,0.33839998787639985,0,0.6219615431128308,0.3386059217483256,0.8965984608315216,0.7244207019159992,0.991652087928805,0.516369171163692,0.6409082767816273,0
0.5593715288974883,0.21355028802224726,0.40895733722208377,0.3382583751922575,0.35187812710029126,0.5508649868371569,0.3327473593283526,0,0.6884750272100608,0.23691399365526988,0.23017635179228502,0.4241241116281473,0.9777135468167644,0.5736543517365436,0.4746761129574719,0
0.5626321258375435,0.26988015626034567,0.4117570343873271,0.3526812252896049,0.35187812710029126,0.5496583928795287,0.3538424235076606,0,0.6287338251300034,0.48286041593232293,0.4703113476026277,0.6162427305246936,0.9777135468167644,0.5815137678151377,0.5098011900734339,0
0.5795979791465119,0.26181884393829036,0.3790413958853089,0.3553673258202198,0.35187812710029126,0.591340729597593,0.28017639838149944,0,0.6749909299794404,0.3114645752555515,0.389340891451166,0.6001799343110626,0.9777135468167644,0.6572575065725749,0.38536090270453155,0
0.5933569816188328,0.2860689929153148,0.36846419758104804,0.3304359723589561,0.03737584945112389,0.6098157201955623,0.3836967887614227,0,0.6641673721127099,0.39747091998590006,0.4398137243166222,0.5623829673664594,0.6573743059253062,0.6162723121627232,0.6180421500925389,0
0.6017055430147982,0.2998245381712243,0.421107989045105,0.1844162134789405,0.049230826674632217,0.6101761313777109,0.38012032673102275,0,0.6459063973878332,0.3695364821995064,0.5839495541971879,0.39666260594816355,0.9897885449151897,0.5842811678428115,0.4774025353738382,0
0.6029417033931707,0.28343706548367875,0.3597873381874966,0.2480349633413328,0.061067134642670454,0.5875172370565375,0.2396381105369239,0,0.6219010763091054,0.2893020796616142,0.3241250950878669,0.6835717391210769,0.989769529170153,0.5436280614362806,0.29761786304205046,0
0.6036404027374682,0.2583261603654903,0.4180830288895551,0.28969153878332843,0.07383690538421328,0.586326313150307,0.15381817630745448,0,0.6200870721973634,0.2660821290095169,0.5968351668719667,0.6535145303413157,0.9907203164219972,0.5815414418154148,0.369400386077335,0
0.6041062023003333,0.24018406939018738,0.35797507202487705,0.3887517181292915,0.08660667612575611,0.5859815720195561,0.15878885234970522,0,0.6193010037489416,0.2846316531547412,0.32688988342323994,0.7320765194333365,0.9907203164219972,0.5830358378303587,0.4886266393361061,0
0.5984091153391379,0.24223664172680928,0.3922455332720213,0.358635309955242,0.09935777761182885,0.5382505954619532,0.2919514449815873,0,0.5985004232676258,0.3383856186112089,0.542060694054547,0.5552867541658235,0.9907013006769606,0.49934966099349687,0.6569682978765746,0
0.5952201798702929,0.25008276501357346,0.3914223918187192,0.34232212447276633,0.11212754835337167,0.5501598345242572,0.3488111294648946,0,0.6069657757890927,0.35380683820937553,0.46205173552250983,0.5741777045030932,0.9907203164219972,0.6046769060467689,0.5567672988517184,0
0.5926582822745352,0.25571078593656893,0.3665384530699281,0.3536138117150469,0.12487864983944441,0.5506612761689857,0.3408398623971388,0,0.609082113919458,0.3479027141346492,0.4071961725444162,0.6119574528533364,0.9907013006769606,0.5845302338453021,0.47163127624430334,0
0.5971729549607654,0.259849036615242,0.3720142068117496,0.35010521084631024,0.13764842058098722,0.6205340353516359,0.33491445284677285,0,0.6329665013907356,0.3439372576665491,0.47641241683431723,0.5917019289130331,0.9907203164219972,0.7070430330704305,0.47431789687356973,0
0.5994661220394856,0.2594021055419453,0.41763080920224727,0.2984182201910465,0.14950339780449556,0.603061928043124,0.28763241244487553,0,0.6254686177288666,0.3317324638702858,0.5679284553096678,0.5257654741355192,0.9897885449151896,0.5527881555278819,0.42000835837529094,0
0.6013830663943532,0.25935244653380124,0.34359888960589124,0.26633284371235444,0.1622544992905683,0.6026074965525886,0.2921029899828754,0,0.6241988148506468,0.3327899189284453,0.29514501623733885,0.5525920441484761,0.9907013006769606,0.5828421198284213,0.48796990984895217,0
0.6018309505894157,0.2624809640468781,0.4069316640160158,0.3214230671242052,0.17502427003211113,0.5866083740754671,0.33562671435282704,0,0.6192405369452162,0.34124955939372564,0.6083190781979454,0.6718996844692583,0.9907203164219972,0.5553895115538954,0.5392545125276123,0
0.6017413737504032,0.26256372906045156,0.29237950547151936,0.23730943311955663,0.19598984392502428,0.5798232418202331,0.29675542152242107,0,0.6174265328334742,0.33314240394783207,0.2027640160481283,0.481386699496787,0.9990682284931924,0.5716618237166183,0.43105335429560776,0
0.6016517969113907,0.26289478911474545,0.40122725987049923,0.27016698486788077,0.20237472929579567,0.579556850946471,0.30063497355539726,0,0.6174265328334742,0.3338033133591821,0.7120874538075695,0.641472275910756,0.9842169316193807,0.5831742078317421,0.4871937750004975,0
0.5995915296141031,0.2731079917897107,0.4263042811824104,0.286297741977083,0.212400119483235,0.5484988090760938,0.4642884204464516,0,0.6107751844237517,0.3601075079309128,0.5211008182383352,0.6185801547090705,0.9879250019015746,0.5287947972879483,0.6970088956994168,0
0.5983553692357304,0.2780573396014037,0.41434671192250966,0.2110240207842533,0.22516989022477782,0.5586373323304501,0.39122857532544286,0,0.6135566573950898,0.346096228410292,0.4366666537952129,0.4934849143590167,0.9907203164219972,0.6015497440154972,0.38615693844653615,0
0.5972625317997778,0.28207971926107395,0.43997249420328877,0.24797992029767277,0.23700619819281607,0.5591857841293719,0.3835452437601346,0,0.6140403918248885,0.34362883327458527,0.5223519235744538,0.6470812330235423,0.989769529170153,0.5846132558461323,0.4720093932217558,0
0.5952201798702929,0.28507581275243327,0.36049361387891005,0.22184233785105667,0.2488611754163244,0.5394258493167857,0.37092154515283315,0,0.6108356512274764,0.3408970743743385,0.28272663734549414,0.5607321346321895,0.9897885449151896,0.5487477514874776,0.46552170192441633,0
0.5947902110430329,0.28803880023836326,0.36608284596923224,0.2363218036504546,0.2616309461578672,0.5670364798796541,0.3760589206965008,0,0.6162776635627037,0.3408089531194923,0.47667113306123116,0.6163202141993139,0.9907203164219972,0.6324062543240626,0.48884554916515743,0
0.5943960729513779,0.29075349268357276,0.3834145465693123,0.1956512850191705,0.2743820476439399,0.5670364798796541,0.3760589206965008,0,0.6163985971701539,0.3401480437081419,0.5034424703924371,0.5408425058220372,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.5925328746999177,0.2875753161623518,0.36748354140520073,0.27199284125900736,0.2871518183854828,0.5356650369813213,0.2516101656386864,0,0.6114403192647234,0.32446246034543563,0.42760772441702,0.7009840426676772,0.9907203164219974,0.5282413172824132,0.3186730084180779,0
0.590580099609445,0.29086936370257566,0.4368560738862608,0.2265964841649026,0.29990291987155554,0.5300394885295224,0.3939260763483716,0,0.6111379852460996,0.3416901656679585,0.6220889597676957,0.5343747713155438,0.9907013006769606,0.5737096997370973,0.6689884375808474,0
0.5740083843921316,0.3346023968747931,0.4081951692097674,0.2521380290815988,0.29990291987155554,0.5298514479127492,0.3978965553821207,0,0.5617970734067,0.4493302784631653,0.3985851697680437,0.6314596632903874,0.9777135468167644,0.5833125778331258,0.4873131803617982,0
0.5474398939410227,0.3371515592928558,0.40030588342894313,0.3889671723287611,0.29990291987155554,0.5102795537169362,0.36622365011290103,0,0.5280565969282861,0.3397074374339089,0.4459418236018702,0.7837667397022048,0.9777135468167644,0.5490798394907984,0.4405062787319152,0
0.5469740943781577,0.34736476196782096,0.37355209248993504,0.3388827205732026,0.29990291987155554,0.5323429860849943,0.39189537333111063,0,0.616156729955255,0.3601075079309124,0.40293314695467786,0.5279586925921305,0.9777135468167644,0.6226096582260964,0.5158112599255704,0
0.5466516177577125,0.35456531814871217,0.33727797622374545,0.344366580380143,0.03646105593308938,0.5319825749028457,0.3996241683968055,0,0.6166404643850524,0.3520884737398659,0.3812280139475078,0.6040089192318786,0.7093823686012019,0.583008163830082,0.492248601962228,0
0.5491597692500628,0.3571144805667748,0.35776674610151055,0.2808421900211679,0.049230826674632217,0.5437821236053654,0.3914558928273751,0,0.6261942193735637,0.3397074374339085,0.5106401875113428,0.5095649291670075,0.9907203164219974,0.6044831880448317,0.47137256462815175,0
0.5525099430291304,0.371796993974707,0.38285054224019793,0.24286720787084068,0.06198192816070495,0.5526827127992979,0.46283358843408545,0,0.6290361591486265,0.37200387733521273,0.5211162639832256,0.544531589663678,0.9907013006769604,0.599363497993635,0.5758323548727335,0
0.5549822637858756,0.3817122426008078,0.3354843408347602,0.2250867321102243,0.07383690538421328,0.5530274539300488,0.45915104490278386,0,0.6260732857661142,0.3593144166372928,0.3559394681257747,0.5721695859358521,0.9897885449151897,0.5842534938425347,0.47726322911898755,0
0.5591386291160558,0.36856915844534205,0.3848762154462662,0.15744826740225126,0.0875214696437906,0.5693086373323304,0.3084243866216073,0,0.6317571653162406,0.2979379626365878,0.5765355966498178,0.5039344488112715,0.991652087928805,0.6123979521239796,0.2841648590021693,0
0.5594611057365008,0.35242998079851684,0.41994102513291376,0.15744826740225126,0.09844298409379433,0.5461953115206217,0.25955112370618455,0,0.6188172693191429,0.28996298907296425,0.5438717076429411,0.5965037644151922,0.9888377576633454,0.5428255154282552,0.4179187645525283,0
0.5597477516213408,0.33855856452360455,0.29428153808892304,0.1507880591193742,0.11212754835337167,0.5466340729597593,0.25092821313288977,0,0.618696335711694,0.29599929502996153,0.1774407173003925,0.5873886710258411,0.991652087928805,0.5844195378441954,0.4707755378216481,0
0.5598373284603534,0.33357611070648213,0.29507419282173214,0.23399112391604512,0.12398252557687998,0.5451767581797669,0.31506205767802753,0,0.6180312008707217,0.3196598519562917,0.4657355456788592,0.7103746335667889,0.9897885449151896,0.5810709838107102,0.5663197277557762,0
0.5595327672077108,0.3261603654902999,0.29839724535543294,0.26449912402927644,0.13673362706295272,0.5410712047135514,0.2790549653719672,0,0.6167009311887771,0.313182939725062,0.4715045313954077,0.6382567034140169,0.9907013006769606,0.5763940777639408,0.43481462317658054,0
0.5593177827940808,0.318728067271403,0.42659390502709094,0.20456825809211374,0.14858860428646103,0.5417606869750532,0.26540076075590646,0,0.6170032652074009,0.31313887909763866,0.7562005012144215,0.5144829901810969,0.9897885449151896,0.5848623218486231,0.46416844116300815,0
0.5580099609444982,0.31132887505793555,0.3582359028557588,0.26134122598157455,0.1613583750280039,0.5278770214366303,0.25207995514267967,0,0.6133147901801909,0.3132270003524853,0.3080808275830108,0.6742026714649149,0.9907203164219974,0.5591255015912553,0.464606260821111,0
0.5554838940843455,0.30482354499106135,0.30127993414868365,0.26134122598157455,0.17319468299604213,0.5095900714554344,0.25086759513237455,0,0.6092030475269075,0.3156062742333449,0.33407601623347766,0.5965037644151922,0.9897695291701528,0.5513491075134914,0.480507074767657,0
0.5532623884768354,0.29941071310335693,0.36864373049061605,0.1859621366765952,0.18596445373758494,0.5094960511470477,0.2550653916680558,0,0.6102309831902283,0.3185142756432855,0.6175092964077061,0.493340708631251,0.9907203164219972,0.5834786218347862,0.4876116937650498,0
0.5551972481995057,0.30096669535853804,0.36234144788210454,0.24727065136365212,0.19963034874169217,0.5675692616271782,0.3535544880052131,0,0.6242592816543715,0.3370637997885084,0.44955998934243596,0.6804099747317133,0.9916330721837681,0.6862045108620453,0.6114350534338989,0
0.5571858540255832,0.29566973448983647,0.43006261633647846,0.16972915677202433,0.2114853259652005,0.5713770841168359,0.24342673556912722,0,0.6244406820655451,0.3188227000352488,0.6183240594506717,0.49038126272561755,0.9897885449151897,0.5903694479036943,0.3374793528229416,0
0.561180981045541,0.23889293517844137,0.34370220571422755,0.11192295232014286,0.2114853259652005,0.5706405917011408,0.25370148665646264,0,0.6312129640827183,0.18179414874867794,0.2670376219731164,0.5173907803036499,0.9777135468167644,0.5823439878234402,0.4955919520786483,0
0.5576158228528432,0.2832218764483877,0.3308706838002036,0.16932183824893907,0.2114853259652005,0.5393161589570015,0.35506993801809444,0,0.6056959729108716,0.4509164610504049,0.43467415270435716,0.6750592965343274,0.9777135468167644,0.5283243392832437,0.6152162232084221,0
0.5565946468881007,0.29024034959941736,0.3239417297148984,0.1321536298528304,0.2114853259652005,0.5397549203961389,0.33379301983724063,0,0.6142822590397875,0.35160380683820924,0.4481312579400781,0.5456357320270161,0.9777135468167644,0.5844195378441951,0.4541582917072978,0
0.5561646780608407,0.29259087598490363,0.4356603169602706,0.22384747729867593,0.03737584945112389,0.5400213112699009,0.3295194508009153,0,0.6162776635627037,0.33917870990482846,0.7186325882048564,0.7219950324355273,0.8003727086027231,0.5841151238411513,0.4764870942705329,0
0.5592640366906734,0.28126862212805404,0.37974259045664016,0.22912531885648865,0.05014562019266671,0.5547198194810078,0.27126555230575716,0,0.6281896238964806,0.302784631653155,0.3364430766379247,0.6037269647492332,0.9907203164219972,0.6096028780960285,0.4056001114450038,0
0.5603927048622309,0.2880222472356485,0.3997012301391719,0.2324027389418525,0.06381151519677396,0.5498464334963019,0.3497810174731386,0,0.6215382754867576,0.3508988367994355,0.509431557973673,0.6009892082459849,0.9916330721837683,0.5750380517503809,0.5852056757348405,0
0.561180981045541,0.29341852612063823,0.4263042811824104,0.2065560982974399,0.0820513777910537,0.549642722828131,0.35352417900495553,0,0.6203894062159866,0.34728586535072203,0.5245799722748875,0.5611303146267654,0.9962919297178063,0.5832849038328494,0.4870146669585464,0
0.5551972481995057,0.2855724028338741,0.37002579515295025,0.2470441885554503,0.09207676797849303,0.5037294722326688,0.26631003076363524,0,0.5975329544080298,0.3120373634120553,0.3356205907225136,0.6519153533901263,0.9879250019015746,0.5025598450255985,0.36756950387072373,0
0.551918735891648,0.2950903793948222,0.381056906851213,0.250049538739294,0.10027257112986335,0.514416447285947,0.39513843635867674,0,0.6066634417704684,0.35825696157913234,0.48907792764440794,0.6006168561429488,0.9860614588879592,0.6025183340251832,0.6512766423212402,0
0.5493030921924827,0.3018771105078461,0.3127869774279708,0.1942956534867409,0.11304234187140616,0.5146514980569136,0.38754603179414127,0,0.6089007135082837,0.3509869580542821,0.30828162226658534,0.5201995635086333,0.9907203164219972,0.5840597758405975,0.47212879858305634,0
0.5494464151349028,0.2975898828047408,0.3313432279678398,0.2324027389418525,0.12579344335747888,0.5365895700137896,0.2883598284510585,0,0.6182126012818958,0.3215103983080722,0.5062342887813693,0.6486567344074867,0.9907013006769604,0.6223882662238828,0.3518477979661286,0
0.5478877781360852,0.2998741971793683,0.3441053079074084,0.23413266317117115,0.13764842058098722,0.5188824119343112,0.3527209904981284,0,0.6124682549280448,0.3390024673951351,0.49302431546389364,0.5988713211396988,0.9897885449151897,0.5523730455237308,0.566618241159028,0
0.5465620409187001,0.30181089849698733,0.325203541201956,0.18358113187369665,0.15041819132253006,0.5188824119343112,0.3527209904981284,0,0.613254323376466,0.3380771942192456,0.4208347652825994,0.5273194522765138,0.9907203164219972,0.5836446658364467,0.4820991462516666,0
0.5469382636425527,0.30147983844269355,0.29458301788046165,0.1915372106701726,0.1631692928086028,0.5372320421210982,0.3273675117826239,0,0.6189986697303178,0.3320408882622492,0.3941174880585084,0.6073923730236283,0.9907013006769606,0.616050920160509,0.44880495134231535,0
0.5450929807588951,0.3027047606435807,0.2807132537629927,0.13003368634271986,0.17593906355014563,0.5090259496051147,0.348129176959098,0,0.6115007860684487,0.3361825872400417,0.43230709229990943,0.5123306658860904,0.9907203164219972,0.5338314653383147,0.5093633704153313,0
0.5434985130244724,0.3037972588227505,0.3971251022575418,0.3780340511994665,0.18779404077365394,0.5090259496051147,0.348129176959098,0,0.6123473213205947,0.33583010222065546,0.7293326279776504,0.9359145441161913,0.9897885449151896,0.5836446658364467,0.4820991462516666,0
0.5462216489304526,0.306296762232669,0.38473733149735534,0.2638873599154537,0.20237472929579567,0.5707189419581297,0.3722551411641687,0,0.62691982101826,0.3395752555516385,0.43568584899467483,0.4402837624350536,0.9925648436905756,0.6925972049259721,0.513781368783458,0
0.5464187179762802,0.3087135006290141,0.44409328258988084,0.22827136535056122,0.2133149130012695,0.5356023567757302,0.3756800581932805,0,0.6183940016930702,0.3393549524145223,0.5992524259473069,0.5477600761061874,0.9888567734083822,0.5216272312162723,0.4865967481939936,0
0.5465978716543051,0.3108984969873535,0.29017599306257735,0.33309533769693606,0.22516989022477782,0.5356023567757302,0.3756800581932805,0,0.6183335348893454,0.33873810363059514,0.11301651536272364,0.7399647879745338,0.9897885449151896,0.5836446658364467,0.4820991462516666,0
