FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.39424472029663066,0.36161329322124447,0.03402651151032309,0.8507022233691529,0.05068097817832009,0.22458054460438248,0.16969830964966937,0.0,0.4270023226193152,0.7834378463734227,0.316882461630769,0.38659862461904876,0.9839175728081512,0.4622741295724987,0.7044633234007481,0.5
0.39424472029663066,0.36161329322124447,0.03402651151032309,0.8507022233691529,0.059338767657333806,0.22458054460438248,0.16969830964966937,0.0,0.4270023226193152,0.7834378463734227,0.316882461630769,0.38659862461904876,0.9839175728081512,0.4622741295724987,0.7044633234007481,0.5
0.39424472029663066,0.36161329322124447,0.03402651151032309,0.8507022233691529,0.06798389954938991,0.22458054460438248,0.16969830964966937,0.0,0.4270023226193152,0.7834378463734227,0.316882461630769,0.38659862461904876,0.9839048995006716,0.4622741295724987,0.7044633234007481,0.5
0.3828255145359772,0.34364720105715973,0.03402651151032309,0.8507022233691529,0.06798389954938991,0.22458054460438248,0.16969830964966937,0.0,0.41426537798756274,0.7640333429495452,0.316882461630769,0.38659862461904876,0.9752490304919778,0.4622741295724987,0.7044633234007481,0.5
0.3828255145359772,0.34364720105715973,0.03402651151032309,0.8507022233691529,0.06798389954938991,0.22458054460438248,0.16969830964966937,0.0,0.4270023226193152,0.7834378463734227,0.316882461630769,0.38659862461904876,0.9752490304919778,0.4622741295724987,0.7044633234007481,0.5
0.3828255145359772,0.34364720105715973,0.03402651151032309,0.8507022233691529,0.06798389954938991,0.22458054460438248,0.16969830964966937,0.0,0.4270023226193152,0.7834378463734227,0.316882461630769,0.38659862461904876,0.9752490304919778,0.4622741295724987,0.7044633234007481,0.5
0.0,0.013200438608822787,0.03402651151032309,0.8507022233691529,0.06798389954938991,0.22458054460438248,0.16969830964966937,0.0,0.0,0.4265346715051396,0.316882461630769,0.38659862461904876,0.9752490304919778,0.4622741295724987,0.7044633234007481,0.5
0.18567628566822506,0.09501785362836337,0.8038976576709489,0.8595719751638626,0.06798389954938991,0.2537819748785184,0.16953751532570902,0.05256935687263556,0.6341050423316101,0.8718057727638512,1.0,0.3948246611247397,0.9752490304919778,0.5464962538563243,0.7043365244404997,0.5262846784363178
0.24459938739319684,0.1257626451485928,0.8028364903253965,0.8497454264691957,0.06798389954938991,0.24365086641606304,0.1769943520993709,0.0,0.49272495691915785,0.8166441444861146,0.3159408728616526,0.37748522999897693,0.9752490304919778,0.43305420890260005,0.7103436251822733,0.47371532156368223
0.3675775162555753,0.1902325189079765,0.8083667013217335,0.825180875716297,0.06798389954938991,0.25104672840072123,0.19081261431471466,0.0,0.5641717239829175,0.853069343010279,0.3217894959329638,0.363816826896167,0.9752490304919778,0.4836051123843101,0.7153601090471058,0.5
0.3652936751034445,0.19886411561278713,0.8001808825439125,0.8518431997702439,0.06798389954938991,0.24430793679899762,0.19146584125580368,0.0,0.4244549336929647,0.7927605107726879,0.30961906904757036,0.411325951388795,0.9752490304919778,0.44283825473777017,0.7049784441767578,0.5
0.3762023751947982,0.20798774144572216,0.7900640619272982,0.8589622057420301,0.06798389954938991,0.2840836160264051,0.204851968725504,0.0,0.4391698509028246,0.7932919330104309,0.30790566385076396,0.393200974308594,0.9752490304919778,0.5769942706037897,0.7150193368414378,0.5
0.38228814014724055,0.21456687378749967,0.8057671871073931,0.8386389863259729,0.024720267328236546,0.28701751168974055,0.21062046509758203,0.0,0.433790364876002,0.7905437208666737,0.33081606632712207,0.36775034693337916,0.931931665526069,0.47073600705156393,0.7090122360996639,0.5
0.3840346069106346,0.21913571569151183,0.7948988663720604,0.8700785312257094,0.03337805680725027,0.27612236789829164,0.21284143669728456,0.0,0.4289503259159362,0.7883724814381803,0.3072388471844382,0.415756469173594,0.9839175728081514,0.43085059497576045,0.7062147340391808,0.5
0.3830001612123166,0.2169004976523182,0.7995991999366834,0.8624642176689534,0.042023188699306366,0.2611319947434369,0.19017948666412077,0.0,0.425848505282086,0.7810236710648183,0.32105313397014984,0.37953691390454924,0.9839048995006715,0.41903922432789753,0.6865925949407216,0.5
0.3813208662475146,0.212486293474288,0.7953591409846495,0.8318566022107783,0.05068097817832009,0.2537514134653586,0.17612003296283643,0.0,0.42512924252641043,0.7786702297262416,0.3131201974540967,0.35821233287847576,0.9839175728081512,0.4409872190392241,0.6933763393140177,0.5
0.3781637917136869,0.20967469845643436,0.7965271166292838,0.8281147407075199,0.059338767657333806,0.23637725008404387,0.1789439832773903,0.0,0.42348093204465437,0.7804011478720335,0.3179188229117661,0.3831283257834711,0.9839175728081512,0.41216394887615715,0.7066902301401128,0.5
0.37700843677790313,0.2071442629403661,0.7698619253002734,0.850195469600497,0.06798389954938991,0.2496867455151126,0.1767029123871927,0.0,0.42571364351539664,0.7807048177221726,0.2932220608589525,0.4070768619079694,0.9839048995006716,0.5006610841780513,0.7026960628922844,0.5
0.37567843516578,0.2038828127196559,0.7954697913088782,0.8346728836786785,0.07664168902840363,0.2450872528345711,0.16793962173135285,0.0,0.4255188431857348,0.7799152761118113,0.33960468271663036,0.37220257821200475,0.9839175728081512,0.44900837373292224,0.6975527800672034,0.5
0.37442903971196734,0.2020271600078725,0.7828963798133852,0.8445915221239123,0.08405903498557035,0.24299379603312857,0.17421060036580707,0.0,0.42560875103019424,0.7814336253625058,0.30572589607750883,0.39579742564817194,0.9826755886751322,0.45623622741295705,0.7094084828504407,0.5
0.3746708581868988,0.19754266595439596,0.800192408619353,0.8585262101997985,0.09270416687762645,0.2606582928394609,0.14915683476373282,0.0,0.4272720461526935,0.778594312263707,0.33222947220574506,0.39952201362256345,0.9839048995006716,0.5132216835610399,0.6847064604070247,0.5
0.37496641410070397,0.19405628813225742,0.8398167507685973,0.8419120745791707,0.10136195635664018,0.2619724336053299,0.1518802886258115,0.0,0.42733198471566625,0.7796723402317,0.3520416999052275,0.3711902468775995,0.9839175728081512,0.4660643455266631,0.7066109807899575,0.5
0.37499328282014077,0.1910057075378863,0.7951363035261337,0.8346557144031492,0.11000708824869627,0.2581980990801015,0.15127730991096014,0.0,0.4270322919008016,0.7801430284994155,0.2772368699162045,0.37986888909905403,0.9839048995006716,0.4513882767739094,0.7039878272998161,0.5
0.3735020688913966,0.1905839682852082,0.7984066353311097,0.8423595163050888,0.11866487772770999,0.23248066990617647,0.17520551524531183,0.0,0.4253390274968159,0.7829823415982144,0.319784273217561,0.39374332913217436,0.9839175728081512,0.3881004847950637,0.7233325936727318,0.5
0.3727094416680101,0.19172266426743892,0.8024814872018301,0.8470810670756771,0.12732266720672372,0.24195470798569724,0.19243060719956584,0.0,0.42611822881546424,0.7846677092664854,0.3204981352315108,0.3909775125407489,0.9839175728081512,0.4895989422653145,0.7180466620173714,0.5
0.3730990380998442,0.19497005651305988,0.8197321801110652,0.8418902227739513,0.13474001316389045,0.2628587145869625,0.21952445078688723,0.0,0.4274368772008691,0.7869452331425274,0.332189245024443,0.3817845017766461,0.9826755886751324,0.5225650066108416,0.7258289482026247,0.5
0.3735020688913966,0.19613686844546913,0.8186056983380168,0.8509769317776235,0.14462558857779353,0.2637908376883347,0.19764637308303018,0.0,0.4274518618416122,0.7846980762514991,0.31588291844791266,0.39502587283419954,0.9851468836336905,0.4649625385632431,0.687210739871933,0.5
0.3737035842871728,0.1967694773244862,0.8050448863797905,0.8435259864789353,0.15204293453496026,0.2607194156657804,0.19185777742045707,0.0,0.42722709223046357,0.7841211035362353,0.30484976170508715,0.3796884258392506,0.9826755886751324,0.4534156015866018,0.6998985608318012,0.5
0.3742140899564727,0.1963758540219867,0.758912153631828,0.8408111598209816,0.16068806642701636,0.268069435530699,0.17807971378610335,0.0,0.42757173896755823,0.7830127085832284,0.2759482364812806,0.3840808243793318,0.9839048995006716,0.48347289554869965,0.6935982374944525,0.5
0.37319307861787304,0.1966851294739506,0.7666907177440859,0.844600887183292,0.16934585590603007,0.23264875767855506,0.18822985548610136,0.0,0.42586348992282913,0.7837718832085754,0.3237844913988832,0.3901133154864499,0.9839175728081512,0.36011458792419543,0.7124675077664363,0.5
0.3720780267612445,0.1964320859223438,0.7709092613552976,0.8414677545397126,0.17799098779808617,0.22803398429143368,0.17986855064016236,0.0,0.4257585974376266,0.783164543508298,0.32062563494173874,0.3836928766229629,0.9839048995006716,0.44896430145438543,0.6978697774678247,0.5
0.37215863291955503,0.196811651249754,0.7992126922069132,0.8510643389985005,0.18664877727709991,0.2566700284221142,0.18979760014471486,0.0,0.42709223046377465,0.7838478006711102,0.34199649546251026,0.3954987444775346,0.9839175728081514,0.5448655795504621,0.7122931591960946,0.5
0.37237358267504966,0.1967132454241291,0.7727050239089226,0.8269623181227427,0.1953065667561136,0.2605054857736622,0.18196892649689467,0.0,0.4272420768712068,0.7833315619258742,0.29336183326856075,0.3642457890297639,0.9839175728081512,0.4733362714852356,0.6982897990236481,0.5
0.37261540114998115,0.19675541934939692,0.8079471521757005,0.8752355572574528,0.20272391271328036,0.2617890651263715,0.18461198319699312,0.0,0.4272720461526935,0.7834833968509436,0.34815329965159164,0.43136847123492833,0.9826755886751324,0.4659762009695899,0.7065475813098332,0.5
0.3724004513944865,0.19586976691877303,0.7786932043027608,0.840007845838636,0.21136904460533645,0.2488921487729593,0.16718589833778869,0.0,0.42676256836742354,0.7824812863454853,0.29092502062495307,0.3539275367633576,0.9839048995006716,0.42507712648743917,0.6907214860838142,0.5
0.3724541888333602,0.19589788286895157,0.7802361616017249,0.8544133882888891,0.2200268340843502,0.25668530912869414,0.18372761441521113,0.0,0.4270622611822881,0.7834682133584367,0.31825154942829675,0.3999586961095208,0.9839175728081514,0.48475099162626645,0.7175077664363152,0.5
0.372642269869418,0.19634773807180816,0.768551794725207,0.8567203145827502,0.22867196597640624,0.2611778368631766,0.1921090185516451,0.0,0.4272121075897205,0.783923718133645,0.3065147579210048,0.3887381275440977,0.9839048995006715,0.4752313794623176,0.7110727192037025,0.5
0.3734617658122414,0.197753535580735,0.7716054363119017,0.8528145645403473,0.23732975545541998,0.28208184346444176,0.21284143669728456,0.0,0.42791638570465257,0.7849561956241174,0.31959200092727047,0.38297633132668474,0.9839175728081514,0.5225650066108412,0.7208124643377923,0.5
0.373125906819281,0.1986673039615374,0.7724368505536744,0.8567536125716558,0.24598754493443373,0.24473579658323405,0.2038570538459992,0.0,0.4266277066007343,0.7844247733863742,0.3176201872268474,0.39025179932485504,0.9839175728081514,0.354561480828559,0.6973784314968617,0.5
0.3727228760277285,0.19922962296510813,0.7725229119169633,0.859707768524868,0.25463267682648977,0.24135876042908222,0.19774686953550538,0.0,0.4265527833970182,0.7840451860737006,0.3169588250935793,0.3893383850178822,0.9839048995006715,0.45253415601586583,0.6996449629113042,0.5
0.37283035090547584,0.20004498552028568,0.8678904285164328,0.8781085493627077,0.2620500227836565,0.2592524678341127,0.20405804675094968,0.0,0.42712219974526106,0.7843184889388255,0.40150340567407794,0.4036639832005109,0.9826755886751324,0.5138827677390919,0.7094401825905027,0.5
0.3727900478263206,0.19929991284055446,0.78068952056905,0.8482168406660014,0.27070781226267027,0.25417927324959505,0.16872349406065965,0.0,0.4269573686970855,0.7826331212705545,0.23950786475485275,0.3588762832674851,0.9839175728081514,0.44764213309828094,0.6765992518861346,0.5
0.3727228760277285,0.19851266623555544,0.826093805349175,0.8585803194317699,0.2793529441547264,0.25292625531004553,0.16654272104194723,0.0,0.426927399415599,0.7825875707930338,0.3571703246128987,0.39620998203087754,0.9839048995006716,0.4586602027324815,0.7027436125023776,0.5
0.3726288355096996,0.19782382545618132,0.7778794633766637,0.8289482309923114,0.2880107336337401,0.2516273952507564,0.167768777762145,0.0,0.4268974301341125,0.7826938552405825,0.2741011952245561,0.35911706178791797,0.9839175728081512,0.45852798589687066,0.705430165472643,0.5
0.3724273201139234,0.1980487530576096,0.7995915158863898,0.8556459341594704,0.2966685231127538,0.24707374468995447,0.1903804795690712,0.0,0.42677755300816683,0.7836807822535338,0.3361478723911991,0.41135876289057743,0.9839175728081514,0.4491405905685326,0.722294427185697,0.5
0.3722123703584287,0.19817527483341302,0.771215854962014,0.8605069202586004,0.3053136550048099,0.24571376180434584,0.1877374228689727,0.0,0.4267625683674234,0.7835744978059853,0.2917043370355976,0.3911068284595384,0.9839048995006716,0.4583516967827235,0.702379065491663,0.5
0.37273631038744687,0.1988500576376979,0.7742072557413303,0.8504113862473064,0.31397144448382364,0.2771767366523028,0.20334452193837557,0.0,0.42758672360830147,0.7841666540137563,0.3195367737800596,0.37723576608101356,0.9839175728081512,0.5530189510797703,0.7167707474798707,0.5
0.37301843194153367,0.19848455028537693,0.7555304030975944,0.8337374183028641,0.3213887904409904,0.2678860670517405,0.17498442304986633,0.0,0.4273170000749232,0.7830430755682422,0.30031022656766687,0.3711347568378204,0.9826755886751324,0.4354781842221245,0.6820991567869144,0.5
0.37315277553871784,0.19772541963055643,0.7729731972641708,0.8553077514596485,0.33003392233304646,0.2618349072461111,0.1631961891745221,0.0,0.4271521690267476,0.7826179377780477,0.33235969918250186,0.40660350774254916,0.9839048995006716,0.4448215072719257,0.6951673746275281,0.5
0.3752485356547907,0.19703657885118228,0.7524275835890203,0.8437882081415664,0.33869171181206015,0.35373307661746284,0.16453279199244267,0.0,0.4293399265752604,0.7826938552405825,0.2986520485180716,0.37591510313427046,0.9839175728081512,0.7273248126928161,0.705517339757814,0.5
0.37859369122467623,0.19647425984761158,0.7647804628410855,0.8679386151574526,0.34733684370411627,0.41820237767794377,0.16710550117580847,0.0,0.43073349816438133,0.7828305066731451,0.32784334581057767,0.40899633476224195,0.9839048995006716,0.648215072719259,0.7064921067647244,0.5
0.3817910688376592,0.19594005679421939,0.8293649055591799,0.8714208564034636,0.35599463318312996,0.41820237767794377,0.16710550117580847,0.0,0.43056866711620567,0.7828608736581587,0.3741891495701145,0.3898281449341937,0.9839175728081514,0.4622741295724987,0.7044633234007481,0.5
0.41844000214949756,0.1835690387156634,0.7357140057953108,0.8448938054294454,0.35599463318312996,0.43947312123712606,0.1707836713364018,0.0,0.4678804225668689,0.77007637296731,0.23378469594387288,0.3619967535914118,0.9752490304919778,0.5236227412957248,0.7073638496164331,0.5
0.47434037293782577,0.169497005651306,0.7858224661652057,0.8459218808369033,0.35599463318312996,0.4345068915986675,0.15423190561373182,0.0,0.4893534127519292,0.7682391703739694,0.3613444060354408,0.38755208825907944,0.9752490304919778,0.44795063904803856,0.6914109554301655,0.5
0.4932962545005105,0.16626367138077433,0.8282199820654266,0.8728297775590285,0.35599463318312996,0.43557654105925864,0.15734729564046387,0.0,0.44814565070802426,0.7799456430968253,0.3545023761309632,0.4115537018129319,0.9752490304919778,0.46535918907007473,0.7069200532555633,0.5
0.49895211994196353,0.1653358450248826,0.7930032111646179,0.8427819845393275,0.024720267328236546,0.4182176583845237,0.1593270757542259,0.0,0.4333108563722183,0.7824357358679643,0.28563412355881024,0.35873152664197433,0.6435632271310165,0.4122080211546935,0.7060245355988081,0.5
0.5083964748240098,0.15989540866533583,0.7771502470037966,0.8406462307196841,0.03337805680725027,0.4526909324287155,0.14187084195927885,0.0,0.4375365250618115,0.7775618347732346,0.30281590269113007,0.3846178714599767,0.9839175728081514,0.5617011899515203,0.6906977112787676,0.5
0.5150061798054705,0.1577445384766778,0.7884965156673945,0.840114503459349,0.042023188699306366,0.4547079856972586,0.14823226740096077,0.0,0.43437476586498835,0.7811147720198599,0.32695016602235005,0.3861054870481421,0.9839048995006715,0.46809167033935595,0.7094798072655804,0.5
0.5154092105970229,0.16173700340202998,0.7633988705982878,0.8366062481595057,0.051921421700167086,0.4204180801320253,0.1758587421864008,0.0,0.4274518618416122,0.7877499582453955,0.2946129667887117,0.383344978199652,0.9851595569411705,0.36337593653591865,0.7262489697584479,0.5
0.5174243645547852,0.16367700396434898,0.7761536256807109,0.8521257123948642,0.059338767657333806,0.43592799731059567,0.16986915361887725,0.0,0.42925001873080093,0.7855331683393812,0.3281999359092366,0.40099177589358265,0.9826755886751322,0.5070074922873511,0.6997400621314906,0.5
0.5188887097640926,0.16471729412095482,0.7695092273917953,0.8395276264048891,0.0667434560275429,0.434919470676324,0.1668040118183828,0.0,0.42863564846032814,0.7845614248189368,0.3109867932118337,0.3749148348519911,0.9826629153676526,0.4593653591890699,0.7020462182210107,0.5
0.5193320436348003,0.16546236680068604,0.7450816315082947,0.8314310122900795,0.07664168902840363,0.426683169829773,0.16621108274877894,0.0,0.42749681576384185,0.784242571476291,0.2952075108920206,0.379089615931721,0.9851595569411705,0.43851917144116376,0.7039957522348317,0.5
0.5186871943683163,0.16557483060140019,0.7252229719293959,0.8441383573061512,0.08405903498557035,0.41395434124873937,0.16225152252125496,0.0,0.4262830598636398,0.7835593143134783,0.2992615925872895,0.398383744023964,0.9826755886751322,0.425561921551344,0.7013408990046281,0.5
0.5179751733032404,0.1649422217223831,0.7345091467092671,0.830850898889616,0.09394461039947344,0.41172335808807803,0.15604084175828595,0.0,0.4262081366599237,0.7827545892106103,0.32512221563132815,0.3742754930893185,0.9851468836336905,0.4558395769061258,0.6995657135611489,0.5
0.518096082540706,0.16463294627041922,0.7692556537321048,0.8399235603042189,0.10136195635664018,0.42237401057424895,0.15825176371274094,0.0,0.4271371843860043,0.7831038095382701,0.3477135279238,0.3950128447379037,0.9826755886751324,0.4929925077126481,0.7062068091041652,0.5
0.518096082540706,0.16594033795372115,0.769380135346862,0.7838226923713266,0.11124753177054326,0.42061672931756366,0.1737784656201636,0.0,0.4270023226193152,0.7848499111765688,0.31699291592519124,0.3345692332338049,0.9851468836336905,0.4572058175407671,0.7167073479997463,0.5
0.518096082540706,0.16705091798577332,0.8249550290956567,0.8337301343677909,0.11866487772770999,0.42061672931756366,0.1737784656201636,0.0,0.4270023226193152,0.7846373422814713,0.3661948495571601,0.43288407310402593,0.9826755886751324,0.4622741295724987,0.7044633234007481,0.5
0.517867698425493,0.16404251131666997,0.7808385911447469,0.8229795664809957,0.12732266720672372,0.4166131841936371,0.1280827286796776,0.0,0.42674758372668015,0.7801885789769364,0.27773732332426515,0.3766282707759533,0.9839175728081512,0.45072719259585703,0.6684286438851201,0.5
0.5175721425116878,0.16190569910310118,0.7693478623356286,0.8375578422486964,0.13474001316389045,0.41465725375141343,0.13442405483086445,0.0,0.4266726605229641,0.781129955512367,0.30668657571232777,0.4001188934417528,0.9826755886751324,0.45663287791978824,0.7094639573955493,0.5
0.5173034553173196,0.16000787246604997,0.7596144758286671,0.8179307589131952,0.14338514505594654,0.41465725375141343,0.13442405483086445,0.0,0.42670262980445056,0.7813880748849851,0.30824589035024913,0.368395961483157,0.9839048995006716,0.4622741295724987,0.7044633234007481,0.5
0.5177333548283088,0.15756178480051733,0.7280076717558132,0.8143803608461435,0.15327072046984963,0.4291433635891324,0.12439450887383675,0.0,0.4274818311230986,0.7807959186772143,0.2888372980970498,0.38330589391076425,0.9851468836336905,0.5040546496253855,0.6965542382552463,0.5
0.5172900209576011,0.15583265386453735,0.7460498218452939,0.8007349490488741,0.16068806642701636,0.41028697166957,0.1309569272204691,0.0,0.4265078294747885,0.7815702767950684,0.33289151615564505,0.37394351789481395,0.9826755886751324,0.407888937858087,0.7096383059658911,0.5
0.5169004245257671,0.15425816065453932,0.7318804331038107,0.8341760152504789,0.16934585590603007,0.41028697166957,0.1309569272204691,0.0,0.42656776803776125,0.7817372952126449,0.30430976293235695,0.41761273163472684,0.9839175728081512,0.4622741295724987,0.7044633234007481,0.5
0.5173571927561932,0.153822363426772,0.746228860217136,0.7990133389662432,0.17799098779808617,0.4307631184865988,0.14635298373967395,0.0,0.4275118004045853,0.7829671581057074,0.3296140236044918,0.3539878520239872,0.9839048995006716,0.5213309828118108,0.7166043238445444,0.5
0.5173706271159116,0.15234627604239884,0.7515531386656031,0.8218698069445037,0.18664877727709991,0.4202805537728065,0.12895704781621206,0.0,0.42701730726005843,0.7818435796601936,0.3216067690755247,0.40779630233675784,0.9839175728081514,0.4320405464962541,0.6907452608888608,0.5
0.5174243645547852,0.1511794641099896,0.7716177307923716,0.7911820682005247,0.19406612323426664,0.4213349225268177,0.13204228890720157,0.0,0.4270622611822881,0.7821776164953463,0.3346860575316875,0.3581380244773803,0.9826755886751324,0.4653151167915379,0.7068962784505166,0.5
0.5173303240367564,0.15042033345516911,0.7441787555987912,0.7873200217685603,0.20272391271328036,0.41717857033709244,0.1376097923743292,0.0,0.4268974301341125,0.7826179377780479,0.292535471510292,0.38301686318182776,0.9839175728081512,0.450286469810489,0.7088537373993533,0.5
0.5172228491590091,0.15072960890713302,0.7493316797257101,0.803187554044197,0.21136904460533645,0.4167048684331163,0.1562518843084839,0.0,0.42688244549336934,0.7837718832085754,0.3214547239665363,0.4013145831684716,0.9839048995006716,0.4609078889378579,0.7191640778545616,0.5
0.5171959804395723,0.15133410183597154,0.7489490140210865,0.7927200190630987,0.2200268340843502,0.4189358515937777,0.16251281329769057,0.0,0.4269723533378287,0.7840907365512214,0.31654291694791603,0.37689076279021283,0.9839175728081514,0.4687086822388716,0.709400557915425,0.5
0.518096082540706,0.15158714538757836,0.7242839809835124,0.799418117643876,0.22867196597640624,0.44822896610739277,0.15662372118264223,0.0,0.4280062935491121,0.7837111492385476,0.2949968295526602,0.39281061394180006,0.9839048995006715,0.5467606875275446,0.699819311481646,0.5
0.518190123058735,0.15255714566873788,0.725929136151382,0.8117139203283182,0.23732975545541998,0.42376455487301734,0.17141679898699574,0.0,0.4271072151045179,0.7844855073564019,0.31834223104038395,0.3980020690547005,0.9839175728081514,0.39171441163508175,0.7161288277436124,0.5
0.5182707292170455,0.15345685607445103,0.7195967103043884,0.7834272787530735,0.24598754493443373,0.42376455487301734,0.17141679898699574,0.0,0.42709223046377465,0.7844095898938673,0.311263610764521,0.36036486389982053,0.9839175728081514,0.4622741295724987,0.7044633234007481,0.5
0.5185931538502875,0.15393482722748617,0.7169441761430217,0.7950607636269418,0.25463267682648977,0.4323064698511659,0.1635479267581854,0.0,0.42736195399715277,0.7839540851186589,0.314528830616294,0.39738781844045,0.9839048995006715,0.4869105332745697,0.6982580992835858,0.5
0.5185394164114138,0.15500323333427055,0.7319849361878045,0.7805636517071983,0.2632904663055035,0.41901225512667706,0.1775772315237272,0.0,0.4269423840563423,0.7845917918039506,0.3302283403901355,0.37315362924161033,0.9839175728081514,0.4239312472454828,0.7155265326824319,0.5
0.5184453758933849,0.15587482778980516,0.7120801723071439,0.8017099557865142,0.27070781226267027,0.4178662021331866,0.17452213936848027,0.0,0.4268974301341125,0.7843792229088534,0.29922068358935555,0.4062102522432451,0.9826755886751324,0.45896870868223866,0.7020541431560261,0.5
0.5194798215917029,0.15688700199623246,0.6902720691687472,0.788164958237038,0.2793529441547264,0.4608508297423673,0.1792957208610536,0.0,0.4281561399565445,0.7845310578339229,0.2975318237913094,0.3740366446572259,0.9839048995006716,0.5862494490965181,0.7082276675331263,0.5
0.5217636627438336,0.1565214946439115,0.7281052591945426,0.8191929608051455,0.2880107336337401,0.5132636533113292,0.14608164331799087,0.0,0.42954971154566557,0.7830430755682423,0.35045238533548795,0.41537479420433066,0.9839175728081512,0.613442044953724,0.6782714131744121,0.5
0.5238997259390618,0.15604352349087638,0.7289881565732824,0.8231252451824573,0.2966685231127538,0.5123773723296965,0.1427853596768034,0.0,0.42938488049748996,0.7829216076281867,0.31766586894120685,0.39024552653774947,0.9839175728081514,0.4597179374173643,0.7018639447156534,0.5
0.5297705411360095,0.15660584249444712,0.8006649777124122,0.7972922491646888,0.3053136550048099,0.6741694935973839,0.16955761461620403,0.0,0.43355061062411027,0.7840451860737004,0.380482317085643,0.36264043805284957,0.9839048995006716,0.9289114147201406,0.7255753502821276,0.5
0.5786044387124509,0.16915961424916354,0.6891071671442306,0.7895915689492091,0.3053136550048099,0.7296384584823202,0.15324704037947462,0.0,0.4814714917209858,0.7969967051821257,0.21789564114627022,0.37945681523843344,0.9752490304919778,0.6222565006610841,0.6916011538705383,0.5
0.6841582030200442,0.16154019175078022,0.7467790382181609,0.7866186828772376,0.3053136550048099,0.7296384584823202,0.1531666432174944,0.0,0.5447366449389376,0.775208393434658,0.368055527146529,0.383841493425154,0.9752490304919778,0.4622741295724987,0.7043999239206239,0.5
0.7315277553871782,0.16840048359434306,0.7993540787323161,0.7963042354001326,0.3053136550048099,0.7712172610861526,0.17331618193877754,0.0,0.47983816587997286,0.7908473907168124,0.36353303742491494,0.3955812557540758,0.9752490304919778,0.5821947994711326,0.7203528181068916,0.5
0.8125100757697888,0.1498439564765091,0.7869650844438707,0.8020908015346211,0.3053136550048099,0.7658384523700376,0.12424376419512391,0.0,0.517329737019555,0.7633956362642534,0.3058895320692453,0.3919652352488172,0.9752490304919778,0.446760687527545,0.665765865719901,0.5
0.8169702831963028,0.12702786290662693,0.8191558763390417,0.8069049623368529,0.3053136550048099,0.7657314874239786,0.11761099833175888,0.0,0.4319772233460701,0.7587950380346489,0.34544580580498674,0.3910634014718853,0.9752490304919778,0.4619656236227415,0.6992328662904964,0.5
0.8300419152023214,0.1254111957713611,0.7848273816521785,0.7949754375303715,0.3053136550048099,0.8052168332263684,0.13048459389383554,0.0,0.44158237806248596,0.7816917447351241,0.2864223035856738,0.3755348757312622,0.9752490304919778,0.5761568973115904,0.7146151651556457,0.5
0.8365710140254715,0.12670452947957378,0.7923792662807737,0.8000970844489028,0.025960710850083543,0.8052321139329482,0.13645408317086408,0.0,0.43428485802052885,0.7848347276840619,0.32358335549237377,0.3913485720241415,0.6955491344130991,0.4623182018510353,0.7091707347999746,0.5
0.8404938470632489,0.12746366013439425,0.8052930812042751,0.802588710524974,0.03460584274213964,0.8052321139329482,0.13645408317086408,0.0,0.4313778377163407,0.7842577549687977,0.3283410719521092,0.38890942288428526,0.9839048995006715,0.4622741295724987,0.7044633234007481,0.5
0.8411118276102961,0.13200438608822784,0.7516253687383637,0.7883106369384998,0.042023188699306366,0.7916322850768619,0.15368922477036562,0.0,0.42769161609350415,0.7883421144531664,0.2692623425855851,0.37335677103941045,0.9826755886751324,0.4230498016747464,0.718054586952387,0.5
0.8412730399269172,0.13031742907751567,0.7983551521941422,0.7972782015756192,0.05068097817832009,0.7893401790898812,0.12906759391393482,0.0,0.42718213830823404,0.7816158272725893,0.35834645830350376,0.3949153752767262,0.9839175728081512,0.45566328779197907,0.6850472326126927,0.5
0.8413805148046644,0.13020496527680153,0.723746097462957,0.7899344341787207,0.059338767657333806,0.7893096176767214,0.1356300122605672,0.0,0.42712219974526106,0.7833163784333672,0.2506807939072864,0.379787825388768,0.9839175728081512,0.462185985015425,0.7096383059658911,0.5
0.8391638454511258,0.12632496415216352,0.8081607687738639,0.7435815524979216,0.06798389954938991,0.7657467681305584,0.11124957289007696,0.0,0.42452985689668093,0.7792472024415057,0.3917847913982015,0.3436097670190365,0.9839048995006716,0.3943146760687529,0.6852374310530654,0.5
0.8385861679832339,0.12923496499564202,0.7991857980308853,0.7688198672450806,0.07664168902840363,0.7793160355734849,0.15424195525897935,0.0,0.4263579830673561,0.7865808293223607,0.30891884336626496,0.4100052884420519,0.9839175728081512,0.5014103129131771,0.7383661953971977,0.5
0.8381159653930893,0.13245424129108443,0.7933720455787129,0.7848861468919969,0.08528682092045972,0.7793465969866447,0.16078427431511666,0.0,0.4264778601933018,0.7869148661575135,0.3117238369912796,0.40149890660495513,0.9839048995006715,0.46236227412957237,0.7096224560958599,0.5
0.8386399054221075,0.1387381561559873,0.8081292641676598,0.7983952450471843,0.09394461039947344,0.7918920570887197,0.19176733061322934,0.0,0.42758672360830147,0.7902248675240278,0.32997675005284066,0.3991273105570041,0.9839175728081512,0.49845747025121134,0.728895898053636,0.5
