FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.34088752315965476,0.07510369014340673,0.8340087277327676,0.8913316225185562,0.18493636200129077,0.20992068384498422,0.06699151763229215,0.0,0.5807185770128813,0.6667185061785669,0.3656058963089597,0.47088363865129484,0.9854185817985862,0.27105453818672415,0.5131028141921379,0.5
0.34093271272990194,0.07509973627711858,0.8145352009318245,0.8989227159270872,0.1924269194553476,0.20220824942807436,0.06484894030363837,0.0,0.5805808431933258,0.6666631521234869,0.3590257778633878,0.47239659674946766,0.985936327807187,0.2725160516651261,0.5126452219745952,0.5
0.3409440101224638,0.07507205921310153,0.8347960773934141,0.8896346139132846,0.1991451454204975,0.20107124755133635,0.06415340214097838,0.0,0.5805611669333892,0.6666473366791784,0.394784748778267,0.4534251366996436,0.9851649919168225,0.2785120043970322,0.513412112635477,0.5
0.3414636901803064,0.07490204296271108,0.8586143601494054,0.9004201102998068,0.20625482707180567,0.21978383265524187,0.059772311185372906,0.0,0.5808563108324369,0.6665524440133271,0.397986236098296,0.47598696269782415,0.9855559429845415,0.2966122867064732,0.5114588717809659,0.5
0.34192688327534004,0.07483878110210068,0.8191264814165414,0.8972257073218155,0.2133539288397042,0.2192358799435609,0.06268637624617253,0.0,0.580823517065876,0.6666236135127157,0.3410138645125063,0.46027418162867995,0.985545376739468,0.27904914182926527,0.5153251023227042,0.5
0.34244656333318274,0.0748862274975585,0.790588878303835,0.8977394119606317,0.22007215480485406,0.22186605295962963,0.06614807767642285,0.0,0.5808563108324369,0.6666974189194889,0.3508685635959164,0.46444192859484335,0.9851649919168224,0.2819471856496865,0.5156153344236457,0.5
0.342875864250531,0.07498112028847408,0.7888689397247526,0.9169023782856531,0.22704429797183637,0.22000301373991427,0.0679628726525587,0.0,0.5808038408059395,0.6667290498081059,0.37500311721502433,0.485402863887436,0.9854185817985862,0.2778499512828841,0.5147425196383327,0.5
0.34324867820507027,0.07509973627711858,0.792786577599329,0.9137758556518728,0.2341433997397349,0.21870162604967192,0.06882230199147765,0.0,0.5807710470393787,0.6667448652524144,0.3800766533923471,0.46035047609687846,0.985545376739468,0.2783621055787344,0.5142362023235516,0.5
0.3435650051968006,0.07513136720742378,0.8021239330408801,0.9110071429680853,0.24177149567811765,0.21715365963917319,0.06610410687303629,0.0,0.5807382532728178,0.6666868752899499,0.3849541274936646,0.4607526384631449,0.9860736889931424,0.278137257351288,0.5123401604962333,0.5
0.3438022504405983,0.07502856668393189,0.8091154833648497,0.9068146688273324,0.24874363884509995,0.2141673173605118,0.061207358314079446,0.0,0.5806923419996326,0.6665972544388681,0.38284302049106694,0.4591523943208466,0.9854185817985862,0.27682564269118354,0.5111855875399335,0.5
0.3439265217587781,0.07488227363127034,0.7886635026166955,0.9068146688273324,0.255588823411166,0.20978369566706392,0.05937657395489395,0.0,0.5806267544665109,0.6665682594576356,0.35814521836413726,0.4638645475770364,0.9852917868577042,0.2755515027356535,0.5128104636087079,0.5
0.34398300872158705,0.07465294938655764,0.7886635026166955,0.9128485411190937,0.26295242226430665,0.20715352265099524,0.05594685129074294,0.0,0.5805874019466379,0.6665129054025558,0.3765509757098008,0.4706463499239319,0.9858095328663052,0.27715042346416185,0.5119630706132584,0.5
0.3440281982918343,0.0744117635429805,0.8048815678960088,0.9173585572090363,0.26992456543128895,0.20667406402827435,0.05493552281285226,0.0,0.5805808431933258,0.6665049976804015,0.39114642139415645,0.46893360376920523,0.9854185817985862,0.27911159967022264,0.5132447525188757,0.5
0.3441411722174522,0.07415476223425076,0.8124340093010457,0.9104364878709904,0.2770236671991875,0.2098795873916081,0.053752308467177795,0.0,0.5806201957131988,0.6664944540508625,0.3833477943446411,0.45608445151066285,0.985545376739468,0.2824718315137283,0.513153657771865,0.5
0.344265443535632,0.07397288438499587,0.7709672456808041,0.8980437229952718,0.28386885176525356,0.2113864573487308,0.05646650623985673,0.0,0.5806267544665109,0.6665445362911729,0.3392329673221274,0.4499356346244986,0.9852917868577042,0.2809228770579858,0.5152191781982731,0.5
0.3444462018166207,0.07387008386150397,0.7963669164081185,0.9137505443370822,0.291105492017478,0.21408512445375966,0.059528473093865664,0.0,0.5806595482330718,0.6665972544388681,0.3994094059921045,0.48151831164221265,0.9856827379254234,0.2820096434906439,0.5154034861747834,0.5
0.3447060418455421,0.07384636066377506,0.7988570052620567,0.9004442711002886,0.2982045937853765,0.21819476979136704,0.06254646914448805,0.0,0.580705459506257,0.6666499725865632,0.3787919308416827,0.44890889212026847,0.985545376739468,0.2832962750143654,0.5153801828674085,0.5
0.344988476659587,0.07389776092552103,0.8005186570337367,0.92381927030931,0.305303695553275,0.22082494280743573,0.06601216792050077,0.0,0.5807185770128812,0.6667000548268736,0.3780463790000319,0.4901370002954794,0.985545376739468,0.2819471856496864,0.5156174529061344,0.5
0.34530480365131727,0.07407963877477591,0.8102582869985065,0.9206668611035848,0.31254033580549945,0.22283866902286337,0.07200818656412142,0.0,0.5807382532728178,0.6667870397705706,0.38531615439716516,0.46032138074883666,0.9856827379254234,0.2813850650810703,0.5169584523214332,0.5
0.3455646436802386,0.0742615166240308,0.867219786173414,0.9133944601585523,0.3195124789724817,0.22083864162522776,0.07237594237426348,0.0,0.580705459506257,0.6667870397705706,0.42781346929263764,0.455690694467164,0.9854185817985861,0.2777250356009694,0.5139756289774509,0.5
0.34579059153147457,0.0743801326126753,0.8239996407239415,0.9133944601585523,0.3262307049376316,0.21930437403252098,0.0696777339846342,0.0,0.5806857832463205,0.6667448652524145,0.3376550115788416,0.4638645475770364,0.9851649919168225,0.2781497489194794,0.5123507529086766,0.5
0.3459261602422162,0.07439199421153976,0.8391723655557458,0.9185303560324053,0.33320284810461387,0.2145782818942725,0.06472901993076596,0.0,0.5806333132198231,0.666673695753026,0.39020566739788665,0.46963706462852667,0.9854185817985861,0.2752392135308667,0.5111580472675814,0.5
0.3475303899859913,0.07382263746604617,0.8412850234437184,0.9176415837289664,0.34043948835683835,0.20953711694680754,0.060335936937873244,0.0,0.5814859511504052,0.6662862173674665,0.3784522618942176,0.46286560729426857,0.9856827379254234,0.274951907462463,0.5114525163335001,0.5
0.3486375344570473,0.07400451531530107,0.8976483662016782,0.9123187292799564,0.34805700441181137,0.2084275127056535,0.059620412046401186,0.0,0.5811973660046696,0.6667870397705706,0.42727515850500974,0.4578818974563553,0.9860631227480688,0.278536987533415,0.513401520223034,0.5
0.3490668353743956,0.07415476223425076,0.897509815593919,0.9178900948196368,0.3547752303769613,0.2071398238332032,0.06215872660553392,0.0,0.5808038408059395,0.6667659525114925,0.3764262871088328,0.47012651303891856,0.9851649919168225,0.278374597146926,0.5151259649687736,0.5
0.34960911021736185,0.07435245554865826,0.88834923161744,0.928796395208568,0.3616204149430273,0.20770147536267622,0.06598018915440147,0.0,0.5808694283390613,0.6667975834001096,0.3683069093823443,0.47612274098868573,0.9852917868577042,0.28006095885277443,0.5158059978476218,0.5
0.3501852772380135,0.07462131845625244,0.8909128956217054,0.9152715242531293,0.36884647531184206,0.2104275401032891,0.06941390916431489,0.0,0.5808891045989978,0.6668450297330353,0.37885814478840363,0.44866319807013794,0.9856721716803499,0.2820346266270267,0.5156005050462253,0.5
0.35034344073387863,0.0745224717990487,0.8784605403091494,0.9005955637318771,0.3760831155640665,0.2270579049028069,0.06793888857798422,0.0,0.5806464307264474,0.6665998903462528,0.3653444802076195,0.44736942492721304,0.9856827379254234,0.2947135683413695,0.5129990085501954,0.5
0.3504677120520584,0.07446316380472645,0.8464887931668753,0.9131189119816285,0.3834467144172071,0.2210715215276922,0.06893422767282524,0.0,0.5806267544665109,0.6666262494201003,0.34777800613467946,0.47794023039636274,0.9858095328663051,0.27408998925725153,0.5143082307281648,0.5
0.35058068597767633,0.07440385581040419,0.7986362798110743,0.9051918683949693,0.3905458161851057,0.2195372539349854,0.06621603255438388,0.0,0.5806201957131988,0.6666262494201003,0.333486112699577,0.45495490544335176,0.9855453767394681,0.2781497489194794,0.5123401604962333,0.5
0.35062587554792357,0.07432477848464121,0.7844353202764514,0.9022793414225994,0.3969995450650134,0.2143864984451842,0.06159909819879599,0.0,0.5805808431933258,0.6666130698831766,0.3637708240712635,0.46059099764069045,0.9849008357899852,0.27485197491693125,0.511333881314137,0.5
0.35071625468841794,0.07421011636228485,0.8323938965112958,0.9019646757591813,0.40436314391815403,0.21567418731763452,0.05758576305333258,0.0,0.5806070782065744,0.6665893467167138,0.41971128999386914,0.4635108774575063,0.9858095328663051,0.2807230119669223,0.5116537721699193,0.5
0.3507953364363505,0.07409150037364036,0.7742771719241051,0.9035558370480562,0.41147282556946224,0.2145508842586885,0.05687423550762293,0.0,0.5806005194532623,0.6665867108093291,0.32424883717130604,0.4656529416366713,0.9855559429845415,0.27852449596522366,0.5134036387055225,0.5
0.3507614442586651,0.07397288438499587,0.7747377332547258,0.9059523583529926,0.41831801013552833,0.2057562432362087,0.05970035896164945,0.0,0.5805349319201406,0.6665867108093291,0.37696545781784635,0.466558130242416,0.9852917868577044,0.2715292177779999,0.5152784957079545,0.5
0.35082922861403587,0.07381868359975802,0.7881723646002242,0.913671734106939,0.4256710291052592,0.2166331045630762,0.06193887258860117,0.0,0.5805939606999501,0.6665629876428663,0.38864147039677643,0.47254078036309705,0.9857989666212317,0.2894671097009519,0.5149670787821268,0.5
0.35090831036196846,0.07366052894823202,0.8250134489641672,0.9023685062815205,0.43329912504364204,0.21774270880423022,0.06266239217159805,0.0,0.5806005194532623,0.6665603517354814,0.4097061046679116,0.4511602254954131,0.9860736889931425,0.28056062158043327,0.5141641739189384,0.5
0.3508405260065977,0.07348260496526528,0.8578021669315053,0.9223707727947086,0.4397528539235498,0.20941382758667926,0.059552457168440154,0.0,0.5805152556602041,0.6665471721985576,0.40605917806994085,0.48634619972727955,0.9849008357899852,0.2719539310965099,0.5121325492123483,0.5
0.35088571557684484,0.07345097403496008,0.8808455218054769,0.9226353910857,0.44724341137760665,0.2137700516445431,0.0631420736630877,0.0,0.5805808431933258,0.6666447007717936,0.3972888398542608,0.4641619666903524,0.985936327807187,0.28352112324181183,0.5156831258632816,0.5
0.35095349993221564,0.07347865109897714,0.858476765063079,0.9215401014638569,0.4542155545445889,0.2126467485855971,0.06243054611737805,0.0,0.5805939606999501,0.666684239382565,0.3564202160638478,0.4626334910732239,0.9854185817985861,0.27852449596522366,0.5134036387055225,0.5
0.3509309051470921,0.07352214362814678,0.8881495276379798,0.901492964892631,0.46118769771157125,0.20468773544843086,0.0648529376494008,0.0,0.5805414906734528,0.666694783012104,0.4032549744302377,0.4413324634901873,0.9854185817985862,0.27229120343767976,0.5150645289766036,0.5
0.35116815039088983,0.07358145162246903,0.918740546309824,0.9044750979806748,0.46829737936287946,0.2157015849532186,0.06727532918142354,0.0,0.5806923419996326,0.6667053266416432,0.404081358882171,0.46721633167145027,0.9855559429845415,0.2895920253828665,0.5150645289766036,0.5
0.3514166930272493,0.07365657508194388,0.8919123710404386,0.9053696228556569,0.475396481130778,0.21682488801216457,0.067994851418658,0.0,0.5806989007529447,0.6667158702711822,0.35240696295544677,0.4648699534927024,0.985545376739468,0.2805731131486246,0.5141620554364498,0.5
0.35171042523385604,0.07376332947172393,0.8906205060632613,0.9426819523997714,0.482241665696844,0.21160563843340324,0.06472102523924114,0.0,0.5807251357661934,0.6667369575302602,0.3753883619959465,0.5058019356811772,0.9852917868577042,0.2747895170759739,0.5120456914303148,0.5
0.35159745130823805,0.07381868359975802,0.8869130829039062,0.9443139569466039,0.48934076746474253,0.19975616104330196,0.06300216656140323,0.0,0.5804890206469554,0.6667026907342584,0.3732144807321718,0.4656988476302485,0.985545376739468,0.26874359807130194,0.5128697811183894,0.5
0.3514505852049347,0.07379891426831728,0.880140346988053,0.9475532299826328,0.49683132491879944,0.19860546034877188,0.06230263105298081,0.0,0.5804693443870189,0.666652608493948,0.3704558529259255,0.46750534546199857,0.9859363278071871,0.27849951282884056,0.5134099941529884,0.5
0.35134890867187857,0.07374356014028317,0.880260742688589,0.9241661503733706,0.503422592283033,0.210934396361594,0.06271036032074702,0.0,0.5804955794002676,0.6666288853274851,0.3766593258044353,0.43757851702950723,0.9850381969759405,0.29079121592924784,0.5139968138023372,0.5
0.3511794477834516,0.07385822226263952,0.8766565158439787,0.9200122184619579,0.5107861911361737,0.20815353634981304,0.0729915336216752,0.0,0.5804562268803946,0.6667422293450297,0.3733073522418582,0.4591957140612645,0.9858095328663052,0.2770130162140557,0.5192294655492378,0.5
0.3510099868950246,0.07396893051870772,0.8984882695411301,0.9189013968969478,0.5178852929040721,0.20929053822655108,0.07370705851314727,0.0,0.5804562268803946,0.666739593437645,0.3961984595368294,0.4626160338643988,0.985545376739468,0.28058560471681604,0.5141599369539612,0.5
0.35098739210990104,0.07399265371643661,0.8507370414572083,0.9430794550934131,0.5248574360710545,0.2084275127056535,0.06809478506271835,0.0,0.5805414906734528,0.6666816034751802,0.33357726436649154,0.4910396026480647,0.9854185817985861,0.2787618357608615,0.5108063791744698,0.5
0.35119074517601345,0.07399265371643661,0.8647679181767887,0.9255893365731815,0.5319671177223627,0.21430430553843205,0.06483295092058873,0.0,0.5806726657396961,0.6666657880308717,0.3891780613416324,0.444206437313426,0.9855559429845415,0.2849076873110651,0.5120520468777805,0.5
0.3513715034570022,0.07393729958840252,0.8109844832874524,0.945478852684121,0.538939260889345,0.21170153015794738,0.061471183134398755,0.0,0.5806595482330718,0.6666288853274851,0.3281485806567565,0.4862194733224753,0.9854185817985861,0.2771754066005447,0.511999084815565,0.5
0.3511455556057662,0.07394520732097881,0.8416748761883105,0.9534484653002009,0.5456574868544949,0.2063452924012658,0.060323944900586,0.0,0.5804234331138337,0.6666710598456413,0.4041707907063139,0.4728220353941678,0.9851649919168225,0.2746646013940592,0.5131727241142625,0.5
0.35095349993221564,0.07390566865809732,0.838131802715401,0.9487077710913719,0.5534019615103842,0.20800284935410077,0.06057977502938048,0.0,0.5804431093737702,0.6666394289570241,0.3733623872105614,0.45853621950565043,0.9861899176889507,0.281060284308092,0.5139163114677695,0.5
0.35073884947354156,0.07384240679748692,0.8866082715668355,0.9377381924154644,0.5603741046773665,0.2094960204934314,0.06323800996138562,0.0,0.580429991867146,0.6666236135127157,0.4201773673850738,0.45153523220350705,0.9854185817985861,0.2809103854897943,0.5151895194434324,0.5
0.3505016042297438,0.07381077586718172,0.8611149597391046,0.8950149940777274,0.5676107449295908,0.20600282195646516,0.06639191576793009,0.0,0.5804168743605216,0.6666447007717936,0.3536082731316705,0.4158455851688726,0.9856827379254233,0.2763634546680992,0.5154522112720217,0.5
0.35021916941569886,0.07388194546036841,0.8644535516253897,0.899248886733592,0.5747098466974894,0.202564418690667,0.07216008570309314,0.0,0.5803906393472729,0.6667132343637974,0.3795555410324389,0.46862325339009314,0.985545376739468,0.27641342094086496,0.5168376988195816,0.5
0.3500158163495865,0.07407568490848776,0.8836690876394704,0.9003614340700652,0.5818195283487977,0.20533157988465597,0.07551385879775828,0.0,0.5804365506204581,0.6667949474927249,0.3938439947819972,0.46511500097954334,0.9855559429845415,0.2820721013316012,0.5155581353964529,0.5
0.35007230331239547,0.0743010552869123,0.8813070386575308,0.9137407649654586,0.5887916715157799,0.21738653954163753,0.07226401669291589,0.0,0.5805874019466379,0.666816034751803,0.3744252500436413,0.478902316571611,0.9854185817985861,0.2905413845654183,0.5120584023252465,0.5
0.35006100591983375,0.07458177979337094,0.8751429698943862,0.9148256999585239,0.5960177318845946,0.2089754654173345,0.0729915336216752,0.0,0.580548049426765,0.6668529374551895,0.3710036228487992,0.46508396594163215,0.9856721716803499,0.2718789816873612,0.5141662924014271,0.5
0.35006100591983375,0.07487831976498219,0.878680310238699,0.9083851208586518,0.6031274135359028,0.2074001013712517,0.07030531726933315,0.0,0.5805546081800771,0.6668634810847286,0.3797344046807244,0.45662562498424003,0.9855559429845415,0.27811227421490514,0.5123571083561423,0.5
0.3501174928826427,0.07507996694567783,0.8505726917707628,0.9005593225311543,0.6098456395010527,0.20960561103576764,0.06474500931381562,0.0,0.5805874019466379,0.6668002193074943,0.3512555282196102,0.4550687005823595,0.9851649919168225,0.28155994703575093,0.5108339194468219,0.5
0.3500158163495865,0.07532115278925497,0.8503949647842576,0.9035989813346309,0.616817782668035,0.20413978273674985,0.06546053420528768,0.0,0.5804955794002675,0.666826578381342,0.37639103033200716,0.4672809880004319,0.9854185817985861,0.2745646688485274,0.5141599369539611,0.5
0.34986895024628323,0.07549116903964541,0.8235085027074701,0.9195313034809386,0.6241813815211756,0.2029890820422198,0.06477299073415252,0.0,0.5804693443870189,0.6667791320484162,0.3523545077509017,0.4817717644518212,0.9858095328663051,0.27849951282884056,0.5134163496004543,0.5
0.3497559763206652,0.07565723142374771,0.852341361942919,0.9214354046617688,0.6308890276029159,0.20770147536267622,0.06743122566615767,0.0,0.5804890206469554,0.6667764961410316,0.40249910353195517,0.46600467206633206,0.985154425671749,0.28384590401478993,0.5151895194434324,0.5
0.34959781282480007,0.0758153860752737,0.8200332712562909,0.9172227965206146,0.6382526264560564,0.20908505595967072,0.07033329868967005,0.0,0.5804627856337068,0.666771224326262,0.34747531380681196,0.45912976460570315,0.9858095328663051,0.2808104529442627,0.5153187468752384,0.5
0.3494509467214967,0.0759735407267997,0.8315358382646202,0.9222557213638425,0.6454892667082809,0.2118111207002836,0.07371505320467209,0.0,0.5804693443870189,0.666771224326262,0.3869027093543111,0.46952132979964933,0.9856827379254234,0.2820346266270267,0.5155729647738733,0.5
0.34927018844050794,0.0759893561919523,0.8412687795793606,0.9137298350795263,0.652334451274347,0.21268784503897314,0.07269173268949417,0.0,0.5804496681270824,0.6666763316604107,0.38531013494746347,0.4542818330586518,0.9852917868577042,0.28034826492117815,0.5132383970714098,0.5
0.3490668353743956,0.07602889485483379,0.8045060479729093,0.923564431389942,0.6598250087284038,0.20882477842162223,0.07436662056394552,0.0,0.5804365506204581,0.6666921471047194,0.343466360305341,0.4749181935797559,0.985936327807187,0.2760261823269295,0.5146683727512309,0.5
0.34888607709340685,0.07612774151203754,0.8500633988470678,0.9215147901490663,0.6669241104963023,0.20882477842162223,0.07436662056394552,0.0,0.5804496681270824,0.6667316857154907,0.4175503075508837,0.4615608425754167,0.985545376739468,0.2795488045569241,0.5137807285884975,0.5
0.34896515884133944,0.07627008069841093,0.8772556277823591,0.9138500638247812,0.6748061236365176,0.21929067521472895,0.07165642013702901,0.0,0.5806005194532623,0.666760680696723,0.40102261851221593,0.4552497383035084,0.9863272788749061,0.28909236265520766,0.5123443974612106,0.5
0.3490894301595192,0.07651126654198807,0.870824968539457,0.9138500638247812,0.6808683968302669,0.21640022466061176,0.0720641494047952,0.0,0.5806267544665109,0.666826578381342,0.370763704782109,0.4638645475770364,0.9845098847222661,0.2769130836685238,0.5139968138023372,0.5
0.34922499887026076,0.07676826785071782,0.8736456678091518,0.9138500638247812,0.6881050370824914,0.21640022466061176,0.0720641494047952,0.0,0.5806333132198231,0.666837122010881,0.3790894636412339,0.4638645475770364,0.9856827379254234,0.2795488045569241,0.5137807285884975,0.5
0.3493944597586877,0.07699759209543051,0.8308497738758531,0.9213278315739094,0.6948232630476412,0.21703037027904493,0.07323537171318244,0.0,0.5806529894797595,0.6668186706591877,0.33803681667422,0.47226922378137387,0.9851649919168224,0.28012341669373175,0.5144014439576643,0.5
0.3496204076099237,0.07714388514809206,0.8247640578702001,0.9211356956843633,0.702049323416456,0.22122220852340443,0.0731074566487852,0.0,0.5806857832463205,0.6667633166041078,0.3710741364024502,0.4636485954382373,0.9856721716803499,0.2833712244235142,0.5137129371488616,0.5
0.3498124632834742,0.0772190086075669,0.8157439355443463,0.9134255240448862,0.7088945079825221,0.22122220852340443,0.0731074566487852,0.0,0.580666106986384,0.6667158702711822,0.36843331782608446,0.4551986598036129,0.9852917868577042,0.2795488045569241,0.5137807285884975,0.5
0.34968819196529444,0.07733367072992325,0.8192468771170773,0.9198649526304497,0.7161311482347466,0.21977013383744984,0.0736031275233245,0.0,0.5804824618936433,0.6667422293450298,0.37970344751082885,0.4711021770432532,0.9856827379254234,0.27822469832862823,0.5140434204170868,0.5
0.34967689457273265,0.07742856352083885,0.822040821786653,0.9200358040052854,0.7231032914017288,0.22027699009575472,0.0734592230758776,0.0,0.580548049426765,0.6667290498081059,0.3790653858424263,0.464056576874112,0.9854185817985861,0.28001099258000844,0.5137044632189072,0.5
0.34968819196529444,0.07757881043978854,0.8412687795793606,0.9126857433444185,0.7303399316539532,0.22027699009575472,0.0734592230758776,0.0,0.5805611669333892,0.6667659525114925,0.3938551737600152,0.4556034084230387,0.9856827379254233,0.2795488045569241,0.5137807285884975,0.5
0.34983505806859777,0.07786744267882348,0.812065178027976,0.9151978913373751,0.7373120748209354,0.22286606665844735,0.0755778163299569,0.0,0.5806398719731352,0.6668582092699591,0.3502691983898833,0.4666880894636692,0.9854185817985861,0.2819097109451121,0.5149035243074681,0.5
0.3499706267793393,0.07826282930763848,0.8151763558132492,0.9082620158276252,0.7441572593870016,0.2236879957259689,0.07684497493664207,0.0,0.5806333132198231,0.6669293787693475,0.37935087974257414,0.4560689339917071,0.9852917868577044,0.2802982986484124,0.5144522875373913,0.5
0.3501287902752045,0.07867403140160605,0.7821927114736147,0.9065552278507298,0.7516478168410584,0.2236879957259689,0.07684497493664207,0.0,0.5806464307264474,0.6669399223988866,0.346867349386919,0.46194619429614797,0.985936327807187,0.2795488045569241,0.5137807285884975,0.5
0.35025306159338426,0.07906151029784474,0.7885985271592636,0.9100315068343425,0.759011415694199,0.2132631953862382,0.07845190793313239,0.0,0.5806267544665109,0.666924106954578,0.3823158886814571,0.46777172953740337,0.9858095328663051,0.27004272116321487,0.5146323585489242,0.5
0.3502078720231371,0.07941735826377823,0.780843515210468,0.9171514646334777,0.7657190617759393,0.21392073864025535,0.07929135054323927,0.0,0.5805283731668284,0.6669030196955,0.3695718537411311,0.4718670614151072,0.985154425671749,0.2801483998301146,0.5142256099111085,0.5
0.3501400876677663,0.07976134463084726,0.8424727365847181,0.9054098908564601,0.7728287434272474,0.21392073864025535,0.07929135054323927,0.0,0.5805152556602041,0.6668951119733457,0.43201418526318347,0.45066754426857203,0.9855559429845415,0.2795488045569241,0.5137807285884975,0.5
0.35017397984545173,0.0801527773933741,0.7821927114736147,0.9012611362594363,0.7795469693923973,0.21122207153522657,0.07853185484838067,0.0,0.5805742844400136,0.6669267428619627,0.32230197515343145,0.4592015331308727,0.9851649919168225,0.27708796562320454,0.513378216915659,0.5
0.35017397984545173,0.08046908669642609,0.813651343606463,0.8948533468173608,0.7868999883621283,0.21401663036479956,0.07845990262465721,0.0,0.5805546081800771,0.6668766606216524,0.40486216750064746,0.4566624790917596,0.9857989666212318,0.28209708446798404,0.5137425959037023,0.5
0.35019657463057524,0.08079725759834254,0.8959341607511929,0.9031128890392226,0.7938827114125202,0.21401663036479956,0.07845990262465721,0.0,0.5805677256867013,0.6668845683438067,0.4506013860212901,0.4731479032922356,0.9854291480436597,0.2795488045569241,0.5137807285884975,0.5
0.35052419901486737,0.08106216663964858,0.8582015748904257,0.9036714637360765,0.8008548545795026,0.22360580281921674,0.07758048655692619,0.0,0.58074481202613,0.6668423938256505,0.34259354009856435,0.46449236053144927,0.9854185817985861,0.28829290229095367,0.5133146624410003,0.5
0.35041122508924943,0.08130730634951386,0.8582015748904257,0.9081693994257782,0.8080809149483172,0.209235742955383,0.07925137708561514,0.0,0.5804890206469554,0.6668292142887268,0.3765509757098008,0.4689200259401191,0.9856721716803499,0.2664451495240713,0.5146662542687422,0.5
0.35025306159338426,0.0814852303324806,0.8468576244399452,0.9076637483871226,0.815444513801458,0.20764668009150816,0.07660513419089723,0.0,0.5804627856337067,0.6667844038631858,0.3663419890153644,0.46329621844528673,0.9858095328663052,0.27809978264671364,0.5123782931810287,0.5
0.35034344073387863,0.08150895353020951,0.8512969770168431,0.90369850082233,0.8222896983675241,0.21641392347840382,0.06589624489339078,0.0,0.5806070782065745,0.6666816034751802,0.38054617046909583,0.4594077868203247,0.9852917868577042,0.2875434081994653,0.5081053140014745,0.5
0.3504790094446202,0.08154453832680286,0.8915788940603833,0.9008843428233506,0.8295263386197484,0.20809874107864496,0.06467305709009218,0.0,0.5806333132198231,0.6666895111973346,0.41280268157885014,0.4607015599632494,0.9856827379254233,0.2719664226647015,0.5131324729469786,0.5
0.35060328076279995,0.08152081512907396,0.9017379979341628,0.9041845931177384,0.8362445645848983,0.2054411704269922,0.061291302575090134,0.0,0.5806267544665109,0.6666499725865632,0.38569365988561344,0.46757388117071913,0.9851649919168224,0.27712544032777897,0.5119884924031218,0.5
0.3503773329115641,0.08149313806505691,0.8872847807412744,0.8955022368874446,0.8433436663527969,0.19772873601008234,0.061207358314079446,0.0,0.5804234331138337,0.6666473366791784,0.36354380482536297,0.4541059678438214,0.9855453767394682,0.2725160516651261,0.5137362404562364,0.5
0.35036603551900225,0.08127172155292052,0.8845577225719962,0.8938662055405318,0.8503158095197791,0.20776996945163634,0.06238257796822909,0.0,0.580548049426765,0.6665181772173252,0.37409676007419423,0.4620257215807955,0.9854185817985861,0.2887051240412722,0.5144035624401528,0.5
0.35036603551900225,0.08109379756995377,0.8490008590137682,0.9002383290390387,0.8602608999248829,0.20927683940875905,0.06503281820870942,0.0,0.5805546081800771,0.6665471721985576,0.3445515810944566,0.4710265291383444,0.9883876966642362,0.2809228770579858,0.5151852824784551,0.5
0.35052419901486737,0.08096331998244483,0.8670869686942515,0.9013364949466534,0.8649054687417345,0.21771531116864615,0.06176298937505495,0.0,0.5806464307264474,0.6665788030871748,0.3928275677037607,0.46509883689729786,0.9830940078824189,0.28724361056286996,0.5120478099128033,0.5
0.35056938858511455,0.08098308931388558,0.8604986484149333,0.8902627947258123,0.8720151503930427,0.2167015986520364,0.06572036167984457,0.0,0.5805808431933258,0.6666789675677955,0.37062181775342107,0.4514182042480502,0.9855559429845415,0.2786244285107554,0.5158780262522351,0.5
0.3506936599032943,0.08114124396541157,0.8581060227471432,0.8902627947258123,0.878987293560025,0.21934547048589711,0.06915408168975799,0.0,0.5806267544665109,0.666771224326262,0.37439773255928954,0.4638645475770364,0.9854185817985862,0.28195967721787785,0.5156005050462253,0.5
0.3507840390437887,0.08134289114610721,0.8457453974921386,0.9043519929496483,0.8863508924131657,0.21122207153522657,0.07008146590663798,0.0,0.5806070782065745,0.6668002193074943,0.36542703266067444,0.47970017567124584,0.9858095328663051,0.2721413046193821,0.5142722165258583,0.5
0.3509986895024629,0.08154453832680286,0.8462575569801319,0.9056273380607965,0.8935769527819803,0.2206879546295155,0.07051317924897867,0.0,0.5806792244930084,0.6668002193074943,0.3770118935726897,0.46529797839056164,0.9856721716803499,0.2881804781772303,0.5140095246972689,0.5
0.35119074517601345,0.08169478524575255,0.8604441836932625,0.9068198461417214,0.9005596758323723,0.2206879546295155,0.07051317924897867,0.0,0.580666106986384,0.6667659525114925,0.38931822852754816,0.465204873276828,0.9854291480436597,0.2795488045569241,0.5137807285884975,0.5
0.35134890867187857,0.0818173551006852,0.8415774130021625,0.9153399798544943,0.9079126948021032,0.2151262346059535,0.0722959954590152,0.0,0.5806464307264474,0.6667475011597992,0.3595718279434896,0.47344079646252285,0.9857989666212318,0.274477227871187,0.5147255717784237,0.5
0.3515748565231145,0.08180944736810891,0.8414359958301045,0.9029247799497571,0.9146309207672532,0.21587966958451485,0.07175635378108935,0.0,0.5806857832463204,0.6666605162161022,0.3764237073446747,0.44991041865619597,0.9851649919168225,0.2802358408074549,0.5134947334525334,0.5
