FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.827098356842261,0.11921977013975071,0.24756668862366468,0.7730610096605237,0.5554715258058532,0.8175333780406022,0.16987195644502698,0,0.4937648057926966,0.5079174246618684,0.48409198344904786,0.5196782969291909,0.992468729813847,0.5020597659059705,0.500003887873722,0
0.827859665447163,0.11814061403982085,0.2498998115997439,0.7739554671270601,0.5650604300737718,0.8191387754272593,0.1629152593638151,0,0.49385419925803425,0.5077434153286403,0.5069905787191491,0.5160914706451878,0.9926595807152504,0.5083589441792543,0.499778391197854,0
0.8295091674244507,0.11703447903739277,0.23135689641670998,0.7731981470365494,0.5746350651389107,0.8402527992846838,0.15148459948580936,0,0.49573146203012564,0.5077117772680537,0.4717254580788986,0.5149796602119606,0.9926448998766808,0.5292835502081564,0.4970180008553322,0
0.8305665404868144,0.11580693897372255,0.22764416765319628,0.7684048509856846,0.5842097002040496,0.8319209900627935,0.1464309119322478,0,0.4944799535153976,0.5075694059954124,0.4967775445531457,0.512263047335226,0.9926448998766808,0.49770047298328246,0.5009525290618561,0
0.8315816186266838,0.11480871958128742,0.23150890640330543,0.771663970525424,0.5939698349053238,0.8306610579365563,0.15043857438120684,0,0.4943905600500603,0.507838329510401,0.5095778807078695,0.5176831231972079,0.9928357507780845,0.5052856426687593,0.5065432914738929,0
0.8317507983166619,0.11416122592132952,0.22767295742338456,0.7773026916849166,0.6032020091037513,0.7933101668393994,0.1500352875938902,0,0.49260269074330654,0.5082496242980307,0.4965693931901429,0.5192848315486007,0.9922925597510128,0.4665751215152906,0.5038217798685899,0
0.8326389916890478,0.11424216262882426,0.24197226048062817,0.765818011040708,0.6126054137355346,0.8166595541465993,0.15966375964107477,0,0.4941223796540473,0.5091038519338764,0.5272046050084722,0.5077590805802144,0.9924687298138468,0.5316811613156348,0.5100112748337934,0
0.8335271850614333,0.11433658878756812,0.2455421919840068,0.7701470319526257,0.622194318003453,0.8159686236257595,0.16449059837677069,0,0.4941223796540469,0.5091196709641699,0.5090798737085369,0.5184032731369117,0.9926595807152504,0.5058959436779356,0.507048715057735,0
0.8343307885888298,0.1139184157988453,0.2454477615377883,0.7749506707664869,0.6317689530685919,0.8068239549675872,0.16106266068457933,0,0.49394359272337146,0.5085185478130191,0.5028898023340181,0.5187227381477577,0.9926448998766808,0.4968286143987447,0.5019556004820964,0
0.8353458667286991,0.11246155506394,0.24020111381862924,0.7700275155802233,0.6415148185670866,0.8191590969131662,0.1321520391188184,0,0.4943905600500603,0.5073004824804241,0.49418635188474247,0.5121756392329847,0.992821069939515,0.5198674774951504,0.4862330391508884,0
0.8364455347135575,0.11050558463281714,0.24136767530666883,0.7735976841404455,0.6507469927655142,0.8227966428905282,0.11355043605383879,0,0.49456934698073524,0.5067151783595666,0.5050199494600706,0.5178924900969714,0.992292559751013,0.5105385906405983,0.4925936005598538,0
0.8372491382409541,0.10837425133545567,0.24475335228084086,0.7805484039392904,0.6605071274667884,0.8244833262208133,0.10837072137924084,0,0.49394359272337196,0.5065095309657519,0.508768619333954,0.5201679370063472,0.9928357507780845,0.5084461300377078,0.5008747715874189,0
0.8380527417683505,0.1065261965143258,0.23984987862232887,0.7739286525563289,0.6690401107290136,0.8132049015424008,0.10601401421585926,0,0.49394359272337146,0.5068417306019142,0.49476606315740274,0.5110336614016392,0.9915731986611074,0.49453998561433354,0.5026165390148127,0
0.8387083130670162,0.10537959315815032,0.2465095282623415,0.7705998151326882,0.6789714758636434,0.8117214330711862,0.11313454655441851,0,0.4936307155946901,0.5076643201771731,0.5142992205023251,0.5132487735147777,0.9930119208409183,0.5050458815580114,0.5084639010924925,0
0.8386660181445216,0.10466465224194679,0.23462511112851311,0.7728660294247777,0.6885461109287824,0.8045885915178117,0.13547915511418057,0,0.4921557234166182,0.5081705291465634,0.4829734130403912,0.5170147993004256,0.992644899876681,0.49898646439547517,0.5178570040045098,0
0.8383488062258124,0.10435439486321696,0.2471325388892216,0.7718551201082083,0.699005436566259,0.8196468125749354,0.1420829762564904,0,0.4915746658919237,0.5086451000553668,0.5241776562156519,0.5148089694636313,0.9935551118679898,0.5227882037533513,0.5081450954472999,0
0.837925857000867,0.10447579992445906,0.22979303610006888,0.7743193791584132,0.7084088411980423,0.8162124814566442,0.1582648585975702,0,0.49135118222857954,0.5091513090247568,0.47375833821289404,0.5171481031023687,0.9924687298138468,0.5029534209551214,0.5140546635045293,0
0.8375874976209104,0.10465116279069767,0.24029208949242487,0.7718608660876507,0.7185114367660278,0.8089170680160134,0.17309825074356003,0,0.4915299691592545,0.5092145851459305,0.5207849835326975,0.5138345882885003,0.9931880909037523,0.4988120926785679,0.5132226585280509,0
0.8379470044621141,0.10515027248691522,0.2218056022589608,0.7770299491940498,0.7275723805310996,0.816578268202971,0.1809245349599234,0,0.49300496133732624,0.5095942418729731,0.4718207797311152,0.518968718470879,0.9921163896881788,0.5148542906340591,0.5088993429493409,0
0.8382853638420706,0.10579776614687315,0.24615368670281154,0.771215017998323,0.7371470155962385,0.8147086914995224,0.1899228714019257,0,0.49296026460465736,0.5097682512062011,0.5441796404622902,0.5115753853627268,0.9926448998766808,0.5046317487303561,0.5096224874616073,0
0.8378201196946305,0.10680947499055739,0.2244519579346909,0.7680903543775361,0.7460367289279548,0.8116604686134651,0.19957654887331755,0,0.49126178876324184,0.510195365024124,0.4663893908946414,0.5133862027728736,0.991940219625345,0.5033675537827769,0.5100268263286808,0
0.8376086450821578,0.10760535261425565,0.22146357978912082,0.7719792332641645,0.7557825944264494,0.814952549330407,0.18663356354287444,0,0.49179814955526757,0.5099422605394288,0.49800116331322497,0.5181070138169261,0.992821069939515,0.5101680507421695,0.4960849111620855,0
0.8373760230084377,0.10846867749419953,0.24105329101621004,0.7714728209426395,0.7650147686248768,0.814952549330407,0.18663356354287444,0,0.4917534528225987,0.5100213556908961,0.5361414962386852,0.5151485460732231,0.9922925597510128,0.5066370234747926,0.504070603786789,0
0.8373125806246959,0.10950736524038203,0.23989479066382294,0.773396574859961,0.7749461337595067,0.8080229226361032,0.19256944094369108,0,0.4921110266839495,0.5102270030847109,0.5010923083208012,0.5167842894378782,0.9930119208409183,0.49920442904160983,0.5077329808327824,0
0.8371856958572124,0.11035720066907678,0.22990474040840025,0.7685163229868675,0.7848774988941368,0.8186917027373042,0.1963502545747845,0,0.4919769364859431,0.5100055366606026,0.48617349707907215,0.5122045174260556,0.9930119208409185,0.5180801673968481,0.506403328019906,0
0.8371645483959649,0.11086979981654346,0.21752398763652103,0.7658444425461431,0.7944521339592757,0.8202564571521469,0.1897212280082674,0,0.4922004201492868,0.5096100609032667,0.4821349715688576,0.5136909708461749,0.9926448998766808,0.5083153512500272,0.4999805606313906,0
0.8207329710068306,0.1852371445529596,0.2399431574777399,0.0,0.7944521339592757,0.683594464427239,0.8200458738720573,0,0.4575157555982662,0.5962192517598671,0.5409211962283751,0.0,0.9827940571965471,0.3600557989494108,0.8929746121845963,0
0.6921564066233847,0.5416284465547941,0.20987972785606043,0.01395123808619047,0.7944521339592757,0.5569103212826921,0.900577204214347,0,0.22048898225539715,0.9269477181048802,0.45226427830809857,0.5248799814560745,0.9827940571965471,0.37075786307460945,0.5537576299521791,0
0.6494596823651321,0.6595936977283765,0.2139540561331424,0.032174803420466636,0.7944521339592757,0.5573777154585544,0.8982457024751727,0,0.40200241362356454,0.647346357668275,0.509931932558958,0.5277556822357083,0.9827940571965471,0.5071383421609017,0.5026320905097003,0
0.6833379152832703,0.6565046133923272,0.20881680954069975,0.7453067797577573,0.7944521339592757,0.9016643296957872,0.22599183344255686,0,0.5638492826174407,0.5053863798149173,0.494371159169651,0.9954980959730649,0.9827940571965471,0.8759127269556877,0.08929668364371521,0
0.8022289424154629,0.41560999298548534,0.20592055865973277,0.7497966880940625,0.7944521339592757,0.9004856835131786,0.22481978121691787,0,0.7435301479461847,0.22651269477181052,0.49815679050051614,0.5185115663609273,0.9827940571965471,0.5053728285272132,0.5033474592745227,0
0.8424302662465369,0.333769492257055,0.22735281517888825,0.7536583693446635,0.7944521339592757,0.9021520453575564,0.22049705096536776,0,0.5772136056854239,0.41303488096179725,0.5392540399845146,0.5180887071052472,0.9827940571965471,0.5084243335730944,0.501403522413592,0
0.9279928944530209,0.16706685372039065,0.207813773947331,0.7505781412982313,0.7944521339592757,0.9186327704281738,0.20769269546806474,0,0.6730880972600902,0.31351736138574704,0.47004273911630956,0.5134161123299827,0.9827940571965471,0.5243139562762922,0.49617044438396646,0
0.6950959037367562,0.5857524415906761,0.2091680447369997,0.04928058422054449,0.7944521339592757,0.45948911784429675,1.0,0,0.0,1.0,0.5053370398541768,0.04344646795203843,0.9827940571965471,0.014167701998735998,0.9929162940787684,0
0.6174424260367541,0.7233448443317326,0.20221473944106408,0.04928058422054449,0.7944521339592757,0.45942815338657567,0.9944926148107073,0,0.32811871452196895,0.6703630467452343,0.4913033582401677,0.5154894118878628,0.9827940571965471,0.5065716340809523,0.5006726021538821,0
0.46304481147038284,1.0,0.20924750450271992,0.028004754606455948,0.7944521339592757,0.46200898209677094,0.9930685083429954,0,0.16591427166674116,0.8334414300403385,0.5149295106108552,0.5011686643758352,0.9827940571965471,0.5094051744806992,0.5031919443256484,0
0.7032799712394526,0.5659499271569632,0.21857078368057634,0.7478250510147209,0.7944521339592757,0.9219858156028368,0.18480617028784593,0,1.0,0.0,0.5187987915548905,1.0,0.9827940571965471,1.0,0.005380817231056279,0
0.7824349186880113,0.4245400097124049,0.19831084660349796,0.7456488570672292,0.7944521339592757,0.9193846654067346,0.19400615012350658,0,0.6595449872614307,0.34317804318595285,0.4688249563757535,0.5140246171125468,0.9827940571965471,0.5038470760042725,0.5097468994207068,0
0.9384397403091758,0.14123455457831977,0.20004629395046322,0.7435128849758345,0.7944521339592757,0.9100367818894917,0.20179462620355904,0,0.8219729137800027,0.17677766352922583,0.5059809473415957,0.5140516904185507,0.9827940571965471,0.4966106497526103,0.5088760157070098,0
0.8336963647514115,0.3908973182970917,0.20022248734401696,0.03058584857199003,0.7944521339592757,0.7158243410758195,0.6600418410041842,0,0.2708621999731824,0.801787550423159,0.5033469571966869,0.03561867274277587,0.9827940571965471,0.29832821116414954,0.7868045565880021,0
0.7987819062321567,0.47411374305293263,0.20478048376026645,0.03058584857199003,0.7944521339592757,0.7158243410758195,0.6600418410041842,0,0.41845081124569794,0.6065965356323658,0.5107489752922385,0.5154894118878628,0.9827940571965471,0.5066370234747926,0.504070603786789,0
0.7951868378201197,0.4715912156693466,0.20521002713147954,0.7439982287060707,0.7944521339592757,0.9067853441443638,0.18643192014921614,0,0.48464667232825326,0.506050779087242,0.5037749319617388,0.9956868355920634,0.9827940571965471,0.7114584014472854,0.21185801485167757,0
0.8689914775731172,0.3049964927426752,0.1797080486984721,0.7517802001975851,0.7944521339592757,0.9212948850819971,0.19089328023390634,0,0.6482367138962137,0.31364391362809463,0.4599697694188681,0.5207274519970945,0.9827940571965471,0.5221996992087883,0.506823218381867,0
0.8935859750037007,0.2494604219500351,0.17593083084973607,0.751501711727276,0.7944521339592757,0.9212948850819971,0.19089328023390634,0,0.5442274169758191,0.443881990034011,0.4966686055220417,0.5153019614739119,0.9827940571965471,0.5066370234747926,0.504070603786789,0
0.825047053101275,0.40825824205471317,0.20117254976023877,0.04854050206836109,0.02856694396484068,0.6105996870491169,0.888087916519635,0,0.34738300630223934,0.6952305623665268,0.5456892241790171,0.042326664447514976,0.19481472781725298,0.17339087599991324,0.9342327281209907,0
0.7714805337619218,0.5030890843360493,0.19649363630919747,0.04234940075180397,0.03832707866611492,0.5507732325387631,0.8859832635983262,0,0.3790282930317798,0.6202167207150202,0.49514540442642585,0.5113221854913379,0.9928357507780843,0.4424682316528261,0.5027720539636873,0
0.735720176792776,0.5660038849619597,0.1868087576177732,0.04234940075180397,0.04773048329789814,0.5504684102501575,0.8842692947522307,0,0.4166629419389447,0.5827888950407341,0.486689012136975,0.5154894118878628,0.992468729813847,0.5063100765055911,0.5030131021344427,0
0.7313426523145895,0.576660551448767,0.20521578508551705,0.05740693141330791,0.05713388792968136,0.6929829909162958,0.6600922518525987,0,0.48299289321950567,0.5215059716839356,0.5341436322218305,0.5256246262916866,0.9924687298138468,0.6594956298088452,0.36575560825784376,0
0.7551335462177764,0.5171720714401339,0.184377749423053,0.7477438411719347,0.0668940226309556,0.9010140421467617,0.15576952160104854,0,0.5425289411344026,0.43924701415803225,0.46784839577549975,0.9801547510171182,0.9928357507780843,0.7297674317225745,0.19290851833132455,0
0.7734895425804131,0.47138887390060974,0.17297239406516177,0.7472661587476217,0.07576946675989212,0.8996931455628037,0.1597519786258003,0,0.5310418808385107,0.45531914893617026,0.48378267441430667,0.5151678841489402,0.9919255387867756,0.5052202532749192,0.5065277399790055,0
0.7890963689809039,0.43839367614525443,0.17582488449544217,0.7416320343716829,0.08500164095831965,0.9085329919323701,0.19379190401774463,0,0.5252313055915613,0.4703155896543543,0.5078679269875047,0.5116970863192395,0.9922925597510128,0.5161184855816386,0.5250728976322848,0
0.7833231120603972,0.4566718825878163,0.1859577320109999,0.03342436241654445,0.09476177565959389,0.7127151537320409,0.6590084186116852,0,0.4800429088633621,0.5304437237997311,0.5201663654632138,0.03879527398056753,0.9928357507780843,0.2966062904596876,0.7911045449243808,0
0.7782900162835451,0.47294016079425893,0.19189648580549182,0.03112558757428116,0.10486437122757951,0.7098498242191469,0.6706281191712457,0,0.4816072945067716,0.5280866882860081,0.5130814377617697,0.5139421079894873,0.9931880909037525,0.5035637219642976,0.5112398429299017,0
0.7736587222703913,0.4877650677170453,0.17667130373898507,0.04292476482663806,0.11443900629271841,0.7055619906927595,0.683495488229067,0,0.48245653242747955,0.5263940520446097,0.4773299821612332,0.5234314306643608,0.9926448998766808,0.502037969441357,0.5120096419268302,0
0.7521940491044049,0.5327119192791238,0.19745982099672507,0.050796756662750464,0.11443900629271841,0.6944867808734174,0.6796894691737663,0,0.44687793322308184,0.5617179466898677,0.5381665950133158,0.5207880446343414,0.9827940571965471,0.49475795026046787,0.5017223280587846,0
0.7299046249497747,0.5953839097825501,0.18788204025040178,0.050796756662750464,0.11443900629271841,0.6953199617956065,0.6763875586026112,0,0.44513476064899704,0.5825041524954521,0.48686992874220075,0.5154894118878628,0.9827940571965471,0.5075306785239435,0.5020333579565336,0
0.6729122168883623,0.6867884314466087,0.1749496754817106,0.06074266401227955,0.11443900629271841,0.5524599158690482,0.8739980843877603,0,0.37178742233942697,0.6161986870204855,0.48120315378495054,0.5221839958601047,0.9827940571965471,0.3534078772423115,0.625994323704366,0
0.7504599572821283,0.5452975772945556,0.16871956921291067,0.7298213651604413,0.028395713531484994,0.9600276372208336,0.17447194636285732,0,0.6561480355785992,0.3430831290041922,0.4925250316604052,0.9658458641915302,0.8942686006224677,0.943786917761939,0.07246996617549858,0
0.7970901093323745,0.4599093508876059,0.1717390403102848,0.725105831364697,0.03814157902997959,0.9605559958544168,0.17216565004789033,0,0.5908014124167519,0.4088744759946217,0.508150001264471,0.5123153890601668,0.9928210699395149,0.5072037315547417,0.5026476420045878,0
0.8285363842070759,0.3976960017266497,0.15115550621628723,0.7350210934905331,0.047559252864542455,0.9626084659310289,0.14249886575591067,0,0.5587091583605238,0.43605157003875666,0.4682783158803921,0.5221633685793398,0.9924834106524164,0.50883846640075,0.485766494304265,0
0.848372702857022,0.35498839907192575,0.1510910171310649,0.7234080859721106,0.05643469699347897,0.9448881302200817,0.15390432020970915,0,0.5341706521253297,0.45892588784307536,0.502940381169888,0.5076727038420115,0.9919255387867756,0.4876305063318731,0.5111076552233582,0
0.8631759257301159,0.32328818863648623,0.17602526129595417,0.7269935771441792,0.06827813530058074,0.9444004145583124,0.15624842466098707,0,0.5235328297501444,0.47183421656252467,0.5451698184414321,0.5179028037373538,0.9949791532092311,0.50611390832407,0.5055168928113215,0
0.8760970245522024,0.2973614633356715,0.16336236877622773,0.7294712434797498,0.0761119276266035,0.9566542705602634,0.14567474920602913,0,0.5195548205426184,0.4786047615281185,0.48165836330777817,0.5171571275377034,0.9908538375712022,0.5197802916366967,0.49754675168150536,0
0.8877492756994523,0.2770598392057411,0.13629883320819375,0.7254452272170958,0.08621452319458911,0.9691316629071917,0.14970761707919547,0,0.5168730165824879,0.48520129716048405,0.4573318885942771,0.5127795028773767,0.9931880909037525,0.5200200527474443,0.5065588429687804,0
0.8977520248694144,0.2588895483731722,0.1570412868336322,0.7293831384616328,0.09544669739301666,0.9741510699262331,0.13367696728335937,0,0.5133866714343182,0.48770070394684817,0.5380887814196702,0.5181400174661499,0.992292559751013,0.5120207502343121,0.49417985303837336,0
0.9061052720620889,0.24287756974046296,0.145981408718003,0.7319270750934393,0.10450764115808849,0.9742526773557684,0.12392246811513838,0,0.5099003262861485,0.49023174879379894,0.4843662763666491,0.5172017340323575,0.9921163896881788,0.5067460057978598,0.4980521752653474,0
0.915114090553429,0.22838989909890464,0.15168523798775632,0.7245113140250549,0.11356858492316033,0.9988213538173911,0.11265564349448001,0,0.5112859249988821,0.49201929921695803,0.5126845884341763,0.5104978677837714,0.9921163896881788,0.532988949192441,0.49711908557210066,0
0.9550616448495358,0.15252522527383586,0.1589321989396154,0.7306461047430762,0.11356858492316033,0.9993903554227885,0.11016030649795837,0,0.5766772448933982,0.42004271138179244,0.5152913438213088,0.5196187356559822,0.9827940571965471,0.5072473244839689,0.5025310057929319,0
0.9898703660625541,0.11561808665623483,0.15354390555112837,0.7272157550159528,0.11356858492316033,1.0,0.13513888188738216,0,0.5658159388548692,0.4657280708692557,0.4939470750842812,0.5131804456472441,0.9827940571965471,0.5072909174131955,0.519482135220248,0
0.9931059276333876,0.10680947499055739,0.14657332639307946,0.7272023477305871,0.11356858492316033,0.9758987177142393,0.14493118919191408,0,0.49908371698028875,0.49867911097049766,0.49127417814255026,0.5154803874525281,0.9827940571965471,0.4807864164432533,0.5101123595505618,0
0.994586249920697,0.10305940754330113,0.14774449424434904,0.7309414480864165,0.028395713531484994,0.975350037594749,0.14733830720371027,0,0.49537388816877487,0.5046112473305386,0.5050277308194349,0.5180061979821877,0.8951641317752072,0.5060485189302298,0.50555577154854,0
0.995876245056781,0.09742081692116764,0.15685012275958016,0.7294501748884611,0.037970348596623904,0.9772196142981976,0.13152190351363616,0,0.49497161757475483,0.5023965830894566,0.5184311223249145,0.5144856368376419,0.992644899876681,0.508642298219229,0.49431204074491664,0
0.9976103368790575,0.09063562294285869,0.13213122607570119,0.7276880745261195,0.047559252864542455,0.9823812717185881,0.11460906387054494,0,0.49591024896080055,0.5010519655145141,0.4612926005108461,0.5143033432438822,0.9926595807152504,0.512173325486606,0.4936355507173127,0
0.998942626937636,0.08542869476069713,0.16003542293324016,0.7330938919855462,0.05747634879639275,0.9829502733239854,0.11217674043454152,0,0.495061011040093,0.5029027920588468,0.5501868498917414,0.5191280642147876,0.992997240002349,0.5072473244839686,0.5025698845301505,0
1.0,0.08503750067447256,0.13627925616446587,0.7303273944166702,0.06670852299482027,0.9834379889857546,0.13845339517064073,0,0.49447995351539803,0.5085501858736061,0.462918904618042,0.5136272841168132,0.9922925597510128,0.5071601386255151,0.5202830372069516,0
0.9988791845538942,0.08444396481951115,0.14569351101611788,0.7259336354697012,0.0768111185628059,0.9665101912251823,0.1360714825830519,0,0.4898761900505073,0.5083129004192043,0.5189524734023405,0.5125319755081981,0.9931880909037525,0.48848056845179727,0.5026009875199254,0
0.9979064013365194,0.08422813359952516,0.12126136044331653,0.724362301624848,0.08621452319458911,0.9659818325915991,0.1385038060190553,0,0.4901890671791892,0.5087558332674207,0.4617769901312905,0.5144317480666436,0.9924687298138468,0.5060703153948434,0.5055713230434276,0
0.9978641064140249,0.08258242054713213,0.13340603709964968,0.7191629563600523,0.09631711876257473,0.9738056046658132,0.12340575691888896,0,0.4921557234166182,0.5070790160563159,0.5235648741656922,0.5119897358650913,0.9931880909037525,0.5150286623509668,0.4947552583492088,0
0.9971239452703702,0.08242054713214265,0.13119958911240015,0.7211771136872678,0.10624848389720465,0.9657379747607145,0.13681504259716692,0,0.4906807312385469,0.5088191093885944,0.4993220490653612,0.5168451399161346,0.9930119208409183,0.497983827023257,0.5123439990669103,0
0.9965529638166938,0.08206982139966545,0.15152747004712297,0.7244170799621993,0.11617984903183459,0.9662866548802048,0.13439532187326714,0,0.49103830509989765,0.5085976429644864,0.5373884590768574,0.5176702311467298,0.9930119208409185,0.5072255280193553,0.5025776602775941,0
0.9959819823630173,0.08188096908217773,0.12108631864057029,0.719033863355246,0.1266391746693112,0.9653518665284806,0.1357312093562535,0,0.49103830509989765,0.5087874713280076,0.45162620684020416,0.511865972180502,0.9935551118679898,0.5056343861025744,0.5048948330158236,0
0.9941421532345041,0.08082879188474612,0.12719781105619302,0.7150078470925919,0.13481542786204534,0.9459448474872484,0.12335534607047437,0,0.4883565011397667,0.5077750533892272,0.5133732387379406,0.5127795028773766,0.9912061776968699,0.4858213997689579,0.49643481979705295,0
0.9923657664897328,0.08054551340851454,0.14273852900396608,0.7228901816917007,0.14421883249382855,0.9432624113475179,0.13294600998134798,0,0.48849059133777367,0.5086767381159537,0.5293016813572243,0.5207950063415996,0.9924687298138468,0.5037598901458187,0.5099879475914622,0
0.9618711273711591,0.13091512437274053,0.08394406032493303,0.0086794934804202,0.1538077367617471,0.4709097929240585,0.9367343852397035,0,0.4277924283734863,0.568077196867832,0.40372999461140857,0.03475464751973705,0.9926595807152504,0.0,1.0,0
0.9453338126757882,0.12709760966923866,0.008866097627262542,0.6993197909536066,0.16338237182688603,0.6535796297425267,0.11975097040883198,0,0.4572922719349216,0.5045321521790717,0.37622288925763864,0.9803589610966905,0.992644899876681,0.7025654438850021,0.0,0
0.8906041829678346,0.1462121620892462,0.10046132727750115,0.7310172950150565,0.16338237182688603,0.6531935215102928,0.12206986943590262,0,0.3765699727349931,0.5314245036779246,0.6577777604858673,0.5368249819060071,0.9827940571965471,0.5062228906471372,0.505501341316434,0
0.7197538435510815,0.10716020072303459,0.1313757825059539,0.7432171585671979,0.16338237182688603,0.5428072100631999,0.12523315017391742,0,0.13114021365038217,0.4632128450525983,0.5552719682364909,0.5237011323603615,0.9827940571965471,0.38823862769458833,0.5060223163951634,0
0.6623807811872183,0.09868882533858524,0.13568618689858192,0.7500123538558013,0.16338237182688603,0.5415675994228699,0.13797449211070223,0,0.3709828811513883,0.4990745867278338,0.5103307272263925,0.5200632535564654,0.9827940571965471,0.505307439133373,0.5119318844523929,0
0.548099900606932,0.07881886364862677,0.1378465712535299,0.7551622836973922,0.16338237182688603,0.5417301713101262,0.14247366033170342,0,0.2507039735395347,0.48570750612987423,0.5066987777429776,0.5189558264204008,0.9827940571965471,0.5068113951917,0.5068465456241981,0
0.5455410577960114,0.07129174985161603,0.1514065530123312,0.759570216060319,0.16338237182688603,0.5370968725233188,0.1211624741644402,0,0.48683681222902603,0.5001819188483746,0.525955696830457,0.5184563883848813,0.9827940571965471,0.5016674295429283,0.49092181485945335,0
0.5439549982024657,0.0680677710030756,0.1379456080629784,0.754339459441238,0.16338237182688603,0.5350444024467069,0.11914604022785703,0,0.4888928619317932,0.5052281895119831,0.4803102427978656,0.5119685929023073,0.9827940571965471,0.5044355805488354,0.5028264841957932,0
0.5432148370588109,0.06380510440835266,0.1415293586560474,0.7572124491624469,0.02890940483155206,0.5351460098762421,0.10929071936280688,0,0.49068073123854644,0.5040101241793878,0.5091032177866305,0.5174232194595703,0.8444418345175877,0.5067460057978598,0.49798996928579753,0
0.5447797491911096,0.06230777531969999,0.13994476970487052,0.7493354774774844,0.03832707866611492,0.544900323111626,0.11420577708322832,0,0.4955526750994502,0.5072530253895438,0.500372532579579,0.5101874272082599,0.9924834106524164,0.5170993264892436,0.507103145289841,0
0.5451815509548079,0.05585981762261911,0.1491747700273159,0.7553764171979463,0.04807294416460952,0.5411814911906359,0.08361899480768263,0,0.4930943548026639,0.5014474412718503,0.5186412190277576,0.5195555646086398,0.9928210699395149,0.5026482704505333,0.4851988647408732,0
0.5454564679510224,0.0509091890141909,0.13542938214850006,0.753614316835605,0.05713388792968136,0.5410595622751935,0.0814135201895448,0,0.4928261744066504,0.5032033536344224,0.4798297438571027,0.5143033432438822,0.9921163896881791,0.5065062446871118,0.5027098479841375,0
0.5450546661873241,0.05086872066044353,0.12624659704916372,0.7550508116962094,0.06653729256146458,0.5363652990306652,0.10888743257549026,0,0.4913958789612479,0.5089614806612355,0.4875371803077133,0.5164563156737165,0.9924687298138468,0.5016020401490882,0.5210217332141053,0
0.5437646710512403,0.05268979657907516,0.13595105278431627,0.7469420855070693,0.07768153993236397,0.5280741327805888,0.12442657659928417,0,0.489518616189157,0.5111445068417305,0.5194426990423089,0.5100314333974755,0.9942597921193259,0.49774406591250914,0.5136581003848995,0
0.5427495929113708,0.054686235363945394,0.1327530851117734,0.7473481347210001,0.08709921376692684,0.5280334898087748,0.12941725059232748,0,0.49009967371385155,0.5113501542355453,0.49764711146213647,0.5157627233579974,0.9924834106524164,0.5065934305455658,0.5071497997745033,0
0.5403387823291814,0.05491555603518049,0.15360493986392823,0.7467336979859577,0.09563219702915197,0.5115121217663434,0.11506276150627615,0,0.48714968935770836,0.5092778612671042,0.5382735887045788,0.515075834908527,0.9915731986611074,0.4889164977440661,0.49521402744838844,0
0.5390699346543447,0.056210543355096315,0.11734595169767542,0.7476044054041321,0.10537806252764657,0.5199048954459551,0.1274764329283662,0,0.4895633129218254,0.5105275646602864,0.4417983499627465,0.5160754845025949,0.992821069939515,0.5156389633601431,0.5117297150188562,0
0.5379914141307335,0.057316678357524416,0.13033935077916647,0.7499027971810991,0.11496696679556513,0.5199048954459551,0.1274764329283662,0,0.489965583515845,0.5103060982361781,0.5249985896286146,0.5170364579452288,0.9926595807152504,0.5066370234747926,0.504070603786789,0
0.5377587920570136,0.05792370366373496,0.1464121036800236,0.7461016402472918,0.12384241092450166,0.5290902070759413,0.12312849725260878,0,0.4917534528225991,0.5097207941153206,0.5302004283638325,0.512930855549989,0.9919255387867756,0.5164890254800671,0.5013879709187046,0
0.5372089580645842,0.05680407921005773,0.10644268993187211,0.7479376722117922,0.13377377605913157,0.5241317645146213,0.09987649342138429,0,0.49108300183256604,0.50769595823776,0.4355304649945822,0.5167252438466886,0.9930119208409183,0.5013186861091136,0.48972434975312,0
0.536722566455897,0.055805859817622615,0.13802276464708363,0.7482402937957596,0.1430059502575591,0.5241317645146213,0.09987649342138429,0,0.491217092030573,0.5078383295104012,0.5563963746646715,0.5156931062854161,0.992292559751013,0.5066370234747926,0.504070603786789,0
0.5374204326770571,0.05675012140506124,0.13782469102818662,0.7509918518180854,0.15519184943137226,0.54246174480278,0.1286358824419015,0,0.4937201090600273,0.5101162698726567,0.5027147217483157,0.5173414838595395,0.9953314933348992,0.5262974345561151,0.5218148594533649,0
0.5374204326770571,0.05730318890627529,0.10796278979782667,0.7450026259126052,0.16234072002397223,0.5318336076733929,0.1238720572667238,0,0.49224511688195594,0.509657517994147,0.45260471278029824,0.5114580677033765,0.9901491573198661,0.49523747248196354,0.5011313712530617,0
0.5374204326770571,0.05778880915124372,0.14022345468029565,0.7476419458031558,0.17174412465575548,0.5318336076733929,0.1238720572667238,0,0.49224511688195594,0.5095784228426796,0.5575460705107881,0.5172659364437381,0.9924687298138468,0.5066370234747926,0.504070603786789,0
0.5376530547507772,0.05781578805374197,0.14127255390596596,0.7519414706872689,0.1816754897903854,0.5362433701152227,0.1160079649140495,0,0.4927367809413132,0.5090405758127027,0.5048215247962738,0.5183834193791755,0.9930119208409183,0.511366856295909,0.4992185373819058,0
