FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.23573765697259946,0.3551180290691681,0.8023707339671601,0.7598272532519237,0.37500000000000006,0.25775837939962215,0.34497191096843666,0,0.5233406169301057,0.4131738151433765,0.5018522342707592,0.5176432683111231,0.9906822915838515,0.4755966616233104,0.39623107510681943,0
0.23569195898148315,0.355530357695083,0.8054574509339533,0.7563971723552416,0.3864964191481342,0.25200300888671195,0.36834726779564586,0,0.5228298192343711,0.4148558096633295,0.5174118450276256,0.47608283672397617,0.9922246426356711,0.46539606618185403,0.5095705006298005,0
0.23557314420458078,0.35571361486215625,0.8233674364373147,0.7822245047882568,0.3956998366628974,0.2490903365754671,0.36106342127452073,0,0.5226027980362667,0.41431323078592525,0.5414150311234363,0.5435760440212806,0.9899031657947879,0.47332715115427826,0.435031737014992,0
0.23424790246220775,0.3965799631194951,0.8419007513787423,0.7653677301860315,0.3956998366628974,0.25461829123224405,0.5367087578857543,0,0.5188569482675448,0.5106752394129297,0.5424243829046569,0.4451091272106406,0.9805854573786393,0.49687637268778356,0.8797698140235618,0
0.23732794706344706,0.4698599228029184,0.7683908210510977,0.7720849261196426,0.3956998366628974,0.258160730529704,0.521115027885856,0,0.5325349754533327,0.5874501505656385,0.39337957948592633,0.49949134009686136,0.9805854573786393,0.4913368148762749,0.41482871891130957,0
0.23733708666167036,0.49209130788349426,0.8227818451071895,0.8048252077403918,0.3956998366628974,0.2552480582184592,0.5152838871562522,0,0.5230000851329494,0.4665364477360894,0.6004884504026872,0.5595233564957526,0.9805854573786393,0.47332715115427826,0.438563560473215,0
0.24038057287001663,0.5927567604714291,0.8700442707045577,0.888796755334826,0.3956998366628974,0.2610034287313694,0.658990013917531,0,0.5324214648542805,0.6523154553593229,0.5889451747084679,0.6777075040654735,0.9805854573786393,0.4975108594855777,0.802119094074934,0
0.2551318844023617,0.6741114890790182,0.8824015490842656,0.8967731505716435,0.3956998366628974,0.28636904345392206,0.709438524132186,0,0.5687732342007435,0.6065760559941399,0.5324235821662924,0.5023961560025677,0.9805854573786393,0.5522231441261163,0.5753908468966877,0
0.26004898824647665,0.7012335498058619,0.8430315933029175,0.8899107893035144,0.3956998366628974,0.28636904345392206,0.709438524132186,0,0.5382388830557053,0.47812050676867124,0.44866213476848116,0.46816499354344426,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.2628914032939112,0.7268093781855249,0.9103108318780305,0.8982555965635408,0.3956998366628974,0.2662864740046183,0.6331867082499466,0,0.5317971565594934,0.4744580993461922,0.6213582208436409,0.5032460366387354,0.9805854573786393,0.4254233979208359,0.2673565659808837,0
0.2604419909700769,0.7133285228326977,0.8710527891064397,0.8959769407065594,0.3956998366628974,0.2749982506472605,0.660107479911009,0,0.51536649734669,0.38194840074875913,0.44884335450373164,0.47873903083163993,0.9805854573786393,0.5057591878568987,0.5181901257131567,0
0.25962856672820667,0.7088272686664605,0.8379317434745607,0.8853743725998234,0.3956998366628974,0.2749982506472605,0.660107479911009,0,0.5204460966542751,0.4032174927430078,0.45878093905538175,0.4595368023685037,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.2543184601604913,0.7140615515009907,0.8500456761237498,0.8926546340733834,0.036813670059052644,0.25622769575257154,0.6866219003017158,0,0.5064842929708562,0.4262770950326901,0.5320295346024334,0.5007902621437793,0.6172425307277671,0.4290838986773391,0.5172022030674996,0
0.25458350850896594,0.7122633405490842,0.8461183102697107,0.921300593418292,0.04678665661515266,0.2727240920859282,0.6647500431748224,0,0.5237946593263146,0.40961992349637855,0.5060540034811052,0.5500782651272416,0.9906822915838515,0.5274781590121529,0.3995653140359112,0
0.2547571608752079,0.711072168963108,0.8456862739994847,0.9253542254109722,0.05445093604724212,0.2727240920859282,0.6647500431748224,0,0.523510882828684,0.41105775752149964,0.51171395939835,0.4933468299452275,0.9883449142166605,0.4814534628337157,0.4527402504383907,0
0.25233516734604344,0.7144051586892531,0.8700950219531685,0.9210938427903419,0.06365435356200527,0.25570288993072565,0.6907666832593435,0,0.5154516302959792,0.42177369035023465,0.5519384190053146,0.4741674340961964,0.9899031657947877,0.4339645663526774,0.5159919978265702,0
0.2531851499808069,0.7173258197894833,0.8648494249493138,0.9220066248179936,0.07362734011810529,0.2760478622909523,0.6937635238782166,0,0.5256108289111496,0.4207970483709067,0.50391940357635,0.48610128040225975,0.9906822915838515,0.5382156278978966,0.46002617995010997,0
0.25384320105288166,0.7196050808049571,0.8889003115345878,0.891594487236448,0.08435419022490263,0.2760478622909523,0.6937635238782166,0,0.5250148982661254,0.41927782751417486,0.5513589372937576,0.41383859371392767,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.2545560897142961,0.7170509340388734,0.8914925291559418,0.9176703603179562,0.0950967458223395,0.277884682667413,0.6549874539045277,0,0.525185164164704,0.40782941320094407,0.5166111066625645,0.5441493963310532,0.9914614173729149,0.4865781638928204,0.3584677319765862,0
0.25558886431352473,0.7156994124317081,0.8904840107540598,0.9309716839618701,0.10582359592913683,0.28254670771814433,0.6622001889533407,0,0.5261783819064103,0.41067795230731696,0.5107804670411878,0.5146801023915898,0.9914455168466075,0.49446044218849144,0.4702758773987995,0
0.2564479865465114,0.7145769622833843,0.8569556538192268,0.8982259036542075,0.1165661515265737,0.28254670771814433,0.6622001889533407,0,0.5256392065609125,0.4112205311847213,0.45812138350731796,0.40845517069916015,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.25651196373407426,0.7101329759818575,0.8836950552668088,0.906635595419814,0.12653913808267372,0.2743247498425583,0.6219510956246127,0,0.5231703510315276,0.40335313746235885,0.5557124253522199,0.5033957171089855,0.9906822915838515,0.4585143247596272,0.35488651238608043,0
0.2571243168150328,0.7107056546289615,0.8933195741059324,0.9262219182059327,0.13726598818947106,0.28176824574907283,0.676300578034682,0,0.5248730100173105,0.41523561487751254,0.5279984490962192,0.5291788123488929,0.9914455168466078,0.5022207037922788,0.5848749042949936,0
0.257654413511982,0.711198158265471,0.8954407160350522,0.9135991325271524,0.14800854378690792,0.28176824574907283,0.676300578034682,0,0.5246176111694427,0.41504571227042136,0.5158482980095325,0.4548764121337579,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.2574624819492935,0.7101787902736258,0.8937815405996979,0.9149507097705067,0.15798153034300794,0.2717182142607235,0.655810315226998,0,0.5223757768381624,0.4114646916795529,0.5097268639292659,0.48711352629429233,0.9906822915838512,0.453414027038899,0.4029242510311443,0
0.2580656954320288,0.7070748720063224,0.8836677276714026,0.9346206125977117,0.16947794949114212,0.28435728780351266,0.6224285583672806,0,0.5248446323675473,0.40652722389517404,0.49603634509294825,0.5293716210902323,0.9922246426356713,0.5167162867880326,0.37158240509768087,0
0.2586049317272013,0.7043145609272812,0.8806226527547519,0.9260767528714147,0.17945093604724213,0.28435728780351266,0.6224285583672806,0,0.5246459888192058,0.40734109221128045,0.5074826893008714,0.46428598610254984,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.25928126199572266,0.704429096656702,0.8848662379270587,0.9372841765386425,0.18942392260334212,0.28782975299139313,0.6659894145494072,0,0.5250716535656518,0.4141504571227042,0.5192851513606227,0.5098497360296107,0.9906822915838512,0.49114158816926134,0.5586455580528045,0
0.2592995411921692,0.7026194321318534,0.8601816113911829,0.9283664061022228,0.20015077271013948,0.27659890840389056,0.6320590834747096,0,0.5230284627827124,0.4095927945525081,0.4724419570045645,0.46342342068076736,0.9914455168466078,0.45011957635804606,0.3702487095260441,0
0.2593178203886157,0.7009815712011361,0.9071525426375554,0.9284114953349143,0.21012375926623947,0.27659890840389056,0.6320590834747096,0,0.5230284627827124,0.40999972871056156,0.5884731605143266,0.4840996212323023,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.25936351837973204,0.6996987710316233,0.9120181559338623,0.9479186370294775,0.22085060937303683,0.27715870128052617,0.6359702144518828,0,0.5231135957320016,0.41084072597053795,0.520292395935621,0.5289961514360446,0.9914455168466078,0.4830152764898239,0.4622490059028378,0
0.2590801908348109,0.6972706135679024,0.9029519008294575,0.9281211646658781,0.23159316497047372,0.2701263032677909,0.6104818310188243,0,0.5220920003405318,0.40812783158351673,0.4977326461031431,0.43832530386403984,0.991461417372915,0.46183317877885705,0.3907728024895651,0
0.25882428208455954,0.6950486204171391,0.8867960866883383,0.9362284286512381,0.24233572056791056,0.2701263032677909,0.6104818310188243,0,0.522177133289821,0.4086161525731806,0.48625258659564047,0.5026980539001907,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.2586506297183176,0.6934565737781901,0.8993967107985644,0.9458555296995079,0.2530625706747079,0.2717094674970261,0.6206710891229923,0,0.5224325321376887,0.41010824448604216,0.5328176297301506,0.5062041286440222,0.9914455168466078,0.4858704670798966,0.47751241077823586,0
0.2586506297183176,0.6917843521286465,0.8775294292176242,0.9258612043444029,0.26380512627214475,0.27542684206843465,0.6158558265692778,0,0.5229717074831863,0.4099183418789507,0.4770040584791876,0.43787118853904305,0.991461417372915,0.49182488164380894,0.4410333670873573,0
0.2586414901200943,0.6902381197814658,0.8918581984087532,0.9290350464309124,0.27377811282824477,0.27542684206843465,0.6158558265692778,0,0.5229433298334232,0.41021676026152304,0.5356159995954162,0.4913172642469167,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.25881514248633625,0.690123584052045,0.887596394839509,0.9451363014512135,0.2845049629350421,0.2802200685746274,0.6489023436309517,0,0.523510882828684,0.41360787824529993,0.5055124514815766,0.5211391952264616,0.9914455168466078,0.49482649226414155,0.5330830595964337,0
0.25881514248633625,0.6891614839249104,0.8956632407405001,0.923372498647323,0.29601708757381584,0.27584668672591145,0.626695246706015,0,0.5229717074831863,0.411600336398904,0.5254761232462779,0.4337892245283163,0.9922405431619786,0.46925179364537073,0.39875027785324435,0
0.25881514248633625,0.6882681052354281,0.9059267047864935,0.9278044402996566,0.305220505088579,0.27584668672591145,0.626695246706015,0,0.5229717074831863,0.4117631100621253,0.5290330873521265,0.49421954319550115,0.9899031657947879,0.4814534628337157,0.4527402504383907,0
0.25826676659294057,0.6882795588083702,0.9105463697241475,0.9426245012690971,0.3167169242367132,0.25956895948499054,0.6501925089143309,0,0.5212690484974035,0.4139062966278723,0.5198941339593138,0.5181836401782975,0.9922246426356711,0.4360388501146958,0.5098668774234976,0
0.25879686328988977,0.6879244980471658,0.9135901433267317,0.9436076664892424,0.3266899107928132,0.29126723112448394,0.6399118217743327,0,0.5246176111694427,0.4130381704240257,0.5173423072222392,0.4862636456581247,0.9906822915838512,0.56989116111084,0.42774580750327257,0
0.25928126199572266,0.6875923444318455,0.9080764756250863,0.9554518381010617,0.33741676089961053,0.29126723112448394,0.6399118217743327,0,0.5244757229206278,0.4130924283117658,0.5034853190942381,0.5113186342037639,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.25936351837973204,0.6877985087448029,0.9334833314681169,0.9381683653943439,0.34738974745571055,0.27891680078371,0.6554649166471956,0,0.5232271063310537,0.41436748867366596,0.5535546461790033,0.4441247878469605,0.9906822915838512,0.44699594904582957,0.4905529897009062,0
0.2589156780667922,0.6881764766518916,0.9294895985966632,0.9337903108737635,0.3581323030531474,0.26106465607725143,0.6609405000152382,0,0.521581202644797,0.41477442283171895,0.5059465359636887,0.4738959796840478,0.991461417372915,0.4316462492068918,0.4660525080886167,0
0.2584861169502988,0.688520083840154,0.9185143157560507,0.9337903108737635,0.36810528960924743,0.26106465607725143,0.6609405000152382,0,0.5216379579443234,0.41469303600010826,0.49464137457276375,0.48399560599026337,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.25792860145867985,0.6890698553413738,0.9478615505937898,0.9447238999326961,0.3788321397160448,0.25595654607795115,0.6680618060282211,0,0.5212406708476408,0.41518135698977243,0.5599352666248034,0.5092180337060122,0.9914455168466078,0.46720191322172905,0.4700535948035267,0
0.25738936516350736,0.6895852661237672,0.911264695089101,0.9361327514989423,0.3895746953134816,0.2551081099993003,0.6676452959761066,0,0.5212974261471666,0.41509997015816147,0.4531525912314933,0.46417689694626535,0.9914614173729149,0.4790863390111771,0.45172762972659264,0
0.25686840806478145,0.6900663161873346,0.911264695089101,0.9356719615355853,0.40030154542027896,0.2551081099993003,0.6676452959761066,0,0.5213541814466927,0.4150185833265511,0.5124135518646667,0.4829326209557731,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.25673131409143257,0.6903755626567707,0.8719337787297617,0.9430643962221824,0.4110441010177158,0.26872682107620177,0.6625659050966607,0,0.5225460427367409,0.41461164916849763,0.4487253509551971,0.5010490317703149,0.991461417372915,0.519449460686222,0.4403912173676801,0
0.25674959328787905,0.6903984698026548,0.9040358954472226,0.9633028632762499,0.4210170875738158,0.27449968511650685,0.6527220455722949,0,0.5230284627827124,0.41393342557174256,0.5643962222006813,0.5306832279227651,0.9906822915838512,0.4975596661623309,0.42880782434735387,0
0.2567678724843256,0.6904328305214811,0.9243272856930931,0.951763318919442,0.43174393768061314,0.27449968511650685,0.6527220455722949,0,0.5230284627827124,0.41396055451561264,0.5452712185130713,0.4573753148998023,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.2562286361891531,0.6903182947920603,0.925955229590841,0.9433195352949716,0.44248649327805,0.25140822895528653,0.6473074148948058,0,0.5212974261471668,0.41360787824529993,0.5150496668506958,0.464516849200732,0.991461417372915,0.41702864951925456,0.43957618118501324,0
0.2559635878406785,0.6899288733120296,0.9088117180729101,0.9526156153910448,0.45321334338484737,0.2622542159401022,0.6364476771945509,0,0.5221487556400582,0.4129567835924147,0.4846532170717418,0.5054405045500331,0.9914455168466078,0.511713602420811,0.4263380177332118,0
0.2557076790904272,0.689550905404941,0.9008411694128734,0.9475678208043921,0.46318632994094744,0.2622542159401022,0.6364476771945509,0,0.522177133289821,0.4129839125362852,0.49950691374362094,0.4723509727962091,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.2554334911437293,0.6894134625296361,0.9163996803972655,0.9444786584963514,0.4739288855383842,0.26042614232733885,0.6451131180348851,0,0.5221203779902949,0.4135536203575595,0.5376073094769492,0.4768692934320722,0.9914614173729149,0.47635316511298775,0.4738077008570227,0
0.25551574752773865,0.6894478232484623,0.8871760703958861,0.9417403124133957,0.48465573564518155,0.276222797564901,0.6524071233377693,0,0.5232271063310537,0.4139605545156128,0.4650920216957953,0.4776785827542725,0.9914455168466078,0.5255258919420175,0.47047346192793105,0
0.25558886431352473,0.6894821839672886,0.9016362723077767,0.9481341855564893,0.4946287222012816,0.276222797564901,0.6524071233377693,0,0.5231987286812907,0.41396055451561264,0.5358288274240246,0.49874547470273267,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.25559800391174803,0.6882108373707178,0.9662972669801969,0.9327070695517912,0.5053712777987185,0.28004513330067876,0.6300171683411725,0,0.5230000851329494,0.41086785491440847,0.6171185219212665,0.44840717147039505,0.991461417372915,0.492117721704329,0.39830571266269854,0
0.2557533770815435,0.6875121694212509,0.9363397158450603,0.9423594645598632,0.5160981279055158,0.2821181162969701,0.6303828844844926,0,0.5234541275291578,0.41222430210791927,0.46390355738554645,0.5062624786578481,0.9914455168466078,0.487237054028991,0.45362938081948156,0
0.25590875025133897,0.6868135014717841,0.931515744598896,0.9415566562704826,0.5268406835029528,0.2821181162969701,0.6303828844844926,0,0.5234541275291581,0.41222430210791927,0.5046021383928759,0.48214362729055515,0.991461417372915,0.4814534628337157,0.4527402504383907,0
0.2562012173944833,0.6858972156364177,0.9360443175518639,0.9581868849718689,0.5368136700590527,0.2697414456651039,0.6475918607840547,0,0.5238797922756038,0.41170885217438485,0.5197466295236451,0.5223594716025712,0.9906822915838512,0.4469227390306997,0.49457877448195814,0
0.25633831136783225,0.6852329084057771,0.914666330060095,0.9548425835910387,0.54754052016585,0.2787243719823665,0.6365695825756574,0,0.5233973722296317,0.4123056889395299,0.477796368019353,0.476280719379562,0.9914455168466078,0.5065156913465763,0.4259428486749488,0
0.25646626574295794,0.6845800547480786,0.8892321466216587,0.9441498370189201,0.558283075763287,0.2787243719823665,0.6365695825756574,0,0.523368994579869,0.41233281788339987,0.4712282062196297,0.45932877188442667,0.991461417372915,0.4814534628337157,0.4527402504383907,0
0.2565211033322975,0.6832972545785657,0.9363449211013284,0.9649370730269613,0.5682560623193869,0.2583006787488629,0.6361632313053018,0,0.5231419733817646,0.41084072597053795,0.588702845992726,0.5319491695270858,0.9906822915838512,0.42447166772414496,0.4517523277927341,0
0.2557076790904272,0.6819571865443425,0.9374874748521056,0.947191710619504,0.5789829124261842,0.2385329927926667,0.6367930757743531,0,0.5204460966542751,0.4107050812511869,0.5142636789292017,0.4430592658553475,0.9914455168466078,0.4263019181023964,0.4542715305391586,0
0.2548851152503336,0.6806171185101192,0.9500165266886502,0.9529356389694142,0.5897254680236211,0.2385329927926667,0.6367930757743531,0,0.5204177190045124,0.4107050812511872,0.5327017333878398,0.49724613304310605,0.991461417372915,0.4814534628337157,0.4527402504383907,0
0.254236203776482,0.6802849648947988,0.9495272325994789,0.9536262740457581,0.6004523181304184,0.248136939332447,0.6408057945691151,0,0.52095689435001,0.4130924283117658,0.5116212423245013,0.4855888150634369,0.9914455168466078,0.5082483283713213,0.46249598656425206,0
0.25351417551684424,0.6801589755924361,0.9418299598935006,0.9646588394691349,0.6119644427691922,0.24937897977748233,0.6568465109664049,0,0.5207298731519059,0.41358074930143,0.49994942705062795,0.5094463598470724,0.9922405431619786,0.4849187368832057,0.49173849687569465,0
0.25279214725720656,0.6800329862900731,0.9487035007951031,0.9656189102042434,0.6196287222012816,0.24937897977748233,0.6568465109664049,0,0.5207298731519059,0.41358074930143,0.5235438151390125,0.4862103695585443,0.9883449142166605,0.4814534628337157,0.4527402504383907,0
0.2525910760962948,0.6803880470512776,0.9150554229661115,0.9547260114284712,0.6311408468400553,0.26504443355958296,0.6371486331359143,0,0.5223473991883996,0.41472016494397845,0.4579275205347249,0.45886704568806147,0.9922405431619786,0.5251598418663671,0.40485070019017516,0
0.2528195660518764,0.68045676848893,0.9229934387744748,0.9541090587567691,0.6418676969468526,0.2922906024770835,0.6790637666731005,0,0.5236811487272625,0.4140419413472234,0.525267509830117,0.4825723730443232,0.9914455168466078,0.5574698618771049,0.5546444713378941,0
0.2530571956056812,0.6805140363536405,0.9411493726364883,0.9536922582887206,0.6518406835029528,0.2922906024770835,0.6790637666731005,0,0.5237095263770252,0.41401481240335314,0.5418132930997419,0.4830340992406884,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.25274644926609025,0.6797695541124054,0.9022439859770396,0.9498354792875464,0.6633371026510869,0.2575746973619761,0.6237796763412131,0,0.5220068673912427,0.41211578633243834,0.44941440739039357,0.47509849736029697,0.9922246426356711,0.3845966128166334,0.31833337449677723,0
0.2524357029264993,0.6810752614278023,0.9185429446655233,0.9350869012479823,0.6733100892071868,0.2699601147575397,0.6779666182431402,0,0.522006867391243,0.4169718672852063,0.5388063098183169,0.44997247401521695,0.9906822915838512,0.5160085899751087,0.584479735236731,0
0.2521158169886852,0.6823695151702573,0.9082794806195299,0.951801809727837,0.6840526448046237,0.2699601147575397,0.6779666182431402,0,0.5219784897414796,0.4169447383413364,0.4957940163772071,0.5225548173010325,0.991461417372915,0.4814534628337157,0.4527402504383907,0
0.25187818743488033,0.6825298651914464,0.9308937164748967,0.9660610046320941,0.6963186329940948,0.2767650969141418,0.6723894470575088,0,0.5222338885893474,0.4142589728981848,0.5490325816226332,0.5168897920456251,0.9930037684247347,0.5004392600907802,0.4391810121267507,0
0.2520335606046758,0.6835492331832915,0.9308937164748967,0.9436296612368966,0.705522050508858,0.2836487999440207,0.6755386694027652,0,0.5234541275291581,0.41629364368845123,0.5124135518646667,0.4322492915547232,0.9899031657947879,0.5006588901361707,0.46039665094223103,0
0.252179794176248,0.6845686011751365,0.9106127367415618,0.9600124490271725,0.7162489006156553,0.2836487999440207,0.6755386694027652,0,0.5234257498793948,0.41629364368845123,0.4795727428660531,0.5217886562499214,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.25167711627396855,0.6847518583422099,0.9209217467798986,0.9646181491859745,0.7308235959291369,0.25377860191729057,0.6438432703150238,0,0.521410936746219,0.41431323078592525,0.5291068395699612,0.49462038242091666,0.9953411457919258,0.3981160622773196,0.37568228407715676,0
0.2513023927468148,0.6851870941140089,0.9111137426573356,0.9722745208444226,0.7384878753612264,0.2532013155132601,0.6292044658004612,0,0.5218082238429014,0.41491006755107024,0.4965315385555524,0.5016579014798074,0.9883449142166605,0.4798428425008544,0.4171503371286031,0
0.2509368088178844,0.6856337834587499,0.9408500704010913,0.9738702397867393,0.7484608619173263,0.2532013155132601,0.6292044658004612,0,0.5218366014926648,0.4149371964949405,0.560565321285733,0.4876767307755737,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.25102820480011695,0.6861950085329118,0.9306126326364367,0.9814991180106193,0.7576642794320896,0.27590791407179344,0.644666131637494,0,0.5232554839808168,0.41520848593364235,0.4958361605016839,0.5015944775517349,0.9899031657947879,0.5448045292596025,0.4903307071056337,0
0.25102820480011695,0.6872143765247568,0.9410192412297942,0.9751668301609576,0.7684068350295263,0.27515569239381427,0.6592541422432622,0,0.5229717074831863,0.41629364368845123,0.5292648800367495,0.4693878068766758,0.9914614173729149,0.47935477573332064,0.4882066734174712,0
0.2510190652018937,0.688233744516602,0.9449479083979002,0.9730091454160747,0.7783798215856264,0.27515569239381427,0.6592541422432622,0,0.5229433298334232,0.41629364368845123,0.5187752074544522,0.47901809611515783,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.2504889685049445,0.6877297873071505,1.0,0.9516423478073438,0.7891066716924238,0.25607900076971524,0.6273657263021017,0,0.5213258037969296,0.41268549415371286,0.6015589111644,0.43470506604967923,0.9914455168466078,0.42822978183415517,0.37521302082047003,0
0.249913173816879,0.6878214158906871,0.945962933370117,0.9499344556519903,0.7998492272898605,0.24930025890420543,0.630626695246706,0,0.5211839155481146,0.4140961992349637,0.42491181341953205,0.48005571157841836,0.9914614173729149,0.46254087559178103,0.46066832966978666,0
0.24933737912881346,0.6879130444742236,0.9572492302727297,0.9658773484891809,0.809806508355321,0.24930025890420543,0.630626695246706,0,0.5211839155481144,0.4140961992349639,0.530689351444069,0.5207738734007661,0.9906663910575441,0.4814534628337157,0.4527402504383907,0
0.24946533350393915,0.6875121694212509,0.8965129988262148,0.9633270574986695,0.820549063952758,0.2656654537821006,0.6330851204323578,0,0.523368994579869,0.4129296546485446,0.4140639157791813,0.478112402422287,0.991461417372915,0.5271121089365026,0.45871718244461435,0
0.24899007439632953,0.6872601908165252,0.8866945841911162,0.9546226361144962,0.8312916195501948,0.26912042544258624,0.6289911313835245,0,0.5214960696955081,0.41328233091885763,0.4965146809057615,0.4639155903626079,0.9914614173729149,0.491092781492508,0.44278692978339823,0
0.24850567569049664,0.6869967586388573,0.8909902219261011,0.9481066921219213,0.8420184696569921,0.26912042544258624,0.6289911313835245,0,0.5214676920457448,0.4132552019749871,0.519369439609577,0.4689641350371534,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.24833202332425464,0.6865500692941162,0.9045564210740008,0.976590990071571,0.852761025254429,0.2711671681477853,0.6364578359763097,0,0.5224325321376885,0.41282113887306365,0.5343811767482437,0.5497053324301768,0.9914614173729149,0.4871638440138612,0.470893329052335,0
0.24890781801232018,0.6863897192729272,0.9078695666884421,0.976590990071571,0.8627340118105291,0.2874711356797985,0.6539614169468797,0,0.5247594994182582,0.41349936246981933,0.5177784989105741,0.48399560599026337,0.9906822915838515,0.5269412855678656,0.4952950184000593,0
0.24948361270038572,0.686229369251738,0.9182072056362518,0.9763831397062382,0.8734608619173264,0.2874711356797985,0.6539614169468797,0,0.5247594994182582,0.41349936246981905,0.5291531981068863,0.48351612109403774,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.2497760798435301,0.6859086692093598,0.8943476122188188,0.9687498625328271,0.8842034175147632,0.2693041074802323,0.6546318965429665,0,0.5238797922756038,0.41311955725563604,0.47377792575048133,0.46638658660029975,0.9914614173729149,0.43076772902533095,0.4543703228037243,0
0.24988575502220925,0.6846945904774995,0.9263065843889161,0.9656453039014287,0.8956998366628974,0.2601462458890211,0.6161605900220445,0,0.5233122392803425,0.41100349963375926,0.564164429516059,0.4768337760323522,0.9922246426356711,0.4559031675533216,0.35920867396082895,0
0.24999543020088835,0.6834919653185811,0.9295741840110143,0.9532699591337588,0.9049032541776605,0.2601462458890211,0.6161605900220445,0,0.5233122392803425,0.41103062857762973,0.5177047466927394,0.45544722748640765,0.9899031657947877,0.4814534628337157,0.4527402504383907,0
0.2495475898879485,0.6835148724644653,0.9712669854018592,0.9624945562999556,0.9156458097750975,0.24804072493177523,0.6636122596178267,0,0.5215812026447972,0.41393342557174256,0.5799263320704151,0.5052756023370453,0.991461417372915,0.4476792425203769,0.5681049173849688,0
0.249739521450637,0.6833774295891604,0.9319386716706531,0.9647237239747148,0.9263726598818949,0.2832551955776363,0.6469620163150035,0,0.5235676381282101,0.4135536203575595,0.44872956536764386,0.48913801807835666,0.9914455168466078,0.5797013031382694,0.4122601200326015,0
0.24992231341510227,0.6832399867138553,0.958277268385616,0.9663700308366364,0.9371152154793316,0.2832551955776363,0.6469620163150035,0,0.5235392604784472,0.4135536203575595,0.5550634058352757,0.4877934308032266,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.2503610141298188,0.6828505652338247,0.9001696913543299,0.9373886515900006,0.9478577710767684,0.271202155202575,0.6303117730121803,0,0.5243338346718123,0.4129567835924147,0.41832047235134734,0.4171391749308049,0.9914614173729149,0.44782566255063705,0.4122601200326015,0
0.2506900396658563,0.6820717222737632,0.9249766414124985,0.9644806820131355,0.957815052142229,0.2775173185921209,0.6035941769862958,0,0.5239933028746556,0.4120343995008277,0.5525832241098104,0.5464935447126009,0.9906663910575441,0.4990726731416856,0.3877843364864534,0
0.2510190652018937,0.681304332886644,0.9811608762528404,1.0,0.9677880386983291,0.2775173185921209,0.6035941769862958,0,0.523993302874656,0.4120615284446976,0.6033921805791448,0.5659342471452886,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.25128411355036834,0.6807889221042503,0.8755891699438095,0.9555442160412095,0.9785305942957658,0.27234798124693865,0.6233631662890986,0,0.5237946593263144,0.4126583652098424,0.34146223254284996,0.38144165125465285,0.9914614173729149,0.4670310898530923,0.5008026871495962,0
0.25079057524631215,0.6790136182982281,0.9408721927402294,0.953147888284278,0.9892574444025632,0.253603666643342,0.5768562633968934,0,0.521439314395982,0.409674181384119,0.618125766496264,0.47846757641949134,0.9914455168466078,0.4291571086924695,0.33967250364296475,0
0.25029703694225597,0.6772383144922058,0.9109549823411683,0.9742276544361207,1.0,0.253603666643342,0.5768562633968934,0,0.5214393143959818,0.409674181384119,0.46396888077848614,0.5326240001217737,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.24868846765496186,0.6371279020490442,0.9445887457154236,0.8213212684810868,1.0,0.2523791197257015,0.44934323475928767,0,0.5179772411248904,0.318873606250509,0.5668764039261465,0.13125962458108514,0.9805854573786393,0.4780369954609794,0.14273012423127293,0
0.23295007951450453,0.5446746612605803,0.9421201529304294,0.7677607587308151,1.0,0.2359614442656217,0.44046445950201646,0,0.47410539459122,0.19489433276362553,0.5084161816580343,0.3604381832342652,0.9805854573786393,0.4356483967006687,0.43115414063078866,0
0.2277039501343521,0.5138530964734449,0.9283808790116262,0.8409471818129832,1.0,0.2359614442656217,0.44046445950201646,0,0.5066829365191978,0.3408751797292534,0.49016566855331867,0.6528275655613152,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
