FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3484412493901407,0.9337492114670217,0.9410218390120881,0.9636500309363103,0.33437387816260594,0.2727010457987739,0.883436776886313,0.0,0.38245495154114323,0.8168677853330971,0.4852198121730803,0.5053638501182727,0.9900774557902541,0.39468116446610796,0.761980175883142,0.5
0.3484412493901407,0.933034274900119,0.9394408702638126,0.9829510032985695,0.3450498681109429,0.2733398588429241,0.881375114436683,0.0,0.382463867614148,0.816844682997451,0.48649776641099496,0.5218932838421921,0.9902825322206622,0.35614237124722153,0.8022712028618276,0.5
0.34814254278972057,0.9325085862479848,0.9456980951691587,0.9692545483416027,0.3551483556790335,0.2622945752408428,0.8867455288596698,0.0,0.38219638542400397,0.8170526040182664,0.490920863088233,0.503234586947714,0.9896988531495008,0.32577198103859245,0.8118758384259949,0.5
0.3480828014696365,0.9321441087825051,0.9451089943935095,0.9703339948202214,0.36591799466200503,0.270877337592087,0.8916401750250498,0.0,0.3824103711761192,0.8172297219248865,0.4870574780139298,0.5115897554753113,0.9903771828808507,0.3767910227911836,0.811260992696378,0.5
0.34804297392291383,0.9317515945889113,0.928117522021404,0.9801201940187715,0.3768749317142456,0.27146463345525734,0.8897226847746946,0.0,0.38242820332212885,0.8171989188106916,0.4778016113547042,0.5165130683858822,0.9905664842012273,0.3560084630011517,0.80245751974959,0.5
0.34783387930261966,0.9314501997616877,0.9463860960750267,0.9653255196009489,0.38695781110989713,0.2645098140229767,0.8927358837395385,0.0,0.3822766300810471,0.817299028931825,0.4976988735399576,0.5026135887151704,0.9896830780394693,0.336404295776534,0.8088295573110746,0.5
0.3478936206227037,0.9310366580220089,0.940788205371137,0.9722668297830235,0.397259204919696,0.27513265674102316,0.8872501315571317,0.0,0.3825173640521769,0.8171758164750457,0.4842310153022887,0.5149043998874772,0.989903929579909,0.38209378933554744,0.7978461767774631,0.5
0.34795336194278775,0.9306231162823299,0.9292598901921888,0.9649524065789917,0.4076386395916902,0.27498840863427954,0.8866373997102136,0.0,0.3825173640521769,0.8171758164750456,0.48088447374572435,0.5068433651381146,0.9899828051300659,0.35410696590696067,0.8041436875838426,0.5
0.3477741379825356,0.9302446204527931,0.9473027139485735,0.982786739703997,0.41887652374783435,0.2653237854824584,0.8873366348766966,0.0,0.38230337830006156,0.8172143203677892,0.4975714825320642,0.5210639592795003,0.9908504361817924,0.32936072203326294,0.8058391712624834,0.5
0.3478737068493424,0.9296488399803743,0.9342615134443262,0.9797103172399336,0.428787713246656,0.27681211684096646,0.876848107379454,0.0,0.3825530283441961,0.816975596232779,0.4800307517848896,0.5092397813944682,0.9895095518291241,0.3843434478695197,0.7913809807720973,0.5
0.3479732757161491,0.9290881054180977,0.9550756908496598,0.9649821304675334,0.4421170925096381,0.2769563649477101,0.8774103789566255,0.0,0.3825530283441961,0.8170141001255228,0.4991353588099173,0.5026511847620125,0.992964300925999,0.3548568520849515,0.8056621702191087,0.5
0.34786374996266173,0.928632508586248,0.9429181415088864,0.9891171457557809,0.4494529335560099,0.2680335892019989,0.880985849498641,0.0,0.3823657908110953,0.8171296118037533,0.4805293965872151,0.5246267376008237,0.9869066586739443,0.33128900077666795,0.8095561931733493,0.5
0.34759491402228354,0.9284222331253943,0.9480408815871609,0.9713868462406712,0.4600352744697124,0.2597908402452218,0.8913662478464277,0.0,0.3822231336430184,0.8173991390529582,0.49028067272158155,0.5009536126704868,0.9901878815604741,0.3330565896247892,0.8183503502757489,0.5
0.34729620742186335,0.9283030770309105,0.9430306583237003,1.0,0.4710858605565874,0.2584616969759415,0.8952300627869928,0.0,0.38219638542400386,0.8174992491740914,0.48456263633870966,0.5271589419322421,0.9906611348614156,0.3510270762473554,0.8099288269488747,0.5
0.34700745770812386,0.9283871872152519,0.9489281160886864,0.989304093370556,0.4807004947790663,0.2580907732728865,0.9048247226487315,0.0,0.38220530149700865,0.817722571752004,0.4907178463073998,0.5049312744263728,0.9892098247385276,0.3535177696242536,0.8173349232374422,0.5
0.3469278026146785,0.9284572790355364,0.944833077363552,0.9867939892039708,0.4920476361422841,0.26762145175416,0.9045580040800733,0.0,0.3823925390301096,0.8177071701949067,0.48507907544055046,0.5095600112522756,0.990960861952012,0.3792549345188678,0.8045908481144732,0.5
0.347853793075981,0.9276091680100932,0.9539849227468149,0.9735527790662475,0.501474972295494,0.26809540981917473,0.9019701131030903,0.0,0.3832930624035949,0.8166983682050255,0.49255429890055485,0.5034920092919735,0.989020523418151,0.35571386485979817,0.8015911462214936,0.5
0.3477542242091743,0.9269923599915889,0.9490728829459626,0.9871412893753524,0.5124319093477345,0.26502498583277523,0.8848208299993512,0.0,0.3823747068841,0.816952493897133,0.4846180413167459,0.5186631199588123,0.9905664842012273,0.3465009775301964,0.7827731405574603,0.5
0.34768452600240957,0.9262634050606293,0.9479190480934133,0.9896701665241746,0.5229986420889978,0.2705476276338159,0.8797315513649503,0.0,0.3824014551031144,0.8168292814403535,0.48673879828624717,0.5124093492964673,0.9901721064504425,0.3688368729746379,0.7983585482188106,0.5
0.34762478468232555,0.9255274409476413,0.9509670354399301,0.9858365671098916,0.5332844277263575,0.2712791716037299,0.8784556274013681,0.0,0.3824103711761192,0.8168215806618049,0.48910988869665667,0.5088116287669027,0.9898881544698774,0.3563834060901469,0.8032866299001341,0.5
0.34724642298846,0.9253101563047592,0.9438082426808528,0.9709073529860385,0.5432892662598137,0.25675132656741023,0.8990794605076302,0.0,0.38212505683996556,0.8173914382744096,0.483350197476283,0.5025375120086195,0.9896042024893126,0.31671978360427444,0.8315881651512893,0.5
0.346758535541107,0.9253732389430153,0.9605796980966026,0.9851044208026546,0.5541525542774197,0.2564525269177271,0.8977819107141567,0.0,0.38202698003691266,0.817699469416358,0.49685404872888045,0.5190072343640252,0.9904718335410391,0.35370524116875124,0.8032586823669697,0.5
0.34622086366035065,0.9255414593116983,0.9431890418655718,0.9948671537734086,0.5645319889494139,0.25560764514965745,0.8991731724371589,0.0,0.3819823996718886,0.8178149810945886,0.47757635169947693,0.5164997991928791,0.9899828051300659,0.35228581376041174,0.8067334923237441,0.5
0.3459221570599305,0.9253802481250438,0.9561420922537548,0.9802914974816826,0.5749270317938473,0.26919787749214363,0.8848784988790609,0.0,0.38219638542400397,0.8174530445027992,0.4946993208239408,0.5027374345165324,0.9899985802400971,0.3898069043091672,0.7864622149351618,0.5
0.34570310555295575,0.92516997266419,0.9579050945750411,0.9808593801943475,0.5849318703273033,0.27035186234609243,0.8877331084247023,0.0,0.38226771400804244,0.8173991390529581,0.4883847709914094,0.5113004870678445,0.9896042024893124,0.3574814537079195,0.8086246087345358,0.5
0.3455238815927036,0.9248615686549378,0.9530439381745186,0.9851075496330273,0.5989324010051663,0.2705785379424038,0.8891820390274141,0.0,0.38230337830006156,0.8172913281532763,0.48464675484550906,0.5133815388371584,0.993642630657349,0.35507110527866287,0.8068080190788491,0.5
0.34517539055888,0.9244900820074297,0.9432814919872978,0.9928365428614562,0.615695578204748,0.2600484261501211,0.8947038342596395,0.0,0.38215180505897983,0.8172220211463379,0.4818809545185794,0.5153498024659467,0.9964348251329053,0.32711106349929037,0.8120714711581458,0.5
0.3449065546185019,0.9242097147262914,0.9509455354116215,0.994066955405563,0.6225475659055081,0.2574931739735202,0.9039236464032641,0.0,0.3822231336430184,0.8173221312674711,0.49171473149615275,0.5116751206169644,0.9864176302629712,0.3478400599908946,0.8168504993292592,0.5
0.3445779773580397,0.9240274759935516,0.9498590673144387,0.991712510550025,0.6283694142252884,0.255772500128793,0.9067782559489052,0.0,0.38216963720498953,0.8174299421671531,0.48677681338066625,0.5096480302325292,0.9853764730008994,0.350009373577225,0.8086246087345356,0.5
0.3442593569842582,0.9241045769958645,0.9433058586860474,0.9792112687954707,0.6389361469665517,0.2677966101694915,0.9032604542865997,0.0,0.3821785532779944,0.8177148709734553,0.48369192891015583,0.5039104311780035,0.9901721064504425,0.38573609362864575,0.8003894022954242,0.5
0.34433901207770357,0.9233686128828764,0.9471464804095328,0.9871561513196232,0.6478952379465889,0.2753799392097264,0.8768048557196716,0.0,0.3825351961981865,0.8168215806618049,0.48955717267992666,0.5154718790415749,0.9885472701172092,0.37419320281742935,0.7707463854523775,0.5
0.34447840849123296,0.9225134926754047,0.9705922612798108,0.9793340753876035,0.6585712278949257,0.2779351913863274,0.8696755404655321,0.0,0.38258869263621526,0.8166906674264768,0.5006203739876459,0.506556308262815,0.9902825322206622,0.36112375800101787,0.7957221642569683,0.5
0.3450957354654347,0.9191911403939159,1.0,0.9405960265418682,0.6686697154630165,0.3135644737519963,0.7397835975288884,0.0,0.383016664140446,0.8139799933773304,0.5039847098437256,0.48907458878770876,0.9896988531495008,0.44709285197782495,0.6370733343270234,0.5
0.35056206625312397,0.8901731267961029,0.888446386454409,0.8429100312648377,0.6686697154630165,0.33167791458451396,0.6828716218651556,0.0,0.3873587916937863,0.785748939217755,0.42444014685150105,0.4557419336575733,0.9794923569591899,0.40156404831409503,0.7313869429125056,0.5
0.377575099817789,0.8034765542861148,0.8637063038799668,0.9036539263301245,0.6686697154630165,0.33135850806243883,0.6832464695832702,0.0,0.406653173676186,0.7223792325404098,0.47342906666472545,0.5453275632984735,0.9794923569591899,0.35365167787032337,0.8054199582650171,0.5
0.40159111049157153,0.792857643513002,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.40396943570173954,0.805963482908122,0.0,0.0,0.9794923569591899,0.4756420900399048,0.8778133850052169,0.5
0.4271106110541356,0.7441999018714516,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.4053157627254651,0.7641713577242659,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.4271106110541356,0.7441999018714516,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.4271106110541356,0.7441999018714516,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.0,0.0,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.0,0.0,0.0,0.0,0.6686697154630165,0.37797125341301324,0.7396394253296137,0.0,0.382463867614148,0.8176301624094195,0.48738990788214676,0.5109793725971702,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.689623928390071,0.16599144879792527,0.908399129392187,0.8648204481580186,0.6686697154630165,0.6263149760445107,0.1167794814125992,1.0,1.0,1.0,1.0,1.0,0.9794923569591899,1.0,0.0,1.0
0.6896139715033903,0.1673792668395598,0.9453512280457838,0.8924480203499127,0.6686697154630165,0.6262943691721189,0.11962688234827677,0.0,0.3824549515411433,0.8191549165620645,0.5082419960027533,0.5266016358261132,0.9794923569591899,0.3544283456975284,0.8086152928901476,0.0
0.6909083667718777,0.1662648068970351,0.9558324918461143,0.8223958549255221,0.6686697154630165,0.6303333161609396,0.11478269645264302,0.0,0.38362295710477273,0.8164057386201745,0.4933044903914826,0.471367735337984,0.9794923569591899,0.3649803154878276,0.7986752869280073,0.5
0.6915157368593988,0.1632648769888554,0.8919623577504376,0.8471902712148389,0.031341210257690925,0.6301375508732162,0.10470505972333354,0.0,0.3830077480674411,0.8143342291905711,0.45134795862987126,0.5249996019242098,0.33534728904734107,0.3539730576608911,0.791911983902221,0.5
0.692242589587088,0.1615896824840541,0.950845918613793,0.8807211641126286,0.04211084924066241,0.6320230796970789,0.10537546044996142,0.0,0.3831147409434989,0.8157896763362776,0.5206179313156216,0.5299397224792514,0.9903771828808507,0.3593829508021102,0.8058019078849307,0.5
0.6933478040086426,0.1595079554216023,0.8685538435958942,0.8420816734236366,0.0523029858433876,0.6359074751429601,0.09941394000994787,0.0,0.3834535517176815,0.8153430311804524,0.44095244796987265,0.4891303193983216,0.9897935038096891,0.36457859074961824,0.7972313310478462,0.5
0.6965041370864159,0.154797785098479,0.8907562061623382,0.829330907446851,0.06497682186392796,0.6530523929730564,0.07619500731673912,0.0,0.3852902627566715,0.8124552392246855,0.49991871240448704,0.5037693354257375,0.9923017463046807,0.39904657328798293,0.7749291995826504,0.5
0.6976790497147353,0.1562556949603981,0.9474696975017686,0.8855638113221422,0.07287455711810704,0.6431507907887279,0.1172408324502786,0.0,0.38351596422871503,0.8192319243475514,0.5193933599762528,0.5427767820968509,0.9874745626350745,0.32874474410134186,0.8579799523028766,0.5
0.6987643503629286,0.1572229620803252,0.8946792446610055,0.8305902616719061,0.08364419610107852,0.6447787337076915,0.1156981899180381,0.0,0.3834357195716719,0.8186928698491417,0.45760022841409914,0.4798940764553206,0.9903771828808506,0.35871340957176157,0.8029419436577732,0.5
0.6981868509354495,0.1562907408705404,0.919905944542827,0.8523426726312604,0.09374268366916919,0.6297357168615734,0.0981956849260757,0.0,0.3819467353798693,0.8166059588624411,0.5016253474943605,0.5232794722045792,0.9896988531495008,0.3153807011435768,0.7823166641824416,0.5
0.6999193492178866,0.15551973084741008,0.9193490938096401,0.874852260540834,0.10421576737579796,0.6549070114883313,0.09811639021647454,0.0,0.3840152643169842,0.8167830767690613,0.48707567672934304,0.5237076248321445,0.9900774557902541,0.4199094780256567,0.8048330600685647,0.5
0.7012535720330967,0.15497301464919042,0.9002205186236829,0.8277445904478374,0.11584385584291934,0.653557261346659,0.09923372476085436,0.0,0.383658621396792,0.8170295016826201,0.47659564314664693,0.4843419099499486,0.9912448139325771,0.3509735129489275,0.8063794902369951,0.5
0.7018609421206178,0.15413892198780402,0.9087230631520331,0.8329024673174111,0.12555213910003277,0.6465303178610067,0.09432466137554693,0.0,0.3830077480674411,0.8167137697621231,0.49218789809689967,0.513895941219244,0.989304475398716,0.3362168242320366,0.7985914443285139,0.5
0.7018509852339371,0.15352912315132825,0.910956916093273,0.8793992332801173,0.1355569776334889,0.6388954716397918,0.09579521780815005,0.0,0.3824549515411433,0.8169601946756817,0.4886504722364443,0.5372713939198789,0.9896042024893124,0.33463670692841274,0.8068359666120137,0.5
0.7014825804267523,0.15350809560524287,0.8487444341801716,0.8442773301377546,0.1460456695125568,0.6331873679872237,0.10360214239888121,0.0,0.3821339729129703,0.8176070600737735,0.45228337260211693,0.49111937142948114,0.9900932309002856,0.3396448753314233,0.8150245938291847,0.5
0.7006561588322564,0.15460853718371065,0.8887058201293299,0.8672194788463689,0.15709625559943188,0.6248827984132708,0.12200572363631121,0.0,0.38172383355474926,0.8188391846415671,0.5099401383587671,0.5239522202898343,0.9906611348614158,0.33289589972950545,0.8287188850797436,0.5
0.7009548654326766,0.15429312399243006,0.9069450108109309,0.8789580681975514,0.16805319265167243,0.6430065426819844,0.09962298969889634,0.0,0.38273134980429213,0.8172836273747275,0.4976822924881365,0.5176170652437374,0.9905664842012273,0.4015908299633096,0.7760098375316739,0.5
0.7012933995798194,0.15394967407303567,0.8773631218614439,0.8663832989292362,0.17947837487708565,0.6444284168770285,0.09839752600506044,0.0,0.3827670140963115,0.8172528242605328,0.47069683285733593,0.5038688543732606,0.991039737502169,0.3581777765874821,0.8033518408108512,0.5
0.7001682713849035,0.15205018574332374,0.875945553328312,0.8907740961004604,0.18920226630663814,0.6161248776466951,0.06727795679159186,0.0,0.3814563513646051,0.8155432514227188,0.48658997323575587,0.5247713718045569,0.9893202505087472,0.2809127186052121,0.7647190341332538,0.5
0.6989336174365001,0.15096376252891286,0.8914155403637949,0.8901029619854932,0.19967535001326694,0.6116737932100355,0.08008044808719533,0.0,0.38135827456155214,0.8164365417343694,0.49611962945797755,0.5105998736772825,0.9900774557902541,0.3429122365355262,0.8214804739901624,0.5
0.697868230561668,0.14986332095044508,0.9142822538049675,0.8735381517842546,0.20939924144281946,0.612930812425944,0.07749255711021244,0.0,0.3815098478026338,0.816421140177272,0.5002936059420019,0.5016126492563058,0.9893202505087474,0.35774927020005876,0.8015911462214936,0.5
0.696374697559567,0.1482862549940422,0.8978927822254966,0.8790292490885325,0.22024692128798642,0.6006903302251301,0.0645747280551891,0.0,0.3811264566634272,0.8158974872359595,0.47814132070908666,0.5140843637598876,0.9904560584310077,0.32266530972977325,0.7882415412132956,0.5
0.6949906903109536,0.14717179505151748,0.9136824030151641,0.8729014348033884,0.23034540885607704,0.6004636546288187,0.07222306322671798,0.0,0.38122453346648005,0.8164057386201745,0.49629999894851873,0.5075143439976363,0.9896988531495007,0.3538927127132493,0.8148196452526457,0.5
0.6937261657025081,0.14615546365739118,0.9084148960796133,0.9055429576677072,0.24092774976977946,0.6004327443202307,0.07227352349646418,0.0,0.3813315263425378,0.8165135495198564,0.484417451031301,0.5294368200644349,0.9901878815604741,0.3544015640483143,0.805000745267551,0.5
0.6927205201477602,0.145769958645826,0.9105398155440906,0.8823528491520479,0.25188468682202003,0.6044613878728555,0.08656819705456197,0.0,0.38156334424066274,0.8172066195892405,0.4885890010199369,0.4978663137651069,0.9905664842012273,0.3649535338386136,0.8234088537785064,0.5
0.692242589587088,0.14465549870330133,0.8922440081212774,0.8856138726081069,0.261686619113768,0.6168358147442171,0.0662038739069945,0.0,0.3820358961099174,0.8164057386201745,0.4770655744202091,0.5128233481181629,0.9893991260589043,0.38664666970192013,0.7786182739603519,0.5
0.691814443459819,0.1436251489451181,0.9263523696972868,0.9247547583643415,0.2727372052006431,0.6168358147442171,0.0662038739069945,0.0,0.38208047647494153,0.8164981479627591,0.5066372737191948,0.5331119442198511,0.9906611348614158,0.3544819089959561,0.8049355343568342,0.5
0.6782332500273816,0.1273848741851826,0.9034283228472918,0.8907240348144957,0.2727372052006431,0.6064911648034619,0.0739819640578707,0.0,0.3703023440355931,0.7997874585120556,0.4744538565504456,0.4917363889041238,0.9794923569591899,0.32759313318514194,0.8149873304516321,0.5
0.6790795853952386,0.1233966496109904,0.9109920328061767,0.874576923468027,0.2727372052006431,0.6162897326258308,0.06886385098361482,0.0,0.38322173381955643,0.8132484194152029,0.49165811327042247,0.5018488408917604,0.9794923569591899,0.3799512573984307,0.7983212848412582,0.5
0.6785717841745244,0.12331253942664891,0.9157327890481723,0.9071816825754656,0.2727372052006431,0.6138169079387975,0.07272045731421609,0.0,0.38200914789090296,0.8175377530668351,0.49006511904790795,0.5294160316620636,0.9794923569591899,0.348054313184606,0.8099195111044863,0.5
0.6768094152320453,0.12477745847059649,0.8795224413712146,0.9030086050657329,0.030389111738906495,0.6075627221678429,0.07891986188303309,0.0,0.38088572269229753,0.8192396251261002,0.46695639021604707,0.5086196677747915,0.734552223501759,0.33822544792308323,0.8129471605306304,0.5
0.6740314438481376,0.12920726151258147,0.8672143918322828,0.8734036120782239,0.04076854641090075,0.5987223739116996,0.09717206231122452,0.0,0.37997628324580734,0.822497054452205,0.48044446924861955,0.4942389587045021,0.989982805130066,0.3315032539703799,0.8285232523475928,0.5
0.6721894198122131,0.13216513632859045,0.881961261248994,0.8968878306489272,0.0508670339789914,0.5987223739116996,0.09717206231122452,0.0,0.38081439410825896,0.8208798909569757,0.49571157381682057,0.5242587386482053,0.9896988531495008,0.3544819089959561,0.8049355343568342,0.5
0.6702279131361206,0.13119086002663488,0.8860197499260042,0.9264693574086401,0.06163667296196288,0.5940446138787285,0.07501279528268565,0.0,0.3807074012322013,0.8165597541911487,0.48968011511294135,0.5277065172968353,0.9903771828808506,0.3423230402528191,0.7762986287077062,0.5
0.6693118795614987,0.13030069390902083,0.8739381673519203,0.8733371244328018,0.07145421342614994,0.5986605532945236,0.07365036799953864,0.0,0.38164358889770594,0.8166521635337334,0.48057226467241093,0.48093526579962803,0.9894149011689358,0.36648008784380925,0.8031748397674766,0.5
0.6688439058875071,0.12919324314852457,0.8803759924950569,0.8442773301377546,0.08183364809814418,0.6009788264386172,0.06979376166893736,0.0,0.38204481218292224,0.8164134393987232,0.4910227758945479,0.4945472462886066,0.9899828051300659,0.3605077800690965,0.7999515576091818,0.5
0.6697898101221711,0.12824700357468283,0.8876107520208235,0.8812546296911922,0.09260328708111568,0.6145999690896913,0.06919544704194688,0.0,0.3833108945496046,0.8165905573053436,0.49147248637320623,0.5318885246249682,0.9903771828808507,0.3898872492568094,0.804162319272619,0.5
0.6713231706709947,0.12736384663909722,0.8878307689771792,0.9068946123887602,0.10270177464920632,0.6232342486219153,0.06802765222782091,0.0,0.383836942856888,0.8166598643122821,0.4875140635628556,0.5254777351787536,0.9896988531495007,0.3769249310372534,0.8034263675659562,0.5
0.6727071779196081,0.1265297539777108,0.8887946869130045,0.8886519669001035,0.11317485835583513,0.6245324815826078,0.06670847660445636,0.0,0.38370320176181605,0.8167137697621231,0.48793384726505656,0.5006639019565867,0.9900774557902543,0.3578563967969149,0.8032307348338055,0.5
0.6724283850925493,0.12602509287166186,0.8857846829498327,0.8866823681804209,0.1236479420624639,0.605058987172222,0.06949100005046027,0.0,0.38221421757001356,0.8170757063539124,0.485691361110235,0.5098656449977795,0.9900774557902541,0.30386459198157434,0.8085314502906543,0.5
0.6730058845200283,0.12548538585547064,0.8988230167836387,0.8906254766577522,0.13374642963055455,0.6169697594147648,0.06793394029829226,0.0,0.3829809998484267,0.8170372024611688,0.4947474463158115,0.5132090393281187,0.9896988531495008,0.38544149548729223,0.8029233119689968,0.5
0.673593340834188,0.12486156865493796,0.8841979808606749,0.8561254285519851,0.14460971764816058,0.6182370820668692,0.06539650959105554,0.0,0.3829899159214315,0.8169447931185843,0.4791369926501456,0.49147100504406244,0.9904718335410388,0.35777605184927275,0.8016563571322106,0.5
0.6739020043212889,0.12413962290600686,0.8613334174223329,0.8499616327175533,0.15470820521625123,0.6148369481221987,0.06259956892512417,0.0,0.382740265877297,0.8168369822189022,0.47448742306998576,0.5074939979016981,0.9896988531495008,0.34564396475535003,0.8013209867342377,0.5
0.6744795037487679,0.12317235578607975,0.8518920383245171,0.8634429805863898,0.16594608937239538,0.6201741280717118,0.05681826373420413,0.0,0.3829809998484268,0.8165674549696975,0.48206213284091654,0.5186025239774317,0.9908504361817924,0.3683548032887864,0.7974642271575496,0.5
0.6750072187428435,0.12228919885049414,0.8506407366769699,0.8460341683920862,0.17634113221682873,0.6204420174128071,0.05638574713637969,0.0,0.38293641948340273,0.8166598643122819,0.48668379772410914,0.5011354006146288,0.9899985802400971,0.35517823187551906,0.804376583693546,0.5
0.6759332092041461,0.12170042756010373,0.8770463547777007,0.8888842825552845,0.18729806926906928,0.629467827520478,0.06037931705629203,0.0,0.3832930624035949,0.8169832970113279,0.5022906116466928,0.5352093613272023,0.9905664842012273,0.37794263370738357,0.810096512147861,0.5
0.6763215277846923,0.12120277563608325,0.863832437379376,0.8762899580971393,0.19738094866472083,0.6200195765287723,0.061056926392883654,0.0,0.38281159446133545,0.8170834071324611,0.47993328755345366,0.5038577967124246,0.9896830780394693,0.32992313666675604,0.8058112237293188,0.5
0.6765505361783478,0.12093642671900189,0.8477496995371043,0.8249880908893935,0.20786964054378873,0.6175570552779351,0.06488469828362996,0.0,0.38266893729325846,0.8173375328245687,0.47831441071346237,0.4819702628538671,0.9900932309002856,0.34808109483382,0.8098822477269341,0.5
0.6767994583453646,0.12097147262914416,0.8572763620805435,0.8585768671490802,0.22101172173750178,0.6185564885889444,0.07129315254139544,0.0,0.3826867694392681,0.8176686663021631,0.49276580841524786,0.5299724531553256,0.9927749996056224,0.3570797289697101,0.8132173200178864,0.5
0.6770483805123815,0.12107661035957104,0.8350682661732173,0.8832406547703322,0.22920601226802356,0.6189274122919993,0.0729511328330558,0.0,0.38268676943926816,0.8177456740876503,0.4748578680326218,0.5249257367498261,0.9877742897256709,0.3554460483676586,0.8070781785661051,0.5
0.6772773889060368,0.12117473890796944,0.8229465502129579,0.8524537461094951,0.243300191980521,0.6189274122919993,0.0729511328330558,0.0,0.38266893729325846,0.8177379733091016,0.4805496173821189,0.49357063368358095,0.9937372813175371,0.3544819089959561,0.8049355343568342,0.5
0.6768890703254906,0.12085932571668885,0.8366829182991758,0.8511998673375922,0.2503550859229893,0.6034619545618463,0.06252027421552302,0.0,0.3821161407669606,0.8172836273747275,0.4951413474005359,0.510270355384373,0.9866227066933791,0.31428265352580426,0.7914555075272023,0.5
0.6771579062658688,0.12054391252540828,0.8211692145394658,0.8265634569821024,0.25968877304156457,0.6203492864870433,0.06192195958853254,0.0,0.3827046015852777,0.8172836273747275,0.4786355169365334,0.4970484891696846,0.9889258727579626,0.3983770320576342,0.804162319272619,0.5
