FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4521785611848453,0.0595513730176513,0.6178200446089367,0.717042653097724,0.25717418086056265,0.33475912790608214,0.12139894630646789,0.0,0.49289480161146154,0.6788201699401031,0.4201611879563421,0.26759823499911617,0.9871800726043974,0.5463287541449545,0.6486412821281583,0.5
0.4481499830512894,0.04888341175591904,0.6486423686855072,0.6756884707235563,0.023181165726686034,0.31592633052790303,0.10197287299630085,0.0,0.48895682474707564,0.6786634628778381,0.451834014301246,0.21442884614690788,0.7508390602525171,0.47091425864519226,0.6521573223582001,0.5
0.4457380511590311,0.04247267657529812,0.6595730287507049,0.7067600408190461,0.030358172180340655,0.31592633052790303,0.10197287299630085,0.0,0.4905631047838647,0.6846183312439058,0.4331719368861401,0.28894348894348876,0.9944290965547158,0.5288962576977735,0.6757747553762709,0.5
0.4458162759771583,0.04106604924440461,0.6788078139170077,0.6963553922170285,0.03752387626162732,0.32788146415767855,0.11743078130254457,0.0,0.4930372941953702,0.6916179133584064,0.44096274943017594,0.24627102072036017,0.9944176807689674,0.5657034580767404,0.6945678541252146,0.5
0.4459727256134129,0.04028182338735778,0.5976999436260694,0.7047492469166542,0.045254698961311984,0.32869693659317156,0.11883196951014462,0.0,0.4931150174229568,0.6924885081487672,0.3468226914083988,0.2656117070213986,0.9949884700563939,0.5314069161534812,0.677478263239663,0.5
0.4460900628406039,0.03969676600194189,0.668208534522905,0.6997632916142109,0.05298552166099665,0.32869693659317156,0.11883196951014462,0.0,0.4930761558091636,0.6927670984816828,0.4890671076861377,0.25184599898256277,0.9949884700563939,0.5288962576977735,0.6757747553762709,0.5
0.4446820161143125,0.04194985933726691,0.6254633692002254,0.6824565771616737,0.06181267448037344,0.31289523487144766,0.14075776258267012,0.0,0.4915605528712255,0.6967370107257278,0.38281403781165546,0.23916988674697942,0.9960958012740018,0.4802463287541449,0.7024312464226335,0.5
0.44554248911371275,0.04167600268877437,0.5707747738915169,0.7064163753107894,0.06953219480769014,0.33620543750865484,0.1221163546687591,0.0,0.49381452647123575,0.6932023958768633,0.37160888097441264,0.2816266005693318,0.9949770542706454,0.600663192799621,0.6531112867616997,0.5
0.4462465124768584,0.04145193815818956,0.6217868085002085,0.685432439919905,0.07615538501531471,0.33620543750865484,0.1221163546687591,0.0,0.4936590800160626,0.6932720434600921,0.4707757147403647,0.23538660807383283,0.9938697230530377,0.5288962576977735,0.6757747553762709,0.5
0.44593361320434927,0.04104115318545074,0.6057491605186404,0.7031178877897049,0.08388620771499938,0.323527149077593,0.11959421589507903,0.0,0.49264867805743756,0.6930108650229837,0.4078706522758923,0.27517128662503115,0.9949884700563939,0.4898626243486499,0.6727084412221648,0.5
0.4460639879012281,0.04066771230114273,0.6093933674844974,0.6949688070949395,0.09160572804231608,0.32962011293523924,0.11938123528752381,0.0,0.49308910968042796,0.6930631007104054,0.4263358897990945,0.24859164330529976,0.9949770542706455,0.5476551397441971,0.6755158221810353,0.5
0.4461682876587312,0.0406926083600966,0.6579141645628569,0.6775351468118012,0.09878273449597072,0.3294354776668257,0.12369689496693197,0.0,0.49306320193789915,0.6936202813762362,0.46843847097715346,0.2390392795679139,0.9944290965547159,0.5283278067266698,0.681021559595519,0.5
0.4458684258559099,0.04036895959369632,0.6237927400181379,0.6842471445955093,0.10651355719565538,0.3224193374671119,0.11907857863468221,0.0,0.4926616319287018,0.6931327482936344,0.3909047092564421,0.2638813422954393,0.9949884700563939,0.5072951207958314,0.67015999345853,0.5
0.4426612083126906,0.04136480195185102,0.6428647760974535,0.6847675523651552,0.11423307752297207,0.2668133491299063,0.1374621679183948,0.0,0.48977291863673456,0.6949784092491988,0.44081006054206395,0.2575111755728496,0.9949770542706454,0.3576977735670298,0.6981247785439776,0.5
0.43987118979948375,0.04251002066372893,0.624587857545528,0.6935920409873721,0.1214100839766267,0.2678903881956518,0.14154242797892613,0.0,0.4901874425171963,0.6951873519988856,0.40576980034548144,0.26605476120894633,0.9944290965547159,0.5322122216958782,0.6807353702744692,0.5
0.4326875440014602,0.04177558692458983,0.5697825927106055,0.7050283874723402,0.12914090667631137,0.16774114135368426,0.11333931173635244,0.0,0.4858219879010842,0.6925581557319961,0.37149942327751284,0.2687419497992184,0.9949884700563939,0.22055897678825248,0.6414865491019106,0.5
0.42427837605277563,0.03954738964821868,0.6461844653055221,0.7042239296397474,0.1385218757417182,0.12342867693443911,0.08629077457684116,0.0,0.484604324002228,0.6904687282351302,0.4945961010984402,0.25614809843884745,0.9966551747756798,0.3924680246328759,0.642890239581346,0.5
0.4166514562853641,0.0373067443423706,0.6131503223118214,0.6865279613972457,0.14403743345728268,0.12192082224239534,0.08190785786346821,0.0,0.48538155627809365,0.690451316339323,0.39192478140654075,0.23876940617028716,0.9927509760496814,0.5242539081004264,0.6704461827795798,0.5
0.4076686396704128,0.03743122463713994,0.5798612711095861,0.6913526043182625,0.15176825615696737,0.07036142353791949,0.12275529649142472,0.0,0.48403435366659336,0.6937595765426939,0.39168563013600355,0.26193955268845165,0.994988470056394,0.37015632401705395,0.7254354166098831,0.5
0.36365414200411983,0.034269425149998756,0.5505232971396358,0.682240558842198,0.15176825615696737,0.1060421891588325,0.12459365541979599,0.0,0.44922730157907687,0.6891628360495891,0.39539247482932866,0.24760090486962721,0.9871800726043974,0.6387494078635713,0.6780097576930415,0.5
0.31256029829730647,0.04738964821868698,0.5844339322042208,0.6753258685444365,0.15176825615696737,0.1098579847060453,0.14127339984306692,0.0,0.44219334948249284,0.7119375957654269,0.4547314239250611,0.24986163576471965,0.9871800726043974,0.5406442444339176,0.6960533129820926,0.5
0.2896665015253839,0.04996639032041228,0.5407338415157235,0.6937786022632829,0.15176825615696737,0.08911728955425968,0.13643089339760117,0.0,0.4702125730274492,0.6971897200167152,0.3819181403597202,0.2759607023924203,0.9871800726043974,0.4650402652771198,0.669887432200387,0.5
0.28652447133060416,0.055792068115617294,0.570336527856075,0.6808006704984202,0.022627349480655992,0.12830612527502966,0.1527295146284049,0.0,0.4898376879930568,0.7017342248223987,0.45068976745298395,0.2436235193944445,0.8567433046416585,0.6495499763145428,0.69558995884325,0.5
0.2849339000286824,0.06102024049592949,0.5352954729282581,0.6486048232402049,0.030900686054002736,0.1300447740525903,0.16056495908530435,0.0,0.4913791986735237,0.7008984538236521,0.39004192505735014,0.22385132429185312,0.9955364277723237,0.5342491710089999,0.6853007713483604,0.5
0.27807619097285596,0.060310702815744265,0.5809416897472977,0.6619285245878644,0.038631508753687406,0.08899419937531734,0.13788812913350523,0.0,0.48614583468269507,0.6925929795236105,0.46574158049555814,0.2706837394062063,0.994988470056394,0.4025106584557082,0.64820518411513,0.5
0.2765377695496858,0.05912814001543555,0.5903458418098482,0.6417742959240571,0.04580851520734202,0.11675103472681674,0.13365093599372269,0.0,0.49143101415858126,0.6919313274829365,0.4317397887006543,0.23624024505081778,0.9944290965547158,0.6143533870203695,0.6706233475973725,0.5
0.27539047221715207,0.05824432992257325,0.5400299026936937,0.6925568363135212,0.05352803553465873,0.11675103472681674,0.13365093599372269,0.0,0.49181963029651427,0.6923492129823097,0.3757112450767034,0.30922295944322364,0.9949770542706455,0.5288962576977735,0.6757747553762709,0.5
0.2735391515214727,0.06094555231906789,0.5492281673570429,0.6632071005502155,0.06070504198831335,0.10661148123644087,0.16120390090796996,0.0,0.491120121248235,0.6973638389747874,0.43154662805906646,0.22677952281476518,0.9944290965547159,0.49767882520132684,0.7092725340020168,0.5
0.27080128288701727,0.06180446635297632,0.5185911419397536,0.6810615757414233,0.06898968093402805,0.09179450094625578,0.14934424391884318,0.0,0.4902392580022541,0.6947868783953195,0.39417372316216875,0.2753451890015768,0.9955478435580721,0.4832780672666982,0.6613562648205186,0.5
0.2685588381007014,0.06250155600368462,0.565195225373171,0.6894975119318563,0.07615538501531471,0.09179450094625578,0.14934424391884318,0.0,0.49073150511030234,0.6945605237498259,0.4666402373852303,0.265655002218879,0.9944176807689673,0.5288962576977735,0.6757747553762709,0.5
0.26602956898125213,0.06606169243408769,0.5469800730410059,0.6911856810713948,0.08333239146896934,0.08251657870847631,0.18158278219930502,0.0,0.49044651994248495,0.6985652597854853,0.40582774853795783,0.25871261730292555,0.9944290965547159,0.5003315963998105,0.7149690642972009,0.5
0.2644389976793304,0.06851395424104365,0.5633863575087624,0.6698223109050677,0.09160572804231608,0.09085593833182037,0.174901916825468,0.0,0.4913791986735237,0.6970156010586431,0.4383090901397931,0.23499622970988607,0.9955364277723234,0.5545712932259592,0.6676524298836163,0.5
0.26292665119553593,0.06962182886449075,0.5303747640873551,0.6590038609767818,0.09933655074200075,0.08834797593587006,0.162549041587266,0.0,0.4914569219011101,0.6951351163114637,0.39194593709585734,0.24584528461180463,0.9949884700563939,0.5211747986736148,0.6607566300526043,0.5
0.26149252952986884,0.06872557074215152,0.5187029093850342,0.6392711485792238,0.10651355719565538,0.08617851153201114,0.1372603968165004,0.0,0.4915346451286968,0.6923318010865025,0.41196657769013006,0.23667391861224465,0.9944290965547159,0.5222169587873046,0.6450298454577666,0.5
0.26067116893953224,0.0657380436676874,0.5119311747836959,0.6284541013672978,0.11423307752297207,0.09425630452510271,0.10569442887568659,0.0,0.4921434770781249,0.6894066025908903,0.4165638009599164,0.24584672778505368,0.9949770542706454,0.5537659876835623,0.6373981302297693,0.5
0.2598367708795077,0.06251400403316154,0.5527723718718598,0.682168318949646,0.12196390022265675,0.09217915775545062,0.09668198632440309,0.0,0.49213052320686035,0.689075776570553,0.4612335790459336,0.31223919153434576,0.994988470056394,0.5225011842728569,0.6648177927989316,0.5
0.25941957184949543,0.06014887843254413,0.5729267874212604,0.6841468503757528,0.12914090667631137,0.0991952979551644,0.10474162089451855,0.0,0.49254504708732205,0.690277197381251,0.4418255336292675,0.25901135416553933,0.9944290965547158,0.5504973945997153,0.6855733326065033,0.5
0.25841568668352843,0.05860532277740433,0.5197862692713056,0.6330760517742609,0.13686042700362808,0.08496299601495548,0.11439300526846766,0.0,0.49196212288042296,0.691426382504527,0.37306126503663606,0.204431985048725,0.9949770542706455,0.4850781620085272,0.687508517539317,0.5
0.25754217621444025,0.05746010406552642,0.5480585308463443,0.6835871665480204,0.1451450659493428,0.08553228809256382,0.11904495011769982,0.0,0.49209166159306705,0.691983563170358,0.4494415817832959,0.3089437054194765,0.9955478435580721,0.5306489815253429,0.6814304014827333,0.5
0.25683815285129463,0.0549829461996166,0.5488330596338145,0.6627778693439847,0.1512144399109373,0.0877479113135261,0.09160408026006053,0.0,0.4922600619195048,0.6901204903189861,0.42364359838039395,0.23556628314337558,0.9933103495513596,0.5357176693510184,0.6424132573795961,0.5
0.25610805454877317,0.053202877984415066,0.5818475943037821,0.6830190664221265,0.158933960238254,0.08554767436493162,0.10099764600381123,0.0,0.49223415417697575,0.6910955564841902,0.4538907152278654,0.27780074828532975,0.9949770542706455,0.5221222169587872,0.6871950720924527,0.5
0.2555474433521942,0.052219483655737295,0.5581587784014315,0.6901126030558177,0.16666478293793868,0.08825565830166329,0.11440421477412846,0.0,0.49240255450341336,0.6922099178158517,0.40069243490946277,0.26427388541925995,0.994988470056394,0.5372335386072951,0.6920739186132083,0.5
0.2555213684128184,0.05309084571912266,0.5565499154391039,0.6662951806172653,0.1738417893915933,0.10233409751819429,0.15261741957179686,0.0,0.49293366322525484,0.6948042902911268,0.42140753400087194,0.23247139811016457,0.9944290965547158,0.5722406442444334,0.7222328218267055,0.5
0.25501290709499097,0.056065924764109834,0.5405308953650825,0.6410147250149915,0.18211512596494003,0.08768636622405492,0.20145723573590404,0.0,0.49245436998847103,0.6977469006825461,0.40788812871489305,0.23096616841110235,0.9955364277723234,0.4837991473235433,0.7351522254626728,0.5
0.25464785794373024,0.0592899643986357,0.5150214466040837,0.6922012477162024,0.18984594866462473,0.09116366377917626,0.21289093150992042,0.0,0.4925968625723797,0.6980951385986905,0.3989843429502806,0.3096385933390339,0.994988470056394,0.5396020843202274,0.689675379541552,0.5
0.25322677374775104,0.060236014638882666,0.5594460648545307,0.6860524405511272,0.19702295511827933,0.05640607450033085,0.16317677390427082,0.0,0.4915475989999612,0.6949087616659702,0.4645954940221379,0.2506496083588595,0.9944290965547158,0.4218853623874941,0.6153342963831121,0.5
0.2518317644911475,0.06191649861826872,0.5997313659648523,0.6968477456594696,0.20474247544559604,0.054005816010955054,0.18335388409371145,0.0,0.49157350674248995,0.6959360635185957,0.46071204531364707,0.2680824196242698,0.9949770542706455,0.5215063950734249,0.7003052686091199,0.5
0.25044979270423195,0.06298702915328504,0.5252099316159711,0.633287861944656,0.2124732981452807,0.051113196805809856,0.17065351418002464,0.0,0.4915864606137544,0.6950828806240423,0.35300199231404594,0.19158269202322092,0.9949884700563939,0.5199905258171482,0.660334160102483,0.5
0.24906782091731633,0.06298702915328504,0.5642853991519401,0.6459382594394046,0.21965030459893534,0.04800516978751559,0.1435377199865486,0.0,0.4915864606137544,0.6935854575846218,0.45957699659117457,0.2699910162465229,0.9944290965547159,0.5193273330175276,0.642808471203903,0.5
0.24782926129696747,0.06337291806706997,0.5427868330106129,0.6668780092649417,0.226816008680222,0.05002077146769654,0.15415312184732655,0.0,0.49172895319766324,0.6941252263546454,0.4027472962109239,0.27851944856350136,0.9944176807689673,0.535101847465656,0.6886805309493308,0.5
0.24662981408568224,0.06358453456817785,0.5573411113017476,0.6318598966899402,0.23454683137990667,0.04835905405197485,0.1498935096962224,0.0,0.4917678148114564,0.6938814598133445,0.4365715641780831,0.22094765971417968,0.994988470056394,0.5237801989578403,0.6705960914715582,0.5
0.2457563036165941,0.06363432668608558,0.5926919777445525,0.6572981578827399,0.2428201679532534,0.05842167618051175,0.14562268803945747,0.0,0.49209166159306705,0.6936551051678507,0.45608262860359566,0.2831477051741367,0.9955364277723234,0.559876835622927,0.6705824634086511,0.5
0.24506531772313628,0.06425672815993227,0.5937469055614109,0.6645684367778203,0.24999717440690802,0.06343760097241244,0.1631879834099316,0.0,0.4922730157907691,0.6944560523749825,0.42390666477798494,0.26445572524867694,0.9944290965547158,0.5443391757460919,0.6971299299517566,0.5
0.22317540611718076,0.08943909179176936,0.5932331674795951,0.6975624296450077,0.24999717440690802,0.06509931838813413,0.16734671001008855,0.0,0.4712100211148101,0.7288097228026186,0.4224349646516025,0.29092135788171036,0.9871800726043974,0.5340123164377067,0.680830766714819,0.5
0.22530051367630569,0.08511962556327332,0.5763827544792766,0.6970237865626787,0.24999717440690802,0.06966904128136879,0.15954489407017153,0.0,0.49507105198388524,0.687543529739518,0.4071081276479106,0.2564215797695974,0.9871800726043974,0.5429654192325911,0.6662896235929024,0.5
0.2249876144037965,0.08488311300321158,0.5763827544792766,0.7181949845876542,0.24999717440690802,0.06605326727493734,0.1627956507118036,0.0,0.49264867805743756,0.6932546315642849,0.42291694644299277,0.27875757214964275,0.9871800726043974,0.5177640928469924,0.679726893619341,0.5
0.22433574091940237,0.08231881893096321,0.5552694918993113,0.7155796199340022,0.023734981972716077,0.06374532641976832,0.15399618876807533,0.0,0.49231187740456234,0.6899986070483354,0.40310878255446664,0.25428496177394844,0.7586474577045138,0.5217906205589767,0.6650767259941673,0.5
0.22556126307006336,0.07972962879976099,0.5564430500747569,0.6946552999884276,0.030900686054002736,0.07325404274306466,0.14923214886223518,0.0,0.4941772348666397,0.6899637832567211,0.42401796210004267,0.23544794293692978,0.9944176807689673,0.5581714827096158,0.669982828640737,0.5
0.22205418372402283,0.07481265715637214,0.5726561925537392,0.6957767717184329,0.038631508753687406,0.042619974458787874,0.13201434816724583,0.0,0.48947497959765285,0.6867077587407718,0.4381278870617322,0.25812957531019226,0.994988470056394,0.43458076740881096,0.6548420507509063,0.5
0.21953795207426144,0.07130231284387681,0.6411255177822988,0.6792085874295574,0.04580851520734202,0.042619974458787874,0.13201434816724583,0.0,0.4904594738137494,0.6886753029669871,0.487153897521841,0.23992971746275696,0.9944290965547158,0.5288962576977735,0.6757747553762709,0.5
0.21783004354514876,0.07142679313864615,0.5886056030785067,0.6786453968109245,0.05352803553465873,0.044250919329773986,0.15194484923214888,0.0,0.49126261383214376,0.6937595765426939,0.37364350639913585,0.2563963242377341,0.9949770542706455,0.53391757460919,0.7000054512251629,0.5
0.21629162212197856,0.07135210496178454,0.5647863918233289,0.6854724173361716,0.06125885823434339,0.04208145492591512,0.150476403990584,0.0,0.49143101415858126,0.6934809862097785,0.40057009983645725,0.2639996825018851,0.9949884700563939,0.522216958787305,0.6739894791354358,0.5
0.21513128731975695,0.0718126820524311,0.5599029387975197,0.6853700190418748,0.06843586468799802,0.042789223454833596,0.15520681537944175,0.0,0.49180667642524967,0.6942296977294887,0.4183353599870493,0.2568704066501425,0.9944290965547159,0.5310753197536707,0.6815257979230831,0.5
0.21445333889598706,0.07227325914307765,0.5931184587857546,0.6818218480086687,0.07670920126134476,0.04631267982705832,0.15603631879834098,0.0,0.4922859696620336,0.6942296977294886,0.45407927680655785,0.25332525156313684,0.9955364277723237,0.5397441970630033,0.6767832320313989,0.5
0.21421866444160517,0.07482510518584908,0.6136679820583837,0.6879103383702542,0.08388620771499938,0.05109781053344209,0.17932967156148416,0.0,0.49272640128502415,0.6971548962251007,0.44219621809860005,0.26323985178610754,0.9944290965547158,0.5436286120322122,0.7040938700973044,0.5
0.2140361398659748,0.07705330246222022,0.6072070393882203,0.7200360498104579,0.09106321416865401,0.05137476343606235,0.18037215558793857,0.0,0.49277821677008177,0.6967021869341133,0.41685538154745594,0.2900280336403682,0.9944290965547159,0.5297489341544287,0.6770421652266346,0.5
0.2138145028812808,0.07648069310628126,0.6469011495379788,0.7275328673977159,0.09878273449597072,0.05019002046374226,0.14887344468108957,0.0,0.4927393551562884,0.6927845103774899,0.4601573983285165,0.26468879772844556,0.9949770542706455,0.5252486972998583,0.6374798986072121,0.5
0.2133581914422049,0.07529813030597256,0.6347204588347752,0.7355711335000229,0.10651355719565538,0.04552797993630084,0.13971527855621568,0.0,0.4925061854735287,0.6919313274829365,0.4114891949616346,0.26524586260269073,0.9949884700563939,0.514542870677404,0.6646406279811388,0.5
0.21291491747281688,0.07394129509298678,0.6311752739037721,0.7373539859938774,0.11423307752297207,0.04480482513501455,0.1349848671673579,0.0,0.4925191393447933,0.6916875609416353,0.419590904157369,0.25881003149725623,0.9949770542706454,0.5266698247276177,0.6700237128294584,0.5
0.21341034132095643,0.07310727711803222,0.6244358930365942,0.7294798377057171,0.12196390022265675,0.06242210699613808,0.1406680865373837,0.0,0.49345181807583177,0.6924188605655386,0.4165941547750232,0.2488745052621703,0.994988470056394,0.5831359545239223,0.68268418327019,0.5
0.21331907903314123,0.07325665347175542,0.6226652614034658,0.7124740059124497,0.1302372367960035,0.05125167325712,0.15496020625490417,0.0,0.4928688938689327,0.6937944003343084,0.4212557649253386,0.23947944740896304,0.9955364277723234,0.49450497394599713,0.6931505355828723,0.5
0.21322781674532607,0.0733188936191401,0.651382631927253,0.7317887088346584,0.13686042700362808,0.05097472035449974,0.15390651272278894,0.0,0.49286889386893273,0.6936725170636578,0.4498591766941567,0.27684753235414017,0.9938697230530378,0.5280435812411184,0.6744937174629998,0.5
0.21290188000312898,0.07466328080264895,0.6544307458516142,0.7095809034194719,0.14403743345728268,0.045097164310002616,0.17704293240668087,0.0,0.492635724186173,0.6954659423318009,0.4257766437510695,0.23412743941378308,0.9944290965547158,0.5108005684509711,0.7039030772166044,0.5
0.21287580506375323,0.07660517340105061,0.6617917105811418,0.7030161908535881,0.15176825615696737,0.05211330450971645,0.19070731980719652,0.0,0.49293366322525484,0.6963017133305472,0.42982289928604145,0.2502217074904301,0.994988470056394,0.5504973945997157,0.6923873640600725,0.5
0.2128106177153138,0.07821096920357506,0.6520091178705363,0.720442136196745,0.158933960238254,0.05071315372424725,0.18766954377311962,0.0,0.4928948016114615,0.6958315921437525,0.41373905652984155,0.274904299573903,0.9944176807689673,0.5245855045002373,0.6720815503284363,0.5
0.2162525097129149,0.0846714965021037,0.6560249025711415,0.6877728721669515,0.16666478293793868,0.14589263459141755,0.2909651384373949,0.0,0.4963793929815925,0.7026222315085667,0.4266844987665312,0.22336425332020063,0.994988470056394,0.8219327333017526,0.801357355065551,0.5
0.22007248833146462,0.0932108447232803,0.6489384543738819,0.6772693320615373,0.1749494218836534,0.16480236333143572,0.34739378993386394,0.0,0.4967550552482609,0.7055300181083715,0.416268541122061,0.2461692770062814,0.9955478435580721,0.587115111321648,0.7443784240508053,0.5
0.22351438032906573,0.10041825379042497,0.6463952547856564,0.6780899211322726,0.18211512596494003,0.16255596756573787,0.33313529873332587,0.0,0.4963793929815925,0.7036669452569996,0.42053095261309537,0.25782001464820836,0.9944176807689673,0.5219801042160118,0.6584398593583908,0.5
0.24507835519282417,0.14688674782781883,0.6051314983210372,0.6914465863143979,0.18211512596494003,0.21000723154801287,0.37758098867839923,0.0,0.5143852740391466,0.758584064632957,0.3842038746185077,0.2707176539775661,0.9871800726043974,0.6749881572714348,0.7298100248030743,0.5
0.306145863210868,0.23346279283989343,0.5888938454373883,0.6880281665445135,0.18211512596494003,0.23464065360885022,0.3749803833650936,0.0,0.5536355039703613,0.8146851929238055,0.4076830105097788,0.2534587450887009,0.9871800726043974,0.6047370914258645,0.6726130447818149,0.5
0.32572814268206823,0.2585953643538228,0.5514909679158803,0.7005782698195056,0.18211512596494003,0.2319326696721186,0.36491424728169486,0.0,0.5124162856069536,0.7287400752193899,0.3878260965545658,0.2698878293591951,0.9871800726043974,0.5205589767882525,0.6635367548856608,0.5
0.36652238533545406,0.33588517937610474,0.5994362606926639,0.6265092351338368,0.18211512596494003,0.23491760651147053,0.4278332025557673,0.0,0.5334922341541768,0.8016959186516226,0.4678985409932872,0.18077043803916068,0.9871800726043974,0.5380862150639503,0.7522690724740384,0.5
0.3736017313759745,0.369694027435457,0.542214269957597,0.6373557393893277,0.18211512596494003,0.25056544550951637,0.45014011882076005,0.0,0.4999935230643676,0.740876166597019,0.36923208527030543,0.26813509544787084,0.9871800726043974,0.5770724774988152,0.7028946005614762,0.5
0.3764047873588694,0.3847063509846392,0.5554940072060589,0.6847451089033916,0.18211512596494003,0.25211945901866356,0.46026230243246274,0.0,0.4957446532896356,0.7145842039281237,0.43537580782539737,0.30573192335306876,0.9871800726043974,0.5336807200378967,0.6880808961814167,0.5
0.3748272535266355,0.38799263076654966,0.5020593642001031,0.685837123589832,0.023181165726686034,0.23802563352976475,0.44506221275641744,0.0,0.491392152544788,0.6981821980777265,0.3727853212629397,0.25809926867195593,0.8266512934085254,0.48550450023685454,0.6572951020741912,0.5
0.376222262783239,0.392449025319292,0.5082781440721588,0.6613695421183122,0.030900686054002736,0.2519040512055145,0.45622688039457465,0.0,0.49434563519307745,0.699818916283605,0.4287513176315194,0.23180248730909514,0.9949770542706454,0.5716248223590715,0.6893483060317807,0.5
0.377343485176397,0.39656932307615705,0.5302453491507144,0.6674559284053572,0.039739141245747484,0.25318111181204134,0.46242573702499723,0.0,0.4940736038965245,0.69934879509681,0.443526267087818,0.2632376870262334,0.9961072170597502,0.5328280435812406,0.6833110741639182,0.5
0.37957289249302495,0.4022705205765927,0.5115056741586803,0.6486504115219124,0.04636233145337207,0.2650285415352423,0.4798789373388634,0.0,0.49517468295400063,0.7015601058643264,0.4053356488081988,0.23762785613005885,0.9938697230530378,0.5653718616769299,0.6969936493226853,0.5
0.3808636019921254,0.40406303682127115,0.5293247383514301,0.6404403126654767,0.054081851780688764,0.2614589263459142,0.4619213092702612,0.0,0.49424200422296183,0.6960927705808606,0.43963454006611624,0.24852886526895324,0.9949770542706454,0.5179062055897683,0.6539425985990351,0.5
0.38208912414278634,0.4069011875420121,0.48329125713865545,0.6393020083391487,0.06125885823434339,0.26379763974581877,0.47361282367447594,0.0,0.4941772348666397,0.697555369828667,0.3797289864217268,0.2558046232055043,0.9944290965547159,0.5360966366650871,0.6899888249884161,0.5
0.38354932074782927,0.4118306072148779,0.5953145910438981,0.7069304708568143,0.06898968093402805,0.26942901543243114,0.49760116578858876,0.0,0.49441040454939955,0.7004805683242792,0.5280156515308438,0.32655474858118033,0.9949884700563939,0.5462340123164372,0.7049388099975469,0.5
0.3846314307319235,0.4131625463689098,0.5671609598274466,0.6973807778763575,0.07615538501531471,0.26796731955749087,0.47086649478757986,0.0,0.49403474228273103,0.6954485304359939,0.39650360842474736,0.24715063481583305,0.9944176807689673,0.5243960208432027,0.6432718253427459,0.5
0.3855179786706996,0.4139716682849105,0.5768023726071716,0.6871086859703818,0.08388620771499938,0.26784422937854846,0.467548481111983,0.0,0.4938404342137648,0.6947172308120906,0.4319623833447697,0.24640740059242283,0.9949884700563939,0.5285172903837042,0.671740848755758,0.5
0.3857396156553936,0.4163990340329126,0.5540106375156254,0.6800032262476285,0.09160572804231608,0.2596125736617789,0.48796099092030043,0.0,0.493179786779279,0.6969807772670288,0.40153406341923775,0.24966536420280905,0.9949770542706455,0.5035528185693984,0.7005914579301697,0.5
0.3864045266094756,0.41484303034829584,0.5390318390156621,0.6760202131427511,0.09878273449597072,0.26753650393119266,0.44211411276762697,0.0,0.4936202184022694,0.6914089706087199,0.4088640498612003,0.2528778678558415,0.9944290965547159,0.5532922785409758,0.620035978086075,0.5
0.3869260253969909,0.4134861951353101,0.5222608397264638,0.6626425072152222,0.10595974094962533,0.2665056236825505,0.44205806523932295,0.0,0.4934777258183608,0.6916875609416354,0.4071826324668085,0.24321221501838233,0.9944290965547158,0.5257224064424443,0.675706615061735,0.5
0.38776042345701545,0.41290113774989423,0.6156552856687664,0.7038052188062183,0.11478689376900211,0.27356792269936764,0.45080147965474726,0.0,0.493788618728707,0.6927670984816828,0.510538292717476,0.2993256772992456,0.9960958012740015,0.5506395073424912,0.6864046444438388,0.5
0.38806028525983677,0.4145193815818956,0.6009019828917377,0.7174557530658119,0.1214100839766267,0.26515163171418465,0.48337630310503304,0.0,0.4932575100068655,0.6958490040395596,0.4090756067543679,0.2710199987733028,0.9938697230530378,0.502984367598295,0.7153779061844148,0.5
0.3883862220020338,0.416137625413897,0.5824603544204514,0.6903468566879765,0.12914090667631137,0.2661825119628267,0.4862123080372156,0.0,0.49328341774939427,0.6958490040395598,0.40561527183221124,0.22908499208058702,0.9949884700563939,0.5320701089531024,0.6792226552917768,0.5
0.3883079971839065,0.41555256802848106,0.5687766857030809,0.676880078271573,0.13686042700362808,0.25788931115658614,0.45160856406232486,0.0,0.4928818477401971,0.6927670984816826,0.4100791222780447,0.24312057351704933,0.9949770542706455,0.5033633349123643,0.6337049251819347,0.5
0.38871215874423093,0.4141708367565414,0.5318306821245617,0.6810559648759824,0.14403743345728268,0.26887510962719063,0.436105817733438,0.0,0.4933611409769809,0.6916527371500211,0.3882547292163747,0.2612720850606312,0.9944290965547158,0.5627190904784457,0.6569271443756984,0.5
0.3890250580167401,0.4127766574551248,0.5435711659599501,0.6743769309267397,0.1523220724029974,0.26785961565091626,0.4333258603295595,0.0,0.49327046387812984,0.6916353252542137,0.4339317020763852,0.25010408887060864,0.9955478435580721,0.5257697773567035,0.6723949957753006,0.5
0.3893118823498735,0.412191600069709,0.6132464030981151,0.7034566437907009,0.16446082032618647,0.2677365254719739,0.4469229906961103,0.0,0.493244556135601,0.6927670984816828,0.48828526699399705,0.2868941829294255,0.9994406264983219,0.5285172903837042,0.6923055956826295,0.5
0.38992464342520405,0.41402146040281823,0.6165082477511704,0.7051546319447612,0.16942256179572093,0.2776298986044651,0.49581885438852147,0.0,0.4935684029172118,0.6961450062682824,0.425977162893289,0.2587227195156711,0.9921916025480034,0.5593557555660819,0.7352203657772083,0.5
