FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5884486196421642,0.7738450572459571,0.4010691949287079,0.4141991159129295,0.056128461991750145,0.3740138495071658,0.7580571610371706,0.0,0.48948948948948956,0.6831070007024115,0.3783769658691264,0.4898821235984899,0.9853967847306732,0.5112466166817036,0.622339800117578,0.5
0.5877527533555476,0.7688889383882033,0.39364759394221316,0.42480192381428933,0.07014479333277211,0.3730686881546207,0.746115912826767,0.0,0.48964218455743874,0.6824045890892063,0.36965184621959274,0.4972540184464914,0.9854181344605988,0.5340198488006722,0.6393533215755437,0.5
0.5870301229809841,0.7645676482380718,0.41431451166293776,0.43012813379949794,0.08439262564188904,0.3706382732480759,0.7408558248051328,0.0,0.4896167353794474,0.6830718801217515,0.3872454614577726,0.49358531810268325,0.9856529814897839,0.531624303891983,0.6467607289829513,0.5
0.5846481191537195,0.7646456096583062,0.4188194552126944,0.42615562455570616,0.09851418469568145,0.3495553883841599,0.7662124184739382,0.0,0.4880388863439711,0.6876960899086865,0.3771221951503782,0.4871201268990882,0.9855248831102287,0.5015399931555862,0.6807054673721339,0.5
0.5823865537222155,0.7604913796943912,0.40985977892475023,0.4429578148576808,0.12229564778179981,0.34425091140558994,0.7300387083090302,0.0,0.48815340764493304,0.6832474830250526,0.36868845240936327,0.5015643101734614,0.9953244091462242,0.5269887689388046,0.6124867724867726,0.5
0.5805933598297804,0.7573060988105315,0.4090527139682046,0.4358101331942306,0.13833235120801413,0.344347356441564,0.7313643353306114,0.0,0.4885987682597853,0.6842659798642006,0.3737949483569116,0.4849125006344461,0.9874677085334869,0.5356998413340387,0.6540623162845384,0.5
0.5801116062467381,0.7555686728738806,0.416353956685791,0.4388889164511496,0.15298004882565872,0.3600486082981309,0.7405164642876081,0.0,0.48984577798137113,0.685787871692812,0.37887369412269656,0.49202273263724117,0.9860586263583766,0.5608686183616958,0.6627395649617872,0.5
0.5802320446424987,0.7540762685436806,0.40798868779951114,0.42317819166843273,0.16903779779442712,0.3690565746581024,0.7399543984304576,0.0,0.490418384486181,0.6860454226176539,0.3690607673480262,0.47895880855198936,0.9874890582634128,0.5500731107861743,0.6519694297472075,0.5
0.5804595393900465,0.7532521049583463,0.41525079561984507,0.42265584745564505,0.18174930549709573,0.37150627857184193,0.7452887215653003,0.0,0.4905201811981473,0.6867478342308594,0.3788491814621386,0.4895189493670074,0.9840944512051922,0.539495380020533,0.6585067607289828,0.5
0.5803257189503125,0.7530404953891389,0.4219960274387316,0.43052857407117356,0.19370317366781714,0.36477441506085684,0.7520441168672781,0.0,0.49017661729526135,0.6873917115429641,0.3785254293415621,0.495355854077875,0.983325860927859,0.5246865569486361,0.6600823045267489,0.5
0.5789875145529728,0.7542656034213926,0.41514594363098006,0.4211681941277739,0.1989645593063389,0.3382134521536177,0.7720027573042049,0.0,0.48903140428564157,0.6889018965113555,0.3700098235643444,0.48337406108127373,0.9765366468114178,0.49270447686899166,0.6747207524985303,0.5
0.5778634228592076,0.7554127500334119,0.42610814522738855,0.4361049706331988,0.21091842747706036,0.3394672376212796,0.773360199374304,0.0,0.48923499770957396,0.6888199484898148,0.3811667841424361,0.5002673297429838,0.9833258609278593,0.5375664997044454,0.6540975896531451,0.5
0.577475343583979,0.7553013765759343,0.41676819588123665,0.44610251129206124,0.22516625978617727,0.35420403911810666,0.7549923113632748,0.0,0.48993485010434173,0.6874970732849449,0.3684502633492249,0.496833189689794,0.9856529814897839,0.5593130697196901,0.63222810111699,0.5
0.5769400618250432,0.7548224707087807,0.4300578162727333,0.4457304207741325,0.23905631787187473,0.34930463129062744,0.7485232514979585,0.0,0.4897948796253881,0.687110746897682,0.3826245936910887,0.48962341739560217,0.9852900360810434,0.5276420993684473,0.6454203409758966,0.5
0.5764047800661073,0.754243328729897,0.44387686536856946,0.4354486738339571,0.2531778769256671,0.3479351117797967,0.7458401824062783,0.0,0.4897948796253881,0.6870053851557012,0.38295620836316474,0.4827334552455517,0.9855248831102287,0.5333354073981896,0.6496178718400941,0.5
0.5758427342192247,0.7542210540384016,0.43434124153615544,0.44132203406648174,0.26744675477733815,0.34540825183727797,0.7554165120101808,0.0,0.4897694304473966,0.6875907281667057,0.36832770004643534,0.4939657394143581,0.9856743312197098,0.5314687490277824,0.6632098765432097,0.5
0.5754412729000228,0.7530516327348866,0.4483308597124693,0.4337087076977378,0.2818208603417796,0.3485330710028354,0.7323293918023225,0.0,0.4899221255153458,0.6863849215640366,0.383063046562955,0.48458874830054655,0.9857810798693396,0.5405842640699371,0.6269958847736626,0.5
0.5750665756687676,0.7520604089633358,0.42908904296716355,0.43794345216368874,0.295942419395572,0.34862951603880954,0.7337822790179754,0.0,0.4899475746933374,0.686572231327558,0.3622480977250401,0.4928264465742125,0.9855248831102285,0.5356998413340387,0.6542034097589652,0.5
0.5747989347892998,0.7512696574152448,0.4527922379992469,0.4397457877581512,0.3100850239919185,0.35071272881584786,0.7362850628347207,0.0,0.4900493714053037,0.6867829548115196,0.38914727391464415,0.49113524716790624,0.9855462328401545,0.5389042715365706,0.6553674309229865,0.5
0.5743840914261245,0.751258520069497,0.4547585819876096,0.44006330500011687,0.32420658304571087,0.3450996277221612,0.7525849726920834,0.0,0.4899094009263501,0.6876024350269258,0.37553210973531864,0.490102886224954,0.9855248831102285,0.526490993373363,0.6706643151087595,0.5
0.5740495403267896,0.7513476188354791,0.4287914700691875,0.4442619035300406,0.33885428066335543,0.3465270142545763,0.755257436767591,0.0,0.48998574846032483,0.6877077967689065,0.3580356201333119,0.4928013151145035,0.9860586263583764,0.5378464984600065,0.6555555555555556,0.5
0.5759364085270384,0.7527509243996969,0.43291835574360005,0.4439415513126998,0.35594326121727415,0.42894894199795536,0.7876027360941725,0.0,0.4920980302336233,0.6890892062748769,0.37688539359932816,0.4896593898771464,0.9885351950297829,0.6684814734156734,0.6884538506760728,0.5
0.5805665957418337,0.7548670200917716,0.45165141882462395,0.35786744647389307,0.3691809074837949,0.5413074089076635,0.8088233734556445,0.0,0.49470657097775744,0.6898384453289628,0.3860341660237874,0.4300367264253357,0.9846281944533399,0.7167657032635407,0.6761199294532626,0.5
0.5872576177285319,0.75606985343253,0.11608887313647738,0.1439246123348362,0.3975502988467043,0.6375209767953244,0.7884193223394665,0.0,0.49666615768310685,0.6888784827909153,0.1641164249625835,0.3411324629963895,0.999978650270074,0.69072581899636,0.629970605526161,0.5
0.5930386607250392,0.758119125050118,0.00894417000790075,0.0,0.4095041670174257,0.6191964199602648,0.8138501511214804,0.0,0.4958008856313939,0.6897682041676422,0.30718896208770163,0.3898145643215072,0.983325860927859,0.5059888622717236,0.6807877718988831,0.5
0.6307224965541237,0.7676192809729585,0.5176454082951214,0.3515957722012237,0.4095041670174257,0.6194664660609918,0.8115700726443608,0.0,0.5261363057973227,0.6976000936548817,0.6929322137059998,0.7343387888311851,0.9711992143299387,0.5359798400895992,0.6500646678424458,0.5
0.7473871559141944,0.8135162827994832,0.5211003551676523,0.35129242983613146,0.4095041670174257,0.7762860945547133,0.855877830213691,0.0,0.6012368300503893,0.7358581128541323,0.3764645158425787,0.48967121644642153,0.9711992143299387,0.7884764956600193,0.7017166372721929,0.5
0.7853386326227468,0.8207666948812758,0.5208131197897052,0.3545278454825022,0.4095041670174257,0.7721968250294158,0.8329179701999044,0.0,0.5263907975772383,0.6952353078904238,0.37412055048960574,0.49213163562931383,0.9711992143299387,0.5289487602277323,0.6271369782480894,0.5
0.8621649470740161,0.8433198200204927,0.515454592443273,0.34640209731478216,0.4095041670174257,0.7721968250294158,0.8329179701999044,0.0,0.5633557286099657,0.7113205338328258,0.37094407968372195,0.48423247290114113,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.869658891699118,0.8474406379471644,0.5113985926204874,0.35281339412465523,0.4095041670174257,0.7951507435912274,0.848401293811973,0.0,0.4974296330228532,0.6919456801685787,0.3717599350275743,0.4943397546676759,0.9711992143299387,0.5725663441495815,0.6697589653145208,0.5
0.8682403950379382,0.8448010870049449,0.5161435143137733,0.3398143232878344,0.4095041670174257,0.7781957062669985,0.8369690863778567,0.0,0.48895505675166706,0.6848396160149848,0.3772725086349316,0.4808441608038914,0.9711992143299387,0.508197741343372,0.6399176954732511,0.5
0.8673036519598003,0.8440548848398449,0.5204579521372823,0.37939412323779714,0.042511995959255824,0.7769419207993365,0.8391219046609045,0.0,0.48941314195551483,0.6868297822523999,0.3770028693687944,0.51740107197995,0.5989026238818078,0.53352207323523,0.6549794238683126,0.5
0.8683474513897252,0.8404018354345792,0.531642410414313,0.35998092061572834,0.05715969357690041,0.7884188800802423,0.8238718914046343,0.0,0.49129638112688956,0.6837742917349566,0.38130599755428396,0.4763845586398262,0.9860586263583766,0.5540553153097098,0.6356848912404469,0.5
0.867464236487481,0.838308014434,0.5331923000243669,0.37046962075825673,0.0712812526306928,0.7748972860366878,0.8258020043480566,0.0,0.4894640403114981,0.685413252165769,0.37527125802673994,0.49717468187760583,0.9855248831102285,0.5137354945089135,0.6547325102880658,0.5
0.8668486624647048,0.8368044727580523,0.5140117700049471,0.36601445695692325,0.08542385722703931,0.7748972860366878,0.8258020043480566,0.0,0.4897185320914134,0.686033715757434,0.36228648547647985,0.48678454799591386,0.9855462328401545,0.5355442864698379,0.6525925925925926,0.5
0.8663535268376892,0.8340089989753642,0.5102444823486846,0.3643453652050715,0.09941914302550718,0.7746465289431553,0.8130229598600137,0.0,0.4898330533923755,0.6846757199719035,0.3719407737120679,0.4887216414883934,0.9853967847306729,0.5351398438229164,0.638424456202234,0.5
0.8667014599809976,0.8331736980442821,0.5149879272533946,0.36601445695692325,0.11328815556865056,0.7841367204829968,0.8246036375205472,0.0,0.49063470249910923,0.6867361273706393,0.37727158362887264,0.49104260570858643,0.9852686863511176,0.5508508851071773,0.6654320987654322,0.5
0.8669824829044388,0.8325165946451641,0.5115957438953253,0.3592402832990893,0.1276833066756461,0.7841367204829968,0.8246036375205472,0.0,0.4905710795541302,0.6869234371341606,0.37217572525100046,0.48517219238477355,0.9858024295992653,0.5355442864698379,0.6525925925925926,0.5
0.8672635058278801,0.8309685035862252,0.5129758028191894,0.36158055547089996,0.141678592474114,0.7848118357348147,0.8140940664934514,0.0,0.4905710795541304,0.6859868883165534,0.37516488232997924,0.4915092624212238,0.9853967847306732,0.5366331705192419,0.6409406231628455,0.5
0.8677586414548958,0.829721120862476,0.5116843512098591,0.36477202899896305,0.15529505850660827,0.7894604864687614,0.814497057108012,0.0,0.4907746729780627,0.6863029735424958,0.3734915463696288,0.4921010836586872,0.9850124895920065,0.5430420309243069,0.653039388594944,0.5
0.8681734848180711,0.8286630730164386,0.5186304262750223,0.37586245266477064,0.16903779779442712,0.7894604864687614,0.814497057108012,0.0,0.4906983254440881,0.6865019901662374,0.3786512301655575,0.4975930467657044,0.9851405879715621,0.5355442864698379,0.6525925925925926,0.5
0.8675177646633747,0.8272152180692297,0.514895627967422,0.37710984182963636,0.18406431517804528,0.768898404799105,0.8073174611591283,0.0,0.48968035832442625,0.6860922500585344,0.3719611238453612,0.4907494053453135,0.9864429214970429,0.5023799894222692,0.6446325690770136,0.5
0.865537222155312,0.8256448523187953,0.5143558617430535,0.37497935783555303,0.19795437326374274,0.7384024844241267,0.8027785142372341,0.0,0.48842062401384434,0.6859634745961132,0.3739623744535526,0.4884008457968127,0.9852900360810436,0.48635783840960733,0.6475602586713698,0.5
0.8638109384827438,0.8241747226800908,0.525541058414372,0.3863383954181129,0.2111709739877094,0.738556796481685,0.8014422821994803,0.0,0.48866239120476407,0.6860688363380942,0.38130646005731333,0.4977798080055033,0.984606844723414,0.5357931742525588,0.6511111111111112,0.5
0.8628340492726858,0.823372833786252,0.5115078749750791,0.3847139545284126,0.2253135785840559,0.7520976795324344,0.8093642292804496,0.0,0.4893749681885275,0.6867712479512995,0.36551059409439135,0.48875268623274004,0.9855462328401545,0.5573841894036026,0.6613756613756612,0.5
0.8619642164144152,0.8214237982803938,0.5245235510858086,0.3847139545284126,0.24046636922299855,0.7518855004532918,0.7881541969351503,0.0,0.48947676490049385,0.6855654413486302,0.3824530050671831,0.4898821235984899,0.9865710198765982,0.5352020657685969,0.629077013521458,0.5
0.861147911732038,0.8198088831469684,0.5184502580688035,0.3714639883709309,0.2547142015321155,0.750882472079162,0.7904130653799246,0.0,0.48952766325647695,0.6859166471552329,0.3704963767512678,0.4806697189070869,0.9856529814897839,0.5339265158821517,0.6550970017636683,0.5
0.8605724838411819,0.8191851917850937,0.5224841060629555,0.34118857760071797,0.2687305328731375,0.7557240128850569,0.8064054297682804,0.0,0.48975670585840075,0.6869585577148208,0.37682711821762427,0.46883230861038316,0.9854181344605988,0.5433531406527082,0.6703233392122281,0.5
0.8599836739063524,0.818617187151958,0.5256503407689638,0.3402246859733216,0.28285209192692984,0.7531778639353433,0.8061615143963095,0.0,0.4897439812694051,0.6870170920159212,0.37628367715808536,0.4892119513395807,0.9855248831102285,0.5314376380549423,0.6523221634332746,0.5
0.8594350101034431,0.8181605559762997,0.5225247177487835,0.35225844769505876,0.29684737772539777,0.7529849738633954,0.8075189564664086,0.0,0.4897821550363923,0.6871341606181222,0.3723426888446119,0.4982489285867397,0.9853967847306732,0.5352331767414367,0.6540975896531451,0.5
0.8592075153558955,0.817726199492137,0.5108795014361768,0.36832070942423784,0.31111625557706873,0.7621086742665356,0.8069356805769129,0.0,0.4900875451722909,0.6871575743385623,0.3670063288914541,0.5010498544100045,0.9856743312197098,0.550259776623215,0.6519459141681363,0.5
0.8588060540366935,0.8175368646144251,0.518587599406331,0.37605239601487506,0.3267741392373095,0.7556661458634725,0.8119942732912668,0.0,0.489922125515346,0.6874151252634043,0.37912853329189317,0.4952577921076375,0.9870834133948205,0.5251532215412376,0.6582010582010582,0.5
0.858484884981332,0.8172807056622265,0.5300474787527044,0.37196081780534634,0.3383491876420574,0.7566884632447969,0.8098520600243916,0.0,0.4899984730493205,0.6873448841020838,0.38147851118424825,0.4870373409141643,0.9829415657891928,0.5371931680303643,0.650217519106408,0.5
0.8583912106735182,0.8164008553481533,0.5389731889034107,0.3706616903398924,0.3529758397171479,0.7647705572594178,0.7940824009756614,0.0,0.49021479106224863,0.6866892999297588,0.3798912007873651,0.4889788693701219,0.9860372766284506,0.5485797840898481,0.6351087595532039,0.5
0.8584447388494119,0.8149752750924399,0.5282937923192227,0.3753110499543924,0.3685284956646182,0.7703450803387151,0.778323346943104,0.0,0.4903547615412023,0.6861156637789745,0.3676112828539027,0.4931147192002874,0.9869766647451907,0.5445353576206328,0.6351205173427397,0.5
0.8584982670253055,0.813661068294204,0.539990696231974,0.37945861892757127,0.3804823638353397,0.7703450803387151,0.778323346943104,0.0,0.4903547615412023,0.6862327323811753,0.381626974656684,0.4927658354066786,0.9833258609278593,0.5355442864698379,0.6525925925925926,0.5
0.858551795201199,0.8117565821713368,0.5425278190047922,0.3877891940661131,0.3953826079636333,0.7704993923962734,0.7599872739805927,0.0,0.4903547615412021,0.6856122687895108,0.37588962457704095,0.49567418590085693,0.9863148231174875,0.5357931742525588,0.6322633744855967,0.5
0.8586320874650395,0.8097964093197308,0.544037835323306,0.38489539295239306,0.4092516205067766,0.7715409987847925,0.7543029853120526,0.0,0.49038021071919385,0.6855537344884103,0.37524628286315276,0.4878701285006029,0.9852686863511174,0.5372242790032041,0.6462904174015286,0.5
0.8586989976849064,0.8079476099256024,0.5364670786906792,0.39335708570201433,0.423373179560569,0.7715409987847925,0.7543029853120526,0.0,0.490367486130198,0.6856708030906111,0.36955842060765487,0.49576534903901726,0.9855248831102285,0.5355442864698379,0.6525925925925926,0.5
0.8583778286295449,0.8061210852229697,0.5433828795900434,0.3819803295233628,0.43736846535903695,0.7539687132303301,0.7509836152500132,0.0,0.4899984730493205,0.6856942168110514,0.3786322675413524,0.48197211984848204,0.9853967847306732,0.5072021902124882,0.6489124044679601,0.5
0.857708726430875,0.8030583151423353,0.5499412976541215,0.38180952225703735,0.45176361646603247,0.7363578496614781,0.7089559361578026,0.0,0.4896676337354303,0.6843947553266213,0.3784084160751254,0.4897633651320214,0.9858024295992653,0.5071399682668081,0.6059964726631394,0.5
0.8527841342486652,0.7671960618345436,0.5682579063568364,0.38076554257530587,0.45176361646603247,0.7363578496614781,0.7089559361578026,0.0,0.48562121443477385,0.6499180519784593,0.3857733143152087,0.4891562679092449,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.7518032304254152,0.8199425312959415,0.5623182627059198,0.4762517656581005,0.45176361646603247,0.4689350539127751,0.8685190094914894,0.0,0.3942841146230977,0.7430578318894872,0.3705800897995882,0.5562715557704048,0.9711992143299387,0.10422175901440431,0.8295002939447383,0.5
0.7025706906472895,0.8527865639060899,0.4823449925791375,0.3685028565920619,0.45176361646603247,0.401539262774145,0.9121374410095975,0.0,0.44349010026976143,0.7221376726761881,0.3242081485633731,0.41496672052683425,0.9711992143299387,0.4268425473664561,0.700952380952381,0.5
0.6194146693966036,0.9026484608188177,0.4964896735558854,0.46825217389455465,0.45176361646603247,0.4004590783712362,0.9104936635028368,0.0,0.41123326716547065,0.7400257550924841,0.38316017219912785,0.5592355896949189,0.9711992143299387,0.5338020719907911,0.6507701352145797,0.5
0.5615908573875573,0.9442018978037153,0.5455877249333598,0.49071014006904584,0.45176361646603247,0.2569295758347318,0.9761917386924014,0.0,0.4353209141344735,0.7312924373682975,0.4050536781015915,0.505496644457355,0.9711992143299387,0.30404753756649994,0.725432098765432,0.5
0.5431102546602968,0.9569541586849021,0.545580340990482,0.4836822361151767,0.45176361646603247,0.26038230812260094,0.9730632589214697,0.0,0.47273120578205335,0.7010184968391475,0.37429583913774633,0.48499577939309013,0.9711992143299387,0.5411131506082194,0.6491240446796003,0.5
0.5052524522595582,0.9833608054528444,0.5634155166175634,0.5118902410933934,0.45176361646603247,0.2599772389715102,0.9724905880481467,0.0,0.45430600091617046,0.7153711074689768,0.3854717623400433,0.5094945176459805,0.9711992143299387,0.5348909560401957,0.6519576719576721,0.5
0.5043157091814203,0.984407715953134,0.5685377577919056,0.5011917527731375,0.45176361646603247,0.2563894836332774,0.9759054032557399,0.0,0.48941314195551483,0.6887145867478343,0.3775088476829523,0.48244370429831723,0.9711992143299387,0.5297576455215754,0.6563786008230452,0.5
0.5023753128052779,0.9819574998886266,0.5759519748355226,0.4895336252885473,0.45176361646603247,0.24932970699998072,0.9679198260777347,0.0,0.4884587977808318,0.6850386326387263,0.3789444570861939,0.4817764886817268,0.9711992143299387,0.524157670410354,0.6437389770723105,0.5
0.5010504904519116,0.9804094088296877,0.5514151326525337,0.4960193402020061,0.05008839127872717,0.24728507223733193,0.9666578291531894,0.0,0.48904412887463733,0.6859868883165534,0.3589314885012497,0.4943914959082534,0.5637182689638979,0.5322465233487851,0.65119341563786,0.5
0.4994981733509976,0.9714438455027398,0.5579669051680216,0.5061274449004818,0.0558759154811011,0.24186486121559325,0.9284373508669601,0.0,0.4888278108617093,0.6781901194099742,0.3784042535478608,0.4969100623900807,0.9770703900595655,0.5268021031017643,0.6102175191064082,0.5
0.5003010959894014,0.9624337327928008,0.5449512290572919,0.5152078710256303,0.07039733984342116,0.2577204251297186,0.9110981494246778,0.0,0.4910673385249656,0.6781432919690937,0.3661479232688973,0.49619554049639064,0.9859305279788211,0.5611175061444171,0.6333686067019401,0.5
0.5009032879682043,0.9561077204080722,0.5276299758545068,0.4989216462418504,0.08374021382271234,0.2581254942808094,0.9117980804920727,0.0,0.49087646969002885,0.6809646452821353,0.3634510681044962,0.47855867629152304,0.9847349431029695,0.5361976168994801,0.6533686067019399,0.5
0.5036466069827505,0.9494809996881542,0.5200858014162402,0.5031507207570519,0.09800909167438336,0.28447427810890574,0.8974707036428231,0.0,0.4929124039293529,0.6806485600561929,0.36957507071671314,0.4928225043844542,0.98567433121971,0.5780418753694427,0.6367078189300412,0.5
0.5058011160624674,0.9451485721922751,0.5229116363555811,0.5084932318506649,0.11316188231332602,0.28466716818085375,0.9045336444138078,0.0,0.49235252201353896,0.6830601732615312,0.37607046326153437,0.4935966518982382,0.9865710198765982,0.5358553961982391,0.6604232804232802,0.5
0.5077682765265567,0.9420412527286496,0.557589585686965,0.5208225397552142,0.12652580183517131,0.28827421252628127,0.9078954345405377,0.0,0.49217437776759815,0.6843479278857411,0.3960214564405396,0.49845441522789063,0.9847562928328957,0.5413620383909401,0.6563198118753675,0.5
0.5089191323082688,0.9403149641377466,0.5525094329870264,0.5181916826074969,0.14092095294216686,0.280790077734699,0.9165385227212471,0.0,0.4913981778388558,0.6857995785530321,0.3711184433258038,0.4880529475506435,0.9858024295992656,0.5234732290078713,0.6621751910640798,0.5
0.5098291112984598,0.936795562881454,0.5345767893139578,0.5186105502191082,0.15504251199595925,0.2803271415620239,0.8927302614136486,0.0,0.49116913523693173,0.6839147740575976,0.36306811559615715,0.49017335286688357,0.9855248831102285,0.5347976231216752,0.626196355085244,0.5
0.5106186518928901,0.9338218915668017,0.5575519275782883,0.5080304221207458,0.16956393635827932,0.2803271415620239,0.8927302614136486,0.0,0.49105461393596983,0.6844884102083821,0.38869124592766086,0.4825259975095216,0.9859305279788211,0.5355442864698379,0.6525925925925926,0.5
0.5107658543765975,0.9276963514055331,0.5838668232062555,0.5183823347014453,0.18393804192272076,0.26973747661207875,0.8451137387984516,0.0,0.4904438336641725,0.681175368766097,0.3907831471296136,0.4970795765496872,0.9857810798693396,0.5184643623806117,0.5998001175778954,0.5
0.5109130568603049,0.921025081302624,0.5197705070553575,0.5379046838754398,0.19768078121053959,0.27027756881353315,0.825579299008431,0.0,0.4904438336641725,0.6806017326153124,0.3341528887014211,0.5034555757100007,0.985140587971562,0.5364153937093613,0.6309347442680777,0.5
0.5110468773000388,0.9151779747850493,0.5248728115839296,0.5446469640603085,0.21154979375368296,0.27027756881353315,0.825579299008431,0.0,0.49043110907517684,0.6814680402715992,0.3774963601011586,0.49456987999481605,0.9852686863511174,0.5355442864698379,0.6525925925925926,0.5
0.5112342259156664,0.9098320488261237,0.5366081119996454,0.5660467756761948,0.2253135785840559,0.27201357946106514,0.8223553740919455,0.0,0.4904820074311598,0.6819948489815031,0.3816510248142124,0.5047609332937142,0.9851619377014881,0.5383442740254488,0.6490182245737801,0.5
0.5159580874382753,0.8758297322582083,0.5485664074902716,0.5487463384521176,0.2253135785840559,0.2549042300792778,0.8159287342913198,0.0,0.4947956431007278,0.6518730976352143,0.3817907007290898,0.47785351709850893,0.9711992143299387,0.5079488535606511,0.6454673721340388,0.5
0.5091466270558165,0.8466387490533256,0.5445037621188963,0.547542182661716,0.2253135785840559,0.2549042300792778,0.8159287342913198,0.0,0.48382704738636945,0.6569304612502926,0.3717557725003099,0.4890449010485732,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.5061891953376959,0.8255891655900565,0.563866675527398,0.5650949326941409,0.2253135785840559,0.2518951449568891,0.7835834349647383,0.0,0.4874917290171529,0.6654881760711776,0.3864286811078612,0.5020861575427148,0.9711992143299387,0.5306909747067791,0.6167313345091123,0.5
0.5028704484322936,0.8097629972824876,0.5746627384090556,0.5685309228482716,0.03943934674635912,0.24134405802133369,0.763433904236704,0.0,0.4871481651142669,0.6709786935143994,0.3810627209608223,0.49227109059201346,0.7826383996242448,0.5185265843262922,0.6302527924750148,0.5
0.5006088830007895,0.7997282487637547,0.5707529406552511,0.569942031841026,0.05356090580015153,0.23928013425149008,0.7608462802905774,0.0,0.48815340764493304,0.6770662608288458,0.37185151062739463,0.4908632360745842,0.9855248831102287,0.532215412375945,0.6497236919459143,0.5
0.49686191068823854,0.7887468258564618,0.5704908106830885,0.5861517122896892,0.06679855206667228,0.22001041606388522,0.7363168778832387,0.0,0.48674097826640206,0.6760711777101381,0.3741362755926051,0.5011523513437199,0.9846281944533399,0.5044644246025577,0.6253968253968254,0.5
0.49897627363603514,0.7807390742638215,0.5704908106830885,0.6013167043127772,0.08144624968431685,0.26829080107246883,0.7352245612174558,0.0,0.4923143482465515,0.679196909388902,0.3743004641680403,0.5004260028807551,0.9860586263583766,0.6134150514886597,0.6513815402704293,0.5
0.5003546241652951,0.7742125896556332,0.5882565772471184,0.5901511537995403,0.09582035524875832,0.2659375421947032,0.7312264701203669,0.0,0.49161449585178396,0.6807539217981737,0.3854282870552802,0.48211896641697816,0.9857810798693396,0.5317487477833435,0.6481599059376838,0.5
0.49976581423046557,0.7641332917539091,0.5888864275745963,0.6027349007439684,0.11021550635575385,0.24452674420847562,0.6883503897343443,0.0,0.4897439812694051,0.6770194333879653,0.3746949792521141,0.4986313209932938,0.9858024295992653,0.5010111066173042,0.605055849500294,0.5
0.5018801771782622,0.7532075555753552,0.5944406294072908,0.5753192713829789,0.12433706540954625,0.2816002160368806,0.6612121533485338,0.0,0.4923143482465515,0.6761297120112386,0.3777794119551482,0.47082065056972033,0.9855248831102287,0.5953395762685498,0.6225044091710759,0.5
0.5036198428948038,0.7444201897803715,0.5716131700005168,0.5889562116791065,0.13847967000589273,0.2818702621376078,0.6626756455803595,0.0,0.49195805975466994,0.6783774291734956,0.36000218301429876,0.49936358274089626,0.9855462328401543,0.5359798400895992,0.654215167548501,0.5
0.5038205735544047,0.7370584042411013,0.5832236817815978,0.5978828403901778,0.15260122905968515,0.260189418050653,0.6622726549657988,0.0,0.4904947320201556,0.679875907281667,0.38157286180224487,0.49608860859919707,0.9855248831102287,0.5005755529975425,0.652145796590241,0.5
0.5048643729843296,0.7301309751859937,0.5861499383440769,0.6150812185007657,0.1676277464433033,0.2765272071446483,0.6535659366880534,0.0,0.49129638112688956,0.6803324748302505,0.376133363673532,0.5018397706828216,0.9864429214970429,0.5618952804654198,0.6429394473838919,0.5
0.5058412621943876,0.7244286541631398,0.5985601311388256,0.6058640048137883,0.18073911945449952,0.2783210848137646,0.6568428866854021,0.0,0.4912327581819107,0.6816202294544602,0.3820737525830794,0.4834736013726706,0.9845000960737844,0.5384376069439688,0.6562257495590829,0.5
0.5110736413879856,0.7197621062948277,0.6085446986982109,0.630428357691678,0.19473440525296742,0.3729915321258415,0.660724322604592,0.0,0.49527917748256733,0.6827089674549285,0.38055443013151735,0.5069611679525596,0.9853967847306732,0.6882369411691502,0.6568959435626104,0.5
0.5238133472506591,0.6826970196462778,0.6398947049745622,0.5890497658664714,0.19473440525296742,0.440445190286056,0.642229174399491,0.0,0.5024176719091972,0.6486537110746898,0.3939369552870571,0.4611125155162125,0.9711992143299387,0.6443393584917401,0.6320870076425632,0.5
0.5768597695612028,0.6551766383035594,0.6518530004651885,0.6167985048339876,0.19473440525296742,0.43876704666010846,0.6351980486770242,0.0,0.540744133964473,0.658686490283306,0.3817907007290898,0.5091752002755591,0.9711992143299387,0.5328376318327477,0.6447971781305114,0.5
0.6038781163434903,0.6381364993094846,0.6849374949235392,0.606596845948147,0.19473440525296742,0.4791582277260189,0.6127578344556975,0.0,0.5159948083676895,0.6697026457504098,0.3950233749031055,0.4827891386758874,0.9711992143299387,0.6006906635970504,0.6277131099353322,0.5
0.6519062721640104,0.6109279636477035,0.6832997363932393,0.6049972110929751,0.19473440525296742,0.4935285380861447,0.6098838750729094,0.0,0.5359724130910571,0.6590142823694685,0.37327463244884257,0.4887699333129324,0.9711992143299387,0.5587219612357278,0.649406231628454,0.5
0.6600693189877822,0.6077983694925825,0.6895827333879746,0.6226137480713309,0.19473440525296742,0.49399147425881995,0.613319900312848,0.0,0.49806586247264195,0.6843245141653008,0.37823590244516103,0.5021305071774956,0.9711992143299387,0.5362909498180007,0.6564021164021164,0.5
