FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.765729832206916,0.40612530218739984,0.5097249241711119,0.6950477533212307,0.08812213942998652,0.693415473237859,0.15803950032471253,0.0,0.6512164258306802,0.6742197143360962,0.4969003236384017,0.5155621030274952,0.9934660199587445,0.3490169491525423,0.6546902378515291,0.5
0.7660991493395379,0.4049456790842629,0.5110009413241293,0.6974532469264499,0.09540761049815376,0.6849827986238899,0.16512587385873095,0.0,0.6507265899257083,0.6750132251807442,0.49754023180188456,0.5097303580179802,0.9935998215978145,0.32743502824858767,0.6587324994361651,0.5
0.7663084290480237,0.4041738269303585,0.5059198828574416,0.6913951481863537,0.10364384106838835,0.6829346347707815,0.17018756924017264,0.0,0.6505939260347785,0.6755069652618588,0.4916472593509004,0.503949181570139,0.9945587333444833,0.3364519774011298,0.6568935306465882,0.5
0.7670470633132671,0.40300876707540845,0.5960119234389709,0.6924985506615244,0.11160368806244057,0.6944235538843108,0.15972036520609695,0.0,0.6510327373663156,0.6750308587550697,0.5798721734965554,0.5088409462567738,0.994279979929754,0.35557062146892643,0.6427889870057774,0.5
0.7679334244315594,0.4021495354323828,0.5703346930237424,0.6829653056947436,0.11849116678090521,0.6994639571165694,0.16375062077396188,0.0,0.6511551963425587,0.6754011638159058,0.4725547266913453,0.5015754337927388,0.9931984166806043,0.34646327683615785,0.6559566974896341,0.5
0.7687213009811525,0.4013922465266652,0.5678778370463342,0.69293294393986,0.12590930196563999,0.6994639571165694,0.16375062077396188,0.0,0.6510735570250632,0.6755245988361841,0.4940798799299594,0.5148957878619091,0.9937336232368847,0.33934463276836146,0.6522961086726462,0.5
0.7696199726705322,0.4005330148836396,0.568231356552662,0.6982724974075214,0.13279678068410464,0.7043923513881111,0.15910914161286627,0.0,0.6511654012572456,0.6754011638159058,0.49668508180159365,0.5117345091019693,0.9931984166806043,0.3463050847457623,0.6480803594663523,0.5
0.7709002720636211,0.3996592199924271,0.5540152703692082,0.7034509225413641,0.14008225175227185,0.7166813345067605,0.15679795240096261,0.0,0.6514817536125399,0.6753835302415803,0.48317914132080914,0.5116244481147967,0.9935998215978145,0.3567005649717513,0.6501969084505821,0.5
0.7720328446036612,0.3988728045903358,0.5756772304152284,0.6992256585984558,0.14750038693700668,0.7159772781822547,0.15651144134163575,0.0,0.6513592946362968,0.6754893316875333,0.5164378833389246,0.5052011252992283,0.9937336232368847,0.3383502824858758,0.6520358772401591,0.5
0.772057465745836,0.3987562986048408,0.5779280409998956,0.7117642736024431,0.15465319388860635,0.6872549803984318,0.1741796233334607,0.0,0.6504408523144748,0.6763004761065068,0.4984438596933486,0.5166519298971004,0.9934660199587444,0.298779661016949,0.6683437136760292,0.5
0.7715650429023403,0.3990184370722046,0.5778872502876267,0.7144571853166363,0.16248037676609103,0.6716377310184815,0.18497153990144022,0.0,0.6500122458976245,0.6767589490389703,0.4963195585021493,0.509926683022126,0.9941461782906841,0.3172881355932204,0.662098159296334,0.5
0.771023377774495,0.39949902426237144,0.5774950319004287,0.7023731046327119,0.16990956729387313,0.668917513401072,0.19261183481682395,0.0,0.6499714262388768,0.6770234526538528,0.49599378707346736,0.49983304938094425,0.9937447733734738,0.33550282485875693,0.659235613538974,0.5
0.7704447809333874,0.39977572597792205,0.5855151134818536,0.7129727361060835,0.1773277024786079,0.6665173213857108,0.18756924017267063,0.0,0.6499408114948161,0.6767765826132957,0.5037919406475487,0.5153274797744345,0.9937336232368845,0.3359548022598871,0.6477160354608699,0.5
0.7701000849429406,0.39974659948154834,0.5964072795732663,0.707442659270731,0.1847458376633427,0.6728858308664694,0.17735034572334496,0.0,0.6501347048738674,0.6764062775524601,0.5064543464307667,0.5043098543997251,0.9937336232368847,0.3483389830508471,0.643014520913933,0.5
0.7698784946633676,0.39949902426237144,0.5637161384792387,0.68687103473241,0.1918986446149424,0.6762140971277701,0.17001566260457654,0.0,0.6502367540207367,0.6761417739375772,0.4660528719272292,0.4940355125160909,0.9934660199587445,0.3440451977401126,0.6456341840009715,0.5
0.7704447809333874,0.3989747473276439,0.4703953561342956,0.6873266577574311,0.19919517102615694,0.7040563245059603,0.15847881728234714,0.0,0.6508898685606989,0.6758067360253924,0.40984954401695567,0.5083984713421268,0.9936109717344037,0.3786666666666664,0.6418174563244915,0.5
0.7705801972153489,0.3988145515975883,0.5434462922288462,0.6863141621462729,0.20702235390364163,0.6898631890551244,0.171658326011384,0.0,0.650532696546657,0.6762475753835305,0.5640751678789371,0.5073956521448135,0.9941461782906841,0.31929943502824865,0.6642667545670615,0.5
0.7707033029262228,0.3986543558675326,0.5098305616567307,0.690440353937982,0.21417516085524135,0.6893511480918474,0.1711426061045956,0.0,0.6505224916319701,0.6762475753835305,0.4651957828112915,0.5109057052492398,0.9934660199587445,0.33862146892655376,0.6518276920941692,0.5
0.7707525452105723,0.3983630909037952,0.5052484049785588,0.7136874709111645,0.22185862427311118,0.6864229138331067,0.1650112694350002,0.0,0.6504612621438486,0.6760888732146009,0.49210973843269046,0.5239665236121719,0.9940012265150248,0.3352090395480227,0.6467271560174184,0.5
0.770457091504475,0.3983485276556083,0.4905156364397031,0.7059641979374486,0.2290114312247109,0.6727738219057524,0.17591779042671044,0.0,0.650175524532615,0.6764239111267855,0.4827001797560206,0.5028117607601348,0.9934660199587445,0.3200677966101693,0.6622022518693289,0.5
0.7701616377983775,0.3984504703929164,0.4979353624097899,0.706435607184364,0.23644062175249297,0.6715897271781743,0.18109409023188291,0.0,0.650175524532615,0.6765649797213896,0.5032354144568829,0.5084092543442484,0.9937447733734738,0.3376723163841809,0.6569976232195831,0.5
0.7701123955140279,0.3982320216701133,0.49862566677125825,0.6971271797914587,0.24385875693722775,0.6820545643651492,0.16737976085876918,0.0,0.6503796228263532,0.6761770410862284,0.4969972794207474,0.5017289986160575,0.9937336232368845,0.3541242937853104,0.639839697437588,0.5
0.7702970540803389,0.3978533772172545,0.5034055015165778,0.6751358839875997,0.2533110752426648,0.6920553644291543,0.1588417312908278,0.0,0.6505735162054046,0.6759830717686476,0.5007882505104723,0.49306578598046125,0.9957852483692925,0.35346892655367196,0.644541211984525,0.5
0.7705063337888244,0.39738735327527447,0.49023010145382295,0.6788962709133418,0.2587060826497446,0.6940555244419553,0.15391374107040534,0.0,0.6505939260347783,0.6758772703226947,0.4841438513551512,0.5106558370621451,0.9916931482410659,0.34216949152542336,0.6478201280338649,0.5
0.7709372037768832,0.39705239856697633,0.5059428930028241,0.6857926724712786,0.26612421783447937,0.7056884550764061,0.15895633571455856,0.0,0.6507776144991428,0.6760359724916242,0.5109230384390896,0.5127979362077595,0.9937336232368845,0.35577401129943464,0.6568761818844224,0.5
0.7711095517721068,0.3969067660851076,0.5025227486664575,0.6766976312501872,0.27368607247882903,0.6936234898791903,0.1681055888757306,0.0,0.6505633112907178,0.6762652089578559,0.4931869171745533,0.5018747550585295,0.993878575012544,0.3223050847457628,0.6606061657500738,0.5
0.7712572786251554,0.39681938659598637,0.5129275180420457,0.6965888151896117,0.2808388794304287,0.6921993759500761,0.17056958398594188,0.0,0.6505429014613436,0.6763357432551579,0.506002532485035,0.5216742060921732,0.9934660199587444,0.33733333333333343,0.654534098992037,0.5
0.7707156134973101,0.39676113360323884,0.5114109402782138,0.725293610118424,0.28799168638202843,0.6573325866069285,0.1708942965198456,0.0,0.6499714262388768,0.676371010403809,0.4949515124132491,0.5276944677249874,0.9934660199587445,0.29010169491525406,0.6525910376294649,0.5
0.7702847435092514,0.39681938659598637,0.5019307603807134,0.7247067981459355,0.29621686160921573,0.6618449475958076,0.17786606563013332,0.0,0.6500632704710592,0.676512078998413,0.4875692991454318,0.5076864213744386,0.9945475832078944,0.34571751412429363,0.6586284068631703,0.5
0.7698908052344549,0.39683394984417325,0.5141010354565423,0.7185289418604335,0.3032370044442479,0.6631890551244098,0.17549757420636433,0.0,0.6500938852151198,0.6764591782754366,0.5076391460910339,0.5038673794850781,0.9933322183196743,0.341242937853107,0.6501448621640845,0.5
0.7698046312368431,0.39676113360323884,0.500596171948541,0.7241199861734471,0.3105224755124152,0.678950316025282,0.17060778546051875,0.0,0.6503490080822926,0.6763533768294834,0.4838384406407615,0.511906293480597,0.9935998215978146,0.36160451977401115,0.6478548255581964,0.5
0.7699769792320666,0.39649899513587505,0.5001506118606839,0.7243578682068215,0.31795166604019726,0.6931914553164252,0.15949115635863542,0.0,0.6505633112907178,0.6761241403632517,0.49594433962447076,0.50824974027838,0.9937447733734738,0.35945762711864393,0.6421991290921395,0.5
0.7701370166562027,0.3962514199166982,0.49058362096015073,0.7247242174252673,0.32536980122493203,0.6932234578766301,0.15939565267219313,0.0,0.6505531063760307,0.6761417739375772,0.487488825846085,0.5083374916059905,0.9937336232368845,0.3393898305084745,0.6522093648618171,0.5
0.7704078492201253,0.39614947717939003,0.5074960778161282,0.7109667972205362,0.33265527229309927,0.7000720057604608,0.16848760362149975,0.0,0.6506449506082129,0.6763181096808324,0.5120351212625971,0.4986900511560494,0.9935998215978145,0.349016949152542,0.6605541194635761,0.5
0.7704940232177371,0.39607666093845567,0.5012875222257085,0.7170009444515513,0.3398080792446989,0.6898151852148172,0.1687932154181151,0.0,0.6504918768879093,0.6763533768294834,0.49060207601721156,0.5122089611953218,0.9934660199587444,0.324858757062147,0.6525736888672992,0.5
0.7705432655020867,0.39607666093845567,0.506566258759544,0.710464359882311,0.34723726977248104,0.687142971437715,0.1735110975283646,0.0,0.6504612621438486,0.676441544701111,0.5012507295922624,0.5036223450575553,0.9937447733734738,0.3355706214689264,0.6565812529276037,0.5
0.7696199726705322,0.3969504558296682,0.5056008785691875,0.7157179056582719,0.3550644526499657,0.6782942635410832,0.19051075371509335,0.0,0.6496550738835825,0.6774995591606418,0.49546246938621197,0.5116757603317893,0.9941461782906841,0.3268474576271185,0.6677365070002254,0.5
0.7693737612487844,0.3969504558296682,0.4849231251961092,0.7097000890016304,0.36234992371813296,0.6487719017521402,0.1939106849524391,0.0,0.6502163441913628,0.676441544701111,0.47718921308747936,0.5039766968169321,0.9935998215978145,0.29764971751412433,0.655384188338162,0.5
0.7691644815402987,0.3968922028369207,0.49629955025624933,0.7077469523065576,0.3699007230194353,0.6495559644771581,0.19406349085074684,0.0,0.6502469589354234,0.676371010403809,0.5069032517030284,0.5067531339494271,0.9938674248759548,0.3404519774011296,0.6524348987699728,0.5
0.769176792111386,0.39649899513587505,0.4868089112017571,0.7189889197052878,0.377053529971035,0.6688855108408672,0.18575467013026697,0.0,0.6504306473997878,0.6759654381943223,0.48755960356719724,0.5157662364124879,0.9934660199587444,0.3666440677966098,0.6447493971305147,0.5
0.7694353141042214,0.3955086942591675,0.5042370044974376,0.7295444586278508,0.38448272049881704,0.6788703096247699,0.17492455208771052,0.0,0.6506347456935262,0.6752424616469759,0.5125131132695625,0.5152973617340257,0.9937447733734738,0.35344632768361567,0.6424593605246266,0.5
0.7697800100946682,0.39428538141146996,0.48676289091099245,0.7249528454664965,0.3916355274504168,0.682870629650372,0.1650112694350002,0.0,0.6507061800963344,0.6749603244577677,0.4801589687007342,0.5049508852844742,0.9934660199587445,0.34499435028248576,0.643292101108586,0.5
0.7703093646514262,0.39363003524306056,0.49349649618240793,0.7163422779518194,0.3994627103279014,0.6995279622369789,0.1525957901975016,0.0,0.6508592538166382,0.6756480338564628,0.5025993845246941,0.5022056816753662,0.994146178290684,0.36287005649717474,0.6410194132648636,0.5
0.7705925077864362,0.3930766318119593,0.508097479343165,0.7101105307708849,0.4067481813960687,0.6907272581806544,0.15626313175688575,0.0,0.6506551555228999,0.6757714688767417,0.5098923984727525,0.503830568546801,0.9935998215978146,0.32691525423728823,0.6556270710084834,0.5
0.7707648557816598,0.39275624035184803,0.5155527664470245,0.7086658192913077,0.4139009883476684,0.6880550444035521,0.16090461091798144,0.0,0.6505633112907178,0.6760536060659499,0.5032683794228807,0.5071004209832759,0.9934660199587444,0.3355706214689264,0.6565118578789403,0.5
0.7710356883455823,0.39268342411091367,0.5185869678903882,0.7103315378774064,0.4215955071085856,0.6966797343787502,0.17280437024869152,0.0,0.6506449506082129,0.6763533768294834,0.49917005850311913,0.5092250442289001,0.994012376651614,0.35152542372881346,0.6631043875019516,0.5
0.7709372037768832,0.3934844027611918,0.5147578705156366,0.7140919248031486,0.4290136422933204,0.6808544683574685,0.20584864575772627,0.0,0.6503388031676056,0.6774113912890142,0.49280782006558105,0.5106558370621451,0.9937336232368845,0.31699435028248596,0.6823094672195139,0.5
0.7708264086370967,0.3943581976524043,0.49946658299341085,0.7179372307156331,0.4362991133614876,0.6794143531482518,0.21098674408832177,0.0,0.6503285982529187,0.6774995591606418,0.48218243587829346,0.5107138421770064,0.9935998215978145,0.3373107344632767,0.6569629256952515,0.5
0.7704078492201253,0.3948387848425713,0.501993515322665,0.7211445555225919,0.44412629623897226,0.6674453956316506,0.18804675860488215,0.0,0.6500734753857459,0.677023452653853,0.4986998229587414,0.5102780601602279,0.994146178290684,0.32244067796610176,0.6314602453114971,0.5
0.770272432938164,0.39494072757987936,0.4979123522644074,0.7257236485769266,0.45142282265018685,0.676246099687975,0.17121900905374943,0.0,0.650308188423545,0.6765649797213895,0.4925741566301273,0.5112150658618334,0.9936109717344038,0.35177401129943464,0.6370118492045593,0.5
0.7702231906538144,0.39479509509801064,0.5196789038803473,0.717003666213947,0.4587082937183541,0.6802144171533723,0.16126752492646212,0.0,0.6503796228263532,0.6762652089578559,0.5165348391212706,0.5021309443158334,0.9935998215978145,0.3449491525423728,0.6432574035842544,0.5
0.7701862589405523,0.395100923309935,0.5202039535613432,0.7176013652360177,0.4662590930196564,0.6921993759500761,0.17947052756236392,0.0,0.6503898277410403,0.6768118497619466,0.49684408928464113,0.5084955183612216,0.9938674248759548,0.3562711864406776,0.6688294790166721,0.5
0.769927736947717,0.3954213147700463,0.5138887145696057,0.6896439662610334,0.4731465717381211,0.6830786462917033,0.18384459640142103,0.0,0.6502061392766757,0.6768294833362721,0.4905031811192187,0.4889905548337968,0.9931984166806044,0.32646327683615806,0.6562689752086187,0.5
0.7696199726705322,0.3958145224710919,0.5183118920615,0.6891181217662061,0.48084109049903817,0.6804224337947036,0.1884287733506513,0.0,0.6501653196179282,0.6769176512078997,0.500457631292673,0.5077280660722878,0.9940123766516139,0.3355932203389831,0.6564598115924429,0.5
0.7691398603981239,0.3964261788949407,0.5185691873235018,0.6931158463728435,0.4888009374930904,0.6738939115129211,0.197062306605035,0.0,0.6500224508123114,0.6771821548227827,0.4965958824818354,0.5108179539216292,0.994279979929754,0.33012429378531083,0.6601377491715966,0.5
0.768425847275055,0.397212594297032,0.5220154795523481,0.6912547052467414,0.4962190726778252,0.6721657732618609,0.20634526492722616,0.0,0.64982855743326,0.6773937577146887,0.499552064285562,0.50681597282386,0.9937336232368847,0.33690395480225976,0.6607276070852344,0.5
0.767699523580899,0.3980863891882445,0.5104664784018407,0.7067099608338392,0.5029738872797223,0.6707416593327467,0.21152156473239864,0.0,0.6498183525185732,0.6774995591606418,0.48565151377062976,0.51864418249599,0.9930646150415342,0.33733333333333343,0.6569976232195831,0.5
0.767477933301326,0.39862522937115896,0.5125007844367745,0.7041743669861108,0.510126694231322,0.6735258820705656,0.2079879283340337,0.0,0.6502367540207367,0.6770939869511551,0.4982431612238926,0.506355278353904,0.9934660199587445,0.34327683615819177,0.6490865876719698,0.5
0.7673794487326266,0.3988145515975883,0.514901160966426,0.7063359906806856,0.5178101576491919,0.665269221537723,0.1971196088169003,0.0,0.6503388031676055,0.6766707811673426,0.49858250646210284,0.5095637792265838,0.9940012265150249,0.3276836158192092,0.642424663000295,0.5
0.7673794487326266,0.39872717210846703,0.5083746470034515,0.7078291495309044,0.5253720122935415,0.6691255300424035,0.18745463574893986,0.0,0.6504204424851009,0.6763357432551579,0.49030733043888014,0.5091071748608806,0.9938785750125437,0.34479096045197727,0.6435176350167415,0.5
0.7676010390121998,0.3986543558675326,0.5094425269323293,0.7100392205961206,0.5327901474782762,0.6804864389151133,0.182679451426825,0.0,0.6506041309494653,0.6763533768294834,0.4973472897950163,0.5095968718882674,0.9937336232368847,0.3553898305084742,0.6479589181311913,0.5
0.7678841821472098,0.39817376867736576,0.5122100198723983,0.7098105925548912,0.5402193380060583,0.6902312184974797,0.14734308744317534,0.0,0.6506551555228999,0.6758596367483691,0.49892282125813714,0.5079310839743023,0.9937447733734738,0.353107344632768,0.6202008986658804,0.5
0.768105772426783,0.3978096874726939,0.49686643656521295,0.6871704285959245,0.5476374731907931,0.6902312184974797,0.14734308744317534,0.0,0.6506041309494653,0.6760007053429733,0.4821339579871206,0.49262256741049554,0.9937336232368847,0.33934463276836146,0.6522961086726462,0.5
0.7673302064482772,0.3983048379110477,0.5386497228323398,0.6482132990754174,0.5549229442589604,0.655780462436995,0.189536616113382,0.0,0.6497775328598254,0.6770410862281786,0.5350902367466295,0.4814770333209639,0.9935998215978145,0.2906892655367232,0.6906195242969414,0.5
0.7669116470313059,0.3985232866338508,0.537367430185127,0.6464751816095959,0.5622084153271276,0.66405312424994,0.1851434465370363,0.0,0.6500734753857459,0.6767060483159935,0.4951686933657036,0.506900005874877,0.9935998215978145,0.35102824858757053,0.6483058933745077,0.5
0.7665053981854218,0.3987417353566539,0.5208660181989332,0.6982224169794425,0.5697702699714772,0.66405312424994,0.1851434465370363,0.0,0.6500836803004327,0.6767060483159935,0.4810606574765514,0.5434339325460006,0.9938785750125437,0.33934463276836146,0.6522961086726462,0.5
0.7663084290480237,0.3990475635685783,0.5000282397238783,0.6948234800998343,0.5773321246158268,0.6733978718297463,0.18374909271497875,0.0,0.6502571638501103,0.6768118497619466,0.47704087074049023,0.5057655596861478,0.993878575012544,0.3525423728813556,0.6510296490345414,0.5
0.7662714973347613,0.3992077592986339,0.5055872816650977,0.6867218821531318,0.5850155880336967,0.6705016401312105,0.1863467929862093,0.0,0.6503898277410401,0.6766355140186915,0.5015105710889491,0.5025533405368745,0.9940012265150249,0.3352542372881357,0.6546555403271976,0.5
0.7662468761925867,0.3992951387877552,0.5067241920301223,0.6858285997349004,0.5919030667521613,0.6705016401312105,0.1863467929862093,0.0,0.6504000326557272,0.6765473461470641,0.4974112806113646,0.5074770824022149,0.9931984166806043,0.33934463276836146,0.6522961086726462,0.5
0.7657790744912657,0.3997029097369877,0.5028187428093295,0.6790933265107824,0.599995577862781,0.6530122409792783,0.19284104366428537,0.0,0.6500326557269982,0.6769352847822254,0.49273704234446847,0.5034866279618863,0.9944137815688241,0.31464406779661025,0.6581946878090247,0.5
0.7652743410766826,0.40025631316808896,0.5039974898023218,0.6816681137370071,0.6068830565812458,0.6603408272661814,0.19419719601176608,0.0,0.6500020409829375,0.6771116205254804,0.4974500629243028,0.5098459964200434,0.9931984166806044,0.3496949152542372,0.6535278707864194,0.5
0.7647080548066625,0.4009699123292459,0.4861489383955654,0.6825657509750713,0.6145775753421628,0.6584206736538922,0.1990678840203232,0.0,0.6499510164095029,0.6773055898430612,0.4798118669999363,0.5087003954015329,0.9940123766516139,0.3366327683615818,0.65672004302493,0.5
0.7639940416835937,0.4016398217458421,0.4955820520866019,0.67416748092725,0.6236208459548499,0.6613009040723258,0.20105436069832294,0.0,0.6498285574332601,0.6772526891200845,0.5051018132670415,0.5023506944625195,0.995372693315493,0.34341242937853095,0.6541003799378913,0.5
0.7634400659846611,0.40232429441062534,0.4861489383955654,0.6751995732276563,0.6290158533619298,0.6594767581406512,0.21091034113916796,0.0,0.6499612213241899,0.6772703226944103,0.48761292924748756,0.5087922368333967,0.9916931482410659,0.33676836158192075,0.6612480699502089,0.5
0.7628614691435536,0.40308158331634286,0.49615730572115907,0.6523068297183793,0.6364339885466646,0.6561804944395552,0.2182068227833594,0.0,0.6499408114948162,0.6773584905660378,0.5056350700699441,0.49245003937654924,0.9937336232368845,0.3346892655367233,0.6589233358199891,0.5
0.7628368480013787,0.40385343547024727,0.49615730572115907,0.6521696528936417,0.6434541313816968,0.6553164253140251,0.21956297513084,0.0,0.6504000326557271,0.6773761241403632,0.49635737125726453,0.5079935510210759,0.9933322183196744,0.33812429378531084,0.6535278707864192,0.5
0.7627752951459419,0.40453790813503043,0.49615730572115907,0.6640958713586222,0.6508833219094788,0.6582766621329706,0.2204798105206861,0.0,0.6503694179116664,0.6772703226944103,0.49635737125726453,0.5162336237803125,0.9937447733734738,0.3435254237288134,0.6531288492566055,0.5
0.7626768105772427,0.405280633792561,0.4944158560819998,0.6901687220509025,0.6585667853273487,0.6569805584446755,0.22279099973258967,0.0,0.6503388031676056,0.6773408569917121,0.49474305748120506,0.525896680991947,0.9940012265150249,0.3375141242937852,0.6543953088947102,0.5
0.762369046300058,0.406227244924708,0.4944158560819998,0.6701920747722565,0.6658522563955159,0.6599727978238259,0.2296863658937235,0.0,0.6501653196179282,0.6775877270322695,0.49635737125726453,0.49444192014777916,0.9935998215978145,0.3435706214689264,0.658559011814507,0.5
0.7618643128854748,0.4073340517869105,0.4941156782763311,0.6730912960760352,0.673546775156433,0.6615729258340667,0.2296863658937235,0.0,0.6500020409829375,0.6777816963498501,0.496079108161932,0.5100676057050263,0.9940123766516139,0.3416045197740112,0.6522961086726462,0.5
0.7613842006130666,0.40841173215273935,0.4971948540947599,0.6660103590276777,0.6806995821080328,0.6629810384830787,0.2271459678343584,0.0,0.6500224508123114,0.6777464292011992,0.4992117494895277,0.503250517398188,0.9934660199587445,0.341333333333333,0.6499887233045925,0.5
0.7609779517671825,0.4092272740512044,0.473901265557996,0.6704854807585009,0.6881287726358148,0.6746139691175294,0.21977308324101305,0.0,0.6500836803004327,0.6774290248633399,0.4747643489710085,0.5111440467788942,0.9937447733734738,0.35577401129943464,0.6455994864766399,0.5
0.7605101500658616,0.4100719424460431,0.47415019349440424,0.6652079834734589,0.6952815795874145,0.661076886150892,0.22242808572410888,0.0,0.6500326557269983,0.6774642920119908,0.4965881260192477,0.5044823824336716,0.9934660199587444,0.32022598870056485,0.6547075866136951,0.5
0.7601285223621524,0.41078554160720004,0.5029819056584041,0.6719089624913924,0.7031087624648993,0.662917033362669,0.2178630095121671,0.0,0.6501040901298066,0.6773055898430611,0.5230842022187364,0.5126644500780466,0.9941461782906841,0.34194350282485864,0.6481497545150153,0.5
0.7598084475138801,0.4110913698191244,0.518978140361887,0.6767727518923052,0.7103942335330665,0.6584206736538922,0.20955418879168736,0.0,0.6501551147032412,0.6768118497619466,0.5111857886092471,0.5114095317276823,0.9935998215978145,0.33299435028248575,0.6447493971305149,0.5
0.7596853418030063,0.4112806920455538,0.4825771362828156,0.6572740460903244,0.7178123687178013,0.6408992719417552,0.20619245902891856,0.0,0.6503183933382318,0.6766707811673427,0.46261385032741964,0.49476838483270363,0.9937336232368845,0.31459887005649706,0.6492427265314622,0.5
0.7595622360921324,0.41144088777560944,0.5100188264825856,0.6557558470260664,0.7252415592455833,0.64225938075046,0.2037666653932841,0.0,0.6503183933382318,0.6766355140186915,0.5217956598713592,0.5070502242492614,0.9937447733734738,0.3412655367231637,0.6500928158775872,0.5
0.7593652669547342,0.41158652025747816,0.5356908273193179,0.6515910062083401,0.7325270303137505,0.6566765341227299,0.19496122550330436,0.0,0.6502571638501103,0.6766178804443661,0.5201551680340664,0.5052423981694182,0.9935998215978145,0.3597062146892654,0.6442983293142034,0.5
0.7591436766751609,0.41179040573209447,0.5288296203326011,0.646443609165807,0.7402215490746679,0.6651572125770061,0.1884287733506513,0.0,0.6502367540207366,0.6766884147416682,0.4899970719353733,0.5045712492442602,0.994012376651614,0.3513220338983047,0.6463628320119361,0.5
0.7588974652534132,0.41208167069583196,0.5115416797406129,0.6470854007386864,0.7476396842594026,0.6671573725898071,0.1833861787064981,0.0,0.6502163441913628,0.6767942161876211,0.4803315499933103,0.5085256364016305,0.9937336232368845,0.34216949152542336,0.64771603546087,0.5
0.7582573155568687,0.41257682113418576,0.5205417843321829,0.6430381400564494,0.7549251553275699,0.6593647491799343,0.1834625816556519,0.0,0.6498897869213816,0.6770410862281786,0.5047004163281296,0.5053227129438415,0.9935998215978145,0.3283389830508473,0.6523655037213094,0.5
0.7578756878531595,0.4129263390906708,0.4862681727852735,0.6431312243303785,0.7624870099719194,0.6673333866709337,0.17836268479963324,0.0,0.6501040901298066,0.6768647504849234,0.4645859309403354,0.5081508341209883,0.9938785750125437,0.3505988700564971,0.6476639891743724,0.5
0.7574694390072755,0.413363236536277,0.5029034619809644,0.6652003625387511,0.7696398169235191,0.6627730218417474,0.18797035565572826,0.0,0.6500836803004327,0.6769705519308763,0.5117781884393805,0.5231618885573013,0.9934660199587444,0.33290395480225976,0.6610225360420533,0.5
0.7570016373059547,0.41369819124457513,0.5057828679008471,0.6768010582212195,0.7770579521082539,0.6673653892311384,0.1945792107575352,0.0,0.6500326557269983,0.6768471169105978,0.49902656394524714,0.5160112708400107,0.9937336232368845,0.3458305084745759,0.6582987803820198,0.5
0.7568169787396438,0.41372731774094895,0.5298211484154376,0.6740488120868025,0.7842107590598537,0.6695735658852708,0.20735760400351458,0.0,0.6502673687647974,0.676476811849762,0.5186407187138234,0.5062072909454759,0.9934660199587445,0.342463276836158,0.6639024305615794,0.5
0.7565953884600707,0.4138292604782571,0.46094550779207194,0.6581324899498925,0.7917726137042033,0.6655572445795663,0.2171944837070711,0.0,0.6502367540207366,0.6765649797213896,0.43251004946684035,0.4972153826589992,0.9938785750125437,0.3336723163841806,0.661230721188043,0.5
0.7574078861518385,0.41419334168292893,0.4998870411044872,0.6581488205242659,0.7989254206558029,0.7176574125930074,0.2114642625205333,0.0,0.6510939668544371,0.6768823840592487,0.5324559481402914,0.5080984064210174,0.9934660199587444,0.4129265536723163,0.6470914800229004,0.5
0.758232694414694,0.41497975708502016,0.5079238573370985,0.674663386035726,0.8067526035332877,0.7276102088167054,0.22055621346983992,0.0,0.651104171769124,0.6773937577146887,0.5038074535727235,0.5193677591211184,0.9941461782906841,0.3534011299435027,0.6605541194635761,0.5
0.7590698132486366,0.4157516092389246,0.5227298399748981,0.6758157802340171,0.8140380746014549,0.7325706056484519,0.20995530427474499,0.0,0.651114376683811,0.6773761241403633,0.5100824318061508,0.5088744107461168,0.9935998215978145,0.34635028248587535,0.6426675456706166,0.5
0.7597222735162684,0.41642151865552096,0.530031377470976,0.6782120198470915,0.8211908815530546,0.7328426274101928,0.22162585475799365,0.0,0.6509613029635073,0.6772526891200847,0.5031258544228321,0.5097240369477709,0.9934660199587444,0.3397288135593219,0.6628962023559619,0.5
0.7606701874899977,0.41687297934931405,0.5354680472753898,0.6812897887640206,0.8323899440599641,0.7422673813905112,0.2124001986476678,0.0,0.6512062209159933,0.6769881855052019,0.5013971328236047,0.5101895651772987,0.9975469699503818,0.35265536723163804,0.6439166565465554,0.5
0.761679654319164,0.4172224973057991,0.5260997803577031,0.6839173781807196,0.836170871382139,0.7437234978798304,0.2101272109103411,0.0,0.6512572454894279,0.6768647504849234,0.4876730418325418,0.5098820637030019,0.9900652282990465,0.3414011299435027,0.6502316059749137,0.5
0.7627506740037671,0.4172516238021728,0.5283275807969877,0.6887523169002394,0.8438653901430562,0.7407472597807824,0.19893417885930395,0.0,0.6513082700628623,0.6764768118497619,0.4984225294212323,0.511389824861736,0.994012376651614,0.33514124293785297,0.6421297340434762,0.5
0.7638709359727198,0.41714968106486466,0.5093891852316704,0.6828591569613157,0.8514161894443585,0.7415473237859029,0.19954540245253463,0.0,0.65134908972161,0.6763181096808324,0.478801587747892,0.5040618453509272,0.9938674248759548,0.3404745762711863,0.6528512690619522,0.5
