FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6032931483306796,0.404447104804493,0.9356638680702555,0.883518780907929,0.6299902056807053,0.4277683531251039,0.42229982134156246,0.0,0.6990514263671911,0.45712638708747666,0.5321373790459879,0.2791759119568095,0.9955120680982018,0.5301530153015299,0.5154996006237877,0.5
0.6029393181186342,0.4045879473952924,0.9310547657188628,0.8750208368061342,0.6374926542605289,0.43041279978711366,0.4371122299821341,0.0,0.6988234881559798,0.45717442474900316,0.5091866285359562,0.2744914771917853,0.996202519160017,0.5342034203420339,0.5317028640979801,0.5
0.6025854879065888,0.4048344219291915,0.939522069340351,0.880219619936656,0.6431733594515182,0.4374313940724478,0.45296410589572844,0.0,0.6988234881559798,0.45746265071816306,0.5312273046428854,0.2854544860707384,0.9943678920529084,0.5433081769715434,0.5341371572020844,0.5
0.6022063841079687,0.40488723790074127,0.9401639109788892,0.8830117519586597,0.6495690499510284,0.4374979210324984,0.45660224135130745,0.0,0.6987884207388704,0.45693423644137005,0.5180372527806999,0.28352817644773787,0.9950879338745154,0.528837499134529,0.5055342132288613,0.5
0.6020168322086586,0.40508089646309053,0.9389141970364436,0.8642933544479636,0.6557198824681686,0.43791371453281436,0.4710898164690596,0.0,0.6990514263671911,0.45731853773358266,0.5148489788784382,0.26631091554605546,0.9948413442095816,0.5295644949110293,0.5309421475029479,0.5
0.6018525538959234,0.4052569497015898,0.9068346301275816,0.8684546382730454,0.6624485798237023,0.4403253168346473,0.47498781874289425,0.0,0.6990864937843004,0.45727050007205644,0.4628843331595553,0.2846240603854981,0.9954232958188257,0.5337187564910338,0.5061427865048873,0.5
0.6016882755831879,0.4056794774739882,0.895901867955833,0.8721844265710951,0.6690205680705191,0.4409573229551275,0.4827513399382816,0.0,0.6990864937843002,0.4579430273334289,0.498527909450611,0.28427868669046535,0.995265478433268,0.5300145399155298,0.5151953139857747,0.5
0.6016250916167513,0.4071583246773825,0.899187954116368,0.9403294646329943,0.6756317335945152,0.4456807371187174,0.5007633587786259,0.0,0.6992267634527378,0.46082528702502756,0.5224942065627806,0.3358373505320632,0.9953049327796575,0.5385307761545387,0.5391959225590504,0.5
0.6015113604771652,0.4091301209485749,0.870138809428457,0.932119763016058,0.682262487757101,0.4440175631174534,0.5121325320773104,0.0,0.699156628618519,0.4621703415477734,0.46799220108425454,0.2747221895997348,0.9953246599528521,0.5252371390985253,0.5236392681906357,0.5
0.6014102661308666,0.4113836024013663,0.9189581068711026,0.9469937697949657,0.6886581782566112,0.4439842996374281,0.5085106382978722,0.0,0.6991741623270739,0.46293894413219966,0.599241805563508,0.2931986399086603,0.9950879338745154,0.5286297860555287,0.4885321973298848,0.5
0.6013976293375792,0.4141828488935055,0.93252796212598,0.934414416291604,0.6952399608227229,0.4476765459202342,0.5081533214227708,0.0,0.6992968982869566,0.46442811163952485,0.5398278091013469,0.2712246728852463,0.9952753420198654,0.5363844076715361,0.4961773991099621,0.5
0.6012080774382692,0.41618985581239776,0.9344123662680932,0.9284411985330888,0.7021155729676789,0.4310281741675815,0.4715933084294299,0.0,0.6990514263671911,0.4622664168708267,0.5201316293043954,0.27651229551201834,0.9955712496177861,0.49404555840199443,0.41139553459358724,0.5
0.6010058887456718,0.41777433495889166,0.924479017678357,0.9293345765960994,0.7086875612144957,0.43032964108705046,0.4638785122624655,0.0,0.6990338926586364,0.4611135129941874,0.5002124511437707,0.2820083932062147,0.995265478433268,0.5272450321955273,0.47894716823247546,0.5
0.6004119594611671,0.4185137585605888,0.9063519080038901,0.9044311204645218,0.7151126346718903,0.41610950337624325,0.42842293324671105,0.0,0.6984903476934405,0.45880770524090886,0.4864016200529765,0.26136032761161926,0.9951175246343075,0.4990999099909992,0.4139819710166978,0.5
0.5998559405565244,0.41809123078819044,0.8936205589564623,0.9001890940156692,0.7217825661116554,0.41877058177826554,0.41833685236316387,0.0,0.6985429488191048,0.4556372195801508,0.4954963371012029,0.27789795979349846,0.9953641142992415,0.534238039188534,0.47339393708873806,0.5
0.5992872848585943,0.41738701783419313,0.9575526345900794,0.9035090917930766,0.7281194906953967,0.41877058177826554,0.41833685236316387,0.0,0.69852541511055,0.4548686169957251,0.6247148483761796,0.2839506859177179,0.9950287523549314,0.5286990237485288,0.49701418736449743,0.5
0.5992114640988703,0.41585535465924905,0.96628454144974,0.9139813232761015,0.7346033300685603,0.4284835179456475,0.4222510963131395,0.0,0.6992092297441831,0.45261084690397274,0.531673301370235,0.2896754112691893,0.9951767061538916,0.548916430104549,0.506180822334639,0.5
0.5988576338868248,0.4144117181035546,0.9687017277876312,0.9128952047563482,0.7414789422135162,0.42903236536606454,0.42809809972389146,0.0,0.6988234881559798,0.45285103521160636,0.5210296497418944,0.2804239826937899,0.9955712496177861,0.5298414456830296,0.5107070860750824,0.5
0.5985543508479289,0.41367229450185744,0.90839543166085,0.9222318303050508,0.7494025465230167,0.4297142667065828,0.4389637810622056,0.0,0.6988936229901987,0.45477254167267134,0.4153073309205305,0.2887664599752193,0.9966266533837034,0.5301183964550302,0.5224601574683353,0.5
0.5980615159097228,0.41434129680815485,0.9623566136506663,0.9351002944935266,0.7544760039177278,0.4128995775538037,0.46875101510475886,0.0,0.6986306173618781,0.4586155545948018,0.6079086068327901,0.2915933818894929,0.993756349683872,0.49369936993699376,0.5667718991289795,0.5
0.597732959284252,0.41585535465924905,0.9119961811316438,0.9281026004334054,0.7608129285014692,0.41898679439843,0.48481403280818575,0.0,0.6988585555730893,0.4609213623480804,0.4320713835843075,0.2756922935801493,0.9950287523549314,0.5413695215675411,0.5346316229888552,0.5
0.5974296762453559,0.4178975722258412,0.9101940185365293,0.9076408568094682,0.7677864838393732,0.42035059707946637,0.49600454766931945,0.0,0.6988936229901987,0.4623624921938795,0.5139178100355284,0.2649155224280954,0.9956698854837597,0.5315377691615313,0.5232208740633678,0.5
0.5973159451057699,0.41911233957148647,0.9258342153441275,0.8951413777296217,0.7741821743388836,0.4269700296044973,0.48364463212603537,0.0,0.699156628618519,0.46010472210212755,0.5433174321437082,0.2712886052392565,0.9950879338745154,0.5424773246555427,0.46806892092351,0.5
0.5972401243460459,0.4200806323832328,0.9094645717718406,0.8722660373951213,0.7805778648383938,0.44614642583907127,0.4632450868929674,0.0,0.6992092297441831,0.4594321948407551,0.489363882100162,0.2629836534699632,0.9950879338745154,0.5686145537630684,0.4492411851964555,0.5
0.5971263932064599,0.4205911867748808,0.9113221580181935,0.8653542951603045,0.787384916748286,0.4450154675182117,0.45190839694656487,0.0,0.6991566286185191,0.4581832156410621,0.520086426933381,0.27576109035239943,0.9955022045116046,0.5263449421865264,0.47046517819786243,0.5
0.5965451007152425,0.42127779440502816,0.8502524457920936,0.8590112240929042,0.7939960822722821,0.42577254432358713,0.45283417248660063,0.0,0.6985078814019953,0.45866359225632897,0.41402057009230303,0.27621626091627566,0.9953049327796575,0.488645018347989,0.4991822296603401,0.5
0.5961154497434731,0.4218763754159259,0.876623376623377,0.862877319831083,0.8005093046033301,0.4235272594218808,0.4617670943641384,0.0,0.6987182859046517,0.45842340394869574,0.5614044075325233,0.2843877886424175,0.9952062969136839,0.5240254794710242,0.5179338937278913,0.5
0.5956857987717036,0.42242214045527376,0.8770453115166774,0.8771470592320941,0.8069931439764937,0.42351062768186803,0.45884359265876234,0.0,0.6987182859046517,0.45827929096411585,0.5176665933383757,0.2927149777522357,0.9951767061538916,0.5286644049020287,0.4901677380092051,0.5
0.5949528647610383,0.4237953557155685,0.9406287545054063,0.8928580110573986,0.8133594515181195,0.40488307886771113,0.4581127172324184,0.0,0.6982974768993391,0.4605370610558678,0.624127217552984,0.2938685397919838,0.9950583431147234,0.4899259156684903,0.49530257502567465,0.5
0.5943210250966714,0.4253974401859123,0.9530579552605983,0.8957803731177417,0.8197649363369246,0.4136812693343978,0.4492285203833035,0.0,0.6984377465677765,0.46116155065571357,0.5379052015875074,0.2836324139814498,0.9950977974611129,0.5470123935470471,0.47620858849035796,0.5
0.5936891854323046,0.4269819193324062,0.9578869643572286,0.8854600766794467,0.8265426052889325,0.41358147889432195,0.4484001949001137,0.0,0.6984377465677765,0.46111351299418696,0.5250948496418467,0.27303284663670674,0.9954726137518125,0.5284913106695286,0.4950743600471645,0.5
0.5936007278792933,0.42831992394500107,0.8931271096744664,0.883724544368506,0.8330950048971597,0.4315437581079732,0.4666395972064317,0.0,0.6991916960356284,0.4604409857328145,0.40780072384063426,0.27990418485901186,0.9952457512600732,0.5660873779685658,0.5397284241755731,0.5
0.5933479920135466,0.4299396137391948,0.9016391097888898,0.8732861726954491,0.8399608227228209,0.4439510361574028,0.4820042228357967,0.0,0.6989637578244176,0.46120958831724074,0.5313026419279119,0.272938337939474,0.9955613860311887,0.5545246832375547,0.5329960823095357,0.5
0.5930952561477999,0.4314712769141389,0.889578208135477,0.8932052911596376,0.847286973555338,0.4439510361574028,0.4820042228357967,0.0,0.6989637578244174,0.460969400009607,0.49662639637657774,0.2972368019646692,0.9960249746012645,0.5286990237485288,0.49701418736449743,0.5
0.5930067985947886,0.432738860231334,0.8727937811087589,0.9459901302994944,0.8529970617042116,0.4410404816551907,0.4723241838557739,0.0,0.6991916960356285,0.4602488350867075,0.48866475209512916,0.3235428808891602,0.9943974828127005,0.5226407256110227,0.4743448328325283,0.5
0.5925645108297318,0.4344113659970776,0.9020360146461467,0.8706155887092294,0.859539666993144,0.4308784885074677,0.4609387688809485,0.0,0.698700752196097,0.46135370130182063,0.5662440747225328,0.22096272396302777,0.9952358876734759,0.5075469085370076,0.47035107070860793,0.5
0.5921095862713877,0.43610147708667113,0.9060944562045883,0.8969698074679112,0.8660920666013713,0.4303130093470379,0.45767419197661197,0.0,0.6986832184875422,0.46140173896334724,0.5237960348480146,0.3023875259638323,0.9952457512600732,0.5275219829675276,0.48936898558442055,0.5
0.5916041145398944,0.4377563775285647,0.8795554665598717,0.9223967883536144,0.8723996082272283,0.40807637295013804,0.4685561149910671,0.0,0.6986130836533236,0.4613056636402935,0.4722231430112611,0.30164535472380194,0.9949991615951393,0.48241362597798276,0.5224981932980869,0.5
0.591439836227159,0.4388479076072605,0.8547828823159221,0.9052793521142412,0.8789128305582763,0.42274556764128657,0.47755400357316874,0.0,0.6990864937843002,0.4597684584714411,0.47520047251545217,0.26759234229382345,0.9952062969136839,0.559232846361559,0.5180860370468979,0.5
0.5912881947077109,0.4399922536575061,0.8772670061216318,0.9219045188086904,0.8856121449559256,0.42409273858231056,0.48854961832061067,0.0,0.6991040274928549,0.4599125714560215,0.5548530772267439,0.2946002872786431,0.9953937050590336,0.5315031503150316,0.5227644441063478,0.5
0.5916546617130437,0.4415415221563001,0.8911229189312891,0.9154807051175194,0.8922722820763958,0.4403253168346473,0.5061068702290076,0.0,0.6998229095435975,0.4610174376711336,0.5403099677255072,0.2761516336453741,0.9953542507126442,0.5624870179325623,0.5381309193260051,0.5
0.5916546617130437,0.4423689723772469,0.91280250586418,0.9070921542479303,0.898462291870715,0.428599940125736,0.5171999350332954,0.0,0.6993144319955114,0.4590478935485416,0.5534970060962929,0.2745790367201037,0.9948807985559709,0.5042927369660044,0.5229926590848576,0.5
0.5916167513331816,0.4428443161211951,0.9198305824131817,0.9192035478135244,0.9050048971596475,0.42715297874463626,0.50216014292675,0.0,0.6992618308698472,0.45808714031800934,0.5288014440650795,0.29098741436017955,0.9952358876734759,0.5256871841030262,0.46179300901449205,0.5
0.591667298506331,0.4433020545412933,0.9167000400480576,0.9207810676779463,0.9117923604309501,0.4264211821840801,0.4639434789670294,0.0,0.6993845668297302,0.4580391026564822,0.5116787859245838,0.2825559877166492,0.9954824773384098,0.5271757945025276,0.40751587995892175,0.5
0.5916546617130437,0.4445696378584884,0.9064466645689112,0.9411516502750458,0.918364348677767,0.4362505405315504,0.45717070001624166,0.0,0.6992968982869566,0.4602488350867075,0.4996730361829913,0.2975981587482045,0.995265478433268,0.5491587620300489,0.48115324635806933,0.5
0.5916293881264689,0.44590764247108333,0.8615249013101438,0.9189500333388898,0.9263761018609207,0.43630043575158844,0.4607763521195387,0.0,0.6992793645784019,0.4604409857328145,0.4412384244261563,0.26352290897770086,0.9967154256630796,0.528802880288029,0.505458141569358,0.5
0.5912250107412742,0.4468935406066796,0.892544267406602,0.9019185489248208,0.9315475024485799,0.4117686192329441,0.475198960532727,0.0,0.6987533533217613,0.4594802325022818,0.5692394851751281,0.2676611390660736,0.9938549855498456,0.47763622516097776,0.530790004183941,0.5
0.5909722748755276,0.44856604637242314,0.9284713084272557,0.9192382758237483,0.9383349657198825,0.4107374513521605,0.4888419684911483,0.0,0.6989637578244176,0.46135370130182063,0.5775115190708809,0.2951562207917743,0.9954824773384098,0.526552655265527,0.5289642843558633,0.5
0.5907321758030681,0.45050263199591567,0.9453200984037988,0.8991689587153413,0.944877571008815,0.41303263147390484,0.5076173461101186,0.0,0.6989812915329721,0.4620742662247197,0.5453545523307847,0.26522962486301466,0.9952358876734759,0.5334764245655332,0.5409836065573768,0.5
0.5908585437359415,0.4524040069717083,0.8896068138909546,0.9136635619825525,0.9513907933398629,0.4384625619532316,0.5210167289264253,0.0,0.6994897690810583,0.4619781909016664,0.4230489903297056,0.2928949612271121,0.9952062969136837,0.5816312400470813,0.528393746909589,0.5
0.5907574493896429,0.4534955370504041,0.894269552033869,0.8933311801966995,0.9579431929480903,0.4307454345873666,0.5015916842618158,0.0,0.6991741623270739,0.4597684584714416,0.5248145949415534,0.2650190650449162,0.9952457512600733,0.5126358789725131,0.45152333498155306,0.5
0.5906310814567696,0.45427017129980113,0.8497143000171636,0.8627635855975996,0.9652301665034282,0.42941489538635536,0.49067727789507876,0.0,0.6991390949099644,0.45890378056396164,0.4418561901633619,0.25682668981203194,0.9959855202548751,0.525929516028526,0.47145410977140473,0.5
0.5908206333560796,0.45632999419024317,0.7649876280107559,0.9033719161526921,0.9712438785504408,0.4500548847420418,0.5625466948189053,0.0,0.6995774376238315,0.46241052985540665,0.37414605187424077,0.3137966714870735,0.9947032539972184,0.5716610122550718,0.6653227340154423,0.5
0.5911365531882629,0.4583722117568353,0.8173611905715428,0.8985751097405121,0.9783545543584722,0.459751189169411,0.5651778463537437,0.0,0.6997527747093786,0.4623624921938795,0.6052326264686997,0.2774539078998847,0.9958079756961228,0.548881811258049,0.5031759917842609,0.5
0.5914271994338716,0.4602383760849281,0.9347842410893071,0.8748645607601266,0.9854358472086191,0.45981771612946143,0.5659412051323697,0.0,0.6997177072922693,0.46188211557861364,0.7148754976027679,0.2623151434204227,0.9957783849363305,0.5288374991345288,0.49880187136282383,0.5
0.5913513786741476,0.4612770901920741,0.9304290148177811,0.9083814316274935,0.993898139079334,0.44050826597478626,0.5467597856098749,0.0,0.6992092297441831,0.4596243454868612,0.5096145443148973,0.30812059031800104,0.9971691506465582,0.48850654296198853,0.45209387242782706,0.5
0.5911997371546995,0.46206932976532106,0.8918362749585215,0.9013776601655831,1.0,0.4346039982702991,0.5468897190190027,0.0,0.6991040274928549,0.4589518182254888,0.45190618398570415,0.27568742916190936,0.9947920262765948,0.5164093332410169,0.49731847400251056,0.5
0.5949023175878889,0.5127198464815761,0.8252849848389499,0.8690840834583542,1.0,0.4345208395702359,0.5433977586486926,0.0,0.7044518086020374,0.5949944756689239,0.4047812054568308,0.2554451950319004,0.9886470118264404,0.5285259295160286,0.4888364839678982,0.5
0.5990471857861349,0.5241280963363323,0.8899625979747128,0.8646276115463689,1.0,0.4453647340584772,0.5473607276270911,0.0,0.7050654884014518,0.4879185281260508,0.6259714742903981,0.2777263153213192,0.9886470118264404,0.5512705116665509,0.5062949298238938,0.5
0.601498723683878,0.536909561451383,0.8931002917787062,0.8548464674667999,1.0,0.4496224595017131,0.5722104921227871,0.0,0.7027159714551222,0.49166546572512804,0.5222440867764983,0.27346439002627476,0.9886470118264404,0.5375614484525377,0.5552090068844848,0.5
0.6025096671468647,0.5394799387334731,0.9001587619429028,0.873748923431683,0.018295788442703232,0.4484582377008282,0.5581289589085593,0.0,0.7007171286798869,0.4638036220396786,0.5288526734188956,0.29642305428482285,0.0,0.5262757044935267,0.4640371229698377,0.5
0.6015745444436019,0.5362405591450856,0.9204009096630243,0.8740328249152636,0.02507345739471107,0.43824634933306733,0.5360727627091116,0.0,0.6980169375624637,0.44795119373588943,0.5510741590098878,0.28152056154844174,0.9954726137518125,0.5074430519975078,0.4453615305617897,0.5
0.6015492708570273,0.5337582084822451,0.8146329166428287,0.8960894524087347,0.03159647404505387,0.4430196587166949,0.5342212116290401,0.0,0.699279364578402,0.45001681318153436,0.33868027157584496,0.29894768735133126,0.995216160500281,0.5386346326940384,0.4926781027728125,0.5
0.6015871812368893,0.5329659689089982,0.8105440814691915,0.9068794451853087,0.038139079333986296,0.44356850613711213,0.5405879486763034,0.0,0.6993670331211753,0.45462842868809145,0.5100635545336467,0.2899297508514472,0.9952358876734759,0.5298414456830296,0.5119242326271345,0.5
0.6005256906007531,0.5330363902043979,0.9291399679615541,0.894114296827249,0.04462291870714986,0.4321258690084157,0.5455091765470196,0.0,0.6978416004769168,0.4569822741028966,0.7168523479618255,0.2710759606704836,0.9951767061538919,0.5048812573565054,0.5085390437792398,0.5
0.6005762377739025,0.5356595834580379,0.9180713284512845,0.8991107892982163,0.051077375122429,0.44240428433622725,0.5668507389962645,0.0,0.6993845668297302,0.463947735024259,0.4982988841041338,0.2852925704350388,0.9951471153940996,0.5500934708855498,0.546993267658134,0.5
0.6007026057067758,0.5395855706765726,0.8966921019509128,0.8993660401733621,0.05777668952007836,0.44361840135715,0.5836933571544584,0.0,0.6994897690810583,0.46750252197722963,0.4809200791945542,0.28149762929102495,0.9953937050590336,0.5312261995430313,0.5364573428169332,0.5
0.6012333510248439,0.5430186088273095,0.8905043194690773,0.8641978524198477,0.06632713026444663,0.44983867212187734,0.5859022251096313,0.0,0.7000508477548084,0.4661574674544843,0.5065257156288702,0.25314432520442737,0.9972579229259343,0.5416464723395418,0.5021870602107181,0.5
0.6009047943993732,0.5477720462667912,0.8751555437954116,0.8374798577540702,0.07098922624877572,0.4376309749525995,0.6068377456553516,0.0,0.6988585555730893,0.469760292068982,0.49108458569013447,0.25990795130856337,0.9933420790467832,0.5032887904175033,0.5460423719143435,0.5
0.6006773321202011,0.5523670357916235,0.8749141827335662,0.8437951464132911,0.07756121449559256,0.43829624455310523,0.6139191164528179,0.0,0.6989988252415268,0.46932795311524234,0.5165485880286044,0.2863481491930973,0.995265478433268,0.5300837776085302,0.513597809136206,0.5
0.6003866858745924,0.5555712047323111,0.819506622232393,0.8512694824137356,0.0840156709108717,0.4367993879519676,0.6041903524443722,0.0,0.6989111566987533,0.46553297785463754,0.4235642973592768,0.2872758632431354,0.9951471153940996,0.5255833275635257,0.4742307253432738,0.5
0.6002729547350064,0.5587225577014491,0.7660889495966585,0.8390782144246264,0.09029382957884427,0.4394604663539899,0.609436413837908,0.0,0.6991566286185191,0.4653888648700581,0.42691831328859275,0.27153530073570864,0.9949695708353471,0.534238039188534,0.5092997603742727,0.5
0.6001718603887077,0.5612401190119893,0.7660889495966585,0.8387864991387453,0.09696376101860922,0.43939393939393945,0.6059931784960207,0.0,0.6991741623270737,0.46365950905509873,0.5169554093677393,0.28105983164943393,0.9953641142992415,0.5285605483625287,0.4889505914571527,0.5
0.6005383273940404,0.5645499198957766,0.9513094284570056,0.8647196407734622,0.10372184133202743,0.4496390912417257,0.6230306967679065,0.0,0.6998229095435975,0.4658212038237973,0.8291501050201758,0.30205049127149647,0.9954528865786177,0.5500242331925498,0.5369137727739531,0.5
0.6006520585336265,0.5664512948715692,0.9048447422621434,0.8648863352225369,0.11026444662095986,0.44459967401789574,0.6056196199447783,0.0,0.6994722353725037,0.4619781909016664,0.4386377813470913,0.2814267477681006,0.9952358876734759,0.5182095132590187,0.4562397778707547,0.5
0.6007405160866378,0.5677540888364643,0.862470679100635,0.8546832458187474,0.11645445641527916,0.4439842996374281,0.598586974175735,0.0,0.6994371679553941,0.4603449104097613,0.44553264967258366,0.2731266604170476,0.9948807985559711,0.5274181264280274,0.48054467308204335,0.5
0.6008163368463618,0.5678773261034138,0.8574074603810286,0.8586066427737957,0.1231439764936337,0.4442504074776302,0.5796004547669319,0.0,0.6994196342468395,0.45712638708747666,0.5084212017201006,0.28443365315725083,0.9953838414724362,0.529252925292529,0.45255030238484656,0.5
0.6007531528799251,0.5673667717117657,0.8558806281823902,0.8407182447074512,0.1297845249755142,0.44037521205468516,0.567175572519084,0.0,0.6992267634527378,0.4553970312725176,0.5143818877112833,0.2669752560942474,0.9953345235394495,0.5206328325140211,0.46791677760450384,0.5
0.6006646953269138,0.5665745321385188,0.8165155329252246,0.8496641801411345,0.13618021547502449,0.43979310115424286,0.5607113854149749,0.0,0.6991916960356284,0.45462842868809145,0.4506043557004712,0.28845374737408286,0.9950879338745154,0.5274873641210279,0.48187592712335064,0.5
0.6007784264664998,0.5663280576046198,0.804830081812461,0.8663075790409512,0.14263467189030365,0.4453314705784519,0.57076498294624,0.0,0.6994722353725037,0.45611759619541764,0.4972592295707889,0.29461488053336277,0.9951471153940998,0.5402270996330399,0.5205583659807536,0.5
0.6010311623322465,0.5656590552983224,0.7223811430859887,0.8645946199366562,0.1494515181194907,0.45043741476233246,0.5607113854149749,0.0,0.6996651061666052,0.4549646923187784,0.37798523991911687,0.2799222526981887,0.9955120680982018,0.5393270096240391,0.4734700087482413,0.5
0.6012586246114185,0.5647435784581258,0.7562217518164652,0.8662771920320053,0.15593535749265428,0.44992183082194054,0.5543446483677116,0.0,0.6996300387494959,0.45429216505740494,0.5739947746059106,0.2826400726605101,0.9951767061538916,0.5276258395070281,0.48210414210186,0.5
0.601498723683878,0.5630886780162322,0.78944376108473,0.8687376715563704,0.16241919686581785,0.45070352260253477,0.5346434952087056,0.0,0.6996475724580505,0.45227458327328673,0.5729521065811637,0.28326271819521753,0.9951767061538919,0.5303261095340304,0.45087672587577543,0.5
0.6015366340637399,0.5630534673685323,0.8317409462783909,0.8536466147135634,0.1700783545543585,0.4446163057579085,0.5717882085431216,0.0,0.6993670331211753,0.45669404813373676,0.5882485889326514,0.2692142783183846,0.9963603365455748,0.5160285259295164,0.5840021300064662,0.5
0.6015871812368893,0.5632647312547315,0.8317409462783909,0.8541423570595099,0.17694417238001958,0.44514852143831296,0.578057495533539,0.0,0.69938456682973,0.4573665753951097,0.5169554093677393,0.2816901212699468,0.9955613860311887,0.5298068268365296,0.5116960176486247,0.5
0.6015871812368893,0.562630939596134,0.8873058384346929,0.845863199422126,0.18576885406464252,0.4433689252569604,0.5558551242488226,0.0,0.6993144319955114,0.4550607676418317,0.6106117086194897,0.27466659624842177,0.9975341033506604,0.5249948071730252,0.445019208094025,0.5
0.6016124548234639,0.5627717821869335,0.8915502174037415,0.8349282172028669,0.19120470127326153,0.4441173535575292,0.5764820529478643,0.0,0.6993494994126207,0.45717442474900305,0.5241094379537188,0.27254084547758495,0.9941213023879744,0.5302568718410303,0.5453196911490621,0.5
0.6016503652033259,0.563141493987782,0.8438519080038902,0.8293378757570705,0.1960430950048972,0.44466620097794635,0.5828487899951275,0.0,0.6993670331211753,0.457798914348849,0.4365584722803992,0.2768187538611321,0.9935196236055355,0.5298414456830296,0.5119242326271345,0.5
0.6014102661308666,0.5636168377317301,0.8143933434407006,0.8350141690281713,0.20185112634671892,0.433356617769351,0.5871203508202046,0.0,0.6989812915329723,0.4580871403180088,0.46730211155342544,0.28583669036101644,0.994496118678674,0.5051582081285052,0.507017610589175,0.5
0.6010690727121085,0.5646027358673263,0.8375890354139253,0.834816219369895,0.2090205680705191,0.4280011974852809,0.6033945103134644,0.0,0.6988410218645347,0.4594802325022818,0.5560524468043424,0.2811348826737068,0.9958671572157068,0.517551755175518,0.5351260887756263,0.5
0.6007026057067758,0.5651132902589744,0.8204470364437323,0.8235270114463521,0.21512242899118514,0.42663739480424434,0.5902549943154134,0.0,0.6988059544474251,0.45818321564106257,0.48806205381492906,0.27225731938588804,0.9947920262765948,0.525860278335526,0.4662432010954323,0.5
0.6008668840195112,0.5644794986003769,0.7704995995194232,0.8136321331333001,0.22151811949069541,0.4495559325416625,0.5538736397596232,0.0,0.6995423702067224,0.4550607676418317,0.43276750009793835,0.2733733559134997,0.9950879338745154,0.5764037942255765,0.41181392872085554,0.5
0.6009047943993732,0.5636168377317301,0.8419746553006463,0.8195133216647217,0.2284231145935358,0.4438678774573396,0.5457528016891343,0.0,0.6993670331211753,0.4544362780419849,0.6374287685970087,0.28600069074738993,0.9956008403775782,0.5168593782455173,0.47799627248868437,0.5
0.6009174311926605,0.5625253076530344,0.8991968934149551,0.812970564538534,0.23472086190009797,0.44275355087649276,0.5358453792431379,0.0,0.6993319657040661,0.4538117884421391,0.613405215148219,0.27605643003125047,0.9949892980085419,0.5263795610330264,0.47381233121600597,0.5
0.6005888745671898,0.5618739106705869,0.7779817924366381,0.8190835625382008,0.24121449559255634,0.4262714965239663,0.5491635536787397,0.0,0.6988585555730893,0.45501272998030456,0.3126437058711849,0.286186233557398,0.995186569740489,0.49439174686699444,0.5282035677608304,0.5
0.6000834028356964,0.5616626467843877,0.9013530522341099,0.858717772406512,0.24781586679725764,0.4161261351162558,0.5642033457852851,0.0,0.6986130836533234,0.4562136715184705,0.724901383493903,0.31301697473490653,0.99529506919306,0.5075815273835079,0.5322353657145028,0.5
0.5996284782773523,0.5615570148412882,0.7362281165970596,0.8100829304884147,0.2544270323212537,0.41685793167681195,0.567857722917005,0.0,0.6986832184875422,0.45650189748763054,0.23863235706256883,0.242365469301699,0.9953049327796573,0.53022225299453,0.5055722490586129,0.5
0.5994768367579043,0.5635816270840304,0.7906165970593281,0.8144300091681947,0.26111655239960824,0.4328077703489338,0.6473932109793731,0.0,0.6991040274928549,0.46231445453235287,0.6086288312776291,0.28477277260026107,0.9953838414724362,0.5618984975420617,0.6832756456582102,0.5
0.599274648065307,0.5651837115543741,0.7855748326563305,0.8097104725787629,0.267541625857003,0.42903236536606454,0.6352931622543446,0.0,0.6990338926586364,0.46116155065571357,0.5084573636169134,0.2775157555032205,0.9951175246343075,0.5208405455930213,0.468677494199536,0.5
0.5990598225794221,0.566539321490819,0.7236862806796727,0.7981069761626937,0.274152791380999,0.42835046402554644,0.6287802501218126,0.0,0.6990163589500815,0.46048902339434117,0.4126403910306438,0.27200575947119615,0.9953049327796573,0.5272796510420277,0.48176181963409576,0.5
0.5987818131271008,0.5679829580465134,0.7263251616225181,0.8074557565149748,0.28143976493633693,0.4234773642018429,0.6345947701802827,0.0,0.6989286904073082,0.4607292117019739,0.5214033226756184,0.28877618881169925,0.9959855202548751,0.518555701724019,0.5106310144155791,0.5
0.5984658932949175,0.5693561733068081,0.7130681818181817,0.7969045188086904,0.28828599412340844,0.4208162857998204,0.6346272535325646,0.0,0.698876089281644,0.4605370610558678,0.4946103706293075,0.27284799874359034,0.9955416588579938,0.5231600083085233,0.4970902590240008,0.5
0.5981752470493087,0.5708350205102024,0.70253232450369,0.800085604545202,0.2939373163565132,0.42154808236037655,0.6410264739321098,0.0,0.6989111566987533,0.46082528702502756,0.4991969045416328,0.28383949921509133,0.9943383012931162,0.53022225299453,0.5120003042866377,0.5
0.5977582328708266,0.5718737346173484,0.7102272727272727,0.7723144829693837,0.3003036238981391,0.412932841033829,0.6250446646093877,0.0,0.6987358196132065,0.4596243454868612,0.5299254763576535,0.2590650171192776,0.9950583431147234,0.5107664612615112,0.4595869308888974,0.5
