FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.01464872273023433,0.4920297992385856,0.8483942107992221,0.9707569586320871,0.49706378670266627,0.015613023802774018,0.6227043116331344,0,0.6244411027568922,0.41593620738572723,0.44810335836800824,0.49474791250161937,0.9906313645621182,0.5624940685204518,0.5119021991593117,0
0.014210609090296339,0.49150940812357913,0.8325481029261584,0.9769198537353443,0.5059196760040499,0.009995695131298497,0.6187088566947028,0,0.6243208020050125,0.41581674556124676,0.4770219772848744,0.4994618780160869,0.9908350305498981,0.5804481178876169,0.5205696740349646,0
0.013952234379563685,0.49159157514173807,0.8163119398775097,0.9772748448215286,0.51680053999325,0.018983421005659334,0.6257858139735942,0,0.6246416040100252,0.4164737855958905,0.4761153628945893,0.4963124601841949,0.9928716904276986,0.5924491186899842,0.5307270481866283,0
0.013907299647262355,0.4917285201720029,0.8507680549465793,0.975222455008003,0.5246439419507256,0.02870612446320387,0.6295280793409661,0,0.6250225563909775,0.4165335165081308,0.5939406135118006,0.4950070239525673,0.9898167006109979,0.5930530511530796,0.5276679394069861,0
0.013862364914961024,0.49186546520226776,0.8477593238547132,0.9770911031009668,0.5338238272021599,0.02870612446320387,0.6295280793409661,0,0.6250225563909775,0.4165335165081308,0.5068601931369942,0.49713326203534575,0.9911608961303464,0.5850638874269889,0.5242349395542766,0
0.013817430182659693,0.4917422146750294,0.8699310281910283,0.9738909781774174,0.5426122173472832,0.030144580590292003,0.62450134005212,0,0.6250225563909775,0.4162497946749892,0.5653876696115413,0.4943846484086238,0.990767141887305,0.5862458695333327,0.5196236163197789,0
0.013413017591947704,0.4916874366629234,0.8396305367587439,0.9749314872408812,0.551238609517381,0.015508027005176348,0.6321093778946979,0,0.6243809523809525,0.4163244583152895,0.4434253146644347,0.4966841919716659,0.9906042090970809,0.5730370038047745,0.5312142395848676,0
0.013098474465838374,0.4917559091780559,0.8340561921491855,0.9763852850469115,0.5607694903813701,0.01925641267941328,0.6349129892425309,0,0.6245413533834586,0.41645885286783046,0.5008968774815601,0.49690830361878213,0.9915139171758315,0.5881439429887754,0.5268068569356794,0
0.012974903952009712,0.4916600476568705,0.8840409716190639,0.9729967337696982,0.5698008774890314,0.02885311997984061,0.633832302048983,0,0.6248822055137846,0.4162796601311093,0.6300342522811415,0.49428247156195365,0.9910115410726409,0.5929495198736917,0.5232435617090222,0
0.012862567121256378,0.49148201911752615,0.846543543283557,0.9723023670410036,0.5788727640904489,0.029693094360622008,0.6343633826126693,0,0.6249022556390977,0.41619006376274875,0.4266973054727927,0.4957434311154465,0.9910522742701969,0.5857540959562408,0.5247221309525157,0
0.012795165022804374,0.4913587685902878,0.8299675947000904,0.970414980415631,0.5880391495106311,0.03142554152098362,0.6353946669630838,0,0.6249824561403509,0.4162497946749892,0.47532559140901826,0.4950964992575242,0.9911473183978274,0.5864874425185709,0.5251809972694621,0
0.01258172504437305,0.4905370984086987,0.8471039566861879,0.9712196962796206,0.596679041511981,0.028737623502483173,0.6294169229439154,0,0.6247218045112783,0.4154882255439248,0.5536839053226273,0.49655632978508707,0.9906177868295994,0.5828552201333828,0.518751203815955,0
0.012435687164393715,0.4901399578209306,0.8571653321938881,0.9655590979478704,0.6054404319946001,0.021755336462237897,0.6247792310447466,0,0.6248421052631578,0.41595114011378737,0.5372393483627937,0.49305042201577975,0.9907399864222675,0.5793265290275824,0.5199805123440705,0
0.012211013502887062,0.4896332612089507,0.8249350451076934,0.9596444883990267,0.6140128248396896,0.01872092901166515,0.6225869798806922,0,0.624701754385965,0.4158316782893068,0.4389398453778904,0.492912680852313,0.9905498981670061,0.5825705091150665,0.5222238587824748,0
0.012031274573681725,0.4896332612089507,0.8538577760152372,0.9680794305568207,0.6230307121160985,0.025314727900799024,0.6259340225029951,0,0.624781954887218,0.41638418922752995,0.5810792389632141,0.5006939275622607,0.9909979633401221,0.5904820243816162,0.5273053783664359,0
0.011806600912175072,0.4895100106817123,0.8407774293036631,0.9738998269288327,0.6325615929800877,0.020789365924339314,0.6247607049785715,0,0.624701754385965,0.41624979467498907,0.48345050080167307,0.49927615325059266,0.9915139171758317,0.5813453889756444,0.5231585864651431,0
0.011581927250668405,0.4894004546575004,0.8319951368777154,0.9777167618774968,0.6418089773877826,0.020789365924339314,0.6247607049785715,0,0.6247017543859649,0.41626472740304926,0.4934405691547723,0.4981897480493959,0.9912287847929397,0.5850638874269889,0.5242349395542766,0
0.011570693567593075,0.48934567664539447,0.8553584178840763,0.970917277187138,0.6506378670266622,0.031110551128190587,0.6299356527968185,0,0.6250827067669172,0.4163244583152895,0.5681572792047762,0.492432844832039,0.9908078750848608,0.5935448247301714,0.5289822231789805,0
0.011402188321463082,0.48905809208183826,0.8401164766194972,0.9599453459471418,0.6591967600404995,0.016253504268119823,0.6279533637160818,0,0.6248020050125316,0.4160706019382683,0.4784262558989451,0.4901702768682062,0.9905363204344876,0.572855824065846,0.5224164693352671,0
0.011278617807634419,0.488825285530388,0.8518805034783798,0.9647163845042748,0.6687141410732366,0.017523965519051672,0.6290896291081551,0,0.6248822055137846,0.41613033285050843,0.5411968608206269,0.49870712418184426,0.9915003394433131,0.5861078278274824,0.5252773025458582,0
0.011199982026107088,0.48812686587603726,0.8741676418046055,0.9600515309641235,0.6783125210934864,0.03058556714020222,0.6256376054441933,0,0.6249624060150375,0.4156226200964654,0.5656559755408859,0.4935903786668292,0.991581805838425,0.5957966300568558,0.521068195465721,0
0.011244916758408418,0.48775711429432217,0.8858553332830637,0.9721134201725506,0.6873034087073912,0.02993458699509665,0.6276631220126718,0,0.6251829573934836,0.4159810055699077,0.5410194327060608,0.5026606907324188,0.9909708078750848,0.5845289758168187,0.5260930648870962,0
0.01136848727223708,0.487496918736819,0.8288402514599142,0.9632537379468293,0.6974822814714816,0.0339664640228473,0.6303555769634543,0,0.6253233082706764,0.4161004673943884,0.3813319658385977,0.4913156736742483,0.9921656483367277,0.588376888367398,0.5267048866430246,0
0.011615628299894406,0.4879899208457724,0.8253409259109277,0.965618436633831,0.704691191360108,0.04236620783066117,0.6367347190830833,0,0.6255438596491225,0.41692176743769305,0.5057198929372795,0.49740225246318176,0.9891785471826207,0.5919659727195079,0.5300869013494068,0
0.011930171426003736,0.4878666703185341,0.8373665410856568,0.9664106601428814,0.7145325683428958,0.03871231927426214,0.6281200983116578,0,0.6256641604010025,0.4162497946749892,0.5418048766766426,0.49654955562950664,0.9918262050237612,0.5820614803247431,0.5163322418735342,0
0.012211013502887062,0.48766125277313677,0.8534835464673011,0.9706096529467643,0.7232534593317582,0.03573041022248821,0.6259340225029951,0,0.6256040100250625,0.41616019830662865,0.5513145908659148,0.4983969243075612,0.9906992532247114,0.5826136471481447,0.5222295237987334,0
0.012244714552113064,0.4875106132398454,0.8662203839669637,0.9736093796765,0.7324063449206885,0.023319788746443235,0.628428866081243,0,0.6251629072681704,0.41621992921886913,0.5434579874026045,0.49774660537184884,0.991133740665309,0.574866056407292,0.5265236061227495,0
0.012413219798243056,0.48718194516720986,0.8675609077207652,0.9712550912852811,0.7413567330408369,0.02451675223905671,0.6255140983363593,0,0.6254035087719295,0.41602580375408793,0.5169692681523029,0.49484331519270913,0.990930074677529,0.5860474345811728,0.521561051880219,0
0.012514322945921048,0.4867300265673358,0.8683149523322785,0.9826991294390152,0.7500911238609517,0.022248821410946973,0.6238838045129498,0,0.62528320802005,0.41589140920154716,0.5156061009306325,0.5023256522876747,0.9907128309572301,0.5832003243980088,0.5227393752620071,0
0.012312116650565051,0.48648352551285906,0.8818784461467856,0.9718297396124768,0.7591765102936213,0.022490314045421615,0.6300715106154359,0,0.6247418546365916,0.4161154001224483,0.5453794040579117,0.49022588139526146,0.9910658520027157,0.5852623223791488,0.5299112858453904,0
0.012177312453661061,0.4861000794281175,0.9060627979523499,0.9628201491274871,0.7683563955450556,0.02219632301214813,0.6303741030296293,0,0.6248621553884713,0.41596607284184745,0.5700657133151149,0.4912343838072843,0.9911608961303464,0.5848223144417507,0.5245125253509477,0
0.011986339841380395,0.4856207718221905,0.8402784565730813,0.9659843585305867,0.7777657779277759,0.02219632301214813,0.6303741030296293,0,0.6247619047619047,0.4158615437454268,0.36094937023838203,0.4978357984203232,0.9913917175831637,0.5850638874269889,0.5242349395542766,0
0.01172796513064774,0.4853194927556078,0.8872908108027595,0.9628867750204952,0.7868241646979413,0.027435663212272036,0.6281200983116578,0,0.6246416040100252,0.41605566921020815,0.6231253746005166,0.49444025293567906,0.9910386965376782,0.5893690631281976,0.5221672086198889,0
0.011503291469141072,0.4852373257374489,0.8755388858944319,0.968463049956407,0.7958825514681066,0.029598597242784096,0.632374918176541,0,0.6247017543859649,0.4162945928591694,0.48653818274663135,0.49914377496029355,0.9910386965376782,0.5868411743898124,0.5281381357564496,0
0.01141342200453841,0.48533318725863434,0.8894496125979445,0.9681762463075982,0.8045224434694566,0.029598597242784096,0.632374918176541,0,0.6249423558897244,0.4164887183239506,0.5461864856034407,0.495964437941255,0.9906177868295993,0.5850638874269889,0.5242349395542766,0
0.01146959041991507,0.48512776971323707,0.8691993256420785,0.9643233958384843,0.815308808639892,0.022731806679896258,0.6289167191571875,0,0.625203007518797,0.4161601983066288,0.46678524057737775,0.4940306987795511,0.992776646300068,0.5794214327003546,0.5210625304494625,0
0.011761666179873741,0.48427871052559496,0.8941386529784295,0.9647002485458119,0.822585217684779,0.02684768114572506,0.6162572406041967,0,0.6256240601503759,0.4154583600878044,0.5718205206433284,0.49632431495646057,0.989246435845214,0.5884459092203232,0.5126216562241535,0
0.012064975622907726,0.48347073484703235,0.8762994469408595,0.9651322758207868,0.8317111036112049,0.02806564399785806,0.6174243827732285,0,0.6256441102756889,0.4155031582719848,0.4723893724886896,0.4963542341436069,0.9911065852002715,0.5860646897944041,0.5253056276271513,0
0.012154845087510387,0.4835802908712442,0.8717891430608812,0.9677280830741603,0.8405264934188321,0.027792652324104116,0.6290402262650215,0,0.6252631578947367,0.4165036510520106,0.5033700522980196,0.4975275743414179,0.9907942973523421,0.5848395696549821,0.5348908351366968,0
0.012076209305983056,0.4840595984771712,0.8698304889094933,0.9667718974065351,0.8497468781640228,0.02383427305467184,0.6422493114478738,0,0.6249624060150375,0.4169068347096331,0.5093009115910333,0.495601456104742,0.9912016293279023,0.5818112797328894,0.5363524093314148,0
0.011997573524455723,0.48449782257401874,0.9052212469291301,0.9675802568740485,0.858899763752953,0.025661217332871345,0.6433052972198551,0,0.6249624060150375,0.4168620365254526,0.5961130260364945,0.4965583055804646,0.991133740665309,0.5865650909781116,0.5252036573344965,0
0.011761666179873741,0.4853468817616608,0.8913924411216833,0.9676744700508803,0.8679446506918663,0.02649069203389296,0.6484061407734015,0,0.6246817042606518,0.4173100183672555,0.4817108397759219,0.4961710496864553,0.9910251188051596,0.5857454683496249,0.5289142429838773,0
0.012076209305983056,0.48631919147654123,0.8666867745229737,0.9655840826577484,0.8768545393182585,0.033588475551495675,0.6506045672928477,0,0.6256641604010023,0.4174444129197961,0.4564294972076716,0.4949864192293438,0.990889341479973,0.5908961494991675,0.5262516853423369,0
0.012312116650565051,0.4871545561611568,0.8672620826339803,0.9666178250289537,0.8856969287883901,0.030606566499721762,0.6485914014351526,0,0.6255238095238095,0.4172950856391952,0.5151906594916476,0.49668052263739326,0.9908214528173795,0.5826136471481447,0.5223881442539741,0
0.012514322945921048,0.4874147517186601,0.8832822724111834,0.9738868140591045,0.8946743165710429,0.03297949412542918,0.6427001123914682,0,0.6254636591478694,0.4166679110606717,0.5510895600864646,0.5000616730414292,0.9909572301425663,0.5870137265221255,0.5188305140435754,0
0.012300882967489723,0.4874558352277395,0.8987178448846453,0.9655476466225097,0.903719203509956,0.031551537678100816,0.6396618375387504,0,0.6247218045112783,0.4164289874117102,0.5497307203797834,0.4915979301567624,0.9910251188051595,0.5838905329272606,0.5214477515550471,0
0.012053741939832397,0.48744214072471304,0.8993657646989827,0.9501529012193058,0.9124130948363145,0.031551537678100816,0.6396618375387504,0,0.6246616541353385,0.4163692564994698,0.5153594325762352,0.4877719435362841,0.9906720977596742,0.5850638874269889,0.5242349395542766,0
0.011716731447572395,0.4873462792035277,0.8890809685656488,0.9667583640220179,0.9213769827877151,0.027950147520500623,0.6340422641323008,0,0.624501253132832,0.4162796601311094,0.4899482645583015,0.5051245075682842,0.9909436524100474,0.5821046183578213,0.5190797747589536,0
0.0120874429890584,0.48718194516720986,0.8987141212075512,0.9544820227204707,0.9304758690516368,0.03241251141840174,0.6192152358368225,0,0.6257644110275689,0.4162049964908089,0.5362440199152249,0.48946294212302593,0.9910794297352342,0.5887306202386395,0.510633235517386,0
0.012592958727448379,0.48720933417326273,0.8965124971257867,0.9559254102307182,0.9414647316908538,0.03241251141840174,0.6192152358368225,0,0.626005012531328,0.41641405468365006,0.5087361708849126,0.49690265848913173,0.9929803122878479,0.5850638874269889,0.5242349395542766,0
0.013120941831989032,0.4856892443373229,0.8532824679042309,0.9607146668054707,0.9512521093486331,0.04259720078537605,0.5931243593068781,0,0.6260451127819546,0.4147266564128602,0.41337288682033774,0.4987170031587323,0.9917718940936864,0.5934326658441682,0.5003002458617056,0
0.013199577613516363,0.48418284900440955,0.8566393628043757,0.951886215467097,0.9582450219372257,0.03247550949696035,0.5968172218311164,0,0.6252431077694235,0.4147415891409203,0.5216559668858558,0.4913326090631991,0.9889613034623217,0.5767468746495036,0.5276226192769172,0
0.01328944707811904,0.4826764536714962,0.8941768206686422,0.946818483480162,0.9716638542018224,0.03247550949696035,0.5968172218311164,0,0.6252631578947369,0.4147415891409203,0.6011026508193076,0.4933719121493633,0.9954243041412084,0.5850638874269889,0.5242349395542766,0
0.013356849176571029,0.48144394839911253,0.8958636463921759,0.9520293570341068,0.9794127573405332,0.033577975871735916,0.5978979090246643,0,0.6252230576441102,0.4150402437021219,0.5177741859403372,0.49894563090956867,0.9897216564833673,0.5859697861216319,0.525226317399531,0
0.01383989754881035,0.47964996850264296,0.891954716362861,0.9540578031673326,0.9886061424232198,0.03695887275438099,0.5933528474563712,0,0.6259649122807015,0.41442800185165835,0.5047678396396048,0.49721991477547756,0.9911744738628648,0.5878419767572277,0.5200654875879495,0
0.014233076456447011,0.47773273807893507,0.8913458951580097,0.9540578031673326,1.0,0.03695887275438099,0.5933528474563712,0,0.6258045112781955,0.4142936072991174,0.5124383599583705,0.49611996126312025,0.9933876442634081,0.5850638874269889,0.5242349395542766,0
0.02046777056325687,0.441319054531511,0.9294437664249071,0.956838393170846,1.0,0.04279669470081162,0.5971445156668767,0,0.6362305764411025,0.3766780653157525,0.6024052328311259,0.4976277753927104,0.9819280380176512,0.5898608367052894,0.5277132595370548,0
0.022321328270686825,0.4243378707786694,0.9194112494146844,0.9479886007261181,1.0,0.037956342331558895,0.5947176009979374,0,0.628411027568922,0.3978676064330193,0.4905346428393694,0.49132103654741605,0.9819280380176512,0.5810865607771749,0.5220085881646481,0
0.022939180839830157,0.418682041028731,0.8994030014699216,0.9525457077049201,1.0,0.037956342331558895,0.5947176009979374,0,0.6262055137844611,0.41021697253871303,0.46734781752600385,0.498591116767531,0.9819280380176512,0.5850638874269889,0.5242349395542766,0
0.023433462895144808,0.41586097340527506,0.8739944908197395,0.9529199578383021,0.023705703678704015,0.03861782215642423,0.5947361270641125,0,0.6259849624060148,0.41330804724715153,0.45479586029916136,0.4963229036740479,0.0,0.5856074266437746,0.5242519346030523,0
0.02087218315396886,0.41458738462381195,0.869171398063874,0.952626908012024,0.03250759365507931,0.02528322886151972,0.5956809564390431,0,0.6205313283208019,0.4149954455179418,0.5026430297797951,0.49596105086346487,0.9907807196198235,0.574106827025115,0.5251016870418419,0
0.019557842234154885,0.41439566158144114,0.870219613165805,0.957368797740966,0.041646979412757336,0.027530160330109934,0.5974532834364618,0,0.6227568922305764,0.41617513103468873,0.5162898482989627,0.4986913178188235,0.9911201629327903,0.5869101952427377,0.5258607992204938,0
0.020366667415578882,0.4185861795075456,0.8327370795386737,0.9549499655158952,0.05063786702666217,0.03889081383017818,0.6110822927859498,0,0.626546365914787,0.4209536040139173,0.4267319255927084,0.4948083153888773,0.990970807875085,0.5943989577851208,0.5367376304369993,0
0.022276393538385498,0.4215989701733724,0.8884553908138749,0.9515645373274167,0.05979075261559231,0.04869751472580086,0.6106747193300974,0,0.6285112781954885,0.41966938940074955,0.6433608346910918,0.49428416510084877,0.991133740665309,0.5931220720060049,0.5238610484812092,0
0.023770473387404793,0.42395442469392786,0.8966800625950119,0.9559868309758351,0.06891663854201822,0.04869751472580086,0.6106747193300974,0,0.627769423558897,0.41895261845386517,0.5329702548257205,0.49851801233855986,0.9911065852002715,0.5850638874269889,0.5242349395542766,0
0.0238715765350828,0.4234614225849743,0.8992047156646716,0.9479401928507293,0.0776915288558893,0.03848132631954725,0.5999543023701014,0,0.6252832080200501,0.4158466110173667,0.5197215676855808,0.4917565582999352,0.9907535641547862,0.5766692261899626,0.5144004713293527,0
0.024163652295041454,0.42102380104625997,0.8962723199532308,0.9500805496636174,0.08642591967600403,0.04067575938933863,0.5899317005693678,0,0.6256240601503757,0.41372616363283404,0.5070376212515618,0.4972805999192182,0.9907128309572301,0.5868670572096595,0.5150406181665742,0
0.024399559639623453,0.4190107091013667,0.9312823319900168,0.9606522050307755,0.09590280121498482,0.04067575938933863,0.5899317005693678,0,0.6255238095238095,0.41418907820269696,0.5952280492211558,0.501852590422981,0.9914596062457571,0.5850638874269889,0.5242349395542766,0
0.024332157541171448,0.4186409575196515,0.9284718867034006,0.9613366819784768,0.10502868714141073,0.03724236410789472,0.5978485061815307,0,0.6249824561403509,0.4159810055699075,0.5073210734833687,0.4964911285376263,0.9911065852002715,0.5822426600636719,0.5314974903977975,0
0.025028645891842095,0.4180247048834598,0.8999010432812298,0.9557463531432588,0.11573405332433344,0.04724855891895298,0.595847691034619,0,0.6263458646616539,0.4157122164648261,0.4474455760896152,0.49308852664091923,0.9926951799049559,0.5932859965317021,0.5223994742864912,0
0.025635264777910095,0.41747692476240034,0.915553519945411,0.9596382422215571,0.12284846439419507,0.04724855891895298,0.595847691034619,0,0.6261854636591477,0.4157868801051264,0.5502348758760522,0.4982303929828779,0.9890835030549897,0.5850638874269889,0.5242349395542766,0
0.025893639488642747,0.41881898605899587,0.8878651879944927,0.9617759964604995,0.1318393520080999,0.04323768125072185,0.6089579705312042,0,0.6255639097744359,0.4178475965774186,0.44949681819460424,0.4972791886368056,0.9909708078750848,0.581768141699811,0.5362617690712772,0
0.02557909636253342,0.4207499109857303,0.9090436014660115,0.9611362837846631,0.1408032399595005,0.034512447370355206,0.6147442785332295,0,0.6245413533834586,0.4184897038840026,0.5630789403646802,0.4957730680461105,0.9909436524100476,0.5778943463293849,0.5295430597885815,0
0.0251634500887461,0.42227000082167016,0.8946897571883258,0.9605772509011412,0.1503476206547418,0.032297014941044304,0.6130584065112947,0,0.6243609022556392,0.4180417220421997,0.4804904805489027,0.4958168178009001,0.9915274949083502,0.583243462431087,0.5226883901156797,0
0.024747803814958766,0.42270822491851767,0.8871902715212245,0.9623287831665517,0.15863651704353696,0.03143604120074338,0.6051539516099151,0,0.6243609022556391,0.4168620365254526,0.4964222269824897,0.49706975432678013,0.9902647657841142,0.5843564236845056,0.5169837187432728,0
0.024961243793390105,0.42221522280956414,0.891354273431471,0.9611076554712611,0.16741140735740803,0.04240820654970024,0.5971630417330517,0,0.625483709273183,0.4158466110173667,0.5235319446337742,0.49545778755514225,0.9907535641547862,0.5940797363403417,0.5169044085156524,0
0.025208384821047432,0.42188655473692854,0.9111474790240613,0.959913074030216,0.17742828214647316,0.043584170682794174,0.5983857621006089,0,0.6255438596491225,0.41602580375408793,0.5598592692125439,0.49547218263575055,0.9920027155465037,0.5860301793679414,0.5253566127734787,0
0.024950010110314776,0.42105119005231295,0.9160180486628742,0.9702249925176,0.18590617617279784,0.03352547747293708,0.5929390986451271,0,0.6246416040100252,0.41547329281586465,0.5251742365722629,0.5017117444382065,0.9904548540393755,0.5767986402891975,0.5192383952141943,0
0.02526455323642409,0.42011996384651196,0.9118196027395091,0.9535138652126953,0.19518056024299693,0.04558960951690974,0.5912285252016254,0,0.6256641604010023,0.41536876371944387,0.5040949110587485,0.48705811689200595,0.9912559402579769,0.5949770074283692,0.5226657300506453,0
0.025635264777910095,0.41938046068308177,0.9135697309736394,0.9536023527268469,0.20548093148835642,0.047280057958232286,0.5923956673706572,0,0.6257644110275689,0.4155778219122853,0.5179213214499784,0.49616794486514776,0.992287847929396,0.5864529320921084,0.5253056276271513,0
0.026039677368622085,0.41928459916189637,0.9204911157719137,0.9641844183897875,0.21260884238947012,0.0485610188889239,0.5991453308137884,0,0.6258245614035085,0.4162796601311093,0.5299409943331196,0.5018582355526313,0.9890970807875085,0.586116455434098,0.5304268023249227,0
0.025657732144060752,0.420037796828353,0.9170308888324132,0.9608489596210652,0.22220722240971988,0.03051206938188385,0.6089023923326787,0,0.6244210526315789,0.4172054892708347,0.5058107707520579,0.4943112617231701,0.991581805838425,0.5702330316546886,0.5331856652428593,0
0.024871374328787443,0.420037796828353,0.9323631292665194,0.9610051140578032,0.2310766115423557,0.019476905954368396,0.6003680511813455,0,0.6236992481203009,0.41638418922752995,0.54949054329787,0.49620463820787447,0.9908486082824167,0.5759962728739421,0.516405887084896,0
0.024388325956548124,0.419106570622552,0.8856980079258466,0.9573948234804222,0.2397435032062099,0.02608120452326205,0.588721330912594,0,0.6242406015037596,0.41536876371944387,0.4053886216648387,0.4941622303004027,0.9906449422946368,0.5904906519882319,0.5135507188905634,0
0.02346716394437081,0.4180247048834598,0.9088387992258475,0.9580793004281234,0.24909888626392168,0.013145599059228697,0.5858559660108439,0,0.6234586466165414,0.41520450371078305,0.5676401411635397,0.4964911285376263,0.9913374066530889,0.5744346760765096,0.5216063720102877,0
0.022692039812172816,0.41713456218673817,0.9092055814195961,0.9677124676304866,0.258400269996625,0.01534003212902007,0.587578890165129,0,0.6237192982456139,0.41541356190362416,0.5147059778128313,0.5013436819850081,0.9912830957230143,0.5868670572096595,0.525815479090425,0
0.022141589341481506,0.4164361425323874,0.9204576026780685,0.9650635678686221,0.26718866014174825,0.02081036528385884,0.5892956389640224,0,0.6241203007518799,0.4156226200964654,0.540006794198534,0.4946835580236062,0.990767141887305,0.5895588704737418,0.5258098140741664,0
0.02244489878451549,0.41586097340527506,0.9287949156912959,0.9689054875271643,0.2759095511306109,0.04521162104555812,0.5905430607531464,0,0.6256441102756889,0.41575701464900633,0.5332320694825811,0.49820329636055655,0.9906992532247114,0.6051144452017566,0.525379272838513,0
0.023029050304432818,0.4158335843992221,0.9325828262150592,0.9678993324397829,0.2852514343570705,0.05413634884136034,0.5981634493065076,0,0.6261453634085213,0.41635432377140974,0.5226577866059093,0.49557435948242057,0.9913238289205702,0.5923973530502903,0.5312255696173848,0
0.023152620818261478,0.41666894908383767,0.9179692554600742,0.9745077882025323,0.2940128248396895,0.04072825778813746,0.611162572406042,0,0.6253233082706764,0.4172950856391952,0.479886792207877,0.4997034895651189,0.9907399864222676,0.5740464337788055,0.5361597987786225,0
0.0232986586982408,0.41679219961107605,0.9210450127396301,0.9790367873827216,0.30304421194735065,0.04190422192123141,0.6009547099435573,0,0.625363408521303,0.4165185837800708,0.521002512122452,0.4985758749174753,0.9910115410726409,0.5860301793679416,0.5148706676788163,0
0.02342222921206948,0.416874366629235,0.941255270166737,0.9667911564537328,0.31238609517381033,0.04141073697252234,0.6002630701396865,0,0.6253233082706766,0.4164737855958905,0.5608286325701771,0.4894795952554943,0.9913238289205702,0.5846583899160533,0.5236004577333138,0
0.023792940753555467,0.4170523951685792,0.9061205149473054,0.9849425481801503,0.3211339858251772,0.05011497149336946,0.6019736435831882,0,0.6257644110275686,0.416578314692311,0.4321889219943791,0.505962809321351,0.9907264086897489,0.5922161733113617,0.5258041490579077,0
0.023410995528994134,0.41672372709594363,0.9133677214912953,0.9550655197990813,0.33078636517043536,0.02383427305467184,0.593501055985772,0,0.6244210526315789,0.41602580375408793,0.5306983094562696,0.4799187214232951,0.9916361167684996,0.5634689880680201,0.5164625372474819,0
0.022961648205980813,0.41628550299909606,0.8775338458974854,0.9551430765026612,0.34004724940938236,0.020820864963618617,0.5911050180937913,0,0.6243007518796994,0.4159063419296071,0.4305639401158489,0.4961620174790149,0.9912423625254583,0.5825877643282977,0.5220369132459411,0
0.023051517670583475,0.41654569855659934,0.9261622759859134,0.9648522388642368,0.348889638879514,0.04030827059774677,0.6036286388281645,0,0.6252631578947367,0.4166679110606717,0.626881657611342,0.5013848914314553,0.9908214528173797,0.6010767253056328,0.5357235925267105,0
0.023366060796692803,0.417271507217003,0.929229654992008,0.9673049045506006,0.35808302396220043,0.04872901376508017,0.6121135771363642,0,0.6256641604010025,0.41717562381471457,0.5209830383049995,0.49744995380872653,0.9911744738628648,0.5919832279327392,0.5320186718935883,0
0.02365813655665146,0.41795623236832724,0.9493887118590738,0.9641459002953922,0.3673574080323995,0.04872901376508017,0.6121135771363642,0,0.6256240601503757,0.41713082563053444,0.5607096259079677,0.49440694667074236,0.9912559402579769,0.5850638874269889,0.5242349395542766,0
0.023455930261295464,0.4191476541316315,0.9150787511159394,0.9787135476986739,0.3764427944650692,0.029430602366627825,0.6227475391208764,0,0.6247418546365916,0.41768333656875767,0.43410601113469627,0.5040194734392415,0.9910658520027157,0.5692063464674265,0.53399009755158,0
0.02319755555056281,0.42092793952507457,0.9094941663943727,0.9777714159303551,0.385433682078974,0.026732184668367617,0.6353020366322082,0,0.6246416040100252,0.41832544387534143,0.5008730761491184,0.4956090770297698,0.9909708078750848,0.5828465925267672,0.5357519176080036,0
0.022860545058302824,0.4224754183670674,0.9230744167558024,0.9830582846435125,0.39430307121160985,0.022931300595331848,0.6323316906887991,0,0.6245012531328322,0.4180715874983201,0.5454183516928167,0.49898684035601576,0.9908486082824168,0.5819406938321241,0.5215100667338916,0
0.0223774966860635,0.4271726329051518,0.8684396955149242,0.9819074264447538,0.40296996287546405,0.015896515156287743,0.698741462571171,0,0.6242406015037596,0.4215061149521404,0.3868646937525836,0.4954958921802816,0.9906449422946367,0.5792833909945042,0.5851565243992249,0
0.017131366689882944,0.47287118950453283,0.9013914450380608,0.9784938904576626,0.40296996287546405,0.007412773910395737,0.6872058986994702,0,0.6157393483709273,0.466214702764048,0.5904439814003413,0.49426892325079297,0.9819280380176512,0.5780927812815447,0.513652689183218,0
0.003931789076366581,0.5427405439456602,0.8854503833991029,0.9811781852251877,0.40296996287546405,0.006677796327212025,0.6872738276087789,0,0.6015438596491229,0.49257096779010556,0.47680127402041333,0.4975755579434454,0.9819280380176512,0.5844599549638935,0.524297254733121,0
0.002437709227347284,0.5649393333515926,0.8837905543344998,0.9799830832693533,0.40296996287546405,0.014846547180311,0.6857917423147702,0,0.6224360902255641,0.44059014141293473,0.5099954777468367,0.4954719003792679,0.9819280380176512,0.5917761653739635,0.5228753356522134,0
0.0,0.615759634082879,0.859281311702493,0.9921074342524756,0.40296996287546405,0.024527251918816474,0.6929983820568872,0,0.620751879699248,0.47179954305852123,0.45688605003905614,0.5026945615103204,0.9819280380176512,0.593018540726617,0.5308460135280587,0
0.0076164371250758214,0.623579195311002,0.8680896698680982,0.9928018009811705,0.40296996287546405,0.029588097563024333,0.6957340644954118,0,0.6386967418546363,0.42491077694984075,0.5343269307749077,0.4964964914107941,0.9819280380176512,0.5892223938157316,0.5267445417568349,0
