FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.23815228568290953,0.5910841528767445,0.9629064569653946,0.9395106226973866,0.19661646621756665,0.2680645916218114,0.5780957694706095,0,0.5648819349745213,0.5432553597585335,0.5275577330417272,0.5016675481003251,0.994501448862287,0.36246109151276207,0.5563014291901256,0
0.23775295256920942,0.5901654790648372,0.9595979333836047,0.940892378848855,0.20464618676448112,0.26366487245494974,0.5766844989989826,0,0.5643077585588172,0.5432997469927648,0.5136719534806298,0.5019239651645936,0.9942045508526912,0.35743930275990876,0.5572109138155046,0
0.2373536194555093,0.5891761380366292,0.9583553581464251,0.937716334608569,0.2126876638568523,0.26284109524923943,0.5732711936722571,0,0.5643077585588177,0.5431665852900706,0.5172223274610086,0.4990275526354628,0.9942164267730749,0.3653662585598675,0.5556258120398441,0
0.23736360278335178,0.5884930216123904,0.968594912957104,0.9468691987696309,0.2207173844037668,0.2733536157266558,0.5799665233516033,0,0.565779085624058,0.5437436193350794,0.5369545999873724,0.5068623856019905,0.9942045508526912,0.39049595351732713,0.5636292767431789,0
0.23731368614413928,0.5878923502738355,0.964841300261459,0.9507351800912689,0.22847670440517762,0.27155628364146966,0.580557287735075,0,0.5655637694681692,0.5438989746548892,0.5129070588437896,0.5035026523140085,0.9939314046838632,0.363208134467732,0.5587960155911649,0
0.23731368614413928,0.5875036805841823,0.9707602339181287,0.9516983819413393,0.23593035422471462,0.2727170606131524,0.5857538262933911,0,0.5657431995980766,0.5442984597629723,0.5295295252199965,0.5016579802994195,0.9936226307538835,0.3697655115169123,0.5624426158510176,0
0.2373236694719818,0.5875390141923326,0.9571887737335628,0.9511748126668382,0.24568828695376152,0.27340978235431784,0.597525353638124,0,0.5657790856240581,0.5450974299791379,0.49603488952797553,0.5007131599599969,0.9959503111491141,0.3687279518572317,0.56764833261152,0
0.23731368614413928,0.5878216830575349,0.9599277836649791,0.9507363092845279,0.25229546550041737,0.2725111163117248,0.6053365715973613,0,0.565707313572095,0.545563495938568,0.5240647620359693,0.5007672180351133,0.9927675644862478,0.3652002490143186,0.564512776093547,0
0.2373236694719818,0.588210352747188,0.952248535088972,0.9520047697123267,0.26033694259278856,0.2733536157266558,0.6088373975734901,0,0.5657790856240581,0.5457632384926093,0.506160774251322,0.5018519674627795,0.9942164267730749,0.36905997094832943,0.5611000433087915,0
0.23716393622650175,0.5885754666980743,0.961741542680539,0.9512610077522882,0.26836666313970303,0.2674186754036976,0.6093297012263831,0,0.5651690231823732,0.5457188512583778,0.5356716435045671,0.5005732308717534,0.9942045508526912,0.3540361070761572,0.5587180597661324,0
0.23691435303043917,0.588952358518344,0.9542109354971512,0.9471763393361246,0.27583206950469674,0.2646103440205944,0.6099970461780826,0,0.5648460489485395,0.5457410448754937,0.50641621748839,0.49845013585081294,0.9936345066742672,0.36096700560282224,0.5588566478995235,0
0.2366647698343766,0.5892114716447795,0.9601106626817413,0.947393897237391,0.28357963296065086,0.26376784460566344,0.6066712615007605,0,0.5648460489485395,0.5455191087043363,0.5294965185095896,0.5011841349595725,0.9939195287634793,0.36532475617348004,0.5556951061065396,0
0.23654496990026655,0.589199693775396,0.9715226473533064,0.9475779557386355,0.29162111005302205,0.2679522583664873,0.5979957771286664,0,0.5653125672862988,0.545008655510675,0.5389694443966088,0.5011628466025576,0.9942164267730749,0.3764681469184479,0.5514595062797748,0
0.2364251699661565,0.5894352511630646,0.9749622759836427,0.9500539001582375,0.29879260278159864,0.26802714720337,0.6065509206078309,0,0.5653125672862988,0.5454747214701049,0.5252687894286685,0.502619305095404,0.9933376086646715,0.3673583731064537,0.5651017756604589,0
0.2363453033434165,0.5897532536364172,0.9730825469118083,0.9443251263567255,0.3068340798739698,0.26884156330446995,0.6098876453663287,0,0.5654561113902247,0.5456300767899149,0.5161273657200923,0.4974053319919276,0.994216426773075,0.3689977173687488,0.5609701169337374,0
0.23629538670420397,0.5892821388610802,0.9562117488494908,0.953197197794008,0.31629809896659966,0.270339340042125,0.5806448083844782,0,0.5655637694681692,0.5441431044431623,0.4903649107096732,0.5066839461151021,0.9956534131395185,0.370512554471882,0.5351754006063231,0
0.23620553675362144,0.5892114716447795,0.9396198621643358,0.9312859553953607,0.32290527751325554,0.2682798970278493,0.5955670791077271,0,0.5654202253642432,0.5448976874250965,0.4908442255477683,0.4871216203836257,0.9927675644862478,0.3626271010583109,0.5701429190125595,0
0.2361156868030389,0.5891408044284789,0.9482619395363561,0.9408441999364641,0.3306528409692096,0.2682798970278493,0.5955670791077271,0,0.5654202253642432,0.5448976874250965,0.5342093027260677,0.5071199986413722,0.9939195287634791,0.36719236356090484,0.5583282806409701,0
0.23590603691834636,0.589117248689712,0.9569641415166265,0.9409864782871192,0.3384004044251637,0.26317809501521183,0.5967595479558458,0,0.5649895930524658,0.5449864618935594,0.5343126280803867,0.5011362959550447,0.9939195287634791,0.3558829632703883,0.5592724122996967,0
0.2357263370171813,0.5890819150815618,0.9513032426370323,0.9462364741467439,0.3464418815175349,0.2639269833840393,0.5968580086864245,0,0.5650972511304099,0.5449642682764437,0.5096293489928658,0.5043821724122507,0.994216426773075,0.36885245901639335,0.5584062364660025,0
0.23553665378817373,0.5889759142571109,0.9684754988046058,0.9441470902195302,0.354189444973489,0.26309384507371875,0.5934665835220497,0,0.5650613651044287,0.5448311065737492,0.5488685873701972,0.4997181086658204,0.9939195287634791,0.36534550736667365,0.555643135556518,0
0.2353070372477962,0.5888816913020435,0.954853099715828,0.9418484291416174,0.36223092206586016,0.2610624853732741,0.5937291454702595,0,0.5649178210005028,0.5448533001908651,0.49594734999167756,0.49958511623323326,0.994216426773075,0.36268935463789176,0.5585361628410567,0
0.2350275040682061,0.5887756904775926,0.9712019827759701,0.9383810530404657,0.3702606426127747,0.25865668148841564,0.5929195794632796,0,0.5647383908705951,0.5448311065737492,0.5474536040457618,0.49884241568794035,0.9942045508526912,0.3618593069101476,0.5576873105240364,0
0.23428873780786086,0.5890230257346447,0.9705314263811754,0.9458182962430987,0.37800820606872876,0.25903112567282943,0.5946481122889932,0,0.5630876336754469,0.5454969150872209,0.5182053534014138,0.5057721346888036,0.9939195287634791,0.368022411288649,0.559696838458207,0
0.23395928798905827,0.588540133089924,0.9703919706925938,0.9445750544647549,0.38633184025206035,0.2588907091036743,0.5924053956480357,0,0.5645589607406879,0.5441209108260464,0.5191180606979051,0.500255819076712,0.994501448862287,0.3668810956630009,0.556552620181897,0
0.23372967144868068,0.5878687945350686,0.9703877953725762,0.9450357653144953,0.3935150895260937,0.26413292768546687,0.5951404159418864,0,0.5649178210005025,0.543765812952195,0.5193505427451252,0.5013386549441969,0.9933494845850555,0.37881303174932546,0.5604937202252056,0
0.2335100382361456,0.5872681231965137,0.9695017924648834,0.942505996016206,0.4012626529820478,0.2645728996021531,0.5967486078746704,0,0.5649537070264844,0.5438989746548892,0.5178351042151008,0.4994382504893331,0.9939195287634791,0.3681676696410042,0.5596015591165004,0
0.23323050505655554,0.5869854543313114,0.9521733793286586,0.9392701045331839,0.40929237352896225,0.264516732974491,0.5965516864135132,0,0.5647383908705951,0.5444982023170137,0.48957848995735004,0.49898952062686325,0.9942045508526912,0.36706785640174316,0.5581723689909052,0
0.23304082182754798,0.5865378952947412,0.9576772861755991,0.941213069734459,0.4173338506213335,0.2676433419143459,0.5964422856017592,0,0.5650613651044287,0.5441874916773938,0.5288162932603174,0.5022806049433478,0.994216426773075,0.37412326208757013,0.5582416630576007,0
0.2328711052542254,0.5861727813438549,0.9406494960806272,0.9420520603260206,0.4253753277137046,0.26766206412356663,0.5965079260888116,0,0.5651331371563914,0.5443428469972036,0.4900951167289491,0.5015790459419487,0.9942164267730749,0.367233865947292,0.5583802511909917,0
0.23262152205816286,0.5858901124786526,0.9444365113364115,0.9441726852667379,0.43312289116965874,0.263646150245729,0.5981051779404204,0,0.5648460489485395,0.5444982023170137,0.5258657803647386,0.5023935049940332,0.9939195287634793,0.3582901016808469,0.5595928973581636,0
0.23250172212405282,0.5857723337848183,0.9489825997713595,0.9448618695525833,0.4411526117165733,0.26417973320851856,0.6061351975231657,0,0.5653125672862992,0.5448089129566337,0.527170262963027,0.5014838463229386,0.9942045508526912,0.3683751815729403,0.5646860112602858,0
0.2324018888456278,0.5856898886991343,0.9611135745499217,0.9448618695525833,0.4486180180815669,0.26462906622981514,0.6076777489688974,0,0.5653843393382618,0.5448754938079808,0.5402050434253511,0.5010458802364873,0.9936345066742672,0.36818842083419806,0.5595495885664789,0
0.23218225563309272,0.5857723337848183,0.9661949390111004,0.9446747998693146,0.4566594951739381,0.2621015679850222,0.6069338234489701,0,0.5649537070264844,0.5451862044476007,0.5280901456313462,0.500927000310236,0.994216426773075,0.3615895413986305,0.5577392810740581,0
0.23190272245350263,0.5857487780460515,0.9497942819827427,0.9430397280300395,0.46498312935726965,0.2599017084015914,0.6023718095988273,0,0.5647383908705951,0.5449864618935595,0.4911728575774804,0.5000068170581452,0.9945014488622868,0.362315833160407,0.5547163274144651,0
0.23161320594607007,0.5856545550909841,0.9497942819827427,0.9446872209951656,0.47244853572226336,0.2590124034636087,0.5988600435415231,0,0.5647025048446139,0.544853300190865,0.5193577181169531,0.5020928368505766,0.9936345066742673,0.365221000207512,0.5555478562148115,0
0.2313636227500075,0.5857487780460515,0.9643410969233738,0.9460057423241206,0.4799021855418004,0.2610812075824948,0.5998665310096601,0,0.5648460489485395,0.5452083980647165,0.5443567135648971,0.5018837804007903,0.9936226307538836,0.3717783772566923,0.5591251624079688,0
0.23127377279942496,0.5859136682174194,0.96556613581648,0.949929312501976,0.48764974899775454,0.2665106482564943,0.6012121609942346,0,0.5654202253642432,0.5453415597674106,0.5214629722112206,0.5035392491524722,0.9939195287634791,0.37922805561319783,0.559393676916414,0
0.2311639561931574,0.5860550026500206,0.9721405947158823,0.9542040617834328,0.49598513972654273,0.2660613152351978,0.5996914897108536,0,0.5653484533122807,0.5452971725331794,0.5306560585969569,0.5037624181085941,0.9945133247826707,0.36619630628761163,0.5571242962321351,0
0.23092435632493735,0.5863258936458394,0.9645298213881603,0.9518380255077229,0.5043087739098744,0.2621015679850222,0.6070432242607241,0,0.5648819349745213,0.5455413023214524,0.506278450349297,0.49954230032418095,0.994501448862287,0.35841460884000836,0.5641489822433953,0
0.23061487316181975,0.5867145633354927,0.9632496682708248,0.9502835027876018,0.5120563373658285,0.2599297917154224,0.604811447700942,0,0.5646307327926506,0.5457632384926093,0.5171577491145596,0.5000580047929898,0.9939195287634791,0.36237808673998784,0.5565612819402338,0
0.23029540667085965,0.587056121547612,0.9687744517178524,0.939082658452162,0.520086057912743,0.2599578750292535,0.6049536687562221,0,0.5645948467666692,0.5456744640241467,0.5288521701194564,0.4939279147528074,0.9942045508526912,0.3672546171404857,0.5584408834993503,0
0.22988609022931702,0.5873623461515811,0.9715568849774493,0.9482148207368061,0.5281275350051141,0.25550198923472967,0.6064633999584278,0,0.5642718725328361,0.5456078831727993,0.5241393859029773,0.5068492298757454,0.994216426773075,0.35731479560074714,0.5595236032914681,0
0.229706390328152,0.5877274601024675,0.9757338751228593,0.9424743786049494,0.5370272399158231,0.26625789843201497,0.6063539991466738,0,0.5650972511304102,0.5457188512583778,0.5265359600934528,0.4973979169462258,0.9950833689610944,0.39103548454036113,0.5582416630576007,0
0.2295466570826719,0.588127907661504,0.9786365575989575,0.9403518716754669,0.5444808897353601,0.26709103674233564,0.6096907239051714,0,0.5651690231823728,0.5457854321097252,0.5243460366116173,0.49969705950382814,0.9936226307538836,0.369039219755136,0.5609701169337374,0
0.22924715724739683,0.5887285790000589,0.9877629720929966,0.9471236436506968,0.5513702253729764,0.2614088462438568,0.6191429540407191,0,0.5646666188186324,0.5461627236006924,0.5350416458580889,0.5053492378887786,0.9930525865754597,0.3545963892923846,0.5658120398440882,0
0.2291173739854443,0.5894234732936812,0.9905412300325759,0.9505797278192567,0.5594117024653475,0.26599578750292535,0.6185959499819489,0,0.5652766812603176,0.5463402725376179,0.5241322105311492,0.503242168934355,0.9942164267730749,0.37736044822577286,0.557895192724123,0
0.22902752403486176,0.5902714798892881,0.993603409733339,0.9557137931709403,0.5671592659213017,0.26599578750292535,0.6185959499819489,0,0.5654202253642432,0.5466287895601225,0.5246201358154384,0.5043085003452781,0.9939195287634793,0.36719236356090484,0.5583282806409701,0
0.22905747401838927,0.5910017077910605,0.980135497485205,0.9475662874082907,0.5754829001046333,0.26949684062719403,0.6103361886945201,0,0.5658508576760211,0.5464068533889651,0.4962128387493046,0.49586826477645196,0.9945014488622868,0.37495330981531444,0.5517886530965787,0
0.22923717391955434,0.591508156174548,0.9740128082116855,0.9447523378064441,0.5832304635605874,0.27166861689679384,0.5993851674379425,0,0.5663891480657433,0.5459851746637667,0.5088357528687136,0.4992576582472409,0.9939195287634791,0.37200664038182185,0.5496578605456909,0
0.2294268571485619,0.5920970496437196,0.9731660533121561,0.9550370300109455,0.5906958699255811,0.27166861689679384,0.5993851674379425,0,0.5664250340917244,0.5461405299835767,0.5179025527102817,0.5075816450350648,0.9936345066742673,0.36719236356090484,0.5583282806409701,0
0.2298162069344195,0.5925328308109064,0.9885420868082437,0.957385751990015,0.5984434333815352,0.29068102036040255,0.5995055083308718,0,0.5671427546113544,0.5458520129610721,0.5457817424098924,0.5025384571777524,0.9939195287634791,0.40933803693712395,0.5584235599826763,0
0.23027544001517464,0.5930275013250104,0.9730032158314774,0.9546241216758431,0.6059088397465289,0.2924783524455886,0.6028859934140712,0,0.5673939567932245,0.5459629810466508,0.49265385432273073,0.4992909063553877,0.9936345066742672,0.3711765926540775,0.5610047639670852,0
0.2307246897680873,0.5934515046228138,0.9645991317004493,0.9566529055648147,0.6145263875662775,0.292871518839223,0.6044941853468553,0,0.5673580707672433,0.5458298193439566,0.5049151297020217,0.5023351414085094,0.9947983468718826,0.36806391367503616,0.5596015591165006,0
0.23115397286531492,0.5934279488840469,0.9678241488818913,0.9497471359894969,0.6214039666584371,0.29251579686402995,0.596737667793495,0,0.56728629871528,0.5449864618935594,0.5248999753167215,0.4966573691561367,0.9930407106550759,0.36640381821954787,0.5521870939800779,0
0.23153333932333003,0.5933337259289795,0.9711527139997645,0.9465394743379538,0.6300215144781858,0.28955768780716123,0.6009605391272004,0,0.5671068685853728,0.5448533001908651,0.5250779245380495,0.4990074602535611,0.9947983468718826,0.3606349865117247,0.5616717193590298,0
0.23188275579781764,0.5931217242800777,0.9685464792449017,0.9469606634236235,0.6371930072067624,0.28911771589047514,0.5992538864638376,0,0.5669992105074281,0.5446313640197079,0.5148788510220601,0.5013135394668199,0.9933376086646715,0.36621705748080546,0.556977046340407,0
0.2324218555013128,0.5927094988516578,0.9657615407932941,0.9487026322247666,0.6458105550265111,0.29172010297215073,0.5907862636340762,0,0.5676810450010766,0.5442540725287407,0.514571745107832,0.5021528748012589,0.9947983468718826,0.37296119526872806,0.5516240796881767,0
0.23302085517186297,0.5924150521170721,0.9626601130843673,0.945967726151062,0.6561445584829354,0.2918137140182542,0.5972409115275635,0,0.5678963611569652,0.5444760086998981,0.5140278519232868,0.49930788920199515,0.9965322312479217,0.3673998754928409,0.5634387180597661,0
0.2336597881537832,0.5922854955538543,0.9625315132278314,0.9478786975433271,0.6613056819384192,0.29259068570091273,0.6007854978283939,0,0.5680399052608914,0.5447867193395182,0.5191367166646581,0.5022602733664235,0.9913068262790368,0.36891471259597414,0.5611346903421395,0
0.23426877115217587,0.5924739414639892,0.9544430832901188,0.9394150176681105,0.6696293161217508,0.29512754505031596,0.6061133173608149,0,0.5679322471829467,0.5453859470016421,0.5054575878122008,0.4956673409574355,0.9945014488622868,0.3728159369163726,0.5625465569510609,0
0.2347379875607735,0.5924739414639892,0.9471479641557131,0.940486998468814,0.6768008088503275,0.289333021296513,0.6068134825560406,0,0.5674298428192058,0.5450308491277908,0.5068209084594771,0.5017271076609621,0.9933376086646715,0.3543473749740613,0.5588826331745342,0
0.23518723731368615,0.5923679406395383,0.9481901240320565,0.9434082214302815,0.6854183566700761,0.28897729932131994,0.604975548918573,0,0.5673580707672433,0.5448311065737492,0.5211486909251636,0.5029022728071856,0.9947983468718826,0.3664038182195477,0.5568731052403638,0
0.23558657042738623,0.5927566103291914,0.9513132634050736,0.9405035599699484,0.6931659201260302,0.2882471331617131,0.5979410767227894,0,0.5671786406373355,0.5457632384926093,0.5247248962441234,0.49920001224678506,0.9939195287634791,0.36557377049180334,0.5527587700303161,0
0.2360757534916689,0.5927566103291914,0.9504932305536559,0.9417934750696711,0.7014895543093618,0.29027849286215773,0.595862461299463,0,0.5675016148711692,0.5450308491277908,0.5179484750899798,0.5018656015790698,0.9945014488622868,0.37169537248391793,0.556682546556951,0
0.23655495322810907,0.5927330545904247,0.9553700043339822,0.9400518826662811,0.7086610470379384,0.28984788205008194,0.594177688798451,0,0.5674657288451878,0.5449864618935595,0.5277385524117861,0.4999391248667384,0.9933376086646715,0.366237808673999,0.5569943698570811,0
0.23723381952139927,0.5927801660679582,0.9549416165001966,0.9419252142832408,0.7169846812212699,0.2939386847648023,0.5993632872755916,0,0.568183449364817,0.5451196235962537,0.518621524967424,0.5022363538641598,0.9945014488622868,0.3762606349865116,0.5624339540926806,0
0.23781285253626444,0.5928508332842589,0.9451070677312061,0.9419248378854876,0.7244500875862637,0.28995085420079575,0.5998337107661339,0,0.5678245891050022,0.5451640108304852,0.5024568473138281,0.5010456410414645,0.9936345066742673,0.35835235526042775,0.5587007362494585,0
0.23843181886249962,0.5930746128025441,0.9451070677312061,0.9563909327286878,0.7333497924969727,0.2907278258834543,0.6033673569857889,0,0.5679681332089286,0.5454525278529895,0.5193577181169531,0.510238862541557,0.9950833689610944,0.36891471259597414,0.5611260285838024,0
0.2390308185330498,0.5932748365820624,0.9579286404406471,0.9552033978177964,0.7419555837712647,0.28830329978937513,0.6027765926023172,0,0.5678963611569652,0.545408140618758,0.5413918499256645,0.5002912199400625,0.9947864709514987,0.36181780452376017,0.5578605456907753,0
0.23956991823654497,0.593569283316648,0.9607628476684595,0.9458175434475925,0.7477045344995827,0.28269599812777907,0.6058069950879036,0,0.5676810450010766,0.5455856895556835,0.5242283605136413,0.4950813131519708,0.9919006222982282,0.3547623988379334,0.5607275877003031,0
0.24009903461219764,0.5938166185736999,0.9614918585434981,0.9437721980574866,0.7563103257738747,0.28269599812777907,0.6058069950879036,0,0.5676451589750952,0.5454969150872206,0.5206105380380814,0.4997460944834692,0.9947864709514987,0.36719236356090484,0.5583282806409701,0
0.24068805095490528,0.5942406218715035,0.9715769265135327,0.9472576412507847,0.7640578892298288,0.2857570793353616,0.6113754964061834,0,0.5678604751309837,0.5458298193439566,0.5366891112297443,0.5032608261461208,0.9939195287634791,0.37397800373521467,0.5627371156344737,0
0.24124711731408546,0.5945704022142395,0.967425823352231,0.9407327862015594,0.7741097355952927,0.28911771589047514,0.6096141433369436,0,0.5677528170530396,0.5456522704070309,0.5122239634457865,0.49689943451904695,0.9962472091587099,0.37464204191741035,0.5569337375487223,0
0.24179620034542312,0.5948530710794417,0.9692212109597145,0.9406533662756646,0.7795647726871936,0.28911771589047514,0.6096141433369436,0,0.5677169310270578,0.5455634959385678,0.5224431280028938,0.5009954100867106,0.9916037242886323,0.36719236356090484,0.5583282806409701,0
0.2424051833438158,0.5951592956834109,0.9583060893702202,0.9380163236177546,0.7878884068705253,0.291916686168968,0.6100845668274859,0,0.5679322471829467,0.5456078831727995,0.5005998610848017,0.49937007990788124,0.994501448862287,0.3733969703257936,0.5587007362494586,0
0.2429742330308385,0.5950297391201932,0.9518560550073362,0.9425632084746706,0.7956359703264794,0.2936016849988299,0.590644042578796,0,0.5677887030790211,0.5447867193395182,0.5082732037174165,0.5039353561099617,0.9939195287634791,0.3709275783357542,0.5429363360762235,0
0.24354328271786116,0.5948530710794417,0.9476999414620133,0.9418254688786809,0.8033835337824334,0.29327404633746784,0.5888279891036792,0,0.5677887030790207,0.544697944871055,0.5122153529995924,0.5005770579921157,0.9939195287634791,0.3664660717991287,0.5568904287570378,0
0.24417223237193886,0.5948412932100583,0.9371722895701342,0.9496925583153037,0.8108489401474271,0.2916264919260473,0.5974815933134224,0,0.56800401923491,0.5450086555106752,0.5012657355904188,0.5060452954046569,0.9936345066742672,0.3635401535588297,0.5651797314854914,0
0.24475126538680403,0.5945468464754726,0.9507696367388079,0.9476347917993467,0.8185965036033812,0.2905499648958577,0.5927554782456486,0,0.5678245891050022,0.5444760086998979,0.5427250340112627,0.499738201047722,0.9939195287634791,0.36480597634364004,0.554586401039411,0
0.2453203150738267,0.594169954655203,0.9608981280370236,0.947811698743283,0.8269201377867128,0.29011935408378187,0.5910160053387596,0,0.5677887030790207,0.5443206533800881,0.5367637350967533,0.5011583018971274,0.994501448862287,0.36623780867399885,0.5569510610653964,0
0.2459891980392744,0.593651728402332,0.9742750183087785,0.9514781892558014,0.8349616148790839,0.29208518605195416,0.5840143533865022,0,0.568147563338836,0.5440543299746994,0.5423461743787567,0.5033758789520101,0.9942164267730749,0.37155011413156264,0.552784755305327,0
0.24658819770982457,0.5932748365820624,0.9636488288644882,0.949539740827563,0.8427091783350381,0.2868897729932132,0.5851849420722702,0,0.5678963611569652,0.5443206533800881,0.5010963968152827,0.4998140258698983,0.9939195287634791,0.3556754513384523,0.5592550887830229,0
0.2472271306917448,0.5930392791943937,0.9651803362468717,0.9515218513951559,0.8507388988819525,0.28768546688509244,0.5887732886978022,0,0.5680399052608914,0.5445869767854764,0.5219896445033788,0.5023054812257023,0.9942045508526912,0.36895621498236136,0.5611693373754871,0
0.24788603032935,0.5930392791943937,0.9710792283674586,0.9491091417980672,0.8576282345195688,0.2908588813479991,0.5997680702790815,0,0.5681116773128542,0.5450308491277908,0.5294950834352246,0.49951264014137386,0.9930525865754596,0.3742270180535382,0.5670333477695972,0
0.24847504667205764,0.5930275013250104,0.9723593814847943,0.9452649915461064,0.8662457823393175,0.2929651298853265,0.6007089172601661,0,0.5678604751309837,0.545008655510675,0.5215576871193467,0.4986029814702791,0.9947983468718826,0.3718613820294668,0.559073191857947,0
0.24907404634260782,0.5930510570637773,0.9718650235947335,0.9451106684673535,0.8734172750678941,0.2929651298853265,0.6007089172601661,0,0.5678963611569652,0.5450752363620223,0.5185081540925449,0.5009478102772055,0.9933376086646715,0.36719236356090484,0.5583282806409701,0
0.24974292930805553,0.59299216771686,0.9611294407659875,0.9419229558967224,0.8817409092512256,0.2925345190732507,0.6044176047786275,0,0.568147563338836,0.5449198810422122,0.5009084020733957,0.4990201375897608,0.9945014488622868,0.36623780867399885,0.5612646167171935,0
0.25051164555192823,0.5928861668924091,0.9673523377199246,0.9425884271241253,0.8900645434345572,0.29425696232155396,0.5999540516590633,0,0.5685064235986504,0.5448311065737494,0.5300518922890587,0.5014687770365124,0.9945014488622868,0.37101058310852886,0.5547942832394976,0
0.2512703784679585,0.5927683881985749,0.9680646473148935,0.9402314243944889,0.8978121068905113,0.29425696232155396,0.5999540516590633,0,0.5684705375726693,0.5448089129566337,0.5205818365507704,0.4995480410047244,0.9939195287634791,0.36719236356090484,0.5583282806409701,0
0.2519592280890912,0.5927330545904247,0.9625173171397725,0.9388278371733433,0.9058535839828825,0.2863093845073719,0.6045817059962585,0,0.5682193353907986,0.5449642682764437,0.5098245191065809,0.500153921997068,0.994216426773075,0.3495746005395313,0.5619922044174966,0
0.2522886779078938,0.5925917201578235,0.964347777435402,0.9401301733989168,0.9141772181662141,0.2810390826117482,0.6000743925519927,0,0.5669274384554652,0.5447645257224022,0.5225034011262469,0.5018734950148168,0.9945014488622868,0.35550944179290317,0.5547596362061498,0
0.2525881777431689,0.5923326070313881,0.9677874060657383,0.9421088963867321,0.9219247816221682,0.28068336063655513,0.5983130394827529,0,0.566819780377521,0.5445425895512452,0.5252687894286685,0.5023033284704985,0.9939195287634791,0.36640381821954787,0.5569337375487223,0
0.2532870106921441,0.5912725987868795,0.8661342298580474,0.9496782552006877,0.9296723450781222,0.2927311022700679,0.5718052227947531,0,0.56825522141678,0.5430334235873762,0.3446646805237444,0.5058560921417498,0.9939195287634791,0.39389914920107894,0.5373408401905587,0
0.2540657102638593,0.5903185913668219,0.8178566746248265,0.9230673104573835,0.9371377514431161,0.30133395740697405,0.5759733937225814,0,0.5685423096246323,0.5432331661414179,0.4363917638212013,0.4841350313309601,0.9936345066742673,0.3862627101058312,0.561628410567345,0
0.25484440983557455,0.5893174724692304,0.9418210908775103,0.9328717191289856,0.9451792285354872,0.3009220688041189,0.5741792204098155,0,0.5685423096246323,0.5431443916729548,0.7323930726090231,0.5072764321861779,0.9942164267730749,0.36627931106038625,0.5569077522737116,0
0.2556630427186598,0.587880572404452,0.7907154243837021,0.9214280982428246,0.9529267919914413,0.3064544816288322,0.5460085113831545,0,0.5686858537285578,0.5423232278396735,0.2596795765956601,0.49377363396320545,0.9939195287634791,0.3794563187383273,0.5360242529233434,0
0.25645172561821755,0.5867027854661092,0.7954811346515653,0.922942722801122,0.9615325832657332,0.3069131757547391,0.5467852571466081,0,0.5685781956506137,0.5428114874162191,0.5275476875211671,0.5020084010075851,0.9947864709514987,0.36820917202739145,0.5589432654828929,0
0.2572503918456178,0.5856074436134503,0.7767389581574479,0.9218688600116532,0.9684219189033495,0.3076246197051252,0.5505377049897711,0,0.5686140816765952,0.5429668427360292,0.4871489090564674,0.5003634568368992,0.9930525865754596,0.3687694542436191,0.5612992637505413,0
0.2576097916479479,0.5846298804546257,0.7900816108050605,0.9201171048689307,0.9764633959957207,0.3069131757547391,0.5561937269574541,0,0.5670350965334096,0.5431887789071865,0.5422873363297697,0.4999326666011272,0.994216426773075,0.36561527287819057,0.5628064097011694,0
0.25805904140086056,0.5835580943407337,0.7839338696114367,0.9178835606022966,0.9847870301790522,0.31255792183477654,0.5549246775411074,0,0.5673580707672433,0.5430112299702605,0.5087927006377476,0.4996264969721498,0.9945014488622868,0.37970533305665083,0.5573235166738848,0
0.2584883244980882,0.582439196749308,0.7744675840679812,0.9187052368972178,0.9922406799985893,0.31255792183477654,0.5549246775411074,0,0.56728629871528,0.5429224555017976,0.5030897151090372,0.5015680429709074,0.9936226307538836,0.36719236356090484,0.5583282806409701,0
0.2588377409725758,0.5815323008067841,0.8029716587627859,0.9150737513757338,1.0,0.307970980575708,0.556248427363331,0,0.5669992105074284,0.5433219406098807,0.5683425465107598,0.49873812665807,0.9939314046838631,0.3570242788960366,0.55937635339974,0
0.2701987680573442,0.5504033920263824,0.7903212741740594,0.9170464519995,1.0,0.3083173414462907,0.5588521666830768,0,0.6065814971650041,0.4863731190909494,0.49761777655318196,0.5022995013501361,0.9860932972305355,0.36796015770906815,0.5603897791251623,0
0.2724749668054349,0.5476473705906602,0.7787088741416589,0.9188546668051809,1.0,0.3080177860987597,0.5569485925585569,0,0.5739252135218547,0.5398375427227131,0.49940157398956436,0.5021949731252432,0.9860932972305355,0.36652832537870955,0.5568211346903422,0
0.27331356634420517,0.5441022319062482,0.7686363321316764,0.9156217865041831,1.0,0.3082518137140183,0.5496187381710372,0,0.5687576257805211,0.5383505703759598,0.502047851119645,0.4989914341870443,0.9860932972305355,0.36771114339074484,0.5525249025552186,0
0.27206565036389224,0.5414993227725104,0.7683365441544266,0.9145735187619223,0.023818761095239775,0.30197987362508777,0.5465445753607492,0,0.5612574463503912,0.5401260597452174,0.518842526419719,0.5003797220984387,0.0,0.35328906412118727,0.5558943265482894,0
0.2711571675302245,0.5391319710264413,0.7854419952017225,0.9121532812097725,0.03271846600594881,0.3012497074654809,0.542814007679937,0,0.562477571233762,0.5405699320875316,0.5487537814209542,0.49950785624092114,0.9950833689610946,0.36557377049180334,0.5553746210480727,0
