FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.005427296594106501,0.2978055340713634,0.7409232165927581,0.5584435352795627,0.13355545609760142,0.01397877009100124,0.4161474432891792,0,0.4934566393299603,0.5705082515488785,0.5746503013368245,0.5830342940973262,0.9798981461250149,0.4411898127146653,0.4567011659897814,0
0.004732696813082025,0.3066942177381186,0.738935978909878,0.5040109054684632,0.13355545609760142,0.01397877009100124,0.4161474432891792,0,0.4986477054615251,0.5282087833762816,0.5790248107010474,0.4660527663430829,0.9798981461250149,0.4638066230315598,0.5066422114502817,0
0.006675221624421659,0.31706050076765907,0.7431561856210063,0.5209373831949574,0.03318580403467768,0.0226222167767518,0.43601197686024096,0,0.5084191240621179,0.5317177476835351,0.5834359190517264,0.5450534244946607,0.8781283089903695,0.48895081329790646,0.5603563474387525,0
0.005486160982328908,0.3200156994932296,0.6343281888334089,0.5776921606797649,0.044921842624363884,0.011517169939518148,0.4223006036880203,0,0.49681556447391384,0.514118098579966,0.5031020742630655,0.5891467715465059,0.9917979057767619,0.431501522908431,0.4695663566094591,0
0.004697378180148574,0.3219781361469288,0.7184748070812529,0.5056861329053228,0.05626004939745056,0.011517169939518148,0.4223006036880203,0,0.49829872622578997,0.51176051318603,0.6402328936182223,0.4465975061391594,0.9913945240936518,0.4638066230315598,0.5066422114502817,0
0.00495638148832719,0.32187424244173296,0.7443093334264465,0.5353040863372135,0.06718384802824606,0.01697501642923178,0.41341485867111116,0,0.5021811202233463,0.5068534459126048,0.5987953970881474,0.5591039776509324,0.9909743348404122,0.47968375348324793,0.4826149613520243,0
0.003237541352232729,0.32293626698373484,0.6391345717378399,0.582621439190343,0.07850547847564109,0.0024838770759308963,0.42104090155912366,0,0.4948525562729022,0.5096222380612973,0.5056981210142385,0.5786987322858455,0.9913777165235225,0.42165122156697554,0.5272631992663432,0
0.0018954333007617057,0.3237558728802798,0.7265529522678864,0.5181078471001904,0.08903144528983706,0.0024838770759308963,0.42104090155912366,0,0.49624847321584364,0.5090465486046382,0.6425578597408979,0.4548922756597198,0.9905709531573023,0.4638066230315598,0.5066422114502817,0
0.0005650981269351682,0.32424071017119377,0.7578922099235309,0.547587960011027,0.10197755565501351,0.0,0.41963584918458513,0,0.49629209562031107,0.5082515488787763,0.6027071463863309,0.5589513763606558,0.9930248583962217,0.4565809085606898,0.5028429189047556,0
0.0008711929456917126,0.3233980167846053,0.6440443974999127,0.578100608358717,0.11129345069371924,0.014557970126644318,0.4080950396806171,0,0.502355609841214,0.505098963758978,0.49953491372719416,0.560094481731379,0.9893440005378424,0.5061564383384096,0.4754356085418577,0
0.0011301962538703364,0.32268230459325614,0.7163430985718774,0.5176655735265018,0.12221724932451473,0.014557970126644318,0.4080950396806171,0,0.5021811202233467,0.5054005153791329,0.6318135759287846,0.4594075886842864,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.0007770099245358553,0.32250914841792977,0.7527584762037781,0.5639030346901466,0.1327432161387107,0.007607569698927365,0.41272686750840615,0,0.49991275519106615,0.5066889632107023,0.6063143176785822,0.5775031994779727,0.990570953157302,0.4435875834359406,0.5191667758417398,0
0.0009889217221365424,0.32388285407551914,0.6476116484514124,0.5555708711690058,0.1436670147695062,0.014279508571046684,0.43059525770598556,0,0.5020066306054786,0.5103624102198583,0.5057179713119775,0.5170899402046352,0.9909743348404122,0.48321560495107246,0.5549587318223503,0
0.001165514886803779,0.3250718598127605,0.7471367715353189,0.5365158990161737,0.15621529331808312,0.014279508571046684,0.43059525770598556,0,0.5018757633920777,0.5099237896814519,0.651161102845323,0.5052188705070388,0.9926214767131117,0.4638066230315598,0.5066422114502817,0
0.0005415523716462039,0.3253719971833262,0.7493762875798735,0.5722825544639186,0.1663268519899879,0.0024393232270352766,0.4207405110514637,0,0.4989094398883271,0.5078129283403696,0.5820284088776735,0.5659111186423541,0.9901507639040624,0.42936297064350976,0.47999475959648885,0
0.0002590033081786157,0.32536045343830444,0.6489782289884424,0.5709658815112735,0.1772506506207834,0.006761046569910561,0.41666101415711393,0,0.5001744896178677,0.5070727561818082,0.5090925219276005,0.5248566905367542,0.9909743348404122,0.47637871816473326,0.49561116205947875,0
0.0,0.3253489096932827,0.756762631376794,0.5526440856268697,0.18819102557727055,0.006761046569910561,0.41666101415711393,0,0.500261734426802,0.5070727561818082,0.6570302775971091,0.5060305595786327,0.990991142410542,0.4638066230315598,0.5066422114502817,0
0.00029432194111206626,0.32514112228289105,0.7668188484234784,0.5648746835164721,0.19992706416695674,0.01602824714019982,0.4134923788021202,0,0.5023119874367475,0.5066067218597514,0.5875830804746577,0.5398546823786702,0.9917979057767619,0.4907653424923851,0.49807415170968183,0
0.0003414134516899949,0.3254874346335438,0.6596254233737211,0.4471461938257595,0.21166310275664296,0.012096369975161227,0.42253316408104735,0,0.5013959169429419,0.507922583474971,0.5042636268416968,0.39597881557057457,0.9917979057767621,0.45236860864493583,0.5310886938294248,0
0.0004002778399124098,0.32579911574913134,0.749386762805964,0.54411234932678,0.22177466142854774,0.012096369975161227,0.42253316408104735,0,0.5014395393474088,0.5078403421240197,0.6442228034637529,0.6336642191167285,0.9901507639040624,0.4638066230315598,0.5066422114502817,0
0.0006121896375130969,0.3251180347928475,0.7740201298928036,0.5966541116220703,0.23269846005934328,0.015705231735706565,0.40458725375245885,0,0.5020066306054786,0.5054827567300842,0.5979418342853723,0.5844826020486025,0.9909743348404123,0.4743049705139005,0.4581160749377701,0
0.000765237046891369,0.32482944116730356,0.6702333356611614,0.41750625356228954,0.24403666683242992,0.014635939362211655,0.4111570848554734,0,0.5017885185831439,0.5064148253741981,0.506684432683143,0.32798230199514455,0.9913945240936518,0.460696001555311,0.5244071793528101,0
0.0008947387009806769,0.32456393503180303,0.772680173888753,0.4995027593473634,0.2549604654632254,0.014635939362211655,0.4111570848554734,0,0.50170127377421,0.506469652941499,0.6532373199244571,0.617091531751835,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.0004944608610682671,0.3240213790157803,0.8076185446419217,0.62868554264346,0.2666965040529117,0.002194277058109357,0.4047035339489724,0,0.4997382655731984,0.5058117221338893,0.6052647331856348,0.6693307918509038,0.9917979057767621,0.4276132460631196,0.48919166775841766,0
0.0006357353928020612,0.3229247232387131,0.6653165264150284,0.4551130376837381,0.27762030268370713,0.014713908597778994,0.3918933322997316,0,0.5017448961786773,0.5044958605186688,0.47931490419284817,0.33415469651535407,0.9909743348404122,0.5002268161493097,0.4720031442421066,0
0.000765237046891369,0.3219088736767982,0.7712703830441007,0.5680686936270322,0.2881462694979031,0.014713908597778994,0.3918933322997316,0,0.50170127377421,0.504687757004222,0.6557294627734029,0.651365968788823,0.9905709531573023,0.4638066230315598,0.5066422114502817,0
0.0008947387009806769,0.3218857861867547,0.7684717518069764,0.6291667159960967,0.3063470751073317,0.014992370153376629,0.41323074835996476,0,0.50170127377421,0.5070453423981578,0.5784482215839111,0.5939551164965743,0.9983528581273006,0.4646166807076663,0.5643390541071659,0
0.0018130231572503265,0.3227515670633867,0.6624297286916443,0.6630949340648749,0.31403849022825603,0.036701233027768176,0.4350429752226282,0,0.5046239748734951,0.5091562037392401,0.5050818313016245,0.5638758106358417,0.987696858665143,0.5269587194608253,0.5656229529673784,0
0.0026606703476530747,0.3235596292149099,0.7445410978036942,0.6019537836800205,0.3241666252258525,0.036701233027768176,0.4350429752226282,0,0.504362240446693,0.509019134820988,0.6387866133313979,0.4586258581482065,0.9901675714741921,0.4638066230315598,0.5066422114502817,0
0.007369821405446135,0.32441386634652014,0.7594774608051956,0.554953548590052,0.333068112122267,0.15161674779179987,0.4376302095950542,0,0.5186703891118478,0.5091287899555896,0.5910509895218343,0.4742810653629708,0.9889238112846026,0.7981012248072061,0.5136381501375605,0
0.012090745340883674,0.32624932180497995,0.7638582876497083,0.5392634073162029,0.3448041507119532,0.1606389021931632,0.4653727264799078,0,0.5187140115163148,0.5114589615658751,0.5835500582637254,0.5089440271574128,0.9917979057767621,0.4900524917374114,0.5816585877112534,0
0.01658798460107604,0.3281424959885486,0.7413880547505151,0.4899401789051572,0.3557279493427487,0.16243219461121197,0.4700239343404491,0,0.5178851858314426,0.5115960304841275,0.5644692697230543,0.4717093123299031,0.9909743348404123,0.4690233944656859,0.5192191798768505,0
0.061925336409978694,0.3429069458713796,0.6049299032787459,0.5340220849266736,0.3557279493427487,0.20889072054712124,0.5121270554947238,0,0.6692113069272377,0.5421623992543448,0.4834676485120186,0.5751168148834002,0.9798981461250149,0.5989566457131748,0.6204899777282847,0
0.14281677870521892,0.3968508663580639,0.6618322043367436,0.5862078296798549,0.3557279493427487,0.22245736753583797,0.522165912460392,0,0.8009509684173791,0.6352047809638685,0.6208726501046948,0.5840884600657406,0.9798981461250149,0.5032726330114701,0.5337875016376258,0
0.17056545131326448,0.4171563138513396,0.40769667236984536,0.4549760428100522,0.3557279493427487,0.22469619844284297,0.5280186823515732,0,0.6040394346536376,0.5553210154065462,0.3998442371949297,0.3810295063488688,0.9798981461250149,0.47031948674745644,0.522468230053714,0
0.2398841548839783,0.4500790746533991,0.11722781870875376,0.5159446811317467,0.3557279493427487,0.26614241637799485,0.5145011095068751,0,0.7580701448263828,0.5852842809364548,0.37402520305458864,0.5938118772486457,0.9798981461250149,0.584375607543257,0.4700903969605659,0
0.29617028290224984,0.40433121313216436,0.0,0.5135049884738264,0.3557279493427487,0.34427872887869104,0.44476206164788423,0,0.7097801430814863,0.3984593453588465,0.4971330277007804,0.5236134113129048,0.9798981461250149,0.6911088069470542,0.318066291104415,0
0.31450065339470934,0.3871887517748508,0.01806889207025387,0.5372786729424975,0.3557279493427487,0.34304235957183754,0.43998488357445326,0,0.5691415110800907,0.4663907012445858,0.5932770143167171,0.5526338701840481,0.9798981461250149,0.4602099669496471,0.49372461679549345,0
0.28153659599015785,0.3942766112182114,0.01806889207025387,0.5338656401635142,0.03318580403467768,0.18360641129885608,0.4925822924640743,0,0.3790786948176584,0.5239322331268159,0.580436973288633,0.5225358402386198,0.6528564465435234,0.0,0.6488667627407307,0
0.2609105143570243,0.4057626375148626,0.01806889207025387,0.556501083274279,0.04452401080776435,0.17962998028492186,0.5229120437213539,0,0.42479497469900585,0.534376884697626,0.580436973288633,0.5513737392839725,0.9913945240936518,0.4522389994167587,0.5886545263985327,0
0.24715979326826856,0.4134161404642894,0.01806889207025387,0.48919600922093875,0.05544780943855985,0.17962998028492186,0.5229120437213539,0,0.450270458907695,0.5252755085256867,0.580436973288633,0.45180186548055795,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.23938969402291002,0.414974546042227,0.01806889207025387,0.573178095027086,0.0752730949657699,0.1931966272736386,0.4999660849426835,0,0.472430640376898,0.510801030758265,0.580436973288633,0.6192897392952069,1.0,0.5032726330114701,0.44459583387920865,0
0.2323966047020873,0.4184261258037333,0.01806889207025387,0.5651469819691065,0.08821920533094635,0.18435268826785772,0.5152666208005893,0,0.47530971907171526,0.515296891276934,0.580436973288633,0.5174232289122332,0.9930248583962219,0.4380791912384161,0.5480151971701821,0
0.227192992783226,0.4218777055652395,0.01806889207025387,0.5320170550161266,0.09874517214514231,0.1863798883926085,0.521100010659018,0,0.4819403245506892,0.5152968912769338,0.580436973288633,0.4896366872225915,0.990570953157302,0.4697038429136151,0.522415826018603,0
0.22436750214855017,0.42336684867304647,0.01806889207025387,0.5711916693586438,0.11129345069371924,0.1989774891678455,0.5104022325797731,0,0.4907520502530104,0.5106365480563625,0.580436973288633,0.5696840217087034,0.9926214767131117,0.5004536322986196,0.4777151840691735,0
0.219705442601335,0.4254793540120285,0.01806889207025387,0.5679663702954522,0.1205927694067333,0.17457311843526882,0.5186387464994816,0,0.4839469551561682,0.5121168923734851,0.580436973288633,0.5227436775787513,0.9893271929677128,0.3928131682975827,0.5289139263723306,0
0.21582039297865574,0.4272455470003579,0.01806889207025387,0.5365463423214373,0.12544963283438593,0.17457311843526882,0.5186387464994816,0,0.48682603385098633,0.5112944788639728,0.580436973288633,0.49152969218540965,0.9848227641729838,0.4638066230315598,0.5066422114502817,0
0.21317149550864717,0.4279497154466852,0.01806889207025387,0.5766942967850175,0.13232880799641952,0.1824257343031221,0.5101018420721131,0,0.491406386320014,0.508772410768134,0.580436973288633,0.5707615927829884,0.9868732877287932,0.4866502494977642,0.483558233984017,0
0.21041664213983824,0.42713010955014025,0.01806889207025387,0.5919903663851787,0.1436670147695062,0.17606567237327214,0.49334780375778836,0,0.491013784679812,0.5051537913262791,0.580436973288633,0.5432484227299156,0.9913945240936518,0.44530490570928677,0.4613389230970784,0
0.20803852085565275,0.42641439735879116,0.01806889207025387,0.5529908010479261,0.15500522154259286,0.17606567237327214,0.49334780375778836,0,0.4924097016227539,0.5054005153791327,0.580436973288633,0.4831384936286621,0.9913945240936518,0.4638066230315598,0.5066422114502817,0
0.2066375484159593,0.4273956156856408,0.01806889207025387,0.6040865063432006,0.1663268519899879,0.18653582686374318,0.5148790201455441,0,0.496030361193509,0.5094303415757443,0.580436973288633,0.582881692807049,0.9913777165235225,0.4942647916531654,0.5648630944582732,0
0.20478920662577554,0.42751105313585835,0.01806889207025387,0.5976934122378706,0.1772506506207834,0.17650007240000445,0.504094031918914,0,0.4943727098237659,0.5073743078019628,0.580436973288633,0.5192366565150925,0.9909743348404122,0.43461214438468043,0.4774793659111751,0
0.20314100375554794,0.4276034030960324,0.01806889207025387,0.6021931018852864,0.1877766174349794,0.17650007240000445,0.504094031918914,0,0.49511429069970336,0.5073194802346619,0.580436973288633,0.5312959032638888,0.9905709531573023,0.4638066230315598,0.5066422114502817,0
0.20208144476754453,0.4289309337735348,0.01806889207025387,0.5661270872691172,0.19951265602466559,0.18396284209002106,0.5237841451952054,0,0.4972954109230505,0.5102527550852569,0.580436973288633,0.48638618611927414,0.9917979057767619,0.48551616875121506,0.5598847111227564,0
0.2017635770711435,0.42909254620383946,0.01806889207025387,0.6012307551800129,0.2104364546554611,0.19611490437630177,0.5065843661275787,0,0.5000436224044674,0.5074839629365643,0.580436973288633,0.5651771345222502,0.9909743348404123,0.4991575400168488,0.4601336302895325,0
0.2014810280076759,0.42924261488912235,0.01806889207025387,0.5787652871903024,0.22177466142854774,0.19611490437630177,0.5065843661275787,0,0.5001744896178677,0.507456549152914,0.580436973288633,0.5014431588279842,0.9913945240936518,0.4638066230315598,0.5066422114502817,0
0.20079820110429591,0.43039698939129833,0.01806889207025387,0.564380825453309,0.23309629187594277,0.18703705766381892,0.5254702080446516,0,0.4986913278659924,0.5098415483305005,0.580436973288633,0.5103895264959843,0.9913777165235225,0.43739874279048696,0.5577099436656622,0
0.20023310297736074,0.4307779329770164,0.01806889207025387,0.6051883848642649,0.24605897856681086,0.18873010392185252,0.5123499258713747,0,0.4991275519106613,0.5080048248259222,0.580436973288633,0.5714918320861532,0.9930416659663514,0.46873177370228725,0.4711646796803356,0
0.19980927938215937,0.4314012952081914,0.01806889207025387,0.603507237895826,0.25698277719760637,0.19062364249991645,0.5178732352057676,0,0.499651020764265,0.508580514282581,0.580436973288633,0.5244531865115438,0.9909743348404123,0.4693150152290843,0.5215773614568319,0
0.19902049657997906,0.4320592886744318,0.01806889207025387,0.5901324791167384,0.2687188157872926,0.18101114960068612,0.5196174381534705,0,0.49829872622578997,0.5086627556335326,0.580436973288633,0.511507354352367,0.9917979057767621,0.4358434320523624,0.5113585746102449,0
0.1987144017612225,0.4323594260449975,0.01806889207025387,0.602292888274761,0.2804548543769788,0.19178204257120263,0.5131832672797216,0,0.5000872448089339,0.5078129283403693,0.580436973288633,0.5397769774271796,0.9917979057767621,0.49513965394336074,0.489244071793528,0
0.19844362557539938,0.43264801967054156,0.01806889207025387,0.5676627828901856,0.2897541730899929,0.19178204257120263,0.5131832672797216,0,0.5002181120223347,0.5077855145567192,0.580436973288633,0.4879758609100088,0.9893271929677129,0.4638066230315598,0.5066422114502817,0
0.19856135435184422,0.4326941946506286,0.01806889207025387,0.6130520597432951,0.2994678999452981,0.20182893549716527,0.507892518338356,0,0.5016576513697435,0.5072098251000603,0.580436973288633,0.576564186630442,0.9897473822209524,0.49303350398548373,0.4923359098650598,0
0.19869085600593353,0.43211700739954056,0.01806889207025387,0.6485912360489322,0.3108061067183848,0.20218536628833023,0.4929602031027433,0,0.50170127377421,0.5057294807829377,0.580436973288633,0.5656592797031857,0.9913945240936519,0.46484349685697585,0.4662649023974845,0
0.19874972039415595,0.4313551202281044,0.01806889207025387,0.63415772676457,0.32133207353258075,0.20039207387028146,0.48723340342445187,0,0.5014395393474088,0.5052908602445312,0.580436973288633,0.5103352266503645,0.990570953157302,0.4585898515974337,0.49115681907506903,0
0.1981022121237094,0.4312165952878433,0.01806889207025387,0.5902212720904234,0.333068112122267,0.1799084418405195,0.5024757991841006,0,0.49882219507939324,0.5067712045616536,0.580436973288633,0.4776729333057466,0.9917979057767621,0.40421878037716313,0.5478579850648497,0
0.19769016140615248,0.43186304500906186,0.01806889207025387,0.596821549801019,0.34359407893646293,0.18580068835696542,0.5229701838196106,0,0.49969464316873147,0.5086353418498821,0.580436973288633,0.5336214345831969,0.990570953157302,0.48094744345797386,0.5620594785798506,0
0.19730165644388456,0.4324633197501933,0.01806889207025387,0.5683790462112459,0.35451787756725844,0.18580068835696542,0.5229701838196106,0,0.49978188797766576,0.5085256867152802,0.580436973288633,0.4948260672962328,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.19660705666286007,0.4328788945709767,0.01806889207025387,0.5738960496428832,0.36544167619805396,0.17479588767974694,0.5185030862702158,0,0.4986477054615251,0.5080870661768737,0.580436973288633,0.532422156958385,0.9909743348404122,0.4317931436718294,0.49456308135726446,0
0.19648932788641527,0.433202119431586,0.01806889207025387,0.5755518271902689,0.37596764301224994,0.19296271956693656,0.5166716731751277,0,0.5007852032804049,0.5078677559076704,0.580436973288633,0.528147448422168,0.9905709531573023,0.5166547858207501,0.5016900301323204,0
0.19637159910997046,0.4335022568021517,0.01806889207025387,0.6094969582064156,0.38810151341853566,0.19296271956693656,0.5166716731751277,0,0.5007852032804049,0.5078129283403693,0.580436973288633,0.5638945347205382,0.992201287459872,0.4638066230315598,0.5066422114502817,0
0.196312734721748,0.4340909877982615,0.01806889207025387,0.6038615641431984,0.3994397201916223,0.19433275042047693,0.5256930784213026,0,0.5010033153027394,0.5084982729316301,0.580436973288633,0.5200754955094964,0.9913945240936518,0.467792106798004,0.5310362897943138,0
0.19588891112654663,0.4338832003878698,0.01806889207025387,0.5935218337694053,0.4099491106801267,0.18132302654295548,0.5015843176774969,0,0.499651020764265,0.5066067218597511,0.580436973288633,0.514867391351158,0.9905541455871727,0.4259607284038626,0.4414515917725665,0
0.19548863328663427,0.4336869567224999,0.01806889207025387,0.6046801507958388,0.4208894856366138,0.18132302654295548,0.5015843176774969,0,0.49973826557319884,0.5066341356434015,0.580436973288633,0.5386675754089109,0.990991142410542,0.4638066230315598,0.5066422114502817,0
0.1955239519195677,0.43331755688180357,0.01806889207025387,0.6094555214853625,0.43464783596068096,0.19746265830539436,0.4951985968856288,0,0.501352294538475,0.5062229288886455,0.580436973288633,0.5316011058444419,0.9938484293325714,0.5107575659386948,0.4893750818813051,0
0.19520608422316665,0.43315594445149896,0.01806889207025387,0.7636483257027754,0.4443615628159862,0.18331681128103453,0.5020591284799272,0,0.5000436224044669,0.5067163769943531,0.580436973288633,0.6970190320958902,0.9897473822209524,0.4226556930853477,0.5251932398794704,0
0.194994172425566,0.43331755688180357,0.01806889207025387,0.6227499437644498,0.45932998491554367,0.187025919201595,0.5129410168703186,0,0.5004362240446698,0.5074839629365643,0.580436973288633,0.37032775574056975,0.9950753819520314,0.47459659127729853,0.5360670771649416,0
0.19487644364912113,0.4341717940134138,0.01806889207025387,0.5746342997955226,0.4666069918941768,0.19056795018879694,0.5386486303161853,0,0.5007852032804048,0.5091287899555896,0.580436973288633,0.47304621197723556,0.9872766694119034,0.47411055667163493,0.5761561640246297,0
0.1951119012020108,0.4348644187147194,0.01806889207025387,0.7813688663082251,0.4771329587083727,0.20493656645763486,0.5336485818661033,0,0.5020938754144129,0.5087449969844836,0.580436973288633,0.7551872736141136,0.990570953157302,0.5056055991186569,0.4931219703917204,0
0.1953826773878339,0.4356724808662426,0.01806889207025387,0.6349763134172105,0.48805675733916826,0.20684124349792266,0.5392300312987529,0,0.5022247426278136,0.5090191348209877,0.580436973288633,0.36424523682690413,0.9909743348404123,0.46934741753612824,0.521734573562164,0
0.19534735875490045,0.4362150368822654,0.01806889207025387,0.7751339082607906,0.4989971322956554,0.19437730426937258,0.5304702564947336,0,0.5010905601116734,0.5083886177970284,0.580436973288633,0.6814808504104783,0.9909911424105419,0.4275484414490315,0.4829555875802439,0
0.19515899271258874,0.4368614866034839,0.01806889207025387,0.7781088957029276,0.5099209309264509,0.18703705766381892,0.5354703049448154,0,0.5005234688536037,0.5086353418498821,0.580436973288633,0.5296079270284975,0.9909743348404122,0.4424535026893914,0.5201624525088429,0
0.19493530803734357,0.4373578676394196,0.01806889207025387,0.6137006712748813,0.5204303214149553,0.18516579601020283,0.5302667661508348,0,0.5003926016402028,0.5082789626624264,0.580436973288633,0.34430034180816604,0.9905541455871727,0.4583630354481242,0.492571728023058,0
0.19389929480462909,0.43762337377492005,0.01806889207025387,0.7388243472025139,0.5317685281880418,0.19082413481994676,0.5324082597699591,0,0.4973826557319839,0.5077306869894184,0.580436973288633,0.6648370115237376,0.9913945240936518,0.48026699501004466,0.5124328573300141,0
0.1908265737394191,0.4394819167234234,0.01806889207025387,0.761957876613284,0.5431067349611285,0.20491428953318705,0.5197627883991125,0,0.48983597975920434,0.5115137891331761,0.580436973288633,0.5519251635782852,0.9913945240936519,0.5047955414425503,0.47244857854054756,0
0.18774207979656468,0.441328915926905,0.01806889207025387,0.6070657220221798,0.5544283654085236,0.20306530480401877,0.5141328888845823,0,0.48979235735473786,0.5114863753495255,0.580436973288633,0.35483544806266565,0.9913777165235225,0.45842784006221265,0.4914188392506225,0
0.18783626281772053,0.4420215406282106,0.01806889207025387,0.7492621726710447,0.565352164039319,0.18798382695285087,0.5204798496109458,0,0.5015704065608096,0.5087449969844836,0.580436973288633,0.6837380388206444,0.9909743348404122,0.4199338992936297,0.5238045329490371,0
0.18818944914705502,0.4416059658074273,0.01806889207025387,0.7810314530082214,0.5766903708124057,0.1954911504917631,0.5063130456690472,0,0.5025300994590818,0.5061132737540439,0.580436973288633,0.5614856812243307,0.9913945240936519,0.48564577797939207,0.46833486178435735,0
0.18849554396581156,0.44105186604638275,0.01806889207025387,0.6371377880909174,0.5876141694432013,0.19365330422481872,0.5006928361708931,0,0.5023556098412144,0.5057843083502385,0.580436973288633,0.3670117203408157,0.9909743348404123,0.4584602423692566,0.4914450412681779,0
0.1886132727422564,0.44085562238101283,0.01806889207025387,0.7765715087871219,0.5989523762162879,0.19816438142550039,0.49195244139962596,0,0.5016576513697435,0.5066341356434015,0.580436973288633,0.6806794595854675,0.9913945240936518,0.4769295573844854,0.48300799161535435,0
0.18862504561990087,0.44070555369573,0.01806889207025387,0.7992027236610444,0.6098761748470835,0.18505441138796377,0.5091716005000049,0,0.5012650497295411,0.5067437907780035,0.580436973288633,0.5513690582627983,0.9909743348404123,0.42566910764046395,0.5532031966461417,0
0.18858972698696744,0.4404054163251642,0.01806889207025387,0.6398979811014728,0.6264690768644222,0.18505441138796377,0.5091716005000049,0,0.5010905601116734,0.506387411590548,0.580436973288633,0.34995033436534234,0.9967225238247307,0.4638066230315598,0.5066422114502817,0
0.18834249655643326,0.4403130663649901,0.01806889207025387,0.7831700952029806,0.638602947270708,0.1875717038505664,0.5065068459965698,0,0.5003053568312685,0.5068808596962552,0.580436973288633,0.6849288906073435,0.992201287459872,0.471129544423563,0.49943665662256015,0
0.18877809302927914,0.4403823288351207,0.01806889207025387,0.7855683511398479,0.6515656339615761,0.1940097350159837,0.5216135815269528,0,0.5028354562903508,0.5072646526673612,0.580436973288633,0.5289694357403455,0.9930416659663514,0.482535156503143,0.5474911568190748,0
0.18920191662448052,0.44045159130525124,0.01806889207025387,0.6539255796489883,0.6592570490825004,0.1940097350159837,0.5216135815269528,0,0.5027918338858833,0.5072646526673612,0.580436973288633,0.38057451109074314,0.987696858665143,0.4638066230315598,0.5066422114502817,0
0.18910773360332467,0.4403246101100119,0.01806889207025387,0.8021421939137068,0.666136224244534,0.17800376480023167,0.5047045029506101,0,0.5008724480893387,0.5067986183453044,0.580436973288633,0.6904028767683732,0.9868732877287931,0.417244507808956,0.46091969081619283,0
0.18930787252328085,0.4411211285165133,0.01806889207025387,0.759415014976415,0.6766456147330383,0.185143519085755,0.5256833884049265,0,0.501963008201012,0.5089917210373374,0.580436973288633,0.47901170536154797,0.9905541455871727,0.4845765018469311,0.5633695794576182,0
0.18954333007617052,0.44206771560829766,0.01806889207025387,0.6509489009121152,0.687983821506125,0.18707047305049065,0.5311001075591818,0,0.5020938754144129,0.509348100224793,0.580436973288633,0.406233060554626,0.9913945240936519,0.4694122221502171,0.521289139263723,0
0.18975524187377119,0.4433028963256259,0.01806889207025387,0.7867767812293346,0.6989076201369205,0.1960814889896301,0.5650151648756286,0,0.5020066306054786,0.5100334448160533,0.580436973288633,0.6766874847281685,0.9909743348404122,0.49002008943036734,0.5983492728940127,0
0.18973169611848223,0.4462580950511965,0.01806889207025387,0.8314582512350677,0.7098314187677159,0.17554216464874858,0.6227579724609735,0,0.5011341825161403,0.514118098579966,0.580436973288633,0.5757805836858918,0.9909743348404122,0.4040567688419415,0.6627800340626224,0
0.18970815036319327,0.4492017500317453,0.01806889207025387,0.8054968770242685,0.720357385581912,0.17554216464874858,0.6227579724609735,0,0.5011341825161403,0.5140906847963154,0.580436973288633,0.4975728905212134,0.9905709531573023,0.4638066230315598,0.5066422114502817,0
0.18417489787028643,0.4843178223879391,0.01806889207025387,0.802187858871602,0.720357385581912,0.17770302632018622,0.6635529414044711,0,0.4807188972256151,0.5904928998300346,0.580436973288633,0.5226509933595033,0.9798981461250149,0.4700926705981462,0.6169527053583125,0
0.17940688242427097,0.5475775451071837,0.01806889207025387,0.792493357439921,0.720357385581912,0.17604339544882433,0.6565179895154023,0,0.48355435351596626,0.6573277043697571,0.580436973288633,0.5155817151823303,0.9798981461250149,0.4589786792819651,0.4876195467050963,0
0.1762635240931941,0.565112493795237,0.01806889207025387,0.7906769068925331,0.720357385581912,0.1716437028703817,0.6475547243674842,0,0.48957424533240274,0.5487417073304455,0.580436973288633,0.5243033938339713,0.9798981461250149,0.45100771174907645,0.4824053452115815,0
0.1759221106415041,0.5683447424013298,0.01806889207025387,0.7766949733029128,0.03439587581016792,0.17629958007997415,0.6289983430071997,0,0.4999563775955331,0.514776029387576,0.580436973288633,0.510835159711762,0.2843672790224718,0.47735078737606085,0.456465347831783,0
0.1733438504373624,0.5683562861463516,0.01806889207025387,0.7797308473555762,0.04613191439985413,0.16506087169605363,0.6208877993003808,0,0.491668120746816,0.5071275837491092,0.580436973288633,0.5296753337334044,0.9917979057767619,0.4311126952239002,0.48471112275645245,0
0.17162501030126792,0.5683678298913734,0.01806889207025387,0.7835624755819324,0.05626004939745056,0.16506087169605363,0.6208877993003808,0,0.4948525562729022,0.5071275837491089,0.580436973288633,0.5305563019183761,0.9901675714741921,0.4638066230315598,0.5066422114502817,0
0.16856406211370245,0.5734470777009477,0.01806889207025387,0.794838337592577,0.06960399157922655,0.15293108633422067,0.650723359722478,0,0.4898796021636717,0.5191622347716431,0.580436973288633,0.5387977077975511,0.993428240079332,0.42852051066035896,0.5873182235032094,0
