FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9934952698869259,0.47243592529809764,0.8245802842182277,0.8541229923471939,0.16817194128689894,0.9545667910171208,0.4057004075707665,0.0,0.667846128428241,0.7017725844342069,0.263920837621937,0.5241934878776606,0.9950478705843512,0.6319665370566749,0.4949365283126515,0.5
0.993653600031666,0.4711609510149085,0.8282537978836316,0.8634078999775447,0.17755835094824912,0.9622748721496158,0.38603372229356253,0.0,0.6680801850424056,0.7010301939368053,0.2809660575145358,0.5203472660747552,0.9945076382844623,0.6397431365618004,0.48006703751248053,0.5
0.9928223667717803,0.4695092797844135,0.8393608363396378,0.8757951526217703,0.18820120914694535,0.9263285322528841,0.3761375690916196,0.0,0.667047582332856,0.7007657808829363,0.2872029937293832,0.5221797338407735,0.9957831867703111,0.5876929421468128,0.48838729615366344,0.5
0.9921362694779063,0.46768374842439253,0.8256096517784308,0.8340608061261786,0.19758761880829556,0.9286261333596858,0.36945173357154815,0.0,0.6671990307302568,0.7006437440888428,0.26634624598989665,0.49021163054293665,0.9945076382844623,0.6332920937905031,0.49112109542148047,0.5
0.9916876674011427,0.4670317729386709,0.837531964634486,0.8492209512164339,0.20732879040960223,0.9354942312918448,0.3910585673608396,0.0,0.6674468553805485,0.7014674924489734,0.2878870318639076,0.523817603259958,0.9948677931510548,0.6387416048073524,0.5152141872295914,0.5
0.9915557256138592,0.46664058764723776,0.835771430701437,0.841803351237414,0.21706996201090897,0.9479951577439039,0.3953017698620959,0.0,0.6677772882476044,0.7016505476401135,0.27640673885821776,0.5104815655582225,0.994867793151055,0.645457758925415,0.5004278990158322,0.5
0.991318230396749,0.46682893612089077,0.8362789461837655,0.8420520797307997,0.22681113361221564,0.942831731600662,0.4080872089777231,0.0,0.667667143958586,0.7020573369537582,0.2783096960601248,0.5150098497260254,0.9948677931510548,0.6243961352657005,0.5077021822849805,0.5
0.9912918420392923,0.46704626128279797,0.8359673641738989,0.848332166863628,0.23709922987095536,0.9513303851570026,0.4090921779911786,0.0,0.667887432536623,0.7020776764194403,0.2776224502438439,0.5185724032920037,0.9954230319037184,0.6406857546836334,0.49767032758046875,0.5
0.9906585214603317,0.46636530910882196,0.8296884132112683,0.8552605051933853,0.24648563953230554,0.9218815623687526,0.3869689017921947,0.0,0.6672541028747659,0.7014471529832913,0.2726156599825262,0.518955307004306,0.9945076382844623,0.5954400848356313,0.47797508676841155,0.5
0.990130754311198,0.465496008461193,0.8258586306544129,0.8419807802944749,0.2580301843283913,0.924623860463967,0.3806459717492044,0.0,0.6673642471637847,0.7013149464563566,0.2746705811076366,0.507018973580854,0.9966985803895674,0.6338223164840341,0.4914301335995817,0.5
0.9899460358090011,0.46385882557482505,0.8234218872981108,0.8584411156804671,0.2668696693323085,0.9412505867529708,0.3586343587739378,0.0,0.6677222161030951,0.7007759506157774,0.2758393801475775,0.524585589024266,0.9939523995317987,0.6503770472487334,0.4780701754385965,0.5
0.9895238220896941,0.46230857275322,0.8084554373211211,0.8500941644279736,0.27661084093361515,0.9275143908886527,0.35758751605158834,0.0,0.6674743914528034,0.700836969012824,0.26532660415162235,0.5099326239529749,0.9948677931510548,0.6141746200070696,0.4959230732658204,0.5
0.9891807734427571,0.4606279248344707,0.8010663559767116,0.8594516007952755,0.2861746315649436,0.9296390542777379,0.35083189101669354,0.0,0.6675569996695672,0.700745441417254,0.2716842293925492,0.5203901067555881,0.9946877157177586,0.6330858960763517,0.4910616650026149,0.5
0.9893654919449539,0.45925153214239145,0.8091421602477746,0.8600682999427965,0.2961079658837268,0.9599525656545691,0.35693149461224943,0.0,0.6681077211146602,0.7009590058069174,0.28465970305688065,0.5152271996208722,0.9950628770371259,0.6666961234829739,0.502008748157657,0.5
0.9893786861236822,0.45819388302110947,0.8158770149487682,0.8332998690385066,0.3065734431124448,0.9498480618622922,0.3641198146390486,0.0,0.667928736645005,0.701182739929422,0.283534608680869,0.49905157509693004,0.9956031093370149,0.618504772004242,0.5029358626919601,0.5
0.9893127152300405,0.45762883760015066,0.7984695206368124,0.8387677982242343,0.31649199568372977,0.9447340464955407,0.37726815923175694,0.0,0.667846128428241,0.7015285108460201,0.2632784993502439,0.5180926844817741,0.9950478705843512,0.624455048898315,0.5080112204630817,0.5
0.9890884141916586,0.4569333970820475,0.8131372915399272,0.8661725970860658,0.3260557863150582,0.9345307211502829,0.3722153983585505,0.0,0.6676809119947131,0.7014369832504501,0.2901905483251291,0.5310501751506139,0.9946877157177586,0.6183869447390129,0.4925117672229354,0.5
0.9890884141916586,0.45712174555570045,0.7986210106630819,0.869167583178578,0.3363438825737979,0.949279837932653,0.4006336887945955,0.0,0.6679149686088777,0.7020573369537582,0.2657043086784231,0.5166319866917967,0.9954230319037184,0.6481383292093787,0.5210145961108733,0.5
0.9891148025491153,0.4572376523087176,0.8160872850167761,0.8595351932378631,0.3460850541751046,0.9501445265212344,0.3986935402825079,0.0,0.6679425046811324,0.7020064882895526,0.2925385713707185,0.5091733515474804,0.994867793151055,0.63158359844468,0.49516236390434076,0.5
0.9891016083703871,0.4564842584141059,0.8332357648358674,0.8536521702073256,0.3560036067463896,0.9476245769202263,0.36787449053654175,0.0,0.6679012005727504,0.7013963043190856,0.2922719328247287,0.5113879969125665,0.9950478705843512,0.6275480146105809,0.4705700565777589,0.5
0.9889960549405602,0.45593370133727423,0.8132376477087492,0.8767048350852233,0.36575956009519445,0.9410035328705191,0.3734855675283345,0.0,0.6678048243198589,0.7015386805788613,0.2611048940001516,0.5284794922629005,0.9948827996038296,0.6226581831035702,0.5015927352255978,0.5
0.9889168898681902,0.45529621419567956,0.7997120255841326,0.8503682984676357,0.376579799263869,0.9425846777182102,0.36938194405672486,0.0,0.6678323603921138,0.7014776621818145,0.26653549921351655,0.4993066828799684,0.9959632642036075,0.6324378461175912,0.49332002091950755,0.5
0.9888245306170917,0.45493400559250086,0.8013621677314774,0.8737684456558974,0.38632097086517575,0.9417199891296292,0.3791385182290212,0.0,0.6678185923559864,0.7016708871057958,0.27926839194502995,0.5286847402705062,0.994867793151055,0.6295216213031698,0.5051229021062139,0.5
0.9888773073320052,0.45452833195694065,0.8163988670266427,0.8632841503811651,0.3957073805265259,0.9519233144748869,0.3764586008598068,0.0,0.6679700407533871,0.7016403779072724,0.2905000896146091,0.5086701550760035,0.9945076382844622,0.6427182750088368,0.4945324014643656,0.5
0.9888905015107334,0.45431100679503345,0.8010955070543219,0.8582604084884028,0.40562593309781086,0.949255132544408,0.3828513204176204,0.0,0.667928736645005,0.701772584434207,0.26504392719685105,0.5118955500634502,0.9950478705843512,0.6273712737127375,0.5022583559168924,0.5
0.9887849480809068,0.45399226322423614,0.8066418579845518,0.8517369198315694,0.4148349617891828,0.9403117819996543,0.3785383284015409,0.0,0.6678048243198591,0.7017013963043192,0.28253742061488846,0.5110096919174157,0.994327560851166,0.6198892423706849,0.49314172966291075,0.5
0.9887849480809068,0.4537024963416931,0.8065176074898198,0.8549359698280454,0.4251230580479225,0.9472045853200584,0.3794595499972084,0.0,0.6679149686088777,0.7017217357700013,0.2777796266499013,0.5167525214887161,0.9954230319037186,0.6387710616236594,0.49759901107782994,0.5
0.9887585597234501,0.4534851711797859,0.7984938928492405,0.8581501811989123,0.4350416106192075,0.9464881290609481,0.3816090670537658,0.0,0.667887432536623,0.701772584434207,0.27115175422100835,0.5167614768852744,0.9950478705843512,0.6296983622010133,0.4986449864498643,0.5
0.9886002295787099,0.45318091595311577,0.8128448249907886,0.8653211015189239,0.4451523259079688,0.9336413271734565,0.37781251744737865,0.0,0.6677497521753497,0.7017115660371602,0.2899247116995782,0.5190985933492385,0.9952429544704221,0.6152350653941325,0.49358151476251605,0.5
0.9885210645063399,0.4523840570261225,0.7977655937955037,0.8630641055690597,0.4552482594492321,0.9407811843763123,0.3546982301379041,0.0,0.6678323603921138,0.7013657951205622,0.2652319775398124,0.5135297889164624,0.9952279480176477,0.6390656297867323,0.47713117482052025,0.5
0.9884814819701547,0.4514423146578577,0.8057400861247083,0.8675711314319058,0.46500421279803705,0.944091706401166,0.3459187091731338,0.0,0.6678736645004956,0.7012640977921509,0.2845746994903394,0.5175251059701756,0.9948827996038297,0.6344998232591021,0.4893381828555127,0.5
0.9888905015107334,0.44792164703496035,0.8039379760645757,0.8501203895080012,0.47492276536932204,0.946586950613929,0.35263246049913455,0.0,0.6683417777288247,0.699453885346432,0.27637185531911823,0.50455527137635,0.9950478705843512,0.6335277483209615,0.5025317358436742,0.5
0.9845100341729229,0.45901971863635704,0.7938172953821347,0.019491380963542224,0.4852108616280617,0.6065666921955679,0.9435263246049913,0.0,0.6633439806146053,0.7097151457831202,0.26939234077769453,0.024233787162172858,0.9954230319037184,0.22513844703664426,1.0,0.5
0.9566439286986581,0.53189608959592,0.7855273979509181,0.41692222460797607,0.4852108616280617,0.6058502359364577,0.9458991681089833,0.0,0.6388368763079634,0.7530788866176485,0.27092841937872814,0.7496141313253236,0.9849785407725322,0.6296983622010133,0.49883516379023435,0.5
0.9621063186921931,0.477883542689906,0.805362077888812,0.8429863482067783,0.4852108616280617,0.9083183042221509,0.3624867399921835,0.0,0.6736149355655909,0.664012366395135,0.29452573021872785,0.7665270028199818,0.9849785407725322,0.9911924119241192,0.0,0.5
0.9680436991199483,0.45538314426044246,0.8153704552394762,0.8455363274725743,0.4852108616280617,0.9314178422313907,0.3494779744291217,0.0,0.6741105848661746,0.6861315353245669,0.28628118618467513,0.5163691337009241,0.9849785407725322,0.6580947331212439,0.485736699472258,0.5
0.9711047485849245,0.44353167876443406,0.8070929828577327,0.8598998857569952,0.02923829655141831,0.9321590038787458,0.3471609625369884,0.0,0.6711091529904175,0.6936062889627891,0.27093884434443605,0.5233470818840315,0.5220744920315736,0.6314363143631434,0.49484143964246674,0.5
0.9701151851802985,0.4397357326031208,0.7874384661372001,0.8450532123264433,0.03951161106265983,0.9056007115151815,0.3631288035285578,0.0,0.6668823658993281,0.6992606604224507,0.26139318439799625,0.5060934212446694,0.995408025450944,0.5988865323435846,0.5104122093852518,0.5
0.9708672533678141,0.4353312759884673,0.8064244196187708,0.8586398526150502,0.04854325878405346,0.9216345084863009,0.35232538663391205,0.0,0.6686997466681351,0.6988335316431238,0.29381362486883594,0.5228881783198562,0.9941474834178696,0.649670083657358,0.48761470070841056,0.5
0.9715665448404165,0.4315353298271541,0.8067876133726029,0.8602731833805112,0.05881657329529497,0.9235368233811794,0.34788677349115066,0.0,0.668644674523626,0.6992606604224507,0.2781886060738256,0.5158276952657659,0.9954080254509438,0.6328207847295861,0.4930347549089527,0.5
0.9740206620838886,0.4272612683096449,0.8078313175283517,0.8579190726811703,0.06874990761407815,0.9525903599575066,0.33691586176092897,0.0,0.6704758233285604,0.6989250592386937,0.27875957342644153,0.5134724259709404,0.9950628770371259,0.6651938258513017,0.48747206770313317,0.5
0.97560396353129,0.4244795062372322,0.8028641650581803,0.8813888802382548,0.07849107921538485,0.947179879931813,0.34164759086594826,0.0,0.6695671329441568,0.6999725417213291,0.27371629578514634,0.5287258866871253,0.9948677931510548,0.6241015671026275,0.5008439119478914,0.5
0.9768706046892112,0.422233812897524,0.7864220015129887,0.8716565071799351,0.08823225081669156,0.9469822368258516,0.3414242644185137,0.0,0.669236700077101,0.7003488218364504,0.26408843899370216,0.5091142943377448,0.9948677931510548,0.6303169553434665,0.4966243522084345,0.5
0.9522238788246626,0.4581214413004738,0.8064349331221712,0.0,0.09816558513547471,0.4181386960496083,0.7411088158115126,0.0,0.6421962771230312,0.7271155586742735,0.2946752883806138,0.0,0.9950628770371259,0.0,0.8371725383920505,0.5
0.9388845641303056,0.49705162197012503,0.8136796927380843,0.003762479450191171,0.10843889964671624,0.5799342836672678,0.8456535090168054,0.0,0.6539954840841502,0.7292512025709084,0.2839624332351115,0.517085323387841,0.9954080254509438,0.8234652998703901,0.5858412970094612,0.5
0.927537570423929,0.5303748134625694,0.8002138064282427,0.009554124467507938,0.11819485299552114,0.5784519603725571,0.8503433644129307,0.0,0.6560744575393768,0.7253155159613957,0.2665856192409582,0.5182838943001805,0.9948827996038297,0.6287852008954873,0.500808253696572,0.5
0.9288833766542203,0.525014126135524,0.8107631513175091,0.530146139258453,0.12811340556680612,0.8685179237591718,0.39277538942549267,0.0,0.669319308293865,0.69816232927561,0.2867350731531872,0.8223619640588472,0.9950478705843512,0.9764050901378578,0.10716493129843581,0.5
0.9326041350556135,0.5179872792338563,0.8173943046440534,0.854344676226801,0.13822412085556754,0.9404847197173702,0.3582435374909273,0.0,0.6717975547967836,0.6969928099988812,0.2834476003132302,0.7063578716846577,0.9952429544704221,0.7163603157770705,0.46740835829410937,0.5
0.9360082331675265,0.5111053157734602,0.7964490164378625,0.8397901665784301,0.147787911486896,0.9446105195543149,0.3470772151192004,0.0,0.671467121929728,0.6970945073272925,0.2603101908450356,0.5062659941567248,0.9946877157177586,0.6354718981972428,0.4873056625303095,0.5
0.9392276127772426,0.5028034945886035,0.7870996445957964,0.8336010476919471,0.15770646405818095,0.9518986090866418,0.31054938306068886,0.0,0.6712743694239452,0.696097873508863,0.270039490572022,0.5112071947171875,0.9950478705843512,0.6392423706845765,0.4657086483145533,0.5
0.9420511670251086,0.4962547630431318,0.7958559592687762,0.8371963422569632,0.16781717934694243,0.9503421696271956,0.3248701915024287,0.0,0.6708613283401256,0.6973284111826382,0.2852306704094966,0.5169865719879553,0.9952429544704223,0.6286968304465653,0.5090096515000238,0.5
0.9287514348669368,0.5251300328885412,0.8026524613306176,0.8638086519817145,0.16781717934694243,0.9485880870617882,0.3296158785104125,0.0,0.6540367881925323,0.7221934079791724,0.28358633254918886,0.5305820741521357,0.9849785407725322,0.6284611759161073,0.5008557980316644,0.5
0.9570133657030518,0.46830674722186005,0.8042624610104336,0.8518033020653889,0.16781717934694243,0.9414976406354225,0.35053877505443576,0.0,0.6974061019936115,0.6620394382239579,0.2792347112865891,0.5077717109672385,0.9849785407725322,0.6220985035937315,0.5146317691247088,0.5
0.9678721747964798,0.45691890873792035,0.7947826261488989,0.8548568848210875,0.16781717934694243,0.9495268918151047,0.37238289319412643,0.0,0.6792460623416675,0.6939317204137048,0.26993002843208913,0.5166665980893056,0.9849785407725322,0.6401260751737949,0.5154162506537344,0.5
0.9730706812154478,0.45236956868199535,0.7704094579476589,0.8396627290801717,0.031396431686153935,0.9477975146379426,0.37677963262799397,0.0,0.6733395748430444,0.6987318343147126,0.2574341031903202,0.5058881732370636,0.8464839881148895,0.6284906327324146,0.5005586459373366,0.5
0.9738623319391485,0.4486895292736994,0.7820464725523488,0.8529760548628673,0.03880208718274675,0.9260320675939423,0.3721735246496566,0.0,0.6687410507765171,0.6993420182851797,0.2876476586128461,0.5227267391440625,0.9924967736126534,0.6046011547071996,0.49289212190367515,0.5
0.9738491377604201,0.4420248909752104,0.7851436550768035,0.855244934052119,0.04889802072400999,0.9199298366973836,0.34785885768522135,0.0,0.6679012005727504,0.6972470533199092,0.28048249948977816,0.5162030958079789,0.9952279480176475,0.6232767762460233,0.47610897161603205,0.5
0.9737040017944083,0.4378812245548456,0.8002802326542725,0.8729673514144333,0.057914886697905434,0.9182004595202214,0.3520462285746189,0.0,0.6677635202114771,0.6990165868342639,0.2905838903004916,0.5253310652783059,0.994132476965095,0.6284906327324146,0.5003803546807398,0.5
0.973387341504928,0.4352008808913229,0.798353872099408,0.837041450378051,0.06784822101668861,0.9151369913778196,0.3553263357713136,0.0,0.6675845357418217,0.7000437298512168,0.2762676056620394,0.493642515575734,0.9950628770371259,0.6268999646518204,0.49960775923548695,0.5
0.9708012824741724,0.43305660596050477,0.8180370620110324,0.8526265237181262,0.07884584115534139,0.8754601378560662,0.35475406174976265,0.0,0.6652164335279217,0.7004200099663382,0.2943986258291356,0.5240685964013343,0.9961433416369038,0.5832449628844115,0.49632720011410647,0.5
0.9688221556649207,0.43081091262079657,0.809291260841453,0.8541102895740554,0.08860179450414629,0.8773624527509449,0.34975713248841483,0.0,0.6658497631897787,0.7003488218364504,0.270545903329293,0.5157393514889073,0.9948827996038297,0.6328207847295864,0.4925593115580278,0.5
0.9638083677481496,0.4281885223337825,0.8044999706099791,0.8439935551865831,0.09797342241799827,0.8073720878523607,0.3412567695829378,0.0,0.6626831148804935,0.7000844087825814,0.27386384914593476,0.5088872629331054,0.9944926318316877,0.5471014492753625,0.48957590453097527,0.5
0.9589792983335753,0.4246099013343765,0.7937073814829487,0.8418025317036631,0.10735983207934843,0.7927464980112162,0.3252610127854391,0.0,0.6628758673862762,0.6994132064150674,0.2688285907090299,0.5135687569933781,0.9945076382844622,0.6131141746200071,0.4831930775448106,0.5
0.9549550738214301,0.42104576867909765,0.7929298601178373,0.8146017967457954,0.1172931663981316,0.7943029374706624,0.3187007983920495,0.0,0.6637157175900431,0.6994233761479085,0.2772315140297986,0.49879622527614687,0.9950628770371259,0.6324083893012843,0.4912280701754386,0.5
0.9517884709266271,0.41991567783718,0.8083316647129072,0.8161544034367968,0.12721171896941658,0.8018627862736862,0.3444112556529506,0.0,0.6646106399383193,0.7011318912652165,0.2908064232223328,0.5157800138300368,0.9950478705843512,0.6395663956639563,0.5187086958588882,0.5
0.9490836642873164,0.4192202373190768,0.7940352116344339,0.8174451690943989,0.1374998152281563,0.8026533586975317,0.3485986265423482,0.0,0.6650925212027758,0.7014369832504501,0.26588875037940857,0.5156253517110979,0.9954230319037186,0.631495227995758,0.5003803546807398,0.5
0.9466295470438443,0.4192202373190768,0.807246862316593,0.8186134144562475,0.1517494198164107,0.8001087037082787,0.35793646362570486,0.0,0.665354113889195,0.7019251304268237,0.2889688225362097,0.5155529824253973,0.9994447612473362,0.6275185577942739,0.5047663195930204,0.5
0.9443865366600256,0.41987221280479853,0.7960624062446386,0.8174000947381016,0.15896291259552706,0.7978605133779677,0.3688794595499972,0.0,0.6655744024672321,0.702382768404674,0.2684998033290123,0.5141462590525142,0.9923016897265823,0.6278720395899614,0.5061332192269291,0.5
0.9423942156720456,0.42014749134321444,0.7948270695950915,0.8178217448529183,0.16709287371953113,0.7977616918249869,0.36326838255820443,0.0,0.6658359951536514,0.7021183553508049,0.2768473941394853,0.5151119896543386,0.9932320897986133,0.6304347826086956,0.49203632387201063,0.5
0.940613001543719,0.4203793048492488,0.820168913768723,0.8326073630190312,0.17738096997827085,0.7977616918249869,0.36326838255820443,0.0,0.6660562837316885,0.7020878461522815,0.29914639578863467,0.5235963807611942,0.9954230319037184,0.6305526098739248,0.49681452954880423,0.5
0.9388713699515774,0.4205821416670289,0.8158397398003485,0.8406736239618556,0.18747690351953408,0.792425327964029,0.36287756127519394,0.0,0.6660975878400707,0.7020675066865992,0.2742515776782237,0.5196274458216661,0.9952279480176477,0.6241899375515497,0.4964817192031569,0.5
0.9371561267168925,0.4208429318613176,0.8165369762304024,0.8313805209939961,0.19649376949342953,0.7875089557032388,0.36467813075763494,0.0,0.6661251239123253,0.7021081856179637,0.27846887726727976,0.5093737588001899,0.9941324769650949,0.6246907034287734,0.49834783435553653,0.5
0.9356124078056762,0.42108923371147916,0.8172413809582294,0.8336637420238877,0.20605756012475795,0.7875089557032388,0.36467813075763494,0.0,0.6663041083819804,0.7020980158851227,0.27847489167057266,0.5162115671290475,0.9946877157177586,0.6305526098739248,0.49681452954880423,0.5
0.9339763296433614,0.4214949073470393,0.8188924788786106,0.8427843331371916,0.21599089444354114,0.7783185512760333,0.36873988052035056,0.0,0.6662077321290891,0.7022098829463749,0.279269193865469,0.5202502089390832,0.9950628770371259,0.6195946742076119,0.5002733799267816,0.5
0.9324458049108733,0.4218860926384724,0.8185656045001617,0.8348000255694531,0.22645637167225913,0.7764903525458902,0.3692004913181843,0.0,0.6663178764181078,0.7021997132135337,0.27760961951681884,0.510146827357139,0.9956031093370149,0.6283728054671851,0.497206770313317,0.5
0.9310340277869404,0.422233812897524,0.8212843009022018,0.8377794405206989,0.2361975432735658,0.7764903525458902,0.3692004913181843,0.0,0.6664417887432538,0.7021692040150105,0.2801649389959074,0.5166227892574935,0.9948677931510548,0.6305526098739248,0.49681452954880423,0.5
0.9298729400588461,0.4228133466626099,0.8270261074183758,0.8431846753744859,0.245583952934916,0.7831113965955975,0.3750907263692702,0.0,0.6667033814296731,0.7023319197404683,0.2827014133446779,0.5180556527068171,0.9945076382844623,0.6384470366442795,0.5018304569010602,0.5
0.9287910174031218,0.42340736877182306,0.8286843736365299,0.8487148891252788,0.25550250550620096,0.7833090397015587,0.3770308748813577,0.0,0.6667859896464369,0.7023420894733096,0.2792752082687619,0.5181294742189866,0.9950478705843512,0.6307882644043831,0.4984666951932677,0.5
0.9277882598197675,0.42395792584865477,0.8306714257792058,0.8427220485721264,0.26543583982498414,0.7833090397015587,0.3770308748813577,0.0,0.666868597863201,0.7023115802747861,0.27955106889980125,0.5113231307969552,0.9950628770371259,0.6305526098739248,0.49681452954880423,0.5
0.9270098032747952,0.4243056461077064,0.8268368643571684,0.8324303437288457,0.27535439239626913,0.7913382908812413,0.37196415610518674,0.0,0.6671026544773655,0.7021692040150105,0.2746665715054412,0.5087839128160679,0.9950478705843512,0.6401260751737953,0.4924998811391624,0.5
0.9263632885171063,0.4244939945813593,0.826355632633341,0.8522175763764479,0.2856424886550088,0.7964276008597474,0.36868404890849193,0.0,0.6672403348386385,0.702057336953758,0.2774801093659095,0.5265506934744446,0.9954230319037184,0.636620714033227,0.4940212998621214,0.5
0.925782744653059,0.4246099013343765,0.8283555877120083,0.839536930649415,0.2966401087936616,0.7970946463423672,0.3665345318519345,0.0,0.6673091750192754,0.7020064882895527,0.2795618948257287,0.5073728327637782,0.9961433416369039,0.6313479439142214,0.49498407264774413,0.5
0.9252681716826536,0.42363918227785746,0.8351798071919053,0.8497409453813536,0.3094558838745917,0.7991204881784717,0.33297973312489526,0.0,0.6673780151999119,0.7012437583264688,0.2836095882419218,0.5208901567363824,0.9979891353281911,0.6329680688111229,0.46824038415822755,0.5
0.92481956960589,0.42278436997435564,0.8418472798938326,0.8529170484328056,0.3155903090863402,0.8012451515675568,0.33508737647255876,0.0,0.6674468553805488,0.7013251161891978,0.2834780732899146,0.5167389673750062,0.9912062186740297,0.6330858960763517,0.49860932819854514,0.5
0.9244105500653113,0.42184262760609087,0.8235815013951896,0.8564734151446559,0.32550886165762516,0.8024310102033254,0.3305929317179387,0.0,0.6674881594889306,0.7012640977921509,0.26255837479596134,0.5169635784021975,0.9950478705843512,0.6319665370566749,0.4929872105738601,0.5
0.9239751421672758,0.4210023036467162,0.834711000517551,0.8517406077334483,0.33579695791636494,0.7987993181312842,0.33214225894701577,0.0,0.6674606234166759,0.7013352859220389,0.28722183885970126,0.5120673968622711,0.9954230319037186,0.6262224578767527,0.4981338848476203,0.5
0.9236716760565239,0.41979977108416283,0.8166382881722608,0.8517885504578736,0.34573029223514806,0.8069520962521927,0.31803081904974595,0.0,0.6675983037779493,0.701081042601011,0.262720362724653,0.5148912512310645,0.9950628770371259,0.6402733592553317,0.4847976988541815,0.5
0.9233945983032286,0.41865519189811795,0.798905831027929,0.8508243689999886,0.35564884480643305,0.8069520962521927,0.31803081904974595,0.0,0.6676258398502039,0.7011217215323754,0.26300584640096103,0.5142934180013636,0.9950478705843513,0.6305526098739248,0.49681452954880423,0.5
0.92298557876265,0.4176989611857261,0.8126512809509177,0.8532387154300176,0.36556739737771804,0.7957358499888827,0.3223158952598961,0.0,0.6674881594889306,0.70125392805931,0.2894166951014289,0.5162890192073893,0.9950478705843512,0.6171792152704139,0.5004635572671516,0.5
0.922642530115713,0.41668477709682566,0.8127803103108316,0.8491910382345276,0.37532335072652295,0.800281641425995,0.3184635140416503,0.0,0.6675569996695672,0.7012132491279455,0.27799213556625413,0.512472083971607,0.9948827996038297,0.6359726640744665,0.4935339704274236,0.5
0.9223258698262327,0.4157285463844337,0.8456655931742513,0.8532829702525638,0.3846949786403749,0.800281641425995,0.3184635140416503,0.0,0.6675845357418217,0.7012539280593099,0.3054755528539747,0.5172799217346749,0.9944926318316876,0.6305526098739248,0.49681452954880423,0.5
0.9219828211792956,0.4147578273279147,0.8490366046736346,0.8447471164704975,0.39462831295915807,0.7975640487190256,0.31634191279102225,0.0,0.6675569996695672,0.7012437583264688,0.280712249695571,0.5098210445526138,0.9950628770371259,0.6273123600801228,0.49500784481529037,0.5
0.9216661608898156,0.4139319917126672,0.8405842258262299,0.8481936656597329,0.40509379018787606,0.7981075672604194,0.32016637820333865,0.0,0.667584535741822,0.7013454556548799,0.2707920929040867,0.5168987122865863,0.9956031093370149,0.6312006598326849,0.5000713165026386,0.5
0.9213626947790635,0.41313513278567393,0.8367434518794559,0.8474151085964173,0.4144801998492262,0.7981075672604194,0.32016637820333865,0.0,0.6675983037779492,0.7013657951205622,0.2746613590225872,0.5144030610997662,0.9945076382844622,0.6305526098739248,0.49681452954880423,0.5
0.9210064519533981,0.4123962272351893,0.8327564446581127,0.8464144578866192,0.42385182776307817,0.7916594609284284,0.32082239964267767,0.0,0.66754323163344,0.7014064740519266,0.27453866519541,0.5142718766420749,0.9944926318316877,0.6228643808177212,0.49737317548614085,0.5
0.9207293742001029,0.41174425174946755,0.8391840183279038,0.8497819220688966,0.43378516208186135,0.7985275588605875,0.3228881692814471,0.0,0.6676258398502039,0.7014674924489734,0.28327679125970884,0.5168519990018363,0.9950628770371259,0.6387416048073524,0.4985736699472257,0.5
0.9204786848042644,0.411106764607873,0.8569709545353102,0.8532977218600794,0.4446054012505359,0.7985275588605875,0.3228881692814471,0.0,0.6676533759224585,0.7014776621818146,0.2928076156780257,0.5169396166654605,0.9959632642036075,0.6305526098739248,0.49681452954880423,0.5
0.9203203546595243,0.41044030077802407,0.8458725180366319,0.854313124177393,0.45471611653929733,0.8060132914988758,0.3199570096588688,0.0,0.6677497521753497,0.7014573227161323,0.26857197616852835,0.5154627023465801,0.9952429544704223,0.6394780252150344,0.4943184519564495,0.5
0.9200300827275008,0.4097158835716666,0.8507029949625982,0.8477867671524316,0.46463466911058227,0.7936358919880426,0.3157835966724359,0.0,0.6676120718140767,0.7014166437847678,0.28193678220602697,0.511007997653202,0.9950478705843512,0.615794744903971,0.49326059050064197,0.5
0.9195550922932803,0.40660088958432944,0.854099334447446,0.8503437124551101,0.4756470709967333,0.7936358919880426,0.3157835966724359,0.0,0.6674193193082939,0.6997386378659833,0.2807335005872062,0.516373248342586,0.9961583480896785,0.6305526098739248,0.49681452954880423,0.5
0.9179058199522372,0.406267657669405,0.8433368521710624,0.8503916551795352,0.48430917503067217,0.792425327964029,0.3353525766288872,0.0,0.6661939640929619,0.701691226571478,0.26885385120286076,0.5148912512310644,0.9937723220985022,0.6291092258748677,0.5134788189987162,0.5
0.9162433534324657,0.40536938033352166,0.8484569283270578,0.8591438658718281,0.4945824895419137,0.8005781060849371,0.3307464686505499,0.0,0.6661801960568345,0.7012946069906744,0.28217976409906437,0.5200326170064917,0.995408025450944,0.6402733592553314,0.49289212190367526,0.5
0.9146072752701508,0.4043696845887484,0.8199605552467877,0.8537074887355086,0.5039688992032639,0.8005781060849371,0.3307464686505499,0.0,0.6662077321290891,0.7012234188607867,0.25397461841618313,0.5116518180544184,0.9945076382844623,0.6305526098739248,0.49681452954880423,0.5
0.9131691097887613,0.4036742440706451,0.8338340787566539,0.8634484668982123,0.5137100708045705,0.7973417002248189,0.3398888950924013,0.0,0.6664142526709992,0.7014369832504499,0.289524152440264,0.5206166540847379,0.9948677931510548,0.6266937669376693,0.5045999144201968,0.5
