FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8170711166966819,0.1348979616437035,0.6100105290988111,0.5215190729883418,0.212400119483235,0.7784282419726805,0.15453512161854965,0.0,0.6400105005824542,0.41865503323836645,0.555897976671451,0.5184622424555306,0.9843620468761773,0.49879640187507884,0.3993406397576407,0.5
0.816993379371105,0.13269205270073167,0.6071045905943142,0.4907613603937266,0.22516989022477782,0.7663059547040387,0.1336781086610593,0.0,0.6392393640584753,0.41604344729344755,0.589780600980496,0.4563875721593835,0.9843620468761773,0.46876979602179175,0.38476343223736986,0.5
0.8171877226850472,0.13182415410021817,0.6691996029555689,0.60836463870609,0.23700619819281607,0.7726775471586541,0.15445555808138214,0.0,0.6395839144202529,0.41933760683760707,0.6401302777114093,0.6536330001095101,0.9834200015072727,0.5083935132395794,0.45004009623095403,0.5
0.8173302411152714,0.131341988211044,0.6106216342831167,0.5674710455945471,0.24977596893435888,0.7716870675891431,0.16055921800409184,0.0,0.6395182857799142,0.4202872744539413,0.5466570976382225,0.4429119538179943,0.9843620468761773,0.49262004307614343,0.42703376993673703,0.5
0.8177577964059443,0.1308116057329524,0.6863140268932665,0.508689998852708,0.2625270704204316,0.7789308733960144,0.15876335530802455,0.0,0.6398792433017769,0.4201685660018993,0.6506627959407679,0.4191306456407122,0.9843432059687995,0.5102622576966933,0.4146484897086342,0.5
0.8179003148361685,0.1306549018189708,0.6399523639450257,0.5177653700309769,0.28076693301471134,0.7727958133759092,0.16585587633553078,0.0,0.6395182857799142,0.42108855650522337,0.5561198368115372,0.5093455202515607,0.9898824327379607,0.48159761814265833,0.4285841575336361,0.5
0.8180039646036045,0.13078749743849372,0.6196722528096924,0.5247653200208277,0.2907923232021507,0.7717905505292413,0.1719936349170266,0.0,0.6394690642996606,0.4218008072174735,0.5763225828472472,0.5065862549084023,0.9815924334915971,0.49258836944127704,0.4270872315780094,0.5
0.8178225775105917,0.1320531828975759,0.6760249637047583,0.5417408238730802,0.30081771338959,0.7638667139731536,0.19906796999318027,0.0,0.639108106777798,0.4245904558404555,0.6356822962793962,0.519848719513149,0.9815924334915969,0.47776510832383157,0.459912679319255,0.5
0.8175893655338611,0.13258356537566748,0.6699614551492858,0.47776019250965646,0.3154170711672018,0.7619892377742297,0.18334848829279382,0.0,0.6390424781374594,0.4227801519468185,0.5873347501244034,0.41221781574130556,0.9862084557992313,0.4907196249841629,0.3928183195224093,0.5
0.81736910977806,0.13307778541207102,0.6078119419461671,0.5494232653097243,0.32544246135464117,0.7619892377742297,0.18334848829279382,0.0,0.6390588852975438,0.4226911206077869,0.5438905825310739,0.5925556546361909,0.9815924334915971,0.494742176612188,0.41746413614897976,0.5
0.8173043286734126,0.13359611374293326,0.6637158905901396,0.46912020380606656,0.33819356284071395,0.7665720536928627,0.1851443509888611,0.0,0.6392557712185598,0.4227504748338078,0.6353346854526215,0.39051720091988573,0.9843432059687995,0.5045610034207529,0.42027978258932525,0.5
0.8169545107083167,0.13398184645427258,0.6811480428399808,0.5876369027832119,0.35004854006422226,0.7565194252261842,0.1823141623096158,0.0,0.6388948136966975,0.42242402659069317,0.6055344673650022,0.6548473897467184,0.9834388424146505,0.4732041049030787,0.41302681992337176,0.5
0.8166176489641501,0.1343434708711532,0.6413763433877722,0.5345526003806654,0.36190351728773057,0.7565194252261842,0.1823141623096158,0.0,0.638911220856782,0.422364672364672,0.5612244164719027,0.4267044476776017,0.9834388424146505,0.494742176612188,0.41746413614897976,0.5
0.8168508609408807,0.1342711459877771,0.6572569610330578,0.4673227802112778,0.3746546187738033,0.7757672520844422,0.17066378722436917,0.0,0.6396331359005069,0.4212962962962963,0.6043326500879358,0.40789803038125133,0.9843432059687995,0.5359812492081591,0.39919807538091434,0.5
0.8163585245455606,0.13396979230704323,0.6616784867783276,0.5547228702295464,0.38742438951534613,0.749881733782745,0.16308251875426233,0.0,0.6387143349357662,0.42073243114909775,0.5954564480461036,0.6134779649880321,0.9843620468761776,0.43928164196123143,0.405577831239419,0.5
0.8158921005920993,0.13366843862630937,0.6920424132508939,0.5398669141678751,0.4001941602568889,0.749881733782745,0.16308251875426233,0.0,0.6387471492559353,0.42073243114909775,0.6155514077789374,0.4775289028644733,0.9843620468761773,0.494742176612188,0.41746413614897976,0.5
0.8159309692548877,0.1335840595957039,0.6601165158423509,0.5354101273493737,0.4120304682249272,0.7684051800603157,0.16916344623778132,0.0,0.6393870284992371,0.42126661918328584,0.5673017675157233,0.4913545626632872,0.9834200015072727,0.5344292410997084,0.42699812884255545,0.5
0.8161641812316184,0.1341385503682542,0.6042195247526589,0.5202673483736404,0.42480023896647,0.7762403169534623,0.19007729029324844,0.0,0.6396331359005071,0.4228395061728394,0.5487337804069653,0.4771475727851565,0.9843620468761773,0.5115292030913468,0.4502539427960438,0.5
0.816397393208349,0.1346689328463458,0.6093971047297455,0.521936804822155,0.4366552161899783,0.7762403169534623,0.19007729029324844,0.0,0.6396331359005069,0.4227801519468183,0.5960420869583963,0.49949938204971744,0.9834388424146505,0.494742176612188,0.41746413614897976,0.5
0.8166176489641501,0.135187261177208,0.607059366491491,0.49031273993839913,0.44940631767605105,0.7767133818224825,0.19125937713116617,0.0,0.6396167287404224,0.4227504748338078,0.5902207283839059,0.4552357597659609,0.9843432059687995,0.49575573292791053,0.4193174730464223,0.5
0.8165787803013618,0.13565737291915284,0.6104824831975062,0.5128629045306254,0.4621760884175939,0.765906806220803,0.19002045919527163,0.0,0.6392885855387292,0.4226317663817663,0.5946830813229689,0.5272602118239702,0.9843620468761776,0.47158874952489543,0.415521696516083,0.5
0.8165399116385732,0.13610337636663894,0.6337485447115628,0.4995307871303294,0.47492718990366667,0.765906806220803,0.19002045919527163,0.0,0.639288585538729,0.4225724121557451,0.610053408113075,0.47955484113202207,0.9843432059687995,0.494742176612188,0.41746413614897976,0.5
0.8161641812316184,0.13621186369170313,0.6327768062970504,0.524930059335571,0.4876969606452095,0.7504582815918633,0.17819959081609457,0.0,0.6388619993765281,0.42174145299145294,0.5912788305904714,0.5310480906118488,0.9843620468761776,0.46164322817686587,0.3989307671745524,0.5
0.8160475752432531,0.13635651345845537,0.6394838886234708,0.5246682414960683,0.5004667313867522,0.7614126899651116,0.18026824278245057,0.0,0.6391901425782212,0.4218304843304839,0.5972268380708405,0.49693175951565194,0.9843620468761773,0.518212340048144,0.4207074757195045,0.5
0.8159180130339583,0.13657348810858375,0.6614836752584731,0.5570968814259362,0.513217832872825,0.7610726745905032,0.1830756990225051,0.0,0.6391737354181365,0.4220085470085466,0.6090725527569042,0.5403936108634091,0.9843432059687995,0.4940136830102623,0.4218658112804063,0.5
0.8162419185571952,0.1377186320953724,0.6450510916402665,0.5779820022298641,0.5250728100963333,0.782197977647685,0.2206865196635599,0.0,0.6397479860210995,0.42429368471035134,0.5793028741217662,0.525046541825065,0.9834388424146507,0.540003800836184,0.47643232647242245,0.5
0.8161900936734773,0.13865885557926202,0.6392334166693722,0.5070808487604838,0.5378425808378762,0.7648867600969783,0.21508297340304616,0.0,0.6392721783786445,0.4237891737891734,0.5875251725928173,0.40301700536599877,0.9843620468761776,0.4576523501837074,0.40867860643321763,0.5
0.8161382687897595,0.13963524150483972,0.6072112730932823,0.5418011302293699,0.5505936823239489,0.7643989119508012,0.217617640372812,0.0,0.6392721783786446,0.42387820512820507,0.567227215322901,0.5434403404202057,0.9843432059687995,0.4936969466615989,0.4214381181502272,0.5
0.8157107134990865,0.1402017864246194,0.7033948226519411,0.5783114808593507,0.5624486595474573,0.7445449707291113,0.20237553989543075,0.0,0.6387963707361893,0.42286918328584955,0.6665352272584372,0.5458202312229156,0.9834388424146505,0.4522044849866974,0.3935667825002227,0.5
0.8156588886153687,0.14051519425258258,0.7020218652739187,0.6034768820731263,0.5743036367709656,0.7638223641416829,0.19180495567174358,0.0,0.6392721783786446,0.4222459639126302,0.5909680467505124,0.5307371599317905,0.9834388424146507,0.5360445964778916,0.40089102735453974,0.5
0.8156200199525802,0.1406960064610229,0.7228782938221556,0.47079407291479736,0.5870547382570384,0.764694577493939,0.18640600136394633,0.0,0.639288585538729,0.42191951566951563,0.6081869086349404,0.32087850628119086,0.9843432059687995,0.49661092106930194,0.40899937628085176,0.5
0.8154127204177086,0.141142009908509,0.680091654181722,0.5116258887833117,0.5998245089985812,0.7659363727751168,0.1732098204137304,0.0,0.6390752924576287,0.4225724121557451,0.5588890465762578,0.5515656044179532,0.9843620468761776,0.49740276194096006,0.39677448097656615,0.5
0.8149851651270357,0.14175677141720608,0.6835483990667601,0.5495115185140514,0.6125756104846539,0.7454171840813671,0.2001704932939304,0.0,0.6387963707361893,0.42298789173789136,0.5947091296794975,0.5476486600647675,0.9843432059687995,0.45077917141771184,0.4597344738483471,0.5
0.8146094347200807,0.14203401680348124,0.6882598229070518,0.5242813982837693,0.6244305877081622,0.7457867660102891,0.19716981132075473,0.0,0.638861999376528,0.4221569325735992,0.5956810028437619,0.4637364872264198,0.9834388424146505,0.4955340174838461,0.4127595117170097,0.5
0.8146353471619397,0.14203401680348124,0.6853863529891974,0.4754317788021686,0.637200358449705,0.7783838921412098,0.17689247556262785,0.0,0.6393706213391525,0.4214743589743589,0.5898057511178337,0.4323344440794103,0.9843620468761776,0.5645825414924618,0.3856722801390004,0.5
0.8148944715805293,0.14134693041140803,0.6609143153998507,0.49988968349459156,0.6490553356732134,0.7615900892909939,0.16240054557854058,0.0,0.6396659502206762,0.4197827635327635,0.57307552047311,0.529796545736143,0.9834388424146507,0.45876092740402885,0.39474293860821524,0.5
0.8151924646619074,0.14040670692751842,0.6432873516301549,0.5109389846763017,0.6645508177133895,0.7634527822127609,0.1503864514662423,0.0,0.6397151717009304,0.4191595441595441,0.5783777083554145,0.5119698534128059,0.9871128193533799,0.49873305460534656,0.39862781787400886,0.5
0.8148944715805293,0.13979194541882134,0.6889636954817641,0.5302782035177724,0.6754910014188633,0.768745195434924,0.15768356444646509,0.0,0.638960442337036,0.4199608262108264,0.6274123921912415,0.5229912704744917,0.9825156379531237,0.5060813378943367,0.4289049273812704,0.5
0.8152183771037664,0.1391651297628949,0.676365883864504,0.5746651526339168,0.6882421029049361,0.7899444148778902,0.1455330756990225,0.0,0.6397479860210996,0.4199311490978157,0.5822732849851885,0.5562921418626117,0.9843432059687995,0.5401621690105156,0.3984139713089193,0.5
0.8155163701851443,0.1387432346098675,0.6859905006192222,0.5046318223404158,0.7000970801284445,0.7894861332860269,0.14853375767219823,0.0,0.6397151717009302,0.4204356600189933,0.5994867575544723,0.4041707732982896,0.9834388424146507,0.4937602939313316,0.4221687605809498,0.5
0.8153220268712023,0.13858653069588592,0.6545655471188766,0.561519837849446,0.7119520573519529,0.7649458932056058,0.16313934985223913,0.0,0.6390916996177134,0.42108855650522337,0.5676897982060765,0.5729122667042134,0.9834388424146507,0.4421639427340681,0.4403635391606522,0.5
0.815451589080497,0.13870707216817946,0.6624716479663069,0.540200805457578,0.7247031588380256,0.7603039441783455,0.17073198454194136,0.0,0.6395018786198298,0.4217711301044633,0.598155596713955,0.4689362650772041,0.9843432059687995,0.48479665526415844,0.4293682616056311,0.5
0.8155681950688624,0.13881555949324365,0.661498749959414,0.47765281777772545,0.7365581360615339,0.7597865294778546,0.17360763809956806,0.0,0.6394854714597451,0.42174145299145294,0.5912779323712805,0.4141225105990207,0.9834388424146505,0.49363359939186624,0.42197273456295104,0.5
0.8156200199525802,0.13828517701515206,0.6984862681070347,0.5071132082687367,0.7502427003211112,0.7778664774407191,0.15829734030461468,0.0,0.6394034356593217,0.4201685660018995,0.6206820357958311,0.5364473334271989,0.9852852513377045,0.5334790320537185,0.3934598592176781,0.5
0.8152961144293432,0.13727262864788628,0.6179201087233815,0.5305826770726998,0.7620790082891494,0.7513304949441192,0.12825642191407138,0.0,0.6389276280168668,0.4189814814814814,0.5296250653454463,0.5284824236166514,0.9834200015072727,0.43788800202711264,0.37036443018800674,0.5
0.8150110775688947,0.13606721392495086,0.6523681195586125,0.48276267830824476,0.7748487790306923,0.7521879250192183,0.1222664241873153,0.0,0.6389768494971207,0.41850664767331425,0.6187149357683455,0.43370332128721395,0.9843620468761776,0.4965792474344356,0.40807270783213057,0.5
0.8147649093712346,0.1354765607107125,0.6715245856776426,0.5161841667867888,0.7867037562542005,0.7490095204304891,0.13000681973175723,0.0,0.6390260709773745,0.4200201804368473,0.606870119301473,0.5417135995995053,0.9834388424146505,0.4879323451159258,0.4295999287178116,0.5
0.8140911858829016,0.13457249966851095,0.6533514538969262,0.5765684800738973,0.7994548577402733,0.7390603749039089,0.12527847238008638,0.0,0.6384846346945809,0.4192485754985754,0.5779546471166265,0.5775605825941398,0.9843432059687995,0.473425820347143,0.41005078855920873,0.5
0.8133656375108508,0.13399390060150193,0.6569705417151761,0.5618110734237243,0.8122246284818161,0.7386760096978299,0.12838145032962037,0.0,0.6384190060542421,0.42004985754985746,0.5948348803661858,0.4776599239686487,0.9843620468761776,0.4939186621056632,0.42232914550476697,0.5
0.8129510384411075,0.13405417133764871,0.6347585496746182,0.5532299201896854,0.8240796057053245,0.7441162556915617,0.13606501477608546,0.0,0.6388127778962742,0.4216227445394112,0.574826149675653,0.4858712316766004,0.9834388424146507,0.5063980742430001,0.42951082598235746,0.5
0.8052939118717852,0.1035933412890705,0.6347515921203376,0.4750537609103025,0.8240796057053245,0.7293477618118385,0.1378154125937713,0.0,0.6296411754089487,0.34648029439696093,0.5920261489570775,0.39334491012343376,0.9714748662295577,0.4631002153807171,0.4202085004009621,0.5
0.7939960872212792,0.10209862703263056,0.6327188266780461,0.48179483483412805,0.8240796057053245,0.7288894802199753,0.1407024323709934,0.0,0.6250307634251587,0.4177943969610636,0.5904569600310426,0.506242080067583,0.9714748662295577,0.4937602939313319,0.4219905551100418,0.5
0.7893188914657372,0.10239998071336442,0.6355482320854574,0.5522591349420912,0.8240796057053245,0.7257406421855597,0.14296431007047056,0.0,0.6334148222284205,0.42221628679962003,0.5942231930973652,0.5909618904585346,0.9714748662295577,0.4879956923856582,0.42101042502004804,0.5
0.7925579466981071,0.10296652563314407,0.6450441340859859,0.5371207686265741,0.03920543648719289,0.7512713618354917,0.14454421459422595,0.0,0.6434395970401484,0.42286918328584955,0.599387055224312,0.47715343940176114,0.17938427914688368,0.5494425440263525,0.41994119219460035,0.5
0.794501379837529,0.1033522583444834,0.6555013381696064,0.5713203561899327,0.051041744455231124,0.7512417952811778,0.1447488065469425,0.0,0.6417988810316821,0.42242402659069317,0.6001316789333467,0.5427480796608314,0.9834200015072725,0.4946788293424553,0.4177849059966139,0.5
0.7937628752445487,0.10537735507901493,0.6670879852314313,0.5292618207812763,0.06381151519677396,0.7373159481993968,0.1547624460104569,0.0,0.6384025988941576,0.42646011396011385,0.601006544425023,0.4413631670343077,0.9843620468761776,0.46490561256809865,0.43316403813597054,0.5
0.7940349558840677,0.10720958545787679,0.6539660378583718,0.49100552759236415,0.07658128593831678,0.7436727573768553,0.15733121163900884,0.0,0.6396823573807608,0.4259852801519467,0.5818672899110223,0.4464182350088385,0.9843620468761773,0.508361839604713,0.42149157979149937,0.5
0.7942940803026574,0.10818597138345447,0.6654216509812471,0.45788557089526993,0.0875214696437906,0.7441901720773462,0.1542850647874517,0.0,0.6396659502206763,0.42387820512820473,0.6009050456564815,0.4532469767369097,0.9825156379531237,0.49585075383250954,0.41268822952864653,0.5
0.7928300273376261,0.11148880772429755,0.701006062348963,0.5022357478429446,0.09935777761182885,0.7270563538525221,0.17596044555580814,0.0,0.6374837979294165,0.42960588793922116,0.6195951905751657,0.5562432533909042,0.9834200015072727,0.4580324338021034,0.4514479194511271,0.5
0.7921563038492933,0.1139237454646271,0.6373861860078945,0.4820022298642959,0.11304234187140616,0.7327183490036072,0.17389179358945217,0.0,0.6384846346945809,0.4274691358024688,0.5427516405973517,0.47037945276200277,0.9852852513377045,0.5068731787659952,0.41422079657845495,0.5
0.7915603176865371,0.11617787099651633,0.6635616648035881,0.4954402511097837,0.12579344335747888,0.7322305008574301,0.17666515117072062,0.0,0.6385830776550887,0.42702397910731205,0.6123070400623721,0.5151456485349097,0.9843432059687994,0.4936969466615989,0.42181234963913367,0.5
0.7900962647215061,0.11936016586506587,0.6467661287704147,0.5303090921392872,0.13764842058098722,0.7189255514162379,0.1914639690838827,0.0,0.6374837979294166,0.42930911680911676,0.5790217315150983,0.543637849845904,0.9834388424146507,0.4662359052324844,0.4406664884611957,0.5
0.790420170244743,0.12218083631673475,0.6548716795072194,0.5298060488746243,0.14950339780449556,0.7422831293241086,0.19294157763127984,0.0,0.6397479860210995,0.42841880341880306,0.5983100904147434,0.4966110511412519,0.9834388424146505,0.544786519701001,0.41978080727078304,0.5
0.7906922508842621,0.1248327487071927,0.6440097776829486,0.45971241222483367,0.1631692928086028,0.741869197563716,0.19610138667879065,0.0,0.639682357380761,0.4280033238366571,0.5836179191135654,0.40409059620468996,0.9852664104303265,0.4938553148359309,0.42241824824022095,0.5
0.7907829444307684,0.12603816343012814,0.6060667554141366,0.5672945391858935,0.17593906355014563,0.7396369227130271,0.18063196180950217,0.0,0.6394526571395756,0.42444207027540354,0.5626409081355304,0.6403099137998466,0.9843620468761773,0.48995945774737104,0.393210371558407,0.5
0.7901740020470829,0.12766547330609096,0.6124062469560699,0.5677108001329679,0.18869016503621835,0.7269085210809534,0.18911116162764263,0.0,0.6385666704950043,0.4254807692307691,0.5969421025874103,0.49783326293393376,0.9843432059687994,0.4674711769922716,0.43075826427871317,0.5
0.7896039283261858,0.12926867488759508,0.6641391418088712,0.49644339586563135,0.2005451422597267,0.72645023948909,0.19192998408729256,0.0,0.6386158919752583,0.42542141500474795,0.6321037910239159,0.40253007618779413,0.9834388424146507,0.4937602939313316,0.4218836318274969,0.5
0.7887099490820517,0.13101652623585144,0.65568107498852,0.533008169304947,0.212400119483235,0.7185116196558454,0.19756762900659242,0.0,0.6382057129731417,0.4257775403608733,0.585479927495747,0.5458925861610424,0.9834388424146505,0.47773343468896523,0.4263031275060144,0.5
0.7890986357099361,0.13217372436986943,0.6709760984818615,0.4623217652994282,0.22516989022477782,0.7440127727514635,0.19008865651284382,0.0,0.6398300218215228,0.4243233618233617,0.6038790493966659,0.40330251404076883,0.9843620468761773,0.5493791967566195,0.4057382161632362,0.5
0.7895002785587499,0.13275232343687843,0.6516433743210587,0.46920992789713184,0.23883578522888504,0.7453432676955828,0.18135939986360533,0.0,0.6398464289816076,0.42289886039886004,0.5770564279259941,0.5064376339544123,0.9852664104303263,0.4975928037501584,0.40377795598324867,0.5
0.7899019214075639,0.1320290746031172,0.6404451907065629,0.4926896929082665,0.2506907624523934,0.7463928803737212,0.15672880200045466,0.0,0.6398464289816076,0.4196937321937324,0.5833574355482819,0.5284961123887296,0.9834388424146507,0.4969910046876977,0.3788470106032256,0.5
0.7898889651866343,0.13183620824744752,0.6411247118412934,0.5284513621882087,0.26344186393846614,0.7368724498846905,0.16640145487610822,0.0,0.6393213998588984,0.42099952516619177,0.5925578947179321,0.5448248619389559,0.9843432059687995,0.47434435575826683,0.43262942172324687,0.5
0.7898889651866343,0.13165539603900722,0.6715790865195067,0.5395271393312169,0.27529684116197445,0.7369020164390043,0.16620822914298702,0.0,0.6393378070189831,0.4210292022792025,0.6156214688758069,0.5120050531124352,0.9834388424146505,0.4948055238819208,0.4171611868484362,0.5
0.7896298407680448,0.13216167022264008,0.6818658305232543,0.5123348561914032,0.2880666119035173,0.7299982260067412,0.18139349852239145,0.0,0.6390096638172901,0.4227207977207977,0.5999996407123236,0.4611277983761203,0.9843620468761773,0.4799505891296085,0.4412723870622826,0.5
0.789422541233173,0.13248713219783265,0.6395453470196156,0.49232197122357196,0.30081771338959,0.7310330554077229,0.17822232325528528,0.0,0.6390752924576286,0.4222756410256407,0.5592501306908922,0.47067278359224707,0.9843432059687995,0.49695933105283163,0.41249220351064775,0.5
0.7892152416983015,0.13304162297038294,0.6470108027626128,0.48996266889456985,0.31358748413113285,0.7302347584412513,0.1841782223232553,0.0,0.6390752924576287,0.4228395061728394,0.5978142734215145,0.49414316108946954,0.9843620468761776,0.49303180032940613,0.42680210282455666,0.5
0.7892152416983015,0.13395773815981388,0.6406504385578382,0.5061939040569999,0.3263385856172056,0.7365767843415529,0.19481700386451464,0.0,0.6393378070189831,0.42372981956315253,0.5871048060116015,0.518859216845794,0.9843432059687995,0.5083301659698467,0.4341441682259643,0.5
0.7891245481517951,0.1350546655576851,0.6443843260217169,0.563084861339507,0.3391083563587484,0.7334427295842944,0.201034325983178,0.0,0.6392229568983905,0.4241749762583095,0.5949238040660585,0.572916177781949,0.9843620468761773,0.4880273660205245,0.427211975407645,0.5
0.7890468108262183,0.13606721392495086,0.6235023864411182,0.5672945391858935,0.35096333358225673,0.7334427295842944,0.201034325983178,0.0,0.6392393640584753,0.4239672364672361,0.5758564070873087,0.5028765976752552,0.9834388424146505,0.494742176612188,0.41746413614897976,0.5
0.7895391472215384,0.13657348810858375,0.6742728196184475,0.5201393812273667,0.3628183108057651,0.7528679557684348,0.18829279381677655,0.0,0.6399612791022,0.4227207977207977,0.6313582690956907,0.4345872248556812,0.9834388424146507,0.5363613328265553,0.3974873028601979,0.5
0.791365974372595,0.13730879108957436,0.5965047566479431,0.6126566862098481,0.3783137928459413,0.8016232038318254,0.19615821777676745,0.0,0.6416512165909204,0.4232846628679958,0.5317924682524428,0.6202812847108143,0.9871128193533799,0.599201824401368,0.42979595473581017,0.5
0.7931280204190042,0.1378030111259779,0.6254354269387222,0.5386475490614272,0.3883391830333806,0.8027467328957484,0.1902477835871789,0.0,0.641569180790497,0.4226911206077872,0.6144412088593153,0.398884951737301,0.9815924334915971,0.4971493728620297,0.4081974516617662,0.5
0.7951751033258618,0.1374293325618679,0.6256638666375993,0.5025902315469901,0.40930475692629376,0.8178848087043935,0.16407137985905884,0.0,0.6419301383123595,0.42055436847103506,0.5922084874527761,0.4493417656169327,0.992633205215163,0.5271759787153171,0.37642341619887726,0.5
0.7973776608838734,0.1371400330283634,0.6557958746341483,0.5194715986479606,0.4193301471137331,0.8288835669091124,0.16634462377813136,0.0,0.6421270242333754,0.4207621082621082,0.615371763940811,0.5197235650255783,0.9815924334915971,0.518307360952743,0.42102824556713886,0.5
0.7994506562325902,0.1369592208199231,0.593973366482214,0.5025225707570067,0.4348256291539094,0.8283661522086216,0.16920891111616276,0.0,0.6419629526325289,0.4210292022792025,0.5441438803428323,0.4747461710548963,0.9871128193533801,0.4936335993918665,0.4219549140158602,0.5
0.801018358965057,0.13670608372810664,0.6285292194087935,0.5612477238027717,0.44576581285938316,0.8123410797705636,0.16621959536258238,0.0,0.6413230733892269,0.42085113960113957,0.6187984701530747,0.5753547347507074,0.9825156379531239,0.4604079564170787,0.41277733226410046,0.5
0.8024305870463703,0.13668197543364793,0.6348489978802648,0.5601798600304181,0.454876409528788,0.8092661581219324,0.17400545578540577,0.0,0.6411261874682112,0.42141500474833804,0.5969268328611691,0.495860124215829,0.98066922903007,0.4881540605599899,0.42967121090617477,0.5
0.8351580011142349,0.14528863655540689,0.6503736206648638,0.5111581468003799,0.454876409528788,0.8075808645260482,0.18268924755626276,0.0,0.6807822933928365,0.4426638176638173,0.6040568967964115,0.43210564603181995,0.9714748662295577,0.4911313822374259,0.43107903412634746,0.5
0.8505240791365974,0.1436733808266734,0.6820583228583489,0.4883947036310309,0.454876409528788,0.8237981195671455,0.17981359399863606,0.0,0.658796698879391,0.4174976258309594,0.6165744794370681,0.46701592590854324,0.9714748662295577,0.5294881540605597,0.4129555377350084,0.5
0.8511200652993534,0.1452042575248014,0.6623800401682798,0.5314916850772654,0.454876409528788,0.8083348116610491,0.1856558308706524,0.0,0.6400925363828773,0.4252433523266853,0.5767887586071851,0.5545771342751206,0.9714748662295577,0.4616115545419995,0.42662389735364875,0.5
0.8513921459388725,0.14614448100869104,0.686454337571257,0.5461358334485527,0.0419311477858263,0.8082017621666371,0.18631507160718347,0.0,0.639682357380761,0.42378917378917375,0.6106794668889461,0.5167491904069084,0.5547328359333786,0.49445711389839087,0.4184977278802457,0.5
0.8540740836712748,0.1445171711327282,0.6428641004114233,0.5297913400072366,0.05014562019266671,0.8225858908402816,0.17596044555580814,0.0,0.642734089156508,0.4174679487179487,0.5582665806771493,0.4755498975297632,0.9797648654759211,0.5255606233371342,0.4012296177492651,0.5
0.855836129717684,0.14263672416494894,0.6872451795744757,0.5315034521711758,0.05925621686207153,0.8223641416829284,0.17149352125483067,0.0,0.641569180790497,0.4168447293447296,0.6264090813553048,0.4995560926768978,0.98066922903007,0.4942670720891933,0.41046066114229707,0.5
0.857326095124574,0.13988837859665618,0.6616471777840652,0.4741168060577,0.07200731834814428,0.8242268346046951,0.16218458740622865,0.0,0.6412246304287189,0.41470797720797714,0.5722033496390058,0.4209844964878523,0.9843432059687995,0.4987330546053462,0.4028691080816181,0.5
0.8572094891362088,0.13683867934762953,0.6719930609991975,0.4890668988706532,0.0847770890896871,0.813035893796937,0.15473971357126617,0.0,0.6391901425782212,0.413966049382716,0.600045449891046,0.5171559424915128,0.9843620468761773,0.470765235018371,0.4057916778045086,0.5
0.8581423370431313,0.13308983955930037,0.6678625929413291,0.5811855935469254,0.09663206631319543,0.8233989710839098,0.14308933848601954,0.0,0.6405191225450787,0.41224477682811006,0.5888320815151878,0.6197513336775076,0.9834388424146507,0.5169453946534902,0.39919807538091434,0.5
0.8591399660547011,0.12842488458154028,0.6842174838700699,0.5995687360081897,0.10848704353670376,0.826473892732541,0.12741532166401456,0.0,0.6406011583455018,0.40998931623931645,0.6047000217369044,0.5217201702101031,0.9834388424146507,0.5013302926643862,0.3928896017107725,0.5
0.8596063900081624,0.12457961161537626,0.6855556534766898,0.5848892863551721,0.12032335150474198,0.8219354266453788,0.1270061377585815,0.0,0.639928464782031,0.4120073599240268,0.5930680832182116,0.47776356752866833,0.9834200015072725,0.4850183707082225,0.4168225964537113,0.5
0.8600080328569764,0.12175894116370736,0.732005445445817,0.5639232667806113,0.1340079157643193,0.8221128259712613,0.13145032962036826,0.0,0.6398464289816076,0.4145299145299148,0.6280115043913937,0.46940559440559415,0.9852852513377045,0.4951222602305841,0.42443197006148065,0.5
0.8601894199499889,0.12036066008510227,0.732005445445817,0.5525386034224592,0.14675901725039206,0.8198214180119449,0.14343032507388043,0.0,0.6395675072601682,0.41803181386514715,0.5920315382722214,0.48214397459363867,0.9843432059687995,0.48983276320790575,0.43624699278267837,0.5
0.8600080328569764,0.12096336744656998,0.717228759746374,0.5481671280348068,0.15952878799193487,0.8144550884039974,0.1672766537849511,0.0,0.6391081067777981,0.4229582146248812,0.5805855311259895,0.49146798391764795,0.9843620468761773,0.4832446471557076,0.4548516439454691,0.5
0.8603578508220723,0.12124061283284514,0.7349740019388382,0.5267863183999103,0.1713837652154432,0.8229554727692034,0.16392361900431918,0.0,0.6397808003412688,0.4221569325735992,0.6057769865464727,0.4688541324447362,0.9834388424146507,0.512954516660332,0.4122070747571952,0.5
0.8606558439034502,0.12149374992466158,0.7339663161605433,0.4914320847466102,0.18779404077365394,0.8229554727692034,0.16392361900431918,0.0,0.6397151717009302,0.4220975783475782,0.5912509857955619,0.4502765131959763,0.9880360238149067,0.494742176612188,0.41746413614897976,0.5
0.8604744568104374,0.12022806446557938,0.7298172946245933,0.5229281824840923,0.19690463744305875,0.8142776890781148,0.14023641736758355,0.0,0.639108106777798,0.41835826210826205,0.5888177100081375,0.5391537992209133,0.98066922903007,0.4761497529456481,0.38032611601176175,0.5
