FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5255971030618919,0.5888491282002019,0.6805475170737352,0.5226807428396892,0.16271239391151918,0.5228580365690669,0.574695705649606,0,0.533449290875033,0.6525884088210957,0.4694962905115187,0.4624370118897193,0.988837127538015,0.2993788121539195,0.6268072801496856,0
0.525850877963554,0.5883327729477881,0.6790482253788195,0.5106478527384727,0.17458389017130363,0.5228580365690669,0.574695705649606,0,0.5333154937115324,0.6527682843472317,0.47724951190941073,0.47207818898716636,0.9896985145468925,0.3135171599628972,0.6315132959120032,0
0.5259387231218218,0.5875042028915894,0.6777831980112339,0.5254462814166088,0.1855875869968933,0.5206968786433994,0.5683255398396436,0,0.532557309785032,0.6518329316113253,0.4775150331901598,0.4990926667377107,0.9888195482113032,0.30710852517075615,0.6159494245053017,0
0.5261144134383571,0.5856549305922475,0.6883829698102182,0.5362362668102107,0.19745908325667771,0.5224599285301282,0.5492846617082255,0,0.5329587012755325,0.6487750476670148,0.49096290511518886,0.4950568605660179,0.9896985145468925,0.3187452567670122,0.5849917786471626,0
0.5262803431817517,0.5840097987415342,0.6751470353160365,0.5470837100856726,0.20933057951646217,0.5224599285301282,0.5492846617082255,0,0.5329141022210324,0.6493866244558768,0.4639468957438502,0.4951147106733445,0.9896985145468925,0.3135171599628972,0.6315132959120032,0
0.5265731603759773,0.5849584514145733,0.6843191727437589,0.5226051403635571,0.2211847197875627,0.5254552175850008,0.5961036399289883,0,0.5334938899295331,0.6571572471849476,0.48934478719250263,0.45954755126585173,0.989680935220181,0.3223993029204256,0.7459034983273797,0
0.5263584277668786,0.5844180796387916,0.6881239010246996,0.5398001675350872,0.23220577260183628,0.5156162617655143,0.5680006497801191,0,0.5311747390955311,0.6526963341367777,0.4832612260835608,0.501505625161752,0.988837127538015,0.2843410068302553,0.5628508249702333,0
0.5262022585966248,0.5841298813583746,0.6989289986164625,0.5306734366163957,0.24405991287293682,0.5162797751637456,0.5720965851734101,0,0.5314423334225314,0.6534518113465482,0.4911956267083172,0.4750041865209245,0.989680935220181,0.3154847232762735,0.6415206667800644,0
0.527070949606161,0.5845141457322639,0.6996731323621008,0.562799952824055,0.2559314091327213,0.5389814121460866,0.5866702249863662,0,0.5361252341450357,0.65546641723927,0.4797922686450601,0.51653904121059,0.9896985145468927,0.3808359333277115,0.667120258547372,0
0.5280860492128098,0.5863394015082377,0.6834909794453723,0.6006767933663363,0.2678029053925057,0.544118901600963,0.6205168072589723,0,0.5367942199625358,0.659783429866532,0.4606075751659508,0.522328619057043,0.9896985145468925,0.32875172161789873,0.7142087656630947,0
0.5290230642343318,0.5880805994524234,0.6744084136722175,0.5813331438231266,0.2788066022180954,0.5441473378894587,0.6223617186684149,0,0.5364374275265356,0.659531604129942,0.46865443186255373,0.4647175240154065,0.9888195482113035,0.31360148410489913,0.6360208652265121,0
0.530086966706685,0.589833805658293,0.6745131436067888,0.5999086722088321,0.2915285419233907,0.54905733703637,0.6259239061067728,0,0.5370172152350365,0.6595675792351692,0.4790675517376023,0.5028955501088495,0.9905599015557702,0.32807712848188386,0.6402165901230368,0
0.5308580519848126,0.5914789375090063,0.6597159062722209,0.5985478276384508,0.30254959473766424,0.5436828785106967,0.6263416218975901,0,0.5356792436000353,0.6592438032881243,0.4621772745021476,0.48282308523756595,0.988837127538015,0.2975798971245466,0.6325338776435903,0
0.5315803343972358,0.5930039867428792,0.6952937674664728,0.5911811223641197,0.3135532915632539,0.5436733997478649,0.6263068122483554,0,0.5354562483275345,0.6588840522358524,0.5192737212026549,0.4767762266506311,0.9888195482113032,0.31348905191556337,0.631428247434371,0
0.5321854899319688,0.5949012920889574,0.7095618430263644,0.6052915685094516,0.3245743443775275,0.5419767012009592,0.6400334172632653,0,0.5349210596735344,0.6599992804978954,0.4951206559937521,0.4983999878210298,0.9888371275380151,0.30848581949011983,0.6650507455916534,0
0.5327028003084341,0.5968466304817716,0.6575055534425834,0.6075596427934207,0.3372962840828228,0.5403558327567086,0.6447095134771359,0,0.5345196681830341,0.6601431809188038,0.41994689574385013,0.4864767762266507,0.9905599015557702,0.3087106838687917,0.6429381414072689,0
0.5331615472460542,0.5984677458091167,0.671641338558806,0.6135019974174194,0.34915042435392335,0.5397112768841411,0.6387570634579905,0,0.5342520738560333,0.6591718530776699,0.494970714564623,0.49017613835309887,0.9896809352201807,0.31160581274418847,0.6169700062368884,0
0.5336007730373928,0.5992843076036314,0.6864468440461035,0.613037798213967,0.3610219206137078,0.5400904273974161,0.6173955420442547,0,0.5341628757470337,0.656761521027449,0.4957297930495899,0.48372585138611884,0.9896985145468927,0.31464148185625523,0.5793218801383458,0
0.5337862239270691,0.598539795379221,0.702192162893633,0.6130846717491688,0.3720429734279813,0.5325453321832434,0.5688592877945767,0,0.5330033003300325,0.6520847573479156,0.49679500195236187,0.4842404128670816,0.988837127538015,0.29114315428507165,0.512927368600102,0
0.5480659424321396,0.6222441039435131,0.6834014077908047,0.6063348826800776,0.3720429734279813,0.5313604868292591,0.5604237494633513,0,0.5974043350280964,0.725330071590459,0.45765091761030835,0.47739735411877576,0.9776742550760306,0.3100036540461535,0.6109032148324548,0
0.5467189833387017,0.5962342091358855,0.6769687849673961,0.6226090716923162,0.3720429734279813,0.538194674831041,0.5645893041551118,0,0.526001248773526,0.5763931359499226,0.471657946114799,0.5005785010732717,0.9776742550760306,0.3337830620906761,0.6416907637353289,0
0.5463773632787717,0.5909865987799607,0.6705540764749008,0.6226090716923162,0.3720429734279813,0.5385264315301567,0.5745216574034323,0,0.5305949513870302,0.6385940928877221,0.4716782506833267,0.4841932193584727,0.9776742550760306,0.3145009416195852,0.6557804615297387,0
0.5463578421324901,0.5894855660694559,0.6819214084522571,0.6038400009677117,0.03474668934515855,0.5390951573000692,0.5788380539085436,0,0.5320667201855318,0.6498183257186031,0.4918328777821162,0.46529602508867796,0.6360376197591633,0.3152036428029343,0.6420593071384022,0
0.5445326149551502,0.5933041932849801,0.6842902342092064,0.6251735076827234,0.04576774215943212,0.5302704291035933,0.6016731838065512,0,0.5238158951030234,0.6657552973342443,0.4816337368215538,0.5056723552605535,0.9888371275380151,0.28734856789498814,0.6873050972387592,0
0.5433418250319659,0.5967865891733514,0.682829527227027,0.6121562733422644,0.05762188243053266,0.5304600043602309,0.6070338697887055,0,0.5267148336455267,0.6647479943878836,0.4772932448262396,0.47108712530637736,0.9896809352201807,0.31407932090957624,0.6446107614673698,0
0.5425902609001201,0.5998847206878334,0.6729049879009363,0.6106124707796428,0.06864293524480623,0.5310950814699665,0.611257440562524,0,0.5287217910980287,0.6635967910206136,0.46770011714174103,0.4826388783168662,0.9888371275380151,0.3154003991342719,0.6418325111980493,0
0.5423169648521762,0.6040035544454584,0.6648021982262057,0.6286527336343316,0.08051443150459067,0.5333984208381121,0.6250652680923153,0,0.5309071447685304,0.6666546749649239,0.46976493557204235,0.5023566306879593,0.9896985145468925,0.3203474154650472,0.6652491920394625,0
0.5420046265116688,0.6049642153801815,0.677777685909414,0.6128427438255455,0.09236857177569122,0.5324505445549247,0.6055718645208452,0,0.5307287485505306,0.6571932222901752,0.4936556032799684,0.4682753056160276,0.989680935220181,0.310706355229502,0.583886148437943,0
0.5417508516100066,0.60573274412796,0.6744414862831345,0.6136169131811405,0.10424006803547566,0.5324505445549247,0.6055718645208452,0,0.530996342877531,0.6566176206065398,0.4751675126903552,0.48497267343614436,0.9896985145468925,0.3135171599628972,0.6315132959120032,0
0.5417313304637248,0.6071977520534128,0.6564472298932307,0.6337785815161019,0.11694465175208706,0.5345169148522735,0.6144483250757111,0,0.5320667201855315,0.6587041767097165,0.45855368996485757,0.5044925175453286,0.9905423222290584,0.31964471428169866,0.653200657708227,0
0.5421705562550634,0.609455305250012,0.6789242030878795,0.6337785815161019,0.1288161480118715,0.5397681494611323,0.6266084958750566,0,0.5341628757470337,0.6610785336547106,0.5044248340491994,0.4841932193584727,0.9896985145468925,0.3290890181859062,0.6612235640982024,0
0.5425414580344158,0.6113766271194582,0.6772499021601925,0.6167453436434948,0.1389867573806342,0.5397681494611323,0.6266084958750566,0,0.5338506823655329,0.6600712307083497,0.47705115189379105,0.46704370727845657,0.9879757405291376,0.3135171599628972,0.6315132959120032,0
0.5432149375811348,0.6138263125030021,0.6897444589596461,0.6723796937797305,0.15000781019490778,0.5446591910823799,0.6373762807050115,0,0.5352332530550348,0.6616541353383458,0.4931105037094888,0.5402073469636306,0.9888371275380151,0.328020912387216,0.6578216249929127,0
0.5438591354084312,0.6154594360920312,0.690178536977935,0.6635160594779796,0.16271239391151918,0.5453890558204343,0.6305187798057622,0,0.5350994558915342,0.659207828182897,0.4794408434205384,0.4752690791176334,0.9905423222290584,0.31568147960761117,0.6147587458184499,0
0.5443764457848965,0.6167563283539076,0.6958132830629649,0.6503173791948031,0.17458389017130363,0.544877202627513,0.6282329461726792,0,0.5345196681830336,0.6582005252365363,0.48533541585318235,0.47090444075692306,0.9896985145468925,0.31199932540686404,0.6259284458808191,0
0.5450108830390521,0.6170205101109564,0.6610153842761783,0.6394533033745922,0.18643803044240417,0.5476544801372525,0.614053815717717,0,0.5350548568370341,0.6551066661869982,0.4395080046856694,0.47325498195990107,0.989680935220181,0.32175281783174475,0.5968702160231332,0
0.5450108830390521,0.6173327249147413,0.6694158274491648,0.6389966644187527,0.19745908325667771,0.5378723968947573,0.61509810519476,0,0.5321559182945317,0.6552505666079069,0.48847012885591573,0.4837334632423458,0.988837127538015,0.2845096551142593,0.6340647502409708,0
0.5450401647584746,0.6177169892886305,0.6732012633737369,0.6389966644187527,0.20933057951646217,0.5384032076133423,0.617105461633965,0,0.5322897154580319,0.65546641723927,0.48323935962514586,0.4841932193584727,0.9896985145468925,0.31509121061359846,0.6364177581221291,0
0.5456062780006442,0.6186176089149334,0.6861960434133139,0.6408700937773111,0.2211847197875627,0.5488582830169005,0.6280821043593284,0,0.5347426634555338,0.6570133467640392,0.4936774697383834,0.48607943733158765,0.989680935220181,0.34452033617224564,0.6583319158587062,0
0.5462309546816589,0.6190258898121908,0.6762260292472122,0.640192695591166,0.23220577260183628,0.5511331860965506,0.6196233595952798,0,0.5350102577825345,0.6555383674497248,0.46764857477547817,0.48351119704051065,0.988837127538015,0.3202630913230456,0.6108465158473664,0
0.5467970679238285,0.6194221624477642,0.7054415469162545,0.6498501558923055,0.24405991287293682,0.55118057991071,0.6200062657368623,0,0.5347426634555338,0.6555023923444976,0.5120624755954702,0.49391660450317376,0.989680935220181,0.3136577001995669,0.6324488291659579,0
0.5469922793866456,0.6201666746721745,0.7032022555520645,0.6616728711098747,0.2550809656872104,0.5437492298505199,0.6286738683963194,0,0.5330478993845326,0.6565456703960855,0.4764107770402186,0.49609664012666166,0.988837127538015,0.29148045085307905,0.6526903668424332,0
0.5476657589333646,0.6198664681300735,0.6510219436773435,0.6539674667424704,0.26610201850148396,0.5556735134930189,0.6058503417147234,0,0.5352332530550343,0.6534158362413214,0.41980632565404125,0.47643521549164924,0.9888371275380151,0.34887708350900815,0.5757498440777913,0
0.5483197173338019,0.6197463855132331,0.6956341397538295,0.6807050384514194,0.2796570456636062,0.556109536583285,0.6097374192126057,0,0.5351440549460347,0.6539554628197287,0.5295134713002733,0.5111133100917993,0.9914037092379359,0.31481013014025894,0.6410103759142709,0
0.5496276341346764,0.6198064268216533,0.6919258732547307,0.7097212687909955,0.28982765503236896,0.5742898036948216,0.6139725932028359,0,0.5381321915975377,0.6544950893981364,0.474745802420929,0.513407523558695,0.9879757405291376,0.3674283947494163,0.6418608606905937,0
0.550672015460748,0.6199745424852298,0.6998412514675969,0.6712093674492028,0.3016991512921534,0.5695409435160522,0.6169430166042028,0,0.5369280171260364,0.6548188653451807,0.4879203436157749,0.4454184237368125,0.9896985145468927,0.29943502824858764,0.6387707660032886,0
0.5516383122016925,0.6201306498871224,0.6799673683572285,0.6895308715151038,0.3135532915632539,0.5695409435160522,0.6169430166042028,0,0.5365712246900356,0.6547828902399538,0.45642327215931305,0.5026397917396135,0.9896809352201807,0.3135171599628972,0.6315132959120032,0
0.5525753272232146,0.6201666746721745,0.6556052563402953,0.6899935586690332,0.32542478782303835,0.5708774490753468,0.6137637353074272,0,0.536437427526536,0.654423139187682,0.4513361967981255,0.48465906495958067,0.9896985145468927,0.31748039463698435,0.6237455349549244,0
0.5533659336476239,0.6202867572890148,0.6743160859667402,0.6908508907483738,0.3364458406373119,0.5682139167195897,0.6162120139702726,0,0.5357684417090348,0.6546749649242724,0.5001561889886762,0.48505640385464427,0.988837127538015,0.30561879866205677,0.6374950388388048,0
0.5541077372063288,0.6203948316441712,0.6851487440676003,0.6788905790242441,0.34915042435392335,0.5682139167195897,0.6162120139702726,0,0.5355454464365347,0.6546389898190453,0.4912268645060518,0.472151262806948,0.9905423222290584,0.3135171599628972,0.6315132959120032,0
0.555239963690668,0.6213675008405783,0.6983984588163313,0.7220112073110618,0.3601714771681969,0.5819296865373131,0.6432591114256871,0,0.5373294086165369,0.657229197395402,0.4939664193674347,0.5276082025362705,0.9888371275380151,0.3541895044551253,0.6975959630322615,0
0.555981767249373,0.6223041452519333,0.6914601006509791,0.6947912918043888,0.3711925299824705,0.5714366960824272,0.6438856851119131,0,0.5355454464365347,0.6571212720797208,0.47108473252635646,0.456787492197847,0.988837127538015,0.28240155156421265,0.6330441685093837,0
0.5566747679423736,0.6231927566165522,0.6895060605559505,0.7099541244174827,0.38304667025357103,0.5714366960824272,0.6438856851119131,0,0.5353224511640344,0.6569773716588118,0.4767340882467785,0.49945955820786475,0.989680935220181,0.3135171599628972,0.6315132959120032,0
0.5576020223907548,0.6234089053268649,0.6892745522795296,0.6939475681707525,0.39491816651335543,0.5807827562346561,0.6233711984962232,0,0.536392828472036,0.6549627657660899,0.4786864506052321,0.46807739735411874,0.9896985145468925,0.3412316946341733,0.5813913930940636,0
0.5585585585585586,0.6243575579999039,0.7147487308385561,0.7082863337940045,0.405939219327629,0.5834368098275813,0.6487706392211922,0,0.5365266256355357,0.6571572471849476,0.507821944552909,0.49862986587909347,0.988837127538015,0.32138741321640363,0.6935703350910016,0
0.5826574136433291,0.6363898362073107,0.7009064651442243,0.7127589762819913,0.405939219327629,0.5831619257054568,0.64510402283513,0,0.6422709838551414,0.6903622693096377,0.4632596641936744,0.48869639350251937,0.9776742550760306,0.31270202659021257,0.622554856268073,0
0.584550964832655,0.6313103415149622,0.7048324596651948,0.6945463397817203,0.405939219327629,0.5780907875904037,0.6187067054987643,0,0.5408081348675403,0.6390977443609022,0.48339867239359574,0.4658562577070041,0.9776742550760306,0.2984793546392333,0.5670182003742134,0
0.5857027124632759,0.6302536144867669,0.7054236325853411,0.7247132398080299,0.405939219327629,0.5795979108806718,0.6205516169082069,0,0.5374186067255365,0.6511494046120088,0.4796188988676298,0.5145660480764839,0.9776742550760306,0.3179863394889952,0.6360208652265121,0
0.5862785862785863,0.6297252509726692,0.6779692314476433,0.7299373709087716,0.03474668934515855,0.5795979108806718,0.6205516169082069,0,0.5347872625100338,0.6527323092420048,0.4478313158922294,0.489453012011509,0.6017051946910434,0.3135171599628972,0.6315132959120032,0
0.5868837418133194,0.6307579614774966,0.6986533935254855,0.7265503799780451,0.046618185604942984,0.5808680651001431,0.6270726245315202,0,0.5349210596735344,0.6574090729215383,0.502392815306521,0.4807831077686608,0.9896985145468925,0.3172836383056467,0.6474457107217781,0
0.588250222053039,0.6280681108602719,0.6803394352300475,0.7281002307387571,0.060173212767065276,0.5864605351709495,0.6074863952287575,0,0.5383997859245375,0.6462567903011116,0.45819133151112784,0.4857536498850608,0.9914037092379361,0.3301009078899287,0.5836593524975903,0
0.5892067582208428,0.6264229790095587,0.6854987625331413,0.701385339772648,0.07034382213582796,0.5863467900169669,0.6093545130710234,0,0.5365266256355357,0.6493866244558768,0.484796563842249,0.4572959641938281,0.9879757405291374,0.3131798633948898,0.6360775642116007,0
0.5884942363815603,0.6259546568038811,0.6989813635837482,0.7279596101331509,0.08136487495010153,0.5751808074010181,0.615214137358876,0,0.5289001873160285,0.6529121847681404,0.4942303787582976,0.5109488939972903,0.9888371275380151,0.28040588020350204,0.6458297896467651,0
0.5873327281777987,0.6250900619626303,0.7071627007094078,0.7258079636624255,0.09321901522120209,0.5699106152664954,0.6109789633686459,0,0.5268486308090269,0.6517250062956433,0.4882217883639204,0.48202688507619446,0.989680935220181,0.29788908564522004,0.6211657311334128,0
0.5864737977414035,0.6252101445794707,0.6853747402422019,0.7062329705422512,0.10509051148098653,0.570621522478886,0.618741515147999,0,0.5282312014985282,0.6546749649242724,0.45425380710659874,0.4644846012148525,0.9896985145468925,0.3156252635129433,0.6504791064239948,0
0.586903262959601,0.6265070368413468,0.71149521273957,0.7083755447158405,0.1160942083065762,0.5827543389036862,0.6314818467679241,0,0.5341182766925332,0.6582005252365358,0.5085544709098008,0.48635041941327806,0.9888195482113035,0.3494954605503551,0.6626410387254066,0
0.5862688257054455,0.6282722513089005,0.7215134577965924,0.6990416630125469,0.1288161480118715,0.5711428544346391,0.639395240360628,0,0.5292569797520288,0.6596035543403964,0.4903037875829749,0.47479562166029793,0.9905599015557702,0.2790848019788066,0.6508476498270681,0
0.5857027124632759,0.6292689370286758,0.6945523897717437,0.7127816570248305,0.13983720082614506,0.5707731826841961,0.6333267581773668,0,0.5295691731335291,0.6573011476058563,0.4483904724716905,0.49802700686589413,0.9888371275380151,0.3124209461168733,0.6166865113114478,0
0.585692951890135,0.6288246313463663,0.7184418390576512,0.7143012667950898,0.15169134109724564,0.5771523900700479,0.6156434563661047,0,0.5321113192400319,0.6529841349785951,0.5060257711831319,0.4857232024601518,0.989680935220181,0.3324338758186464,0.58830866927482,0
0.5859760085112199,0.6280801191219559,0.6911624471527237,0.7210828089041569,0.16356283735703006,0.5814462696328876,0.6103175800331853,0,0.533449290875033,0.6520847573479152,0.44802967590784804,0.4910210543943246,0.9896985145468925,0.32625010540517735,0.6185008788342692,0
0.5861809805471777,0.6270474086171286,0.7250288007320072,0.6957741239941091,0.17541697762813058,0.5808206712859837,0.6045275750438022,0,0.5330924984390322,0.6512213548224632,0.5173338539632956,0.4587117694520989,0.9896809352201807,0.31166202883885663,0.6173668991325055,0
0.5879964471513767,0.6271434747106008,0.7188456005159328,0.6267112620472547,0.18643803044240417,0.6077687940170048,0.621201397027256,0,0.5404513424315396,0.6546030147138179,0.4719406481843029,0.4146589127224566,0.9888371275380151,0.39342833853332165,0.6722515166978509,0
0.5910222248250419,0.6279120034583793,0.6849172357911794,0.6573771384160374,0.1983095267021886,0.6325557588223585,0.6327698037896106,0,0.545981625189546,0.6566176206065398,0.44049355720421673,0.515068430587483,0.9896985145468925,0.3870197037411809,0.6597777399784545,0
0.5937356641581994,0.6290047552716269,0.7356602671164542,0.6913725478336867,0.21016366697328914,0.6325368012966947,0.6405207523525522,0,0.5445544554455441,0.6575889484476741,0.5364623194064818,0.5184206920699682,0.989680935220181,0.3134609438682292,0.6504507569314509,0
0.5963514977599484,0.6294970940006726,0.7280852611909445,0.6973995772309531,0.2211847197875627,0.6359775922046653,0.6308552730816983,0,0.5441084649005432,0.655790193186315,0.4703631393986721,0.49026139114284367,0.988837127538015,0.32372038114512164,0.6078981686227817,0
0.5988014016183031,0.6291728709352034,0.7205860466654542,0.6714180302833276,0.23305621604734716,0.6377880359055536,0.6153649791722265,0,0.5433502809740429,0.6533438860308662,0.4704490433424447,0.4580343142478725,0.9896985145468927,0.3188857970036817,0.5936667233656521,0
0.6010560940138405,0.6288846726547865,0.7282905869837226,0.6561372578074673,0.24405991287293682,0.6382430165214836,0.615411392037873,0,0.542458299884042,0.6534518113465485,0.4876813744630998,0.4688081355519356,0.9888195482113032,0.3148663462349268,0.6316266938821796,0
0.603242462397392,0.6279720447667995,0.722898373378753,0.6356625952213183,0.2559314091327213,0.6410108152683912,0.6010350069039139,0,0.5421461065025417,0.6515811058747346,0.4728371729793048,0.4635787903238083,0.9896985145468927,0.3217247097844111,0.5963882746498838,0
0.6050872107210136,0.6271314664489169,0.7110762930012843,0.6704503185888343,0.2686533488380166,0.6374373216807742,0.6008145457920936,0,0.5405851395950397,0.6517969565060981,0.4655493947676688,0.5192184146025851,0.9905599015557702,0.3029204261179974,0.6309746555536656,0
0.6067855504475224,0.6260987559440895,0.721240608756525,0.6723146756502565,0.2788066022180954,0.6372856614754643,0.5947344603924208,0,0.5399161537775394,0.6512213548224628,0.49046934791097213,0.4860703031041147,0.9879581612024257,0.31306743120555425,0.6166581618189034,0
0.6349252828126067,0.6246937893270571,0.7122131640015654,0.6493783964412401,0.2788066022180954,0.6390297538365292,0.6390587470846919,0,0.6607349924181599,0.6501061265604209,0.4687169074580241,0.46110036993621284,0.9776742550760306,0.318689040672344,0.7398083574304021,0
0.6394737098962451,0.6355372496277439,0.7410690170268823,0.6349534439951974,0.2788066022180954,0.6340060095356355,0.6381885058538227,0,0.552939077691552,0.6868007338921462,0.511654822335025,0.46966979767686123,0.9776742550760306,0.29861989487590307,0.6293870839711969,0
0.6409963593062185,0.6392598107497959,0.7171795677409752,0.6291123966892164,0.2788066022180954,0.6340060095356355,0.638490189480524,0,0.5391133707965386,0.6654674964924269,0.45187192502928547,0.4783122992372923,0.9776742550760306,0.3135171599628972,0.6322503827181494,0
0.6409085141479508,0.6395239925068448,0.7171919699700693,0.6436326082551854,0.03474668934515855,0.6307263575958066,0.6322940719167354,0,0.5317545268040317,0.6551066661869982,0.47896290511518924,0.4988125504285473,0.7304737628548826,0.30379177558534987,0.6163746668934625,0
0.6431924882629109,0.6376146788990826,0.7116316372596034,0.6136214493297083,0.04576774215943212,0.642081915468393,0.6223385122355917,0,0.5425920970475421,0.6485951721408788,0.4726466224131197,0.4539771948787431,0.9888371275380151,0.347190600668971,0.6071894313091796,0
0.6447346588191659,0.6356333157212162,0.7051246010616309,0.6015900712780142,0.05762188243053266,0.6421482668082161,0.6182541800587124,0,0.5392025689055383,0.6483793215095154,0.47157360406091364,0.47207971135841176,0.9896809352201807,0.3137139162942349,0.621534274536486,0
0.6446272925146165,0.6330635477208318,0.7105815818629803,0.6330391892995281,0.06864293524480623,0.633949136958644,0.6103755961152433,0,0.5316653286950317,0.6466165413533834,0.48513393205778976,0.5158570188926275,0.9888371275380151,0.2892036990190289,0.6122639904745708,0
0.6448225039774336,0.6295451270474086,0.6959703779648218,0.6167014942073381,0.08136487495010153,0.6361292524099755,0.5980877899353702,0,0.5330478993845321,0.6437745080404363,0.4623881296368604,0.46774399805136446,0.9905599015557702,0.31998201084970607,0.601491183307819,0
0.6449786731476873,0.6263269129160862,0.7136091037873652,0.5980231464540926,0.09236857177569122,0.6361671674613029,0.5939338384600212,0,0.5328695031665324,0.6446738856711156,0.4989410386567746,0.4653873673634054,0.9888195482113035,0.3136295921522328,0.6213641775812213,0
0.6454959835241525,0.6235049714203372,0.7118645235614792,0.6280751307166812,0.10424006803547566,0.6399207575427256,0.591566782312057,0,0.5345196681830336,0.6458610641436129,0.47697149550956636,0.5144503478618296,0.9896985145468925,0.3246479467071421,0.6257299994330102,0
0.6460132939006179,0.6259786733272491,0.6976694833506962,0.5963750124744086,0.1160942083065762,0.6409539426913998,0.6422844412471137,0,0.5345196681830341,0.6617260855487999,0.46285982038266266,0.4522767061975733,0.989680935220181,0.3165809371222976,0.755428927822192,0
0.6464232379725338,0.6281761852154282,0.6999955903185442,0.5797727087157559,0.12796570456636064,0.6407074948577711,0.644001717276029,0,0.5340290785835331,0.6608986581285746,0.48158531823506434,0.4674775830834107,0.9896985145468925,0.3127863507322147,0.6357090208085275,0
0.6465989282890692,0.6290167635333109,0.7050446755852475,0.5927506297686259,0.1389867573806342,0.6384894643551123,0.6311685599248111,0,0.5329587012755325,0.6568334712379034,0.48467161265130826,0.49725973175818616,0.988837127538015,0.3069398768867525,0.6001587571582468,0
0.6467258157399003,0.6295451270474086,0.6842406252928305,0.6435055960952831,0.15084089765173475,0.6382430165214836,0.6285926458814384,0,0.5327357060030318,0.6558981185019963,0.45536899648574747,0.5352946549545572,0.989680935220181,0.31278635073221445,0.625219708567217,0
0.6468429426175906,0.6304097218886594,0.7064874682365131,0.5982968274176914,0.1618619504660083,0.6384231130152892,0.6344406669528794,0,0.5326911069485322,0.6569054214483577,0.5041639984381098,0.43867584149070593,0.988837127538015,0.31405121286224225,0.6458014401542213,0
0.6473309712746332,0.6309981267111773,0.6661002982047083,0.5844388935426414,0.17373344672579275,0.6442715096825562,0.6317255143125675,0,0.5343858710195335,0.6560779940281322,0.43317297930495885,0.47024068689390625,0.9896985145468925,0.3308598251679454,0.6248795146566877,0
0.6474480981523235,0.6318627215524281,0.6906636019380552,0.6045582244909682,0.1855875869968933,0.6391245414648479,0.6374691064363042,0,0.5326911069485322,0.6569054214483573,0.5067895353377588,0.5044498911504555,0.989680935220181,0.2982544902605614,0.6455462947213245,0
0.6475652250300138,0.6325351842067342,0.6721760124353017,0.6078333237570195,0.19745908325667771,0.6393615105356448,0.6359026722207397,0,0.5326911069485322,0.6563298197647228,0.457994533385396,0.4874906754761217,0.9896985145468925,0.31421986114624567,0.6276861144185522,0
0.6476628307614223,0.6322349776646333,0.6942051273571128,0.575410445842922,0.20933057951646217,0.6391814140418393,0.6192868663193438,0,0.5326019088395321,0.6534158362413214,0.5039172198360017,0.4515490127422473,0.9896985145468925,0.31298310706355237,0.5909168225888757,0
0.6476335490419998,0.6317786637206397,0.6821611848814071,0.6085258424383914,0.22033427634205185,0.6371150437444905,0.6158175046122786,0,0.5320221211310316,0.6529481598733676,0.4652979304958995,0.5175346720051153,0.9888195482113035,0.3073896056440957,0.6230367976413222,0
0.6475945067494363,0.631538498486959,0.6936608073024323,0.5989364243657705,0.2313553291563254,0.6366600631285604,0.6192056438044626,0,0.5319775220765314,0.6535957117674572,0.4919828192112453,0.47453834091981656,0.988837127538015,0.3121679736908678,0.6397913477348756,0
0.6476530701882816,0.6318387050290599,0.6770721368765126,0.5606150412638315,0.24322682541610982,0.6386221670347586,0.630101064014945,0,0.5324235126215322,0.6552145915026797,0.460146817649356,0.44561024251373976,0.9896985145468925,0.3193355257610249,0.6581334694108976,0
0.6470967175192528,0.6334237955713532,0.6864344418170094,0.5737033419318549,0.2550809656872104,0.6252381539161509,0.6592483436408573,0,0.5296137721880296,0.6590639277619886,0.4895603279968761,0.4973708648591043,0.989680935220181,0.27382859712735763,0.7027272211827406,0
0.64660868886221,0.6349488448052261,0.6906636019380552,0.5516894129316524,0.26695246194699485,0.6254846017497796,0.6611164614831231,0,0.5299259655695294,0.6588840522358524,0.4837422881686839,0.4620290163959385,0.9896985145468927,0.3142479691935796,0.6360775642116007,0
0.6431827276897699,0.6359335222633171,0.6421254113405982,0.6152847038046187,0.2788066022180954,0.5533986104133689,0.6509984567722173,0,0.516501650165016,0.6572651725006292,0.42393440062475546,0.5482226315709344,0.989680935220181,0.09975545998819467,0.6067925384135627,0
0.6388392726420896,0.6376026706373985,0.672305546828061,0.6059583823489385,0.2889772115868581,0.5234457198646432,0.6698652866574615,0,0.5123093390420123,0.659315753498579,0.5131557985162046,0.4748032335165254,0.9879757405291376,0.22469573038760973,0.6776095707886826,0
0.6347691136423531,0.6389355876843269,0.6589497241193037,0.6414552569425754,0.30084870784664247,0.5222987895619864,0.6644813942424841,0,0.5135581125680131,0.6583084505522179,0.4638110113237014,0.519932406716702,0.9896985145468925,0.3101160862354893,0.6183591313715487,0
