FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7434400348413088,0.20158376425279648,0.7498895578152456,0.7259048878357768,0.20536633935315524,0.531731099917056,0.297105325089322,0.0,0.6348984228375754,0.5597768587092432,0.5923170499347783,0.5200018528682258,0.9953596087208249,0.43658014450093674,0.5352751429210182,0.5
0.7423376340573794,0.2046993660615764,0.7798188946272602,0.7044418478853266,0.21122879901119274,0.5324189273937406,0.2922487751652725,0.0,0.6349807382042081,0.5590554967779164,0.6682876782599775,0.45393166004359864,0.9953509673962826,0.4663723129069665,0.5350515793171732,0.5
0.741398551908106,0.20772842337566802,0.7437612547024599,0.7024696401230185,0.21709984206550845,0.538042928526633,0.2945807749085385,0.0,0.6351782950841263,0.5588631335962294,0.5706473786806198,0.4807884235039144,0.9953596087208249,0.47725448220497746,0.5457826323017467,0.5
0.7407180575970386,0.20995694411389257,0.7372516041355895,0.7130661820359987,0.22255029870219048,0.5502417511278349,0.2688859887464966,0.0,0.6354910934773305,0.5570837741656249,0.6143692564745198,0.4981071266645984,0.9949361838182559,0.4917491749174919,0.5039443007249852,0.5
0.7401056127170776,0.21147147277093836,0.7274524603349124,0.7100467482511428,0.22799217194259425,0.5527907588355485,0.24483857854988125,0.0,0.635573408843963,0.5554967779167065,0.6095018247372819,0.47934543218853265,0.9949275424937136,0.4704754259209702,0.5064035003672831,0.5
0.7397381457891011,0.2118176507496917,0.7240213237610169,0.7057355998781633,0.23386321499690996,0.566466387489632,0.19860507905265187,0.0,0.6358697441638407,0.5528998749639321,0.6189245042430633,0.47756555574115434,0.9953596087208249,0.4950049058959948,0.4732841493404877,0.5
0.7206843050792094,0.25922239771522537,0.728210202678743,0.7098929241953013,0.23386321499690996,0.5556836802816048,0.19299972187159029,0.0,0.6132659444865167,0.6574973550062522,0.6301997684269154,0.4892344145006587,0.9894489427339423,0.4410846490054417,0.5339337612979468,0.5
0.7188605803255486,0.24187022653021487,0.7695046841353519,0.6645800246729712,0.23386321499690996,0.5549149319253099,0.19747117092060507,0.0,0.6341081953179023,0.5135616043089355,0.6851045743012505,0.4210685154174082,0.9894489427339423,0.4631611809829633,0.5489763980709652,0.5
0.7148728836626925,0.23920898331854867,0.7715451406429221,0.6623011875013369,0.23386321499690996,0.5398838785377598,0.20673498641449692,0.0,0.6314905666589838,0.5462152544003085,0.6270207682950062,0.4803659134008692,0.9894489427339423,0.4317188475604324,0.5561304333940149,0.5
0.7120828569873155,0.24048551461520154,0.7524837110158897,0.6540751659720815,0.017604545766668953,0.535109546640772,0.21708992105432062,0.0,0.6329393171117186,0.5549677791670672,0.5957965088158992,0.4721711825650718,0.7717307708925625,0.4543305681919545,0.557759253936316,0.5
0.7101094234852197,0.24634890413033603,0.7436503172612716,0.6536442548752549,0.02724369978713177,0.5329651433311079,0.24227123938298284,0.0,0.6339271015113103,0.56516302779648,0.6109308358615839,0.48291220352353786,0.9991531501948618,0.4601284452769603,0.5798920507170005,0.5
0.7073466165822855,0.2539648196629092,0.8012387353924117,0.650927375690298,0.029758634896655905,0.5199166514940017,0.26415780578079207,0.0,0.6329722432583715,0.5690583822256418,0.7092145568599865,0.47976232753937664,0.9919808508248147,0.4360895549014367,0.574973651432404,0.5
0.7048968370624422,0.2568640602349683,0.7753447480036214,0.6459948188798147,0.03478850511570418,0.5151220893771116,0.2467640829250551,0.0,0.6333508939448815,0.5585745888236994,0.5856864383180171,0.4767093060306655,0.9945127589156867,0.4542859691374549,0.516336111909553,0.5
0.7031275518536666,0.2584218611393583,0.7409511696966457,0.653043220484882,0.04023896175238618,0.5157492261940888,0.2416721935773732,0.0,0.6341740476112082,0.55559295950755,0.5731096747717247,0.49321808118650934,0.9949361838182559,0.4662385157434664,0.5347002650825589,0.5
0.7027192552670259,0.26532378459075273,0.7409511696966457,0.6847900607248476,0.045680834992789944,0.5288179482510974,0.2925482980680773,0.0,0.6358203549438608,0.5674713859767239,0.6240015242785326,0.5272504979583359,0.9949275424937136,0.4936669342609934,0.6182491776053144,0.5
0.7020115411835157,0.26880720050195805,0.7399259888785215,0.670278645655591,0.0519724644647394,0.5230927960186926,0.27226631864957956,0.0,0.6354581673306774,0.5598730403000868,0.6224845740081193,0.46351042729667935,0.9957830336233938,0.45223441263045283,0.5120245281211077,0.5
0.7015079753933258,0.2699106428092343,0.7424795310515879,0.6667172622170425,0.057834924122776896,0.5245089114118671,0.2531610363492437,0.0,0.6357051134305753,0.5545830528036931,0.6277799762564307,0.47859867014594126,0.9953509673962826,0.4679778788689682,0.513781099294178,0.5
0.7009227502858076,0.2699539150565785,0.7487009423739422,0.6615717966140371,0.06370596717709262,0.5214339179866886,0.24284889069553497,0.0,0.635606334990616,0.5522266038280276,0.6332072872239075,0.4764159352282188,0.9953596087208249,0.4580768887699587,0.5269074766056658,0.5
0.7007186019924874,0.2694130119647764,0.7573540627866296,0.6664666614373279,0.06956842683513012,0.5268758471404584,0.23551057957681695,0.0,0.636067301043759,0.5509281523516402,0.6368054639522784,0.4902506846488464,0.9953509673962826,0.4768530907144766,0.5313468110248798,0.5
0.7005280635853884,0.26895865336766267,0.7634734512836058,0.6617337702887308,0.07501888347181213,0.5268758471404584,0.23551057957681695,0.0,0.6360837641170853,0.5511205155333272,0.6330563250230844,0.47698442888846165,0.9949361838182559,0.46485594505396505,0.5423014276132989,0.5
0.7000789373400839,0.2681364806681235,0.7557405173250608,0.6819560307688859,0.08088992652612785,0.520179644352734,0.22924199311097326,0.0,0.6357709657238815,0.5503029720111573,0.6125591757170704,0.5113705750488834,0.9953596087208249,0.4500936580144503,0.5329436939094887,0.5
0.69923512439436,0.2670330383608473,0.7762124372757727,0.6629928864014443,0.08634038316280986,0.509862232202464,0.22308037911041698,0.0,0.635293536597412,0.549677791670675,0.6542936288088641,0.45737631051825606,0.9949361838182557,0.44211042725894273,0.5331033821979496,0.5
0.6985001905384071,0.2660594127956035,0.764169781829636,0.6611734839926203,0.09220284282084734,0.509862232202464,0.22308037911041698,0.0,0.6354252411840244,0.549966336443205,0.6061821219715959,0.4809989767114113,0.9953509673962826,0.46485594505396505,0.5423014276132989,0.5
0.6978741357722249,0.26519396784872024,0.751566496100351,0.6768818743308397,0.09807388587516308,0.5106309805587587,0.22344408549239428,0.0,0.6355569457706364,0.5502067904203143,0.6053525626932829,0.5051508332994109,0.9953596087208249,0.46655070912496677,0.542844367794066,0.5
0.6975474985029126,0.2642419784071486,0.7316175669438124,0.6447438523859538,0.10393634553320057,0.5169832696081407,0.21967865471427656,0.0,0.6359191333838202,0.5500144272386273,0.5944832842339768,0.4392224129678321,0.9953509673962826,0.4788600481669791,0.5366803998594747,0.5
0.6972344711198214,0.2633765334602653,0.7320415064512102,0.6490081404505313,0.10938680216988257,0.5169832696081407,0.21967865471427656,0.0,0.6359355964571466,0.5502067904203143,0.62462882352079,0.48938180174590723,0.9949361838182557,0.46485594505396505,0.5423014276132989,0.5
0.6970439327127225,0.2631818083472165,0.753248386949795,0.6441204065437363,0.11525784522419831,0.519592967975562,0.23189491025010162,0.0,0.6360837641170853,0.5516976050783882,0.6553811429157692,0.4767710683048639,0.9953596087208249,0.4706092230844708,0.5605378301555362,0.5
0.6970303228265012,0.2625976330080703,0.7567914514777463,0.6134126427074662,0.12112030488223581,0.524549371851672,0.22284503968678462,0.0,0.6362977840703303,0.5508319707607972,0.6292441630391767,0.44119319099000726,0.9953509673962826,0.4757827134064755,0.528791798409505,0.5
0.6969758832816157,0.26268417750275863,0.7731428378986073,0.6139118068621829,0.12699134793655154,0.5232344075580101,0.2372435335144734,0.0,0.6362483948503506,0.552322785418871,0.648196514678509,0.48419377071317227,0.9953596087208249,0.46195700651146215,0.5637954712401393,0.5
0.6969622733953944,0.2637227114390186,0.7771385668071216,0.6334036577526813,0.1320212181555998,0.5245089114118671,0.2596435677456623,0.0,0.6362977840703303,0.5544387804174279,0.6299139662020549,0.5103641307170456,0.9945127589156867,0.4676656854874679,0.5757401552170164,0.5
0.6969622733953944,0.2656050541984898,0.7716332962881524,0.6356998128643772,0.138304264231271,0.525459731747284,0.2829635651783231,0.0,0.6363142471436567,0.5563143214388764,0.6158554280437938,0.4866698764333414,0.9957743922988517,0.4669521006154667,0.57711347449778,0.5
0.6969214437367304,0.268266297410156,0.7798694107835157,0.6441815286851303,0.14375472086795302,0.5234569399769375,0.3065402965276738,0.0,0.6362648579236772,0.5580455900740601,0.6361884242770669,0.4951930702728348,0.9949361838182557,0.4604406386584611,0.5774967263900865,0.5
0.6970031030540584,0.27157662433198465,0.7747851082333412,0.6344590333940819,0.15003776694362425,0.5282515020938278,0.32881196380051775,0.0,0.6364130255836158,0.5594883139367123,0.6164783303287458,0.4701091648196472,0.9957743922988517,0.47542592097047515,0.5755485292708633,0.5
0.6973433502095921,0.27304788074168634,0.7596906826416584,0.6921023062402651,0.15548822358030626,0.5392567417207825,0.28473930810209447,0.0,0.6367258239768198,0.5554005963258635,0.6016664468188013,0.5629336518769417,0.9949361838182557,0.48911783070198933,0.47650985276739805,0.5
0.6976699874789046,0.2742162314199788,0.7580840707701635,0.6820803124563867,0.16135926663462197,0.5400052598571746,0.2793906848377227,0.0,0.6367093609034935,0.5547273251899584,0.621624236028668,0.469696480532952,0.9953596087208249,0.4665061100704662,0.5343170131902526,0.5
0.6980918939517666,0.27475713451178085,0.7827626988702212,0.6968973382326125,0.16722172629265947,0.5446986708745524,0.2622323014056182,0.0,0.6368246024167791,0.553332692122728,0.6605182547010802,0.5039226062556763,0.9953509673962826,0.47520292569797495,0.5166874261441666,0.5
0.6985954597419566,0.2748653151301413,0.7815196052211915,0.7227693219822723,0.1730927693469752,0.5497966862899801,0.2505295137031728,0.0,0.6369233808567382,0.5523708762142928,0.6221621304723797,0.5191554289740864,0.9953596087208249,0.4760949067879763,0.5248315288556737,0.5
0.699071805759704,0.27467059001709254,0.7792959038330868,0.7252366190898707,0.1785432259836572,0.5505654346462746,0.24147964313985584,0.0,0.6368904547100853,0.5516976050783884,0.6207111345615501,0.486905696025738,0.9949361838182557,0.46655070912496627,0.528791798409505,0.5
0.699466492460123,0.2749951318721738,0.7749584479851978,0.6916520397986634,0.18440568564169468,0.5472072181424612,0.2575255129329711,0.0,0.6367916762701259,0.5528517841685099,0.6175834322648724,0.43722917593685656,0.9953509673962826,0.4574525020069581,0.5662546708824375,0.5
0.6997931297294354,0.2754927627166317,0.7774634550277444,0.6774238239845319,0.1898561422783767,0.5458922538487992,0.26396525534327464,0.0,0.6367093609034935,0.5532365105318844,0.6277081592871069,0.46390065257457463,0.9949361838182557,0.46195700651146215,0.5519146625786462,0.5
0.7001061571125267,0.27625002704515456,0.7747841177204735,0.6720980480644145,0.19572718533269243,0.5450628148327973,0.27395648360112107,0.0,0.6366928978301669,0.553813600076945,0.6200369344413666,0.4761674824433718,0.9953596087208249,0.4630273838194637,0.5572163137555493,0.5
0.7004464042680604,0.27696401912633334,0.7789977594598932,0.6810015066607852,0.20158964499072993,0.5484210313366107,0.27457692389978816,0.0,0.6367258239768198,0.553717418486102,0.6302364097377946,0.4957741971255275,0.9953509673962826,0.472259388100972,0.5432276196863719,0.5
0.7007866514235941,0.2778727363205608,0.7722602909334396,0.6828820312110028,0.2087138639016686,0.5488458659545629,0.28227894140048354,0.0,0.6367258239768198,0.5541502356448974,0.6140321564144278,0.4860971717089483,0.9966212421039898,0.46579252519846553,0.5537989843824854,0.5
0.7011132886929066,0.27873818126744415,0.7745592712994934,0.6769297533415982,0.21458490695598434,0.5488458659545629,0.28227894140048354,0.0,0.6367093609034935,0.5540540540540543,0.6274033035805887,0.47530421429263237,0.9953596087208249,0.46485594505396505,0.5423014276132989,0.5
0.7013718765311122,0.27956035396698325,0.7745592712994934,0.7535433014717191,0.21961477717503258,0.5461957071473368,0.2834556385186453,0.0,0.6366270455368608,0.5539578724632103,0.6240015242785326,0.5890731307437161,0.9945127589156867,0.45901346891445965,0.5440579987863687,0.5
0.7015760248244325,0.2804041627901945,0.76290291587178,0.6769297533415982,0.22631840966833758,0.5441119944973801,0.2851244089771293,0.0,0.6365611932435544,0.5540059632586325,0.6067537264213164,0.37793879639364475,0.9961978172014209,0.46026224244046043,0.5447925649132893,0.5
0.7017665632315314,0.281312879984422,0.7453975819599873,0.6914197756613669,0.23050710705211838,0.543444397240598,0.2894674910677992,0.0,0.6365447301702281,0.5541502356448978,0.5980990487915697,0.503472022391632,0.9936659091105486,0.463384176255464,0.5487847721248124,0.5
0.7018890522075235,0.28239468616802615,0.7769810752611489,0.6413393491103164,0.23595756368880036,0.5403694038154193,0.2986671230825186,0.0,0.6364624148035953,0.5545349620082719,0.6707353178267307,0.41449925534348986,0.9949361838182557,0.4580768887699583,0.556034620420938,0.5
0.7019707115248517,0.2835846729699907,0.7655564998444896,0.6835767862181796,0.2418286067431161,0.537051647751411,0.3054919663678569,0.0,0.636413025583616,0.5547754159853802,0.6070966890911489,0.5417056774970558,0.9953596087208249,0.4575417001159581,0.5524895404171055,0.5
0.7020387609559584,0.2848395681429715,0.7595153618640661,0.6559872702953524,0.2472790633797981,0.5369909570917035,0.3101131768682741,0.0,0.6363965625102894,0.5549196883716454,0.6150625100763605,0.4454898801110037,0.9949361838182559,0.464722147890465,0.5491999616748106,0.5
0.7015896347106538,0.2864622774183777,0.7396337875825345,0.63474427005392,0.2531415230378356,0.5029434969958123,0.32975332149504716,0.0,0.6357709657238813,0.5557372318938157,0.5945829485995691,0.4542348566623949,0.9953509673962826,0.38979573633038994,0.5716201973747242,0.5
0.699929228591649,0.2878902615807352,0.7694155379772539,0.666104003398391,0.2590125660921513,0.41799680362525543,0.3230568451680537,0.0,0.6343057521978205,0.5553044147350199,0.6680692960471354,0.5267170964993423,0.9953596087208249,0.27758451520827815,0.5323049407556453,0.5
0.6983232620175296,0.28903697613535556,0.7693798795140148,0.7170666261902263,0.2648750257501888,0.41803726406506037,0.31411394707002416,0.0,0.6343716044911265,0.5546792343945367,0.6239487607908659,0.5537282656451562,0.9953509673962826,0.464945143162965,0.5289514866979657,0.5
0.6950977189830694,0.29128713299725223,0.7310410884547803,0.7099754390861831,0.2707460688045045,0.29689870728894824,0.36802806957489137,0.0,0.6324124987652696,0.5571318649610467,0.5672719811223969,0.47373489105275196,0.9953596087208249,0.19779680670769834,0.6227843249976047,0.5
0.6652512384996462,0.33977368614639003,0.7087783212391714,0.7150088474299668,0.2707460688045045,0.3026845501810605,0.3476391176911063,0.0,0.6002107273385795,0.65990189477734,0.5910595201453928,0.4904415862236443,0.9894489427339423,0.4776112746409778,0.511864839832647,0.5
0.6062115520714246,0.3555247841796664,0.7474538866734417,0.7339689356903389,0.2707460688045045,0.3024215573223281,0.34259001732953936,0.0,0.5648974350531757,0.5871405213042221,0.6812293892626299,0.509631405554955,0.9894489427339423,0.46427615734546446,0.5347641403979433,0.5
0.5901654962164516,0.3581643912676605,0.7546024180400127,0.7267076252927493,0.2707460688045045,0.31866642390402783,0.33486660533578655,0.0,0.6169042836916797,0.5579974992786378,0.6345791379032376,0.47350047514840476,0.9894489427339423,0.5006689858175004,0.5307719331864201,0.5
0.5806385758615058,0.3565416819922543,0.7576254633123941,0.750736776479385,0.017183959349035226,0.3097246667071271,0.32318521212639867,0.0,0.6247900958150867,0.5485236125805523,0.628474695510707,0.5166161572916684,0.7341755744320491,0.44514316296494577,0.5248634665133662,0.5
0.5747727149001034,0.3516735541660356,0.7495309921571193,0.7250614022845417,0.023055002403350955,0.3085715441726851,0.30395156286771785,0.0,0.629218662539923,0.5413099932672889,0.612024212578229,0.44812740995692074,0.9953596087208249,0.4623137989474625,0.5135894733480251,0.5
0.5713702433447657,0.34185075401890996,0.7430074744101002,0.7058048716384095,0.028917462061388448,0.3131233436507455,0.2648852185447466,0.0,0.6321984788120247,0.5302972011157071,0.6143487373404269,0.4569720483598609,0.9953509673962826,0.4748907323164751,0.4839832646673693,0.5
0.5685393870107246,0.33334775741578143,0.7509434635065346,0.7142631573049619,0.03604168097232713,0.3089154579110275,0.25470143984938276,0.0,0.6328899278917387,0.5332307396364343,0.6357443315892071,0.49516078544768544,0.9966212421039898,0.4555793417179558,0.5270991025518189,0.5
0.5664298546464152,0.3276358207663515,0.7502471329605044,0.6455272344981516,0.0410715511913754,0.30915822054985737,0.2598789071692946,0.0,0.633762470778045,0.5394344522458404,0.6229711706165999,0.3887935160841596,0.9945127589156867,0.46539113370796553,0.5500303407748076,0.5
0.5642658827372203,0.32281096518747704,0.7765254393419826,0.6268849813730275,0.04819577010231408,0.30209787380388825,0.25654136625232665,0.0,0.6336966184847388,0.5414061748581324,0.6628852833838983,0.45781847225400024,0.9966212421039898,0.44929087503344994,0.537319153013318,0.5
0.5625102074146661,0.3240225881131137,0.770933003690651,0.6524707097604928,0.056581748266153954,0.3017134996257409,0.3065402965276738,0.0,0.6341905106845346,0.5548235067808024,0.6157264506294975,0.5187609926320413,0.9978915168116971,0.4640085630184642,0.6169397336399349,0.5
0.5611356089063095,0.3263376533460265,0.7643243018370052,0.6629001844869967,0.06286479434182517,0.3027452408407679,0.32102436832759246,0.0,0.6346514767376773,0.5572761373473115,0.6142226912310015,0.4978769218244015,0.9957743922988517,0.4671304968334673,0.5639232218709076,0.5
0.5601420872121509,0.3296696163915273,0.7615369986271491,0.6730953576714908,0.06789466456087344,0.3055774716271166,0.33766928392631734,0.0,0.6351124427908201,0.5595364047321345,0.6198771783259317,0.4975540735729053,0.9945127589156867,0.4710998126839713,0.5671489252978187,0.5
0.5596113016495182,0.33085960319349184,0.7303150425227176,0.7016821832013945,0.07167135892329878,0.31150492605854624,0.3167454697160951,0.0,0.6356721872839222,0.5547754159853802,0.5778026938691763,0.5228962576272904,0.9932511255325217,0.4779234680224777,0.5110663983903421,0.5
0.5591077358593283,0.33047015296739435,0.7409432455937036,0.706598440774173,0.07543946988944585,0.31029111286439687,0.29731927001989683,0.0,0.6357051134305753,0.5512647879195924,0.6397279749080301,0.49028016209789593,0.9932424842079794,0.4621800017839628,0.513302034428795,0.5
0.5594752027873047,0.3280685432397931,0.7331389947086803,0.6920635955507154,0.08046934010849413,0.3285792316562481,0.26657538349628807,0.0,0.6367587501234728,0.5467923439453696,0.6124536487417371,0.46347814247152946,0.9945127589156867,0.5051734903220049,0.4964070135096295,0.5
0.5593118841526485,0.32568856963586407,0.7564804304372718,0.678987532101858,0.08634038316280986,0.31666363213368126,0.2622536958986757,0.0,0.6361166902637384,0.5468404347407912,0.6585396239135851,0.46548822375910515,0.9953596087208249,0.43858710195343875,0.5358500207594779,0.5
0.5591485655179923,0.32330859603193496,0.7612646075885172,0.6791892351684578,0.09178225640321362,0.31633994861524145,0.25737575148156866,0.0,0.6361166902637384,0.5468404347407912,0.6310806255404595,0.4837838938025769,0.9949275424937134,0.4641423601819648,0.5350196416594807,0.5
0.5584680712069248,0.32097189467535,0.7814274875244904,0.6595160552584907,0.09807388587516308,0.3021181040237908,0.2535461372242785,0.0,0.6354910934773303,0.5469366163316348,0.6538363452490875,0.45639793994741784,0.995783033623394,0.43350280974043415,0.5365845868863981,0.5
0.5576923076923077,0.3197169995023692,0.7543706380289585,0.6487127167671277,0.10352434251184507,0.2974853836661205,0.26957061252433623,0.0,0.6353758519640448,0.5493411561027226,0.583965762359114,0.46861985179861576,0.9949361838182557,0.45464276157345485,0.566222733224745,0.5
0.5570254232674615,0.31908955191587873,0.7409511696966457,0.6262319931624697,0.10938680216988257,0.29817321114280515,0.27924092338632034,0.0,0.6355075565506568,0.5507357891699531,0.6041448650866936,0.45252937568166585,0.9953509673962826,0.4663723129069665,0.5567372488901662,0.5
0.5568621046328053,0.3175533871351609,0.7421803961655267,0.6631385608384328,0.11651102108082124,0.3118488397968886,0.2590231274469951,0.0,0.6361166902637385,0.5487159757622398,0.6258203989505927,0.5343601779314975,0.9966212421039898,0.4950049058959948,0.5121203410941841,0.5
0.5569165441776908,0.3158657694887384,0.7303764543205181,0.6916398153703848,0.12069971846460206,0.3188282656632478,0.252690357501979,0.0,0.6363800994369628,0.548379340194287,0.6065353442084743,0.5227783478310913,0.9936659091105486,0.4802426188564804,0.5328478809364124,0.5
0.5569845936087975,0.3145459659447414,0.7292532127284865,0.6831428190142831,0.12699134793655154,0.3191317189617851,0.257653879891316,0.0,0.6363965625102894,0.5491968837164574,0.6223394744170366,0.4717978015437761,0.995783033623394,0.46552493087146524,0.5497109641978855,0.5
0.5570662529261255,0.313420887513793,0.7455124814526465,0.6699893341863266,0.1324418045732335,0.32004207885739716,0.260028668620697,0.0,0.6364130255836159,0.5496297008752526,0.6480602090020371,0.46538154346730604,0.9949361838182557,0.46686290250646706,0.545846507617131,0.5
0.5567940552016986,0.3122958090828447,0.7478758451551046,0.6474322079049265,0.1378836778136373,0.3069733568003884,0.2573115680023962,0.0,0.6359849856771262,0.5496297008752532,0.6274985709888761,0.45242409907791764,0.9949275424937136,0.43604495584693626,0.5382453450863917,0.5
0.5565354673634929,0.311062550033536,0.7100283484782751,0.6319662687275693,0.14375472086795302,0.30662944306204615,0.25271175199503654,0.0,0.6360014487504528,0.5493892468981444,0.5679989447302465,0.46219517159384566,0.9953596087208249,0.4640977611274647,0.5354348312094794,0.5
0.5562496597528445,0.3108894610441594,0.7320296202967974,0.655488106140636,0.14920517750463502,0.3048289534907245,0.2784707216362508,0.0,0.6359685226037999,0.55174569587381,0.6565565961687846,0.5159171206427772,0.9949361838182559,0.4608866292034611,0.5807543674746891,0.5
0.5559910719146388,0.3112356390229127,0.7260706948843973,0.6546069286022077,0.15548822358030626,0.3055370111873116,0.2926552705333647,0.0,0.6360014487504526,0.5528998749639317,0.6151841592284806,0.4822917734054451,0.9957743922988517,0.4664169119614662,0.5634760946632171,0.5
0.5557733137350972,0.3117332698673706,0.7243125345441365,0.6360909945692979,0.16093868021698826,0.30588092492565394,0.29716950856849444,0.0,0.6360508379704325,0.5532365105318844,0.6213999912060855,0.4579925295721985,0.9949361838182557,0.46561412898046584,0.5490402733863499,0.5
0.5557869236213185,0.3127718038036305,0.7444793765315805,0.6745337653989595,0.166809723271304,0.31563189091865423,0.31452044243811644,0.0,0.6363307102169833,0.5544387804174279,0.6538422078588281,0.5364769395108708,0.9953596087208249,0.4863526893229861,0.5682028680016608,0.5
0.5556236049866623,0.3142214240896601,0.7426142408016024,0.6381966523403159,0.17225159651170774,0.3079646375756105,0.32928264264778245,0.0,0.6361166902637384,0.5553525055304417,0.6212417007430862,0.43343641082580375,0.9949275424937134,0.44795290339844857,0.5643384114209061,0.5
0.5554738962382275,0.31575758887037797,0.7096816689745618,0.6381161748541471,0.17812263956602348,0.3082074002144404,0.33441732098157934,0.0,0.6361331533370651,0.5555448687121283,0.5752715121136173,0.4833950722127315,0.9953596087208249,0.46539113370796553,0.5499664654594233,0.5
0.5568212749741412,0.31644994482788463,0.7067071588327005,0.6823981475916346,0.18357309620270548,0.38034836438672087,0.31084058963222866,0.0,0.6379440914029829,0.5536693276906802,0.6196001700156825,0.5445228794133707,0.9949361838182557,0.6238961734011237,0.5071061288365112,0.5
0.5582911426860472,0.31735866202211216,0.7029659917311986,0.6013287953539022,0.18943555586074298,0.39135360401367564,0.31867097409126893,0.0,0.6380922590629219,0.5541502356448978,0.6184657550308517,0.3717990648630212,0.9953509673962826,0.48911783070198933,0.5539906103286383,0.5
0.5596793510806249,0.31805101797961877,0.7283657131989804,0.6724281076279415,0.1953065989150587,0.39137383423357813,0.31362187372970196,0.0,0.6379934806229625,0.5536693276906798,0.6615852496738925,0.581474967329161,0.9953596087208249,0.46490054410846515,0.5347641403979433,0.5
0.5609995100440961,0.31813756247430713,0.7232824011616736,0.7095873134883324,0.20117764196937443,0.39113107159474825,0.2923343531375024,0.0,0.6379111652563301,0.5523227854188711,0.616479795981181,0.534708292567893,0.9953596087208249,0.4643207563999645,0.5105234582095749,0.5
0.5619113724209266,0.31761829550617715,0.6949160936549726,0.670825688821066,0.20661951520977817,0.3731261758815318,0.27153890588562507,0.0,0.6374172730565342,0.5509762431470624,0.582028169839804,0.4300956332668452,0.9949275424937134,0.4251627865489253,0.5112580243364955,0.5
0.5627551853666504,0.3167528505592938,0.6788153069896531,0.6382119328756641,0.21249055826409394,0.372681111043677,0.2569478616204189,0.0,0.6373349576899016,0.5502067904203138,0.600177343944657,0.43856689064848964,0.9953596087208249,0.4638747658549645,0.5205199450672288,0.5
0.5634220697914966,0.3157359527467059,0.7067497508860137,0.6251430003433025,0.22086795303165555,0.3639214258258987,0.24918166064055114,0.0,0.6371209377366565,0.549870154852362,0.6653358542555217,0.46549804957545465,0.9978828754871548,0.4455445544554457,0.530708057871036,0.5
0.5640345146714574,0.3146325104394297,0.7220977477718412,0.6125650823468051,0.22506523381171462,0.3630110659302866,0.24434650520955906,0.0,0.6370550854433505,0.5496777916706744,0.6467118087616701,0.46617462721554653,0.9936745504350909,0.462848987601463,0.535083516974865,0.5
0.5646197397789755,0.3139617906055951,0.6864630568415715,0.6541250823875531,0.23009510403076286,0.36355728186765396,0.2592584668706275,0.0,0.6370221592966973,0.5506396075791096,0.5712732122704425,0.5407722249438173,0.9945127589156867,0.4660601195254663,0.5645619750247517,0.5
0.565490772497142,0.313420887513793,0.6680157451925457,0.6452114367676168,0.23553697727116663,0.3820679330784326,0.26347318200295244,0.0,0.6373678838365544,0.5509281523516402,0.5967052133257117,0.47122369313133355,0.9949275424937136,0.5056640799215054,0.548593146178659,0.5
0.5661440470357668,0.3128150760509747,0.6688457949757227,0.6210376298463491,0.24140802032548236,0.3721551253262123,0.25996448514152454,0.0,0.6371044746633301,0.5507838799653748,0.625229741019215,0.45019644614259496,0.9953596087208249,0.44300240834894317,0.5370636517517805,0.5
0.5667837116881703,0.31214435621714015,0.7042338482019221,0.6397135001492397,0.2472790633797981,0.3719325929072849,0.2552576966688775,0.0,0.6370880115900034,0.5506396075791101,0.6763648888302627,0.5092397765890098,0.9953596087208249,0.464365355454465,0.5352751429210185,0.5
0.5674505961130165,0.31082455267314313,0.7191648391704257,0.6335442386778872,0.2527209366202019,0.37612024842710046,0.22507006696476328,0.0,0.6371209377366565,0.5491968837164574,0.6460947690864587,0.4750052287379864,0.9949275424937136,0.47408794933547427,0.497237392609626,0.5
0.5682263596276336,0.30937493238711355,0.713308927096272,0.6320161851430409,0.2585919796745176,0.38627581881815054,0.21751781091547037,0.0,0.6372526423232688,0.5489083389439263,0.6153365870817394,0.48140043149370654,0.9953596087208249,0.48724467041298697,0.531027434447958,0.5
0.5689885132560292,0.3081200372141327,0.6475933508852213,0.6543318789659357,0.2644630227288333,0.38647812101717544,0.22231017736034744,0.0,0.6372361792499424,0.5493411561027226,0.5267628134664144,0.5142551539915979,0.9953596087208249,0.46530193559896543,0.549455462936348,0.5
0.5695737383635473,0.30866094030593483,0.6816135058410544,0.6378940977404162,0.2699048959692371,0.3771519896421275,0.30598403970817906,0.0,0.6370221592966973,0.553332692122728,0.6743408228172771,0.4608560531941621,0.9949275424937136,0.4442957809294449,0.6672096068474335,0.5
0.5681719200827482,0.30786040373006773,0.6796711101073915,0.642326471693827,0.27577593902355285,0.3773745220610549,0.2741490340386385,0.0,0.6346185505910245,0.5503510628065791,0.6211273798531416,0.48961341027415456,0.9953596087208249,0.4653465346534651,0.4947781929673281,0.5
0.5692198813217921,0.30632423894934985,0.7139478078959726,0.5971470221802064,0.28163839868159035,0.3771519896421275,0.2693138786076464,0.0,0.6375819037897993,0.5487159757622398,0.6747204267979894,0.42125239855195545,0.9953509673962826,0.464365355454465,0.535083516974865,0.5
