FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9759258136856779,0.15130906733758887,0.7927512585176685,0.7713198421571006,0.25902631145454275,0.9944398996131504,0.1966776133407259,0.0,0.6268235476055467,0.6032136445242368,0.279362001504654,0.4465164020794601,0.9911413609404948,0.46458833658072385,0.44409309385277,0.5
0.976798593854173,0.1519243234928971,0.7914590181806758,0.7797065873017577,0.269404136154664,0.9920272874752154,0.17809314624472214,0.0,0.6266560131965566,0.6019389587073608,0.2810051592635379,0.45314977910739546,0.9919562953684559,0.43105713897322107,0.42782696686061217,0.5
0.9776471301290988,0.15239675232643735,0.8096704910328498,0.7711106295047776,0.2790481752699283,0.9926651044771984,0.17519298844201817,0.0,0.6266302386720964,0.6017055655296227,0.30094025138425035,0.4396718604917494,0.9912168178319727,0.44102587339707305,0.4650392107260309,0.5
0.9783986908297473,0.15319878267174988,0.8033706654052232,0.7701766827671003,0.28953082648217204,0.9914587984082307,0.18575937220113445,0.0,0.6265271405742565,0.6022441651705563,0.2758868172789686,0.4457526334902735,0.9920619350165252,0.43499932031356225,0.49698962813053377,0.5
0.9787381053397176,0.15428646766059834,0.8100400545229335,0.7758785322069467,0.30789044131961607,0.9789659045215681,0.1960911843732674,0.0,0.626088973658436,0.6027109515260323,0.2891428823253516,0.4510189754346647,1.0,0.3981150029453086,0.49643308879332154,0.5
0.9931995878538094,0.18307166635537636,0.8064318829814165,0.7767089455038592,0.30789044131961607,0.9762898462306403,0.2057406064741758,0.0,0.6411026341563997,0.6479712746858168,0.2786380047909697,0.44715287590378217,0.9814979702096194,0.4301962028184333,0.4948140652668859,0.5
0.9925692466210073,0.1944758786626968,0.7916690534308735,0.7754520602618269,0.30789044131961607,0.9820856615964839,0.21436644346824754,0.0,0.6250579926800353,0.6195691202872531,0.26723663045633833,0.44549634102054636,0.9814979702096194,0.45788209705922356,0.49238552997723223,0.5
0.9929813928116856,0.19597007218273113,0.7924882525005589,0.7603656822585526,0.30789044131961607,0.9842070964074264,0.20761717917004308,0.0,0.6261662972318162,0.603375224416517,0.28316329903267734,0.4345208927322354,0.9814979702096194,0.4458743033214009,0.45590690614722995,0.5
0.9955027577428935,0.19163031894439625,0.7831512309235945,0.7692717039351291,0.035012055048894083,0.994855867223139,0.1878918411737109,0.0,0.628408680859838,0.5938420107719928,0.27278244528316153,0.45356189058695656,0.7065028749075654,0.47374144727898887,0.42512016190235286,0.5
0.9962785623371114,0.18664234939957589,0.7829836954747565,0.7692717039351291,0.04615361576590742,0.9905991320142538,0.17633385934234655,0.0,0.6265529150987165,0.5927827648114902,0.282154740132397,0.44649383812448407,0.9927259556615305,0.42503058588970977,0.444497849734379,0.5
0.9971877083459604,0.18166536657181467,0.7888745375066906,0.7712468859501366,0.056321787441783844,0.9932613247181822,0.16667377489657526,0.0,0.6266946749832465,0.5928007181328547,0.28834711550265835,0.44806139439281456,0.9917450160723178,0.4476414880601752,0.44900075891727825,0.5
0.9974301472816535,0.17886375372175042,0.784844447647328,0.7677583990833267,0.06505233837998113,0.99000291177327,0.1718663368447989,0.0,0.6259858755605958,0.5963554757630163,0.27820675457455757,0.44372528342243256,0.9902962437559423,0.42829308079206196,0.48423981785985304,0.5
0.9977695617916238,0.17625990177874953,0.7884587785803464,0.7734479103411132,0.0731239798134088,0.9914726639952304,0.1679425939352582,0.0,0.6260889736584361,0.5966786355475763,0.28602025302111234,0.4510091835296752,0.9896322231109367,0.4437446191490323,0.46261067543637746,0.5
0.9980362446208861,0.1742383458398796,0.7884587785803464,0.7766263333283266,0.08299264716893541,0.9914726639952304,0.1679425939352582,0.0,0.6260116500850559,0.5976301615798922,0.2823259810942424,0.4490163179967977,0.9914431885064062,0.4389415016539039,0.4719200607133822,0.5
0.9986544639069035,0.17327151473868097,0.7842334360103895,0.7801931408290829,0.09263668628419965,0.9962424259231014,0.17419072802490723,0.0,0.6263853806897264,0.5993536804308799,0.2780071833065245,0.44932455013646927,0.9912168178319727,0.45452897729847275,0.4867442448773084,0.5
0.9994666343414752,0.1734692756457443,0.7853064020099326,0.7794077887188247,0.1032541144406008,1.0,0.1848424105429266,0.0,0.6265915768854063,0.6012567324955115,0.2834226787248845,0.44587056208514786,0.9921977574211852,0.4512211699669217,0.49719200607133796,0.5
1.0,0.17420538568870236,0.784579593812768,0.7778360116129116,0.11327253395630232,0.9978924307760569,0.19154902546167948,0.0,0.626295169854116,0.6021364452423699,0.28158309750976607,0.4452464345758126,0.9915941022893622,0.43205401241560626,0.4878320263091321,0.5
0.9999151463725074,0.17606214087168615,0.796087800893974,0.7782388800793077,0.12345568084819623,0.9900445085342688,0.20699876316799587,0.0,0.6256379194803856,0.6039676840215438,0.2940887242233562,0.44681356510914355,0.9917601074506136,0.41329466672708387,0.5085757652415887,0.5
0.9997090732771684,0.1783913248882102,0.7918667698980683,0.7845710496896143,0.13330937298770534,0.987895342549327,0.21700004264937942,0.0,0.6255090468580858,0.6047396768402152,0.27801159024304267,0.45151921405913203,0.9914280971281109,0.4319180751280083,0.49564887427270427,0.5
0.9993696587671981,0.18105011041650645,0.787092009606187,0.7833742460297876,0.14334276771942436,0.9851360907364015,0.22645754254275602,0.0,0.6253672869735554,0.605278276481149,0.2774456136816493,0.4455440233404956,0.9916091936676577,0.4299243282432373,0.4943587149000759,0.5
0.9990423662040124,0.18401652402245688,0.8020636425286273,0.7884189531642609,0.1546490558126301,0.984775585474411,0.23632021154092206,0.0,0.6253801742357855,0.6057809694793537,0.2976287533720934,0.4504974500602202,0.992891960822782,0.43776337849472136,0.49532001011889676,0.5
0.9986302200133342,0.18591722607367692,0.7970517456639423,0.771418547613581,0.16308010243047757,0.9821965862924807,0.22448500874312277,0.0,0.6252899634001753,0.6040394973070016,0.2772032321731549,0.433001870253853,0.9899944161900306,0.43051338982282905,0.44384012142676477,0.5
0.9983756591308564,0.18722464540370692,0.7965719290659837,0.7884189531642609,0.17315842281024904,0.9843180211034235,0.21777839382436984,0.0,0.6254574978091655,0.6030700179533212,0.2818355520160161,0.4599858059951151,0.9916544678025445,0.4458743033214013,0.4560080951176324,0.5
0.9919510273349901,0.1903448730484844,0.7932021259755706,0.8050272191025099,0.18349132186231787,0.85000207983805,0.25387043118522623,0.0,0.6188978813340895,0.606032315978456,0.2788816454241834,0.45967459371044656,0.9919110212335693,0.0,0.5575512269162659,0.5
0.9855748833262623,0.19180610641734147,0.7779588638879188,0.8196640581246393,0.19338993964987947,0.8359839713814284,0.2275877510982215,0.0,0.6189494303830096,0.6033213644524235,0.26674557181575237,0.4581100175871129,0.9914733712629975,0.39313063573338186,0.40956235770301036,0.5
0.9799260561246137,0.19231149540205889,0.7947425897900693,0.8413830136492481,0.20349821046168592,0.8391730563913425,0.21090118138781078,0.0,0.6197226661168104,0.6017594254937162,0.2994809258344061,0.46373057105112686,0.9916846505591357,0.4493633603697496,0.43232987604351153,0.5
0.9744711800715196,0.19319043276678496,0.8122229428710279,0.844166078367841,0.21362145648950986,0.8310755535835611,0.21994284983153495,0.0,0.6199288623124903,0.6023698384201077,0.30019296086325614,0.4487025513021318,0.991699741937431,0.4124790430014955,0.49337212243865414,0.5
0.9423722649857568,0.2121535064107494,0.8051648961495796,0.8437809125104874,0.21362145648950986,0.8361780895994232,0.21240457201347718,0.0,0.5916026599309244,0.6319210053859962,0.27511182601414635,0.4461881603948095,0.9814979702096194,0.4556164755992571,0.4540349101947888,0.5
0.9041517667737439,0.20286973049583054,0.8051648961495796,0.8430239918632372,0.21362145648950986,0.8379390191483758,0.20243527956668225,0.0,0.5850945925047684,0.5857630161579892,0.2823259810942424,0.4458931260401239,0.9814979702096194,0.44469618016221824,0.4482671388818621,0.5
0.8889023577186496,0.19599204561684924,0.804623485636607,0.8428544759705857,0.21362145648950986,0.8293423552086079,0.19138909028873627,0.0,0.6095159544306409,0.5896947935368045,0.2817725957800435,0.4463593058646273,0.9814979702096194,0.4108477955503201,0.4457121173792059,0.5
0.8811806776168253,0.19148749162262826,0.8037088159986499,0.8428544759705857,0.030055258547104544,0.8289125220116195,0.1872947498613895,0.0,0.6175189442754784,0.5935727109515262,0.2813910809900499,0.44649383812448407,0.7965078550624028,0.43753681634872466,0.46220591955476853,0.5
0.8765500939450876,0.18879574594315474,0.8102426985033294,0.8460736686028673,0.03992392590263115,0.8289125220116195,0.1872947498613895,0.0,0.6208051961441313,0.5965350089766607,0.28900437860621186,0.4490486738567632,0.9914431885064062,0.4389415016539039,0.4719200607133822,0.5
0.8723437784108128,0.18570847844955451,0.8184001966077766,0.8540312595889133,0.05010707279452506,0.8212448524008265,0.1797991214227833,0.0,0.6212562503221817,0.5958886894075404,0.2906639049864487,0.45280919110775825,0.9917601074506134,0.4138837283066752,0.45413609916519126,0.5
0.8695314867567732,0.18365396235950734,0.8261228416722254,0.8576034315166522,0.06032017011845397,0.8227839325577848,0.18082270652962,0.0,0.6227382854786331,0.5975763016157989,0.2902194339604824,0.4493288074864647,0.9917902902072048,0.443971181295029,0.4743485960030354,0.5
0.8674222680162434,0.18210483525417773,0.8237637947271912,0.8573808077968728,0.07014391182592809,0.8227839325577848,0.18082270652962,0.0,0.6234857466879737,0.5984021543985639,0.27991475725649323,0.44631715809967226,0.9913979143715195,0.4389415016539039,0.4719200607133822,0.5
0.8657858052003152,0.18273107812654504,0.8266001945135836,0.8599712895867888,0.0795183970528775,0.8228116637317843,0.19668827568558878,0.0,0.6239883499149442,0.6019569120287254,0.285225115760779,0.44854971243729447,0.9909451730226523,0.4390321265123026,0.5095623577030104,0.5
0.8643069276925875,0.18250035706830442,0.8206834830373436,0.8563733684095333,0.08916243616814173,0.8208427503778375,0.18964046573122362,0.0,0.6241558843239344,0.600556552962298,0.27627840506671786,0.4436384334825252,0.9912168178319727,0.4325071367075996,0.4551985833544144,0.5
0.8629856354930602,0.18298377261890372,0.8201833404474305,0.8563733684095333,0.09985474040463034,0.8195393851998725,0.19686953554825773,0.0,0.6243234187329244,0.6017235188509872,0.2818147764581453,0.44649383812448407,0.9922732143126634,0.43468213330916694,0.4890715911965593,0.5
0.8623068064731196,0.1860930135466221,0.818353385232366,0.8581677692352258,0.1099630112164368,0.8251272167607215,0.2283767646180748,0.0,0.625006443631115,0.6060143626570913,0.2804555513234974,0.44791792169796735,0.9916846505591356,0.4572024106212332,0.5466734125980268,0.5
0.8617734408145948,0.19032289961436624,0.8227259372592063,0.8555483195396034,0.12035581113257558,0.8260146143286978,0.2485392587537851,0.0,0.6251610907778753,0.6078456014362658,0.2867952442859348,0.4444149741216981,0.9919713867467516,0.44184149712266096,0.5197571464710344,0.5
0.8612158312625008,0.1946736395697602,0.8227259372592063,0.85368310827774,0.13043413151234706,0.8242675503667449,0.2582846419584595,0.0,0.6251353162534151,0.6080430879712745,0.2823259810942424,0.4450135575310605,0.9916544678025445,0.4332321355747884,0.4950417404502909,0.5
0.860476392508637,0.19779386721453765,0.8284202947022458,0.8476867517965465,0.1463078604908876,0.8197196378308679,0.24898707723802618,0.0,0.6249420073199652,0.606032315978456,0.28814628510990586,0.4417349722995523,0.9974948312029338,0.4240790248765243,0.4498608651656969,0.5
0.8599672707436815,0.20080422768872433,0.8327651294673295,0.8544668510599035,0.14976713539092804,0.8225898143397901,0.25314539173455025,0.0,0.6251868653023354,0.6058527827648112,0.28676691397974685,0.45187470278375347,0.9849840785958983,0.44832117449816467,0.48178598532759925,0.5
0.859530880659434,0.20345202649996158,0.8389473107172796,0.8543681456034229,0.16011500965901435,0.8225898143397901,0.25314539173455025,0.0,0.6252641888757152,0.6052603231597844,0.2886448984988087,0.44641550288456744,0.9919261126118647,0.4389415016539039,0.4719200607133822,0.5
0.859215710043033,0.2056823300629539,0.8182874797433012,0.8612651893750014,0.17034308219896074,0.8241982224317467,0.250991598072248,0.0,0.6253930614980155,0.6045780969479353,0.26120920042432516,0.45196751301365473,0.9918053815855004,0.4441977434410261,0.46681001770806985,0.5
0.8586823443845083,0.20704468297827927,0.8336933497665898,0.863025257868005,0.17976249307396258,0.818554928522899,0.23920970699876315,0.0,0.6251610907778753,0.6031597845601434,0.2980725948356999,0.4478906746579963,0.9909904471575388,0.4204993429697768,0.44396660763976753,0.5
0.858197466513122,0.20826420857183667,0.8420676584518862,0.8523318091208133,0.1894963834853318,0.818554928522899,0.23920970699876315,0.0,0.6252126398267952,0.6029263913824056,0.2908855109370722,0.4380072366435223,0.9913073661017461,0.4389415016539039,0.4719200607133822,0.5
0.8579186617370751,0.20985728254540265,0.8239559677420347,0.8535350500930192,0.1996495799451907,0.8225343519917918,0.2490190642726148,0.0,0.6254317232847055,0.6035368043087971,0.2638136999065099,0.44744876172846704,0.9917299246940222,0.45194616883411143,0.495193523905894,0.5
0.8575428813867507,0.21137344949955506,0.8296657236638277,0.8550794686213209,0.21001242942929452,0.8191511487638832,0.2505970913123214,0.0,0.6253286251868654,0.6034111310592457,0.2881620241688991,0.4477195291881787,0.9919412039901606,0.427885268929268,0.4756640526182646,0.5
0.8572398327171344,0.21243916105428537,0.8247308191929104,0.8456471966577475,0.22016562588915348,0.8205377074638456,0.24352795666823046,0.0,0.6254059487602456,0.6026750448833033,0.27728192746812075,0.4390081396274563,0.9917299246940224,0.44347274457383684,0.4551479888692135,0.5
0.8571064913025032,0.21241718762016723,0.8394375982807907,0.8629775144678596,0.23073812839750213,0.8242675503667449,0.2203266942465987,0.0,0.6255863704314656,0.6008976660682226,0.29735804155741136,0.46024763301983634,0.9921524832862986,0.451130545108523,0.4168732608145712,0.5
0.8571064913025032,0.21207659939133586,0.8402149134882666,0.8530898026534602,0.24072659748116867,0.8278726029866476,0.21224463684053396,0.0,0.6257281303159957,0.6003770197486535,0.283120488792216,0.4386466906128413,0.9915639195327709,0.45072273324572953,0.45274475082216037,0.5
0.857118613249288,0.2116371307089729,0.8333687498344663,0.8423330536678734,0.2505802896206778,0.8282053770746386,0.20937646607241864,0.0,0.6257410175782259,0.6002154398563736,0.27532839546589205,0.43795699991357573,0.9914280971281109,0.4400289999546873,0.4651151024538328,0.5
0.8569973937814414,0.21224140014722204,0.8389473107172796,0.8432460791403183,0.2641328601165072,0.8241427600837481,0.23577643195291506,0.0,0.6255992576936956,0.6019210053859961,0.28802792738627747,0.4472184390937123,0.995155667567119,0.4256649598985008,0.5345560333923602,0.5
0.8568882962603794,0.21252705479075798,0.8375312666111089,0.8467093532003098,0.2701828473875736,0.8242536847797453,0.2284194139975263,0.0,0.6256121449559255,0.6014003590664272,0.28087861722923313,0.44924238328155686,0.9875948870410335,0.4393040010874989,0.45446496331899827,0.5
0.856730710952179,0.21315329766312532,0.8300346712147613,0.8496914381599585,0.2806954490318523,0.8225482175787912,0.23831407003028104,0.0,0.6255605959070056,0.6019569120287251,0.27466357761402166,0.4488604989869635,0.9920921177731162,0.4333680728623864,0.49539590184669874,0.5
0.856730710952179,0.21374658038431538,0.8290319222783343,0.8539223617211656,0.2905191907393264,0.827082264527669,0.23862327803130462,0.0,0.6257281303159957,0.6019030520646319,0.28130105357260915,0.4498516100659081,0.9913979143715197,0.45375866600208414,0.47265368074879816,0.5
0.8571792229832111,0.21551544183082655,0.8312776364197427,0.8510550754989453,0.3010018419515702,0.8433327324912301,0.2752377702904422,0.0,0.626204959018506,0.6038240574506284,0.2846213654578019,0.4442182845519074,0.9920619350165252,0.4920476686755179,0.5587907918036934,0.5
0.8575913691738895,0.21717443610674697,0.8342464631234151,0.8470296094911735,0.31103523668328914,0.8433327324912301,0.2752377702904422,0.0,0.6261662972318162,0.6036445242369837,0.28536047166812006,0.4432991226878865,0.9916091936676577,0.4389415016539039,0.4719200607133822,0.5
0.8575792472271047,0.21777870554499612,0.8175458890065331,0.8508399619769417,0.3210686314150082,0.8279557965086453,0.2448181003966392,0.0,0.6257152430537656,0.6019210053859961,0.2652560272726413,0.44951783382626354,0.9916091936676579,0.3886900176718476,0.39974702757399444,0.5
0.8577853203224438,0.2181852140761819,0.8250042961755722,0.8464282572264196,0.331371580035042,0.8362474175344214,0.23909242120527144,0.0,0.6259472137739059,0.6015978456014363,0.2899493517081603,0.4429925934882128,0.991880838476978,0.46603833431510244,0.45833544143688365,0.5
0.8579792714709983,0.21855876245619046,0.8314310052681275,0.8479361976512393,0.34138999955074356,0.8362474175344214,0.23909242120527144,0.0,0.6259343265116759,0.6015439856373429,0.2888948347556197,0.4476905792082096,0.9915941022893622,0.4389415016539039,0.4719200607133822,0.5
0.8580520031517062,0.21972335446445249,0.8351685240311738,0.8485413050148809,0.35146831993051497,0.8321293381955325,0.267294323367595,0.0,0.6258054538893757,0.6028366247755834,0.28614616549305744,0.4469740672039726,0.9916544678025444,0.42548371018170306,0.5388312673918543,0.5
0.858197466513122,0.22064623869741484,0.8434060942251391,0.8555724594610253,0.36117225990984925,0.8348053964864605,0.260960890519043,0.0,0.6258827774627559,0.6024416517055653,0.290745748093213,0.4520739467635413,0.991277183345155,0.4476868004893745,0.45689349860865164,0.5
0.8583186859809686,0.22152517606214087,0.8222929320366582,0.8532475168067498,0.3711607289935157,0.8348053964864605,0.260960890519043,0.0,0.6258570029382958,0.6023698384201075,0.26074584252756716,0.4446487026364491,0.9915639195327709,0.4389415016539039,0.4719200607133822,0.5
0.8583792957148918,0.22199760489568116,0.8377295990174537,0.849354552145449,0.38072989202869256,0.8316995049985444,0.24747302426749687,0.0,0.6257925666271458,0.601705565529623,0.2981040729536862,0.4434042792327745,0.9911413609404948,0.42879151751325406,0.4399190488236782,0.5
0.8584399054488151,0.2223162196903943,0.8377295990174537,0.8518071681619114,0.3904188567920092,0.8318797576295395,0.24257900797543394,0.0,0.6257925666271458,0.6014542190305204,0.2823259810942424,0.448440298542411,0.9912620919668592,0.4395305632334947,0.460308626359727,0.5
0.8584883932359537,0.22262384776804842,0.8365882637722454,0.850857128143286,0.40054210281983316,0.8318797576295395,0.24257900797543394,0.0,0.6257796793649159,0.6014362657091562,0.2811594020416709,0.445739861440287,0.991699741937431,0.4389415016539039,0.4719200607133822,0.5
0.8584762712891691,0.223140223469825,0.8569598352239585,0.8576125510425228,0.41060544798358717,0.8291343714036135,0.25149272828080355,0.0,0.6257152430537658,0.6017773788150806,0.303148126579808,0.4518551189737743,0.9916393764242488,0.42996964067243715,0.49306855552744755,0.5
0.8585247590763077,0.22362363902042431,0.8459037274789549,0.8534052309600393,0.42051904098716625,0.8312558062145562,0.25137544248731175,0.0,0.6257796793649156,0.6017235188509874,0.2710253367371674,0.44315479852304007,0.9914884626412931,0.4458743033214013,0.4716417910447761,0.5
0.858549002969877,0.22408508113690548,0.8299262659243367,0.8498228666210333,0.432619015529299,0.8312558062145562,0.25137544248731175,0.0,0.6257539048404558,0.6016876122082584,0.26599513348295917,0.443650779797512,0.9936918038724476,0.4389415016539039,0.4719200607133822,0.5
0.8584035396084612,0.22424988189279163,0.8420307021028777,0.8498228666210333,0.44142444254758373,0.821452836205821,0.23899646010150552,0.0,0.6255734831692356,0.6012028725314182,0.29469814058757055,0.44649383812448407,0.9903717006474201,0.40690561420997795,0.4425499620541364,0.5
0.85827019819383,0.2245135631022094,0.8455914463298341,0.8379009640948173,0.4574628989023166,0.8224927552307929,0.24411438563568896,0.0,0.6255863704314657,0.6013644524236982,0.28596548109581627,0.43703230349456046,0.997660836364185,0.4423399338438536,0.4840627371616491,0.5
0.8581489787259834,0.22477724431162724,0.845978872055272,0.8391900358987453,0.4691136169639247,0.8224927552307929,0.24411438563568896,0.0,0.6255992576936955,0.6013644524236984,0.28272197581851005,0.4475168793283945,0.9932390625235804,0.4389415016539039,0.4719200607133822,0.5
0.8582095884599068,0.22518375284281303,0.8363197143027844,0.8476524194638576,0.4784132261107866,0.8324343811095244,0.25194054676504457,0.0,0.6257925666271459,0.6015978456014361,0.27245318416902475,0.45320980774233155,0.9908697161311742,0.47143051338982217,0.4904882367821905,0.5
0.8564397842293473,0.2258429558663576,0.856731937738407,0.8475671250748337,0.48652979319226686,0.8282608394226372,0.2509169616582078,0.0,0.623846590030414,0.6020107719928186,0.3031896776955501,0.4464261462595561,0.9896774972458235,0.42530246046490616,0.4694915254237291,0.5
0.8562579550275775,0.22687570726991071,0.8513012022516271,0.8475113350342143,0.49283435913563056,0.8282608394226372,0.2509169616582078,0.0,0.6255348213825457,0.6026211849192098,0.27677512976854135,0.4464495616845312,0.9878514404720583,0.4389415016539039,0.4719200607133822,0.5
0.8563185647615008,0.22853470154583114,0.8422795415195342,0.8613451193370426,0.5015199844257753,0.8327671551975154,0.26868042819976967,0.0,0.6257925666271458,0.6036445242369839,0.2731047812113412,0.4574726922927916,0.9902509696210554,0.45366804114368553,0.5140652668859095,0.5
0.8563912964422087,0.2303475098605786,0.8325618695477836,0.8480365124358147,0.5112538748371445,0.8329196766545114,0.2712820403463129,0.0,0.6258054538893757,0.603895870736086,0.27239337574485084,0.4359317785207327,0.9913073661017461,0.4394399383750965,0.47809258790791775,0.5
0.8564640281229166,0.23214933145826697,0.839403721627533,0.8433131344776013,0.5208979139524088,0.8329196766545114,0.2712820403463129,0.0,0.6258054538893757,0.6038779174147216,0.2893191597860748,0.4427452414534762,0.9912168178319727,0.4389415016539039,0.4719200607133822,0.5
0.856657979271471,0.23344576407123788,0.8400960372322898,0.8471288513903521,0.530541953067673,0.8317965641075418,0.24051051307203478,0.0,0.6259343265116759,0.6030520646319567,0.28303360918657405,0.44952209117625896,0.9912168178319727,0.4352711948887587,0.3989122185681764,0.5
0.8561246136129462,0.23470923653303155,0.8343117526733298,0.8473074868088741,0.5408898273357594,0.7934027537055783,0.23971083720731864,0.0,0.6251610907778753,0.6029982046678635,0.27641376097405884,0.44663560787933315,0.9919261126118649,0.31347138520096124,0.4700227675183405,0.5
0.8556154918479909,0.2358188949559982,0.8336859584967882,0.8540393062293872,0.5509681477155308,0.7946783877095437,0.23258839083891328,0.0,0.6251868653023354,0.6027468581687612,0.2816863457367612,0.4518363866337942,0.9916544678025445,0.4431102451402417,0.4550215026562105,0.5
0.8543426874356023,0.23673079247190149,0.8327651294673295,0.8699260567384713,0.5609566167991973,0.7533312072766601,0.23914573292958585,0.0,0.6243749677818446,0.6024236983842008,0.2813847853664524,0.4591019801360564,0.9915639195327709,0.30381983778150407,0.4874778649127245,0.5
0.8532395902781986,0.23752183610015493,0.8159629253906748,0.8676729974057631,0.5706905072105665,0.7597648396444864,0.22610568516228086,0.0,0.6245553894530647,0.6022262118491919,0.2651521494832869,0.44470575112638827,0.9913073661017461,0.4599664688023922,0.4409815330129016,0.5
0.85214861506758,0.23809314538722687,0.8318529235859731,0.8663790976175506,0.5814576875271427,0.759931226688482,0.22340811191197166,0.0,0.6245682767152948,0.6018671454219029,0.29856743085044435,0.44546696530557767,0.9923486712041412,0.4394852508042958,0.4655198583354417,0.5
0.8508758106551914,0.2375767696854503,0.8321319440209862,0.8648727665208258,0.5918055617952289,0.7549673465426159,0.20448244978035568,0.0,0.6243749677818446,0.6000897666068223,0.28261117284319803,0.44529837424575724,0.9919261126118647,0.42271965200054396,0.4270174550973944,0.5
0.8497121037638645,0.23699447368131932,0.832426978873903,0.8668291730413942,0.6018838821750004,0.7622467797174193,0.221659487354459,0.0,0.6244909531419146,0.5999820466786355,0.28262754146455094,0.4480464936678305,0.9916544678025445,0.4627305269835513,0.5126739185428789,0.5
0.8485605188193224,0.23642316439424735,0.8225959740985268,0.8675029450704136,0.6119771777707894,0.7609988768874532,0.23173540324988268,0.0,0.6245038404041446,0.6000000000000001,0.2722775362706615,0.4470285612839146,0.99166955918084,0.43486338302596467,0.4958259549709079,0.5
0.8175889447845325,0.23053428405058288,0.8389473107172796,0.8739048522314943,0.6119771777707894,0.7548980186076178,0.2575382778180577,0.0,0.5928011753183156,0.591310592459605,0.2990389730578789,0.451574559609073,0.9814979702096194,0.41900403280619897,0.5331393878067291,0.5
0.8077338020486091,0.23578593480482102,0.8378620259347338,0.8592100773979525,0.6119771777707894,0.7600976137324774,0.2484859470294707,0.0,0.6152507861229962,0.6095152603231597,0.2812166922164058,0.43483167928190425,0.9814979702096194,0.4559336626036524,0.45044270174551004,0.5
0.804448754469968,0.2375438095342731,0.8413796544211805,0.8623536316097787,0.6119771777707894,0.7600976137324774,0.2484859470294707,0.0,0.6222356822516627,0.6038061041292637,0.2859214117306356,0.4489886452218272,0.9814979702096194,0.4389415016539039,0.4719200607133822,0.5
0.8011273410509728,0.2342917412847867,0.8243637194594271,0.8724333899101566,0.029471225122422392,0.7524438097086841,0.2324497803556958,0.0,0.6221970204649725,0.5956193895870737,0.26493369134446193,0.4544933987659645,0.39447353726815876,0.4139290407358745,0.4338730078421455,0.5
0.798812049215104,0.22953449279820698,0.8268465701736395,0.874150006544601,0.03910028902166914,0.7505719554637347,0.21884462831065807,0.0,0.6232666632300635,0.5931597845601436,0.2848637469662965,0.4478561901230331,0.9912017264536772,0.4328243237119944,0.4396407791550723,0.5
0.7973452936541608,0.22549138092046714,0.8400948053539895,0.8697930189493018,0.04923851026551058,0.751154310117719,0.21375868981106322,0.0,0.6241687715861644,0.594326750448833,0.2958672378895811,0.44303601845816654,0.9917148333157267,0.4408446236802757,0.459853275992917,0.5
0.797624098430208,0.22529362001340383,0.8324368339003053,0.8641260382848426,0.06005061623013912,0.7617337529984332,0.23207659828549496,0.0,0.626024537347286,0.6006104129263915,0.27449863227577354,0.44199637358927396,0.9923939453390277,0.4735148851329918,0.5153807235011384,0.5
0.798218073822656,0.2253815137498764,0.8389473107172796,0.8807107007443679,0.06978450664150831,0.7652833432703375,0.23386787222245914,0.0,0.6263596061652661,0.6010771992818671,0.2889804552365423,0.45965586137046643,0.9913073661017461,0.45054148352893225,0.4761699974702755,0.5
0.7986908297472575,0.22544743405223086,0.8543722748542226,0.8742047236998238,0.07959327313296495,0.7652833432703375,0.23386787222245914,0.0,0.6262307335429662,0.6010412926391382,0.2980921112688516,0.441330524049983,0.991382822993224,0.4389415016539039,0.4719200607133822,0.5
0.7987999272683193,0.22635933156813412,0.8375312666111089,0.8691519699248765,0.08923731224822919,0.7623577044134164,0.24222715059495883,0.0,0.6258441156760657,0.6024236983842008,0.2651124870546239,0.44248384016375464,0.9912168178319726,0.4293805790928458,0.4917530989122186,0.5
0.7988362931086733,0.22811720629758622,0.8375312666111089,0.8678382217568283,0.09960016173233299,0.7615812315414375,0.252985456561607,0.0,0.6257667921026858,0.6038061041292637,0.2823259810942424,0.44545121311059444,0.9919412039901606,0.43640400561874143,0.49744497849734354,0.5
0.798812049215104,0.2300069216317472,0.8442881190881389,0.8737685957861353,0.109633556464052,0.7609572801264542,0.25790079754339573,0.0,0.6257023557915357,0.6040215439856371,0.2892322801804326,0.4512003385444716,0.9916091936676577,0.436902442339934,0.4835820895522388,0.5
0.797866537365901,0.23185269009767193,0.8430938130760185,0.8706057296371716,0.124698623777648,0.7470639619528295,0.26101420224335736,0.0,0.6247229238620547,0.6039497307001795,0.2811052596787343,0.4439837045671574,0.9966798967749725,0.39353844759617623,0.47930685555274477,0.5
0.7970543669313291,0.2332589898812336,0.8445289512958436,0.8763934099087405,0.1350614732617518,0.7470916931268287,0.25865782402866033,0.0,0.6248646837465849,0.6032315978456014,0.2837928613924033,0.45108709303459227,0.9919412039901606,0.4390321265123021,0.46632937009865927,0.5
0.7963512940178193,0.2344675287577319,0.8331303813833624,0.8720471511674066,0.14518471928957574,0.7470916931268287,0.25865782402866033,0.0,0.6249806691066552,0.602908438061041,0.2706753000651598,0.44304453315815745,0.991699741937431,0.4389415016539039,0.4719200607133822,0.5
