FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.05276265698936208,0.06140047238964001,0.8033746639925009,0.7331216972947392,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.5384098864204586,0.3574564546176996,0.46278112798189613,0.4663881039645222,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.8113307593357496,0.7296969891158608,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.4668260623464596,0.45604408307663014,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.8138516031907748,0.7246566665352155,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.4635941497020554,0.4550166169718434,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.810206776082567,0.7268847602334569,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.4599279145719084,0.4596390388528746,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.813475003368557,0.7258089163183217,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.4640385593059141,0.4575378667499508,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.8289272285064254,0.7402921415332439,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.47128341574028493,0.4674328120634395,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.8143687615051972,0.7221420508320846,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.4534384391827474,0.44667932908265945,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.8092742431894563,0.7293186568341352,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.45906589827804245,0.4627860946452244,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.8154190727210864,0.7288614539790205,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.46574904633503295,0.45793129770693236,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7950342138757404,0.717562011988327,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.4499739464149229,0.45103606750867675,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.7840745289594115,0.7320926827825537,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.4555783492402383,0.4674629855531683,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.8089029748962534,0.7471156784841074,0.039430999339706604,0.15875078034048154,0.19900423791601218,0.0,0.6101150082148725,0.5265832019698016,0.47685871002475094,0.46777608449204106,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.08134984167645071,0.20014456751913995,0.8114432061295135,0.7495434133212397,0.039430999339706604,0.10118274308660513,0.20538580841458473,0.0,0.6330737909850703,0.7041259005458644,0.46360567783704515,0.4597660026278367,0.971592704294126,0.2751607022930057,0.5315042301993214,0.5
0.08332443875191234,0.1894852581853722,0.8108843649518853,0.742888708691537,0.039430999339706604,0.10491150517133745,0.1846901579586877,0.0,0.6117008357739837,0.5129431076486145,0.46176290545891774,0.4539899345940627,0.971592704294126,0.3622997217691642,0.5053008938387267,0.5
0.08398263777706622,0.18592197426290927,0.8084638507792272,0.7399594063017588,0.039430999339706604,0.10491150517133745,0.1846901579586877,0.0,0.6106436174012428,0.5220234760744669,0.4606559162965175,0.45635914133301786,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.08327107126338634,0.19093093337677147,0.8131313620893389,0.735025066054105,0.02944047311457526,0.10098027636707216,0.2110166059133252,0.0,0.6095435388242018,0.532992873799815,0.4648706024488064,0.4550840174943542,0.961597012781847,0.35141034251175274,0.5508054108312223,0.5
0.0808517451168748,0.1956548297768366,0.8127552469515772,0.7374601950074927,0.039072144231045276,0.09156557390878874,0.21935413764830233,0.0,0.6081720122865919,0.5326280957281881,0.4618715581311971,0.45977070498987244,0.9812293551630044,0.3436150820301258,0.5333970651498495,0.5
0.0792507204610951,0.19880070043981105,0.8113714728300434,0.7366653275100559,0.048359314443200414,0.09156557390878874,0.21935413764830233,0.0,0.6088292020858634,0.5306087885459685,0.46127238331509957,0.45771655650730486,0.9808846761453395,0.3569989446416577,0.5253286171789112,0.5
0.07896609385562316,0.20073505456914809,0.8160326832422288,0.736648074572127,0.05800533976401689,0.09733587541547858,0.21724011893824888,0.0,0.6098864204586042,0.5290584817415548,0.46486685580493475,0.45821108824805273,0.9812437167887403,0.3652019572100159,0.5232828258687443,0.5
0.0787704130643612,0.20226217625020362,0.8176389275290108,0.7319577401608959,0.0676370108804869,0.09747085322850056,0.21776368431971072,0.0,0.6099578541324381,0.5285373702106594,0.46305030993390917,0.4552391954415303,0.9812293551630044,0.3571908279765901,0.5258352851202143,0.5
0.07862809976162523,0.20344315035021993,0.8157787085873484,0.7386407889029103,0.07726868199695693,0.09747085322850056,0.21776368431971072,0.0,0.6100007143367383,0.5280944254093981,0.4609890793977241,0.46247221197934574,0.9812293551630044,0.3569989446416577,0.5253286171789112,0.5
0.07805884655068134,0.2027304935657273,0.8148616855968259,0.740239150366748,0.08691470731777338,0.09325279657156355,0.2016912149680427,0.0,0.6096578327023359,0.5256712567907347,0.46154992316498034,0.45923855435283933,0.9812437167887403,0.35100259042502147,0.5097748673581569,0.5
0.07732949087415945,0.2023945267958951,0.8191952493168372,0.7363763407997476,0.09637412798208597,0.09040139027147412,0.20429916328324885,0.0,0.609529252089435,0.526153284956813,0.4646720303236062,0.45576546812601865,0.981057015654172,0.3529454091912116,0.5278523971129487,0.5
0.07672465933753159,0.20210946408209807,0.8165784379395482,0.7299077214291348,0.10600579909855598,0.09040139027147412,0.20429916328324885,0.0,0.6096292592328023,0.5262184238981749,0.46053919392974524,0.4541082773719597,0.9812293551630042,0.3569989446416577,0.5253286171789112,0.5
0.07599530366100972,0.20188548623554325,0.8151718836485883,0.7417309133212397,0.11582407487152988,0.08792117295719516,0.20436831342797024,0.0,0.6095292520894351,0.5262965906278093,0.46125883775648663,0.46574113732111916,0.9814160562975727,0.35347308836227587,0.5253955355862531,0.5
0.07508805635606788,0.20174295487864474,0.816439818185167,0.7331056767095198,0.125111245083685,0.0840405608328131,0.2051981151646267,0.0,0.6093863847417673,0.5264008129339882,0.4628491439783363,0.45273675511156564,0.9808846761453396,0.3514822987623524,0.526131638067014,0.5
0.07430533319102003,0.2016207851441603,0.8170432503327358,0.7392347829087468,0.13491516665231248,0.0840405608328131,0.2051981151646267,0.0,0.6094863918851346,0.526426868510533,0.46245401715155915,0.4621199266901759,0.9814016946718368,0.3569989446416577,0.5253286171789112,0.5
0.07350482086313018,0.20164114676657438,0.8168043008959878,0.7332375384494044,0.14456119197312894,0.08245457152980479,0.20712444062472213,0.0,0.6094721051503681,0.5266092575463464,0.4619531196862503,0.45440805295173137,0.9812437167887403,0.3547443154562025,0.5271927728120072,0.5
0.0728288326751343,0.20199747515882066,0.814845206325326,0.7370837112548309,0.15419286308959895,0.0827413993824765,0.21275523812346261,0.0,0.6095721122937353,0.5270391745593349,0.4609302859092758,0.4606680724116731,0.9812293551630044,0.35740669672838904,0.5307776874910378,0.5
0.07222400113850642,0.20232326111744584,0.818213763293683,0.7370837112548309,0.16383888841041544,0.0827413993824765,0.21275523812346261,0.0,0.6096292592328023,0.5270000911945177,0.46409821740448653,0.4582220604261359,0.9812437167887403,0.3569989446416577,0.5253286171789112,0.5
0.07144127797345858,0.20276103599934844,0.8165900703664893,0.7427513013644609,0.17347055952688545,0.07852334272553949,0.2155607582807298,0.0,0.6094863918851349,0.5271433968655141,0.4611297226446003,0.46182642092645154,0.9812293551630042,0.3510025904250217,0.528043592562497,0.5
0.07099654890240865,0.2031071835803877,0.8145825073502397,0.7359308452953702,0.18310223064335546,0.08328131063456444,0.21464204921514582,0.0,0.6097578398457033,0.5270261467710627,0.46090146557180117,0.4538845233117638,0.9812293551630044,0.36376283219802324,0.5244395583385117,0.5
0.07058739815704274,0.2034126079165988,0.8145825073502397,0.7359308452953702,0.1930927568684868,0.08328131063456444,0.21464204921514582,0.0,0.6097864133152368,0.5269740356179731,0.46209520395000014,0.4582220604261359,0.981588395806405,0.3569989446416577,0.5253286171789112,0.5
0.06991140996904686,0.20384020198729436,0.8144947794637257,0.7406242605883745,0.20237992708064195,0.07688673674264793,0.21769453417498935,0.0,0.6095721122937353,0.5271303690772418,0.4620430391391711,0.46120688472825644,0.9808846761453396,0.3479084716492373,0.5282825868744325,0.5
0.06959120503789093,0.20430851930281804,0.8120713571843322,0.7419773838630807,0.2118393477449545,0.08341628844758642,0.21939365201671457,0.0,0.6098578469890708,0.5271824802303312,0.46065418707626893,0.4590825926786575,0.9810570156541718,0.36628130096901046,0.5269728980450266,0.5
0.06930657843241897,0.2047361133735136,0.8120713571843322,0.740612553237637,0.2212987684092671,0.08341628844758642,0.21939365201671457,0.0,0.6098864204586042,0.5271303690772418,0.46209520395000014,0.45735408276705797,0.981057015654172,0.3569989446416577,0.5253286171789112,0.5
0.06895079517557905,0.2054487701580062,0.8124368092640649,0.7516100688145753,0.23111704418224097,0.08150972683865089,0.2271088324491993,0.0,0.6098292735195372,0.5274951471488685,0.46231250929455886,0.4652160402271398,0.9814160562975727,0.35428859253573813,0.5327947994837722,0.5
0.06870174689579109,0.20597817234077212,0.8099324446805396,0.7468414800063096,0.24057646484655357,0.08311258836828696,0.22394768297622222,0.0,0.6099149939281377,0.5272606469599656,0.4606060571126863,0.4551894287766531,0.981057015654172,0.3592775592439795,0.5222694899861385,0.5
0.06847048777884512,0.2064770320899169,0.809639695269189,0.7510604395062702,0.2505669910716849,0.08311258836828696,0.22394768297622222,0.0,0.6099292806629046,0.5272215635951483,0.46192112911165345,0.46090514983096975,0.981588395806405,0.3569989446416577,0.5253286171789112,0.5
0.06836375280179315,0.20713878481837433,0.8172720213959107,0.7623592653206089,0.25985416128384003,0.08650390592046432,0.2295488446986535,0.0,0.6100292878062719,0.5274300082075066,0.4666335424921291,0.465407661480092,0.9808846761453396,0.36182001343183307,0.5307490081736055,0.5
0.06827480698758316,0.20771909105717543,0.8177785166523038,0.7612674008202539,0.2698446875089714,0.0862170780677926,0.22844244238311154,0.0,0.6100435745410386,0.5273257859013274,0.4623963764766099,0.45752767829887353,0.981588395806405,0.35659119255492644,0.5242579226614408,0.5
0.06818586117337319,0.2082586740511484,0.8211640375766165,0.7592826967820806,0.279304108173284,0.0862170780677926,0.22844244238311154,0.0,0.6100435745410386,0.5272736747482379,0.4641083045226026,0.45695986808307043,0.981057015654172,0.3569989446416577,0.5253286171789112,0.5
0.06845269861600313,0.20881861866753545,0.8177785166523038,0.7571920104109157,0.2891223839462579,0.09647539185746343,0.23013168163273368,0.0,0.6103293092363739,0.5272997303247827,0.46008210337739774,0.4568924675605595,0.9814160562975727,0.3715820780965172,0.526963338272549,0.5
0.06825701782474117,0.2093072976054732,0.8282903531314009,0.7627721034781922,0.29858180461057043,0.08304509946177596,0.22913394383032526,0.0,0.6099578541324382,0.527208535806876,0.46834575874149653,0.46177077630902985,0.981057015654172,0.33790655281588783,0.5243630801586923,0.5
0.0680791261963212,0.20977561492099692,0.8286339944106189,0.7698895565502011,0.3078689748227256,0.08304509946177596,0.22913394383032526,0.0,0.6099721408672049,0.5271824802303313,0.4622995401426953,0.46274847574893935,0.9808846761453396,0.3569989446416577,0.5253286171789112,0.5
0.06777671042800726,0.21007085844600099,0.8225739846587675,0.7600171789967664,0.31750064593919564,0.07884391503146669,0.2246293058313329,0.0,0.6098721337238374,0.5269610078297007,0.4584917971555479,0.4519436233815548,0.9812293551630042,0.351026575841888,0.52096936092921,0.5
0.06711851140285338,0.210345740348591,0.8185433487236804,0.761005525869548,0.32731892171216953,0.06647657291332737,0.22430331229193212,0.0,0.6095863990285022,0.526934952253156,0.45969850468561047,0.45885060948489925,0.9814160562975728,0.33941763407848013,0.5250131446871565,0.5
0.06649589070338349,0.21061044143997393,0.8221891452008,0.7721687928858743,0.33660609192432467,0.06647657291332737,0.22430331229193212,0.0,0.6096149724980355,0.5269219244648835,0.4642630697348414,0.4653214515094387,0.9808846761453395,0.3569989446416577,0.5253286171789112,0.5
0.06617568577222756,0.21102785469946245,0.8241419388735352,0.7756397142913478,0.3464100134929521,0.07580691423847205,0.23071451856681383,0.0,0.6098578469890706,0.5271173412889693,0.4632563753468527,0.4604294275383644,0.9814016946718368,0.3702628801688572,0.5315329095167535,0.5
0.06557085423559968,0.21173033067274802,0.8228967845063828,0.7702105844309487,0.35605603881376857,0.06512679478310753,0.24194647778798561,0.0,0.6096292592328023,0.5274821193605962,0.4613548094802771,0.45476935110146954,0.9812437167887403,0.3418161757651347,0.536198078485732,0.5
0.06500160102465577,0.21240226421241246,0.818457074890534,0.7691119419906931,0.3656877099302386,0.06512679478310753,0.24194647778798561,0.0,0.6096578327023361,0.5274430359957788,0.45945526103732465,0.45752336780034086,0.9812293551630042,0.3569989446416577,0.5253286171789112,0.5
0.06453908279076387,0.2129113047727643,0.8245587675055909,0.77785856534427,0.3753193810467086,0.06853498456191263,0.23715536061800468,0.0,0.6097435531109366,0.5272345913834209,0.46572339623468056,0.4637845628507914,0.9812293551630042,0.36184399884869983,0.5206921275273649,0.5
0.063863094602768,0.2130029320736276,0.8276762579258026,0.7764080862055366,0.3847931559153676,0.05864785975805226,0.22136937043732524,0.0,0.6095721122937353,0.5267004520642531,0.4639489280563679,0.4572996137401451,0.981071377279908,0.34294349035786226,0.5100521007600021,0.5
0.06320489557761412,0.21309455937449095,0.8100066014022891,0.7650045104109157,0.3944248270318377,0.05864785975805226,0.22136937043732524,0.0,0.6095863990285022,0.5267004520642531,0.4515884617202513,0.450969842576675,0.9812293551630044,0.3569989446416577,0.5253286171789112,0.5
0.06155050343330843,0.21267714611500244,0.8215120410159374,0.7752835643583879,0.4040564981483077,0.01623108201589364,0.2004860267314702,0.0,0.608786341881563,0.5260490626506339,0.46893657565972635,0.4647591273826771,0.9812293551630042,0.29669960663916345,0.5051192581616557,0.5
0.06041199701142064,0.21339998371070207,0.8206798378051937,0.7661062337329443,0.4135302730169667,0.034807403533044255,0.24845646998389787,0.0,0.6092006571897994,0.5275081749371408,0.4616003587555609,0.45238564541290466,0.981071377279908,0.38340688861172373,0.5717508723292387,0.5
0.05932685807805885,0.2140922788727806,0.7889339753140513,0.7537352610615978,0.4231619441334367,0.034807403533044255,0.24845646998389787,0.0,0.6092435173940998,0.5274690915723238,0.44321845931087106,0.4503546168770124,0.9812293551630042,0.3569989446416577,0.5253286171789112,0.5
0.04881346283843883,0.2555587229190422,0.6811861973499393,0.41179990042590114,0.4231619441334367,0.23319104422210596,0.5693724130436929,0.0,0.6016715479677119,0.5796453836032255,0.398026152727038,0.24076485485963653,0.971592704294126,0.6390194761584955,0.835887385880216,0.5
0.025936599423631124,0.13568985176738885,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.5917422673048075,0.3731940228507406,0.14530378364918498,0.27371861614187654,0.971592704294126,0.06375323803127676,0.0,0.5
0.025936599423631124,0.13568985176738885,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.003041946845981428,0.015810799804528427,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.5917279805700407,0.3731809950624682,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.003041946845981428,0.015810799804528427,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.003041946845981428,0.015810799804528427,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6500464318879919,0.5849216378535416,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.1484239515548193,0.12168189033046772,0.4231619441334367,0.026911201471258164,0.02652401979669857,0.0,0.6101150082148725,0.5265832019698016,0.46209520395000014,0.4582220604261359,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.2356352510050877,0.2913544551229842,0.853640319542768,0.8023004328022714,0.4231619441334367,0.42097892658894187,0.5170257534896125,0.9968915496200782,0.7569826416172584,0.8208418556781616,0.8814314024091496,0.8910682159904605,0.971592704294126,0.9172023409766862,1.0,0.998445774810039
0.29659871206461025,0.36800578270076556,0.8645970963523617,0.8139825203091725,0.4231619441334367,0.42097892658894187,0.5170257534896125,0.0,0.65907564826059,0.6246694198725882,0.4686103294395136,0.4656514005789391,0.971592704294126,0.3569989446416577,0.5253286171789112,0.001554225189960893
0.4125662646315864,0.524749552044307,0.861343894284504,0.8028026165312722,0.4231619441334367,0.4040392110546828,0.5270130101057997,0.0,0.70325023215944,0.727159030211441,0.46016078289870344,0.45111208902825306,0.971592704294126,0.3329175861076466,0.5349935471535777,0.5
0.4077631906642473,0.509396888744095,0.8681609811564378,0.8022043092909534,0.4231619441334367,0.40623260051629007,0.4905610052455323,0.0,0.6062575898278448,0.506937297255045,0.466148784415806,0.4578415609647522,0.971592704294126,0.3601170488343084,0.49005305673724975,0.5
0.40616216600846766,0.5042759407069555,0.884253474460522,0.807796725885322,0.4231619441334367,0.40623260051629007,0.4905610052455323,0.0,0.6088292020858634,0.520030224468792,0.4716641323983247,0.4617786135790892,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.37825096950937487,0.468052614432318,0.8845394382894904,0.8081387037621264,0.028564866649441627,0.30336263476691017,0.359886988906341,0.0,0.5876991213658119,0.48023033129665577,0.46226524394110047,0.45843954467028425,0.5767916128105701,0.2107598580063322,0.398871946847665,0.5
0.361778204717686,0.4463369441277081,0.8689607105086377,0.8032518090937769,0.03767978640943933,0.30466179621724676,0.35996601764316544,0.0,0.5968854918208445,0.49879492958480437,0.4528317710789066,0.4551141909840828,0.980712336636507,0.3588458217403817,0.5254050953587306,0.5
0.35080229124417406,0.4318496497800945,0.866382189203363,0.7995590642006467,0.05046938248212902,0.30466179621724676,0.35996601764316544,0.0,0.601300092863776,0.5080446592581979,0.4605619619963502,0.45587362245283836,0.9843889128249316,0.3569989446416577,0.5253286171789112,0.5
0.3255416800085388,0.40095088776673726,0.8723728890780236,0.793881615269343,0.058177590216174316,0.1890364271372893,0.22034199685860767,0.0,0.5898278448460607,0.48704386456311316,0.46565739766186365,0.45461143010977273,0.979304897314376,0.19262688285522384,0.390210792983127,0.5
0.3068452698616003,0.3783189444534941,0.8876433575449375,0.7933726536004416,0.06921597335859674,0.1909429887462248,0.22455027709450848,0.0,0.5950996499749983,0.4976224286402899,0.4711753394747551,0.4578983811726829,0.9826367944851356,0.3597092967475771,0.52940108025429,0.5
0.29231152381968906,0.36071632187652714,0.8931891170891014,0.7933726536004416,0.08077110785749146,0.1909429887462248,0.22455027709450848,0.0,0.5984427459104221,0.5040581560468479,0.4653928269638466,0.4582220604261359,0.9831538130116328,0.3569989446416577,0.5253286171789112,0.5
0.2811399295549151,0.34620866590649946,0.8959503644342424,0.7927718816547046,0.08638360175695461,0.19534663989606707,0.2204210255954321,0.0,0.6011429387813415,0.5080186036816532,0.4637370985759295,0.4578399935107404,0.9772080999569149,0.363259138443826,0.5213326322833517,0.5
0.2720496673426549,0.33452109464082097,0.8925924705239148,0.7942069563845728,0.0965463784342434,0.19576844556176076,0.2223967440160428,0.0,0.6028144867490537,0.5116273010331037,0.4600985309697583,0.4591347105245524,0.9817607353152377,0.35759858006332135,0.5272405716743942,0.5
0.2644714839719643,0.3247882391268936,0.8955306276954514,0.798652668783027,0.10600579909855598,0.19576844556176076,0.2223967440160428,0.0,0.6040288592042289,0.5141286363814015,0.46384229280771183,0.4610493556000626,0.9810570156541718,0.3569989446416577,0.5253286171789112,0.5
0.25529227594549403,0.31729516207851444,0.8906493705402971,0.7992429657307357,0.11565182441937245,0.1618721422666149,0.2317616493297375,0.0,0.6027430530752198,0.5169947498013263,0.4591927077629308,0.4585974656619809,0.9812437167887403,0.3088122421567687,0.5343912814875007,0.5
0.22067456505496852,0.2776103599934843,0.8922977823747406,0.7991289731051343,0.11565182441937245,0.1613491032411547,0.2297661737249207,0.0,0.5823130223587399,0.47580088328404485,0.46307538362751205,0.45814956567808646,0.971592704294126,0.3562553967187948,0.5233975431384733,0.5
0.18273028071298966,0.2514354943801922,0.8966381316771344,0.7975447836974523,0.11565182441937245,0.1613491032411547,0.2297661737249207,0.0,0.5796414029573541,0.49308875832149973,0.4646760651708528,0.4572145793600007,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.16999324011812006,0.24805546505945594,0.8976709942526118,0.7914187583799983,0.11565182441937245,0.16111289206836624,0.2453051991030238,0.0,0.5998857061218659,0.5222579762633699,0.46270936534158436,0.45432615347961086,0.971592704294126,0.3566631488055261,0.5403661392858851,0.5
0.16204148432774756,0.24792311451376448,0.8939253527775812,0.8018487755343481,0.0289093675537565,0.1550557627090047,0.25137065465429864,0.0,0.6037288377741268,0.5264138407222607,0.4598679682699612,0.4648551339409047,0.8848053999712767,0.3483881799865683,0.531198317480044,0.5
0.15725619952325046,0.24784166802410815,0.8870501037709421,0.8040891927596813,0.03819653776591164,0.1550557627090047,0.25137065465429864,0.0,0.6062718765626117,0.5264789796636224,0.45800703907922485,0.4596468761229338,0.9808846761453396,0.3569989446416577,0.5253286171789112,0.5
0.15551286156473476,0.2646807297605473,0.8958897788772575,0.7965139206562031,0.047655958430224216,0.16318817594357926,0.349712039040196,0.0,0.6087149082077291,0.5481311637723264,0.46735145709862197,0.453404490520626,0.9810570156541718,0.3685599155713323,0.6204961521915779,0.5
0.154214252677269,0.27229597654341103,0.9071199177199668,0.7962033677734838,0.057115379094536796,0.16290134809090753,0.3197008762311195,0.0,0.6090720765768983,0.5363279875975455,0.46877287614287044,0.4580245612206393,0.9810570156541718,0.3565911925549267,0.49628602839252434,0.5
0.16100971288291174,0.2844925883694413,0.9093199004652002,0.7724251222493886,0.06676140441535326,0.22192039683477027,0.3700619387724861,0.0,0.6155725408957783,0.5421904923201186,0.46340335906797336,0.4431000478465336,0.9812437167887403,0.4408999328408326,0.574064337268773,0.5
0.17367559682641334,0.2999877830265516,0.8796058352131012,0.7647315442858269,0.0765653259839807,0.28476944102313184,0.4225172628397001,0.0,0.6202871633688121,0.5464114957203716,0.44442660785780735,0.45332925272805585,0.9814016946718367,0.44634462246953843,0.576091009033985,0.5
0.1895435300814744,0.31767185209317483,0.8528594928843476,0.7598206187396482,0.08779031378290703,0.3392329885775025,0.47393533473609334,0.0,0.6228587756268303,0.5492124701989342,0.44619127712137857,0.45509890830746713,0.9828234956197042,0.43442387028686524,0.5750872329238564,0.5
