FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7489462219581884,0.03577332960297073,0.9456026794282293,0.9054584076327545,0.5740055076018791,0.7491537865503038,0.09064387907666502,0.0,0.6079485048228404,0.5034492014494698,0.6140613877072217,0.3488757271004754,0.9920201302407942,0.7077194266138953,0.6762000205570969,0.5
0.7486208945090385,0.03696874125696263,0.9431549874624968,0.9234908639425834,0.5807858746210631,0.7493033182442261,0.0978399601298212,0.0,0.6079678348442966,0.5037713058649844,0.5776062414958878,0.36625988790396297,0.990890134085111,0.6996707353577012,0.6227772638503439,0.5
0.7484653031203147,0.03816415291095454,0.9330946342700084,0.9501003504082115,0.5887001596741721,0.7546456778543562,0.08882054772873693,0.0,0.6081997951017728,0.5037713058649844,0.5706202748676409,0.37454019526603693,0.9920317796856979,0.7123756942827681,0.5884983040394698,0.5
0.7482106990296755,0.03929597883867029,0.9122098052290627,0.9146414465661792,0.5966028741350982,0.7525658279298018,0.08236595475707151,0.0,0.6080644849515783,0.5037042007784189,0.5606868987731141,0.31461906407249635,0.9920201302407942,0.6942162503741643,0.5939202384623293,0.5
0.7479702396107386,0.04041508762113081,0.9329535929386499,0.9359689436337936,0.6090412607317243,0.7524434838165925,0.07580196190453038,0.0,0.6080838149730347,0.5036907797611059,0.5988885366415098,0.36944093655943244,0.9965867126431427,0.6990055542621478,0.5936889711172781,0.5
0.7475317547879714,0.04129257064374189,0.9349388835775224,0.9117159233557264,0.6169439751926503,0.7473186248521675,0.07112207811151496,0.0,0.6078131946726463,0.5034357804321566,0.5816742891361173,0.32543727952560464,0.9920201302407942,0.6867662221039681,0.5976719087264878,0.5
0.7469518232481824,0.041953862197014004,0.9326768662758573,0.9595842822016067,0.6259921782796842,0.7462854967850685,0.06430281887026391,0.0,0.6076198944580828,0.5032076231378337,0.5777766309258453,0.39506361587690814,0.9931734252862852,0.6967771975920448,0.5931493473121597,0.5
0.7463718917083935,0.04230994226416053,0.9466096074141322,0.9590996863323906,0.6327725452988684,0.7462311216236424,0.060583222920490606,0.0,0.6076198944580828,0.5028855187223191,0.5926381936099047,0.34838343408522665,0.990890134085111,0.6991718495360363,0.599701922088601,0.5
0.7459758409007328,0.04223363939262915,0.9573894499298812,0.9622004664367212,0.6372850762502025,0.7464350284789908,0.049582457121324475,0.0,0.6078711847370151,0.5024292041336733,0.5897448500204385,0.35184477379492674,0.9886068428839367,0.6998037715768115,0.5843097954568813,0.5
0.7454524880477525,0.041457893532059927,0.9616796058698189,0.9336747675470687,0.6429315252354616,0.7442056468605142,0.036405849246964175,0.0,0.6076972145439082,0.5016910481814523,0.5837894117714519,0.32131241444752584,0.9897484884845237,0.6938504007716104,0.5797101449275364,0.5
0.7449291351947723,0.040542259073683126,0.9579830732549035,0.9277318696215402,0.6508458102885706,0.7440968965376615,0.03283211980502511,0.0,0.6076972145439082,0.5015434169910079,0.576460208743435,0.34311396226568924,0.9920317796856979,0.6990388133169255,0.6000102785486688,0.5
0.7449291351947723,0.03962662461530635,0.8648993652247423,0.9532813686085343,0.6587600953416796,0.7424792354852304,0.040879088820547735,0.0,0.6084124253377922,0.501543416991008,0.49443162427820014,0.37351687810804557,0.9920317796856979,0.6953470582366053,0.6245760098674066,0.5
0.7448018331494527,0.03919424167662843,0.8735430564370641,0.959202095481223,0.6666628098026056,0.7444639288772888,0.046883926726390905,0.0,0.6082384551446851,0.5020534156489063,0.5877845523959784,0.354567164361655,0.9920201302407942,0.7041607077526854,0.6202590194264569,0.5
0.7446745311041332,0.03915609024086272,0.8700134524864783,0.9217203470086498,0.6745770948557147,0.7446270543615676,0.054177252118103265,0.0,0.6082384551446852,0.5024694671856127,0.5766133953944061,0.3126661998546559,0.992031779685698,0.6997039944124789,0.6229828348237229,0.5
0.745070581911794,0.03965205890581682,0.8622543939284385,0.9532423053249591,0.6813574618748988,0.7523483272840966,0.07636111685122833,0.0,0.6089536659385691,0.5030331499127634,0.5727321207831687,0.37928271990362067,0.9908901340851108,0.7181960288688592,0.6544608901223147,0.5
0.7454241987043482,0.039842816084645315,0.9407947768288732,0.9500317257208497,0.6892601763358248,0.7499966015524109,0.07582627298916943,0.0,0.6088956758742,0.5027110454972485,0.6519271617954131,0.3457517558960496,0.9920201302407942,0.6935510692786111,0.6064343714667491,0.5
0.745749526153498,0.039880967520411016,0.944530586776572,0.9445945389529562,0.6971744613889338,0.7499966015524109,0.07582627298916943,0.0,0.6088570158312876,0.5025499932894912,0.5832807010214354,0.3436021783201493,0.9920317796856979,0.6993048857551468,0.6075650118203308,0.5
0.7457070921383915,0.03979194750362438,0.9236154070693844,0.8751991435639018,0.7050887464420429,0.7458640892840152,0.055988427923711837,0.0,0.6083544352734233,0.5024157831163601,0.5606590466547556,0.28185660717361627,0.992031779685698,0.6891941331027376,0.5656285332511048,0.5
0.7459334068856264,0.039842816084645315,0.9560611619484771,0.8853587645867051,0.712991460902969,0.7517773880891209,0.06430281887026391,0.0,0.6087217056810931,0.5025634143068044,0.6096271666285746,0.3586594137534231,0.9920201302407942,0.71377257458343,0.6251413300441975,0.5
0.7461738663045632,0.03980466464887961,0.9324313829459606,0.9255063182221774,0.720905745956078,0.7517094191373381,0.060558911835851575,0.0,0.6087410357025497,0.5024694671856127,0.5581679204215826,0.38760991231476605,0.9920317796856979,0.6991385904812586,0.5996505293452566,0.5
0.7469235339047781,0.039728361777348224,0.9200063557865777,0.9293925870556949,0.729942378450929,0.7757568342781018,0.06413264127779063,0.0,0.6094369164749771,0.5024292041336733,0.5684502671755413,0.35260308850164535,0.9931617758413811,0.7581401536568327,0.6151197450919926,0.5
0.7478570822371213,0.039512170308009256,0.9485618693868006,0.9311039811820553,0.7401129289797053,0.7863599907562226,0.05858971398008923,0.0,0.6096882067539092,0.5022815729432291,0.6060571803989897,0.3505034536954082,0.9943034214419684,0.7252469484817242,0.595847466337753,0.5
0.7487764858977624,0.038978050207289464,0.9670552444612265,0.9524916568216635,0.7446254599310392,0.7863599907562226,0.05138147738461353,0.0,0.6096688767324532,0.5019460475104013,0.5968233839832294,0.36949903325067257,0.9886068428839365,0.6993048857551468,0.5923270634186454,0.5
0.7495261534979775,0.038240455782485944,0.9670552444612265,0.9459870922241896,0.7525397449841483,0.7845656104291561,0.046762371303195716,0.0,0.6094369164749772,0.5017313112333915,0.5798524329234975,0.3425717264807777,0.992031779685698,0.6949146905244956,0.5978003905848496,0.5
0.7503606891284054,0.03729938703359869,0.9762836323320292,0.9306626716540979,0.7604540300372573,0.7811399752593017,0.048658635905040916,0.0,0.609552896603715,0.5015165749563817,0.5883211152643535,0.3340569938733469,0.9920317796856979,0.690923603951176,0.6115736458012125,0.5
0.7511952247588334,0.03637103542996668,0.9534376146518735,0.9277360926792242,0.7672343970564413,0.7811399752593017,0.048658635905040916,0.0,0.609552896603715,0.501529995973695,0.5588871604191907,0.3460259315090972,0.9908901340851108,0.6993048857551468,0.6075650118203308,0.5
0.7518741690005376,0.035468118116845124,0.9306067723048387,0.937486077106699,0.7751371115173674,0.7826081046178106,0.044987662124545705,0.0,0.6093402663676957,0.5015568380083211,0.55890108647837,0.35826394855690863,0.9920201302407942,0.7028968636711341,0.5998047075752905,0.5
0.7528218620045829,0.03478139227306254,0.9541446066419754,0.9353038120485947,0.7830513965704765,0.7861696776912307,0.050481967252969,0.0,0.6097075367753656,0.5017849953026441,0.6014525698903852,0.34674449584812467,0.992031779685698,0.7080187581068943,0.6191797718162192,0.5
0.7537836996803304,0.03431085789861892,0.9271637570197073,0.9306848427069377,0.7898317635896605,0.7861696776912307,0.050481967252969,0.0,0.6097268667968222,0.5020131525969669,0.555092718882835,0.3443920894729814,0.9908901340851108,0.6993048857551468,0.6075650118203308,0.5
0.7546182353107584,0.03399292926723809,0.9461588107537767,0.9332514060142676,0.7977344780505866,0.7842801408316681,0.04846414722792859,0.0,0.609552896603715,0.5021742048047242,0.597283763116095,0.35132903825514217,0.9920201302407942,0.6946818771410517,0.603299414122726,0.5
0.7554669156128887,0.03394206068621715,0.9277502390114969,0.9335818602780253,0.8056487631036956,0.7902750023789133,0.052062187754506675,0.0,0.6095722266251715,0.5024560461682995,0.5629593039591787,0.3491702875174673,0.9920317796856979,0.7139721289120964,0.6151711378353373,0.5
0.7563014512433167,0.03405651499351425,0.9245053957235911,0.9477301592831784,0.8135514775646217,0.7902750023789133,0.052062187754506675,0.0,0.609552896603715,0.50263051939337,0.5768747137990041,0.36251010321845467,0.9920201302407942,0.6993048857551468,0.6075650118203308,0.5
0.7570369741718295,0.034247272172342746,0.9187958998035243,0.9577145234121038,0.8214657626177307,0.7859929584165953,0.05459054055696697,0.0,0.6094175864535208,0.5027110454972485,0.5746129579523123,0.35849021988068736,0.992031779685698,0.6888282835001833,0.6129098571281734,0.5
0.7575320376814055,0.03465422082051021,0.9461748787535518,0.9219853438783084,0.8293800476708397,0.7741119856449575,0.06008484568539027,0.0,0.6090889760887634,0.5029392027915716,0.6049775012226258,0.31435813858201256,0.9920317796856979,0.6702364718794694,0.6191797718162192,0.5
0.7580271011909814,0.03497214945189103,0.9511916653499835,0.9142423676150601,0.8372827621317659,0.7740847980642444,0.05671776046288306,0.0,0.6090889760887632,0.5028452556703797,0.58445622425215,0.34137615772945906,0.9920201302407942,0.6992383676455914,0.6004471168670983,0.5
0.758833347478005,0.03485769514459394,0.9038562306793461,0.9338257418592645,0.8440631291509498,0.7737993284667564,0.03235805365456382,0.0,0.6095142365608024,0.502388941081734,0.5364137776237717,0.36775715175365337,0.9908901340851108,0.698606445604816,0.5560694829890022,0.5
0.759568870406518,0.03483226085408347,0.9329455589387623,0.9410798991956131,0.855367597713651,0.7772793387980371,0.03381671873290628,0.0,0.609417586453521,0.5024828882029257,0.6065470500101169,0.35585446473072163,0.9954450670425554,0.7078192037782287,0.610648576421009,0.5
0.7603043933350307,0.03503573517816721,0.9764219956634256,0.9414821454399952,0.862147964732835,0.7773473077498199,0.04767403697715976,0.0,0.6094175864535208,0.5027244665145618,0.6197497732919482,0.34923959585087705,0.9908901340851108,0.6994711810290352,0.6368588755267756,0.5
0.7609409035616284,0.03502301803291196,0.9495009547069867,0.8811652683066912,0.871184597227686,0.7830431059092208,0.061227466663425205,0.0,0.6092822763033265,0.5024963092202389,0.5551476039396,0.29062105362936125,0.9931617758413811,0.7132404297069878,0.6362164662349673,0.5
0.7613510990409913,0.035417249535824195,0.953502779317628,0.9695000216431707,0.8779649642468701,0.7784891861397715,0.07857342555338108,0.0,0.6089729959600255,0.5029257817742584,0.5835248166470473,0.4341300733954866,0.9908901340851108,0.68816310240463,0.6442337341967312,0.5
0.7617754391920565,0.03565887529567362,0.9272423116852744,1.0,0.8836114132321291,0.7785163737204847,0.08568441781030062,0.0,0.6089923259814819,0.502764729566501,0.5557537971038711,0.3782960953927283,0.9897484884845237,0.6993714038647022,0.6225973892486377,0.5
0.7625109621205692,0.03563344100516316,0.9688521824360695,0.8665365964900058,0.8915256982852382,0.777129807104115,0.08207422174140301,0.0,0.6094175864535208,0.5024828882029257,0.6180368680129069,0.22000503504657423,0.992031779685698,0.6959124621678252,0.5999331894336519,0.5
0.7636142465133385,0.03530279522852709,0.8226860518157287,0.9031473393152947,0.8983060653044223,0.7891603115696749,0.07041705665698277,0.0,0.6099201670113854,0.5021607837874111,0.4457190884493169,0.384195457654137,0.9908901340851108,0.7287391492333786,0.5829221913865762,0.5
0.7647033862344055,0.03489584658035963,0.8239652431311532,0.920601236722443,0.9062087797653484,0.7891739053600316,0.06379228609284404,0.0,0.6099008369899288,0.5020802576835324,0.5810263177943085,0.3657013442758961,0.9920201302407942,0.6993381448099247,0.5935604892589168,0.5
0.7652833177741944,0.035328229519037566,0.8547997346994703,0.8468666495632831,0.9141230648184573,0.7710805703954434,0.07591136178540608,0.0,0.6092049562175015,0.5029660448261978,0.6081485468157246,0.2776675299631132,0.9920317796856979,0.6550370838460772,0.6331842943776338,0.5
0.7659481173441965,0.03572246102194979,0.8273314890840258,0.9901771678274798,0.9220373498715664,0.7691774397455243,0.07854911446874203,0.0,0.6093209363462394,0.5029257817742584,0.5546454466291972,0.48720394894422014,0.992031779685698,0.6946486180862743,0.613141124473224,0.5
0.7666129169141985,0.03632016684894575,0.8225958924836576,0.9279387994480465,0.9299400643324925,0.7692454086973072,0.08511310732128316,0.0,0.6093209363462392,0.5031405180512681,0.575506683279636,0.2887660364704525,0.9920201302407942,0.6994711810290352,0.6214410525233836,0.5
0.7675888992616482,0.03643462115624284,0.8972621021049972,0.9102325743442913,0.9378543493856015,0.7909275043160285,0.06302648692671424,0.0,0.6097461968182784,0.50263051939337,0.6483719208049589,0.331757587988458,0.9920317796856979,0.7523530781255197,0.5608747044917257,0.5
0.7680556734278199,0.03593865249128875,0.879152573691864,0.8912784356949729,0.9457570638465276,0.7708222883786686,0.06805888144699578,0.0,0.6090503160458508,0.5019863105623406,0.5632337292430039,0.33055284607536456,0.9920201302407942,0.6501147437389829,0.6182033096926713,0.5
0.7685224475939914,0.035290078083271864,0.9364751628893477,0.9095801119321439,0.9536713488996366,0.7708222883786686,0.06805888144699578,0.0,0.6090503160458506,0.5018252583545834,0.632456073523039,0.36651979415424957,0.9920317796856979,0.6993048857551468,0.6075650118203308,0.5
0.7698237573905911,0.03494671516138058,0.9534742139846943,0.9343810739446843,0.9615740633605627,0.8146622622785911,0.07305480934031873,0.0,0.6101907873117739,0.5021473627700981,0.5954520767440544,0.37279423680822876,0.9920201302407942,0.8065653374131108,0.6181262205776543,0.5
0.7719030241308099,0.03520105806648523,0.9397932048428952,0.9542927909238045,0.9683544303797469,0.8486195505892908,0.09408389755308934,0.0,0.6112539384918716,0.5027781505838141,0.5672976809834747,0.3680741354549837,0.990890134085111,0.7823860045897496,0.652019734813444,0.5
0.7739964355427311,0.0354554009715899,0.9189967498007123,0.9596898586437019,0.9762687154328559,0.8488506450253525,0.0875563713275068,0.0,0.611273268513328,0.5027781505838143,0.5607679975883343,0.35406162122384244,0.9920317796856979,0.6998702896863671,0.5937660602322951,0.5
0.7762171489999717,0.03508660375918814,0.9697189617572678,0.9477217131678107,0.9853053479277069,0.8496390848660332,0.054067852237227584,0.0,0.6114472387064348,0.5021205207354719,0.6263990569600392,0.3372971584602541,0.9931617758413811,0.7012339109322513,0.5367715078630898,0.5
0.778310560411893,0.0352646437927614,0.8639085052386145,0.8831606630622872,0.9920857149468909,0.842896564849177,0.07259289873217695,0.0,0.611273268513328,0.5026976244799355,0.4827525757065634,0.286523708036607,0.9908901340851108,0.6828083945854262,0.6467262822489461,0.5
0.7804039718238139,0.035531703843121286,0.8891254455522439,0.5307042687722834,1.0,0.842896564849177,0.07259289873217695,0.0,0.6112732685133279,0.5027915716011272,0.6029934473795661,0.00858811790162874,0.992031779685698,0.6993048857551468,0.6075650118203308,0.5
0.8157797957509407,0.05056336953480683,0.8348040016460773,0.8803164337122471,1.0,0.8471106398597121,0.08226871041851534,0.0,0.656756809000058,0.5183733727016507,0.5300028753216303,0.6863685796785925,0.984063559371396,0.7096151927362222,0.6280193236714975,0.5
0.8334040566918441,0.048744817763308496,0.878056379040544,0.816892441888087,1.0,0.8476951728450445,0.0714381222118225,0.0,0.6324976320723714,0.5005905247617769,0.6195441591240671,0.28762142972899424,0.984063559371396,0.7007350251105864,0.5846695446602939,0.5
0.8392033720897338,0.05044891522750972,0.8748668810851972,0.9849057360736756,1.0,0.8474640784089829,0.0780507372336417,0.0,0.6163377341348847,0.5043081465575089,0.576925502956011,0.5110521310783663,0.984063559371396,0.6987394818239265,0.6215438380100728,0.5
0.8411836261280377,0.05175878118879874,0.8931254848295765,0.9005681068349136,0.022597366533219167,0.8439160991259194,0.07978897978533314,0.0,0.6111186283416775,0.5038920950208026,0.5966079396559277,0.267431300662608,0.0,0.6906242724581768,0.6112395929694726,0.5
0.8429092760757023,0.05299234427855635,0.8627560725880817,0.8286145942538966,0.030511651586328188,0.8465125130840233,0.08197697740284685,0.0,0.6107706879554634,0.5038115689169238,0.5519831117861154,0.2793869881757941,0.992031779685698,0.7056573652176803,0.6121903587213482,0.5
0.844040849811876,0.05435307882086629,0.9141834912014312,0.8360503430706488,0.038414366047254296,0.8464037627611708,0.085015862982727,0.0,0.609958827054298,0.503945779090055,0.6270462091218963,0.35602977404464076,0.992020130240794,0.6990388133169256,0.6139891047384108,0.5
0.8444651899629411,0.05372993870335986,0.9380301882009109,0.933840522561158,0.04632865110036331,0.8438481301741366,0.07441623008010503,0.0,0.6089923259814817,0.5018521003892095,0.6017360061536798,0.4432583886016329,0.9920317796856979,0.6930521834569465,0.585157775722068,0.5
0.8443237432459193,0.05175878118879874,0.9005230133926778,0.8298403367466198,0.05424293615347233,0.8402593695200032,0.06285630933424095,0.0,0.608219125123229,0.5004294725540197,0.5454329488921817,0.24844897122990675,0.9920317796856979,0.6905244952938437,0.5831277623599547,0.5
0.8442388752157063,0.04902459495892362,0.8730922597767085,0.8071097287635628,0.06101173258047347,0.8405584329078477,0.05254840944728751,0.0,0.608296445209054,0.499624211515233,0.5546798521871695,0.32690702388997095,0.990878484640207,0.7000365849602551,0.5857744886422038,0.5
0.8455260403406037,0.047053437444362495,0.8632881019139664,0.9183038933424554,0.06892601763358248,0.8534861275369412,0.05452976284536936,0.0,0.6101714572903176,0.5004294725540197,0.5708553795137836,0.45619866214531707,0.9920317796856979,0.7309342468487046,0.6117535204029187,0.5
0.844889530114006,0.047460386092529935,0.8564922306757754,0.8423912641828755,0.0768403026866915,0.8356646683794843,0.07595998395468416,0.0,0.6075425743722576,0.5029392027915714,0.573616015951072,0.27556483743628457,0.9920317796856979,0.6557022649416308,0.6528677150786308,0.5
0.8443520325893237,0.0478673347406974,0.8905974528649689,0.8651472105120351,0.08474301714761762,0.8356510745891277,0.07660422769761874,0.0,0.6076778845224521,0.5029392027915716,0.6111500221588175,0.3708199685462471,0.9920201302407942,0.699271626700369,0.6089269195189636,0.5
0.8447480833969844,0.04835058626039626,0.8804299796739804,0.8578180939017993,0.09265730220072663,0.8462134496961788,0.0782330703684345,0.0,0.608953665938569,0.5030197288954502,0.570521973273435,0.34177569988676254,0.9920317796856979,0.7251471713173911,0.6110083256244218,0.5
0.8446632153667715,0.04682452882976828,0.8460757034882737,0.8202455496890245,0.1016939346955777,0.840517651536778,0.052524098362648465,0.0,0.6082964452090542,0.5008992081599786,0.5483262924816482,0.3125785451976965,0.9931617758413811,0.685369341803306,0.5532171857333743,0.5
0.8445924920082606,0.045718137192563006,0.8776002263802636,0.8424915618028658,0.10847430171476176,0.8404089012139255,0.055465739603972455,0.0,0.6083157752305105,0.5013421017313113,0.6087817729184022,0.37032767553099877,0.990890134085111,0.6990388133169256,0.6137835337650323,0.5
0.8449461088008148,0.044942391331993785,0.8729128337792202,0.8522964459802297,0.11638858676787077,0.8470290771175727,0.05843169192993547,0.0,0.6088956758742,0.5016910481814523,0.5755509189970286,0.35831694904716294,0.9920317796856979,0.7155020454318686,0.6138349265083767,0.5
0.8444086112761323,0.04471348271739959,0.8762067737331053,0.8435990586804425,0.12429130122879689,0.8329051289371017,0.06579795057556494,0.0,0.6076778845224519,0.5022681519259161,0.5828752069453355,0.340454764591188,0.9920201302407942,0.6647487278411551,0.6231370130537565,0.5
0.8439135477665564,0.04430653406923213,0.9050952519953331,0.8407696100322959,0.13107166824798094,0.8329595040985278,0.062212065591306376,0.0,0.607735874586821,0.5020802576835324,0.6063627345209802,0.3461197016072396,0.990890134085111,0.6994379219742572,0.5999845821769968,0.5
0.84387111375145,0.043772413968512336,0.8938539008193788,0.8953452402444728,0.13898595330108995,0.8399331185514458,0.05922180218070431,0.0,0.6083544352734233,0.5019460475104013,0.5695364997915185,0.40153884884973623,0.9920317796856979,0.7163667808560881,0.6012437043889403,0.5
0.8442388752157063,0.04349263677289721,0.9026439893629844,0.5339929749435433,0.14688866776201606,0.8478718921196798,0.06308726463831185,0.0,0.6089150058956564,0.5022144678566637,0.5879188979080603,0.0,0.9920201302407942,0.7187281737453018,0.6157364580121286,0.5
0.8445642026648562,0.04327644530355826,0.8880828109001739,0.8531146634064662,0.15480295281512507,0.8478582983293232,0.06374366392356597,0.0,0.6088570158312876,0.5022815729432292,0.5664899695510809,0.6569329227833818,0.9920317796856979,0.6992716267003694,0.6089526158906359,0.5
0.8446207813516649,0.04246254800722334,0.8854958629363912,0.8801485671693163,0.16270566727605118,0.8426790642034718,0.051028966657347435,0.0,0.6084897454236173,0.5016507851295128,0.5774784494234201,0.37494992982531244,0.9920201302407942,0.6866331858848571,0.5806866070510845,0.5
0.8446490706950692,0.042487982297733796,0.9141093998691351,0.8072944875372289,0.17061995232916022,0.8420265622663569,0.06760912638117351,0.0,0.6084510853807048,0.5025365722721782,0.6061104270958514,0.2785175762875802,0.992031779685698,0.6977084511258194,0.6426148627813753,0.5
0.8446632153667715,0.04250069944298902,0.9138496338727718,0.8462342466751341,0.17740031934834424,0.8420265622663569,0.06760912638117351,0.0,0.6084317553592485,0.5025231512548651,0.5796140515575477,0.38644390152916624,0.990890134085111,0.6993048857551468,0.6075650118203308,0.5
0.8448329514271975,0.04201744792329018,0.9304862623065256,0.8133830809528486,0.18531460440145325,0.8456561042915597,0.05552651731557005,0.0,0.608644385595268,0.5019997315796538,0.5951194896836571,0.31713658735958666,0.9920317796856979,0.7081850533807826,0.5820228183780449,0.5
0.8445076239780475,0.04159778212986749,0.8833115076336391,0.8678995883574523,0.19321731886237936,0.8335848184549298,0.05648680515881217,0.0,0.6079678348442966,0.5020668366662194,0.5365612300150812,0.40148177139869284,0.9920201302407942,0.6697708451125823,0.6095950251824439,0.5
0.844210585872302,0.041216267772210484,0.9458999374240675,0.839664224683561,0.2011316039154884,0.8335848184549298,0.05648680515881217,0.0,0.6080064948872096,0.5021070997181586,0.6372884160582205,0.32159270550175645,0.992031779685698,0.6993048857551468,0.6075650118203308,0.5
0.8437862457212368,0.04111453061016863,0.858704258644807,0.8859035390279154,0.21016823641033947,0.8296426192515259,0.06300217584207521,0.0,0.6078325246941023,0.5024023620990471,0.4998349352397288,0.3934909282526247,0.9931617758413811,0.6896597598696245,0.6213382670366944,0.5
0.844040849811876,0.040961924867105835,0.8433843135259531,0.9063726996212973,0.21694860342952352,0.8478990797003929,0.06164075510228891,0.0,0.6087603657240059,0.5023486780297948,0.5657936665921214,0.3686122942791066,0.990890134085111,0.7439717963215485,0.6046870181930313,0.5
0.8442813092308129,0.040923773431340134,0.8411749635568839,0.8325789896545644,0.22486288848263256,0.847803923167897,0.06461886297057144,0.0,0.6087410357025497,0.5024694671856127,0.5778249625429965,0.2776104525120702,0.992031779685698,0.6990720723717032,0.613860622880049,0.5
0.8442671645591106,0.041623216420377945,0.7976056895001872,0.8811494318403771,0.23276560294355864,0.8409798404089013,0.08654746131498658,0.0,0.6083930953163357,0.503247886189773,0.5398698978400681,0.3957414106080483,0.992020130240794,0.6826088402567599,0.653921266317196,0.5
0.8439984157967694,0.04147061067731515,0.8505845627584828,0.832947451437476,0.24067988799666767,0.8327827848238926,0.061628599559969376,0.0,0.6080451549301219,0.5023486780297948,0.6284699438779813,0.30231683489226074,0.992031779685698,0.6792496757242162,0.5548874498920752,0.5
0.8437438117061303,0.04108909631965815,0.8776636057127097,0.8327922540675965,0.2474602550158517,0.8329730978888845,0.05432311862593751,0.0,0.6080644849515785,0.5021070997181586,0.604702256758849,0.34870143702675416,0.990890134085111,0.6997705125220341,0.5921214924452667,0.5
0.8440125604684716,0.04058041050944883,0.8765477723949978,0.9125341407819625,0.25536296947677783,0.8493536152685455,0.04944874615580975,0.0,0.6087796957454623,0.5019728895450276,0.5788284579838503,0.42583447743045444,0.9920201302407942,0.7393820467622311,0.5972607667797306,0.5
0.8438569690797476,0.04003357326347381,0.9052612879930088,0.8280434257021624,0.2632772545298868,0.8358685752348328,0.046932548895669,0.0,0.6081997951017726,0.5019326264930883,0.6062021752504438,0.2672835108340134,0.9920317796856979,0.6663119034157049,0.6022458628841609,0.5
0.843715522362726,0.039423150291222626,0.8858743535977592,0.8502461514747445,0.27005762154907087,0.8359229503962591,0.04399090765434501,0.0,0.608219125123229,0.5018655214065227,0.5620614827320962,0.37028588668291323,0.990890134085111,0.6994379219742577,0.6013464898756294,0.5
0.8435740756457043,0.039308695983925515,0.8948893941382152,0.9595388843315061,0.27909425404392196,0.8351616981362915,0.059938979177556015,0.0,0.608219125123229,0.5023889410817339,0.5881253312558928,0.45436301055015554,0.9931617758413812,0.6974423786875977,0.6412786514544143,0.5
0.8436447990042152,0.03862197014014293,0.8379961776013868,0.8661311829523609,0.285874621063106,0.8434403164634395,0.03950551253844192,0.0,0.6085090754450737,0.5017849953026441,0.5276428178807321,0.2586750081284403,0.990890134085111,0.7195596501147434,0.5643694110391614,0.5
0.843715522362726,0.03817687005620979,0.8914508421863548,0.870875788260111,0.29378890611621505,0.8432092220273779,0.046859615641751874,0.0,0.6085090754450737,0.5020399946315932,0.6289065667922469,0.3534317307819712,0.992031779685698,0.6987394818239265,0.6231113166820844,0.5
0.8437721010495347,0.038151435765699314,0.9224915397517852,0.9019775523368819,0.30169162057714116,0.8425567200902628,0.06212697679506973,0.0,0.6084897454236174,0.5024828882029257,0.6083377773845715,0.37887706230513385,0.9920201302407942,0.6977084511258194,0.6398396546407646,0.5
0.8439984157967694,0.03808785003942315,0.9051247099949209,0.8348045410539275,0.30960590563025014,0.8500468985767301,0.06032795653178067,0.0,0.6087217056810931,0.5024426251509865,0.5639152869628329,0.2840021077887276,0.9920317796856979,0.717630624937639,0.6037619488128275,0.5
0.8442247305440042,0.038189587201465015,0.884213993621004,0.9008183230026786,0.31750862009117625,0.8498158041406687,0.06697703818055843,0.0,0.6087217056810933,0.5026170983760568,0.560663142554514,0.4125812971462293,0.9920201302407942,0.6987394818239272,0.6216209271250899,0.5
0.8443237432459193,0.03846936439708014,0.9008961480541207,0.8617803777736254,0.3254229051442853,0.8454250098554981,0.07469580755345402,0.0,0.6085477354879865,0.5028049926184402,0.5951612678611949,0.31116383980397966,0.992031779685698,0.6885622110619616,0.623882207832254,0.5
0.8444227559478346,0.0389144644810133,0.8851575422744611,0.8569629247208295,0.33333719019739433,0.8452754781615759,0.08203775511444444,0.0,0.6085477354879865,0.5029794658435109,0.5654094711947656,0.344200472315907,0.992031779685698,0.6989390361525929,0.6230856203104118,0.5
0.8445076239780475,0.03948673601749878,0.8679594265152347,0.8929961644078587,0.34123990465832044,0.8450579775158708,0.0886868367632222,0.0,0.60852840546653,0.5031136760166419,0.5640701119737075,0.3836379332662673,0.9920201302407942,0.6987727408787042,0.6216209271250899,0.5
0.8445642026648562,0.04014802757077091,0.8898583248753168,0.9029562459551028,0.34802027167750443,0.8437393798512839,0.09316007633680579,0.0,0.6084897454236174,0.5032076231378338,0.599948555499032,0.35846677735615223,0.9908901340851108,0.6960787574417135,0.6170212765957446,0.5
0.8446632153667715,0.040707581962001166,0.885657435600796,0.8612662205006226,0.3581908222062805,0.8463086062286749,0.090339990518677,0.0,0.6085477354879865,0.5031002549993288,0.5759973720707149,0.3086035084286066,0.9943034214419684,0.7055908471081253,0.6016034535923527,0.5
0.8447763727403887,0.041254419207976185,0.9185057831409191,0.9147185173689085,0.3638372711915396,0.8463086062286749,0.090339990518677,0.0,0.6085670655094426,0.5030868339820156,0.6099966167867993,0.4004543772799128,0.9897484884845237,0.6993048857551468,0.6075650118203308,0.5
0.8450875555178365,0.0422209222473739,0.870881124474331,0.944499520155071,0.3717515562446486,0.8286774601362098,0.11912431473130174,0.0,0.608837685809831,0.5035297275533485,0.5361483633194154,0.37760199281843354,0.992031779685698,0.6561678917085176,0.6684140199403844,0.5
