FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7008822111312369,0.11429035049762008,0.8421358351951682,0.6168432009119971,0.2211592110013456,0.710943045255403,0.09423035494785398,0.0,0.690954431626484,0.46738240664945546,0.4991514988892702,0.5804536023467123,0.9911186227237327,0.466169207074194,0.4856686146694139,0.5
0.7005564315406768,0.11052214048752343,0.8142692143949105,0.8069529875343856,0.23156322819915326,0.706219252514869,0.0965747088565889,0.0,0.6907763073795828,0.4678704111831749,0.4766142449504344,0.6987171782213638,0.9902901360375139,0.4561049445005048,0.4890562329977489,0.5
0.7009864606002163,0.10803404009808164,0.8403376815165117,0.7624058883299052,0.24117955955233183,0.7218102161196368,0.1122882161367582,0.0,0.6913840253984219,0.46898809898621013,0.5142953449138998,0.5293560849967807,0.9894947888187435,0.500185883477614,0.4967920280981675,0.5
0.7014034584761334,0.10675393047742679,0.8309541125623571,0.5789378206240242,0.2532081788046867,0.7222385392955919,0.1289014484305501,0.0,0.6913735475015453,0.4700428184623135,0.48952720664342286,0.4290913643843457,0.9919305396762274,0.4672845079398799,0.497312636109665,0.5
0.7012731466399094,0.106627722486658,0.8440875381839837,0.5726381006666502,0.26361219600249436,0.7102944415889566,0.14766895188372003,0.0,0.6909334758327308,0.47105031169321826,0.5052584338681949,0.5569607211848037,0.9902901360375139,0.44043762281586935,0.4985591623343769,0.5
0.7015468014959798,0.10664575219962498,0.8212198004811212,0.600600728606478,0.2748367192884571,0.7198276917052157,0.14996261705929315,0.0,0.6912582906359034,0.47117624834708144,0.48010665445519923,0.5816892036917792,0.9911186227237326,0.4870412661320301,0.4890269029689321,0.5
0.7018074251684281,0.10734891100533679,0.8124591576689548,0.597269956134916,0.2860612425744199,0.7201703502459799,0.16292626056543283,0.0,0.6912478127390269,0.4717744474529312,0.4899624064944015,0.5591035272232955,0.9911186227237327,0.46709862446226563,0.49520087403485874,0.5
0.7020289552900091,0.1086470503389586,0.8410451192943238,0.7970320438155188,0.2988775476714037,0.7193626551141787,0.1756111160391824,0.0,0.6912163790483974,0.47229393615011633,0.5160541621460398,0.705683623095085,0.9927258868949974,0.4646024749057307,0.4950395588763666,0.5
0.7025502026349053,0.10960262512620798,0.8140319469854144,0.7224227404525291,0.3076897830581903,0.728186112538855,0.17051689835641784,0.0,0.6914573706765575,0.4719948365971915,0.47721049646601094,0.5076590112327396,0.9886828718662491,0.4855010887460829,0.48475205126889037,0.5
0.7030453876125569,0.1104860810615895,0.8193736378450247,0.5741111744442516,0.3221142800879582,0.728186112538855,0.17051689835641784,0.0,0.6914364148828047,0.47193186827026,0.4998148321653162,0.4544651928167704,0.9943497207999865,0.46635509055180835,0.48769971916497407,0.5
0.7030453876125569,0.11124332900620221,0.8467316017573658,0.5841262917895469,0.32931832354196067,0.7148346672540813,0.1686667595960108,0.0,0.6910382548014962,0.4718216736981297,0.5151962363251614,0.5687357802103458,0.98705903796126,0.4373838228264913,0.48662917311316256,0.5
0.7029672005108224,0.11163998269147556,0.8186086686719333,0.5985824390969243,0.3413469427943155,0.712754240399442,0.16192515808548655,0.0,0.6909753874202369,0.47150683206347205,0.4764351754576113,0.5719410460041495,0.9919305396762274,0.4618407775240323,0.48379882533234597,0.5
0.7029020445927103,0.1120186066637819,0.8408872055334886,0.5791608634234592,0.3517673701138862,0.712754240399442,0.16192515808548655,0.0,0.6909858653171135,0.471491089981739,0.5116475557568626,0.5474901624096733,0.990306705771238,0.46635509055180835,0.48769971916497407,0.5
0.7028499198582207,0.11254146833982404,0.8583311213503769,0.5832826943570172,0.3629754832780859,0.7129500452798786,0.16591689582198116,0.0,0.69099634321399,0.4716170266356023,0.5082699059580247,0.5644823638835229,0.9911020529900084,0.4667799670720694,0.49000945893429343,0.5
0.7029932628780672,0.11369536996971007,0.8482365437042204,0.5858541300091694,0.3733959105976566,0.7195706977996427,0.18222599571680204,0.0,0.691153511667138,0.47216799949625327,0.489030468979121,0.5633633827001502,0.990306705771238,0.4807212278931432,0.4971366559367644,0.5
0.7031366058979136,0.11488533102553007,0.8561754794845028,0.5922361279770016,0.3846204338836194,0.7196441246298064,0.18491249857437939,0.0,0.691153511667138,0.47219948365971914,0.5016293660662757,0.5661136152250126,0.9911186227237327,0.46651441924690634,0.48925421069226205,0.5
0.7033320736522499,0.11569666810904371,0.8795467160881191,0.7739743748605982,0.3958285470478191,0.7216266490442275,0.17639679140319084,0.0,0.6911954232546442,0.47186889994332853,0.5124109572788977,0.69267510910782,0.9911020529900084,0.470656965319454,0.4827722743237596,0.5
0.7031105435306689,0.1169407183037646,0.8528045364893866,0.7214998389135339,0.40705307033378185,0.7071860391120249,0.18927172962629732,0.0,0.690860130554595,0.4722467099049177,0.4773998222610545,0.5236345424626174,0.9911186227237326,0.4350204471825378,0.4951495464844294,0.5
0.7029020445927103,0.11809461993365065,0.8594166792640583,0.5636896235533196,0.41745708753158944,0.7071615635019702,0.1886888091949362,0.0,0.6908706084514716,0.4721679994962533,0.5007024181034269,0.44760964441582596,0.9902901360375139,0.4663019809867756,0.4873624238335814,0.5
0.7030193252453121,0.11877974902639549,0.8611573015474359,0.5627112091397984,0.4278775148511602,0.7193504173091514,0.17668825161887142,0.0,0.6911325558733851,0.4717587053711981,0.49729898895035907,0.5608013164484511,0.9903067057712382,0.49280365393807396,0.48075583484260775,0.5
0.702823857490976,0.11991562094331458,0.8540249956057916,0.5675705682634878,0.439906134103515,0.7072472281371613,0.19110919620341388,0.0,0.6908810863483482,0.47215225741452055,0.49110002444880696,0.5650146669528511,0.9919305396762274,0.4400924106431571,0.4960441123633404,0.5
0.7026283897366397,0.12070892831386124,0.8657419585988209,0.5806735892542934,0.45111424726771465,0.7069412830114791,0.1822386679000925,0.0,0.6908810863483481,0.47185315786159543,0.5042688393025937,0.5709644415826,0.9911020529900084,0.4656912209889001,0.48256696412204236,0.5
0.7023417036969467,0.12074498773979518,0.8343754451243729,0.5740219573244776,0.4615346745872854,0.7027070024720367,0.16077198940605475,0.0,0.6908077410702125,0.4711919904288143,0.47416908706159167,0.5567067324890893,0.9903067057712382,0.45716713580115775,0.4752784519610791,0.5
0.7024850467167932,0.12038439348045578,0.8633411139585845,0.5522688409209189,0.4727591978732482,0.7200602100007343,0.1483659219646953,0.0,0.691153511667138,0.4708456646306908,0.5163194400169867,0.545807397867926,0.9911186227237327,0.504009772159966,0.4805211946120738,0.5
0.7026153585530174,0.12005985864705032,0.8500930223146427,0.5701112735743847,0.485575502970232,0.7200724478057616,0.14897418676263732,0.0,0.6911430337702615,0.4708771487941567,0.48682730438321103,0.5743850611719253,0.9927258868949974,0.4663816453343247,0.48805167951077516,0.5
0.7026414209202622,0.11978941295254579,0.862969342114608,0.5777026591658199,0.49519183432341063,0.7154587953104731,0.1503807991078783,0.0,0.6910592105952493,0.4709243750393554,0.5050788099806572,0.5669864777849324,0.9894947888187435,0.4563439375431517,0.48851362746463894,0.5
0.7028759822254654,0.1194829078321073,0.8489356493489231,0.5590453768184181,0.5056122616429813,0.7250287588418141,0.14894884239605644,0.0,0.6912268569452739,0.4708928908758894,0.4862784536157347,0.5480417829290978,0.9903067057712382,0.4871209304795791,0.4868711458509009,0.5
0.7031105435306689,0.11928458098947063,0.8566325565007898,0.5568764095065796,0.5176244707735731,0.725065472256896,0.1521168882186712,0.0,0.6912268569452739,0.47098734336628695,0.501460275678316,0.5599420476497103,0.9919139699425028,0.46643475489935754,0.48953284596602115,0.5
0.7032929801013825,0.12000576950814941,0.8639152376066462,0.5558424822185323,0.5280448980931438,0.7158136916562645,0.16323039296440384,0.0,0.6911849453577676,0.4717901895346639,0.5011708816372829,0.5607612506260286,0.9903067057712382,0.4462796749694619,0.49413032798304724,0.5
0.7032538865505154,0.1209613442953988,0.8471521760952687,0.5676627592872544,0.5384489152909515,0.714565435543481,0.15053286530736382,0.0,0.6910068211108666,0.47199483659719155,0.4843716129947904,0.5700386349001934,0.9902901360375139,0.4636465027351426,0.48035254694637736,0.5
0.7031887306324033,0.12133996826770517,0.8519526750710116,0.5635240762310724,0.5496734385769142,0.7145531977384537,0.14993727269271223,0.0,0.6909858653171135,0.47149108998173916,0.4994367349699436,0.5585204264148244,0.9911186227237326,0.466328535769292,0.48735509132637733,0.5
0.7032538865505154,0.1206728688879273,0.8502120527876341,0.580169016876905,0.560897961862877,0.7178941185109039,0.1461609620721554,0.0,0.6910906442858789,0.47057804924123176,0.49486685933730984,0.5735207841453817,0.9911186227237327,0.4736045461787668,0.48551463201812606,0.5
0.7032929801013825,0.1200237992211164,0.8565087648088786,0.5411791529330128,0.5721060750270767,0.7135496977262158,0.17419183151065096,0.0,0.6910696884921258,0.4705937913229647,0.5004820462043644,0.5333669600057238,0.9911020529900084,0.45692814275851107,0.5039192251006386,0.5
0.7033190424686274,0.11881580845232943,0.8548768570241667,0.5357914301999951,0.5825265023466474,0.7135496977262158,0.17419183151065096,0.0,0.6910592105952493,0.470105786789245,0.4949428114132132,0.5576189454103171,0.9903067057712382,0.46635509055180835,0.48769971916497407,0.5
0.7031366058979136,0.11726525313717005,0.8355403566867153,0.5649822804887117,0.5937510256326102,0.7121668257581321,0.15400504352894961,0.0,0.6908915642452246,0.46980668723632024,0.4825737109352695,0.5825756600128784,0.9911186227237326,0.46335440012746293,0.47601903518870214,0.5
0.7033190424686274,0.11596711380354825,0.8519094273324913,0.5487170082525835,0.6041550428304178,0.7131703257703698,0.14408272401252012,0.0,0.6911849453577678,0.4700270763805807,0.5075189783170684,0.5497681905988409,0.9902901360375139,0.46853258271814724,0.48195836602409464,0.5
0.7034884478557186,0.11457882590509158,0.8355653530860434,0.5593249237937103,0.6153795661163806,0.712668575764251,0.12814111743312256,0.0,0.6911744674608911,0.46994836597191614,0.4846643334041111,0.5691636259569295,0.9911186227237327,0.465266344468639,0.47847542510210517,0.5
0.703306011285005,0.11378551853454492,0.8347242044102378,0.5701975167901662,0.6257999934359513,0.7146021489585628,0.1303587495089529,0.0,0.6908915642452247,0.4704678546691016,0.4954952657463346,0.5693546540745509,0.9903067057712382,0.47055074618938836,0.4889829079257071,0.5
0.7034493543048514,0.1123792009231213,0.8473069157101576,0.5730405690069639,0.637008106600151,0.7110287098905941,0.11176865662184939,0.0,0.691153511667138,0.4699326238901834,0.5048736839362469,0.563559419045575,0.9911020529900084,0.4586010940570399,0.47694293109642993,0.5
0.7035796661410755,0.11086470503389587,0.8407991229834749,0.5394939406706154,0.6482326298861137,0.710943045255403,0.10829647840026359,0.0,0.6911430337702615,0.4698381713997859,0.4915363330892149,0.5372955569864779,0.9911186227237326,0.466169207074194,0.4856906121910265,0.5
0.7038402898135238,0.10978292225587769,0.8553660722681613,0.5665277192634631,0.6602448390167054,0.7243434417602858,0.13232293791897407,0.0,0.6912478127390269,0.47021598136137527,0.5062599479201606,0.5810188166273164,0.9919139699425028,0.49543257740719077,0.5016021528241151,0.5
0.7045439737291338,0.10767344583874225,0.8571495455218157,0.5617050382890137,0.6714693623026682,0.7485375822992388,0.1125670041691483,0.0,0.6916040612328291,0.46931868270260074,0.4973289262649486,0.5580267582456893,0.9911186227237327,0.5188538955865951,0.47626834043364447,0.5
0.7052476576447438,0.10642939564402135,0.8525970266981383,0.549082798443657,0.6850897633660442,0.7486599603495117,0.12939566357887802,0.0,0.6916040612328291,0.4700743026257792,0.49290236166604495,0.5523975101953211,0.9935378038474921,0.46662063837697165,0.49743728873213605,0.5
0.7060555910293331,0.10578032597721043,0.8512210344303578,0.5426175311640357,0.6923102169418096,0.7532368994297183,0.13791137075006654,0.0,0.6916878844078416,0.4705937913229647,0.4951216037086789,0.5568412391786507,0.9870756076949841,0.47628657921291595,0.4926271640061886,0.5
0.7070329298010138,0.1062130390884177,0.8463153918701394,0.5350083021486457,0.7035183301060093,0.7575813202144064,0.14806178956572427,0.0,0.6918240970672365,0.4715383162269377,0.4926556560180379,0.5560155970523002,0.9911020529900084,0.4757820383451059,0.4935730574355288,0.5
0.7080102685726944,0.10751117842203953,0.859343277139047,0.5345671730564298,0.7147428533919721,0.7575813202144064,0.16068328412302155,0.0,0.6918240970672367,0.4722939361501165,0.5051846993711502,0.561189096372612,0.9911186227237327,0.46635509055180835,0.49500289634034556,0.5
0.7087139524883045,0.10944035770950525,0.8425579966060445,0.5460097643181084,0.7259509665561718,0.7454047042122525,0.1756491325890538,0.0,0.6916040612328291,0.4728449090107674,0.484356089942781,0.5697660442154969,0.9911020529900084,0.43993308194805875,0.4963594101731205,0.5
0.7097043224436075,0.1117842203952113,0.8278708265436368,0.5321008153453446,0.7363713938757426,0.7560393567809677,0.17658687415254776,0.0,0.691834574964113,0.4732069768906241,0.48582190956824295,0.5514688416684554,0.9903067057712382,0.48943119655849987,0.488242324698084,0.5
0.7107077235825331,0.11430838021058704,0.8414224458937066,0.5348031027731656,0.7467918211953132,0.7560148811709131,0.17928604919341554,0.0,0.6918450528609897,0.47336439770795274,0.505550599882801,0.5634578235672894,0.990306705771238,0.4663019809867756,0.4892615431994662,0.5
0.7118414365576825,0.11665224289629307,0.8408439577949683,0.5348288766077667,0.7588040303259049,0.7572508994786695,0.17592792062144388,0.0,0.691949831829755,0.47320697689062385,0.4956787703968746,0.5615260785576303,0.9919139699425028,0.46903712358595784,0.48575660475586424,0.5
0.7126493699422719,0.11877974902639549,0.8450850135476516,0.5369928874129514,0.7692244576454756,0.7581809726607436,0.18402544574404725,0.0,0.6916878844078416,0.47301807190982936,0.49904588669613464,0.5630693281820135,0.9903067057712382,0.46837325402304925,0.4923851912684504,0.5
0.7134442721432388,0.12004182893408337,0.8435971326352593,0.5266169363832373,0.7796448849650465,0.7582054482707982,0.17155601738623547,0.0,0.691677406510965,0.4722624519866507,0.49504343405391726,0.554018745081205,0.9903067057712382,0.4664082001168411,0.4804845320760528,0.5
0.7144607044657867,0.12007788836001732,0.8335303287661341,0.531211618051597,0.7908529981292461,0.756137259221186,0.1488601371130232,0.0,0.6918555307578662,0.4711919904288143,0.48904987279413276,0.5648236388352291,0.9911020529900084,0.46186733230654836,0.4745671987622729,0.5
0.7152295442995087,0.12022212606375307,0.8489138270955413,0.5441887437733883,0.8020775214152088,0.7544973933475292,0.15486675199270084,0.0,0.6916564507172118,0.47128644291921157,0.5068304200815071,0.5708735780210347,0.9911186227237326,0.4627967496946205,0.49117532757975935,0.5
0.7159853529496084,0.11962714553584308,0.8378551026181545,0.5242834130504821,0.8133020447011716,0.7544729177374746,0.14257473420095548,0.0,0.6916459728203355,0.4706410175681634,0.48835687940085465,0.5471410173857053,0.9911186227237327,0.4663019809867756,0.4805871871769114,0.5
0.7166369121307288,0.11859945189672581,0.8377317076944868,0.5193070803697555,0.8237060618989792,0.7484029664439386,0.14130751587190957,0.0,0.691562149645323,0.47026320760657386,0.4959967157657107,0.5579158617729126,0.9902901360375139,0.4531839184237081,0.48696646844455527,0.5
0.7173015024954716,0.11733737198903793,0.8218986709454154,0.5233317637728927,0.835734681151334,0.7582176860758254,0.12781164066757061,0.0,0.6915726275421997,0.4700585605440464,0.4850213636003281,0.5644122486942833,0.9919305396762274,0.48765202612990594,0.47989059899251346,0.5
0.7179660928602145,0.11607529208135008,0.8181047730029364,0.5293390498376743,0.8461386983491417,0.7582176860758254,0.12781164066757061,0.0,0.6915726275421997,0.4700585605440465,0.4934323630132241,0.5658431709236604,0.9902901360375139,0.46635509055180835,0.48769971916497407,0.5
0.7188131197956711,0.11470503389586037,0.8458186380295218,0.5351520408416147,0.8573632216351046,0.7527106738135448,0.12246397931899687,0.0,0.6917193180984713,0.469964108053649,0.5154448823546697,0.5657029405451814,0.9911186227237327,0.4544054384194596,0.4846054011248066,0.5
0.7197774273837293,0.11398384537718159,0.8254021345337953,0.5377551981363535,0.8685877449210673,0.7567124360574687,0.13753120525135276,0.0,0.6918136191703599,0.47053082299603316,0.4818191797286682,0.5633862774558204,0.9911186227237326,0.4750385044346484,0.49641807023075396,0.5
0.7207547661554099,0.11371339968267705,0.8262504250379806,0.5243914648955414,0.879795858085267,0.7567491494725506,0.15315600724848882,0.0,0.6918240970672367,0.4709243750393554,0.496675572093766,0.5518623452815339,0.9911020529900084,0.46643475489935726,0.4967407005477383,0.5
0.7216278554581113,0.11400187509014854,0.8288718728214943,0.5295452405144853,0.8902162854048375,0.7519396920968255,0.1756491325890538,0.0,0.6917402738922243,0.47141237957307475,0.49791436708359005,0.5652271589039136,0.990306705771238,0.4559190610228904,0.5007149194524083,0.5
0.7223054770064765,0.11400187509014854,0.8465919393357226,0.5034056157220389,0.9014408086908005,0.7500673079276501,0.18220065135022115,0.0,0.6915831054390762,0.4711605062653485,0.5084628353187133,0.5426414824354296,0.9911186227237327,0.46229220882680966,0.49149062538953947,0.5
0.7229700673712194,0.11401990480311551,0.8306505848562291,0.5148541547917027,0.9126489218550001,0.7500795457326774,0.18547007463915957,0.0,0.6915726275421997,0.47117624834708144,0.4849456887217821,0.5697703369821852,0.9911020529900084,0.46638164533432486,0.48959150602365464,0.5
0.7234000964307588,0.11420020193278521,0.8383939138925622,0.5390042378131892,0.9230693491745708,0.740999094402428,0.1824921115659017,0.0,0.6913840253984219,0.4713179270826774,0.5014927077691212,0.5789375402446878,0.990306705771238,0.4466514419246906,0.48597657997198984,0.5
0.7237910319394311,0.11358719169190826,0.8488110641205254,0.5449708805234073,0.9342938724605335,0.7247105759111045,0.16818521663097336,0.0,0.6913525917077922,0.4706252754864303,0.503360740760042,0.5658138370179583,0.9911186227237326,0.4310106750225718,0.47942131853144554,0.5
0.7241689362644809,0.11250540891389008,0.844397810950248,0.5268142053480707,0.9446978896583411,0.7243189661502313,0.15228162660144717,0.0,0.6913421138109158,0.47021598136137527,0.4929996579384612,0.5484030907920154,0.9902901360375139,0.465505337511286,0.47849742262371775,0.5
0.722735506066016,0.11191042838598009,0.8501787242551965,0.5084741394265321,0.955922412944304,0.6542575323689943,0.1570083509687884,0.0,0.6898856861450771,0.4706410175681634,0.5001216896398597,0.548270730485798,0.9911186227237327,0.3143289606458123,0.49043474435213624,0.5
0.7207156726045427,0.11063031876532525,0.8366334531970195,0.4786676910113751,0.9671469362302668,0.6166874709352131,0.14737749166803948,0.0,0.6894141807856328,0.4700428184623135,0.48661968356258484,0.5399949917721972,0.9911186227237326,0.38483190822667157,0.482127013689791,0.5
0.7187088703266918,0.10949444684840617,0.8247224705330144,0.5389259250080544,0.9775509534280744,0.6162958611743399,0.1440320352793583,0.0,0.6894246586825094,0.47016875511617673,0.48776145947735,0.6049982113472134,0.9902901360375139,0.465505337511286,0.4857639372630685,0.5
0.7171190659247579,0.10906173373719891,0.8635343400930738,0.5293816757948998,0.9895795726804292,0.631189269892552,0.14636371700480277,0.0,0.6897599513825583,0.47078269630375935,0.5231983696360234,0.5546190169564285,0.9919305396762274,0.49867226087418315,0.4890489004905447,0.5
0.7158680722970068,0.1091158228760998,0.8292353125323613,0.5278996803053206,1.0,0.6633257458942164,0.1502920938248451,0.0,0.6900323767013486,0.47120773251054715,0.472120321393704,0.5604378622021892,0.9903067057712382,0.5360879494396941,0.4899727963982724,0.5
0.6773087999583002,0.1258293667964806,0.8239384564842445,0.5295720056504175,1.0,0.664402672736618,0.16632240568727588,0.0,0.6600341579438175,0.48575341603173605,0.492382339423729,0.562714459469128,0.9797849248562576,0.46869191141324523,0.4969753407782724,0.5
0.6539569189069443,0.14744699264387712,0.8265468109157291,0.545484374612773,1.0,0.646829184717429,0.19354225539518205,0.0,0.6722618635987385,0.49003526226308164,0.49790521957079875,0.5729920583816271,0.9797849248562576,0.42822242285835704,0.5034499446395706,0.5
0.6462815517533458,0.15950887061877975,0.8234674925794419,0.5482302792991499,1.0,0.647122892038084,0.20376870731058253,0.0,0.6848667735412148,0.4816919589446508,0.49393159545374166,0.5634893038563354,0.9797849248562576,0.46699240533220027,0.493617052478754,0.5
0.6425155396864697,0.1666486369536997,0.8367592287301472,0.529363832370945,0.02965309002592799,0.6474165993587391,0.20689873658332594,0.0,0.6880101426041765,0.4773943706315722,0.5053690356137622,0.5478908206338986,0.0,0.46699240533220004,0.48951084844440856,0.5
0.6429195063787644,0.16169046588778305,0.815540856614702,0.5454447225595398,0.04086120319012767,0.6599481117066843,0.17439458644329833,0.0,0.691363069604669,0.46683143378880426,0.4812589638695422,0.5731136867711238,0.9911020529900083,0.49354718784853147,0.46889183818623104,0.5
0.6397268663912743,0.16143804990624547,0.8264448414771999,0.530131099601001,0.052085726476090444,0.6403553858579925,0.18729486903298567,0.0,0.6884711700667442,0.47094011712108813,0.5037008619174629,0.550455033268942,0.9911186227237326,0.42384088374316214,0.4951642114988377,0.5
0.6371857855849047,0.15754363190538007,0.8183844946144662,0.5282159054298529,0.06250615379566116,0.6387522333994176,0.16895821981169137,0.0,0.688995064910571,0.46776021661104483,0.4904516598300559,0.5601252056950705,0.9903067057712382,0.4628764140421692,0.47708958124051365,0.5
0.6366645382400083,0.15137747007067648,0.8459106882619686,0.5375291814329262,0.07371426695986084,0.6490687030374231,0.15079898115646345,0.0,0.6906191389264347,0.46577671431270085,0.5153137680046614,0.5682292337411464,0.9911020529900084,0.4887407722130753,0.47719223634137226,0.5
0.6356090123665933,0.1455538727823453,0.8288091834390522,0.5305900721171719,0.08493879024582363,0.643537215165088,0.14419677366213426,0.0,0.6901895451544967,0.4660758138656256,0.4841351636490039,0.5564992487658296,0.9911186227237326,0.4543523288544269,0.483879482911592,0.5
0.6347750166147591,0.1413529496610414,0.8135268610116876,0.5299348219374983,0.09695099937641537,0.6437819712656337,0.14747886913436317,0.0,0.6903676694013977,0.4674926012215857,0.48540611353227614,0.5610345567718393,0.991913969942503,0.4668861862021347,0.48959883853085884,0.5
0.6341625509845059,0.14212822731862107,0.8552787832546344,0.5444256647914549,0.106567330729594,0.6444060993220256,0.18008439674071447,0.0,0.690545793648299,0.47183741577986255,0.5252524020536998,0.5719660871431639,0.9894947888187435,0.46770938446014126,0.5065662602013506,0.5
0.6341364886172611,0.14302971296696956,0.8157455890282471,0.543979579192585,0.11779185401555678,0.6498396847541424,0.18222599571680204,0.0,0.6910172990077431,0.47194761035199295,0.46846353385605377,0.5611855190670387,0.9911186227237326,0.4781454139890591,0.4889389128824818,0.5
0.6342537692698629,0.14613082359728832,0.8293087146573727,0.5268826051398973,0.12899996717975645,0.6515285018479086,0.203616641111097,0.0,0.6911325558733851,0.4738681443234051,0.505558638606163,0.5491679187236174,0.9911020529900084,0.4700196505390618,0.500076991325644,0.5
0.6352441392251659,0.14694216068080196,0.8179341626583154,0.5218904116378774,0.13942039449932717,0.6633991727243801,0.1852799918898027,0.0,0.691834574964113,0.47186889994332853,0.4881362303044348,0.5579044143950775,0.990306705771238,0.49211322959264936,0.47708958124051365,0.5
0.6352962639596554,0.14953843934804556,0.8232893436381982,0.5310312012093875,0.15064491778528996,0.6519445872188365,0.2054034189550518,0.0,0.6910801663890023,0.4734273660348843,0.4998242568754648,0.5681047435071905,0.9911186227237327,0.4414998141165226,0.4993437406052251,0.5
0.6353744510613899,0.15231501514495888,0.8513440325857822,0.534070531089688,0.16185303094948963,0.6523973860048462,0.2110298683360156,0.0,0.6911011221827554,0.4735847868522131,0.5156829948846,0.5637010803462833,0.9911020529900083,0.4673376175049123,0.49095535236363363,0.5
0.6359478231407759,0.15303620366363765,0.8216582293899727,0.5312403657901912,0.17388165020184448,0.660400910492694,0.1903361930226959,0.0,0.6914992822640638,0.4717901895346639,0.4753432950671622,0.5594648350862131,0.9919305396762274,0.4837219183174887,0.4757257349005346,0.5
0.6352441392251659,0.1547309966825328,0.819931493995111,0.5266407276151768,0.18349798155502314,0.6398413980468463,0.20381939604374436,0.0,0.6904724483701632,0.4726402619482398,0.4948765612448159,0.5581877369964942,0.9894947888187436,0.4217430559243722,0.49550150683023036,0.5
0.6345274241259334,0.15514568008077312,0.8218954967994689,0.5344145126514833,0.19470609471922282,0.6384830016888171,0.18884087539442168,0.0,0.6904619704732866,0.471522574145205,0.49745505106252524,0.5671181226300352,0.9911020529900084,0.4634075096924959,0.47903269564962353,0.5
0.6345404553095558,0.15521779893264098,0.8240134456822291,0.5413288394339669,0.20673471397157767,0.6508921359864894,0.1848998263910889,0.0,0.6910487326983726,0.47122347459228003,0.49756260363716204,0.5664978178436002,0.9919305396762274,0.4932816400233679,0.48541930942447153,0.5
0.6338107090267009,0.15518173950670702,0.8350705830866427,0.525029862952591,0.21713873116938526,0.6360843919034681,0.1831764094635865,0.0,0.69045149257641,0.47112902210188273,0.5038078600973851,0.5497438649209416,0.9902901360375137,0.4342238037070476,0.48670249818520445,0.5
0.6331461186619581,0.15518173950670702,0.8370199054659982,0.5506649153676489,0.22755915848895594,0.6361333431235774,0.1837593298949476,0.0,0.6905038820607927,0.4711605062653485,0.4974447947603047,0.5800093009944911,0.990306705771238,0.46646130968187377,0.48803701449636677,0.5
0.6328333702550203,0.15510962065483916,0.8406019291665525,0.547717776511115,0.23878368177491877,0.6424113371025773,0.18260616121551582,0.0,0.6907867852764592,0.471097537938417,0.4985854618856406,0.5593804106746798,0.9911186227237327,0.479977693982686,0.48703246100939307,0.5
0.6328203390713978,0.15514568008077312,0.8238162518653066,0.5335699239176228,0.24999179493911844,0.6486281420564408,0.18434225032630872,0.0,0.6910277769046197,0.4711919904288143,0.4843558127454237,0.5512964155398155,0.9911020529900084,0.4798449200701046,0.48870427265194777,0.5
0.6328073078877755,0.15518173950670702,0.833457323409366,0.5314108696190925,0.2612163182250812,0.6486281420564408,0.18434225032630872,0.0,0.6910277769046197,0.4711919904288143,0.5028185427291411,0.5599492022608572,0.9911186227237326,0.46635509055180835,0.48769971916497407,0.5
0.632312122910124,0.15485720467330158,0.8472105010270345,0.5381041362048027,0.27163674554465195,0.6367574711799692,0.17791745339804593,0.0,0.6906400947201876,0.4708771487941567,0.5056914161403152,0.5663382700150246,0.9903067057712382,0.4405969515109671,0.4839821380124506,0.5
0.6320775616049206,0.15471296696956582,0.8249668797708901,0.5488201035909889,0.2828448587088516,0.6424358127126318,0.18071800590523743,0.0,0.6908496526577187,0.4710345696114855,0.4805426858982498,0.5692416112184303,0.9911020529900084,0.478676509639386,0.48932020325709974,0.5
0.6318690626669621,0.15469493725659886,0.8510710560343887,0.5510178186414216,0.29406938199481436,0.642656093203123,0.18334114784636246,0.0,0.6908706084514716,0.4711447641836156,0.5143202926760578,0.563093653859913,0.9911186227237326,0.46683307663710205,0.4892175481562411,0.5
0.6321687798902774,0.15469493725659886,0.8278585267280943,0.5317112339223314,0.3052939052807772,0.656227818978388,0.18315106509700554,0.0,0.6912792464296565,0.4711605062653485,0.47986576995169566,0.5475731558989768,0.9911186227237327,0.4958043443624196,0.4875897315569114,0.5
0.6320905927885431,0.15485720467330158,0.836733042026089,0.5175435553022228,0.31569792247858475,0.6462417700761192,0.18707944191704787,0.0,0.690975387420237,0.4713021850009445,0.5022829974348157,0.5512821063175217,0.9902901360375137,0.4446863880184821,0.4899727963982724,0.5
0.6320124056868086,0.15487523438626857,0.855139120832991,0.5341488438948229,0.32611834979815546,0.6459480627554642,0.18391139609443313,0.0,0.6909753874202369,0.47117624834708144,0.5089421095495045,0.5734921657007942,0.990306705771238,0.46571777577141643,0.48586659236392704,0.5
0.6319472497686965,0.154009808163854,0.8436126065967482,0.5442046045946816,0.33734287308411826,0.6459847761705461,0.164117445794736,0.0,0.6909858653171135,0.4704048863421699,0.4880300637165847,0.5687651141160479,0.9911186227237327,0.46643475489935726,0.47624634291203194,0.5
