FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4792144495412845,0.28707585908796196,0.6572550132953902,0.8151796235846986,0.2189773057899331,0.3100844069302532,0.1301285725984768,0.0,0.613495565360788,0.6790589209824966,0.5038569446585479,0.3058388705996404,0.9881468899433191,0.4758628650582941,0.5607662452079911,0.5
0.4792781600407748,0.2860925005403069,0.6524901332445112,0.8154497141318862,0.23085176025603726,0.2981108925133803,0.12168185593785465,0.0,0.6130350165649001,0.6787888064539365,0.46949694260315533,0.2933385124601996,0.9900670199213486,0.46704374927854114,0.5607900564326023,0.5
0.47880033129459737,0.2850875297168792,0.60642180198084,0.8061886390823696,0.24350814663951123,0.2832603498974,0.11901447172923711,0.0,0.6125298985307007,0.6787707988186992,0.3935440110991214,0.2832941689262721,0.9908609198161104,0.4639039593674247,0.566671428911589,0.5
0.47835435779816515,0.284169007996542,0.6153781669462854,0.8092786353920235,0.25549170788478326,0.2832603498974,0.11901447172923711,0.0,0.6125596113562418,0.6788428293596485,0.4947289450696266,0.2963102478606746,0.9901777966508503,0.48011081611450995,0.569385908517275,0.5
0.4777013251783895,0.28316403717311434,0.6270975587674128,0.8221574084143456,0.2673661623508874,0.2752639038734107,0.11489640488084515,0.0,0.6123664779902246,0.6787707988186992,0.4998098761625815,0.30662607283311544,0.9900670199213484,0.4713840470968486,0.5651951329856896,0.5
0.47728720693170235,0.28204019883293713,0.6308128909956844,0.8389743333755256,0.2829138783823102,0.28150451651118014,0.10936275255331844,0.0,0.612589324181783,0.6786717568248938,0.48509120805713984,0.31077626312845236,0.9937965031479054,0.4869213898187695,0.5637545538967069,0.5
0.4769049439347605,0.2809920034579641,0.6818707659016555,0.8448927036331189,0.29346086703520513,0.28150451651118014,0.10936275255331844,0.0,0.6126190370073243,0.6787347835482244,0.5721494270592471,0.29929090739148134,0.9887192363790781,0.48011081611450995,0.569385908517275,0.5
0.47685716106014275,0.27951156256753834,0.6732050105569535,0.8382598859379986,0.307772039569392,0.2917221975418332,0.09451665360272354,0.0,0.6129310216755062,0.6783746308434777,0.46232362160217894,0.2860639371666075,0.9925410335468864,0.4912616876370772,0.5542776865014168,0.5
0.4768890163098879,0.27785822347093153,0.6598414389200054,0.8280677561804383,0.31620963049170786,0.2946415349791626,0.08667828772652295,0.0,0.613005303739359,0.6782305697615789,0.4536848055084529,0.2823129842808489,0.9865775529420451,0.4832967794066718,0.5614091482724958,0.5
0.47692087155963303,0.27633455802896045,0.6474100535280569,0.8246635456203436,0.3285205120744836,0.2946415349791626,0.08667828772652295,0.0,0.613005303739359,0.6783386155730029,0.4553990031344743,0.28946637927835717,0.9905101268393552,0.48011081611450995,0.569385908517275,0.5
0.4770960754332314,0.2756861897557813,0.6157727253929097,0.8356365312172971,0.340740471341286,0.3005013644729326,0.110918726675012,0.0,0.6131390114542941,0.6790679248001152,0.42008118801705924,0.30461767381739996,0.9904178128981038,0.4865058293893568,0.5940543372145628,0.5
0.47736684505606525,0.27480008644910314,0.6298974706903432,0.8459249308728648,0.35294224614489383,0.30443612362759404,0.10179346490868889,0.0,0.6132281499309177,0.6788698408125046,0.5042330815477112,0.303896228333738,0.9903993501098536,0.48440494055177186,0.5600995309188752,0.5
0.4776216870540266,0.2739680138318565,0.6331880657806055,0.8435899401522133,0.36538041897003204,0.30443612362759404,0.10179346490868889,0.0,0.613213293518147,0.6789148599005977,0.48431015877909694,0.29059316815550906,0.990639366357107,0.48011081611450995,0.569385908517275,0.5
0.47786060142711523,0.27334125783444996,0.6403035305715733,0.8296477413120874,0.37703665987780044,0.3046899790569271,0.10698784468336511,0.0,0.6131984371053762,0.6790859324353526,0.4913437130671598,0.278361003617091,0.9898454664623451,0.48038785640078496,0.5746720003809794,0.5
0.47827471967380225,0.27263885887183925,0.6519536231754468,0.8337672906976535,0.38991125981961017,0.3127921981764718,0.10316225417363736,0.0,0.6133618576458527,0.679022905712022,0.49968244180669064,0.297395234232588,0.991082473275114,0.48895301858478585,0.5654927732933306,0.5
0.4786569826707442,0.27197968446077375,0.6450047000517508,0.8301749972812668,0.40133110270584815,0.3127921981764718,0.10316225417363736,0.0,0.6133321448203116,0.6790589209824966,0.4654807049997428,0.2892681696467783,0.9896054502150914,0.48011081611450995,0.569385908517275,0.5
0.4785454892966361,0.2716879187378431,0.6693890826907322,0.8496919363263763,0.4132055571719523,0.2909183220156121,0.11559834809363922,0.0,0.6128715960244239,0.6793650507815313,0.5230995323981299,0.31362165163107264,0.9900670199213484,0.45623917811381737,0.5820415743981713,0.5
0.4782587920489297,0.2712880916360493,0.647889559402283,0.851467581111846,0.4248617980797207,0.28203338198895717,0.11048586169378896,0.0,0.6127081754839476,0.6792750126053447,0.4387236010482502,0.2949251288949718,0.9898454664623451,0.4704144060948863,0.56418315593971,0.5
0.47798802242609584,0.2708990706721418,0.6895115634685822,0.8752279724668091,0.4375181844631947,0.28203338198895717,0.11048586169378896,0.0,0.6127230318967182,0.6792840164229634,0.5547978007296644,0.3180935803094231,0.9908609198161106,0.48011081611450995,0.569385908517275,0.5
0.4780517329255862,0.270196671709531,0.6902872676101046,0.8640838403845091,0.45006546406750075,0.2980262740369359,0.0965171917591867,0.0,0.6130350165649002,0.6790229057120218,0.47968552489594585,0.2813097241551315,0.9907501430866088,0.49756435414983263,0.55517060742434,0.5
0.478211009174312,0.26938621136805707,0.6894087323720118,0.8423838922632875,0.4621581320919407,0.3030822280044847,0.09051557728979724,0.0,0.6131241550415236,0.6789328675358353,0.4766435434972516,0.27018556085106143,0.9902885733803518,0.4856285351494863,0.5632783294044812,0.5
0.47835435779816515,0.26861897557812836,0.7278496788204825,0.8348307165154576,0.474487198137911,0.3030822280044847,0.09051557728979724,0.0,0.613109298628753,0.6789688828063098,0.5489481527156873,0.2850940251068664,0.9905285896276056,0.48011081611450995,0.569385908517275,0.5
0.4785295616717635,0.2675167495137238,0.7107540090156045,0.8477625271204783,0.48679807972068667,0.30460536058048265,0.07435918434198674,0.0,0.6131390114542941,0.6786897644601312,0.4468218488258568,0.30668196607045645,0.9905101268393552,0.48177305783215946,0.5529442579231851,0.5
0.47878440366972475,0.2663929111735466,0.7241846444111858,0.8628755640257219,0.5008910386965376,0.31035941697869723,0.07036980708260702,0.0,0.6132132935181469,0.6786717568248937,0.5029566825959617,0.30898063416748894,0.9923194800878827,0.48639039593674244,0.5653260947210516,0.5
0.47903924566768613,0.26531229738491463,0.6824508674138314,0.8528385357705067,0.5114380273494327,0.31035941697869723,0.07036980708260702,0.0,0.613213293518147,0.6787077720953684,0.4015148245208364,0.2824764367732411,0.9887192363790781,0.48011081611450995,0.569385908517275,0.5
0.47892775229357804,0.2640695915279879,0.71068359206904,0.8448722017103952,0.5233124818155368,0.29013560110850195,0.06032032008610502,0.0,0.6128715960244239,0.6785727148310885,0.5301762499357694,0.2846586214848908,0.9900670199213484,0.45803993997460457,0.5591589875467295,0.5
0.47887996941896027,0.2629133347741517,0.7326793871713737,0.8552051707631885,0.5356415478615072,0.29309724778405355,0.06165401219041379,0.0,0.6129310216755062,0.6786447453720377,0.5187071579055548,0.30394319744074716,0.9905285896276056,0.4833429527877179,0.5707431483201181,0.5
0.4793259429153925,0.23298033282904693,0.7455802188737537,0.8614658339914747,0.5356415478615072,0.29309724778405355,0.06165401219041379,0.0,0.6133915704713939,0.6546675790535187,0.5019824263912442,0.2996516301333124,0.9780108191939147,0.48011081611450995,0.569385908517275,0.5
0.47399018858307856,0.22214177652906852,0.7138456482885887,0.8493986696926316,0.5356415478615072,0.2825410928476232,0.06095206897761972,0.0,0.6079986926356763,0.6705773247857091,0.4199023688402443,0.28033699394896994,0.9780108191939147,0.4685905575435763,0.5686715717789367,0.5
0.47247706422018354,0.21914847633455803,0.7211623043554559,0.8502521736495027,0.5356415478615072,0.28364113304139954,0.06295260713408285,0.0,0.6115642317006135,0.6771140963768638,0.4917136837778125,0.29395333807095053,0.9780108191939147,0.48131132402170146,0.5714217682215395,0.5
0.4721744393476045,0.21927814998919384,0.7140110722265504,0.8524378568894482,0.03618708175734653,0.28601045038184086,0.07000713642266342,0.0,0.612693319071177,0.6797161996686594,0.46510867889625396,0.29535724467945684,0.47091187711168137,0.4826965254530763,0.5765649927375764,0.5
0.47359199796126406,0.21992651826237303,0.7096843420654075,0.8544113897985998,0.048388856560954326,0.2966300691756044,0.07309568655895739,0.0,0.6142978116503989,0.6801483829143558,0.47030265659524223,0.295133671730093,0.9903993501098536,0.49170033475701236,0.5725289901659643,0.5
0.47461136595310915,0.22086665225848282,0.7110848568915278,0.8546435963581455,0.06060881582775677,0.29724355312982587,0.07633632439135674,0.0,0.6139264013311345,0.6803914859900597,0.48083448949180385,0.29329858871924175,0.9904178128981038,0.48078033013967447,0.5726837631259374,0.5
0.4759970693170235,0.22361141128160797,0.7096843420654075,0.8540584001725727,0.07281059063136457,0.3034418565293731,0.0920715514114908,0.0,0.6142680988248576,0.6818951235323777,0.47568367504239295,0.29243717529669205,0.9903993501098536,0.4868752164377234,0.5853989570683619,0.5
0.477605759429154,0.22849578560622433,0.7510559747661432,0.8871507319186412,0.08679444282804773,0.3093863044995875,0.11658106859155096,0.0,0.6144760886036458,0.6836778794208743,0.5543373927341863,0.32792797193501916,0.9922087033583812,0.4865981761514487,0.5943281662975927,0.5
0.4789596075433231,0.23344499675815863,0.7153400523767957,0.8880947117518803,0.09666860634274077,0.3105286539315859,0.12784725715689602,0.0,0.6142383859993165,0.6837319023265864,0.41258105955500757,0.2940486853581792,0.9880361132138175,0.4813574974027471,0.5808510131676071,0.5
0.47996304791029565,0.2369245731575535,0.7296749307846123,0.8867999707624754,0.10976141984288625,0.3095978506906983,0.12258268306094038,0.0,0.613911544918364,0.6825073831304473,0.5046194954010582,0.29168942711310497,0.9913040267341172,0.479095001731502,0.5640283829797367,0.5
0.47988340978593275,0.23872919818456884,0.7222967996056652,0.9006365401311766,0.1314191155077102,0.29643967760360473,0.11014658914093851,0.0,0.6129013088499651,0.6811117913995534,0.46469143415035236,0.30763543894274414,1.0,0.4657508946092577,0.5567302426363788,0.5
0.4818584352701326,0.23861033066781934,0.7283772470550629,0.9008709751605835,0.13972941518766369,0.3290812548920056,0.0889947003287434,0.0,0.6148177860973689,0.6795091118634301,0.4894404193001391,0.2933009371745921,0.9864483134242933,0.5157335795913656,0.5478605614686763,0.5
0.48311671763506625,0.2372703695699157,0.7170378831995227,0.880493846749019,0.1533859470468432,0.3218252205369042,0.07163330486563638,0.0,0.614149247522693,0.6784916804725203,0.45740712193618016,0.27157960394709585,0.991876373169876,0.47219208126515083,0.551717979855704,0.5
0.48526694699286443,0.2384914631510698,0.7724057223269782,0.8626937208850411,0.16082339249345362,0.3416259440248778,0.10771318600325235,0.0,0.6149812066378452,0.6806255852481452,0.5800750218385486,0.27429535771437047,0.9855620995882799,0.5017199584439568,0.6061028168678716,0.5
0.48908957696228345,0.242727469202507,0.6363367092484277,0.8673801930033177,0.17004291533313937,0.3807408347612701,0.15914222539396564,0.0,0.6165411299787553,0.6831376503637542,0.2280417244745905,0.2979926812737459,0.9873714528368073,0.5227981068913771,0.6217229802128724,0.5
0.4925140163098879,0.2466717095310136,0.7008129245275638,0.8519373425586043,0.18268111725341868,0.3824543589092677,0.16323689413526446,0.0,0.6161697196594907,0.6828945472880501,0.5968244180669032,0.2767795537840896,0.9908424570278602,0.4819808380468657,0.5735528728242494,0.5
0.4990443425076453,0.25289604495353357,0.6213915506370499,0.8376827122439265,0.1951192900785569,0.4618899536713841,0.21382360167062486,0.0,0.6190667201497524,0.6847943528055894,0.33221108884435524,0.2780317501769561,0.9906393663571073,0.5668013390280503,0.6208657761268662,0.5
0.505526885830785,0.2602226064404582,0.5552297995576025,0.8105961067740136,0.2093213558335758,0.47771360876647406,0.24867508218585116,0.0,0.6190221509114409,0.685712742202694,0.35659421406916375,0.2645088745779238,0.9924302568173844,0.4973796606256491,0.6048527275757791,0.5
0.5320145259938838,0.29240328506591745,0.5887046746792957,0.8334414884039343,0.2093213558335758,0.47925789596158314,0.2545129099055886,0.0,0.6376818053512797,0.7064215227256356,0.539816042341093,0.3171293045425232,0.9780108191939147,0.48179614452268266,0.5753268090577897,0.5
0.5926032110091743,0.3515020531661984,0.6091557678744475,0.8084099778400957,0.2093213558335758,0.5276596644877408,0.27670601448342824,0.0,0.6694893850930754,0.7288500324137435,0.5158666050048811,0.2666746201021202,0.9780108191939147,0.5329331640309362,0.5919708550610756,0.5
0.6144399847094801,0.37468121893235357,0.6000552158279413,0.8055686787669609,0.2093213558335758,0.5342175964121766,0.288007300209413,0.0,0.6333437328222726,0.6989213426492832,0.4615240737886034,0.29005959909988405,0.9780108191939147,0.4872676901766129,0.5808867300045242,0.5
0.6564729867482162,0.4169440242057489,0.49782098670908065,0.8119527992255621,0.2093213558335758,0.5341752871739543,0.2859833639458568,0.0,0.6521816642153585,0.714822084563855,0.290260521042084,0.29978173455972795,0.9780108191939147,0.4800646427334641,0.5673262375883993,0.5
0.6586072884811417,0.41198400691592824,0.5044714761068593,0.8095469431633219,0.2093213558335758,0.5376869539463941,0.27283362775951425,0.0,0.6149663502250744,0.6754754015702658,0.49048866964698634,0.2905184872753644,0.9780108191939147,0.4839432067413134,0.5560040002857347,0.5
0.656552624872579,0.4158526042792306,0.4867353474070355,0.8171821266020469,0.2093213558335758,0.5266442427704088,0.2907799758999497,0.0,0.6110591136664142,0.6828315205647194,0.4456441087302811,0.30110015739347745,0.9780108191939147,0.4680595636615491,0.5876491177941282,0.5
0.6548005861365953,0.4157013183488221,0.4965411866484997,0.7942525088113698,0.03584157695664824,0.5228152567113028,0.2817132094013594,0.0,0.6113413855090549,0.679482100410574,0.4962910436257132,0.2688896831886763,0.8018758192862286,0.4759321251298628,0.5601590589804034,0.5
0.6536219418960245,0.4147611843527123,0.49869505102993184,0.8180663834430038,0.048388856560954326,0.5220113811850817,0.2771388794646513,0.0,0.6118762163687956,0.6788248217244112,0.482219824263913,0.3181499432378342,0.990750143086609,0.47923352187463947,0.5647308141057695,0.5
0.6516946992864425,0.4139399178733521,0.5063984414382494,0.8037921425935467,0.06071792260692465,0.5128514311099828,0.27585198357452884,0.0,0.6111779649685788,0.6789238637182167,0.4924248496993986,0.278011083769872,0.9905285896276056,0.4701142791180884,0.5680762911636547,0.5
0.6503089959225281,0.4133131618759455,0.4798356043730043,0.8034944190200795,0.07248327029386092,0.5127668126335384,0.2756180025035974,0.0,0.6116830830027781,0.6790859324353525,0.4294126714968402,0.29274012603690175,0.9899562431918466,0.4800184693524182,0.5691477962711623,0.5
0.6482861875637105,0.4117570780203155,0.4645160064425917,0.8029916762193741,0.08512147221414024,0.5024222038882189,0.26617686629151704,0.0,0.6110888264919554,0.678311604120147,0.4500878680437796,0.29252406814465903,0.9908424570278602,0.4688214244488055,0.5597780793866229,0.5
0.6469641946992865,0.41042792306029824,0.47761579396224985,0.7997929305804897,0.09745053826011056,0.5053415413255484,0.2649367666155808,0.0,0.6117425086538606,0.678500684290139,0.5023482863162224,0.28968290686167,0.9905285896276056,0.4832967794066718,0.5681239136128771,0.5
0.6459129714576963,0.40935811540955264,0.5314154588670025,0.8116145175006194,0.10965231306371837,0.5053415413255484,0.2649367666155808,0.0,0.6119950676709602,0.6787167759129872,0.5771913056882998,0.30551196561485605,0.9903993501098536,0.48011081611450995,0.569385908517275,0.5
0.6458014780835882,0.40801815431164906,0.5338029286743396,0.8120767021498495,0.12152676752982253,0.5164054071206446,0.2594967067164266,0.0,0.6128715960244239,0.6784916804725204,0.4826494013668366,0.29354094931140945,0.9900670199213486,0.4921851552579935,0.5638497987951521,0.5
0.6467889908256881,0.4063756213529285,0.5317396003670624,0.8079348680656703,0.13374672679662497,0.5335618032197329,0.2525240708026721,0.0,0.6138966885055934,0.6782395735791976,0.4744648270900775,0.28868904055735406,0.9904178128981038,0.49883412212859285,0.5622901635831132,0.5
0.6476172273190622,0.40484114977307106,0.5282444608129694,0.8157340668861858,0.14605760837940066,0.5334983393623998,0.2504767364320226,0.0,0.6137481243778877,0.6783296117553843,0.47183186886593725,0.3012730037072716,0.9905101268393552,0.4800415560429413,0.5673024263637879,0.5
0.6475535168195719,0.40440890425761833,0.5335268495346333,0.8092710585944951,0.15816846086703523,0.5191555076050854,0.26400084233185533,0.0,0.6129161652627355,0.6792480011524887,0.4879728688145518,0.28624288946431264,0.990307036168602,0.4644580399399746,0.5831487963425959,0.5
0.6474260958205913,0.4040955262589151,0.5397771918392347,0.8081799997504113,0.17026112889147516,0.5174419834570878,0.2648314751336617,0.0,0.6128567396116533,0.679347043146294,0.48975283901135624,0.2919040759321371,0.990288573380352,0.4782407941821542,0.5702312069909754,0.5
0.6473146024464832,0.40382537281175707,0.5509734863430246,0.8014834478172583,0.18268111725341868,0.5175266019335321,0.26506545620459304,0.0,0.6128715960244239,0.6793830584167687,0.4988479523148867,0.28599677134358414,0.9906209035688568,0.4802031628766016,0.5696240207633878,0.5
0.6472190366972478,0.40437648584395935,0.5433181582950605,0.8162073938847221,0.19479196974105326,0.5179285396966428,0.2793967967991389,0.0,0.6128864524371944,0.6800673485557877,0.4641816967267869,0.3085705938632982,0.9903070361686023,0.4805494632344453,0.583970283591685,0.5
0.6470279051987767,0.40486276204884375,0.5425614555518176,0.8162073938847221,0.20710285132382894,0.5152419030695351,0.27957228260233746,0.0,0.612797313960571,0.6800133256500756,0.4768675813164793,0.29305387967172347,0.9905101268393552,0.47717880641809995,0.5695644927018595,0.5
0.6469164118246687,0.4054895180462503,0.5346870525589854,0.8103937617106091,0.2189773057899331,0.5166169533117556,0.2834095721656118,0.0,0.612871596024424,0.6801303752791183,0.4637788397307434,0.28692722935343734,0.9900670199213484,0.4816114509984994,0.5732909493535252,0.5
0.6474420234454639,0.40587853901015775,0.5436590657347784,0.8273720278897458,0.23152458539423915,0.5332233293139556,0.27960737976297717,0.0,0.6134658525352467,0.6799322912915075,0.49475772056934364,0.3109462912958259,0.9907501430866088,0.4982338681749969,0.5655165845179418,0.5
0.647967635066259,0.40610546790577046,0.5492220045133911,0.822380701094446,0.24339903986034334,0.5347253072708423,0.2765656258408695,0.0,0.6134658525352467,0.6797972340272275,0.4884887724166287,0.287793809377758,0.9900670199213486,0.4817499711416366,0.5662904493178086,0.5
0.6484454638124363,0.4062999783877242,0.5376736252767779,0.8241545631040267,0.255709921443119,0.5347253072708423,0.2765656258408695,0.0,0.6134212832969349,0.6797702225743715,0.4570227634756694,0.2949232501306915,0.9905101268393552,0.48011081611450995,0.569385908517275,0.5
0.6488277268093783,0.4062783661119516,0.5783913863308413,0.8284247570522156,0.2678207739307536,0.5328637007890671,0.27147653754811235,0.0,0.6133321448203116,0.6795901462219981,0.5531349879245673,0.29755398981427944,0.990307036168602,0.4780791873484938,0.5642069671643213,0.5
0.6487003058103976,0.40622433542251996,0.5425581023638856,0.8299619555625282,0.279477014838522,0.5176323750290875,0.2707745943353183,0.0,0.6128567396116533,0.6795631347691421,0.4123652433071266,0.2946738441724725,0.9898454664623451,0.4634883989380124,0.5686715717789367,0.5
0.648572884811417,0.4061811108709747,0.5441754566762532,0.8283672625297945,0.2918970032004655,0.5176323750290875,0.2707745943353183,0.0,0.6128567396116533,0.6795721385867608,0.48123323570217424,0.2913733250229325,0.990620903568857,0.48011081611450995,0.569385908517275,0.5
0.6484613914373089,0.4058893451480441,0.5275827650611232,0.8183614328526375,0.3038805644457376,0.5179073850775316,0.2635445792435392,0.0,0.6128715960244239,0.6793650507815314,0.44774677560248705,0.28250931514814764,0.9901777966508503,0.48041094309130783,0.5620282401123889,0.5
0.6483658256880734,0.4055543548735682,0.5203298195649574,0.8170042947071167,0.3169915624090777,0.5177804573628652,0.261953507961206,0.0,0.6128864524371944,0.6793290355110567,0.4649216381480908,0.291623670363292,0.9913224895223676,0.4799722959713725,0.567766745243708,0.5
0.6482702599388379,0.4052517830127513,0.6373091337486072,0.8304722751607618,0.3274112598196101,0.5177804573628652,0.261953507961206,0.0,0.6128864524371944,0.6793560469639127,0.693372385797236,0.3072470044277777,0.9885899968613259,0.48011081611450995,0.569385908517275,0.5
0.6479835626911316,0.40572725307974933,0.6391656821334325,0.8151916573219496,0.3409586848996218,0.5099532482917644,0.28585467435684453,0.0,0.6127081754839477,0.6800043218324568,0.48167308976928225,0.2769505213336031,0.9917655964403744,0.47156874062103193,0.5937090744576994,0.5
0.64667749745158,0.40642965204236003,0.6723935390774932,0.8074905111753307,0.35316045970322957,0.46882866873981927,0.294371585338746,0.0,0.6117573650666309,0.6801934020024489,0.5393618005241246,0.2849380876715958,0.9903993501098535,0.4352302897379663,0.5780531942757815,0.5
0.6454988532110093,0.40719688783228875,0.5742412574007653,0.8378306826427157,0.36538041897003204,0.4702883374584839,0.2978930004562631,0.0,0.6118762163687956,0.6802474249081609,0.2977668156826478,0.32502762957719816,0.9904178128981038,0.4817037977605908,0.5729694978212729,0.5
0.6431574923547401,0.40881780851523664,0.6674934137800376,0.8259979533732794,0.37758219377363983,0.4178248820629984,0.32934005638943814,0.0,0.6107916982365437,0.680958726500036,0.6497405066543342,0.28058405145183857,0.9903993501098535,0.4228558236176846,0.6013881943948377,0.5
0.6403701580020388,0.4107737194726605,0.7108445450897592,0.8247036580778466,0.38980215304044225,0.39231241141503237,0.34457222410706967,0.0,0.6103757186789679,0.6812378448462147,0.5579774934484355,0.29168989680417484,0.9904178128981038,0.45226826734387626,0.5848870157392194,0.5
0.6377420998980632,0.4125567322239032,0.734296741483741,0.818325777334857,0.4018948210648822,0.39199509212836614,0.3424312973080477,0.0,0.6105242828066735,0.681093783764316,0.5213853347721086,0.2863326004587004,0.990288573380352,0.4797645157566665,0.5672071814653429,0.5
0.6348910550458716,0.4141776529068511,0.7144939312887084,0.8127777787682088,0.41409659586849,0.3745636859808338,0.34027867145547924,0.0,0.6103162930278856,0.680958726500036,0.44184368737474955,0.28720716523121237,0.9903993501098535,0.46108738312362924,0.5671952758530371,0.5
0.5992928134556575,0.43446077371947267,0.7167282721804998,0.8151582302740304,0.41409659586849,0.37595989084216536,0.3375527919791288,0.0,0.5797715083715885,0.6965083195274796,0.48236781254817335,0.2955624996770873,0.9780108191939147,0.48163453768902226,0.5666119008500609,0.5
0.5677242609582059,0.4474497514588286,0.7290255300551821,0.8113154568452354,0.41409659586849,0.3722155232595036,0.3306737484937468,0.0,0.5835301808025434,0.6904307426348771,0.5008725142592876,0.28900420326538634,0.9780108191939147,0.4760244718919543,0.5623854084815584,0.5
0.5569731141692151,0.4471147611843527,0.7301119629450379,0.8111813029595861,0.41409659586849,0.37128472001861595,0.31550007604384805,0.0,0.6029475122936816,0.6793290355110567,0.4802569241046199,0.2929125026596255,0.9780108191939147,0.479095001731502,0.5539443293568589,0.5
0.5520355504587157,0.4460017289820618,0.73579561648919,0.8078648941120261,0.03640529531568228,0.37367519197816834,0.3114054073025492,0.0,0.6083701029549407,0.6786807606425125,0.48871075484301957,0.2895589084191656,0.5945387072355667,0.48271961214359915,0.5652189442103007,0.5
0.5491367227319063,0.4457207693970175,0.76084728352657,0.8155027517145848,0.048279749781786445,0.37397135664572356,0.31351123694093147,0.0,0.610271723789574,0.6793740545991501,0.5243266019217921,0.30110297553989807,0.9900670199213486,0.48043402978183075,0.5715289187322904,0.5
0.5483084862385321,0.4459260860168576,0.7628424303459036,0.8136098894144116,0.060936136165260404,0.3828774512914895,0.31608502872117644,0.0,0.6122030574497481,0.6797792263919902,0.4819279584810646,0.2910591016970407,0.9908609198161104,0.48983031282465633,0.5720051432245159,0.5
0.548276630988787,0.44633671925653773,0.7431122725560568,0.813031824332395,0.07370162932790224,0.3880814875928158,0.318073867824093,0.0,0.6129458780882767,0.6799502989267449,0.44197728790915175,0.2924446903538136,0.9909716965456122,0.48579014198314646,0.5714098626092339,0.5
0.5484359072375128,0.4470715366328074,0.7139540680317124,0.8135532862799351,0.08512147221414024,0.3899854033128133,0.32175906969126195,0.0,0.6131241550415236,0.6802204134553049,0.4246400493294288,0.2936034182237317,0.9896054502150914,0.4821886182615722,0.5731361763935519,0.5
0.5489455912334353,0.44887616165982275,0.72739811617902,0.8241746193327782,0.0972323247017748,0.3946817287554737,0.33376229863004087,0.0,0.613450996122476,0.6811117913995534,0.5029813473100042,0.30424708756309704,0.990307036168602,0.4852360614105965,0.5816010667428625,0.5
0.5499490316004078,0.45020531661984003,0.7301086097571063,0.8238024648659441,0.10921588594704686,0.4025724016839076,0.3325806942218374,0.0,0.6139115449183639,0.6807156234243319,0.48324340989671705,0.2926616876281963,0.9901777966508503,0.48872215167955674,0.5681834416744053,0.5
0.5507613404689093,0.4511238383401772,0.7411618349091452,0.8186235009083243,0.121090340413151,0.4023185462545746,0.33047486458345515,0.0,0.6137332679651171,0.6803734783548224,0.49858486203175534,0.287596069437249,0.9900670199213484,0.479833775828235,0.5672428983022596,0.5
0.5520514780835882,0.4514156040631078,0.7396987272416341,0.8172329357148841,0.13374672679662497,0.4122189079985614,0.32436795863214657,0.0,0.6141789603482343,0.6798512569329395,0.4755685730435234,0.29158844353303487,0.9908609198161106,0.49091538727923345,0.5631711788937305,0.5
0.5530549184505607,0.45152366544197103,0.7486651517708746,0.8115672739395603,0.14605760837940066,0.41052653846967474,0.32247271195760263,0.0,0.6139115449183639,0.6796981920334222,0.49474744360515927,0.2870831667887081,0.9905101268393552,0.4782638808726769,0.5674571993237614,0.5
0.5538194444444445,0.45152366544197103,0.7408835203108182,0.8135131738224319,0.1596050334594123,0.4089610966554547,0.3209167378359091,0.0,0.6136886987268053,0.6796081538572355,0.4639494373362109,0.29510455088374715,0.9917655964403742,0.47840240101581455,0.5678024620806249,0.5
0.5531027013251785,0.4515020531661984,0.7366272070962399,0.8131214088208184,0.1704793424498109,0.3815870195257134,0.3207529510862571,0.0,0.6123070523391422,0.6795901462219981,0.4704321463439699,0.29264102122111213,0.9890515665675829,0.45023663857785984,0.5692192299449961,0.5
0.5526726554536189,0.45198832937108274,0.7301298466140068,0.8119790951699252,0.18268111725341868,0.3855006240612637,0.32934005638943814,0.0,0.6125744677690126,0.6800133256500756,0.4663110837058737,0.2918500614590765,0.9903993501098535,0.48438185386124877,0.5781246279496155,0.5
0.5523700305810398,0.4526150853684893,0.7292043667448703,0.8076607662727326,0.19501018329938902,0.38740453978126116,0.33296676298887423,0.0,0.612693319071177,0.6801303752791183,0.4765572169980983,0.2885030428935976,0.9905285896276056,0.4821886182615722,0.5730766483320235,0.5
0.5524655963302753,0.45344715798573587,0.7670059720277062,0.8367102079964629,0.20699374454466105,0.39584523280658324,0.33841852194157496,0.0,0.6130647293904413,0.680301447813873,0.5477724680129492,0.32366740423821033,0.99017779665085,0.48932240563315227,0.5749339238517035,0.5
0.5527204383282365,0.45422519991355087,0.7806322100526337,0.8369535569053149,0.219650130928135,0.4002665482007996,0.33915556231500876,0.0,0.6132132935181469,0.6802564287257796,0.5033163763424285,0.29331033099599396,0.9908609198161104,0.4849359344337989,0.5701359620925305,0.5
0.5528797145769623,0.45476550680786687,0.7831169223099887,0.8485135214637303,0.23163369217340704,0.3984260963381353,0.3355873509833055,0.0,0.6131241550415236,0.680058344738169,0.4828282205436516,0.30523625695671186,0.99017779665085,0.47810227403901645,0.5657546967640547,0.5
0.5529593527013252,0.4538469850875297,0.7759153923621087,0.8474376162147033,0.24350814663951123,0.39660679909458224,0.3038127215508265,0.0,0.6130498729776708,0.6788428293596485,0.46501618621859153,0.2919200454285203,0.9900670199213486,0.47812536072953965,0.5370502654951544,0.5
