FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4748890806014296,0.4620504459576101,0.22170939570396767,0.16846852606172635,0.09774569613906067,0.4464476279791741,0.45076834421820966,0.0,0.6557644077875737,0.6692854736020712,0.43732079516833233,0.5511868816975278,0.9924986849026827,0.4767683162744891,0.5505152965998533,0.5
0.47578259797880207,0.4635465618106838,0.24546580359573816,0.15283981323223805,0.10481781714858766,0.4496814668693206,0.4570687668075297,0.0,0.6559453939033535,0.6695160231968362,0.4970717167931807,0.5152191996499945,0.9924881641241452,0.4453237663114206,0.5561145824880304,0.5
0.4765374661079615,0.46460151529682553,0.22620333693434136,0.11965247011341902,0.11176458298512452,0.44911554506354495,0.4526507875528237,0.0,0.6557126974687796,0.6691081277599445,0.3690116172664131,0.47331926786654915,0.9923619147816939,0.43705814076184446,0.533473991722795,0.5
0.4776004436775943,0.4630862184712765,0.21559060927303553,0.13924233852923437,0.11884715025906735,0.45645635934417744,0.4081444487130234,0.0,0.6562298006567211,0.6667316934754467,0.39476046469065734,0.5992608434099075,0.9924986849026827,0.45425767647989834,0.4487949362979792,0.5
0.4772615232930737,0.46385345737028866,0.13363107523765155,0.12774364906380936,0.12566856092261408,0.4308766937231187,0.44884748367268534,0.0,0.6538769811515891,0.6688421089967544,0.18237278091038117,0.5250746208512392,0.9922356654392426,0.3826457036333579,0.6287835754280612,0.5
0.47690719743652943,0.4643521626546466,0.23196055871253676,0.11099317171078757,0.132678004345646,0.4298256960838211,0.4447752593161736,0.0,0.6538511259921918,0.6685938248177772,0.7190634722815336,0.5125423475129743,0.9924250394529195,0.43600295452147336,0.5342043333603828,0.5
0.4741342124722701,0.46650043157188076,0.13455328467580688,0.1382930603786742,0.13937405983620257,0.3755942178960644,0.48079139454475606,0.0,0.6497918659668537,0.6701189990600671,0.13638740489616044,0.6176591647645672,0.9921094160967912,0.32031936970208574,0.6188833887851982,0.5
0.47160771506038945,0.46928167258079984,0.0971920918344941,0.12605738368327185,0.1463939495236503,0.3756588946738674,0.4988474836726853,0.0,0.6502055485172068,0.6707042403390852,0.3151346923123846,0.5233159577805734,0.9924355602314571,0.43842988287432744,0.5809461981660304,0.5
0.46937392161695835,0.47219718039704617,0.06135620412739935,0.08610688606611655,0.15391525990305865,0.37755069042460304,0.5071263926238955,0.0,0.6506967965457507,0.670828382428574,0.31967527430867193,0.4571804399823844,0.9929405576012625,0.4424044177130593,0.560293759636452,0.5
0.4678641853586394,0.47557303155269975,0.04789633780385305,0.07578182765595849,0.16207379241183353,0.390550722762992,0.5246830580099884,0.0,0.6519119890374127,0.671254012449678,0.38628500213520617,0.5278752414204017,0.9935823250920568,0.4665681826175653,0.5798912602450697,0.5
0.46664715306877,0.47843099645152015,0.05211361620278036,0.05447795129612059,0.17164257061674745,0.3954823270704654,0.5182289665770266,0.0,0.6524032370659565,0.670775178675936,0.4389069485720261,0.5016766305051772,0.9950026301946344,0.4490169181527202,0.5291730909681086,0.5
0.4655225536110426,0.4810779706531121,0.060975609756097185,0.07332600768830871,0.17795211432391778,0.3954823270704654,0.5182289665770266,0.0,0.6525583680223389,0.6705800982495964,0.4527335000827935,0.5974906669967162,0.9917201472908995,0.4382891913756111,0.5428061348697556,0.5
0.4644749815134335,0.48234391483648226,0.06662743616993239,0.059540366032970214,0.1847735249874645,0.39511043559809855,0.48638109873223195,0.0,0.6526876438193241,0.6693032081862841,0.44317736158197096,0.5196172964944753,0.9922356654392426,0.437480215257993,0.47553355514079343,0.5
0.4635352477199901,0.48347559221252523,0.07023283592576622,0.06049567517559258,0.192618669563764,0.3962584484041005,0.4851133307721859,0.0,0.6528686299351039,0.6691790660967952,0.43708548669635544,0.5547934362434277,0.9932667017359283,0.44078646547782313,0.5401282155319324,0.5
0.4626571358146413,0.48453054569866694,0.07997019653307783,0.062214507913264994,0.19899089085742938,0.3962584484041005,0.4851133307721859,0.0,0.6529720505726918,0.6691081277599445,0.4553393235317189,0.5566154226979797,0.9917832719621251,0.4382891913756111,0.5428061348697556,0.5
0.4618098348533399,0.4855087752949075,0.054493794847923334,0.0744332978308935,0.20593765669396624,0.39520745076480296,0.48542066845946974,0.0,0.6530237608914862,0.6690371894230941,0.3505137568304829,0.5816713343676152,0.9923619147816939,0.43600295452147336,0.5434553274365003,0.5
0.43489647522800096,0.5218567181356094,0.06005047266893247,0.07028035669699458,0.20593765669396624,0.39008181612392073,0.48125240107568185,0.0,0.6092768311916645,0.7017397627112631,0.44289411990273836,0.5426036848452754,0.985365597054182,0.427139390102353,0.5340014606832749,0.5
0.43363322652206066,0.5160065215306416,0.05649923441978395,0.07205346836322515,0.20593765669396624,0.39008181612392073,0.48125240107568185,0.0,0.6523256715877657,0.6627236774433826,0.41578135485389167,0.5567449478013842,0.985365597054182,0.4382891913756111,0.5428061348697556,0.5
0.43546647769287644,0.5101179629807232,0.09209505490805715,0.07205346836322515,0.20593765669396624,0.39722860007114447,0.4694391087207068,0.0,0.6575225586265737,0.6626882082749572,0.5323156968181062,0.552513794423513,0.985365597054182,0.4538356019837497,0.5178527955854907,0.5
0.43609810204584665,0.5069531025222979,0.09175398379839025,0.07641628802088174,0.017789988300183853,0.3959674029039873,0.46855551286976566,0.0,0.6555058561936035,0.6652065192331567,0.42533749335471416,0.5629247344015796,0.7958758548132562,0.4355457071506454,0.5409397062403637,0.5
0.4364678333744146,0.5050541862472427,0.07529327723957832,0.07641628802088174,0.02512326592010697,0.3959674029039873,0.46855551286976566,0.0,0.6550663184838535,0.6663770017911933,0.37735199532869146,0.552513794423513,0.9927511835875854,0.4382891913756111,0.5428061348697556,0.5
0.43648323884643825,0.5114222691090438,0.10180460284977362,0.0671743957850605,0.031881998997158614,0.3944960062089707,0.5144640799077986,0.0,0.6544716498177212,0.674020607586855,0.5052726527979922,0.5304599868172237,0.9921725407680169,0.43508845977981814,0.6397792745273061,0.5
0.43722270150357406,0.5109619257696366,0.09301726434621196,0.0671743957850605,0.03882876483369547,0.39978333279436024,0.4793315405301574,0.0,0.6556868423093827,0.6677070956071437,0.40019434736759485,0.552513794423513,0.9923619147816939,0.44979072139565934,0.46859530958370504,0.5
0.43776189302440227,0.510616668265081,0.09640748189981001,0.06544229486485174,0.045587497910747114,0.39978333279436024,0.4793315405301574,0.0,0.6553507252372212,0.6678135031124196,0.4364449247448649,0.5483805044571032,0.9921725407680168,0.4382891913756111,0.5428061348697556,0.5
0.43837811190534876,0.5129951088520188,0.10586378820215983,0.09321501331039948,0.052983453117165305,0.4015781133783915,0.5032078371110258,0.0,0.6554800010342061,0.6703318140706193,0.45450267118691273,0.6187874723319986,0.9928143082588111,0.442193380464985,0.5932402823987664,0.5
0.43893270889820063,0.515526997218759,0.10586378820215983,0.08707666958968761,0.060066020391108144,0.4021602043786178,0.5094122166730695,0.0,0.6553765803966183,0.6704736907443203,0.42635280583565005,0.537865944396313,0.9924986849026828,0.43955541486405647,0.5559117098109221,0.5
0.4393794675868869,0.5175985422460918,0.10586378820215983,0.10117592283225067,0.06688743105465486,0.4021602043786178,0.5094122166730695,0.0,0.6551955942808388,0.6700480607232162,0.42635280583565005,0.5861586596166641,0.9922356654392426,0.4382891913756111,0.5428061348697556,0.5
0.43990325363569144,0.5182698762827276,0.188877275881149,0.10320112996667308,0.07395955206418185,0.4041328461016072,0.496772954283519,0.0,0.655324870077824,0.6687534360756913,0.6734702770539379,0.5573465199483056,0.9924881641241452,0.4425802820864545,0.5161080905623633,0.5
0.4409508257333004,0.5189220293468879,0.17476600765287448,0.09541873780985743,0.08084364031422363,0.41224978171587495,0.4979638878217441,0.0,0.6562039454973237,0.6687357014914787,0.3843458860235486,0.5339427729309804,0.9922987901104681,0.455945974464493,0.5453217560658928,0.5
0.4417981266946019,0.5191713819890669,0.10424626212412615,0.09633665480169505,0.08780085241517634,0.4116191831322964,0.4936419515943142,0.0,0.655867828425162,0.6683632752230125,0.2164271458825367,0.5547042078388597,0.9923724355602314,0.43691744926312825,0.5336768643999024,0.5
0.4427224550160217,0.5194207346312458,0.15692930605935482,0.10493684948211891,0.09506100618418853,0.41440028457782235,0.4938916634652324,0.0,0.6559971042221475,0.6683632752230123,0.583181544843694,0.5730363274740021,0.9926775381378221,0.4443389258204069,0.5433336038302359,0.5
0.44259921123983237,0.5191713819890669,0.22486979281027936,0.11576851122548576,0.10233160621761658,0.3988778579051192,0.48657318478678446,0.0,0.6542389533831475,0.6679021760334831,0.6286004374994556,0.5783612483917304,0.9926880589163598,0.40452323168372584,0.527347236874138,0.5
0.44238353463150115,0.5184616860074805,0.2418091699822289,0.11576851122548576,0.10909033929466821,0.3970830773210879,0.47825585862466385,0.0,0.6540838224267655,0.6674765460123788,0.4767785398673555,0.552513794423513,0.9921725407680168,0.43438500228623717,0.525237361032216,0.5
0.44030379590830665,0.5189028483744126,0.12384248077266506,0.10611048053738585,0.1162982617416012,0.36143000355722277,0.49738762965808675,0.0,0.6509553481397212,0.6685406210651392,0.07518541436078954,0.5294669610244579,0.9926249342451342,0.3607330027083113,0.5832183721496383,0.5
0.43739216169583434,0.517790351970845,0.1549882747657147,0.14675454224167156,0.12311967240514793,0.34013517446560815,0.4689973107952362,0.0,0.6495591695322802,0.6671041197439128,0.5190687013586881,0.649502191852583,0.9922356654392426,0.39196651542330585,0.48283697151667593,0.5
0.434757825979788,0.5167929414021291,0.19577774459775532,0.14588125459109283,0.13012911582817985,0.34013517446560815,0.4689973107952362,0.0,0.6500245624014276,0.6672105272491886,0.5477763349398216,0.550429879426521,0.9924250394529194,0.4382891913756111,0.5428061348697556,0.5
0.4328783583929012,0.516409321952623,0.17014471369056472,0.1464143942893743,0.13657446097275613,0.3511949034699091,0.4799462159047253,0.0,0.6512914652118833,0.6677780339439944,0.3500474974508248,0.5537860187725053,0.9918569174118884,0.4623474376560793,0.5659336200600502,0.5
0.4305367266453044,0.5161983312553947,0.19248560328599326,0.1227946169777255,0.14415844893865953,0.3364809365197426,0.48294275835574335,0.0,0.6505158104299713,0.6679376452019085,0.4928579521190845,0.4961502260932649,0.9930036822724883,0.40628187541767824,0.5491357623955204,0.5
0.4284261769780626,0.5161983312553947,0.23569038355129676,0.11899267958183544,0.1511052147751964,0.33727322704782847,0.48714944295044177,0.0,0.6509036378209274,0.6681327256282477,0.5549663160279927,0.5434412805139559,0.9923619147816938,0.4400126622348841,0.5516919581270788,0.5
0.42628481636677346,0.5153735494389565,0.2394275275125815,0.12688121719894227,0.15831313722212936,0.33192122368463606,0.4676334998079139,0.0,0.650851927502133,0.6673701385071028,0.4374776674829836,0.5713381094515912,0.9926249342451341,0.42664696985684675,0.501582406881441,0.5
0.4247288636923835,0.5149515680444998,0.18919638962324056,0.13847881493418387,0.16519722547217114,0.3429486143000356,0.47568190549366113,0.0,0.6518344235592213,0.6677425647755691,0.2768229870231729,0.5801889915175447,0.9922987901104682,0.4622770919067212,0.5598068652113931,0.5
0.4233731821543012,0.5148748441545986,0.3174391268579593,0.11851623120893683,0.17208131372221291,0.3450021019952786,0.48407606607760273,0.0,0.6521705406313834,0.6680617872913971,0.8081102986674575,0.5048773397270773,0.9922987901104681,0.44275614645984984,0.560537206848981,0.5
0.4224180428888341,0.5149132060995493,0.259792254026249,0.09510392002422052,0.17916388099615577,0.35373346699867414,0.4872262773722627,0.0,0.6528427747757065,0.6681681947966731,0.25474756630033984,0.49664529982183075,0.9924986849026828,0.4572825437022967,0.5494603586788925,0.5
0.42172479664776924,0.5149707490169751,0.285991785016878,0.11187369655184087,0.18629867959217783,0.3594735310286842,0.4874375720322704,0.0,0.6532823124854564,0.6681859293808857,0.5043444916029748,0.5925312947041512,0.9925512887953709,0.45077556188667256,0.5432524547593923,0.5
0.42109317229479915,0.5150091109619258,0.27546542300136695,0.10220360387961697,0.1933185692796256,0.3594735310286842,0.4874375720322704,0.0,0.6533857331230449,0.6681681947966731,0.39501756098411117,0.5294381776681459,0.9924355602314571,0.4382891913756111,0.5428061348697556,0.5
0.4206464136061129,0.515085834851827,0.27845162499158305,0.0749218081879161,0.20026533511616246,0.36424344339165027,0.4882443334613907,0.0,0.6536959950358094,0.6682036639650983,0.4352422369992078,0.4874115991169262,0.9923619147816938,0.44866518940593014,0.5445102653574615,0.5
0.4201534385013556,0.5152009206866789,0.27845162499158305,0.11926166182780068,0.20721210095269932,0.36165637227953307,0.48976181329235496,0.0,0.6536184295576183,0.6682391331335238,0.42635280583565005,0.6583214122265943,0.9923619147816939,0.4326615314269639,0.5460115231680596,0.5
0.4196912743406458,0.5152968255490553,0.18395004259729275,0.14529262976584081,0.21410663546715694,0.36165637227953307,0.48976181329235496,0.0,0.6536701398764126,0.6682213985493111,0.14503717002344255,0.61463115568054,0.9923093108890058,0.4382891913756111,0.5428061348697556,0.5
0.4190596499876756,0.5155078162462837,0.16611773247728848,0.09241047896932762,0.22079224469329767,0.35510784852698635,0.4930656934306569,0.0,0.6533857331230447,0.6683278060545869,0.3732689575834693,0.42632180368024014,0.9920988953182535,0.4240441771305969,0.5497849549622651,0.5
0.4181815380823269,0.5159681595856911,0.13395311662875356,0.101348409205224,0.22826132375062677,0.3446463797173625,0.5022281982328083,0.0,0.652972050572692,0.6685583556493518,0.3306040455626929,0.5738422614507396,0.9928879537085744,0.4155323414582677,0.5621601882658438,0.5
0.417349642593049,0.5163901409801478,0.19183566520576945,0.09558157459553192,0.23623182349991642,0.3446463797173625,0.5022281982328083,0.0,0.653049616050883,0.6685228864809263,0.5986596132225921,0.5387524717707243,0.9933929510783798,0.4382891913756111,0.5428061348697556,0.5
0.4166101799359132,0.5163325980627218,0.21521001490173336,0.10520945032332164,0.24215485542370047,0.34657051385699966,0.4854014598540146,0.0,0.6532047470072655,0.6680795218756096,0.49593439251196214,0.5754886694317877,0.9913308784850079,0.44247476346241776,0.5072628418404611,0.5
0.41605558294306133,0.5162366932003453,0.22544507584074747,0.09181341075518912,0.24917474511114823,0.35234291627591113,0.48351901651940066,0.0,0.6535150089200299,0.6680440527071844,0.45682089539231135,0.520546998903355,0.9924355602314571,0.4508459076360308,0.5388298303984417,0.5
0.41554720236628045,0.5161216073654934,0.2818257404756256,0.06557015189656619,0.255996155774695,0.35234291627591113,0.48351901651940066,0.0,0.6535925743982215,0.6680263181229716,0.5941887522550391,0.48988984609539366,0.9922356654392426,0.4382891913756111,0.5428061348697556,0.5
0.4155780133103278,0.5171190179342093,0.25822596180589075,0.07213790225209307,0.26325630954370716,0.3740581444232448,0.526066077602766,0.0,0.6544975049771182,0.6690549240073067,0.35610015425777597,0.5681863319354219,0.9926775381378222,0.4855263620695715,0.6326787308285319,0.5
0.4151004436775943,0.5181164285029252,0.18135614557441948,0.07166869106966903,0.2702761992311549,0.3519548556090936,0.5276796004610065,0.0,0.6536442847170155,0.6690549240073067,0.19752403196709284,0.5513941218629749,0.9924355602314571,0.3902078716893535,0.5462143958451674,0.5
0.41463827951688437,0.5190371151817398,0.18997807190891475,0.07852351664734779,0.27709760989470167,0.3519548556090936,0.5276796004610065,0.0,0.6536701398764123,0.6689839856704559,0.4520188595382715,0.5688713758156493,0.9922356654392425,0.4382891913756111,0.5428061348697556,0.5
0.41394503327581955,0.5199002589431284,0.2658407768809414,0.05096429532079476,0.2836683102122681,0.3412185104938072,0.5265270841336919,0.0,0.6532823124854564,0.668930781917818,0.6521835754686568,0.48674958192174966,0.9919831667543398,0.41493440258872355,0.5403716627444618,0.5
0.41345205817106234,0.5208593075668937,0.2448890567407656,0.09801447679334564,0.2909284639812803,0.3484623096077354,0.5321936227429889,0.0,0.6536184295576186,0.6690194548388814,0.3639829880689892,0.6647890323899107,0.9926775381378222,0.4540466392318244,0.5547756228191185,0.5
0.41297448853832874,0.5217799942457083,0.24280017917211907,0.09099319583475576,0.297885676082233,0.3484623096077354,0.5321936227429889,0.0,0.6536442847170154,0.6689839856704559,0.4201345615854547,0.5357590027142712,0.9923724355602314,0.4382891913756111,0.5428061348697556,0.5
0.4127588119299975,0.5222595185575909,0.22414959115381577,0.12399237200123998,0.30470708674577973,0.35931183908417685,0.5147714175950825,0.0,0.6540838224267655,0.6685760902335645,0.3708330791420838,0.6312593006220085,0.9922356654392425,0.4618901902852517,0.506005031242392,0.5
0.41288205570618686,0.5229308525942266,0.21751846614613055,0.09910126156291953,0.3117165301688116,0.37586909420172687,0.5239915482135997,0.0,0.6546526359335006,0.668753436075691,0.40661303957539846,0.49311646033797457,0.9924250394529194,0.47430621504695536,0.5622819118721089,0.5
0.41305151589844713,0.5237172724657141,0.22050320431184117,0.09122840452517418,0.3191751629617249,0.377615367202406,0.5314444871302343,0.0,0.6547302014116915,0.6688598435809673,0.4352378794349106,0.533726897758641,0.9928774329300367,0.4420878618409482,0.5585490546133242,0.5
0.4128358392901158,0.5243118826124484,0.17218382122604078,0.11372159251964009,0.32574586327929134,0.35927950069527537,0.5228966577026508,0.0,0.6540838224267653,0.6686824977388405,0.28251396599356887,0.6061889972742165,0.9919831667543398,0.39840315148957123,0.5247504666071571,0.5
0.41246610796154787,0.5243502445573991,0.08325062724880028,0.09027309538255225,0.3329537857262243,0.37384794489538536,0.49562043795620436,0.0,0.6538252708327946,0.6681681947966731,0.1616133446048995,0.4965589497528959,0.9926249342451342,0.4699799514614329,0.48519029457112733,0.5
0.4121734039930983,0.5248105878968065,0.10209444010176509,0.08878102794641132,0.34008858432224637,0.3756265562849659,0.5033422973492124,0.0,0.6539545466297803,0.6685583556493518,0.4824477310162715,0.5489532932477127,0.9925512887953709,0.442158207590306,0.5591170981092262,0.5
0.41137231944786784,0.5251942073463125,0.17817086345152255,0.10645062848968309,0.34697267257228814,0.3564983992497494,0.48776411832500954,0.0,0.653101326369677,0.668487417312501,0.6528197798558517,0.5946785330850294,0.9922987901104681,0.39667968063029785,0.5099001866428627,0.5
0.41066366773477936,0.525923084300374,0.18396614466684827,0.10454724739491336,0.3541179174327261,0.35997477605665684,0.5033422973492124,0.0,0.6532564573260594,0.6688066398283291,0.4436044028829647,0.5479717807974723,0.9925618095739085,0.445851359431606,0.5757120830966483,0.5
0.4099087996056199,0.5264793325021578,0.13726136001007114,0.13269871214195544,0.3607512953367875,0.3581314878892734,0.49563964656165965,0.0,0.6531788918478686,0.6686470285704152,0.2873203594119029,0.6196912697201974,0.9920462914255653,0.43427948366220004,0.5265357461657066,0.5
0.4094620409169337,0.5255586458233433,0.22061299114971678,0.12685709323069386,0.36801144910579975,0.3723280406170165,0.46941990011525153,0.0,0.6536959950358097,0.6672814655860395,0.6744768744062809,0.5385740149615881,0.9926775381378222,0.46917097534381486,0.4874218940193133,0.5
0.40856852353956125,0.5250599405389853,0.22779305034677994,0.10964343568731023,0.3747075045963564,0.35496232577692977,0.4560122935074913,0.0,0.6529461954132947,0.6676716264387182,0.4477266587068497,0.5114370666305927,0.9921094160967913,0.4005135239703141,0.5144851091455005,0.5
0.4076441952181415,0.5244269684473003,0.1747264843912392,0.09917001487242683,0.3819781046297844,0.353135206803997,0.44819439108720704,0.0,0.652894485094501,0.6675474843492297,0.2683823849820904,0.5275212061377637,0.9926880589163597,0.43431465653687873,0.5262922989531772,0.5
0.4070433818092186,0.5235446437134363,0.19510292150094682,0.08069105519443334,0.38912334949022226,0.37088898231090134,0.46083365347675753,0.0,0.6534374434418388,0.6673169347544649,0.4870101008340373,0.5084176925534578,0.9925618095739085,0.4769090077732053,0.5695041791771482,0.5
0.4064733793443431,0.5226623189795723,0.19709225900325245,0.08095038785309973,0.3956836035433729,0.37378326811758233,0.46721091048789853,0.0,0.653489153760633,0.6673169347544647,0.43227473571372566,0.5531326365842221,0.9919726459758021,0.4445851359431603,0.5562768806297163,0.5
0.4059495932955386,0.5219334420255107,0.1134551820851302,0.07139005923640408,0.40307955874979107,0.3755295411182615,0.4749519784863619,0.0,0.6535667192388244,0.6674588114281663,0.177379012227326,0.5297001062105848,0.992814308258811,0.4420878618409482,0.5591576726446481,0.5
0.40488661572590584,0.5221252517502638,0.10133178753465581,0.06664849327725315,0.40971293665385256,0.3509200271642467,0.505512869765655,0.0,0.6526617886599271,0.6683100714703745,0.39026345833732706,0.5411990570572476,0.9920462914255654,0.3847560761141008,0.6073602207254721,0.5
0.40399309834853336,0.5225280521722452,0.09350471790637929,0.10058609180858631,0.41704621427377564,0.36653946900365425,0.5176334998079138,0.0,0.6529461954132947,0.6685051518967137,0.40305290954568,0.6334986457430868,0.9927511835875854,0.47226618831557104,0.5684086667207655,0.5
0.4030687700271136,0.5229500335667019,0.17687537876459034,0.06534218039662233,0.4234184355674411,0.36577951686446986,0.5134652324241259,0.0,0.652894485094501,0.6685228864809263,0.674533522742128,0.46841170561534495,0.9917832719621252,0.43663606626569623,0.5340014606832749,0.5
0.4017901158491496,0.5230075764841278,0.22261696689707244,0.0998587541659078,0.43062635801437404,0.349933706302752,0.4972339608144449,0.0,0.6522998164283687,0.6681859293808857,0.5625179749527207,0.6348802468460638,0.9926249342451341,0.40381977419014453,0.5085206524385297,0.5
0.4010660586640375,0.5223362424474921,0.21139089676816816,0.10662914585471821,0.4379596356342972,0.36186657180739257,0.45376488666922776,0.0,0.6532306021666626,0.6675120151808042,0.39293464525069094,0.5686698923214644,0.9927511835875855,0.46424677288874777,0.4509859612107439,0.5
0.4003420014789253,0.5217416323007577,0.14178165008153504,0.15009691804243683,0.4447183687113488,0.3607347281958413,0.4495774106799846,0.0,0.6532306021666623,0.6675829535176548,0.2191375508745635,0.6562403755652345,0.9921725407680168,0.43582709014807813,0.5339608861478538,0.5
0.40020335223071235,0.5210319363191714,0.1384294919650673,0.11643071415389405,0.4532634130035099,0.3541862044432947,0.46390703034959657,0.0,0.6542130982237506,0.6674765460123789,0.416373983598128,0.47217656862096025,0.9939715938979484,0.4240441771305972,0.573074738294246,0.5
0.40086578752772983,0.5213963747962023,0.14588621399357685,0.13645843259341134,0.4587477018218285,0.37362157617307507,0.48613138686131385,0.0,0.6555575665123973,0.6684696827282886,0.44855023835876723,0.600305679244035,0.990889005786428,0.48056698673982584,0.5897508723525113,0.5
0.40155903376879465,0.5219334420255107,0.14314739834470702,0.08621665012164523,0.46538107972589005,0.375561879507163,0.4946023818670764,0.0,0.6556092768311917,0.6686292939862025,0.4181998030380928,0.4326224803769468,0.9920462914255654,0.44250993633709684,0.5606995049906673,0.5
0.4020982252896229,0.5225664141171958,0.19833358218349884,0.10831058644160631,0.4729650676917934,0.3779872586747729,0.5106415674222051,0.0,0.6553507252372212,0.6687179669072657,0.5906329797896163,0.605236268180288,0.9930036822724881,0.4435651225774682,0.576685871946766,0.5
0.4020982252896229,0.5224321473098686,0.1823412994662893,0.10200458114157052,0.4800371887013204,0.33675581282540507,0.47639262389550513,0.0,0.6544457946583241,0.6680085835387589,0.3787464159033669,0.5374658557435754,0.9924881641241452,0.34859836094403995,0.4704617382130972,0.5
0.40205200887355186,0.5220485278603626,0.1950268026266867,0.11972725441498809,0.48705707838876816,0.3348316786857679,0.468670764502497,0.0,0.6543682291801328,0.6677780339439944,0.46411545802358395,0.5948051798528027,0.9924355602314571,0.4341036192888048,0.5264951716302847,0.5
0.40115849149617944,0.5218758991080847,0.18998392720693508,0.10393811719665044,0.494003844225305,0.2867444943892895,0.45916250480215137,0.0,0.652946195413295,0.6679731143703336,0.4113409968364084,0.5148363810110445,0.9923619147816938,0.3336850620801238,0.5227217398360791,0.5
0.4005730835592802,0.5220101659154119,0.17943707164835415,0.09286280337397826,0.501013287648337,0.3136176955664069,0.48276988090664613,0.0,0.653463298601236,0.6682568677177364,0.3949565550839699,0.5260849166577917,0.9924250394529194,0.4967465090921881,0.592672238902864,0.5
0.399987675622381,0.5221444327227391,0.2147035316230006,0.10775091037825213,0.5080958549222798,0.31563884487274846,0.49041490587783326,0.0,0.6534632986012362,0.6682568677177364,0.5313352448515374,0.5880410911194722,0.9924986849026828,0.4426858007104921,0.5589547999675403,0.5
0.39869361597239333,0.521952622997986,0.2599269258807098,0.10960363113970077,0.5151679759318067,0.28836141383436276,0.47750672301190933,0.0,0.6522739612689712,0.667955379786121,0.5609753971919854,0.5569349179530426,0.9924881641241452,0.37895255179205795,0.5155400470664608,0.5
0.397615232930737,0.5227390428694735,0.1840393358920985,0.12107457804164072,0.5221251880327594,0.3049995149241665,0.5254129850172877,0.0,0.6526359335005303,0.6688598435809673,0.2004479576096149,0.5798867662762694,0.9923724355602314,0.474482079420351,0.6439990262111494,0.5
0.3965368498890806,0.523525462740961,0.21554376688887497,0.04601285083788575,0.5290719538692963,0.3049995149241665,0.5254129850172877,0.0,0.6526359335005303,0.6688598435809673,0.5201363046111739,0.37339496809364914,0.9923619147816938,0.4382891913756111,0.5428061348697556,0.5
0.39588982006408674,0.5240433489977943,0.19311212017413626,0.11308471975789212,0.5362171987297343,0.3318727161012838,0.5129466000768343,0.0,0.6533598779636477,0.6686115594019897,0.3595774905658731,0.7125665255322773,0.9925618095739085,0.49674650909218776,0.5164732613811573,0.5
0.3944725166379098,0.5243310635849238,0.21838212260408518,0.10578963175968673,0.543163964566271,0.2900591792516897,0.503784095274683,0.0,0.652067119993795,0.6683987443914375,0.5015774382751024,0.535105620525987,0.9923619147816938,0.3473321374555946,0.5234520814736673,0.5
0.3930089967956618,0.524465330392251,0.16112462709070732,0.12182483345415443,0.5499226976433227,0.28794101477864376,0.49623511333077214,0.0,0.6519895545156036,0.6682568677177364,0.25590667840303993,0.5907783883047475,0.9921725407680168,0.43368154479265586,0.5268603424490791,0.5
0.39196142469805273,0.5246187781720533,0.1947925907058855,0.11876470808189159,0.5570574962393448,0.30212139831193613,0.5000576258163657,0.0,0.6526876438193241,0.668274602301949,0.5265767846404575,0.5452114569271472,0.9925512887953709,0.4691358024691358,0.5508804674186475,0.5
0.3521074685728371,0.5239090821904671,0.21461277450369043,0.1465917054559975,0.5570574962393448,0.30917116709245546,0.49811755666538604,0.0,0.5875584972981361,0.6674765460123789,0.4853542264016108,0.6189169974354031,0.985365597054182,0.45362456473567586,0.538708106792177,0.5
0.3546493714567414,0.529203030593651,0.22456824496224773,0.1291259524444216,0.5570574962393448,0.311192316398797,0.5056665386092969,0.0,0.6587118959588383,0.6730274708709453,0.45598860061180085,0.5108354944836702,0.985365597054182,0.4426858007104921,0.558751927290432,0.5
0.35384828691151093,0.536184904574662,0.20832418443017706,0.09616416842872172,0.5570574962393448,0.30596966659121044,0.5212831348444102,0.0,0.6531013263696773,0.6745881142816607,0.3779969148444792,0.4738575166295845,0.985365597054182,0.42692835285427877,0.5757932321674915,0.5
0.3481174513187084,0.5434544931428024,0.2203480389143105,0.0886374903353354,0.020464231990640146,0.28362383986029815,0.5364963503649635,0.0,0.6448276753626186,0.6748541330448509,0.4621458389618534,0.5345529800847961,0.4449447659126776,0.3896802785691678,0.5749411669236382,0.5
0.34466662558540795,0.5478277548671717,0.2107146098468547,0.09618346760332026,0.027285642654186863,0.28362383986029815,0.5364963503649635,0.0,0.6486542389533834,0.672176210828737,0.397675675204588,0.5705206621323294,0.9922356654392426,0.4382891913756111,0.5428061348697556,0.5
0.3464382548681291,0.5498225760046035,0.19805838317655738,0.138446247577049,0.033981698144743444,0.30913882870355397,0.5309450633883979,0.0,0.6574191379889854,0.6699771223863656,0.38867730493363317,0.6533649182696595,0.9921094160967913,0.4937919876191478,0.531080094132922,0.5
0.35012016268178453,0.5523736453438189,0.2181244894912037,0.15524256046974202,0.04074043122179508,0.32695728098826116,0.538897426046869,0.0,0.6606251777542209,0.670491425328533,0.48608629720331564,0.5925946180880374,0.9921725407680168,0.4770496992719215,0.5596039925342853,0.5
