FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.60047840349918,0.029253742758264662,0.3799174702868323,0.548105818125363,0.09034895661777528,0.5901954009750855,0.052289788122418156,0,0.5013490848100343,0.47574521493567673,0.4132428311707943,0.4749452805059105,0.9894251787085719,0.4212582301609806,0.6256400750712483,0
0.6009158009841444,0.03380432496510583,0.4536955296030978,0.545689840345553,0.10265253531223964,0.5920508784726222,0.09503842224492516,0,0.501750164077882,0.4930342014433636,0.5635315401814489,0.47225497457494814,0.9889525609972234,0.42226632643417467,0.7097708473319584,0
0.6006014215418263,0.04041987724900097,0.4191449166953069,0.5370148637928723,0.11826936118269361,0.5858446261532753,0.1226136010305157,0,0.4997447677386421,0.49981173517414523,0.3491667666813359,0.46248019635911874,0.992319962190583,0.402419431055666,0.6701962510716191,0
0.6004920721705852,0.04680598841322346,0.39096036821640096,0.6094218879930583,0.1296041541531844,0.5873418045478394,0.13267001288144628,0,0.5002916940129805,0.499058675870725,0.36176416985602383,0.5891072502084155,0.987967940765247,0.4213842421951299,0.6245047382932875,0
0.600874794969929,0.05019980497504828,0.3963672549772782,0.5832055516447151,0.14190773284764877,0.5927546802820326,0.11108248567494337,0,0.5016043170713916,0.489237527455287,0.4282361413007246,0.4350855749781619,0.9889525609972232,0.43102416280754835,0.5419727055770526,0
0.6009158009841444,0.05029540544157856,0.38579159113423306,0.5832055516447151,0.15516072155160723,0.5891844856488413,0.07762626038288989,0,0.5006927732808285,0.4784122999686227,0.3966092804722478,0.47602804560898876,0.9899174888245601,0.408909050814353,0.5110174007738827,0
0.6009431383269548,0.05038144586145581,0.41488365197350224,0.5900791785675549,0.1683943345410862,0.5891844856488413,0.07762626038288989,0,0.5006563115292059,0.4783809224976469,0.475105237657079,0.48676269841006237,0.9898977964199209,0.4176983901962639,0.5982761417085661,0
0.600287042099508,0.05402382363625935,0.4321353720912992,0.5761468982545838,0.18354614326403287,0.5795360026616505,0.12734864300626306,0,0.4988332239480784,0.49005334170065884,0.45167513457529396,0.4542697812216645,0.9918473444792343,0.3939451217591285,0.7279594059176535,0
0.6002186987424823,0.05876560677616107,0.4328115137261243,0.5805662660595527,0.19583034624401774,0.5870730802206099,0.15043752498556387,0,0.500401079267848,0.4936617508628804,0.41887476829935094,0.48292984279977746,0.9889328685925837,0.4362536622247427,0.6584953312171276,0
0.6001503553854566,0.06294334716353417,0.43765906737380733,0.6018740841721555,0.2086183178004689,0.5870730802206099,0.15043752498556387,0,0.500401079267848,0.4918104800753062,0.42712931229913775,0.5093048050192476,0.9894448711132118,0.4176983901962639,0.5982761417085661,0
0.5992618917441226,0.06501787728724116,0.4538729887032679,0.6073121609177313,0.22752901513243304,0.5731633971873521,0.12290676498023365,0,0.4982133741704955,0.4849074364606212,0.4496215000422287,0.4845207768009272,0.9956676709793033,0.3834546199162025,0.5264718830371419,0
0.5986468015308913,0.06690120647788761,0.4662299825011849,0.6071484018604729,0.23888318381740328,0.5761833467695497,0.12342202283125304,0,0.4989426092029461,0.48427988704110436,0.44198926953731094,0.4757723004772797,0.9879876331698861,0.42513310021107004,0.599620009731458,0
0.5965965008201204,0.09485478289134051,0.46425322290435383,0.5640032071254332,0.23888318381740328,0.5774118008368844,0.12391062941411628,0,0.49511412528257853,0.5698462503922186,0.4136251094604988,0.40864750681710255,0.9764478840511215,0.4207226790158462,0.599550499316481,0
0.6085702569710225,0.10423318865796065,0.42219990879950015,0.5671061222493264,0.23888318381740328,0.6071506263836104,0.13535290720916804,0,0.5325238824473124,0.5088798242861624,0.3343201447323388,0.48087391765006743,0.9764478840511215,0.4909113820369844,0.6281192798721009,0
0.610278840896665,0.10647023957476913,0.3850705231449347,0.5867423219332925,0.23888318381740328,0.6007524281162425,0.13286545551459156,0,0.5051411069787792,0.4854408534672108,0.34406379602341775,0.5066942118566093,0.9764478840511215,0.40194688592760625,0.5917885029773629,0
0.6107572443958448,0.10578191621575114,0.3800432640793579,0.588854175749623,0.035011916064404874,0.5992936389112826,0.12617598720739126,0,0.5018595493327496,0.4758393473486043,0.40758866856027826,0.4793261613984277,0.7692444024339813,0.41410704722301034,0.5808290275492948,0
0.6124111536358666,0.1035544253455957,0.32779840646220676,0.6622203601423214,0.048245529053883865,0.6057814119543936,0.11770976768977924,0,0.5049952599722887,0.4707875745214941,0.3141527424022192,0.5906051859798523,0.9898977964199207,0.43367041552468255,0.5761949998841494,0
0.6124521596500822,0.09575342727672512,0.4843375496717007,0.6230394106375332,0.06054910774834823,0.599754309186533,0.08249455869941812,0,0.5006927732808285,0.4524945089425794,0.7273022265487836,0.4148385318236621,0.9889525609972234,0.4028604731751887,0.5064297133853892,0
0.6121104428649536,0.08778990841475307,0.42517178714791753,0.5984627916027758,0.0733177035903199,0.5972974010518638,0.06698352063252344,0,0.49967184423539707,0.4519610919359905,0.300457400418728,0.43764634766059607,0.9894251787085719,0.41164981255709976,0.5578210801918488,0
0.6113313285948607,0.0859352593640657,0.44718345452217456,0.5906406381924403,0.08562128228478426,0.5933945001087694,0.09754364145160574,0,0.49850506818347584,0.4720112958895519,0.46109429382976275,0.4638120638632126,0.9889525609972234,0.40808997259238305,0.6779814175490628,0
0.6089803171131767,0.08335404676774823,0.4222897615084472,0.6159807572474015,0.09980430528375735,0.5787170332834275,0.08804690623195487,0,0.4943119667468829,0.4696266080953877,0.3682762360701795,0.5156021137169063,0.9908627242472579,0.3815644394039636,0.5735072638383655,0
0.6072717331875342,0.08247452247566968,0.43653366219424783,0.7036131202905979,0.11259227684020849,0.5803805648329431,0.09908941500466396,0,0.4960256690731422,0.47521179792908713,0.44572315050651895,0.612884904726635,0.9894448711132118,0.42179378130611467,0.627076623647443,0
0.607736468015309,0.08048603277183994,0.426330887093332,0.6984536466164614,0.12582588982968748,0.5995111776523732,0.0861191311686581,0,0.5018230875811274,0.4715720112958901,0.3973471664733054,0.46797041327748995,0.9898977964199207,0.46479538795955033,0.5644477397530067,0
0.6160196828868235,0.08232156172922124,0.3330929773369003,0.5444031620385239,0.13907887853364592,0.6882413912242312,0.1250122151645716,0,0.5226792095092249,0.4841229996862252,0.23303417834615775,0.23544494670869312,0.9899174888245601,0.6361402513940083,0.6997150072985937,0
0.6231410606889012,0.08468289325251907,0.38370251565121866,0.6756507295785013,0.15374629439460583,0.6895850128603785,0.13481988184604451,0,0.519579960621308,0.4858487605898967,0.5176848159952357,0.6809994652601787,0.9913550343632461,0.4210062060926818,0.6238559744201674,0
0.6292919628212139,0.0870059845892048,0.34785577741686935,0.5594456011552457,0.1702931545600744,0.69023762908365,0.13867543197263804,0,0.5169911762561074,0.48572325070599326,0.34660194606320077,0.29454864305618733,0.9932651976132804,0.4193050436316667,0.6083319817419308,0
0.6326817933296884,0.0900460794248676,0.39072001221996844,0.5517680661331383,0.18118230609753735,0.6628277477062459,0.15293386043619242,0,0.5096259024283523,0.48807656102918123,0.5023581236359118,0.4640379167067999,0.9875150154585376,0.35021894590933483,0.6354642137213558,0
0.635579551667578,0.09226401024837001,0.39661884256232943,0.6288815681737462,0.19300149193001495,0.6619703891384185,0.14654643983476212,0,0.508313279369941,0.48537809852525876,0.4292096174105535,0.5964574317210314,0.9884602508812351,0.4155876886242638,0.5816168122523694,0
0.6406369600874796,0.09271333244106232,0.3597769855763938,0.5683842935923421,0.2086183178004689,0.7017799787579818,0.12263136854261981,0,0.5140742361263031,0.4795732663947288,0.34463276836158263,0.3815484869520163,0.992319962190583,0.5157042497558519,0.5359021293357122,0
0.6448469108802626,0.09452974130513757,0.4005611301673729,0.5962594879233012,0.21997248648543918,0.6967381985232958,0.14631546217740862,0,0.5118136075257055,0.4840602447442735,0.49824196437699775,0.5195611812103715,0.9879876331698864,0.40528620483256206,0.6600477304849509,0
0.648523783488245,0.09470182214489208,0.29732935285832685,0.6105363002788158,0.22989285229892856,0.6953433913010096,0.1206058721627504,0,0.5103915992124257,0.47866331973642917,0.21325794449852692,0.4983243711825057,0.9865303952265609,0.4142645622656969,0.5312217613939159,0
0.6512028430836524,0.09138448595629148,0.3496168905122277,0.6366037647569242,0.2426614481409002,0.6836346884717263,0.05605650068849109,0,0.50772989134398,0.4672105428302481,0.5210053029999963,0.5167380206655349,0.9894251787085719,0.3888731373846204,0.4299219166338424,0
0.6535128485511209,0.08996959905164338,0.3644560653948015,0.5826802466168866,0.256379453992366,0.6811010019578486,0.0871762981388531,0,0.5067454240501713,0.4734546595544401,0.4469011010503769,0.39181482723918115,0.9903901065359091,0.4114607945058758,0.6794411362635836,0
0.6959267359212686,0.09482610275138142,0.3644560653948015,0.6018443097981085,0.256379453992366,0.6816384506123077,0.09781903788921956,0,0.6137242033107271,0.49403828051459076,0.41753679428538454,0.5059568687496058,0.9764478840511215,0.4190215165548312,0.6260339674227854,0
0.6957900492072171,0.08586833903749452,0.29299171333391744,0.6018443097981085,0.256379453992366,0.6774668253419837,0.10124816772531427,0,0.5002187705097353,0.44869783495450316,0.27612049767299257,0.47602804560898876,0.9764478840511215,0.4074284094130991,0.6072198151022962,0
0.689789502460361,0.09144184623620964,0.4419360563196779,0.5893433261803944,0.256379453992366,0.6607291386745493,0.12512770399324835,0,0.4845766790636626,0.49639159083777834,0.7122733556477179,0.4565050601001056,0.9764478840511215,0.37649245502945583,0.6605574735281171,0
0.6872061235647896,0.09997896789736335,0.4245091234194344,0.5893433261803944,0.03925519753540912,0.6623158918448565,0.14648425354239772,0,0.49369211696929916,0.5061186068402889,0.38305173647690555,0.47602804560898876,0.7557747976605426,0.421604763254891,0.6539771542436109,0
0.6850601421541828,0.09478786256476933,0.4133089832492087,0.5898282231291593,0.05204316909186026,0.6595134810037494,0.09853862212943633,0,0.49485889302122077,0.46106055851898387,0.39537354367529554,0.47678531690807463,0.9894448711132116,0.4107992313265919,0.47322690516462396,0
0.6900355385456535,0.09426205999885279,0.42652182409984407,0.6159233352403112,0.06481176493383194,0.6955353372490307,0.11496468706969305,0,0.5138554656165678,0.4763727643551932,0.44368285126262963,0.5167811984150443,0.9894251787085722,0.5063793592288066,0.6411177274728331,0
0.6937124111536359,0.09476874247146326,0.40886127415633916,0.6459678053946911,0.07758036077580362,0.6962263426619064,0.12062363967485454,0,0.5103915992124262,0.47976153122058385,0.3825894464521472,0.5229489738641755,0.9894251787085719,0.4193995526572787,0.6130355198220534,0
0.6965965008201204,0.09861188122598039,0.4453504592596586,0.6491919447557755,0.0912983666272694,0.6973268327638936,0.1464664860302936,0,0.5082768176183183,0.49071226859115147,0.48974294007565616,0.48106323547483876,0.9903901065359091,0.42040764893047305,0.6656780740981022,0
0.6982640787315474,0.10248370012045659,0.4237341438047679,0.6024121496460041,0.1106934568212203,0.6924002200980204,0.15379558477324212,0,0.5050317217239112,0.4908064010040789,0.37476163170598387,0.4029712934393074,0.9961599810952914,0.40556973190939755,0.6173915058272897,0
0.6997129579004921,0.10724460335366437,0.35507319626302586,0.6179650066035307,0.12251264265369785,0.693487913803473,0.16925332030382448,0,0.5044483336979508,0.493724505804832,0.28166797797010285,0.5003171903906253,0.9884602508812349,0.42037614592193573,0.6385921823953291,0
0.6999589939857845,0.11177606546719948,0.3990583436102369,0.6203171821532402,0.1315029741721726,0.6836858740578653,0.17577399724603562,0,0.5012396995551662,0.49297144650141217,0.5045762267354772,0.4797014756826236,0.9855851598038636,0.3935670856566804,0.6152830232396487,0
0.7015308911973758,0.11704365117301774,0.42461470035244697,0.6183775943581816,0.14285714285714288,0.6992718850371734,0.19236885355128147,0,0.5047764894625538,0.49538751176655177,0.468108655936204,0.4729989604126465,0.9879876331698864,0.45606905459471364,0.6415579601010217,0
0.7027474029524331,0.12058086843463796,0.38233450815750264,0.5935308792159983,0.15562573869911456,0.697697928263401,0.18124639097410383,0,0.5038284839203675,0.48970818951992456,0.3338711899967558,0.437224534261544,0.9894251787085719,0.41382352014617413,0.5692671285247574,0
0.7040459267359214,0.12233991701879506,0.3247568922643554,0.5988285910553528,0.168878727403073,0.701191344517384,0.16469595344911828,0,0.5040472544301028,0.4838719799184188,0.3036000835678123,0.48430156668803404,0.9899174888245601,0.42629871152695104,0.5551101740077392,0
0.7052897758337889,0.12089634997418787,0.32357982177715183,0.6163167823259316,0.18164732324504468,0.7028036904807606,0.1233243015146804,0,0.5039014074236123,0.47336052714151255,0.4152075637760215,0.5033396328562741,0.9894251787085719,0.4216677692719657,0.49037280752566104,0
0.7063012575177694,0.1168237700999981,0.3322595934614182,0.6784048591778444,0.19441591908701636,0.7014984580342176,0.08154399680184783,0,0.5032815576460292,0.4647317226231568,0.43471264674374477,0.5729919855454179,0.9894251787085719,0.4144850833254578,0.48930698116267785,0
0.7056178239475124,0.11249306896617656,0.4016977669355507,0.6816821670640126,0.2076689077909748,0.6766222631706912,0.07004841647048372,0,0.4987603004448333,0.4638845309068094,0.5549436139522692,0.48114626960851026,0.9899174888245601,0.35645654159972295,0.5682939827150769,0
0.7040595954073264,0.1070438423739508,0.45211861456108066,0.679351258924337,0.2209025207804538,0.6605371927265282,0.04304179807222494,0,0.49642674834099026,0.46021336680263625,0.5173114278983147,0.4723878291888231,0.9898977964199209,0.3780991084648589,0.5278389211983596,0
0.7027063969382177,0.10273226133343531,0.45919451539064565,0.6707804926808209,0.23320609947491816,0.6612409945359387,0.053151512459467865,0,0.4969736746153288,0.46394728584876077,0.43153884791991737,0.46264294326111555,0.9889525609972232,0.419431055665816,0.6246437591232418,0
0.7027610716238383,0.10061949102311621,0.416916569513425,0.6481859962611894,0.24645908817887663,0.6850678848836167,0.08608359614444987,0,0.500729235032451,0.47116410417320387,0.3338756350931475,0.4407418601638761,0.9899174888245603,0.47635699209274474,0.6841678444820316,0
0.7023920174958994,0.0989273627655303,0.4239520366239638,0.6606146706847893,0.2592276840208483,0.6770701370494069,0.09017012392839693,0,0.49959892073215195,0.4725447128961408,0.4314588361848628,0.495438104696078,0.9894251787085719,0.3980090098604422,0.6089344053383999,0
0.7021733187534173,0.09849716066614407,0.4544435534050804,0.6493471968490205,0.2724612970103273,0.679194338874173,0.11290365566561543,0,0.5000000000000003,0.4766865390649519,0.4778745327092424,0.4584314520012886,0.9898977964199209,0.422927889613458,0.6575685256840982,0
0.7019272826681248,0.09972084663773159,0.4001208518935332,0.7057547484809754,0.2852492685667784,0.678272998323672,0.1475680717807489,0,0.4999270764967552,0.48211484154377143,0.3100410282396977,0.5641206187039368,0.9894448711132116,0.4154301735815776,0.6886860214555482,0
0.7022006560962275,0.10023708915699509,0.34794787644353997,0.6840960181028193,0.2984828815562574,0.6893802705158228,0.13387820370452627,0,0.5013126230584113,0.4797929086915594,0.31429498548676144,0.44220326091649703,0.9898977964199209,0.4450430016066536,0.5625709585486226,0
0.7024056861673046,0.10066729125638134,0.40434392921403567,0.7171902348560092,0.31882738175970243,0.6883181696034396,0.13303424687958068,0,0.5011303143002986,0.4795105114527768,0.5291353843008086,0.5277118117715832,0.9971249089226285,0.41508364048766677,0.5960749785676224,0
0.7020092946965556,0.07730253723638172,0.5173045085843029,0.7141298545521828,0.31882738175970243,0.7010249913624323,0.14457424599120508,0,0.4995259972289068,0.4014119861939132,0.6410673565456272,0.47124860087484727,0.9764478840511215,0.44898087767381806,0.6283741513936837,0
0.7139830508474577,0.0986501214125925,0.3751395524885828,0.7150549868886419,0.31882738175970243,0.7058236400629584,0.14128725625194333,0,0.5325238824473127,0.5481644179479136,0.1362155338338514,0.477472839534876,0.9764478840511215,0.4295120183977572,0.5897031905280478,0
0.7176599234554402,0.09465402191162693,0.5251216942626797,0.7048147289574926,0.31882738175970243,0.7049534850985963,0.11030959889841425,0,0.5103915992124257,0.46498274239096354,0.714326990180783,0.4600356714638247,0.9764478840511215,0.41555618561572655,0.5174818693667602,0
0.717536905412794,0.08572493833769909,0.42923986854548657,0.7664072751556243,0.04020460754490322,0.6976083534876578,0.08455559010349575,0,0.5002552322613579,0.44879196736743043,0.22780229989287337,0.5722181074195983,0.6932711053346723,0.39961566329584497,0.531105910702287,0
0.7136003280481138,0.07420508212080075,0.4910001280401102,0.7280834022751874,0.053922613396368994,0.6795270451840761,0.05591436059165815,0,0.4900824035586673,0.4402886727329782,0.5397502744847031,0.4161770420584489,0.9903901065359089,0.3731846391330374,0.5235756157464261,0
0.711071623838163,0.0683160933825357,0.4486817484438633,0.7379748746817862,0.06576117494332603,0.6800516974420003,0.06589970239417225,0,0.4938379639757894,0.45877000313774763,0.33379562335809293,0.49147571583726607,0.9884799432858746,0.41899001354629384,0.6243193771866818,0
0.6997129579004921,0.07295271600925413,0.511232711777219,0.5816445237482536,0.07947918079479181,0.617438929197538,0.12341313907520098,0,0.47028367242762376,0.4933165986821464,0.5413149484146565,0.2318844430568522,0.9903901065359091,0.26355416942318005,0.748279617229315,0
0.6900218698742482,0.07731209728303474,0.44749120005031745,0.5210791934547417,0.0912983666272694,0.6087117867608481,0.12997823479767245,0,0.4747320061255742,0.49240665202384715,0.2914027390683975,0.3814422032609159,0.9884602508812351,0.39621333837381517,0.6153988739312775,0
0.6828048113723347,0.08325844630121795,0.4720412064523229,0.5656365442160086,0.10406696246924106,0.6113990300331427,0.15137031937103004,0,0.4813315831692558,0.4976153122058361,0.46611725275262633,0.5456139709911948,0.9894251787085719,0.4243140219890999,0.6540698347969136,0
0.6785811919081466,0.08639414160341104,0.44008733683309603,0.569845364661646,0.11637054116370543,0.6259101437035332,0.13623239905832185,0,0.4893167067745934,0.4883903357389393,0.3543052981103897,0.4826010276304383,0.9889525609972234,0.4534228018775795,0.5587942260015293,0
0.6744805904866048,0.09185292824228983,0.47325871065855263,0.5967507650950759,0.12867411985816976,0.6192560175054705,0.16588637676009416,0,0.48964486253919637,0.4960150611860686,0.48317753270479713,0.5180466386122005,0.9889525609972232,0.4013168257568603,0.6756180634398389,0
0.6710634226353199,0.096403510449131,0.43941793415144215,0.6120420329091903,0.14144271570014144,0.6192560175054705,0.16588637676009416,0,0.49146795012032374,0.49303420144336385,0.3505714171411817,0.4999086624529614,0.9894251787085719,0.4176983901962639,0.5982761417085661,0
0.6681930016402406,0.09758895623410643,0.4496049850282921,0.6072058238675635,0.15374629439460583,0.6194607598500262,0.1337182960955892,0,0.49292642018522603,0.4819893316598684,0.43769530642271987,0.46847526081021346,0.9889525609972234,0.4182024383328607,0.514377070831113,0
0.6674685620557683,0.09762719642071854,0.4496049850282921,0.6315272339819183,0.1674643002460716,0.6423279204575991,0.12095233864878069,0,0.49865091518996607,0.4782240351427677,0.41753679428538454,0.5140111797157573,0.9903901065359091,0.47399426645244613,0.5649806529344982,0
0.6668398031711319,0.09765587656067763,0.47041936505583204,0.6332158663385812,0.18023289608804327,0.6423279204575991,0.12095233864878069,0,0.49890614745132356,0.47819265767179187,0.45872505745287157,0.47866520969440085,0.9894251787085719,0.4176983901962639,0.5982761417085661,0
0.665390924002187,0.09876484197242882,0.5055944542908035,0.64168029553193,0.19346650907752225,0.6287381473377097,0.13694309954248657,0,0.4967184423539706,0.48173831189206145,0.48714255868638545,0.489247079689519,0.9898977964199207,0.38424219512963503,0.6399823906948726,0
0.663901038819027,0.09890824267222424,0.4767023157289411,0.5915487566008724,0.20908333494797623,0.6253598986525395,0.12389286190201217,0,0.4966090570991034,0.47856918732350195,0.3603639644925706,0.3977368216526446,0.992319962190583,0.409381595942413,0.5642392085080749,0
0.6626298523783489,0.0990612034186727,0.558144811118374,0.5988307177963561,0.22043750363294648,0.6263068319961099,0.12419490960778218,0,0.4971924451250641,0.47860056479447777,0.5786982090706644,0.48740040055666084,0.9879876331698861,0.42002961282802526,0.5990639264116407,0
0.658132859486058,0.09992160761744517,0.5739925826588764,0.5730928981737676,0.23651934665090776,0.5665476601788937,0.1370497046151113,0,0.4885874717421425,0.4809224976466896,0.4488969493303471,0.43583288218120697,0.9927925799019318,0.2705793403270014,0.6318033318658912,0
0.6512301804264626,0.10069597139634043,0.5418522686685847,0.629745025021108,0.24597469531688984,0.5131099082498368,0.13699640207879893,0,0.4821702034565744,0.480640100407907,0.35393635510986043,0.5645025757188262,0.9860577775152124,0.28614182654443515,0.5981371208786117,0
0.6170174958993987,0.11684289019330414,0.5541441192525149,0.6032309449322952,0.24597469531688984,0.5176782218127376,0.15754452982721093,0,0.4093196237147235,0.531095073737057,0.4418603617419447,0.4346205838296005,0.9764478840511215,0.42894496424408546,0.6518686716559697,0
0.6091716785128486,0.1369667883979274,0.5653083183391624,0.6269781349757443,0.24597469531688984,0.5891588928557718,0.1757562297339315,0,0.47965434259461825,0.5441481016630062,0.439628923353204,0.5131144110721029,0.9764478840511215,0.5936741958857074,0.6457749252763041,0
0.602050300710771,0.15339094854782892,0.4972269207701272,0.653105148201947,0.24597469531688984,0.5765032566829181,0.2028428019366588,0,0.4815868154306136,0.5320050203953564,0.2828148128392162,0.5168310188952477,0.9764478840511215,0.3865419147528591,0.6689218934637039,0
0.5981410606889012,0.16029330223131488,0.5726313141183311,0.653105148201947,0.03925519753540912,0.575198024236375,0.19798338737618265,0,0.49015532706191245,0.5007530593034201,0.5667497899691961,0.47602804560898876,0.7663496189519702,0.4144850833254578,0.5856020760443943,0
0.5991662110442866,0.1512686181908568,0.6252288436180985,0.6215719593452191,0.05250818623936758,0.5910015739567738,0.1367831919335495,0,0.5033180193976514,0.4484781926576723,0.5216187263020803,0.42678216161099486,0.9899174888245601,0.45660460573984835,0.438657058782641,0
0.6000683433570257,0.14237777480354105,0.5763422309978363,0.6117379089457106,0.06527678208133925,0.5921532496449,0.12079243103984365,0,0.5029898636330485,0.44891747725133374,0.32079816150813284,0.4606700522450764,0.9894251787085719,0.420533660964622,0.5565698927222599,0
0.5997813012575178,0.1302078354142368,0.5276240922068496,0.635893433261804,0.07804537792331094,0.5861261468770395,0.08295651401412517,0,0.4998176912418876,0.4381550047066209,0.3211315437375265,0.513752113218702,0.9894251787085722,0.4028604731751887,0.4995945225792998,0
0.5967058501913615,0.11897478059692933,0.4459075460551288,0.6806911057564499,0.09083334947976207,0.5646665898882874,0.06726780082618931,0,0.4923794939108874,0.4412299968622534,0.25583307774029107,0.5459892852753907,0.9894448711132116,0.3648678448791861,0.5573576774253343,0
0.5929469655549482,0.10681440125427812,0.4850653566141702,0.7009632010004188,0.10360194532173374,0.5531498330070252,0.03859992004619553,0,0.49055640632976044,0.438186382177597,0.4950237145892521,0.5076873000953227,0.9894251787085719,0.38934568251268015,0.5235061053314489,0
0.5899261891744123,0.0969962333416187,0.5467851823897673,0.6840258356497086,0.11637054116370543,0.5530218690416778,0.0378092657575623,0,0.492525340917378,0.4458738625666773,0.5396702627496478,0.4495766919865418,0.9894251787085722,0.41738336011089083,0.5962139993975765,0
0.5851694915254237,0.09399437869256803,0.5245466369254197,0.609372972949981,0.1296041541531844,0.5295020922108334,0.0891840270066184,0,0.487894698461314,0.4682459993724511,0.3735303400054234,0.35944147920327074,0.9898977964199209,0.3597958605046784,0.7322690516462385,0
0.5811782394751231,0.09311485440048949,0.5611301673731337,0.6304553565162281,0.14380655286663696,0.5292077750905345,0.10740461066939103,0,0.4899365565521771,0.47521179792908713,0.4899296341241174,0.5089527402924795,0.9908824166518974,0.41697382099990604,0.6457980954146295,0
0.57843083652269,0.09503642377774804,0.5838651490544122,0.6300746698766279,0.15611013156110135,0.5367960382356329,0.13944831874916713,0,0.4932545759498286,0.4844053969250077,0.4625256148679582,0.4754335212118997,0.9889525609972234,0.4363796742588916,0.6818508306494591,0
0.579989065062876,0.09708227376149596,0.6170140597026326,0.688011348289994,0.17502082889306544,0.5883143306844792,0.14469861857593388,0,0.5047400277109312,0.48481330404769396,0.4831330817408789,0.5665086803883339,0.9956676709793031,0.5445295025674951,0.6119696934590698,0
0.5806998359759432,0.09992160761744517,0.5742082291603486,0.7010844252376103,0.18590998043052837,0.5790113504037263,0.15961444498734065,0,0.5024793991103329,0.48741763413868866,0.3328310374410467,0.4964444783961789,0.9875150154585376,0.39479570298963607,0.6371788039574598,0
0.5812465828321488,0.10238809965392631,0.5690304668072856,0.7131366665036164,0.19536532909651044,0.578205177422038,0.15934793230577887,0,0.5020418580908627,0.4861939127706309,0.4072908471020193,0.4948502230296824,0.9860577775152124,0.41571370065841334,0.5975810375587945,0
0.581656642974303,0.10411846809812433,0.5431775961255509,0.7312522463701848,0.21003274495747032,0.5768999449754949,0.1522053924399236,0,0.5016772405746371,0.48377784750549097,0.3663781799108325,0.5043194356336005,0.9913550343632459,0.4144850833254578,0.5796473504946825,0
0.5825041006014217,0.10385078679183955,0.589447248597736,0.7131366665036164,0.22043750363294648,0.5849232856027743,0.12212499444765247,0,0.5028440166265588,0.47721995607154083,0.5090968897660553,0.4477366555843771,0.9870227053425494,0.4374507765491603,0.5198220533376587,0
0.5829004920721707,0.10122177396225694,0.574670970611425,0.7035599517655141,0.23320609947491816,0.5786146621111495,0.07982943188380047,0,0.5016407788230143,0.4694697207405085,0.38829695021936594,0.461071937452048,0.9894251787085719,0.4021674069873678,0.4879631131397856,0
0.5824220885729908,0.09762719642071854,0.571056645394038,0.7185619828031722,0.24692410532638392,0.5628750943734245,0.05695376004974903,0,0.4993072267191719,0.4663005961719491,0.4103846341907937,0.4994569567657869,0.9903901065359091,0.3789496896953664,0.5386130355198222,0
0.5818480043739749,0.09548574597044034,0.5392847275104284,0.7376664972362998,0.2601770940303424,0.5603158150664773,0.07871896237729313,0,0.49905199445781373,0.4710699717602766,0.3546653509181346,0.5058638705198929,0.9899174888245603,0.4113977884888009,0.6550429806065944,0
0.5812465828321488,0.09297145370069407,0.5406459960509733,0.66412166659932,0.27294568987231405,0.5583707627931974,0.06717896326566873,0,0.49897907095456895,0.4698462503922186,0.4202305226988851,0.3611719105489889,0.9894251787085719,0.412909932898592,0.5681781320234482,0
0.5797430289775835,0.09052408175751898,0.5017734678428385,0.794142104580362,0.28571428571428575,0.5379605103202938,0.06384755474614667,0,0.4965725953474808,0.4700658926890498,0.340614401223291,0.6790830374550366,0.9894251787085722,0.36745109157924605,0.589587339836419,0
0.5783624931656643,0.08841131144719987,0.5209525285675453,0.5567744144550331,0.2984828815562574,0.5379733067168285,0.06676142673122197,0,0.49690075111208337,0.47116410417320387,0.4554890272795566,0.10532713787983933,0.9894251787085719,0.4177298932048013,0.6058759470794042,0
0.5771596500820121,0.08670006309630791,0.5209525285675453,0.5623273352147903,0.31078646025072176,0.5396368382663442,0.07209168036245725,0,0.49737475388317687,0.47248195795418907,0.41753679428538454,0.48470013052965827,0.9889525609972232,0.42179378130611495,0.6121782247040016,0
0.5760388190267907,0.08525649605170074,0.5108283745869582,0.5150690233792639,0.3245044661021875,0.5392017607841633,0.07560076400302049,0,0.49759352439291216,0.4733605271415129,0.3975027448470229,0.4022239862362617,0.9903901065359091,0.4166272879059952,0.6074283463472275,0
0.5753553854565338,0.08403281008011321,0.5104779490220656,0.5105326848191098,0.337757454806146,0.5480440707896657,0.07834584462310665,0,0.4987603004448333,0.4740822089739569,0.416843359248246,0.4689435733241217,0.9899174888245603,0.4394669690955485,0.6054357144512154,0
0.5660196828868235,0.057408080151431146,0.49396077479990924,0.5264619749342306,0.337757454806146,0.5483895734961035,0.08380935459512281,0,0.47568001166776047,0.39071226859115205,0.38485200051563173,0.5009050720570215,0.9764478840511215,0.41854897142677144,0.6125257767788874,0
0.570284308365227,0.035458213036079614,0.5345405044780344,0.6452766145686012,0.337757454806146,0.5640779556476897,0.04233109758806023,0,0.5119594545321957,0.40605585189833715,0.49783746060533374,0.6615827634423954,0.9764478840511215,0.45632107866301225,0.4900947658657523,0
