FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4406353990079739,0.720098290649267,0.9964786700974374,0.9884509041433656,0.178666869549505,0.4751493174061433,0.45653823675648336,0.0,0.5030629776645535,0.5430589513719097,0.5057697692421727,0.5515801149203914,0.9950825329268993,0.4844382224900025,0.5124964518875957,0.5
0.44046796843933783,0.7188577290565767,0.9960297188915103,0.9691653349158862,0.18475335469943224,0.47506205398696866,0.45811707853211336,0.0,0.5030866757509332,0.5431947840260798,0.5025875842076654,0.5326259649304527,0.9946607618718966,0.4857909068892394,0.511389440817485,0.5
0.4403110022812415,0.7177006668018561,0.9953825158680125,0.9751774092968284,0.19178134302098887,0.47506205398696866,0.45811707853211336,0.0,0.5030985247941229,0.543258172598026,0.502276283497768,0.5516443132424954,0.9956097467456528,0.485844069158205,0.5101050241271644,0.5
0.4401017140704464,0.7167225316999272,0.993351745927184,0.9884882194773127,0.1983433348232542,0.4734622246354328,0.4609258467738419,0.0,0.5030392795781742,0.5433940052521959,0.5001037669032993,0.557131381596445,0.9951400471616724,0.48486942756050166,0.5123900085154698,0.5
0.4399866055545091,0.7157682535517039,0.9953825158680125,0.9814686310797981,0.20605605272417762,0.47564381011479984,0.45987037796250907,0.0,0.503145920966882,0.543412116272752,0.5064813137219375,0.5418473256004025,0.9962999175629302,0.4871731258823459,0.5092463809253477,0.5
0.4398714970385718,0.7148616893108919,0.9864538414174271,0.9730683753262401,0.21029757206303318,0.47564381011479984,0.45987037796250907,0.0,0.503145920966882,0.5434483383138641,0.4892724787113139,0.5408093628127713,0.992801134947566,0.485844069158205,0.5101050241271644,0.5
0.43963081559615746,0.7142891224219579,0.9806447484771849,0.9717989363694621,0.21674544226873735,0.4713775985107043,0.4667963468567093,0.0,0.5030037324486047,0.543701892601648,0.4941709353845141,0.5461701924493063,0.9950250186921262,0.4832450248976627,0.5157394266250355,0.5
0.4392959544588853,0.7136807701024657,0.9755604809652034,0.9717989363694621,0.22503827828551323,0.4674992243251629,0.46512155337095806,0.0,0.5028970910598971,0.5436747260708142,0.4953090771333984,0.5471245355736929,0.9968846456164567,0.483481301648621,0.5087425489639512,0.5
0.4389715577321529,0.7131082032135316,0.9734489417653643,0.9753417402867111,0.2318285132809008,0.4674992243251629,0.46512155337095806,0.0,0.5029089401030867,0.543701892601648,0.49997694068815546,0.5497879567184623,0.9953701041007649,0.485844069158205,0.5101050241271644,0.5
0.4386157677738013,0.7126787780468312,0.9908688779261813,0.9756818839076905,0.2375821437741914,0.46568608439342224,0.46859326070079643,0.0,0.5028733929735175,0.5438105587249842,0.5306458254410096,0.5473802498987121,0.9943252621690536,0.48473947534747447,0.5129293216009082,0.5
0.43827044222598943,0.7123089952643946,0.9690129262282958,0.9764289081892089,0.24384932145200716,0.4654533819422898,0.46930853708533604,0.0,0.5028852420167073,0.5438558362763741,0.4689736959135601,0.5476861360216785,0.9948428902820116,0.48570230310763,0.5106869145614533,0.5
0.43794604549925703,0.7119988548662222,0.9754954459774288,0.979213923786301,0.24965050261053157,0.4656763884579584,0.4708699330954894,0.0,0.5029089401030867,0.5439011138277643,0.5134715793981522,0.5492182640450014,0.9943731906980311,0.485979928290006,0.5113752483678682,0.5
0.43759025554090536,0.7119034270513998,0.9774884536672914,0.9815382385296612,0.25528050137421426,0.46397959975178404,0.4763566263378722,0.0,0.5028733929735174,0.5440641130127682,0.5064220183486235,0.5488719167946586,0.9942006479937117,0.48481035837276204,0.5145685495316492,0.5
0.4378832590360185,0.711831856190283,0.9807370562017679,0.9829712908737459,0.2613764966571882,0.48831639776605645,0.47727252902539236,0.0,0.5036080336512827,0.5440822240333243,0.5083935895113073,0.5482018805253042,0.9946703475776919,0.5006704352808444,0.5108501277320465,0.5
0.4381657981205918,0.7119034270513998,0.9807370562017679,0.9829712908737459,0.2678243668628924,0.48852970834626125,0.48154674156715316,0.0,0.5035961846080927,0.5441908901566603,0.5032925403126184,0.5471245355736929,0.9950250186921262,0.485974021371232,0.5135821742832813,0.5
0.4383122998681484,0.7121419965884557,0.9887909051716455,0.9734788439996584,0.2740344837424276,0.4834199503568104,0.4874434102982354,0.0,0.5034421470466259,0.5443176673005524,0.5159389257654873,0.5399882716678777,0.9947853760472383,0.4827311229643282,0.5149020720976439,0.5
0.43841694397354597,0.712750348907948,0.9803216714411439,0.9657502642571485,0.2806440262099267,0.48198495190816004,0.49947226559433366,0.0,0.503394750873867,0.5445983881191705,0.48999390575329793,0.5413143176824297,0.9951879756906499,0.4849698451796589,0.5198907181379505,0.5
0.4385215880789435,0.7135376283802322,0.9729402003287414,0.9641091071660512,0.2867400214929007,0.4824794446168166,0.506616306556991,0.0,0.503394750873867,0.5447342207733404,0.49170194192347594,0.5458907409295595,0.9946703475776921,0.48614532201567695,0.5159168322452455,0.5
0.43845880161570494,0.7134422005654097,0.9761992923773749,0.9548333762698874,0.2931308309003243,0.47516870927707106,0.47733358920456037,0.0,0.5032051661828307,0.5440641130127682,0.5084100604483388,0.5401511951407802,0.9949675044573533,0.4813902524026393,0.4862829974453592,0.5
0.4383436930997677,0.7138119833478463,0.9793503424301899,0.9623366288035627,0.2996833125695429,0.47260898231461373,0.4934185849739623,0.0,0.503145920966882,0.5444172779136105,0.5082404097969139,0.5527653562116731,0.995130461455877,0.48428464260187964,0.5231904626738575,0.5
0.4382495134049099,0.7157563250748512,0.9665877505551577,0.9575789237253046,0.30618824357352764,0.4728804685076016,0.4962971362775971,0.0,0.5031696190532615,0.545612605270307,0.483252351226261,0.5435477719136118,0.9950825329268993,0.48600946288387586,0.5124467783139369,0.5
0.4381867269416714,0.7158636813665263,0.9765632785186288,0.9460578143691305,0.3125124820496239,0.4812092770710518,0.48609136347380094,0.0,0.5032051661828307,0.5442180566874943,0.5189564014296771,0.5384631569066335,0.9949004045167844,0.4909181123850365,0.5018024411013342,0.5
0.43799836755195576,0.7155177555377954,0.97041537427111,0.944684323038846,0.31890329145704754,0.4824503568104251,0.46696208162873676,0.0,0.5030629776645535,0.5438739472969302,0.4936389241183934,0.546091967603045,0.9949675044573533,0.48660015476127183,0.49454300312233895,0.5
0.4378100081622402,0.7150883303710949,0.9758552363130196,0.9478654552578384,0.3260358912421185,0.48222735029475644,0.46390907267033615,0.0,0.5030629776645535,0.5438105587249842,0.5118343682572097,0.5495160579424924,0.9957151895094036,0.48570821002640396,0.5076213454442238,0.5
0.43762164877252463,0.715589326398912,0.9571188661254777,0.9489813272633724,0.3319607041302508,0.4773696866273658,0.47085248733001284,0.0,0.5030629776645538,0.5445168885266684,0.47387215258676085,0.5479634296146318,0.9944978048733728,0.4828847028524511,0.5157536190746522,0.5
0.43718214352985496,0.7152195436164756,0.9632363507819411,0.9449541416073867,0.3383420034046276,0.4734816165063605,0.4736612555717414,0.0,0.5027786006279993,0.5438558362763741,0.5128983907894523,0.5440969642825352,0.9949579187515576,0.4834753947298471,0.5123900085154698,0.5
0.4367217094661058,0.7144799780516026,0.9695552341102216,0.9442523262881505,0.34595010984203667,0.4728029010238908,0.4659153357001422,0.0,0.5027549025416199,0.543575115457756,0.5132146327804583,0.5465969224727035,0.9961944747991794,0.48543058484402785,0.5038035764973036,0.5
0.4366379941817877,0.7139670535469326,0.9532964871666041,0.9379969846339761,0.35064811556713676,0.48528156996587024,0.47954920142008534,0.0,0.5031814680964513,0.5437471701530381,0.4777625879136268,0.5424218736091487,0.993261248825751,0.4934462736202914,0.5211964235026966,0.5
0.4362822042234361,0.7137523409635823,0.9561223622805464,0.9402366222733795,0.35709598577284096,0.4787949891405523,0.48630071265951974,0.0,0.5028733929735174,0.5439735579099884,0.5077298107489334,0.548808257954253,0.9950250186921262,0.4818923404984259,0.5155975021288673,0.5
0.4359368786756242,0.7137284840098768,0.9573915934935643,0.9304858384719659,0.3630112885279265,0.4787949891405523,0.48626582112856664,0.0,0.5028852420167073,0.5441184460744363,0.5052855236934429,0.5397940582564706,0.9944882191675771,0.485844069158205,0.5100766392279308,0.5
0.4366170653607082,0.7130247038755622,0.9571534815221966,0.9318657882254335,0.3691643446091811,0.5045376977970834,0.4592510532880907,0.0,0.5040464482493038,0.5436022819885902,0.502918650042001,0.5481619588796259,0.9947278618124652,0.5015269385030685,0.48812801589554355,0.5
0.437265858814173,0.7127980628153591,0.9510234094487447,0.9221559077708467,0.375783397209727,0.5055460750853242,0.46957894645022297,0.0,0.5040109011197346,0.5439645023997102,0.49366692471134666,0.5398248087132768,0.9951975613964454,0.48645838871069685,0.5185069543003122,0.5
0.43791465226763776,0.7127026350005368,0.9378013768536285,0.9221551901682707,0.38234538901199233,0.505623642569035,0.4728238588288658,0.0,0.5040109011197346,0.5440641130127682,0.48253092418427695,0.5471239960919946,0.9951400471616724,0.48589132450839667,0.5127448197558898,0.5
0.4383122998681484,0.7119988548662222,0.9378611670843243,0.924394110205098,0.38872668828636914,0.49685851690971145,0.4706867525579855,0.0,0.5037265240831802,0.5436022819885902,0.5033864246536985,0.5488077184725546,0.9949579187515576,0.48050421458654524,0.5083664490491059,0.5
0.4386994830581193,0.711318931685613,0.9336800467412751,0.908036359487316,0.39499386596418484,0.49685851690971145,0.47489990492057826,0.0,0.5037146750399905,0.5436203930091461,0.4967272248118194,0.5348270502597334,0.9948428902820113,0.485844069158205,0.5135325007096225,0.5
0.4390762018375505,0.7103885104910953,0.9273863382469716,0.92130339591067,0.4017270401612919,0.49672277381321744,0.47055590931691116,0.0,0.5037028259968008,0.543430227293308,0.49340997809365394,0.5570984732128454,0.9953125898659918,0.4857613722953696,0.5065711041725803,0.5
0.43958895795399844,0.7095535171114,0.9114863326875289,0.9183296508361147,0.4081178495687155,0.49473510704312745,0.4726145096431469,0.0,0.5038568635582675,0.5435026713755321,0.47832589396010694,0.5448889234157177,0.9949675044573533,0.4846331508095433,0.5117797331819471,0.5
0.4401331073020656,0.7080028151205372,0.9187083631847425,0.9094371197154849,0.41479396296754195,0.4975566242631088,0.45249081916591805,0.0,0.5038924106878369,0.5429593407588518,0.5146327804588805,0.5404392783677009,0.9952550756312185,0.48756298252142727,0.49373403349418116,0.5
0.4406667922395931,0.706189686638913,0.912977941600679,0.9155467880467503,0.4204810225295052,0.4974305771020788,0.4491848466081071,0.0,0.5038805616446472,0.5427601195327358,0.49429446741225114,0.5517176827534713,0.9942581622284847,0.48576727921414353,0.5074155549247801,0.5
0.44116908394550136,0.7045793422637864,0.9069527646687989,0.901251427132123,0.4268052610056015,0.4982935153583617,0.45136556729267896,0.0,0.5038450145150779,0.5429140632074618,0.493831634081663,0.5363775206608005,0.9949004045167846,0.4863697849290874,0.5118790803292648,0.5
0.4417550909357276,0.7030405687497764,0.9038415747697816,0.912108036503008,0.43359549600098907,0.5001163512255663,0.45483727462251733,0.0,0.503939806860596,0.5429683962691297,0.49840726038904354,0.5552863541880773,0.9953701041007649,0.48695456988770947,0.5129293216009082,0.5
0.4423201691048743,0.7013825104672384,0.8919433188613004,0.9206855400928147,0.4399863054084127,0.5000096959354638,0.45317992690224274,0.0,0.5039161087742163,0.5428778411663497,0.48460955643766557,0.5535729603141076,0.9949675044573533,0.4857790930516915,0.508756741413568,0.5
0.44310499989535584,0.6999391647680507,0.8975520620811407,0.9070690312149946,0.4480508982320663,0.5028021253490537,0.45522980434574023,0.0,0.5041649386812014,0.5430408403513538,0.5120995503434191,0.5368878703474426,0.9966545886773641,0.4875452617651054,0.5117726369571387,0.5
0.4439735459701555,0.6984003912540407,0.9031492668354083,0.9053503730456991,0.45252066076404407,0.5070974247595408,0.4350014392756519,0.0,0.5042597310267195,0.5429683962691297,0.5120814323126844,0.545832476906137,0.9930311918866586,0.4884608341750692,0.49364887879648034,0.5
0.4448630208660346,0.697076330323381,0.8993698948845789,0.9023084557264328,0.4590826525663094,0.5070974247595408,0.435036330806605,0.0,0.5042834291130992,0.5431313954541339,0.4973580617001301,0.5448376726543741,0.9951400471616724,0.485844069158205,0.5101334090263979,0.5
0.4456478516565162,0.6962651938973913,0.9048716450600157,0.9073366969758074,0.4652927694458445,0.5119453924914675,0.43597840214234007,0.0,0.5041649386812015,0.543520782396088,0.5119315467856961,0.5509046838340531,0.9947853760472383,0.488797528545185,0.5108714164064717,0.5
0.46365710219543327,0.6724082401918099,0.902533532354382,0.9093244561110676,0.4652927694458445,0.49997091219360834,0.4410812885442381,0.0,0.5236684637715503,0.526025536538984,0.4996211684482733,0.5486188998781311,0.9885259101627653,0.47854902447236447,0.5142563156400795,0.5
0.46302923756304804,0.6659430057375973,0.9024496162411245,0.9022905156620351,0.4652927694458445,0.49997091219360834,0.4410812885442381,0.0,0.5025653178505838,0.5392284705243142,0.5031607728163653,0.5418365359664357,0.9885259101627653,0.485844069158205,0.5101050241271644,0.5
0.46506979761830014,0.6628773871864302,0.8870740863895407,0.8944607539563224,0.4652927694458445,0.5062344865032578,0.4391011941626469,0.0,0.505586823863973,0.5418092909535454,0.47914944081168775,0.541238250762962,0.9885259101627653,0.4896599386861831,0.5084941810956572,0.5
0.46378267512191035,0.6610761871816588,0.8813478606111402,0.8936340757888783,0.019505282878907477,0.49767297548867506,0.43829868895072455,0.0,0.5018188281296285,0.5427691750430137,0.4943010557870641,0.54650305265719,0.539195950997872,0.4806282598807984,0.5094521714447915,0.5
0.46305016638412755,0.6617203249317095,0.8901097517866267,0.8923725304604353,0.025829521355003757,0.49790567793980756,0.4446315018187211,0.0,0.5024468274186861,0.5446255546500044,0.5170507140151203,0.5461761267479882,0.9949004045167846,0.48598583520878,0.5152568833380641,0.5
0.4637198886586718,0.6645712308995264,0.8941964665022611,0.8906524370859883,0.03181139504141663,0.5042662116040956,0.45522980434574023,0.0,0.504034599206114,0.5463008240514353,0.5097096173801327,0.5458313979427405,0.9945553191081458,0.48971900787392264,0.5187269372693727,0.5
0.46452564827023296,0.6675772070664296,0.8931989137059141,0.8937015304310139,0.03813563351751291,0.5064381011479987,0.4601756788583492,0.0,0.5041886367675811,0.5464185456850492,0.5017261542009127,0.5494167933099954,0.9949004045167844,0.487167218963572,0.5141285835935282,0.5
0.4651535129026182,0.6709052521083583,0.8831352738235223,0.8953190066371064,0.04464056452149766,0.5065738442444927,0.4664736001953927,0.0,0.503987203033355,0.5466630444625554,0.48749032332449355,0.5483405273217808,0.9950825329268993,0.48592676602104046,0.5152284984388306,0.5
0.4649756179234424,0.6742571541039925,0.8746975086354926,0.8915774268063313,0.05137373871860468,0.5011053366428793,0.4715415950663376,0.0,0.5030748267077434,0.5466811554831114,0.4900433185643932,0.5443116779984797,0.9953125898659918,0.4825125669696916,0.5142279307408458,0.5
0.46539419434503254,0.6774182004699819,0.8698754789774402,0.8875186666370057,0.05706079828056795,0.50621509463233,0.4750045795134377,0.0,0.5037502221695599,0.5465362673186633,0.49572085055918824,0.5440732270878076,0.9942581622284847,0.4889570153520818,0.5129222253761,0.5
0.4657290554823047,0.679815824317393,0.8724621931685991,0.8878179069111587,0.06402221567079724,0.5061763108904747,0.47350424368245225,0.0,0.5036554298240415,0.5459567146608711,0.5073542733846129,0.5473494994419063,0.9955426468050842,0.48582044148310916,0.5088844734601192,0.5
0.4657604487139239,0.6831200124056158,0.8747468093520313,0.8814255031649864,0.070527146674782,0.5034226652187402,0.48493122006960865,0.0,0.5033118075715386,0.5466449334419994,0.5068799103981025,0.5423188326047633,0.9950825329268993,0.4841665042264004,0.5194010786261709,0.5
0.4657604487139239,0.6863764865864277,0.8736517040740225,0.8852948162542724,0.07795456058430258,0.5030833074775054,0.48931010720422896,0.0,0.5032762604419694,0.5466087114008874,0.5015729744865187,0.5500334208912129,0.9960123463890644,0.48563732700111645,0.5136673289809821,0.5
0.46574998430338416,0.688583254804194,0.8887964646141484,0.8919362280942843,0.08323268442525511,0.502976652187403,0.48336110117671693,0.0,0.5032644113987795,0.5458118264964231,0.5270732791988533,0.5521174386919511,0.9938459768792776,0.4857790930516915,0.5052653988078342,0.5
0.46410707184864275,0.693426216406427,0.8875618487978493,0.9065243708598818,0.08962349383267873,0.48022029165373875,0.5155921528946887,0.0,0.5014159606611768,0.547813094267862,0.5013539110239984,0.5580916590195137,0.9949675044573533,0.4719805307957211,0.5363255747942095,0.5
0.46104099956049477,0.7010962270227714,0.8817926160114044,0.9256542203283893,0.09589067151049444,0.4561549798324542,0.5555865702497361,0.0,0.4998044907873691,0.549959250203749,0.49423352494523415,0.5615060386883903,0.9948428902820113,0.47118309676123643,0.5426412148736872,0.5
0.45833071723069835,0.7077523171066287,0.8987877268488554,0.9191182960670357,0.10221490998659072,0.45594166925224944,0.5542432463080399,0.0,0.5002073582558209,0.5491895318301186,0.5299787524912289,0.5422109362650928,0.9949004045167846,0.48571411694517796,0.5090122055066706,0.5
0.4565203742073209,0.7146708336812473,0.8732656899530387,0.9082997196326735,0.1086627801922949,0.46602544213465713,0.567510750952975,0.0,0.5012263759701404,0.5493887530562347,0.463217103421014,0.5389913094893211,0.9950250186921262,0.4919872646831233,0.5208983820607437,0.5
0.4497289717670203,0.7508499039757613,0.8786289785416012,0.9139680623797568,0.1086627801922949,0.47103824076946943,0.5578021824652613,0.0,0.4955862314118136,0.5716019197681788,0.5117141304168795,0.5513859015089843,0.9885259101627653,0.4888979461643423,0.5022069259154132,0.5
0.44068772106067267,0.7876015411592094,0.8646128897247868,0.907884227741224,0.1086627801922949,0.4714842538008067,0.5616576966355842,0.0,0.4930386871260147,0.5720365842615232,0.4812840742509841,0.5425508097350552,0.9885259101627653,0.48611578742180717,0.513241555492478,0.5
0.4353299428643184,0.8004723676833705,0.8680198839230365,0.9156730861001099,0.1086627801922949,0.4649782811045609,0.5630271892254953,0.0,0.497209550328811,0.5539074526849587,0.5086423006604845,0.5529800699276176,0.9885259101627653,0.4818805266608779,0.5112191314220834,0.5
0.43365563717795774,0.807450526642253,0.8698985559085862,0.9156544284331363,0.019267529552738444,0.46868212845175306,0.5646060310011253,0.0,0.5013804135316074,0.5494340306076247,0.5062424851349794,0.5471105090495356,0.8984202756848987,0.4881005121298577,0.511389440817485,0.5
0.4325778028923631,0.8109455703601207,0.8847496100523112,0.9156544284331363,0.02519234244087075,0.46836216258144586,0.562076395007022,0.0,0.502055808993424,0.5467898216064474,0.5266120929619682,0.5471245355736929,0.9944978048733728,0.48564914083866434,0.5080471189327278,0.5
0.43275569787153884,0.8047785478272279,0.879964293693809,0.9005137316840913,0.032277391560707934,0.4732973937325473,0.5247773484181053,0.0,0.5034776941761951,0.5394548582812642,0.495778498838799,0.5357420112201404,0.9956672609804259,0.48885069081415056,0.4797615668464378,0.5
0.4309139616165421,0.8014147173547409,0.8686838701691854,0.9009665389094881,0.03819269431579348,0.4605860223394353,0.5300983068884606,0.0,0.5011908288405713,0.5415829031965951,0.4855796946288274,0.5474649485253537,0.9944882191675771,0.47810009864554354,0.5144337212602894,0.5
0.4294908017831356,0.7984683835721016,0.8795614963501736,0.9028179535553261,0.04423162880048692,0.46025636053366425,0.5276558997217401,0.0,0.5016647905681617,0.5418998460563254,0.5203729020143956,0.548516398355444,0.9946128333429191,0.48564323391989034,0.5081180811808118,0.5
0.4278269605073146,0.7961542590626604,0.8942226902876542,0.9022926684697627,0.05189679603617655,0.4556023115110146,0.5275512251288806,0.0,0.5013922625747971,0.5423797881010596,0.5263139690016968,0.5467296349704984,0.9962519890339525,0.4830087481467043,0.5100198694294635,0.5
0.4264665871371466,0.7938282060763662,0.883766742575784,0.9063011964587747,0.057460223868531925,0.4553986968662736,0.5239573974407062,0.0,0.5017358848273004,0.5423707325907815,0.48687431027951134,0.5501380803406934,0.994133548053143,0.4857200238639518,0.5071813795061028,0.5
0.4253364307988531,0.7917526511039804,0.8747531030605257,0.9175180423227648,0.06379397247767497,0.45516599441514116,0.5226925794436547,0.0,0.5019965637774749,0.5425608983066196,0.48913906412135827,0.5555571740006506,0.99490999022258,0.48570230310763,0.5090760715299462,0.5
0.4252631799250748,0.7907506590483461,0.8807006575876426,0.9157003549979943,0.06970927523276052,0.46477466645982,0.5289905007806981,0.0,0.503193317139641,0.54337589423164,0.5126315616095398,0.5457580284317645,0.9944882191675771,0.4916978256631992,0.5152284984388306,0.5
0.4245934576505305,0.7911085133539297,0.8770691877864294,0.9076768405967871,0.07586233131401508,0.4575414986037853,0.5404785373470224,0.0,0.5025179216778246,0.5444082224033323,0.4975903019122757,0.5410925907044067,0.9947278618124652,0.48143750775283095,0.5194507521998296,0.5
0.4241225591762416,0.7922775040855032,0.8934517109971017,0.9107840597504608,0.08277619803901058,0.45882136208501395,0.5493497090918608,0.0,0.5027430534984301,0.5450239971022366,0.5290168497685832,0.5494604913275618,0.9954947182761067,0.4866237824363676,0.5173218847573091,0.5
0.42432138297649696,0.794567771641239,0.8813457627083089,0.9212280476401998,0.08932867970822912,0.46729560968042194,0.5633412130040737,0.0,0.5035013922625748,0.5458752150683691,0.4842834318844404,0.5549761522115243,0.9951304614558768,0.4910067161666459,0.5214873687198411,0.5
0.42455160000837155,0.7944007729653,0.8681677860726527,0.9082329825931142,0.09553879658776426,0.4680518926466025,0.5379663471183957,0.0,0.503536939392144,0.5440097799511002,0.4826001021198094,0.5373550614982161,0.9947853760472383,0.4863048088225739,0.4894621061595232,0.5
0.4247922814507859,0.7946751279329143,0.8772212857417085,0.9124410040982283,0.10204372759174903,0.4686627365808253,0.543104125051247,0.0,0.5035487884353339,0.5443448338313863,0.5175086060645991,0.5502880562528356,0.9950825329268993,0.48621620504096447,0.5142847005393131,0.5
0.4255561834201879,0.7956771199885486,0.8740618440775682,0.9211161016383583,0.10848208766440644,0.47796113869066087,0.5531528859657541,0.0,0.5041412405948219,0.5448972199583446,0.4983314940786981,0.5536463298250838,0.9950154329863307,0.4915088042624325,0.5182798751064434,0.5
0.42514807140913746,0.7969534670117973,0.8761996070627999,0.9192094315941757,0.11603313330353492,0.45868561898852,0.5583953384914647,0.0,0.5028141477575686,0.5451054966947387,0.5066493172796599,0.5456911327011686,0.9961369605644061,0.47410111463557264,0.5143698552370138,0.5
0.42472949498754736,0.7975618193312896,0.8977083558420826,0.9100463643024295,0.12119713554792631,0.45759967421656844,0.550570912675221,0.0,0.502802298714379,0.5445983881191705,0.53706619669593,0.540235893767422,0.9937309484097314,0.48518249425552157,0.5037397104740279,0.5
0.4250748205353592,0.7985876683406296,0.8845177917894379,0.9097700873107055,0.12746431322574203,0.47178482780018616,0.5577323994033548,0.0,0.5036672788672314,0.5449153309789005,0.4825803369953717,0.5469168351198269,0.9948428902820116,0.4944858913245083,0.5159310246948623,0.5
0.42504342730373995,0.7989216656925078,0.8904632484137234,0.9075361904919095,0.1339121834314462,0.46483284207260317,0.5482593487495748,0.0,0.5032407133124001,0.5443901113827764,0.5126282674221336,0.5454451290467196,0.9950250186921262,0.4816088083972757,0.50239852398524,0.5
0.42499110525104117,0.7990886643684468,0.8876059047573093,0.9064518929997152,0.14029348270582306,0.4643383493639466,0.5457733271691629,0.0,0.5032170152260206,0.5442633342388844,0.498805857065208,0.5463093787274813,0.9949579187515576,0.48554281630073304,0.5080826000567699,0.5
0.42508528494589903,0.8005677954981928,0.8774510061017505,0.9031394395093321,0.14661772118191935,0.46732469748681355,0.5691768215559879,0.0,0.5033829018306772,0.5452594403694647,0.4873470261723193,0.5446342880540949,0.9949004045167844,0.4876634001405846,0.5291441952881067,0.5
0.42552479018856865,0.8013789319241825,0.8834331760255862,0.9055893347034759,0.15283734819450123,0.47554685076016134,0.5591018919932661,0.0,0.5037739202559393,0.5447523317938966,0.5126859157017444,0.5489663260918705,0.9947949617530338,0.490853136278523,0.5019088844734602,0.5
0.42594336661015886,0.8022735676881418,0.872151703549547,0.9028373288248756,0.1593898298637198,0.4758959044368601,0.5617972627593968,0.0,0.5037502221695599,0.5448157203658427,0.4855780475351243,0.5450556232605086,0.995130461455877,0.4860567182340676,0.5122977575929605,0.5
0.42592243778907934,0.8032755597437763,0.8736789768108313,0.8932372415644024,0.16600888246426568,0.46579273968352464,0.565417259095786,0.0,0.5032525623555898,0.5448972199583446,0.5056907087444203,0.5399073494131249,0.9951975613964454,0.4796890597957387,0.5130499574226511,0.5
0.4251794646407568,0.8017845001371774,0.8616632383437897,0.8823504928853293,0.17187663455411742,0.4468468817871548,0.5157666105494544,0.0,0.5024349783754963,0.5430046183102419,0.4844250819429115,0.5389400587279776,0.9944402906385997,0.4743019498738873,0.4697133125177407,0.5
0.42446788472405345,0.8002695835768731,0.8592202304965842,0.8917309937575753,0.178429116223336,0.44632330127210673,0.5128444448321282,0.0,0.5024705255050654,0.5429865072896859,0.49945645907795705,0.5541766403345649,0.995130461455877,0.48552509554441126,0.5077277888163498,0.5
0.4246876373453883,0.7989455226462133,0.8657982048245472,0.9115856218277482,0.1848199256307596,0.4709606732857586,0.5149902739857469,0.0,0.5035250903489542,0.5431313954541339,0.5136214649251395,0.5620509152037271,0.9949675044573533,0.5008535497628371,0.5118506954300313,0.5
0.4248341390929449,0.7985518829100712,0.8568160338517603,0.8971783149112793,0.19114416410685586,0.46917662116040953,0.5343376278992682,0.0,0.5034421470466259,0.5438377252558181,0.48918847693245293,0.5362933615158573,0.9949004045167844,0.4847571961037964,0.5258444507521998,0.5
0.4249806408405014,0.7983133133730154,0.8713324724938715,0.9051386802858068,0.19758252417951327,0.4696614179336022,0.5371115046100435,0.0,0.5034421470466259,0.5439554468894323,0.5260866700706599,0.5531090060535241,0.9950154329863307,0.48613941509690295,0.512361623616236,0.5
0.42529457315669406,0.7980389584054012,0.8672551983409785,0.8989350060170977,0.20425863757833973,0.47497479056779396,0.5360211442677577,0.0,0.5036317317376622,0.5439282803585983,0.4968902870884326,0.5424607162914302,0.9952550756312185,0.48908106064633505,0.5092179960261142,0.5
0.4250224984826605,0.7977049610535231,0.8571831668472613,0.9084561569942211,0.21145780829473804,0.45687247905677936,0.5342503990718853,0.0,0.5029681853190356,0.5438830028072082,0.48747714657486874,0.554282378747442,0.995782289449972,0.4748158518072218,0.5086644904910589,0.5
0.42472949498754736,0.7971562511182947,0.8819006580072232,0.9036044459785193,0.21598463162499645,0.4559125814458579,0.5279175862038887,0.0,0.502944487232656,0.5437200036222041,0.5421046563338988,0.5434770998111275,0.9930887061214317,0.485259284199583,0.5049531649162645,0.5
0.4246667085243088,0.7967864683358581,0.8607317694866327,0.9053288449684219,0.2228319274186646,0.4630778777536457,0.5322092445111262,0.0,0.5032051661828307,0.5438558362763741,0.4700525422891305,0.5484209100948354,0.995427618335538,0.4902092821321614,0.5135963667328981,0.5
0.42534689520939284,0.7967745398590054,0.8649107919268504,0.8944377906738935,0.22933685842264934,0.48831639776605645,0.5412374281452536,0.0,0.5040464482493038,0.5441275015847143,0.5098545616260112,0.5389368218377876,0.9950825329268993,0.5012197787268227,0.5174496168038603,0.5
0.42599568866285764,0.7968222537664166,0.8646433093158425,0.8847558967197668,0.2355469753021845,0.48845214086255034,0.5426069207351646,0.0,0.5040109011197346,0.5441727791361044,0.5028725314183125,0.5398458484995124,0.9947853760472383,0.4859267660210404,0.5112191314220834,0.5
0.4264561227266068,0.7961065451552491,0.8575943558022225,0.8951955789940503,0.24205190630616927,0.4828769779708346,0.5212707495573138,0.0,0.5037976183423187,0.543593226478312,0.49222407062737805,0.5549729153213341,0.9950825329268993,0.48244759086317807,0.4927476582458133,0.5
0.42648751595822604,0.7954146934977873,0.8710251297290664,0.8819428946222144,0.25255109318979374,0.4678967576791809,0.520607810469204,0.0,0.5033118075715386,0.543611337498868,0.5243819280878886,0.5371613875685074,0.9991085293610168,0.4767178796524369,0.5095657110417259,0.5
