FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8184449545862861,0.7990510256223081,0.9228416166154897,0.7944406080466917,0.7542023112711991,0.8199241171320167,0.7813275522720141,0,0.6179893012739205,0.37608279896501295,0.49909695555453704,0.4855292860886041,0.9917376126974559,0.6196303696303697,0.5762870816036629,0
0.8186046511627907,0.7986714358712315,0.9213693799220551,0.7955991910446705,0.7624443443894142,0.8199241171320167,0.7813275522720141,0,0.6179341532013453,0.37630779615254867,0.49696051425154025,0.48880356351029913,0.9929556241995028,0.5928321678321679,0.5782316677929636,0
0.8182253717935921,0.7988466311409592,0.93133866185404,0.7997917670812985,0.7709990494772124,0.8047670006809999,0.8019368457084178,0,0.6164451552418241,0.37844526943413204,0.5054557966552483,0.4925273108396824,0.9932695446897208,0.5733766233766234,0.5981602283854418,0
0.8175666234155103,0.7999124023651362,0.9407693860650723,0.7415883672026586,0.7792410825954275,0.7823912831987546,0.8398322731551474,0,0.615673082225776,0.38187647654404316,0.505055919673881,0.4159461039222806,0.9929556241995026,0.5641108891108894,0.614875394778579,0
0.8169078750374288,0.8010511716183664,0.9374130919624583,0.7685297327212247,0.7868702786532592,0.7822745403249344,0.8369655133069003,0,0.6156730822257765,0.3821577230284622,0.4955616090642326,0.5204478574595877,0.9923403400386749,0.5926823176823178,0.5754595981188543,0
0.8155903782812656,0.804131688444412,0.9322165765442307,0.8955887629765815,0.7957251488318574,0.7324447903492557,0.9339076361354367,0,0.6138531958308061,0.38963887951400555,0.4941952520033151,0.6433264804289119,0.9935709083603304,0.5288711288711289,0.6719717552303851,0
0.8143527298133545,0.8083071757062559,0.9355382788995411,0.8844775332610214,0.8042798539196558,0.7325031617861659,0.968351541774824,0,0.6140737881211049,0.3938575767802897,0.5005199950668554,0.47374430604264933,0.993269544689721,0.5929070929070929,0.611537878056517,0
0.8130951192733806,0.812351266515804,0.9325398304586896,0.88217350498864,0.8128220521286708,0.7323085903297986,0.9649285449410959,0,0.6140186400485307,0.39335133310833614,0.4958273080551742,0.48455375498851105,0.9932569878701123,0.5925824175824176,0.5749217338537285,0
0.7900189639684599,0.85947879407256,0.9389637564967624,0.7718814944489013,0.8128220521286708,0.7490028212861173,0.9583820634965913,0,0.5537417967242042,0.5593430082123968,0.5028233839024937,0.3520155601241587,0.98468068007735,0.6142607392607393,0.5719014191341766,0
0.7682802674917655,0.914212716256661,0.9336402058686091,0.7602849900687022,0.8128220521286708,0.7355579336511332,0.956570727672077,0,0.5574367175867201,0.5886488918888514,0.4941009288615308,0.4731487080259605,0.98468068007735,0.5755744255744256,0.5764801610834518,0
0.7609941111887414,0.9313234542667347,0.9324053401308104,0.8596677633928828,0.8128220521286708,0.7354022764860394,0.9532333057591922,0,0.5973639221309218,0.4436944538193267,0.497136761248865,0.6093582456564678,0.98468068007735,0.5926323676323677,0.5750044822022093,0
0.7578999900189639,0.9320680341630775,0.934620106572402,0.7734383146928195,0.025338936415028265,0.7376009339429904,0.9226973215049777,0,0.6089450173716426,0.3806389920125998,0.49969809952154254,0.3815485548433913,0.19405309023330583,0.5956543456543455,0.5487042987767037,0
0.7552051102904481,0.9329002116942843,0.9315593333454601,0.7458679806579862,0.03389364150282655,0.7333981904854557,0.9246084947371425,0,0.6100479788231404,0.3809764877939026,0.4957810321475852,0.4535433546982704,0.9932695446897208,0.5874375624375627,0.5800797142423699,0
0.7533486375885817,0.933849186071976,0.9299311355844408,0.854084230872501,0.04183550953024163,0.7331841618834516,0.9269332800867159,0,0.6123641978712847,0.38142648216897235,0.49684471377465494,0.620199943564317,0.9926542605288932,0.5925574425574426,0.5804796645933606,0
0.7542868549755464,0.9352653478356083,0.9350671154448872,0.7673752552618639,0.050377707739256594,0.7485163926451988,0.9318966254956215,0,0.6200849280317645,0.3832264596692541,0.5018670889509298,0.3809600112871371,0.9932569878701123,0.6125124875124872,0.5830310720048545,0
0.7529693582193832,0.9382144682093583,0.9322022627177602,0.7856153422335936,0.05893241282705488,0.7327755618250802,0.9467010868014947,0,0.6138531958308061,0.38913263584205193,0.49592650234512564,0.5097684121417339,0.9932695446897208,0.5726273726273728,0.5925471320801554,0
0.751971254616229,0.9406234031681143,0.9330515497550098,0.85568703314894,0.06687428085446995,0.7331452475921783,0.947713723364806,0,0.6147355649920033,0.3870514118573512,0.4986842364552744,0.5733835207804251,0.992654260528893,0.5933066933066933,0.5792108565833206,0
0.7499750474099209,0.9424775531060662,0.9334246038573972,0.7780652567152245,0.07511631397268498,0.7213153030450431,0.9469863365376389,0,0.6119781613632601,0.3849139385757684,0.49833063538149613,0.39211311323416803,0.9929556241995028,0.5776473526473527,0.5775283068308761,0
0.7486575506537577,0.9426673479816045,0.9344113632697073,0.8024119218272603,0.08397118415128321,0.7248759606965657,0.9328379496248966,0,0.6138531958308061,0.3785015187310153,0.4987863091509611,0.5172632724634174,0.9935709083603305,0.5974025974025972,0.5645506075107918,0
0.7475396746182252,0.9427403460106577,0.9344310447811042,0.7726385557700471,0.09251338236029816,0.7244673606381944,0.9316969506803207,0,0.6144046765565541,0.3780515243559455,0.4980682576279412,0.45083948079171204,0.9932569878701122,0.5923076923076925,0.5771283564798851,0
0.7462820640782514,0.942156361778232,0.9357649144853238,0.7777959333818881,0.10045525038771323,0.720595388656484,0.9235530707134096,0,0.6140186400485307,0.3755203059961756,0.49904403717217455,0.49371145241262543,0.9926542605288932,0.5878621378621379,0.5703567832958668,0
0.7454037329074759,0.9433243302430834,0.937343908467851,0.8608123875595609,0.10931012056631147,0.7233388461912637,0.9463159996577003,0,0.615066453427453,0.3822702216222291,0.4992260409809696,0.5892711734591042,0.9935709083603305,0.5963536463536464,0.600242728488877,0
0.7447050603852678,0.9445798963427987,0.9353852998791375,0.7640637278126429,0.11725198859372654,0.7240587605798229,0.9499957212539578,0,0.6155627860806262,0.38260771740353244,0.4965993850396855,0.36863788446809403,0.992654260528893,0.5937562437562435,0.5817898467776415,0
0.7442259706557539,0.9447842908241476,0.9321757224978462,0.7490670163490759,0.1251938566211416,0.7264519894931414,0.9358045468807942,0,0.6161694148789497,0.3785577680278991,0.4956705456505186,0.4689754907888904,0.992654260528893,0.595904095904096,0.5645092333365512,0
0.7440263499351232,0.9439229140813197,0.931959524077198,0.7363702276192723,0.13373605483015658,0.7297402471057496,0.9188179250934193,0,0.6169414878949979,0.37445156935538365,0.4978931177097456,0.4717982827427746,0.9932569878701123,0.5970529470529468,0.5618061206195094,0
0.7438067671424293,0.9428279436455215,0.9302165174996965,0.7453301550990379,0.14229075991795487,0.7292732756104678,0.9127706306871666,0,0.6168863398224236,0.3735515806052424,0.4967594686817278,0.4983784818801143,0.9932695446897208,0.5922327672327673,0.5723841178336482,0
0.743467411917357,0.9417621724213445,0.9314486993950319,0.7229607173853959,0.15053279303616987,0.7268605895515127,0.911216019625182,0,0.6165554513869738,0.37366407919901007,0.4989685343755819,0.45992663361148073,0.9929556241995026,0.5897352647352648,0.5767284061288944,0
0.7432677911967263,0.9408277976494633,0.9345142438974641,0.7277494176293472,0.15847466106358496,0.7283393326199045,0.9118435690446988,0,0.6169414878949979,0.37417032287096463,0.5003297988725064,0.49325895916475215,0.992654260528893,0.5947302697302695,0.5788384890151566,0
0.7430482084040322,0.9400978173589313,0.9318974974958258,0.7678441077720307,0.16762969633298314,0.7281836754548107,0.9141968793678866,0,0.616886339822423,0.3749578130273377,0.4961107203121786,0.5365914862740352,0.99387227203094,0.5926323676323677,0.5805072473761875,0
0.7441461223675018,0.9378786772757134,0.9330393233615663,0.7928722922946431,0.17557156436039822,0.7553263936180562,0.8806229854237385,0,0.6205261126123639,0.3692203847451907,0.49890144538036907,0.5180997299149438,0.992654260528893,0.6276723276723277,0.5457667324056323,0
0.7453638087633496,0.9352215490181764,0.9292521234412466,0.7838910160140639,0.1838135974786132,0.7605019943574277,0.8665744359186469,0,0.6208570010478126,0.36753290583867754,0.49524166319597374,0.47635848752368276,0.9929556241995026,0.5994755244755243,0.5646471472506862,0
0.7464816847988821,0.9330170085407694,0.9297116569118932,0.7589252356784446,0.19266846765721143,0.7608522229788889,0.8718515560373107,0,0.6205812606849389,0.3692766340420745,0.4983948459709736,0.45674003305518646,0.9935709083603305,0.593281718281718,0.583334482615951,0
0.7474398642579099,0.9308562668807941,0.9305850985313119,0.7764829821318746,0.20152333783580967,0.758497908356844,0.8687708588869556,0,0.6201400761043394,0.36944538193272586,0.498702171137163,0.5089309469101458,0.9935709083603305,0.5898101898101901,0.5752527272476522,0
0.7483581195728115,0.9289729177312211,0.927964773673056,0.7621718956175015,0.210078042923608,0.7597820799688686,0.8712953190518299,0,0.6200297799591902,0.37051411857351785,0.49610806332226914,0.46981698714072656,0.993269544689721,0.5944805194805193,0.5806727440731494,0
0.7491965265994611,0.9270749689758376,0.9291921842929013,0.786561258331164,0.21801991095102305,0.7597042513863216,0.8673446102062357,0,0.6198091876688908,0.3704578692766346,0.4989649917223693,0.5173156770266457,0.992654260528893,0.5927322677322676,0.5744114523714299,0
0.7496955784010381,0.9248850281042412,0.9290669383112845,0.772535917304599,0.22656210916003802,0.7516100788014398,0.8557349459451751,0,0.6188716704351175,0.3693328833389588,0.49796064953660996,0.4701676946023305,0.9932569878701123,0.5824425574425577,0.5670054751823912,0
0.7497355025451642,0.9227680852616978,0.9290901982792991,0.7697137700586352,0.23480414227825303,0.7399163342737619,0.8535385229768663,0,0.6176032647658963,0.36961412982337716,0.4980709146178507,0.4839178457693391,0.9929556241995026,0.5778221778221779,0.5761077935152878,0
0.7497754266892902,0.9206949412365866,0.9313201731615157,0.7440590803429277,0.2430586822752514,0.7396828485261211,0.8509570128647632,0,0.6176032647658957,0.3697828777140292,0.4997093917286577,0.4558945055831021,0.9929681810191116,0.5925324675324676,0.5757354259471239,0
0.7601157800179659,0.8819183882035184,0.9290490460281964,0.7509966194995019,0.2430586822752514,0.7428932775561824,0.8456798927460992,0,0.6460596702145258,0.22837214534818315,0.4963673412542631,0.4958963195872129,0.98468068007735,0.596953046953047,0.5731288529699762,0
0.7569817347040622,0.8684575516461055,0.928603528179302,0.752478718940574,0.2430586822752514,0.7426792489541783,0.8452234931682688,0,0.6088347212264928,0.3259084261446732,0.4977228489397171,0.48920062885475907,0.98468068007735,0.5925574425574426,0.5777903432677324,0
0.755943706956782,0.8639608730564274,0.9285400105743391,0.732365685251345,0.2430586822752514,0.7426792489541783,0.8452234931682688,0,0.6146252688468542,0.3604454944313202,0.4980064826125473,0.4626960132220742,0.98468068007735,0.5928321678321679,0.5782316677929636,0
0.7555843896596467,0.8590116066866194,0.9235614828050684,0.7535781821824552,0.025038771324228323,0.7433213347601906,0.8346264654705194,0,0.6165003033143994,0.3587017662279221,0.49435710697196367,0.5134165759664616,0.7657902006579773,0.5936563436563437,0.5679846639727482,0
0.7558838207405929,0.8570844587196146,0.9282412094467676,0.7351205016639751,0.03359347641202661,0.745792392256056,0.8397894856947258,0,0.6183201897093689,0.370345370682867,0.501528322737479,0.4647276978272264,0.9932695446897208,0.5960039960039958,0.5832241514846432,0
0.7561433276774129,0.8560478867070589,0.9281392234331652,0.7256876161354234,0.04152283756065836,0.7461426208775171,0.841158684428217,0,0.6182098935642191,0.3737765777927781,0.49797791997102114,0.4758042084895387,0.9926417037092845,0.593281718281718,0.5795556413686576,0
0.7603553248827228,0.8511570187604933,0.9293087823376923,0.7092498606169637,0.04946470558807344,0.773635567662224,0.8128191231423112,0,0.6291292119340427,0.35892676341545726,0.49892203705216714,0.4672068367799413,0.9926542605288932,0.6281218781218781,0.5508281730543796,0
0.7637089529893203,0.8457697642163661,0.9265599312459202,0.702426455433968,0.05801941067587173,0.775250510750073,0.7993695980831218,0,0.6267578448133235,0.35701428732140905,0.496012633101356,0.4790069335268277,0.9932695446897208,0.5949050949050947,0.5652263856900522,0
0.7663239844295837,0.8417402730126285,0.9268011788628916,0.7234065788793027,0.06656160888488669,0.7750753964393423,0.8007958467638417,0,0.6247173661280531,0.3622454719316014,0.4982327695864992,0.5131313742088921,0.9932569878701123,0.5926073926073926,0.5796108069343116,0
0.7669228465914762,0.8414190816847944,0.927292918443097,0.7144343347836835,0.0754164790634849,0.7606381943768848,0.8291781955101692,0,0.6191474107979924,0.3765327933400838,0.4984187588801586,0.4763695731043663,0.9935709083603304,0.5743006993006996,0.6056765367057882,0
0.76688292244735,0.8401781151908898,0.9251002191506472,0.7264405719179517,0.0833583470909,0.7551707364529624,0.8185811678124199,0,0.6173826724755966,0.37298908763640454,0.49642557361644435,0.5021173459104286,0.9926542605288932,0.5858141858141861,0.5679846639727482,0
0.76688292244735,0.8393751368713045,0.9267671835250242,0.6937588423037983,0.09191305217869827,0.7553653079093297,0.8214621901474741,0,0.6174929686207464,0.3746765665429188,0.4992913586495761,0.4472699238118272,0.9932695446897208,0.5930819180819181,0.5810175288584866,0
0.7665036430781514,0.8390539455434703,0.9247080799462992,0.71643044765972,0.10015508529691329,0.7504426500632356,0.825869298570899,0,0.6164451552418241,0.3765327933400838,0.4965247679063961,0.5152074011367763,0.9929556241995026,0.5865134865134866,0.5824932077397288,0
0.7670426190238546,0.8384261624936126,0.925233814864372,0.7282379767248806,0.10869728350592825,0.762389337484191,0.8210057905696438,0,0.6189819665802673,0.3753515581055237,0.49844400028429786,0.5018734631354053,0.9932569878701123,0.6081668331668332,0.573528803320967,0
0.7675217087533686,0.8378713774728082,0.9284532330013617,0.7486375770096408,0.11663915153334332,0.762389337484191,0.8210057905696438,0,0.6188165223625433,0.3756328045899426,0.5004440494386112,0.5124188737050029,0.992654260528893,0.5928321678321679,0.5782316677929636,0
0.7677013674019364,0.8376669829914593,0.9244203123932986,0.7377989550583108,0.12549402171194157,0.7589843369977624,0.8252274866645749,0,0.6179893012739205,0.3769827877151541,0.4950592165555271,0.4740788890232592,0.9935709083603305,0.5884615384615385,0.5823139196513535,0
0.7683800778520808,0.8367034090079568,0.9241143543524916,0.7437322794689402,0.13404872679973984,0.7674481953497421,0.8122771486436375,0,0.6193680030882908,0.37405782427719714,0.4978264715461843,0.49466380457129044,0.9932695446897208,0.6036963036963034,0.5657090843895242,0
0.7689989020860365,0.8358420322651288,0.9237562104860111,0.7357158047635746,0.14199059482715493,0.7674481953497421,0.8122771486436375,0,0.6192025588705673,0.3744515693553831,0.49778772377667213,0.47754262909662654,0.9926542605288932,0.5928321678321679,0.5782316677929636,0
0.7687593572212794,0.8352288488210817,0.9257019962718446,0.7337632105968879,0.15023262794536996,0.7532639361805622,0.8150868585446559,0,0.6168311917498481,0.375407807402408,0.4994983824466847,0.4849850848550811,0.9929556241995026,0.5746253746253747,0.5809485719014191,0
0.768879129653658,0.8350974523687861,0.9243904919214851,0.7393500275481645,0.1587748261543849,0.7594902227843175,0.8233163134324101,0,0.617823857056196,0.37726403419957294,0.49707985738163835,0.49423852138509333,0.9932569878701123,0.6008241758241759,0.5861893006385412,0
0.7689989020860365,0.8349660559164902,0.9221315911816091,0.6911099487875111,0.1670168592725999,0.7594902227843175,0.8233163134324101,0,0.6178238570561954,0.37726403419957233,0.49637641930312015,0.42817450719554917,0.9929556241995026,0.5928321678321679,0.5782316677929636,0
0.7690587883022256,0.8348054602525731,0.9239858281189753,0.7302923882492914,0.17557156436039822,0.7589648798521257,0.8221182645406053,0,0.6176584128384709,0.37715153560580494,0.49943040778816894,0.5354718426250656,0.993269544689721,0.5921578421578424,0.5770731909142315,0
0.7693382573111088,0.8348346594641944,0.9243621624732622,0.7424332870502279,0.18442643453899646,0.7636929662418522,0.8260404484125854,0,0.6182650416367946,0.3778827764652943,0.49833307095557977,0.5022826218406098,0.9935709083603305,0.5989010989010987,0.5820243004316705,0
0.7695977642479288,0.8348492590700052,0.9245574865636408,0.737353093564404,0.19266846765721143,0.7636929662418522,0.8260404484125854,0,0.6182098935642191,0.37782652716841075,0.4981986715493284,0.48114645059862154,0.9929556241995026,0.5928321678321679,0.5782316677929636,0
0.7689989020860365,0.8344550697131178,0.9223331775710687,0.752732441227162,0.20091050077542646,0.7434186204883743,0.8159283452662807,0,0.6158385264435011,0.3762515468556649,0.4964021035389113,0.5062573064054502,0.9929556241995028,0.5668081918081921,0.5684535712808065,0
0.7679608743387564,0.8346594641944667,0.9231496620893235,0.7487451421214303,0.20885236880284155,0.7314719330674189,0.8302906694811308,0,0.6146252688468542,0.3785577680278991,0.49865988071443806,0.48248780586124873,0.992654260528893,0.5774975024975025,0.5921195989463377,0
0.7670026948797284,0.8347908606467624,0.9205248641602957,0.736356268787971,0.21709440192105658,0.731102247300321,0.8287503209059531,0,0.6148458611371531,0.3782765215434809,0.4961047420848824,0.47217620026605395,0.9929556241995028,0.5923576423576427,0.5767421975203078,0
0.7665236051502144,0.8348930578874371,0.9255191967796276,0.7428709374668991,0.23022662464355392,0.7425041346434478,0.8282939213281227,0,0.6161694148789497,0.3781640229497132,0.501761916433682,0.4953773128552428,0.9978653406665159,0.6074675324675323,0.5777903432677324,0
0.7661443257810161,0.8351850500036498,0.9227605049321568,0.7389723179953148,0.23664265345940264,0.7440217920031131,0.8339561285905811,0,0.6164451552418246,0.3788952638092018,0.496005326379105,0.4825966461079535,0.9911223285366281,0.5947802197802198,0.5837068501841151,0
0.7658049705559438,0.8355500401489159,0.9203787438484093,0.7471965329547482,0.24274601030566811,0.7446638778091252,0.8366232136235275,0,0.6165554513869738,0.37917651029362076,0.496285195982897,0.4974755109444918,0.99080840804641,0.5936563436563435,0.5808106579872843,0
0.7656253119073759,0.8357252354186436,0.9214257406137828,0.7441272322839848,0.2516008804842663,0.7488860784122968,0.8313318310180564,0,0.6169966359675725,0.37844526943413204,0.49883103514776966,0.4836145039706529,0.9935709083603304,0.5982517482517483,0.5731150615785628,0
0.7653458428984928,0.83587123147675,0.9263565556281517,0.7239181289910966,0.25984291360248135,0.7453837921976845,0.83116068117637,0,0.6167208956046983,0.37833277084036443,0.5017147548627897,0.46257810295481144,0.9929556241995028,0.5883366633366633,0.5780661710960018,0
0.7650663738896096,0.8359296298999926,0.9246168293025497,0.7155641790113371,0.26778478162989644,0.7451697635956804,0.828450808683002,0,0.6167208956046983,0.377995275059062,0.49676190425581146,0.4771284314911115,0.992654260528893,0.5925574425574429,0.5756113034244025,0
0.764667132448348,0.8357398350244544,0.9219311976110224,0.7231947330866181,0.2763394867176947,0.7400914485844926,0.8201785663348262,0,0.6163900071692497,0.37703903701203795,0.49605957325642247,0.49674688595960853,0.993269544689721,0.5863136863136863,0.5702326607731454,0
0.7644076255115281,0.8355792393605372,0.9213655032607194,0.7115735954747111,0.28458151983590974,0.7441385348769335,0.8211341529509086,0,0.6167760436772738,0.37715153560580494,0.4976336183619258,0.47311847462409784,0.9929556241995026,0.5980269730269727,0.5791556910176667,0
0.7641481185747081,0.8353602452733776,0.924075587739134,0.7430918154445437,0.29343639001450794,0.7439245062749295,0.818452805431155,0,0.6167760436772738,0.37692653841827034,0.5000658712081709,0.5260652235256181,0.9935709083603305,0.5925574425574429,0.5756388862072293,0
0.7637888012775725,0.834936856704869,0.9183795794180295,0.7487278988592354,0.30137825804192303,0.7400330771475825,0.8109222123969536,0,0.616500303314399,0.37613904826189676,0.49382438049512567,0.49429898818881796,0.992654260528893,0.5878371628371628,0.5709498131266465,0
0.7635692184848788,0.8348638586758157,0.9206826144561893,0.7374122133205023,0.3093076191905548,0.7439245062749295,0.8228599138545797,0,0.6168863398224236,0.3774890313871077,0.49976363860597484,0.47349336880719145,0.9926417037092845,0.5978271728271729,0.5897750624060459,0
0.7633496356921847,0.8347908606467624,0.9246728917895591,0.69906976705995,0.31756215918755315,0.7439245062749295,0.8228599138545797,0,0.616886339822423,0.3774890313871077,0.5010164093482646,0.44032228806385304,0.9929681810191116,0.5928321678321679,0.5782316677929636,0
0.7628705459626708,0.8343966712898752,0.9244868120454427,0.7255816932390811,0.32641702936615136,0.7333398190485456,0.8097241635051489,0,0.6161694148789497,0.3762515468556649,0.49791548070814984,0.5199207884871204,0.9935709083603304,0.5792457542457543,0.565529796301149,0
0.7623315700169676,0.8341046791736623,0.9240943746363766,0.7462809978429502,0.3346590624843664,0.729623504231929,0.8138602846792367,0,0.6160039706612257,0.37664529193385143,0.49776226095670684,0.5127867134276619,0.9929556241995026,0.5880619380619381,0.5822311713028726,0
0.7618125561433278,0.833871085480692,0.921919567627015,0.7136230803527807,0.3432012606933813,0.7295456756493822,0.8152722708731495,0,0.6160591187338006,0.37687028912138604,0.49643885856599157,0.4472991494336274,0.9932569878701123,0.592732267732268,0.5795970155428981,0
0.7610939215490568,0.833871085480692,0.9261883681671234,0.7205162796922817,0.3514558006903797,0.7207899601128513,0.8244287874033717,0,0.6155076380080514,0.3777702778715266,0.5012232117295476,0.49584189946386126,0.9929681810191114,0.5815934065934066,0.5870857410804174,0
0.7602954386665335,0.8338856850865027,0.9242920843645004,0.7303326225277471,0.3599979988993946,0.7154976164996595,0.8249707619020453,0,0.615287045717752,0.37782652716841075,0.4966456609472745,0.4994295964848629,0.9932569878701123,0.5860389610389614,0.5787557406666758,0
0.7595368799281366,0.8339586831155559,0.9233682461477168,0.7429382683002329,0.3713042173195257,0.7158478451211207,0.8278232592634852,0,0.6153973418629023,0.3780515243559455,0.49736769795515845,0.5028530253557465,0.9960320450036414,0.593281718281718,0.5809899460756596,0
0.7589380177662441,0.8339294839039346,0.9225908264475378,0.7376101002818862,0.37679473710540795,0.7207899601128513,0.8239153378783124,0,0.6158385264435011,0.3776577792777589,0.49747641312561863,0.4808421010198737,0.9901931238855822,0.5991758241758239,0.5744528265456701,0
0.758898093622118,0.8340170815387984,0.9198351166472486,0.7453400083917212,0.38747561158637245,0.7461815351687906,0.8282083464072797,0,0.6173826724755966,0.37810777365282905,0.49600754053736307,0.4968688273471202,0.9954042040232048,0.6254245754245754,0.582382876608421,0
0.7588781315500548,0.8341776772027155,0.9221843734167192,0.7204374533508175,0.39359147531142125,0.7463177351882478,0.8321875802264883,0,0.6174378205481713,0.3783890201372483,0.49979795805897137,0.4568176321199661,0.9908209648660187,0.5930069930069931,0.5820794659973243,0
0.7587982832618025,0.833506095335426,0.9263827976433476,0.711043159885275,0.4018335084296363,0.7453254207607742,0.8400034229968338,0,0.6172723763304474,0.3751828102148723,0.5011709575946626,0.4758515741524571,0.9929556241995028,0.5915584415584415,0.5857893502875504,0
0.758678510829424,0.8336082925761005,0.9250194056720324,0.7108682639401512,0.4106883786082345,0.7370950481564355,0.8500584761959096,0,0.617162080185297,0.3781640229497132,0.4970413310279517,0.4871669286894828,0.9935709083603304,0.5822677322677325,0.5879545987394668,0
0.7585787004691086,0.833710489816775,0.9208803241843131,0.6880192993159353,0.4186302466356496,0.7375425625060802,0.8500299512222952,0,0.6172172282578722,0.3781640229497132,0.49498039252154774,0.4593380900552265,0.9926542605288932,0.5934065934065932,0.5782040850101366,0
0.7582593073160995,0.834075479962041,0.9261639153802363,0.6769277761857412,0.42717244484466455,0.7286117326588188,0.8518127620731951,0,0.6166105994595492,0.37917651029362076,0.501976689784693,0.473768492764139,0.9932569878701123,0.5813686313686316,0.5799555917196485,0
0.7577602555145223,0.833462296517994,0.9186536295539961,0.66334993886853,0.4351143128720796,0.7229302461328921,0.8110790997518329,0,0.6161142668063749,0.375407807402408,0.4924772866110515,0.4707169347361633,0.992654260528893,0.5855394605394606,0.5388434539160657,0
0.7572412416408824,0.8326739178042193,0.9207121367232848,0.6940905698241271,0.4442693481414778,0.7219573888510555,0.8040762187294976,0,0.6160591187338006,0.37473281583980256,0.49958207762883133,0.525110855806829,0.9938722720309399,0.5915834165834168,0.571460094608945,0
0.756163289749476,0.8330097087378641,0.9274300926134392,0.7044381693567524,0.45221121616889287,0.722871874695982,0.8288216333399892,0,0.6145149727017044,0.37906401169985315,0.5030416999067174,0.5000816301850282,0.9926542605288932,0.5940059940059937,0.6021597318953508,0
0.7557840103802774,0.8336666909993429,0.9273066358601312,0.6831098962366172,0.46045324928710785,0.7571942795991827,0.8299341073109507,0,0.6164451552418241,0.3803014962312965,0.4979619780315646,0.46120449873019753,0.9929556241995026,0.6368881118881117,0.579307396323215,0
0.7554047310110789,0.83427987444339,0.9270901392347648,0.695073435769259,0.46900795437490617,0.7571942795991827,0.829948369797758,0,0.6164451552418241,0.38013274834064575,0.49789289629391975,0.5020649413472003,0.993269544689721,0.5928321678321679,0.5782454591843772,0
0.7558638586685297,0.8341046791736623,0.9244286621254063,0.693650456084285,0.4775626594627045,0.7821772545967507,0.8210057905696438,0,0.6187613742899678,0.37709528630892114,0.4960775079383109,0.4856351029951223,0.993269544689721,0.6249000999000999,0.569584465376712,0
0.756442758758359,0.834075479962041,0.9250301410418854,0.6914679517549949,0.48610485767171946,0.7821772545967507,0.8168696693955558,0,0.6190922627254175,0.3776577792777589,0.49850023990404724,0.4847029064376996,0.9932569878701123,0.5928321678321679,0.5742321642830545,0
0.7570216588481884,0.8339440835097451,0.9244033147243648,0.6579839998948981,0.49465956275951767,0.7823718260531181,0.8154862081752574,0,0.6190922627254175,0.37726403419957233,0.49758822811764003,0.4462853226911754,0.9932695446897208,0.5930819180819181,0.5768939028258561,0
0.7577402934424593,0.8339148842981239,0.9248893884149255,0.6577967873339207,0.5029015958777328,0.7840451405778772,0.8245571497846366,0,0.6194782992334416,0.3776577792777589,0.4984145519794686,0.4871518119885518,0.9929556241995028,0.5949800199800197,0.5870029927319367,0
0.758419003892604,0.833871085480692,0.9269475973794962,0.6482440200777259,0.5135824703586973,0.7942212277458895,0.8190090424166357,0,0.6193680030882919,0.37760152998087537,0.4995818562130056,0.4756570726004757,0.9954042040232048,0.6058941058941056,0.57286681653312,0
0.7590777522706855,0.8338856850865027,0.9282558214779562,0.6496218388379028,0.5203111711441293,0.7938126276875183,0.8216476024759677,0,0.6193128550157164,0.37782652716841075,0.49902499541115697,0.4890726407868752,0.9914362490268465,0.5923076923076925,0.5807830752044574,0
0.7597764247928935,0.8341630775969048,0.927581580610252,0.6621535849152659,0.528240532292761,0.7914583130654732,0.8379638873834042,0,0.6194231511608668,0.37883901451231805,0.49755302300134024,0.5027623251501592,0.9926417037092845,0.5898101898101898,0.5940090195699844,0
0.7601756662341551,0.8347324622235198,0.924397052425284,0.6886950709724461,0.5380209115013257,0.7864578266368324,0.8392189862224377,0,0.6185959300722432,0.3799640004499944,0.4956891445798846,0.5199570685693553,0.9945001130113764,0.5864135864135867,0.5794453102373497,0
0.7605948697474798,0.835345645667567,0.9265002903022931,0.6736950750779849,0.5444244334383911,0.7866913123844732,0.8406167099295433,0,0.6186510781448187,0.38013274834064575,0.49961529000269905,0.46897145966864223,0.9911097717170195,0.5931318681318681,0.5795832241514846,0
0.7616328974947599,0.8357398350244544,0.9289679343448635,0.6730702121003362,0.5529791385261893,0.8021597431656776,0.8336851413412443,0,0.6203606683946388,0.3792890088873883,0.4998858601418079,0.4866146652154635,0.9932695446897208,0.6126873126873128,0.5715290515660125,0
0.761952290647769,0.8359150302941821,0.9258606411818925,0.6765968697731362,0.5609210065536044,0.7742776534682361,0.8314174059388996,0,0.6183753377819438,0.37844526943413204,0.4957464912787628,0.49171000120933595,0.9926542605288932,0.557042957042957,0.5760388365582204,0
0.7622716838007785,0.8360026279290459,0.9265629132931015,0.6631290608908854,0.5694632047626194,0.7743360249051463,0.8273668596856549,0,0.6183753377819443,0.37810777365282905,0.4985750784531625,0.4708519772644818,0.9932569878701123,0.5929070929070929,0.5743149126315356,0
0.7628106597464817,0.8360172275348564,0.9287117764919852,0.6651424170291175,0.5780179098504177,0.783694911956416,0.8228884388281942,0,0.6189819665802673,0.37782652716841014,0.4996491666240441,0.4898526625549244,0.993269544689721,0.6048451548451549,0.573901170889131,0
