FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4953219253970208,0.36202251227397914,0.39749331777810626,0.703207374889871,0.24424198343732853,0.1638035681441972,0.4103883994910694,0.0,0.47555369559618854,0.7032367694636549,0.45823610542590376,0.3995303972979224,0.9793273364216146,0.49404523618895196,0.6491772693907513,0.5
0.4788624892281177,0.37230072246836704,0.39349615229690815,0.699481104776626,0.24424198343732853,0.15992275151738095,0.4090675109993104,0.0,0.49139196497553445,0.6869490368347629,0.46247661822725233,0.39570926551053176,0.9793273364216146,0.4925440352281828,0.6442301810619038,0.5
0.4703188477163609,0.3759629585279208,0.382167157428753,0.6887298812918368,0.02336383008587579,0.15800993194776528,0.4032983362632453,0.0,0.49553180530517643,0.6820293253391112,0.4566288937151591,0.39110490554831573,0.7572020685495772,0.4978983186549242,0.6407282236359189,0.5
0.46364643604579586,0.3768510757194747,0.39566780630981907,0.6895315155914412,0.03302326174890582,0.1464226595549016,0.39696584143510644,0.0,0.49651043007983525,0.6799664598854293,0.47643253462327423,0.3986769865313877,0.9890413068305766,0.4715772618094483,0.6402847443112308,0.5
0.45884525421642247,0.3765217738394603,0.39220456479566884,0.6877027987271461,0.040181704500504026,0.1432959352584145,0.39155602606812284,0.0,0.49748905485449396,0.6790611736071948,0.46290246559834014,0.39695297742483837,0.9865261969228399,0.49459567654123326,0.6410111328602889,0.5
0.4553982518773852,0.37625234502853944,0.38295533090391876,0.6803886596973167,0.048284398167642816,0.14320397277910607,0.39134235292975006,0.0,0.4981972701519444,0.6791056958831736,0.458287670617777,0.3933576712556692,0.9874757792349447,0.5028522818254606,0.6451018473207734,0.5
0.4542902868398375,0.3763720911667265,0.38269054820189297,0.6787784710382749,0.05638709183478161,0.16071362883943352,0.39381901885179815,0.0,0.49942055112026784,0.6793950906770354,0.4654534941356181,0.3970962072038372,0.9874757792349447,0.5507405924739794,0.6472198434059213,0.5
0.453305429028684,0.37728016604797826,0.3789828639463665,0.6792406581923857,0.06542127626995368,0.15903991171601983,0.40102563106418937,0.0,0.49948493432912694,0.6799813006440889,0.4627075028223252,0.3984545029413428,0.9884125293536424,0.4985488390712573,0.6509435404942502,0.5
0.45260371783823705,0.3784077755159062,0.37787106716872465,0.6762832431479572,0.07352396993709247,0.1603825639139231,0.4048426103087577,0.0,0.49963301570950297,0.6801445489893442,0.46477793218366115,0.39621319561630935,0.9874757792349445,0.506755404323459,0.6482750183508686,0.5
0.45133571340637696,0.3777591506007264,0.3807310109214692,0.6848244180502842,0.0822391506845819,0.14910796395070805,0.3880789813618748,0.0,0.4993368529487511,0.6788237214686415,0.4679457151787935,0.4037497078709299,0.9880917245184718,0.47242794235388336,0.632072730609249,0.5
0.4506586236612089,0.3770306949267552,0.3717218612080992,0.6793717751155377,0.09096709157957866,0.15576604745263928,0.38583541340896055,0.0,0.4996458923512748,0.6787643584340031,0.4584791570887219,0.3945777502564409,0.9881045567118788,0.5212169735788633,0.6435037925128456,0.5
0.4500553982518774,0.37624236618369056,0.37641421748720855,0.6755708411988312,0.0996822723270681,0.15517748758506528,0.38371810685599395,0.0,0.4996845222765903,0.6787198361580244,0.46940721176868316,0.39566032866937384,0.9880917245184718,0.5015012009607693,0.643603193051138,0.5
0.44955065862366117,0.37571348740669774,0.3701669438591661,0.6597209904718061,0.10810396968188953,0.15561890748574583,0.38568001476287134,0.0,0.49973602884367757,0.6789127660205989,0.4606819757348111,0.3877631160879746,0.9877965840701152,0.5043034427542037,0.6468145950574994,0.5
0.44897205465960854,0.37502494711212225,0.3600913990660326,0.6663048810824139,0.1171381541170616,0.1523266507265036,0.3823389438719515,0.0,0.4996973989183622,0.6787940399513223,0.4576286211149031,0.4024668464836969,0.9884125293536424,0.4941453162530027,0.6426397724492294,0.5
0.4484919364766712,0.3745260048696763,0.36848671782408915,0.6701324025974262,0.12617233855223367,0.15278646312304572,0.3839900544866503,0.0,0.49974890548544937,0.6789350271585883,0.4723606226178257,0.40066024153792495,0.9884125293536423,0.5043534827862287,0.6465699168093958,0.5
0.4486519758709836,0.3749950105775755,0.3452559402673471,0.6680640331347033,0.13333078130383189,0.16770277726687507,0.398947174172745,0.0,0.5000836981715168,0.6796548039535779,0.44713626333706163,0.3967959021005363,0.98652619692284,0.543684947958367,0.6570452043063372,0.5
0.4479133325126185,0.3757035085618488,0.34748389238562677,0.6544999874346281,0.1429902129668619,0.1441052050763288,0.4041530288167364,0.0,0.49961370074684525,0.679832893057493,0.4674416509436284,0.38926129957630234,0.9890413068305766,0.4389011208967176,0.6493684242720823,0.5
0.4472854856580081,0.3764519219255179,0.35279443818304584,0.6644127910385954,0.15139915017417602,0.14493286739010477,0.4060760870620914,0.0,0.4996716456348184,0.6798625745748123,0.46990026770445953,0.404648713450446,0.9877837518767082,0.5053542834267417,0.6467840102764865,0.5
0.44686692108826787,0.3770107372370574,0.36432283730828235,0.666583504544112,0.1598080873814901,0.14960456133897373,0.4040753294936917,0.0,0.49978109708987895,0.6797215873675462,0.4748595065790522,0.3995743210968154,0.9877837518767082,0.5158126501200964,0.6436949473941768,0.5
0.4460913455619845,0.37641200654612217,0.34335669644170547,0.6576537136501094,0.1685360282764869,0.13700570167371712,0.3812997154262293,0.0,0.4995943857841875,0.6788608233652903,0.44894249351306975,0.39229872575627106,0.9881045567118788,0.4688250600480387,0.6273397357474922,0.5
0.44530345931306164,0.3754939528200215,0.36084506725081095,0.6471148267380914,0.18255943038701528,0.1341548648151554,0.3735297831217645,0.0,0.4995879474633016,0.6786233712267371,0.4796130640703302,0.391244077150243,0.9934299169757088,0.49534627702161804,0.639153107413751,0.5
0.44321063646436043,0.37433640681754676,0.34676763519990006,0.6603878657115042,0.20186553356556802,0.08681258046716941,0.366148347432523,0.0,0.49890548544939484,0.6784452821228221,0.45443679367636924,0.4068511100188514,0.9987424450461317,0.374299439551642,0.6394589552238807,0.5
0.4413517173458082,0.3735680357641799,0.34943943431663727,0.6597592329077253,0.2190024116678789,0.08907485745815712,0.37315099892192183,0.0,0.49902781354622716,0.678734676916684,0.4677956546766007,0.3977395476278403,0.9965609721669725,0.50925740592474,0.6507829703939321,0.5
0.43987443062907794,0.3725302358998922,0.34252675340449174,0.6535089620238043,0.227411348875193,0.0978848629759058,0.3649634327560921,0.0,0.49922740149369055,0.6785343266747796,0.4601512598274419,0.39405496156309516,0.9877837518767082,0.5270716573258605,0.6388243210178617,0.5
0.438495629693463,0.3720911667265397,0.35083925946561845,0.6571656673250436,0.23862751853411426,0.09738826558764023,0.3782791542428687,0.0,0.49927890806077774,0.6789795494345671,0.47229457282149373,0.4005482835940075,0.9906068344262084,0.5017514011208974,0.6557529973085393,0.5
0.43700603225409335,0.3711431764658923,0.3463637416955755,0.6510559829198355,0.24547971774553715,0.08850469008644471,0.36390477947960875,0.0,0.49922096317280457,0.6786011100887478,0.4620950937458085,0.39414710605425113,0.9862182242810763,0.478933146517214,0.6339536946415464,0.5
0.43561492059583895,0.37026503811918726,0.36020363206318756,0.6637368104570117,0.2538886549528513,0.08850469008644471,0.36390477947960875,0.0,0.49927246973989187,0.6786530527440562,0.4767031070345639,0.40646295731776455,0.9877837518767083,0.5031024819855887,0.6452700636163446,0.5
0.4347285485658008,0.3692172594100506,0.3544496024808941,0.6502303105176532,0.26261659584784797,0.10617987860952731,0.3576985460514175,0.0,0.4995364408962143,0.6785269062954499,0.4610753775919113,0.38929901675143874,0.9881045567118786,0.55119095276221,0.640384144849523,0.5
0.43358365136033483,0.3682892268391011,0.35487565201378324,0.6510363153813626,0.27102553305516214,0.09183373183741028,0.35890288555860955,0.0,0.4994012361576102,0.6786159508474073,0.4660044884892296,0.3986798511269677,0.9877837518767083,0.4640712570056047,0.6462181918277466,0.5
0.43254955065862366,0.36756077116512986,0.3538310497490012,0.6587958877362335,0.27975347395015887,0.09328673901048369,0.3630015248492147,0.0,0.49945918104558334,0.6787643584340031,0.46483152522015864,0.4032374226947107,0.9881045567118786,0.5070556445156127,0.6484967580132127,0.5
0.40685707251015635,0.3510856983195625,0.3642687184844115,0.6601514910361551,0.27975347395015887,0.10720985837778187,0.3761229980283797,0.0,0.4865632243110997,0.6670549998515924,0.47398956123525865,0.39904007402114977,0.9793273364216146,0.5409827862289835,0.6556000734034746,0.5
0.4059091468669211,0.35628467648585,0.36272506075655214,0.650496550714387,0.27975347395015887,0.09867574029795838,0.3785316770427637,0.0,0.4995042492917847,0.6831720637558991,0.46443348828963177,0.3918234416062933,0.9793273364216146,0.4798839071257008,0.6471663200391485,0.5
0.40632771143666135,0.36074522013331733,0.3522103907415405,0.6428181980091353,0.27975347395015887,0.10193121206547731,0.3865152824856013,0.0,0.500218902910121,0.6826229556854945,0.4572783833790901,0.39311895495733784,0.9793273364216146,0.5119595676541235,0.6515552361145095,0.5
0.4060814969838729,0.36414800622679916,0.3513444895596072,0.6577669841031657,0.026171062537482935,0.09922751517380907,0.39105098046833264,0.0,0.49987123358228175,0.6818363954765367,0.46497405372803297,0.4079494437074741,0.7243131568479001,0.4957465972778225,0.6488408367996086,0.5
0.4091714883663671,0.3700255458428132,0.35127584219241537,0.637025015287869,0.03457999974479705,0.12345043222365276,0.4097376676605704,0.0,0.5016160185423642,0.6836766495503249,0.4656099278637728,0.3845566787687873,0.9877837518767082,0.569005204163331,0.6599813432835822,0.5
0.4110673396528376,0.3732886281084101,0.34233824555490144,0.645863752763016,0.045477165716035675,0.12194224756299434,0.40591097600062154,0.0,0.5009915014164306,0.6817325101659195,0.45853622643028946,0.4039447390866666,0.9902860295910378,0.49899919935948833,0.6422574626865672,0.5
0.4102302105133572,0.37458587793876974,0.3441074589178197,0.6458517337117271,0.05295461215531652,0.09893323524002207,0.3988112003574168,0.0,0.499562194179758,0.6802706954379506,0.467075769835,0.3981436943209153,0.9868470017580105,0.44050240192153745,0.6396806948862248,0.5
0.41125200049242894,0.37461581447331654,0.33060245147375733,0.64506066160871,0.065727519810129,0.11887070075409235,0.39155602606812284,0.0,0.5005343806335307,0.6793283072630673,0.4548933484089096,0.3976330801587845,0.9921723620218402,0.5573458767013614,0.6395583557621729,0.5
0.4111412039886741,0.37511475671576255,0.3336988472690516,0.6444116328391075,0.08348964514029783,0.1064557660474526,0.3956935150202504,0.0,0.4999420551120268,0.6796770650915674,0.46813430472884665,0.3977261795151337,0.9971897496439067,0.46932546036829487,0.6485273427942257,0.5
0.4102302105133572,0.3752843970781942,0.3320000973412403,0.6529979702371869,0.08878510635582948,0.09422475629942982,0.39340138499043326,0.0,0.49952356425444255,0.6794321925736844,0.46430978976755394,0.40377930869192297,0.9846526966854445,0.46982586068855153,0.6434655615365795,0.5
0.40962698510402556,0.3759230431485251,0.35553379502622584,0.6487898454313583,0.09438681111153645,0.09661578076144936,0.3987917755266556,0.0,0.49968452227659027,0.6797809504021844,0.4844346992025645,0.39539344384783937,0.984960669327208,0.5096076861489194,0.6495137019818938,0.5
0.40965160654930444,0.3756635931824532,0.35147815215816064,0.6494902283291953,0.10248950477867524,0.10610630862608059,0.3896232554073872,0.0,0.5000128766417719,0.6791131162625034,0.4624299778008951,0.39861062340045156,0.9874757792349447,0.5289231385108084,0.6380520552972841,0.5
0.409873199556814,0.3759529796830719,0.3551313543762334,0.6463609044299673,0.11121744567367199,0.10996873275703513,0.3959169005740037,0.0,0.5001158897759465,0.6795212371256418,0.4685784027015525,0.3961005215234969,0.9881045567118786,0.5136108887109685,0.6502247981404453,0.5
0.41005786039640524,0.37619247195944594,0.3501513329393677,0.6506578973725989,0.1196263828809861,0.10998712525289683,0.3959654626509066,0.0,0.5000965748132886,0.6794841352289928,0.4616927114339439,0.4009679468464741,0.9877837518767082,0.5031525220176144,0.6453082945926109,0.5
0.4108580573679675,0.37547399513032365,0.3446497367972771,0.6544693934858927,0.1280353200883002,0.12409416957881178,0.3822515321335262,0.0,0.5004184908575843,0.678771778813333,0.4612767135938881,0.40064973802079834,0.9877837518767082,0.5414831865492392,0.6344736359187669,0.5
0.4111412039886741,0.37441623757633813,0.35698483329041364,0.6509448977488317,0.13644425729561432,0.11425418429280854,0.37572478899777584,0.0,0.5001480813803759,0.67851948591612,0.47550291270911055,0.39584151433980735,0.9877837518767082,0.47633106485188226,0.640131820406166,0.5
0.41136279699618367,0.3733784377120504,0.3581362203486052,0.6488798062091876,0.14486595465043578,0.11350009196247927,0.3740445411369353,0.0,0.5001158897759465,0.6785343266747796,0.4665830035913128,0.3967980505472213,0.9877965840701152,0.5010508406725384,0.6439472718375338,0.5
0.4108457466453281,0.373428331936295,0.33035001803355446,0.6318174881566818,0.1535811353979252,0.09426154129115323,0.39098299356066857,0.0,0.49972959052279176,0.6793431480217268,0.4435029451546245,0.3869684295308293,0.9880917245184718,0.45076060848679017,0.6586050281379986,0.5
0.4106857072510156,0.3734582684708418,0.3360168763559217,0.6356861658170169,0.16261531983309727,0.10297958432959348,0.3906236341915871,0.0,0.4999163018284832,0.6793283072630673,0.4701844556439405,0.4006872164796364,0.9884125293536424,0.5268214571657324,0.6449871543919747,0.5
0.4105749107472608,0.37357801460902884,0.35489272305218544,0.6467615394729318,0.1710242570404114,0.10384403163509288,0.39247870552927805,0.0,0.4999420551120268,0.6793950906770354,0.48071968785098,0.40541069587471973,0.9877837518767083,0.5054543634907929,0.6467304869097137,0.5
0.4112150683245106,0.37355805691933097,0.3559108107254066,0.6369113806211373,0.18005844147558348,0.12718410888357545,0.3898660657919018,0.0,0.5003347926860674,0.6792912053664183,0.46647668659458547,0.39169548967038764,0.9884125293536424,0.5666032826261006,0.6432132370932226,0.5
0.41165825433952974,0.37354807807448204,0.34434027882453916,0.6382039749552109,0.18941162959843813,0.12273312488504691,0.39022542516098324,0.0,0.5002317795518929,0.6792986257457481,0.4564362484758574,0.3989987761015385,0.9887333341888129,0.4909927942353891,0.6455529728407144,0.5
0.41205219746399113,0.37344828962599286,0.35591698535631794,0.6385925909468864,0.20000255202950146,0.12194224756299434,0.3879041578850244,0.0,0.5002060262683491,0.6792318423317799,0.4748980356269124,0.3984062822490798,0.9899780569492743,0.5009507606084875,0.6434426229508198,0.5
0.4137756986335098,0.3729194108490001,0.35419099440977975,0.63769006945919,0.20810524569664027,0.171252528968181,0.3779295072891677,0.0,0.5009013649240278,0.678912766020599,0.46428806286086577,0.3975600329714951,0.9874757792349447,0.6372598078462774,0.6374174210912651,0.5
0.41661947556321555,0.37237057438230947,0.34801963242058964,0.6407458221959826,0.21651418290395436,0.217822328489976,0.37613271044376023,0.0,0.5014872521246458,0.6788979252619393,0.4607425213814488,0.4001544017017607,0.9877837518767082,0.6298038430744595,0.6438555174944948,0.5
0.4192293487627724,0.37185167445016565,0.3589494555609997,0.6305951870619647,0.22336638211537727,0.21754644105205073,0.37609386078223783,0.0,0.5013649240278135,0.6789201863999288,0.4743820940160912,0.39149854872426426,0.9862182242810764,0.5023518815052049,0.6452394788353317,0.5
0.4232918872337806,0.3716022033289426,0.34114290965316374,0.633507439610641,0.23021858132680015,0.2838881736251609,0.38200872174901174,0.0,0.5021246458923512,0.6791205366418331,0.4514625249968061,0.40006034748021824,0.9862182242810763,0.6835968775020014,0.649926596525569,0.5
0.4271943863104764,0.37096355725861174,0.3518104925866292,0.6357724844580919,0.2389465222217969,0.28955306235056094,0.37109196686123863,0.0,0.5020409477208344,0.6788311418479713,0.47417293632770663,0.39963614861808316,0.9881045567118788,0.5185148118494799,0.6366757401517007,0.5
0.43087529237966266,0.37059433999920166,0.33949864176280636,0.6308097089167884,0.24798070665696897,0.2908589295567408,0.3772205009663853,0.0,0.501925057944888,0.6790314920898756,0.4558449869218506,0.3948988236776967,0.9884125293536424,0.5066553242594073,0.6500948128211402,0.5
0.46946940785424107,0.3659342194547559,0.3569448797962808,0.6433219055222442,0.24798070665696897,0.29089571454846425,0.3828051398102194,0.0,0.5201841359773371,0.6758407289780654,0.47957945978798583,0.4063524316716371,0.9793273364216146,0.5032025620496401,0.6496666258869588,0.5
0.5014526652714515,0.36728136350936014,0.35667101675467944,0.6418064124188123,0.24798070665696897,0.2905830421188155,0.3854760540398791,0.0,0.5167267576616018,0.6803077973345996,0.4654462518333888,0.39715827344140336,0.9793273364216146,0.5022518014411531,0.647372767310986,0.5
0.5117567401206451,0.36503612341835306,0.3516586693089244,0.6353988012271088,0.24798070665696897,0.2890380724664337,0.3776381348277503,0.0,0.505388874581509,0.6776364607758749,0.46166692883800725,0.393951836122216,0.9793273364216146,0.4988991192954366,0.6390995840469784,0.5
0.517838237104518,0.35960763182054045,0.33782350071789163,0.6425155364448594,0.025852058849800304,0.29455582122494023,0.3608356562193451,0.0,0.503180530517641,0.6752693597696714,0.4546300182998492,0.40281608842815575,0.7559445135957089,0.5181144915932749,0.6320421458282359,0.5
0.5246583774467561,0.3550173631900371,0.34914995309096575,0.6448618009419295,0.034886243284972376,0.31826374839065663,0.3543768999912588,0.0,0.5035668297707957,0.6758926716333739,0.4746984377774706,0.3996893823526112,0.9884125293536423,0.5676040832666136,0.6401853437729387,0.5
0.5291394804875046,0.3513251905959366,0.3537602231003113,0.6392281438104982,0.04330794063979379,0.3176751885230825,0.35065704490049626,0.0,0.5023435488024722,0.676560505773055,0.46934174135652956,0.3944591082561702,0.9877965840701151,0.5015012009607689,0.642341570834353,0.5
0.5323402683737536,0.34859098710733244,0.3515351766906957,0.6358981381761126,0.051716877847107906,0.3175648335479124,0.3500063130699973,0.0,0.5016739634303374,0.6772728621887152,0.4638900259303388,0.3959689888431163,0.9877837518767082,0.502802241793435,0.6447577685343774,0.5
0.5343346054413394,0.3473835468806131,0.3494619535587849,0.6358981381761126,0.061057305822455304,0.31283796211145853,0.35660104311341184,0.0,0.5010430079835179,0.6784081802261732,0.46401111722361416,0.3981515719587603,0.9887205019954061,0.4902421937550047,0.6504618301932958,0.5
0.5359349993844639,0.3469045623278649,0.35038524248683633,0.6377552637070906,0.0691599994895941,0.31350009196247924,0.3605831334194501,0.0,0.5008369817151687,0.6789498679172479,0.46640107695931066,0.39936878636395207,0.9874757792349447,0.5049039231385106,0.6484050036701737,0.5
0.5375107718823094,0.34673492196543326,0.35044371987370343,0.6386610631178657,0.07756893669690822,0.3178039359941144,0.3627490020493196,0.0,0.5008241050733968,0.6791798996764714,0.46571132009498417,0.3987452593927105,0.9877837518767082,0.5148118494795839,0.6469751651578175,0.5
0.5384094546349871,0.34644553546481455,0.3513372252879467,0.6388180392119727,0.08597787390422233,0.311568879897002,0.36101047969619565,0.0,0.5004699974246717,0.679090855124514,0.46637732220799827,0.39825445868334114,0.9877837518767082,0.48613891112890334,0.6439013946660143,0.5
0.5391727194386311,0.34619606434359157,0.35383177617616735,0.6413518737518853,0.09438681111153645,0.311568879897002,0.36101047969619565,0.0,0.5003991758949266,0.6791205366418331,0.46765428493708316,0.3998123212462519,0.9877837518767082,0.5031024819855887,0.6452700636163446,0.5
0.5398498091837991,0.34608629705025346,0.36118721444602125,0.6378459529122708,0.10311475200653321,0.31235975721905457,0.36235079301871576,0.0,0.5003541076487251,0.6792244219524503,0.4715312341665167,0.39585368887102224,0.9881045567118788,0.5052542033626899,0.646325238561292,0.5
0.5402068201403422,0.3455973336526564,0.3525637975578246,0.6447241281726198,0.11184269290152996,0.3076880632701857,0.35679529142102345,0.0,0.5001867113056914,0.6789424475379182,0.4587868100874261,0.4026597292527487,0.9881045567118786,0.4903923138510816,0.6408964399314903,0.5
0.5405145882063277,0.3451682433241528,0.3509638417245962,0.6450577478993066,0.12025163010884407,0.3076880632701857,0.35679529142102345,0.0,0.5001609580221478,0.6789869698138968,0.4643885860158095,0.3983702360880319,0.9877837518767082,0.5031024819855887,0.6452700636163446,0.5
0.5404899667610489,0.3457270586356923,0.35726959273950576,0.6362423200993866,0.1289668108563335,0.3004046349089571,0.3713250648303726,0.0,0.49998712335822815,0.6797215873675461,0.47069402402879995,0.3923736826739472,0.9880917245184718,0.48328662930344296,0.6567087717151946,0.5
0.5404530345931307,0.34638566239572105,0.35719658680931765,0.6409479607858419,0.13738850821115492,0.30022070995034017,0.37421936461378574,0.0,0.4999806850373423,0.6797957911608441,0.4656064515587027,0.40123578653320185,0.9877965840701152,0.5026020816653326,0.6475486298018106,0.5
0.5404407238704911,0.3471939488284836,0.3593388205220033,0.6415602039742269,0.14610368895864437,0.3009012322972227,0.37788094521226484,0.0,0.49999356167911413,0.6799070968507909,0.46737328361058306,0.39855285405625546,0.988091724518472,0.5049539631705366,0.6481526792268167,0.5
0.5400344700233903,0.3478226160539656,0.36447066523657373,0.6391323556138621,0.1548316298536411,0.2896266323340077,0.3763075339206106,0.0,0.4997875354107649,0.6797735300228548,0.4697577391965853,0.39656028911408314,0.9881045567118786,0.47242794235388336,0.6440313799853195,0.5
0.5397513234026837,0.3489103101424979,0.3399432151884298,0.6403160500589845,0.16324056706095522,0.2918705168291337,0.3863016093472285,0.0,0.499851918619624,0.6801148674720251,0.44610206257870566,0.39892739992833737,0.9877837518767082,0.509207365892714,0.6531379985319307,0.5
0.5394927982272559,0.34988823693769205,0.3579833074301514,0.6344857175428252,0.17258099503630264,0.2918705168291337,0.3863016093472285,0.0,0.4998647952613959,0.6800332432993973,0.4800531063537876,0.39433020145507125,0.9887205019954061,0.5031024819855887,0.6452700636163446,0.5
0.5390865443801551,0.3508561848880373,0.36360113191881016,0.6442142290270286,0.1803774451632661,0.28638955306235053,0.3880109944542107,0.0,0.4997875354107649,0.6800258229200676,0.4701453472119019,0.4045279230034902,0.9871678065931809,0.4881905524419543,0.6466157939809151,0.5
0.5391727194386311,0.35119546561290066,0.3553264000703181,0.6406678804694422,0.1890926259107555,0.30182085709030715,0.37587047522848455,0.0,0.5000450682462014,0.6795583390222908,0.4590649144930344,0.3958271913619074,0.9880917245184718,0.5450860688550844,0.6357123195497921,0.5
0.5392219623291887,0.35135512713048334,0.34761101713968584,0.6456197296004831,0.20124028633771004,0.3011403347434246,0.3721894697992444,0.0,0.5000257532835437,0.6794247721943545,0.4595110403103645,0.40139715875087395,0.9915435845449063,0.5012510008006408,0.642372155615366,0.5
0.5400098485781115,0.35159461940685743,0.36273268824179566,0.6409534239909733,0.2087177327769909,0.32861872356078714,0.3743844756752556,0.0,0.5004120525366983,0.6794841352289929,0.4777254304172637,0.39509313874453844,0.9868470017580105,0.5778622898318657,0.6469981037435772,0.5
0.5406500061553613,0.35200375204566314,0.35176981266533036,0.6434260706334148,0.21619517921627174,0.32512414934706635,0.37939608201163544,0.0,0.5003347926860674,0.6796102816775993,0.4569209033410478,0.3997722169081321,0.9868470017580105,0.4935948759007208,0.6492155003670175,0.5
0.5412286101194139,0.35239292699477104,0.3513107106963858,0.6445522193178205,0.22678610164733504,0.32512414934706635,0.37939608201163544,0.0,0.5003026010816378,0.6795954409189398,0.4652985088679093,0.398889682753201,0.9899780569492743,0.5031024819855887,0.6452700636163446,0.5
0.5415856210759571,0.3526922923402387,0.3668813137871154,0.6436711864369741,0.23644553331036505,0.3170866286555085,0.3780072066122123,0.0,0.5001867113056915,0.6795286575049716,0.47808348983948445,0.3975741172330966,0.9890413068305764,0.48123498799039305,0.644176657695131,0.5
0.5418933891419426,0.352273180856584,0.3615406212623052,0.6445522193178205,0.24361673620947058,0.31605664888725393,0.3580870426666407,0.0,0.5001609580221478,0.6789943901932266,0.4614050471893928,0.39872902668442395,0.9865390291162468,0.5003002401921539,0.6295877171519453,0.5
0.5421888464852886,0.35200375204566314,0.36115161951488467,0.6565505104272554,0.2501499317332108,0.31666360125068965,0.3618166101727838,0.0,0.5001545197012619,0.6791056958831736,0.46535441944112016,0.40601560297469147,0.9858974194459058,0.5047538030424337,0.6482062025935895,0.5
0.5427428290040625,0.3517143655450445,0.3590188293553576,0.6603215788225774,0.257014891092141,0.329041750965606,0.3603791726964578,0.0,0.5002897244398661,0.679090855124514,0.4639636077209893,0.40062324051168363,0.9862310564744832,0.5367794235388313,0.6441384267188648,0.5
0.5433214329681152,0.3516245559414042,0.36144473287638645,0.6572050024019892,0.26542382829945516,0.33237079271657155,0.36628432124785104,0.0,0.5003026010816379,0.6792392627111097,0.4675995331322291,0.3961088765939385,0.9877837518767083,0.5121597277822255,0.6499189503303157,0.5
0.5438877262095285,0.35165449247595093,0.3626378894966259,0.6544799556824801,0.27383276550676927,0.3329225675924223,0.37002360116937477,0.0,0.5002961627607521,0.6793283072630673,0.4666163181815679,0.3963654966146448,0.9877837518767083,0.5046036829463573,0.6482138487888428,0.5
0.5446386802905331,0.35183411168323153,0.36282676055979934,0.6652377350134268,0.282560706401766,0.3446569799521795,0.37478268470585946,0.0,0.5003927375740406,0.679439612953014,0.46581531955499816,0.4052025352625747,0.9881045567118786,0.5350280224179341,0.6490166992904332,0.5
0.5450449341376339,0.3522033289426416,0.36077060846629067,0.6633106804567677,0.2909696436090801,0.3286555085525106,0.3817853361952584,0.0,0.5002124645892351,0.6795806001602801,0.4640247327518053,0.39688852402428887,0.9877837518767083,0.45956765412329936,0.6507829703939321,0.5
0.5454388772620953,0.35255258851235377,0.3730584871936338,0.6644699725856366,0.29937858081639424,0.3286555085525106,0.3817853361952584,0.0,0.5002060262683491,0.6795657594016205,0.4754652527375178,0.3989114059363491,0.9877837518767082,0.5031024819855887,0.6452700636163446,0.5
0.546165209897821,0.35286193270267036,0.36022106631517276,0.6631879404481503,0.307481274483533,0.3489240389920912,0.38102776779557307,0.0,0.5003798609322688,0.6795360778843014,0.45542580246881387,0.3973112905886338,0.9874757792349445,0.5582465972778221,0.6446736603865917,0.5
0.5467930567524314,0.3532910230311739,0.36095221525780363,0.6644699725856366,0.3165154589187051,0.3455766047452639,0.38600052447043043,0.0,0.5003283543651815,0.6796251224362588,0.46624782984413693,0.3989918533288868,0.9884125293536424,0.4939951961569263,0.6491849155860044,0.5
0.5473962821617628,0.3537001556699796,0.359151765526745,0.6652872680732842,0.32523063966619453,0.3455766047452639,0.38600052447043043,0.0,0.5003154777234097,0.6796102816775993,0.4642286759825847,0.398687251332216,0.988091724518472,0.5031024819855887,0.6452700636163446,0.5
0.5480364397390127,0.35424899213667027,0.3670658262872925,0.6580543486930738,0.3339585805611913,0.3493838513886334,0.39243014345237515,0.0,0.5003347926860674,0.6797141669882164,0.47197678059966836,0.393410904990197,0.9881045567118788,0.5134607686148922,0.6503318448739908,0.5
0.5486150437030654,0.3548577016724544,0.3658940992684516,0.655599548520728,0.34267376130868077,0.3484090491079639,0.39553811637416103,0.0,0.5003026010816378,0.679758689264195,0.4647301329889474,0.39654262410800667,0.988091724518472,0.5004503602882309,0.647716846097382,0.5
0.5491813369444786,0.3554264958288428,0.3650507173286658,0.6653637529451228,0.35109545866350217,0.3484090491079639,0.39553811637416103,0.0,0.5002961627607521,0.6797290077468758,0.46499201463756173,0.40455131720072673,0.9877965840701151,0.5031024819855887,0.6452700636163446,0.5
0.5496491444047765,0.3561050572785694,0.37214209932366005,0.6721042554361623,0.36136737740688285,0.3444730549935626,0.40090908207962234,0.0,0.5002446561936646,0.6798106319195036,0.47132062801768626,0.40256949449197943,0.9896572521141039,0.4923939151321064,0.6494984095913874,0.5
0.5501661947556321,0.35659402067616647,0.37471655720014635,0.6666953181424665,0.3682195766183057,0.3483354791245172,0.3941686658054991,0.0,0.5002704094772084,0.6796696447122376,0.4677180171967017,0.3946063962122407,0.9862182242810763,0.5136108887109685,0.6399636041105947,0.5
0.5506463129385695,0.3570630263840658,0.3823785477340739,0.6692619319131671,0.37694751751330247,0.3483354791245172,0.3941686658054991,0.0,0.5002510945145506,0.679654803953578,0.4717757342897807,0.3998338057131016,0.9881045567118788,0.5031024819855887,0.6452700636163446,0.5
