FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.16234089927220766,0.9029421490480003,0.0,0.5051638489493421,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5166365525838373,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.511401856397381,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5276919074468028,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4855123125622832,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.49372823763090057,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.48224345316836736,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5176417145902629,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4864347831789036,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5255282605477787,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.47421585658137366,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5081801429735914,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.48791328197610445,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5355776378570517,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4917998861714075,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5252061193773624,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4913472333306783,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.520618869887997,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4796561767054858,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5087381811909518,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4780609949220722,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5194110443857523,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.48471693961163664,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5281337301786334,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.5034089754095911,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5408576947496291,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.49856364208294374,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5159751437504002,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.5015055962510239,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5242074817490715,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4993536148292697,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.518822423145884,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4983345191281987,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5200200543072925,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4924550466741589,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5148819026391519,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.5031353007692013,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5323880324962964,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.5074668432276328,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5256764862635335,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.5121225908097394,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5260192200024385,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.5133283792887506,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5223720926249653,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.510087678103078,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.517671482065504,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.5135725456698172,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5247814231381361,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.5267010209664862,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5349761717477302,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.5144344568522711,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5081297829298617,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.48781569256945384,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.4929573415768851,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.48236842932550106,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5153388129954196,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.48446679443292934,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5233156808127417,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.48614548651887207,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5228720230995608,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.47970227130665083,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5142859414738815,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4837335238319696,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5253590344899017,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4788756543167209,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5159618911073134,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.499576951850814,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5429817876062099,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.16234089927220766,0.9029421490480003,0.0,0.4944346072865342,0.17026756050091418,0.9639453508745278,0.7728704152779711,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5156611580526524,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.5357526613716173,0.8101395802151137,0.0,0.48705156365809066,0.17026756050091418,0.8957149657177002,0.7215142332576334,0.0,0.7537349936410773,0.49704138707665957,0.5019870791603209,0.5132924010160088,0.9740539677470862,0.42063172874644233,0.7095581078450458,0.5
0.6602195562349762,0.7792068409388887,0.0,0.4868995864793541,0.17026756050091418,0.8957149657177002,0.7215142332576334,0.0,0.5966975528629128,0.5764446388519204,0.5019870791603209,0.5209367294352621,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.9091644234710267,0.7173384617169644,0.0,0.4671604896365258,0.17026756050091418,0.8957149657177002,0.7215142332576334,0.0,0.6752197671655975,0.5367420822902027,0.5019870791603209,0.5002301882160761,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.9146810231187619,0.7174820448559528,0.0,0.46224437506039073,0.17026756050091418,0.9058021653044895,0.7217817274450388,0.0,0.5216622643355274,0.6163277461865628,0.5019870791603209,0.5159003172886643,0.9740539677470862,0.48044023016953347,0.7518227830180332,0.5
0.9165198896680069,0.7175299059022823,0.0,0.4692692694237152,0.17026756050091418,0.9058021653044895,0.7217817274450388,0.0,0.5193423057034645,0.616204897207047,0.5019870791603209,0.5285237656590172,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.9122661260842113,0.7162463596598095,0.0,0.4741140241570426,0.040202882025674805,0.8868633468031882,0.7169100908804746,0.0,0.5154990007407098,0.6144961795828718,0.5019870791603209,0.5262190290828235,0.8420086220661026,0.4582740378666008,0.7476153396924275,0.5
0.9201311577105004,0.7184146100920092,0.0,0.4709134387748942,0.05351210018282974,0.9345040966588684,0.7305955258219705,0.0,0.5231436837029894,0.6189261882381408,0.5019870791603209,0.5177138905233816,0.9875658630049498,0.5091186115579754,0.7628081476631215,0.5
0.9253708196249156,0.7198605938250549,0.0,0.46253425031374223,0.06634949967562467,0.9345040966588684,0.7305955258219705,0.0,0.5214875686554024,0.6179992368472484,0.5019870791603209,0.5122393256076541,0.9870868593325882,0.47273697562182904,0.7516037836020317,0.5
0.9260243926755508,0.7205669068420992,0.0,0.47273581486865257,0.08003224094206461,0.9146942950607156,0.728470433110917,0.0,0.5185946081925286,0.6170499492782622,0.5019870791603209,0.5318819854171994,0.9879450742455693,0.4576088974136865,0.7498639549082416,0.5
0.9289931651767416,0.7202753895599104,0.0,0.479308634984568,0.09298759510094955,0.9328532798590222,0.7223491393577167,0.0,0.5200550640783755,0.615769341734218,0.5019870791603209,0.5280458549606275,0.9872066102506785,0.48660438064595973,0.7465922363600971,0.5
0.9312972871179644,0.7200491373408984,0.0,0.48323284774567504,0.10619851770302947,0.9328532798590222,0.7223491393577167,0.0,0.5196357944460749,0.6158531024020698,0.5019870791603209,0.5252458773066225,0.9874660705732076,0.47273697562182904,0.7516037836020317,0.5
0.9303889313526746,0.7195096128186386,0.0,0.46306366320159986,0.11974364519236441,0.9076555363129057,0.7190243757455725,0.0,0.5176093245566223,0.6154510511963814,0.5019870791603209,0.49977552061479225,0.9878053648411306,0.4534943076351937,0.7488817757092042,0.5
0.9315520698326188,0.7204407277199577,0.0,0.46983686947069714,0.13258104468515935,0.9268070367332056,0.7330651186228643,0.0,0.518916048243959,0.617338458245307,0.5019870791603209,0.5282576933631987,0.9870868593325882,0.48736233139462937,0.7630990408268004,0.5
0.9325268906539054,0.7212152064696532,0.0,0.47428355199982103,0.14626378595159928,0.9268070367332056,0.7330651186228643,0.0,0.518797255181474,0.6171374326424629,0.5019870791603209,0.5257982066931148,0.9879450742455691,0.47273697562182904,0.7516037836020317,0.5
0.933712184152515,0.7213196305707358,0.0,0.47359869037330643,0.15910118544439422,0.9312024630591762,0.7263980286488977,0.0,0.518930023898369,0.6162774897858518,0.5019870791603209,0.5203733901606669,0.9870868593325882,0.4760936146516521,0.7461453890668415,0.5
0.9357726008884163,0.721901214800376,0.0,0.48267739815841465,0.17182063027109917,0.9445305299830867,0.7327935714932255,0.0,0.5194820622475648,0.6168898733352567,0.5019870791603209,0.5306949563702602,0.9869671084144979,0.48291517138967954,0.7568398605482508,0.5
0.9375560798909973,0.7224044809542043,0.0,0.4867277442632954,0.1861128039790041,0.9445305299830867,0.7327935714932255,0.0,0.5193073665674396,0.6167893605338346,0.5019870791603209,0.5253792192847568,0.9885637873223694,0.47273697562182904,0.7516037836020317,0.5
0.9373234521950083,0.7214313063455046,0.0,0.47853891300444423,0.19857668036251402,0.9181883551585494,0.7117371856098935,0.0,0.5180355820161279,0.6148945080922111,0.5019870791603209,0.512440561895756,0.9867076480919686,0.45262034401682977,0.7343647689666768,0.5
0.9363597088830548,0.7206684302737073,0.0,0.48311635762390237,0.21117817052312896,0.9064807219031994,0.7132367742362568,0.0,0.5175743854205973,0.6151644035775111,0.5019870791603209,0.5259364419548505,0.9868473574964074,0.46379625046405154,0.7528315076008283,0.5
0.9354956631550962,0.7199896736166708,0.0,0.46506675327565783,0.2245070477912989,0.9064807219031994,0.7132367742362568,0.0,0.5176372758654424,0.6152723617716311,0.5019870791603209,0.5020162367305363,0.987585821491298,0.47273697562182904,0.7516037836020317,0.5
0.9340666644511648,0.7191252741132653,0.0,0.4802594566738714,0.23758035661627383,0.894945259725134,0.7086853201081325,0.0,0.5172808966779869,0.6150341092052973,0.5019870791603209,0.5371583723470758,0.987326361168769,0.4639277317163718,0.7478774753570355,0.5
0.9347977800671298,0.7190281016858691,0.0,0.486365159116056,0.2506536654412488,0.9318405088161719,0.7213872410676531,0.0,0.5186435229829638,0.6160187623895987,0.5019870791603209,0.5275520410905336,0.987326361168769,0.5009126345749289,0.7620029376891359,0.5
0.9354624306270978,0.7189410816016337,0.0,0.4867086506837334,0.26421845204159866,0.9318405088161719,0.7213872410676531,0.0,0.5186015960197337,0.6160317918268201,0.5019870791603209,0.5214605146674138,0.9878253233274787,0.47273697562182904,0.7516037836020317,0.5
0.9357726008884163,0.7191484794690615,0.0,0.48479562830316525,0.27766528397585866,0.926067713871925,0.7272423916141924,0.0,0.5183779855491734,0.6164096455062401,0.5019870791603209,0.519075038911799,0.9877055724093886,0.468328486573444,0.7563974374856213,0.5
0.9371683670643491,0.7195270168354857,0.0,0.5015480264278285,0.2907385928008336,0.9493513201470544,0.7313020887513291,0.0,0.5190627926152642,0.616629284590829,0.5019870791603209,0.5388072050338839,0.9873263611687688,0.4905178814503156,0.7549274868600352,0.5
0.9384422806376214,0.7198736468376902,0.0,0.49731985930924827,0.3044213340672735,0.9493513201470544,0.7313020887513291,0.0,0.518985926516009,0.6165883349309904,0.5019870791603209,0.5166275815639015,0.9879450742455691,0.47273697562182904,0.7516037836020317,0.5
0.938021335282975,0.7199055542019098,0.0,0.5011862127383491,0.3219376019816384,0.9127396469480145,0.7246377007388514,0.0,0.5179167889536428,0.6161844223771277,0.5019870791603209,0.5251847112616068,0.9918369790835063,0.44477787402549196,0.7461476011821545,0.5
0.9387302958802743,0.7202565352083261,0.0,0.4762604125100362,0.3344014783651484,0.9390413109308379,0.7323990851158398,0.0,0.5186295473285536,0.6165939189755139,0.5019870791603209,0.49474706005404634,0.9867076480919689,0.4928226704615767,0.7579580848390466,0.5
0.9393949464402424,0.7205814101894717,0.0,0.4814968749210461,0.3438968289853933,0.9390413109308379,0.7323990851158398,0.0,0.5186015960197337,0.6165604147083731,0.5019870791603209,0.52663312320758,0.9836939166533611,0.47273697562182904,0.7516037836020317,0.5
0.9390626211602583,0.7206626289347582,0.0,0.4825367999816394,0.35636070536890324,0.9149373601109997,0.7266587679325807,0.0,0.5179726915712829,0.6162477082150601,0.5019870791603209,0.5221967499625869,0.9867076480919686,0.454329600296993,0.7469041446192508,0.5
0.9397937367762231,0.7207510993537309,0.0,0.495800858979643,0.3700434466353432,0.9424543493452435,0.726997864099443,0.0,0.5186435229829637,0.6162570149559325,0.5019870791603209,0.5351195041798836,0.9879450742455693,0.4937507734191314,0.7518814040738316,0.5
0.9404805423548569,0.7208337684337546,0.0,0.5106290485862168,0.38252698212986813,0.9424543493452435,0.726997864099443,0.0,0.5186155716741436,0.6162495695632345,0.5019870791603209,0.5367730262634764,0.986727606578317,0.47273697562182904,0.7516037836020317,0.5
0.9414996732134746,0.721061470987504,0.0,0.5111609687117947,0.39583620028702304,0.9531492115577431,0.7313682868078082,0.0,0.518825206490294,0.6164357043806828,0.5019870791603209,0.5216597120873484,0.9875658630049495,0.48090428164831095,0.755181880121047,0.5
0.9532418331062443,0.7243885388747724,0.0,0.5090194019698018,0.39583620028702304,0.9316784654493159,0.7242918496682667,0.0,0.5255894232247424,0.6204134054295525,0.5019870791603209,0.5188334330339869,0.9740539677470862,0.45634049003836175,0.7458102535968997,0.5
0.9508712461090247,0.7223551695731375,0.0,0.5059522787801479,0.39583620028702304,0.9316784654493159,0.7242918496682667,0.0,0.5166869313655612,0.6135338625766642,0.5019870791603209,0.5178549802005512,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.9568309461300721,0.7239853458178147,0.0,0.4949161897932667,0.39583620028702304,0.9501817924021917,0.7307427827231178,0.0,0.5219417774237279,0.6182356280654077,0.5019870791603209,0.5094305808205303,0.9740539677470862,0.48686734315060026,0.7568852089121703,0.5
0.9525107174902795,0.7212355111559748,0.0,0.5008301849820704,0.03912163091984981,0.9235155308439421,0.7174612910242191,0.0,0.5154570737774796,0.6126143565784697,0.5019870791603209,0.5273493775947147,0.6119072329554527,0.45237284989481513,0.7407301307802574,0.5
0.9499296578157366,0.7195864805597133,0.0,0.4939401028623205,0.05184107574655475,0.9235155308439421,0.7174612910242191,0.0,0.516554162648666,0.6140271198429021,0.5019870791603209,0.5138135357195431,0.9869671084144979,0.47273697562182904,0.7516037836020317,0.5
0.9501844405303912,0.7196764013134231,0.0,0.47967237731844753,0.06634949967562467,0.9344230749754403,0.7241108182485075,0.0,0.5183430464131483,0.616258876304107,0.5019870791603209,0.5060142533195832,0.9887833306722019,0.481066699665883,0.7570477993876866,0.5
0.9509820212023528,0.7200389849977374,0.0,0.4910270783602434,0.0787150805040596,0.9383019880695571,0.7260575815012908,0.0,0.5186854499461937,0.6166088097609097,0.5019870791603209,0.5331010246943635,0.9866078556602266,0.4756991708946913,0.7531976126851542,0.5
0.9515802067063243,0.7203116479283418,0.0,0.48091963165206325,0.09216191243831955,0.9383019880695571,0.7260575815012908,0.0,0.5185596690565036,0.6164934061740918,0.5019870791603209,0.5104122958430333,0.9877055724093884,0.47273697562182904,0.7516037836020317,0.5
0.9542055764181983,0.7202289788483182,0.0,0.5022743539089476,0.10786954213930447,0.9561267584237231,0.7235947436041195,0.0,0.5198384414350201,0.6160373758713436,0.5019870791603209,0.5436725561412545,0.990000798339454,0.48634915233263215,0.7495874404940982,0.5
0.9545489792075148,0.7205654565073619,0.0,0.49235417857202785,0.1195077358601844,0.9400439542632597,0.7273369602663053,0.0,0.5183989490307883,0.616575305493769,0.5019870791603209,0.5106102699420676,0.985869391665336,0.4604550798168544,0.7546675633107404,0.5
0.9548369944501679,0.7208395697727036,0.0,0.4680551877737831,0.13786934554819433,0.9400439542632597,0.7273369602663053,0.0,0.5183640098947634,0.6164952675222664,0.5019870791603209,0.49540969220838377,0.9926951939964874,0.47273697562182904,0.7516037836020317,0.5
0.9550585446368238,0.7209700998990567,0.0,0.48925812571637084,0.14769890105569428,0.9399224217381176,0.7262318580173277,0.0,0.5183220829315333,0.6163109940529925,0.5019870791603209,0.5435120972164964,0.9840332109212838,0.47264416532607356,0.7506990284389545,0.5
0.9536406234422253,0.7206423242484365,0.0,0.48146061640632215,0.1583934574478542,0.9208013044491031,0.7209333115375107,0.0,0.517287884505192,0.615722808029856,0.5019870791603209,0.5128542482468793,0.9849113843206132,0.45813482242296755,0.7472658254729503,0.5
0.952422097415617,0.720362409644146,0.0,0.4876639082551574,0.17170267560500915,0.9208013044491031,0.7209333115375107,0.0,0.5174136653948822,0.6157842325196139,0.5019870791603209,0.5276552078197935,0.9875658630049495,0.47273697562182904,0.7516037836020317,0.5
0.9547705293941711,0.7211789481012219,0.0,0.498034036330646,0.18503155287317907,0.967490049524504,0.7357441134391511,0.0,0.519663745754895,0.6171914117395229,0.5019870791603209,0.5320601824950119,0.987585821491298,0.5083915975745578,0.7637294936910473,0.5
0.9564432333034241,0.7218127443814033,0.0,0.4918764533540959,0.200031454577624,0.9619704473409697,0.7345390386150826,0.0,0.5192374882953895,0.616956881869538,0.5019870791603209,0.5145878978494428,0.9892822928309116,0.4685218413562679,0.7506171801723681,0.5
0.9579276195540193,0.7223725735899845,0.0,0.48545580328135696,0.21058839719267897,0.9619704473409697,0.7345390386150826,0.0,0.5191186952329042,0.6168619531126394,0.5019870791603209,0.5143097962314376,0.9847716749161745,0.47273697562182904,0.7516037836020317,0.5
0.9502619830957209,0.720160813115667,0.0,0.49428783744767824,0.2235437513515639,0.8141970244786761,0.6891258208896749,0.0,0.513346749961567,0.6133049167512028,0.5019870791603209,0.5304341851316763,0.9872066102506785,0.3598873901744835,0.7144236554763128,0.5
0.9418984635494554,0.7174602898348938,0.0,0.48544673865267596,0.23614524151217886,0.7879865098897093,0.676340139123997,0.0,0.5129065168476514,0.6126776424164022,0.5019870791603209,0.5117510166816116,0.9868473574964074,0.4527208885038981,0.7411360539402199,0.5
0.9229005350437006,0.7115081160731896,0.0,0.49715631026411045,0.23614524151217886,0.7879865098897093,0.676340139123997,0.0,0.5061982027308429,0.6085044998092118,0.5019870791603209,0.5334761764371269,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.8447376291914526,0.6844028101685868,0.0,0.4994633546956417,0.23614524151217886,0.765351077082004,0.6655876833787489,0.0,0.4688762176288906,0.5813567366843805,0.5019870791603209,0.5235362863484321,0.9740539677470862,0.4554510580373717,0.7428006707133631,0.5
0.8284647679815671,0.6811729147087148,0.0,0.5072978939781744,0.23614524151217886,0.7921793820071096,0.6818062072161286,0.0,0.5079172082232751,0.6119982503327159,0.5019870791603209,0.5293796825156045,0.9740539677470862,0.49322484840985037,0.7648820057691968,0.5
0.7861376048209321,0.6689059835009921,0.0,0.4857055627311842,0.23614524151217886,0.7921793820071096,0.6818062072161286,0.0,0.4914818386370942,0.6004001898575138,0.5019870791603209,0.49827103979422116,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.8088132664251769,0.6797022752851358,0.0,0.4885449130171732,0.23614524151217886,0.8246893324826057,0.6965116326197003,0.0,0.5324864086760863,0.6299993485281388,0.5019870791603209,0.524099013962577,0.9740539677470862,0.4975637297364189,0.7636432211938344,0.5
0.8182402268673912,0.6857791778342441,0.0,0.4513265119752424,0.23614524151217886,0.8298342093802853,0.7034381108966055,0.0,0.5241289673388956,0.6239425215683719,0.5019870791603209,0.4817519260168142,0.9740539677470862,0.47666594480881075,0.7572745412072841,0.5
0.8352331261839087,0.6954543608664879,0.0,0.45767599506961343,0.23614524151217886,0.8298342093802853,0.7034381108966055,0.0,0.5289016533199168,0.6285605263892637,0.5019870791603209,0.5278097540268666,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.8378584958957827,0.6980388573682806,0.0,0.5010967236381794,0.23614524151217886,0.8329231610609789,0.7059455311583445,0.0,0.5198384414350201,0.6194603951642174,0.5019870791603209,0.5669996546157325,0.9740539677470862,0.47509590397228063,0.7536566266126321,0.5
0.8448927143221118,0.7005479364637358,0.0,0.4959185062880557,0.23614524151217886,0.8498060543452942,0.7105483225547586,0.0,0.5226195966626137,0.6193636050591443,0.5019870791603209,0.5156232351047428,0.9740539677470862,0.4856298725405272,0.7553721220379777,0.5
0.84840428478061,0.7018024760114635,0.0,0.4982161003620259,0.03552401360410482,0.8498060543452942,0.7105483225547586,0.0,0.5203974676114209,0.6177535388882166,0.5019870791603209,0.5235262958944129,0.7703776145617116,0.47273697562182904,0.7516037836020317,0.5
0.8525140407430792,0.7047988675786372,0.0,0.4895865738577267,0.048951186427349754,0.8589311214413757,0.7209954566517564,0.0,0.5207748102804913,0.6199890180457704,0.5019870791603209,0.5119746805195525,0.98768561392304,0.47970548199480256,0.7601569274603147,0.5
0.8613649706999877,0.7094674950978687,0.0,0.4787817293344306,0.0613167672557847,0.8924842260910075,0.7359264958396549,0.0,0.5237656003242351,0.6221351524909491,0.5019870791603209,0.5096750411137766,0.9866078556602268,0.49836035144165325,0.7638279328224823,0.5
0.8676902285290176,0.7128018146588233,0.0,0.47682916974365813,0.07415416674857962,0.8924842260910075,0.7359264958396549,0.0,0.5221723757214931,0.620422712170425,0.5019870791603209,0.5190332421143716,0.9870868593325881,0.47273697562182904,0.7516037836020317,0.5
0.8695955601342593,0.7136241544548482,0.0,0.5113511330496555,0.08746338490573458,0.8717831859751466,0.7234137121843602,0.0,0.5193842326666946,0.6171988571322208,0.5019870791603209,0.5575923168923083,0.9875658630049498,0.4569282885781463,0.7413594775868477,0.5
0.8715341242674995,0.7144798519498301,0.0,0.5154151725297778,0.10043839817563452,0.8754392894398363,0.7252321322664188,0.0,0.5194051961483096,0.617241668140234,0.5019870791603209,0.5253936952487439,0.9872265687370271,0.47552901868580627,0.7530925372077797,0.5
0.873073898064759,0.7151644099458155,0.0,0.49442168536905284,0.11303988833624945,0.8754392894398363,0.7252321322664188,0.0,0.5191536343689294,0.617022029055645,0.5019870791603209,0.4989041083601343,0.9868473574964074,0.47273697562182904,0.7516037836020317,0.5
0.8732622157234167,0.715534245303816,0.0,0.4885208049621706,0.12670297049167437,0.8646228947021947,0.7232732101869352,0.0,0.5183011194499183,0.6166181165017821,0.5019870791603209,0.514859271202496,0.9879251157592207,0.46447685929959176,0.7500000000000001,0.5
0.8682884140329888,0.7119548191722649,0.0,0.4741024522906414,0.13942241531837932,0.8082925692988586,0.6798216165025,0.0,0.5150447919723842,0.6115496654226655,0.5019870791603209,0.5058550177157256,0.9869671084144979,0.42971940353916604,0.7160296511936576,0.5
0.8640789604865242,0.7089265202408715,0.0,0.48437595528167954,0.15298720191872925,0.8082925692988586,0.6798216165025,0.0,0.5155269520495298,0.612256977728969,0.5019870791603209,0.5319580351998356,0.987825323327479,0.47273697562182904,0.7516037836020317,0.5
0.8592159338894244,0.706392785454883,0.0,0.5088602888067844,0.1657066467454342,0.7921793820071096,0.6806443637758831,0.0,0.5151146702444342,0.6128916974564677,0.5019870791603209,0.546981027516157,0.9869671084144979,0.46043187724291557,0.752277372714885,0.5
0.857831245222824,0.7063681297643497,0.0,0.5051237331458177,0.1792714333457841,0.8311204286047054,0.710984689335223,0.0,0.517308847986807,0.6161118297983229,0.5019870791603209,0.517147289059719,0.9878253233274787,0.5024749412201461,0.77644362645336,0.5
