FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.91721148316893,0.15637482978316689,0.2445719978471511,0.7396120100341855,0.18015360541036388,0.919180675349606,0.16438956298065674,0.0,0.4212355770800964,0.5876553184167806,0.5305791919632423,0.5023488781664744,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.7763679391338966,0.12127321205815053,0.182437006799364,0.7359735811545861,0.18015360541036388,0.4733646167997548,0.07089409792209635,0.0,0.11664777048369558,0.5243441280100539,0.4163380629500511,0.504705941845029,0.9771881838074398,0.0,0.35225655549449775,0.5
0.5847525102844252,0.08259482383173618,0.11895417176220605,0.7213642171512994,0.18015360541036388,0.38558872017739154,0.05696142895582223,0.0,0.009541405969327569,0.517555376018313,0.4151900297122564,0.4973902768485705,0.9771881838074398,0.4796625758653638,0.51712470083354,0.5
0.4928185960100854,0.14378124747507587,0.16639550430801187,0.743388468979243,0.18015360541036388,0.30101449082159093,0.2760568497189279,0.0,0.2198255952297636,0.7070999498791861,0.5096702753966231,0.5218183914995822,0.9771881838074398,0.48395181526207226,1.0,0.5
0.2966802317866148,0.2525249240798437,0.1515954370700278,0.7398171456255379,0.18015360541036388,0.17946444838450223,0.4548356356931997,0.0,0.0,0.7973641688547769,0.4566558343469476,0.5047506893110673,0.9771881838074398,0.43441571391576905,0.9164568224043222,0.5
0.22701818020966957,0.44632577974582266,0.14835382601092156,0.740572219185197,0.18015360541036388,0.14872755389065898,0.6447358834951833,0.0,0.26680943782689237,0.9588036835057637,0.4665008104536702,0.5076356275686592,0.9771881838074398,0.5560771170119987,0.9395024527120737,0.5
0.19216614322997302,0.5794496305974487,0.17617893939791182,0.7501492143197735,0.18015360541036388,0.11366918622994236,0.8473953592740208,0.0,0.34024327085928646,0.8436380229957285,0.4929620571074293,0.5135182822502808,0.9771881838074398,0.5502876856264344,0.9659418233201893,0.5
0.13147476445348788,0.7949554726559342,0.17112221120437715,0.7537587278101665,0.18015360541036388,0.10578166451148467,0.8999874690490369,0.0,0.28573361514307455,1.0,0.46495477484625,0.5095390319777033,0.9771881838074398,0.5866881773560308,0.6549757748134551,0.5
0.12354359269252888,0.8466678884835872,0.1593108415080431,0.7529474601922382,0.18015360541036388,0.10679260039370954,0.8993327511459992,0.0,0.3970344657045944,0.6891181729093262,0.4592014732655373,0.5065911562272284,0.9771881838074398,0.5986093458389021,0.5446389571595643,0.5
0.12089839430264962,0.8639053604261382,0.1889988788528833,0.7488278355903702,0.18015360541036388,0.10679260039370954,0.8993327511459992,0.0,0.40818554651960315,0.6236843286429228,0.49454881242923343,0.5043850697714859,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.1156102092272305,0.8986483157647883,0.18245088619971223,0.7470159863912175,0.18015360541036388,0.10678593488239818,0.9001273494318817,0.0,0.4026100061120988,0.6569099396306021,0.46368458246530264,0.5059239460425595,0.9771881838074398,0.5972460761347436,0.5476421959069802,0.5
0.11464369443092848,0.8987636001032632,0.16611020552307612,0.7478354376098647,0.18015360541036388,0.10485071476499629,0.8998252466605987,0.0,0.4117268311801017,0.591186217524331,0.4553436087124427,0.507678556032013,0.9771881838074398,0.5946624121539364,0.5453696379003901,0.5
0.11432299730172071,0.898802028216088,0.15440370240715068,0.7497367608435437,0.18015360541036388,0.10485071476499629,0.8998252466605987,0.0,0.41308922264369274,0.5910403435145911,0.45929079392934735,0.5083999724966795,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.11450214535320918,0.8987833068277887,0.17290031660454347,0.756054500598494,0.03600913718366099,0.10622158825803527,0.8996756523622785,0.0,0.4141436763107186,0.5909318730970923,0.4850164586458462,0.5113449378428593,0.8310539752005836,0.5990915504067486,0.5456856623530337,0.5
0.11622727473791304,0.9000199037917709,0.190357517931414,0.7490438826493481,0.04895947623073188,0.11434240287239102,0.9058235894666187,0.0,0.4174050175197944,0.5933144819228439,0.4841311332427866,0.5024572907264697,0.9903172866520787,0.6081343743395733,0.5587352580631526,0.5
0.11737736099438227,0.9008436448769414,0.192164924287871,0.7397947771169066,0.06016511682285016,0.11434240287239102,0.9058235894666187,0.0,0.4161919292302955,0.5925308766653948,0.4708013377082946,0.5009646171235819,0.9885485047410646,0.5972550058489628,0.5459956481218688,0.5
0.11801433184411908,0.901464406699498,0.17544487333505032,0.7461452512747321,0.07201827436732199,0.11304707184088092,0.9060450667394564,0.0,0.4151094812181273,0.5921456196653127,0.4550204780757178,0.511366765875073,0.9892049598832966,0.5955196647189969,0.5464545880913131,0.5
0.11864245587649842,0.9020388577194195,0.17608949437344562,0.7442826637511225,0.08432109646203932,0.11424464203982422,0.9069076624336662,0.0,0.4150908183213658,0.5920577212235463,0.46981092917134093,0.5058901125926283,0.9896608315098465,0.5988593778370447,0.5477830985291781,0.5
0.1191290308311585,0.9024862003661508,0.17770567343621563,0.7441118992827891,0.09628217349857007,0.11424464203982422,0.9069076624336662,0.0,0.4147922119731815,0.5918164680535918,0.470638458850758,0.5070182580575452,0.9893143690736689,0.5972550058489628,0.5459956481218688,0.5
0.11932144910868316,0.9028635841408164,0.1848535646155483,0.7465549768840557,0.10835117002715974,0.11225387599482756,0.9071048549178155,0.0,0.4141716706558609,0.5916836853011364,0.47535012386674413,0.5087612264298179,0.9894237782640408,0.5945879978687749,0.5464042657262425,0.5
0.11940770557791834,0.9032458945966132,0.15349537276213934,0.7390315199565287,0.12043815313775925,0.11146512382298181,0.9079033387698879,0.0,0.4139477158947227,0.5916930361991966,0.4425523642391586,0.5021153182217867,0.9894420131291027,0.5961983229996698,0.5476502474853916,0.5
0.11947848011677799,0.9035651435339281,0.16629680634998,0.7457933564438218,0.13229131068223107,0.11146512382298181,0.9079033387698879,0.0,0.41391505582538995,0.5915733447040253,0.48016555847745074,0.5116410714798934,0.9892049598832966,0.5972550058489628,0.5459956481218688,0.5
0.11940549387357899,0.9038489203670969,0.16247071832065402,0.7509812137261898,0.14457614619493858,0.10971209434809077,0.9080791606399916,0.0,0.4136117837530153,0.5915060182379915,0.4660029791068456,0.5105915069309459,0.9896425966447846,0.5949064910092662,0.5463599820449803,0.5
0.11936125978679171,0.9038538470482282,0.16247071832065402,0.7485517754594545,0.15655520981347917,0.1100009331715836,0.9047977999924232,0.0,0.41367243816749033,0.5909767574077813,0.469261869796743,0.5055121238347923,0.9893326039387308,0.5976419601318027,0.5391960901535235,0.5
0.11932587251736189,0.9038587737293596,0.17257183746296878,0.7489898708846036,0.16830044786589204,0.1100009331715836,0.9047977999924232,0.0,0.4136911010642517,0.5909767574077813,0.477865551384339,0.5074242594567222,0.9890955506929247,0.5972550058489628,0.5459956481218688,0.5
0.11872428893705492,0.9033434428830149,0.16256633196749753,0.7395803667780727,0.17993776642624604,0.10086473900079541,0.8966021695058823,0.0,0.41249667567151443,0.5899893025726191,0.46073962763791526,0.5008576597657343,0.9889861415025528,0.5850153442256003,0.5290128563578284,0.5
0.11828194806918213,0.902932557676656,0.1803890241702049,0.7455996778934757,0.19267226648919908,0.1023822537426846,0.8973404270820078,0.0,0.4128326078132218,0.5901875416114963,0.48444244202694886,0.5111459389491767,0.9900984682713347,0.5992880041195748,0.5475254480200163,0.5
0.11788826469677535,0.9026852382838595,0.14235792506049125,0.7363653028423282,0.20474126301778875,0.10233559516350499,0.8994298903007525,0.0,0.4129352537454102,0.5904979914270966,0.4368686802346506,0.5009744397380781,0.9894237782640406,0.5971924978494272,0.5503253844125469,0.5
0.11763170699340912,0.9026596195419763,0.1464770226527234,0.742890360482156,0.21627066208608378,0.10420416016779313,0.9031134070489999,0.0,0.4132245286452137,0.5909187818398078,0.4727703329296387,0.5114831820468801,0.9888767323121807,0.5997583024017955,0.5536285444557839,0.5
0.11736409076834609,0.9027601238370567,0.16274522201642994,0.7480203869861108,0.22889724265697792,0.10341318615884358,0.9055244008699782,0.0,0.4132012000242618,0.5911581648301503,0.48311839453988037,0.5105529440740348,0.9899890590809628,0.5961953464282633,0.5509916525260822,0.5
0.11711637988233732,0.9030153259196636,0.17575793092068256,0.7472604032660204,0.24085831969350865,0.10335097471993744,0.9089281568525359,0.0,0.41324319154197525,0.5914517830292421,0.4803455133442449,0.5066253534776965,0.9893143690736687,0.597171661849582,0.5530488308101701,0.5
0.11687309240500729,0.9032636306486861,0.17908281838187767,0.7526495771260722,0.25337698077234383,0.1028954981136603,0.9092972856405988,0.0,0.4132525229903561,0.5914386917719577,0.47209386025519406,0.5107257493290609,0.9898796498905905,0.5966448087106386,0.5467605480709425,0.5
0.11669173264917947,0.9035257300848768,0.18403622215059792,0.7500400996435223,0.26512221882475673,0.1038953248103662,0.910084112794101,0.0,0.4133831632676867,0.5914648742865265,0.47348095762259956,0.5053920696576164,0.9890955506929249,0.5985944629818697,0.5476260927501577,0.5
0.11652585482372717,0.9038006388920091,0.16797158732533188,0.735665332194176,0.28136410237962484,0.10387755011353589,0.9109165953503372,0.0,0.4134158233370193,0.5914891866214831,0.45557873222453116,0.49754671107943615,0.9936542669584244,0.5972311932777112,0.5477206987964904,0.5
0.11627593223337905,0.9040371195863164,0.17304373707480844,0.7338933098518549,0.2911488029929673,0.1014068672541204,0.9105105536834681,0.0,0.413238525817785,0.5914162496166131,0.4735821001389723,0.5059505034817531,0.987107950401167,0.5939450584449796,0.5451542581778877,0.5
0.11611668952094484,0.9042440401938352,0.13657329942647237,0.7311076121671592,0.3011313560084178,0.10331986900048436,0.9102133078699229,0.0,0.41342982050959043,0.5913601442282517,0.4381979818784136,0.5052745620841987,0.9873085339168489,0.5998178338299247,0.5453797023734042,0.5
0.11597071703454682,0.9044351954217338,0.21284368865112271,0.7403769039147072,0.3130924330449485,0.10331986900048436,0.9102133078699229,0.0,0.4134578148547328,0.5913302213544588,0.5342255767093742,0.5133130987474712,0.9893143690736687,0.5972550058489628,0.5459956481218688,0.5
0.11590215420002653,0.904643101365479,0.20968843830529435,0.7482195212702692,0.325179416155548,0.10522842707264074,0.9110302481613985,0.0,0.41362111520139605,0.5913620144078637,0.4665743686473962,0.5123617603434858,0.9894420131291027,0.5998118806871118,0.5476884924828452,0.5
0.11257575087362322,0.9075833446646999,0.21360705567027488,0.739442882285996,0.325179416155548,0.10766578237549937,0.9116150258730139,0.0,0.406748503468966,0.5965480224720782,0.4725995728370609,0.5012796683885347,0.9771881838074398,0.6005203046818492,0.5472074106727699,0.5
0.11455080284867519,0.9088967978543319,0.14042714625649427,0.7464627749826234,0.325179416155548,0.10771021911757518,0.910996249457235,0.0,0.41793224435330734,0.5934603559325837,0.4069304953881638,0.5118131491338455,0.9771881838074398,0.597314537277092,0.5447134342598688,0.5
0.11900517538815412,0.9111473057951565,0.15679558573382688,0.7340460703986067,0.325179416155548,0.11914601469078694,0.9163573594080728,0.0,0.4231625211707236,0.5952388967436432,0.48320377458616953,0.49885239120635894,0.9771881838074398,0.6125754188780113,0.5571048134348638,0.5
0.12183394523820057,0.9121819088327509,0.23332814140949965,0.7362256360567265,0.03545155314135655,0.12156781713391902,0.916000858710128,0.0,0.41973321389079404,0.5929310951023736,0.5344488783689,0.5085855107704969,0.6834609773887673,0.600499468682004,0.5452569158026318,0.5
0.12355686291856505,0.9126381195055188,0.2106846708191777,0.7466493610790133,0.04852779826249618,0.12170112736014646,0.9151897467679375,0.0,0.417400351795604,0.5918332996701003,0.4499751741096173,0.5140829006835448,0.9904449307075127,0.5974336001333505,0.5443148811285093,0.5
0.12403237935152828,0.9120321377263563,0.18068511804429999,0.7402219610744303,0.05960753278054572,0.11764405280862429,0.9098033806368637,0.0,0.41476888335222956,0.5898172460483104,0.4437095922511697,0.5028461935004123,0.988420860685631,0.5918197864607674,0.5348341475492003,0.5
0.12394833458663247,0.9117138741252677,0.17125175227429387,0.7420692725433649,0.07180243538320413,0.11466234741533692,0.9105989503142938,0.0,0.41358845513206344,0.5903633384950291,0.46122695067134983,0.5083639562435266,0.9895514223194746,0.5932604470214939,0.547644208801583,0.5
0.12388640686513026,0.9114764080947342,0.20490467165194193,0.7411985374268795,0.08408727089591166,0.11466234741533692,0.9105989503142938,0.0,0.4136351123739672,0.5905166932232172,0.49792592164476157,0.5065515019687066,0.9896425966447848,0.5972550058489628,0.5459956481218688,0.5
0.12388861856946964,0.91130003291023,0.18979154682832558,0.7347940515043094,0.09606633451445222,0.11513115504423678,0.9106815185958341,0.0,0.4137704183754883,0.5906326443591643,0.45638918589469063,0.502861473122962,0.9893326039387306,0.5978830624157259,0.546166744163109,0.5
0.12399920378643783,0.9111078923461052,0.19108387321630455,0.7387434572112253,0.10856700901127758,0.11620652420247159,0.9101744522080216,0.0,0.41399903886081685,0.5906027214853714,0.4703626156242861,0.5097656797121902,0.9898614150255286,0.5986956664096894,0.5449449171391938,0.5
0.1240876719600124,0.9109502385499003,0.16732233982015401,0.7388885797306395,0.121967012608594,0.11620652420247159,0.9101744522080216,0.0,0.413952381618913,0.5906681777717931,0.4490228582087003,0.5072288985684085,0.9907731582786284,0.5972550058489628,0.5459956481218688,0.5
0.12455434157561818,0.9115690297000045,0.13002222246211295,0.7428805401612933,0.13426983470331133,0.12091459702540448,0.9190451998200984,0.0,0.41475022045546805,0.5921418793060885,0.4374912978029741,0.5097940561540681,0.9896608315098465,0.6035623606592511,0.5643774016348732,0.5
0.12501658778254524,0.912080419201444,0.18279324474163516,0.7449580835971179,0.1471122542583233,0.12182110656375117,0.9188956055217781,0.0,0.41474088900708733,0.5919380297283751,0.5142098667808573,0.508517480070097,0.9902078774617068,0.5984694469827985,0.5456856623530337,0.5
0.12542354138098818,0.9124587883123357,0.20448057886352375,0.7466199001164253,0.15687896828965595,0.1219633041383938,0.9180640943570895,0.0,0.41462424590232777,0.5916855554807483,0.4877341711961874,0.5082402640609818,0.987089715536105,0.5974455064189764,0.54427261034185,0.5
0.12600964303091963,0.9126814742994751,0.1635579380145983,0.7426148459246213,0.1689479648182456,0.1254738067623834,0.9165001539655602,0.0,0.4150021695617486,0.5913900671020444,0.4344057942840033,0.5044614678842343,0.9894237782640406,0.6019579886711693,0.5427548878113195,0.5
0.126060512230725,0.9122144249282181,0.17416179988063704,0.7448784298834545,0.18092702843678618,0.11805731450992939,0.9060674087450494,0.0,0.41387306430767656,0.5900809413736094,0.4782937651549579,0.5086415360531789,0.9893326039387306,0.5873192104942002,0.5243771600875208,0.5
0.12611359313486972,0.9117503315656401,0.15270270478669706,0.7443159437273791,0.19267226648919908,0.11821284310719476,0.9051892707860792,0.0,0.41387773003186695,0.5900865519124456,0.45098397219500314,0.5067570492720533,0.9890955506929249,0.5974633658474151,0.5441759914009143,0.5
0.1261710974476932,0.9114655693962449,0.16744571226769345,0.7452968846668784,0.20517294098602445,0.11836837170446012,0.9074642697904028,0.0,0.41388706148024773,0.5904269246018388,0.4818193042971118,0.5077862409909345,0.9898614150255286,0.597463365847415,0.5507098472816866,0.5
0.12621754323881984,0.9112960915653249,0.14333410955164905,0.7420938233455214,0.2167023400543195,0.11828616373161985,0.9090670658438333,0.0,0.4138637328592958,0.5906457356164485,0.4487246848162753,0.5049962546734726,0.9888767323121807,0.597144872706924,0.5493169242165312,0.5
0.12625956562126775,0.9111443497864776,0.16133414964769463,0.7475135493149235,0.22868140367286008,0.11828616373161985,0.9090670658438333,0.0,0.41385440141091506,0.5906793988494655,0.4845934990319218,0.5107461221591272,0.9893326039387306,0.5972550058489628,0.5459956481218688,0.5
0.12633918697748486,0.9109462972049952,0.15504369697876286,0.7525311877023395,0.24042664172527298,0.11916823306182485,0.9078236846629903,0.0,0.41393371872215157,0.5905915004076991,0.46390394350730707,0.5104780011634341,0.9890955506929249,0.5984367046973273,0.543419143030252,0.5
0.12642102003804132,0.9107088311744617,0.20053882916462984,0.7524804493778827,0.2528193967300394,0.1193970822835153,0.9065705895666719,0.0,0.41393838444634184,0.5905166932232172,0.5080125889594408,0.5070982941756625,0.9897520058351567,0.5975615927038282,0.5433990140842236,0.5
0.1264962179855797,0.91049205720468,0.19272626892417682,0.7516178978621161,0.2652301383168157,0.1193970822835153,0.9065705895666719,0.0,0.4139243872737708,0.5905559669950702,0.46260748034288623,0.50655695897676,0.9897702407002188,0.5972550058489628,0.5459956481218688,0.5
0.1268213385234662,0.9105827081374976,0.17632852849055355,0.754646375701471,0.277532960411533,0.1255293526899782,0.9134295852838067,0.0,0.41445161410728365,0.5911394630340298,0.45529500776301657,0.5091515844059084,0.9896608315098465,0.6054703429307918,0.560208696912421,0.5
0.1271331888353165,0.9106654763805052,0.1827284742066765,0.7505889464650662,0.3000341745058187,0.12591373050893404,0.9133985007542855,0.0,0.4144236197621415,0.5911245015971334,0.4747130573675098,0.5044265430326922,1.0,0.5977699527022804,0.5459312354945784,0.5
0.12742292210377318,0.9107423326061551,0.16893543457173563,0.7489320401061904,0.3113477345899959,0.12591373050893404,0.9133985007542855,0.0,0.41437696252023765,0.591113280519461,0.45751357542736004,0.5060272653950384,0.9886579139314366,0.5972550058489628,0.5459956481218688,0.5
0.1299398416419693,0.9083036254461109,0.14016189549428404,0.7531476856231594,0.3113477345899959,0.12770675305169327,0.9113566357213699,0.0,0.4190753467799505,0.5863387119698975,0.44475385589424443,0.5099432143741958,0.9771881838074398,0.5996570989739759,0.5417645436667292,0.5
0.1286592648294776,0.9045120516473835,0.1735079259086766,0.7373151460990958,0.3113477345899959,0.11861055194877332,0.9016407774629389,0.0,0.41106429834506775,0.583770955362553,0.49766452734919914,0.4965746360448479,0.9771881838074398,0.5850689225109167,0.5258626763044062,0.5
0.12823240589198037,0.9032478652690658,0.19019559159401822,0.7559475682157677,0.3113477345899959,0.11861055194877332,0.9016407774629389,0.0,0.4128652678825545,0.5885679660674611,0.48347567719512097,0.5195566435616945,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.12937364533109214,0.8978590614475376,0.2667744119375183,0.7605205642974596,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.416173266333534,0.5807393942114201,0.5344882845441102,0.5101815037258631,0.9771881838074398,0.6053185377890623,0.5284593103420513,0.5
0.12937364533109214,0.8978590614475376,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.33121284326062456,0.0,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.12937364533109214,0.8978590614475376,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.14084421613500742,0.6152011939226643,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.10469848544899119,0.0,0.3113477345899959,0.12462950866294288,0.8931780143008264,0.0,0.41376575265129784,0.5909674065097211,0.469261869796743,0.5071321276255939,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.11765413459625614,0.7391291775917735,0.3113477345899959,0.12462950866294288,0.8931780143008264,1.0,0.41376575265129784,0.5909674065097211,0.4802969123948183,1.0,0.9771881838074398,0.5972550058489628,0.5459956481218688,1.0
0.1142500110585217,0.924631632051805,0.12974926092193179,0.7347029407496395,0.3113477345899959,0.10542394873777435,0.9252135361469366,0.0,0.6547830671537684,0.617548269335787,0.47956395753590575,0.5041806138697499,0.9771881838074398,0.5715255226115248,0.6123788992284577,0.0
0.11398239483345868,0.9255637601218664,0.1329307279128619,0.7420676358232211,0.3113477345899959,0.10488626415865694,0.92705140895487,0.0,0.41320120002426186,0.5927365964227204,0.4719717011120419,0.5120430710731644,0.9771881838074398,0.5965346755685996,0.549804044710415,0.5
0.11390940859025965,0.9254721238528223,0.10673413083339624,0.7483580969091086,0.3113477345899959,0.10493514457494034,0.9258624257006889,0.0,0.41361178375301527,0.5907934798058005,0.44694877985346165,0.5113267478160145,0.9771881838074398,0.597320490419905,0.5435318651280102,0.5
0.11415490777192906,0.9241921720948839,0.13970233312719846,0.7460115857963243,0.036224976167778845,0.10606605966076992,0.9209928398729031,0.0,0.4142836480364301,0.5885380431936683,0.4973427102516479,0.5055674215164006,0.6982676878191101,0.5987700806948509,0.5359050074779036,0.5
0.11395364267704693,0.9230679034606979,0.11810752834096444,0.7466433597718194,0.04831195927837833,0.10432413937139784,0.9192414209127001,0.0,0.41334117174997326,0.5888335315723723,0.4508683807477191,0.5075534086473206,0.9894420131291027,0.5949213738662984,0.542366399152974,0.5
0.11382315212102447,0.9221505554340306,0.1639403926019712,0.7509081068931015,0.06038095580696801,0.10434191406822818,0.9182467159680258,0.0,0.4134904749240655,0.5892262692909026,0.5083002540384762,0.5099759564225165,0.9894237782640408,0.5972788184202146,0.5439344440485753,0.5
0.1137103551997169,0.9218480572125626,0.1551979125381877,0.7500897468212167,0.07234203284349876,0.1041908291451704,0.9206790804030497,0.0,0.41352780071758843,0.5903932613688218,0.461815416221158,0.5065864268202487,0.9893143690736687,0.5970525989933236,0.5510359362073444,0.5
0.11334542398372187,0.9215445736548681,0.1390129895765706,0.7523675156879626,0.0838714319117938,0.10194455183323779,0.920076817643579,0.0,0.41299590815988513,0.5903913911892098,0.4554762761689844,0.5086509948671383,0.9888767323121807,0.594245692157032,0.5447476534681169,0.5
0.11306011412394393,0.9214026852382838,0.12769665182598955,0.7474518995228415,0.0956166699642067,0.10195121734454918,0.9209102715913627,0.0,0.4131638742307388,0.5906981006455859,0.4596231193402881,0.5038542847881535,0.9890955506929249,0.5972639355631824,0.5477227116910932,0.5
0.11295837572433318,0.921076538947385,0.11619988187088139,0.7379692885832222,0.1090166735615231,0.10319100244846449,0.9188140086317853,0.0,0.4135511293385403,0.5903483770581326,0.45946943525696743,0.50080891049379,0.9907731582786284,0.5989159326937673,0.541651821568971,0.5
0.11278807449020214,0.920739553957997,0.12605425611811671,0.746723559058864,0.1211935895821717,0.10225116535356095,0.9180543804416139,0.0,0.41340649188863854,0.5903278050824,0.4776553851165504,0.5129696710406405,0.9895331874544127,0.5959959161440305,0.5444215645424592,0.5
0.11264652541248286,0.9204045396410617,0.12607121982965336,0.7581074932321622,0.1332805726927712,0.10225560902776853,0.9174084050625042,0.0,0.4134671463031136,0.5903315454416241,0.46927631872765335,0.5147231896284833,0.9894420131291027,0.5972609589917759,0.5446570732109897,0.5
0.11274605210775422,0.9201473668860024,0.1744023761533397,0.7521629256699914,0.14524164972930195,0.10510844786903603,0.9177522776703311,0.0,0.41397571023986496,0.5904792896309762,0.5104281874998361,0.503168156975566,0.9893143690736689,0.6010769235348571,0.5467082128112691,0.5
0.1127482638120936,0.9198074258879357,0.1744023761533397,0.7490968032673299,0.15731064625789162,0.10394864890085719,0.9161086831719043,0.0,0.4137704183754883,0.5903221945435639,0.469261869796743,0.5050875686082337,0.9894237782640406,0.5957012355747909,0.5425898304538878,0.5
0.11275268722077234,0.9194556608551536,0.14097461149245188,0.7505043825909716,0.1692897098764322,0.10396197992347994,0.9152528872185272,0.0,0.4137750840996786,0.5902997523882193,0.4407895946680817,0.5080707330107878,0.9893326039387306,0.5972728652774016,0.5442222879767794,0.5
