FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6051373714652956,0.7044910930835494,0.723968008760437,0.5691809162969242,0.16831269829910067,0.6121539000739905,0.6938257193336698,0,0.4573963591861709,0.39917103218006994,0.4930260638394338,0.47444104196582587,0.99647017721397,0.5121766424937761,0.47060524286815775,0
0.6052779562982005,0.7055281425106632,0.7020555088419143,0.5775595327118335,0.17588682936138744,0.6121539000739905,0.6938257193336698,0,0.45734536739584936,0.39888319613148315,0.4923290588878491,0.49699832182834197,0.9929524016046839,0.4797597142547892,0.4853508095605243,0
0.6062419665809768,0.7052939700593795,0.7090592959059293,0.5341525832128556,0.18055058565328372,0.631722419097317,0.6671188793538616,0,0.45943603079904133,0.3945080881929655,0.5383080658242144,0.4071411682612188,0.9900128904791162,0.5341487173936571,0.40376831148804926,0
0.6069649742930592,0.7049761645897801,0.7394177307599551,0.510522292570251,0.18869724945728666,0.6270882822539818,0.6649892730943967,0,0.45882412931518024,0.3942202521443782,0.5754436604938115,0.44145718355507063,0.9935306660884023,0.466879532416928,0.47884541249036233,0
0.6076277313624678,0.7046081793091913,0.6876177346708642,0.5061019991026473,0.19744030153391065,0.6273998208652986,0.6627492428066633,0,0.4586711539442145,0.3940475505152268,0.44480575845280346,0.47478994019711374,0.9941330249256087,0.48062560883212435,0.4785080956052434,0
0.6064227185089975,0.7023668144183324,0.6726519877197444,0.35543978596473763,0.20501443259619742,0.5801822500876204,0.6147463402322059,0,0.453928917444292,0.38760002302688357,0.5033749031577694,0.22103423816197,0.9929524016046839,0.348522567377422,0.3387143407864301,0
0.6054185411311054,0.7000418165091579,0.642221852858549,0.4008425145819831,0.21257663589303177,0.582849799447019,0.6083259717314486,0,0.45443883534750906,0.3873121869782968,0.47878539761670896,0.5612417316886095,0.9929403544279398,0.4871739365732214,0.4657382420971472,0
0.6044946979434447,0.6977168185999832,0.6644602619005716,0.4148927331040098,0.22073522746248717,0.5827329724677751,0.6037670368500756,0,0.4546428025087961,0.3873121869782968,0.5625322267623984,0.5068395587158241,0.9935427132651464,0.4794350037882882,0.4714244410177332,0
0.6024863431876606,0.695425273898135,0.6590974272733788,0.410045366169799,0.22830935852477396,0.5503134857276374,0.6000283947501261,0,0.45188924583142115,0.38742732139773206,0.5186442346807891,0.4740488918876837,0.9929524016046839,0.38965255980084446,0.47393022359290715,0
0.6010202442159382,0.6936355273061805,0.6601908523827217,0.40129119098658966,0.2364560223287769,0.5619182989991822,0.610629101463907,0,0.45326602417010864,0.38915433768925184,0.5289101589119468,0.46726988575745576,0.9935306660884023,0.5120142872605252,0.5177332305319969,0
0.5996344794344473,0.6921803127874886,0.6854227367240919,0.37896870897519025,0.2440301533910637,0.5619377701623894,0.6175542655224634,0,0.45346999133139615,0.3903056818835993,0.5672920709856786,0.443726463786671,0.9929524016046839,0.4798138326658727,0.506505397070162,0
0.5990319730077122,0.6910094505310698,0.6587161135988838,0.39135716303571144,0.2550991197309096,0.5844464348300167,0.6235013881877839,0,0.4554586711539447,0.39128432444879424,0.48470605306047265,0.5039561022588995,0.9964822243907141,0.5423205974672576,0.5035177332305315,0
0.5983290488431876,0.6900894873295977,0.6437731802864088,0.36344284361134666,0.26150432977885923,0.5795202305385725,0.6291645633518425,0,0.4552037122023354,0.3921478325945538,0.5034111785084091,0.43402363280912115,0.9917717782837592,0.46606775625067676,0.5026503469545099,0
0.5976462082262209,0.6894873295977252,0.6488410671568342,0.35830632966083426,0.27198883561153653,0.57975388449706,0.6382824331145885,0,0.45525470399265716,0.3932416095791839,0.5352298432127525,0.47354717046417943,0.9958919127302518,0.4804091351877906,0.5132035466461063,0
0.5965416131105399,0.6888349920548633,0.6548312768467638,0.3837678847400169,0.27839404565948617,0.5625219050586082,0.6351747854618879,0,0.4541838763959008,0.3930689079500313,0.5366964038172023,0.5266402542055207,0.9917717782837592,0.43186492044593544,0.4758577486507329,0
0.5957583547557841,0.688149201304675,0.6494619240371013,0.37526795951941766,0.28479925570743575,0.5729779197009229,0.632903205451792,0,0.4549997450410484,0.3929537735305967,0.5186338702948924,0.46771105459536483,0.9917717782837593,0.5088213010066016,0.47841171935235205,0
0.567781973007712,0.6504641632516518,0.6325244268888065,0.3978147797331207,0.28479925570743575,0.5729779197009229,0.632903205451792,0,0.38595686094538834,0.26561510563583,0.5002396764238725,0.5215826715800769,0.9853024443721615,0.4797597142547892,0.4853508095605243,0
0.5663560411311053,0.6571380781132391,0.6445765462758366,0.3685311663924755,0.28479925570743575,0.5699404182405857,0.6331713780918727,0,0.45336800775075214,0.41828334580622784,0.5463352827015803,0.43164766468861554,0.9853024443721615,0.47131724212577086,0.4861700077101002,0
0.5685250642673522,0.6619720665718826,0.6448046826622866,0.38438606111969703,0.28479925570743575,0.5776315277074653,0.6405697879858656,0,0.4624955382183468,0.4119509527373205,0.5275342866840957,0.5099709924280439,0.9853024443721615,0.5011364866327521,0.5079510408635307,0
0.5696497429305912,0.662557497700092,0.6301892880189288,0.33051165727769743,0.02329492592857654,0.5777288835235017,0.6336446239273094,0,0.45984396512161546,0.3973288814691149,0.503931988899742,0.38897827603905344,0.7211801414338551,0.48003030631020643,0.4641962220508866,0
0.5692079048843187,0.6621058794011876,0.6406688958850713,0.34670056666168125,0.03086905699086333,0.5723548424782897,0.6298744321049974,0,0.4558666054765188,0.39375971446664004,0.5438348746038855,0.5105505671758852,0.992952401604684,0.4648230327957574,0.4738338473400154,0
0.566657294344473,0.6595968888517187,0.6308622903589564,0.3268524519334633,0.039015720794866295,0.5592118073133688,0.6173176426047451,0,0.4505124674927342,0.38667894767140604,0.5115783145953872,0.4480199304510313,0.9935306660884023,0.44322978677346,0.4469930609097923,0
0.5647895244215937,0.658442753198963,0.6007042896158836,0.3477375076856608,0.047174312364321666,0.5589392110284668,0.6216084048460373,0,0.4522461883636735,0.39134189165851097,0.4792181107279164,0.5186992151231524,0.9935427132651463,0.4790020564996214,0.4984579799537394,0
0.5639861825192802,0.6617044409132726,0.6065934674775286,0.34643966964122536,0.055332903933777045,0.5635928190350091,0.6527479808177687,0,0.45494875325072714,0.40653963502389,0.5365357558357965,0.4802079548796738,0.9935427132651463,0.4926940145037339,0.5804741711642247,0
0.5644481041131105,0.6657690056034122,0.6133674886094762,0.3471409342439806,0.06347956773778,0.5729584485377155,0.6656202675416456,0,0.4581612360409974,0.40930286109032205,0.5379427212213388,0.48367675299735324,0.9935306660884023,0.5057906699859284,0.5246723207401697,0
0.5648698586118251,0.6701681023668145,0.622155628124654,0.3406450969639564,0.07105369880006679,0.5735620545971416,0.6765837960625947,0,0.4580592524603534,0.41045420528466947,0.5411453164635678,0.4711885030824147,0.9929524016046839,0.4814373849983762,0.5188415574402467,0
0.5657133676092544,0.6696997574642469,0.6324836882483689,0.34955381624208576,0.07921229036952217,0.5789750379687683,0.6341651943462897,0,0.4591300800571103,0.3937021472569221,0.5435939026317759,0.4979181444381008,0.9935427132651463,0.4948046325359879,0.355772937548188,0
0.5646087724935732,0.6688299740737643,0.617868293605011,0.34668727254598974,0.08735895417352513,0.5578098835624439,0.6288963907117616,0,0.4541838763959008,0.3923205342237058,0.503931988899742,0.4774859719843381,0.9935306660884023,0.4209330014070789,0.46925597532767926,0
0.563644762210797,0.6675754787990299,0.6164962161950764,0.26778503414925986,0.0955175457429805,0.5572646909926399,0.6225233467945481,0,0.4545408189281531,0.39099648840020745,0.5249898299463387,0.3455505383413203,0.9935427132651463,0.47824439874445257,0.4658828064764846,0
0.5621987467866324,0.6665384293719161,0.5986510621378337,0.22593349618625058,0.10366420954698347,0.5491257447719927,0.6230439172135285,0,0.4533170159604309,0.3917448621265324,0.4987964356876895,0.4098400835048989,0.9935306660884023,0.4571382184219073,0.48694101773323,0
0.5595477185089974,0.6661035376766749,0.509780532796235,0.24829752230918786,0.11182280111643884,0.5288757350364109,0.6295273851590105,0,0.4502575085411254,0.3938172816763574,0.38586090475906604,0.5212654913698149,0.9935427132651463,0.4234765667280006,0.5051561295296839,0
0.5572782776349614,0.6658359120180648,0.6206890370689039,0.29752729448128024,0.11998139268589422,0.5292846294637642,0.631483467945482,0,0.45122635255723825,0.39439295377353084,0.7035241503146885,0.5678823319089062,0.9935427132651463,0.48089620088754115,0.49132613723978413,0
0.5551293380462724,0.6654512001338129,0.6174446117444614,0.294200442029347,0.12988143801140295,0.5271622726741695,0.6288017415446743,0,0.4515323032991688,0.3939899833055089,0.5220126600973731,0.47668725454576966,0.9953016010697894,0.4738608074466936,0.47715882806476484,0
0.5523578084832904,0.6644476039140254,0.5545816304581632,0.30933579274473627,0.13570218755218397,0.5119163518828614,0.6176331398283694,0,0.4499515577991949,0.3918599965459676,0.42721480448881494,0.5087224557821949,0.9911814666232969,0.43738499837644734,0.4512336160370089,0
0.5498473650385605,0.6634272810905746,0.6311539790244888,0.2692025192349239,0.14327631861447077,0.5115269286187156,0.6156455073195356,0,0.45061445107337766,0.3918024293362503,0.6489271565048175,0.4128215774813592,0.992952401604684,0.4786773460331208,0.4792791056283736,0
0.5475779241645244,0.6633101948649327,0.5882056747296587,0.3021719261511875,0.15142298241847374,0.5112738034970209,0.6303634528016153,0,0.45122635255723825,0.3949110586609863,0.45888059450117513,0.5396677104779041,0.9935306660884023,0.4790561749107043,0.53031033153431,0
0.5453285668380462,0.664280337877394,0.5773496418258734,0.30413114645130235,0.15958157398792908,0.5076326959772577,0.6520854366481574,0,0.45127734434756006,0.3986529272926132,0.5099096484659408,0.4858595295352451,0.9935427132651463,0.4696395713821845,0.5517058596761758,0
0.5433001285347043,0.6651501212678765,0.5820671763885358,0.3275819665320636,0.16715570505021587,0.5076132248140505,0.6517857142857142,0,0.4518382540410994,0.39830752403430975,0.534672757470778,0.5231512718926425,0.9929524016046839,0.4797055958437057,0.48443523515805703,0
0.5413319408740359,0.6662540771096429,0.5289830983528554,0.34561875799724157,0.17471790834705025,0.5048288484754079,0.6582060827864714,0,0.4519912294120652,0.39911346497035194,0.4427639744310599,0.5137569707559853,0.9929403544279399,0.47202078146985627,0.5049633770239014,0
0.5401068444730077,0.6663711633352848,0.5115437011543699,0.3694368280239958,0.18287649991650565,0.5185754896997545,0.6380458101968702,0,0.4538779256539702,0.3957169995970293,0.4994416187097885,0.5237885157696233,0.9935427132651464,0.5179673124797048,0.42376638396299143,0
0.5389821658097687,0.6664715229572635,0.6170258185207635,0.35979194708941975,0.191035091485961,0.5185754896997545,0.6380458101968702,0,0.4541328846055785,0.3956594323873119,0.694895799055286,0.4657243530965446,0.9935427132651463,0.4797597142547892,0.4853508095605243,0
0.5374357326478149,0.6665886091829055,0.5133687922459703,0.26895159280123665,0.1985972947827954,0.505977647104638,0.6384717314487632,0,0.4530620570088221,0.3957169995970293,0.3623492953513138,0.32483578715477857,0.9929403544279399,0.44474510228379716,0.48665188897455613,0
0.5365721401028277,0.6664213431462741,0.5275018413865478,0.2739485185369826,0.20675588635225076,0.5207173176525567,0.6316569914184754,0,0.4547957778797619,0.3947383570318343,0.549644112899255,0.4911304879385014,0.9935427132651463,0.5207273514449613,0.46453353893600663,0
0.5357888817480719,0.6664547963536004,0.6210214643748735,0.25050268374960566,0.21491447792170615,0.5210677985902877,0.6362948006057546,0,0.4549997450410484,0.3954291635484426,0.6758745598374855,0.4417772472217904,0.9935427132651464,0.4807338456542908,0.4995181187355431,0
0.5345838688946014,0.665601739566781,0.5744343847161657,0.2652674609900797,0.22306114172570912,0.5074379843451847,0.6123643361938415,0,0.4539289174442915,0.3923781014334232,0.4530946760740743,0.5080794449923016,0.9935306660884023,0.4418768264963737,0.4122494217424826,0
0.5338809447300771,0.6659529982437066,0.5281764732721927,0.28118384100237637,0.2312197332951645,0.520211067409167,0.6450971731448762,0,0.4552037122023359,0.39652294053307147,0.4536180775618814,0.5100776803169491,0.9935427132651463,0.5152613919255328,0.5853411719352347,0
0.5332181876606684,0.6660533578656854,0.6303115039402414,0.3040779699885338,0.23936639709916743,0.5199579422874723,0.6382035588086824,0,0.45530569578297947,0.3956594323873119,0.6895736868970839,0.5221853139795737,0.9935306660884023,0.4790561749107049,0.4642925983037784,0
0.5326558483290489,0.6663711633352848,0.5120830807537629,0.3609086528075509,0.24694052816145423,0.5220608279138595,0.6446397021706208,0,0.45556065473458773,0.3964078061136373,0.3391797106781676,0.5810712617428764,0.9929524016046839,0.48560450265180133,0.505011565150347,0
0.5326759318766067,0.6656351927741073,0.53266261235717,0.3436080229988202,0.2550991197309096,0.5391954515362748,0.6126640585562847,0,0.4570394166539188,0.3927810719014452,0.5598944905515656,0.4524402691994954,0.9935427132651464,0.5273839160082258,0.38767347725520424,0
0.5326960154241644,0.664798862590951,0.6079818403436387,0.2860062814696644,0.262661323027744,0.53894232641458,0.6083575214538112,0,0.4570394166539185,0.3924356686431405,0.6469346033160854,0.3825106832061728,0.9929403544279398,0.4790561749107043,0.4721954510408635,0
0.5330173521850899,0.663477460901564,0.48670779639805223,0.2988533825215614,0.27081991459719934,0.5495930526889675,0.5903741797072185,0,0.4578042935087451,0.3907662195613375,0.3343369513677094,0.5047519362410112,0.9935427132651464,0.5093624851174362,0.43041634541249024,0
0.5330173521850899,0.6627916701513759,0.42962155432579163,0.321381923326188,0.2789785061666547,0.5389228552513727,0.6093197879858657,0,0.456988424863597,0.39295377353059724,0.436400241490191,0.5215509535590509,0.9935427132651463,0.4501028249810588,0.5432247494217426,0
0.5330173521850899,0.6621895124195033,0.5136327786360051,0.33308406866410756,0.2865407094634891,0.5393317496787257,0.6114967188288742,0,0.456988424863597,0.39324160957918336,0.6607555119099747,0.5027652347421899,0.9929403544279399,0.48089620088754115,0.4920007710100226,0
0.5327964331619537,0.661754620724262,0.5358369672200604,0.38736394303471444,0.2946993010329445,0.5307839090307254,0.6155981827359919,0,0.45642751517005764,0.3938172816763574,0.5624778137364385,0.5766451560814986,0.9935427132651464,0.4560017317891544,0.49787972243639117,0
0.5324148457583547,0.6606673914861587,0.5442535703344478,0.2910081924987953,0.3022734320952313,0.5246504926204291,0.5913679959616355,0,0.45601958084748406,0.39157216049738036,0.5405545464674278,0.3152655951742473,0.9929524016046839,0.4627124147635028,0.4113338473400158,0
0.5320533419023136,0.659513255833403,0.49025368766173233,0.22738255479668318,0.3104200958992342,0.5243194828459051,0.5866513124684503,0,0.4560705726378053,0.3913418916585115,0.441307778212506,0.37205815354982347,0.9935306660884023,0.47883970126637054,0.47094255975327726,0
0.532013174807198,0.6582420339550055,0.50202715474817,0.2865962078534989,0.3185786874686896,0.5363721328712177,0.5803413679959616,0,0.45688644128295364,0.3909389211904901,0.545892205204476,0.5852061383021057,0.9935427132651464,0.5132590107154451,0.4660755589822667,0
0.5321537596401028,0.6574224303755123,0.47616463625282734,0.3451069345430979,0.32615281853097644,0.5438685307060244,0.5949488894497728,0,0.4573453673958491,0.39249323585285784,0.4860482410341582,0.5839864362208268,0.992952401604684,0.5005953025219171,0.52997301464919,0
0.5322943444730077,0.6566864598143347,0.5691644341891705,0.24688003722352383,0.33429948233497936,0.5437711748899879,0.5975044169611307,0,0.45734536739584936,0.3927810719014452,0.6750480000621853,0.31201882320375085,0.9935306660884023,0.47948912219937195,0.49315728604471853,0
0.5327964331619537,0.6560173956678097,0.6098020427983862,0.3304435249347759,0.3424580739044347,0.5597959422095875,0.598592882382635,0,0.4582632196216404,0.39301134074031396,0.5917882970536643,0.6274574257654142,0.9935427132651463,0.524299166576469,0.4886757902852732,0
0.5333989395886889,0.6556159571798947,0.5783925510210733,0.3343370390680829,0.3506166654738901,0.5650920986019705,0.609130489651691,0,0.45851817857324967,0.3939324160957921,0.4772281486356577,0.4892158728511046,0.9935427132651464,0.49447992206948777,0.5175404780262144,0
0.5339813624678663,0.6553483315212847,0.5925321183441207,0.35328946275154977,0.35934778978506166,0.5652673390708359,0.6137840737001514,0,0.45846718678292797,0.39439295377353084,0.5496544772851517,0.5153457552637496,0.9941209777488645,0.4802467799545401,0.49956630686198916,0
0.5345637853470437,0.6554486911432634,0.5772583872712934,0.37487578310650255,0.367506381354517,0.5660851279255423,0.6298586572438162,0,0.45846718678292797,0.3956594323873119,0.5028851859241278,0.5199160337479743,0.9935427132651464,0.48203268752029416,0.5344545104086349,0
0.5350658740359897,0.6554152379359371,0.5860351199671486,0.3092659986373533,0.3750685846513514,0.5642353674208498,0.6236118122160524,0,0.4582632196216404,0.395198894709573,0.5411271787882475,0.3686153065402564,0.9929403544279399,0.47461846520186135,0.4662683114880498,0
0.5348851221079691,0.6553316049176215,0.5697461819746179,0.2373764062681757,0.3832271762208068,0.5642743097472641,0.6165762241292276,0,0.45652949875070126,0.3950261930804211,0.5012709328206405,0.3577187245895401,0.9935427132651464,0.4798679510769559,0.4638589051657671,0
0.5350056233933161,0.6549803462406959,0.584263803880926,0.31957392359207026,0.39080130728309354,0.5753728727754195,0.6170652448258455,0,0.45729437560552755,0.39410511772494405,0.5502556116671894,0.6250872245578223,0.9929524016046839,0.5106072085723555,0.48684464148033874,0
0.5349654562982005,0.6542276490758552,0.5722801254098306,0.22680592252854084,0.39836351057992797,0.5755481132442852,0.6070482079757697,0,0.45688644128295336,0.39272350469172723,0.5081166097057285,0.32149097766474627,0.9929403544279399,0.48024677995454046,0.4547513492675409,0
0.534905205655527,0.6534414987036883,0.5826342582634257,0.2110042042640878,0.40593764164221474,0.5752755169593831,0.5979303382130237,0,0.45683544949263183,0.39260837027229256,0.543635360175365,0.45504114692364084,0.992952401604684,0.4790020564996209,0.4574980724749422,0
0.5347043701799485,0.6526218951241951,0.5843892788934734,0.22295395250677175,0.41468069371883876,0.563242338097278,0.5923933619384149,0,0.4564785069603794,0.3924932358528585,0.5299621440805103,0.5031948697542717,0.9941330249256087,0.44631453620521727,0.4684367771781033,0
0.534905205655527,0.6521535502216276,0.5832665219630161,0.24147431743024772,0.4222428970156731,0.5685190233264535,0.5965263755678949,0,0.45749834276681456,0.3937021472569221,0.5253862677069056,0.5145960565849501,0.9929403544279398,0.49442580365840383,0.49797609868928294,0
0.5351261246786633,0.6519026511666807,0.5630275653936656,0.2317380394502882,0.43040148858512844,0.5684606098368317,0.6100296567390207,0,0.4575493345571358,0.3944505209832482,0.49499011496694967,0.4655657629914126,0.9935427132651464,0.479597359021539,0.5265998457979953,0
0.5350257069408739,0.6509325081542193,0.5825153014333481,0.32868039284111894,0.43856008015458386,0.5588613263756378,0.6086887935386168,0,0.45673346591198793,0.39197513096540176,0.5581584559137883,0.6506721337001098,0.9935427132651464,0.45307933759064856,0.48125481881264454,0
0.5348851221079691,0.6502634440076942,0.5830041651185981,0.3647606228293206,0.4467067439585868,0.5669029167802484,0.6354902826855123,0,0.4566314823313449,0.39301134074031396,0.5279488621199829,0.5450655409652665,0.9935306660884023,0.5021106180322538,0.5672224363916731,0
0.5347646208226221,0.6496111064648323,0.5660520020597457,0.3273576283297607,0.4548653355280422,0.567545465166089,0.6468324078748107,0,0.4566824741216664,0.3930689079500313,0.5002163565556037,0.4175590964400843,0.9935427132651464,0.48154562182054256,0.5199980724749422,0
0.5346441195372751,0.6497950991051268,0.5751432370597781,0.32135201156588084,0.462439466590329,0.5741461894933603,0.6428886925795053,0,0.4566824741216664,0.39594726843589856,0.5416272604077859,0.4720391227372079,0.9929524016046839,0.498105855612079,0.4733037779491133,0
0.5349855398457584,0.6488918625073179,0.5704811070481111,0.30040380876414613,0.4705861303943319,0.5736788815763852,0.5875189298334175,0,0.4578552852990669,0.39220539980427116,0.5197584061647371,0.44611108227654706,0.9935306660884023,0.4784608723887864,0.3162104857363144,0
0.5353470437017995,0.6479049928911935,0.5672122385394058,0.3120909982219121,0.4787447219637873,0.5734062852914833,0.5784957092377586,0,0.45790627708938864,0.39191756375568504,0.5219737936502583,0.5027392836340776,0.9935427132651464,0.4790020564996214,0.457787201233616,0
0.5362106362467867,0.6472526553483315,0.5788797851607059,0.2552254183492036,0.4863069252606217,0.5895868219167414,0.5934345027763754,0,0.45918107184743207,0.3930689079500313,0.5457237839336468,0.38378805441659103,0.9929403544279399,0.5247321138651366,0.5309849653045485,0
0.5372750642673522,0.6468679434640796,0.5484268366608653,0.2568406534057863,0.4973758916004676,0.5783519607461349,0.6117017920242301,0,0.45969098975064965,0.3939899833055089,0.47874912226606836,0.4852626540486608,0.9964822243907141,0.4485333910596382,0.5411526599845798,0
0.5383194087403599,0.6464330517688384,0.5600911241909305,0.2618392409059943,0.5026241083995324,0.5783519607461349,0.6117017920242301,0,0.45963999796032845,0.3938172816763574,0.5457186017406984,0.4911333713949593,0.9906032021395785,0.4797597142547892,0.4853508095605243,0
0.539303502570694,0.6464163251651752,0.5795886375043183,0.2147780713561662,0.5107707722035354,0.5720822461933875,0.6281076476527006,0,0.4594870225893626,0.39525646191929037,0.5581740024926344,0.40080044751244215,0.9935306660884023,0.4623335858859181,0.5354664610639933,0
0.5403478470437018,0.6468177636530903,0.5851942744285186,0.3544094919986044,0.5195138242801594,0.5606526733907082,0.6357111307420494,0,0.45963999796032845,0.3966956421622241,0.5360849050492696,0.7247452466220311,0.9941330249256087,0.4479922069488042,0.5085774865073246,0
0.5413921915167095,0.6474031947812997,0.5613735765919031,0.34078800870764575,0.5265034948352776,0.5606526733907082,0.6421945986875315,0,0.45963999796032784,0.3973288814691143,0.4892948849164494,0.4588242417951243,0.9923620899442217,0.4797597142547892,0.5051561295296835,0
0.5422959511568123,0.6471857489336791,0.5451123408748707,0.2956860594579325,0.5352346191464491,0.5526694964757194,0.6203621908127208,0,0.4592830554280761,0.3945656554026829,0.5013149814607046,0.40420004267515597,0.9941209777488645,0.457571165710575,0.4186584425597537,0
0.5435009640102827,0.646249059128544,0.5302101462028328,0.28584342855243716,0.5422242897015673,0.5636901748510456,0.6104240282685511,0,0.460047932282902,0.39209026538483643,0.503475955920266,0.4653812217781703,0.9923620899442216,0.5103907349280217,0.45499228989976864,0
0.5447059768637532,0.6453960023417246,0.5532372553237256,0.2877411635674763,0.5509554140127388,0.5639822422991548,0.6125220848056536,0,0.46004793228290247,0.3923781014334232,0.5637863174559575,0.4857528416463388,0.9941209777488645,0.4805714904210404,0.4917598303777944,0
0.5462524100257069,0.6447269381951996,0.5348396853021505,0.20550708742542823,0.5579450845678571,0.5769695081584174,0.6282969459868752,0,0.4609147927183718,0.39301134074031396,0.4979180539829036,0.3397692081451873,0.9923620899442217,0.5158566944474507,0.5335389360061681,0
0.5473168380462724,0.6444258593292632,0.5450161976834378,0.19538528009039993,0.5661036761373124,0.5680322442462713,0.6243847804139323,0,0.45969098975064965,0.39427781935409556,0.5433529306596664,0.464896801093407,0.9935427132651463,0.4549193635674859,0.4734001542020051,0
0.548381266066838,0.6439407878230327,0.518549117764003,0.20432723465775993,0.5771726424771583,0.5677207056349546,0.6156928319030792,0,0.45969098975065015,0.3936445800472053,0.4850869442421953,0.49797581356724013,0.9964822243907141,0.47889381967745454,0.4587991518889745,0
0.5495059447300771,0.6436229823534332,0.5434078361589654,0.195644515346395,0.5824089315107708,0.55841348962187,0.6247476022211004,0,0.45984396512161546,0.3942202521443782,0.5666987098930645,0.4673938743851029,0.9905911549628346,0.4538911137568998,0.5130107941403238,0
0.5505101221079691,0.6435895291461069,0.5258706662234301,0.22717815776791808,0.5905675230802262,0.5674870516764671,0.6301268298838969,0,0.4595380143796849,0.395198894709573,0.4992861529213311,0.5371764040991218,0.9935427132651464,0.5049788938196766,0.5017829606784884,0
0.5514942159383033,0.643455716316802,0.5174393971984852,0.23617162703358455,0.5981297263770605,0.5674870516764671,0.6301268298838969,0,0.4594870225893626,0.3948534914512692,0.5137652000196923,0.49806520071740445,0.9929403544279399,0.4797597142547892,0.4853508095605243,0
0.5529603149100257,0.6433553566948231,0.5458032682166907,0.2336374362297888,0.6068727784536845,0.575470228591456,0.6074425795053002,0,0.4607108255570853,0.3949686258707037,0.5722721584092738,0.47806266327572156,0.9941330249256087,0.5019482627990034,0.4160562837316884,0
0.5542054948586117,0.6426361127373088,0.538722892508653,0.20068963225152514,0.6173572842863618,0.5781961914404767,0.6127902574457343,0,0.4601499158635455,0.3928386391111625,0.5159132189968825,0.425289643201099,0.9958919127302518,0.48733629180647225,0.5016865844255975,0
0.5554707583547558,0.6419168687797943,0.5336484874557579,0.20227495554780073,0.6225935733199742,0.5782935472565132,0.6057231196365471,0,0.4602009076538678,0.39283863911116196,0.5191028587567396,0.4852107518324361,0.9905911549628346,0.48003030631020643,0.4637625289128763,0
0.5569167737789202,0.640946725767333,0.5544056395314729,0.30700599896970615,0.630167704382261,0.590034658670509,0.6005016405855628,0,0.46065983376676306,0.3919751309654023,0.560176920067264,0.6641868941137123,0.9929524016046839,0.5123931161381093,0.4694005397070167,0
0.5581619537275064,0.6405787404867442,0.5421628633071957,0.2836615318144807,0.6383262959517163,0.5967132676506095,0.5958796062594648,0,0.460149915863546,0.3940475505152268,0.5077046253663164,0.4419531380656623,0.9935427132651463,0.4983223292564128,0.47123168851195063,0
0.5594071336760925,0.6400936689805136,0.5433508020623528,0.33469930372069084,0.6464729597557193,0.5965964406713656,0.586635537607269,0,0.460149915863546,0.39364458004720476,0.5290604425074549,0.5710195325340396,0.9935306660884023,0.4794350037882882,0.4571125674633774,0
0.559969473007712,0.640010035962198,0.5610444083771678,0.34916330159363207,0.6546315513251748,0.5763659020989913,0.5866039878849065,0,0.4584161949926062,0.3950261930804211,0.5553056586955898,0.5075575393735976,0.9935427132651464,0.42353068513908404,0.4852544333076329,0
0.5597083868894601,0.6396420506816092,0.44361772163449975,0.3535752862389285,0.6627782151291778,0.5269870322053039,0.5926457597173144,0,0.4563255315894141,0.3940475505152268,0.3404545301435213,0.49011551126566466,0.9935306660884023,0.342515423747159,0.5038068619892059,0
0.559467384318766,0.6393242452120097,0.41693065305670146,0.3389035678082987,0.6709368066986331,0.5272985708166206,0.5972204694598687,0,0.4563765233797359,0.3942202521443782,0.48473714621816394,0.4570018973143487,0.9935427132651463,0.48062560883212435,0.499325366229761,0
0.5594272172236504,0.6387053608764741,0.46750034220457953,0.3513900659720492,0.6790953982680884,0.5294014564430078,0.5876135790005047,0,0.45688644128295364,0.3931840423694666,0.607581030064492,0.5041262261898588,0.9935427132651463,0.48560450265180133,0.45600424055512767,0
0.5593067159383034,0.638822447102116,0.49858555440401,0.3457882579723152,0.6866576015649227,0.5191012111063513,0.5965737001514386,0,0.4566824741216664,0.3957169995970293,0.5765992895213465,0.47273980265624055,0.9929403544279399,0.4511310747916438,0.51272166538165,0
0.5592062982005142,0.6391067993643892,0.4784215569330651,0.33749439154494254,0.6948161931343783,0.5190233264535223,0.5990345784957092,0,0.4567334659119882,0.3962926716942027,0.4951093054047683,0.46806860319602317,0.9935427132651464,0.4795432406104555,0.4928681572860442,0
0.5583025385604113,0.6394580580413147,0.5195056610414752,0.15543812420027617,0.702390324196665,0.4949374975661046,0.5965106007067137,0,0.4546937942991178,0.39652294053307147,0.5924982574876201,0.1665599787777611,0.9929524016046839,0.41281523974456136,0.47764070932922176,0
0.5576799485861181,0.6394747846449779,0.5126240898987726,0.36531066686607866,0.710536988000668,0.5148175552007476,0.5959427057041897,0,0.4554076793636224,0.39537159633872515,0.5162293327667465,0.8466260675997532,0.9935306660884023,0.5350146119709918,0.48361603700848155,0
0.5570573586118251,0.6395416910596304,0.46529719652971957,0.34053874403842,0.7186955795701233,0.5151875073016862,0.6005962897526501,0,0.45540767936362303,0.39554429796787705,0.45191831827474377,0.43947624896916404,0.9935427132651463,0.4807879640653747,0.49956630686198916,0
