FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6353910362226305,0.11184219047495694,0.5600927504324222,0.5815281368360659,0.325688229104199,0.6052879797205682,0.12866900046512766,0,0.4777302919520107,0.5401953218552915,0.3820896099093083,0.4755482631663197,0.9933233829712084,0.4578969865355847,0.4895611418832555,0
0.6351574423023016,0.111816286088049,0.5273207793492686,0.56618825245093,0.33314475158125806,0.6061280433885514,0.12388308159318466,0,0.4778332732609037,0.5399558263923999,0.36550647759200267,0.4322213123837906,0.9927650992947397,0.4776661679846116,0.49632722624627207,0
0.6347681191017535,0.1115831466058777,0.56802702908629,0.5631150182748288,0.3419930073886331,0.5992306785356364,0.1143846850596098,0,0.4773183667164415,0.5395300566805932,0.45467065570784326,0.44874154979005315,0.9941665052581208,0.45896559093823486,0.48976565828717544,0
0.6349394213099946,0.11131115054334453,0.5639694819690475,0.5727690194222914,0.3500039602167936,0.622840888993692,0.11240177238120884,0,0.47917203027650435,0.5394502248596292,0.4003507890684078,0.4658820849392324,0.9933233829712084,0.5326992947210938,0.50023008095441,0
0.6350951505902138,0.11103915448081132,0.5679212690297026,0.5540118906390361,0.3563516219916496,0.622840888993692,0.11240177238120884,0,0.4791205396220586,0.539450224859629,0.41006993701804456,0.4276191033234414,0.9916485319418018,0.4756358196195767,0.5029910524073287,0
0.637010620736911,0.11097439351354152,0.6019873792999139,0.5363290794926477,0.3638081444687086,0.6258032187702647,0.09679551519009032,0,0.48493898357448123,0.5398759945714362,0.4466129949272201,0.42906595165679545,0.9927650992947396,0.4827954691173327,0.4812611844908395,0
0.6376646837138318,0.11068944525755438,0.5744272183171869,0.5581457277587677,0.3715475395738807,0.6341301656546601,0.09216871894048816,0,0.48076824056433715,0.5394236142526414,0.37183089262156177,0.48226225511322357,0.9930499379051829,0.49576120253615397,0.496548785683852,0
0.6383031737627308,0.11055992332301473,0.5639922260672382,0.5462356595738844,0.3792869346790527,0.6331869362730649,0.09701583882102377,0,0.4807167499098914,0.5397429415364965,0.39261190198881657,0.43684045264804033,0.9930499379051829,0.47335613022725676,0.509740093736685,0
0.6383966113308623,0.1112075329957128,0.5668193174723573,0.5589811811550972,0.38646058452799875,0.6185963567765135,0.14213322235550443,0,0.4789145770042735,0.5413395779557731,0.4087051439863548,0.47004562189851146,0.9924802606842964,0.44037187433212205,0.5658116744780572,0
0.6382564549786651,0.1120623777636743,0.5604270886758271,0.5823567328857772,0.39419997963317077,0.6078523846017803,0.15773947954662293,0,0.4781422171875809,0.5417653476675802,0.39751770505014816,0.48436172439694136,0.9930499379051828,0.4496687326351783,0.5247209203238177,0
0.6381785903385555,0.11263227427564859,0.5554063290002035,0.5840790697780733,0.40165650211022985,0.6088250899015505,0.15485079194105117,0,0.47834817980536537,0.5411799143138453,0.39918195216462515,0.455200034478088,0.9927650992947397,0.47798674930540735,0.4989688964635707,0
0.6379138505621827,0.11223075627857577,0.5493450268323499,0.562272707531881,0.4093958972154018,0.606039615634027,0.1221449729491542,0,0.4777302919520107,0.5391841187897496,0.3979192771150844,0.423512516777284,0.9930499379051828,0.46890361188288077,0.45745206646783154,0
0.6380384339863581,0.11107801106117321,0.5813721286997541,0.5531227213608632,0.4179499654895394,0.6150297706773565,0.10684472080099881,0,0.47901755831316606,0.5376407035844487,0.44413870381921244,0.44055762150447586,0.9938702731032597,0.4973641091401292,0.48168726033233944,0
0.6381941632665773,0.10967917416814538,0.5627401634618336,0.5934679201896285,0.4243089421695199,0.6159140482226021,0.09970868319909913,0,0.4791205396220586,0.537135102051678,0.3826650585384432,0.5072157712625139,0.9916599254862195,0.4777730284248769,0.49305496378355357,0
0.638490048898994,0.10855233333765071,0.5564662039758957,0.5530975777565962,0.432048337274692,0.6229293167482167,0.10560846042742784,0,0.47958395551207456,0.5376939247984246,0.39766122221424893,0.39851128541700026,0.9930499379051829,0.49259100947495854,0.5112057946314443,0
0.6388170803874543,0.1076197754089655,0.5630039950008471,0.5563948185888953,0.4397764174747395,0.61334964334139,0.11920732453670838,0,0.4796869368209665,0.5380930839032441,0.4132079950100185,0.45732105256677064,0.9930385443607652,0.45248272422882363,0.5219258628035791,0
0.6390818201638271,0.10702397451008329,0.5566686264497941,0.5586577429729341,0.4472329399517985,0.611448446619112,0.12920756934074273,0,0.4794809742031822,0.5387849596849307,0.39758670368673515,0.4559280762458289,0.9927650992947396,0.47104082068818104,0.5169152109075414,0
0.6394088516522877,0.10631160387011541,0.5890368897900605,0.5505226441014248,0.4549723350569706,0.6119200613099098,0.12280594384195453,0,0.479686936820967,0.5385454642220391,0.4445526956387341,0.4419244314193891,0.9930499379051829,0.47677566431573676,0.4940775458031532,0
0.6396735914286604,0.10593599025995051,0.5709348620399864,0.5415212337738036,0.4621572998110411,0.6078965984790426,0.13757986731621338,0,0.4794809742031822,0.5392373400037255,0.38330812583143364,0.4407577175505781,0.9924916542287139,0.4659115195554604,0.5235619940349382,0
0.6398916124209674,0.10576761174504903,0.5629073325835362,0.5874928855028836,0.4698853800110886,0.6069975829747096,0.14234130578471935,0,0.4793265022398435,0.5396631097155329,0.3955333042619076,0.514793254608366,0.9930385443607652,0.4734629906675218,0.5096207925010653,0
0.6397358831407481,0.10598779903376639,0.5798437253013308,0.5666602664764896,0.47762477511626067,0.6118168955962978,0.13906093172415482,0,0.47809072653313434,0.5404614279251709,0.4258264656690383,0.42482391547943016,0.9930499379051829,0.4872836076084629,0.49842351938645085,0
0.6396580185006384,0.10606551219449012,0.5789294125540598,0.5695026366497747,0.4864617160185112,0.6125685315097565,0.13712697985262798,0,0.4783481798053648,0.5401687112483035,0.40416503369893414,0.4567084508256271,0.994155111713703,0.47745244710408197,0.5002982530890501,0
0.6396268726445946,0.10593599025995051,0.5811026111361928,0.5787051958115327,0.4925378200703788,0.6134675470140895,0.13234106098068496,0,0.4785026517687045,0.5397429415364965,0.4079116596656049,0.4652741007991529,0.9913750868757762,0.4778086485716316,0.49632722624627207,0
0.6381162986264677,0.10645407799810899,0.5523620314573622,0.5305129066692267,0.5008316455266523,0.5471467311206744,0.17514504639036452,0,0.47361103959631334,0.5410734718858937,0.3703984809260169,0.3879769981899004,0.9936082215816519,0.3153451592220558,0.5625905411163188,0
0.6361073909116391,0.10723120960534667,0.5164627468729708,0.5133501109747262,0.5074621799296213,0.52427341861699,0.17691987563955056,0,0.47196333865403434,0.5416056840256523,0.36171155257972093,0.4297662878181529,0.991933370552245,0.42035335185580985,0.5054622922880274,0
0.6341140561248326,0.10782701050422887,0.5811458249227552,0.5895958051324954,0.5149187024066804,0.5266462300300654,0.16618521873240472,0,0.47201482930848104,0.5412331355278212,0.4837660007838244,0.5555651328022067,0.9927650992947396,0.4813706632471324,0.48804431188751607,0
0.6049615348677858,0.13162018987915605,0.5782323059445111,0.5821830134381135,0.5149187024066804,0.5589960502269646,0.14492398834732798,0,0.3822151279542763,0.5888927326432316,0.40173904163653723,0.4428972060435162,0.9852567535234537,0.5538220417468115,0.4733873029399236,0
0.5851216245678512,0.13060991878974706,0.5825627822400435,0.5883317675725221,0.5149187024066804,0.5496374462064494,0.14165585448848197,0,0.4130065393131152,0.5379334202613162,0.4105294679377136,0.46116135745157694,0.9852567535234537,0.453017026430149,0.49844056242011087,0
0.5785965677266639,0.12671130856010465,0.5733502852678515,0.5786046213944642,0.5149187024066804,0.5499322053881979,0.13154544786898087,0,0.45703104886463114,0.5319992549030043,0.39409537267543576,0.43978032532538697,0.9852567535234537,0.4763482225546764,0.48891350660417565,0
0.5743607313046999,0.12401725232168068,0.5824979615601997,0.6118136081757858,0.02238088233630161,0.5462035017390792,0.12875468187715736,0,0.46460017506822515,0.5344740413528836,0.4163750324293593,0.49760500424819315,0.48929576501954003,0.4666239224905609,0.49910524073285073,0
0.5711682810602049,0.12694444804227598,0.5624888411768252,0.5666248368522949,0.030108962536349135,0.5431674821670696,0.15019951528801195,0,0.4680500489161223,0.5460230447856516,0.3809939115603075,0.3920220167218726,0.9930385443607652,0.4682980693880457,0.5328504473796336,0
0.5689102064970255,0.12993640473014104,0.5748661794122697,0.5703060890952188,0.037848357641521176,0.5424158462536108,0.1560748121129036,0,0.4711394881828948,0.5461560978205909,0.4202941549874972,0.457838223885927,0.9930499379051828,0.4738191921350714,0.5111717085641244,0
0.5684430186563677,0.13259160438820317,0.5690743948079773,0.5863534230731426,0.04695685626676021,0.5499764192654601,0.1595877500061201,0,0.4770609134442104,0.5454642220389047,0.39824633065250636,0.4744923717230424,0.9944285567797286,0.4939089549048937,0.5078824030677461,0
0.5680848413118634,0.13535042159389693,0.5601814524153663,0.5797646558640598,0.05304427522375225,0.5498437776336732,0.1653651252172636,0,0.4774213480253335,0.545677106894808,0.3944831450130544,0.44400696949920576,0.991386480420194,0.4753152382987817,0.5110353642948446,0
0.5677110910393371,0.13809628660613674,0.5765469682685713,0.5946599556101095,0.06050079770081128,0.5491658315156517,0.17039584812357708,0,0.4773698573708872,0.54565049628782,0.42513371935770544,0.4729408577655738,0.9927650992947396,0.4739972928688465,0.5099957392415851,0
0.56668327778989,0.14036292046058,0.5929909512605347,0.6002875514015272,0.0676744475497573,0.542283204621824,0.1711057798232515,0,0.4752072498841466,0.5446659038292663,0.4252289374761955,0.46045948208986465,0.9924802606842964,0.4590012110849895,0.503979548359608,0
0.5665119755816488,0.14294040695791835,0.5841912596705062,0.5856996893621981,0.07596827300603086,0.5491216176383894,0.178657984283581,0,0.4780392358786886,0.545304558396977,0.3945963027770571,0.4332341062171382,0.9936082215816519,0.49216356771389885,0.5135066041755434,0
0.5662939545893418,0.14554379784216456,0.5765128521212851,0.571818134024554,0.08369635320607836,0.5483994576431056,0.1836887071898945,0,0.4778847639153499,0.5453577796109527,0.3959569558905516,0.4341853320363007,0.9930385443607651,0.47389043242858175,0.5099957392415849,0
0.5655153081882456,0.14823785408058854,0.6190670598363107,0.5948382466221852,0.09143574831125043,0.5409862642221305,0.18995569046977895,0,0.47603110035528556,0.5455440538598683,0.45691311139691876,0.4838830330866507,0.9930499379051829,0.4577188858018093,0.5117170856412443,0
0.5655153081882456,0.14920926858963565,0.5924769346414223,0.5772731532594111,0.09889227078830945,0.5499616813063728,0.17214619696932607,0,0.47860563307759646,0.5420048431304718,0.373008009361735,0.4292244892933225,0.9927650992947396,0.49732848899337456,0.478193438432041,0
0.5655308811162674,0.1500641133575971,0.6236943466132331,0.6023984712688605,0.10607723554237998,0.5499616813063728,0.17214619696932607,0,0.47865712373204244,0.54176534766758,0.44315616323421436,0.4867182401398825,0.9924916542287139,0.4756358196195767,0.5029910524073287,0
0.5656554645404428,0.1503749660004922,0.6316695646438445,0.602246466752155,0.11408818837054052,0.5517154984377762,0.16585473328600456,0,0.47901755831316634,0.5406477021740865,0.41495228054293654,0.452675745896492,0.9933233829712086,0.47987461708342194,0.494230933106093,0
0.5655464540442894,0.15075057961065705,0.6118844736276495,0.5626098604072808,0.12127315312461105,0.5484584094794553,0.16713995446644964,0,0.47824519849647285,0.540780755209026,0.38126576618846003,0.3994994520446739,0.9924916542287139,0.46776376718672097,0.5047805709416278,0
0.5655775999003332,0.15071172303029517,0.5696896226640389,0.5855533993010078,0.1287296756016701,0.5503596062017332,0.1610443340106245,0,0.478708614386489,0.5399292157854121,0.3540720235368148,0.48377990666289045,0.9927650992947396,0.4802308185509723,0.4945036216446529,0
0.5651415579157193,0.15071172303029517,0.5610582374006226,0.5828973203775198,0.13618619807872911,0.5421063491127749,0.16163186369311366,0,0.47716389475310234,0.5400090476063759,0.39480053874135457,0.44930335791949383,0.9927650992947396,0.4556885374367744,0.5038091180230082,0
0.5651104120596754,0.1499604958099654,0.5870558788376401,0.5835864837126589,0.14448002353500267,0.54900371396569,0.14748219050649955,0,0.47850265176870393,0.5384656324010753,0.4368220883955332,0.4538085973575008,0.9936082215816519,0.4923060483009185,0.48328930549637844,0
0.5650325474195658,0.14927402955690544,0.6018702471942311,0.5647630672454267,0.15193654601206172,0.547927842952308,0.1472006658669735,0,0.47834817980536537,0.5385986854360147,0.4232514365516136,0.42752982970287284,0.9927650992947397,0.4730355489064613,0.502599062633149,0
0.5646743700750615,0.14939059929799112,0.5961205391715918,0.6023058970895135,0.16021905656321073,0.5418852797264635,0.1627579622512179,0,0.4774213480253335,0.5402485430692674,0.39829738964358075,0.5034416519929568,0.993596828037234,0.4610315594500251,0.5246527481891776,0
0.5643161927305572,0.15069877083684122,0.5892631935670591,0.5920221629442702,0.1671324635942928,0.5413104993220539,0.18864598888589684,0,0.477421348025334,0.5426967189121584,0.3969532962028668,0.4390307347526813,0.9922182091626884,0.4742466338961315,0.5390370685982104,0
0.563926869530009,0.15236960379240222,0.5811571969718506,0.5907821260974612,0.1745889860713518,0.5398809172905735,0.19947856740679087,0,0.477318366716441,0.5434418159078206,0.3954380861434178,0.45121042715888254,0.9927650992947396,0.4721806653843416,0.5180741371964211,0
0.5637867131778117,0.1538591060396078,0.5883613900737931,0.5940530804343901,0.18231706627139932,0.5449507752166479,0.19830350804181254,0,0.4781422171875806,0.5430692674099896,0.41401665903081747,0.45728565095861406,0.9930385443607652,0.48788915010329786,0.5013549211759694,0
0.5636932756096801,0.15493413809628662,0.601189061453416,0.58793747014197,0.18977358874845837,0.5461003360254671,0.19105730862444614,0,0.4782966891509191,0.542217727986375,0.420840624189266,0.4446441984460235,0.9927650992947397,0.47841419106646704,0.4929015764806138,0
0.5636777026816582,0.15563355654280053,0.601189061453416,0.5943616610322134,0.1975129838536304,0.5476330837705595,0.18356630517270925,0,0.4785541424231502,0.5414460203837249,0.4052745317752521,0.4615323047370428,0.9930499379051828,0.47934031488209683,0.4925607158074138,0
0.5628990562805618,0.15616459647441294,0.5965026400211975,0.6107747201631134,0.20496950633068944,0.5276041973707482,0.18024921050698917,0,0.47603110035528556,0.5411000824928814,0.3995876641477565,0.4749849158365248,0.9927650992947397,0.4272280401795257,0.49837239028547115,0
0.5626187435761671,0.15630707060240653,0.6131786128147071,0.627984374392839,0.21270890143586146,0.5396303719860873,0.17067737276310313,0,0.4776788012975645,0.540301764283243,0.4255104519134701,0.476057738483703,0.9930499379051828,0.5047018593716605,0.4896634000852153,0
0.5623540037997944,0.15635887937622234,0.5995617212278628,0.5801418099280664,0.22016542391292052,0.5394093025997759,0.1683027736297094,0,0.4777302919520107,0.5401154900343276,0.3887507382854114,0.3884479934984179,0.9927650992947397,0.47510151741825196,0.49968470387729047,0
0.5624007225838602,0.1565402100845778,0.6156531706978685,0.601448728762226,0.22790481901809254,0.5485173613158049,0.1723175597933854,0,0.47876010504093525,0.5403815961042071,0.42480114592935647,0.48157577175505784,0.9930499379051828,0.4976490703141692,0.5085811674478058,0
0.5618556701030928,0.1571101065965521,0.6647508554623931,0.5966268711984585,0.23453535342106158,0.5301391263337852,0.18437415848613184,0,0.47680346017197883,0.5411799143138453,0.46485347449534387,0.4463865732474666,0.9919333705522452,0.43121749661608627,0.5197784405624201,0
0.5612950446943034,0.15796495136451358,0.5867283638236922,0.5942416574663932,0.2425463062492221,0.5289748275658787,0.19427648167641803,0,0.4767519695175326,0.5417653476675802,0.31059598262338334,0.4496681484035414,0.9933233829712086,0.47282182802593126,0.5167788666382617,0
0.5607811380695797,0.15911769658191616,0.621690591562622,0.5844516522776677,0.25027438644926964,0.5295348700112008,0.20539058483683814,0,0.4769064414808718,0.542377391628303,0.4477004134398306,0.43969566930588244,0.9930385443607652,0.47698938519626655,0.5184661269706008,0
0.5605786900052948,0.16023158521895683,0.6184745760784398,0.5887032071810133,0.25773090892632866,0.5386724046454048,0.20640652157947564,0,0.47793625456979616,0.5422975598073388,0.4013719688898946,0.4586062848628879,0.9927650992947397,0.4977203106076796,0.5044056242011077,0
0.5604073877970536,0.16120299972800395,0.6569541786025798,0.625007143069394,0.2651987463085122,0.5395419442315629,0.20360351538593358,0,0.4780392358786886,0.5420048431304718,0.45196866909909844,0.5017731588085359,0.9927764928391574,0.47773740827812156,0.49908819769919055,0
0.5603450960849659,0.1609828124392866,0.6226936062928371,0.6205030092322743,0.27320969913667276,0.5426516535990096,0.16385958040588508,0,0.47839967045981135,0.5395566672875808,0.36370009328615677,0.44681447094605414,0.9933233829712086,0.4831516705848827,0.4476523221133363,0
0.5601737938767246,0.16062015102257568,0.6149060270723,0.6126719193941763,0.2803833489856188,0.5386576666863172,0.1584249308428603,0,0.4780392358786886,0.5392639506107134,0.3958244785083045,0.4423338587137212,0.9924802606842962,0.46598275984897075,0.49542394546229257,0
0.5600180645965054,0.16008911109096327,0.650623358871165,0.6163360282705542,0.2881227440907908,0.5390113777044154,0.15122769223236798,0,0.47809072653313434,0.5389180127198704,0.448616715333705,0.4578151358806073,0.9930499379051828,0.47649070314169645,0.49296974861525383,0
0.5600803563085931,0.15985597160879195,0.6101832150829761,0.6421219373375666,0.29530770884486135,0.5475004421387726,0.1618399471223286,0,0.4788115956953815,0.5395300566805928,0.3562013214618878,0.4876078979448599,0.992491654228714,0.4961530241504593,0.5177673625905412,0
0.5602205126607904,0.15981711502843005,0.6474482827637263,0.6349034371307032,0.30331866167302185,0.5498585155927608,0.1684863766554873,0,0.4790690489676123,0.5399292157854121,0.45049485822160157,0.4431588701038035,0.9933233829712084,0.4813350431003771,0.5122454196847038,0
0.5603762419410097,0.15975235406116026,0.6365902502874285,0.6328222324320493,0.31077518415008093,0.5509786004834051,0.16765404293862762,0,0.4791205396220586,0.5398759945714362,0.3920985521326098,0.45007757569787354,0.9927650992947397,0.4783429507729567,0.5018321261184492,0
0.5601737938767246,0.15955807115935083,0.6071684848677829,0.6349194376061459,0.31823170662713995,0.5368448977185639,0.16273348184778086,0,0.4779362545697956,0.5396098885015567,0.36957187725970525,0.45570489219440724,0.9927650992947396,0.44147609888152756,0.4961397528760122,0
0.5599401999563958,0.15898817464737652,0.6365356644517706,0.6285741062020128,0.32706864752939047,0.5351795083416848,0.14618472912433597,0,0.4778332732609037,0.5388381808989066,0.4409109475996755,0.4443348191747425,0.994155111713703,0.47161074303626116,0.47994887089902016,0
0.5596910331080449,0.15844418252231013,0.6181698051626828,0.6306987407625826,0.333427624209371,0.5341036373283027,0.14587872408137284,0,0.4777817826064575,0.5388914021128821,0.3829879721576701,0.4557418330029183,0.9916599254862195,0.4730355489064613,0.5025649765658289,0
0.559675460180023,0.158159234266323,0.6379423869248727,0.6306038808010296,0.34088414668643,0.5433738135942934,0.15667458199711132,0,0.4785541424231502,0.5394236142526414,0.4292681176619948,0.45275270591422373,0.9927650992947396,0.49804089192847456,0.5180230080954411,0
0.5598311894602422,0.15824989962050073,0.6728716357214256,0.6154765741610608,0.3486235417916021,0.5514207392560277,0.17264804523978555,0,0.4791205396220586,0.5401953218552915,0.44766039423060994,0.43250760364975194,0.9930499379051829,0.4950844197478092,0.5252322113336173,0
0.5599557728844177,0.15857370445684976,0.6658800999375674,0.6338074045628784,0.3563516219916496,0.5499174674291103,0.18360302577786483,0,0.47901755831316634,0.5406743127810745,0.3967904594205219,0.4775676940315967,0.9930385443607652,0.4720025646505662,0.5182445675330211,0
0.5590836889151898,0.15927312290336368,0.6856947582814104,0.6382898234690402,0.3638081444687086,0.5477657254023461,0.17494920316286813,0,0.4757221564286082,0.5414460203837247,0.4293191766530692,0.45891720333452374,0.9927650992947396,0.470435278193346,0.49094162760971477,0
0.5591926994113433,0.15962283212662065,0.6429301676581197,0.6364463401198206,0.3731995157220607,0.5543978069916878,0.15764155793287474,0,0.4789660676587201,0.5407275339950504,0.3533806571982138,0.45039772937163686,0.994713395390172,0.4916648856593288,0.47889220281210065,0
0.5593172828355186,0.16002435012369343,0.6603294027740977,0.6225030686626116,0.37873250432795125,0.5559747686140424,0.1499179906484859,0,0.47901755831316606,0.5408339764230019,0.42638811457085607,0.4341022152171505,0.990828196743725,0.47944717532236214,0.49223689816787414,0
0.5593172828355186,0.16143613921017524,0.6381357117594947,0.6420110769005708,0.38646058452799875,0.5461298119436421,0.19266077504957282,0,0.47860563307759646,0.542909603768062,0.37834298394263705,0.47915307039686755,0.9930385443607652,0.4518415615872336,0.5625053259480187,0
0.5594262933316722,0.16217441423705106,0.6479133995717286,0.6846889164706608,0.39419997963317077,0.547927842952308,0.18387231021567235,0,0.4789660676587201,0.5415258522046887,0.4171395373227426,0.5103572791863171,0.9930499379051828,0.47998147752368686,0.4907541542394549,0
0.5595664496838695,0.16267954978175556,0.655420089179609,0.6421927965859557,0.4013849443872413,0.5486057890703295,0.17874366569561068,0,0.4790690489676123,0.5410468612789058,0.4143837317774601,0.3956483727573853,0.992491654228714,0.47727434637030686,0.4958500213037923,0
0.5590992618432117,0.16270545416866347,0.6515126531104258,0.6615830870403007,0.4091130245872889,0.5289158757295289,0.16099537320375037,0,0.4770609134442104,0.5400622688203518,0.4005329454689973,0.4789945327603405,0.9930385443607652,0.42804730355489085,0.47827865360034094,0
0.5587722303547513,0.1622521273977748,0.6551096322393043,0.6583795632784516,0.4162979893413594,0.5352679360962094,0.14500966975935764,0,0.4775243293342264,0.5390776763617978,0.4096393855257422,0.44856608094962497,0.992491654228714,0.4909881028709833,0.4807328504473799,0
0.5584451988662907,0.16186356159415596,0.6438274223317476,0.6578721196286976,0.4265153486688014,0.5338088781465542,0.15270875664030942,0,0.4775243293342259,0.5392107293967378,0.39158382230367106,0.45219705458620163,0.9955451241326664,0.47210942509083154,0.5137111205794631,0
0.5583517612981593,0.16160451772507672,0.6608149892704717,0.6553954746083884,0.4323198949976804,0.5384513352590933,0.1594408675854978,0,0.4782966891509194,0.539476835466617,0.42588856444196665,0.44954501237517086,0.9911016418097505,0.4868561658474028,0.5123647209203239,0
0.5581337403058523,0.1611511909541881,0.6559443406429074,0.6655466333856778,0.441156835899931,0.5389819017862406,0.15795980317755637,0,0.4778847639153494,0.539077676361798,0.39936410856521465,0.4665516370934973,0.9941551117137031,0.47691814490275686,0.5009288453344698,0
0.5579001463855234,0.16081443392438508,0.6616781277968133,0.677961859438109,0.4477873703029,0.5376996993456346,0.1682415726211168,0,0.4778332732609037,0.5393171718246893,0.4122323542886793,0.46960079299602275,0.991933370552245,0.4725368668518912,0.5173072006817213,0
0.5574952502569532,0.16129366508218165,0.6693553981411248,0.6700804823914768,0.455243892779959,0.5225638153628485,0.21179221033562634,0,0.4772668760619948,0.5409936400649299,0.41459072768722066,0.44226613389811725,0.9927650992947396,0.4390539289021869,0.5636301661695783,0
0.5569969165602516,0.16234279275195254,0.6711521818981996,0.6848603501361182,0.4627117301621426,0.5275010316571361,0.2195769786286078,0,0.47695793213531795,0.5421645067723995,0.40745488869139945,0.4727853985297559,0.9927764928391575,0.4875685687825032,0.5138304218150832,0
0.5564985828635499,0.16339192042172343,0.6932037222991099,0.6648963283480422,0.4704398103621901,0.5275010316571361,0.2195769786286078,0,0.47695793213531795,0.5421645067723995,0.43203358301639966,0.4259937077489503,0.9930385443607651,0.4756358196195767,0.5029910524073287,0
0.556280561871243,0.16440219151113242,0.7038127069002182,0.6623865394857447,0.47762477511626067,0.5418115899310264,0.21168204852015962,0,0.4778847639153494,0.5420846749514356,0.4181482973896435,0.4495003755648866,0.992491654228714,0.5102229821186859,0.49199829569663406,0
0.5561715513750896,0.1651145621511003,0.6615518980518542,0.6788761723205489,0.4850812975933197,0.5431085303307198,0.19960096942397612,0,0.4782451984964731,0.5414726309907126,0.35399198511837404,0.47508804226028506,0.9927650992947396,0.47877039253401676,0.48616957818491724,0
0.5560002491668483,0.16595645472560777,0.6803464835918389,0.6788761723205489,0.4928206926984917,0.5431085303307198,0.19960096942397612,0,0.4780392358786886,0.5417387370605921,0.4280813411126995,0.45288045954365796,0.9930499379051829,0.4756358196195767,0.5029910524073287,0
0.5557978011025633,0.1668501560739311,0.678507623253111,0.6728622793363,0.5005487728985393,0.5328509108058717,0.20214693138142917,0,0.4779362545697956,0.5418451794885438,0.4030431158680303,0.4447811872775855,0.9930385443607652,0.4508441974780938,0.5065360034086067,0
0.5555797801102563,0.16801585348478765,0.6859096900093137,0.681349388667549,0.5077337376526099,0.5393061368861639,0.19991921466865775,0,0.4778847639153499,0.542404002235291,0.4142567742861403,0.46431056137715376,0.992491654228714,0.4912374438982684,0.49988922028121036,0
0.5554084779020151,0.16906498115455854,0.6819647261781158,0.681056808545168,0.5154731327577818,0.5399251311678358,0.19523121741046295,0,0.4780392358786886,0.5421645067723995,0.40048740636884994,0.45248642425287183,0.9930499379051828,0.4771318657832865,0.4964635705155519,0
0.5559846762388264,0.16972554302071052,0.6984974111530234,0.693968049336323,0.5232012129578294,0.5682809644520427,0.19269749565472838,0,0.480510787292106,0.5413661885627609,0.4253365753492712,0.4702688059499331,0.9930385443607652,0.5441689819762057,0.49946314443971035,0
0.5569346248481639,0.1697773517945264,0.6959705418440232,0.6867472633472537,0.5303861777118999,0.5838147733301892,0.19060442116086074,0,0.48174656299881524,0.5401154900343277,0.4022082323653283,0.4431557917030946,0.992491654228714,0.5131794542993513,0.5000766936514702,0
0.5579157193135453,0.16947945134508527,0.6867125566754496,0.6795984794976763,0.5383971305400604,0.5845958851618228,0.18607554652500674,0,0.4818495443077082,0.5393970036456531,0.39404017376616635,0.443252761325436,0.9933233829712084,0.47752368739759193,0.4966851299531318,0
0.5590992618432117,0.16947945134508527,0.6940691352352706,0.7127686079814942,0.545299222666018,0.599186464658374,0.19867071409336826,0,0.4825189228155085,0.5400090476063759,0.4142015753768706,0.49755267143613574,0.9922068156182707,0.5108997649070309,0.5205283340434597,0
0.5600180645965054,0.1692722162498219,0.6941567000133052,0.670408492138052,0.5533101754941785,0.5871602900430348,0.1812651472496267,0,0.4816435816899228,0.539583277894569,0.4053807896755959,0.3958315375995864,0.9933233829712084,0.4465697798674933,0.4787558585428209,0
0.5608901485657333,0.16925926405636793,0.6890222198467275,0.7030803201009401,0.5607780128763621,0.5873371455520839,0.18302773629709418,0,0.4814891097265847,0.5399824369993879,0.39904395489145134,0.4968815800815163,0.9927764928391574,0.47606326138063676,0.5054452492543672,0
0.5623384308717725,0.16934992941054566,0.7091132189835889,0.7312491571178114,0.5687889657045225,0.5936597300005895,0.1841415946534799,0,0.48339426394109425,0.5401953218552915,0.42965451002688176,0.49081713068426674,0.9933233829712084,0.49091686257747363,0.5045419684703877,0
0.5636154109695705,0.1696089732796249,0.7172738014144555,0.738520230315415,0.5759626155534686,0.5976242409951069,0.18288085387647188,0,0.48282786674218636,0.5405412597461348,0.41517721609821,0.46267285219982524,0.9924802606842964,0.48521763909667254,0.5012356199403495,0
0.5648923910673684,0.16988096934215807,0.7104892369241336,0.7037637689805641,0.5839735683816291,0.5975652891587572,0.18060417635682635,0,0.48282786674218586,0.5405678703531225,0.39704161445769814,0.40607183755895176,0.9933233829712084,0.47549333903255653,0.49982104814657025,0
0.5659357772448376,0.17008820443742145,0.6983484373098735,0.6974698676760681,0.5911585331356998,0.5958556859046159,0.1814732306788416,0,0.4820555069254931,0.5404348173181828,0.39054194289120847,0.44440408319070074,0.992491654228714,0.47150388259599646,0.504201107797188,0
0.5673061949107671,0.1701788697915992,0.7085252840453562,0.6905039464029786,0.5986150556127587,0.5922743618463714,0.1885235868687116,0,0.4831368106688631,0.5401953218552915,0.4176239077515827,0.4434990333821771,0.9927650992947396,0.4669801239581106,0.5128078397954835,0
0.6078736724078861,0.17713419767637648,0.7087299809290736,0.6950263664977474,0.5986150556127587,0.5921859340918469,0.18903767534088964,0,0.6127387879099944,0.5542989435589023,0.40552292686696495,0.45897107534693604,0.9852567535234537,0.47542209873904684,0.5037068598210482,0
