FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.39255988433433625,0.7030251103934622,0.4020322270322267,0.5375117725475564,0.12691373431684977,0.3942012465297568,0.6739499386241127,0,0.610240811153359,0.37048277412465597,0.4025709525661814,0.5552370882472558,0.9779677368692647,0.5469101376270579,0.38032574695286364,0
0.3937321714665311,0.6995540323820822,0.4131219603441825,0.5409502663894334,0.1415327702627415,0.41539960655255465,0.6551635800821903,0,0.616070975918884,0.3669701568032372,0.5293644910570787,0.5302708418056127,0.9776087590585805,0.5962489880363405,0.33653327580627773,0
0.39480676800437653,0.6955337331663701,0.41477740366629245,0.5311352603154815,0.15655293829251443,0.41630049089003696,0.6420878475743182,0,0.6158174904942963,0.36556510987467,0.5034531349768449,0.4923627490849952,0.9780126090956003,0.5465953044886208,0.34807464135476224,0
0.395607830878043,0.691788044552824,0.4321081182192292,0.5508494433348046,0.1721970895638803,0.4151973672114872,0.6376687836900251,0,0.6151077313054493,0.36626763333895346,0.5465053980462817,0.5768230988206596,0.9786408202642972,0.541692902761537,0.36557005716751145,0
0.39496307295533584,0.6870537577714801,0.41981321147987777,0.5325741272390591,0.18744010875136496,0.397620929933261,0.6169397448897903,0,0.6113561470215466,0.3637385488675324,0.4651383822741515,0.4681642944286304,0.9782369702272776,0.5013942610416481,0.3326070542552044,0
0.39332187097026294,0.681484654759551,0.4528445834001389,0.534823991883198,0.20246027678113787,0.3823794377746319,0.5956770027218872,0,0.6087705956907477,0.36160287753610965,0.5896273843511716,0.5268710858072385,0.9780126090956001,0.5071062336961417,0.33152842196095333,0
0.3918955882927591,0.6766075704650806,0.4327093688204798,0.5558143873043028,0.21770329596862253,0.38234266698534686,0.5955489139136467,0,0.6093282636248414,0.3633732366661049,0.44360491145149106,0.5804733631557557,0.9782369702272776,0.5443015201942971,0.3742422608132886,0
0.3911336016568324,0.6729936949405743,0.44241221741221737,0.5618451164970358,0.23252289795645487,0.3905057822066151,0.6068314031061536,0,0.6110519645120404,0.36660484460180964,0.5255554006150329,0.5376852379015867,0.9778106840770905,0.5643608887289734,0.3973034192643726,0
0.3910359110624828,0.6698301808036204,0.4259072203516649,0.5453590001410429,0.24707507855503308,0.40017649978856795,0.6077280247638362,0,0.6127756653992394,0.3677569830832352,0.45357533412108425,0.4732818218788127,0.9775414507190773,0.5680489340649453,0.3763132348182501,0
0.3910359110624828,0.6673147476877788,0.4563866174977283,0.551594469291281,0.2700733180308872,0.4019414976742476,0.6136521321449537,0,0.6130291508238275,0.3694149384589445,0.5826183643662886,0.5382708418056126,0.9860447376096565,0.5487091841324101,0.38647395103009347,0
0.3881833457074753,0.6368329708473386,0.4635735663513442,0.5815399629648166,0.2700733180308872,0.40017649978856795,0.6193947803810642,0,0.6056273764258558,0.297869948856292,0.5186454610173735,0.6060870272468497,0.9628906688205335,0.5400737609067197,0.3861072160500484,0
0.38906256105662146,0.633471737076825,0.4698399337288223,0.5665825716248619,0.2700733180308872,0.4007648324171278,0.6214442013129103,0,0.6153105196451203,0.3672511661889506,0.5161170763212547,0.47765433102887456,0.9628906688205335,0.5458307097238462,0.3786430805738322,0
0.3896682427415888,0.633317955139612,0.46831542942654053,0.5750076208761961,0.2700733180308872,0.40162894596532517,0.6242514810268454,0,0.6146007604562731,0.3754566402517843,0.49471938232552787,0.5445335502236686,0.9628906688205335,0.5465053521633536,0.3801747384316685,0
0.3911726778945723,0.6347019925745293,0.46866549088771314,0.5637821839838755,0.03890981213647405,0.4061517530473792,0.6299621070608955,0,0.6169328263624835,0.37939077165177315,0.4998678928170393,0.4883285888572594,0.7301608669314128,0.5554556085274807,0.38604249811239316,0
0.3929897229494744,0.6315384784375756,0.45617283950617254,0.5565048159387783,0.05317228623002696,0.4105090915776507,0.6105459785451246,0,0.6177439797211653,0.3677569830832352,0.46459527496642217,0.4996209841398959,0.9772497812478964,0.555050823063776,0.3352604896990614,0
0.39410339572505954,0.6292097805312068,0.44896985730319056,0.5678007743720171,0.06788046263900341,0.4099575297383758,0.609243742328014,0,0.6159188846641317,0.36989265441465735,0.4791233954481745,0.5527450183001225,0.9776985035112516,0.5430421876405508,0.37186926976593687,0
0.39533429721386426,0.6293635624684198,0.5784351451018115,0.5658682566620108,0.08290063066877632,0.41278888051332024,0.6215936382558573,0,0.6162230671736374,0.3762434665317821,0.8544839379683388,0.5149084993899967,0.9780126090956001,0.5513178015651707,0.39946068385287414,0
0.39623305068188025,0.6297040796151059,0.5847068569290789,0.5630018972569394,0.09731910057272747,0.4125866411722528,0.6234189037732828,0,0.6153612167300374,0.37672118248749503,0.51613175489714,0.512237494916633,0.9774068340400709,0.5438967347305934,0.37819005501024705,0
0.3969559610800672,0.6300226279136185,0.5747260969483189,0.5737052472576221,0.11180442582399215,0.41269695354010777,0.623835192400064,0,0.6149049429657792,0.37666498061035203,0.47149420563216987,0.55105002033347,0.977474142379574,0.5446613294953677,0.3753424657534245,0
0.39715134226876636,0.6317361980711351,0.5728034311367644,0.5605472926552951,0.1271811557061039,0.409258884741961,0.6379996797779794,0,0.6135361216730035,0.3802337998089136,0.49362582842212727,0.4828011386742582,0.9783715869062843,0.5359809301070435,0.40312803365332744,0
0.3977179477159939,0.6330982666578792,0.5514470097803431,0.5744650599888075,0.14166648095736858,0.41346914011509256,0.6375727170838448,0,0.6144993662864383,0.37933456977463037,0.4402508568618678,0.5602440016266784,0.977474142379574,0.554691013762706,0.37363822672850805,0
0.3982064006877417,0.6342296623388035,0.5810926727593392,0.5756434521886699,0.15724377688142088,0.41346914011509256,0.6375727170838448,0,0.6142965779467674,0.3787444500646318,0.5803285065282966,0.5238064253761695,0.9785735119247939,0.5443914725195649,0.3745011325639088,0
0.39830409128209127,0.6363057184911796,0.5940823579712466,0.5889515494265005,0.1730216388474138,0.4098472173705208,0.651587767518813,0,0.6132826362484155,0.38116113078176805,0.5345827247840419,0.55850020333469,0.9787754369433039,0.5355311684807055,0.402826016610937,0
0.3977765620726036,0.6381950394340824,0.607424776869221,0.5944340305108035,0.1875069640986785,0.4017760291224652,0.6532102257565245,0,0.6116603295310523,0.38068341482605483,0.5355515107924231,0.5361171207808064,0.9774741423795742,0.5246469371233253,0.3777801747384315,0
0.3973076472197257,0.6397328588062129,0.6093714927048256,0.598465132785237,0.20252713212845141,0.40148186280818515,0.6517158563270533,0,0.6118124207858052,0.379784184791772,0.5042531173625535,0.5319658397722663,0.9780126090956001,0.543671853917424,0.3714809621400063,0
0.39699503731780694,0.6412926470265164,0.5974961252739027,0.6233933600556892,0.22334143025873018,0.40282399661708734,0.6549500987351229,0,0.6122179974651456,0.3798403866689144,0.46629065048109075,0.5917364782431886,0.9838459985192166,0.5476747323918325,0.381037644267069,0
0.3963893556328396,0.642544871372394,0.6023288439955106,0.6007798317492525,0.23742562342611367,0.39771285690647346,0.6530607888135774,0,0.6114575411913818,0.3790535603889169,0.5121795483402212,0.4557559983733227,0.9770702923425543,0.5318880993073672,0.37068277424226087,0
0.395842288304482,0.6436433137810585,0.6140839613061833,0.6062918863829729,0.2501281394156843,0.39758415914397605,0.6526871964562097,0,0.6116096324461342,0.37866014724891806,0.5311919737547061,0.5362017080113882,0.9756792533261538,0.5440766393811284,0.3737460899579334,0
0.39535383533273416,0.6445989586765966,0.59920100475656,0.6062918863829729,0.27060816080939537,0.39754738835469106,0.6523883225703154,0,0.6117617237008875,0.37829483504749023,0.4580302819020501,0.5204359495729979,0.9835094568217,0.5443015201942971,0.37389709847912833,0
0.3947481536477667,0.6454886970276149,0.6127745711079043,0.6036143427164897,0.28863681946827713,0.39442187126546674,0.6527832630623899,0,0.6114575411913813,0.37812622941606244,0.5361863591994315,0.5127775518503462,0.9810414843732471,0.5367455248718186,0.37529932046165426,0
0.3941815482005392,0.64629055998594,0.6179773929773928,0.6208193238121671,0.3015399014997883,0.39442187126546674,0.6527832630623899,0,0.6115589353612165,0.37790142190749165,0.5131960397202268,0.5696461976413185,0.9758811783446636,0.5443914725195649,0.3745011325639088,0
0.39351725215896205,0.6468727344625321,0.6071134626690179,0.6227495666337568,0.31194705056492766,0.3909654170726774,0.6494422799807866,0,0.6113054499366285,0.3773394031360644,0.4690685709672443,0.5259568930459546,0.9733683336698749,0.5359359539444096,0.36774889440189845,0
0.39377124770427097,0.6472571893055648,0.6091844369622148,0.6227495666337568,0.32248791032469415,0.40962659263481094,0.6464962373912579,0,0.6136882129277565,0.37683358624178037,0.5045943942518711,0.5204359495729979,0.9735029503488816,0.5900422775928761,0.3685470822996441,0
0.39392755265523033,0.6473780179705179,0.6298728020950244,0.6043878047781754,0.33677266953401824,0.4079351363277013,0.6409563964348615,0,0.6134347275031685,0.3761591637160677,0.5557272133457617,0.4679170394469295,0.9772722173610642,0.5402536655572548,0.3633049293495846,0
0.3937907858231409,0.6456424789648278,0.6556945112500667,0.6217736395029823,0.35119113943796937,0.4010589987314078,0.5958584618668943,0,0.6126742712294041,0.3714101050975102,0.5698259854828884,0.5701634810898749,0.9774068340400709,0.5275703876945226,0.28335670369970856,0
0.3967019655347583,0.6433467343307191,0.6718494468494465,0.5789761637191696,0.365542753994607,0.47555661782280156,0.5786732134279767,0,0.6205830164765519,0.3699769572303717,0.5432761113516765,0.3980252135014246,0.9773395257005676,0.726634883511739,0.3397691726890301,0
0.39937868781993663,0.6411059118170435,0.6712682379349044,0.6071495193160774,0.38051835179283755,0.47504182677281176,0.5754496450872605,0,0.6199746514575405,0.37011746192322814,0.49731015096915376,0.6010183001220011,0.9779677368692647,0.5431321399658183,0.3679861935066334,0
0.4027197061466922,0.6369647839363783,0.7042648709315377,0.6052556747091556,0.39600650725380515,0.4977661745509367,0.5196029246944548,0,0.62169835234474,0.3652559995503852,0.5895319736079215,0.5150191134607577,0.978483767472123,0.5999820095349463,0.2616330492934959,0
0.40592395764135825,0.6324941233331137,0.699013949013949,0.5635706193611201,0.41084839435740866,0.5003217444062437,0.5020227357634627,0,0.6213434727503162,0.36441297139324447,0.484484745290012,0.40120699471329796,0.977833120190258,0.5506431591256636,0.3389709847912847,0
0.40893282794732516,0.6285067773896615,0.7028125167014055,0.5791126570241731,0.4262696944710628,0.5007078376937362,0.5075305545177989,0,0.62083650190114,0.3656494126903838,0.5093392439065566,0.5648897925986192,0.9784164591326199,0.5453359719348747,0.38563261784057773,0
0.4383767730842874,0.5976185768580153,0.6975869809203141,0.5855574159087495,0.4262696944710628,0.5082090787078745,0.5568767678924054,0,0.6894296577946766,0.2968302141291518,0.48455446852546363,0.5388694591297274,0.9628906688205335,0.5627417468741565,0.4742314744903459,0
0.4711226603102652,0.5855686636349656,0.686644219977553,0.56026634393583,0.4262696944710628,0.5079884539721645,0.5664407322410203,0,0.6979974651457534,0.3450233237790141,0.4688520619729473,0.44809760065067217,0.9628906688205335,0.5438517585679592,0.39383022327688455,0
0.48220077370950726,0.5821634921681056,0.7286703008925229,0.563915264956254,0.4262696944710628,0.5084113180489418,0.5682446496237391,0,0.6417743979721164,0.3671387624346655,0.6143314275648986,0.5308727124847508,0.9628906688205335,0.5454259242601419,0.3781469097184768,0
0.4906412410613106,0.5757266196533316,0.7199775533108866,0.5502613846790816,0.04570677244668286,0.519350627861227,0.5498532315738912,0,0.6349302915082375,0.35938290338897344,0.475031742420351,0.48138267588450684,0.5797491642547844,0.5711522892866783,0.33733146370402317,0
0.4943730217654643,0.5691908873217777,0.729895516006627,0.558690983707249,0.06380228645287812,0.5130812082881357,0.5368308694027859,0,0.6227122940430918,0.35912999494183095,0.5261462132943866,0.5445465636437575,0.9811087927127502,0.5290546010614376,0.3481825045841873,0
0.49675667226759396,0.563610799885762,0.7134239217572549,0.5706386976718794,0.07590310431662692,0.5124561048702909,0.5297005924107381,0,0.6192141951837763,0.3615747765975386,0.4536670752203619,0.5546091907279397,0.9750734782706244,0.5428622829900156,0.36009060511271695,0
0.5021687311945606,0.5610733979217469,0.716476938699161,0.5638174447543349,0.09154725558799277,0.5370006067180232,0.5395420825105406,0,0.6270722433460074,0.36935873658180174,0.50729158257066,0.5009255795038642,0.9786408202642972,0.6044346496356934,0.39439111206989524,0
0.5050212965495683,0.558316307475999,0.7174148896371115,0.5821553202815404,0.10623314688119803,0.5277895240021326,0.532913486684101,0,0.6204309252217995,0.36879671781037476,0.5014825361643406,0.5728865392435958,0.9776760673980837,0.521858415040029,0.36110451946931293,0
0.5072681802196085,0.5571190052505548,0.7198225642670084,0.5905724074234158,0.12058476143783566,0.5281204611056977,0.5412179110850189,0,0.6188593155893529,0.37278705108750654,0.5055191445325977,0.5445107767385117,0.9773395257005676,0.5452010434469733,0.3912846510624527,0
0.5084990817084132,0.557481491245414,0.7422572283683395,0.6265167818518499,0.1378557261604974,0.5227886966593738,0.5540481400437636,0,0.6162230671736374,0.3767773843646375,0.5605234380160451,0.6232452216348111,0.9802786565255435,0.5313483853557617,0.4004314529177,0
0.5088507678480716,0.5583272919000857,0.7605606327828547,0.5671069334049166,0.14982283332961913,0.5158390174845102,0.5598761808187009,0,0.613941698352344,0.378013825661777,0.5491768988572723,0.3505099633997576,0.9749388615916178,0.5273904830439868,0.3862797972171285,0
0.5091438396311202,0.5593378589160571,0.75735797124686,0.5400494105764112,0.16417444788625676,0.5161331837987901,0.5634946896514916,0,0.6137896070975912,0.37843533974034727,0.4901103094977734,0.4430451403009359,0.9773395257005676,0.5451110911217053,0.38181425951892983,0
0.5103161267633153,0.5598101891517828,0.7646571535460422,0.6453721944938601,0.18028658658881733,0.5273115037414278,0.5586700112077707,0,0.6160709759188845,0.37705839375035094,0.5189537111109482,0.8216836112240755,0.9791119786408203,0.5717369794009177,0.364750296623881,0
0.510374741119925,0.5598211735758695,0.7589345839345839,0.6390070567038688,0.1948387671873955,0.514754279200603,0.5532262368575546,0,0.6131812420785802,0.37587815433035476,0.4831893609681997,0.5022301748678335,0.9775414507190773,0.5136727534406766,0.3634990831625499,0
0.510374741119925,0.559370812188317,0.7559750948639837,0.5423515976541352,0.2093240924386602,0.5141843319666856,0.5465976410311149,0,0.6130291508238275,0.374697914910358,0.4907781847005207,0.24397885319235543,0.9774741423795742,0.5429972114779169,0.36110451946931277,0
0.5095150638896486,0.5589534040730244,0.7543102987547431,0.5689848537929215,0.22374256234261136,0.5009100770348035,0.5462560708758072,0,0.6107984790874528,0.374782217726072,0.4943340697085569,0.5966132574217168,0.9774068340400709,0.5119186830979583,0.37381080789558846,0
0.5086944628971123,0.5586348557745118,0.7551694190583076,0.6450332361197683,0.24618367392418603,0.5004136713794561,0.5469605593211293,0,0.610899873257288,0.3750351261732141,0.5012660271700436,0.7379520130134203,0.9854838347804624,0.5431771161284527,0.3759249271923198,0
0.5079910906177952,0.5583492607482591,0.7621826732937843,0.6450332361197683,0.2590421857241548,0.5004136713794561,0.5469605593211293,0,0.6112040557667933,0.37511942898892847,0.5181684073011249,0.5204359495729979,0.9758363061183278,0.5443914725195649,0.3745011325639088,0
0.5093782970575592,0.5577231485753201,0.7461359628026293,0.6431428038454713,0.2718338421768101,0.5367248257983858,0.5402465709558627,0,0.6166286438529778,0.3742482998932164,0.45483402200318523,0.5150288735258244,0.9757689977788249,0.633219393721328,0.36093193830223264,0
0.5101207455746161,0.5570421142819483,0.7418203195980974,0.6487947641168202,0.2897065050252936,0.5270724936110752,0.5379409724075359,0,0.6149556400506969,0.3741077952003599,0.48705349606981185,0.5366018706791392,0.9808844315810729,0.5207789871368177,0.36984144105274513,0
0.5108045797350631,0.5566027373184825,0.7361538667094222,0.6571265429430685,0.3020301740467542,0.5273115037414278,0.5414634146341463,0,0.6148035487959436,0.37472601584892956,0.48334348601498706,0.5442667751118342,0.9752978394023019,0.5449761626338043,0.38162010570596444,0
0.5116251807275994,0.5570421142819483,0.7603268131045908,0.657948915105714,0.31555723931985824,0.5313746759574193,0.559235736777499,0,0.6151584283903669,0.37697409093463685,0.5652976448224999,0.5227881252541691,0.9765093895133605,0.5543312044616352,0.4104195879624634,0
0.5121722480559572,0.5571849117950746,0.7585791780236221,0.6701127434699329,0.32917344505604706,0.5274034307146402,0.5537919624272829,0,0.6144486692015207,0.3762153655932105,0.4941065517823456,0.5552273281821891,0.9765991339660317,0.5346766213906636,0.3634990831625499,0
0.5126997772654449,0.5573277093082011,0.7690168884613329,0.6645859020615038,0.34336906380228643,0.5274034307146402,0.5537919624272829,0,0.6143979721166026,0.3762153655932107,0.5275737047991614,0.5046278975193172,0.9771824729083931,0.5443914725195649,0.3745011325639088,0
0.5129928490484936,0.557108020826468,0.75421543477099,0.5989212479127898,0.3584115169478305,0.523395414682576,0.5454128195548914,0,0.6137896070975912,0.37528803462035626,0.4582541301842891,0.3326197641317613,0.9780350452087679,0.5345866690653955,0.35756660554416986,0
0.5131686921183229,0.556646675014829,0.7876663459996791,0.6009788844857159,0.37349854032491697,0.5209869279844092,0.5389443347387521,0,0.6134854245880862,0.3746698139717869,0.5907796525581095,0.5263212688084598,0.9780799174351033,0.5384995952145369,0.361428109157588,0
0.5133249970692821,0.55608646938641,0.7850742878520652,0.6593536587030406,0.3889421255543422,0.5207111470647718,0.5354112184447883,0,0.6134347275031682,0.3744169055246444,0.49178733679258435,0.6874013826758855,0.9784388952457873,0.5437168300800582,0.36736058677596817,0
0.5135399163768511,0.5554493727893847,0.8001523168189834,0.6589168801270298,0.4026697568693869,0.5223474471879538,0.5320168650264182,0,0.6135868187579208,0.37422019895464503,0.5403183783109373,0.5191866612444089,0.9767113145318702,0.548394350993973,0.36764103117247315,0
0.5136962213278106,0.5548342450405326,0.8036796536796533,0.6565794322788467,0.41708822677333807,0.5210972403522641,0.5316325986016972,0,0.6134347275031689,0.37427640083178826,0.5085943061804143,0.5137503050020341,0.9774068340400709,0.5413330934604662,0.3737245173120484,0
0.5138329881599,0.554328961532547,0.8024410774410775,0.6749457439112613,0.4326655226973904,0.5214097920611865,0.5333938197150023,0,0.6133840304182508,0.3745574102175012,0.4955046861353525,0.5729678731191553,0.9785735119247939,0.5451560672843395,0.37806061913493655,0
0.5119573287483881,0.5552406687317385,0.7915838276949388,0.6887884399270214,0.4483096739687562,0.46228236289091945,0.5752575118748999,0,0.6081622306717361,0.37818243129320483,0.4690869191871006,0.560029280195201,0.9786408202642972,0.3997481334892513,0.45910904972494865,0
0.510140283693486,0.5559107186010238,0.7809817754262197,0.693533857164306,0.4632852717669868,0.4613998639480796,0.5698137375246838,0,0.6083143219264895,0.37756421064463513,0.46978782118558826,0.5340089467263127,0.9779677368692647,0.5422326167131423,0.3634990831625499,0
0.5084404673518033,0.556492893077616,0.791502324835658,0.656999149191732,0.4783054397967597,0.4609034582927322,0.5679991460746117,0,0.6086185044359947,0.3773394031360644,0.5278012227253714,0.41593818625457546,0.9780126090956001,0.5431771161284527,0.37083378276345574,0
0.5070727990309093,0.5568993167688219,0.7952247341136228,0.6947713964630035,0.49341474828961734,0.46875402180507797,0.5631104232267706,0,0.6094803548795947,0.37688978811892315,0.5091300742002016,0.6284733631557555,0.9781023535482714,0.5635962939641987,0.3646208607485709,0
0.505744206947755,0.5574046002768075,0.7933595211372987,0.6751152230983068,0.5085017716667037,0.4671177216818959,0.5674013983028232,0,0.6095817490494295,0.37714269656606497,0.4937836231128856,0.46421472143147635,0.9780799174351033,0.5403885940451563,0.3831733362096858,0
0.5044937673400806,0.5578769305125333,0.7935946769280101,0.6541976241065376,0.5263967196309585,0.46713610707653835,0.5675401611784171,0,0.6097845373891004,0.3770583937503512,0.4995523034355213,0.4606067507116729,0.9809068676942406,0.5444364486821988,0.37478157696041403,0
0.5035559376343245,0.5573496781563743,0.7983739511517287,0.6843239714092023,0.539099235620529,0.4760346380835063,0.5321129316325985,0,0.6105956907477819,0.3745012083403585,0.5120327625813745,0.606604310695405,0.9756792533261535,0.5661599352343255,0.3029015208715347,0
0.5016412019850729,0.5548122761923593,0.7230399230399229,0.6911588736572469,0.5557016468700554,0.43941093195565445,0.4572450232160965,0,0.6080608365019015,0.36935873658180207,0.2920009100717051,0.5399853599023997,0.9796055731305109,0.45479895655302754,0.22319059432639418,0
0.4998632331679105,0.5525165315582504,0.8435198546309657,0.6779372221792521,0.5775410603258083,0.4401095769520693,0.4612584725409617,0,0.6084157160963243,0.3699769572303714,0.8298055822624101,0.48261895079300676,0.9848780597249333,0.5461005666996489,0.38261244741667527,0
0.45144777460826063,0.5225180693776226,0.6760221260221257,0.6227108935306723,0.5775410603258083,0.3181408688937508,0.27595666328654533,0,0.4874017743979724,0.299106390153431,0.03887253858630539,0.36247580317202166,0.9628906688205335,0.24601960960690844,0.0,0
0.3523113594623109,0.38776115468266,0.5695566778900111,0.5876776119131356,0.5775410603258083,0.27204868452501335,0.2549927950045365,0,0.3557921419518375,0.031107738998482286,0.206498205544098,0.4202326148841,0.9628906688205335,0.43163623279661845,0.33213245604573405,0
0.3194677816419835,0.34374656736747294,0.5936828603495268,0.6294536627978399,0.5775410603258083,0.2726370171535732,0.2576186155734642,0,0.5278073510773134,0.26324959253639085,0.5651692072835096,0.6399251728344866,0.9628906688205335,0.5458307097238462,0.37980800345162297,0
0.250224688367004,0.2715459478459544,0.732292501736946,0.720379815370056,0.5775410603258083,0.2631869243073303,0.3064097774456957,0,0.43335868187579235,0.19114258416231086,0.879598981306835,0.7805058967059784,0.9628906688205335,0.52127372492579,0.4731096969043252,0
0.2528623344144425,0.28254135635668626,0.7135214579659023,0.6266180143863943,0.5775410603258083,0.2742365464874703,0.29439077760580673,0,0.6198732572877053,0.40397909290170286,0.4473516179460272,0.25225538836925654,0.9628906688205335,0.5714221462624807,0.35021033329737894,0
0.2540541596655073,0.28706693908038405,0.6809764309764307,0.6076772934287574,0.5775410603258083,0.2751374308249526,0.29687783529914075,0,0.6161216730038016,0.38742764008317876,0.4095212582475245,0.4662610817405462,0.9628906688205335,0.5465953044886208,0.3795275590551177,0
0.2501465358915243,0.2849689140798348,0.688794024905136,0.577630567220678,0.04392396318498874,0.2582044823592138,0.27993809040935047,0,0.602889733840304,0.3704827741246557,0.5203775329717522,0.43449532330215596,0.4256579390186444,0.5029684267338317,0.3402653435443856,0
0.2466882888515493,0.28344207913179115,0.6930829458607236,0.5684593545686581,0.059300693067100486,0.25294625949146,0.27862518012488663,0,0.6040557667934098,0.3719440229303658,0.5106860032439655,0.49420414802765333,0.9783715869062843,0.5315282900062973,0.37184769712005183,0
0.24440232894376923,0.2824644653880797,0.6794385655496767,0.5960378268445932,0.07441000155995811,0.25303818646467247,0.2789027058760741,0,0.6070975918884662,0.37334906985893324,0.46143204186329895,0.5993167954453041,0.9781023535482714,0.5446163533327338,0.3750620213569191,0
0.24293697002852563,0.2829697488960654,0.6972623055956387,0.6015532938109386,0.08922960354779043,0.25421485172179215,0.2870790414687517,0,0.6092268694550067,0.3771426965660652,0.5478594966716327,0.5362114680764549,0.9778106840770903,0.5472699469281279,0.39102577931183247,0
0.24117853933023325,0.2849359608075749,0.6499011276789054,0.6494192209872105,0.10474004412452922,0.24919563898439084,0.2993755670598281,0,0.608466413181242,0.38088012139605454,0.3688285762515325,0.6573436356242379,0.978506203585291,0.5321129801205368,0.39935282062344907,0
0.2396154898206401,0.2858696368549397,0.6479838063171395,0.6072314152990796,0.12403895438236802,0.2474490264933537,0.29421999252815284,0,0.6089733840304186,0.37823863317034756,0.49364050699801126,0.39976901179341306,0.9823203428238092,0.5401187370693534,0.3640815446014452,0
0.23897073189793291,0.28769305125332284,0.6481601731601729,0.5975631395280061,0.14792859848906914,0.2533139673843099,0.30459518599562363,0,0.6113561470215466,0.38051480919462705,0.4993908391007907,0.4927824318828797,0.9869421821363664,0.558738868399748,0.3954697443641461,0
0.23859950763940446,0.289604341044399,0.6594823900379454,0.5977280689382184,0.16526641855904442,0.2548583405342795,0.3091743608902172,0,0.6120659062103927,0.38073961670319756,0.5300030091080568,0.5209076860512406,0.9803459648650468,0.5481694701808044,0.3837557976485814,0
0.2387362744714939,0.29318526329664535,0.6583440222329109,0.5674299675600911,0.1814454126089185,0.25985916787703844,0.3322623685755457,0,0.6133840304182508,0.3850109593660425,0.49577990943318684,0.43377633184221354,0.9791792869803235,0.5566249887559596,0.4211627656132021,0
0.24059239576413585,0.2957336496847471,0.6524838330393885,0.578704314553371,0.19655472110177613,0.2811862256623338,0.32630623899236805,0,0.6178453738910011,0.382369471140336,0.48281138763917203,0.5526832045546975,0.978102353548271,0.5965638211747776,0.3624635961600691,0
0.24225313586807856,0.2981062852874624,0.6625714820159261,0.5567516413319927,0.2090566710494061,0.2820687246051737,0.3287399263489353,0,0.6173384030418244,0.3819198561231942,0.5266122580787209,0.4576461976413191,0.975477328307644,0.5465503283259874,0.3794196958256929,0
0.24246805517564765,0.2969089830620181,0.6573967185078297,0.5760256334426794,0.22354199630067076,0.26480483903586993,0.28136841543470137,0,0.6135868187579208,0.37278705108750626,0.48469391499636827,0.5755640504270029,0.977474142379574,0.5021588558064228,0.2787617301261998,0
0.2433277324059239,0.29586546277378684,0.643903318903319,0.5758538793672169,0.2395204243086043,0.2750822746410252,0.2814751561082351,0,0.6152598225602021,0.37318046422750545,0.46184671163203794,0.5199446929646206,0.9789773619618137,0.5695331474318608,0.374716859022759,0
0.24381618537767183,0.2940200795272304,0.6732376676821119,0.5164918035770345,0.2529137788870813,0.27041238440183124,0.2661685435235096,0,0.6142965779467678,0.37112909571179675,0.5794734794830203,0.3506466043106965,0.9763747728343539,0.532967527210579,0.3435659583647933,0
0.24371849478332228,0.2925042290032734,0.658243813799369,0.5492046990095137,0.26835736411650657,0.26169770734128806,0.26836740139830284,0,0.6127756653992394,0.3719721238689374,0.4577257014524451,0.6140024400162679,0.9784388952457876,0.5230727714311417,0.37894509761622247,0
0.24330819428705408,0.2914607087150421,0.6419472502805836,0.5122059137999279,0.28277583402045775,0.2558143810556894,0.27394993862411277,0,0.611964512040558,0.3731804642275051,0.4541477985805829,0.4146108174054492,0.9774068340400709,0.529999100476748,0.38578362636177316,0
0.24287835567191585,0.29038423515455086,0.6419472502805836,0.5122059137999279,0.29835312994451,0.25482156974499465,0.27152692533489886,0,0.6119138149556399,0.3730961614117911,0.49890644609660006,0.5204359495729979,0.9785735119247939,0.5419627597373399,0.3696041419480098,0
0.24223359774920863,0.29021946879325117,0.6188057826946715,0.5148823200222028,0.3136630044793082,0.24945303450938575,0.287879596520254,0,0.6113561470215466,0.3754285393132133,0.43534821251642136,0.5280910939406274,0.9783042785667808,0.531258433030494,0.40755042605975605,0
0.2416279160642413,0.2892198862013665,0.6268451712896156,0.5258074716435159,0.32821518507788644,0.24921402437903326,0.26973368201953357,0,0.6114575411913818,0.3732928679817908,0.5209866938709607,0.5516844245628317,0.9775414507190774,0.5438067824053254,0.33782763455937875,0
0.24125669180571288,0.2888793690546805,0.6136336914114688,0.5277229276903967,0.34664497582064935,0.2532404258057399,0.2827453701232855,0,0.6120659062103927,0.37497892429607144,0.46262100650994825,0.5259145994306631,0.9814453344102667,0.554241252136368,0.4007981878977453,0
0.2416279160642413,0.289791076253872,0.618009459676126,0.5232823455009531,0.3590132150736523,0.26927248993399644,0.3109462560708758,0,0.6139923954372621,0.37818243129320483,0.5109245301020898,0.5077348515656779,0.9753427116286372,0.583610686336242,0.43149606299212584,0
0.24192098784729002,0.29074672114941014,0.63110202554647,0.5351549881478311,0.3773092951217881,0.2680038977036642,0.314169824411592,0,0.6137896070975912,0.37829483504749023,0.5348652873698209,0.5543944692964624,0.98131071773126,0.5412881172978324,0.38101607162118417,0
