FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.10970727320200761,0.5582146713456607,0.9030846020564014,0.7799516681630775,0.37048850092328356,0.2283615699669019,0.5510538162471863,0.0,0.5272415272415273,0.49543322636386083,0.3647263805887651,0.2793051647271925,0.9891906590978619,0.35084741977982714,0.7621327580587588,0.5
0.11414604427166439,0.5580122148738021,0.8888319258879506,0.8059289137844006,0.38114822897431594,0.22405428688016685,0.5463559784462177,0.0,0.5269228412085554,0.4953651290869006,0.3674467456896653,0.34576877702842695,0.9883748597844927,0.24527164325748632,0.7672698772368196,0.5
0.121297397661667,0.557759144283979,0.9106199404132937,0.8092606613689255,0.39345308040960214,0.3355600223676455,0.5441051087920332,0.0,0.5292149292149292,0.49533959260804056,0.39250478926093135,0.3288260889907828,0.9900404500492878,0.41638568206685556,0.7694969968804806,0.5
0.17934956047462938,0.5524446618976919,0.9185446123630748,0.7852337751095506,0.39345308040960214,0.3799930478939653,0.5330042289066229,0.0,0.5722252865110008,0.4927859447220354,0.38286601054680314,0.3083571729351452,0.9775825147013834,0.31728557711631644,0.761442118169261,0.5
0.2958600481592155,0.5436546767444999,0.9321932881288588,0.7933947978505286,0.39345308040960214,0.37781673643961494,0.5298837050678671,0.0,0.6216216216216216,0.4910324398403119,0.38684574384997733,0.3324392090153798,0.9775825147013834,0.2484201594355003,0.7687054770071237,0.5
0.36899823029388723,0.5438486975300311,0.9061832707888473,0.7414732499810155,0.39345308040960214,0.48506052866232413,0.5393561148625604,0.0,0.5849727278298705,0.49556516483797103,0.3592722084738749,0.2874872168490285,0.9775825147013834,0.41008864971082754,0.7801669951732806,0.5
0.5036264469523339,0.5443801457686597,0.9342646228430819,0.7464482576864148,0.39345308040960214,0.5558511040246649,0.5492462997067048,0.0,0.6369308083593798,0.4957354080303713,0.39688036372889796,0.33005552733422017,0.9775825147013834,0.35622892615501395,0.7805472351124423,0.5
0.5435463750036265,0.5503694830611418,0.9071246047497366,0.7833051918756058,0.39345308040960214,0.5560778031344931,0.5516165336607325,0.0,0.5569038426181282,0.49848909166744687,0.35848655182946765,0.3539086363970564,0.9775825147013834,0.2519706138490052,0.7737029162075334,0.5
0.5892105950274159,0.550909366986098,0.9359886239924161,0.8588555137156104,0.39345308040960214,0.657230945939819,0.5471830025237023,0.0,0.5617576760433903,0.4957396641101814,0.397424529451927,0.3828578780971987,0.9775825147013834,0.4010896992162202,0.7675104371983301,0.5
0.6578374771533843,0.5533810230800378,0.9178819452546301,0.8611369818956622,0.39345308040960214,0.6874423806429187,0.5469954300525203,0.0,0.5811607525893241,0.4967143063866733,0.36476716984227997,0.328040301181063,0.9775825147013834,0.2962731393609182,0.7713749165800133,0.5
0.684078447300473,0.5519132136590632,0.9584233056155372,0.8516716249235042,0.39345308040960214,0.6882584974383001,0.5456312666257417,0.0,0.5453453453453452,0.4947267171153993,0.405543444958379,0.3192516760131273,0.9775825147013834,0.25284148002590245,0.7703040367513541,0.5
0.6917955264150396,0.5533641517073828,0.9459172972781983,0.8760642384608854,0.39345308040960214,0.6850091435307631,0.5515056953823068,0.0,0.5296929582643867,0.4961993207296623,0.36866115301022384,0.34458320243832335,0.9775825147013834,0.24683473639550743,0.7768922756972358,0.5
0.6958426412138443,0.5471976650020245,0.9379939586626391,0.8885162751430524,0.025415477589390632,0.6858403736001331,0.5236597094331901,0.0,0.5265918980204695,0.49235608066122455,0.3718473499268343,0.33564961800937104,0.6049661783201332,0.25286380992787416,0.746201480607763,0.5
0.6982796135658127,0.5434775273316237,0.9353212902141935,0.8774997878223424,0.03605841866711432,0.6858554868741217,0.5235403451333469,0.0,0.5252313538027823,0.4935903438061271,0.37549798811642193,0.3180911664249286,0.9883578639654643,0.251657995221401,0.7714369965700805,0.5
0.6963793553627897,0.5461178971521123,0.9521406347604231,0.8665201524105615,0.04671814671814672,0.6638656732207899,0.55463474524248,0.0,0.5215664644236074,0.49679942798287346,0.3890502175967621,0.31811873792702416,0.9883748597844929,0.2191456579505616,0.7998463520245837,0.5
0.6963938611505991,0.545189971656094,0.9432666288444193,0.881550705993237,0.05820043646130602,0.673840434053229,0.5347009071686788,0.0,0.5231844088986947,0.49499910622323995,0.37118637861419457,0.33757878765598776,0.9892076549168901,0.26637340062077103,0.7534027594555586,0.5
0.6964083669384085,0.5444982453772439,0.9447126298084199,0.8712567394324359,0.06966593923115663,0.673840434053229,0.5347009071686788,0.0,0.5231844088986947,0.4951182764579201,0.3783615791188688,0.31863173496601194,0.9891906590978619,0.2516356653194292,0.7715456365526981,0.5
0.6949287765818561,0.545746726953705,0.9435986290657528,0.8893493516297477,0.08114822897431594,0.6598757688878142,0.5509856080758474,0.0,0.5219219219219219,0.49609717481422205,0.37658168442003487,0.3398697288300994,0.9892076549168901,0.2310028358975504,0.7863672341812424,0.5
0.6962342974846965,0.5443126602780402,0.9348652899101932,0.8855647722552027,0.09180795702534833,0.6858101470521559,0.526362458222495,0.0,0.5242752957038671,0.49474374143463934,0.3712841801197814,0.32350186483614163,0.9883748597844929,0.2899537771029185,0.7491347601384383,0.5
0.697293219994778,0.5431400998785261,0.9420166280110853,0.8704705653752864,0.10327345979519892,0.6858101470521559,0.526362458222495,0.0,0.5240669240669241,0.49487567990874964,0.38232833402319716,0.3150403379430658,0.9891906590978616,0.2516356653194292,0.7715456365526981,0.5
0.6963793553627897,0.5438402618437036,0.9518566345710897,0.8896274160334838,0.11393318784623133,0.6631855758913054,0.5467993315599208,0.0,0.5223999509713795,0.49582052962657147,0.3841976869712173,0.340665960390613,0.9883748597844929,0.21820780206774915,0.7901463535765834,0.5
0.6965679306043111,0.5424230665406937,0.9365746243830829,0.8799342472606747,0.12541547758939062,0.6764096906312815,0.5202663529090785,0.0,0.5233314947600662,0.4947522535942594,0.36673107969617574,0.3190812340001738,0.9892076549168901,0.27117432954469306,0.7473965204165567,0.5
0.6966984826945951,0.5413011202591442,0.9349052899368598,0.8690266405799819,0.13688098035924123,0.6756691402058429,0.5217072505286132,0.0,0.5232824661396089,0.49490121638760975,0.37619557705437634,0.31817262768111965,0.9891906590978619,0.2505415001228147,0.7728570763428676,0.5
0.6961182511822217,0.5415035767310028,0.9471932981288655,0.892728560006075,0.14918583179452746,0.6651654147838046,0.5394754791624036,0.0,0.5226818655390084,0.49556942091778106,0.38589971127697736,0.3440664456490499,0.9900404500492878,0.23611638344907665,0.787717473965204,0.5
0.6962633090603151,0.5416385477122418,0.9474379649586434,0.8916017849724616,0.15982877287225114,0.675865612767694,0.5387251892776754,0.0,0.5232947232947233,0.49553537227930095,0.37752632645030143,0.325490354987267,0.9883578639654643,0.26744523591541436,0.7708627566619589,0.5
0.6963358379993618,0.541967539479012,0.9581619721079815,0.8842621131107925,0.17295618599966425,0.6747774570405187,0.5424169565513948,0.0,0.5232334375191519,0.49563326211493114,0.38481230685940837,0.3208420503839958,0.9908732451816852,0.25002791237746486,0.7749057160150853,0.5
0.6979169688705794,0.5428026724254286,0.9413226275484183,0.9082739235892417,0.18688937384589557,0.703281091782913,0.5521792510742787,0.0,0.5245081816510387,0.4958886269035317,0.3656483104210517,0.34429829691667047,0.9916890444950541,0.2937498604381124,0.7804308351310663,0.5
0.6975398183875366,0.5439921041975976,0.9370886247257497,0.884901437894483,0.19754910189692798,0.6679613704716854,0.5608246367914875,0.0,0.5228534657106086,0.496067382255552,0.37441243775583094,0.30884677597235505,0.9883748597844929,0.1994506844114954,0.7794142752937159,0.5
0.6971481621166846,0.5453924281279525,0.9537986358657572,0.9014077429210833,0.2081920429746517,0.6667523085526018,0.5673811472614418,0.0,0.5228412085554944,0.4961737842508023,0.3889742012606662,0.33868290098990045,0.9883578639654643,0.24984927316169084,0.7775130755979077,0.5
0.6971771736923033,0.5466915238223782,0.9577399718266478,0.9050398893996041,0.21967433271781098,0.675200628712198,0.5681570152104222,0.0,0.5231966660538089,0.4961227112930821,0.3800965129359874,0.3290508385078637,0.9892076549168901,0.2641180805216265,0.7722517964397124,0.5
0.6971336563288753,0.5484377108921582,0.9362519575013051,0.8921283205803393,0.22786637569246265,0.6737346411353092,0.5805367983084372,0.0,0.5231353802782375,0.49634828352301263,0.3624162255942371,0.3166733228171726,0.9858764743873004,0.2494696648281714,0.7828131547498952,0.5
0.6971191505410659,0.5500573626670265,0.9623406415604279,0.9036384001357937,0.23852610374349503,0.6739462269711488,0.581414978514426,0.0,0.523159894588466,0.49628444232586244,0.3954949196521234,0.33494487370581044,0.9883748597844927,0.25194828394703345,0.7723449164248133,0.5
0.6968580463604979,0.550563503846673,0.9628706419137613,0.9031453662633058,0.2491858317945274,0.6680822766635937,0.5574312802673759,0.0,0.5229515229515229,0.49572263979094133,0.3777247105469422,0.3259645012733021,0.9883748597844927,0.24297166335439788,0.7497167600453183,0.5
0.6974237720850619,0.5514492509110541,0.9495759663839776,0.9235244719009778,0.260651334564378,0.6887874620278992,0.5682422754245957,0.0,0.5236501807930379,0.49591416338239175,0.36811281565899456,0.3415804152101115,0.9891906590978619,0.2822276310206998,0.7813853149783495,0.5
0.6979314746583887,0.552233769739506,0.9521226347484231,0.9163913940742129,0.27131106261541044,0.6886061027400366,0.5672447309187639,0.0,0.5236011521725807,0.4958630904246716,0.3791268411365185,0.32099661789574285,0.9883748597844929,0.2513677064957685,0.7706377166979652,0.5
0.6976413589022019,0.5529086246457011,0.9581186387457592,0.9245647007848339,0.2827933523585697,0.6674172926080977,0.565752677170725,0.0,0.5229270086412944,0.4958077613871415,0.3815250638374995,0.3324483995160784,0.9892076549168901,0.2203291427550633,0.7701876367699781,0.5
0.6971481621166846,0.5534906870022944,0.9526453017635346,0.9194305598363329,0.29425885512842037,0.6605407529433102,0.5645760862151284,0.0,0.5227554084696944,0.49576094450923136,0.3735507647753278,0.32249216300940453,0.9891906590978619,0.24147555992229217,0.7704747567240389,0.5
0.6966984826945951,0.5540643136725604,0.9559293039528693,0.9214473643068043,0.3057411448715796,0.6608279051490925,0.5655565786781256,0.0,0.5227921799350371,0.4957566884294214,0.3796394878909222,0.32784228766601375,0.9892076549168901,0.2520599334568921,0.772438036409914,0.5
0.6964954016652645,0.5541655419084897,0.9526146350764234,0.9360390451558723,0.31640087292261204,0.6677497846358457,0.552443557738217,0.0,0.5230005515719802,0.4955183479600609,0.37505162389897995,0.33725043613103317,0.9883748597844929,0.2618627604224815,0.7596107584622787,0.5
0.6970611273898286,0.5545198407342421,0.9500433000288667,0.9219889756956077,0.3278663756924627,0.6920519292094247,0.5604324398062888,0.0,0.5236501807930379,0.4956460303543611,0.3755684422815841,0.3158215305024364,0.9891906590978619,0.2875421476899716,0.778816755389319,0.5
0.6976123473265833,0.5546801187744634,0.9563866375910918,0.919855473513528,0.34017122712774883,0.6929436123747488,0.5549331559920877,0.0,0.5236379236379235,0.495548140518731,0.3817665547588777,0.3247371516800236,0.9900404500492878,0.2529531295357611,0.76654043735353,0.5
0.69746728944849,0.554249898771764,0.9571133047422031,0.9159614551367092,0.35081416820547257,0.6702737013919325,0.5355194052247458,0.0,0.5230495801924373,0.49525021493203036,0.37786144724906623,0.3234199858299188,0.9883578639654644,0.21814081236183372,0.7538761193798209,0.5
0.6978879572949607,0.5542667701444189,0.9520186346790899,0.9056970817755027,0.36147389625650495,0.6896489186452461,0.5500818498056066,0.0,0.5235276092418949,0.4954757871619608,0.3738140408661971,0.3186538757176947,0.9883748597844927,0.2802625996471873,0.7847997144320455,0.5
0.6982941193536221,0.5543089485760562,0.9644799763199843,0.924365365459264,0.3729561859996643,0.6898605044810858,0.5511049723756904,0.0,0.5235153520867807,0.4954885554013909,0.3860202249805441,0.3403004291128325,0.9892076549168903,0.25194828394703345,0.772476836403706,0.5
0.6983521425048594,0.554055877986233,0.9650039766693177,0.9328329290790596,0.3844216887695149,0.678117490591987,0.5402683991542185,0.0,0.5232211803640375,0.49533959260804056,0.37772053891874174,0.33266855378281013,0.9891906590978619,0.23428533148739497,0.7616826781307715,0.5
0.6982506019901941,0.5539293426913213,0.9590553060368708,0.9299272118962428,0.39508141682054726,0.6720117279006153,0.5443438373917194,0.0,0.5230863516577802,0.49540343380519064,0.373220279119008,0.32415940338611476,0.9883748597844927,0.2426143849228504,0.7752549159592134,0.5
0.6981490614755287,0.5537690646511,0.9625019750013166,0.9295497590108501,0.40656370656370655,0.6717699155167984,0.5432695586931314,0.0,0.5230863516577802,0.4953864094859507,0.37975258536657713,0.32605097552987417,0.9892076549168901,0.25127838688788157,0.7705678767091397,0.5
0.6984681888073341,0.5542161560264542,0.9667593111728742,0.9284386181204186,0.41802920933355714,0.6885154230961054,0.5664688629697837,0.0,0.5234418091560947,0.49569284723227125,0.3803162186878748,0.32550205198815596,0.9891906590978619,0.27637719670410643,0.7926605931743049,0.5
0.697728393629058,0.5536509650425159,0.97003798002532,0.9152367009277746,0.4311566224609703,0.6448229479952243,0.5265415046722597,0.0,0.5225470368327512,0.49518211765507025,0.37963577977696633,0.316456092800663,0.9908732451816853,0.18707991871915705,0.73520556236711,0.5
0.6970321158142099,0.5530182885679579,0.9696033130688755,0.9227678910434226,0.43934866543562195,0.6456995178865598,0.5229008935270444,0.0,0.5225838082980941,0.49514806901659014,0.3770540054351682,0.331967986979567,0.9858764743873004,0.2529307996337894,0.7682321170828613,0.5
0.6924918042298877,0.5536594007288432,0.9565479710319807,0.8959223921132448,0.45163672989759945,0.4753880333096559,0.5753359252438441,0.0,0.519335662192805,0.49579073706790144,0.3682792172727657,0.30624837077487627,0.9900234542302591,0.0,0.8192696289168593,0.5
0.686370361774348,0.5546801187744634,0.9293666195777464,0.9263481098320893,0.4622964579486319,0.39536324754031466,0.5931212059204691,0.0,0.5179996322853466,0.49598226065935186,0.3584578139463093,0.3490969915313714,0.9883748597844929,0.13339883437911706,0.7877329939627209,0.5
0.6348603092633961,0.5579784721284924,0.9497492998328666,0.9277680250503643,0.4622964579486319,0.39427509181313947,0.5900262601459655,0.0,0.4796469939327084,0.49713140220805413,0.3915277012335506,0.3273957128820742,0.9775825147013834,0.25002791237746486,0.7687287570033989,0.5
0.45416171052249843,0.5817502361992171,0.9154139436092957,0.8809560501900665,0.4622964579486319,0.23310713799930477,0.6012891344383056,0.0,0.37048477048477046,0.507460907906945,0.35348384258870863,0.29131004738956356,0.9775825147013834,0.013509590692897075,0.7817965949125446,0.5
0.37800632452348487,0.5981070319881225,0.9156179437452959,0.90105429961272,0.4622964579486319,0.18333912675502895,0.6268842507332378,0.0,0.4588220873935161,0.5037198137539475,0.3774980520813877,0.34137028694414184,0.9775825147013834,0.17810329812652145,0.7948411528254156,0.5
0.24265281847457137,0.6235321905790255,0.9480572987048659,0.9137274477484599,0.4622964579486319,0.18658848066256592,0.630337289407271,0.0,0.40880063737206607,0.5082950995497068,0.3999103563451161,0.3358150470219435,0.9775825147013834,0.256436594243351,0.77468843604985,0.5
0.1835127215759088,0.6496153327034687,0.9595766397177599,0.9220878058150079,0.4622964579486319,0.07777290794504814,0.6722171066093717,0.0,0.47319973034258744,0.5086270737748874,0.3853652793530825,0.33258834577671437,0.9775825147013834,0.09086037112297078,0.8096627504539599,0.5
0.15455916910847428,0.6602105547307329,0.9490159660106441,0.9285491738472053,0.4622964579486319,0.04890655462692884,0.6779892231089284,0.0,0.49870687013544157,0.5008129112437116,0.37001368757563985,0.3311675779187359,0.9775825147013834,0.20898555255342452,0.7767991557121351,0.5
0.10962023847515158,0.6812407207450398,0.9530699687133125,0.935829100947429,0.4622964579486319,0.060558888872096366,0.6832668303662778,0.0,0.4851994851994852,0.5060776819686922,0.3801748468433059,0.3317799994652799,0.9775825147013834,0.26885201973963313,0.7763490757841477,0.5
0.09720328411036004,0.6859140909704413,0.9335306223537483,0.9431402963340166,0.4622964579486319,0.03652878323031119,0.6872740604324397,0.0,0.5126800269657413,0.49782514321708554,0.3637710777308754,0.3318033934670579,0.9775825147013834,0.21613112118437822,0.7751928359691462,0.5
0.09000841335692941,0.6866901741125658,0.9320812880541921,0.9561931308041756,0.4622964579486319,0.026992307343539832,0.684903826478412,0.0,0.5170926028068886,0.4958588343448616,0.37634853675505736,0.33609911704353285,0.9775825147013834,0.2375454971752674,0.7693883568978629,0.5
0.08562766543850997,0.6867154811715481,0.9447759631839755,0.9509523426646832,0.0336075205640423,0.02369761361403721,0.6834373507946251,0.0,0.5194704908990623,0.49548004324177086,0.38618245496611486,0.3224123727533404,0.5435602841700942,0.24676774668959203,0.7702109167662533,0.5
0.08678812846325684,0.6906043325684977,0.9605799737199825,0.9494045624896703,0.0442672486150747,0.043420436169087306,0.7030216219903144,0.0,0.5241527241527242,0.4974293277947548,0.38834428540240695,0.3251753714633283,0.9883748597844929,0.2807761873925371,0.7893703537007433,0.5
0.08375641881110563,0.6910176811985422,0.939196626131084,0.9584489143204284,0.0565553130770522,0.019677482733084475,0.6897892367505626,0.0,0.520610406324692,0.4956758229130312,0.36248899733062157,0.3331000895656068,0.9900234542302591,0.2165553893218411,0.7595021184796611,0.5
0.08159505642751458,0.6913129302200026,0.9553006368670912,0.951203047317851,0.0672150411280846,0.019677482733084475,0.6897892367505626,0.0,0.5213458356315501,0.4956162377956911,0.38855286681242657,0.32091223238932964,0.9883748597844929,0.2516356653194292,0.7715456365526981,0.5
0.07934665931706751,0.6909586313942502,0.9294786196524131,0.960015120449906,0.0786973308712439,0.01450874302900238,0.6851681331423504,0.0,0.5212722927008642,0.4952885196503205,0.3594029194908205,0.33292630555239927,0.9892076549168901,0.2439988388450977,0.7673397172256453,0.5
0.0781716905045113,0.6924011337562423,0.9482932988621992,0.9596935037901628,0.09016283364109451,0.01984372874695846,0.7007366482504602,0.0,0.5221793221793223,0.49619506464985225,0.3904375157305147,0.326092750533049,0.9891906590978619,0.25951812071544983,0.7857153942855367,0.5
0.07762047056775653,0.6937424078823052,0.9526946351297568,0.9437388606729828,0.10082256169212692,0.02387897290189974,0.7026379510265329,0.0,0.5227063798492372,0.4961439916921322,0.3804163377646842,0.3143965851441406,0.9883748597844929,0.257597749145881,0.7732761162758213,0.5
0.07851982941193536,0.6941726278850047,0.9408679605786405,0.9362930999825791,0.11228806446197752,0.039430531836111664,0.6952544164790941,0.0,0.5239320953606666,0.49568433507265125,0.3691334740253572,0.32076267787796353,0.9891906590978619,0.2746131344483398,0.7648254776279235,0.5
0.08037657025153036,0.6951427318126602,0.9401992934661958,0.9602546578579437,0.12377035420513682,0.05306270497377846,0.7027061591978718,0.0,0.5247410675982105,0.4959567241804918,0.37689131193535286,0.34426069941381315,0.9892076549168901,0.2717772368979298,0.7783278754675398,0.5
0.08217528793988801,0.6960706573086787,0.9570753047168699,0.9424803121468357,0.13525264394829611,0.056281832333338375,0.7040959006889025,0.0,0.5246920389777532,0.49593544378144183,0.3890896163075436,0.3130351377906704,0.9892076549168901,0.25639193443940783,0.7728105163503174,0.5
0.08400301720386434,0.696728640842219,0.9540926360617573,0.9245049560233887,0.14836327010240052,0.060453095954176556,0.7020752336129867,0.0,0.5247165532879818,0.4957992492275215,0.37528245399273497,0.3128847477792409,0.9908562493626565,0.2577987182636266,0.7697065168469573,0.5
0.0852795265310859,0.6967202051558914,0.9392892928595286,0.958713019667752,0.1573778747691791,0.055752867743739325,0.693387217788691,0.0,0.5242507813936383,0.4954630189225308,0.3670638829237182,0.351926830246439,0.9867092695196981,0.2446910658062211,0.7636381978178882,0.5
0.08623690852650208,0.696635848292617,0.9390559593706397,0.9149820877388116,0.16803760282021152,0.052987138603835755,0.6921338926403382,0.0,0.523981123981124,0.4954247142042407,0.37719398673700355,0.2936151920647547,0.9883748597844927,0.2475492932586028,0.7704049167352134,0.5
0.08744088891467695,0.6963912133891212,0.9430826287217524,0.9498300345291218,0.1795031055900621,0.059455619870932654,0.6890901029943386,0.0,0.5241894956180669,0.49534384868785064,0.38015584275928177,0.3524055717828234,0.9891906590978619,0.26119286336332986,0.7687753169959493,0.5
0.08802112042705039,0.6964586988797408,0.9266726177817454,0.9631413907240394,0.19180795702534834,0.04999471035410402,0.6944785485301138,0.0,0.5236624379481521,0.49550132364082083,0.36594681359450226,0.3362925353082326,0.9900404500492878,0.23765714668512605,0.776449955768007,0.5
0.08865937509066117,0.6965936698609798,0.9525053016702012,0.9575387838423363,0.20246768507638072,0.052775552767996135,0.6957148216356318,0.0,0.5237114665686095,0.49553537227930095,0.39531693018224,0.322141670732767,0.9883748597844927,0.2557443672822274,0.7726708363726661,0.5
0.08815167251733441,0.696576798488325,0.9361052907368604,0.9462375317708123,0.21311062615410442,0.02995450904529449,0.6930120728463269,0.0,0.5227431513145798,0.49545876284272083,0.3659537663081693,0.31787811390873666,0.9883578639654644,0.21791751334211662,0.7690857169462852,0.5
0.08748440627810497,0.6968720475097854,0.9580479720319814,0.9409241565379752,0.2245929158972637,0.02532984720479998,0.6995771093376986,0.0,0.5226083226083227,0.4956162377956911,0.3926123245656526,0.32235806524921296,0.9892076549168901,0.24480271531607978,0.7775208355966662,0.5
0.08681714003887551,0.6971082467269537,0.9576219717479811,0.9560965341338014,0.2360584186671143,0.024105672011727898,0.6988438714958051,0.0,0.5226083226083226,0.4955864452370211,0.37706003112034636,0.3376848961640522,0.9891906590978619,0.24982694325971908,0.7708782766594757,0.5
0.08702022106820621,0.6968214333918207,0.9546333030888688,0.9571406715534531,0.24754070841027365,0.043420436169087306,0.687188800218266,0.0,0.5233437519151805,0.4953225682888005,0.3752782823645347,0.3271145671107071,0.9892076549168903,0.28017328003930064,0.7609377182499651,0.5
0.08751341785372364,0.6967033337832366,0.9367912911941942,0.9743080774917474,0.2573778747691791,0.051264225369141714,0.6907441511493075,0.0,0.5235888950174664,0.49540768988500067,0.36495118499734186,0.3391775170274914,0.9875420646520955,0.26322488444275727,0.774781556034951,0.5
0.08789056833676637,0.6965683628019975,0.9554686369790912,0.948353166360684,0.2696659392311566,0.049239046654676814,0.6900620694359183,0.0,0.523490837776552,0.4953991777253807,0.3903420317961502,0.30691468207551575,0.9900234542302591,0.2486434584552176,0.770924836652026,0.5
0.08716527894629957,0.6965261843703604,0.9367359578239719,0.9257143686709638,0.280325667282189,0.019904181842912632,0.6923129390901028,0.0,0.5225592939878654,0.49544599460329075,0.36433192996670594,0.30939569951407325,0.9883748597844927,0.20829332559230065,0.7735942762249156,0.5
0.08703472685601554,0.6965177486840329,0.9454672969781981,0.9575170077143329,0.29098539533322143,0.03553130714706727,0.693037650910579,0.0,0.5230618373475516,0.4954630189225308,0.38342686278263377,0.35012716310966435,0.9883748597844927,0.27472478395819844,0.7722052364471621,0.5
0.0871362673706809,0.6966105412336348,0.9591279727519818,0.9535102001617015,0.3032734597951989,0.04171263620838182,0.6957403996998839,0.0,0.5232579518293804,0.4955140918802509,0.3868540871063779,0.3233356003235056,0.9900234542302591,0.2607685952258667,0.7740055561591109,0.5
0.08760045258057965,0.6969564043730598,0.961958641305761,0.9453955214880131,0.3139331878462313,0.0528662324119274,0.7035417092967736,0.0,0.5235643807072379,0.4956417742745512,0.3793242982046705,0.3202622133399283,0.9883748597844929,0.26811513297456624,0.7786460354166341,0.5
0.08776001624648234,0.6973613173167769,0.958027972018648,0.9599564924129736,0.3270438140003357,0.044493478622273944,0.7060739376577313,0.0,0.5233069804498375,0.49567156683322117,0.37462333673707293,0.33722745987928693,0.9908562493626565,0.23926489962709063,0.7738503561839429,0.5
0.08781803939771969,0.6977071804562018,0.959337972891982,0.9430364409543082,0.3377035420513681,0.04160684329046201,0.7048632426164654,0.0,0.5232211803640375,0.4956417742745512,0.37826702221299335,0.31367429533924646,0.9883748597844927,0.24737065404282876,0.7704437167290054,0.5
0.08700571528039688,0.6956741800512889,0.9726746484497656,0.9423206205414774,0.34836327010240054,0.012483564314537465,0.6287002932951367,0.0,0.5224857510571798,0.49444155976812876,0.38662881918355674,0.3257978190106342,0.9883748597844929,0.20860594421990508,0.7022255676439091,0.5
0.08678812846325684,0.6935905655284114,0.9776559851039902,0.9466456945803124,0.36065133456437803,0.03142049662218327,0.6228770206670758,0.0,0.522988294416866,0.4944160232892687,0.38081959515738883,0.3295692662972642,0.9900234542302591,0.27961503249000735,0.7662455574007108,0.5
0.08649801270707012,0.6915744364961532,0.9740199826799886,0.961728734215099,0.3713110626154104,0.028564087838348424,0.6212656026191937,0.0,0.5229270086412945,0.4944500719277488,0.37482821003313677,0.33761805615897234,0.9883748597844927,0.2474153138467722,0.7700789967873605,0.5
0.08614987379964606,0.6874915643136725,0.9725666483777655,0.963286564910729,0.38197079066644285,0.02557165958861669,0.5438663801923469,0.0,0.5228779800208372,0.4934073323742967,0.37634575566959033,0.32749889713991615,0.9883748597844927,0.24721434472902687,0.7011003678239411,0.5
0.0804345934027677,0.6575026994196247,0.9735366490244327,0.9643720211373614,0.38197079066644285,0.0006196442335303107,0.543704385785417,0.0,0.5183428326285471,0.4803369112777603,0.3780306299483044,0.32714548061305654,0.9775825147013834,0.21476899716410244,0.7713981965762885,0.5
0.065377585656677,0.6030250371170198,0.9669853113235409,0.9644920690225086,0.38197079066644285,0.0006196442335303107,0.543704385785417,0.0,0.510449224734939,0.46798151158930534,0.3728012622419907,0.3264231908081625,0.9775825147013834,0.2516356653194292,0.7715456365526981,0.5
0.06247642809480983,0.5869297476042651,0.9544359696239797,0.9722773139648633,0.38197079066644285,0.007239258240512646,0.5499710115271809,0.0,0.5207207207207207,0.48734667472484444,0.3686310245843321,0.33215806324401287,0.9775825147013834,0.2614161623830471,0.7772492356401223,0.5
0.06283907279004322,0.5561816709407478,0.9562499708333139,0.9625500850944079,0.38197079066644285,0.03311318330890021,0.5606029602346361,0.0,0.5234785806214377,0.4799538640948595,0.3786174389818262,0.31905575124823715,0.9775825147013834,0.28986445749503137,0.781222355004423,0.5
0.0729641126809597,0.5610912403833175,0.9576946384630923,0.9531986340225757,0.38197079066644285,0.03476053017365152,0.5613532501193642,0.0,0.5317276460133603,0.4979443134517658,0.37836065209037983,0.31933689701960416,0.9775825147013834,0.25406962463434785,0.7722285164434373,0.5
0.06964228727262177,0.5601548792009717,0.9582739721826482,0.967696510012552,0.38197079066644285,0.013828645699517896,0.5535434145010572,0.0,0.5203652632224061,0.49499485014342987,0.37775901060103445,0.3371802541256993,0.9775825147013834,0.22070875108858293,0.7644374776900036,0.5
0.07354434419333314,0.5568143474153058,0.96495130996754,0.9589977844185662,0.0336075205640423,0.03702752127193314,0.5419480253734397,0.0,0.5264693264693265,0.49378186739757746,0.38199877539536614,0.3198252468067188,0.6248852782215576,0.2859120648460351,0.7609920382412738,0.5
0.07580724709158955,0.554747604265083,0.952887301924868,0.9570150400457409,0.045089810307201605,0.03661946287424245,0.5416410886024144,0.0,0.5250842679414107,0.4944245354488887,0.36896846295431945,0.3248499441885957,0.9892076549168901,0.25103275796619273,0.7712662765973957,0.5
0.07705474484319244,0.553347280334728,0.9515733010488675,0.9666305964648968,0.0565553130770522,0.034911662913536964,0.5415046722597366,0.0,0.5242262670834098,0.4947607657538794,0.3764426301466885,0.333527447848086,0.9891906590978616,0.24911238639662395,0.7714214765725638,0.5
0.07563317763787751,0.5538955999460116,0.9590613060408708,0.9671615989708267,0.0672150411280846,0.018120815512264424,0.5524350317167995,0.0,0.5219709505423792,0.4957439201899914,0.38256240871666364,0.3267306548315299,0.9883748597844929,0.22682714422883685,0.7814939549609671,0.5
0.07470480721808001,0.5544523552436226,0.9422719615146411,0.9583897279212397,0.0786973308712439,0.01929965088337087,0.553611622672396,0.0,0.5223876938162653,0.49574817626980133,0.3656830739893884,0.31977052155255964,0.9892076549168901,0.2533773976732242,0.7726165163813573,0.5
