FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6238113102908314,0.1357229930556507,0.3873639582616574,0.6523257776609147,0.22589930225899305,0.6592481297148401,0.18265119916579772,0,0.5298453065521989,0.5765940789282918,0.45830435050584245,0.5541277176987184,0.9918019047619049,0.7762746258560917,0.5675962412852377,0
0.6275302983346109,0.13661329425139365,0.3807320236856331,0.616411742619527,0.23546875235468753,0.7017247315866904,0.18398070907194994,0,0.5377824572770706,0.5765360860614142,0.5413214408354096,0.48719485028652193,0.9910704761904761,0.7891265747865052,0.5349853490956854,0
0.6309719934102141,0.13720226273473135,0.34924876539384503,0.5911922316006306,0.24577663245776635,0.7022099101637086,0.17814129301355577,0,0.5364056046003077,0.5758981645257634,0.4901230926364542,0.5002032120066869,0.9918171428571428,0.5622727657055892,0.5210922501768213,0
0.6343973771347481,0.13606541659247492,0.3912563600113684,0.6497870625424125,0.2560694425606944,0.7081572604626413,0.13477580813347237,0,0.5363246132663796,0.572244613912489,0.641527915965943,0.602151393643305,0.9918019047619047,0.5917815168681831,0.44836819238153003,0
0.6381816105828045,0.13472311632812392,0.39815327280148216,0.593637940873543,0.26637732266377323,0.7244342191755093,0.12726798748696558,0,0.5381064226127796,0.5718096674109084,0.5691933822299317,0.46258175617073155,0.9918171428571428,0.6475860319607671,0.5178589471557038,0
0.641655928360546,0.13381911819090797,0.38557001301384936,0.6580232468685161,0.2759467727594677,0.7233073528030801,0.1368091762252346,0,0.5365675872681614,0.5727375532809467,0.5290606041928981,0.6091946798956984,0.9910704761904761,0.5535638792593228,0.5508992624027483,0
0.6446735283083497,0.13351778547850265,0.39503871032538884,0.6297035409966323,0.2862395828623958,0.716327041662754,0.15220281543274242,0,0.5342998299181988,0.574013396352249,0.5744917365923238,0.49643226755269904,0.9918019047619049,0.5219413207068573,0.5622410831565119,0
0.6910793221002495,0.1338465120738539,0.3621226464485438,0.5269240440778816,0.2862395828623958,0.7224465521019188,0.16029718456725756,0,0.7497367781647356,0.575347232290428,0.4871712466871528,0.40586256164446716,0.9813942857142858,0.5927115921197255,0.5480953824391229,0
0.7147144697995335,0.1330657864098947,0.3423208672480514,0.5633616675833292,0.2862395828623958,0.7225248067111152,0.15939781021897811,0,0.6366728760022677,0.5729985211818949,0.5141891118487669,0.5752003139660417,0.9813942857142858,0.5600744060201236,0.5306658583409116,0
0.7196894318756422,0.14498212549137776,0.34703812053517047,0.6741500012056314,0.2862395828623958,0.7141515635270917,0.19417361835245045,0,0.5440187899894703,0.5998782149795572,0.5647028783249546,0.6656373384953376,0.9813942857142858,0.5144161663989186,0.5998029705971504,0
0.7239956285579133,0.13612020435836678,0.36418370683152296,0.6202869861857613,0.0301701403017014,0.7211318746674179,0.1377606882168926,0,0.5406981452984523,0.5558906254530692,0.590307555492943,0.46536247854402424,0.7224685714285716,0.5973619683774417,0.423082752349197,0
0.7266706901332638,0.1301346409346793,0.35366471280849127,0.611917608303011,0.0404780204047802,0.721617053244436,0.1345672575599583,0,0.5325990119057261,0.5619798764751938,0.5333133755382004,0.5206989934371604,0.9918171428571427,0.5622727657055882,0.5262200666868748,0
0.7269969171546479,0.12766919146954486,0.3823229614307113,0.6330701229629139,0.05003240050032401,0.7131968572948947,0.14330031282586028,0,0.5209362598201984,0.5694319598689364,0.6140257807753603,0.5566081611617861,0.9910552380952382,0.5141625095121342,0.5493331312518945,0
0.7276004371442086,0.12725828322535576,0.37970630156657675,0.6208610963437223,0.0603402806034028,0.7156540520236642,0.1523201251303441,0,0.522313112496962,0.5737814248847392,0.5495936534211477,0.5160286088985909,0.9918171428571427,0.5729263549505362,0.5498888552086488,0
0.7280408436230772,0.1265734361517073,0.38317772986325827,0.6102400584214498,0.07064816070648161,0.7156540520236642,0.14941345151199167,0,0.5215031991576893,0.5732014962159654,0.5621362471714227,0.5179601704466892,0.9918171428571427,0.5596516445421494,0.5267757906436297,0
0.726931671750371,0.12388883562300539,0.30857354107055474,0.6324650108564234,0.0809409708094097,0.7030081071775127,0.13096976016684045,0,0.5138090224345995,0.5689680169339174,0.4012859570496515,0.5579126286136474,0.9918019047619049,0.4913333897015313,0.4966656562594726,0
0.7272905214738936,0.12132750756756015,0.300259849603494,0.5840514494559161,0.09051042090510421,0.715012364228253,0.12707247132429614,0,0.5210982424880529,0.5692289848348653,0.5378567089008827,0.4719909609064792,0.9910704761904763,0.6245032552633798,0.5248560169748409,0
0.7275351917399316,0.11982084400553357,0.3037302094396352,0.6145883687578437,0.10080323100803232,0.7144958838075562,0.133133472367049,0,0.5205313031505621,0.5714617102096444,0.5621340459440193,0.5680229496886173,0.9918019047619049,0.556861418787521,0.544154794382136,0
0.7282692025380462,0.12173841581174925,0.30292886403412234,0.568462062226652,0.11111111111111112,0.7205371396375246,0.169577685088634,0,0.522961043168381,0.5787108185693159,0.5533335387812245,0.47477307992586637,0.9918171428571427,0.5922888306417513,0.6030362736182682,0
0.7288727225276069,0.12401210809626212,0.31681991952355193,0.6133459943760169,0.1206805612068056,0.7204901868720067,0.17745046923879038,0,0.522313112496962,0.5794647258387216,0.5836026168191382,0.5854740426340185,0.9910704761904761,0.5593979876553652,0.5476659593816305,0
0.729345751708614,0.12647755756139653,0.31826340971401573,0.6959466674627662,0.13171180131711802,0.7198328481547563,0.18431960375391032,0,0.5216651818255447,0.5798706759068631,0.5579583175578705,0.6313510735320205,0.9925485714285716,0.5561004481271676,0.5457209255329898,0
0.7287911657722609,0.13025791340793602,0.33048125599673445,0.627869833152106,0.1412812514128125,0.7058409240304253,0.20788581856100102,0,0.5165627277881267,0.5826543335169774,0.5801554947038466,0.44807339654553546,0.9910704761904761,0.4840618922803754,0.5780792159240171,0
0.7285138728040843,0.13338081606377294,0.31279609712733697,0.654803637102673,0.15158913151589132,0.7091589194603561,0.205070385818561,0,0.5179395804648902,0.5812625047119201,0.5185497433368854,0.5636402742454273,0.9918171428571427,0.5775767312082525,0.526952611902597,0
0.7283018252401846,0.13595584106069117,0.29829067682701393,0.6172970204831024,0.1618819416188194,0.7096597489592136,0.20203336809176226,0,0.5182635458006002,0.5801026473743729,0.525100596092381,0.4852577021540472,0.9918019047619049,0.562357318001183,0.5265231888451049,0
0.728725920367984,0.1381199578134203,0.30946143177986274,0.5883630167422007,0.1714513917145139,0.7200519610605064,0.20001303441084464,0,0.521422207823762,0.579232754371212,0.5779982918475343,0.49568506189237177,0.9910704761904761,0.6157943688171128,0.5284934828735983,0
0.7282202684848386,0.13877741100412277,0.31362201712528537,0.62092080380015,0.18175927181759272,0.7042288790809779,0.17685088633993742,0,0.5168057017899094,0.5760431466929564,0.5635560388472615,0.5704810468141802,0.9918171428571427,0.4741692736957817,0.4875214711528746,0
0.7278124847081082,0.13905134983358217,0.3416274363571477,0.630510739878725,0.1920520819205208,0.7047297085798353,0.1709071949947862,0,0.5172916497934721,0.5752312465566736,0.6126808308312716,0.5425439349945043,0.9918019047619049,0.562357318001183,0.5208901687380014,0
0.7277309279527622,0.13796929145721762,0.3049001737316837,0.6423523359968217,0.2016215320162153,0.7108022662534823,0.14419968717413975,0,0.5189114764720175,0.5723605996462438,0.4793194685356556,0.5452827579849749,0.9910704761904761,0.5924579352329409,0.48065070223300016,0
0.7280571549741464,0.13661329425139365,0.3268228471054335,0.6198208087374973,0.21632985216329853,0.7194415751087738,0.13620959332638163,0,0.5209362598201984,0.5717806709774698,0.600149243218019,0.5034727605129043,0.9962666666666667,0.6063245117104923,0.516924320501162,0
0.7283507592933922,0.13550384199208318,0.3183382019518634,0.5408358814255845,0.2229606522296065,0.7189250946880771,0.13940302398331594,0,0.5207742771523447,0.5723026067793664,0.5375045125161786,0.4348052586518734,0.9880990476190474,0.556861418787521,0.53859755481459,0
0.7282692025380462,0.13559972058239395,0.31998897348722,0.5615543688060692,0.23179167231791672,0.7111778883776254,0.16466371220020856,0,0.5189114764720175,0.5748542929219705,0.5583853556743245,0.5560802289382278,0.9903238095238096,0.5177982582227107,0.5813630393048399,0
0.7285301841551535,0.13633935542193432,0.3182313558977953,0.5623259728583682,0.24208448242084482,0.7188781419225593,0.1800182481751825,0,0.5206122944844893,0.5762171252935889,0.5513634402542862,0.5318176929920486,0.9918019047619049,0.6012513739748035,0.5621653026169546,0
0.728725920367984,0.1372570505006232,0.3100074151161524,0.5677719818167832,0.2523923625239236,0.7183147087363445,0.18597497393117832,0,0.520288329148781,0.5765940789282915,0.538041612002853,0.537503439241007,0.9918171428571427,0.5566077619007358,0.5439527129433159,0
0.7293294403575447,0.13795559451574463,0.33141402204875137,0.5326203650651671,0.26196181261961815,0.7289573355870661,0.18222106360792492,0,0.522313112496962,0.5761301359932728,0.5990860503816923,0.4881222232929838,0.9910704761904763,0.6171472055466308,0.5251338789532184,0
0.7289869019850914,0.13831171499404185,0.34241061793346883,0.5307269497642131,0.2722546227225462,0.7046984067361567,0.17440041710114704,0,0.517615615129182,0.5754052251573056,0.5776394917806172,0.5285760774077135,0.9918019047619047,0.42859558637016987,0.5172527028392442,0
0.7286932976658456,0.13853086605760934,0.33613768609911465,0.6112481958588285,0.282562502825625,0.7051992362350141,0.17124608967674662,0,0.5178585891309629,0.5751152608229185,0.5420610532432891,0.6288217474556597,0.9918171428571428,0.562357318001183,0.5262958472264323,0
0.7288727225276069,0.1386404415893931,0.332152328282364,0.5996764315149736,0.29213195292131955,0.7185338216420948,0.16813086548488007,0,0.5202073378148538,0.5748832893554092,0.5467738811161101,0.5168037474808,0.9910704761904761,0.6316902003889409,0.5263716277659897,0
0.7287096090169148,0.13879110794559574,0.3295837491425603,0.6102974694372457,0.30242476302424764,0.7082198641499983,0.1701120959332638,0,0.5185065198023813,0.574970278655725,0.5496927086543459,0.5437981231869785,0.9918019047619049,0.5039316817451595,0.5362483580883094,0
0.7285138728040843,0.13905134983358217,0.30455612943758364,0.616938775744535,0.31273264312732646,0.7077033837293016,0.17360531803962462,0,0.5183445371345267,0.5752022501232346,0.5034229086138433,0.5389573478249335,0.9918171428571428,0.556861418787521,0.5391785389511973,0
0.7286117409104995,0.13918831924831188,0.3479399012315076,0.5838688824256846,0.32230209322302095,0.7158105612420571,0.1698383733055266,0,0.519802381145217,0.5749412822222866,0.644363096862811,0.4906543426615326,0.9910704761904761,0.6034497336602682,0.5251086187733657,0
0.72880747712333,0.13929789478009563,0.33771793923878574,0.5971044180073097,0.33259490332594904,0.7197545935455598,0.16969499478623568,0,0.520288329148781,0.5748832893554092,0.5339253167566232,0.5469782863431754,0.9918019047619049,0.5809588230320455,0.5321309487723556,0
0.7290032133361606,0.13939377337040637,0.3712772163611223,0.548768935588285,0.3429027834290278,0.7197858953892383,0.16934306569343066,0,0.520288329148781,0.5748542929219705,0.6241228108793465,0.4720859328408758,0.9918171428571427,0.5598207491333383,0.5317267858947158,0
0.728970590634022,0.1392020161897848,0.3811668871256912,0.5634271161413367,0.3532106635321067,0.7125238676558049,0.15965849843587068,0,0.5191544504737992,0.5742453678197581,0.5753590201896577,0.5487087308537277,0.9918171428571428,0.5204193793861512,0.5136404971203395,0
0.7290521473893681,0.1386404415893931,0.3706137023653578,0.5660829497320629,0.36350347363503477,0.7163583435064326,0.14623305526590197,0,0.5197213898112901,0.5734624641169138,0.5332429362612598,0.5341095892324176,0.9918019047619049,0.5803669569628817,0.5063908255026776,0
0.7291337041447143,0.1379282006327987,0.28606641978105096,0.5750333270946698,0.37307292373072926,0.7169374276144865,0.1397679874869656,0,0.519721389811291,0.5731435033490883,0.38080133482429834,0.5417660031201076,0.9910704761904761,0.5627800794791572,0.5198797615439025,0
0.7295251765703752,0.13706529332000164,0.28105427138470335,0.5547741278405535,0.38336573383365735,0.7278148182927975,0.1327294056308655,0,0.5212602251559074,0.5728245425812625,0.5446585015804813,0.5062367231330679,0.9918019047619049,0.6184154899805532,0.5187683136303933,0
0.7308137733048429,0.1362845676560424,0.2773509871506935,0.6035183766920462,0.39367361393673617,0.7638275894450183,0.1341762252346194,0,0.5257147485219081,0.5729985211818949,0.5473550051508725,0.5901695668022812,0.9918171428571428,0.7542064767058423,0.5352126907143576,0
0.7320371246350333,0.13561341752386694,0.28786036502885903,0.5812245310381174,0.4032430640324306,0.7632641562588036,0.13709593326381647,0,0.5253907831861983,0.5732304926494044,0.5766357320842102,0.5037618662543767,0.9910704761904761,0.5566077619007358,0.538067091037688,0
0.7341576002740307,0.1351751153967319,0.3105352346232499,0.5793403014996905,0.41353587413535875,0.8017810749053119,0.1447601668404588,0,0.5298453065521989,0.5737234320178618,0.6016989073107163,0.5285872505764656,0.9918019047619049,0.7677348440010152,0.5472617965039909,0
0.736995775360073,0.13520250927967783,0.32094738259221345,0.6340208493844967,0.42310532423105324,0.8355870660781919,0.16356882168925962,0,0.533408925244998,0.5747093107547772,0.5764354203904103,0.5973902271086217,0.9910704761904763,0.7422846030269717,0.5688592502778617,0
0.7396871482864925,0.13529838786998863,0.3088641623376207,0.6401833478200465,0.4334132043341321,0.8353366513287632,0.16635818561001042,0,0.5326800032396534,0.5748542929219707,0.5300907786181577,0.5383749464037062,0.9918171428571428,0.5582988078126332,0.5378144892391634,0
0.7426884368832269,0.13573668999712363,0.3456245472398458,0.6171821984515101,0.44298265442982654,0.8533039096002754,0.18065693430656934,0,0.5342188385842707,0.5755792037579375,0.6307176881829307,0.5029015322604297,0.9910704761904761,0.6567176798850083,0.5601192280489038,0
0.7928784641231832,0.12803900888931502,0.3373418411284652,0.6993499924791572,0.44298265442982654,0.8516918646508278,0.19013295099061522,0,0.7685267676358621,0.5583553222953579,0.537920544495611,0.6308245379545563,0.9813942857142858,0.5509427580958832,0.5507729615034856,0
0.8328575855938146,0.14670794011697189,0.3479505858369144,0.6747045916182216,0.44298265442982654,0.8515510063542743,0.19090198123044838,0,0.7178261925973921,0.6141734566648303,0.5768404462328195,0.5009015350537221,0.9813942857142858,0.5588906738817967,0.533899161362029,0
0.8426117735332016,0.14877617827939021,0.38019779341529125,0.6594102970101492,0.44298265442982654,0.8413153034713743,0.1790276329509906,0,0.5677492508301604,0.5790297793371412,0.6214197036267424,0.5122758208438254,0.9813942857142858,0.5043544432231327,0.5093967869051228,0
0.8490547572055392,0.15448780287361832,0.42157179093218883,0.6862028698618579,0.0301701403017014,0.8472939556139856,0.19684567257559957,0,0.5513080100429254,0.5867428306318323,0.6402225881151329,0.5634684867758568,0.5639771428571428,0.5919506214593728,0.5669394766090732,0
0.8526758771429036,0.1592406415647386,0.3988050337312993,0.6427094325150733,0.04193981041939811,0.8461357873978778,0.20314129301355577,0,0.5372965092735069,0.5847130802911241,0.5080807058015556,0.4779755894195675,0.9932952380952381,0.5533947746681332,0.5446094776194806,0
0.8528716133557341,0.15633688997246914,0.4168203469077681,0.7200857031643805,0.05224769052247691,0.8333489842551726,0.16850886339937435,0,0.520288329148781,0.568504073998898,0.5920993546001246,0.6249963338040032,0.9918171428571427,0.49057241904117704,0.465292512882692,0
0.8544375030583784,0.15380295579996986,0.4062938736609515,0.7215186821186502,0.0603402806034028,0.8428960465771433,0.16543274244004172,0,0.5270916011986717,0.569286977701743,0.5332979669463693,0.532622161142233,0.9895771428571429,0.6112285448549922,0.5264474083055471,0
0.8557587224949842,0.1510498705639031,0.45349204958511674,0.6838903541455922,0.0713715207137152,0.844038563871412,0.15892857142857145,0,0.5258767311897619,0.5688230347667239,0.6522214786965219,0.4851096576680759,0.9925485714285716,0.5658239621205717,0.519803981004345,0
0.8569983851762442,0.15128271856894354,0.4141780439906573,0.6760537504894291,0.0824178308241783,0.8458384198829311,0.17927528675703858,0,0.5254717745201255,0.5751442572563571,0.4739902969896015,0.5213470372248085,0.9925638095238095,0.5693751585355535,0.5718399515004544,0
0.8586458316342341,0.15031023572436275,0.35882644568053423,0.6792641744927452,0.09124885091248851,0.8522865996807212,0.16814389989572473,0,0.5274965578683073,0.5725925711137533,0.4409498736495467,0.534784169295853,0.9903238095238094,0.5944871903272176,0.5108366171567144,0
0.8599344283687018,0.14977605500691696,0.42082493701425105,0.6962773549137518,0.1015416610154166,0.8515666572761135,0.17103753910323255,0,0.5257147485219081,0.573520456983791,0.6827128807022803,0.5515732519926649,0.9918019047619047,0.5557622389447875,0.5380165706779829,0
0.8609457321349927,0.15283047295538907,0.3569812143267734,0.6452561851757871,0.1118495411184954,0.8507371584186307,0.2109228362877998,0,0.5243378958451438,0.581117522544727,0.4234545182393699,0.4688191776268469,0.9918171428571427,0.5551703728756237,0.6097049610993228,0
0.8626421126461905,0.15625470832363134,0.3585454405583344,0.7101329294659742,0.12214235122142351,0.8613171815819951,0.2212460896767466,0,0.5277395318700899,0.5819004262475715,0.5582070562545677,0.60979244442396,0.9918019047619049,0.6168089963642508,0.5524148731938971,0
0.8639796434338655,0.15984330698954924,0.5044180843357273,0.7151621344497097,0.13171180131711802,0.8597520893980655,0.2301485922836288,0,0.5259577225236892,0.5822483834488354,0.8555092319477346,0.5369964567088595,0.9910704761904763,0.5511964149826669,0.5496615135899768,0
0.864175379646696,0.1641989343779534,0.5277564679258827,0.6937202682701946,0.14201968142019683,0.8458697217266097,0.24774504692387903,0,0.520288329148781,0.5838721837214021,0.603065869528849,0.5047981776561764,0.9918171428571427,0.48465375834954005,0.566510053551581,0
0.8645994747744955,0.16621238477447986,0.5487036368259881,0.7982909888817828,0.1523124915231249,0.8498607067956302,0.2205031282586027,0,0.5214222078237628,0.5789137936033865,0.5981395225978006,0.6580744998959501,0.9918019047619047,0.5812124799188292,0.4796150348590482,0
0.8650072585512257,0.1678286238682902,0.5333487903958217,0.7836454387522063,0.1626203716262037,0.8501737252324161,0.2177789363920751,0,0.5213412164898348,0.5780728970336646,0.523350620305883,0.5130649258869752,0.9918171428571428,0.5613426904540451,0.5271294331615644,0
0.8648278336894645,0.16748620033146597,0.5680726895075036,0.7099928465874318,0.17218982172189823,0.8410805396437849,0.1874608967674661,0,0.5184255284684547,0.5739264070519325,0.6265221487501431,0.4412912831127327,0.9910704761904761,0.5105267608015567,0.4736536324138628,0
0.8654150423279559,0.1680066841074388,0.5563655673632313,0.7353811459927688,0.18248263182482632,0.854493379660062,0.20230709071949945,0,0.5222321211630347,0.5757531823585696,0.5308656106645063,0.5617603886028096,0.9918019047619049,0.6321129618669149,0.5611801556027076,0
0.865888071508963,0.16877371282992507,0.5314918059761133,0.7173885336422814,0.1920520819205208,0.8534291169749898,0.20789885297184568,0,0.5216651818255447,0.5762751181604663,0.5037398853600775,0.5089937025227618,0.9910704761904761,0.5539020884417013,0.5432454279074467,0
0.8660185623175167,0.17015710391869496,0.5565183572205494,0.6456580622863594,0.20235996202359963,0.8475913231289323,0.22181960375391033,0,0.5199643638130726,0.5775799576652072,0.6065438088278026,0.4436292686742057,0.9918171428571428,0.5281136382852796,0.5593866828331816,0
0.8659533169132398,0.1721842512566944,0.560022907793992,0.6575995535719412,0.21265277212652775,0.8436629417472689,0.2379822732012513,0,0.5189924678059444,0.5789427900368255,0.562204485220959,0.5454042661951589,0.9918019047619049,0.5384290183478483,0.5637314337678082,0
0.865888071508963,0.1740470352970182,0.5574244117590491,0.6981753630959696,0.22222222222222224,0.8436629417472689,0.2379822732012513,0,0.5189924678059444,0.5785948328355612,0.5496310742870227,0.5802338264890694,0.9910704761904761,0.5596516445421494,0.5324088107507325,0
0.8663937233921085,0.17391006588228847,0.5977598656304023,0.7862829008178777,0.23326853233268535,0.8563558393589381,0.19616788321167883,0,0.5218271644933993,0.5743613535535129,0.6380829950780559,0.6380493881991787,0.9925638095238095,0.6282235562695521,0.451374153783975,0
0.867682320126576,0.17358133928693723,0.579711430177172,0.7407330008852778,0.24649999246499993,0.8763733683913982,0.19122784150156413,0,0.5257147485219074,0.5739554034853716,0.5178013260193886,0.47547419626508863,0.9947733333333333,0.6677940306079313,0.5228352025866427,0
0.8689056714567667,0.17317043104274818,0.5889813938281442,0.7599748769394877,0.2523923625239236,0.8771715654052024,0.18834723670490092,0,0.525390783186199,0.5737814248847394,0.5740823082951051,0.5542841420612543,0.9873523809523809,0.5639638116174855,0.5268263110033344,0
0.8709935243936255,0.17284170444739688,0.5911471633441102,0.7597762348248336,0.2627002426270024,0.9017435126928975,0.18995046923879041,0,0.5296833238843444,0.5739554034853713,0.5594463472832453,0.5306375270425603,0.9918171428571428,0.6923987486260247,0.5355158128725876,0
0.8727714616601692,0.17259515950088347,0.5892720150952102,0.6956240175539923,0.2729930527299305,0.8976273202491626,0.19161887382690304,0,0.5281444885397254,0.5741293820860037,0.5511213052398019,0.45284713289506556,0.9918019047619049,0.5374143908007104,0.5356421137718501,0
0.8744352194692285,0.17228012984700516,0.5848261507854252,0.7324394055433783,0.28330093283300933,0.8980185932951451,0.18879040667361835,0,0.5275775492022354,0.5739843999188099,0.5458251521048141,0.5756598105309911,0.9918171428571427,0.5617654519320201,0.5269273517227443,0
0.8755770140440733,0.17330740045747783,0.5934988449941554,0.8683588372202508,0.29213195292131955,0.8857482705731367,0.22677267987486965,0,0.5249858265165628,0.5768260503958013,0.5728518221760456,0.696205731556241,0.9903238095238096,0.49336264479580627,0.6060169748408609,0
0.8767840540231947,0.17440315577531537,0.6016554727617351,0.8751494121686095,0.3031631930316319,0.8903183397502112,0.23089155370177267,0,0.5253097918522709,0.5769710325629944,0.5717886293397196,0.5391389118171622,0.9925485714285713,0.5843409148558386,0.5403910275841162,0
0.8778606031937625,0.17569066827377444,0.6074743088662992,0.9144989223952339,0.31347107313471073,0.888299370832942,0.23892075078206465,0,0.5246618611808528,0.5773769826311361,0.5669723437788918,0.5787422084606029,0.9918171428571428,0.548744398410417,0.5479690815398603,0
0.8790513318218147,0.17734799819200373,0.5908864589721834,0.7315036059859024,0.3230405232304052,0.8939180517732493,0.2523983315954119,0,0.5252288005183445,0.5781598863339809,0.5208104038812038,0.30829146886666337,0.9910704761904761,0.590005918660691,0.5585278367181974,0
0.8804051739605591,0.17897793422728706,0.5948632691046085,0.7718601054295895,0.33407176334071764,0.9020565311296834,0.255070385818561,0,0.5260387138576165,0.5781018934671033,0.5631774277337047,0.5799670670851017,0.9925485714285713,0.6036188382514579,0.5375871476204909,0
0.881726393397165,0.1804024161404758,0.5881501315274922,0.7502896385746912,0.34364121343641213,0.9031520956584342,0.2513425443169969,0,0.5258767311897619,0.5776669469655229,0.5411541475526752,0.5046417532936406,0.9910704761904763,0.5655703052337873,0.5251843993129232,0
0.8827213858123867,0.18115574792148914,0.608938099807036,0.7520177101501531,0.3539340235393403,0.8940432591479637,0.23126955161626694,0,0.5242569045112165,0.5762461217270275,0.5978115397145456,0.5329810991884093,0.9918019047619049,0.510442208505961,0.49350813377791275,0
0.8838142463340238,0.18118314180443507,0.601758044973641,0.7852919866852375,0.36424190364241904,0.899865402072182,0.20676485922836288,0,0.5247428525147809,0.5747093107547772,0.5401922111769525,0.57135255397688,0.9918171428571427,0.5911050985034246,0.4849196726280691,0
0.8848907955045916,0.1809913846238135,0.6104756145250798,0.7920492632444346,0.37454978374549786,0.9018530691457727,0.19876173096976016,0,0.5246618611808528,0.5742453678197581,0.57294427372703,0.5390984090804343,0.9918171428571428,0.5703897860826914,0.5168990603213095,0
0.8860815241326438,0.18055308249667848,0.5828356087981311,0.7722895398277442,0.3841041638410416,0.9071430807274549,0.18989833159541186,0,0.5252288005183445,0.5737234320178618,0.49804090761008324,0.5068442641839884,0.991055238095238,0.5882303204532005,0.5152318884510458,0
0.8866687327711354,0.18052568861373255,0.5954060470592758,0.810012021866708,0.39367361393673617,0.8872194572260306,0.20402763295099063,0,0.5222321211630355,0.5745933250210224,0.5808818997472995,0.5767631609453061,0.9910704761904763,0.4520165722499366,0.5597908457108215,0
0.8872396300585577,0.18051199167225956,0.5862279710148024,0.8259998415455964,0.4039814940398149,0.8870472970857982,0.2048096976016684,0,0.5221511298291075,0.574622321454461,0.5360759159307235,0.5503260470306602,0.9918171428571427,0.5587215692906063,0.5339244215418811,0
0.8885282267930251,0.1804572039063677,0.6077980524101262,0.8036772903837699,0.414274304142743,0.9172535762356402,0.2029327424400417,0,0.5257147485219074,0.5745353321541451,0.5994228381745661,0.5037269501020253,0.9918019047619049,0.722837575040162,0.5287713448519756,0
0.8891480581336552,0.18032023449163803,0.6085940555129356,0.8133889378158324,0.42384375423843756,0.8921651485272482,0.19997393117831075,0,0.5223941038308901,0.5743613535535129,0.5566243737508033,0.5426919794804754,0.9910704761904763,0.42411431470364497,0.5266747499242197,0
0.8897515781232159,0.18012847731101647,0.5938631900385284,0.8343186977344464,0.4341516343415164,0.8930416001502488,0.1968978102189781,0,0.522313112496962,0.5742453678197581,0.5246361371100529,0.5563372118195364,0.9918171428571428,0.5643865730954597,0.5264474083055471,0
0.8909096840491297,0.1795669027106247,0.6084423341161584,0.7890386295760886,0.44665973446659735,0.9177387548126584,0.18100886339937433,0,0.5250668178504893,0.5734624641169136,0.5850202072675725,0.4758024080971955,0.9940419047619047,0.6930751669907842,0.5016166515105588,0
0.8916926289004518,0.17867660151488174,0.5787551579932598,0.7684464464303553,0.45475232454752323,0.9031051428929163,0.1656412930135558,0,0.5232040171701627,0.5727665497143853,0.49382335590325166,0.505831695765788,0.9895771428571427,0.4805952481609884,0.5026270587046582,0
0.892410328347497,0.17782739114355764,0.5751320082998013,0.8045602718067134,0.46504513465045133,0.9026512661595768,0.16553701772679874,0,0.5228800518344529,0.5728535390147012,0.5475200972062026,0.5748064597675145,0.9918019047619049,0.5571996279698995,0.5322067293119127,0
0.8932422072520266,0.17688230218192277,0.6011094894254458,0.8199556098025864,0.47535301475353015,0.9079882305067768,0.15943691345151198,0,0.5234469911719446,0.5726505639806306,0.6085029012177193,0.5496053776461203,0.9918171428571428,0.5884839773399849,0.5205870465797717,0
0.8957541553166849,0.17730690736758484,0.6036225086171338,0.7684969681242559,0.4849224648492247,0.8910069803111402,0.17470020855057353,0,0.5317890985664526,0.575550207324499,0.5601617461896751,0.4682870554650066,0.9910704761904763,0.46791240382176374,0.5619884813579873,0
0.8966023455722837,0.17707405936254436,0.5722578494453617,0.842781081462787,0.4944768449447685,0.890255736062854,0.18052659019812303,0,0.523527982505871,0.5741583785194421,0.4903674288783428,0.6212351658726735,0.9910552380952382,0.5555931343535979,0.5437001111447911,0
0.8976625833917823,0.17737539207494968,0.5769793765746434,0.8030285459052744,0.5047847250478472,0.8902400851410148,0.1924791449426486,0,0.5245808698469263,0.5752892394235506,0.5647116832345719,0.48252586239404704,0.9918171428571427,0.559567092246555,0.5555723956754572,0
0.8990490482326651,0.17697818077223354,0.591121520291134,0.8566940670308058,0.5158310351583103,0.9111810185619932,0.17900156412930138,0,0.5262006965254717,0.5738104213181778,0.5841199052591731,0.5961555919614636,0.9925638095238095,0.6727826160480253,0.5062897847832679,0
0.9004844471267555,0.17625224287416622,0.6039751005955598,0.7517340997321202,0.5253854152538542,0.9126209033712085,0.16959071949947863,0,0.5264436705272527,0.5731145069156497,0.5814652250094655,0.40321033071182844,0.9910552380952382,0.5674304557368735,0.5141709608972416,0
0.9017893552122923,0.17634812146447698,0.6078963507798693,0.7915784929149067,0.535693295356933,0.8932294112123204,0.17335766423357665,0,0.5257957398558354,0.5748542929219705,0.5630629639086756,0.579344162927147,0.9918171428571428,0.45489135030016065,0.5397090027280994,0
0.9027354135743062,0.17721102877727402,0.5979778315807018,0.7947935097994863,0.5445243154452432,0.8861082417754406,0.20431438998957246,0,0.5240139305094347,0.5764780931945368,0.5345504653394736,0.534789755880229,0.9903238095238094,0.5211803500465046,0.5924017379003736,0
