FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.28422850311672787,0.9508015836957228,0.5654233382807736,0.8480323701601011,0.3594865879696665,0.2943513907751119,0.9552403337185925,0,0.5093647611130125,0.5070769657997274,0.5083476820725994,0.49897911111496723,0.9829268901480172,0.46178527354997984,0.5058039255642,0
0.2849799333959525,0.9506717725709093,0.5746320450758987,0.849708666367376,0.3780646427957886,0.3082004594000972,0.951938112489195,0,0.5110274341043565,0.506825301779872,0.48261964971873345,0.4998169739807584,0.9859970546389436,0.48487590840532,0.5020486583652943,0
0.2856459738707198,0.9505040998680254,0.5673367563324612,0.8467019995375483,0.3942376125849756,0.30784836443505526,0.9508697467973312,0,0.5107829233703357,0.5067645552923207,0.4604737195216361,0.4968107041964196,0.9835509073209696,0.4616481557658032,0.5053963771860241,0
0.2862095465801383,0.9504446031024858,0.5795139271310268,0.8481660647366674,0.4098215819569539,0.3063729188672602,0.953157020619458,0,0.5104895104895097,0.5069381166853244,0.48660289101682913,0.4996807303969284,0.982951850834935,0.45981077745783666,0.5104252330667287,0
0.2865511057979678,0.9503472447588758,0.5769685304354972,0.8563963174815157,0.42599455174614087,0.30166155290646013,0.9519526811122659,0,0.5098537825810551,0.5068773701977732,0.46684737476717547,0.5040243446882942,0.9835509073209696,0.45451803098861965,0.5051926029969362,0
0.2868755870549056,0.9502498864152659,0.5443005665955147,0.8540668903919992,0.44278106363658676,0.30166155290646013,0.9519526811122659,0,0.5098048804342503,0.5068773701977732,0.42642732813181805,0.4972454642728755,0.9841749244939221,0.4622240504593447,0.506997460100286,0
0.2896763726411067,0.9500227169468424,0.5930101238957859,0.8502112995295487,0.4673472893709966,0.37275120299113057,0.9483202377599287,0,0.5168956917208664,0.5066690965261688,0.5356239707614139,0.4962657298610995,0.992087462246961,0.5784999314411078,0.5015537781917951,0
0.2933481342327726,0.9496981891348089,0.5465566342023698,0.8281210103949361,0.47574054531621957,0.40447328269872407,0.9453191014073292,0,0.5193897012078823,0.5065128912724652,0.4079291836935769,0.4845598030776042,0.9756383695679307,0.5141094199917728,0.5024998726411319,0
0.2967978823328495,0.9494169316977131,0.594363239996294,0.8269951997802442,0.49250251552261515,0.4044565162718173,0.9458581404609513,0,0.5187539732994276,0.506582315829667,0.5344123428871699,0.4980181365770405,0.9841499638070041,0.46219662690250934,0.5078052792070273,0
0.3018529587567244,0.9493736613227753,0.6004199205262819,0.856055140611262,0.5080864848945934,0.4619150612812903,0.9522586221967543,0,0.5233507750990262,0.5069641508942749,0.47839009491280515,0.517396148269601,0.982951850834935,0.5562045797339914,0.5165894022866374,0
0.30675433353257625,0.9492384414010946,0.5826572123360836,0.8405955180171707,0.525461997202248,0.4666767265228108,0.9494323093210052,0,0.5229106557777884,0.506816623710222,0.4464279849678389,0.48881641845399404,0.9847739809799567,0.47001234060057606,0.502761868027102,0
0.36142088634617026,0.9461067480149716,0.5971271631938438,0.8449223274691581,0.525461997202248,0.4666264272420905,0.9499567797515566,0,0.665411511565357,0.5020089731240184,0.48967946402180723,0.5015184945388834,0.9671018146419391,0.4621417797888388,0.5077834462581964,0
0.4114251558363931,0.9405519136323315,0.59414646170629,0.8444288264501936,0.525461997202248,0.4645809231594656,0.9405405930400833,0,0.6520612254877982,0.49812119792073445,0.46626325987717165,0.4984240533474532,0.9671018146419391,0.4588783765254358,0.49288609750594947,0
0.4289983775937153,0.9391077648687826,0.57355689468596,0.8465054758157106,0.525461997202248,0.46728031789145424,0.9416526646011598,0,0.559196048706538,0.5047165308548767,0.4426347569472141,0.5000739842524928,0.9671018146419391,0.46663924310983146,0.5086640418610406,0
0.4378789172572794,0.9377934272300469,0.5798994078805901,0.8378489346259091,0.04972145188602842,0.467649179283403,0.9395013645943611,0,0.534304855983177,0.5049248045264811,0.4787736402321448,0.49318371708609443,0.4832388987344933,0.46282736870972147,0.5037734613229312,0
0.4450004269490222,0.9370199692780338,0.5816607314868719,0.8330297200121423,0.07070459174908582,0.47636772127491916,0.9396033449558572,0,0.5292679348623403,0.5057926114914997,0.4726263588295186,0.49564712302092123,0.9884432019569178,0.4764843000137116,0.5071502907421019,0
0.4476133549654171,0.9369983340905648,0.5788889413352495,0.8312876723737692,0.08268093356566127,0.4638934996562883,0.9422305533163043,0,0.5163577681060196,0.5069988631728757,0.4665435881075149,0.49762253773724496,0.9792826298579737,0.4418209241738655,0.5109346685394486,0
0.4495090086243703,0.9368144349970792,0.5640798373463543,0.8269404069209957,0.09885390335484821,0.4640611639253559,0.9411961810782725,0,0.5143038779402409,0.5067385210833701,0.45039128660101474,0.49595009498358616,0.9835509073209696,0.4624982860276979,0.5054473207332961,0
0.44935530697634707,0.9369496549187598,0.5282974337995817,0.8151913567552108,0.1150514148280855,0.45172107372197906,0.9431338079466983,0,0.5084356203237318,0.5072505271927311,0.42224820894892195,0.4911984534359999,0.9835758680078875,0.44204031262854804,0.5099012422947885,0
0.44998719152933137,0.9371011012310421,0.5090723462578649,0.835055229375694,0.13181338503448106,0.45832704592324325,0.9435465856003731,0,0.5106851190767272,0.5072765614016816,0.44446568735543757,0.5114926504676719,0.9841499638070041,0.4730289318524611,0.50761606031716,0
0.45048245239518403,0.9373390882932,0.5251926092588806,0.8402890432911075,0.14739735440645937,0.4581761480810824,0.9445712454230244,0,0.5102939019022928,0.5074154105160846,0.49189393974937035,0.5021007541234788,0.9829518508349352,0.4619772384478269,0.5085330441680554,0
0.4571428571428572,0.9375229873866857,0.5774090798635698,0.8474143067077784,0.16536186713132253,0.5257448485153329,0.9444644088538381,0,0.5279475768986257,0.5073286298195828,0.5403297316824859,0.5033149869583702,0.985373037465991,0.5727409845056906,0.5068373518088599,0
0.46595508496285554,0.9372958179182622,0.5480802009744534,0.8381802487814982,0.18153483692050948,0.5642908639739784,0.9403657695632328,0,0.5341092473959604,0.5066690965261688,0.43090788813144226,0.492812975079149,0.9835509073209694,0.5252708076237487,0.5008551238292082,0
0.47340107591153613,0.9371443716059799,0.5985152435346751,0.809922475409878,0.19891034922816403,0.5641064332780041,0.9408271092938104,0,0.5301970756516204,0.5067905895012713,0.5379393177350422,0.48060053170172456,0.9847739809799567,0.46192239133415647,0.5076888368132628,0
0.4830842797369995,0.9373877674650051,0.6075342693260469,0.8020041766770177,0.21449431860014237,0.6093254866455409,0.9455182059226311,0,0.5366032568829769,0.5074240885857348,0.4823651257606396,0.49365763839921056,0.9829518508349352,0.5361853832442066,0.5140276696238183,0
0.49186235163521475,0.9370632396529714,0.6041322487425985,0.7933863557744186,0.2306672883893293,0.6151602032090941,0.9383698682025234,0,0.5340114431023515,0.5065128912724652,0.4656979117306223,0.4932085739189446,0.9835509073209694,0.4717674482380366,0.49628475987395115,0
0.49956451199726754,0.9367441206378053,0.5784676222393549,0.812476187936585,0.2474538002797752,0.6154787653203226,0.9377822670719983,0,0.5309306078536846,0.5065215693421156,0.4358247749163712,0.5109957483090904,0.9841749244939221,0.4627450980392158,0.506116864497442,0
0.5054393305439331,0.9363817312477012,0.5645772036649517,0.8227341417593549,0.2636267700689621,0.6000033532853812,0.9366070648109479,0,0.5256980781456299,0.5064521447849141,0.45162402706164406,0.5053260454350074,0.9835509073209694,0.436912107500343,0.5052362688945978,0
0.5104602510460252,0.9359760714826594,0.5288979446271328,0.8212189365582706,0.27979973985814904,0.5965159364887749,0.9352181894115249,0,0.5232529708054181,0.5063827202277125,0.4223866136818948,0.4977681612579996,0.9835509073209694,0.45651995063759815,0.5049160523117455,0
0.5149346767995902,0.9356190908894225,0.4769000005244638,0.8259603453119048,0.296586251748595,0.5964488707811479,0.9353250259807112,0,0.5216881021076818,0.5064608228545643,0.4004893428355613,0.5017846502491193,0.9841749244939221,0.46211435623200364,0.5071575683917121,0
0.5663734950046965,0.9346400986564548,0.5260291287086134,0.8301801260454934,0.296586251748595,0.6079674060660932,0.940118102971028,0,0.6561690058193553,0.5054628448447928,0.5361869730650316,0.5014497865009107,0.9671018146419391,0.48106403400521036,0.5141805002656342,0
0.58570574673384,0.9362140585448172,0.5396949020389398,0.8334899800298293,0.296586251748595,0.6055865734453331,0.9430512524159634,0,0.5642329698273747,0.5095588937196808,0.4886003762732065,0.5008656509289303,0.9671018146419391,0.45832990538872936,0.5113931604648962,0
0.5921612159508155,0.936738711840938,0.5870495950266866,0.8213610327065883,0.296586251748595,0.6055865734453331,0.9430512524159634,0,0.5273607511369748,0.5078753482075447,0.533805942489315,0.4909545750759599,0.9671018146419391,0.4622240504593447,0.506997460100286,0
0.5936128426265905,0.9377934272300469,0.5558265284180607,0.8211937318430164,0.04854345105161116,0.5986620391328404,0.9458969901224736,0,0.513032422123331,0.508725799033263,0.4283661673149017,0.49863346043929524,0.7148241519606622,0.45089812148635716,0.5112621627719112,0
0.5973358381009308,0.9381720430107526,0.5526080700963091,0.8357010545433692,0.06530542125800673,0.6126620055999866,0.9447557813152555,0,0.5195364076482951,0.5076410403269895,0.4659442252384549,0.5080539655911084,0.9841499638070041,0.48512272041683796,0.5052872124418699,0
0.5998975322346513,0.9383180805261677,0.5461003508661518,0.8326125637103972,0.08088939062998504,0.6130643998457489,0.9441924612231818,0,0.5162110616656069,0.5072678833320314,0.4615305217623853,0.4967581765496418,0.9829518508349352,0.4628822158233924,0.5061532527454934,0
0.5996925967039537,0.9363655048570995,0.49561635836947787,0.838248922498423,0.09885390335484821,0.5991482655131366,0.9312409553131769,0,0.5082889138833193,0.503900792307759,0.40252084281444894,0.5023591713857519,0.9853730374659913,0.4394624982860281,0.48758796858966436,0
0.6013491589104261,0.9336989680015577,0.522625359913149,0.8288767865668366,0.11564041524529414,0.6133829619569774,0.9226211866629113,0,0.5136192478849815,0.5027552871139344,0.5065050224497168,0.49272433467521143,0.9841749244939221,0.48550665021253236,0.49407963204203575,0
0.6180684826231749,0.9027444235304297,0.511665818783839,0.8119136479149675,0.13181338503448106,0.7497275455627651,0.6892561261060014,0,0.5567509413663257,0.45736898284345623,0.45555683273670755,0.4878512229444513,0.9835509073209694,0.6852324146441792,0.15727000807819108,0
0.6429339936811546,0.8538651262413188,0.5843407405076461,0.8267479013421694,0.147986354823668,0.8624314672300187,0.472717825195948,0,0.5800772653919506,0.42860986002273654,0.567781958591181,0.5082638416797965,0.9835509073209694,0.646565199506376,0.18248706397781772,0
0.6805908974468448,0.776724865320958,0.502472845896859,0.8269162980629263,0.147986354823668,0.9372767969418037,0.24767630462019607,0,0.6167049733483294,0.3832669461005094,0.3604082705038401,0.49884896449013827,0.9671018146419391,0.5846428081722198,0.16974389951021426,0
0.8117325591324396,0.4700352653555742,0.5433390499866262,0.8288501207086689,0.147986354823668,0.9372600305148969,0.24772486669709898,0,0.8843953249547655,0.014969670146572585,0.5250993464481595,0.49998229536905475,0.9671018146419391,0.4621966269025095,0.5070702365963888,0
0.8394500896592948,0.44769693429393564,0.6099677804525424,0.8354880929637568,0.147986354823668,0.8901799037607095,0.46292285428463215,0,0.5882439239082594,0.47119314779620414,0.5596688608117559,0.5030021660619344,0.9671018146419391,0.3852187028657621,0.8294992249303166,0
0.8540005123388268,0.4042210250751822,0.6155174794978436,0.8253411860023971,0.147986354823668,0.7225827004007175,0.6813356513631377,0,0.5505403687221863,0.4372792516032733,0.47770980046260025,0.4922269635197838,0.9671018146419391,0.18809817633347067,0.8343170289723231,0
0.7258474938092393,0.6560113368382338,0.5312012139584242,0.82762129951859,0.147986354823668,0.5983602434485187,0.9161332931886832,0,0.14191403002591776,0.9110150738069823,0.35712291747793795,0.5002045998741681,0.9671018146419391,0.25904291786644773,0.8588718187574141,0
0.6865340278370763,0.7370026611280587,0.5623377440722501,0.8261294726041184,0.147986354823668,0.6084033331656691,0.9082079622381292,0,0.3963029977015988,0.6369789903933767,0.5120435576115565,0.497783169157079,0.9671018146419391,0.4786507610037023,0.49512033593630606,0
0.6078558620100761,0.9020304623439562,0.5296356900979525,0.8283518709752362,0.147986354823668,0.6182955250406587,0.9084944784918562,0,0.2835835493178152,0.7718101585483325,0.42638158419464917,0.5001675491233158,0.9671018146419391,0.4784039489921844,0.5074268414272926,0
0.6129280163948424,0.9006349927522121,0.5661392311013913,0.8188146258944479,0.147986354823668,0.6183290578944722,0.9084410602072631,0,0.5233996772458304,0.5047946334817284,0.5192452954120006,0.49261834138796334,0.9671018146419391,0.46227889757301543,0.506917405954573,0
0.6065920929041072,0.8987635490361524,0.57316529519434,0.8196025472104409,0.147986354823668,0.5946548631021243,0.9046532182088365,0,0.4907330431805959,0.5040309633525117,0.47969086481845524,0.4992466738157419,0.9671018146419391,0.4235019882078707,0.5013208934042662,0
0.6063188455298438,0.8956426732437636,0.604572798170671,0.8161294105055447,0.04972145188602842,0.6060392669718156,0.896805586581327,0,0.5080933052961027,0.5020263292633186,0.5124071632659767,0.4965112497101013,0.8671592242218508,0.4808446455505278,0.49523677833007057,0
0.6060797540773633,0.8939118582462516,0.5792613104946919,0.8029016837115076,0.0647164208407981,0.6056536391529602,0.8974514622041357,0,0.5081911095897108,0.5042565931634168,0.43629863518858286,0.4902492038192289,0.9823527943489007,0.4615933086521326,0.5079653874984534,0
0.6069678080437195,0.8915319876246727,0.585812735025253,0.8072661175935123,0.08209193314845264,0.6119242828160891,0.89083730732996,0,0.5114186512787904,0.5032152248053944,0.4790539684624876,0.5015426478764643,0.9847739809799566,0.4724804607157547,0.49708530133108225,0
0.6057552728204253,0.8894009216589861,0.6020859665776829,0.8143869975814433,0.09885390335484821,0.5990979662324162,0.8881275434387779,0,0.5054036872218692,0.5036144160093028,0.49209920100589777,0.5033121729772928,0.9841499638070041,0.4412450294803238,0.5029365316177488,0
0.6047476731278286,0.8879892256766405,0.618790132392096,0.814729270308882,0.1150514148280855,0.5984440755830525,0.8894484319305369,0,0.5059905129835203,0.5047685992727777,0.49267745128857166,0.49896058573954116,0.9835758680078875,0.46115453174276716,0.5089769807942828,0
0.6037571513961233,0.8862908634603318,0.5551517185798225,0.8256841893012925,0.13122438461727243,0.5965159364887749,0.8846359301094591,0,0.506039415130324,0.5043086615813178,0.38486954767456616,0.5057734684263115,0.9835509073209694,0.459070341423283,0.49978530933649684,0
0.6026641618990694,0.8854633175396464,0.5590913143582403,0.833428612027471,0.147986354823668,0.593548278926278,0.8893804450228728,0,0.5057460022494991,0.5057058307949979,0.47554927912246764,0.5037124617855507,0.9841499638070041,0.45737008089949305,0.5141077237695314,0
0.6017931858936043,0.8847223123688367,0.5589331011707777,0.8350197966600466,0.16477286671411392,0.59390037389132,0.8887345694000642,0,0.5063817301579537,0.505844679909401,0.47005062329046693,0.49976233584817253,0.9841749244939223,0.4627999451528862,0.5060295327021186,0
0.6015370164802323,0.8837325025421345,0.5743899177116607,0.8237174909400008,0.19233317790266766,0.5993997619167379,0.8847816163401677,0,0.5081422074429071,0.5054454887054923,0.4910036923567751,0.49148524500746993,0.9951326660509697,0.4712189771013302,0.5010734533175166,0
0.601127145418837,0.8826236991843533,0.5735708803820895,0.8354541213910227,0.20251797678356687,0.596868031453817,0.8815376696030537,0,0.5077020881216683,0.5052545711731883,0.4691638946622692,0.5062752950517784,0.9774604997129522,0.45808309337721115,0.5021359901606178,0
0.6008026641618991,0.8816176629670496,0.6046339855912368,0.830007711181725,0.21329177608167474,0.5971865935650454,0.8808675129417936,0,0.5079465988556896,0.5054194544965418,0.5119450322084238,0.4952444892284321,0.9780595561989868,0.4627450980392158,0.5059931444540672,0
0.5993510374861241,0.8804331364531274,0.6385160826764428,0.8227282971877018,0.22948928755491202,0.5800848381201481,0.8767203115742855,0,0.5047190571666094,0.5051330781980855,0.5157277039358553,0.49406777614123937,0.9835758680078875,0.43425202248731676,0.5007823473331053,0
0.5983605157544191,0.8793730122671513,0.632232134584354,0.8271380265000186,0.2540555132893219,0.5844944083966266,0.8763318149590623,0,0.5060394151303245,0.5053326738000399,0.46183078965764796,0.5015717256809306,0.9920874622469613,0.46943644590703426,0.5064152481314635,0
0.5974553838271711,0.8785292399558642,0.6033158337310518,0.8165695798081739,0.2630377696517535,0.5838908170279833,0.8777012655277243,0,0.5062839258643452,0.5056797965860473,0.43146150706333336,0.4919563523395087,0.9762374260539649,0.4612368024132734,0.5090497572903855,0
0.5967381094697294,0.8777395556132493,0.5721478358009346,0.825547937724628,0.27921073944094044,0.5854165618764985,0.8771088081895089,0,0.5068218494791924,0.5057665772825493,0.4284400613672512,0.5045045974588344,0.9835509073209694,0.4647195941313587,0.5061095868478317,0
0.5964307061736829,0.8769931416455724,0.5721032563945226,0.8282207333987682,0.2959972513313863,0.5917878041010681,0.8763900894513458,0,0.5079955010024938,0.5058360018397507,0.4702031030810305,0.5004566856790171,0.9841749244939221,0.4726450020567669,0.5059203679579644,0
0.5961916147212024,0.8762467276778952,0.5661497203734881,0.8229547743392621,0.3127592215377819,0.5923913954697114,0.8750692009595868,0,0.5081911095897113,0.5058360018397506,0.4622741539717468,0.49536033144945113,0.9841499638070041,0.463211298505416,0.5050179394062894,0
0.5958842114251558,0.8755057225070854,0.5596140297510721,0.8179700852905648,0.3289321913269689,0.590664453498315,0.8737920183370403,0,0.5079955010024938,0.505844679909401,0.4614929882754772,0.49554089523524997,0.9835509073209696,0.4593994241053069,0.5050834382527819,0
0.5960379130731791,0.8748025789143462,0.5758933800455586,0.8227688439035455,0.3451051611161558,0.5997350904548732,0.8732966851526307,0,0.5093158589662086,0.5059054263969524,0.492107411456159,0.5018214665015485,0.9835509073209694,0.47706019470725364,0.5062551398400372,0
0.5962086926820938,0.8740669825404037,0.6012896560043217,0.8104963392890736,0.36189167300660174,0.6007075432154654,0.8713104962073019,0,0.5093647611130125,0.5058533579790511,0.5043409823451863,0.4908624171956755,0.9841749244939223,0.46381461675579333,0.5040209014096808,0
0.5961916147212024,0.8734233357132039,0.5849526147133021,0.812032000490944,0.37686210027732103,0.596365038646614,0.8719272345839688,0,0.5088268374981662,0.5060008851631043,0.4483410198786731,0.499726692087859,0.9823278336619823,0.4551213492389967,0.5079217216007917,0
0.595525574246435,0.8728121416672076,0.6058210215502096,0.8276574628056941,0.3930596117505583,0.5809063930385796,0.8715581627995067,0,0.5069685559196047,0.5060529535810055,0.498265249151978,0.5087717652642645,0.9835758680078875,0.43693953105717825,0.5064443587299047,0
0.5949278456152335,0.8722766707773523,0.6468113486931242,0.8301056077569157,0.41043512405821286,0.5806213637811647,0.8721700449684834,0,0.5071641645068217,0.506174446556108,0.525265901296313,0.5003124691488011,0.9847739809799567,0.46175784999314423,0.5079144439511815,0
0.5946375202800785,0.8720386837151944,0.6269175700552261,0.8354402405333465,0.42599455174614087,0.5881662558892075,0.8784442653043386,0,0.508044403149298,0.5066517403868683,0.44356840243404694,0.5021654756882586,0.9829268901480172,0.4745646510352391,0.5164001833967702,0
0.5945008965929468,0.8720116397308582,0.6087466543592542,0.8292588754386626,0.44278106363658676,0.591435709136026,0.8834218781868864,0,0.5084845224705364,0.5069901851032256,0.44588023064327736,0.4947726784011241,0.9841749244939221,0.46757164404223245,0.514457050950825,0
0.5943130390231408,0.8720927716838667,0.5708454178488953,0.8408650988846731,0.4607455763614499,0.5901949935449257,0.8860442303396432,0,0.508337816030124,0.5071637464962293,0.41940504731565237,0.5061915791147261,0.985373037465991,0.4601947072535312,0.5109273908898382,0
0.5944155067884895,0.8723037147616883,0.5583649322655255,0.8455897044948045,0.47694308783468725,0.5978069513605956,0.8897543730150252,0,0.5091691525257954,0.5073720201678338,0.4535159493860929,0.5017738633216561,0.9835758680078878,0.47467434526258045,0.5125575844025414,0
0.5946204423191872,0.8721522684494062,0.5620763863758345,0.8429848519661323,0.4937050580410827,0.6016967624029643,0.8800468138421346,0,0.5094625654066212,0.5067905895012713,0.4752431466198754,0.4970686524618465,0.9841499638070039,0.46858631564513903,0.49244943852933265,0
0.5948595337716678,0.8719413253715843,0.584775171193662,0.8464210948124679,0.5098780278302697,0.6026859815904633,0.8780703373121863,0,0.5095603697002297,0.5066951307351192,0.5007213467015105,0.5009467873833282,0.9835509073209696,0.4638420403126284,0.5040354567089013,0
0.5944496627102724,0.8717790614655676,0.6308361872894499,0.833751889897037,0.525461997202248,0.5821135757758664,0.879085284719457,0,0.5077020881216683,0.5067732333619709,0.5320700187198267,0.49060775190817224,0.982951850834935,0.4285753462224052,0.508518488868835,0
0.5939031679617455,0.8714491248566668,0.6244071376000198,0.8432095026890509,0.542248509092694,0.576999815569304,0.8737094628063055,0,0.5073108709472348,0.5065042132028152,0.46163608469431333,0.5048122593899617,0.9841749244939223,0.453859865624572,0.498941101981704,0
0.5933908291350013,0.8711137794508989,0.598669086192097,0.8450202240443487,0.5590104792990895,0.5772680783998123,0.8730295937296647,0,0.5074086752408429,0.5064955351331649,0.4357262495132377,0.499903269400465,0.9841499638070041,0.46266282736870984,0.5059785891548466,0
0.593015113995389,0.870854157201272,0.6025361311718442,0.8475045322826742,0.5745944486710678,0.5810237580269269,0.8748409591981431,0,0.5077998924152773,0.5066170281082676,0.4754519266408003,0.5003356844926895,0.982951850834935,0.4683669271904565,0.5097120234049212,0
0.5928443343864742,0.8707622076545293,0.5818215669923589,0.8363041412808306,0.5919699609787223,0.5875794309474708,0.8797894348345492,0,0.5083867181769278,0.5068860482674233,0.44246702917759473,0.4915506700675191,0.9847739809799567,0.47294666118195544,0.5144133850531633,0
0.5926564768166682,0.8707459812639275,0.623658028751095,0.8439053720015065,0.6081429307679093,0.5863554817832772,0.8824360680257575,0,0.508337816030124,0.507007541242526,0.5264012892752755,0.5036205384036895,0.9835509073209694,0.4602221308103662,0.5109637791378896,0
0.5927418666211255,0.8707513900607948,0.6175751250408645,0.853432389081902,0.6243159005570963,0.5965830021964019,0.8829362574178574,0,0.5091202503789914,0.5070422535211266,0.46210056159479795,0.5048568140903537,0.9835509073209696,0.4789524201288906,0.5077470580101451,0
0.5928272564255829,0.8708108868263342,0.5808591762774623,0.8527321363407064,0.6398998699290745,0.5969015643076304,0.8851264070861783,0,0.5091202503789914,0.5071290342176286,0.4209955288233723,0.4982913272399699,0.9829518508349352,0.4627450980392158,0.5102796800745232,0
0.5929297241909316,0.8708217044200688,0.6127920169646495,0.8544073366907963,0.6572753822367291,0.5978907834951294,0.8831693553869913,0,0.5091691525257954,0.5070509315907769,0.5131120890669647,0.4998162704854891,0.9847739809799566,0.4638420403126284,0.5040645673073425,0
0.5930834258389549,0.8706053525453797,0.5812944810694862,0.8395223085473574,0.673448352025916,0.6004057475311436,0.8747584036674081,0,0.5093158589662086,0.5066864526654691,0.42799786997461814,0.4891852844735545,0.9835509073209694,0.46633758398464265,0.49439257097527783,0
0.5930321919562805,0.8704160446550269,0.6630137776588997,0.8508403215537209,0.6908238643335706,0.5914692419898395,0.875423704120978,0,0.5087290332045576,0.50672984301372,0.5799181769985415,0.5060065598588881,0.9847739809799567,0.44760729466611865,0.5079944980968946,0
0.5929809580736062,0.8702159191709395,0.6604771220234505,0.8417333830608973,0.7070213758068079,0.5917878041010681,0.8747389788366471,0,0.5087290332045576,0.5067124868744196,0.4668591039818337,0.49289458053039326,0.9835758680078875,0.4627450980392158,0.5059713115052363,0
0.5931346597216293,0.8702051015772052,0.5969287411300094,0.8531777849292607,0.7237833460132035,0.6002045504082624,0.8818338982721614,0,0.509315858966208,0.5070162193121761,0.3849903585855508,0.5060876963132861,0.9841499638070041,0.4759906759906759,0.5176301061809079,0
0.5927931005037999,0.8700644728586572,0.5755594715504718,0.8597211481807128,0.7399563158023904,0.57862615897926,0.8766037625897185,0,0.5078976967088858,0.5068079456405716,0.4415885109996578,0.5029414309703474,0.9835509073209694,0.42692993281228614,0.4991594314700125,0
0.5924515412859706,0.8699941584993833,0.6672977712045008,0.8688269908163515,0.7561538272756276,0.5774692755226934,0.879269820611688,0,0.5078976967088858,0.5069207605460242,0.593362202840347,0.5045864374085016,0.9835758680078875,0.46033182503770775,0.5109928897363307,0
0.5923319955597303,0.8700915168429935,0.6544912440801174,0.8565548514876079,0.7711242545463469,0.5879985916201398,0.8864133021241053,0,0.5085334246173404,0.5071897807051797,0.4530784496793236,0.49086265169409865,0.9823278336619823,0.4794460441519264,0.5177028826770107,0
0.5919904363419008,0.869431643625192,0.701528636586931,0.8580017482574958,0.7872972243355338,0.5924081618966183,0.8825914666718467,0,0.5078976967088858,0.5059748509541537,0.5333801719972039,0.499669708971042,0.9835509073209694,0.46943644590703426,0.5012699498569942,0
0.6042694902228676,0.836670561000411,0.6507142320192025,0.860249351343868,0.7872972243355338,0.7463071944737856,0.5442837579277591,0,0.5440363831972221,0.45447050758029384,0.40207747850034964,0.5001837295145108,0.9671018146419391,0.7139448786507608,0.0,0
0.6872513021945179,0.530310897643928,0.5970100329887609,0.8349540452289483,0.7872972243355338,0.7677682209144409,0.3021483862821846,0,0.7464912709667948,0.015499032395233895,0.39819980013418244,0.4825023139131901,0.9671018146419391,0.4973262032085563,0.14412657288202202,0
0.749842028861754,0.31601977456134656,0.6407642833292252,0.8567974012112145,0.7872972243355338,0.8706302499874252,0.0,0,0.6881021076825271,0.1632171339807173,0.528974678971395,0.512763397422534,0.9671018146419391,0.6304675716440423,0.054189378998158656,0
0.8399795064469302,0.0,0.595617582117889,0.8447729256062739,0.7872972243355338,0.8703116878761966,0.0010683656918640076,0,0.7669812704777734,0.0,0.4096827012850529,0.49102164162497086,0.9671018146419391,0.46170300287947363,0.5085985430145482,0
0.8149090598582529,0.12751238614482588,0.6331079888044505,0.8504143983944963,0.7872972243355338,0.7870328454303103,0.33003758704752295,0,0.43708738813633896,0.7116190674546352,0.5205695237469685,0.5023624543636757,0.9671018146419391,0.3260112436583029,1.0,0
0.7654000512338827,0.2795590748793838,0.6095997818231406,0.8571900833691619,0.7872972243355338,0.665794812467515,0.6250959101018834,0,0.3671084160594652,0.7509827913878837,0.438718372172673,0.5030905719674488,0.9671018146419391,0.26392431098313496,0.9491801727714019,0
0.667065152420801,0.5868111897189588,0.6251947071132999,0.8499428145192311,0.7872972243355338,0.5466022835873448,0.9286720214450133,0,0.2272971783461295,1.0,0.49118901394838227,0.4940884120024735,0.9671018146419391,0.2672699849170442,0.9619451701878362,0
0.6055503372897276,0.7513576080136735,0.6162989302690676,0.8496407232219079,0.7872972243355338,0.5457136629612863,0.9234030361010481,0,0.3327302068560807,0.7710378103494658,0.4583261003176276,0.4985469305211656,0.9671018146419391,0.46077060194707264,0.4991012102731302,0
0.5836563914268638,0.8084853205253023,0.6185672353600357,0.850972554987374,0.7872972243355338,0.5415723555153161,0.9295412826215753,0,0.4461831874419289,0.5986913470967516,0.47330665327972304,0.4995958419677607,0.9671018146419391,0.4554504319210206,0.5161964092076822,0
0.5414909059858254,0.9198416304277276,0.588130864158682,0.8539291776724213,0.7872972243355338,0.542293311872307,0.9278707471761154,0,0.3881363391852904,0.6856976734095267,0.429421796634185,0.5006388909537777,0.9671018146419391,0.4634032634032636,0.5044939486343492,0
0.5435231833319102,0.9193548387096773,0.6363823899107189,0.8720331036538437,0.7872972243355338,0.5471723421021747,0.9260642379153272,0,0.5146950951146748,0.5062525491829597,0.5350093599132978,0.5103628370651022,0.9671018146419391,0.470204305498423,0.5042901744452613,0
0.5434890274101274,0.9157688063867072,0.6039696650250959,0.8678955122091276,0.7872972243355338,0.5451268380195496,0.9168471557191559,0,0.5087779353513622,0.5012800152734025,0.42676982119985213,0.4960846970784545,0.9671018146419391,0.4588783765254358,0.49318448113997115,0
0.5435402612928018,0.9138108219207719,0.6133802903080876,0.8571027800800926,0.050334993987287406,0.5453112687155239,0.9162546983809404,0,0.5090224460853828,0.503892114238109,0.4828905945773496,0.4918123703077158,0.2175573471781947,0.46252570958453293,0.5061095868478317,0
