FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2201753029744419,0.99990178682503,0.5897219301763186,0.8777649108511624,0.8734649758184939,0.20720589344530208,0.957710557292699,0.0,0.5184579921557833,0.535470231938829,0.27811624587677003,0.3791722679596253,0.9916843893821243,0.5787216648086213,0.6225813155485894,0.5
0.22033585861589144,0.9999912699400026,0.5215433764256038,0.881192794684226,0.8832267266932626,0.20720589344530208,0.957710557292699,0.0,0.5184751943851922,0.5354944964952881,0.2227282626678619,0.37174896951784164,0.9936535799885224,0.5771460423634338,0.6236569033541522,0.5
0.2205083072678187,1.0,0.5427330050197483,0.8774290657143101,0.8893445363168335,0.20747743444044955,0.9580725932697715,0.0,0.5184923966146012,0.5353822729216648,0.3009488219409581,0.3665176845111512,0.9899740066839956,0.5775473801560759,0.6239408712261225,0.5
0.22068670242498484,0.9999869049100039,0.5585702286892962,0.8783430049391869,0.8961643896676994,0.20824680059336736,0.958693515308661,0.0,0.5185009977293057,0.5353519422260911,0.2962640661847937,0.369920289206937,0.990682915302299,0.5782831661092531,0.6241439320507716,0.5
0.22087104408738983,0.999973809820008,0.5863350282971567,0.8807486716070771,0.905469254942165,0.20824680059336736,0.958693515308661,0.0,0.51850959884401,0.5353519422260911,0.3067038181881062,0.3710053937058155,0.9931922267607377,0.5771460423634338,0.6236569033541522,0.5
0.22091266962406195,0.9999716273050085,0.6247709983377855,0.9059853843132794,0.9107847288773987,0.20699469489352074,0.9590252130753641,0.0,0.518303172091103,0.535367107573878,0.3160438864030852,0.3876130326456926,0.9891638254059348,0.5752954292084729,0.6239170750357339,0.5
0.22090672311882306,0.9999519846700146,0.6281114457847408,0.9138125947431976,0.9182397646481981,0.20603424433661024,0.9594357901890274,0.0,0.5182343631734673,0.535342843017419,0.28532611489615867,0.3749491044383599,0.9913243088140972,0.5757264957264958,0.6239789451307441,0.5
0.22090672311882306,0.9999323420350205,0.6205313639501858,0.905164429534307,0.9257505181751321,0.20603424433661024,0.9594357901890274,0.0,0.5182429642881717,0.5353428430174189,0.2757677923976471,0.36296467369659535,0.9913805714028514,0.5771460423634338,0.6236569033541522,0.5
0.2208413115611955,0.9999148819150259,0.6290741738453003,0.912503471623227,0.9331275490873432,0.20416362859226106,0.9591202728011877,0.0,0.5181483520264226,0.5353458760869763,0.28987954419906287,0.374594003601737,0.9912455411898412,0.5743812709030102,0.6234094229741113,0.5
0.2206688629092682,0.9999039693400292,0.6333784172707967,0.9150036520864608,0.9404042880385122,0.2043597415332009,0.9601153661012973,0.0,0.5179935319617421,0.5353549752956485,0.2861696887329381,0.371074144431703,0.9911442685300839,0.5774358974358975,0.624437418398897,0.5
0.2205023607625798,0.9998930567650326,0.6142781702079716,0.9098677907996783,0.9479373286678999,0.2043597415332009,0.9601153661012973,0.0,0.5180021330764467,0.5353549752956485,0.26568463144002025,0.36551957526736006,0.9914030764383531,0.5771460423634338,0.6236569033541522,0.5
0.2204072166787579,0.9998232162850538,0.6420531150366589,0.9129546297077963,0.9549577659408501,0.20406305785331758,0.9594175872628058,0.0,0.5181053464529003,0.5352730824175991,0.3067126979127039,0.3715008884195744,0.9908854606218143,0.5767075436640656,0.6231095909752155,0.5
0.2201634099639642,0.9997228205950845,0.6437436292017901,0.9206607156621286,0.9624462323653302,0.1965101953586604,0.9579330375020731,0.0,0.5178903185852887,0.5352306194437957,0.28388199126422053,0.3748609967119798,0.9913580663673498,0.5659829059829061,0.6224924764378054,0.5
0.21992554975440934,0.9996398850251097,0.6514785591437006,0.9218343384217846,0.9702355746729369,0.19687225001885703,0.9586732898350816,0.0,0.5178989196999931,0.5352548840002548,0.28917243770873186,0.3701091868324338,0.9916618843466227,0.5776811594202899,0.6242375303996331,0.5
0.21968174303961563,0.9993256028652057,0.6906214908882565,0.9394258332813353,0.9775903184826941,0.19842606793553416,0.94688588383297,0.0,0.5178903185852886,0.534933378627172,0.31666266300136553,0.38205178865359385,0.9912230361543396,0.5794425863991082,0.6144112901818505,0.5
0.21937847127243318,0.9989698529203143,0.6803753518122302,0.9400170797745372,0.9851790768682164,0.19709350564453273,0.9438702657222718,0.0,0.5178043074382439,0.5348757503055818,0.2734342942441628,0.369685557764182,0.9914593390271074,0.5751765143069493,0.6212915620295294,0.5
0.2190811460104896,0.9986315630954172,0.6688076642337714,0.9721074190576515,0.9920992221801245,0.19746058884167653,0.9447217581599674,0.0,0.5178129085529485,0.5349000148620409,0.2722775932768331,0.392598461496701,0.9907841879620567,0.5776885916016352,0.6243247830977245,0.5
0.2185935325809022,0.9979222457206337,0.6602979597960916,0.9674554439334377,1.0,0.18751917129711113,0.9327260297799874,0.0,0.5175376728824056,0.5343843930372855,0.2749541292121441,0.3658715611843636,0.9917744095241311,0.5624526198439244,0.6142478896745157,0.5
0.21115445452707446,0.9923481024123337,0.6653246497362508,0.9786102128732072,1.0,0.18775551253362832,0.941825470343388,0.0,0.5074829697928852,0.5276236809938762,0.286802018595078,0.37736961947696945,0.9837963744387809,0.5774953548866593,0.6307941740580277,0.5
0.20467276381670493,0.9868219744340192,0.67402177377973,0.9522693098718893,1.0,0.18775551253362832,0.941825470343388,0.0,0.5088677492603041,0.5276904085241386,0.29001460948373287,0.35009471580585855,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.20240714532069504,0.9854295298644439,0.6811704167496526,0.9409765936127025,1.0,0.18748397153848087,0.9430814722526728,0.0,0.5149659395857704,0.5334350422658243,0.2886592830977713,0.361040988337296,0.9837963744387809,0.5767447045707917,0.6246420656362387,0.5
0.20169951119726937,0.9844430330847449,0.6810598872385403,0.9455202907966197,0.025730459782923622,0.18893721871621452,0.9419994094161716,0.0,0.5172194316383403,0.5339991932034976,0.2823056064711696,0.37256062857297967,0.0,0.5792939427722037,0.622808172563627,0.5
0.20127730932530952,0.9838515715199252,0.6618795463270831,0.9166779838525168,0.03676257549755956,0.18893721871621452,0.9419994094161716,0.0,0.5176322851441547,0.5345481787933842,0.26561452835109134,0.34827515775955403,0.9949363670121191,0.5771460423634338,0.6236569033541522,0.5
0.20077185638000547,0.9834718139100411,0.6566686405350696,0.9282722878211175,0.04539882769841093,0.18778568375531138,0.9420924465946371,0.0,0.5175118695382921,0.5348423865404505,0.277841441768168,0.3776893437264852,0.9925170756956871,0.5754440728353772,0.6237298783380105,0.5
0.20048642412853968,0.98259007785031,0.6701762011274008,0.9404208280264907,0.05295415543025252,0.18826339476529302,0.9381161184889145,0.0,0.5178301107823574,0.5341447805422522,0.29422500100481086,0.37809250332295175,0.991425581473855,0.5778520995912301,0.6205380160005584,0.5
0.20021883139279045,0.981806554965549,0.6687766946123003,0.9605017979032007,0.059907731395841234,0.18789631156814923,0.9372181074619862,0.0,0.5178559141264708,0.5342812686723344,0.28117741409333813,0.38386266942381553,0.9908179455153092,0.5766034931252323,0.622952536118651,0.5
0.19986798758369706,0.9812281884907255,0.6856925154434288,0.9732837946462981,0.06493347299917539,0.18679003343977071,0.9374810386185194,0.0,0.5177354985206083,0.5345663772107285,0.2972081211157047,0.3785532889323791,0.9888712599444127,0.5755109624674843,0.6238631370041865,0.5
0.19967769941605318,0.9804752208159551,0.6832993112462975,0.9636354349041586,0.06974748712919834,0.18757448520353004,0.9347829604430188,0.0,0.5179677286176289,0.5343237316461378,0.2803076684366917,0.3622371174711836,0.9886574621071467,0.5783054626532889,0.621540628822263,0.5
0.19948741124840932,0.97977026847117,0.6760454783551713,0.9718507942217507,0.0747955158349863,0.18721745908028062,0.9338788817740169,0.0,0.5179677286176289,0.5343904591764003,0.27605334564655154,0.3752314496524418,0.9888937649799143,0.5766183574879229,0.6229477768805732,0.5
0.19927928356504881,0.979383963316288,0.6825378857253003,0.9820182151635608,0.08202768058124763,0.1867246624594574,0.9361299769834112,0.0,0.5179419252735155,0.5348332873317784,0.2880849051224793,0.3766514080104162,0.9910992584590802,0.5764176885916017,0.6254225806809834,0.5
0.1992019789969435,0.9790500385213896,0.6795749472848985,0.979412815458909,0.08957186476186231,0.18786614034646618,0.9360308721628717,0.0,0.5181311497970138,0.5349060810011556,0.2798090017974432,0.3673602702682259,0.991414328956104,0.5788331475287997,0.6235791691322163,0.5
0.19914251394455476,0.9787641290564768,0.6774914393024785,0.9718143957050973,0.09687089081548507,0.18786614034646618,0.9360308721628717,0.0,0.5181569531411271,0.534972808531418,0.28057873371388403,0.36372827399188956,0.9911667735655855,0.5771460423634338,0.6236569033541522,0.5
0.19914251394455476,0.978347268691604,0.6752295890171044,0.968071160017667,0.10438164434241905,0.1885952782038066,0.9336786495855802,0.0,0.5182429642881717,0.534790824357975,0.28042263750253565,0.36653259162647306,0.9913805714028515,0.5782237086584914,0.6218119053926926,0.5
0.19919603249170464,0.9779369558717292,0.6701548427677656,0.9615215681092715,0.11151351712763825,0.18925904508083372,0.933007163862742,0.0,0.5183203743205119,0.5347999235666472,0.2779606170193473,0.3644912068044085,0.9909979857993227,0.5781270903010033,0.6231302143402189,0.5
0.1992436045336156,0.9775746583818397,0.6749188248844114,0.9724980149044279,0.12048407586529675,0.18925904508083372,0.933007163862742,0.0,0.5183117732058073,0.5348666510969096,0.286572080463391,0.3772399053242431,0.9928546512282124,0.5771460423634338,0.6236569033541522,0.5
0.19925549754409333,0.9776816016168071,0.6778625408011414,0.9630934334628998,0.12669103389868283,0.18885173358811252,0.9401588913204403,0.0,0.5182601665175807,0.5355187610517471,0.2849788709289967,0.36241444539523654,0.9900640268260025,0.5765440356744707,0.6292664586350821,0.5
0.19939821366982627,0.9777929098817731,0.6810449363867954,0.9628735130135402,0.13415721322070917,0.19100394740150353,0.9404663185188482,0.0,0.5184493910410789,0.5355248271908619,0.28518777813400514,0.3690955029905453,0.9913355613318481,0.5803270159791899,0.623898038083423,0.5
0.1995349832903203,0.9778954880867419,0.675870873765153,0.9620678517289601,0.14161224899150862,0.19100394740150353,0.9404663185188482,0.0,0.5184407899263743,0.5355126949126324,0.2778736891890756,0.3686694264854496,0.9913243088140973,0.5771460423634338,0.6236569033541522,0.5
0.1994338927012595,0.9780286215017012,0.672670323573809,0.9531988484610462,0.1491787202745771,0.18714705956302014,0.941265224725237,0.0,0.5180967453381958,0.5355551578864358,0.2796010293002872,0.3628040328419325,0.9914368339916056,0.5714455592716463,0.6242835363677177,0.5
0.1992852300702877,0.977987153716714,0.6532822726148986,0.9526146369752648,0.15604314783035056,0.1859754104543283,0.9379624048897105,0.0,0.5180279364205601,0.5353125123218451,0.26543272767380177,0.36883051232862935,0.9907279253733023,0.5754143441099964,0.6210662914271844,0.5
0.19914251394455476,0.977950050961725,0.6665073689010537,0.9576697486116564,0.16374334172814192,0.1859754104543283,0.9379624048897105,0.0,0.5180365375352645,0.5353185784609599,0.29397777077785464,0.3729326389732513,0.9915718642046157,0.5771460423634338,0.6236569033541522,0.5
0.1990771023869272,0.9778452902417571,0.6553065111493306,0.9538191525935931,0.17120952105016826,0.18724763030196362,0.9364272914450293,0.0,0.5181483520264226,0.535224553304681,0.27259866542412825,0.3664544961417271,0.9913355613318482,0.5790263842437756,0.6224528161204912,0.5
0.19902953034501625,0.9777339819767911,0.6308720137675986,0.951106392558308,0.17867570037219463,0.18748397153848087,0.9360106466892923,0.0,0.518174155370536,0.5352154540960088,0.26101576571734625,0.36728217478347974,0.9913355613318482,0.5774953548866593,0.6233301023394827,0.5
0.19898790480834413,0.9776292212568231,0.6281680454377742,0.9633139656520351,0.18591900866968286,0.18748397153848087,0.9360106466892923,0.0,0.5181827564852405,0.535224553304681,0.280035668451647,0.37813544471484917,0.9911105109768311,0.5771460423634338,0.6236569033541522,0.5
0.19901763733453848,0.9774546200568763,0.6403412425118926,0.9454260828711639,0.1936080590162473,0.18913333165715435,0.9340892266992432,0.0,0.5182859698616941,0.5351274950788446,0.29305708354325327,0.3562435671347501,0.9915606116868652,0.5795837978446675,0.6221498112962102,0.5
0.19894627927167202,0.9774109697568896,0.6431135575925497,0.9250627950879742,0.2013974013238539,0.18674477660724614,0.9371331604729526,0.0,0.5181397509117182,0.5353094792522877,0.2848288503186886,0.3544429211004209,0.9916618843466226,0.573615756224452,0.6260444544564712,0.5
0.1988749212088056,0.9773716844869015,0.6401602304139837,0.9105345871551777,0.20913102587532598,0.18674477660724614,0.9371331604729526,0.0,0.5181397509117182,0.5353155453914024,0.27981741416811473,0.35868744407050585,0.9916056217578684,0.5771460423634338,0.6236569033541522,0.5
0.19879761664070025,0.9775310080818531,0.6342877494322681,0.941363213150937,0.21618489380195682,0.1863424936514721,0.9426142638129873,0.0,0.5181311497970137,0.5355915547211244,0.27726239025361427,0.3916806726802415,0.9909192181750668,0.5765514678558158,0.6279560817510188,0.5
0.19886302819832785,0.9777252519167938,0.6469185493615718,0.941271452184584,0.2232387617285877,0.18992281195786087,0.9439491450692319,0.0,0.5183375765499207,0.5356400838340426,0.29345760585800096,0.36918872808487174,0.9909192181750668,0.5824377554812339,0.6247039357312489,0.5
0.19892249325071656,0.9779085831767378,0.6557438235628628,0.9498293857765607,0.23116182665091714,0.18992281195786087,0.9439491450692319,0.0,0.5183289754352164,0.5356249184862556,0.2901267744260194,0.37548064322200164,0.9917969145596328,0.5771460423634338,0.6236569033541522,0.5
0.1989106002402388,0.9775921185018345,0.618320773727936,0.949273314320461,0.23924090129042325,0.1881276242677193,0.9290227455675875,0.0,0.5182257620587628,0.5349303455576147,0.24964738146268683,0.36885098180041465,0.9919544498081446,0.5744927536231885,0.6119491776829807,0.5
0.1987857236302225,0.9772909314319262,0.618014815226161,0.9505610265482827,0.24977155719984848,0.18470821914364013,0.9289013927261108,0.0,0.518062340879378,0.5349515770445163,0.28213455493418255,0.37019217719086756,0.994430003713331,0.5720921590486808,0.6235617185925981,0.5
0.19867868653592285,0.9770355771770042,0.6302665042719389,0.9587678215090151,0.2536272259243576,0.18506021672994244,0.9298398547001979,0.0,0.5180881442234915,0.5350152715052214,0.2931257845704036,0.3752252198132027,0.9876897455805738,0.5776662950575995,0.6243929988435051,0.5
0.19863111449401188,0.97685224591706,0.6235765320751835,0.9696491427690522,0.2610042568365687,0.18670454831166872,0.9317754325217524,0.0,0.5181741553705359,0.5351153628006151,0.2765468713926119,0.3771707096098385,0.9912455411898413,0.5795763656633222,0.6251751003009425,0.5
0.1985597564311454,0.9768020480720753,0.6347875350477331,0.9671217398858004,0.26823642158283006,0.1860407814346416,0.9359519928159119,0.0,0.5181397509117182,0.5353003800436156,0.2922149117682522,0.3674170063041524,0.9910992584590802,0.5761649944258642,0.6269328455643107,0.5
0.19851218438923446,0.9767780404070827,0.6284392966051422,0.9438618642647315,0.27544629922663755,0.1864028360948382,0.9368601165796298,0.0,0.518174155370536,0.5353367768783042,0.27684597790537596,0.3523359004720882,0.9910767534235787,0.5776811594202899,0.6243692026531166,0.5
0.198625167988773,0.976799865557076,0.6286774423150753,0.938890866847497,0.28380396264681634,0.19189399844115354,0.9384235456873224,0.0,0.5184063854675565,0.5354004713390091,0.28261078858497374,0.3656394996727111,0.9922357627519158,0.5852619843924192,0.6248832003655095,0.5
0.19866084702020623,0.9767234775320993,0.6315912565283162,0.9426258440479556,0.29122556776393504,0.18928418776556963,0.9348274564848937,0.0,0.5182945709763984,0.5352639832089269,0.28495269910913,0.37197235375341137,0.9912905512608446,0.5732887402452621,0.6208362615867616,0.5
0.19870247255687834,0.9766732796871146,0.6333453118133622,0.9364692949454388,0.2985134502663309,0.1896311568149247,0.9357032194908844,0.0,0.518303172091103,0.5353003800436156,0.28393760638143745,0.36477711192662665,0.9911555210478344,0.5776588628762541,0.6243438200500354,0.5
0.19882140266165574,0.9767169299871014,0.6294281886562548,0.9498064455349724,0.3059796295883572,0.19225605310135016,0.9392386322725746,0.0,0.5184149865822609,0.535430802034583,0.2789738403313352,0.3789571160116213,0.9913355613318481,0.5810256410256411,0.6264299527407658,0.5
0.19891654674547768,0.9768740710670533,0.6155057419280083,0.9550059277584264,0.3135683879738795,0.19176828501747417,0.9437974540173859,0.0,0.5183805821234431,0.535588521651567,0.2702165624623195,0.3730376562632802,0.9914593390271074,0.576425120772947,0.6272326775632066,0.5
0.19901763733453848,0.977042124722002,0.6036112714471303,0.9712234550817834,0.3208228398225947,0.19212531114072362,0.9446287209815019,0.0,0.5183891832381476,0.5356036869993539,0.271991572674003,0.38105234444425157,0.9911217634945821,0.5776737272389446,0.6243089189707989,0.5
0.19913062093407705,0.9770988701119847,0.6064594087044927,0.9675175355206701,0.32853417727161294,0.19282930631332815,0.9402276579306106,0.0,0.5184063854675566,0.5354490004519273,0.2848952145762081,0.36655973592601454,0.9915831167223669,0.5781865477517651,0.6202048693351185,0.5
0.1992019789969435,0.977074862446992,0.6049119955489177,0.9678601097950549,0.3360449307985469,0.19137103059864732,0.9369005675267887,0.0,0.5183461776646253,0.5353367768783042,0.2810479570557824,0.3695046699319923,0.9913805714028514,0.5749907097733186,0.6210472544748735,0.5
0.19927333705980996,0.9770508547819995,0.6082786069864262,0.9397873714887666,0.34348882301811945,0.19137103059864732,0.9369005675267887,0.0,0.5183461776646253,0.5353367768783042,0.2853490152385421,0.34883495331402975,0.9913130562963465,0.5771460423634338,0.6236569033541522,0.5
0.19931496259648204,0.9771316078369748,0.6201196815682161,0.9415724281542219,0.3507655619692884,0.19033012345058206,0.9414634343663157,0.0,0.518303172091103,0.5354823642170585,0.29276638940116073,0.37055395285524656,0.9911442685300836,0.5756075808249722,0.6272358503885918,0.5
0.19916035346027142,0.976878436097052,0.6122865031719833,0.9619733379336164,0.3586551962379371,0.19258793653986372,0.9408243094012047,0.0,0.5180193353058556,0.5350183045747788,0.27554626663663145,0.38409539841824386,0.9917631570063803,0.5804830917874396,0.6231555969433,0.5
0.19926144404933221,0.9768173256770706,0.6228919966488733,0.942008598614287,0.36589850453542533,0.1918587986825233,0.9390667157471493,0.0,0.5183891832381476,0.5352852146958286,0.2916849324159487,0.35473283111929294,0.9911105109768311,0.5760683760683762,0.6222783107243084,0.5
0.1993863206593485,0.9766732796871146,0.6162217809347805,0.9352650851969985,0.37389957431634313,0.19240690920976544,0.9366801098647726,0.0,0.5184235876969654,0.535169958052648,0.2765641634878811,0.36435014544449684,0.9918756821838888,0.5779561501300633,0.6217849363769189,0.5
0.19942199969078173,0.9765074085471652,0.6184499918037295,0.9350772810858625,0.38079743252579734,0.19033515198752923,0.9346191341070252,0.0,0.5182945709763984,0.5351396273570742,0.2843526166678974,0.3691188648876915,0.990761682926555,0.5740839836492011,0.6220403488204228,0.5
0.19943983920649833,0.9763022521372279,0.6229501981788794,0.9430130753259655,0.3885979183846308,0.18964121388881905,0.932847382621464,0.0,0.5182687676322851,0.5350850321050412,0.2863412076238511,0.37502808990014014,0.9916731368643734,0.5761204013377927,0.6222672058354604,0.5
0.19940416017506513,0.976062175487301,0.6290383985929112,0.9451355064777124,0.39548463304285814,0.1864028360948382,0.9314376671129755,0.0,0.518191357599945,0.5350365029921231,0.2877311182003509,0.37079936402241137,0.9907504304088041,0.572359717577109,0.6225511737074305,0.5
0.19943983920649833,0.9759159469823455,0.6243956251671959,0.9459038516359756,0.4031068220820611,0.18981721268197016,0.9316116061857589,0.0,0.5182945709763984,0.5351669249830906,0.27833870634563823,0.3698143819398741,0.99149309658036,0.5821924934968413,0.6237933348457133,0.5
0.19948741124840932,0.9757893611123841,0.6236406071540893,0.9380509481354783,0.4098263834718848,0.18981721268197016,0.9316116061857589,0.0,0.5183117732058075,0.5351942226091071,0.2817415102822537,0.36354315876878796,0.9905816426425412,0.5771460423634338,0.6236569033541522,0.5
0.19955876931127578,0.9756889654224149,0.6272677905791479,0.9452722303175786,0.41725913214023047,0.1895456716868227,0.9329727805576569,0.0,0.5183461776646253,0.5352306194437957,0.28557708395452464,0.3745083433122009,0.9913018037785956,0.5767447045707917,0.6247245590962524,0.5
0.19952309027984255,0.9757457108123975,0.628286050374759,0.9619081876475057,0.42499275669170256,0.18629723681894755,0.9372990093563041,0.0,0.518191357599945,0.5354490004519273,0.2832935926711426,0.38135671658992837,0.9916056217578684,0.5723448532144186,0.6270502401035609,0.5
0.19949335775364818,0.975800273687381,0.6203209841077785,0.9420642669338746,0.43483251242505966,0.1859200965479094,0.9363686375716487,0.0,0.5181999587146494,0.5354459673823699,0.2754308302168615,0.3548207163514146,0.9937323476127785,0.5765886287625419,0.6229271535155698,0.5
0.19951119726936478,0.9757151556024068,0.6225860381470981,0.937087152118883,0.4403931444872852,0.18758454227742438,0.9323033173821766,0.0,0.5182687676322851,0.5352518509306974,0.2843848640888047,0.36563504978754024,0.9894113807964533,0.5796060943887031,0.6204682138420853,0.5
0.19948146474317044,0.9756431326074289,0.6098724745742077,0.9565349713277566,0.447458155965143,0.18660900610967238,0.9328574953582538,0.0,0.5181999587146494,0.5352700493480417,0.27127465175122195,0.38340210630864663,0.9909304706928177,0.5757041991824602,0.6240915804319167,0.5
0.1994457857117372,0.9755514669774568,0.6122512618785851,0.9378964838421173,0.4545900287503622,0.18624695144947576,0.9319149882894509,0.0,0.518191357599945,0.5352427517220253,0.284484410475084,0.3556975662243037,0.9909979857993227,0.5766109253065776,0.6229176350394144,0.5
0.19937442764887076,0.9755252767974648,0.6111123273510348,0.9422196488368991,0.4625130936726916,0.18574409775475825,0.9325075946653292,0.0,0.5181397509117182,0.5353337438087468,0.2814054828093206,0.37240021021257547,0.9917969145596328,0.5764028242289113,0.6241217222730755,0.5
0.19930306958600433,0.97550781667747,0.6102553231706699,0.9417097637338638,0.47146136530789634,0.1864229502426269,0.9322183703931428,0.0,0.5181397509117182,0.5353458760869763,0.28165224568235075,0.36888457843345357,0.9928321461927108,0.578149386845039,0.6234300463391147,0.5
0.19923171152313787,0.9754881740424761,0.6248345394577005,0.9407135455091572,0.47724486839466,0.1864229502426269,0.9322183703931428,0.0,0.5181397509117182,0.5353428430174189,0.2951629803346814,0.36853081256238185,0.9896364311514702,0.5771460423634338,0.6236569033541522,0.5
0.19923171152313787,0.9752306372725545,0.620828245149116,0.9284717149879916,0.4844324589360137,0.18870590601664444,0.9286870027061686,0.0,0.5182429642881717,0.535012238435664,0.278895792225661,0.3603505886530598,0.991054248388077,0.5805202526941657,0.620887026792924,0.5
0.19919603249170464,0.9749665529576352,0.6110349032973569,0.9375150640919763,0.49246695937061225,0.18976189877555125,0.9286586870431572,0.0,0.518191357599945,0.5350031392269918,0.2738306103735746,0.3758337416102977,0.9919094397371413,0.5787068004459309,0.6236346935764563,0.5
0.19916629996551027,0.9747002861277164,0.610236634605989,0.9453817317374266,0.5002785887806727,0.18976189877555125,0.9286586870431572,0.0,0.5181999587146494,0.5350001061574344,0.2817036546142321,0.3749778061977111,0.9916843893821243,0.5771460423634338,0.6236569033541522,0.5
0.19916035346027142,0.9743685438478176,0.617911761140921,0.9529275418705289,0.509382870133054,0.18682020466145374,0.9264662457071434,0.0,0.5182343631734673,0.534909114070713,0.2891200940689983,0.3747444097205071,0.9929896814412227,0.5727982162764773,0.6219372319954057,0.5
0.19920792550218236,0.9740848168979042,0.601651107991604,0.941406034935235,0.5147652053756492,0.1878057979031001,0.9253801377759261,0.0,0.5183117732058073,0.5349758416009753,0.26817001961951786,0.36087456263191126,0.9892313405124398,0.5786027499070977,0.6228049997382419,0.5
0.19785806881295862,0.9682858745446727,0.6025807305947288,0.9482722021775488,0.5147652053756492,0.1878057979031001,0.9253801377759261,0.0,0.516290511250258,0.5273112748294656,0.28321601191939444,0.3742500274780409,0.9837963744387809,0.5771460423634338,0.6236569033541522,0.5
0.19713854167905523,0.9690039219794537,0.6045147300597019,0.927975899899797,0.5147652053756492,0.18625700852337013,0.9310999017041984,0.0,0.5172022294089315,0.5363680205278147,0.2840951046545647,0.3544916473430404,0.9837963744387809,0.5748569305091046,0.6281432784487422,0.5
0.19851218438923446,0.9698070874992087,0.5906430094355893,0.9290375742805022,0.5147652053756492,0.19035023759837075,0.9326714210013227,0.0,0.5202298217849033,0.5364863102405527,0.27026096108530806,0.37002775393380966,0.9837963744387809,0.5831958379784468,0.6248895460162797,0.5
0.1992019789969435,0.9702086702590864,0.6042504203592155,0.9302647242705309,0.02195279591700283,0.19035023759837075,0.9326714210013227,0.0,0.5192406935938897,0.535928225441994,0.29431239618900906,0.37014812332767755,0.48616502942533396,0.5771460423634338,0.6236569033541522,0.5
0.19904736986073285,0.9694382424643213,0.5839049809296546,0.9508717903543318,0.02951926720007132,0.1879717396223569,0.9279770885835292,0.0,0.5180193353058555,0.5342994670896788,0.26459476208413685,0.38424535954849676,0.9914368339916058,0.5736306205871425,0.6199748394946958,0.5
0.19925549754409333,0.9686394419745649,0.6082508411189004,0.9434721860276188,0.03691858521473623,0.18952052900208685,0.9264035467390469,0.0,0.518544003302828,0.5342600371854328,0.3037113509986887,0.363872895259938,0.991268046225343,0.5794351542177629,0.6224226742793323,0.5
0.19939821366982627,0.9680698055597386,0.6055954630572463,0.9240775881792299,0.044563061356393055,0.18952052900208685,0.9264035467390469,0.0,0.5184493910410789,0.5345785094889581,0.2800781976589307,0.35514756041720336,0.9915156016158616,0.5771460423634338,0.6236569033541522,0.5
0.19917224647074916,0.96806544052974,0.5910012959184708,0.9378380626935391,0.052185250395596065,0.1872325446911221,0.9295324275017901,0.0,0.5179161219294021,0.5353640745043206,0.26962863122316794,0.37926504806543465,0.9914930965803599,0.5737643998513565,0.6261110837895592,0.5
0.19930901609124316,0.9681047257997281,0.5927927283328785,0.9043651915173715,0.059172257014865504,0.18964624242576625,0.9298964860262203,0.0,0.5184407899263743,0.5354247358954682,0.2839703211562711,0.3449068171795827,0.9908517030685617,0.5807134894091417,0.623942457638815,0.5
0.19942199969078173,0.9681352810097188,0.5879219544180568,0.9236111366002683,0.066738728297934,0.18964624242576625,0.9298964860262203,0.0,0.5184063854675566,0.5354126036172386,0.2781391462191535,0.3832552600980131,0.9914368339916056,0.5771460423634338,0.6236569033541522,0.5
0.19951714377460367,0.9681265509497213,0.6027847029292457,0.9111469386706404,0.07404889790278366,0.1897065848691323,0.9295243373123582,0.0,0.5183805821234431,0.5353580083652058,0.29541114526949025,0.3601888353271044,0.9911780260833362,0.5772352285395764,0.6233650034187193,0.5
0.19929117657552656,0.9681221859197227,0.5940929184756751,0.9403250907515956,0.08161536918585215,0.18655872074020063,0.9295951264698864,0.0,0.5179161219294021,0.5353640745043206,0.274794761523312,0.39048009366118314,0.9914368339916058,0.5724934968413231,0.6237124277983923,0.5
0.19909494190264382,0.9681200034047234,0.5936337137435171,0.9365396450196428,0.08898125654683635,0.18655872074020063,0.9295951264698864,0.0,0.5179591275029244,0.535367107573878,0.2820004243573651,0.3665018874187951,0.9912342886720905,0.5771460423634338,0.6236569033541522,0.5
0.1989343862611943,0.9682836920296735,0.5896343609018139,0.9431109536900755,0.09692660857161961,0.186568777814095,0.9317390266693095,0.0,0.5180107341911512,0.5355976208602392,0.2789018678267013,0.3740355430128126,0.9918194195951344,0.5771609067261242,0.6253385008082771,0.5
0.19981446903654723,0.9682116690346955,0.5971695901811348,0.9110554835741753,0.10418106042033476,0.19953737460085988,0.9287436340321911,0.0,0.5195159292644326,0.5352700493480417,0.28899764734033556,0.345937855573637,0.9911217634945821,0.5963136380527685,0.6213074261564552,0.5
0.20058156821236162,0.9681461935847154,0.601885515988601,0.9093839046371097,0.11261672869910183,0.19953737460085988,0.9287436340321911,0.0,0.5193525080850477,0.5352791485567139,0.2865300186100333,0.368039545239535,0.9923145303761717,0.5771460423634338,0.6236569033541522,0.5
