FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.21729978951588655,0.9271979724021402,0.718524599485113,0.7432347584188967,0.23742872875184287,0.030626421777431703,0.5528653802789679,0.0,0.4601117576053493,0.6966855510742141,0.4701386370988578,0.4950247578313539,0.9921980820284985,0.4065147291905778,0.5832590551819139,0.5
0.21726220306705424,0.9266685440720923,0.7255527273527148,0.7395670229005132,0.2493472352972522,0.03830592833478373,0.5446380826595368,0.0,0.460274511399547,0.6962225953767205,0.4721211443558384,0.49096792025957603,0.992180022033194,0.4202601519374762,0.5752993461444965,0.5
0.2180139320437005,0.9265671641791043,0.7294386586875653,0.7403902667187099,0.2620295209506386,0.060031450861845206,0.549785781013433,0.0,0.46070174010931625,0.6965207702327333,0.4700664472384393,0.49398659723939037,0.9929566018312835,0.44540088539104755,0.588239327320439,0.5
0.2187030169389596,0.926488313151225,0.7200008632636096,0.7395043580725611,0.27352173217996767,0.060031450861845206,0.549785781013433,0.0,0.4606678330688584,0.6965364636462077,0.46135399953537953,0.4928377655898906,0.9917465821458883,0.4065147291905778,0.5832590551819139,0.5
0.2196552069760449,0.9266910729372008,0.7296665104768243,0.7413044359735432,0.28512051723831683,0.06981785981465365,0.5539090938375801,0.0,0.4608102426387815,0.6967326313146371,0.47384583068275316,0.494643190453878,0.9918549421177151,0.4240312619555116,0.5872482593980041,0.5
0.22020647489225217,0.9279752182483807,0.718970757360256,0.7345898791797543,0.2975896552336631,0.05949709155864975,0.5700608832909191,0.0,0.460593237579851,0.6974859151614068,0.46053141507324286,0.4889199550928784,0.9927398818876305,0.38804175547904063,0.5988855160721298,0.5
0.2206324546456851,0.9291016615038018,0.7210272338917292,0.7340959328888363,0.30897529263397217,0.0565046794607551,0.5692491060786651,0.0,0.4605254234989353,0.6973760612670862,0.46887015812293337,0.4931012287791001,0.991638222174062,0.4011586598895995,0.5824736806018712,0.5
0.23551668838328157,1.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4683511684366142,0.745978562797194,0.02130984973653413,0.0,0.980061765183941,0.6007542220036073,1.0,0.5
0.23551668838328157,1.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.23551668838328157,1.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.3328179463183735,0.0,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.0,0.0,0.03864100726262012,0.0,0.30897529263397217,0.1650254202354234,1.0,0.0,0.4602948556238217,0.6965913905933679,0.46752541842979994,0.49343324195170896,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.11903628345193946,0.4355618135736412,0.8529409689552973,0.753635071988781,0.30897529263397217,0.06441319714804807,0.5192539380858809,0.9947265145940642,0.5247250139018866,1.0,1.0,1.0,0.980061765183941,0.2264305623872769,0.11814900924373414,0.9973632572970322
0.15826400721659817,0.5800844832441566,0.8529409689552973,0.7542842468404435,0.30897529263397217,0.062733782195148,0.5181329124118159,0.0,0.4815274443585466,0.7972646380314182,0.46752541842979994,0.49386959425567667,0.980061765183941,0.40350877192982465,0.5821744902856645,0.0026367427029678676
0.24231983562193044,0.8746043368065333,0.7176870677715887,0.7535916571406572,0.30897529263397217,0.08155849707629123,0.5263666527075348,0.0,0.505791322510206,0.9017513849437391,0.3790822551895283,0.49296770772709736,0.980061765183941,0.44020877739520153,0.591224997350919,0.5
0.25603888944572517,0.8647029005913827,0.705409218078234,0.7505935751758814,0.30897529263397217,0.10302447365608636,0.5099313854975357,0.0,0.4677204974840976,0.6896941353713847,0.45949687466754663,0.4914180376204512,0.980061765183941,0.4449363283598405,0.5673583365018419,0.5
0.2598852360428987,0.8607603491974092,0.7333992955270908,0.7535740454569843,0.30897529263397217,0.10033740973144627,0.5088168024997585,0.0,0.46237674790793554,0.6938450432353541,0.48582826195040724,0.4954366083340262,0.980061765183941,0.40170519757337275,0.582180723417252,0.5
0.2533201363135211,0.8596902281047593,0.7336267322857684,0.755823835652683,0.035773281941064675,0.05899326707277974,0.510878458911832,0.0,0.4567413977838359,0.6958459534533356,0.4676741403978801,0.4949454711035668,0.7022809774069458,0.33251352680767376,0.5852536572899589,0.5
0.25395910594367044,0.8534272036046184,0.720236185603336,0.7606166710559352,0.04737206699941384,0.08684102047359503,0.4948168669265214,0.0,0.46064070743649205,0.6922286216474945,0.4587692768638553,0.4966548158703398,0.9918549421177149,0.4563589659507024,0.5677198581339252,0.5
0.2543725568808259,0.8492593635595607,0.7333478317349813,0.7505468837354464,0.059414909678679906,0.08684102047359503,0.4948168669265214,0.0,0.4605186420908437,0.6936881091006104,0.4760991856115296,0.48666468816915387,0.992306442000325,0.4065147291905778,0.5832590551819139,0.5
0.2538087601483412,0.8501717825964517,0.7223038679605106,0.7602922884171234,0.07133341622408924,0.0793752576375212,0.5104210288954032,0.0,0.4599896922597008,0.6972269738390796,0.46030371848342666,0.49998375723284916,0.9921800220331942,0.39315188282232066,0.5983556998871803,0.5
0.25419715345294175,0.8476823430019713,0.7211866056350361,0.7483126573532262,0.08314534894047851,0.08737537977679048,0.49589923654285994,0.0,0.46050507927466056,0.6948572684044507,0.4667948353311289,0.4853809589619607,0.9920716620613677,0.4208340165054379,0.5692095765833712,0.5
0.2544978450436003,0.8457561250352014,0.7192089849140533,0.7491412256339285,0.09497504396170446,0.08737537977679048,0.49589923654285994,0.0,0.46045760941801955,0.6952496037413098,0.46623224292267973,0.4939901761541863,0.992089722056672,0.4065147291905778,0.5832590551819139,0.5
0.25626440813871904,0.8450464657842861,0.7222395382203736,0.7570136482356984,0.1068935505071138,0.10600161834531822,0.5007312437586574,0.0,0.4612510341647339,0.6960970480689255,0.46950711151542257,0.4987248051280894,0.9921800220331942,0.4398535279007486,0.5879339038726447,0.5
0.2565400420968227,0.845204167840045,0.7079741070720795,0.7534720615212973,0.11827918790742287,0.09023038519672057,0.5052991012466579,0.0,0.46044404660183635,0.6967012444876886,0.45819718578956176,0.49105271301012626,0.991638222174062,0.3782860578236873,0.5876783454775514,0.5
0.25695349303397813,0.8454857786539003,0.7208711823930745,0.7507631388279876,0.1306417520737491,0.09290218171269787,0.5064136842444351,0.0,0.4605186420908437,0.6967875582617974,0.4759588767474831,0.49161240022398506,0.9926315219158042,0.41129693392359384,0.5843373869465759,0.5
0.2574045304199659,0.8447986482680935,0.713797816192086,0.7485694602756188,0.1430043162400753,0.0945663292569352,0.4994620365299746,0.0,0.4605389863151184,0.6961127414823999,0.4629001109444171,0.4919587290557777,0.992631521915804,0.4094933595671423,0.5765335061988495,0.5
0.25709131001303,0.843863700366094,0.71246017262782,0.7510494310811814,0.1543721913355477,0.08262721568268216,0.49674322713655256,0.0,0.46012532042153237,0.6959401139341819,0.4666507270007447,0.49510019034320707,0.9916201621787577,0.3851451057550421,0.5806286736519295,0.5
0.2567655607898166,0.8429850746268657,0.7239137715862591,0.7515622177778889,0.16739196078083093,0.08158903189361667,0.4960796314789164,0.0,0.4601185390134408,0.6959793474678677,0.47501498075298904,0.49377791897667267,0.9932997417420669,0.4046565010657485,0.582617042628387,0.5
0.2575298185827403,0.8428386370036608,0.7105394110965065,0.7478428759306034,0.17822696673120303,0.1021694987709736,0.5018393840801469,0.0,0.4607085215174078,0.6964893834057846,0.4587798610915107,0.4909332323161691,0.9910783623196255,0.4433513690768979,0.588831474821265,0.5
0.25655257091310013,0.8419487468318783,0.6992966476734838,0.7615152764972902,0.19090925238458945,0.06789416632314998,0.4945076184647103,0.0,0.4597659057926788,0.6959715007611307,0.460173722456583,0.5026233445454312,0.9929566018312835,0.3451658741870255,0.5761657514351786,0.5
0.25551267916207276,0.8410475922275414,0.7262059854880406,0.7542932574692995,0.20446189097497292,0.06395517488816624,0.49326418194117844,0.0,0.459731998752221,0.6959636540543933,0.4851215612115738,0.4885788569827106,0.993841541601199,0.39946439306990256,0.5820560607854993,0.5
0.2529066853763657,0.8452604900028161,0.7260756658854406,0.7421727329360193,0.2146574539512247,0.02540496801477883,0.547782108687949,0.0,0.458884322740774,0.6995260589130742,0.4674402018276518,0.48528625537043696,0.990428202488667,0.33751434661419916,0.6360038146765316,0.5
0.25080184424175606,0.8503632779498732,0.7070531542116679,0.7352243093660162,0.22636281283859394,0.03102337440266264,0.5629223979641144,0.0,0.45915557906443694,0.7001459487453116,0.455086508420703,0.48876275814299475,0.9919633020895411,0.4165710225720064,0.5979069144128701,0.5
0.24909792522802446,0.8551056040551958,0.7214941432959486,0.7294849483588574,0.23806817172596317,0.03639750225194277,0.5642689173082499,0.0,0.45937258412336734,0.6998948541297217,0.4769684492315308,0.48957544710281353,0.9919633020895413,0.41613379242498755,0.5845617796837309,0.5
0.2476320537235642,0.859678963672205,0.7319143161063821,0.7420396213733756,0.25000444057620913,0.03870288096001467,0.5676191089778695,0.0,0.4595014308771073,0.699777153528664,0.4743392185257636,0.5018720477394198,0.9921980820284985,0.4106410887030662,0.5865002836074872,0.5
0.24754435200962213,0.8641171500985638,0.7265027323538333,0.736005367058206,0.2617097994635784,0.07351257271103374,0.5712076796701351,0.0,0.4602473857671807,0.6996829930478179,0.46398675831703184,0.4893772302833455,0.9919633020895413,0.4688200251407333,0.5867309094762299,0.5
0.24745665029568006,0.8681948746831878,0.7388171047383626,0.7420785309070714,0.27373487983800776,0.07346677048504556,0.5711947943175596,0.0,0.4602473857671807,0.6994318984322279,0.47557784455189095,0.49751540722819665,0.9922883820050205,0.40643274853801176,0.5832465889187386,0.5
0.23537887140422975,0.9024049563503238,0.7298188267002452,0.7380921467864207,0.27373487983800776,0.05659628391273147,0.5783977064072416,0.0,0.45375757822354246,0.7204218389541909,0.4616414020247898,0.4907537359740953,0.980061765183941,0.37631852216210315,0.5902276962968964,0.5
0.2469053823794728,0.9419994367783723,0.7284106279371194,0.7499632407300084,0.27373487983800776,0.08922273622498052,0.5824437071159361,0.0,0.4665337510680717,0.724172564774564,0.46660459062378556,0.5014125701398476,0.980061765183941,0.4649122807017545,0.5871734618189525,0.5
0.2515034579532926,0.955606871303858,0.7270057494186458,0.7423078923688575,0.27373487983800776,0.09197086978427149,0.583158844183874,0.0,0.4627836323934301,0.7060702123318842,0.4666067617474071,0.4882875883785479,0.980061765183941,0.4114335683445372,0.583950932788142,0.5
0.2512654104440213,0.9580399887355674,0.7238037884821542,0.7439949278351022,0.03556013428302456,0.07957373395013663,0.573140482556454,0.0,0.46016600887008186,0.6982862792485994,0.46543164108721186,0.4945672073397487,0.737895288147225,0.3843252992293822,0.5735665355631323,0.5
0.2429588052520798,0.9624218529991551,0.7150902214229655,0.7411029255464026,0.047265493170393795,0.029893586161620807,0.5815095190542151,0.0,0.45579878205910684,0.6996437595141318,0.4618275758753428,0.4914893406152321,0.9919633020895413,0.31759304804066274,0.5913558931142595,0.5
0.2370076175202967,0.9651365812447198,0.7252294185297042,0.743770481261783,0.059077425886783066,0.026809569611749785,0.5807814966337017,0.0,0.45707368678032306,0.6984824469170289,0.474155487189285,0.4952262782644797,0.9920716620613677,0.4009946985844675,0.5825547113125106,0.5
0.24072867595469583,0.9673444100253449,0.7197900277281931,0.7417459567874816,0.07046306328709213,0.09485641002152702,0.5818767516026158,0.0,0.4623089338270199,0.6981293451138556,0.4639685751567009,0.49207242842583365,0.991638222174062,0.5283106520194568,0.5843186875518129,0.5
0.2388493535130801,0.9689777527457054,0.7081517401609736,0.7428669609319613,0.08348283273237535,0.049283195163284936,0.5817543407531489,0.0,0.45927764441008534,0.6977291630702593,0.45991508735515885,0.4941867411668254,0.9932997417420669,0.3249439798874136,0.5831406256817487,0.5
0.23681968527613512,0.9699464939453675,0.7311124770228694,0.7471527436750506,0.09692889749373879,0.04311516206354293,0.5802596398543955,0.0,0.4591962675129864,0.6972662073727656,0.4825395524445767,0.4963139930613102,0.9937331816293726,0.39547466797835723,0.5818129686535813,0.5
0.23520346797634561,0.9672655589974654,0.7326410346546384,0.7403820752379319,0.10700012433613386,0.04316096428953112,0.5604419675933383,0.0,0.45942005398000846,0.6947238743899184,0.46852494946709766,0.4888822388369518,0.9903017825215363,0.4065967098431438,0.5640859424183304,0.5
0.23565450536233337,0.9642692199380455,0.72441637362049,0.7340074648964332,0.11925611467344004,0.06694758698606085,0.5553844667074703,0.0,0.4605389863151184,0.6945041666012775,0.46214727382862447,0.48914845503754295,0.9925231619439778,0.4490900147565176,0.5783660468856158,0.5
0.23621830209481812,0.9618924246691073,0.7233796272278321,0.7454444103587828,0.1308548997317892,0.06971098795401456,0.5562155719485875,0.0,0.4606000189879426,0.6949357354718225,0.4668474850789529,0.5011207509334086,0.9918549421177149,0.41146089522872614,0.5840631291567197,0.5
0.23396311516487922,0.9616333427203604,0.7136371993570345,0.7495286826747315,0.14245368479013837,0.026321012534542516,0.5692104500209387,0.0,0.459074202167338,0.6964109163384128,0.4611547989430971,0.49617854490134045,0.9918549421177149,0.32885172432639237,0.5958312815941857,0.5
0.23567956299488824,0.9608448324415657,0.7219266051619012,0.7457216919831207,0.15449652746940443,0.08873417914777325,0.5647521180298296,0.0,0.46122390853236767,0.6960421211217652,0.47294589994159675,0.490874317872605,0.992306442000325,0.5182270317538396,0.5789457281232664,0.5
0.23748371253883932,0.9603604618417346,0.736332316646752,0.7502605914822525,0.16662818167285387,0.09445945739629613,0.5664465418935026,0.0,0.4612713783890086,0.6962539822036691,0.47694538104305123,0.49648412916468687,0.992396741976847,0.4167623107613271,0.5848983687894636,0.5
0.2372080785807357,0.961025063362433,0.7198062139208727,0.7499075386607176,0.1783335405602231,0.05835203590894517,0.5763811487291821,0.0,0.46014566464580714,0.6970543462908616,0.4567189219936994,0.49319593237062376,0.9919633020895411,0.34188664808438546,0.5928705440900562,0.5
0.23893705522702213,0.9608448324415657,0.726870034418486,0.7452785328730268,0.18993232561857226,0.09911601703842807,0.5688754308539768,0.0,0.4612306899404592,0.696465843285573,0.4721444839347707,0.49032178848833796,0.9918549421177149,0.4794775099743128,0.5759974568823123,0.5
0.24034028265009522,0.9605970149253731,0.7280412507195592,0.7445339272702997,0.20176202063979823,0.09639841829646253,0.5680765389942983,0.0,0.46105437333007826,0.69641876304515,0.4682912822873222,0.4929327444825523,0.992089722056672,0.40165054380499543,0.5824861468650464,0.5
0.23923774681768067,0.9599662067023373,0.7106327929773504,0.7482090351213836,0.21325423186912734,0.04158842119727021,0.5635537802403119,0.0,0.4596980917117631,0.6961519750160857,0.45614194589125706,0.49590351906432867,0.9917465821458885,0.30841121495327134,0.57888339680739,0.5
0.2392502756339581,0.9589411433399041,0.7234904403931003,0.7425446261633439,0.2255990337306169,0.06607734469228539,0.5583223270946752,0.0,0.4603016370319133,0.6958773402802844,0.4759330946544766,0.4896258272110949,0.9926134619204998,0.4503470514291961,0.5781977523327495,0.5
0.23902475694096423,0.9578597578147,0.7265317844945405,0.7490081140712849,0.2381747455549832,0.060123055313821575,0.5565699191444127,0.0,0.4601727902781735,0.6958381067465985,0.4695141676671928,0.4977777692128536,0.9928482418594567,0.39585724435699854,0.5815636433900756,0.5
0.23881176706424778,0.9576569980287243,0.7350565126391336,0.7512247287698322,0.24956038295529231,0.05987877677521794,0.5662790323100216,0.0,0.46017957168626494,0.6964501498720987,0.47309977832827815,0.4949231717113765,0.9916382221740622,0.4060774990435594,0.5926523844844888,0.5
0.2378345193946076,0.9572289495916643,0.7235937830079008,0.7528318972984906,0.2620295209506386,0.03784790607490191,0.5630770221950199,0.0,0.4597659057926788,0.6962932157373549,0.4600298855166514,0.4945135236178094,0.9927398818876305,0.36708203530633476,0.5801611887828565,0.5
0.2369700310714644,0.9568572233173754,0.7404805473091284,0.74835607220135,0.2730954368638875,0.038855555046641926,0.5634700254485714,0.0,0.4598269384655031,0.696332449271041,0.4785677531692977,0.4904247511140062,0.9913131422585827,0.4083183035470294,0.58363927620876,0.5
0.23684474290869,0.9571951562940016,0.7221669078686063,0.75138241477481,0.285333664896357,0.059329150063359745,0.573069613117289,0.0,0.460227041542906,0.6968267917954833,0.45555004331391624,0.495467442061499,0.9925051019486734,0.4431600808875773,0.5925464212474989,0.5
0.23690738699007718,0.9570036609405801,0.7171541685049062,0.7525189827327682,0.29877972965772037,0.06487121940792988,0.5656412073575364,0.0,0.46032876266427963,0.6964579965788358,0.46424756454207744,0.49419720261007516,0.9937331816293724,0.4164343881510629,0.576072254461364,0.5
0.23712037686679366,0.9569135454801464,0.7327153251287319,0.7570853236925067,0.3091884402920123,0.06992473167529276,0.5669426279676578,0.0,0.46041013956137855,0.6965286169394705,0.4777009320633707,0.4965025743409429,0.99064492243232,0.41555992785702583,0.5845181477626175,0.5
0.23784704821088506,0.9578597578147,0.7302570989943393,0.7563947818629148,0.3215510044583385,0.08774179758469593,0.5834809779982606,0.0,0.4606881772931331,0.6972505139592913,0.46591797277845204,0.49296908423278807,0.992631521915804,0.43840520303874936,0.5992595039673881,0.5
0.23859877718753134,0.9578484933821458,0.7229575411264179,0.7563108191849395,0.33227943657969056,0.09074947709125328,0.5687401346519345,0.0,0.46070174010931625,0.6965835438866308,0.46275220314769505,0.49337680521838817,0.9909700023477992,0.41189812537574444,0.5689976501093914,0.5
0.23922521800140323,0.9577921712193749,0.7392184393107005,0.7616823827051629,0.34529920602497377,0.08797080871463686,0.5679348001159683,0.0,0.46063392602840053,0.696552157059682,0.4781584963666246,0.4970438163785458,0.9932997417420669,0.40154123626824106,0.5824799137334589,0.5
0.23883682469680265,0.9580061954379047,0.7283795006435049,0.7559069791825803,0.35851436082346044,0.051023679750835896,0.572618625777148,0.0,0.4600846319729829,0.6967404780213743,0.460437785367061,0.48955122060265627,0.9934984016904155,0.34038366945400894,0.5877905418461289,0.5
0.23833567204570513,0.9574992959729653,0.7622962147965872,0.7613997766183194,0.36828362848363205,0.045832760805508466,0.5597461585542636,0.0,0.4600235993001588,0.6962382887901948,0.4897037176149773,0.4971253055154382,0.9899947626013615,0.39722358856643175,0.5708052582698074,0.5
0.23785957702716246,0.9570261898056885,0.7357624796583135,0.7625752541099732,0.38139220945309865,0.045832760805508466,0.5597461585542636,0.0,0.4600371621163418,0.6962618289104063,0.45017488400772054,0.4942233562181993,0.9933900417185889,0.4065147291905778,0.5832590551819139,0.5
0.23800992282249173,0.9567558434243875,0.7270053343880643,0.7645006616668599,0.3927778468534077,0.07018427762255913,0.563096350223883,0.0,0.46037623252092064,0.6964030696316755,0.4617990798778091,0.49472743260215196,0.991638222174062,0.4501011094714981,0.5865002836074872,0.5
0.23879923824797034,0.9549197409180512,0.768914292449639,0.7656585274748411,0.4040569104246967,0.0979862287973862,0.5315336790902941,0.0,0.46072208433359096,0.6953123773952072,0.49492988356264017,0.49421151826925896,0.9915298622022355,0.4562769852981361,0.552722943534061,0.5
0.2395384384083392,0.953196282737257,0.742638706333076,0.7687680135781987,0.41618856462814613,0.0979862287973862,0.5315336790902941,0.0,0.46069495870122473,0.695390844462579,0.45034368886930054,0.49552332819254347,0.992396741976847,0.4065147291905778,0.5832590551819139,0.5
0.24416157161471386,0.9502562658406082,0.7906058657932209,0.789666528913265,0.4282314073074122,0.27421792699125175,0.5040427793705506,0.0,0.4627971952096132,0.6945434001349633,0.4988913700007165,0.5074804825258109,0.992306442000325,0.7219489533803358,0.5566622826974501,0.5
0.27733787711736996,0.9242016333427203,0.8051041290977524,0.7667496327144806,0.4282314073074122,0.327577520267485,0.48599684308861907,0.0,0.4782520242503153,0.6784419579102652,0.4770059011140035,0.4780293173688039,0.980061765183941,0.502022189429961,0.5658000536049317,0.5
0.3656910895058635,0.8685778653900309,0.7612806349635871,0.7828655519972674,0.4282314073074122,0.327577520267485,0.48599684308861907,0.0,0.5081173454856166,0.6578443527251613,0.4388690291386501,0.5042657911356337,0.980061765183941,0.4065147291905778,0.5832590551819139,0.5
0.443520096221309,0.8453055477330329,0.7891432980239148,0.77982323603629,0.4282314073074122,0.504450449625185,0.4778597429372162,0.0,0.5024209626886926,0.6803800944743491,0.485744945081428,0.49138830509753106,0.980061765183941,0.7230966825162597,0.5753866099867235,0.5
0.5558534629648191,0.8013179386088425,0.7906046207014762,0.7539750184410712,0.4282314073074122,0.52289347928976,0.47414876139548373,0.0,0.5210969605728933,0.6659500007846706,0.4684809842137601,0.47605898712306466,0.980061765183941,0.43952560529048457,0.5796687713874328,0.5
0.5852084795028566,0.79614756406646,0.7948935467309908,0.7717910795593476,0.4282314073074122,0.5231988274630147,0.4734207389749702,0.0,0.4761836947823846,0.6929897522010013,0.470329967368012,0.5054085661600942,0.980061765183941,0.40706126687435107,0.5825547113125106,0.5
0.595857973338679,0.794108701774148,0.7886427711425916,0.7777172063282467,0.4282314073074122,0.526313378830211,0.4728731114905132,0.0,0.4660590525016614,0.695171136673938,0.4634380068216704,0.49741657411960083,0.980061765183941,0.4120894135650651,0.5827292389969645,0.5
0.5957201563596272,0.7882849901436214,0.7746624660038074,0.7423799773997046,0.03609300342812484,0.4997633551657276,0.46188834841993365,0.0,0.46022026013481443,0.6925346432102446,0.4583836310305672,0.46968081035440623,0.5813512488486752,0.3589932775864897,0.5726315658249861,0.5
0.5956073970131301,0.784984511405238,0.7800400172486709,0.7742161674436969,0.04813584610739089,0.49948854180979857,0.46244241858067847,0.0,0.4602338229509975,0.6942923055193736,0.4710418245254467,0.5148323994201057,0.9923064420003248,0.4060228452751818,0.5837951044984511,0.5
0.597887641575624,0.7846465784286116,0.7778204336986569,0.7652845863773218,0.06049841027371712,0.5167559810073437,0.4688399961343943,0.0,0.4615290718964886,0.6963559893912525,0.4660740222887551,0.4874297500320726,0.9926315219158042,0.4374214352079576,0.5894485548484413,0.5
0.5976495940663527,0.7862461278513094,0.7662207439755198,0.7316831322256541,0.07177747384500613,0.5008778759981067,0.4761846471024064,0.0,0.4601660088700818,0.6977056229500477,0.45994032666726015,0.4708475365778858,0.9915298622022357,0.3780947696343664,0.5903648251918245,0.5
0.5975368347198557,0.7877555618135736,0.775169633374435,0.7534569072818579,0.08435318566937246,0.5014733049359531,0.4776149212382824,0.0,0.46023382295099763,0.6976428492961504,0.47337713937093856,0.5080688010580374,0.9928482418594567,0.4075804776739357,0.5846428103943702,0.5
0.597887641575624,0.7883300478738383,0.7751771039249026,0.7652288843080309,0.09605854455674169,0.5062214690300615,0.47458042070676165,0.0,0.46048473505038584,0.6969915726369642,0.4675303034579486,0.5013459472644153,0.9919633020895413,0.41501339017325256,0.5803232502041351,0.5
0.597348902475694,0.7869332582371162,0.7162581174793864,0.7426335037297861,0.10765732961509085,0.49640452525992756,0.4638726927165545,0.0,0.4600032550758839,0.6956183989579573,0.4289980155930099,0.4782454287622516,0.9918549421177149,0.38894354265726655,0.5728995904832548,0.5
0.5968728074571514,0.7855702618980568,0.7166424357978816,0.7518755419176504,0.11968240998952023,0.4958548985480693,0.46252617337241897,0.0,0.4600371621163419,0.6956419390781688,0.467776725989001,0.499645412134063,0.9922883820050205,0.40553096135978584,0.581956330680097,0.5
0.5986017841034379,0.7880371726274288,0.7693247576947707,0.7613432554009506,0.13204497415584648,0.5267561336814301,0.48727249299358966,0.0,0.4612306899404592,0.6983098193688109,0.5019746369338525,0.4997971030611835,0.9926315219158042,0.46182434278843537,0.6072005136100429,0.5
0.5995539741405232,0.7892086736130667,0.7385763870010761,0.7350854637668279,0.14332403772713548,0.5188934182201255,0.4804947975388977,0.0,0.4608102426387815,0.697407448094035,0.44741891396054195,0.4757836859849146,0.9915298622022355,0.3924413838334154,0.5767018007517157,0.5
0.6003432895660018,0.7900535060546325,0.7441631136590298,0.7484293859543137,0.15502939661450468,0.5184201285515808,0.47912250748961127,0.0,0.46072208433359096,0.6971798935986566,0.4711786053136079,0.5024025530326348,0.9919633020895411,0.4056675957807295,0.5819313981537465,0.5
0.600606394707828,0.7895803998873556,0.7638397135292913,0.7520885204178803,0.16728538695181086,0.5105421456816135,0.46889798022098383,0.0,0.4604372651937448,0.6962618289104063,0.48039203979235373,0.4958927823199407,0.9925231619439778,0.39241405694922704,0.5733670753523278,0.5
