FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.1646132445725073,0.09794335805799058,0.4507541381115094,0.7502873794943069,0.16813039950360364,0.13533369790056818,0.15008780732563973,0,0.44544562952065736,0.44077209010703566,0.5542333083941522,0.552232932998685,0.9906507240281198,0.4688078388677191,0.4072152383605531,0
0.1627254210343286,0.09814565070802428,0.43251349412919493,0.6579448768972186,0.17608944680444844,0.13145818968591744,0.1260662318113397,0,0.445384332475175,0.43741322943257605,0.5187279135316236,0.4317876475780044,0.990602655771195,0.49559063690800276,0.41693073789044827,0
0.16093695662973823,0.097757923128793,0.4255932923208139,0.7416209310305025,0.1841916853610806,0.12993651774887655,0.1130048921224285,0,0.4456295206571046,0.4358457611178293,0.5338419985224709,0.6063039773751614,0.9907468605419696,0.5009798584648884,0.4412717205836265,0
0.15989368572706042,0.09735333782872557,0.4459309671541529,0.7773761580168201,0.19750847214930076,0.14420219215863428,0.11195434019066733,0,0.4474684320215762,0.435800976308836,0.5702343812495004,0.5587921295911632,0.9959983176110075,0.537125748502994,0.46794581606713803,0
0.15894977395797108,0.09720161834120027,0.44347796972169423,0.7728049661706501,0.2045845067061238,0.14508190874723595,0.11716006021073758,0,0.4477136202035065,0.43647274844372785,0.539806227266525,0.5188098757922693,0.9897133930180856,0.5064779531845395,0.48184002507225693,0
0.15668935366883593,0.09927511800404587,0.417730307734872,0.7682559108467377,0.2107775285189251,0.10877576737440267,0.17282363271450074,0,0.4444648767929383,0.44238434323077613,0.5087051859380664,0.5188318233908105,0.9888241302649763,0.4213391399020147,0.5938990841661735,0
0.15514928709821654,0.10138233310856375,0.4281379247148302,0.7643140287047444,0.2170302133549711,0.12394493449677838,0.17791959357752132,0,0.4462424911119287,0.4424739128487617,0.5569766183411209,0.5194338146650719,0.9888842155861322,0.5391943385955357,0.4815962670195356,0
0.15370857966118534,0.10332097100472018,0.44705878206562816,0.7842495481777689,0.22384373060951743,0.12373094938063192,0.17671224284997492,0,0.44648767929385774,0.4420260647588334,0.568342767872688,0.5431074350625433,0.9894490176049989,0.5039738704409361,0.4675975902775361,0
0.15224303244075715,0.10485502360080917,0.4284234028642972,0.7670115220598349,0.2325187341892988,0.12073515775458284,0.16946813848469644,0,0.44642638224837594,0.4409512293430064,0.518200896869427,0.5062511463701024,0.9913236796250675,0.4976047904191622,0.4541908973778603,0
0.15052908738635795,0.10637221847606203,0.45920922552597593,0.7455438390105604,0.23991694907164335,0.10972681233505308,0.1719769192172604,0,0.4458134117935513,0.4409064445340136,0.5841838535270125,0.5020575873631999,0.9900378537523283,0.47925966249319546,0.47585054149110295,0
0.1488399821153559,0.10751854349291975,0.4559491355474926,0.750320584277693,0.2478282659538924,0.10796737915784971,0.16340002508780732,0,0.44587470883903363,0.4399211787361727,0.5387286664125697,0.5280780331189264,0.9905545875142702,0.5004354926510621,0.45123097816624314,0
0.1481444681802374,0.1067430883344572,0.4258223797247074,0.7763989886771689,0.25599016753376924,0.13569033976081224,0.10656046161565479,0,0.4483265906583299,0.4348157105109951,0.5028585948418245,0.5491978936576148,0.9908069458631256,0.5679368535655961,0.3440470801267543,0
0.14752347359531023,0.10699595414699933,0.4470975507032105,0.738955061278637,0.2639969452532099,0.1369266982096578,0.13760662318113395,0,0.44851048179477776,0.4375475838595544,0.5714860458222173,0.48621769195918363,0.9906507240281198,0.5072945019052798,0.5392276351986626,0
0.1469769983605743,0.1075354012137559,0.485073193425544,0.7755072030662241,0.27199179036800153,0.13856725076678,0.14729678876066232,0,0.448694372931225,0.4383089256124323,0.5937830855884471,0.559582243138632,0.9906387069638888,0.508219923788786,0.49179928265487355,0
0.14811962839684042,0.1094571813890762,0.4879174016554209,0.6943879172536799,0.2799866354827932,0.19470267956917656,0.19485386352232814,0,0.45286257202402813,0.44198127994984104,0.5468786026529645,0.44291508003818947,0.9906387069638887,0.6329885683179091,0.575895810843751,0
0.14869094341497335,0.1108732299393122,0.42263630259978935,0.7283485047569802,0.28776669371390384,0.1781307211298414,0.18100852985449073,0,0.4514527399779321,0.4406377356800569,0.45592352611791037,0.5570128064237484,0.9904223998077268,0.46652150244964674,0.43953059163561703,0
0.1492374186497093,0.11193526635198922,0.49144006104298216,0.7625857987884997,0.2959763257123765,0.17668037756484936,0.17130268439538385,0,0.45139144293244976,0.4396972546912088,0.6349421458048069,0.5572871514055091,0.9908550141200503,0.501143168209037,0.44872375248110885,0
0.1499577723682249,0.11207012811867836,0.47859001989536,0.6952733781439788,0.3036609231062956,0.18569152856701301,0.13936276969392875,0,0.4518205222508272,0.4372340901966053,0.5259249848247437,0.4566041107852065,0.9903262632938773,0.5250952640174197,0.3993453355155484,0
0.1499080928014308,0.11166554281861092,0.4831453348112406,0.7059684807546655,0.3119421507326619,0.15642311990299346,0.1196374811841445,0,0.4499203138408728,0.435800976308836,0.5491631257734674,0.53394588035737,0.9909271165054376,0.43745236799129067,0.4264721245255425,0
0.14983357345123946,0.11127781523937964,0.49209031682787946,0.7256415243209225,0.32015178273113454,0.15642311990299346,0.1196374811841445,0,0.44985901679539,0.4358457611178293,0.555023833387447,0.5428471992512737,0.9908550141200503,0.5044637996733805,0.4702789288574713,0
0.1499329325848278,0.11058664868509777,0.499066909381834,0.8104560281703057,0.328194358264522,0.162081837418864,0.10662318113396888,0,0.4502880961137669,0.4350396345559587,0.5523958083353335,0.6074327110144027,0.9906867752208135,0.51741970604246,0.4413761883205071,0
0.1502806895523871,0.10987862440997977,0.5455610791074053,0.733661270098776,0.3360102143095795,0.17361325756675142,0.10516495233316608,0,0.4509010665685911,0.43499484974696584,0.6051562933788833,0.4472027001816946,0.9904584510004205,0.5308655416439843,0.46704042901417325,0
0.1506532863033434,0.1094571813890762,0.5170643682738614,0.6954077784576849,0.3440527898429669,0.17492094438764585,0.11549799297541394,0,0.4509623636140729,0.4357561914998437,0.5050348913263405,0.48541503692683474,0.9906867752208134,0.5074578116494278,0.4932270083922413,0
0.15124944110487357,0.10967633175994605,0.5053016111893336,0.7185736490001409,0.35219082621354586,0.18447894624218358,0.14144819367787256,0,0.4515140370234152,0.43745801424156877,0.5273766333987403,0.54631021676389,0.9907829117346632,0.5263473053892216,0.5279102970365988,0
0.15152267872224154,0.11038435603506407,0.5010335366337192,0.76223161443238,0.3605317168631568,0.17237689911790582,0.16228675363773207,0,0.45071717543214324,0.4387567737023602,0.5373828917216038,0.5666274222702283,0.9909872018265937,0.47675557974959226,0.5165581362955739,0
0.15182075612300663,0.11126095751854348,0.5048910160731246,0.7659252512890571,0.36807312300128875,0.17404122779904418,0.17167900150526844,0,0.45077847247762626,0.4392046217922876,0.5482314356027989,0.5270041684760374,0.9901820585231028,0.5082743603701682,0.49113765365462947,0
0.1521933528739629,0.11316587997302764,0.5080964775168335,0.7450868779439594,0.37598443988353775,0.17722722841722344,0.21889111891620672,0,0.4509623636140729,0.44193649514084826,0.5473609170089926,0.5026815262360024,0.9905545875142702,0.5117583015786609,0.5751297141066266,0
0.15008197128521034,0.11571139581928523,0.5339410610976107,0.7515444177224998,0.38399121760297833,0.16731258470244179,0.20432451078775718,0,0.4448326590658327,0.4436383178825738,0.577586734237732,0.5297444829224175,0.9906507240281198,0.4817637452367991,0.43792875300344786,0
0.14782155099607533,0.11749831422791639,0.5430323066105817,0.6818033043503011,0.39192639969452525,0.16702727121424663,0.20363459608630208,0,0.4444648767929389,0.44162300147789874,0.5552191118828146,0.4541961456881593,0.9905786216427326,0.5038105606967883,0.4687467353832229,0
0.1459585672412936,0.11952124072825354,0.5144827294530625,0.7301557936812876,0.39953940146055084,0.190304096626168,0.20636289513296538,0,0.4454456295206568,0.4422499888037973,0.5049643087376536,0.5712818808464875,0.9902541609084902,0.5577572128470332,0.4763380575965454,0
0.14431914153708575,0.12157788267026297,0.5144827294530625,0.736018809719198,0.4074029879242041,0.20081314344135615,0.22011414952333166,0,0.44599730292999906,0.4423395584217829,0.5430812593816027,0.5291550331330355,0.9905065192573452,0.5285247686445286,0.5008183306055648,0
0.14267971583287792,0.12363452461227241,0.5165920957796815,0.7347696773918115,0.41574387857381506,0.20105090468151876,0.2208197441043653,0,0.44599730292999906,0.4423395584217829,0.5458975046702153,0.5221035832589992,0.9909872018265937,0.5050081654872074,0.4718459449106802,0
0.14168612449699433,0.12461227242076872,0.47157994533622105,0.7259103249483347,0.4235000715956279,0.18923417104543616,0.1808830908178625,0,0.4475910261125411,0.4394733306462448,0.4829848906205152,0.5145583124177947,0.9903983656792645,0.4774088187261845,0.38158582024584753,0
0.17305877092751754,0.16328388401888064,0.47157994533622105,0.7189673628602915,0.4235000715956279,0.17285242159823103,0.1416049924736578,0,0.5274610763761184,0.539612163554122,0.5430812593816027,0.5164583473771838,0.9825872739289792,0.46695699510070765,0.38304836856217617,0
0.165904913309156,0.12048213081591369,0.4904285520442528,0.7344249801166595,0.4235000715956279,0.1672650324544092,0.10268753135975915,0,0.4323893588329046,0.32316718169197056,0.5682463050014827,0.5386677494148617,0.9825872739289792,0.4916712030484485,0.3838492878782604,0
0.1630980177852849,0.09731962238705327,0.4978703682491909,0.713224516514636,0.4235000715956279,0.16602867400556365,0.07786628198695435,0,0.44311634179232523,0.37534148416857,0.5530169351157792,0.5023225262312996,0.9825872739289792,0.5016330974414812,0.4151547863634785,0
0.16143375229767995,0.08071476736345247,0.5180899749589843,0.7210165723492697,0.023698152832800343,0.16510140516892938,0.05914450577019569,0,0.44593600588451604,0.39276277486676564,0.570076746801432,0.531067609577305,0.5799555368623445,0.5023407729994557,0.4287007695789951,0
0.1601669233444284,0.06859406608226569,0.5201429505400298,0.7554657445223966,0.033089112691518305,0.16374616610000237,0.04910938283993979,0,0.4469167586122346,0.40467553405884765,0.5458222165756161,0.5574972212772566,0.9920447034789401,0.5013609145345672,0.44799247832294475,0
0.15934721049232448,0.06513823331085637,0.5069950957673456,0.699680127253379,0.03975943869027731,0.16391259896811625,0.07498118414450577,0,0.4480201054309185,0.42769492588114116,0.5255273695751393,0.4680325388825223,0.9893048128342244,0.5048448557430594,0.5277361841417978,0
0.15855233742361766,0.06201955495616994,0.4972923631070597,0.7230468076763132,0.047825879432962626,0.16241470315509163,0.0707005770195685,0,0.44808140247640094,0.4285906220609974,0.5301270016045784,0.546509312836367,0.9907108093492759,0.5010342950462711,0.46077236480133765,0
0.15793134283869037,0.05969318948078221,0.4982087127226332,0.7246975597646569,0.0563576917569567,0.16241470315509163,0.0707005770195685,0,0.44851048179477715,0.43069550808365853,0.544304690918844,0.5249787186678435,0.9911794748542929,0.5044637996733805,0.4702789288574713,0
0.15763326543792527,0.05775455158462576,0.5010335366337192,0.7043983688545453,0.06429287384850364,0.16388882284409995,0.069759784244857,0,0.4493073433860485,0.43172555869049223,0.546852722370446,0.5032161070290322,0.9905786216427327,0.5078388677191072,0.4681895741198595,0
0.1574842267375429,0.057265677680377616,0.5069950957673456,0.710511211357933,0.07231158417259319,0.16472098718466918,0.07954402910185651,0,0.44967512565894324,0.43557705226387256,0.5510406226325422,0.5294027274594246,0.9906627410923511,0.5063690800217746,0.4920082181286347,0
0.1573600278205573,0.056861092380310195,0.5133425790659928,0.6999916197451451,0.08033029449668275,0.16472098718466918,0.07954402910185651,0,0.44973642270442504,0.4358009763088365,0.551555875529958,0.5129122425272348,0.9906627410923511,0.5044637996733805,0.4702789288574713,0
0.15768294500471952,0.05441672285906946,0.5201429505400298,0.7004580678927138,0.08817001575103814,0.16983285384816568,0.05610260913196186,0,0.4508397695231087,0.4303820144207085,0.5521605330397107,0.5238045221459113,0.9904824851288828,0.5161676646706581,0.4182191733119756,0
0.15793134283869037,0.05333782872555631,0.5201429505400298,0.6764699836664088,0.09593814137749988,0.1691908984997266,0.06806635725037632,0,0.4506558783866614,0.4340095839491245,0.5430812593816027,0.49955869650076895,0.9904103827434958,0.5029940119760484,0.4968485566041022,0
0.15813006110586714,0.05242751180040459,0.5201429505400298,0.6687190385159676,0.10412390816667462,0.1691908984997266,0.06806635725037632,0,0.4505332842956968,0.4344574320390528,0.5430812593816027,0.5156572600304449,0.990830979991588,0.5044637996733805,0.4702789288574713,0
0.1583536191564409,0.05141604855023601,0.4934489813540473,0.7151077020866833,0.11213068588611522,0.16999928671627954,0.06519693928750626,0,0.4505945813411789,0.4341887231850956,0.507441757600568,0.5693348153187968,0.9906507240281198,0.506314643440392,0.46390639690775515,0
0.15865169655720598,0.0510957518543493,0.49958147493519456,0.7180186547635422,0.1201255310009069,0.17147340640528785,0.07350727546412444,0,0.45077847247762626,0.4360249003538005,0.5512688396692974,0.526228164099059,0.9906387069638888,0.5078388677191072,0.4887348957063761,0
0.15892493417457396,0.050826028320971016,0.4711252949500322,0.6902025333668544,0.12812037611569854,0.17147340640528785,0.07350727546412444,0,0.45071717543214324,0.4361592547807784,0.5050890046443344,0.49576332963882147,0.9906387069638887,0.5044637996733805,0.4702789288574713,0
0.16130955338069453,0.05010114632501687,0.5165639004068944,0.6686795090119362,0.13591236695145817,0.2084928314986091,0.0656516557952835,0,0.45592742429814853,0.4349500649379735,0.603746994358099,0.5020027183668477,0.9904344168719581,0.589221556886227,0.45283281679841225,0
0.16940732276814544,0.050438300741739724,0.47828163300550325,0.6986571036890511,0.144074268531335,0.3171021660048979,0.08300928248871049,0,0.4700257447591017,0.43777150790451835,0.4919700541603732,0.553063806372015,0.9908069458631255,0.7531301034295046,0.5088275237664099,0
0.17673505887028662,0.05101146325016859,0.5355147153412785,0.7313606529641591,0.15588754713378833,0.31743503174112564,0.08805820371299548,0,0.4681255363491476,0.4383984952304179,0.6194939698941736,0.5557664963637535,0.9944841675178753,0.5052259118127381,0.481491799282655,0
0.19409806746485167,0.04971341874578558,0.5328167706077337,0.747008011839877,0.159920767505131,0.5338690886611666,0.052511916708479676,0,0.4928895427240398,0.43342738143221865,0.5394791946056084,0.5388558716880687,0.9866490416391276,1.0,0.39133614235470293,0
0.2131501813304188,0.047690492245448426,0.5156193554185339,0.741382172826154,0.16807073648035895,0.6021778929598895,0.03523268941294531,0,0.49705774181684415,0.4315016346455287,0.5201207432817141,0.5177642294903614,0.9907949287988944,0.6608600979858459,0.4319044468433337,0
0.2976054448805206,0.037103843560350645,0.5991093786620946,0.7221676715066591,0.16807073648035895,0.6018450272236621,0.050206974410436526,0,0.6584528625720232,0.4087509516771911,0.6545499889420617,0.5042915393575312,0.9825872739289792,0.5037016875340234,0.5035344917644602,0
0.5204679815192012,0.052090357383681736,0.596027271974328,0.6831947428921996,0.16807073648035895,0.7268123350531396,0.09282488710486704,0,1.0,0.476689506919253,0.5389662944611487,0.4847017399742585,0.9825872739289792,0.7905824714207943,0.564926698471289,0
0.6097670028317352,0.06579568442346595,0.6074023426830364,0.6714560613750888,0.16807073648035895,0.7699184478946242,0.11708166081284496,0,0.6704057864410927,0.47328586143580054,0.5582682797140939,0.511703556921881,0.9825872739289792,0.6031573217201954,0.5241494585088974,0
0.7725917829996521,0.09431894807821985,0.6160829930797982,0.6828753444996276,0.16807073648035895,0.7677072683611117,0.14452145007526343,0,0.8518450410690204,0.5126517085404632,0.5546709204440119,0.5346638803667761,0.9825872739289792,0.49940119760479096,0.5312184420378175,0
0.7670525113021015,0.12437626432906272,0.5531826408138591,0.7047130237066338,0.16807073648035895,0.744216457833044,0.17407802308078274,0,0.43637366678926104,0.5167271261588069,0.45910209536178265,0.5449933608514412,0.9825872739289792,0.4506804572672836,0.5359194901974438,0
0.762481991157037,0.14015509103169252,0.5358865418199059,0.7041105940651983,0.16807073648035895,0.7363703369076774,0.19013421976919218,0,0.43876425156307436,0.47879439294191367,0.5199889891161658,0.5227447666735128,0.9825872739289792,0.48649972781709366,0.5059372497127135,0
0.7599980128173282,0.1506237356709373,0.5335322281922007,0.6926122519325973,0.024330580879194312,0.7356808293112057,0.19971462619167088,0,0.4439132033835966,0.46468717810918536,0.5399379814320734,0.5119418451346095,0.8378297181998438,0.5028851388132826,0.4915555246021522,0
0.7580108301455613,0.14570128118678355,0.5469338413199667,0.7420494308542009,0.03215836952890077,0.7332081124135145,0.14759470647265427,0,0.44513914429324536,0.4237986474987684,0.5609739456137635,0.5723573131749871,0.9904704680646518,0.49880239520958136,0.35452867639377383,0
0.7566198022753242,0.1426163182737694,0.5469338413199667,0.7081410222962216,0.04049926017851176,0.7329227989253193,0.1487863773206222,0,0.4466102733848225,0.42868019167898297,0.5430812593816027,0.4897230369832715,0.9909872018265938,0.5038105606967883,0.4729254448584464,0
0.7557752496398232,0.13833445718138906,0.5573626048295148,0.7242279492567664,0.04850603789795236,0.7339213961340023,0.13516056196688409,0,0.44795880838543545,0.4255004702404944,0.5570048513765955,0.5392916882876642,0.9906507240281199,0.5067501360914529,0.4400181077410594,0
0.755179094838293,0.13137221847606204,0.5528989248751913,0.679731958339065,0.05615483747792468,0.7341591573741649,0.10731309583542399,0,0.44857177884025956,0.4183796856106413,0.5371217361434616,0.4792258141383295,0.9902902121011836,0.5050081654872074,0.4084340286241604,0
0.7572407968602514,0.12120701281186783,0.550283804049208,0.6977210450335919,0.06450766073218461,0.755771654104948,0.067548921224285,0,0.45513056270687663,0.40987057190201087,0.5395897739945514,0.5411776140765626,0.9909992188908249,0.553946652150245,0.3819688686144097,0
0.7590044214814446,0.11097437626432907,0.5400365482519747,0.6962679404654042,0.07191780821917808,0.757150669297891,0.047980431510286,0,0.45439499816108775,0.40969143266604013,0.5294000009411012,0.5219013518153017,0.9900498708165596,0.507621121393576,0.4268203503151448,0
0.7606686869690495,0.10215778826702632,0.5381086896376719,0.6739622319306682,0.0802109684501933,0.7593380727073873,0.043386226793778224,0,0.4541498099791581,0.41345335662143445,0.5405073476474831,0.50122671398987,0.9909391335696688,0.5094719651605879,0.4600759132221337,0
0.7623826320234488,0.09403236682400541,0.5381086896376719,0.6349086631279852,0.09009116509951792,0.7631660286740056,0.03479365278474661,0,0.4542724040701235,0.4152895337901384,0.5430812593816027,0.48462178800814587,0.9925374031124196,0.5132280892759935,0.4511961555872829,0
0.7638978588106713,0.08634524612272423,0.5379729994061352,0.6296955121363483,0.09655863681924491,0.7638555362704772,0.024868289011540392,0,0.45378202770626364,0.4164539388239514,0.5429000974039728,0.5181733954345864,0.989100522742294,0.5060424605334785,0.4482362363756665,0
0.7653137264643052,0.07972016183412003,0.5333630559554795,0.6262026851601494,0.10986349100281609,0.7653058798354693,0.024570371299548418,0,0.45353683952433405,0.41927538179049667,0.5369264576480941,0.5198790373783279,0.9959863005467763,0.507784431137724,0.46961729985722755,0
0.7668289532515277,0.07451112609575186,0.529835109935521,0.5952431776028991,0.11779867309436304,0.7697044627784779,0.03176743602609132,0,0.45378202770626364,0.42303730574589143,0.5383710479632223,0.492646770646028,0.9905786216427327,0.514534567229178,0.48626249260020216,0
0.7681951413383676,0.06960552933243426,0.5190891484821198,0.6040218898581524,0.1249582358837287,0.7701799852588032,0.02679691419969895,0,0.4534142454333698,0.4238434323077612,0.528734171854487,0.5320458453979809,0.9897975124677041,0.5055525313010337,0.459240171327089,0
0.7673754284862636,0.06495279838165881,0.5479700212698843,0.604706540867973,0.13141377499880674,0.7371549490002142,0.0215284746613146,0,0.4480201054309179,0.4245152044426535,0.5816405275813228,0.5240208627600987,0.9890885056780627,0.4288513881328258,0.45857854232684486,0
0.7665060360673656,0.0598449089683075,0.5531473965978757,0.6118155268729474,0.14124624122953558,0.7350150978387504,0.005299799297541394,0,0.4478975113399537,0.42330601459984823,0.5499936475670184,0.5303903693937605,0.9924893348554947,0.4995645073489385,0.4342375596336666,0
0.7715733518803715,0.006338503034389753,0.5683799467459895,0.6068522023467873,0.14124624122953558,0.7352290829548966,0.0,0,0.46254750521024796,0.2947288279815487,0.56341845593529,0.5184210897609749,0.9825872739289792,0.5049537289058244,0.4585088971689248,0
0.7675493069700432,0.0,0.5759239711772804,0.312147100352761,0.14124624122953558,0.7461423238783615,0.02450765178123432,0,0.4401127865636879,0.4200367235433741,0.5531533947872415,0.23115210783168708,0.9825872739289792,0.5294501905280349,0.5247066197722601,0
0.7689651746236772,0.0026129467296021596,0.5400788413111554,0.2858631425323232,0.14124624122953558,0.754083549299793,0.03771011038635223,0,0.45353683952433405,0.44381745711854537,0.49522391149884465,0.49728241699496656,0.9825872739289792,0.5226456178551976,0.4995995403419579,0
0.7693874509414277,0.007872555630478758,0.5572022436467893,0.6000562900137402,0.021192305856522365,0.7529660714710288,0.052402157551430004,0,0.4510849577050383,0.4508486721304129,0.565942959857329,0.8348537270941538,0.8616835906987923,0.5019052803483947,0.5029076853431766,0
0.7693377713746334,0.01837491571139582,0.5444720328335119,0.6459595312749529,0.029055892320175646,0.7514681756580042,0.08659997491219268,0,0.44992031384087244,0.46477674772717054,0.5260849720257682,0.5688535358365097,0.9905065192573452,0.5010342950462711,0.5462269735696627,0
0.7701326444433405,0.027511800404585306,0.5544813901728552,0.6516739163777059,0.036824017946637394,0.7562709527092893,0.09846964375313597,0,0.45200441338727443,0.46114917819875495,0.5564448961730121,0.5290076706856902,0.9904103827434958,0.5154599891126836,0.49663962113034105,0
0.7704804014108996,0.03693526635198921,0.5575634968606212,0.6599751122242615,0.04535583027063147,0.7548681613923299,0.11737957852483692,0,0.45090106656859047,0.46191051995163196,0.5471962243020558,0.5315724043437433,0.9911794748542929,0.5012520413718025,0.5122749590834699,0
0.771101395995827,0.04782535401213756,0.5812035547316242,0.5942612647227637,0.05349386664121044,0.7575548634061675,0.14588559959859507,0,0.45157533406889755,0.46580679833400507,0.5746434402894834,0.4581890409369749,0.9907829117346633,0.5106151333696238,0.5335863774071109,0
0.7718714292811366,0.05775455158462576,0.5566418606126504,0.611189379529093,0.06135745310486372,0.7599562519318102,0.1579434269944807,0,0.45194311634179135,0.46325406422141563,0.5102885886776121,0.5401256970322147,0.9905065192573452,0.5099618943930321,0.4970574920778634,0
0.7723930647324756,0.06672285906945383,0.5677261665394939,0.593527597127944,0.06928070259176172,0.7591954159632898,0.16752383341695934,0,0.45133014588696796,0.46070133010882713,0.5578800754763149,0.5058310066266068,0.9905666045785014,0.502721829069135,0.4915555246021518,0
0.7725669432162552,0.07430883344571815,0.5677261665394939,0.7019538643252552,0.07709655863681925,0.7562947288333057,0.17018941294530857,0,0.4504719872502143,0.4570289757714179,0.5430812593816027,0.6308429602293845,0.9904584510004205,0.49782253674469296,0.476198767280705,0
0.7731382582343881,0.08051247471341876,0.5816229609018289,0.6869453022346818,0.0847811560307384,0.7615492522408996,0.1686998243853487,0,0.4514527399779321,0.4533566214340096,0.5616350691944644,0.5084615830802827,0.9903262632938773,0.5164942841589543,0.4669707838562525,0
0.7736350539023299,0.08575522589345923,0.5816229609018289,0.7140182689555832,0.09300272063385998,0.7615492522408996,0.1686998243853487,0,0.4512688488414849,0.45080388732142057,0.5430812593816027,0.5501839679063407,0.9908670311842817,0.5044637996733805,0.4702789288574713,0
0.7743305678374485,0.08929534726904922,0.592201512329308,0.730037205169194,0.10075891365567276,0.7651156708433392,0.15634407927747113,0,0.4517592252053448,0.44628062161314835,0.5572048353778761,0.5392242778064315,0.9903983656792645,0.5126292868807839,0.4428387366368358,0
0.7746783248050078,0.09253202966958868,0.5760067950848419,0.747174035756808,0.11131926876998711,0.7614541477448348,0.15874310085298546,0,0.4509010665685911,0.4454744950512786,0.5214594597138116,0.5403326315327421,0.9932223757735984,0.49608056614044693,0.4756067834383816,0
0.7749764022057726,0.09538098449089684,0.592201512329308,0.7407639313831056,0.11708271681542647,0.7614541477448348,0.15874310085298546,0,0.45077847247762504,0.44444444444444403,0.5647030590493938,0.516986657427773,0.9883915159526527,0.5044637996733805,0.4702789288574713,0
0.775324159173332,0.09782535401213757,0.592201512329308,0.7397440701790999,0.12530428141854805,0.7625240733255665,0.15767686904164577,0,0.4509010665685911,0.44336960902861755,0.5430812593816027,0.5223308976724572,0.9908670311842817,0.5069134458356009,0.46791099348817783,0
0.7759451537582591,0.10013486176668915,0.5921521704269309,0.7455612319923342,0.1334065199751802,0.7683254475855347,0.1601699698946312,0,0.451575334068897,0.44301133055667474,0.5430153822988281,0.5291095702503439,0.9907468605419696,0.5177463255307562,0.4758157189121424,0
0.7765164687763922,0.10220836142953472,0.592201512329308,0.7475614248963138,0.14118657820629088,0.7683254475855347,0.1601699698946312,0,0.4514527399779327,0.4423843432307757,0.5431471364643773,0.5253251771876664,0.9904223998077268,0.5044637996733805,0.4702789288574713,0
0.7772616622783048,0.1045853000674309,0.5987727963994508,0.7614710667748195,0.149085962483891,0.772795358900592,0.16992285499247364,0,0.451881819296309,0.4431904697926463,0.5518546751553993,0.5371329852026161,0.990542570450039,0.5146978769733255,0.49193857297071436,0
0.7779820159968205,0.10697909642616317,0.5936764827682217,0.7578833689889459,0.15702114457543792,0.7740317173494377,0.17420346211741092,0,0.4518205222508272,0.44323525460163865,0.5362770978321738,0.5197849762417247,0.9905786216427326,0.5072945019052798,0.47978549291360495,0
0.7786278503651449,0.10955832771409305,0.5946791807129554,0.6960576435039583,0.16549329387618728,0.7732708813809173,0.18295283492222777,0,0.45163663111437996,0.44372788750055986,0.5444199758137002,0.4620439798521045,0.9911193895331369,0.502721829069135,0.4897099279172617,0
0.7785781707983507,0.1124072825354012,0.5492775816828759,0.6993227805369369,0.17455014080473485,0.7598135951877125,0.19295659809332663,0,0.44992031384087244,0.44444444444444403,0.48246493221718706,0.5265793256757119,0.9917082256804662,0.47365269461077897,0.4924957342340771,0
0.7784788116647622,0.11525623735670938,0.5573026896623431,0.7142665142408988,0.18107727554770656,0.7580541620105091,0.19888359257400906,0,0.4497977197499075,0.4444444444444444,0.5537956963442934,0.538158251591593,0.9891606080634501,0.5004354926510621,0.4834418637044261,0
0.7783546127477767,0.11808833445718141,0.5573026896623431,0.7152247094186158,0.189107918476445,0.7577926246463301,0.20324259909683895,0,0.4497364227044254,0.4443996596354517,0.5430812593816027,0.5242920723706389,0.9906747581565822,0.5038649972781709,0.4799596058084063,0
0.7786030105817476,0.12044841537424142,0.5463699338642284,0.6920161470118067,0.19735334828886447,0.7665184621602987,0.19751944305067737,0,0.4506558783866614,0.44314568498365314,0.5284847800411256,0.5003315655065274,0.990891065312744,0.5244420250408275,0.45756868753699914,0
0.7788265686323215,0.12228590694538098,0.5611936511069329,0.7052885732853285,0.20500214786883678,0.7660429396799735,0.18862895132965377,0,0.45059458134117925,0.44175735590487664,0.5628726172494444,0.5365012079017625,0.9902902121011836,0.5033750680457273,0.45053452658703913,0
0.7790998062496897,0.12294335805799056,0.5467153271808678,0.7013071616393043,0.21311631903011788,0.7683254475855347,0.16125188158554943,0,0.45071717543214385,0.4386224192753818,0.5237510410931829,0.5193946225248208,0.9907588776062008,0.5096897114861182,0.4094787059929663,0
0.7796711212678226,0.12262306136210385,0.5477338850227943,0.7219510498245678,0.2210753663309627,0.7765757626191778,0.1361170346211741,0,0.4514527399779321,0.4360249003538005,0.5444411505903063,0.5438097582158484,0.990602655771195,0.5233532934131732,0.41445833478427424,0
0.7802424362859555,0.12152730950775456,0.5517534878557243,0.7206355079304092,0.2291895374922438,0.7782400913003162,0.11403976417461112,0,0.4514527399779321,0.43396479914013214,0.5484478888747726,0.5220377404633771,0.9907588776062008,0.5082743603701688,0.42124873768151283,0
0.7808634308708828,0.1197066756574511,0.5471875996750484,0.7206355079304092,0.23763782158369529,0.7802372857176822,0.09095898143502258,0,0.45157533406889755,0.43203905235344175,0.5369852764720002,0.5233420548909442,0.9910953554046746,0.5090364725095259,0.4190200926280605,0
