FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3981769262884446,0.9824478477342914,0.880305599002483,0.7636587151676765,0.7919020281788779,0.40070123270496083,0.9225407336411954,0,0.5320043197805084,0.5601027255405524,0.42882467647580214,0.47769031619673896,0.9927213420316869,0.47905925968835106,0.5682331534696948,0
0.3981653291274296,0.9819436566458689,0.8827665788005733,0.7885431178650896,0.7966200090305102,0.4006457554339988,0.9221486451163196,0,0.5320335074866467,0.5603098334852131,0.474052550041236,0.5456756254433803,0.9927120223671948,0.4845044314429705,0.5449868239427783,0
0.3981885234494596,0.9812346379277747,0.8877147888479334,0.8012979946040347,0.8029229365744879,0.39982469182375985,0.9206674218001218,0,0.5321210706050613,0.5597713528290947,0.4828160286104069,0.5233855746854132,0.9943150046598322,0.48250593755430693,0.5426339565817541,0
0.39796817739017487,0.980714690867839,0.8877147888479334,0.7921342552627754,0.8089954939596944,0.385711274091005,0.9252708315181086,0,0.5315081287761596,0.560268411896281,0.4653815620110529,0.4831064189587153,0.9940820130475302,0.44780744945837914,0.5557786422386747,0
0.39773623416987525,0.9801947438079033,0.8903135835147168,0.7902482314965967,0.815298421503672,0.385711274091005,0.9252708315181086,0,0.5314789410700217,0.5602684118962806,0.4745381253709256,0.49648044941349573,0.9943150046598322,0.48464924984069974,0.5458338561927467,0
0.39765505404277035,0.9801947438079033,0.9037078762291227,0.767698566678917,0.8213709788888787,0.39073751484017005,0.9406784583660073,0,0.5318583812498177,0.5616353243310416,0.5125748595299944,0.45850752207408724,0.9940820130475304,0.4977697966749696,0.5791190864600324,0
0.3976666512037853,0.9800214281212581,0.8939284893959115,0.8020373045244626,0.8276646916265055,0.3891064830738847,0.9404170660160901,0,0.5320918828989231,0.5611796868527884,0.4309249824653352,0.5630495616595426,0.9943056849953401,0.48039158894745987,0.5452691680261013,0
0.3976666512037853,0.9797535766055336,0.8942259945092806,0.7510676546924099,0.8337464638180628,0.3888069058106894,0.9384275797972755,0,0.5320626951927848,0.560931157319195,0.46642978811959057,0.40628100385069454,0.9940913327120223,0.4838672304929621,0.5415359518132762,0
0.39793338590712996,0.9793281653746772,0.884080195128354,0.7313797887767338,0.8398190212032693,0.39404396018951043,0.928654410269815,0,0.5327340124339629,0.5605169414298738,0.4296339686919534,0.46376656047370607,0.9940820130475302,0.49832010658634074,0.5247207930731586,0
0.39803776035626476,0.9786191466565829,0.8924256510658779,0.7567157545662003,0.8474673104744704,0.40013536454114756,0.9190264587145305,0,0.5323253845480284,0.5597713528290947,0.494785845864517,0.546505448824505,0.9956756756756757,0.5005503099113708,0.5250345087212948,0
0.3981421348053997,0.9777840801663831,0.8947181904688987,0.7015780491904626,0.8526368168372941,0.4001908418121096,0.9194185472394063,0,0.5323253845480286,0.5594399801176375,0.4734590690827249,0.3986214984463714,0.9931686859273066,0.48479406823842897,0.546680888442715,0
0.39828130073757945,0.9766023823028929,0.8691852516215121,0.7266490599795444,0.8591608997336921,0.4067038734230586,0.915032964479684,0,0.5324129476664426,0.5585287051611306,0.3754190977547917,0.5460185493011952,0.9945386766076422,0.5016509297341132,0.5363596436190236,0
0.3982233149325045,0.9755309762399951,0.8691852516215121,0.6913402449551711,0.8674910846748555,0.40964416878404925,0.9204205512474223,0,0.531916756662094,0.5588186562836552,0.4653815620110529,0.4350604305134167,0.9963653308480894,0.4923246249203499,0.5574727067386116,0
0.3981885234494596,0.9746328858637425,0.8679164798144969,0.6986991564174666,0.8726605910376793,0.4103431823981715,0.9261566611483837,0,0.5319751320743704,0.5592742937619093,0.4609111859599373,0.5134695779418816,0.9931686859273066,0.486473961652088,0.5582256242941396,0
0.398617618407014,0.9739238671456483,0.8772517965152525,0.7119753962216847,0.8776089420480828,0.42281447291044866,0.9269263164009177,0,0.533142640319897,0.5597713528290947,0.4982735099388788,0.5243436672957967,0.9929450139794966,0.5172044256502346,0.5474965491278703,0
0.3989075474323886,0.9733408961996598,0.8849420849420851,0.7042945501890295,0.8830088185696778,0.4085457188189999,0.9260550085678603,0,0.5327923878462393,0.5601027255405524,0.4924774361622606,0.4858314856456259,0.9934016775396086,0.4474019579447376,0.5439515623039275,0
0.3992090736187781,0.9727894371966977,0.8926094042241353,0.7009085392432542,0.8890813759548843,0.4080242324719563,0.9218146437803143,0,0.5328215755523771,0.5601855687184166,0.4923965069406445,0.4937239698541138,0.9940820130475302,0.48328795690204485,0.5366733592671603,0
0.39925546226283803,0.9720173945925505,0.891472978441817,0.7018843143790793,0.8951631481464417,0.4009786190597712,0.9083238941651418,0,0.5321794460173375,0.5596056664733657,0.461377492427337,0.5017394878131145,0.9940913327120223,0.4662573133290853,0.5166896724808632,0
0.39947580832212276,0.9709302325581396,0.896462751703545,0.7078643202479749,0.9012357055316482,0.401688728128086,0.9049838808050883,0,0.5326172616094101,0.5587772346947235,0.4829624719638055,0.5109356062291724,0.9940820130475302,0.48650292533163414,0.5386183962856065,0
0.39967296005937747,0.9697327787231361,0.8854714690408741,0.7147930359569578,0.9077597884280462,0.40115614632685,0.9012808225145944,0,0.5325588861971339,0.5584872835721985,0.42665500258202754,0.5126790206513467,0.9945386766076422,0.48325899322249927,0.5378341071652655,0
0.39990490327967715,0.9687401525178043,0.8782602513480703,0.7072460919137442,0.9133808203020614,0.39271250568642035,0.9061311027852806,0,0.532646449315548,0.5590257642283161,0.43997364019638924,0.48607755314665335,0.9936253494874185,0.46260788970630823,0.5563119588405068,0
0.3996497657373475,0.9676372345118802,0.8787852603716628,0.6839756355358784,0.919683747846039,0.39330056475861846,0.9089192878510645,0,0.5314205656577453,0.5587358131057913,0.467231372790825,0.4571829459515351,0.9943150046598322,0.4861843248566295,0.5518571966369681,0
0.39939462819501786,0.9664712926199029,0.8800485633346824,0.7218542291661325,0.9262078307424371,0.3938442420140469,0.9128111295053875,0,0.5314205656577453,0.5585701267500623,0.4698326691998799,0.5695546440005347,0.9945386766076422,0.4860684701384461,0.5542414355628054,0
0.399325045228928,0.965147791012794,0.8720837389392632,0.7511246342623848,0.9325015434800638,0.4089562506241194,0.9136243501495744,0,0.5318875689559558,0.5581559108607412,0.4373183909729236,0.553735644971715,0.9943056849953401,0.5240977813821468,0.5475906638223113,0
0.39934823955095794,0.9646435999243714,0.8609196408063263,0.7798038763201454,0.9385741008652704,0.409610882421472,0.917153146873457,0,0.5321210706050613,0.5603098334852131,0.4260461065336856,0.5526492831320736,0.9940820130475304,0.4863581069339046,0.5534571464424644,0
0.39937143387298796,0.964139408835949,0.8692104083038928,0.7534679190776148,0.9462316049428222,0.409344591520854,0.9151346170602073,0,0.5321210706050613,0.5603098334852131,0.4945931572416245,0.45154957082163005,0.9956849953401679,0.4839541215315996,0.5414732086836489,0
0.3995221969661827,0.9633516102602887,0.8800660636354689,0.7272160067007973,0.9514011113056459,0.40569418709154864,0.901948825186605,0,0.5324421353725809,0.559564244884434,0.503630253655304,0.45170401744461514,0.9931686859273066,0.4751201992701153,0.5173484753419502,0
0.3999165004406921,0.962217180311338,0.8850109923764314,0.7667954404948106,0.9585978750656555,0.4111642460084104,0.8895472103627545,0,0.5330550772014828,0.5586529699279267,0.4828044672930324,0.5726802248114577,0.995219012115564,0.4989283438568033,0.5190425398418874,0
0.4003224010762166,0.961208798134493,0.8793266759272423,0.7127189796098605,0.9653523281208245,0.4114305369090284,0.8916383491620923,0,0.533084264907621,0.5589843426393843,0.44535350654755934,0.4005717142789823,0.994771668219944,0.48534437814980014,0.5503513615259125,0
0.40072830171174095,0.9601846599861349,0.8855097509488445,0.7153585581889613,0.9705218344836484,0.41846505486702107,0.8954285382358921,0,0.5330842649076207,0.5589429210504522,0.48716693771533065,0.5047970074003499,0.9931686859273068,0.5030122226727683,0.5540218346091101,0
0.4010762165421905,0.9594756412680406,0.8955407046058604,0.7715503856092395,0.975700555652823,0.4085235279106151,0.8989573349597745,0,0.5329383263769301,0.5597713528290947,0.5007245092220775,0.6032083013750983,0.9931780055917987,0.4586977929676186,0.553457146442464,0
0.40141253421162504,0.9588296464359992,0.8881008892340336,0.7770788283860821,0.9817731130380296,0.4085679097273847,0.8988847259736864,0,0.5329091386707919,0.5599370391848234,0.4391682017526957,0.5101057828480486,0.9940820130475304,0.4847651045588831,0.5456769983686784,0
0.40200398942338916,0.9584987710342221,0.9041355398295907,0.8767090309769432,0.9876245150708157,0.4111753414626028,0.9066103220934622,0,0.5335512682058318,0.5607654709634667,0.5218778662432656,0.6830336458041568,0.9938583410997203,0.49145571453397435,0.5625235286736098,0
0.40460175349074545,0.9581994075754712,0.9161888719962376,0.8305171180873094,0.9939182278084426,0.504332774862139,0.9131306090441752,0,0.5386007413677357,0.5608483141413307,0.50785013449666,0.41506090170650384,0.9943056849953403,0.727828303307652,0.5599196887940766,0
0.4071763232360718,0.9577109724585618,0.9266026447329563,0.9378352891570724,1.0,0.5043660612247163,0.9133484360024396,0,0.5385423659554593,0.5603512550741448,0.5020733295823276,0.6971615851982548,0.9940913327120223,0.4847361408793374,0.5463044296649515,0
0.45293872060119683,0.9456103863364215,0.917769367911011,0.7943507605348101,1.0,0.7017874776703985,0.9393424530219858,0,0.6472373836140215,0.5298235440311493,0.43425849564138436,0.23626930255569933,0.9879403541472508,1.0,0.601988957209185,0
0.6261655146820059,0.9607833869036365,0.9425355748301926,0.9495161010019855,1.0,0.7818522751228821,0.9347245215067816,0,0.9680394617786989,0.6015243144727034,0.5526425317743545,0.7850888329856105,0.9879403541472508,0.6936511614435499,0.5358576985820054,0
0.684487637426358,0.9643284804941072,0.8933411355507673,0.8192323142537241,1.0,0.78349440234336,0.930542243908106,0,0.6788476693616646,0.5709551818407752,0.2920504381739282,0.2605278933218851,0.9879403541472508,0.4889358744134855,0.5367988455264149,0
0.8009695226608526,0.9723167580513015,0.8183206273857833,0.8065572089127442,1.0,0.7847038068503334,0.9288286718364265,0,0.8252240156446103,0.5826360699196423,0.2010551628989615,0.4766536914051766,0.9879403541472508,0.48780629091119704,0.5421320115447359,0
0.7685902491070187,0.9536931997226951,0.9038227219530336,0.8332720802956102,1.0,0.7213931452283999,0.8970404577270482,0,0.4505706196550017,0.5126750062132389,0.7666386625868069,0.5490394205372132,0.9879403541472508,0.3193824943520824,0.4771615008156605,0
0.7566335761005706,0.9513140480242013,0.9363535935773896,0.8080472246675956,1.0,0.7180756044248672,0.9076413696959135,0,0.5019701701643269,0.5553806644022866,0.580000462452695,0.4535914075322834,0.9879403541472508,0.475989109656491,0.568735098506713,0
0.7287424038595351,0.9594913972395539,0.927582661576996,0.8082438041840095,0.02317523797237401,0.6341939707301919,0.942159681682205,0,0.461866261930475,0.5831331289868281,0.4344781606714822,0.5003075843762839,0.0,0.26568383247407734,0.6204040657547996,0
0.7170640627174468,0.9655574462721371,0.9194143961849345,0.7780218402691716,0.029699320868771945,0.6583598699612769,0.9474746594638552,0,0.5026706751116433,0.5775826360699194,0.43660158929576154,0.444408377813089,0.9945386766076422,0.54773214389156,0.5573158489145433,0
0.7093403534814678,0.9692600995777401,0.9126395922429917,0.8007239254365347,0.035541508095207376,0.6587593063122039,0.9456594348116523,0,0.5126236829047609,0.5713693977300971,0.4415112954070743,0.5416652487245065,0.9938490214352281,0.48569194230435003,0.5419124105910404,0
0.7041912139908151,0.9678735740845782,0.8704999617180922,0.814552867069512,0.04274748666156781,0.6611892107803433,0.9195928088060178,0,0.5191033536674357,0.5579902245050126,0.31690727052711964,0.5253593501723779,0.9952283317800559,0.4909922956612408,0.4895218973522397,0
0.6995175581017766,0.9652738387848996,0.8699290144049352,0.8049888462491773,0.047023156808359674,0.6550201382493592,0.9081060672068775,0,0.5203000496191005,0.5548007621572365,0.46336989278804996,0.4823708341950064,0.9922646784715751,0.4685454440132074,0.5210189484251476,0
0.6960152154752517,0.9627371273712738,0.8885208964529078,0.8408873998227934,0.050395775932768776,0.6560409200350616,0.9038076152304608,0,0.5232480079390563,0.5549664485129652,0.5308879862497398,0.5659159862725746,0.9913513513513514,0.4873139083589179,0.5365478730079054,0
0.6934058542468804,0.9623589840549569,0.8908320299255142,0.8247863978370555,0.05579565245436367,0.6580602926980816,0.919040980511748,0,0.5254954613116956,0.56064120619667,0.47352458321450874,0.4703580282139955,0.9934016775396086,0.4899206395180443,0.5787426276822686,0
0.6913879482302733,0.9626425915421947,0.8720717074824725,0.8344230676091088,0.06163783968079911,0.6591809335715157,0.9250675263570618,0,0.5269840343247427,0.5623809129318204,0.39928165681385624,0.5176553431987208,0.9938490214352284,0.4875745814748303,0.5588530555904123,0
0.6895324024678758,0.9636194617760132,0.8616929353473265,0.8304872038130726,0.06816192257719704,0.6571837518168806,0.933359472568325,0,0.5273926622106769,0.5642034628448346,0.428813115158429,0.49271352245627686,0.9945386766076422,0.47943578752244687,0.5637470197013422,0
0.6881291459850629,0.965462910443058,0.882310477211327,0.8278191354489849,0.07424369476875443,0.6593362699302097,0.9453544770700821,0,0.528530982750066,0.5664816502361033,0.5380251728416942,0.49504331049792094,0.9940913327120223,0.49026820367259455,0.5717467687288239,0
0.6873521361970589,0.9665185605344425,0.8819320332068207,0.7864961268137306,0.08008588199518987,0.664906187934803,0.9386163631611047,0,0.5301071188815272,0.5644105707894953,0.4640481567406335,0.42400833488216183,0.9938490214352281,0.49918901697271595,0.531277450119212,0
0.6867490838242798,0.9671172874519444,0.8868058669758386,0.8204644974544374,0.08616765418674727,0.6660157333540448,0.934288867590253,0,0.5305449344736001,0.5632093447104632,0.48255397208327283,0.5623689494226578,0.9940913327120223,0.4875456177952847,0.5364851298782785,0
0.6870158185276245,0.967558454654314,0.8929703479278551,0.7710874266031914,0.09291289243556547,0.6782096375115115,0.9331126020156253,0,0.5327340124339629,0.5627951288211414,0.4871014235835468,0.4092076364692986,0.9947623485554521,0.5164803336615884,0.5432927594428407,0
0.6872593589089391,0.9673063591101029,0.8849967733820425,0.7559365589467893,0.09876429446835175,0.6781985420573192,0.9229909093549418,0,0.5326756370216863,0.5609725789081275,0.43728756079326053,0.4721040603755405,0.9938583410997203,0.48462028616115405,0.5239678755176309,0
0.6875376907732987,0.9668179239931934,0.8849967733820425,0.7466688318903255,0.10528837736474968,0.679363564747523,0.9186343701896547,0,0.532763200140101,0.5603512550741448,0.4653815620110529,0.48291532398451387,0.9945386766076422,0.4876904361930137,0.5364223867486508,0
0.6870622071716844,0.9682202054578687,0.886988526365297,0.7466688318903255,0.11136093474995623,0.6662820242546629,0.9509018036072144,0,0.5308659992411198,0.5653218457460031,0.47239928165681405,0.49994633634286123,0.9940820130475302,0.45050107165614317,0.6155414732086835,0
0.6870622071716844,0.9691025398626081,0.8890163737189232,0.7466688318903255,0.11766386229393389,0.6742041785480489,0.944047515320496,0,0.5320626951927848,0.563954933311242,0.4725264561479227,0.49994633634286123,0.9943150046598322,0.5053293170364364,0.5310264776007025,0
0.6870506100106695,0.9699218503812946,0.8953514826036074,0.7649806411911009,0.12395757503156071,0.6742374649106261,0.9441056025093665,0,0.5320335074866468,0.563789246955513,0.48770261208697335,0.5335973759780532,0.9943056849953401,0.48473614087933725,0.5459593424520014,0
0.6865171406039802,0.9694176592928722,0.8950200706574643,0.7940701361526824,0.1302605025755384,0.6630199607220922,0.918852197147919,0,0.5307200607104289,0.5603098334852131,0.4642138689563206,0.5534031920713911,0.9943150046598322,0.4553669698198462,0.4912787049818043,0
0.6862620030616505,0.9685038129451062,0.8920001750030078,0.7947923522021179,0.13611190460832467,0.6682903014634904,0.9095437251314221,0,0.5314205656577453,0.5592328721729768,0.45474129625490445,0.5012735302047859,0.9938583410997203,0.4984069976249783,0.5257246831471951,0
0.6860300598413509,0.9676845024264198,0.8975423015083072,0.8191924285547414,0.14218446199353119,0.6683013969176829,0.9095001597397694,0,0.5314789410700217,0.55948140170657,0.4849086270550245,0.5447855940566845,0.9940820130475302,0.4846782135202455,0.5457397414983058,0
0.685972074036276,0.9680941576857629,0.9057740054907194,0.8255071893972417,0.148478174731158,0.6719074195302185,0.9366849641311608,0,0.531916756662094,0.5627122856432771,0.4943850535288998,0.5115507749817421,0.9943056849953401,0.49406244569310054,0.6045614255239046,0
0.6853690216634968,0.9683304972584611,0.8993470200269068,0.8347492756472166,0.1543295767639443,0.6585041108657783,0.9330109494351021,0,0.5305449344735998,0.5622566481650239,0.4427367950486736,0.5169302293925011,0.9938583410997203,0.4496611249493138,0.5378968502948929,0
0.6847659692907176,0.9687874204323439,0.8877836962822797,0.804319336301969,0.16063250430792197,0.6571060836375336,0.9390955824692863,0,0.5305449344736001,0.5628365504100735,0.4246394795865669,0.44402618786468423,0.9943150046598322,0.4809998262179227,0.5589785418496669,0
0.6844296516212831,0.9691340518056344,0.8824734487624006,0.7895402603396551,0.16670506169312851,0.6630643425388618,0.9372803578170833,0,0.5312162517147778,0.5625465992875485,0.4466714967281479,0.47278729035179773,0.9940820130475302,0.5002027457568207,0.5419124105910404,0
0.6842093055619984,0.9694964391504381,0.8824734487624006,0.8274174294806598,0.17277761907833505,0.6658271106327739,0.9379774040835294,0,0.5315081287761596,0.5625880208764811,0.4653815620110529,0.5695520262611622,0.9940820130475304,0.4918612060476166,0.547339691303802,0
0.6839889595027139,0.9699218503812946,0.8790138580506853,0.7850730620536006,0.17885017646354162,0.665250147014768,0.9404896750021783,0,0.5315081287761598,0.5627537072322093,0.45319207972684494,0.42213141575198465,0.9940820130475304,0.4831431385043156,0.5512611369055087,0
0.6840701396298186,0.9700951660679398,0.8848436457501614,0.8142352059669002,0.18515310400751928,0.6738158376513144,0.9341436496180767,0,0.5322670091357518,0.5620909618092947,0.48592216921144143,0.553536696779395,0.9943150046598322,0.5070092104500956,0.5321244823691806,0
0.6836294475112493,0.9713083758744565,0.8860949172563904,0.7912439494819133,0.19122566139272584,0.6579937199729271,0.9650605558943973,0,0.5309535623595345,0.5648247866788172,0.4697902777028437,0.45769602286857214,0.9940820130475304,0.4433470428083183,0.6126239176810134,0
0.6832119497147099,0.9724428058234073,0.9011670513086943,0.754455090127435,0.19729821877793238,0.6579937199729271,0.9650895994888327,0,0.5310119377718105,0.5646176787341565,0.5184865464803494,0.4323405993052521,0.9940820130475302,0.48464924984069974,0.545896599322374,0
0.6829104235283202,0.9733251402281464,0.8785883819878156,0.7581402438155797,0.2038223016743303,0.6607232017042618,0.9592954023990009,0,0.5313038148331923,0.5639549333112412,0.3858281371634705,0.5067184280998611,0.9945386766076422,0.4917743150089787,0.5333166018320995,0
0.6826668831470056,0.9744753261486103,0.8895041946033447,0.7689036845838921,0.20967370370711658,0.6623431380163547,0.9694170950596844,0,0.5314497533638834,0.5646591003230886,0.5038422111404851,0.5197259750424729,0.9938583410997203,0.48887794705439375,0.5676998368678624,0
0.682434939926706,0.9755624881830215,0.8902282695483831,0.7350506975723853,0.21597663125109426,0.6623431380163547,0.9694170950596844,0,0.5314789410700217,0.56449341396736,0.46793275937815615,0.4377357601522482,0.9943150046598322,0.48464924984069974,0.5458338561927467,0
0.6823305654775711,0.9764290666162476,0.8902282695483831,0.7393498061270133,0.22451875673832714,0.6659602560830827,0.9636083761726351,0,0.5318000058375412,0.5639135117223095,0.4653815620110529,0.5078466737694667,0.9965796831314072,0.4940914093726464,0.5332852302672855,0
0.6821450109013314,0.976460578559274,0.8902282695483831,0.7395592060466717,0.22991863325992204,0.6634526834355965,0.9363073974035027,0,0.5315956918945741,0.5617181675089059,0.4653815620110529,0.5003311440306376,0.9934016775396086,0.47810345826333805,0.4868553143430795,0
0.6819826506471217,0.9764920905023005,0.8902282695483831,0.7544137799392024,0.23486698427032554,0.6634526834355965,0.9363073974035027,0,0.5316540673068507,0.5617181675089059,0.4653815620110529,0.5272441225206737,0.9929450139794966,0.48464924984069974,0.5458338561927467,0
0.6818782761979868,0.9762715069011155,0.8924169009154846,0.7398754426600341,0.24432137558629205,0.6656273924573103,0.9268537074148296,0,0.5318000058375412,0.5610554220859915,0.47309296069922846,0.47322968830577355,0.997502329916123,0.490326131031686,0.5254109674990587,0
0.6817391102658069,0.9761927270435495,0.8809290472179993,0.7398754426600341,0.2501635628127275,0.663996360691025,0.9323719903575266,0,0.5317124427191268,0.5614282163863809,0.42490538988616006,0.49994633634286123,0.9938490214352284,0.4803915889474602,0.5577550508219348,0
0.6816115414946421,0.9761297031574967,0.8785883819878156,0.7432172944390788,0.25489075847071074,0.663996360691025,0.9323719903575266,0,0.5317416304252649,0.5614696379753128,0.45713448895123465,0.5060875529110572,0.9927213420316869,0.48464924984069974,0.5458338561927467,0
0.6814723755624624,0.9768072099325645,0.8914850098986077,0.74314606997661,0.259617954128694,0.6636302107026751,0.9619674130870436,0,0.5317124427191274,0.5634164526551241,0.5108213930616677,0.4998154493742299,0.9927213420316867,0.48369344841568673,0.609769105282971,0
0.6813216124692675,0.97653935841684,0.8828650179924967,0.7394196061002327,0.2665935625362833,0.6624097107415092,0.9242688275100926,0,0.5316832550129886,0.560931157319195,0.4350099812706658,0.49309833014405413,0.994995340167754,0.4814632450906566,0.46439327393650404,0
0.6811708493760728,0.9762715069011155,0.8690408741400242,0.7521331726509459,0.2719934390578782,0.6624097107415092,0.9242688275100926,0,0.5316832550129889,0.560931157319195,0.4166737319161727,0.5233096602436069,0.9934016775396086,0.48464924984069974,0.5458338561927467,0
0.681008489121863,0.9767756979895381,0.8597657147232219,0.7436417922353941,0.278287151795505,0.6613889289558069,0.9562458249832998,0,0.5316540673068504,0.56296081517687,0.4327015715684094,0.4843419919425986,0.9943056849953401,0.4819845913224819,0.6149140419124101,0
0.6808693231896832,0.976696918131972,0.8616841851969332,0.7691287538852942,0.283917398475871,0.6626649061879348,0.9325898173157909,0,0.5317124427191268,0.5614282163863809,0.4721410789021377,0.5467829291980029,0.9936346691519107,0.4879800729884722,0.49472957711130644,0
0.6807417544185184,0.9766338942459194,0.8567151935423892,0.7563140485978753,0.2897595857023065,0.6626649061879348,0.9325898173157909,0,0.5317416304252652,0.5614696379753132,0.4478738737349996,0.4763971529466591,0.9938490214352284,0.48464924984069974,0.5458338561927467,0
0.6784571136985666,0.9775950085082248,0.8595021164426263,0.7608396509431541,0.29606251324628413,0.6781208738779723,0.9734396328889663,0,0.5263127170835644,0.5641620412559023,0.4752009742336769,0.5082628943297144,0.9943150046598322,0.5249956554480679,0.634082068013552,0
0.6771582316648884,0.9792808974601374,0.863601561901845,0.7464594319706666,0.302356225983911,0.6617772698525415,0.9715517992506751,0,0.5287936721053093,0.5660674343467814,0.4798255011831079,0.473520257376135,0.9943056849953401,0.44198574986966344,0.5417555527669718,0
0.6759521269193302,0.9806201550387598,0.8665897382611265,0.7420221479588495,0.3086591535278886,0.6628646243633983,0.9674566524353053,0,0.5290271737544147,0.5651561593902744,0.47591006836592487,0.49179207819711157,0.9943150046598322,0.4874876904361927,0.5369870749152968,0
0.6765551792921094,0.9819279006743556,0.8736314217900621,0.788699811682521,0.31496208107186624,0.6615997425854627,1.0,0,0.5335804559119699,0.5650733162124096,0.4901921490947491,0.585724420105285,0.9943150046598322,0.4813473903724729,0.616137532940143,0
0.6767175395463192,0.9822115081615934,0.8736314217900621,0.7875773141540098,0.32148616396826424,0.6657827288160041,0.9596003601405709,0,0.5324713230787194,0.5623809129318204,0.4653815620110529,0.4978835577172267,0.9945386766076422,0.495568557029485,0.45855816288116424,0
0.6768914969615439,0.9824320917627781,0.870680433569952,0.7661216570798538,0.32913445323946516,0.666870083326861,0.9555197351224187,0,0.5325005107848572,0.5622152265760912,0.4549840839197486,0.46051794591226924,0.9956756756756757,0.4874876904361927,0.5370184464801105,0
0.6770886486987986,0.9832041343669252,0.8592921128331895,0.7595063290057347,0.3336312787386773,0.6702652923097406,0.9536754668757805,0,0.5325588861971339,0.5636649821887174,0.42525608317982566,0.4877895546963554,0.992488350419385,0.4935121357817294,0.541849667461413,0
0.6774249663682331,0.9841652486292306,0.8677677272578121,0.772395107734122,0.33970383612388383,0.670698015023245,0.9508146728239086,0,0.5329091386707919,0.5641620412559023,0.4952444447870013,0.5236316421864416,0.9940820130475302,0.4857788333429879,0.5396536579244571,0
0.6777380897156376,0.9852839226066681,0.857561770592932,0.7584878191924284,0.34622791902028177,0.6701321468594318,0.9531236385815107,0,0.5328507632585153,0.564576257145224,0.429422011206771,0.47438934684784867,0.9945386766076422,0.48317210218386203,0.5508219349981172,0
0.6775757294614279,0.986906787672528,0.8529657540988985,0.7555163346182225,0.35207932105306805,0.6507483883852785,0.9905753536057621,0,0.5316540673068504,0.5659017479910528,0.44918801014312904,0.4944857320115499,0.9938583410997203,0.4340497016741006,0.6267411218471572,0
0.677494549334323,0.9876473183336485,0.8519802684108633,0.755758497790617,0.35793072308585433,0.6553973836919015,0.9579448752577617,0,0.5318583812498177,0.5635821390108522,0.46190931302652194,0.5003913520362087,0.9938583410997205,0.4967850315704107,0.4753419500564689,0
0.6774597578512781,0.9881672653935843,0.8584291292506592,0.7665632487471614,0.3642244358234812,0.6558190109512133,0.9563184339693879,0,0.5319751320743704,0.5630022367658025,0.48810340442259054,0.5198018894842791,0.9943056849953401,0.485749869663442,0.5423202409336175,0
0.6774597578512781,0.9889550639692444,0.8599232174302995,0.7665632487471614,0.37030620801503855,0.6591254563005537,0.9802939211756846,0,0.5320626951927848,0.5637064037776487,0.4706458151884875,0.49994633634286123,0.9940913327120223,0.4932804263453626,0.5976283097000876,0
0.6773901748851882,0.9898531543454969,0.8525162151224472,0.7670717914091899,0.3768302909114365,0.6616996016731945,0.9782608695652173,0,0.5318875689559557,0.5639963549001737,0.4392838149264312,0.500880869298891,0.9945386766076422,0.49136882349533656,0.5414418371188355,0
0.6773205919190982,0.9907512447217497,0.8544871864985182,0.7664578365427073,0.3826724781378719,0.6627425743672818,0.9743690279108942,0,0.531887568955956,0.5639963549001742,0.4723260599801162,0.4988180906732565,0.9938490214352281,0.4873718357180096,0.5374262768226877,0
0.6771698288259034,0.9918226507846475,0.8661041049143031,0.7675319014367399,0.3889754056818496,0.6715190786334839,0.980744096889431,0,0.5316832550129886,0.5644519923784279,0.5063124792859723,0.5019201118298268,0.9943150046598322,0.5075595203614665,0.5596059731459403,0
0.6769262884445888,0.9923583538160965,0.8603508810307678,0.7789719745985079,0.39504796306705614,0.6667147469681671,0.9464000464697511,0,0.5314497533638834,0.5630436583547347,0.4451107188827152,0.5209694012444737,0.9940820130475302,0.47210797659734693,0.47164010540845785,0
0.6766479565802291,0.9929885926766245,0.8656370656370658,0.7739036418492147,0.4011205204522627,0.6667147469681671,0.9464000464697511,0,0.5313621902454687,0.5632921878883272,0.48400684429988544,0.4906324196550337,0.9940820130475304,0.48464924984069974,0.5458338561927467,0
0.6766479565802291,0.9938866830528771,0.8682271101534558,0.7882411261442209,0.4076446033486606,0.6665039333385113,0.9907205715779385,0,0.5320626951927848,0.5639963549001737,0.47450729519126256,0.5262938831284086,0.9945386766076422,0.48409893992932884,0.6415798720040151,0
0.6765203878090644,0.994264826369194,0.8634079648243956,0.7882810118432035,0.4139475308926383,0.6683790650970298,0.9609218436873747,0,0.5317416304252652,0.5626294424654131,0.4484018405617268,0.500019633045295,0.9943150046598322,0.489544111683948,0.48145940519513086,0
0.6763928190378995,0.9946429696855109,0.8643857941308367,0.7882810118432035,0.41979893292542453,0.6683790650970298,0.9609218436873747,0,0.5317416304252649,0.5626294424654131,0.4688268345883785,0.49994633634286123,0.9938583410997203,0.48464924984069974,0.5458338561927467,0
0.6764855963260193,0.9955725720047899,0.8635326544674988,0.7867952695561007,0.42744722219662556,0.6673139014945576,0.9596439255322238,0,0.5322961968418902,0.5640791980780381,0.46237561949392303,0.49721603417720556,0.9956756756756757,0.48186873660429824,0.5430731584891455,0
