FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3061002527110457,0.6549177831912303,0.9252221697664341,0.9747445538868453,0.07946177079444802,0.31877419818635555,0.6960620560972672,0.0,0.5496367003846703,0.47996028163928506,0.463569859049252,0.5256573140474984,0.9964915275940072,0.6610849056603774,0.5191424196018377,0.5
0.306057601057761,0.6552138313709568,0.9136856945675002,0.9684400447296102,0.08497641429395596,0.31548786624629005,0.6959491994703262,0.0,0.5493232654224249,0.47985195883733506,0.43695904121335577,0.5135639030348902,0.9965939647445472,0.6584824333116461,0.5190111572959967,0.5
0.3061429043643304,0.6556282988225741,0.9244442637748028,0.9740297294182116,0.09080496826958971,0.31754182370883105,0.6982740459853136,0.0,0.5494942299472859,0.48010471204188454,0.4773751942762206,0.5227813630855768,0.9969098126253787,0.6627114508783344,0.5218464231021659,0.5
0.3062175447575786,0.6560004736770876,0.9151500425446212,0.9751530250117788,0.0962602233006414,0.31754182370883105,0.6982740459853136,0.0,0.5494799829035476,0.4800144430402599,0.4410237686907122,0.5193201143798724,0.9965342097400656,0.6610849056603774,0.5191424196018377,0.5
0.30620688184425743,0.6560427662741914,0.9280575539568344,0.9783419307742549,0.1017239623986154,0.3161245930596777,0.6934513061273625,0.0,0.5493660065536401,0.47931034482758617,0.48127076745806263,0.5209208684502185,0.9965427461692773,0.6599625894599869,0.5135331437322249,0.5
0.3063454997174328,0.6561527270266613,0.9152701467951107,0.9740261906832185,0.10900329181796588,0.31907202201842405,0.6946927290237149,0.0,0.5495654651659782,0.47945477523018576,0.4346913687764622,0.5151051087404072,0.9983695420205727,0.6634189980481457,0.5205863049660906,0.5
0.3064734546772869,0.6562542292597103,0.9126112234650448,0.9712336232399849,0.1132368412122035,0.31907202201842405,0.6946927290237149,0.0,0.5495512181222397,0.479436721429861,0.45305214641727826,0.5162854983669252,0.9953049639335864,0.6610849056603774,0.5191424196018377,0.5
0.30660140963714105,0.6561696440655027,0.9142418696351511,0.9747334321482952,0.11877693691247838,0.3192260688281146,0.6911339833875045,0.0,0.5495512181222397,0.4790395378227117,0.4608282196259177,0.5211618042684425,0.9966195740321822,0.661206896551724,0.5150032815576462,0.5
0.3068040049902434,0.655772093652727,0.9280732598972832,0.9739817037290177,0.1249787898326942,0.3211157096936523,0.684761345852895,0.0,0.5496509474284085,0.47837154721068775,0.4829455624631543,0.5178670559249251,0.9972854155106917,0.6625813272608978,0.5117304747320062,0.5
0.30698527451670343,0.6554083773176343,0.925702586768392,0.9761585312834283,0.13028133165914413,0.3211157096936523,0.684761345852895,0.0,0.5496224533409318,0.47844376241198794,0.45357468245886723,0.520136553802927,0.9963805540142558,0.6610849056603774,0.5191424196018377,0.5
0.30707057782327285,0.654892407632968,0.9341597737605473,0.9650757188181838,0.13621169443784573,0.31916445010423833,0.6807210786084025,0.0,0.549494229947286,0.47811879400613844,0.4732032799185376,0.5098609349798456,0.9970122497759185,0.6595396877033182,0.5144432290527239,0.5
0.3070919036499152,0.6549769928271756,0.948201808400461,0.9814054642112563,0.1415312043981403,0.3175212841342056,0.6936243529553389,0.0,0.5494087476848554,0.479400613829211,0.48332741572431553,0.5311044223671493,0.9963976268726791,0.6597836694860117,0.5341500765696785,0.5
0.30710256656323637,0.6550531195019623,0.9215303498821594,0.9691311091204322,0.14738521057454104,0.3175212841342056,0.6936243529553389,0.0,0.5493945006411171,0.47938256002888613,0.40952254943994865,0.508937543559433,0.9969354219130137,0.6610849056603774,0.5191424196018377,0.5
0.3073584764829447,0.6555690891866287,0.9239102617995497,0.9590593637961122,0.1532646689517087,0.3239604407792715,0.704594017094017,0.0,0.5497221826471008,0.4803213576457842,0.4621864783750465,0.5106444660960209,0.9969610312006486,0.6661841249186726,0.5319011157295996,0.5
0.30764637514261645,0.6561273514683991,0.9367355479941204,0.9640833564193664,0.1588132487189059,0.3256344161112424,0.7066329601540869,0.0,0.5497649237783159,0.48041162664740905,0.4811217107026098,0.5223429774260767,0.9966281104613939,0.6624105400130124,0.5215138919273682,0.5
0.307923610888967,0.6566433211530655,0.9293823962276179,0.9700446082822575,0.16621135507516885,0.3256344161112424,0.7066329601540869,0.0,0.5497506767345776,0.4803213576457842,0.44454251299640923,0.5230693107707712,0.998489052029536,0.6610849056603774,0.5191424196018377,0.5
0.30829681285520827,0.656973203410475,0.9120023873029484,0.9739453053119446,0.17009705772559136,0.3289412876259333,0.7024045985313591,0.0,0.5498789001282235,0.4799241740386351,0.4263659628061528,0.5214724743560061,0.9949549703359084,0.6637036434612882,0.5142244585429886,0.5
0.30863802608148594,0.6572185004736771,0.9188834369771423,0.9661201511747588,0.17564563749278855,0.32884885954011894,0.7004107981220657,0.0,0.549836158997008,0.47974363603538545,0.47034607963985164,0.5123854722361624,0.9966281104613939,0.6610117111255692,0.5168234521986437,0.5
0.3089579134811213,0.6574384219786169,0.9105676034490245,0.9666413562859054,0.18128754199613129,0.32884885954011894,0.7004107981220657,0.0,0.5498076649095314,0.47968947463441036,0.442797376601104,0.5188535216001899,0.9967220111827222,0.6610849056603774,0.5191424196018377,0.5
0.3092564750541143,0.6579374746244417,0.9122564539866759,0.9718159979131574,0.18699731903485256,0.3286126544319267,0.7088900926929095,0.0,0.5497791708220545,0.48028525004513434,0.4609337317112386,0.5224597235623869,0.9967903026164153,0.6608978529603123,0.5290045941807046,0.5
0.30961901410703435,0.6583773176343213,0.9056424053001082,0.9694404956655551,0.1928937455458649,0.33161143232723655,0.7081151438545805,0.0,0.5498646530844851,0.4801588734428595,0.4458823490004822,0.5166087049523476,0.9969781040590721,0.6634596616785947,0.5182410851017285,0.5
0.30998155315995435,0.6588256191636216,0.9308883187529854,0.9694404956655551,0.19858655445074153,0.3319503353085558,0.7092888527747683,0.0,0.5498646530844851,0.4801769272431846,0.5036376547510585,0.5184496113098015,0.9967732297579921,0.6613532856213402,0.520507547582586,0.5
0.31046138425940734,0.6592823792123427,0.9294202752604648,0.9714196595939149,0.2042454270879289,0.33736251322235117,0.7102368484410738,0.0,0.5500213705656075,0.4801949810435094,0.4552109571788414,0.5199833734697147,0.9967390840411454,0.6653708523096941,0.5202450229709036,0.5
0.3109518782721815,0.6597222222222223,0.9300679143342575,0.9721703769460514,0.20990429972511623,0.33810193790886595,0.710312086192368,0.0,0.5500356176093462,0.48015887344285973,0.4590462377405001,0.5190313831635617,0.9967390840411454,0.6616704619388418,0.5192299278057319,0.5
0.3114636981115981,0.6602635674651509,0.929370385802569,0.9700071987980432,0.21540197509077952,0.34018670473334495,0.7147736848441074,0.0,0.5500641116968229,0.4803755190467592,0.4566077362130877,0.5167732464867444,0.996576891886124,0.6627358490566037,0.5243316560927587,0.5
0.3121034729108687,0.6607541615915551,0.9360657358279295,0.9693545549585765,0.2214595988733159,0.34612264180008834,0.7141266401829782,0.0,0.5502350762216839,0.48026719624480957,0.47000944584382853,0.5179438419743104,0.9971402962140935,0.6657856213402732,0.5183898490483485,0.5
0.31277523645010286,0.6612870483150629,0.9240303660500392,0.9688191949074569,0.22699969457359082,0.34832037628500717,0.7162332972192126,0.0,0.5502778173528992,0.4803574652464342,0.43605465191060616,0.5180347315837867,0.9966195740321822,0.6628253090435914,0.5215926493108729,0.5
0.31340434833605235,0.6617607254026255,0.9122721599271246,0.9772120632442717,0.2327009875453898,0.348012282665626,0.7150294931985073,0.0,0.5502208291779456,0.4802310886441596,0.4365570904121336,0.524953703105173,0.9967817661872038,0.6608409238776838,0.517742288339532,0.5
0.313862853608863,0.6620483150629314,0.9313613447241436,0.9770720304452537,0.23849560525333427,0.34215850389738434,0.7087772360659684,0.0,0.5499928764781307,0.4798339050370103,0.492476820837129,0.5183410922502113,0.996875666908532,0.6564492517891998,0.5118704878582367,0.5
0.3142893701417101,0.6621582758154013,0.9204863667817512,0.9808751594958414,0.24401024875284216,0.3417887915541269,0.7023444083303237,0.0,0.5499501353469156,0.479454775230186,0.43815819443700105,0.521396863603295,0.9965939647445472,0.660792127521145,0.511660468168891,0.5
0.31465190919463015,0.6621498172959805,0.9294470677471124,0.9822785206874447,0.2499575796653884,0.33974510387889867,0.6977925243770314,0.0,0.5498646530844851,0.4792020220256362,0.474116043196313,0.5195371524990529,0.997029322634342,0.6594664931685101,0.5138481732662438,0.5
0.3147905270678054,0.6621836513736635,0.9237615173047129,0.9826273388510637,0.25533647809413923,0.3309952450884743,0.6997110870350306,0.0,0.5495654651659779,0.4792922910272613,0.44756551798059896,0.5187199295448821,0.9964573818771607,0.6541558230318804,0.5213738788011376,0.5
0.31507842572747724,0.6622766950872919,0.9254586827520136,0.9789819362744602,0.2609189941290257,0.33757817875591795,0.7019381244733357,0.0,0.5497649237783159,0.4794186676295358,0.4609488048662844,0.5156245898704312,0.9966622561782403,0.6662979830839296,0.5217326624371035,0.5
0.3153556614738279,0.6623612802814995,0.9176001692546053,0.9789819362744602,0.2669426816438728,0.33757817875591795,0.7019381244733357,0.0,0.5497506767345776,0.4794006138292112,0.4436264001286238,0.5184496113098015,0.9971061504972468,0.6610849056603774,0.5191424196018377,0.5
0.3165605706791209,0.6628349573690621,0.9235822848078286,0.974248625454222,0.272516713611837,0.3332854076592074,0.6989737570723485,0.0,0.5509901695398204,0.48023108864415914,0.4687165040998981,0.5147815103894268,0.9966537197490288,0.6576854261548472,0.5156945963684096,0.5
0.3167844918588657,0.6630125862768981,0.9183291096671911,0.9738957630220392,0.27830284725285914,0.3369928008790938,0.7056623931623931,0.0,0.5496794415158854,0.47959920563278563,0.4483493220429818,0.5181761589502563,0.9968671304793203,0.6640208197787898,0.5269218989280245,0.5
0.3170297388652527,0.6632155907429964,0.9177387510820931,0.9767975257164927,0.28381749075236706,0.3369928008790938,0.7056623931623931,0.0,0.5497079356033622,0.4796533670337606,0.45680201243367813,0.5206983456132248,0.9965939647445472,0.6610849056603774,0.5191424196018377,0.5
0.31694443555868335,0.6632832588983625,0.9313613447241436,0.982234033733244,0.2892557776495741,0.3245252790814702,0.7036159263271938,0.0,0.5492662772474712,0.479364506228561,0.4825670587920037,0.5226626581214763,0.9965171368816423,0.651211776187378,0.5167621964559179,0.5
0.3170297388652527,0.6636723507917174,0.9177119585954455,0.9747829744382004,0.2951352360267418,0.3230977786450043,0.7046692548453112,0.0,0.5494942299472859,0.4800505506409099,0.4331287850367116,0.5126753787491474,0.9969610312006486,0.6599544567338972,0.5203675344563552,0.5
0.317104379258501,0.6640445256462308,0.9177119585954455,0.9735049855720719,0.30063291139240506,0.3230977786450043,0.7046692548453112,0.0,0.5494799829035476,0.48001444304025975,0.45787220644193144,0.5174592279789559,0.9965768918861238,0.6610849056603774,0.5191424196018377,0.5
0.3172749858716398,0.6641544863987008,0.9294516871413617,0.9730100682065892,0.30673295550955304,0.32517227568217066,0.7041802094618995,0.0,0.5496082062971932,0.47945477523018576,0.47915382657162753,0.5180660728284335,0.9971829783601517,0.662727716330514,0.5185736162765261,0.5
0.3177441540577716,0.6646027879280011,0.9280640211087839,0.9750013649406402,0.31217124240676014,0.33753709960666717,0.7053689659323461,0.0,0.5500071235218691,0.4801769272431846,0.45535666434428423,0.5199927758431089,0.9965171368816423,0.6708767078724788,0.5205250492233647,0.5
0.3182133222439034,0.6650595479767222,0.9331278010851881,0.9750013649406402,0.3178810194454814,0.33753709960666717,0.7053689659323461,0.0,0.5500071235218691,0.4801949810435094,0.46705175786483727,0.5184496113098015,0.9967903026164153,0.6610849056603774,0.5191424196018377,0.5
0.31839459177036344,0.6651948842874543,0.9418150339109732,0.9722441848473389,0.3234635354803679,0.32176270629435266,0.7015845070422535,0.0,0.5496224533409318,0.4795089366311608,0.4736203038748057,0.5163129219559914,0.9966622561782403,0.6485930383864672,0.5147407569459639,0.5
0.3187571308232835,0.6656431858167547,0.9418150339109732,0.9798276939378435,0.32888485424373026,0.3300606944430181,0.7044510653665582,0.0,0.5498646530844851,0.4801769272431846,0.45787220644193144,0.5243264864466746,0.9965000640232189,0.6676561483409238,0.5224764821702034,0.5
0.3190983440495612,0.6660322777101096,0.9426751651202474,0.9781958315723914,0.3349933824278006,0.3300606944430181,0.7044510653665582,0.0,0.5498361589970081,0.4800505506409097,0.4594314405916714,0.5171849920882946,0.9971915147893634,0.6610849056603774,0.5191424196018377,0.5
0.3187571308232835,0.666446745161727,0.9340174964176599,0.9860776054694688,0.34055893032884244,0.30251712487034393,0.7095446611291681,0.0,0.548924348197749,0.480104712041885,0.4421777024492205,0.5245576281259463,0.9966451833198171,0.6392729342875733,0.5250667250054694,0.5
0.3175308957913481,0.6667512518608742,0.9631594069806438,1.0,0.3466759425798351,0.261715259876968,0.7088750451426508,0.0,0.5477418435674599,0.47987001263766005,0.5107002652875287,0.5292388347795359,0.9972000512185751,0.6287735849056604,0.5183635965871801,0.5
0.3163366494993762,0.6671234267153877,0.9685206759467216,0.9698368339847976,0.3518597074693725,0.2635638215932548,0.7122532201757553,0.0,0.5477845846986751,0.48001444304025975,0.4675910418564765,0.4950745275209428,0.9962610440052926,0.6625487963565386,0.5230715379566834,0.5
0.3143746734482795,0.6675971038029503,0.9913016806280159,0.9885633140354317,0.3572979943665796,0.22496996087211035,0.7160452028409775,0.0,0.5467587975495085,0.4802310886441596,0.49916930167747486,0.5329617828780429,0.9965171368816423,0.6305221210149642,0.5235528330781012,0.5
0.3124766748771099,0.668172283123562,0.9883563548544753,0.9962818005892499,0.3632538093460481,0.22987891920758322,0.7226586011797278,0.0,0.5468442798119391,0.4804477342480592,0.4525329599657,0.524431087850684,0.9970378590635535,0.6649723487312947,0.5268343907241303,0.5
0.2803919686936865,0.6755311950196238,0.9949648602679436,0.9993827435104654,0.3632538093460481,0.23247717539769752,0.7258637293848561,0.0,0.5065108989884601,0.4949268821086838,0.4698520151133505,0.5208527012431111,0.9910452857569678,0.663142485361093,0.522870269087727,0.5
0.2521032596526023,0.6818835431046151,1.0,0.9910955316898774,0.3632538093460481,0.2369445328787241,0.7213645118574695,0.0,0.5115828465593389,0.4927784798700126,0.46699983921967897,0.5120273985160705,0.9910452857569678,0.6646226415094338,0.5139094290089697,0.5
0.24461789450113558,0.6835244958722425,0.9656344784195762,0.9841019802761021,0.3632538093460481,0.2425415669641482,0.7200779463103407,0.0,0.5393788288930048,0.482722513089005,0.3955748566375479,0.5130299265792166,0.9910452857569678,0.6655172413793102,0.5176460293152485,0.5
0.24020344838616806,0.6834399106780349,0.9838053276397759,0.9843173375771191,0.016688159636203213,0.2400049294979101,0.7168652943300831,0.0,0.543481977489671,0.4790395378227117,0.49081207460206816,0.518616503437547,0.6423406888898374,0.6590761223162004,0.5154058192955592,0.5
0.23700457438981476,0.6833299499255651,0.9949648602679436,0.9833780562032002,0.023831743984796552,0.23729370564735605,0.7165944384254243,0.0,0.5451061404758513,0.4789853764217369,0.4781020553084307,0.5177217109028747,0.9982329591531862,0.658937865972674,0.5188273900678189,0.5
0.2340829361398121,0.6830592773041008,0.9854738528427291,0.9852626853538835,0.02821800658363593,0.23276472944245327,0.7155561574575658,0.0,0.5454765636130504,0.47864235421556256,0.44066703735462753,0.5199101133103523,0.9954586196593963,0.6574983734547821,0.517934806388099,0.5
0.23223825213524837,0.6832369062119367,0.9894428363819798,0.9878990429238443,0.03535310686530695,0.2344284349871114,0.7178734801974238,0.0,0.5469155150306312,0.47959920563278546,0.4650671257838041,0.5204926686952287,0.9982244227239745,0.6624024072869225,0.5218376722817765,0.5
0.23144919654948123,0.6836767492218163,0.9854738528427291,0.9885926349825186,0.03939152272033122,0.23899849034126505,0.7200553749849525,0.0,0.5483259723607353,0.48015887344285973,0.4506772871000588,0.5189871136554978,0.9951086260617183,0.6647039687703318,0.5216801575147672,0.5
0.2312679270230212,0.6840827581540128,0.9822763081431607,0.9852626853538835,0.04525401296365426,0.24271615334846416,0.7205519441434934,0.0,0.5491380538538254,0.48008665824155966,0.4520757409293101,0.515869051578678,0.9969439583422254,0.6640289525048795,0.5197199737475388,0.5
0.2312785899363424,0.6846494789552038,0.9816711674964639,0.9852626853538835,0.05232972477686904,0.24421554229611905,0.7226962200553749,0.0,0.5493945006411171,0.4804296804477342,0.45677521571359647,0.5184496113098015,0.9981646677194929,0.662272283669486,0.5216364034128199,0.5
0.23095870253670706,0.6853684531059684,0.9851532668818074,0.9840337332440897,0.05664811484032986,0.24075462397173755,0.7251414469724329,0.0,0.5489528422852258,0.48075464885358365,0.46418450881612106,0.5174972292380904,0.995390328225703,0.6583441769681196,0.5219864362283965,0.5
0.23076677009692587,0.6863919339558804,0.9807158767656481,0.9840337332440897,0.06296874469745817,0.24164809546794286,0.7297459973516311,0.0,0.5491238068100871,0.48140458566528227,0.44982816603247744,0.5184496113098015,0.997404925519655,0.6617924528301887,0.5244979216801576,0.5
0.23048953435057523,0.687077074028962,0.9807158767656481,0.9840337332440897,0.06809312111853938,0.24011789715834989,0.7276393403153966,0.0,0.5490098304601796,0.48068243365228364,0.45787220644193144,0.5184496113098015,0.996201289000811,0.6598731294729994,0.5166921898928025,0.5
0.22972180459145045,0.6871447421843281,0.9780403236162835,0.9845736430973435,0.07395561136186242,0.23295985540139466,0.7212215601300108,0.0,0.5483544664482122,0.47936450622856125,0.4530220001071866,0.5188680169258392,0.9969439583422254,0.655416395575797,0.5116779698096697,0.5
0.22895407483232566,0.6868740695628637,0.9780403236162835,0.9845736430973435,0.07976719720365155,0.2315528945395541,0.7167449139280124,0.0,0.5483544664482122,0.47864235421556234,0.45787220644193144,0.5184496113098015,0.9968927397669554,0.6599707221860768,0.5139356814701379,0.5
0.22806905302666794,0.6863158072810935,0.9780403236162835,0.9853127331773593,0.08534122917161571,0.2283179115360521,0.7122532201757553,0.0,0.5481977489670895,0.47802852500451365,0.45787220644193144,0.5190223725557257,0.9966537197490288,0.6585230969420951,0.5139181798293591,0.5
0.22709872791444077,0.6857575449993233,0.9825645583443352,0.9833639012632273,0.09147520955645298,0.22511373789448821,0.7111171301312146,0.0,0.5480837726171821,0.47802852500451365,0.466073677581864,0.5169393550833735,0.9972171240769986,0.6585474951203643,0.5178210457230367,0.5
0.22613906571553477,0.685486872377859,0.9733987562742923,0.9822527384753512,0.09648080904062172,0.22347057192445546,0.7148489225954014,0.0,0.5480980196609204,0.47864235421556256,0.44125656519642,0.5175885106131248,0.9960817789918476,0.6597836694860117,0.5234828265149857,0.5
0.22519006642994996,0.6851062390039248,0.9601586484761081,0.9841282680217662,0.10191909593782876,0.22177605701785916,0.7125391236306728,0.0,0.5481122667046588,0.47840765481133796,0.43387071922396697,0.5199030615303067,0.9965171368816421,0.6597430058555627,0.5164559177422884,0.5
0.2243263704509346,0.684852483421302,0.9710881352706459,0.9733730413101812,0.10814640105881156,0.22162201020816857,0.7140514024316841,0.0,0.5482262430545664,0.47867846181621243,0.47768503135216267,0.5101147990614864,0.9973110247983267,0.6609629147690306,0.5209013345001093,0.5
0.2239851572246569,0.6846917715523075,0.9708192865253196,0.9829326811276229,0.11357620388909627,0.23069023240528688,0.7152702540026483,0.0,0.548924348197749,0.4788770536197869,0.45738484109544986,0.5258578980132392,0.9965086004524306,0.6682661027976577,0.5205600525049223,0.5
0.22368659565166393,0.6845395182027337,0.976560269698714,0.9761615644848511,0.11925204466012827,0.23069023240528688,0.7152702540026483,0.0,0.5489813363727027,0.4788951074201119,0.46827938260356916,0.5132023034247754,0.9967561568995689,0.6610849056603774,0.5191424196018377,0.5
0.22323875329217446,0.6845902693192584,0.9624323143257578,0.9753077182843404,0.12483456069501477,0.22686987152496071,0.7191675695196821,0.0,0.5487818777603648,0.47932839862791127,0.4322612412240738,0.5177879192821915,0.9966622561782406,0.6580595315549772,0.5236753445635528,0.5
0.22285488841261208,0.6847086885911491,0.9639798113993717,0.971948953242189,0.1305273695998914,0.22753740770028655,0.7205218490429758,0.0,0.5488673600227955,0.47947282903051086,0.4606774880754598,0.515846720941867,0.9967732297579921,0.6616135328562134,0.5207175672719319,0.5
0.22250301227301322,0.6848101908241981,0.9599415369463773,0.9735782879397888,0.13640682797705908,0.22753740770028655,0.7205218490429758,0.0,0.5489101011540107,0.47943672142986055,0.4505516774746769,0.519712271703518,0.9969610312006487,0.6610849056603774,0.5191424196018377,0.5
0.222129810306772,0.68449722560563,0.9608136785807005,0.9684734099452608,0.14188753520887773,0.22627422386082385,0.7111321776814733,0.0,0.5488816070665339,0.4785520852139376,0.45945321292673796,0.5144935627042323,0.9965598190277005,0.6600845803513338,0.5082213957558521,0.5
0.22172461960056727,0.6837867099742861,0.9651060197174226,0.9684734099452608,0.14792819085756947,0.22484672342435788,0.700967557481642,0.0,0.5488388659353186,0.47770355659866415,0.4656533040355859,0.5184496113098015,0.99712322335567,0.6599544567338972,0.5073200612557429,0.5
0.22133009180768368,0.6830761943429422,0.9651836255408158,0.9684734099452608,0.15356161129398987,0.22425107576022102,0.6996885157096424,0.0,0.5488531129790569,0.477703556598664,0.45801288922235917,0.5184496113098015,0.9967134747535105,0.6606132075471699,0.5176547801356378,0.5
0.22082893488158833,0.6824333468669644,0.9608801978578945,0.9655018836180835,0.15922896799809957,0.2205436825403346,0.7002076561935717,0.0,0.5487106425416728,0.47784798700126385,0.4500710113082154,0.5161468133593623,0.9967476204703571,0.6581489915419648,0.519746226208707,0.5
0.22028512630220828,0.6816636215996752,0.9584402338152594,0.96952239210397,0.16470967522991822,0.218407566779292,0.6956407246900205,0.0,0.548653654366719,0.4775771799963894,0.45344907283348534,0.5215653227932726,0.9965598190277005,0.6593932986337021,0.5138306716254649,0.5
0.21977330646279175,0.6809446474489106,0.9584457770883588,0.9688980581444491,0.17047884073709574,0.2184178365666047,0.6956482484651499,0.0,0.5486963954979343,0.477685502798339,0.45788225521196163,0.5179657808455633,0.9968500576208971,0.661093038386467,0.5191511704222272,0.5
0.21928281245001757,0.6804202192448234,0.9584901232731552,0.9617998612815881,0.17621406997658398,0.21787353783903135,0.7000270855904659,0.0,0.5487248895854112,0.47810074020581345,0.45795259660217635,0.5129488311086925,0.9968159119040504,0.6606538711776186,0.5242353970684752,0.5
0.21896292505038226,0.6800395858708892,0.9524026855310409,0.9627790798075736,0.18172022940916957,0.2222895463834944,0.7031118333935235,0.0,0.548952842285226,0.47840765481133773,0.44683698215338385,0.5192084611958174,0.9965854283153355,0.6645819778789849,0.5227302559614964,0.5
0.21870701513067398,0.6797519962105832,0.9686675726838587,0.9546364505881377,0.18720942070791055,0.22396352171546527,0.7054592512338991,0.0,0.5490383245476563,0.4786062466149124,0.4873569725065651,0.5121394434656835,0.9965683554569122,0.6624105400130123,0.5218726755633342,0.5
0.21961336276297408,0.680682433346867,0.9503230342398743,0.9643902152966368,0.19331794889198087,0.2624752241381081,0.742679366799085,0.0,0.5505912523151447,0.48120599386170765,0.42461747682083756,0.5260083359875448,0.9971915147893636,0.6915826284970722,0.5624327280682565,0.5
0.22230041691991084,0.6822557179591285,0.9356259694953681,0.9728907622839601,0.1990531781314691,0.32612736590225216,0.7651002166847237,0.0,0.5529705086194614,0.4825780826864054,0.4312295675009373,0.5250371491690456,0.9968159119040504,0.7114915419648666,0.5452198643622841,0.5
0.22481686446370877,0.6837190418189201,0.9546033649515472,0.9611826047920536,0.20449146502867616,0.3253160527045485,0.7641446972432888,0.0,0.5527425559196467,0.4823433832821809,0.4922741706415135,0.5093763209844911,0.9965171368816421,0.6604424202992843,0.5180310654123826,0.5
0.229753793331414,0.6868064014074976,0.8578381419687673,0.9605178281468958,0.21054908881121256,0.41840140490690436,0.8218294811604672,0.0,0.5559766348482689,0.4858097129445746,0.2824575271986707,0.5179344396009162,0.9971402962140935,0.7347999349381913,0.5862349595274557,0.5
0.26788437136794513,0.7047976722154554,0.9125086729127037,0.9592231566729419,0.21054908881121256,0.47463876023127566,0.8395404478150956,0.0,0.6003276820059839,0.5176205091171692,0.5569782008682139,0.517446299715539,0.9910452857569678,0.7056197137280417,0.5397418507985124,0.5
0.3694379578388407,0.7638043036946813,0.8360604697184851,0.9728634634711553,0.21054908881121256,0.47499820278722027,0.8410677741663657,0.0,0.6850690981621312,0.6051633868929409,0.31928794415563555,0.529020229598123,0.9910452857569678,0.6613695510735197,0.5209188361408882,0.5
0.42952347440367655,0.8077547706049534,0.9152701467951107,0.9602620281602419,0.21054908881121256,0.5508200425169195,0.9058550018057061,0.0,0.6296623450633994,0.5730276223144972,0.6014624309984458,0.5086840712433501,0.9910452857569678,0.7211288223812622,0.5944957339750603,0.5
0.5350543275433713,0.8679625118419271,0.856058751303824,0.9437224863354275,0.21054908881121256,0.584330358518275,0.8967437101239918,0.0,0.6903832454765635,0.6077270265390863,0.3505345945656247,0.5056322175458473,0.9910452857569678,0.6876219908913467,0.5085451761102605,0.5
0.5599735559749635,0.8763279875490595,0.9347353502840468,0.9744761155609298,0.21054908881121256,0.5847103406488451,0.8961041892379921,0.0,0.5826755948140762,0.4970752843473551,0.6004960742805083,0.5422822772705066,0.9910452857569678,0.6613858165256993,0.5183985998687377,0.5
0.5711802778755211,0.8797875219921505,0.9601604962338078,0.9751343202696717,0.21054908881121256,0.5930802173086994,0.8978873239436619,0.0,0.5643538965664625,0.48660408015887335,0.5039625649820458,0.5189596900664317,0.9910452857569678,0.6677130774235522,0.5212163640341282,0.5
0.5772474755552711,0.8818260251725538,0.957739933647021,0.9313480355976519,0.017163267383853126,0.5948979696630482,0.8990008426628144,0.0,0.5574868214845419,0.48357104170427856,0.4534842435285921,0.4845172292615964,0.7964659183063724,0.6625243981782694,0.5204375410194707,0.5
0.5810967872642162,0.8822320341047504,0.9434891023870258,0.9808984140400826,0.022847592221807447,0.5958427900958171,0.8953593355001805,0.0,0.5545234363869498,0.48008665824155977,0.43203849348839674,0.5568489042513222,0.9967646933287804,0.6618331164606376,0.5149070225333626,0.5
0.5842316837806425,0.883796860197591,0.9432590565533961,0.9799667156697207,0.028820375335120645,0.5991804709724461,0.9022661610689778,0.0,0.5535688844564753,0.4825600288860805,0.457455182485664,0.517727587386246,0.9970549319219769,0.6637280416395575,0.5271756727193174,0.5
0.5868654233709734,0.8846596291785086,0.950415422124866,0.9775052727151399,0.03416533749618217,0.6018198063118112,0.9006635969664138,0.0,0.5528992734007693,0.48106156345910817,0.470845168551369,0.5165421048074726,0.996423236160314,0.663175016265452,0.5172784948588932,0.5
0.5887847477687853,0.8853786033292732,0.9519204207713836,0.9766195778996899,0.039976923337971294,0.6013987450319903,0.9012053087757312,0.0,0.5519447214702949,0.4807546488535835,0.46060044750522555,0.5177632380520318,0.9968927397669554,0.6607514638906962,0.5197724786698753,0.5
0.5907787125598456,0.8866389227229667,0.939729839346707,0.9416037951416201,0.04550005090440153,0.6057325952779516,0.9068180450222704,0.0,0.5520444507764639,0.4819100920743818,0.43577328634975077,0.49131396992885923,0.9966025011737587,0.6645169160702667,0.5256705316123388,0.5
0.5902775556337502,0.8878569495195562,0.9359613375178887,0.9196029741551017,0.05143041368310314,0.5855730027831123,0.9086237510533285,0.0,0.5487106425416726,0.48181982307275656,0.4510407176161635,0.5013999742218264,0.9970122497759187,0.6451203643461288,0.5212426164952964,0.5
0.5898190503609396,0.8891426444715117,0.9332506769722272,0.9724398263391077,0.05694505718261106,0.5851108623540405,0.9115504995786685,0.0,0.5487676307166265,0.4819642534753564,0.4529583578969931,0.5593957721444501,0.9965939647445472,0.660718932986337,0.5225464887333188,0.5
0.5895631404412314,0.890614426850724,0.9419914947713078,0.9188295077922944,0.06275664302440018,0.586456204492005,0.9157186710003612,0.0,0.5490383245476563,0.4823614370825057,0.47371744198510146,0.4769040491712787,0.9968927397669552,0.6621502927781392,0.5239903740975717,0.5
