FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.38560877449029235,0.7955955469556691,0.07330933846943623,0.12234268505458906,0.3185007642073086,0.3596209210364181,0.7076977561913435,0.0,0.390723415096743,0.6324204806736724,0.4939360370499363,0.5011072086555216,0.9932165791009925,0.3084378139067674,0.4248414646335639,0.5
0.38555349166334973,0.7954740687393164,0.0733243045276336,0.12405910635814646,0.3297670325598629,0.34780270866706253,0.7136340256170262,0.0,0.3903554089821801,0.6325263300265211,0.4936011628508395,0.502658729568897,0.9966258026853475,0.27235016183637784,0.44640893795186737,0.5
0.38548715227101854,0.7953352364920561,0.07321567529181842,0.12252005597694673,0.33551016627298413,0.34700735977775043,0.7125041106979332,0.0,0.3903412549008507,0.6325145689873157,0.49353793895370085,0.5009141952790792,0.9910566258026855,0.29065441422671995,0.43710227335828433,0.5
0.38550926540179553,0.7954220066465937,0.07271270116369337,0.12338971749667775,0.34150803575563893,0.3508272748658549,0.7222011417200002,0.0,0.3904544875514855,0.6326674624969862,0.49333621589371107,0.5022049699846745,0.9913134851138353,0.29831838982104975,0.45136212698377426,0.5
0.385686170448012,0.7951964042447959,0.07338445519215879,0.12264255675785567,0.34920800333472285,0.3583438819747057,0.7086674592935501,0.0,0.39065264469009625,0.6324557637912886,0.49393713595892474,0.5013385511846604,0.9930297723292472,0.30445701104951806,0.4207656341969947,0.5
0.38589624519039406,0.795040217966628,0.073603647078006,0.12373854921599838,0.3569774443054977,0.3597217399097111,0.7108598315246261,0.0,0.3906951069340845,0.6325028079481102,0.4937056324653466,0.5023262556603431,0.9930998248686516,0.29426317943375874,0.44147796052996896,0.5
0.38576356640573173,0.7946584292866624,0.0727795113660767,0.12446052476137699,0.3648047797693484,0.34393798519082774,0.7006062752439013,0.0,0.39025633041287455,0.6323499144384398,0.49317192899992973,0.5021258283820644,0.993158201984822,0.26576509542765747,0.425085792343658,0.5
0.3875105037371191,0.7948493236266453,0.07275423376538932,0.12366769487177749,0.37262053633458386,0.4015615723263395,0.715050635366337,0.0,0.39266252423886433,0.6327380287322187,0.4935805766224548,0.5013140781106383,0.993146526561588,0.38766323151902954,0.4576146952011816,0.5
0.3886051037105833,0.79460636719394,0.0716983031712361,0.12369019364458694,0.3799962947524432,0.4015615723263395,0.715050635366337,0.0,0.3918274334404324,0.6324440027520832,0.4930533567200702,0.5017509944615633,0.9927028604786925,0.291975147884966,0.43859045122885726,0.5
0.3903852107381363,0.7935564483240344,0.07303200094121468,0.12252710783111088,0.38783520911490904,0.42986927152763,0.6794245866113513,0.0,0.39270498648285235,0.631897114429031,0.4942757464485825,0.5011156662619851,0.9931698774080562,0.3389821049890249,0.3916684250857923,0.5
0.391866790500199,0.7920119395732643,0.0734241975955058,0.12284625460242621,0.3957320179704507,0.4137718580918348,0.6719705210256929,0.0,0.3923228262869599,0.6315619248116764,0.4937941312692208,0.5019099614732632,0.9932282545242266,0.2652442427173632,0.4287729196050775,0.5
0.3933373136968732,0.7904500767915866,0.07241459733462378,0.12287983486035077,0.40339724885368905,0.41358142244228124,0.6713465381599251,0.0,0.39230867220563037,0.6315501637724709,0.4930770565239223,0.5017569327809952,0.9929947460595446,0.29165891588228726,0.43776862165854097,0.5
0.39494051567820976,0.7894261889680425,0.07329251060495597,0.12231165689626677,0.4110856375341578,0.41656118025294336,0.6935906841044579,0.0,0.3924785211815828,0.6319147559878391,0.4940425945915216,0.5014344640409385,0.993018096906013,0.2969232486327615,0.46788756483013655,0.5
0.4210782362566892,0.7761937404010516,0.07260392871201028,0.12331369179273649,0.4110856375341578,0.394963537174159,0.6969888610626259,0.0,0.42388642765141316,0.6236408649068231,0.4932412701571044,0.502275905909524,0.9852656158785758,0.25611071840470256,0.4430660906455804,0.5
0.42562248463137414,0.7750744054075159,0.07265548642446043,0.12239708507242689,0.4110856375341578,0.39519878121184293,0.697671869334615,0.0,0.3962435068151902,0.6318500702722092,0.4936198809339436,0.5012477488820754,0.9852656158785758,0.29236578741768665,0.4394900214342035,0.5
0.43136084206801995,0.777321752410041,0.0738701002002659,0.12291872079902748,0.4110856375341578,0.4080139802170967,0.7053198755407147,0.0,0.39777214759876,0.6341317118780615,0.4942148302603198,0.5020184707646997,0.9852656158785758,0.3132557014769893,0.4486634163677354,0.5
0.43788421564725133,0.779829409876179,0.07374586043484775,0.12204395508009193,0.023620953174934,0.42284555668821205,0.710691187506851,0.0,0.3987770873731441,0.634308127466143,0.4935299535483844,0.5012701705366575,0.5945709281961472,0.3166040403288813,0.44566484901658077,0.5
0.44183140949095573,0.7814346577351254,0.07246909097236626,0.12204153730152136,0.031181973970635914,0.42300238604666796,0.7112139839619539,0.0,0.39547918642340524,0.6336965534274608,0.49294038887605196,0.5017376422402954,0.9928896672504379,0.2922355742401129,0.43927901113912227,0.5
0.4387024014860024,0.775811951721086,0.07272251145064568,0.12145415142990446,0.03903246723171692,0.3879958328199039,0.6721307328425791,0.0,0.38642057437262056,0.6287980805984016,0.49372314174856347,0.5014241709539233,0.9931815528312902,0.23384426503962202,0.38711504503403926,0.5
0.4384812701782318,0.7732695861931329,0.07227789778869687,0.12218646969472388,0.046686119216340145,0.40226730443939107,0.6822325095073064,0.0,0.3901430977622398,0.6308856650573645,0.4933660695878989,0.5021313708135342,0.9929830706363107,0.3156739462033558,0.4518952056239795,0.5
0.43828225200123827,0.7712912266696746,0.07234807356397627,0.12095474583404998,0.054397665694039185,0.4020096562076421,0.6815832300388724,0.0,0.39017140592489846,0.6312678988315407,0.493629404811844,0.5010788846713224,0.993041447752481,0.2915473045872242,0.4377353042435282,0.5
0.4400402458980142,0.7705102952788357,0.07249329445404426,0.12235329641609326,0.061819739706359136,0.41945132128734497,0.6882699653436544,0.0,0.39267667832019365,0.632079410536715,0.4936677933658424,0.5024883897757398,0.9927495621716288,0.3209382789538299,0.44739735459724783,0.5
0.43983017115563217,0.7692781590844012,0.0726133809592928,0.12112882589113105,0.06985549534528276,0.4029842386494752,0.682418017926859,0.0,0.3901572518435691,0.631773623517374,0.49365493613067696,0.5010827715713142,0.9933683596030357,0.2646303805945163,0.43088302255588995,0.5
0.43968643580558137,0.7683931035081172,0.07251126804546787,0.12143004080471463,0.07768283080913344,0.4033987162396801,0.6836575514575058,0.0,0.3902421763315454,0.6320088443014824,0.49354127231096595,0.501900352192728,0.993158201984822,0.29266341753785485,0.4402230045644858,0.5
0.43944319136703375,0.7683497184308484,0.07123743450827867,0.12112882589113105,0.08509332592283822,0.40185282684918616,0.6917187355071547,0.0,0.39011478959958124,0.6325792547029456,0.4929418907183363,0.5015775235545239,0.9927378867483948,0.2894080880985156,0.44920760081294475,0.5
0.4393105125823714,0.7684972276935624,0.0733652642658579,0.1193453112322403,0.0928859246908434,0.40280500509695416,0.6941134805595607,0.0,0.39025633041287455,0.6327086261342052,0.49468197647133283,0.5007831923534312,0.9931231757151199,0.2935563078983593,0.4417444998500716,0.5
0.4391888903630976,0.7686273829253689,0.07126392944384337,0.12087932457475138,0.1008406280394609,0.40280500509695416,0.6941134805595607,0.0,0.3902704844942041,0.6326968650949998,0.49251859097596445,0.5025609812320674,0.9932866316403972,0.291975147884966,0.43859045122885726,0.5
0.4402724337711733,0.7689744635435195,0.07130997334537871,0.11990173610605075,0.10793849289055625,0.4208515834164156,0.6976634371337261,0.0,0.39181327935910315,0.6328438780850676,0.49361706040087316,0.5012150701302929,0.9924226503210741,0.3219427806093977,0.44326599513565723,0.5
0.43987439741718637,0.7687575381571754,0.07186822879851981,0.12174455350043632,0.11614793200870734,0.3989290795236869,0.6894083124636361,0.0,0.3899166324609703,0.6324616443108914,0.4938790769340321,0.5027264624002349,0.993543490951547,0.255571263811898,0.42771786812967144,0.5
0.43948741762858784,0.7684538426162936,0.0717873118331466,0.12047038419374574,0.12374368950025474,0.39826815579876557,0.6876797112814415,0.0,0.3899307865422995,0.6324028391148642,0.49355211487965256,0.5010561391084077,0.9929246935201402,0.29087763681684586,0.4363137612029809,0.5
0.43994073680951745,0.7684711966472011,0.07075007090975659,0.12011000086569905,0.13168681395025705,0.413021317590653,0.6926378454040288,0.0,0.3910064967233301,0.6326204183401645,0.4930629172282702,0.5015458165277393,0.9932749562171629,0.3164738271513077,0.4451206645713713,0.5
0.44061518729821764,0.7678811595963452,0.0711819383594608,0.11959367081985056,0.139815200778102,0.4179390381879488,0.6813302640122096,0.0,0.39128957834991707,0.6322087819679747,0.49381442445520846,0.5014622481779166,0.9934617629889084,0.3001413743070799,0.42369756671812353,0.5
0.4411901286984211,0.7672737685145817,0.07113439069131229,0.12088409297137666,0.14719095919596129,0.41761417737400447,0.6801075948833404,0.0,0.3911621916179531,0.6321970209287693,0.493569184599274,0.5024304461740109,0.9927028604786925,0.2914356932921611,0.4369801095032374,0.5
0.44115695900225554,0.7676642342100011,0.07101387453846,0.12048643555703369,0.15508776805150296,0.4056055293550953,0.6991559366910357,0.0,0.39038371714483877,0.632873280683081,0.4935318583239645,0.5015258421805595,0.9932282545242266,0.2720339298336992,0.46367846473351615,0.5
0.44120118526380964,0.7684017805235711,0.07180800652606065,0.11848162699841991,0.16268352554305038,0.4071850250366869,0.7071918241380183,0.0,0.3904827957141442,0.6331085014671897,0.49399973714096984,0.500664605913868,0.9929246935201402,0.29459801331894786,0.44917428339793203,0.5
0.4412343549599752,0.7690872647444185,0.07116281904109384,0.11902455260854466,0.17340558566069197,0.40728584390997996,0.7076977561913435,0.0,0.3904686416328148,0.6330732183495733,0.49326346811867217,0.5020298795359718,0.9960770577933451,0.2921425648275605,0.4392567995291137,0.5
0.44110167617531293,0.7688790163735281,0.0694857612277839,0.11987561066538542,0.17858135334167016,0.40312986591089855,0.6881181857276567,0.0,0.3902563304128747,0.632467524830494,0.4927356255011941,0.5021950008059919,0.990484530064215,0.2850738494735669,0.412802772008929,0.5
0.44148865596391135,0.7689657865280658,0.06882023708957284,0.11914920252596074,0.18608447964429622,0.41591145862505463,0.6947374634253285,0.0,0.39092157223535395,0.6326674624969862,0.493253065113581,0.5013496720374147,0.9928312901342674,0.31319989582945773,0.44730850815721374,0.5
0.4418535226217328,0.7690872647444185,0.06921966614519381,0.11917882031345023,0.19408549858737437,0.41624752153603156,0.6959011071479767,0.0,0.39089326407269526,0.632690984575397,0.4937978309294821,0.5017548093819256,0.9933333333333333,0.29253320436028124,0.4401230523194473,0.5
0.4425058599796559,0.7693041901307626,0.06889148698386162,0.11817933751658279,0.20182020286230376,0.4249403488333016,0.6986415724368217,0.0,0.3912612701872585,0.632755670291027,0.49342563045507576,0.501203337450688,0.9930647985989494,0.3064102087131216,0.4421998378552468,0.5
0.4418866923178984,0.7697727489652658,0.06936646240980889,0.11908600448054665,0.20970543281923024,0.390180241741254,0.7060197482144814,0.0,0.3896335508343831,0.6329262053595055,0.4938364758955778,0.5022248003725953,0.9932165791009925,0.23425350645485324,0.44830803060759855,0.5
0.44132280748308345,0.7702499848152229,0.06948318334216139,0.11779470924231453,0.21731276920939283,0.3906731340106868,0.7071075021291308,0.0,0.3897043212410299,0.6329320858791082,0.49365321450659494,0.5010469617056494,0.9929363689433743,0.29279363071542824,0.44002310007440887,0.5
0.44153288222546544,0.7698248110579884,0.0699345281499023,0.11842064525002888,0.2249432633967857,0.41261804209748065,0.6816591198468711,0.0,0.3906951069340844,0.6323205118404263,0.49382438789670424,0.5020743629469885,0.9929597197898424,0.32841623572305495,0.40507313172595316,0.5
0.4416766175755163,0.7697206868725432,0.0697267219255545,0.118332866455814,0.23267796767171506,0.4111729715802799,0.6905297951818404,0.0,0.3906101824461084,0.6325380910657266,0.4934872059887316,0.5016918991857628,0.9930647985989492,0.28957550504111035,0.45027375809335535,0.5
0.4418092963601787,0.7696425937334593,0.06930724264842515,0.118266511866155,0.2405284609327961,0.4113185988417032,0.691052591636943,0.0,0.390596028364779,0.6325557326245346,0.49337892682306433,0.5017033799366644,0.9931815528312903,0.2922169723576024,0.43927901113912227,0.5
0.44231789836805097,0.7692260969916787,0.06919968753161936,0.11869096632632181,0.25020842017507294,0.42388735171224057,0.6802425100975605,0.0,0.391077267129977,0.6323263923600291,0.49353848840819514,0.5019663935027731,0.9950262697022769,0.31284646006175826,0.4243528092133759,0.5
0.4426606518950953,0.7690265256362421,0.06914691248429188,0.11931958875467007,0.2561599740632671,0.41921607724966115,0.686288398134797,0.0,0.3908649559100366,0.6324734053500968,0.493566510587402,0.5020758025395781,0.9912667834208992,0.28421816287808327,0.4465533134169227,0.5
0.4429812922913626,0.7688269542808055,0.06895815397037705,0.11760148843821644,0.2638136260478903,0.41919367305559607,0.6861956439250207,0.0,0.39083664774737803,0.6324734053500968,0.4934969496484296,0.5008182464329864,0.9929830706363106,0.291937944119945,0.4384682873738104,0.5
0.44323559329529877,0.7693909602853002,0.06910136983829424,0.11838592326333486,0.27157148812005005,0.41773740044136265,0.712478814095267,0.0,0.3907517232594019,0.6329908910751354,0.4936667677174532,0.5021592989097713,0.9930881494454176,0.28955690315859967,0.47320724542718473,0.5
0.4446729467958073,0.7699289352434336,0.06739416508478771,0.11824965457667685,0.2789588254365245,0.4622657361458065,0.7126643225148195,0.0,0.39226620996164235,0.6329732495163272,0.4927202041450554,0.5016659145395217,0.9927145359019266,0.3659176308642435,0.43883477893895123,0.5
0.4460329043385962,0.7704148481088444,0.06680110817574277,0.11802822635592213,0.2876545782965125,0.4622209277576763,0.7116777550108354,0.0,0.39216713139233705,0.6329379663987109,0.4932901349767932,0.5016202794544332,0.994033858727379,0.29190074035492397,0.43729107204335704,0.5
0.44782406793153773,0.7706664815570036,0.06893588390291594,0.11738449281150778,0.29882821546014543,0.48207104369938053,0.7038442403851829,0.0,0.3927191405641817,0.6327791923694377,0.49468552961039564,0.5013939754993578,0.9965323992994747,0.3249376836935896,0.4282731583798851,0.5
0.44954889213214805,0.7709528230669778,0.06808403592054468,0.11594269085725764,0.30594923810847113,0.4830904345293439,0.705345172143381,0.0,0.39263421607620563,0.6328027144478485,0.49315775307397813,0.5009663085308206,0.9924460011675424,0.2936679191934224,0.44056728451961835,0.5
0.4511963203750387,0.7711784254687757,0.06856259174318988,0.11613047165957195,0.31379973136955214,0.4831688492085719,0.703768350577184,0.0,0.3925351375069,0.6327615508106296,0.4938383074105587,0.5018395653956348,0.9931815528312902,0.29210536106253954,0.4365136656930577,0.5
0.4809384812701782,0.7732088470849566,0.06854325760102105,0.11591340887234741,0.31379973136955214,0.4841882400385352,0.6793234002006864,0.0,0.4285006581647818,0.6339846988879937,0.493583616937323,0.5016226187923912,0.9852656158785758,0.2936679191934222,0.406394722521462,0.5
0.4918623678740436,0.7727316112349994,0.06861393463183817,0.11731202661490651,0.31379973136955214,0.4687629524246939,0.6960360223621966,0.0,0.4044104117422259,0.6322852287228099,0.49362966122394136,0.5024884257655545,0.9852656158785758,0.2663603556679936,0.4606021567473317,0.5
0.4955331475830348,0.772566747941378,0.06965683258201093,0.1172982587091574,0.31379973136955214,0.4688413671039219,0.6960107257595305,0.0,0.39512533439017145,0.6324969274285076,0.49412699080183875,0.5017315599616046,0.9852656158785758,0.29210536106253954,0.4385571338138445,0.5
0.5033611958781125,0.7688529853271667,0.06943055151070181,0.11604094669194497,0.02017044138761521,0.4931611197616194,0.6818867892708675,0.0,0.40044726897000743,0.6300917949109983,0.49347775537143046,0.5010651725519071,0.6891885580852307,0.3323598348152833,0.4199882278466954,0.5
0.5067002786254478,0.7657379367792654,0.06836967996910547,0.11685150695772871,0.027708304386086798,0.486227021698462,0.6775947990184917,0.0,0.39470071195029094,0.6304975507635855,0.4930508292293967,0.5021732989477046,0.9928663164039697,0.28046058261096046,0.43293759648168106,0.5
0.5089226482685418,0.7635252978385554,0.06876760525811329,0.11719637620661422,0.03541985086378584,0.48623822379549453,0.6767853077331712,0.0,0.3932711497360263,0.6311091248022677,0.4937970616931901,0.501923745572308,0.993041447752481,0.2919937497674764,0.4375242939484468,0.5
0.5096192118880191,0.7636380990394543,0.06926327537697456,0.11639971816761129,0.043027187253948405,0.47997625155429097,0.688312126348098,0.0,0.391317886512576,0.6326851040557944,0.4938470620521671,0.5013120266911982,0.9929363689433742,0.28157669556159104,0.45377208666970226,0.5
0.5098292866304012,0.7662498806910374,0.0694537524813044,0.11584201724399974,0.05105136399425687,0.4773997692368012,0.707950722218006,0.0,0.3906951069340845,0.6343786937013755,0.4936909437152003,0.5014400784520376,0.9933566841798015,0.28769671490754883,0.4644558710838154,0.5
0.5099951351112291,0.7685926748635539,0.06882023708957284,0.1158033327868706,0.05853133249965263,0.4773997692368012,0.7107333485112949,0.0,0.3906384906087669,0.6341963975936913,0.4932694388575097,0.5017182077403366,0.9928079392877994,0.291975147884966,0.4422553668802682,0.5
0.5116425633541196,0.7703020469079455,0.0695483465620637,0.11680530052282445,0.06664814042888241,0.4926682274921866,0.7090300439317665,0.0,0.3925351375069,0.6337671196626934,0.49396596400472315,0.5022758699197092,0.9934500875656744,0.31732951374679097,0.43634707861799354,0.5
0.5114656583079032,0.7708486988815326,0.06958078495614692,0.11607627312328164,0.07419758232596915,0.47583147565224215,0.700032885583466,0.0,0.3901997140875574,0.6329791300359299,0.49361010064394595,0.5013482684346399,0.9928779918272037,0.2640165184716695,0.42674055728929516,0.5
0.5113329795232409,0.7711784254687757,0.06907043521082414,0.1163229536979957,0.08240702144412024,0.4759098903314701,0.6984391996154916,0.0,0.39025633041287455,0.6328321170458622,0.4933324429728506,0.5018711284631604,0.993543490951547,0.2921053610625395,0.4364914540830492,0.5
0.5105037371191014,0.7708400218660789,0.06896144793533915,0.11599084494712152,0.09006067342874347,0.4665673414063113,0.6907490324049479,0.0,0.3893646232891256,0.6323793170364533,0.49353775580220277,0.5015609682397442,0.9929830706363107,0.2764611778712007,0.4284619570649578,0.5
0.5103489452036619,0.770466910201567,0.07010123142015787,0.11637701791325426,0.0985711639108888,0.47434159674691107,0.6895853886822999,0.0,0.3902280222502159,0.6323557949580425,0.4941765515972202,0.5019458793083722,0.9938470519556334,0.30488485434726,0.43705785013826737,0.5
0.5102052098536111,0.7701371836143239,0.07045032009820597,0.11536302844496342,0.1056227131675235,0.47428558626174827,0.6895263632760786,0.0,0.3902421763315454,0.6323851975560562,0.4937720798288515,0.5011955636507045,0.9923759486281378,0.2918821384724134,0.43851271059382735,0.5
0.5105700765114325,0.769547146563468,0.07095014347723687,0.11528357755471383,0.11319531286184059,0.48217186257267364,0.6847284409703777,0.0,0.39089326407269526,0.6322087819679747,0.4938491866095448,0.5016963619227903,0.992901342673672,0.30507087317236486,0.4322712481814245,0.5
0.510979169430808,0.7700764445061477,0.06848840592360877,0.11625639762678913,0.12123106850076422,0.483706549866135,0.702225257814542,0.0,0.3909498803980127,0.6329673689967246,0.4923342306779931,0.5022602503401127,0.9933683596030357,0.2945236057889057,0.4616349966127293,0.5
0.5113329795232409,0.7707185436497261,0.0700650694135088,0.11522581951108352,0.12850261683108702,0.4835497205076791,0.7050331807104971,0.0,0.3908791099913659,0.6330438157515598,0.4944000330551823,0.5011866741664642,0.9925977816695857,0.29171472152981903,0.4422886842952811,0.5
0.5119521471849985,0.7695818546252831,0.06977555853651426,0.11611959165600436,0.1361331110184799,0.4893412046735149,0.6735726391945561,0.0,0.39121880794327046,0.6318383092330039,0.4934454108168689,0.5022178903281656,0.9929597197898424,0.30159232114289947,0.3971546927579045,0.5
0.5122506744504887,0.7693388981925776,0.06913925043535832,0.11554751838200107,0.14380992080033347,0.4840202085830468,0.6886662787854257,0.0,0.3908083395847191,0.6324440027520831,0.4932680102758246,0.5014323766316836,0.993006421482779,0.2831392536924739,0.4584698421865108,0.5
0.5125160320198133,0.7691219728062335,0.07003979181282143,0.1146311803037549,0.151625677365569,0.4840090064860142,0.6887674651960907,0.0,0.39076587734073126,0.6324616443108914,0.4940541697662004,0.5012478928413343,0.9931465265615881,0.29195654600245546,0.4387237208889086,0.5
0.5126376542390871,0.7690525566826034,0.07043936408431031,0.11591750566381417,0.15932564494465287,0.4812980990041336,0.6916175490964895,0.0,0.39058187428344954,0.6325616131441374,0.49379790419008135,0.5024282507953118,0.993029772329247,0.28747349231742275,0.4423442133203023,0.5
0.5131241431161824,0.7687054760644528,0.069701659148669,0.11521131283966013,0.1668519290445093,0.4902037661450224,0.6850404324032615,0.0,0.3910489589673181,0.6323734365168506,0.4932161417715673,0.501360504971651,0.9928546409807356,0.3067636444808215,0.4299279233255223,0.5
0.5135885188625006,0.7683236873844872,0.07073209731833296,0.11546114995861906,0.1748297901903571,0.49031578711534807,0.6837924666717259,0.0,0.3910206508046595,0.6323499144384398,0.49412061712970534,0.501872819984453,0.9933099824868653,0.29216116671007103,0.4369467920882245,0.5
0.5144951572243598,0.7687662151726291,0.0691358132545283,0.11576082018033809,0.18234449539159836,0.5028845399858854,0.7029504270909749,0.0,0.3915868140578336,0.6329085638006974,0.4927769444791618,0.501899524426989,0.9928429655575015,0.31284646006175826,0.4638228401985717,0.5
0.5146499491397992,0.7695818546252831,0.07021802396044433,0.1165491503153757,0.19090130146820433,0.4845579092406099,0.7132798731796987,0.0,0.3906243365274376,0.633161426143614,0.4941471008363283,0.5021613863190261,0.9938937536485698,0.26154246809777154,0.45219506235909507,0.5
0.5147936844898501,0.7702846928770379,0.06992858469138376,0.11457053435794312,0.19826548098744848,0.4847035365020332,0.7117536448188341,0.0,0.3906101824461084,0.6330849793887787,0.4934454474471685,0.5006786419416159,0.9926911850554585,0.2922169723576026,0.4365803005230834,0.5
0.5146831188359648,0.7701979227225003,0.07012242736860963,0.11545705316715224,0.20626649993052662,0.47787025731216887,0.6918705151231522,0.0,0.3902846385755333,0.632549852104932,0.4936926653392823,0.5022140034281738,0.9933333333333333,0.280627999553555,0.4124029630287752,0.5
0.5149374198399009,0.7703801400470294,0.06946248864924735,0.115213596297199,0.21365383724700107,0.48825460126135617,0.6989957248741493,0.0,0.3907517232594017,0.6327321482126159,0.4932559222769511,0.501608474795199,0.9927145359019266,0.3092190929722088,0.44797485645747015,0.5
0.51516960771306,0.770579711402466,0.06947437556628448,0.11443628048676062,0.22339169098235376,0.48813137819399793,0.7000834787887985,0.0,0.3907234150967432,0.6327439092518214,0.4935995877479559,0.501322391757843,0.9950846468184473,0.2917705271773506,0.44002310007440887,0.5
0.5149927026668436,0.7703888170624832,0.06869313300679636,0.11541474204216728,0.22949377055254502,0.4756970504878514,0.6886072533792045,0.0,0.3901997140875574,0.6324792858696995,0.49319387054940017,0.5022632734845508,0.9914185639229423,0.2713270582983,0.423475450618038,0.5
0.5152138339746141,0.7706578045415498,0.0683374563988241,0.11486140655208589,0.23974109582696496,0.4881985907761933,0.702503520443871,0.0,0.3907092610154137,0.6327909534086431,0.49341156442002293,0.5014424177899957,0.9955983654407474,0.3127348487666952,0.4568928178759037,0.5
0.5154128521516076,0.7709788541133391,0.06915514739669713,0.11493971571356602,0.24490528460932798,0.48805296351477,0.7048898332953883,0.0,0.39068095285275517,0.6328262365262595,0.49401178850954386,0.501780901997611,0.9904728546409808,0.2917333234123293,0.4417333940450672,0.5
0.515191720843837,0.7711871024842294,0.06779796222438014,0.11504146389507752,0.2525820943911815,0.47408394851516206,0.7015591139443306,0.0,0.3901430977622398,0.632749789771424,0.4928992530495823,0.5017934624429548,0.9930064214827788,0.2687786003943601,0.43420365825216833,0.5
0.5146057228782451,0.7713866738396661,0.06948253887075576,0.11515832319265511,0.2601546940854986,0.46052941110575907,0.7019048341807695,0.0,0.3896760130783713,0.6327439092518214,0.4944552349167049,0.501801560151271,0.9929013426736719,0.2694668700472488,0.4390457892340326,0.5
0.5140418380434302,0.7714994750405649,0.0682636286189128,0.11463144894581834,0.26766939928673983,0.4603165712621403,0.6991559366910357,0.0,0.3897043212410299,0.6326851040557944,0.49296998615814236,0.5014565977770027,0.9928429655575015,0.2916217121172663,0.4349699587974634,0.5
0.5130688602892397,0.7717077234114553,0.06885847572630673,0.115145025410517,0.27571673382427864,0.4435918403925215,0.7028239440776436,0.0,0.3891806202318441,0.6327497897714242,0.4938977950171363,0.502014151986931,0.9933800350262699,0.2642025372967746,0.4434214764057171,0.5
0.5126818805006412,0.7712651956233133,0.06938515208057208,0.11533475386779092,0.2831967023296744,0.4643269219997984,0.6792222137900212,0.0,0.3899307865422995,0.6323087508012207,0.4938629229719012,0.5018406091002621,0.9928079392877992,0.3264072324119201,0.4075053030218896,0.5
0.5123170138428198,0.7708486988815326,0.06773022111885532,0.11386259536037696,0.29137140475198,0.4643269219997984,0.6792390781917989,0.0,0.3899590947049584,0.6323263923600289,0.49274694426377563,0.5009500411345588,0.9935084646818447,0.291975147884966,0.43861266283886585,0.5
0.511797355269559,0.7705189722942896,0.06837125534365254,0.1153557751092517,0.29915242462137,0.4574824407129015,0.6817603062575361,0.0,0.38976093756634744,0.6323851975560562,0.49392142156038915,0.5025390994247063,0.9931115002918857,0.2806093976710443,0.4419110869251356,0.5
0.5112887532616868,0.7701632146606853,0.06800834633435046,0.11543885266735711,0.30671344541707196,0.4565302624651335,0.6800822982806741,0.0,0.38977509164767665,0.6323675559972479,0.4934078647597616,0.5017834572744575,0.992889667250438,0.2903939878715726,0.43638039603300655,0.5
0.5108022643845915,0.7698248110579884,0.06864179011814807,0.11499102634767482,0.31483025334630166,0.4565302624651335,0.6800822982806741,0.0,0.3898033998103355,0.6323793170364533,0.4939175387486298,0.5014989577889499,0.9934500875656742,0.291975147884966,0.43859045122885726,0.5
0.5107580381230374,0.7698768731507111,0.0672797356063219,0.11635982482119686,0.32281969339076466,0.4750585309569952,0.6960360223621966,0.0,0.39036956306350945,0.6326439404185753,0.4928967621892083,0.5024724462878107,0.9933216579100994,0.3227426615573496,0.45960263429694687,0.5
0.5100614745035602,0.7699983513670637,0.06775198993077874,0.11508720020637082,0.3306007132601547,0.4459554828663926,0.6988523774590404,0.0,0.38953447226507765,0.632690984575397,0.49383508394419234,0.5010569668741467,0.9931115002918857,0.2436474571226608,0.4422997901002854,0.5
0.5093980805802486,0.7701285065988701,0.06843190726371545,0.11521399926029409,0.3383585753323144,0.4460675038367182,0.6994510637221419,0.0,0.3895769345090659,0.6326968650949997,0.49394131181308104,0.5018068866438522,0.9930881494454175,0.29216116671007103,0.4393789633841607,0.5
0.5094312502764141,0.7701805686915928,0.06710594315060442,0.11480868554714431,0.3460701218100134,0.47668283502671704,0.6963564459959694,0.0,0.3904686416328148,0.6326439404185753,0.49291522386021525,0.5015217393416793,0.993041447752481,0.34281409278618996,0.4345146207922882,0.5
0.5090332139224272,0.7703801400470294,0.06747758832784945,0.11349059326308836,0.35385114167940346,0.4565414645621661,0.7032877151265251,0.0,0.3899166324609703,0.6327439092518214,0.49378361837323076,0.5010326017695688,0.9931115002918857,0.2585289631310691,0.44771942294237194,0.5
0.5086462341338287,0.7705883884179197,0.06689770727865287,0.1151645691206291,0.3653605669028762,0.45656386875623123,0.7037852149789616,0.0,0.3899307865422995,0.6327497897714242,0.49329687495192265,0.5026359840059823,0.9968709865732633,0.292012351649987,0.4392456937241095,0.5
0.5088120826146566,0.7703888170624832,0.06858321482816992,0.11473924157375626,0.3704437033949331,0.4544914808052068,0.687797762093884,0.0,0.3906384906087669,0.6324734053500968,0.4944557111105998,0.5015110143768872,0.9903911266783423,0.2885337996205216,0.4175338449407506,0.5
0.5087236300915484,0.7703714630315756,0.06659960344958331,0.1138063820086112,0.3771710434903432,0.4643829324849612,0.695032590456435,0.0,0.39031294673819206,0.6325968962617537,0.4925788111885345,0.5012390393469086,0.9920490367775832,0.30840061014174636,0.44811923192252584,0.5
