FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.36279756733275415,0.8336308241521513,0.6231899882078751,0.730727495712763,0.26471275734963584,0.35703619188241414,0.7975199653613009,0,0.4339713173748467,0.5697064021736262,0.4259221323195277,0.46553079970276806,0.9751364132411787,0.38706043859340344,0.4979182598351604,0
0.36255430060816685,0.8271680925709364,0.6347984817142653,0.6897531982003199,0.03511642542479546,0.3628416584170875,0.7938997402097566,0,0.443940928719945,0.5796248911867895,0.4509029726815277,0.3673853812484085,0.7428883230265552,0.4225069520222461,0.5140836094825392,0
0.3624152910512598,0.8235243429556226,0.607781809952236,0.733316411176997,0.04784680391980581,0.3629255524421551,0.7950904454921581,0,0.444260809297862,0.5856656730591681,0.41043844114897504,0.4513204821530953,0.9880138232084394,0.4105037136118837,0.522580508114538,0
0.36121633362293665,0.8136025112328431,0.61206886283416,0.734936227894343,0.06057718241481614,0.3564657125119549,0.7511666506302318,0,0.44100869008903393,0.5722124033870583,0.4432328782507693,0.40967597219599994,0.9880138232084392,0.39677566968214295,0.44290084119296463,0
0.36090356211989577,0.809170923862867,0.6339299539829194,0.7231168867419266,0.07681380922413018,0.3601738284199399,0.7692798037140384,0,0.4437276750013328,0.5839774196101191,0.4616438085512818,0.39633258101561164,0.9915605674790834,0.41810693794220105,0.5524683490525959,0
0.3608166811468289,0.806315012002216,0.6404910606162875,0.7476051659679737,0.08429380562797806,0.3613315659658719,0.7729240835177523,0,0.44442074958682093,0.5873539265082172,0.44561522455511665,0.4323814753164153,0.9827028010185521,0.41275652082086656,0.5269139264168577,0
0.3615638575152042,0.802277343509571,0.6491773305328691,0.7514676045379294,0.09657466510833408,0.36834510646151775,0.7570600404118156,0,0.446979794210161,0.5848215463346433,0.44784159008877383,0.4119026132503764,0.9875591124045108,0.42504136013235205,0.4924590024641007,0
0.36278019113814075,0.7979565458238446,0.6125939498854538,0.7326875001090344,0.1079924480805538,0.37433513985133976,0.7462835562397768,0,0.44841925681079003,0.5842148302513913,0.40041615669620256,0.3894214197499855,0.9866860676609677,0.42289415326129043,0.5014444727674402,0
0.3637185056472633,0.7941650766295317,0.6234907469537011,0.712836240629574,0.11984176930684168,0.373747881675867,0.7436255171750216,0,0.4475662419363437,0.5853491255374714,0.45015738459762666,0.38835789769056367,0.9871225900327391,0.4090957091062691,0.5157829892089388,0
0.36356211989574283,0.7896226995753064,0.6129314349467767,0.6897976842814103,0.13214060954778387,0.3629255524421551,0.7273164630039449,0,0.44420749586820896,0.5837400089688466,0.4276795156693083,0.38519331332156664,0.9875773008366677,0.38762364039564956,0.49167303934064077,0
0.3640486533449175,0.7853880716439958,0.5884369677165762,0.6905286516530504,0.14398993077407174,0.37069413916340876,0.7224694505917444,0,0.4461800927653676,0.5843994829723814,0.4130807554044737,0.4087934567411536,0.9871225900327391,0.4266253652011682,0.5119169003313794,0
0.3644309296264118,0.7815842924847665,0.6042382168083443,0.7248701617025433,0.15672030926908206,0.3701572174029765,0.7199437121139228,0,0.4458602121874495,0.5853227465773297,0.45529539118417484,0.44216449256660434,0.9880138232084394,0.40920130944419053,0.516016653921319,0
0.36401390095569075,0.7778297531852034,0.6197615370260818,0.6915169404741345,0.1681380922413018,0.359150321314116,0.7133286827672473,0,0.44340779442341577,0.5854282624178957,0.45500422707888566,0.3749521501679293,0.9866860676609674,0.38723643915660527,0.5087942900841196,0
0.3639270199826238,0.7751215609035514,0.5858085546507428,0.6955930866885435,0.17998741346758965,0.363848386717898,0.7222649860483017,0,0.4444207495868206,0.5876704740299139,0.4031718169784029,0.4121147980260754,0.9871225900327391,0.42018374458798263,0.536260514912057,0
0.3638748913987837,0.7728072874992308,0.5958556834469534,0.7365621505443877,0.1914051964398094,0.36393228074296546,0.7236361012219763,0,0.4445273764461269,0.5885146007544384,0.4492672543328858,0.44874481879420164,0.9866860676609677,0.4105037136118835,0.5228991418132383,0
0.36330147697654214,0.7700990952175788,0.5523191179331621,0.7252539631864594,0.20413557493481974,0.3549388412557257,0.7122101414413546,0,0.4429279735565394,0.5876704740299139,0.3931318547049519,0.3968400923566712,0.9880138232084394,0.3914604526734485,0.50029739145212,0
0.36250217202432666,0.7678217517080077,0.5886543478001931,0.7255915340370859,0.2155353771464533,0.34946895082132245,0.714759934571346,0,0.4422348989710508,0.5885937376348623,0.4768072192060163,0.4084028635418059,0.9866678792288104,0.39885247632792453,0.5249808819780781,0
0.36180712423979144,0.7659752569705176,0.6468060016755142,0.7002763370684196,0.22783421738739545,0.3502239970469303,0.7188131434619455,0,0.4425547795489684,0.589517001239811,0.49966256159940586,0.38293289591513985,0.9875773008366677,0.41191171811749794,0.5276361628005777,0
0.3607993049522155,0.763808703145196,0.6716707098700485,0.67502307170284,0.24011507686775146,0.342237285860501,0.7085538343115558,0,0.44159513781521614,0.588831148276135,0.4647904606320133,0.38299438619707726,0.9875591124045108,0.39357245943187047,0.5023578893703801,0
0.35968722849695917,0.7615190496707085,0.6233557529291719,0.7201319579283794,0.2524139171086937,0.3384452759274484,0.7017343404214375,0,0.44127525723729805,0.5885673586747212,0.38812591183758854,0.45285514102060026,0.9875773008366678,0.40237248759196026,0.5084331718922593,0
0.3541268462206777,0.727802055764141,0.5677630299011764,0.7237649878840848,0.2524139171086937,0.3391164281279887,0.7044164341383624,0,0.4276270192461486,0.521221873433749,0.38050157176623267,0.4116748393891155,0.9751364132411787,0.4117357175542961,0.5252145466904581,0
0.3509470026064292,0.7254631624299871,0.6383758233642893,0.724550908650013,0.2524139171086937,0.3492843839661739,0.7112118733763109,0,0.4349309591085999,0.5884618428341553,0.5127171122344036,0.40884801854061914,0.9751364132411787,0.43165898130874014,0.5324793950208173,0
0.3486359687228497,0.7225703206745863,0.6814637322671454,0.7577340360389593,0.2524139171086937,0.3456601620832564,0.7050178004426055,0,0.4375966305912464,0.587274789627793,0.4838814670927369,0.4410143644762848,0.9751364132411787,0.4027244887183642,0.5095377687144195,0
0.34747176368375327,0.7211177448144275,0.6901480169774841,0.7280487358102486,0.04214690281398903,0.3456601620832564,0.7050178004426055,0,0.4411153169483392,0.5903611279643357,0.44783951034516467,0.378593933767172,0.7624408875954893,0.4103277130486817,0.5204775257031184,0
0.34748913987836666,0.7183972425678589,0.6326147548468811,0.716454441891583,0.04784680391980581,0.3490662595009983,0.6959612239007025,0,0.4447406301647385,0.5876440950697722,0.3784686223882317,0.3965560245753272,0.9809021462349946,0.41747333591467456,0.50448211402838,0
0.3466898349261512,0.7179048439711949,0.6154923510003455,0.7134197933403466,0.060145644160747996,0.34435141529220287,0.7037068218993554,0,0.4422348989710508,0.5924186868553643,0.42080388329726715,0.4050546743873059,0.9875773008366677,0.4004364813967408,0.5341575325006372,0
0.34606429192006954,0.7171539361112823,0.6462104398025911,0.728559017328637,0.07418861817854895,0.34409973321700027,0.7009405368998364,0,0.4427680332675806,0.5918647286923951,0.4709225846637625,0.42309904092481376,0.9893415787559111,0.40979971135907667,0.5155918089897188,0
0.34397914856646394,0.7172524158306149,0.5987878330679774,0.7275558998138565,0.08384428661332373,0.33148207184684303,0.7061603964206677,0,0.43828970517673393,0.5936848769421507,0.38906075658992756,0.4070717288469102,0.9849036013095671,0.3838572283431307,0.5296966607188377,0
0.34314509122502174,0.7163291684618699,0.6209715202312368,0.709048817804202,0.09614312685426592,0.33842849712243495,0.6974045030308862,0,0.44212827211174544,0.5914954232504154,0.46198176688777803,0.3896924966266951,0.9875773008366677,0.42490055968179097,0.50501317019288,0
0.34229365768896614,0.7148889025666278,0.6861557672226568,0.7123966134752703,0.1079924480805538,0.33646537693585465,0.6904406812277494,0,0.44207495868209257,0.5903875069244768,0.5070300533350249,0.4113916376680807,0.9871225900327392,0.4062092998697595,0.5081782649332994,0
0.3411815812337098,0.7128946882501387,0.651830558676741,0.7079166034266494,0.12027330756090983,0.3321867816574104,0.6818050610988164,0,0.44127525723729805,0.5892004537181146,0.40278186505167635,0.4036196124553328,0.9875591124045108,0.40135168432539015,0.5052255926586798,0
0.3387836663770634,0.712513079337724,0.6553642257894174,0.7277102926835225,0.13169109053312955,0.3151395157636873,0.6967430000962186,0,0.4373300634429818,0.5926560974966365,0.44244361555107486,0.42772033873350807,0.9866860676609674,0.3745643986060755,0.5468603959554761,0
0.33682015638575147,0.7124145996183912,0.5812733509884342,0.7068663830024791,0.14398993077407174,0.31594489840433565,0.6995694217261619,0,0.43866289918430446,0.5932628135798886,0.3611225208156338,0.3873723210589494,0.9875773008366677,0.41201731845541867,0.525469453649418,0
0.33697654213727196,0.713805625653967,0.6466402369542174,0.745708837726988,0.15627079025442775,0.34099565428950146,0.7197993842009044,0,0.4451671376019621,0.5964546677569966,0.507221389747072,0.44663336376091883,0.9875591124045108,0.4628814812207395,0.5562069844506754,0
0.3367680278019114,0.7132024373730534,0.6735238998979606,0.68673425061888,0.1681380922413018,0.33572710951526036,0.6931949389011834,0,0.4440475555792504,0.5921812762140918,0.4669055598825776,0.34951336071238676,0.9871407784648963,0.39927487767960884,0.4734896762681622,0
0.3366290182450043,0.7129439281098049,0.6313313190107321,0.7346850123775978,0.17998741346758965,0.3365828285709491,0.697416530356971,0,0.444260809297862,0.5929198870980504,0.39453984112838564,0.4556767655072426,0.9871225900327391,0.41212291879333973,0.5279335542526978,0
0.33642050390964384,0.7129808580045549,0.5785565962447841,0.7303384605722479,0.19359884923132248,0.33498884209466595,0.7018906956605407,0,0.4440475555792509,0.593552982141444,0.3834537678195032,0.40375211968260627,0.9889050563841397,0.4069837023478475,0.5283796414308778,0
0.33701129452649875,0.7125253893026404,0.6543587188272991,0.6835059567734856,0.20456711318888787,0.34857967415560664,0.6932671028576927,0,0.4464999733432852,0.5924978237357882,0.518153562028873,0.3615689202133281,0.9862313568570388,0.4388398042873737,0.5052468349052597,0
0.3376020851433536,0.7124761494429742,0.6535993774393223,0.6959123397410737,0.21641643441517575,0.34993875736170066,0.6999903781391321,0,0.44649997334328456,0.5933683294204543,0.4379461699961628,0.4203856739767932,0.9871225900327391,0.41317892217255053,0.5323519415413372,0
0.33716768027801913,0.7133501569520528,0.6287783437821357,0.6974649911987343,0.22871527465611796,0.3309115924763838,0.7179952852881748,0,0.4433544809937628,0.5953467514310582,0.41273863758075907,0.4096092855522089,0.9875773008366678,0.37041078531451294,0.552277168833376,0
0.3373414422241529,0.7148396627069613,0.5688985678722164,0.705557968852765,0.24099613413647397,0.3426903135958657,0.7321995573944001,0,0.4452204510316148,0.596665699438128,0.37601036544214816,0.4161030057489082,0.9875591124045108,0.43503819212221473,0.5455646189140962,0
0.3375325803649001,0.7162553086723703,0.5869024032906779,0.6734747816256785,0.2519823788546255,0.34321045655128435,0.733450399307226,0,0.4452737644612672,0.5965074256772794,0.4576028667185908,0.3762131339777978,0.9862495452891961,0.41141891654053253,0.522686719347438,0
0.34399652476107734,0.7191850803225212,0.47562563774750555,0.575988332434889,0.2669064101411489,0.48287722948371614,0.7703502357355912,0,0.46451991256597536,0.5997520377746706,0.3221658033997568,0.3112759320108015,0.9902328119316115,0.7033334506670421,0.5856487382105533,0
0.34147697654213727,0.7188773311996061,0.47562563774750555,0.1830959870065752,0.27699361682999185,0.2872866994412658,0.7002549793129991,0,0.4369568694354107,0.5928143712574852,0.43874167192668484,0.017975081712790254,0.9853401236813387,0.0,0.3966777126348883,0
0.3391311902693311,0.7183849326029421,0.47562563774750555,0.5321180782710789,0.28884293805627975,0.28646453799560395,0.6949629558356587,0,0.4374900037319405,0.5924186868553643,0.43874167192668484,0.7546026775120513,0.9871225900327392,0.40860290752930445,0.5111309372079194,0
0.3472458731537793,0.7235058780082477,0.47562563774750555,0.5171018452128616,0.30071024004315383,0.5448581352036107,0.8365245838545174,0,0.4695846883830031,0.6044474926798381,0.43874167192668484,0.3931584699832159,0.9871407784648963,0.9524094477102322,0.7704987679496983,0
0.35494352736750656,0.728700683203053,0.47562563774750555,0.3133241918798073,0.3125595612694417,0.5493045185321901,0.8488285384393341,0,0.4683051660713334,0.6046057664406868,0.43874167192668484,0.20574215306057048,0.9871225900327392,0.41965574289837687,0.5422083439544567,0
0.3960034752389227,0.7609897211792948,0.47562563774750555,0.5789688998679374,0.3125595612694417,0.5493045185321901,0.8488285384393341,0,0.5706669510049577,0.6626658577118887,0.43874167192668484,0.6718194368183023,0.9751364132411787,0.4103277130486817,0.5204775257031184,0
0.5117463075586447,0.7979196159290948,0.47562563774750555,0.6415904733493483,0.3125595612694417,0.6193895870736086,0.8203839122486288,0,0.7998080716532499,0.6726107256851933,0.43874167192668484,0.47024303384390476,0.9751364132411787,0.5573585835474669,0.47023961254142244,0
0.5548218940052129,0.8091093740382842,0.47562563774750555,0.6539061396025561,0.3125595612694417,0.6324099397640899,0.8170763975752912,0,0.5768513088446975,0.6174523200295443,0.43874167192668484,0.4202956037046596,0.9751364132411787,0.4376430004576011,0.5146359078936191,0
0.6361772371850565,0.8332984550994031,0.47562563774750555,0.6180896106682857,0.3125595612694417,0.6315206630983742,0.8190969883575483,0,0.6943007943701015,0.6453085019388531,0.43874167192668484,0.372506395855382,0.9751364132411787,0.4084621070787429,0.524046223128558,0
0.6439096437880105,0.8436634455591802,0.47562563774750555,0.6749384609211586,0.3125595612694417,0.6427121260423833,0.8391224862888482,0,0.46841179293063917,0.6156849297000708,0.43874167192668484,0.4645114467191038,0.9751364132411787,0.43380618817980177,0.5558458662588157,0
0.6457515204170287,0.852194251246384,0.47562563774750555,0.6253085676703075,0.3125595612694417,0.6405644390006544,0.8539762340036563,0,0.4503385402782955,0.6117544646390035,0.43874167192668484,0.35879146480244284,0.9751364132411787,0.4058220986307159,0.5467117002294161,0
0.6260642919200696,0.8482919923678217,0.6323556854321597,0.5672228299079051,0.035997482693517935,0.5609993456266045,0.8220917925526796,0,0.3842832009383168,0.5851117148961986,0.6029353501300361,0.35039587616723283,0.6953801382320844,0.24340877890809245,0.46416433001954294,0
0.6724761077324067,0.8528712993167972,0.6668357400650354,0.5973215890079254,0.04741526566573766,0.8420778872128727,0.8558765515250649,0,0.5870874873380606,0.6032868184336172,0.4748636988032115,0.43795197522374674,0.9866860676609677,1.0,0.5801469963463336,0
0.7027975673327542,0.8521573213516342,0.6567379885096264,0.5998328718992766,0.060145644160747996,0.8385040017449958,0.833806408159338,0,0.5377192514794472,0.591943865572819,0.42816305605844907,0.4105610858317731,0.9880138232084392,0.4028300890562853,0.4814980032288218,0
0.7246915725456125,0.8512217640179726,0.6813356864644668,0.6205476847175483,0.07242650364110402,0.8401818822463465,0.8308837679207158,0,0.5118622380977763,0.5914690442902742,0.4645107351165747,0.42863489841978636,0.9875591124045108,0.41384772431271777,0.5153156597841789,0
0.7403301476976542,0.8489936603680681,0.6911991836831928,0.5476332532583874,0.08384428661332373,0.8339569455863353,0.8188804964880207,0,0.4926694034227222,0.5886992534754282,0.44907487804903395,0.3356728509146463,0.9866860676609674,0.39726847125910764,0.49927776361628035,0
0.7519200695047785,0.8482427525081555,0.7146702770950875,0.6052819806947853,0.09614312685426592,0.8290910921324184,0.8276484172038873,0,0.48024737431358955,0.5918647286923951,0.4633304806183494,0.46530562402243447,0.9875773008366677,0.4001196803829775,0.5359631234599372,0
0.7609035621198958,0.8480950329291562,0.598763017989939,0.5459593554228532,0.10754292906589949,0.8263897045252439,0.8320383912248628,0,0.4722503598656501,0.5931572977393229,0.31731480143127955,0.34916780264910535,0.9866678792288106,0.4046604949135837,0.5282309457048177,0
0.7680451781059948,0.8467040068935806,0.6687703235489135,0.5847206884700802,0.11941023105277351,0.8240406718233527,0.8183633214663716,0,0.4665991363224391,0.5904930227650427,0.5120827904335953,0.4465528201521842,0.9871407784648963,0.40539969727903125,0.4963250913416606,0
0.7746828844483059,0.8445990028928418,0.6278244521823374,0.5981964819360343,0.13214060954778387,0.832027383009782,0.8071779082074473,0,0.46505304686250465,0.588963043076842,0.3958459201149683,0.4214474639155972,0.9880138232084394,0.42708296666549295,0.5007222363837203,0
0.7802953953084275,0.8428017480150183,0.6301004911400245,0.5074623220338687,0.14442146902813988,0.832027383009782,0.8071779082074473,0,0.46190755451298127,0.5896225170803766,0.44112609797464153,0.3179801048625822,0.9875591124045108,0.4103277130486817,0.5204775257031184,0
0.7846568201563858,0.8429494675940176,0.6871950226909076,0.5631667460437917,0.15627079025442775,0.825869561569825,0.8300298277686905,0,0.4580689875779709,0.5937903927827164,0.49855509812750304,0.46337517559372765,0.9871225900327391,0.3974092717096698,0.5608377942051151,0
0.788462206776716,0.842592478611436,0.6769017283205553,0.5464757428739404,0.16856963049536994,0.8262722528901493,0.8231742519003175,0,0.4563629578290771,0.5927088554169193,0.42795820131294193,0.3914956341899825,0.9875773008366677,0.4111725157520504,0.5083694451525194,0
0.8471937445699391,0.8400935557333663,0.6416375172216643,0.6321184271815189,0.16856963049536994,0.827983691001527,0.8209371692485327,0,0.6248867089619872,0.5881189163523173,0.40179814632452115,0.49310009751839085,0.9751364132411787,0.41391812453799853,0.516526467839239,0
0.8491746307558645,0.8314888902566628,0.6703912444463855,0.6602240353934751,0.16856963049536994,0.8353831440124834,0.8086813239680554,0,0.4507650477155195,0.5750349521221875,0.4688646783624513,0.4359730274177373,0.9751364132411787,0.4258509627230803,0.49883167643810017,0
0.8502693310165075,0.8282513694835971,0.679385221330644,0.625174237150937,0.16856963049536994,0.8366079967784694,0.8075988646204176,0,0.4480460628032201,0.5865361787438338,0.448163950348201,0.37326766286697155,0.9751364132411787,0.41289732127142803,0.5185657235109188,0
0.851068635968723,0.8260725056933589,0.5976334356376286,0.5435012813735907,0.035997482693517935,0.8375979462742663,0.8053978639468874,0,0.4471397344991203,0.5888047693159937,0.35309679022770085,0.32697673935222155,0.841033102946526,0.4124045196944626,0.516590194578979,0
0.8519895742832321,0.8260232658336925,0.6595778260403473,0.5594839963503969,0.04915939944259642,0.8397624121210087,0.8115318002501685,0,0.44751292850669083,0.593368329420454,0.5036359117647974,0.4239365212435934,0.988450345580211,0.4148685275792882,0.5313110714589174,0
0.849383145091225,0.8275620114482674,0.6684933872780044,0.5354929145012413,0.06102670142947046,0.821070823335962,0.8207808140094295,0,0.43669030228714606,0.5967712152786933,0.44808180047563745,0.384247575464165,0.9871407784648963,0.3711147875673205,0.5368128133231369,0
0.847141615986099,0.8293100264664246,0.6471107308338264,0.5718092576407026,0.07287602265575832,0.8184365509488414,0.8252068700086597,0,0.4378098843098576,0.597219657601097,0.416340753511907,0.44412525310612533,0.9871225900327391,0.4048012953641451,0.5282946724445577,0
0.8454561251086011,0.8296547054840894,0.615140969495321,0.5761383639240563,0.08429380562797806,0.8185707813889496,0.8177138458577888,0,0.43951591405875134,0.5942124561449786,0.40524948084400153,0.4123659555156784,0.9866860676609677,0.4106093139498049,0.5072436060837795,0
0.8383318853171156,0.8252969779036131,0.5998191477112559,0.5857150832238628,0.09745572237705655,0.767915569053172,0.7769772924083518,0,0.4228288105773849,0.5841356933709674,0.42269021075081853,0.417576174334476,0.988450345580211,0.3040585729874335,0.4485300365366644,0
0.8328236316246742,0.8214316489198006,0.6457369681136175,0.7530577638678816,0.10887350534927627,0.7697444587996444,0.7732247666698739,0,0.4277869595351068,0.5851908517766228,0.4868461416076626,0.5742179042379795,0.9866860676609677,0.41416452532648096,0.513849944770159,0
0.8227454387489141,0.8181571982519852,0.6543319185430175,0.6579927531301628,0.12027330756090983,0.7107334015671404,0.772058116039642,0,0.41376552753638685,0.5864570418634099,0.4477459218827502,0.31368011542851804,0.9866678792288106,0.28652891689253407,0.5184170277848587,0
0.8172024326672459,0.8150181571982521,0.6027463343166722,0.7911692512207505,0.13300368605592014,0.743619859393614,0.7672351582796113,0,0.42768033267580097,0.5867472104249649,0.3846995342414186,0.5402951879957114,0.9880138232084392,0.4793199338237879,0.5119593848245393,0
0.8124066029539532,0.8125438542500154,0.6164571612344807,0.7374440216812946,0.14442146902813988,0.742361449017601,0.7696767054748388,0,0.42997281015087746,0.5881716742726003,0.4531054211636789,0.354725311651802,0.9866860676609677,0.407687704600655,0.5247897017588579,0
0.8065855777584708,0.8109435588108576,0.6184115967807897,0.7806225608979559,0.15627079025442775,0.7191899192939479,0.7766284999518906,0,0.4268273178013541,0.5900445804426391,0.44078917950995006,0.45093854955683704,0.9871225900327391,0.36171635749234426,0.5327555442263574,0
0.7996698523023458,0.809540222810365,0.6191629973437941,0.7683653371434354,0.16856963049536994,0.6923102736623098,0.7764961993649571,0,0.42346857173322006,0.5904666438049011,0.43952885488276994,0.395897818740506,0.9875773008366677,0.3539371325988243,0.5202438609907385,0
0.7936055603822763,0.8084569458977042,0.651067246876278,0.7206631740731629,0.18086847073631213,0.6919075823419856,0.7786250360819782,0,0.42608092978621365,0.5911524967685775,0.4721652314702643,0.3607054580852791,0.9875773008366677,0.40948291034531303,0.5242374033477781,0
0.7875065160729801,0.8075090785991261,0.6717322512635838,0.6715339673036028,0.1927177919626,0.6796254970720985,0.7789497738862696,0,0.42597430292690724,0.5914426653301326,0.46039076302673404,0.3592885834197953,0.9871225900327391,0.3845612305959382,0.5210510663607782,0
0.7831972198088619,0.8065489013356313,0.6623045068152131,0.67708077102229,0.20456711318888787,0.6991392473028072,0.7767126912344847,0,0.43146558618115954,0.5914162863699911,0.4288649695265568,0.4135749757070082,0.9871225900327391,0.45126544404942087,0.516526467839239,0
0.7399652476107733,0.7914322644180464,0.6531745433033039,0.6935109636382983,0.20456711318888787,0.7008339066091713,0.7711440392571923,0,0.31204350375859663,0.5610804822073915,0.429176931067938,0.42438081018209783,0.9751364132411787,0.4138829244253578,0.5106423655365793,0
0.7350477845351869,0.7852772819597466,0.6565553495352634,0.6520839548300544,0.20456711318888787,0.7185019882883942,0.7659362070624459,0,0.429599616143307,0.580284365190324,0.44228347529316586,0.3669358959480504,0.9751364132411787,0.44739343165898127,0.5112796329339794,0
0.7381581233709817,0.7815473625900167,0.637159884540405,0.6529178507814722,0.20456711318888787,0.7322606083994698,0.7610050033676512,0,0.45423042064295943,0.5854810203381784,0.41842257686472395,0.40889565185761284,0.9751364132411787,0.43919180541377695,0.5117682046053189,0
0.7392354474370114,0.7809564842740198,0.618290499199962,0.7876347884643231,0.03907219275375348,0.7304149398479841,0.7659963436928703,0,0.44799274937356715,0.5922076551742329,0.41897370892116426,0.5418246505013623,0.807730083666788,0.4064557006582424,0.5292930580338178,0
0.7358123370981756,0.7832461377485074,0.651349146162795,0.7930978536774287,0.04915939944259642,0.7108005167871945,0.7789016645819301,0,0.43418457109345837,0.5983803318473181,0.4733746023790187,0.4134918339173466,0.9853401236813387,0.36917878137210075,0.5432704562834564,0
0.7320590790616854,0.7873699759955686,0.6306096965413738,0.8026719561489359,0.06145823968353861,0.7021762110102518,0.7941042047531993,0,0.43317161593005277,0.6023107969083857,0.41701459044129036,0.4175735761535492,0.9875773008366678,0.39223485515153644,0.5473277253802363,0
0.7293657688966118,0.7903120576106358,0.6684338310907121,0.8207934921224747,0.07330756090982649,0.7021762110102518,0.7941042047531993,0,0.436423735138882,0.5997784167348121,0.4783670269129221,0.4260601011212018,0.9871225900327391,0.4103277130486817,0.5204775257031184,0
0.7277671589921808,0.7915061242075462,0.6408196122495167,0.743979986497166,0.08560640115076867,0.7054480779878858,0.7862022515154431,0,0.43978248120701596,0.5960326043947346,0.40981243832260356,0.331801561333525,0.9875773008366677,0.417191735013552,0.5065213697000596,0
0.7274022589052997,0.7911737551547978,0.6420107359953627,0.8610830528965674,0.0970241841229884,0.7130656554640179,0.7750769748869432,0,0.443567734712374,0.5927616133372018,0.4399895180922096,0.5243362946822167,0.9866860676609677,0.42630856418740504,0.5008284476166203,0
0.7271068635968723,0.7909029359266327,0.6377355943508972,0.7129199791351558,0.1093050436033444,0.7130656554640179,0.7750769748869432,0,0.44378098843098573,0.5928935081379093,0.4342629440642557,0.26096042624024174,0.9875591124045106,0.4103277130486817,0.5204775257031184,0
0.7289834926151174,0.7899550686280545,0.6510861063355873,0.7333233893857956,0.12072282657556414,0.7353814661319821,0.7673073222361204,0,0.4504451671376019,0.5914426653301328,0.4527279476986076,0.4283257148894819,0.9866860676609677,0.4571438628603608,0.5067550344124395,0
0.7308601216333623,0.7898935188034715,0.6368035400197728,0.810631475559696,0.13345320507057445,0.7391566972600211,0.775714423169441,0,0.4504451671376014,0.5933419504603127,0.423778956530239,0.48482489126612816,0.9880138232084392,0.41824773839276247,0.5353258560625374,0
0.7323197219808861,0.7901150981719703,0.6395580136820415,0.8208650187626588,0.14442146902813988,0.7376130471987786,0.7792865390166459,0,0.4491656448259311,0.5939486665435645,0.44162731618446066,0.41822831774713465,0.986231356857039,0.40708930268576893,0.5267864729373779,0
0.7308601216333623,0.7910506555056318,0.6377921727288249,0.8044121469680557,0.15672030926908206,0.7009513582442658,0.7893894929279323,0,0.44020898864424,0.5954786462317652,0.4368917399862945,0.39173206865433313,0.9875773008366677,0.33341546692949414,0.5383210128303167,0
0.7284969591659427,0.7928602203483721,0.6150288053425871,0.6221081866601071,0.1690011687494381,0.6849108206513532,0.8040748580775521,0,0.4374366903022871,0.5973515524018042,0.41489429183170284,0.2270628257469336,0.9875591124045108,0.37667640536449715,0.5464143087772962,0
0.726498696785404,0.7942635563488644,0.621620682672723,0.5654163461052,0.1813000089903803,0.6860517793922717,0.8013566823823728,0,0.43855627232499916,0.596481046717138,0.44564746058105964,0.351779840540976,0.9875773008366677,0.4127213207082262,0.5156767779760391,0
0.7262380538662033,0.7947190250507788,0.6112440096401617,0.5447704430988133,0.1927177919626,0.710817295592208,0.7883551428846339,0,0.44388761529029214,0.5944498667862511,0.42787085208135534,0.38756891674908683,0.9866860676609674,0.4622830793058534,0.4975146571501405,0
0.7260990443092964,0.7939927371206993,0.6254352564687946,0.5517172499576947,0.20544817045761035,0.712209936408329,0.7683176176272491,0,0.44426080929786227,0.5919174866126775,0.4536087191171072,0.4149650025029143,0.9880138232084394,0.4132493223978313,0.48508794290084123,0
0.7260642919200696,0.7930325598572046,0.6571141850926895,0.5134600924961576,0.21729749168389823,0.7139884897397608,0.7626768016934474,0,0.4445806898757796,0.5914162863699911,0.4719291805706193,0.3700831591108679,0.9871225900327391,0.41405892498855995,0.5105149120570992,0
0.7265160729800175,0.7921093124884595,0.6708468492791717,0.5450015962652627,0.23002787017890852,0.7231161596671086,0.7614019051284519,0,0.4460734659060617,0.5914954232504156,0.4531282983433801,0.4393844389747924,0.9880138232084392,0.42947657432503783,0.5182258475656388,0
0.7276629018245006,0.7905951868037177,0.6368660740164296,0.5300115314900395,0.2414456531511283,0.7383009782043322,0.7475704801308574,0,0.44820600309217834,0.5902292331636285,0.40314270056787394,0.3931844517924851,0.9866860676609677,0.4421838149882072,0.4960489421361206,0
0.7286185925282364,0.7894626700313904,0.6075366369812161,0.6937072257607555,0.25329497437741616,0.7363881944327926,0.7526941210430097,0,0.4476195553659961,0.5910469809280117,0.408015539844248,0.5705969060861521,0.9871225900327391,0.40631490020768096,0.5295267227461975,0
0.7276107732406603,0.7895242198559735,0.590546249349845,0.6327229145186868,0.26559381461835835,0.6948103156093223,0.7774704127778312,0,0.44159513781521564,0.593605740061727,0.4209421862472794,0.3475179577605068,0.9875773008366678,0.32310183392586855,0.5642365536579149,0
0.7266898349261512,0.7905828768388012,0.6066423015687101,0.6806771653818041,0.27787467409871436,0.6947432003892682,0.8009477532954874,0,0.44186170496348076,0.595742435833179,0.45560423311014214,0.4556802297484789,0.9875591124045108,0.4101869125981201,0.561942391027275,0
