FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7067285382830626,0.19691164907232364,0.5552898584412264,0.5483267697688815,0.24502592220623762,0.6912213017343828,0.2164027166902382,0,0.3239929947460595,0.4521979105066035,0.4698038395650532,0.3711998242119661,0.9806322984904585,0.33990019752573036,0.43534850849553874,0
0.7060324825986078,0.19717932845933783,0.48531676390599915,0.6386763088300687,0.25414619581444586,0.6801984120149496,0.2293800413409384,0,0.32302004280988517,0.4530427191574439,0.3147199412349765,0.5558516859348311,0.9809713688950372,0.30590497972762243,0.47065579080656084,0
0.7054613599857219,0.19704548876583072,0.4875903628460518,0.5195470821392325,0.2632528975869276,0.6829541344448079,0.21885830626486175,0,0.32336057598754664,0.4523668722367717,0.4480404063150955,0.32321843317101273,0.980957806078854,0.34748934400665354,0.42613151152860834,0
0.704943780117794,0.19672761949375137,0.4716795286023104,0.6021299138970978,0.27235959935940934,0.6831608136270474,0.2132632920442006,0,0.3235065187779724,0.452057109064797,0.4144837551707591,0.5472264948480405,0.980957806078854,0.3397962366150327,0.43546629759415767,0
0.7042477244333393,0.19607515098790423,0.5326424885521026,0.6173995093815354,0.2814798729676176,0.6765987495909475,0.2026172233187759,0,0.32302004280988517,0.4514939032975697,0.5563428424362825,0.4724728698105315,0.9809713688950372,0.3193679176629593,0.42589593333137044,0
0.7034802784222739,0.19517173305673127,0.4649473512935541,0.6201759928853937,0.29092587063326186,0.6734124455314238,0.19382061762740313,0,0.32282545242265076,0.4510714989721494,0.31892357061856025,0.45859884650916627,0.9812968764834328,0.3295560869113213,0.4294001590152835,0
0.7027663751561664,0.1945025345891958,0.5150725808326166,0.666048606545693,0.30003257240574355,0.6732402128795576,0.1994933403789068,0,0.32297139521307644,0.45146574300920866,0.5363434322312215,0.5064585563171465,0.980957806078854,0.3386526665973595,0.4568155717188374,0
0.7024272711047652,0.19388352600672543,0.534157736919179,0.5896485035711323,0.30931570804266983,0.6846592376982829,0.20008392521330992,0,0.3239929947460595,0.4515502238742924,0.47906362010771814,0.37067056991709146,0.981134122689235,0.3736355130470943,0.4471863129067402,0
0.7018026057469213,0.1933983571177622,0.49766683712605453,0.5729321580616953,0.3180966857577156,0.6742391622603813,0.2033632252148641,0,0.3232146331971205,0.4517755061811835,0.37650632286983454,0.4369514007518245,0.9806322984904585,0.30772429566483006,0.4522806914220089,0
0.7012136355523826,0.19311394776905963,0.47712890216405945,0.6162261525597902,0.32869628946011237,0.6740497063433285,0.2090825730848732,0,0.32331192839073747,0.45211342964151946,0.40594513298535473,0.5035949125430906,0.9824497158590008,0.3386006861420106,0.45690391354280135,0
0.7006425129394966,0.19284626838204538,0.43635956858278485,0.6256810894878717,0.3378029912325941,0.6732918826751174,0.20934678208973778,0,0.32336057598754664,0.45214158992988085,0.36861111334518226,0.46601549486457944,0.9809578060788542,0.3368853311155011,0.44656792013899116,0
0.7004461895413172,0.1925953189567196,0.47981363752585954,0.5963641895327634,0.3546999267120871,0.6870877180895952,0.20925353185272674,0,0.3243821755205297,0.45216975021824246,0.5240328033221547,0.4229580589598735,0.9887428625679835,0.3808088158852267,0.4458906328219323,0
0.7002855613064429,0.1921937998761983,0.47367128844052886,0.6036894253211039,0.3628158844765343,0.6873288438022079,0.20353418398271764,0,0.3244794707141465,0.4519163076229903,0.43251003321617815,0.463650389734357,0.9799677204974838,0.33990019752573036,0.4352307193969201,0
0.6996430483669462,0.19159152125541634,0.49783390669672917,0.6255747108095628,0.36927607828234843,0.6687104941354781,0.1946287863481653,0,0.32316598560031135,0.4515783841626541,0.4884333169799279,0.47981981726550366,0.9783130569231393,0.28298159891880703,0.42919402809269996,0
0.6990183830091022,0.19092232278788082,0.5035781943701914,0.6009565570753521,0.3740805081295296,0.6677115447546544,0.19162923705764418,0,0.3232146331971205,0.45146574300920833,0.454445043175671,0.4281761755234066,0.9766583933487947,0.33615760474061757,0.44038399246149795,0
0.6984294128145637,0.190152744550215,0.46435171195462693,0.614777274961225,0.3845308216389349,0.667866554141334,0.18589434748146652,0,0.32331192839073797,0.45129678127904055,0.37145821436901344,0.4708638422444166,0.9823005248809863,0.3396402952489866,0.43520127212226545,0
0.6981616990897732,0.18893145734696268,0.5186900002324444,0.5360251394092579,0.3906517195515865,0.6804223144623758,0.16601650529195094,0,0.32418758513329443,0.4505364534932837,0.5441180018819813,0.36805855820734007,0.9779739865185605,0.3770662231001144,0.4084042521864604,0
0.6976262716401928,0.18786073979890586,0.5327935775551476,0.5853508049674587,0.39926983523791426,0.6682110194450663,0.1702283076636153,0,0.32345787118116415,0.4507898960885359,0.46987086171721526,0.5102932872126019,0.9804695446962606,0.302318328308556,0.4540475279012925,0
0.6970908441906122,0.18710789152292842,0.4649110318216686,0.5913739657332999,0.4088786949322765,0.6679010006717073,0.1814183361049376,0,0.32345787118116415,0.4513249415674016,0.3185777363134064,0.46220439139300196,0.9814596302776306,0.3382368229545696,0.46726935422126686,0
0.6965732643226843,0.18687367205929098,0.49583343018525844,0.6093455796467804,0.4176596726473223,0.6673326329205489,0.20339430862720106,0,0.3235065187779724,0.4521979105066035,0.5009074799402697,0.4754735526430821,0.9806322984904585,0.33745711612433726,0.4877057628316496,0
0.6961092271997144,0.18685694209760256,0.4917961576904304,0.5207970316093605,0.4272685323416845,0.6682110194450663,0.21220645602474236,0,0.3236524615683985,0.4525639942553011,0.4363946371554727,0.3571793108825552,0.9814596302776306,0.3418234743736355,0.46276392119909304,0
0.6949669819739426,0.18757633045020328,0.5251752051323771,0.5029934960076081,0.43604951005673026,0.6680387867932002,0.2179568873070885,0,0.3218038528896677,0.45380304694320067,0.5054408583124891,0.4357440393916409,0.9806322984904585,0.3386526665973595,0.45696280809211076,0
0.6942352311261824,0.1870075117527981,0.5055757653239114,0.6320425344507349,0.4454955077223745,0.668934396582904,0.20502618777489387,0,0.32292274761626777,0.45163470473937645,0.4076769853972131,0.5988287885983503,0.9812968764834328,0.3418754548289838,0.42156718395712506,0
0.6933071568802428,0.18722500125474714,0.500014527788754,0.6204472585150814,0.4541000515729757,0.6685727080139853,0.2320376730957524,0,0.32238762405137233,0.45295823829236004,0.43358238765076623,0.4426385216793431,0.9804559818800775,0.33808088158852323,0.4972466798197827,0
0.6923969302159557,0.18730865106318909,0.5329882499244554,0.5905314466010948,0.463220325181184,0.6687449406658513,0.22673795129229288,0,0.32243627164818056,0.45273295598546925,0.5046928910943649,0.42229294697769804,0.9809713688950372,0.33969227570433513,0.4360257958125978,0
0.6915580938782796,0.18740903083331942,0.5281127240185023,0.6093530261542617,0.4753128308134958,0.666660925578271,0.2169311346999673,0,0.3226308620354159,0.4527611162738306,0.4348477658835795,0.4764174682270216,0.9839416256391474,0.3328828360536438,0.4274860861627256,0
0.6910048188470462,0.18740903083331942,0.4795724762325375,0.6268097672647275,0.4847588284791401,0.6754620140886309,0.2187650560278507,0,0.32340922358435487,0.4525921545436625,0.3542710536686589,0.47490176898522596,0.9812968764834329,0.3657344838340784,0.4495420948791189,0
0.6904515438158129,0.18717481136968198,0.48943684479672733,0.584040219650695,0.4932005103010233,0.6756514700056836,0.21307679157017856,0,0.32340922358435487,0.4521979105066035,0.46204803611689776,0.40801843884159483,0.9802932280858797,0.33974425615968346,0.43528961394622956,0
0.6900232018561484,0.18680675221253745,0.5192391506473579,0.5872060491171633,0.503637251974702,0.6766848659168805,0.2183143465489641,0,0.3237497567620159,0.45197262819971307,0.4988405167676011,0.45903122836614,0.9822869620648029,0.34229129847177464,0.45599104802850465,0
0.689826878457969,0.18679002225084904,0.4720209316380371,0.6322159316963784,0.5105996037023968,0.683040250770741,0.2148640877795564,0,0.3243821755205297,0.4525639942553011,0.356710660007346,0.5055004642788794,0.9788148811219161,0.35835325917454985,0.4395300214965108,0
0.6896305550597893,0.18663945259565354,0.47259042095720694,0.571008831557873,0.518552699438126,0.6829024646492482,0.21194224701987782,0,0.3243821755205293,0.4523387119484103,0.444895726935667,0.3875429133086188,0.979804966703286,0.33875662750805713,0.44053122883477164,0
0.6895413171515259,0.1857862245495458,0.4790247785964994,0.5479629546890658,0.5271708151244537,0.6796300442637915,0.19862300483347065,0,0.3246740611013816,0.45115597983723377,0.4557184640667434,0.42992224214801666,0.9804695446962606,0.32929618463457744,0.42083100209075675,0
0.6892200606817777,0.18501664631187995,0.415053113595686,0.5884613175212067,0.5361146548682174,0.6860543221783986,0.21086986929425114,0,0.3240416423428687,0.45129678127904027,0.32579468165818193,0.5004902690454758,0.9807950522846561,0.3585611809959455,0.4692717688977882,0
0.6888988042120293,0.1842972579592793,0.4294370772413474,0.5498469210819138,0.5457235145625797,0.6858304197309724,0.21651150863341775,0,0.3240416423428687,0.4513812621441246,0.4703882727319033,0.41263287472503596,0.9814596302776307,0.338496725231313,0.4567566771695277,0
0.6883633767624486,0.18404630853395346,0.44988929824969204,0.5402270972024534,0.5546673543063434,0.6743941716470607,0.2046221034145128,0,0.32345787118116365,0.4521697502182422,0.4815863339150855,0.44483232798644723,0.9807950522846561,0.304657448799252,0.423540151358992,0
0.6880956630376583,0.18396265872551154,0.45106604913879256,0.5571264140385814,0.5636111940501072,0.6924269302974456,0.20608302379435212,0,0.3241875851332949,0.45245135310185575,0.44601633731981066,0.47428273047961317,0.9807950522846561,0.3935960079010287,0.44883536028740517,0
0.6878101017312155,0.18421360815083732,0.5028648799423534,0.5194587878362366,0.5728943296870335,0.6918068927507276,0.21439783659450135,0,0.3241389375364862,0.4530145588690825,0.5394318130028334,0.41368429508762244,0.981134122689235,0.3373011747582914,0.46182160841014136,0
0.687488845261467,0.18471550700148898,0.47953034564515,0.5488097289684035,0.5820010314595152,0.6768743218339331,0.2366535598277979,0,0.32404164234286825,0.45343696319450305,0.40078442726890146,0.4881106803044157,0.980957806078854,0.2941054163634474,0.48823581377543507,0
0.6875066928431198,0.1852174058521406,0.42491021826549835,0.548294856165389,0.5907820091745609,0.6995401388195174,0.2438959949023204,0,0.3249659466822342,0.45343696319450283,0.34305154539678484,0.45494368403518587,0.9806322984904585,0.4075787503898535,0.4597897464589649,0
0.6875245404247724,0.1859033342813645,0.4216167685548917,0.5787585182726657,0.6007301647620857,0.6993851294328378,0.2523040579394806,0,0.32496594668223366,0.4537467263664777,0.4377672508317445,0.48934639457325346,0.9817987006822095,0.33870464705270803,0.4619982920580697,0
0.6867749419953597,0.1867565623274723,0.4571168731549708,0.5919654311846969,0.6093347086126869,0.6731713198188112,0.26279470960322027,0,0.3228741000194595,0.4540283292500915,0.5093549519987347,0.470182191065526,0.9804559818800774,0.2600582181099907,0.465944226861804,0
0.6864715331072639,0.1871580814079936,0.4598146835266498,0.5999534061389008,0.6179528242990147,0.6834363858700331,0.24562112428702423,0,0.3240902899396769,0.4532680014643347,0.4488232250523444,0.4643863839881674,0.9804695446962606,0.37015282253872495,0.4135280779763833,0
0.6861681242191683,0.18725846117812392,0.4266695334836476,0.5955535840040508,0.6273988219646589,0.6842286560686174,0.23183563091556192,0,0.3240902899396769,0.4527611162738306,0.3826804035269739,0.45062931643499976,0.9812968764834329,0.3415635720968916,0.41994758385111486,0
0.6862038193824738,0.18679002225084904,0.47528096743450854,0.5121558915703407,0.6360169376509867,0.6841253164774977,0.2095799076822654,0,0.32501459427904267,0.4518036664695446,0.5335499489291194,0.3628995102035031,0.9804695446962605,0.3388605884187548,0.4038988191642863,0
0.6857040870961985,0.18625466347682063,0.45757885683735855,0.531647656796853,0.6454629353166309,0.6816451662906253,0.2062850659745427,0,0.32355516637478104,0.4516910253160992,0.4111782226261428,0.4771617320791899,0.9812968764834329,0.3316872855806222,0.4398244942430578,0
0.6851865072282705,0.18571930470279224,0.4308215755096347,0.5499235137302959,0.6540674791672322,0.6810940218046537,0.20594314843883563,0,0.3235065187779724,0.45169102531609945,0.39446825964917887,0.47581142480454186,0.9804559818800775,0.3375090965796866,0.445419476427457,0
0.6847760128502588,0.1857862245495458,0.5106997164175634,0.550142653807612,0.6631877527754404,0.682644115671449,0.2160452574483627,0,0.3237984043588252,0.4527047956971079,0.5912479792821124,0.45575883015898905,0.9809713688950372,0.3438507121322383,0.4652080449954357,0
0.6843476708905943,0.1861877436300671,0.4395469654354848,0.5487756877913444,0.6722944545479221,0.671121751261604,0.24049236125141815,0,0.3237497567620159,0.4532680014643347,0.3125430617327639,0.4539974057088582,0.9809578060788542,0.30439754652250756,0.49238787950175184,0
0.6839193289309298,0.18699078179110973,0.4519609609260594,0.5344486073967222,0.6810754322629679,0.6712595373830971,0.25179118163591996,0,0.3237497567620159,0.45394384838500745,0.4667529911986514,0.43960476045336316,0.9806322984904583,0.33958831479363805,0.4674754851438496,0
0.683687310369445,0.18720827129305875,0.4280627484251877,0.553146787683051,0.6901821340354496,0.6700883553504072,0.2389381906345678,0,0.32428488032691233,0.4529582382923598,0.3997442434673507,0.47628042916852736,0.980957806078854,0.3356378001871297,0.4217144203303984,0
0.6839728716758878,0.18727519113981228,0.39637183003649357,0.5377271982621981,0.6999674275942565,0.6959749229258883,0.2223551901527749,0,0.3256956606343641,0.45270479569710786,0.38536397049952903,0.4383914922372102,0.9816359468880118,0.41729909554007644,0.41464707441326304,0
0.6842405854006782,0.18735884094825425,0.40957904279305446,0.6074307634372228,0.7087484053093022,0.6956993506829023,0.2166980091074398,0,0.3256470130375559,0.4527329559854693,0.46821675500186344,0.5329236338032827,0.9806322984904583,0.3383407838652667,0.4353485084955391,0
0.6843476708905943,0.188212068994362,0.3938919364961295,0.5224341994685322,0.7173529491599033,0.6815934964950655,0.24092752902413622,0,0.32520918466627724,0.4540283292500912,0.41489661162807495,0.36112390929904536,0.9804559818800775,0.29660047822018976,0.4919756176565856,0
0.6843655184722469,0.18931624646579562,0.43277556309709175,0.5248670798414531,0.7264732227681115,0.6743769483818741,0.24314999300623216,0,0.32496594668223366,0.45445073357551174,0.5155987356941215,0.4582172636135307,0.9809713688950372,0.31739266035970476,0.4502782767454869,0
0.6844012136355523,0.19048734378398272,0.46389553938774075,0.530482810269372,0.7369099644417904,0.6743252785863144,0.25155805604339243,0,0.32501459427904267,0.4545633747289569,0.5012720804480301,0.46175192622573197,0.9822869620648029,0.33901652978480107,0.4619982920580697,0
0.6839907192575406,0.19184247068074214,0.44627768996536576,0.5634197766473269,0.7447001981488016,0.666213120683419,0.2604012868532707,0,0.3237984043588252,0.4548731379009321,0.41133371401915786,0.492093082599111,0.9796422129090884,0.3146896766815672,0.4628228157484025,0
0.6836516152061396,0.1930135679989293,0.414865705120755,0.5484831464259955,0.7538068999212834,0.6580148464545907,0.2557387750027198,0,0.3239929947460595,0.4545633747289572,0.3858787006281316,0.4389278347592485,0.980957806078854,0.31442977440482434,0.43723313407344183,0
0.6833125111547385,0.19388352600672543,0.3697293182399292,0.5245766660496702,0.7632528975869276,0.6584798746146292,0.24768817120743514,0,0.3239929947460595,0.45405648953845257,0.36055236976925586,0.42896651285213716,0.9812968764834328,0.34057594344526404,0.4308136281987102,0
0.6833482063180438,0.19453599451257256,0.4381029032333045,0.5553913777953656,0.7730246193100078,0.6746525206248599,0.23844085603717574,0,0.32501459427904267,0.4536904057897552,0.5700180423633618,0.4897362470672461,0.9816223840718284,0.38798211872336,0.42854618805029626,0
0.6821881135106193,0.1952721128268616,0.42199013272587776,0.5816966973675531,0.7844521049917211,0.6340745078451973,0.24220194892995348,0,0.3217552052928585,0.4538312072315618,0.41411111200473966,0.48472841457623034,0.983277047646173,0.21670651834910126,0.45319355693630525,0
0.6810458682848474,0.19607515098790423,0.43265643522930664,0.6065924994521498,0.7909122987975352,0.6338506053977712,0.23938890011345443,0,0.3218038528896677,0.45394384838500745,0.463527885236629,0.48316309774428995,0.9783130569231393,0.338496725231313,0.4407373597573548,0
0.6783865786185972,0.1968279992638817,0.4349314869482347,0.5900027445699003,0.8005211584918976,0.5458052737638001,0.2283698304399857,0,0.31766880716092677,0.4538593675199234,0.44804308720118186,0.4370919839239008,0.9814596302776307,0.07344838340783919,0.4251891987396566,0
0.675780831697305,0.19719605842102622,0.4175359126938008,0.6598563036813404,0.8091392741782253,0.5470625721224229,0.20735744370016937,0,0.3178147499513524,0.45321168088761193,0.4117438895903874,0.533090207141625,0.9804695446962605,0.3429670443913089,0.4062546011366648,0
0.6731750847760127,0.19798236662038043,0.46532797935891757,0.6035500692525195,0.817920251893271,0.5473553676305953,0.2213294375456537,0,0.3178147499513524,0.45391568809664573,0.5320379291763508,0.3929854903989965,0.9806322984904583,0.3400561388917767,0.4725404163844633,0
0.6258432982330894,0.21713817275358438,0.41466812719369583,0.6089977213687107,0.817920251893271,0.5483715402766056,0.2574172792689181,0,0.19590387234870643,0.4848356847174112,0.3503596408684997,0.46156526957709293,0.971857156419959,0.3422393180164253,0.5144438882181454,0
0.5863466000356952,0.22650695129908155,0.45815706282978064,0.6380561211355287,0.817920251893271,0.5456502643771205,0.2584741152883764,0,0.21726016734773348,0.46836191602602006,0.5240971445882294,0.48778580322608855,0.971857156419959,0.33095955920573866,0.4480697311463821,0
0.5733714081741924,0.2295518043263681,0.40209142046907326,0.5850614549624589,0.817920251893271,0.5462014088630921,0.2582720731081858,0,0.2895504962054879,0.45771732702542844,0.3403840637407479,0.39666309892566093,0.971857156419959,0.34083584572200804,0.4456845018993495,0
0.5688738175977155,0.23554113061081092,0.41323132888589287,0.5682153274654855,0.027998697103770252,0.5538829851363221,0.2749172404146527,0,0.3126581046896288,0.4626735377770268,0.4644018541008173,0.436807273466167,0.18246056611194766,0.36235575423640715,0.47760534762507695,0
0.5636087810101731,0.23589245980626702,0.3897762139420285,0.5903325184726574,0.036942536847534,0.5414477876715866,0.2597485351941936,0,0.3105662580268535,0.4531835205992506,0.40056191372372435,0.4800773561857775,0.9807950522846564,0.30164258238902175,0.41732677640684385,0
0.5599678743530251,0.233215665936125,0.45909701076218573,0.5738842472325585,0.04606281045574224,0.5407588570641222,0.24358516077895026,0,0.31499318933644677,0.4480865084058463,0.5717659800917394,0.4372491062926917,0.9809713688950372,0.3370932529368963,0.4154421508289408,0
0.5582545065143673,0.22920047513091196,0.4244874596127474,0.5657526610626379,0.05500665019950598,0.5467181068186905,0.22989291764449898,0,0.3202471297917887,0.44583368533693807,0.37997807035181325,0.446485066286738,0.9807950522846561,0.3571577087015277,0.42012426749904325,0
0.5567553096555418,0.2258210228698576,0.414117523999907,0.588079418066078,0.06395048994326973,0.5451507896867087,0.22725082759585347,0,0.32083090095349337,0.4469037762946692,0.4247086547045526,0.4803100863109792,0.9807950522846564,0.3344422497141081,0.44106127977855647,0
0.5555773692664645,0.2235457480802369,0.4011514725366681,0.6112848629523487,0.07305719171575148,0.5450130035652159,0.2300638764123525,0,0.3217065576960503,0.4487623553265185,0.41991791126803235,0.4812858989171554,0.9809578060788542,0.33875662750805713,0.451397273182367,0
0.5549883990719258,0.21958074716008902,0.45781130145742777,0.5728810962961072,0.08234032735267773,0.5483370937462323,0.21015495081049998,0,0.32331192839073747,0.4459181662020221,0.5484020578481601,0.4128667862214315,0.9811341226892349,0.34920469903316304,0.40834535763715074,0
0.5548456184187043,0.21859367942047414,0.4327595825294621,0.6090466555607327,0.09160989115387748,0.5518850863746747,0.2332810095892327,0,0.32452811831095557,0.45093069753034265,0.39761561991469374,0.49567854417265045,0.981120559873052,0.34988044495269727,0.4898848611561,0
0.554738532928788,0.21802486072306893,0.405100125520095,0.585671004789168,0.10056730273336771,0.5522639982087802,0.23618730864274276,0,0.3246254135045726,0.45163470473937645,0.39280342938948254,0.42955601707790186,0.9808086151008394,0.34031604116852016,0.4515739568302954,0
0.5538996965911119,0.21767353152761282,0.3613714813695636,0.5434354781402452,0.10967400450584947,0.5427912023561425,0.23764822902258206,0,0.3226308620354159,0.45200078848807435,0.36315014838704435,0.40861148718094115,0.9809578060788542,0.31058322070901395,0.44883536028740517,0
0.552418347313939,0.21673665367306308,0.3125711861648963,0.587690072103468,0.1187807062783312,0.5323883501834276,0.22927124939775884,0,0.3208795485503021,0.4510151783954267,0.353791175059181,0.5046616907311979,0.980957806078854,0.3077762761201788,0.43019523543096083,0
0.5510976262716403,0.2158834256269553,0.32717451942074804,0.5982726230216223,0.12790097988653945,0.531888875493016,0.2290070403928943,0,0.3213173769215806,0.4511559798372335,0.4707930865309601,0.46726774833013185,0.9809713688950372,0.33766503794573294,0.4455667128007303,0
0.5511690165982509,0.21584996570357853,0.3687225424792541,0.5816881870732884,0.1370076816590212,0.5507655741375449,0.23932673328878046,0,0.3251118894726597,0.4525358339669398,0.5205154807767058,0.43709789077987055,0.980957806078854,0.39614305021311935,0.4656203068406019,0
0.5507406746385863,0.21693741321332377,0.43537603728411683,0.5775606943549091,0.14595152140278492,0.5429806582731954,0.25715307026405354,0,0.3237497567620159,0.45442257328715047,0.5668438732369824,0.4509317474606429,0.9807950522846561,0.31567730533319527,0.47984334049883687,0
0.5504372657504907,0.21856021949709736,0.3863970502777714,0.6040532404009197,0.15473249911783069,0.5439451611236457,0.2679700977573318,0,0.3240902899396769,0.4553237025147134,0.35346142607054537,0.4849363359063595,0.9806322984904585,0.3420833766503784,0.46656261962955303,0
0.5505621988220596,0.2191792280795677,0.4248114293019685,0.529779647205751,0.16401563475475692,0.551523397805756,0.2532987271342648,0,0.32525783226308624,0.4536340852130323,0.5147328094881914,0.3730321309337323,0.9811341226892349,0.3620438715043144,0.4182690891957949,0
0.5504372657504907,0.2195640171984006,0.43731113874619354,0.5856007948614842,0.1734616324204012,0.5469075627357434,0.25023701101906964,0,0.3245767659077641,0.4532398411759736,0.4669111634777528,0.5175067397226615,0.9812968764834329,0.3252417091173719,0.4402662033628791,0
0.5503123326789221,0.21949709735164705,0.4276080286371769,0.5780862050257541,0.18224261013544693,0.546304748454212,0.2420154484559315,0,0.32457676590776463,0.452479513390217,0.42593918141824205,0.44717026157920975,0.9806322984904585,0.3373531552136402,0.4304897081775085,0
0.5500089237908264,0.21983169658541482,0.3662237628135096,0.5618762220250672,0.19084715398604815,0.542636192969463,0.24987955177719404,0,0.3240902899396769,0.45315536031088954,0.3305693397781839,0.43751373344012967,0.9804559818800774,0.3281006341615553,0.4609676374451542,0
0.5493307156880243,0.21971458685359613,0.39948222960879537,0.5255787531993389,0.20046958551613692,0.5335595322161174,0.2412539048536748,0,0.32306869040669384,0.4523950325251331,0.5052183447673121,0.4152059011853879,0.981473193093814,0.3117787711820361,0.4297240790364855,0
0.548723897911833,0.21974804677697288,0.38629390297761546,0.5292562641084722,0.20907412936673814,0.5339556673154097,0.2441446622010164,0,0.3232632807939288,0.4526484751203852,0.41950773569680283,0.4595994679104142,0.9804559818800774,0.3403680216238694,0.4515445095556406,0
0.5487595930751383,0.22030013551268968,0.3251595151205225,0.5240245607092479,0.2188458510898184,0.5484404333373519,0.2564381517803024,0,0.32501459427904267,0.4535214440595869,0.33103045218505633,0.44970548416135653,0.9816223840718286,0.3828880340991782,0.4693601107217527,0
0.5486882027485275,0.22065146470814584,0.3790924780920945,0.5239139268838068,0.22796612469802666,0.545581371316374,0.2525838086505136,0,0.3247227086981901,0.4531835205992509,0.5433700346638571,0.45539260508887464,0.9809713688950372,0.33054371556294887,0.4387643923554878,0
0.548598964840264,0.22075184447827612,0.43726029148555323,0.5505266808363067,0.2364078065199099,0.5453574688689481,0.2469266276051785,0,0.3246740611013816,0.45276111627383053,0.5511848176059146,0.48506983085127253,0.9802932280858797,0.3384967252313136,0.43534850849553874,0
0.548723897911833,0.22093587405684845,0.41265602845122157,0.5845157323427349,0.24784886403734968,0.5504211088338127,0.24921125841194844,0,0.32525783226308624,0.45290191771563737,0.3984413328293274,0.49326145870989513,0.9832906104623562,0.3544547250233912,0.4503960658441058,0
0.5486703551668749,0.2206849246315226,0.3759762674042907,0.5804637684859549,0.25513693982248037,0.5459602831504795,0.23749281196089705,0,0.32477135629499915,0.4521697502182422,0.37615780767859336,0.4510156248154112,0.9791403887103116,0.325709533215511,0.42386407138019405,0
0.548598964840264,0.22023321566593615,0.3841278096743449,0.5217352915520438,0.2635786216443636,0.5457363807030535,0.232177548451269,0,0.3247227086981901,0.45183182675790623,0.45888727142095015,0.3902955081904465,0.9802932280858797,0.3384967252313136,0.4359963485379428,0
0.5483847938604318,0.21959747712177738,0.3133019339392388,0.516051478770007,0.2730246193100078,0.5405177313515096,0.22549461479881258,0,0.32433352792372055,0.4515220635859311,0.3131462611022195,0.4492034014039413,0.9812968764834328,0.3234223931801648,0.43340498836832686,0
0.5484740317686952,0.21901192846268383,0.3257725878059552,0.5156036245343272,0.2823077549469341,0.5503522157730661,0.22606965792704717,0,0.32516053706946874,0.4516065444510154,0.46685754575602356,0.45501811042040274,0.981134122689235,0.3688533111550052,0.44715686563208545,0
0.5485811172586115,0.2184765696886554,0.4198371144324861,0.5582040300498491,0.29141445671941585,0.5503522157730661,0.22606965792704717,0,0.32520918466627774,0.4516910253160992,0.6174268319164846,0.5028246585246567,0.980957806078854,0.3391724711508473,0.4460673164698607,0
0.5486882027485275,0.21802486072306893,0.3498974338113941,0.5519734308613057,0.30069759235634214,0.5505588949553055,0.22826103849680615,0,0.32520918466627724,0.45183182675790623,0.31478160161496577,0.4485961766102681,0.981134122689235,0.3397962366150327,0.45021938219617774,0
0.5485454220953061,0.2171549027152728,0.4000255689082074,0.5563211274437841,0.3098042941288239,0.5426534162346497,0.21374508493542416,0,0.32452811831095557,0.4511278195488724,0.5363487940033942,0.46034373176258203,0.980957806078854,0.31531344214575374,0.4185635619423423,0
0.5484026414420846,0.21625148478409983,0.3807181376537038,0.5398441339605421,0.3189245677370321,0.5428084256213291,0.21071445223256605,0,0.32452811831095557,0.4510714989721494,0.408215843500594,0.4372172092704563,0.9809713688950372,0.339640295248986,0.4403250979121882,0
0.5484026414420846,0.2153313368912385,0.359410229887729,0.5196832468474678,0.3278684074807958,0.5465975439623844,0.20847644654430159,0,0.32491729908542516,0.4510433386837883,0.4045242633595255,0.4331261208259201,0.9807950522846561,0.3506081713275808,0.44182690891957976,0
0.548723897911833,0.21375872049253006,0.4159988726435926,0.5169939938598228,0.3369751092532776,0.5594805463219716,0.18429355174611067,0,0.3257929558279816,0.44994508743769557,0.5482706944299233,0.4525289613148191,0.9809578060788542,0.3780538517517409,0.4002473571071,0
0.5490273067999286,0.21226975390226355,0.40625799028381454,0.5568849344388207,0.34608181102575936,0.5589121785708134,0.1840138010350776,0,0.3257443082311734,0.45008588887950207,0.42586947837999367,0.4998157060937489,0.980957806078854,0.33745711612433776,0.44553726552607553,0
0.5492414777797608,0.21155036554966292,0.36217922642430417,0.5150855603709639,0.35619282864200214,0.5555191953290504,0.2098752000994669,0,0.32550107024712976,0.4513812621441246,0.3625040548402059,0.4090958493704474,0.9819614544764074,0.3289323214471359,0.4950675814953326,0
0.5494378011779403,0.21119903635420673,0.35733130331698476,0.5217331639784772,0.3643087864064493,0.5558464373675961,0.22190448067388838,0,0.3254524226503206,0.4520007884880741,0.4348987027192233,0.46289785628383123,0.9799677204974838,0.34016009980247425,0.468859507052622,0
0.5496519721577725,0.21099827681394612,0.4014086143976198,0.5047593820675333,0.37325262615021304,0.5565698145054339,0.22782587072408808,0,0.32550107024712976,0.4522542310833265,0.5251829034532494,0.4366655089228968,0.9807950522846561,0.34135565027549597,0.45728672811331317,0
0.5495805818311619,0.21093135696719253,0.42463854861579237,0.5402611383795122,0.3822100377297033,0.5454780317252544,0.23278367499184063,0,0.32472270869819064,0.452479513390217,0.486712188112415,0.4949413685476458,0.9808086151008394,0.30569705790622725,0.4554609970847195,0
