FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5565724400970856,0.8727168778021845,0.6950659856726484,0.8226233565276391,0.16747410624791179,0.496096067361975,0.827517972551013,0.0,0.6628922597428712,0.42535584443866414,0.4226469107005593,0.474590898133439,0.9933136780035801,0.7540554131654932,0.557356732977405,0.5
0.5564629450517364,0.8727670287565572,0.6912823986800753,0.8169307856206695,0.17435474440360843,0.4900870730073678,0.8218266647302302,0.0,0.6627288836385117,0.4251985651287573,0.4624234633021443,0.47122418062845167,0.9938296304096031,0.7448820685851475,0.5475246536159617,0.5
0.5563716991806121,0.8727971193291808,0.6927752712697375,0.8305993991120918,0.1814964082860007,0.490393263802507,0.8214363517536853,0.0,0.6627414510311547,0.42518646672030297,0.4673887401595675,0.48474833326343486,0.9940928714330842,0.7502352139635985,0.5509547219236576,0.5
0.5563990729419495,0.8725563947481921,0.7330159335981539,0.8332489682154215,0.1886276311393251,0.49356042483972834,0.8148282622903202,0.0,0.6628231390833345,0.42502313820616905,0.5038513531423119,0.477051322836294,0.9940823417921449,0.7526603510365637,0.5469314397476787,0.5
0.556389948354837,0.872215368258458,0.7216715102870894,0.8319188142348442,0.19576929502171736,0.49251746244378536,0.811478832328807,0.0,0.6627980042980485,0.4249626461638972,0.4553085323508365,0.47427141116745036,0.9940928714330842,0.7490915874509295,0.5490399920121698,0.5
0.5563716991806121,0.8718843719595983,0.6846581286560416,0.8204814425214837,0.202649933177414,0.4923069562721271,0.8114425241449423,0.0,0.6627917206017269,0.4249686953681243,0.4311534179765156,0.4672113288646073,0.9938296304096031,0.7497972293417254,0.5511837847044797,0.5
0.5564720696388489,0.8717439492873549,0.7604193000258437,0.8155459610911655,0.2097915970598062,0.4960195196631902,0.8158721225764287,0.0,0.6628734086539065,0.4250836302484408,0.53727701646036,0.4717530219136688,0.9940928714330841,0.7531226681374298,0.5540734997856207,0.5
0.5562713287223753,0.871934522913971,0.7279859388302499,0.8222235781386142,0.21667223521550286,0.48617357190699456,0.825366712657033,0.0,0.6626660466752964,0.4252832539879379,0.43546332865056864,0.4798649903318538,0.9938296304096031,0.7416296272264218,0.5573508595727686,0.5
0.556052338631677,0.8721852776858343,0.7139508239318743,0.8136461595159705,0.22355287337119947,0.485168883360444,0.8276541282405054,0.0,0.6626534792826534,0.42531954921330095,0.4527765260953694,0.46920906006389057,0.993829630409603,0.7491240307562536,0.5526873762914148,0.5
0.555924594412103,0.8723758513124504,0.7519162639314236,0.8198620056769507,0.23069453725359174,0.48807769591426664,0.8260837992883596,0.0,0.6627163162458685,0.4252832539879379,0.5017103135685319,0.4795424346543454,0.9940928714330842,0.752441358725627,0.550191179320917,0.5
0.5558059747796412,0.8719044323413475,0.7228594706921647,0.8224032099422296,0.23731414968259273,0.4876853889579945,0.8052701328879529,0.0,0.6627225999421901,0.42488400650894387,0.4386407612585152,0.47697562795214293,0.993566389386122,0.7496431236414366,0.5377395614916098,0.5
0.5556782305600673,0.8714530737519935,0.74133306480405,0.8193367779033357,0.24420522886735715,0.4876853889579945,0.8052701328879529,0.0,0.6627163162458687,0.42489610491739815,0.48336801229888426,0.4730585881813008,0.9938401600505423,0.7499756675210071,0.5512072783230255,0.5
0.5556052338631677,0.8708913830630197,0.7299421652708543,0.8120304495432323,0.25261025726695624,0.48929289063247544,0.8009585360540267,0.0,0.6627540184237976,0.42482956367089914,0.45526479709491874,0.4700969405969052,0.9953669579867328,0.7513382863446129,0.5484174111207044,0.5
0.5555322371662682,0.8704701150462893,0.7323321697846814,0.8172109721839175,0.2584781156030739,0.4890441106114248,0.8045802773945248,0.0,0.6627540184237978,0.4249142525300797,0.4682329631298541,0.47881924163955114,0.9928082552384965,0.7497647860364014,0.5535507667729753,0.5
0.5554774896435937,0.8700388168386844,0.7069399562419326,0.8099095251228255,0.2656093384563983,0.4896660606640514,0.8033367220971608,0.0,0.6627665858164408,0.42490820332585255,0.4420892199220717,0.4701003502763715,0.994082341792145,0.7505028712325212,0.5504026218878298,0.5
0.5552493749657827,0.869296582713969,0.6797879839248607,0.8304529601417531,0.27275100233879057,0.4822505023442733,0.7916273328008133,0.0,0.6626471955863317,0.42472067799480984,0.4404332440957407,0.48955052582371883,0.9940928714330842,0.7436897771144925,0.5436305863419849,0.5
0.5551855028559959,0.8683838353443866,0.6852095056549592,0.8266450587830432,0.27963164049448713,0.4889866998373362,0.7836758405344565,0.0,0.6627603021201193,0.4246178415229478,0.4710856945953826,0.4725406578703754,0.993829630409603,0.7556856892580217,0.5460621758614818,0.5
0.5551307553333212,0.8675212389291769,0.7239495493566916,0.814139658846012,0.2867733043768794,0.4889484259879438,0.783766610994118,0.0,0.6627665858164405,0.4246480875440837,0.5024392345004903,0.46646529099738915,0.9940928714330842,0.749943224215683,0.5512660123693902,0.5
0.5549391390039602,0.8664279481238528,0.6778092235583745,0.8238563726578915,0.29365394253257604,0.48293943163333664,0.7737546292934427,0.0,0.662672330371618,0.4245089558468583,0.4225647414318659,0.48198785676754874,0.993829630409603,0.7448820685851475,0.5447289130090041,0.5
0.554829643958611,0.8653045667459052,0.6836243848062188,0.8233526225999264,0.3015578015369195,0.4863553726916085,0.7700602715852153,0.0,0.6627288836385117,0.4244908082341768,0.4714561189598962,0.47484866990108865,0.9948615352216491,0.7528712325211692,0.548816802635984,0.5
0.5547201489132617,0.8642513967040792,0.7423393454317043,0.8239090906872135,0.30792682926829273,0.48599177112238073,0.7710587466414931,0.0,0.6627288836385117,0.4245331526637672,0.5212361173695232,0.47558925228116067,0.9933136780035801,0.7496674561204296,0.5518533528330368,0.5
0.5514444221398983,0.8361568320645142,0.765866876607743,0.8205034083670346,0.30792682926829273,0.49291933786240555,0.758187495461477,0.0,0.6605484410149427,0.40822449806727934,0.48812389005221746,0.47282161545839557,0.9868905970306414,0.7558479057846413,0.5428787905485173,0.5
0.5468000072996697,0.8220042327405491,0.727646521571657,0.815117383037974,0.30792682926829273,0.47791598890058373,0.7620180088591969,0.0,0.659605886566714,0.416632891943065,0.4300176266334455,0.47143830849893287,0.9868905970306414,0.7372578918340201,0.5536858550796141,0.5
0.5452579520776686,0.8172900430295189,0.7308160590839539,0.8279049220578578,0.30792682926829273,0.47791598890058373,0.7620180088591969,0.0,0.6617423433160323,0.42232519312084493,0.46896652264956146,0.4841328861197744,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.5466357647316459,0.8071093992918685,0.7502825543050009,0.840628027930793,0.021926161042432345,0.48693904889484263,0.7337157795367076,0.0,0.6637531261389199,0.4190283768170298,0.4843023564025763,0.48408787835081984,0.6984626724228704,0.7576241767511274,0.5328940026665259,0.5
0.5487891672901801,0.7978013821603025,0.7760881245506419,0.8266738584472099,0.02804460407617775,0.49391445794660804,0.7192378912206812,0.0,0.6642872403262495,0.41955465758479477,0.4902675802475681,0.4654532981318025,0.9930609666210383,0.7558884599162963,0.5418391979278628,0.5
0.5503312225121814,0.7913920901914764,0.737167809441856,0.8357984706890196,0.03466421650517875,0.49453640799923465,0.7181214145668434,0.0,0.6638662326727074,0.421302877606451,0.4293589471731123,0.48157426264829106,0.9935663893861221,0.7505028712325212,0.5504848495527404,0.5
0.5501943537054949,0.7851533114675173,0.7261726619819575,0.8450231495605609,0.041544854660875374,0.4854846426179314,0.7076101953380293,0.0,0.662710032549547,0.421405714078313,0.4556372094256103,0.48164416107734953,0.993829630409603,0.7423028258118937,0.5444058757539983,0.5
0.5505958355384419,0.7714821613055297,0.6960426905225828,0.7867243310789865,0.04868651854326762,0.4896660606640514,0.6424642364388934,0.0,0.6630807706325169,0.4169232537459697,0.4376308744400561,0.4344777240525949,0.9940928714330841,0.7535200986276481,0.5090538532471118,0.5
0.5509516944358268,0.760579343824913,0.724941042095486,0.8041842495124802,0.05582818242565987,0.49011577839441206,0.6403402076828117,0.0,0.6630493521509092,0.41859283411267245,0.4931779627322608,0.4873966313048809,0.9940928714330841,0.7503568763585633,0.5498329016380926,0.5
0.5510703140682884,0.7430265097944814,0.7085215561647541,0.8322278004622589,0.06244779485466088,0.4884412974834945,0.5603351245370707,0.0,0.6628859760465496,0.41458221171004966,0.45053277493572264,0.494789498323631,0.9935663893861221,0.7485562729130845,0.4994390898572176,0.5
0.5513166779203241,0.7280113140553065,0.7386923703647891,0.7688172856560587,0.06984004343468093,0.49004879915797533,0.5539085759930289,0.0,0.662973947795051,0.41611266037952704,0.49437538102685075,0.4309071077155249,0.9943455828156261,0.7513382863446127,0.5470489078404079,0.5
0.5514170483785609,0.7159550246241186,0.6818688511429983,0.7799730064164676,0.07673112261944538,0.4887570567409818,0.5588374119526542,0.0,0.6628734086539065,0.4178971756265464,0.4125115964693723,0.48299303027420304,0.9938401600505423,0.748880705966324,0.5543965370406264,0.5
0.5516634122305966,0.7072187283724009,0.6826272585859539,0.8475316491224645,0.083611760775142,0.4909865084680893,0.5760928763343258,0.0,0.662973947795051,0.41989946222574415,0.46669759058499205,0.5223915355389185,0.993829630409603,0.751865490056127,0.5623726205369466,0.5
0.550723579758016,0.6994152398720148,0.6852017596179374,0.8482819047805001,0.09049239893083863,0.47406946703664726,0.5721262072471136,0.0,0.662157067273253,0.42046203821887246,0.4684065788427388,0.47572461655597137,0.993829630409603,0.7356357265678227,0.5486406004968901,0.5
0.5509973173713889,0.6619524769556365,0.7420597839137346,0.8464309161954179,0.09049239893083863,0.47313175772653343,0.5770368891148064,0.0,0.6629927988840155,0.40257454131908954,0.5194886950990008,0.47390759836840013,0.9868905970306414,0.7491808065405705,0.5543847902313535,0.5
0.5509699436100517,0.6316211797510507,0.7335919570785049,0.8275734818549912,0.09049239893083863,0.48712084967945657,0.5750762471861158,0.0,0.6627854369054053,0.40687552552461725,0.4580154796299734,0.4620282751079418,0.9868905970306414,0.7618336956169094,0.549938622921549,0.5
0.5550212602879719,0.6172278558460969,0.7238650471346355,0.8460326021960966,0.09049239893083863,0.49989474691417096,0.5634667053953962,0.0,0.6655942491611266,0.4164877110416126,0.4568306517878443,0.4880945926916248,0.9868905970306414,0.7608036206728741,0.5436951937929861,0.5
0.5571199153238315,0.6098155447898174,0.7546872326296882,0.8512121485769791,0.021414550618108923,0.5002105061716583,0.562667925350374,0.0,0.6642495381483204,0.4206979571837325,0.49498833726508873,0.4788185597036578,0.9172264925766033,0.7502433247899296,0.5506904187150167,0.5
0.5565085679872986,0.6069870309631993,0.763276883501716,0.8811081525015438,0.02804460407617775,0.49040283226485515,0.570002178491032,0.0,0.6623832803408277,0.4234624435155555,0.4740669812070932,0.4960834716810777,0.9935769190270611,0.7416620705317459,0.5559529892692897,0.5
0.5559519681734402,0.6072779064985607,0.7882684156748805,0.8883524883642034,0.034925242231874376,0.4894364175676969,0.5818477234768717,0.0,0.6624209825187569,0.42534374603020975,0.4895015506136188,0.4802608541178868,0.9938296304096031,0.7491564740615775,0.5588720713736132,0.5
0.5555961092760553,0.6072478159259371,0.7899077587827736,0.8499600953805825,0.04460407617774808,0.4898000191369248,0.5802955486166583,0.0,0.6625592238378305,0.4251501714949399,0.4675265724812469,0.4483827378839597,0.9966515741813206,0.7502838789215845,0.55020292613019,0.5
0.5556417322116175,0.6049208116430457,0.7958686863636654,0.8807645090511486,0.05250793518209155,0.4923452301215196,0.5636028610848886,0.0,0.6628357064759776,0.42376490372691483,0.47159328862618316,0.49671801302974905,0.9948615352216491,0.7521331473250494,0.5404060871965652,0.5
0.5555778601018304,0.6028345319411428,0.7885796655261216,0.8757270084714943,0.056840962245238894,0.4914457946607981,0.5614243700530099,0.0,0.6627603021201192,0.42391008462836716,0.45912476475733566,0.471681759612824,0.9912603980204276,0.7492132498458943,0.5497976612102738,0.5
0.5555231125791559,0.6011695202559705,0.7788914857673611,0.8734147371298449,0.06423321082525894,0.4914457946607981,0.5614243700530099,0.0,0.6627665858164408,0.42416415120590895,0.456867097834442,0.4735853836588383,0.994345582815626,0.7499756675210071,0.5512072783230255,0.5
0.5543551654287644,0.5990431197905697,0.7753170417743779,0.875959846434333,0.07061267958569997,0.47838484355564065,0.5537724203035365,0.0,0.6619999748652148,0.42388588781145853,0.4626202719537734,0.47697835569571606,0.9933242076445195,0.7389043895792105,0.5462559982144851,0.5
0.5534974542401957,0.5979297686034966,0.7740431707768783,0.8730740224588567,0.07749331774139659,0.4800019136924697,0.5610068259385667,0.0,0.6622136205401467,0.424496857438404,0.46478516712169005,0.4731847463215525,0.993829630409603,0.7513463971709436,0.5558883818182887,0.5
0.5528039856196508,0.5968565381799216,0.7998170526892481,0.8914125747143828,0.08462454059472102,0.48033680987465316,0.5593275724348269,0.0,0.6623267270739341,0.4245210542553127,0.49023776075489706,0.48801037360880806,0.994082341792145,0.7502595464425915,0.5501206984652794,0.5
0.5518459039728453,0.5951413755403766,0.7993375025790782,0.8693637470803731,0.09125459405278985,0.47499760788441303,0.5493428218720501,0.0,0.6621444998806099,0.42413390518477306,0.46553264240464387,0.4597990266728995,0.9935769190270612,0.7454498264283166,0.5447465332229133,0.5
0.5519189006697448,0.5928043410666106,0.7988685152466655,0.8760018256058303,0.0983962579351821,0.489158932159602,0.5378512816788905,0.0,0.6628545575649419,0.4237588545226876,0.4655425822355343,0.47983737192817705,0.9940928714330841,0.7619796904908672,0.5437715480532601,0.5
0.5520010219537567,0.5906378198377116,0.770128605340118,0.8707388090118541,0.10552748078850652,0.48953210219117793,0.5361175658993538,0.0,0.6628608412612635,0.4238616909945497,0.4389389561852255,0.47152423242148267,0.9940823417921449,0.7502919897479156,0.5500854580374607,0.5
0.5525484971805026,0.5893238648331478,0.79430117014452,0.8948348534512003,0.11241855997327098,0.4979810544445508,0.5451492266356837,0.0,0.6631813097736613,0.4243758733538603,0.48873088239192103,0.49203209053926455,0.9938401600505424,0.7571375271712683,0.5570513159363087,0.5
0.5529864773618994,0.5887722043350485,0.788256444526756,0.8614570189418809,0.1195497828265954,0.49718687206965845,0.5552429017500545,0.0,0.663105905417803,0.42483561287512633,0.4602956768362183,0.45188550159965113,0.994082341792145,0.7493024689355353,0.5577385042787754,0.5
0.553378834607734,0.5883308759365691,0.8076349165998279,0.8905153919561072,0.126430420982292,0.4970816189838294,0.5561324522547382,0.0,0.6630744869361953,0.4249021541216254,0.48421952447849015,0.4954983706846669,0.993829630409603,0.7498864484313662,0.5517828719773991,0.5
0.5534700804788584,0.5871573436042489,0.7716482369667645,0.8963548899633169,0.13357208486468425,0.4915988900583677,0.5421991866966814,0.0,0.662867124957585,0.4244605622130409,0.4321195695390569,0.4792795483674966,0.9940928714330841,0.7453281640333518,0.5421916022060509,0.5
0.5532328412139351,0.5860540226080503,0.7627515613545989,0.8919988187256392,0.1404527230203809,0.4845373648454694,0.5413277902839301,0.0,0.6626409118900103,0.42450290664263124,0.4576119224958254,0.47215775086631423,0.9938296304096031,0.7439898776887389,0.5506434314779249,0.5
0.5530138511232368,0.585051003520597,0.7979572996188248,0.8569881896970419,0.14708277647844972,0.48432685867381114,0.5412188657323361,0.0,0.6626534792826533,0.424563398684903,0.49911336708458154,0.45074496381818624,0.9935769190270611,0.7497972293417254,0.551136797467388,0.5
0.5530685986459113,0.5835765654620407,0.8031027807568724,0.8332479919556193,0.15422444036084199,0.4906037699741652,0.5298271730448043,0.0,0.662841990172299,0.4242790860862254,0.4708259336814482,0.45861757273783965,0.9940928714330842,0.7552963695941343,0.5438361555042612,0.5
0.5528131102067632,0.5823729425570968,0.7977728031006683,0.869152386833184,0.16135566321416642,0.48297770548272895,0.532858906397502,0.0,0.6626283444973673,0.4244424146003594,0.46096827205979823,0.5002804461361,0.994082341792145,0.7435113389352107,0.553168995471605,0.5
0.5525758709418399,0.5812997121335219,0.7625931196882432,0.8887005249837084,0.17078391246241229,0.482882020859248,0.5338029191779827,0.0,0.6626409118900103,0.4245210542553127,0.43287897261907915,0.48885529218054785,0.9963988627987785,0.7498945592576972,0.551818112405218,0.5
0.5525119988320528,0.5796748212118477,0.7287661760139035,0.8898642266680007,0.1764011861009021,0.4870538704430199,0.5186987146902913,0.0,0.6627603021201192,0.42418834802281763,0.4341519336284359,0.47601341640676376,0.9925555438559546,0.7535119878013172,0.5414339330079468,0.5
0.5525849955289523,0.5787520436513907,0.7285154860884696,0.8791473346887073,0.1853178249248246,0.4907951392211272,0.5328952145813667,0.0,0.662854557564942,0.4246117923187205,0.4657480054072681,0.46771459755382777,0.9958829103927558,0.7531470006164227,0.5603932831744577,0.5
0.5526397430516269,0.5779295679996791,0.774408642887272,0.8419781952373165,0.19347226862679587,0.4905080853506842,0.533766610994118,0.0,0.662841990172299,0.42467228436099236,0.5091704879794313,0.44923720355820507,0.9951142466041908,0.7497323427310776,0.5517711251681262,0.5
0.5527401135098637,0.5774782094103251,0.7943800388851059,0.8802578302137765,0.19985173738723688,0.49201990240168414,0.5420993391910538,0.0,0.6628734086539066,0.42489610491739815,0.48477748031913487,0.5019395961643832,0.9933242076445195,0.751257178081303,0.556599063779301,0.5
0.5528131102067632,0.5772776055928345,0.7749015725159342,0.8740341739743779,0.2054585699966589,0.49135011003731704,0.5481083436206521,0.0,0.6628545575649419,0.42504733502307784,0.4476541999098791,0.4708532075025222,0.9925450142150154,0.749407909677838,0.5550954721923657,0.5
0.5528587331423254,0.5772073942567127,0.7748072117013044,0.8446175136127227,0.21030320748412965,0.490584633049469,0.5515031588119962,0.0,0.6628357064759776,0.4251259746780311,0.465895114904445,0.4546524564865231,0.9917763504264505,0.7493268014145281,0.5534039316570636,0.5
0.5529864773618994,0.5775183301738233,0.7779985789542991,0.8514967283093376,0.21718384563982626,0.49324466558224095,0.5621505337303029,0.0,0.6628922597428712,0.42535584443866414,0.4689870649667348,0.4800058100938103,0.9938296304096031,0.7522304772410213,0.5580967819615997,0.5
0.552977352774787,0.577628662273443,0.7931089846283418,0.8525730547413277,0.2243150684931507,0.48909195292316526,0.5570129257134558,0.0,0.6627980042980482,0.4252348603541204,0.4802031701433988,0.4759523831443177,0.994082341792145,0.7464555688933588,0.5478829312987861,0.5
0.5529864773618994,0.5776788132278157,0.7452525595370969,0.8493899596560636,0.23120614767791514,0.4894746914170894,0.5552973640258515,0.0,0.6628105716906915,0.4251985651287573,0.4209498502398813,0.4729770968420572,0.9938401600505423,0.7503001005742465,0.5500972048467336,0.5
0.5528952314907751,0.577628662273443,0.7519866824498039,0.8301449501741401,0.23833737053123957,0.48584824418715916,0.5518843947425751,0.0,0.6627414510311547,0.4251380730864855,0.4723208842473561,0.4617575465583205,0.994082341792145,0.7469016643415631,0.5489988781797146,0.5
0.5521105169991057,0.5792334928133682,0.7360685763699395,0.821621713970522,0.24521800868693622,0.45971677351449625,0.6059926657468594,0.0,0.6622638901107187,0.4261361917839709,0.4510045855753174,0.4692469075059661,0.9938296304096031,0.7278250008110827,0.586218643360997,0.5
0.5513896746172237,0.5806577799175519,0.7254036917612445,0.7948145960603037,0.25210908787170067,0.4604057028035594,0.6029972405780264,0.0,0.6623078759849695,0.4260273061078815,0.45594799480478176,0.4564752711291869,0.9938401600505423,0.7505596470168381,0.5492690547929919,0.5
0.5504407175575305,0.5821823689304807,0.7220827544344303,0.7648961381602871,0.25924031072502507,0.4495550665008134,0.6088519352262,0.0,0.6621507835769314,0.4260877981501533,0.4628588278951416,0.4543019414373911,0.994082341792145,0.7407779904616684,0.5549956243135458,0.5
0.5495282588462872,0.5834461729806718,0.7422414636911556,0.7943596589924511,0.26638197460741736,0.449430676490288,0.6024707719119891,0.0,0.6621759183622175,0.42593051884024663,0.4849537466535902,0.49578137408036677,0.9940928714330842,0.7498702267787043,0.5470782748635903,0.5
0.5486705476577185,0.5846096751221176,0.7628466263544121,0.829052027325512,0.27606080855329107,0.44942110802793994,0.6009185970517755,0.0,0.6622136205401467,0.42587002679797475,0.4853738701725555,0.4994338227246271,0.9966515741813206,0.7499675566946761,0.55020292613019,0.5
0.5478037118820374,0.5859035697449323,0.7216813688796625,0.8196652893267956,0.282440277313732,0.44761266864414884,0.6080077699513471,0.0,0.662207336843825,0.42594866645292817,0.4272464017812178,0.4686437352083842,0.9933242076445195,0.7484427213444507,0.5557944073441051,0.5
0.5325747759913865,0.6117714320103512,0.7590771230655153,0.816917606113339,0.282440277313732,0.44988996268299686,0.6077445356183284,0.0,0.652316798833746,0.44076921680952863,0.501174225355846,0.4732812402504477,0.9868905970306414,0.751906044187782,0.5510369495885681,0.5
0.5240159132799241,0.6254124915997151,0.7160978845572894,0.8016796549897859,0.282440277313732,0.44991866807004116,0.6092513252487111,0.0,0.6569101808447803,0.4333952368565915,0.42553940148964936,0.46455655243217536,0.9868905970306414,0.75,0.5521822634926787,0.5
0.5199919703633411,0.635904071254476,0.7205715730299892,0.797656000214777,0.282440277313732,0.44621567314132626,0.6254084670684773,0.0,0.6600331779165778,0.4314957867292558,0.4701937604368225,0.47238995003796674,0.9868905970306414,0.7468367777309153,0.5616619385759344,0.5
0.518641531470701,0.6340083651791893,0.7460370218318534,0.8020774808592063,0.0209029401937855,0.44899052722227534,0.5995479631108852,0.0,0.6618743009387843,0.4240250195086837,0.4899475176928992,0.4782890364825473,0.7231336211435191,0.7523278071569931,0.534473948513735,0.5
0.5177838202821322,0.6328548932286181,0.7020296729552751,0.8072951013723773,0.027783578349482127,0.4487704525882691,0.599475346743156,0.0,0.6622136205401467,0.42447266062149536,0.4245719246163224,0.4788451552034947,0.9938296304096031,0.7497891185153944,0.5511602910859339,0.5
0.5161231454276695,0.6338478821251968,0.7301914468259206,0.8032758397664785,0.034925242231874376,0.44187159123528846,0.609015322053591,0.0,0.6616606552638525,0.42576719032611265,0.4924848251915076,0.4723930187494864,0.9940928714330841,0.7441277617363656,0.5573802265959509,0.5
0.5147270835994672,0.6360645543084685,0.7324518812659279,0.8155962384709818,0.041805880387571,0.44035020572194045,0.6186460678236876,0.0,0.6618428824571766,0.42650519324182906,0.4681110345375991,0.4838065797948531,0.993829630409603,0.7486860461343803,0.5574389606423156,0.5
0.5136321331459752,0.6381508340103713,0.7187590003668806,0.7795058661010869,0.04868651854326762,0.4400057410774089,0.6216233389005883,0.0,0.6620502444357871,0.4264265535868756,0.4530985766162166,0.4499907427202491,0.993829630409603,0.7496836777730916,0.5531337550437863,0.5
0.5124641859955837,0.6402070231396504,0.7214454668430887,0.7773605351856235,0.0563397928499833,0.436972538513061,0.6252269261491541,0.0,0.6619999748652148,0.42640840597419405,0.46851194105017646,0.4737019946965844,0.9946088238391072,0.7474045355740843,0.5535390199637025,0.5
0.5123364417760097,0.6425139670407928,0.7089440672750359,0.7823462939957581,0.0629594052789843,0.4454023538417377,0.6311814683029555,0.0,0.6627163162458687,0.4265596360798736,0.4542197895406473,0.4786831954288473,0.993566389386122,0.7571213055186061,0.555060231764547,0.5
0.5122451959048853,0.6442592202529613,0.701055080660892,0.7774781744917957,0.06984004343468093,0.44559372308869966,0.6297200639024036,0.0,0.6627414510311547,0.42622088064315133,0.4585601823627641,0.4718000754903033,0.9938296304096031,0.7501378840476267,0.5502616601765545,0.5
0.5121083270981988,0.6443695523525813,0.7332539481902792,0.7710050838729202,0.07673112261944538,0.44483781456319976,0.6151877133105802,0.0,0.6627100325495471,0.42523486035412045,0.4962838285577968,0.4706789728817962,0.9938401600505423,0.7493349122408592,0.5418039575000441,0.5
0.511816340310601,0.645342480867411,0.7459025224617469,0.7821559233343176,0.0838623454727698,0.44243613051382646,0.6254901604821728,0.0,0.6626032097120812,0.42575509191765826,0.4778865268905559,0.48298962059473666,0.994082341792145,0.7479398501119294,0.557873592585414,0.5
0.5115699764585653,0.6462351678552443,0.718447046330456,0.7905859267268203,0.09100400935516205,0.44243613051382646,0.6263252487110594,0.0,0.6626346281936887,0.4257066982838407,0.44014763962149145,0.481089065260242,0.9940928714330841,0.7499756675210071,0.5517476315495804,0.5
0.5106757669215468,0.6462251376643698,0.7144507954123744,0.8142753589585261,0.09788464751085868,0.43181513730743476,0.6155235640113282,0.0,0.6621884857548604,0.42516226990339423,0.4622233413735521,0.491748064239725,0.993829630409603,0.740972650293612,0.5442179268056315,0.5
0.5099640491267771,0.6458640507928866,0.6816083026249912,0.7852721446231269,0.10603909121282994,0.43292507893981436,0.6106491903274999,0.0,0.6623141596812909,0.4249505477554428,0.43507832586741596,0.45494125633731536,0.9951142466041908,0.7509165233754015,0.5480532600332435,0.5
0.5093435772031316,0.645512994112278,0.7488192574930587,0.8027423137845442,0.11190694954894755,0.43309731126208023,0.6099593348340716,0.0,0.6623769966445062,0.4249565969596701,0.5292310546823231,0.48740379163176,0.9928082552384965,0.7501216623949648,0.5507608995706542,0.5
0.5091793346351078,0.6447807901784371,0.74023312754695,0.8036375440232154,0.11878758770464418,0.44042675342072535,0.6031333962675187,0.0,0.6626911814605825,0.424726727199037,0.4579041535240015,0.4758258840361194,0.993829630409603,0.7561885604905428,0.5467904780364035,0.5
0.5085953610599121,0.6439683447176,0.74023312754695,0.8100906213161444,0.1256682258603408,0.43169074729690937,0.600491975891366,0.0,0.6624021314297923,0.4246783335652196,0.4659839107270656,0.47970814507640563,0.993829630409603,0.7425704830808163,0.5494981175738142,0.5
0.508066135007391,0.6432361407837591,0.7461313826464829,0.8364916151486232,0.13280988974273306,0.43150894651229554,0.6004102824776705,0.0,0.6624398336077214,0.424726727199037,0.4715343122962334,0.4936421411832338,0.9940928714330842,0.7498215618207184,0.5511544176812974,0.5
0.5074730368450828,0.6428148727670288,0.7725848032612225,0.8510857229325868,0.1399411125960575,0.4292029470864033,0.6051666545639388,0.0,0.6623958477334707,0.4249142525300797,0.49087722320884253,0.4853948084902382,0.994082341792145,0.7480209583752393,0.5542849423525336,0.5
0.5068251911601,0.6426844802856598,0.7687054470836523,0.8310606818686587,0.1468217507517541,0.42657161994067555,0.6100047200639024,0.0,0.6623581455555416,0.4250896794526681,0.46233334216873867,0.46121267977961183,0.993829630409603,0.7477451902799858,0.5543378029942617,0.5
0.5062320929977918,0.6426042387586636,0.7704870355986738,0.8414319778779529,0.15371282993651855,0.42660032532771985,0.6107944230629584,0.0,0.6623958477334707,0.42511992547380395,0.4676604288705703,0.48244509478397457,0.9938401600505423,0.75,0.551718264526398,0.5
0.505748489880833,0.6418519744430736,0.7904408269669125,0.8102399890658902,0.16059346809221517,0.42802602621758684,0.5962439183792028,0.0,0.6624712520893291,0.4247146287905826,0.4847609139343175,0.4534123560646434,0.9938296304096031,0.751184180644324,0.5417922106907712,0.5
0.5050641458474004,0.641159891272731,0.7689434616757778,0.8148879619844432,0.1677246909455396,0.4217012726054923,0.5962257642872704,0.0,0.6623330107702555,0.42475092401594583,0.4457543668990379,0.4784472456097819,0.994082341792145,0.744614411316225,0.5511955315137526,0.5
0.5044345493366426,0.6404276873388901,0.7829623803149257,0.8167213778930847,0.17461577013030405,0.42195005262654295,0.5939111175658994,0.0,0.6623707129481847,0.424726727199037,0.47917605428472976,0.47648122442953494,0.9938401600505423,0.7501865490056128,0.5497095601407268,0.5
0.5042246838330566,0.6395350003510567,0.7555956315167938,0.8301029710026432,0.1814964082860007,0.43245622428475744,0.5887099702272893,0.0,0.6626597629789748,0.4246299399314021,0.44023113420097026,0.4845478441108186,0.9938296304096031,0.7588813548324302,0.5478418174663308,0.5
0.503832326587222,0.639163883288699,0.7703433818211779,0.8291032809651305,0.1886276311393251,0.42637068223136537,0.6000925858688549,0.0,0.6625340890525444,0.4249444985512157,0.4798619026161636,0.4745022464673163,0.9940823417921449,0.7448171819744995,0.5585725277371534,0.5
