FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5871557638156536,0.57369909294554,0.8265526929784142,0.7567708381336641,0.2320138611222178,0.8427648114901257,0.5555531881649408,0.0,0.7664981292345029,0.7052832021265719,0.34337200811430896,0.4333911387727944,0.9601416943836024,0.5057087886658074,0.48372647736273355,0.5
0.6810793768142728,0.5748228122360545,0.8275082204619759,0.7554967739067309,0.2320138611222178,0.8424129263913823,0.5560787488814078,0.0,0.8060875720497521,0.7064078315100704,0.3412716933992197,0.42960827866336687,0.9601416943836024,0.5072540822142068,0.4831483690061089,0.5
0.7206862435990824,0.5739341192023797,0.8350761653099116,0.7604742988716128,0.2320138611222178,0.8588581687612207,0.5524069260379824,0.0,0.7555667913843664,0.7046569880380329,0.3468765180563741,0.4344831289004932,0.9601416943836024,0.5162007198619946,0.4804581167323678,0.5
0.7829504560823666,0.5737505049392237,0.8062065924604754,0.7594664327448601,0.2320138611222178,0.8417163375224417,0.5533799235806309,0.0,0.7766407119021134,0.705270422247214,0.3159913082485289,0.42981585402252304,0.9601416943836024,0.4983112695504497,0.4834351471672691,0.5
0.7775361767359941,0.5747493665307921,0.8239018747982108,0.7670896740618415,0.2320138611222178,0.8405170556552962,0.55589409241346,0.0,0.7136919809889778,0.7062992025355279,0.3554606632707962,0.436546199679886,0.9601416943836024,0.5068027340985852,0.4844229386112654,0.5
0.7815697061285728,0.5723330028276596,0.8365300925853366,0.7585371790916844,0.2320138611222178,0.8520861759425494,0.5479041490887913,0.0,0.722479522701992,0.7033278805848072,0.35116571230692323,0.42393272021800915,0.9601416943836024,0.5136035557051549,0.47769047987545643,0.5
0.7825590623946771,0.5708053321582021,0.8317362597864508,0.7640557747367701,0.05312541650006664,0.8493429084380609,0.5466825755315975,0.0,0.7196480938416422,0.7041010632859627,0.33639841415832644,0.43490504378529515,0.7786701279035181,0.5059803625319864,0.4820285685672928,0.5
0.783330977723176,0.569630200874004,0.8298466245168814,0.7793109318505756,0.07005197920831668,0.8499605026929982,0.5454254911151829,0.0,0.7194458489230456,0.7044077803905532,0.3388600733405278,0.4424973979097036,0.977312674075877,0.5077704550583502,0.4820058083957721,0.5
0.7849509127083356,0.5725680290844993,0.8331912319251711,0.7547496843302569,0.08892443022790884,0.8543267504488331,0.5669876848340222,0.0,0.7202346041055717,0.707986146610776,0.3432967280169938,0.4114494509610612,0.9792866607176657,0.5097670967223711,0.4966314946149435,0.5
0.7857010839430739,0.57375784950975,0.8087476999946711,0.7506059937402785,0.10761028921764629,0.8524667863554757,0.5608727148762092,0.0,0.719425624431186,0.7064653409671812,0.3197429140394281,0.4273706078364561,0.9790973743273574,0.5064508355677616,0.4788922169317469,0.5
0.7863860228965307,0.5744996511328999,0.8205870459938374,0.7685323484907218,0.12568306010928962,0.8530915619389586,0.5597150608656126,0.0,0.7193649509556073,0.7060755546467641,0.350497047913125,0.4445803384281599,0.978475433330629,0.5077742800423808,0.48206953687603,0.5
0.7855053870992292,0.5749329807939481,0.8330089032801393,0.7610348871314634,0.14324936691989873,0.8446750448833034,0.5584295677618215,0.0,0.7179087875417132,0.7058071771802474,0.35099079678669126,0.42475541196733263,0.9779616559855061,0.50295862514774,0.4819876002585557,0.5
0.7856902118961937,0.5750284602107891,0.8344210360237518,0.7541137365267707,0.16049580167932828,0.85062118491921,0.5560148293348105,0.0,0.7188997876428355,0.7055132399550148,0.3416587216642393,0.42520480627849927,0.9776371650306913,0.5106085932091233,0.4812638268041989,0.5
0.7858532925993977,0.5751019059160516,0.815792690763304,0.7511015234013069,0.1787285085965614,0.85062118491921,0.5560148293348105,0.0,0.7188795631509757,0.7054940701359779,0.32467198911715484,0.4282529088029709,0.9786376788080363,0.5074415064317106,0.4828115184676033,0.5
0.7854510268648279,0.5752781756086813,0.8110343833164587,0.7595895019276322,0.20335865653738505,0.8464057450628366,0.5572790159230692,0.0,0.7183537263626253,0.7055835292914835,0.3364285261972524,0.4372205025268391,0.9851274979043291,0.5051962408056947,0.48362178057373845,0.5
0.785907652833799,0.5756894715581506,0.8216131017498325,0.7603875540731833,0.21695321871251502,0.8532567324955117,0.5606241388616638,0.0,0.7191525937910809,0.7057880073612104,0.3494285133553536,0.43122406893362064,0.9739325599632244,0.5110905411969905,0.48495552662484875,0.5
0.786233814240207,0.5761301457897249,0.8113781433406161,0.7676838759310833,0.23217379714780756,0.8526319569120286,0.5617888950441045,0.0,0.719031246839923,0.7058135671199263,0.33178640113752667,0.4362912751553011,0.9755820556501985,0.5071087328210405,0.4835580520934807,0.5
0.7866252079278966,0.5759979435202527,0.826786219924916,0.7462817655385686,0.2494202319072371,0.85370197486535,0.5543174102640587,0.0,0.7190919203155021,0.7053151518249668,0.3535219793528833,0.41391287584456976,0.9776371650306914,0.5080114290522837,0.4780227783796579,0.5
0.7867339283966992,0.5760934229370938,0.8189972864900221,0.7497624005755518,0.26632013861122217,0.851274685816876,0.5576696353744974,0.0,0.7188290019213267,0.7055132399550148,0.3338597035824028,0.43331588742059507,0.9772856331629753,0.5061486618293369,0.4849600786591529,0.5
0.7868426488655019,0.5761815577834086,0.8068350777326049,0.7465089284794559,0.28553911768625884,0.851274685816876,0.5576696353744974,0.0,0.7188290019213267,0.7055068500153358,0.33015282302579047,0.42806478042247303,0.9796381925853818,0.5074415064317106,0.4828115184676033,0.5
0.7862446862870873,0.5760199772318313,0.8197892928678675,0.7588163889116294,0.3040650406504065,0.8431597845601435,0.5534012300961634,0.0,0.7181717059358884,0.705289592066251,0.35144203454647943,0.4401988495843843,0.9789351288499498,0.503119274477029,0.4800757458508209,0.5
0.785907652833799,0.5751312841981565,0.8073575093802601,0.780994865250088,0.322057843529255,0.8456588868940754,0.5399355122796551,0.0,0.718414399838204,0.7046569880380329,0.3299243257892343,0.4478960482893846,0.9783943105919254,0.5087726008743914,0.47418086142697174,0.5
0.7856575957555528,0.5742793140171129,0.8026676404792579,0.7810219729995972,0.3399440223910436,0.8462477558348295,0.5386784278632405,0.0,0.7184952978056427,0.7046889377364277,0.3364865361545953,0.4306229036368387,0.9782861469403208,0.5077551551222274,0.48200580839577223,0.5
0.7853531784429054,0.5734567221181741,0.8079259150129091,0.7572484766800163,0.3578568572570972,0.8453213644524237,0.5378687802730074,0.0,0.7184447365759936,0.7047144974951436,0.3449187927020816,0.4120637218304173,0.978313187853222,0.5069480834917515,0.4822925865569324,0.5
0.7852879461616239,0.5729646358929161,0.8156458874703127,0.7504802137825557,0.37558310009329604,0.8481651705565529,0.5431741026405874,0.0,0.7186672059864496,0.7050020447806973,0.34700537987001345,0.4253240247128824,0.9781239014629132,0.5089562001078646,0.4862118880927887,0.5
0.7851792256928212,0.5725680290844993,0.8190537091079688,0.7537288064837401,0.3936292149806744,0.8475691202872531,0.5444169827133136,0.0,0.7186267570027302,0.7050851139965238,0.34335030973331804,0.4331349459669927,0.9784483924177277,0.5071240327571633,0.4836081244708261,0.5
0.7852009697865817,0.5718849840255591,0.821124105727627,0.7501229336440243,0.41114220978275356,0.8495152603231597,0.5368460675274498,0.0,0.7187481039538882,0.704835906349044,0.3422166800325741,0.42778998615882435,0.9779075741597034,0.508478077104028,0.4779590498994002,0.5
0.7850596331771382,0.5714075869413536,0.8266524774231163,0.7494522879211664,0.42796214847394376,0.8468294434470377,0.5406244229485376,0.0,0.718596420264941,0.7050148246600553,0.3451477327627398,0.43007881099481443,0.9772045104242719,0.506010962404232,0.48523320071740067,0.5
0.7849291686145751,0.5709669127097793,0.8266524774231163,0.7437184567449773,0.4463547914167666,0.8468294434470377,0.5406244229485376,0.0,0.7186065325108707,0.7050467743584501,0.34046176811693035,0.4261306515667924,0.9787999242854437,0.5074415064317106,0.4828115184676033,0.5
0.7849835288489764,0.5704895156255738,0.8206105554179819,0.7494522879211664,0.46408103425296554,0.8499533213644523,0.538749449581682,0.0,0.7187784406916776,0.7050148246600553,0.3353405073789995,0.43507287966632374,0.9781239014629134,0.5091053744850614,0.48160978141131283,0.5
0.7844073103643222,0.5703646579266277,0.8086453033917307,0.7362784638146784,0.48295348527255766,0.8383554757630162,0.5475277339810514,0.0,0.718191930427748,0.7053215417646457,0.33031976771218907,0.4203291105205619,0.9792866607176658,0.5012641572221437,0.4884378328675085,0.5
0.7838854521140696,0.5702324556571554,0.789501318095047,0.7348347050758176,0.4998000799680128,0.8385493716337522,0.5468814363432337,0.0,0.7182424916573972,0.7053151518249667,0.32423492172862584,0.42947595465641,0.9772315513371729,0.5075447810005393,0.4823972833459274,0.5
0.7831352808793312,0.5706364070360985,0.7989599430758477,0.7497190281763371,0.5182726909236306,0.8335439856373428,0.5623073535887274,0.0,0.7180301344928709,0.7057816174215316,0.34847909848098063,0.44220822979226415,0.9788810470241472,0.5047754925623186,0.4926985369761747,0.5
0.7824612139727547,0.5709742572803056,0.7989599430758477,0.7470256021851015,0.5370651739304279,0.8339533213644524,0.5610786778596895,0.0,0.7181009202143797,0.7057241079644208,0.34046176811693035,0.42850149192147136,0.9792055379789623,0.5076595305214601,0.48202401653298865,0.5
0.7817980191130585,0.5713488303771437,0.8002430352024892,0.7500275143657518,0.5543116086898574,0.8332208258527828,0.5628471186488828,0.0,0.7181110324603095,0.7057560576628155,0.34154934411108145,0.43294258998243856,0.9776371650306914,0.5070513580605801,0.4839449750093317,0.5
0.7810369758314397,0.5717013697624032,0.795254335399028,0.7511519438153941,0.5719578835132614,0.8303626570915619,0.5630104686012982,0.0,0.7180200222469411,0.7057368878437787,0.33623324076833533,0.43147857069779993,0.9780427787242099,0.5059191627874954,0.4829162152565982,0.5
0.7806238380499897,0.5720759428592412,0.7878854370088489,0.741010934723997,0.5895241903238705,0.8371418312387792,0.5641113052371415,0.0,0.7183436141166953,0.7057560576628157,0.3342157341602926,0.42269403222956237,0.9779616559855058,0.5110522913566835,0.48351708378474345,0.5
0.7802324443623001,0.5724211376739745,0.786349487964742,0.7431562420201563,0.6077568972411036,0.8371418312387792,0.5641113052371415,0.0,0.7183638386085549,0.7057304979040997,0.3391598652574822,0.4322746285415697,0.9786376788080366,0.5074415064317106,0.4828115184676033,0.5
0.7798845388621316,0.5728250890529176,0.778777363663625,0.7470364452849051,0.6253232040517127,0.8374506283662477,0.5667462109913212,0.0,0.7184042875922744,0.7057816174215316,0.3340434755846718,0.43362746183953194,0.9779616559855058,0.5076059807450304,0.48450032319443564,0.5
0.7797214581589277,0.5731555947265983,0.7693631453728751,0.7448201156850319,0.6439557510329201,0.8416947935368043,0.5648996463118421,0.0,0.7185761957730813,0.7057177180247417,0.33248207780153777,0.4288735210784112,0.9790432925015546,0.5097020719938494,0.48162798954852937,0.5
0.7795692495026039,0.5734714112592266,0.7772022322459441,0.7435476779230694,0.6614420898307344,0.8416947935368043,0.5648996463118421,0.0,0.718586308019011,0.7057049381453838,0.3471063437652359,0.4296095469445838,0.9778805332468025,0.5074415064317106,0.4828115184676033,0.5
0.7795583774557235,0.5739708420550108,0.7932936494253774,0.7381066104415798,0.6791683326669333,0.8451705565529622,0.572662320137498,0.0,0.7187177672160986,0.7058646866373581,0.35410119327810724,0.4263589421858235,0.9781239014629134,0.5092927987025654,0.48778689196201785,0.5
0.7794496569869209,0.5744555837097426,0.7888582047367831,0.7468911477475358,0.6970811675329869,0.8426427289048474,0.5729037939801991,0.0,0.7186267570027303,0.7058519067580001,0.3367021914921976,0.4374517524687095,0.978313187853222,0.5060951120529071,0.4829662876339437,0.5
0.7793735526587591,0.5748889133707906,0.8046857939341506,0.7579158694729332,0.7149673463947754,0.8432315978456013,0.5717816508288234,0.0,0.7186570937405199,0.7058071771802473,0.35387756710667156,0.4391985984647034,0.9782861469403205,0.5077551551222272,0.4820922970475507,0.5
0.7791669837680341,0.5753589658844699,0.7962250134003718,0.753873019711129,0.7327735572437691,0.8395044883303412,0.5742603088024317,0.0,0.7185357467893619,0.7058391268786423,0.3332902317874196,0.42744924127190004,0.9782050242016168,0.5054563397197818,0.4844001784397448,0.5
0.7792757042368367,0.5755058572949947,0.7984270627952391,0.7492842198742092,0.7523124083699854,0.8481938958707361,0.561341458217923,0.0,0.7188290019213267,0.7055579695327676,0.3423282717062411,0.4270235215434476,0.9799626835401964,0.5120697371088476,0.4745313680683899,0.5
0.7793952967525195,0.575608681282362,0.7984270627952391,0.7588825318204319,0.7676662668266028,0.8487899461400359,0.5601767020354824,0.0,0.7188391141672564,0.7055196298946936,0.34046176811693035,0.438086315837535,0.9757172602147048,0.507758980106258,0.48206498484172594,0.5
0.7794061687994,0.5757408835518343,0.7890274725906237,0.7524189600274547,0.7862988138078103,0.8455583482944344,0.5616184429198449,0.0,0.7187379917079584,0.7055451896534097,0.33249447687638967,0.42556161606083687,0.9790432925015546,0.5057202636178995,0.48373558143134177,0.5
0.779330064471238,0.5759244978149902,0.7906360396337545,0.7463197163878814,0.8042116486738639,0.8431382405745061,0.5638627292225962,0.0,0.7186570937405198,0.7055899192311623,0.341825223526536,0.425845711053409,0.978313187853222,0.5061524868133676,0.4842499613077084,0.5
0.7792648321899563,0.5760934229370938,0.7896580475893435,0.7471947545420389,0.8224176995868321,0.8431382405745061,0.5638627292225962,0.0,0.7186672059864495,0.7055771393518044,0.3396328013982613,0.4312841009112178,0.9786106378951354,0.5074415064317106,0.4828115184676033,0.5
0.779047391252351,0.5762843817707759,0.7899239652980002,0.7389702633409434,0.8399040383846461,0.8384488330341113,0.5651127114671667,0.0,0.7185256345434322,0.7055963091708414,0.3406871655847737,0.4241884902634052,0.9778805332468022,0.504943791859669,0.48361267650513023,0.5
0.7787429739397037,0.5765487863097205,0.791184070432145,0.7342865863807413,0.8573104091696655,0.8381041292639138,0.5661496285564125,0.0,0.7184447365759936,0.705660208567631,0.3415298598506,0.4269495384724652,0.9777994105080987,0.5072579071982375,0.4834761154760062,0.5
0.7786668696115417,0.5767691234255077,0.787021335063627,0.732849875656753,0.8752232440357192,0.8381041292639138,0.5661496285564125,0.0,0.7186570937405198,0.7056218689295572,0.33693334567336497,0.429481450541683,0.978313187853222,0.5074415064317106,0.4828115184676033,0.5
0.7783407082051338,0.5771216628107672,0.7802192750111538,0.7417596507654415,0.892869518859123,0.8417450628366249,0.5643385747361542,0.0,0.718424512084134,0.7057368878437787,0.3346961983108031,0.43754941012240606,0.9780427787242095,0.5093807733352713,0.48165074972005006,0.5
0.7780906511268877,0.5774962359076053,0.7943792623892052,0.7559386302237311,0.9098760495801679,0.8412567324955117,0.5640047726594792,0.0,0.7184952978056427,0.7057560576628157,0.3524640725735564,0.4416582185045612,0.9773937968145802,0.5071814075176236,0.48259757285530913,0.5
0.777818849954881,0.5779001872865484,0.7858636265324225,0.7466661534266092,0.9276022924163669,0.8412567324955117,0.5640047726594792,0.0,0.7184750733137831,0.7057816174215314,0.33324373525672507,0.42337129439935467,0.9781239014629134,0.5074415064317106,0.4828115184676033,0.5
0.77737309603279,0.577826741581286,0.7774890472205068,0.7494685525708717,0.9463148074103692,0.8403949730700179,0.5635928466925185,0.0,0.7183132773789058,0.7053662713423985,0.3333632977642254,0.43278701415317294,0.9791244152402584,0.5069825083480277,0.4825475004779637,0.5
0.7759162417508344,0.5777092284528662,0.761775870553976,0.7355850475822328,0.9643076102892177,0.8062333931777379,0.5554182468999019,0.0,0.7173728385074325,0.7053279317043247,0.3271429476054951,0.41977571714961426,0.9783943105919256,0.4892460573977103,0.47757212698354906,0.5
0.7744158992813578,0.5776504718886563,0.7177066713476541,0.7194071426751337,0.9822737571638012,0.8054937163375224,0.5572008920327836,0.0,0.7173323895237133,0.7053790512217564,0.3031077838292151,0.41798659511305886,0.9783672696790242,0.5070475330765494,0.48395407907794,0.5
0.7701866730449342,0.5774448239139216,0.7521532020358115,0.6866485117032287,1.0,0.7103770197486535,0.548649877132427,0.0,0.7147942157953282,0.7052512524281772,0.3696593752726136,0.405057313628189,0.9781239014629132,0.4567795929451995,0.4773308691654301,0.5
0.726633253242588,0.5800594910212625,0.7114965263519748,0.6427719083476146,1.0,0.6810197486535009,0.5422011050979388,0.0,0.6782182222671657,0.7077049892649013,0.3060003108625196,0.39638776599027825,0.9601416943836024,0.4918049717142431,0.4786782713194528,0.5
0.6287304710857914,0.5700268076824208,0.7554048166108187,0.6918998249381536,1.0,0.6811274685816876,0.5406457294640701,0.0,0.6276671048639905,0.696701513137716,0.3776793625812749,0.46891062253160776,0.9601416943836024,0.507498881192171,0.4818146229549987,0.5
0.577164352732689,0.5646579266277404,0.7880008944029807,0.7016803009610783,1.0,0.6436122082585278,0.5347864376926463,0.0,0.6707654970168875,0.7007591248338616,0.3680908923038499,0.4382283633338211,0.9601416943836024,0.48745978985537736,0.47905609016669565,0.5
0.48599136759477707,0.5525026624068158,0.7936985339523103,0.6984501415295602,1.0,0.6297881508078995,0.5247936819079274,0.0,0.6339265850945496,0.6948548205704939,0.3452912077717401,0.42808295911991434,0.9601416943836024,0.5000784121726292,0.4764068062016916,0.5
0.4686939410082736,0.5459145826447799,0.7921312390093442,0.7083119408010123,1.0,0.6286606822262119,0.5206744222383205,0.0,0.7026392961876833,0.6996983948471527,0.3391332958113712,0.4382917773946629,0.9601416943836024,0.506840983938892,0.48017133857120764,0.5
0.4616053664423401,0.5434688406595424,0.796207773155999,0.7091739672354053,1.0,0.6260466786355475,0.5199428985383729,0.0,0.7121346951157853,0.7033023208260913,0.34391712458368995,0.43127395466148305,0.9601416943836024,0.5060492122445389,0.4823426589342778,0.5
0.45750660476847976,0.5420660276890309,0.7985832698578882,0.7117736004133389,0.05352525656404106,0.6245745062836625,0.5192468856976463,0.0,0.714915562746486,0.7042096922605051,0.34247528930805643,0.43262890176147356,0.0,0.5066573847054188,0.4823654191057985,0.5
0.45520173082986337,0.5416914545921927,0.7993099722797767,0.6897404216122497,0.07141143542582967,0.6250700179533214,0.5214840698285534,0.0,0.7165840833249064,0.7051042838155608,0.34107773644260797,0.41342078273243593,0.9782861469403208,0.5077054303298284,0.48424540927340437,0.5
0.45390795725111166,0.5428225184532334,0.8015982228965073,0.6939784471705203,0.08865787018525922,0.6260610412926392,0.5295450348716637,0.0,0.7175245221963797,0.7064142214497494,0.3424013376830469,0.4339064837072368,0.9776371650306913,0.5079693542279461,0.48797807740279137,0.5
0.4530599375944509,0.5442767434174287,0.7982139106829956,0.6939784471705203,0.10641076902572304,0.6263842010771993,0.5338915640402835,0.0,0.7179391242795025,0.7066953787956242,0.337593153585126,0.43060176561655805,0.9781509423758143,0.5076136307130918,0.4855973634617311,0.5
0.45249459115667706,0.5455546986889942,0.8115980870642788,0.6916824207870896,0.12469678795148609,0.6268007181328545,0.5352977940654252,0.0,0.7182020426736779,0.7065420202433288,0.3518064787823046,0.4288113752987859,0.978691760633839,0.5076633555054908,0.48371282125982107,0.5
0.45362528403222474,0.5466931071205611,0.8159133724739124,0.6826062040964147,0.14210315873650542,0.6361077199281867,0.5366259002002811,0.0,0.7197795530387299,0.7064206113894285,0.344119495198237,0.4235243336661869,0.9777994105080987,0.512398685735487,0.48366274888247557,0.5
0.45426673479816043,0.5472659836216077,0.8163778142086779,0.6821502517496697,0.16073570571771292,0.6343554757630161,0.5333589011519723,0.0,0.7193245019718878,0.7059285860341478,0.3408554387434776,0.4302462241154373,0.9790432925015546,0.5065082103282219,0.48071758268770326,0.5
0.45484295328281454,0.5478608938342331,0.819262681767031,0.6838780997033871,0.17848860455817675,0.6347073608617594,0.53467280294314,0.0,0.7192638284963091,0.7059477558531847,0.3429070428073632,0.43194910302924755,0.9781509423758147,0.5076289306492144,0.48365364481386736,0.5
0.4552995792517857,0.5484264257647534,0.8046345956326804,0.6821502517496697,0.19669465547114487,0.6345996409335727,0.5354114288149315,0.0,0.7191525937910809,0.7059221960944688,0.3280626932650439,0.4292544282038686,0.9786106378951351,0.5073841316712503,0.4832849300352328,0.5
0.455799693408278,0.5488524108552753,0.7900498713250851,0.6821502517496697,0.21450086632013862,0.6355547576301616,0.5348361528955554,0.0,0.7191930427748003,0.7058007872405685,0.32809944766549776,0.43060176561655805,0.9782050242016171,0.5079502293077925,0.4824428036889687,0.5
0.45623457528348865,0.5492196393815871,0.7945124824593573,0.6904994385985077,0.2323337331733973,0.6355547576301616,0.5348361528955554,0.0,0.7191323692992213,0.7057496677231366,0.3442443715949594,0.437112275863002,0.9782320651145182,0.5074415064317106,0.4828115184676033,0.5
0.4563759118929321,0.5492122948110609,0.7945124824593573,0.6840418305104227,0.2500599760095962,0.6333141831238779,0.5301487194784165,0.0,0.718859338659116,0.7054237807995092,0.34046176811693035,0.42556626642529877,0.9781239014629134,0.5062481114141348,0.47980717582687715,0.5
0.45644114417421366,0.5498145495942125,0.8002550511303853,0.6862153298660715,0.2683726509396242,0.6325385996409336,0.5395946080311359,0.0,0.7187885529376074,0.7059541457928638,0.3453292906444996,0.4322966120826615,0.9787188015467403,0.5070284081563959,0.4888657240920969,0.5
0.45648463236173475,0.5503507032426279,0.7915670128298764,0.6910518945335056,0.2851126216180195,0.6325385996409336,0.5395946080311359,0.0,0.7187683284457478,0.705896636335753,0.33309760330311355,0.43437321119503386,0.9771233876855681,0.5074415064317106,0.4828115184676033,0.5
0.45649550440861497,0.5509749917373581,0.7910665233114226,0.6936965265756243,0.30294548847127817,0.6321292639138241,0.5422153094416272,0.0,0.7187379917079583,0.7059733156119005,0.34003754262735514,0.43266399087513935,0.9782320651145182,0.5072234823419612,0.48449121912582743,0.5
0.4567020732993401,0.5516433476552459,0.7929164537757702,0.7163499306854846,0.32261761961881913,0.6345996409335727,0.5441328958395477,0.0,0.7189200121346951,0.7060116552499744,0.34202980826159207,0.4482663864047019,0.9800978881047022,0.5087573009382685,0.4840405677297185,0.5
0.45690864219006516,0.5523043590026073,0.793203268750333,0.6956987049543749,0.33807810209249634,0.634951526032316,0.5454112867714946,0.0,0.7189200121346951,0.7060052653102954,0.3407048785488476,0.414498399006344,0.9758254238663099,0.5076289306492144,0.48363088464234666,0.5
0.4569521303775862,0.5528992692152327,0.7922769974390401,0.6927960071369282,0.3565507130481141,0.6329335727109515,0.5452834476783,0.0,0.7187683284457478,0.7059477558531847,0.33967664098434497,0.42833830640490467,0.9788810470241472,0.5063666859190863,0.482729581850129,0.5
0.4570934669870297,0.5533619771583856,0.7868494550515482,0.6982430383233098,0.3745968279354925,0.6343554757630161,0.5436996633570546,0.0,0.7188593386591161,0.7058327369389632,0.33586126852277853,0.43484923941175435,0.9784483924177277,0.5081988532697875,0.4817964148177822,0.5
0.45722393154959284,0.5538173405310124,0.782770308746655,0.7169658187543339,0.39234972677595625,0.6344129263913825,0.5443743696822488,0.0,0.7188492264131863,0.7058263469992841,0.3370041975296615,0.44520137346400585,0.9781509423758143,0.5074721063039562,0.48324396172649564,0.5
0.45740875634655737,0.5541698799162719,0.7853897810279992,0.7076483430930268,0.40951619352259094,0.6354039497307001,0.5427763810173151,0.0,0.7188997876428355,0.7057368878437787,0.34268208816362183,0.4233362052856889,0.9775560422919879,0.5079693542279461,0.48178731074917386,0.5
0.4576914295654443,0.5547354118467922,0.7866404823924862,0.7005108726472508,0.42724243635878983,0.637278276481149,0.548699592335336,0.0,0.7189907978562039,0.7059221960944688,0.34152188901676667,0.4250361248766597,0.9781239014629134,0.5084398272637212,0.4866079150772481,0.5
0.45796323073745093,0.5552789100657339,0.7853897810279992,0.7038445836818938,0.445448487271758,0.637572710951526,0.5493174812857772,0.0,0.7189806856102738,0.7059030262754319,0.3394016472170941,0.43320131935067385,0.9786106378951354,0.5075983307769689,0.48320754545206257,0.5
0.45824590395633785,0.5556020711688884,0.7853897810279992,0.6971316205934321,0.4633613221378116,0.6380107719928186,0.5444240848851578,0.0,0.7189907978562038,0.7057113280850629,0.34046176811693035,0.4253671462742549,0.978313187853222,0.5076748304575829,0.4796751668320573,0.5
0.458376368518901,0.5557342734383607,0.7881419509478477,0.7010280885078863,0.4823137411701986,0.6356337522441652,0.5399426144514993,0.0,0.7188492264131864,0.7055451896534095,0.34279456548549236,0.4336401446517003,0.9793677834563692,0.5061754367175517,0.479939184821697,0.5
0.4584633448939432,0.5557563071499394,0.7914687956801172,0.7156885015974597,0.5011861921897908,0.6349228007181329,0.5373077086973196,0.0,0.7188087774294671,0.7054493405582251,0.3432816719975309,0.44203362974474586,0.9792866607176658,0.5070628330126722,0.4811227137407709,0.5
0.4586155535502669,0.5556241048804671,0.787230307722689,0.7048215469742058,0.5181127548980408,0.6362944344703769,0.532691296998622,0.0,0.718869450905046,0.7053151518249668,0.3368691361785962,0.4221279560464462,0.9773126740758766,0.5081720783815727,0.47985269616991844,0.5
0.4585177051283445,0.5553964231941537,0.7894809432607884,0.7092140867046789,0.535599093695855,0.6313824057450628,0.5294953196687546,0.0,0.7186368692486602,0.7052320826091402,0.34236945434771343,0.4340269704228365,0.9778805332468025,0.5048252173547175,0.48076310303074454,0.5
0.4584089846595419,0.5551320186552091,0.7923637210925508,0.6959236992753014,0.5534852725576436,0.6310161579892279,0.5281601113620545,0.0,0.7186267570027303,0.7052001329107453,0.3429052715109557,0.42023821703335507,0.9782861469403205,0.5072464322461454,0.4819557360184268,0.5
0.45801759097185224,0.5548455804046858,0.7903575835655542,0.7004051524241647,0.5707317073170732,0.6248402154398564,0.5267964943679777,0.0,0.7183638386085549,0.7051809630917084,0.33876132356581456,0.43409630312935715,0.9776371650306914,0.5041520201653158,0.48193752788121025,0.5
0.45782189412800744,0.5548529249752121,0.7909228546083172,0.6918304290994102,0.5881380781020925,0.6287324955116697,0.5358304569537363,0.0,0.7185458590352918,0.7054365606788672,0.34094090379513536,0.42391538704137904,0.9777994105080987,0.5095146477763455,0.48860170610245723,0.5
0.4576261972841627,0.5547941684110022,0.7875317507833863,0.6856905238355732,0.6070904971344796,0.6282585278276481,0.533678498884959,0.0,0.7185458590352919,0.7053790512217564,0.3375873968718021,0.425814004022988,0.9793677834563695,0.507189057485685,0.4814322520734518,0.5
0.4572348035964731,0.5548749586867908,0.7916694094328169,0.692206684662598,0.6249233639877383,0.6234973070017953,0.5385363844263575,0.0,0.7183638386085549,0.7055004600756567,0.3439689350036068,0.4356829229316237,0.9782320651145182,0.5049055420193621,0.4859251099316285,0.5
0.45720218745583235,0.5547354118467922,0.7699942428032429,0.6778742753420863,0.6418232706917233,0.6317127468581687,0.530745301913325,0.0,0.718697542724239,0.7053087618852878,0.3220894389551477,0.41942567153376636,0.9772856331629753,0.5118172881628219,0.4778179368359721,0.5
0.4571695713151915,0.5546252432888986,0.7827473217541583,0.6535239261129492,0.6606157536985207,0.6317630161579892,0.5314200082385193,0.0,0.718697542724239,0.7053343216440038,0.351271547267266,0.4116139047588447,0.9792055379789623,0.5074682813199255,0.48324396172649564,0.5
0.4600180475978212,0.552972714920495,0.7082375977339005,0.700811768666803,0.6774623483939758,0.705903052064632,0.47314668825726897,0.0,0.7213772878956416,0.7039924343114201,0.27730575188654133,0.46747577371495647,0.9772315513371729,0.5469306415645715,0.4454620770022124,0.5
0.4632796616619011,0.5507693437626234,0.7242396791015847,0.6521501053678223,0.6943089430894309,0.7203375224416517,0.44853766281728946,0.0,0.7217615532409748,0.7035131888354974,0.3540254703566904,0.3926564826503357,0.9772315513371729,0.5151297243334009,0.4670387196037911,0.5
0.48546950934452426,0.5318497300870332,0.7518768356942019,0.7417488076656379,0.6943089430894309,0.7202872531418313,0.45223079217624745,0.0,0.7393669734047931,0.6889696861261629,0.3638876059290605,0.5004688412898252,0.9601416943836024,0.5074147315434958,0.48517857630575106,0.5
