FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8355053958316169,0.2587788054554005,0.4394629880527159,0.5843423628125983,0.07656570300975152,0.8111950527557298,0.2738496702637889,0,0.5154739632054882,0.5623116100197485,0.47326438368364815,0.5358109293755832,0.9929772845500258,0.4961466291381852,0.5452894221117537,0
0.8342202817365514,0.25836729894967864,0.5062956592968746,0.5530161380839617,0.08296453819185011,0.8114978802078353,0.2716857763788969,0,0.5160586217648891,0.5619997921214014,0.6078553615960101,0.4677678546690429,0.9931314182224533,0.45757941294732607,0.5496630180201711,0
0.8350275970014004,0.2591021319956106,0.5227289253083277,0.5454987201773956,0.08943042703603654,0.839453635523254,0.2872826738609113,0,0.5210087309011532,0.5650400166302879,0.5133288430708943,0.5079287383285462,0.9931988517041401,0.515715051601662,0.5949763395631181,0
0.8348628387840843,0.26128703558551497,0.4863573025937971,0.47329482458901956,0.0957047339885434,0.8258423384654617,0.31089815647482016,0,0.5187090739008418,0.5688857707099052,0.41429072408265155,0.3988150761472888,0.9930061846136061,0.4283273019702456,0.6154342526647866,0
0.8346816047450365,0.2633445681141245,0.4898831685901139,0.4204333602529533,0.10241010019732935,0.8254757578655445,0.31306205035971224,0,0.5186700966635484,0.5685479679866958,0.4891203909868187,0.43144204216962057,0.9934396855673081,0.4561720948934459,0.5607045552315855,0
0.8330669742153389,0.2627371061294874,0.4016341261090676,0.5069575810668379,0.10903883364944345,0.7998310541582991,0.271001948441247,0,0.5152790770190211,0.5614800956241555,0.31699211791948734,0.6665589183298384,0.9933626187310942,0.40302908457311387,0.44787534056689476,0
0.8311722547162039,0.2614829910644302,0.3910431725671005,0.5719451934790644,0.11603157269574879,0.7917662809601224,0.25815909772182255,0,0.514616463985033,0.559765097183245,0.46264361417883837,0.6302307969374848,0.9937286862031096,0.43998793727382385,0.5224176664595382,0
0.8295081967213115,0.2601211004859696,0.46256809477100413,0.6028334040543682,0.121654501216545,0.7926269484555799,0.25380320743405277,0,0.5151621453071409,0.5594792641097599,0.6166559048806556,0.5727116562150774,0.9923511165057896,0.4587521779922259,0.5440705511208833,0
0.8302496086992336,0.2591511208653394,0.4633278773426013,0.5553403506850814,0.12811081096614746,0.8381148194192087,0.25888976318944845,0,0.5208528219519795,0.5605186571042514,0.48393246793730027,0.44049752024899114,0.9931892183496136,0.5525733815842381,0.568161177763969,0
0.8304308427382814,0.25969979620630196,0.44764994205173947,0.5386082100277862,0.13455754162116595,0.8278505626215293,0.2890062949640288,0,0.5195275958840035,0.5645463049579046,0.453102734235839,0.49238527111020763,0.9931795849950869,0.43536389223964617,0.6320204579131017,0
0.8305626493121344,0.2604150337043423,0.4609847197633993,0.5605075489001736,0.1409851140870165,0.8266233145261548,0.29392423561151076,0,0.5194106641721232,0.5649880469805632,0.5075174786248671,0.5575491563305226,0.9931603182860335,0.45436268596702883,0.5677309880024856,0
0.8295246725430429,0.26093431572346765,0.4002911510557564,0.4579999178723461,0.1475180565932908,0.8002295113321221,0.29065497601918466,0,0.5166432803242905,0.5644683504833178,0.3686737397577481,0.3476984955253655,0.9932662851858272,0.4014542286556762,0.5468428851393339,0
0.8289809704258998,0.2611694622981659,0.42404919592151086,0.48482007199857635,0.15367741441078986,0.8098881132255904,0.28482838729016785,0,0.5178125974430934,0.5637147905623117,0.5270668195582474,0.5658496264211236,0.9928905843592855,0.4772483581289368,0.5403183404234979,0
0.8285196474174147,0.2612086533939489,0.4374255242425548,0.522341459408407,0.16018161963331226,0.8109081635905774,0.28035071942446044,0,0.5180074836295602,0.563195094065066,0.5075954087994307,0.5839005513636321,0.9932373851222472,0.45908725371934056,0.5437598585153673,0
0.8290963011780211,0.26123804671578615,0.43358951262619133,0.4991130213395021,0.166494242964155,0.8375410410889038,0.2802945143884892,0,0.5204630495790453,0.5631691092402038,0.4753128339864621,0.48142726525485574,0.9930447180317128,0.5129339230666131,0.5550403900387171,0
0.8291292528214842,0.26106168678476255,0.43831292654297477,0.46576508753439105,0.17292181543000557,0.8234197188486181,0.27480515587529974,0,0.5191768007483629,0.5626234279180962,0.4913664499465632,0.4643576198084542,0.9931603182860335,0.4272550596434794,0.5411787199464653,0
0.8291457286432159,0.2609049224016303,0.3730250475977069,0.44173727363565424,0.17938770427419198,0.8234197188486181,0.27480515587529974,0,0.5191378235110696,0.5626753975678205,0.36005688902743094,0.4800788717825572,0.9931988517041401,0.4569427690658089,0.5551837866258783,0
0.8282395584479774,0.26087552907979306,0.42849511112562116,0.4611180311263808,0.1857865394562906,0.7965158904720921,0.27843974820143885,0,0.5169550982226379,0.5630132002910301,0.586544242073389,0.5533007933356114,0.9931314182224533,0.400381986328911,0.5644567659289706,0
0.8275640497569813,0.2608167424361185,0.4332823349068153,0.5116826587459105,0.19213747916546928,0.8014089445666379,0.2773624850119904,0,0.5175007795447457,0.5629352458164433,0.49148612842892714,0.6059019921128213,0.9930832514498197,0.46722959388821844,0.5524353520386217,0
0.8269544443529119,0.26059139363536604,0.4098848899725024,0.47569979604965973,0.19863210529340763,0.8024768097924835,0.2724164418465228,0,0.5176566884939198,0.5624935037937844,0.4386244210901322,0.4599130009143217,0.9932277517677205,0.4591877764374749,0.5425648869556904,0
0.8273333882527392,0.2601406960338611,0.4233190923566172,0.5184800908879365,0.20522252236718586,0.8328870612986516,0.2645008992805755,0,0.5199953227315247,0.561895852821952,0.5077039543997155,0.5927713180084409,0.9933240853129875,0.5208752177992223,0.5349887672673392,0
0.8273663398962022,0.2594058629879291,0.4154051852192614,0.5262534733153565,0.21138188018468493,0.8218577667272321,0.25468375299760193,0,0.5191768007483625,0.5611422929009459,0.4676645439971505,0.5337213812721082,0.9928905843592855,0.43375552874949735,0.530137182735051,0
0.8273828157179339,0.258720018811726,0.41583553081645497,0.531764238881969,0.21779987355595146,0.8218577667272321,0.25468375299760193,0,0.5191378235110696,0.5612722170252575,0.4833145929818315,0.5299047812554835,0.9931506849315067,0.4569427690658089,0.5551837866258783,0
0.826707307026938,0.25865143439410565,0.4302090737627196,0.49339146146159824,0.22392091499511463,0.7973446813936438,0.27496440347721823,0,0.5175007795447457,0.5629092609915809,0.5094657329889563,0.4558816738550193,0.9928520509411786,0.4054081222356256,0.6069260551598872,0
0.8261636049097946,0.2591119297695563,0.3949875125579301,0.5000383262384166,0.23049217387972487,0.8007714130885213,0.2932216726618705,0,0.517812597443093,0.5643124415341438,0.41644771998575036,0.531821162389058,0.9933048186039343,0.4641468971987666,0.6017637780220831,0
0.8255869511491885,0.25979777394575954,0.3321333121623086,0.5484936419508054,0.23649826618388028,0.7987472506455007,0.3024205635491607,0,0.5177346429685066,0.5649100925059766,0.3646213706804415,0.6023439881045833,0.9927364506868581,0.45268730733145723,0.5786530280579321,0
0.8257022819013098,0.2604738203480169,0.4233072207539359,0.5515515282587568,0.2442190164185681,0.8239775588919703,0.30321680155875297,0,0.5193716869348299,0.5648841076811141,0.6535085277876738,0.525767245121309,0.9944608211471397,0.509985256668007,0.5572152382773288,0
0.8269544443529119,0.26097350681925063,0.39713627264322743,0.5441258195655446,0.2500335268310439,0.8674093908386726,0.29811151079136694,0,0.5220611163080755,0.5644163808335932,0.43342258193801264,0.5080834341549914,0.9925437835963237,0.5482509047044628,0.5421585966254006,0
0.8281571793393194,0.26133602445524373,0.47770735609020626,0.48529230600763784,0.2563844665402226,0.8688757132383412,0.2932404076738609,0,0.5219441845961957,0.564052593285521,0.6336224171713568,0.4213683423072305,0.9930832514498197,0.4600254657552607,0.5427560824052388,0
0.829985995551528,0.2611106756544913,0.4188420141954688,0.4936980713689309,0.2629174090464969,0.8956679736061969,0.27084270083932854,0,0.5234253196133457,0.5624935037937847,0.3721026674385468,0.534788089806699,0.9932662851858272,0.5132689987937271,0.49804024664213015,0
0.8312711096465935,0.260023122746512,0.41470476066107015,0.5095788220156865,0.2706860547541046,0.8774505116190111,0.23441247002398083,0,0.5221390707826628,0.5602068392059041,0.4747478402208767,0.5473969541084446,0.9945089879197734,0.4186436134566412,0.4622388987142106,0
0.8325397479199272,0.25886698542091235,0.42068062866071987,0.4621925345962743,0.27645266969366056,0.8787733894361034,0.22978492206235013,0,0.522100093545369,0.5600249454318679,0.49371548806555055,0.4406776138976882,0.9924956168236901,0.4597238976008574,0.5433774676162707,0
0.8338742894801875,0.258759209907509,0.35936973661365523,0.5121658431088054,0.2822767592007203,0.8837142583915081,0.2725101169064748,0,0.5222560024945426,0.5628053216921322,0.36751592002137606,0.60490455036619,0.9925534169508504,0.4673301166063527,0.6641890922996032,0
0.8351099761100582,0.2588963787427496,0.43928936586350353,0.5051192904170714,0.28852232886947526,0.8824870102961334,0.2831984412470024,0,0.5220221390707825,0.5634549423136889,0.6324005833630213,0.5087229974971595,0.992977284550026,0.45436268596702883,0.5824530376177044,0
0.8362138561660764,0.25927849192663427,0.4719407250878127,0.548345812174056,0.2949690595244937,0.8787574511491505,0.2944675509592326,0,0.5217103211724352,0.5641045629352458,0.5437466601353754,0.5935240171042794,0.9931795849950869,0.4491019970513336,0.583934802351704,0
0.8372353571134358,0.2591217275435021,0.5057273063185125,0.47763663988392624,0.3013199992336724,0.8768926715756591,0.27039306055155876,0,0.5215154349859676,0.5626753975678207,0.545875823833275,0.401336387229051,0.9930832514498197,0.45302238305857123,0.4937622484584867,0
0.8383227613477222,0.25987615613732556,0.4650967461421003,0.49635900735042476,0.30777630898327485,0.8748047559848268,0.299404226618705,0,0.5216713439351414,0.5650919862800122,0.40630288118988234,0.5521902158353107,0.9931892183496136,0.45255327704061116,0.629200325032264,0
0.8816871241453165,0.26097350681925063,0.41177099084847857,0.515420835785756,0.30777630898327485,0.8742947308023333,0.30154938549160676,0,0.6216869348300592,0.5660014551501923,0.38249242964018576,0.5527628212824514,0.9866963373986088,0.4558705267390433,0.5606567563691984,0
0.8807974297718096,0.2751312901708732,0.4505406773046123,0.4922238799841217,0.30777630898327485,0.8718880494724427,0.30633618105515587,0,0.5169940754599316,0.6006392266916118,0.5552218783398648,0.48148036979229175,0.9866963373986088,0.4518831255863825,0.5673963959657757,0
0.8764148611912019,0.2709084496002508,0.42672030652478127,0.5082223469345852,0.30777630898327485,0.8599980874055656,0.280697317146283,0,0.5087309011537264,0.5518916952499741,0.437831203241895,0.5475955189005979,0.9866963373986088,0.43194611982308,0.48977104344916617,0
0.8748661339484304,0.2665092490986048,0.4647762128697079,0.4930369437562452,0.021581700097706765,0.8625003984571739,0.27191996402877694,0,0.5154349859681945,0.5514239684024532,0.5538831492696834,0.49499432012338723,0.6988806042039959,0.46220345798150375,0.5327900195975336,0
0.8786555729467004,0.26109108010659976,0.42759435327218487,0.5019970707803494,0.026419142862616624,0.8853080870867999,0.2586555755395683,0,0.5280636108512624,0.5487215466167757,0.4127710856786607,0.5357231914441658,0.991561181434599,0.5048921056158688,0.5213421920558291,0
0.8806161957327618,0.25906294089982757,0.34003979954798896,0.5602228397005077,0.03446558231315976,0.8820726148353575,0.2677420563549161,0,0.523737137511693,0.5577122960191251,0.31829466512290744,0.6188248658533206,0.994788355201048,0.4501407318053884,0.5783662348836097,0
0.8816871241453165,0.2586024455243769,0.337727804925825,0.5103809354339761,0.03914975956472594,0.879841254661949,0.27436488309352514,0,0.5216323666978484,0.56186986799709,0.4781712014606344,0.4365354599776499,0.9914070477621715,0.45225170888620864,0.5720806844797092,0
0.8790015652030643,0.2614242044207556,0.322039481982617,0.5195819702424133,0.04407341418089162,0.8527780434158937,0.2985892535971223,0,0.5127455565949485,0.5705747843259534,0.4530832516921979,0.536129556600201,0.9916478816253395,0.40004691060179637,0.6169877156923662,0
0.8788038553422851,0.26411859225583945,0.3861505883121105,0.49528313508630256,0.05028066747131061,0.8692901086991169,0.3028889388489209,0,0.5186311194262548,0.570236981602744,0.6027509351620952,0.4796217109820188,0.9929387511319191,0.49165661439485286,0.5661536255437121,0
0.8787050004118956,0.2662741025239066,0.3843802355622764,0.4691022078650913,0.05684234726133685,0.8698160721685634,0.3028327338129496,0,0.5188649828500156,0.5688078162353186,0.4791870769504813,0.4764469832004942,0.9932951852494073,0.45804851896528614,0.5550403900387171,0
0.861833758958728,0.2727602288759993,0.24540531877479121,0.3515775353491108,0.06323160334885146,0.6911478754263493,0.352574190647482,0,0.4791861552853132,0.5802931088244463,0.2218532908799429,0.32236763116820755,0.9931217848679266,0.0813228789706477,0.6820897662635629,0
0.841107175220364,0.2803241103621257,0.2632498215549725,0.21926577877547676,0.06971665038220587,0.6137674922699308,0.3773606115107913,0,0.4700654817586528,0.5831514395592974,0.515975685785537,0.2974246608236285,0.9932181184131937,0.29426350355180264,0.6184216815639785,0
0.8235604250762005,0.2855855149709986,0.26532586807384756,0.4015905388942881,0.07599095733471271,0.6138153071307896,0.3630845323741007,0,0.4775880885562834,0.5770450057166615,0.4864011845386535,0.8281560257487739,0.9930061846136061,0.45704329178394343,0.5187610534869272,0
0.8070022242359337,0.29021986204734285,0.22421005613784115,0.39374324157849355,0.08224610609805161,0.5929202129355137,0.364798785971223,0,0.4799267227938882,0.5753819769254753,0.40539276807980024,0.5073722951319299,0.9929869179045525,0.4130143412411205,0.5595573825342954,0
0.7925529285773126,0.29564782881329366,0.2431556500667038,0.2884555894712347,0.0889227350230856,0.5917089031270919,0.3851075389688249,0,0.48491580916744603,0.5774867477393203,0.5180408354114721,0.3430091339804386,0.993410785503728,0.4543961935397403,0.6069977534534676,0
0.7798994974874369,0.3003801536290954,0.2495351525575144,0.3011100921198514,0.09872214878249706,0.5917089031270919,0.3848827188249401,0,0.48916432803242893,0.5756418251740981,0.4944725240470254,0.5419548934676799,0.9965512590794365,0.4569427690658089,0.5546102002772336,0
0.7224647829310484,0.32159233422166483,0.29881417528718135,0.3047387656213642,0.09872214878249706,0.5859551815370884,0.3724333033573141,0,0.38322419706891153,0.619348300592454,0.5749326460634124,0.5267300534739606,0.9866963373986088,0.44484653531698165,0.5234214425696668,0
0.6535134689842654,0.3443231697758269,0.3263102910471794,0.34903020928863765,0.09872214878249706,0.5861623792674763,0.3806767086330935,0,0.3559791082008109,0.6233759484461076,0.5340777520484511,0.5953203358053879,0.9866963373986088,0.4573783675110572,0.5762152860761911,0
0.6272345333223494,0.3600387991848252,0.30228365117076295,0.3825054409570609,0.09872214878249706,0.5765834688087724,0.4040392685851319,0,0.45693015279077004,0.6047708138447148,0.437444335589598,0.5770754638565899,0.9866963373986088,0.4368047178662381,0.6147889680225611,0
0.5780706812752285,0.37754742122589746,0.30266205850622613,0.27544793791149397,0.09872214878249706,0.5769181728347837,0.38744941546762585,0,0.40279077019020915,0.6095260367945118,0.4832171802636267,0.34002373541934133,0.9866963373986088,0.4576464280927489,0.5128578939821232,0
0.5766867122497733,0.3802222135130898,0.3315234085745618,0.33037491273936803,0.09872214878249706,0.5772050619999363,0.3958239658273381,0,0.5158247583411286,0.5701850119530195,0.536638314926968,0.6132604338871597,0.9866963373986088,0.4575459053746143,0.5765498781129009,0
0.5759782519153142,0.3903825050948424,0.30976276085991983,0.3164227931615038,0.09872214878249706,0.5764719008001019,0.42242768285371696,0,0.5174228250701592,0.5900374181478015,0.44169431332383413,0.4970746326551337,0.9866963373986088,0.45540142072108303,0.6230581712155249,0
0.5767690913584314,0.38922636776924285,0.32470762468521724,0.36525452728691293,0.01820985880414583,0.580950559433872,0.39857801258992803,0,0.5209697536638598,0.5600249454318681,0.5105372728892056,0.6029789336608885,0.9057279926015837,0.46635839699772114,0.49433583480713184,0
0.5772798418321112,0.38810942153942624,0.37970282410588296,0.3357159478215637,0.023966894649117765,0.5810461891555896,0.3965358962829736,0,0.520307140629872,0.560128884731317,0.585653611506947,0.47078326883825694,0.9924859834691636,0.4571438145020777,0.5499737106256871,0
0.5786143833923715,0.39297891519046874,0.31199759006465577,0.33690269241824883,0.029551506791578055,0.5868477256064518,0.4287788519184652,0,0.5222560024945426,0.5760056127221703,0.3555230228001426,0.5226109884832424,0.9923125830876827,0.46913952553277005,0.6374456287940347,0
0.5794546503006835,0.39113693368866587,0.32972189286768966,0.3479817129090982,0.03413989309730444,0.5861623792674763,0.3930886540767386,0,0.5210866853757404,0.5582060076915082,0.5157502449234063,0.5392973577029281,0.9913107142169044,0.45550194343921724,0.4641269537785003,0
0.5800807315264848,0.3892067722213513,0.2668869838264255,0.35282861327456655,0.04077820564400252,0.5860667495457588,0.3889856864508393,0,0.5205799812909259,0.557972144267748,0.3646575525472038,0.5287849681834558,0.9933722520856211,0.45674172362954046,0.544715835763109,0
0.5812010874042343,0.3892361655431886,0.3189335739311477,0.2765361293236786,0.047023775312757435,0.5915654585445156,0.4021189298561151,0,0.5217492984097286,0.5631691092402037,0.5801233523334519,0.3919184129593536,0.992977284550026,0.4685028816512528,0.5886907891592178,0
0.581843644451767,0.38809962376548046,0.38220476437094636,0.3013893261426009,0.05325018679234438,0.5891269006407192,0.3909809652278177,0,0.5206189585282194,0.5600769150815926,0.601175632347703,0.5625317472778153,0.9929580178409725,0.45181611044096004,0.5267673629367621,0
0.5823543949254467,0.3867867220567487,0.2767567375055095,0.35253021613260854,0.05956281012318715,0.5890472092059545,0.38706534772182255,0,0.5203071406298716,0.5596091882340714,0.28473459209120094,0.6068740360372005,0.9930447180317128,0.4567752312022517,0.5451938243869798,0
0.5827003871818106,0.38534644928672207,0.3292663201147984,0.39631520593509173,0.06599996168362166,0.5879474674062031,0.3830092176258993,0,0.5199173682569378,0.559271385510862,0.5809917171357317,0.5944660454205419,0.9931699516405602,0.45463074654872004,0.5448353329190765,0
0.583145234368564,0.3821817683022417,0.37855276259614135,0.3415223729416754,0.07550242351092974,0.5898919384144591,0.35880358213429253,0,0.520151231680698,0.5546980563351003,0.5749465621660136,0.4281841942425441,0.9962526250891084,0.4610306929366033,0.49342765642177716,0
0.5835077024466594,0.3794677849192663,0.42514731916952203,0.3973431704011935,0.07909458397992221,0.5898919384144591,0.35880358213429253,0,0.5199563454942308,0.5558933582787654,0.5698978001425012,0.614768140971767,0.9903088453461263,0.4569427690658089,0.5551837866258783,0
0.584282066068045,0.37941879604953754,0.3281221944063977,0.32790560794995666,0.08602984845872368,0.5963469446303911,0.3918802458033573,0,0.5209307764265663,0.5629612306413055,0.30053215176344905,0.40348134876289476,0.9936708860759492,0.47051333601393874,0.6395726781702595,0
0.5847598648982616,0.3801830224173068,0.3186768505231669,0.36941429294934097,0.09162403969576795,0.5933186701093366,0.40423598621103113,0,0.5202291861552852,0.5651179711048748,0.46479226042037813,0.5906263564745979,0.9923222164422093,0.4505763302506366,0.5867071363701541,0
0.5851882362632835,0.38121178868161154,0.34060073277467556,0.31671434633231577,0.09826235224246604,0.593238978674572,0.4099970023980815,0,0.5201122544434049,0.5658195613761561,0.5236267589953686,0.4317144915355981,0.9933722520856213,0.4567752312022517,0.5698819368099038,0
0.5848751956503829,0.3823973193290484,0.33965694036151994,0.3416893658376334,0.10450792191122095,0.581333078320742,0.41462455035971224,0,0.518358278765201,0.5662353185739526,0.4807373307801924,0.5627372387487644,0.9929772845500258,0.4319126122503689,0.5669901056354859,0
0.5853200428371363,0.3834554789151905,0.3253976615910618,0.3348672953994824,0.11153897733586221,0.594816869082911,0.414521507793765,0,0.520151231680698,0.5658975158507432,0.4557634930530818,0.5091016559380108,0.9937672196212163,0.485290175579681,0.5549208928827497,0
0.5857319383804265,0.38408253644771906,0.3469668797124698,0.3846325471891812,0.11782286338295303,0.5948646839437697,0.4084326288968825,0,0.5200732772061111,0.5647541835568025,0.5229615692910584,0.6045535986405244,0.9930158179681327,0.4570432917839431,0.5396491563500788,0
0.5859296482412059,0.38342608559335317,0.4041301305727901,0.3885938376883803,0.12422169856505161,0.5911032482228809,0.38375861810551554,0,0.5195665731212971,0.5613501714998441,0.5897198966868546,0.52729111445644,0.9931314182224531,0.44903498190591074,0.49223268486210026,0
0.5859955515281323,0.38216217275435016,0.4131421609581571,0.4299560617052438,0.13068758740923805,0.5889037646233782,0.36974482913669066,0,0.5192547552229498,0.5597391123583827,0.4994099572497329,0.5903793049308715,0.9931988517041404,0.4523187240316314,0.5194302375603463,0
0.5860449789933271,0.3808198777237811,0.39893630439976446,0.40912848871429175,0.13723010901009636,0.5888081349016606,0.36565122901678654,0,0.5192157779856561,0.5595312337594848,0.4558636889918065,0.48547706345761354,0.9932759185403539,0.4567417236295401,0.5447397351943023,0
0.5857813658456215,0.3814861263520928,0.2976537261250941,0.4072121767934624,0.1434469413950993,0.5814446463294125,0.40901341426858506,0,0.5184752104770816,0.564858122856252,0.29254709209120083,0.5173767282063588,0.9929483844864456,0.44146227047312725,0.6658142536207639,0
0.586390971249691,0.38229934158959084,0.29675148432132264,0.3535910316602105,0.14981703929344597,0.602036913072583,0.4140437649880096,0,0.5205410040536321,0.5652478952291858,0.480815260954756,0.4301606065923513,0.9931025181588732,0.50023455300898,0.5680177811768079,0
0.5869511491885657,0.3831419501489261,0.30143928343006227,0.3450346989337093,0.15628292813763242,0.6019253450639126,0.4160109412470024,0,0.5204240723417523,0.5653258497037728,0.4912996526540797,0.5061762885931453,0.9931988517041401,0.45670821605682876,0.560202667176521,0
0.5873465689101244,0.3833672989496786,0.3005103305202581,0.37006310141396426,0.16250933961721936,0.5988651939689522,0.4019690497601918,0,0.520034299968818,0.5636888057374494,0.4807651629853936,0.5628272855731129,0.9929580178409725,0.45050931510521375,0.5193585392667655,0
0.5870170524754921,0.38351426555886503,0.2964621140059688,0.3421917133197368,0.16882196294806215,0.5797392496254502,0.4001892236211031,0,0.5183193015279075,0.5634809271385511,0.474914833452085,0.4735955004294546,0.993044718031713,0.41673368181208953,0.5506428946991061,0
0.5867040118625916,0.38372001881172596,0.3146464414128987,0.3678730306473028,0.175575224629768,0.5799942622166969,0.4021563998800959,0,0.5183582787652014,0.5636368360877245,0.516613043284645,0.5639286275016852,0.9934878523399417,0.45747889022919175,0.560202667176521,0
0.5869181975451024,0.38394536761247844,0.37682544440602656,0.40474697838673884,0.18199321800103452,0.5942112141786999,0.40318682553956836,0,0.5196055503585901,0.5636888057374494,0.599127182044888,0.5828084450067875,0.9931506849315067,0.4868315239244066,0.5578127240571674,0
0.5866051569322018,0.38461161624079004,0.4523629683161768,0.4012798226042681,0.18841121137230107,0.5792292244429569,0.41639500899280574,0,0.518358278765201,0.5648581228562517,0.6241817331670833,0.514760752514385,0.9931506849315067,0.42544565071706236,0.5888819846087663,0
0.5863250679627645,0.3854248314782881,0.42427624032278916,0.4412212382112597,0.19481962564898364,0.5792770393038156,0.4223995803357314,0,0.5184362332397878,0.5652478952291858,0.42982944424652664,0.5879826740674376,0.9931410515769801,0.4570432917839431,0.5705033220209357,0
0.5870005766537605,0.38523867377331866,0.40977804554837194,0.4146214599559247,0.20106519531773856,0.6094800930795957,0.3924235611510791,0,0.5206969130028062,0.5625974430932338,0.4553153945493413,0.47574046196329756,0.9929772845500258,0.520439619353974,0.47870560680655827,0
0.5869181975451024,0.38560119140931176,0.4393991781883047,0.38236308635722793,0.20759813782401285,0.5861145644066176,0.4098002847721822,0,0.5189039600873089,0.564052593285521,0.5380633238332742,0.4661954985823399,0.9932662851858272,0.4078206674708484,0.5995172314898903,0
0.586852294258176,0.38600290014108796,0.4619759985872795,0.3884638022366098,0.2138724447765197,0.5863217621370054,0.41189860611510787,0,0.5189429373246022,0.5641565325849703,0.5248513760242252,0.5308999141091828,0.9930061846136061,0.4573783675110572,0.5605372592132307,0
0.5869676250102972,0.38573836024455244,0.4452578141114773,0.3982397306212957,0.2203574918098741,0.5919639157183386,0.3896507793764988,0,0.5193716869348299,0.5623895644943355,0.45115169665122884,0.5370992916316483,0.9932181184131937,0.46880444980565605,0.49842263754122673,0
0.5868193426147129,0.3871198463709045,0.45295654845023653,0.37255156932258365,0.22667969423530085,0.5835963150680564,0.44746702637889685,0,0.5187480511381355,0.5667550150711982,0.4969468070894197,0.47727818465602084,0.9930543513862395,0.43935129339230666,0.7026910759523923,0
0.5866875360408599,0.3883739614359617,0.4715296708449764,0.3897176177505233,0.23366285418702223,0.5833891173376685,0.4455841576738609,0,0.5187870283754283,0.5664172123479888,0.5173422470609197,0.5495650045716076,0.9937190528485829,0.45650717062056057,0.5503800009559772,0
0.5868028667929812,0.3869042953440978,0.4230683047499768,0.5316123027225317,0.2395444182615859,0.5927927066398904,0.34618555155875297,0,0.5193716869348299,0.5591934310362748,0.39161582650516585,0.7599582552157894,0.9926112170780108,0.47671223696555415,0.30158692223125116,0
0.5873795205535874,0.38583633798401,0.39533920878736056,0.5067700562574428,0.2457516715520049,0.6100379331229479,0.358822317146283,0,0.5204630495790453,0.5602588088556286,0.43050020039187786,0.4787050804880075,0.9929387511319189,0.4931979627395788,0.5874241193059605,0
0.587906746848999,0.38465080733657314,0.4251220920138244,0.5249175301476929,0.25216008582868743,0.6102132542794301,0.35219949040767384,0,0.5203461178671653,0.5599469909572812,0.5383666948699675,0.5512204808038642,0.99314105157698,0.45731135236563464,0.5382868887720472,0
0.588285690748826,0.3837102210377802,0.4067196239076272,0.5393624156480554,0.2587313447132977,0.6046189155589556,0.35953424760191843,0,0.5199953227315243,0.560596611578838,0.4479927413608842,0.5449749254227577,0.9933048186039343,0.4451816110440959,0.5738970412504183,0
0.5885163522530685,0.3822307571719705,0.4101698084368515,0.5188332397990609,0.2653121826924919,0.5993433425775396,0.33582508992805754,0,0.5196445275958839,0.5591674462114126,0.4889784467402926,0.48598040211679305,0.9933144519584608,0.4458517624983246,0.4946943262750347,0
0.5887305379355794,0.3806729111145948,0.41565300492523105,0.5801962850924619,0.27187386248251816,0.5991361448471518,0.3295582284172662,0,0.5196055503585901,0.5589595676125145,0.49279145885286735,0.6241168484535033,0.9932951852494075,0.45650717062056057,0.539195067157402,0
0.5886481588269213,0.3788799184825208,0.5081802762225157,0.5223045019642195,0.2783205931375366,0.5865767747282522,0.31679031774580335,0,0.5189039600873089,0.5583359318158199,0.6560468249020316,0.4229568606444579,0.9931795849950869,0.43053880176920023,0.5226088619090865,0
0.5891094818354066,0.3774298479385484,0.5419445981981875,0.5599326553239252,0.28688430369561463,0.6110420452009817,0.3281062649880096,0,0.5201902089179917,0.5592454006859997,0.5458340755254717,0.5840806450123299,0.9953085563454905,0.5083768931778578,0.5840542995076717,0
0.5974627234533321,0.34735068192506663,0.5126439988306472,0.5781294058064249,0.28688430369561463,0.6110101686270759,0.3324808902877697,0,0.5388603055815399,0.4833177424384159,0.42755276986106194,0.5513036009494161,0.9866963373986088,0.45687575392038593,0.5663448209932601,0
0.5969684488013839,0.3126077755134033,0.4671579531576239,0.5512613438821738,0.28688430369561463,0.5976857607344362,0.295404301558753,0,0.5179295291549737,0.4709489658039705,0.39719618364802334,0.4752879189486221,0.9866963373986088,0.4289304382790514,0.46058983796185676,0
0.5981876596095228,0.3162623451951716,0.43847170922883566,0.5607566694498817,0.28688430369561463,0.6017022090465717,0.33913181954436444,0,0.5219831618334887,0.5727834944392476,0.4287050231563949,0.5366259685805855,0.9866963373986088,0.4653866773890896,0.6667463314373115,0
0.5988631683005189,0.31797695563567957,0.4453869177906357,0.5712922786317532,0.02333467440657509,0.6020050364986771,0.3386821792565947,0,0.5206969130028062,0.567638499116516,0.49547726665479225,0.5383807272089176,0.7216538543051461,0.45757941294732607,0.5540366139285887,0
0.6024219457945464,0.3170167737889951,0.4545057926001332,0.582190618284353,0.028641492806099966,0.6172101622517612,0.3291647931654676,0,0.5275179295291548,0.5605446419291134,0.4996103491271815,0.5389925838359019,0.9920332158064081,0.4889089934325154,0.5309019645332441,0
