FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9866689014091771,0.7869475651453691,0.8966753954835274,0.9701819079390248,0.2619669741730212,0.872650171076793,0.8171479313997154,0.0,0.6362086456630787,0.6722934681104354,0.4586563888318902,0.39252626104810906,0.9848215408381387,0.2888503959276019,0.6631150792107698,0.5
0.9833812513698541,0.788179327627583,0.9077484057038189,0.9649344356848057,0.27360955580440466,0.8738523323249269,0.8151793642812054,0.0,0.6365890773826298,0.6721508971279075,0.48389933977166855,0.39015522403907016,0.9844083993461589,0.40359869909502205,0.6446131232452695,0.5
0.9807253458478914,0.7886996410898974,0.910719413855739,0.9718590379689606,0.28503883823032755,0.8830865159781761,0.7997089944259594,0.0,0.6372794905032972,0.6716732843364389,0.47775863319871786,0.401106409165019,0.9841928472633868,0.4250919117647057,0.6347982983489008,0.5
0.9784820081740003,0.789241191836388,0.9018105003027387,0.9608849728152014,0.29773014095522493,0.8889520060240168,0.8012817083738993,0.0,0.637730372541284,0.6716875414346918,0.4687545484448603,0.3850030226796307,0.9854681970864547,0.41607748868778227,0.6471873760508938,0.5
0.9764965254051544,0.7896022256673817,0.8861162481082506,0.9579059477446838,0.30962157165964554,0.8913563285202849,0.7974729589489563,0.0,0.6380121738150258,0.6715663560995431,0.46361177345617705,0.39219614031663946,0.9846598767760596,0.4068156108597283,0.6432754450502018,0.5
0.9748591467581191,0.7893579968993565,0.8911867530269458,0.9633121572812209,0.3227039229278871,0.8973671347609549,0.7812322802212498,0.0,0.6383926055345772,0.6711600287993384,0.4793498934189483,0.39974031499424817,0.9858633759048698,0.4164663461538456,0.6342383400346864,0.5
0.9732604463468405,0.7882218021959351,0.8952307067992571,0.9598864238900441,0.33365328214152395,0.8950684967700173,0.7545710342466486,0.0,0.6384348757256383,0.6705612306727211,0.4785718450651126,0.39179423795386475,0.9837078550771499,0.3942307692307694,0.626663348395175,0.5
0.97176488789758,0.7871599379871301,0.8932292844269019,0.9582375507585312,0.34559803764730973,0.8950684967700173,0.7545710342466486,0.0,0.6385475962351352,0.6706111305166059,0.47398990584635664,0.39339287470105,0.9847137647967525,0.40038178733031654,0.6460441278260396,0.5
0.9372252233668115,0.7933930808928155,0.8881317650043546,0.961600952756128,0.34559803764730973,0.9072486360093531,0.7509869582428399,0.0,0.6024347630051289,0.6755084437664403,0.4716432977677402,0.3979024061427134,0.9726428481615206,0.43297511312217174,0.6434387662251811,0.5
0.9433492773616285,0.7829124811519103,0.8872473336391064,0.9603871527518064,0.34559803764730973,0.9165885041679327,0.7707047256309578,0.0,0.6468748238742038,0.6642881074414924,0.47483650079429485,0.39378430890925953,0.9726428481615206,0.42537471719456993,0.6603775052301661,0.5
0.9453992238567358,0.7794083292628539,0.8861297553601769,0.961571864772457,0.34559803764730973,0.9165885041679327,0.7707047256309578,0.0,0.6424223637490841,0.6689715642175349,0.4746597930159922,0.39594224420036195,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.9417763624408544,0.7766156263936967,0.8890972398811595,0.9614891717903071,0.034465596615652606,0.8975520826452832,0.7664680268324257,0.0,0.6362227357267656,0.6694491770090033,0.47775596255219416,0.39480196307807125,0.6582242100914303,0.3494414592760179,0.6429643570978606,0.5
0.9391978133904051,0.7756174740374201,0.8915032925394749,0.9610295816483079,0.050445262091398706,0.8954648136650065,0.7699023205554784,0.0,0.6373640308854196,0.6706539018113643,0.4773304395394559,0.3944628696426883,0.9887912916958562,0.3947963800904975,0.6485406086435788,0.5
0.9374830782718564,0.774948499585873,0.8964240431433371,0.9639159407137027,0.05894168044224035,0.8954648136650065,0.7699023205554784,0.0,0.6383080651524548,0.6708748868342825,0.4792363909417011,0.39747321180553613,0.981229006125272,0.40038178733031654,0.6460441278260396,0.5
0.9362969457086496,0.777093465287659,0.8872878553948846,0.9660962928611438,0.0713841340941005,0.8957950777441641,0.7883790347601879,0.0,0.6388857577636252,0.6727639523527776,0.46858229174409693,0.3968380191410207,0.9852167196565538,0.40126555429864197,0.6594753501683763,0.5
0.9366708353209648,0.7791110072843885,0.8913740927384428,0.9614089720639003,0.08329333973230948,0.9061389487033832,0.7916635462024841,0.0,0.6405906554697628,0.6726784097632609,0.4786038928233942,0.3906591909088565,0.9846778394496238,0.4280613687782803,0.6484317278602593,0.5
0.9369544757165142,0.7806825663134198,0.898468336358762,0.9611293118780365,0.09474039709202083,0.9061389487033832,0.7916635462024841,0.0,0.640492025023953,0.6723790106999521,0.48088373473892404,0.3946247521757874,0.9842108099369513,0.40038178733031654,0.6460441278260396,0.5
0.9382437502417389,0.7816807186696966,0.8940091814076788,0.9708995500504466,0.1072895003466112,0.9169716104997555,0.7891386448983085,0.0,0.641591049991546,0.6719940690471269,0.4721271298962409,0.403666620681559,0.9853244956979399,0.42936934389140213,0.6442087089072258,0.5
0.9400100563412966,0.7821904134899229,0.8867998325100761,0.972537203531115,0.11893208197799462,0.9249243695258729,0.7857150499095957,0.0,0.6421123823479682,0.6716661557873126,0.47004269028467754,0.3963497545030825,0.9844083993461589,0.4216628959276016,0.6435554242073092,0.5
0.9414798293000528,0.7826257778155329,0.8862284170264197,0.9714821408091112,0.13183668390835243,0.9249243695258729,0.7857150499095957,0.0,0.6417883108831652,0.6716162559434278,0.4750737432271292,0.3939271244465431,0.9856837491692266,0.40038178733031654,0.6460441278260396,0.5
0.9421502520531696,0.78411238770786,0.891166785784968,0.9740830220919079,0.14278604312198936,0.9173547168315784,0.8005434957044582,0.0,0.6409147269345656,0.672321982306941,0.4792497441743182,0.39721636815602346,0.9837078550771499,0.3801258484162894,0.6568233253746665,0.5
0.943065636966079,0.7853866247584259,0.893107131887744,0.9733109438967591,0.15789473684210525,0.9221633618241146,0.800350918486343,0.0,0.6411824381446203,0.6721794113244131,0.47697746909060473,0.3941817249200776,0.9879111206912039,0.4132494343891401,0.645904138247486,0.5
0.943684488738187,0.786682099093168,0.8863229677899025,0.9728708842580818,0.16756430082297943,0.9195740914435182,0.8034642501792039,0.0,0.6408583666798174,0.6721936684226658,0.47036494829850894,0.39448044118785147,0.982414542580518,0.3934530542986423,0.6483072926793227,0.5
0.9411575106687466,0.7876908700915327,0.8980889587611854,0.9708085462158194,0.17812261149327216,0.8692022140903867,0.8013459007799376,0.0,0.6374203911401681,0.6720011975962532,0.4844245669212831,0.3930208813513192,0.9833126762587345,0.2655896493212667,0.64450424246195,0.5
0.9395201320217114,0.7893367596151804,0.8991630789252223,0.9713811639515112,0.1902806662045184,0.8796385589917698,0.8142271769249697,0.0,0.6383926055345772,0.6724289105438369,0.47632093515358664,0.3953915444976952,0.9849293168795246,0.4283088235294116,0.6554078751915136,0.5
0.9380632518082074,0.7908552254337715,0.8879796616022304,0.9682371684593176,0.2024387209157646,0.8795064533601067,0.8151793642812054,0.0,0.6385898664261963,0.6723433679543203,0.4670306461139645,0.39204771683941003,0.9849293168795243,0.4000282805429862,0.646736298519999,0.5
0.9381921792607298,0.7897933612249666,0.9008638181242655,0.9738370208585776,0.2144545761567038,0.9072090043198542,0.7690143256052809,0.0,0.640322944259708,0.6706111305166059,0.48527205208472873,0.3999145349952277,0.9847856154910097,0.474512160633484,0.6124855149672191,0.5
0.938140608279721,0.7889332512158346,0.897023060402669,0.9667362285019022,0.22629268205975933,0.9040516797231066,0.7708010142400153,0.0,0.640125683368089,0.6707465729500075,0.4725958283611089,0.3884877965618841,0.9846059887553666,0.3919329751131219,0.6473429200270646,0.5
0.9381663937702255,0.7879988107120861,0.8856593506300547,0.9661004482873826,0.23836186210206364,0.9056501578662298,0.7676876825471547,0.0,0.6402102237502114,0.6706966731061228,0.4668939980335139,0.3943043518735569,0.9848395035117027,0.40465921945701305,0.6437809629727566,0.5
0.9369544757165142,0.7876483955231804,0.9042688201532898,0.9759388354501073,0.2500933184023889,0.8775248688851605,0.778632487776696,0.0,0.638857577636251,0.6710887433080744,0.4896114075776033,0.40372793415829866,0.9844982127139805,0.32512019230769207,0.6540002022071689,0.5
0.9363743021801633,0.7880200479962622,0.8962079271125197,0.9717277264998179,0.261575925629677,0.8900881144563192,0.7946484930832682,0.0,0.6395479907569184,0.6715734846486694,0.46939728404150727,0.3910876375207074,0.98424673528408,0.4340002828054297,0.6576865944424137,0.5
0.9357941286438121,0.7884447936797843,0.8976532030686126,0.9742051916233255,0.2726141595122558,0.888793479266021,0.7967347462795151,0.0,0.6395479907569183,0.6716091273943013,0.4766022432540579,0.3971053309450988,0.9837976684449715,0.3969174208144798,0.6475606815937036,0.5
0.9357941286438121,0.7880519039225264,0.9023766303399892,0.9755926884444244,0.2859809097211113,0.9024928332694823,0.776984882688378,0.0,0.6401820436228373,0.6710602291115689,0.4790868347363871,0.3961246891799285,0.986150778681899,0.43704044117647,0.6316874188254874,0.5
0.9362066964918839,0.7880306666383503,0.9077495802474645,0.9769091274768417,0.2978723404255319,0.9138010753398417,0.7859397233307299,0.0,0.6406329256608239,0.6713097283309928,0.47957912391221225,0.39606075866454776,0.9846598767760596,0.43064196832579166,0.6525536432287817,0.5
0.9366450498304603,0.7879775734279101,0.9039405352043033,0.9782089448043043,0.3097104463285874,0.9150428682774747,0.7848163562250585,0.0,0.6406611057881982,0.6712883426836136,0.4726198641798201,0.3960458041580259,0.9846059887553664,0.4037047511312215,0.6452275219511437,0.5
0.9368642264997485,0.7882855140484635,0.9045442506382175,0.9793288321756316,0.32177962637089175,0.9095604845634568,0.7950657437225176,0.0,0.6404215747055177,0.671530713353911,0.475964403842704,0.39588392162492686,0.9848395035117027,0.38571125565610836,0.6534946842846144,0.5
0.9372896870930727,0.7886890224478094,0.9107064938756358,0.9781013192647221,0.33500417710944025,0.9163771351572717,0.7985535311172688,0.0,0.6406470157245111,0.6715948702960486,0.48017734873346823,0.3937719714413788,0.9860070772933847,0.4186227375565609,0.6485794946376213,0.5
0.9377022549411446,0.789039437636715,0.9112003894786729,0.9778337098149504,0.3452069891039656,0.9166413464205978,0.797558548823674,0.0,0.6406329256608239,0.6715592275504166,0.47588116869272284,0.39463559419301575,0.9829534227874477,0.4010888009049768,0.6453208483368461,0.5
0.9374830782718564,0.789241191836388,0.9143922118359936,0.9783926146440544,0.35942693613466287,0.8975520826452832,0.793835389273449,0.0,0.6399425125401568,0.6714594278626471,0.47792599371418826,0.3953792070298145,0.9870129870129872,0.3493000565610861,0.6433376626406702,0.5
0.9373541508193339,0.7901862509822244,0.9100258458329249,0.9773059706826366,0.36866990170461617,0.9000753002100479,0.818025227615573,0.0,0.6400411429859664,0.6719584263014948,0.47219745692135895,0.39389871088415157,0.9819834384149739,0.4071337669683252,0.663628374332133,0.5
0.9372252233668115,0.7910994542017966,0.9088131295186895,0.9726892921314508,0.38105903055511114,0.8997978783835555,0.8189346200344498,0.0,0.6400411429859664,0.6719370406541155,0.4745876855598586,0.3907227475615743,0.9851628316358608,0.3996394230769232,0.646705189724765,0.5
0.9374186145455952,0.7915029626011425,0.9077225657436125,0.9775648537373072,0.39296823619332016,0.9108419091905887,0.8035498400539216,0.0,0.6403933945781434,0.6715948702960486,0.47468026797267227,0.39926289237353835,0.9846778394496241,0.42993495475113064,0.634860515939369,0.5
0.937199437876307,0.7914286321065261,0.9156131499557493,0.9771651017331451,0.40507296610320126,0.8964423953393132,0.7871914752484781,0.0,0.6399425125401568,0.6712740855853607,0.48148730085322705,0.39451670586616705,0.9848754288588316,0.361849547511312,0.6341527908477924,0.5
0.9370318321880278,0.7912905897593816,0.9172592728752651,0.9765787710908658,0.4167688725359498,0.897763451655944,0.7850624271148724,0.0,0.6399988727949052,0.6712313142906025,0.4767544701058953,0.3943488415304591,0.984462287366852,0.4039168552036197,0.6444964652631415,0.5
0.9366837280662171,0.7905685220973941,0.9183486621066969,0.9806913964392983,0.4288025027106774,0.8908146954304662,0.7627769634852197,0.0,0.639801611903286,0.6708392440886506,0.4763325079551885,0.3985764805241855,0.9848035781645742,0.3817873303167422,0.6298442227078651,0.5
0.9364387659064245,0.7898358357933187,0.9143487537211009,0.9807769982198153,0.4409961072895003,0.8938795460850496,0.7607656014293509,0.0,0.6399143324127825,0.6708321155395243,0.47247520415979877,0.3949533774566049,0.984965242226653,0.4085831447963795,0.6445820144500355,0.5
0.9362066964918839,0.7891350054155075,0.9147639548998733,0.9833782950452358,0.45212321584102094,0.8938795460850496,0.7607656014293509,0.0,0.6399284224764696,0.6708535011869035,0.47582152425369917,0.39721674201868634,0.9838874818127932,0.40038178733031654,0.6460441278260396,0.5
0.9361809110013796,0.788189946269671,0.9226345718700323,0.9793034840755754,0.464370145221209,0.9018190945480005,0.7496068215130149,0.0,0.6401538634954632,0.6706895445569964,0.481472167189594,0.39121026447418666,0.9850191302473462,0.42162754524886825,0.6379325094687395,0.5
0.9357038794270462,0.7872342684817465,0.9226345718700323,0.9826664705305482,0.4767237242041273,0.8832318321730056,0.7467930543816667,0.0,0.639660711266415,0.6706824160078698,0.4755068330716841,0.3979020322800502,0.9851269062887323,0.3506433823529413,0.6439987245393953,0.5
0.9352655260884699,0.7863104466200862,0.9198902506417412,0.9822592387591562,0.48827743116656885,0.8832318321730056,0.7467930543816667,0.0,0.6397029814574763,0.6707038016552491,0.4734268445376597,0.3945099763382319,0.9843185859783372,0.40038178733031654,0.6460441278260396,0.5
0.9351494913811997,0.7851317773483126,0.9172956837282835,0.9811954496420514,0.5004532608116035,0.8968519227974688,0.733580117472103,0.0,0.6400552330496535,0.6705327164762155,0.47354034701490716,0.39391927333061927,0.984947279553089,0.4368283371040719,0.6364392872975013,0.5
0.9351752768717043,0.7844309469705014,0.918487845528718,0.9813296699095613,0.5121669421781404,0.9030080452329682,0.7526131658624784,0.0,0.6402102237502114,0.6708535011869035,0.4764104018121226,0.3949971193881814,0.9844802500404161,0.41685520361990896,0.6598797645064199,0.5
0.9351881696169565,0.7837725911610424,0.9182353186448821,0.9805924972948173,0.523969498213619,0.9030080452329682,0.7526131658624784,0.0,0.6401961336865243,0.670882015383409,0.47531543673750254,0.39421312938377334,0.9845700634082377,0.40038178733031654,0.6460441278260396,0.5
0.9351494913811997,0.7834327946142247,0.9215275644839145,0.9868730085119751,0.5437174496525,0.9001413530258794,0.7662968470829902,0.0,0.640139773431776,0.6710958718572009,0.47800210714010705,0.40052692203729756,0.9925993784914948,0.3927106900452486,0.6559911651021535,0.5
0.9350463494191817,0.7834540318984008,0.9246953086964973,0.9846909941940383,0.5599637391350717,0.8969311861764667,0.7828798853095679,0.0,0.6400693231133404,0.6713382425274984,0.4779077442962778,0.3929132089043617,0.9890607317993212,0.3917915723981902,0.6580987859792659,0.5
0.9350205639286774,0.7835920742455456,0.9196136456131678,0.9852931154560247,0.574948008318669,0.9002470375312098,0.7887106955247194,0.0,0.6401538634954632,0.6714166565678886,0.47165531567709584,0.39541808874677137,0.9877853819762537,0.40925480769230715,0.6502827011766902,0.5
0.9350463494191817,0.7834009386879606,0.9369228953205595,0.9867512545231812,0.5889546561439059,0.9052538409712406,0.7824626346703185,0.0,0.6402102237502113,0.6711956715449704,0.4886259390104452,0.39618824583264634,0.9867974349302151,0.4137796945701355,0.6415022437218564,0.5
0.9347884945141368,0.7836664047401619,0.9243928637077171,0.9830687157904533,0.5973088750244405,0.9041309431021044,0.7836287967133488,0.0,0.6399002423490956,0.6715021991574054,0.46601001403424736,0.3915631908281022,0.9810853047367571,0.39737697963800883,0.6468918424961697,0.5
0.9338860023464797,0.7834115573300486,0.9263672715762199,0.9944682965910543,0.6069073392701613,0.8719896429184777,0.7585830596240465,0.0,0.6391957391647412,0.671152900250212,0.47700328534033154,0.40513253618336326,0.9823426918862606,0.3143735859728508,0.6278377054152635,0.5
0.9341051790157678,0.7832628963408159,0.9242301894127811,0.9858299965260636,0.6191009438489842,0.9087150085208132,0.7590003102632958,0.0,0.6404215747055177,0.671224185741476,0.47388708595520357,0.3871045047086136,0.984965242226653,0.49865667420814425,0.6463474385795724,0.5
0.934375926666065,0.783061142141143,0.9184849091696035,0.9892819091025442,0.6307257505465792,0.908450797257487,0.7599952925568905,0.0,0.640477934960266,0.671188542995844,0.4711523439151766,0.397982038889942,0.9843904366725944,0.39967477375565624,0.6467674073152331,0.5
0.9340020370537497,0.7833797014037844,0.9297458463732147,0.9969370353194607,0.6435237028742067,0.8770889203006724,0.7856294600348779,0.0,0.6397734317759116,0.6715378419030373,0.48404177425291994,0.401763659726654,0.9855759731278404,0.31645927601809964,0.6646782961712849,0.5
0.9342985701945515,0.7832310404145518,0.9256549108550736,0.9839575614629095,0.6545263868892088,0.9103399077902691,0.7811145941435128,0.0,0.6405061150876402,0.671224185741476,0.4724062124579429,0.38319876146777015,0.983761743097843,0.4893594457013573,0.6427621499288386,0.5
0.9343888194113172,0.7829868116465266,0.9265904348689123,0.9824042631348868,0.6670221653424341,0.9106041190535953,0.7800661181782195,0.0,0.6402806740686469,0.6711600287993384,0.4762158897236639,0.3934788631135508,0.9852706076772467,0.4010888009049768,0.6452819623428034,0.5
0.9347240307878756,0.7824452609000361,0.9248615066223709,0.9847130179531035,0.6787536216427593,0.9227974688560973,0.7649916014935434,0.0,0.6405483852787014,0.6709604294237993,0.47419643584417126,0.396953542703902,0.9844982127139805,0.4330104638009044,0.6350860547048165,0.5
0.9341696427420291,0.7818399983010172,0.9239941061399854,0.9920789265038071,0.6907339270161218,0.8892294278505093,0.7601129786346276,0.0,0.6395761708842926,0.670917658129041,0.4748494089191579,0.4015034513131739,0.9847496901438813,0.31055571266968335,0.6424977251693484,0.5
0.9334089707721465,0.7813621594070551,0.9251498570874018,0.986869684170984,0.7042606516290727,0.887934792660211,0.762413206517669,0.0,0.6393507298652991,0.6710032007185578,0.47638280513138026,0.39018961940407043,0.9863124427439783,0.39691742081447945,0.6477162255698742,0.5
0.9327127625285251,0.781149786565294,0.9298885534261733,0.9874651567509884,0.7143568140208678,0.8903126940301465,0.7755191560838353,0.0,0.6394211801837346,0.6711814144467176,0.479098407537989,0.3954121069441626,0.982845646746062,0.4067449095022622,0.6555711963664926,0.5
0.9325322640949938,0.7808630832289166,0.9243000747597032,0.9915162817910884,0.7263904441955954,0.908622534578649,0.7867314296718697,0.0,0.6399847827312181,0.6711315146028329,0.4712711876854708,0.39852114885005463,0.9848035781645742,0.44937782805429805,0.6541946321773823,0.5
0.9322744091899487,0.7805551426083632,0.918623505319802,0.9886756324143192,0.7475959402051228,0.9097454324477852,0.7855973638318586,0.0,0.6399002423490955,0.6711172575045801,0.47120442152238423,0.39232063658343375,0.99407231772377,0.40338659502262425,0.6452197447523351,0.5
0.9320294470301561,0.7795038970416464,0.9333687262485251,0.993961334589934,0.7597895447839457,0.9074732155831803,0.7524847810504017,0.0,0.6399143324127827,0.6706182590657324,0.48668259855687135,0.39963189482196465,0.984965242226653,0.39430147058823545,0.6219736975136295,0.5
0.9328416899810476,0.7784420328328413,0.9241221313973722,0.9940851662918471,0.7762491334719778,0.9088603247156426,0.7501203607613219,0.0,0.6410697176351237,0.6706111305166059,0.46849861148636174,0.3949877728216052,0.9892762838820931,0.4040936085972845,0.6443253668893538,0.5
0.9327643335095341,0.7773695499819483,0.9223291905221376,0.985146428909799,0.7858831475852752,0.8762698653843612,0.7623918090489895,0.0,0.6400975032407148,0.6706040019674796,0.47414791909899506,0.38683420200323115,0.9823786172333893,0.31317166289592735,0.654964574859427,0.5
0.933383185281642,0.7758404655212691,0.9170578386400196,0.98709906369936,0.7990365985886702,0.9097586430109516,0.7411441226502905,0.0,0.6408583666798174,0.6702974743550446,0.4715115458725826,0.3966331424016714,0.985935226599127,0.4899957579185518,0.6305986109922929,0.5
0.9334089707721465,0.7752882961326906,0.9169016243351351,0.9861212919053959,0.8096660089941164,0.9085696923259838,0.7423744770993591,0.0,0.6402102237502113,0.6709533008746731,0.47538843440914397,0.3939966629018697,0.9833845269529919,0.3972002262443437,0.6469385056890208,0.5
0.9328674754715521,0.7753732452693949,0.9483981867395197,1.0,0.8215396647647487,0.8775248688851605,0.7747381484770351,0.0,0.6395902609479797,0.6713810138222567,0.49937885212941757,0.4073630008310968,0.9846419141024951,0.317307692307692,0.6695701542218524,0.5
0.9312043113340123,0.7752564402064264,1.0,0.988701396056999,0.8338043690787251,0.8233879810296313,0.7620173533470991,0.0,0.6383644254072028,0.6712455713888552,0.5146171160845473,0.38471103593979167,0.9850370929209107,0.2555147058823531,0.6367970384426938,0.5
0.930082642497067,0.7749591182279609,0.9954239779561649,0.9920182572807221,0.8453225261735899,0.822476452171156,0.764296183761461,0.0,0.6389562080820607,0.6711243860537065,0.4720385534532127,0.39786053352445194,0.9842826606312085,0.39794259049773734,0.647700671172257,0.5
0.9256604308755463,0.7732495168517849,0.939607314822917,0.9842422081602598,0.8569117830036083,0.6728536137495542,0.7121184563866095,0.0,0.6353491517781661,0.6701762890198958,0.4332020117090045,0.38788026973443435,0.9843545113254659,0.0,0.6081147292368235,0.5
0.8737542384900017,0.7552827744388048,0.911535721689534,0.9720007380037,0.8569117830036083,0.5423596707927659,0.7071542436529757,0.0,0.5834554472186216,0.659262480307383,0.4542306824347571,0.38386274155733996,0.9726428481615206,0.05118778280542951,0.6424355075788802,0.5
0.7290073875430295,0.7323146516023531,0.9006242112205328,0.9647499347598079,0.8569117830036083,0.5423596707927659,0.7071542436529757,0.0,0.48199289860790184,0.6559049336688503,0.4672367310040251,0.38835283214052435,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.6323633691321893,0.7276955422940514,0.871945966294121,0.9480409658540314,0.8569117830036083,0.39360872954014026,0.7163230589821225,0.0,0.5345629262244266,0.6682230665592632,0.45377088612496763,0.3798433440669306,0.9726428481615206,0.002333144796379726,0.6527091872049525,0.5
0.4617021002282016,0.7172574171214985,0.8337568541962627,0.9311998543938645,0.8569117830036083,0.31437177166862623,0.7219077983074602,0.0,0.45367187059685515,0.664316621637998,0.4465623660503852,0.3797244557400819,0.9726428481615206,0.1883484162895928,0.650103825604094,0.5
0.4124647061098719,0.7211544587678127,0.8628168258075427,0.8989155168602262,0.8569117830036083,0.31586456530641904,0.722977671741433,0.0,0.5863720904018487,0.6739401629586329,0.4975321000584426,0.3658302237306334,0.9726428481615206,0.40437641402714913,0.6468218477068929,0.5
0.38068408906308415,0.7056724786034362,0.8928363995773991,0.9115546613078289,0.8569117830036083,0.268650012550035,0.6722549722367843,0.0,0.6054500366341656,0.6609305608029598,0.4982594061283325,0.40624776850723016,0.9726428481615206,0.27403846153846123,0.609172428274784,0.5
0.3660250377112798,0.7065432072546562,0.8523351983128854,0.887589902646674,0.03569206704705025,0.2736964476795646,0.7069723651692005,0.0,0.6241616412106185,0.67190852645761,0.4448099768232392,0.3733153281074812,0.14274936681575706,0.41388574660633426,0.6712811379597297,0.5
0.3570130087799595,0.707127232569499,0.8987055941752033,0.899894119739438,0.04770792228798947,0.2725471286840958,0.7072505322620334,0.0,0.630333089105563,0.6717160556311974,0.5106520962127118,0.40594643520081464,0.9847856154910097,0.3973062782805431,0.6462463349950615,0.5
0.35629101504583366,0.7050035041518891,0.8669794084880746,0.8784047484886713,0.058923905508451974,0.30512437745221077,0.6920797269682997,0.0,0.6393930000563603,0.6698982756039663,0.45146077688217146,0.3755424279912473,0.983977295180615,0.4875565610859723,0.6350160599155398,0.5
0.35625233681007695,0.7131904772017754,0.81374615410365,0.918595199984043,0.07159743329956096,0.30844022880695404,0.7605302292738769,0.0,0.640139773431776,0.676820096805697,0.4351600407184573,0.43103561079251784,0.9854502344128903,0.4092548076923075,0.6958026458030346,0.5
0.3564586207341129,0.7196041370229574,0.8606509673247832,0.9154786303050246,0.08357773867292344,0.31044823440823277,0.7627020723448417,0.0,0.6404074846418305,0.6756296291015889,0.5110571442687702,0.39207239177517095,0.984749690143881,0.405755090497737,0.6476228991841717,0.5
0.3554400938591854,0.7229383906386051,0.8604395494685486,0.9237246581330834,0.09527364510567198,0.2995495197960289,0.7477345430035627,0.0,0.6390689285915573,0.673562349854934,0.47534659428027637,0.402295292433506,0.984462287366852,0.37121747737556576,0.6351638266929018,0.5
0.3541894975697175,0.7235011786692718,0.8111973943923763,0.911979345869423,0.10592083044490658,0.2950843494458169,0.7265403502765623,0.0,0.6388153074451898,0.6717017985329445,0.4381849930140336,0.38430913357701696,0.9834024896265562,0.38843325791855216,0.6306374969863355,0.5
0.35305493598751975,0.7237347887952089,0.8541116955770798,0.9176814217541548,0.11894985691178299,0.29384255650818397,0.7239940515037071,0.0,0.6389421180183735,0.6714808135100262,0.5080326370809477,0.40000650521033704,0.9858094878841769,0.3970588235294119,0.6441931545096088,0.5
0.3515980557740159,0.725263873255888,0.8497089187209925,0.903147818484333,0.1316589345704687,0.28759396013052035,0.740138441622356,0.0,0.6385898664261964,0.6723504965034466,0.4721698602406163,0.38180051510797725,0.985486159760019,0.38366091628959254,0.6577799208281161,0.5
0.351340200868971,0.7234056108904793,0.8142059879409604,0.9177728411314061,0.14216392043939635,0.3005138909071694,0.6987985321336485,0.0,0.6399002423490955,0.6700764893321262,0.4485982889167724,0.4080344581739278,0.9832587882380414,0.4349547511312215,0.6159930316298675,0.5
0.3508373838041334,0.7214517807462781,0.8537317307076802,0.877650123083725,0.1548552231642937,0.29640540576244767,0.6937808257283163,0.0,0.6396325311390408,0.6700123323899887,0.5054643653408836,0.3587780523175934,0.9854681970864547,0.38938772624434365,0.6423966215848377,0.5
0.35101788223766484,0.7216004417355109,0.8483258935781239,0.9143122021598241,0.16587568211308412,0.30593022180535556,0.7215975350116082,0.0,0.6403793045144565,0.6714237851170152,0.471409616196937,0.42786114292059274,0.983779705771407,0.425869626696832,0.6662648447282258,0.5
0.351443342830989,0.7215898230934228,0.8101796523233353,0.9038272306743591,0.17837146056630937,0.31043502384506655,0.7193721982689448,0.0,0.640647015724511,0.6713168568801191,0.4465948589164207,0.38544305903403625,0.9852706076772467,0.4124363687782803,0.6444264704738648,0.5
0.3519461598958266,0.7217278654405674,0.8533423694891146,0.9178883619808418,0.1896940933895021,0.3124562400095116,0.721800810964063,0.0,0.6407315561066337,0.6714166565678886,0.5082209176608519,0.4075271265401741,0.984085071222001,0.40579044117647006,0.6478095519555765,0.5
0.3514691283214935,0.7224499331025548,0.8492602430483165,0.9323841508718915,0.20218987184272738,0.29553350859347133,0.7327884111309633,0.0,0.6396607112664151,0.6718087267698405,0.47241288907425144,0.40791818688572046,0.985270607677247,0.35509756787330327,0.6540313110024032,0.5
0.35108234596392607,0.7239046870686175,0.8102407285929143,0.9238376857267756,0.21553884711779447,0.29640540576244767,0.748194588580171,0.0,0.6397593417122246,0.6723005966595618,0.4459329836863557,0.3871871283571464,0.986132816008335,0.40271493212669623,0.6572432941103272,0.5
0.3508502765493856,0.7253275851084162,0.8362556958025922,0.944531292852833,0.22565278444337794,0.29854551699538956,0.7504948164632124,0.0,0.6399284224764696,0.6722792110121827,0.4952242163544162,0.41349434850505423,0.9828636094196262,0.40610859728506765,0.6477162255698742,0.5
0.35094052576615137,0.7258691358549069,0.8378184261232603,0.9287377643474402,0.23747311541264507,0.30524327252070754,0.7347248820464539,0.0,0.6402806740686469,0.6716875414346918,0.4766912648048403,0.38066696351362134,0.9845880260818022,0.41830458144796323,0.6345805367822619,0.5
0.350347459484548,0.7271327542633848,0.8410766101965657,0.9293968149488965,0.24989779413071683,0.29001149318995467,0.7517358696466209,0.0,0.6395339006932311,0.6721722827752867,0.47797629089037996,0.3954693079316085,0.9851987569829895,0.35962245475113136,0.6584098739316073,0.5
