FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.355472334515513,0.6297605284888522,0.6632192579118127,0.75878796482708,0.35460337436583156,0.20717090307914857,0.5874673328651523,0.0,0.38399120798607944,0.5860550126907652,0.5712902077333091,0.27954774148053674,0.9849278247884519,0.44706235211783923,0.5140316018544802,0.5
0.3552119243074328,0.6291219377924581,0.6665053824955929,0.7463582548952464,0.3687025602705785,0.1987866442299176,0.5935344976456637,0.0,0.3836431907683855,0.5862100144022423,0.5719792917492397,0.3030389280953813,0.9860228969636635,0.4248675309094545,0.5173620966978899,0.5
0.35450509659978674,0.6285494082025874,0.6570872272632952,0.7526164012889146,0.38598733629606324,0.18268237239098986,0.5941446679177076,0.0,0.382983789724334,0.5862487648301118,0.5636196817707927,0.31764084929815345,0.989248382279741,0.4074382644049725,0.50839246854007,0.5
0.3539222737531311,0.6281970823011285,0.6489683954131945,0.7747324706768829,0.39473787705981833,0.1851327015617158,0.600211832698219,0.0,0.3831669566810148,0.5863779329230093,0.5644746563831511,0.33003157715742204,0.9806072672971629,0.44932849001899533,0.5173620966978899,0.5
0.35381066937823963,0.6280319295348197,0.6607612095731044,0.8116978897964054,0.40866008573563534,0.20191598027927846,0.6057954663197522,0.0,0.3838629911164027,0.5864877258019725,0.5775768232971649,0.3416342474110816,0.9858437033349925,0.48168760622521384,0.5165673195193492,0.5
0.3526202227127303,0.6279328378750345,0.6444391868174915,0.794885215314401,0.4207338655759626,0.1593156791544888,0.6076605150758108,0.0,0.3822694385932779,0.5865264762298418,0.5590768315916946,0.2996142601248338,0.98397212543554,0.34761888892591764,0.5104551045510454,0.5
0.35155378090821154,0.6280099091659784,0.6871723814270451,0.8014085704546535,0.4340464860187989,0.1618545744398193,0.6135089395701179,0.0,0.38245260554995886,0.5866298107041598,0.5979360657641368,0.3178480724891102,0.9852264808362368,0.4495284433632149,0.517002554640931,0.5
0.35012772500682027,0.626710707404349,0.6961571056505054,0.7935201702952164,0.4468281747748456,0.14344758362117319,0.5634749772625228,0.0,0.3819214213755841,0.5858225101235494,0.5757290572692619,0.3065873205005296,0.9846888999502238,0.4022394774552605,0.4251490207209765,0.5
0.34924729049378733,0.6248830167905313,0.6745514910220635,0.8050949720321776,0.4601604593542298,0.16392111711392554,0.5409677530767548,0.0,0.38272735598498053,0.5855125067005948,0.5556001475150227,0.32179506479686343,0.9852463912394227,0.4900189955677009,0.47039455009934744,0.5
0.34840405743905156,0.6231434076520781,0.6809618095890065,0.7837152469288436,0.4737287135721871,0.16374398488471642,0.540495734564419,0.0,0.38278230607198466,0.5855641739377538,0.5740350590634326,0.2960457548805633,0.9854853160776507,0.443396540807145,0.5066136815214306,0.5
0.3474244190372262,0.6222956234516929,0.6831182985457275,0.7974421396417656,0.4871003264246667,0.1554630531691908,0.5722245887106987,0.0,0.38258082241963554,0.5860873047139896,0.5712359742690923,0.3234766200434806,0.9852862120457939,0.4251008098110441,0.5595420569590313,0.5
0.34638277820490565,0.622372694742637,0.6972188661755097,0.8008399317009476,0.499410075903567,0.14969149470079413,0.6081555588814312,0.0,0.3824892389412953,0.5866298107041599,0.5790953602952342,0.3154058862356872,0.9842110502737679,0.4307661545639354,0.5664490491058756,0.5
0.34535353785868406,0.622394715111478,0.6888023535206816,0.7961730377867862,0.5121327722499706,0.14862870132553951,0.6060026939593143,0.0,0.38250755563696337,0.5865975186809353,0.5642787778712153,0.3091044727906808,0.984629168740667,0.4413970073649486,0.5038508846626929,0.5
0.31934971850896554,0.604635287641068,0.6625288711594812,0.7880701305529056,0.5121327722499706,0.16440823074425057,0.5864427073139844,0.0,0.3456177305614068,0.5761671951794468,0.5525286193180874,0.3064197135078438,0.9717471378795421,0.47942146832405774,0.4752389062352165,0.5
0.31779965774658364,0.5977869529314616,0.6871636546282094,0.7933758655360453,0.5121327722499706,0.16133793877129274,0.5722706392972681,0.0,0.3817382544189031,0.5825674741825274,0.5860270350628918,0.3168966742506293,0.9717471378795421,0.43686473156263544,0.4840949947961019,0.5
0.3168076188586592,0.5941425818882466,0.7050894690809519,0.7851387938774221,0.5121327722499706,0.15959613851740317,0.5679994473929612,0.0,0.3825625057239675,0.5844468699341889,0.5816124310756473,0.3063148829524187,0.9717471378795421,0.4398640317259307,0.5003690036900372,0.5
0.3125790530988815,0.5929975227085054,0.6655202238714795,0.783920393694584,0.03972155582648366,0.14186815457739202,0.5708545837602607,0.0,0.37778184815459315,0.5859129277885776,0.5437798044787907,0.31179898375309234,0.4934196117471379,0.4037724530942784,0.5120825054404391,0.5
0.31318667691773516,0.5912799339388934,0.6690313059363565,0.756555531201419,0.05299484799622449,0.16054084373985178,0.5653975892517932,0.0,0.3849253594651524,0.5855770907470437,0.5721273172045137,0.29136921504464763,0.9851866600298655,0.48595327756856704,0.4984199072759961,0.5
0.3136454949034002,0.5902780071566199,0.6927255344194644,0.7813236880552322,0.06679907185275495,0.16095415227467302,0.566387676863034,0.0,0.38470555911713517,0.5859968870489612,0.5854081355300651,0.33210380906699,0.9857242409158784,0.4447295631019429,0.5090169363232093,0.5
0.3146127328191265,0.5890778970547756,0.696527509778863,0.7881957146946705,0.07946277578951509,0.16632716322734917,0.5627727058173403,0.0,0.3854565436395275,0.5858806357653532,0.5723187294311611,0.3181205100372209,0.98456943753111,0.45592695037824477,0.5014476298609142,0.5
0.3151459537213858,0.5866666666666667,0.6970191194466048,0.7900591961522891,0.09464348920438903,0.16442299176335134,0.5501663577439817,0.0,0.38481545929114375,0.5851702112544159,0.5701404582919137,0.314207039128005,0.9871179691388748,0.43949745059486156,0.4866685589932823,0.5
0.31561717219315,0.5849821084503165,0.7062772833669153,0.8021924963085284,0.10722853659495812,0.1650872376228854,0.5519738432668286,0.0,0.38472387581280343,0.5855964659609783,0.5759089847623106,0.32223145245781964,0.9844897959183674,0.44529609757723165,0.5103604882202669,0.5
0.31591478385952726,0.5834516928158546,0.680631160877567,0.8076620366939703,0.11906634679671216,0.16403920526673157,0.5500512312775584,0.0,0.38446744207344985,0.5856868836260067,0.5529414316868905,0.3170246650450437,0.983733200597312,0.4414303329223185,0.5042293499858076,0.5
0.31613799260931025,0.5829232039636664,0.6832104147556592,0.806709625283442,0.13129743972942148,0.16386207303752245,0.5583748747999677,0.0,0.38435754189944143,0.5862745984486912,0.5715141600384864,0.31200681642402267,0.9841314086610252,0.443396540807145,0.5210710568644147,0.5
0.3163860023312913,0.5826589595375723,0.6753756886898747,0.8193749029843005,0.14545561804381169,0.16474773418356803,0.560470176488873,0.0,0.3843941752907774,0.5864296001601684,0.56466160232451,0.32264711779967986,0.9860826281732203,0.44579598093778117,0.5108335698741604,0.5
0.31572877656804144,0.5814808698045693,0.6784552790345447,0.8033633149221263,0.15902387226176898,0.15140377291648213,0.5475990375427408,0.0,0.3830570565070064,0.585893552574643,0.5718433890683202,0.30024019605751806,0.9854853160776507,0.4136701436331523,0.4862333238717005,0.5
0.3157163760819424,0.579609138453069,0.6921582924951472,0.7984054714124471,0.17210052306603218,0.16051132170165022,0.5350387400559515,0.0,0.3840095246817475,0.5854866730820153,0.5788337635854828,0.30887713676060174,0.984987555998009,0.46435831639284136,0.48674425205790545,0.5
0.31581557997073484,0.5782879163225983,0.70084339662525,0.7833743756869103,0.18555079246470288,0.1623121660319428,0.5396207734196015,0.0,0.38417437494276047,0.5858095933142596,0.5755319026758151,0.30100631238408476,0.9853658536585365,0.4478621654947176,0.5149209953637996,0.5
0.31637360184519236,0.5770327552986512,0.7093636612217905,0.810757178771756,0.19809651158217642,0.17158208602721928,0.5380435408296014,0.0,0.38485209268248016,0.5858483437421288,0.5754234357473816,0.3341467859378344,0.9844499751119958,0.46472489752391116,0.50479704797048,0.5
0.3170184271223432,0.5759317368565924,0.7224800398717743,0.803698725983983,0.2112321547960829,0.17446048475186723,0.5381816925893093,0.0,0.3849803095521567,0.5859387614071574,0.5784477489284107,0.3072358071922293,0.9850472872075661,0.45029493118272407,0.5076166146276845,0.5
0.3175516480246025,0.5748307184145335,0.6681431117437501,0.8050793715176727,0.22485940142368346,0.17356006258672096,0.5359137012007691,0.0,0.38481545929114375,0.5859387614071572,0.5340624437726582,0.313829771024469,0.9855450472872074,0.441763588496018,0.5036616520011357,0.5
0.31719203392773,0.571868978805395,0.6581189288145324,0.8228280768699753,0.23740512054115706,0.15496117851976499,0.49648288645076616,0.0,0.3834966572030408,0.5848472910221717,0.5632209062986108,0.3266190987863427,0.9844499751119961,0.4018062452094512,0.44257734885041167,0.5
0.3173036383026214,0.5685879438480594,0.647191037383667,0.8116191071981553,0.25083572580328,0.16492486641277707,0.4838880510240499,0.0,0.38419269163842845,0.5846599972874701,0.5626262523144928,0.3039927642537557,0.985345943255351,0.4662911987202983,0.48668748225943825,0.5
0.3173036383026214,0.5653179190751445,0.6330604107801177,0.8187563425841784,0.2644039800212373,0.1625040592802527,0.4769228998054363,0.0,0.3840278413774156,0.584666455692115,0.560518803699105,0.3183277332281778,0.9854853160776504,0.4383310560869135,0.4959409594095942,0.5
0.31655960913667813,0.5630278007156619,0.702493731249503,0.8059764011017082,0.2776576080544303,0.14310808018185572,0.4929254786382841,0.0,0.38292883963732965,0.5852412537055097,0.615505156007345,0.30276527158732364,0.9851667496266798,0.40000666511147404,0.5336928753902923,0.5
0.31706802906673937,0.5610349573355354,0.7152212825291426,0.8057860748247476,0.29157981673024735,0.175818498509137,0.49521649532010914,0.0,0.38477882589980755,0.5854156306309216,0.5781918945854585,0.31260227835803667,0.9858437033349925,0.5176458826273866,0.5111552653988077,0.5
0.3176012499689988,0.5594054500412882,0.6628410966289348,0.8095762198237297,0.3040075510284343,0.17750125468662353,0.5000402942632481,0.0,0.38481545929114397,0.5856287579842027,0.5353500100172399,0.31571245466230863,0.9843305126928819,0.44759556103575837,0.5153183839530704,0.5
0.31779965774658364,0.5581392788329205,0.6383217008337002,0.8001987505547933,0.3165532701459079,0.16879225341717588,0.5061995602168983,0.0,0.384320908508105,0.585841885337484,0.5536828350447711,0.3054238232313045,0.9844499751119961,0.4241343686473157,0.5175134828271359,0.5
0.317650851913395,0.5572584640792733,0.645101453884686,0.8104693492791392,0.3293939513115979,0.15837097393204022,0.5140396725803295,0.0,0.38380804102939836,0.5860679295000548,0.5742781525912748,0.32077601428133484,0.9847486311597808,0.4202686039924018,0.5202762796858739,0.5
0.31747724510800823,0.5563666391412057,0.6495123658739502,0.8345893047552708,0.3429622055295552,0.157529595843297,0.5117141179585775,0.0,0.3837714076380624,0.5860614710954101,0.5727194190256096,0.33159733120909257,0.9854853160776507,0.44189689072549776,0.5035670356703568,0.5
0.3171424319833337,0.5255931736856593,0.6617929111243416,0.808000567858728,0.3429622055295552,0.13705606235054466,0.4957460770656566,0.0,0.38353329059437685,0.5685333608891932,0.5778977577971771,0.2919756476181829,0.9717471378795421,0.39757389942346794,0.4811429652758069,0.5
0.30386151137124573,0.5194054500412882,0.6501562096991583,0.7761614778055379,0.3429622055295552,0.13075310719452068,0.4910143792956563,0.0,0.36441066031687913,0.5829549784612206,0.5621598445222286,0.2878732379172119,0.9717471378795421,0.4295664344986173,0.49961207304380745,0.5
0.29914932665360483,0.5165538122763557,0.6531970142712251,0.7813681495215713,0.3429622055295552,0.12974935789566908,0.48852764762091155,0.0,0.37706749702353726,0.5849118750686206,0.5718178674381004,0.3168192702940073,0.9717471378795421,0.44153030959442796,0.5033021099441767,0.5
0.2986781081818407,0.5154527938342968,0.7406133582079424,0.8040395972259166,0.039367601368623904,0.13873881852803116,0.48987462727806497,0.0,0.38333180694202773,0.5859387614071572,0.6273382598586867,0.3304655268984845,0.6643504230960677,0.46409171193388216,0.5096035575740374,0.5
0.30123260831824605,0.5166639141205616,0.6986015789688028,0.8169115817439658,0.054135367915994805,0.1555811413219968,0.49969491486397805,0.0,0.3878010806850445,0.5872950263825829,0.5421725798157082,0.32280862999263144,0.986699850671976,0.48182090845469355,0.5235310814646608,0.5
0.3029314749138166,0.517478667767685,0.6417241827352891,0.8119014765106954,0.0652849333385771,0.15559590234109758,0.4997409654505474,0.0,0.3865372286839455,0.587062523815367,0.5323907769932711,0.308836301602384,0.9830363364858139,0.4438297730529544,0.5074652284984389,0.5
0.30286947248332136,0.5164877511698321,0.6453341685203035,0.8105075705396763,0.07838124827938805,0.1449827296076521,0.4881937808682838,0.0,0.3839362578990751,0.5860033454536061,0.5721923973615739,0.3116618507590768,0.9850074664011944,0.41983537174659286,0.4884094994796105,0.5
0.30300587783041094,0.5152986512524085,0.6490081508301127,0.8107376781286247,0.0917528611318677,0.14668024680423933,0.4844867086494514,0.0,0.3842293250297645,0.5858870941699982,0.5722345080514363,0.31293078806370067,0.9852862120457939,0.447628886593128,0.5012962437316681,0.5
0.30294387539991563,0.5138673272777319,0.6422642746187842,0.8170535464259613,0.1052031305305384,0.14487940247394676,0.4796974476462394,0.0,0.38393625789907504,0.5857450092678107,0.5653793981744375,0.3176859508161853,0.9853658536585365,0.43973072949645126,0.499517456713029,0.5
0.30219984623397234,0.51289843104872,0.64441591535393,0.8113811993519547,0.11798481928658512,0.13659847075842113,0.4815855216955826,0.0,0.38292883963732965,0.5860162622628958,0.571232784065315,0.3083188531049654,0.9846888999502238,0.4251008098110441,0.510492951083357,0.5
0.3034522953299769,0.5118854940820259,0.6384167259765775,0.8074210087448684,0.13147441695835135,0.16101319635107603,0.4789721509077722,0.0,0.38587782763989387,0.5859904286443163,0.5658694134746551,0.3096566616465834,0.9854056744649079,0.4989169193854768,0.5030939540164634,0.5
0.30455593859279284,0.5112358932012111,0.6246972285626188,0.808512264734491,0.14407912848546822,0.1619283795353231,0.48150493316908627,0.0,0.3856580272918766,0.5862035559975975,0.5607893329794332,0.31360365395433665,0.9845097063215529,0.44586263205252114,0.5115526539880784,0.5
0.3047047444259815,0.51196256537297,0.674533067780077,0.8114069402008878,0.15837495575569277,0.14964721164349185,0.49880844107251815,0.0,0.38424764172543263,0.587010856578208,0.6026097142981105,0.3150127716528427,0.9862220009955199,0.41606958376378883,0.5358312044658907,0.5
0.3047295453981796,0.5137902559867877,0.7119264311465269,0.8167828774993,0.1705470562787588,0.14793493342780384,0.5163882524953661,0.0,0.3840644747687518,0.5876566970426964,0.5944223753236461,0.31695152744823557,0.9840716774514684,0.43993068284067083,0.5362853628536286,0.5
0.3046923439398824,0.5152105697770438,0.6860524422431366,0.8261970079773232,0.18399732567742952,0.1469754671862545,0.5139590840538332,0.0,0.38397289129041134,0.5874177360708358,0.55279149210935,0.32010680527053914,0.9853658536585365,0.4416302862665378,0.5033967262749551,0.5
0.3053619701892314,0.5160033030553262,0.6889642841212988,0.8213842492525403,0.1969559916624061,0.16028990641513888,0.5062456108034676,0.0,0.38501694294349287,0.5870496070060773,0.5717330080176201,0.3089905000356546,0.9848680935788947,0.4738561002432766,0.49471094710947144,0.5
0.3053247687309342,0.5160693641618498,0.6701444576100594,0.8193507221868179,0.2097966728280961,0.1476987571221917,0.49520498267346674,0.0,0.3839728912904113,0.5866233522995149,0.5574332386055489,0.31116207718088723,0.9847486311597808,0.41536974705901963,0.4892421231904628,0.5
0.30529996775873613,0.5161464354527938,0.6762638828824812,0.8337585773578814,0.22383686632319974,0.14771351814129244,0.4952625459066785,0.0,0.3839912079860794,0.5866298107041599,0.5738436468367853,0.32400869606026056,0.9859631657541065,0.4438297730529544,0.5074841517645947,0.5
0.30541157213362763,0.5162345169281586,0.6762638828824812,0.8409160934127609,0.23667754748888975,0.15084285419065332,0.4959187667652917,0.0,0.3841926916384285,0.5866362691088048,0.5698169716288797,0.31834357970748633,0.9847486311597808,0.4508614656580132,0.5084681616046929,0.5
0.3047295453981796,0.5168070465180291,0.6743498050045285,0.8406056431741119,0.2503047941164903,0.13227349216189885,0.5061419969836866,0.0,0.38302042311567003,0.5869204389131796,0.56855747917754,0.3125084184421326,0.9855450472872074,0.4018728963241911,0.5241933957801115,0.5
0.3041963244959202,0.517533718689788,0.6715669258202708,0.8381711828856118,0.26314547528218035,0.13416290260679595,0.5107585682872635,0.0,0.3832402234636874,0.5870108565782081,0.5679857946606196,0.3108488044745584,0.984748631159781,0.4480621188389376,0.5149777651622671,0.5
0.30404751866273155,0.5197357555739059,0.7137978446746166,0.8249185458136409,0.276104141267157,0.1430195140672512,0.5459757543661712,0.0,0.38380804102939836,0.5878762828006225,0.5976055606527922,0.30239592672344173,0.9848680935788949,0.4637917819175526,0.56527580660422,0.5
0.30172862776220827,0.5203853564547206,0.7539973586888856,0.8250815711902177,0.28876784520391713,0.0836211732057981,0.513441014954928,0.0,0.3806026192874808,0.5869656477456938,0.5962688652700378,0.31287837278598785,0.98456943753111,0.3096944046389176,0.453912385277699,0.5
0.2997321495002604,0.521233140655106,0.765592365408521,0.8421859752934652,0.3029260235183073,0.08672098721695745,0.5200032235410599,0.0,0.38107885337485126,0.5870818990293017,0.5774466629830448,0.32611566832831246,0.9860826281732203,0.45079481454327325,0.5181757971425868,0.5
0.2966692294337938,0.5214093036058354,0.7722344289667666,0.8774017967112556,0.3158256970936406,0.05054172940099783,0.5037358538354382,0.0,0.37950361754739453,0.5866879363459637,0.5741875508039951,0.3402671838307402,0.984808362369338,0.36211550638184425,0.48065096035575766,0.5
0.29373031422831775,0.5240957886044592,0.7581358006256145,0.8401586884335446,0.3290399968537382,0.047043367874117996,0.5727311451629615,0.0,0.3796867845040755,0.5881604526049974,0.5605398590440361,0.28365076066148087,0.9851269288203086,0.43589829039890693,0.6207966695051567,0.5
0.29096500582822843,0.5265070189925681,0.7521055826301798,0.8663956337280003,0.34146773115192514,0.04584772532695657,0.5703365146613555,0.0,0.3799432182434289,0.5879989924888754,0.5658489961704795,0.33325145985690635,0.9843305126928819,0.441097077348619,0.5034534960734223,0.5
0.28894372659408246,0.5269033856317094,0.7749581598478047,0.8666795630919908,0.35417076336178077,0.06357570926696778,0.516756657187921,0.0,0.38104221998351523,0.5868171044388615,0.5848543161542985,0.31297284218186533,0.9846092583374811,0.48382044189689044,0.41932065474500924,0.5
0.2871456561097195,0.5267492430498211,0.7811658227528978,0.8695110564746426,0.38040272151649823,0.06679361143093317,0.500650464535292,0.0,0.38137192050554086,0.5864941842066174,0.5739017085455349,0.3149634037749972,0.9983076157292184,0.4510614190022325,0.4809158860819378,0.5
0.25573522482081296,0.5423506743737957,0.7773134258891155,0.8695110564746426,0.38040272151649823,0.06702978773654529,0.5011570209875548,0.0,0.3376316512501147,0.5957361612534471,0.5672820357073128,0.31275099147154684,0.9717471378795421,0.44432965641350325,0.5082221591446683,0.5
0.23807693261575852,0.5347426369391687,0.7810242546828974,0.8640656968866833,0.38040272151649823,0.047264783160629396,0.5055548520049273,0.0,0.3579448667460391,0.5821218442620305,0.572258753600145,0.3084962117772254,0.9717471378795421,0.3991735261772257,0.5146182231053078,0.5
0.2321991022048064,0.5322102945224332,0.7817107628579685,0.8667092040695502,0.38040272151649823,0.047264783160629396,0.5055548520049273,0.0,0.37534572763073565,0.5850991688033222,0.5702687044837674,0.3148165191014072,0.9717471378795421,0.4437964474955844,0.5073895354338159,0.5
0.2320130949133206,0.5336746490503715,0.7987668063600909,0.8800733848202315,0.04273016871829158,0.060387329141203906,0.5170214480606946,0.0,0.383753090942394,0.5874435696894152,0.5810401085179715,0.32319321185584843,0.629845694375311,0.4734228679974673,0.5262371085249316,0.5
0.23198829394112247,0.5352711257913569,0.791958933623968,0.872291068159428,0.052817870767294606,0.06091872582883122,0.5207170076328848,0.0,0.3839912079860794,0.5875210705451539,0.5653372874845753,0.3066702097769122,0.9819611747137879,0.4449961675609021,0.5134639038698078,0.5
0.23212469928821208,0.5366584090283513,0.7947990218228149,0.8787278404441778,0.0670940339009714,0.061996280223186574,0.5227662587352206,0.0,0.3842293250297645,0.5873983608569011,0.5716857930017137,0.3177804202120625,0.9862020905923343,0.44622921318359016,0.5107578768095374,0.5
0.22907417970784455,0.5391467107074044,0.8077166233882088,0.8937097945490243,0.07800762968498053,0.035795471319339876,0.5337378109853674,0.0,0.3795219342430628,0.5880442013213896,0.5783169505735348,0.3244572733206848,0.9827974116475857,0.38464358316392877,0.5254234080802346,0.5
0.22743731554276925,0.542262592898431,0.8029857287749708,0.8887870521969814,0.0916938687222244,0.04195081628435627,0.5441452435500398,0.0,0.38161003754922623,0.5884123303861479,0.5667039707828376,0.30890456335940486,0.9856047784967646,0.45769320491885235,0.5244961680386035,0.5
0.22637087373825052,0.5451142306633636,0.8148347823051548,0.8904734678149687,0.10418059543005467,0.04413544711126853,0.5482207204614269,0.0,0.3824526055499591,0.5882573286746707,0.5776138296609833,0.31406868717404274,0.9843902439024391,0.4487286299863362,0.5140883716529472,0.5
0.22581285186379307,0.5460611065235342,0.8148347823051548,0.89539153001266,0.11743422346324774,0.04764856965724914,0.5342789053775572,0.0,0.3832035900723512,0.5871400246711057,0.5698169716288797,0.31659376270384837,0.98516674962668,0.45172793014963175,0.48447346011921666,0.5
0.22576324991939684,0.5461601981833195,0.81583933381557,0.8991177129021717,0.13064852322334528,0.05305110264812682,0.526473330954053,0.0,0.38395457459474314,0.5866427275134496,0.5704779818515688,0.3156624773044896,0.9851269288203084,0.45599360149298473,0.49455956098022547,0.5
0.2253912353364252,0.545532617671346,0.798267439537829,0.8950600190794292,0.14378416643725175,0.04838662061228707,0.5175280045129574,0.0,0.38347834050737273,0.5862164728068873,0.5582543970578664,0.30958047664990795,0.9850472872075661,0.4332655713666814,0.49268615763080736,0.5
0.22515562610054315,0.543121387283237,0.806232097941833,0.8846271750042317,0.15662484760294176,0.04940513093023942,0.4921080807266783,0.0,0.3836798241597218,0.5851702112544159,0.5750578383944852,0.3045991968272912,0.9847486311597808,0.44609591095411044,0.46560696376194555,0.5
0.2254036358225242,0.5401816680429398,0.8103123612196573,0.8814633906626241,0.16970149840720494,0.05708086086263393,0.4791333279607649,0.0,0.3843941752907774,0.5848602078314615,0.572501847127987,0.3102789406994272,0.984987555998009,0.46112573732795653,0.4860630144762987,0.5
0.22556484214181197,0.537495183044316,0.8140968829813847,0.8978174100181825,0.18692728202304637,0.056150916659286135,0.47708407685842896,0.0,0.3842659584211009,0.5850087511382939,0.5723072446975622,0.3255293485938993,0.9891886510701842,0.441696937381278,0.5040211940580945,0.5
0.22463480568438282,0.5370547756674924,0.8153932974306367,0.901442969589137,0.19660203720454636,0.035574056032828476,0.5090777218774823,0.0,0.382654089202308,0.5863262656858503,0.5706700321189717,0.31558385438792064,0.9815430562468889,0.3973406205218783,0.5599772920806131,0.5
0.22448599985119416,0.5370437654830719,0.8209018467845626,0.8962136771270718,0.2098556652377394,0.04918371564372802,0.5156399304636143,0.0,0.38380804102939836,0.5865781434670008,0.5734416811608257,0.3086650377298579,0.9851667496266798,0.4745226113906756,0.5181757971425869,0.5
0.22446119887899604,0.5372749793559043,0.8188568669240749,0.9009429730992529,0.22305030086128919,0.05160452277625246,0.520314065000403,0.0,0.3839912079860794,0.5867202283691882,0.5684713436755485,0.31644626855028496,0.985107018417123,0.4492618389042557,0.5150723814930458,0.5
0.22454800228168942,0.5391907514450867,0.8267003197886951,0.9072338805733813,0.23608762339245684,0.054069612966079164,0.5542878852419383,0.0,0.38415605824709226,0.5877083642798555,0.5749780833000488,0.31766644745703626,0.9849477351916375,0.44936181557636556,0.5632320938594001,0.5
0.224448798392897,0.5406771263418663,0.8347318836504395,0.9153633086819204,0.24855468596373936,0.04992176659876596,0.5491992954260255,0.0,0.3838813078120708,0.5874564864987051,0.5751018632066142,0.31910299175434564,0.9843703334992534,0.43443196587462923,0.4990254517929797,0.5
0.22446119887899604,0.5422075419763281,0.8341132505774232,0.9099179490939612,0.2614740236756204,0.05212115844477899,0.5532402343974857,0.0,0.3840461580730837,0.5874823201172846,0.5694099016268762,0.3084962117772254,0.9848282727725235,0.4487619555437062,0.5140316018544802,0.5
0.22461000471218473,0.5439911918524636,0.839995112992652,0.9162611182916814,0.27545522476108075,0.05618043869748764,0.5625424528844937,0.0,0.3842476417254328,0.587630863424117,0.5736873268516898,0.3177072826152544,0.9859034345445495,0.4529609757723198,0.5226795344876525,0.5
0.22449840033729324,0.5455766584090284,0.8541160431530507,0.9154257107399402,0.2881779211074842,0.04918371564372802,0.5612184985206249,0.0,0.38386299111640265,0.5875146121405089,0.5791087591510995,0.3120982384200328,0.984629168740667,0.4280001333022298,0.5052133598259063,0.5
0.2243991964485008,0.5470300027525461,0.8517006591642056,0.9190785712112785,0.30119557950210407,0.04918371564372802,0.5612184985206249,0.0,0.3838813078120708,0.5874371112847704,0.5682276121069509,0.3156051861869898,0.9849278247884519,0.4437964474955844,0.5073895354338159,0.5
0.22426279110141117,0.5476135425268372,0.8657071712954255,0.9181542407268591,0.3141542454870807,0.04807663921117112,0.5417391004017913,0.0,0.3838263577250667,0.5869268973178244,0.5790334703419514,0.3120287577030652,0.9848680935788949,0.4412970306928384,0.47537136909830646,0.5
0.22390317700453857,0.5477126341866226,0.8613214700583532,0.9178250698708044,0.32723089629134383,0.04034186520237356,0.5296853593672649,0.0,0.3834966572030406,0.5866427275134496,0.5669311132917926,0.3124937909227711,0.9849875559980088,0.4263338554337325,0.4875768757687579,0.5
0.22344435901887352,0.5475805119735756,0.8606776262331451,0.9183898084958841,0.34079915050930115,0.0368582646945945,0.5233073531274105,0.0,0.3833501236376958,0.5865071010159071,0.5693933125672335,0.3131922549722901,0.9854853160776504,0.4359316159562769,0.4969060459835371,0.5
0.22304754346370378,0.5472391962565373,0.8701549297686624,0.929651819917021,0.35399378613285093,0.03777344787884156,0.5167796824812056,0.0,0.38344170711603653,0.5863843913276543,0.5760531819730518,0.3215506633275293,0.985107018417123,0.44586263205252114,0.49666004352351223,0.5
0.22243991964485008,0.5460721167079549,0.8457421948480859,0.9288405931627626,0.3667164824792543,0.029049685590293157,0.4913021954617147,0.0,0.3831303232896788,0.5859000109792879,0.5537530195278753,0.31211713229920846,0.9846291687406669,0.42410104308994606,0.4655123474311669,0.5
0.22178269388160016,0.5448389760528489,0.8659631573946045,0.9334474250960796,0.37993078223935184,0.026540312343164164,0.48650142181186035,0.0,0.3830570565070062,0.5858612605514186,0.5831226735438951,0.3163505801944607,0.9851269288203086,0.4381311027426934,0.499498533446873,0.5
0.22181989533989732,0.5529204514175613,0.0,0.6578846170346699,0.3934793723207614,0.05005461577067279,0.7861986392051669,0.0,0.38408279146441987,0.591325070880991,0.0,0.09743756334782502,0.985465405674465,0.49688406038591,1.0,0.5
0.22060464770218993,0.6105807872281861,0.0,0.2576190962777952,0.3934793723207614,0.09435243409204971,1.0,0.0,0.38223280520194164,0.6204072669969064,0.5698169716288797,0.0,0.9717471378795421,0.5438064451627954,0.8588135112120353,0.5
0.2402966196274894,0.8052848885218828,0.0,0.0,0.3934793723207614,0.09435243409204971,1.0,0.0,0.41311475409836074,0.7007950296117853,0.5698169716288797,0.11145804065597119,0.9717471378795421,0.4437964474955844,0.5073895354338159,0.5
0.2402966196274894,0.8052848885218828,0.0,0.0,0.3934793723207614,0.09435243409204971,1.0,0.0,0.3840278413774156,0.5865846018716456,0.5698169716288797,0.31275099147154684,0.9717471378795421,0.4437964474955844,0.5073895354338159,0.5
0.25998859155278886,1.0,0.0,0.0,0.3934793723207614,0.09435243409204971,1.0,0.0,0.41311475409836074,0.7008014880164302,0.5698169716288797,0.31275099147154684,0.9717471378795421,0.4437964474955844,0.5073895354338159,0.5
0.25998859155278886,1.0,0.0,0.0,0.3934793723207614,0.09435243409204971,1.0,0.0,0.3840278413774156,0.5865846018716456,0.5698169716288797,0.31275099147154684,0.9717471378795421,0.4437964474955844,0.5073895354338159,0.5
