FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6295844858031346,0.265246192720071,0.6282511076998621,0.48988293476746975,0.29661244260717273,0.5927151335311575,0.295161726281647,0,0.5166525543324871,0.49533791109504843,0.5716314935064939,0.37685648550173156,0.9891229914162405,0.4700092421441781,0.42851627137341425,0
0.6287250167987122,0.26469985658676504,0.6175469754229452,0.4965144321810878,0.30738888275296233,0.5942878338278933,0.3021293209598463,0,0.5169818421300217,0.49606071557643694,0.5152368012422367,0.4419935006221854,0.9898874078320833,0.48401109057301267,0.4896856039713183,0
0.6279436813401466,0.2638120603701427,0.6165373680913603,0.5390645043847538,0.316634847504694,0.5947032640949554,0.2917079616782293,0,0.51721704769969,0.49533791109504843,0.5338747529644273,0.5077929867595328,0.9883426496584015,0.4804066543438075,0.45774958632101487,0
0.6268185582798117,0.26196817592023497,0.6165373680913603,0.5759409078358689,0.32820019249278154,0.5830118694362018,0.264768597771571,0,0.5161821431931509,0.4933140585471633,0.5358157467532473,0.49739935364314286,0.9906836749319191,0.4426987060998158,0.42741312741312737,0
0.6258497023111902,0.25944137130369455,0.601090375918112,0.55482469536406,0.33897663263857114,0.5855341246290802,0.24176352223924077,0,0.5166525543324871,0.491868449584387,0.5061185417843037,0.3911622785422057,0.9898874078320833,0.4869685767097968,0.43463872035300605,0
0.6249120997609112,0.2567096906371645,0.601090375918112,0.5195878404628855,0.35054197762665873,0.5849703264094958,0.2314322611646695,0,0.5167466365603538,0.4914347668955551,0.5358157467532473,0.36529457579474267,0.9906836749319191,0.47735674676525025,0.4579150579150585,0
0.6240682574656602,0.25476336816226186,0.5817563955182614,0.5605667804495443,0.35978794237839035,0.5863501483679526,0.24993242634471577,0,0.5170288832439557,0.49309721720274696,0.49864571569734645,0.504914818760463,0.9883426496584015,0.4834103512014785,0.5108659680088247,0
0.6238494835372618,0.25380727992897634,0.5544350443883042,0.5707925787826292,0.37056438252418,0.6052373887240357,0.2779529687359222,0,0.5189105278012984,0.4951933501987708,0.4832898080180691,0.44857792539144004,0.9898874078320833,0.5379390018484286,0.5283507997793713,0
0.6236463363180347,0.2536024038789865,0.5528747421485817,0.5752103191377583,0.38135660076681555,0.6052670623145401,0.2987356218277923,0,0.5189575689152325,0.49678352005782395,0.5328160290796158,0.4379381037214748,0.9899033331740797,0.47920517560073966,0.5150579150579145,0
0.6233494288437796,0.25496824421225156,0.5468262764075421,0.5346247730654666,0.39214881900945114,0.6018545994065283,0.3502417635222393,0,0.5186753222316305,0.5001084206722071,0.5241874294184097,0.3554962713624523,0.9899033331740799,0.46848428835489897,0.5714837286265858,0
0.6227556138952698,0.25250973161237444,0.46663591953429523,0.625244649476248,0.4029252591552407,0.5901780415430267,0.22542571402829084,0,0.517781541066893,0.4920130104806653,0.381647903726707,0.5958523942955877,0.9898874078320831,0.44274491682070255,0.2476558190843905,0
0.6221774256559311,0.2502219490541556,0.5498413310295933,0.5494735607524819,0.41294435065242435,0.5901780415430267,0.22542571402829084,0,0.5178285821808266,0.4923744127213592,0.6957801030491271,0.2910396318809709,0.9891229914162406,0.4791127541589651,0.4768891340319912,0
0.6193646180050942,0.24848050262924265,0.49844084504133607,0.5076540772469265,0.4229634421496079,0.5036350148367953,0.24152326035378566,0,0.5111017028883245,0.493530899891579,0.4369971061547139,0.3532358128250806,0.9891229914162405,0.2095656192236604,0.5064533921676779,0
0.6161455159158031,0.24786587447927333,0.5737690247881547,0.5357169909519398,0.43451300904084955,0.48258160237388736,0.2789440490134247,0,0.5098786339260514,0.49591615468015865,0.6806359401468116,0.48125386068413606,0.9906677495899224,0.4135397412199637,0.5456150027578593,0
0.5758754863813229,0.20590043023970495,0.5987223878131219,0.5393626041211066,0.43451300904084955,0.48258160237388736,0.2789440490134247,0,0.39834415278953855,0.40838453198409863,0.5837891727837389,0.4365236385772989,0.9790103992483239,0.4791127541589651,0.4768891340319912,0
0.5322925945025236,0.23120262241343983,0.5051111371161482,0.380636711715564,0.43451300904084955,0.48400593471810094,0.30825599903895246,0,0.38837143663562007,0.5507770148174915,0.3558459203839631,0.13907415199233714,0.9790103992483239,0.48354898336414026,0.5307225592939873,0
0.5149938274498773,0.22474902683876255,0.4905016601156919,0.5244234091370007,0.43451300904084955,0.47612759643916913,0.26900321350271794,0,0.4674945902718977,0.4835561980484282,0.5077286843591204,0.6932490622454179,0.9790103992483239,0.45457486136783753,0.4047986762272482,0
0.5065397777881955,0.22399781465546678,0.4931885923549782,0.528320696673744,0.028511021000646904,0.4768694362017805,0.27768267411478514,0,0.49411986075830283,0.49562703288760424,0.5409814370412206,0.43698468259581236,0.5692194989887408,0.48142329020332736,0.49282956425813573,0
0.5059459628396856,0.20781260670627602,0.5208174148086452,0.5516066842757275,0.038514334400984555,0.4981305637982196,0.20842718563233928,0,0.517781541066893,0.4629562703288757,0.5889328063241112,0.47250297664342145,0.989107066074244,0.5453327171903879,0.34969663541092166,0
0.5038051036832152,0.199139520590043,0.4919036375693245,0.6248121605144902,0.04853342589816816,0.48820474777448075,0.21974952698441302,0,0.5131244707874684,0.4788579689194069,0.4802283314511577,0.5639508339077727,0.9891229914162405,0.44819778188539805,0.49768339768339714,0
0.5021486725110559,0.19121764665710575,0.536083136574632,0.6083042767538407,0.05855251739535177,0.48737388724035613,0.20905787308165902,0,0.5145827453194097,0.48044813877846004,0.6207518704121977,0.3996043078520736,0.9891229914162405,0.4765249537892793,0.4572531715388864,0
0.49941399840607553,0.1851055111657447,0.45729246259290135,0.40458487168272383,0.07010208428659336,0.4760089020771514,0.20764633450461006,0,0.5113369084579923,0.4842790025298153,0.3843388269339361,0.05665022425539055,0.9906677495899224,0.44371534195933476,0.4742967457253177,0
0.4978044473614301,0.18350064877415828,0.4907173489547123,0.4787457331420929,0.08012117578377696,0.4804005934718101,0.23287383247740037,0,0.5147238686612103,0.4938200216841348,0.600075875211745,0.5657010107159162,0.9891229914162406,0.49279112754158944,0.523221180364037,0
0.4965230572093821,0.1824421225158779,0.5017289525553389,0.4926635700131208,0.09091339402641253,0.48045994065281905,0.23467579661831398,0,0.515711732053815,0.4949765088543553,0.5569858130999435,0.4553413963814761,0.9899033331740797,0.47929759704251423,0.48019856591285165,0
0.4960698826434141,0.18066653008263334,0.6279826439321448,0.44548562157460186,0.10168983417220215,0.4867507418397627,0.2261164669489744,0,0.5182049110922952,0.4934586194434401,0.7785414313946928,0.3434196037707143,0.9898874078320831,0.4987060998151573,0.461169332597904,0
0.4946947322363382,0.18042750802431196,0.5680165575602383,0.4326184641021945,0.11170892566938577,0.47538575667655797,0.23879028140673333,0,0.5154294853702132,0.4967112396096852,0.42052953839638796,0.40627377957619804,0.9891229914162406,0.44371534195933476,0.500165471594043,0
0.4935383557576609,0.18104213617428122,0.5546277876061523,0.4147324799210281,0.12325849256062733,0.47528189910979235,0.24861098597471246,0,0.5160880609652843,0.498518250813154,0.5100755223037834,0.3970797561390475,0.9906677495899223,0.4787892791127543,0.4949255377826806,0
0.49352272904848965,0.1885201119989073,0.5858017085309528,0.4667924224024393,0.13327758405781095,0.4884421364985165,0.33387392257560744,0,0.5195220622824351,0.5130466208890484,0.5957483413325816,0.5252141840416099,0.9891229914162406,0.5201016635859522,0.6334804191947049,0
0.49350710233931827,0.199139520590043,0.5917698645978896,0.4832612111156989,0.14406980230044653,0.48833827893175086,0.3885335015166531,0,0.5195220622824346,0.5196964221178167,0.5472896668548846,0.46001450274388317,0.9899033331740797,0.4787892791127543,0.577275234418091,0
0.4935383557576609,0.20907600901454618,0.5651965407181523,0.43028253502061037,0.15484624244623615,0.48909495548961435,0.39772351863531247,0,0.5196631856242357,0.5182508131550405,0.48472790796160425,0.33279321056730876,0.9898874078320833,0.4814695009242146,0.49376723662437944,0
0.49421030425202755,0.21911493546404426,0.5348784914630819,0.49221397696813024,0.16563846068887172,0.4994955489614244,0.416704207586269,0,0.5215918712955123,0.5184676544994575,0.47752858554489036,0.5432978523405821,0.9899033331740797,0.511506469500924,0.511748483177054,0
0.4945697185629677,0.22553438503038994,0.5462916434342254,0.49649244121693065,0.1764306789315073,0.4953709198813057,0.37679070186503294,0,0.5206510490168403,0.5108059269967462,0.557757799265952,0.43768296285686076,0.9899033331740797,0.4662661737523107,0.4035852178709327,0
0.49485099932805154,0.2301440961551594,0.5289837613838962,0.5371683945863129,0.18643399233184493,0.49476261127596444,0.35829053668498667,0,0.5204158434471728,0.5069750632453911,0.5025409373235462,0.5043597754760395,0.9891070660742438,0.477218114602588,0.44291230005515775,0
0.4950541465472786,0.22730997746363446,0.5358880987946668,0.5462653234259965,0.1972262105744805,0.49354599406528205,0.23470582935399587,0,0.5201806378775045,0.49121792555113875,0.5490894974590639,0.4465099415414095,0.9899033331740797,0.47532347504621136,0.2499172642029785,0
0.4951166533839639,0.22737826948029777,0.5125501075002353,0.6034613777583384,0.2072453020716641,0.49133531157270044,0.28416974502207404,0,0.519757267852103,0.49736176364293433,0.49094791078486755,0.5346230629436985,0.9891229914162405,0.4722273567467659,0.5677330391616106,0
0.4952104136389917,0.2284367957385781,0.5285592673922069,0.5502114797719779,0.21802174221745374,0.49194362017804155,0.3032705649157582,0,0.5198513500799697,0.499457896638958,0.5665937323546018,0.33229635730463875,0.9898874078320833,0.4810073937153417,0.511969111969112,0
0.49491350616473667,0.22703680939698145,0.48353766408987303,0.4805343315602095,0.22881396046008934,0.4838872403560832,0.25491786046791004,0,0.5186753222316305,0.4942537043729675,0.4492606578204406,0.3022031637467208,0.9899033331740799,0.454020332717191,0.38808604522890233,0
0.49524166705733436,0.2270026633886499,0.5317510032972853,0.5904158491322116,0.23960617870272488,0.4974777448071217,0.28161696248911317,0,0.5205569667889737,0.497144922298518,0.6285070228684365,0.6311379282561795,0.9899033331740797,0.5214417744916818,0.5259238830667402,0
0.49555420124076066,0.22741241548862934,0.454167268989222,0.5236586122724238,0.24960949210306255,0.4973590504451039,0.29113733970027333,0,0.5205099256750395,0.4980845681243213,0.38665919678147975,0.30755216959258097,0.989107066074244,0.47874306839186725,0.4943739658025373,0
0.49552294782241796,0.22707095540531314,0.44851117337023,0.4177452420105603,0.2604017103456981,0.4898071216617211,0.2749496951677329,0,0.5194750211685012,0.4964943982652689,0.524941770186337,0.23582177739183374,0.9899033331740797,0.4555914972273569,0.4471594043022614,0
0.49510102667479244,0.2272758314553029,0.5193144766218539,0.3938410639717149,0.2704208018428817,0.4795548961424333,0.2876535423611737,0,0.5182989933201624,0.49765088543548935,0.6719367588932812,0.38605498509440306,0.9891229914162405,0.44718114602587866,0.5002206287920569,0
0.4946947322363382,0.22666120330533357,0.5006046171178923,0.4426732216029454,0.2811972419886713,0.4796587537091989,0.2672012493618044,0,0.5183460344340954,0.49591615468015865,0.4998456027667988,0.5193011826002875,0.9898874078320833,0.47943622920517587,0.4393270821842256,0
0.4945072117262826,0.22413439868879328,0.48333574262355633,0.41489863387243764,0.29121633348585496,0.48434718100890206,0.21737694086554346,0,0.5190046100291664,0.4918684495843878,0.5026159302653873,0.37896475475143965,0.9891229914162406,0.4937153419593343,0.3853833425261996,0
0.4945228384354538,0.22017346172232463,0.5072290179503597,0.46404355188279267,0.3020085517284905,0.49007418397626124,0.17587170015316697,0,0.5196161445103018,0.4888326707625584,0.5817511293054783,0.5198741305067901,0.9899033331740797,0.496950092421442,0.4006618863761726,0
0.49449158501711116,0.21539302055589699,0.49274115274211655,0.3630610444730594,0.31278499187428016,0.4886646884272998,0.1459290626783194,0,0.5194750211685012,0.4870979400072284,0.5079624858836818,0.24485465923028027,0.9898874078320833,0.4747227356746767,0.4218974076116939,0
0.4943040645070554,0.21324182203100459,0.5019056338383661,0.43845095648476856,0.32357721011691576,0.4837537091988131,0.2109199026939364,0,0.5190046100291655,0.49266353451391437,0.5534346767363069,0.5679525169422491,0.9899033331740799,0.4638170055452867,0.5962493105350243,0
0.4941946775428561,0.21402718022263198,0.584080786943024,0.4613753148983895,0.3343536502627053,0.4860237388724037,0.29275910742709554,0,0.5192398155988334,0.4988796530538478,0.6937994071146265,0.4718405056265281,0.9898874078320831,0.4861829944547137,0.6271924986210695,0
0.49411654399699956,0.21573448063921327,0.6303230972917282,0.44368480595417525,0.3451458685053409,0.4866023738872405,0.32255158122353367,0,0.5193338978267006,0.5008312251535956,0.6247176736307171,0.39743784858061043,0.9899033331740799,0.48091497227356766,0.5316050744622173,0
0.49444470488959724,0.21798811718910058,0.6398547083267366,0.5077176066989363,0.3566954353965825,0.5001186943620178,0.3417424993242634,0,0.5205569667889737,0.5019877123238153,0.5541404926595156,0.5471473460873935,0.9906677495899223,0.5212107208872456,0.5121345835631544,0
0.49394465019611516,0.2206173598306358,0.5697397737102843,0.5570922081127108,0.3659414001483141,0.4722403560830861,0.35784004564975824,0,0.5180637877504944,0.5027827972533426,0.40101813946922704,0.5202948891256276,0.9883426496584015,0.39228280961183054,0.5064533921676779,0
0.493491475630147,0.22341733251382914,0.5763549962942822,0.4418155740008161,0.3767336183909497,0.4730267062314541,0.367180226446827,0,0.5182049110922947,0.5031441994940365,0.5485336674195372,0.21866914944092875,0.9899033331740799,0.4815619223659891,0.4940430226144512,0
0.49341334208429044,0.22693437137198658,0.5635100375619815,0.47738718024527227,0.38752583663358525,0.48578635014836796,0.39739315854281165,0,0.5193338978267006,0.5046620889049501,0.5111210121400337,0.49500908659570436,0.9899033331740797,0.5188539741219961,0.5323772752344181,0
0.493491475630147,0.22922215393020554,0.45669587644241916,0.5364793443760549,0.3983022767793749,0.49109792284866477,0.36033276271135534,0,0.5198043089660364,0.5020599927719548,0.330463015245625,0.5380965596268678,0.9898874078320833,0.4956561922365991,0.4088251516822945,0
0.4935383557576609,0.2308611623301236,0.5909185820523938,0.4761434690501613,0.4083213682765585,0.49047477744807133,0.34171246658858156,0,0.5197102267381691,0.500686664257318,0.7938620482778096,0.31931550629795147,0.9891229914162406,0.47717190388170116,0.4426916712631004,0
0.493491475630147,0.23318309089667413,0.4938953174870869,0.47922220403216514,0.4190978084223482,0.48695845697329393,0.3692224524731958,0,0.5194279800545679,0.5021322732200929,0.3492862436476567,0.43548517049676344,0.9898874078320833,0.46816081330868825,0.5274131274131274,0
0.4938665166502586,0.2322270026633886,0.4129982354817313,0.4994905426636919,0.4291168999195317,0.5035756676557864,0.2523350451992672,0,0.5206980901307744,0.4951933501987708,0.3802892080745343,0.4669749245767798,0.9891229914162405,0.53086876155268,0.26221731936017645,0
0.49422593096119877,0.23154408249675615,0.5485540816818224,0.4916495422214292,0.43913599141671533,0.5034272997032643,0.26161516052497225,0,0.5206510490168403,0.49577159378388186,0.7964250423489575,0.4154812314799067,0.9891229914162406,0.4786506469500927,0.4939327082184225,0
0.49400715703280035,0.23174895854674582,0.5241950102452202,0.5525009834847858,0.4506855583079569,0.47991097922848674,0.29366008949755235,0,0.5189105278012984,0.49765088543548913,0.4889848602484481,0.5413193916009423,0.9906677495899223,0.40586876155268037,0.5357418643132924,0
0.4939133967777725,0.23270504678003137,0.48574273828453957,0.567596558658453,0.4614777765505925,0.48497032640949567,0.32432351262876535,0,0.5192868567127672,0.4992410552945425,0.46189035149632984,0.45749890334189736,0.9899033331740799,0.4948706099815159,0.5332046332046326,0
0.49383526323191596,0.23383186505497502,0.4870001583247859,0.4375639875970957,0.4714968680477761,0.4857270029673592,0.33399405351833494,0,0.5193338978267006,0.49960245753523563,0.5382331662902314,0.1916376462583814,0.9891229914162405,0.4814695009242146,0.49464975179260895,0
0.4931633147375493,0.23413917912995968,0.4903754591992437,0.5625752885092321,0.4822733081935657,0.4589169139465876,0.3011082079466619,0,0.5175463354972246,0.4978677267799057,0.5423048418972342,0.6588542832332172,0.9898874078320833,0.3956099815157118,0.41649200220628846,0
0.492850780554123,0.23413917912995968,0.46442855077751233,0.5659741141917459,0.4930655264362013,0.4738575667655788,0.2880139351893564,0,0.5186282811176974,0.49721720274665665,0.48593220638057644,0.43607154686982424,0.9899033331740799,0.5256469500924217,0.45284059569773855,0
0.4907880549435094,0.23427576316328622,0.4579900094765415,0.5957987484697951,0.5038577446788369,0.4731454005934719,0.2689731807670361,0,0.5133596763571366,0.49750632453921184,0.5234375000000006,0.48448116881373,0.9899033331740799,0.4768946395563773,0.4419194704908996,0
0.4906474145609675,0.23352455097999045,0.5471085075479624,0.5099167031146535,0.5131037094305685,0.47777448071216627,0.27660149563023695,0,0.5191457333709661,0.49562703288760424,0.7071481507622825,0.2725173003410838,0.9883426496584012,0.4935304990757858,0.49089906232763375,0
0.49077242823433814,0.23424161715495456,0.5313425712404168,0.5165848521352007,0.5238801495763581,0.4814688427299704,0.2996065711625672,0,0.5199454323078375,0.49873509215757034,0.5055053642010157,0.4420606429549793,0.9898874078320833,0.4906192236598888,0.5191395477109763,0
0.490866188489366,0.23499282933825033,0.5506834353266197,0.4393819073007559,0.5362028432130517,0.4814243323442138,0.3090668829023636,0,0.5198513500799697,0.49880737260570907,0.5729990118577094,0.28841660474651526,0.9914480913477616,0.47897412199630346,0.4942636514065086,0
0.49035050708671246,0.23878303626306083,0.4335598066143043,0.5212542668579062,0.5454488079647833,0.4747181008902077,0.3688019941736493,0,0.5180167466365604,0.5052403324900604,0.3106428218520601,0.5798277575356072,0.9883426496584015,0.45822550831792996,0.5865968008825146,0
0.48988170581157303,0.24315372532950896,0.5144041136909638,0.5188792427289322,0.5562410262074189,0.4663501483679526,0.40376009850737304,0,0.5181578699783617,0.5064691001084203,0.6912408243929999,0.4254943913771351,0.9899033331740799,0.4530499075785589,0.5410921125206835,0
0.48942853124560487,0.24772929044594688,0.5344218736017508,0.458785268008767,0.5662601177046025,0.4671216617210683,0.4025888218157792,0,0.5182049110922947,0.506902782797253,0.5743003599661205,0.3197586456943857,0.9891229914162405,0.4815157116451019,0.4747380033094319,0
0.4894910380822902,0.24909513077921186,0.435661625513695,0.5253690205957597,0.577809684595844,0.47882789317507424,0.26542931795657265,0,0.519757267852103,0.5001084206722071,0.3459468520609835,0.5518204524498005,0.9906677495899223,0.515573012939002,0.22498621070049696,0
0.48933477099057704,0.24947073687085974,0.46831553900411366,0.4892549705687597,0.5878287760930277,0.4731454005934719,0.24831065861789353,0,0.5190986922570328,0.4980122876761825,0.5985936617730095,0.363687635963224,0.9891229914162406,0.46141404805914993,0.4454495311638174,0
0.48914725048052127,0.2490609847708803,0.48428339677797577,0.42117827585954126,0.5986052162388174,0.471572700296736,0.2185482175571373,0,0.5190046100291655,0.4963498373689921,0.5665143280632424,0.30513504561202465,0.9898874078320833,0.474214417744917,0.4222283507997794,0
0.48886596971543766,0.247080516287646,0.42032936144630834,0.4361052536413372,0.6093974344814529,0.47405044510385763,0.1423251343964922,0,0.5187223633455645,0.49302493675460823,0.4128626129305482,0.45719004861104917,0.9899033331740799,0.4868299445471352,0.336900165471594,0
0.4887878361695809,0.24622686607935534,0.42781422307274014,0.416997549229217,0.6201896527240884,0.4722255192878339,0.20221040934618736,0,0.5193338978267001,0.49541019154318716,0.5502055688876354,0.39484167837927425,0.9899033331740797,0.4734288354898339,0.5868725868725869,0
0.48874095604206697,0.24564638393771768,0.5045374965868391,0.49953941147292996,0.6301929661244261,0.47299703264094967,0.22341352073760398,0,0.5194279800545679,0.4959884351282974,0.6833180406549979,0.5810542241479629,0.989107066074244,0.4815157116451019,0.5158301158301153,0
0.4882721547669276,0.2457146759543809,0.5069949726144013,0.40033817215992795,0.6409851843670616,0.46675074183976273,0.3369973270865243,0,0.5181578699783617,0.49736176364293416,0.5405403020892156,0.2481177766040308,0.9899033331740799,0.4596580406654351,0.6854936569222277,0
0.48770959323676016,0.24349518541282528,0.4947282435356447,0.4585824624504285,0.6517774026096973,0.4630415430267063,0.29534192269573833,0,0.5178756232947597,0.49251897361763675,0.5122326722190853,0.5365433336615848,0.9899033331740799,0.4675600739371536,0.40038610038610095,0
0.48711577828825026,0.24031960663798402,0.5015063800299671,0.46881070422397525,0.6625538427554869,0.46219584569732947,0.2639577139081599,0,0.517781541066893,0.49049512106975024,0.5488468732354611,0.44858240154695944,0.9898874078320833,0.47647874306839205,0.41924986210700493,0
0.4865532167580829,0.23591477156320428,0.4033128887848689,0.5034073777241306,0.6725729342526705,0.4735905044510386,0.23065141003694029,0,0.5178756232947597,0.4878930249367549,0.34703645539243416,0.4932231005434058,0.9891229914162405,0.5146025878003694,0.41571980143408765,0
0.4860062819370869,0.23075872430512873,0.3689403482686377,0.497152170141646,0.683365152495306,0.4703857566765579,0.15935369552812564,0,0.5179226644086937,0.4863028550777011,0.46973373094296944,0.4183862564120926,0.9899033331740799,0.46913123844732046,0.34594594594594597,0
0.48544372040691947,0.22604657515536436,0.39856543976430225,0.4057748271876731,0.6933684658956437,0.46954005934718107,0.15839264798630506,0,0.5178756232947597,0.48724250090350596,0.5927706804065509,0.2624504265776212,0.989107066074244,0.4764787430683925,0.47512410369553226,0
0.48467801165752505,0.22570511507204805,0.49532024056189267,0.41518695984694315,0.7041606841382793,0.45807121661721073,0.22050034537646035,0,0.5172640888136236,0.49649439826526887,0.7218291219649935,0.4470873656034315,0.9899033331740799,0.44339186691312404,0.5909542195256481,0
0.4844436110199553,0.2258758451137062,0.39469221891040385,0.4239540242242687,0.714937124284069,0.48086053412462915,0.29212841997777583,0,0.5188634866873653,0.4975786049873506,0.3423560135516648,0.4459056605462697,0.9898874078320833,0.5500924214417743,0.6084390512961941,0
0.48425609050989954,0.2272758314553029,0.44199920608150706,0.40601428435294057,0.7249562157812525,0.48376854599406527,0.36216475958795086,0,0.5190046100291655,0.5001807011203465,0.6267645398080188,0.396981280717618,0.9891229914162405,0.48817005545286485,0.6055157198014335,0
0.4840060631631584,0.22857337977190464,0.42459036329802,0.3993827869393216,0.7357484340238881,0.47232937685459947,0.3090668829023636,0,0.5188164455734312,0.4999638597759295,0.5023468379446653,0.4176969284620814,0.9899033331740799,0.443484288354899,0.379371207942637,0
0.48350600846967634,0.23058799426347062,0.4336928912171048,0.39678296628785187,0.7465248741696777,0.4746587537091989,0.36766075021773736,0,0.5180637877504944,0.5014817491868445,0.553315570299267,0.42508258506933644,0.9898874078320833,0.48636783733826267,0.5845008273579703,0
0.48299032706702283,0.23171481253841428,0.46910945749667826,0.45145494662304275,0.7573170924123133,0.47399109792284866,0.33846893113493715,0,0.5180167466365604,0.49960245753523563,0.6039049265951435,0.5299991942920063,0.9899033331740799,0.477033271719039,0.4232763375620519,0
0.4829434469395089,0.2312367684217715,0.45770318921188696,0.4599165809426301,0.7681093106549488,0.48721068249258176,0.2544673694326816,0,0.5194279800545679,0.49620527647271373,0.5138869282891039,0.44534614110632675,0.9899033331740797,0.5202865064695011,0.3226144511858798,0
0.4827090463019392,0.2308611623301236,0.5489326844311663,0.46708563525786845,0.7788857508007384,0.46925816023738876,0.2710454395290867,0,0.5188634866873653,0.4964221178171308,0.7112065923207225,0.4429782548364868,0.9898874078320833,0.4231977818853976,0.5073359073359068,0
0.4824590189551981,0.23092945434678683,0.5160561984153756,0.3649498239501149,0.788904842297922,0.46832344213649857,0.2701444574586299,0,0.5188164455734312,0.49736176364293416,0.47260993083004127,0.2427419138250544,0.9891229914162406,0.47620147874306856,0.47523441809156153,0
0.4823808854093415,0.2328416308133579,0.473457652708845,0.36722711046061285,0.7996970605405576,0.48057863501483683,0.2981349671141545,0,0.5193338978267006,0.5012649078424283,0.45391904291360746,0.4340169914863518,0.9899033331740797,0.5172828096118297,0.5282956425813569,0
0.48206835122591524,0.2377245100047804,0.4310403774095766,0.3155727790958778,0.8097003739408952,0.475786350148368,0.3828272817370935,0,0.5186282811176974,0.5075533068305013,0.454267539525692,0.33521928685890223,0.989107066074244,0.4641866913123851,0.6324324324324324,0
0.4818183238791743,0.24404152154613126,0.4128238487608213,0.3602681920250993,0.8204925921835309,0.4773442136498517,0.4126197555335316,0,0.5188164455734318,0.5105890856523307,0.5007940429136086,0.5117230513056961,0.9899033331740799,0.48396487985212544,0.5316050744622168,0
0.48180269717000285,0.24585125998770746,0.4044234568496118,0.34901859213847464,0.8312848104261664,0.48311572700296734,0.2876535423611737,0,0.5195220622824346,0.5010480664980119,0.5196657961603621,0.4092369945301375,0.9899033331740797,0.49708872458410325,0.2473800330943188,0
0.48138077602237733,0.24591955200437068,0.37073010672008433,0.3205427369953988,0.8412881238265041,0.46692878338278937,0.295161726281647,0,0.5182989933201624,0.49736176364293416,0.4710394904009051,0.3776800981173289,0.989107066074244,0.42869685767098026,0.4906784335355764,0
0.48092760145640917,0.24434883562111592,0.35548962513738697,0.2555056822207943,0.8513072153236877,0.4654154302670624,0.25671982460882364,0,0.5182049110922947,0.49389230213227353,0.5065155632411069,0.3107033830783423,0.9891229914162405,0.4743992606284665,0.40628792057363544,0
0.4801618927070147,0.2421976370962234,0.3668844206115925,0.3220698872840917,0.8620994335663233,0.46545994065281904,0.24969216445926062,0,0.5172640888136236,0.4926635345139136,0.5577225084697914,0.5517846432056439,0.9899033331740799,0.4792513863216267,0.463982349696636,0
0.4801931461253574,0.23946595642969334,0.3350083636789175,0.35050420393931486,0.8736490004575649,0.47363501483679527,0.24362555185151816,0,0.5196631856242357,0.4914347668955551,0.47453327922078026,0.48193423632310695,0.9906677495899223,0.5045748613678371,0.46574738003309435,0
0.4802087728345286,0.23656354572150518,0.38116577522928385,0.3230668109925497,0.8844412187002004,0.47363501483679527,0.24362555185151816,0,0.5196161445103018,0.4910733646548612,0.6245544536984753,0.3795824642131361,0.9899033331740797,0.4791127541589651,0.4768891340319912,0
0.4798806119419311,0.23308065287167926,0.4340026571029317,0.3158611050703833,0.89521765884599,0.4706676557863502,0.25044298285130795,0,0.5185812400037638,0.4898445970365013,0.6373958921513281,0.4166450319149894,0.9898874078320833,0.46987060998151636,0.4894098179812465,0
0.4793649305392776,0.23075872430512873,0.5103565061161554,0.3046481567906876,0.9052367503431736,0.46810089020771517,0.2632669609874764,0,0.5180167466365604,0.4923021322732204,0.6826078133822708,0.4093041368629314,0.9891229914162405,0.47111829944547157,0.5004412575841142,0
0.4788648758457955,0.22840264973024654,0.4548716995592144,0.2364541769392976,0.9183325707253193,0.46728486646884276,0.2420338168603778,0,0.5180637877504944,0.49222985182508167,0.42914490400903443,0.3049201901470866,0.9922284331056009,0.476571164510167,0.43789299503585216,0
0.4781929273514291,0.2252270709554053,0.4336447054126422,0.29198624831708053,0.9268054087315989,0.45675074183976266,0.2351563203892243,0,0.5175463354972251,0.49049512106975024,0.49500635234330903,0.5315748010348876,0.987562307900562,0.44630314232902096,0.46425813568670765,0
0.47700529745440895,0.22437342074711467,0.42714421093450583,0.2965188303739193,0.9368245002287825,0.44961424332344224,0.2159353695528126,0,0.5159939787374166,0.49541019154318716,0.5233183935629592,0.43814848303089354,0.9891229914162405,0.4568853974122003,0.441588527302813,0
0.4758332942665603,0.22304172642218126,0.4660989919988622,0.3577978737181101,0.946843591725966,0.44958456973293776,0.20536384659278614,0,0.5160410198513505,0.4943982652692443,0.6107072275550558,0.5421027188168637,0.9891229914162405,0.4790203327171905,0.4574738003309432,0
0.4754426265372775,0.2207539438639623,0.48204390415155113,0.34104320247080677,0.9576200318717556,0.461839762611276,0.1971348770159474,0,0.5183930755480295,0.49237441272135846,0.5664702145680405,0.3991522161445974,0.9898874078320833,0.5172828096118297,0.46177606177606234,0
0.4741456096760583,0.2175100730724578,0.4581070321445203,0.2659880418023794,0.9684122501143914,0.426112759643917,0.18746433612637778,0,0.515664690939882,0.49035056017347267,0.48979654856013544,0.2923511454481979,0.9899033331740799,0.3678373382624775,0.4591285162713734,0
