FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.10480913948625743,0.3955637707948244,0.8996596576530105,0.9193826593824523,0.4537563861253025,0.11390435146944396,0.34225397739543595,0,0.5134982379147549,0.3950617283950618,0.49685164622109423,0.5134015900860267,0.9915314885496183,0.5462412954873614,0.5355892291931068,0
0.10463742058000586,0.3956502469976543,0.9047689425957184,0.9049896638240744,0.4610379134175854,0.11967039763771674,0.34864300626304806,0,0.5136977192632488,0.3961021818464166,0.5038118801701447,0.4925153393594946,0.99397120055517,0.5540091020415624,0.5362518285192943,0
0.10451620723441653,0.3958772470300829,0.9013763722863907,0.9244586018035676,0.46831944070986825,0.12053829732048445,0.34997480382981794,0,0.5138639537203274,0.39630406087429143,0.4989219073134048,0.5183201790490518,0.99397120055517,0.549522051432018,0.5333873606630071,0
0.10428388165537027,0.39646096139918496,0.8720731579632832,0.9228420860094078,0.4751492336649637,0.11536082679914608,0.3520624865020518,0,0.5134982379147549,0.3968165230219735,0.4840190017507991,0.5022517890440287,0.9935157876474671,0.54398406228867,0.5338155017660821,0
0.10437479166456227,0.39683929478656593,0.8826246645096542,0.93721920630593,0.48257058349018556,0.11741585363420526,0.34671729897055653,0,0.5145621384400558,0.3965214690581567,0.5069420576588644,0.5144399062675058,0.9941121616932687,0.5506095443496061,0.5296054475858448,0
0.10446570167375427,0.39723924722465437,0.8892310471895422,0.8975389892980029,0.48985211078246843,0.11441312024899744,0.3414171046001009,0,0.5145621384400557,0.3965525273701373,0.5046729589678511,0.4732449484655382,0.99397120055517,0.545976276204924,0.5296309321753137,0
0.10425357831897292,0.39740139010496045,0.900698368961493,0.902881705141169,0.49714439365420815,0.10237225913289841,0.33818659563746317,0,0.5135647316975865,0.396210885938349,0.5074688028764806,0.5075551441097649,0.9939820437196392,0.5376967082777403,0.530803223290876,0
0.10416266830978091,0.3975419139345591,0.9033797380430093,0.9086316559623687,0.5042323205162679,0.10877676024021868,0.3315006119069902,0,0.513963694394574,0.3961798276263685,0.5024154270069563,0.5078654817729222,0.9937760235947258,0.5545939721821138,0.5288460068196762,0
0.10408185941272134,0.3976932472895115,0.8915054227497567,0.9414744667119916,0.5113202473783275,0.10877676024021868,0.3315006119069902,0,0.5139969412859897,0.39619535678235873,0.4940435011867832,0.5285118783055565,0.9937760235947258,0.5487269935847057,0.5326330168147322,0
0.10413236497338356,0.39799591399941625,0.8895355741066573,0.9319710518051207,0.5186770637268083,0.10734023662736179,0.34757216903030747,0,0.5144291508743932,0.3964127649662241,0.499740207569562,0.4962414953015404,0.9940471027064539,0.5474110357684646,0.541736112172969,0
0.10422327498257558,0.3982445330825523,0.8876123302118791,0.9247008721040589,0.525829524065609,0.11108118353584327,0.3507126916708661,0,0.5145621384400558,0.39633511918627223,0.49976701300761417,0.4979433554865333,0.9938410825815406,0.5521539670645003,0.5344118411596508,0
0.10427378054323781,0.39839586643750474,0.8952353986685087,0.895108348662164,0.5331218069373488,0.11108118353584327,0.3507126916708661,0,0.5144291508743932,0.39619535678235884,0.5052577214349502,0.4809323805791743,0.9939820437196392,0.5487269935847057,0.5326330168147322,0
0.10430408387963515,0.39853639026710336,0.8908867925973785,0.8963335047401461,0.5404033342296316,0.11923145986712158,0.34125512922035856,0,0.5143626570915619,0.39617982762636833,0.49837202863555186,0.5044173147376201,0.99397120055517,0.5561932264726847,0.5272761561084013,0
0.10443539833735693,0.39882824745165435,0.8889421615920693,0.911103365210399,0.5474912610916913,0.12005945611619881,0.3440087106759773,0,0.5146951260057181,0.3963972358102335,0.49975471188193266,0.514739198013839,0.9937760235947258,0.5494854970482335,0.5341926736902196,0
0.10450610612228407,0.398968771281253,0.8889064100043157,0.9088911819822679,0.55451465447701,0.12005945611619881,0.3440087106759773,0,0.5144956446572245,0.3961798276263685,0.500852633248731,0.5017978544621559,0.9937109646079113,0.5487269935847057,0.5326330168147322,0
0.10424347720684046,0.3989471522305455,0.8853433812319488,0.9160298731014395,0.5615380478623286,0.1045070928353385,0.3414441004967246,0,0.5133984972405079,0.39594689028651286,0.49882386550573427,0.508923785803893,0.9937109646079113,0.5344799225047066,0.5311803952150135,0
0.10388993828220487,0.3989471522305455,0.8928432343950704,0.9170255281112925,0.5687657972573272,0.099489236048762,0.3419480239003672,0,0.5130992752177674,0.39597794859849367,0.5051868522631133,0.5042424210545695,0.9939169847328244,0.5441302798238079,0.532918444216782,0
0.10353639935756928,0.39895796175589926,0.8926140411807219,0.9195424473441722,0.5757891906426459,0.099489236048762,0.3419480239003672,0,0.5130992752177674,0.395993477754484,0.5007413723209251,0.5054017163250761,0.9937109646079113,0.5487269935847057,0.5326330168147322,0
0.10323336599359592,0.3988390569770081,0.8977696116611465,0.9259146394072315,0.5831460069911266,0.10032720815626187,0.3442156792167591,0,0.5132655096748454,0.39580712788259975,0.5038385020093062,0.5083396672023061,0.9940471027064537,0.5494946356441797,0.533917440123957,0
0.10294043374175497,0.39881743792630064,0.9027119494574697,0.9206433622424153,0.5906856681903737,0.10330001396620181,0.3439997120437694,0,0.5132987565662613,0.395946890286513,0.5037158579502725,0.49946664001620067,0.9942314365024287,0.551450295176649,0.5325106907852821,0
0.10264750148991404,0.3987850093502394,0.9249427336174734,0.918196846344721,0.5976445280989514,0.10330001396620181,0.3439997120437694,0,0.513298756566261,0.39593136113052246,0.5136595738743185,0.5016192788068307,0.9936459056210964,0.5487269935847057,0.5326330168147322,0
0.10235456923807312,0.3986012474192258,0.9155943318411303,0.918196846344721,0.604807744017209,0.10299076235510067,0.34402670794039314,0,0.5132987565662613,0.39571395294665734,0.49549631920943793,0.5034836717679516,0.9938519257460097,0.548443697110376,0.5326483075684134,0
0.10196062586490774,0.3979851044740625,0.9218218115329515,0.9113987831266672,0.6119602043560097,0.10326011053251134,0.3253815420056152,0,0.5129662876521045,0.39509278670704245,0.5044550270845084,0.49830313677738003,0.9938410825815406,0.5489737356752509,0.5220722029388828,0
0.10156668249174235,0.39737977105425304,0.9280872772867611,0.9574121942717914,0.6195106211347137,0.10326011053251134,0.3253815420056152,0,0.5129662876521048,0.39510831586303297,0.50447687535251,0.538548671728502,0.994242279666898,0.5487269935847057,0.5326330168147322,0
0.10217274921968908,0.3963204375695863,0.938483966689735,0.9297554174331081,0.6269319709599355,0.13846491490592766,0.29543409401770937,0,0.5162577299022538,0.3944560913114372,0.5068530121968415,0.4824075364712504,0.9941121616932687,0.580977098678559,0.5156704740643333,0
0.10288992818109276,0.3945692944622801,0.952511038302719,0.959743787078227,0.6340198978219952,0.1419963687875342,0.2621931466417105,0,0.5166234457078263,0.39346222532805336,0.5089410823815568,0.5263366216852388,0.9937760235947258,0.5519620565496317,0.513805002115221,0
0.1036071071424964,0.392818151354974,0.9446032339864807,0.947038745992359,0.6420220489378866,0.1419963687875342,0.2621931466417105,0,0.5166234457078263,0.3934622253280535,0.49632490100347804,0.49380166267348,0.9946976925746011,0.5487269935847057,0.5326330168147322,0
0.10426367943110539,0.39092648441806915,0.9543011713752361,0.9647897045475722,0.6479376176391503,0.14111849324634385,0.25665898783384933,0,0.5164239643593324,0.3932603463001786,0.5064511142249484,0.517010974907359,0.992594118667592,0.5479227971414472,0.5294984123100761,0
0.10478893726199255,0.38935910324177664,0.9616576989767385,0.9460776024213227,0.6562731917182039,0.13700843957622555,0.2712187747462386,0,0.5159917547709286,0.3937262209798897,0.505104416361158,0.4892239191438891,0.9950338306731438,0.5449618920549048,0.540879829966819,0
0.11204153577308862,0.35713590816227253,0.9440430193748068,0.9183738900258491,0.6562731917182039,0.13700843957622555,0.2712187747462386,0,0.5381341844537533,0.34968553459119495,0.49074184233408535,0.4823717687405814,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.12109213224376003,0.3338846191263741,0.968932508663376,0.9170835073285041,0.6562731917182039,0.13903353883601685,0.26512670074148736,0,0.5440521311257394,0.36257473406320384,0.5151887690355331,0.502500322172574,0.9866303782095768,0.5505821285617678,0.5291824034006637,0
0.1234456913706199,0.3263287609041087,0.9600744143762242,0.9473162179604429,0.6562731917182039,0.13706829472676124,0.2655856309840905,0,0.5220094421171616,0.3851230685612238,0.4957783271056589,0.5265228242831331,0.9866303782095768,0.5469266901833203,0.5328929596273134,0
0.12407196032283155,0.3211293792089589,0.9610425801410145,0.9468589413961257,0.024425920946490993,0.13492348516589853,0.2608883449715644,0,0.5163242236850855,0.3885084245671248,0.5014300517601993,0.5031351993919486,0.34963783830673145,0.5467621954562901,0.5299724256741948,0
0.1237083202860635,0.3178649025521289,0.9885100142750983,0.9555344268857914,0.028814197364883037,0.13125236926637537,0.2602674393492189,0,0.5130660283263518,0.39128814348940144,0.5166715136773831,0.5100949159852828,0.9910543893129771,0.545363990276534,0.5322813294800633,0
0.12263760240002425,0.31347623525850976,0.9796599002530701,0.9548776742051154,0.03597741328314063,0.12633427106402506,0.24918112446908072,0,0.5107387459272558,0.38967311126640264,0.49578291707792815,0.5029831865366055,0.9938519257460097,0.5442216657832691,0.5263536139696326,0
0.12174870453236902,0.31007123477208115,0.953851722843477,0.9538996200290587,0.043323474052164565,0.12547634723967996,0.24763335972932118,0,0.5113371899727378,0.39108626446152667,0.48602922600582815,0.5027383353803346,0.9940362595419848,0.5479410743333396,0.5317563469370072,0
0.12100122223456804,0.3100820442974349,0.982775714967913,0.9650985819249791,0.05061575692390428,0.12489774745116816,0.2647577568209633,0,0.5118026464525569,0.395993477754484,0.5175092754159618,0.5120179575047801,0.993982043719639,0.5481969550198309,0.5423324515665378,0
0.12081940221618401,0.31001718714531246,0.9697905467694611,0.9614089640011183,0.05751008335574079,0.12833941860697112,0.26419984162407323,0,0.5136644723718331,0.3958847736625514,0.4934045770469073,0.5006719599401417,0.9935808466342817,0.5518798091861167,0.5323170079053197,0
0.1209709188981707,0.31071980629330564,0.9817318962897514,0.9412235685517966,0.06479161064802366,0.1313720795674468,0.2703819019509035,0,0.5147616197885497,0.39698734373786765,0.5077414472292725,0.4881011805981101,0.9939712005551701,0.5515051267523259,0.5361345994077381,0
0.12078909887978667,0.3115629492708975,0.9508738071099694,0.9437919098285126,0.07181500403334229,0.1279802877037569,0.2729915052911958,0,0.5136644723718331,0.39718922276574264,0.48312469155386345,0.5054409030300001,0.9937109646079112,0.5456198709630253,0.5341111230039195,0
0.12133455893493875,0.3111197587313941,0.9342304853788774,0.9415662671392432,0.0793008873353052,0.1362901777697971,0.26144626016845446,0,0.5160582485537603,0.3953412532028884,0.4913005337586952,0.5017875975393906,0.9941772206800833,0.5563394440078226,0.5260936711570514,0
0.12179921009303124,0.31074142534401317,0.9328438345110077,0.9367467447085337,0.08849690777090617,0.1362901777697971,0.26144626016845446,0,0.5157922734224346,0.3954344281388308,0.5000756427429969,0.4998109044238898,0.9959012838306731,0.5487269935847057,0.5326330168147322,0
0.12198103011141528,0.3108819491736118,0.9151544596275195,0.9317436214233208,0.09446625436945416,0.13332734781827976,0.26679144769994967,0,0.5148613604627967,0.39617982762636833,0.4906988801936454,0.49967098947744926,0.9926483344899375,0.5460128305887083,0.5356605860436194,0
0.12216285012979929,0.3105036157862308,0.9118621214481436,0.9413222712668113,0.10096262436138746,0.13365655114622613,0.26060938737311934,0,0.5148613604627964,0.3954344281388308,0.4989795573651063,0.510783181802641,0.9931796495489243,0.5490285672509275,0.5291314342217261,0
0.12232446792391842,0.31016852050026483,0.9256970282769523,0.9355278006895384,0.1120623823608497,0.13365655114622613,0.26060938737311934,0,0.5147948666799651,0.39549654476279217,0.5088305558493138,0.49906793501844926,0.9978205239417072,0.5487269935847057,0.5326330168147322,0
0.12284972575480561,0.30921728226913553,0.9300328659238849,0.936017518006343,0.11921484269965044,0.14030047285568925,0.2512958030379383,0,0.5159917547709288,0.3946113828713411,0.5033670200578116,0.5038568659577993,0.9938410825815406,0.5548132984848207,0.5273577067947012,0
0.12321336579157367,0.3093145679973192,0.9321086924878254,0.9391408032192271,0.1262382360849691,0.13820554258693962,0.2652616802246059,0,0.5154598045082781,0.39611771100240695,0.5020671399111676,0.5058638038455573,0.9937109646079113,0.5468078884360208,0.5405434333858316,0
0.12353660137981191,0.30939023467479543,0.9318386403160441,0.9538302520370375,0.1324119386931971,0.13820554258693962,0.2652616802246059,0,0.5153268169426155,0.39608665269042626,0.5007178716629066,0.5146779194752662,0.9928543546148507,0.5487269935847057,0.5326330168147322,0
0.12371842139819596,0.30892542508458454,0.9470375340597716,0.9554774830117442,0.13785426189835978,0.13609066060134475,0.2564250233964438,0,0.5148613604627967,0.39531019489090785,0.5096150739095695,0.5047389613156213,0.9921170194309508,0.5467896112441285,0.52762784344307,0
0.1238598369680502,0.30842818691831236,0.9650467579694121,0.9270873380982126,0.14396343102984674,0.1357115779812853,0.2549672449787633,0,0.5147283728971341,0.39526360742293654,0.5112314785438993,0.4818486656795476,0.9927892956280361,0.5483797269387533,0.5318073161159447,0
0.12399115142577198,0.3079741868534553,0.9766673008317351,0.9375788154983971,0.15138478085506857,0.1357115779812853,0.2549672449787633,0,0.5146951260057181,0.39532572404689814,0.5075569303440496,0.511478811564549,0.9941121616932685,0.5487269935847057,0.5326330168147322,0
0.12425378034121556,0.30792013922668654,0.9336632481338948,0.9292525857695533,0.15813928475396613,0.13884399752598714,0.26180620545677064,0,0.5151273355941216,0.39590030281854177,0.4761387537601053,0.4971385815464809,0.9934398854961832,0.551596512711787,0.5365066744139818,0
0.12441539813533471,0.3077579963463804,0.9523000400928521,0.9312614966230558,0.16516267813928476,0.13716805331098741,0.2596195378302498,0,0.5147948666799653,0.3957450112586381,0.511592433963151,0.5050145832401883,0.9937109646079113,0.5471917094657577,0.531394465766551,0
0.12456691481732138,0.307606662991428,0.9508722110569446,0.9386283083528035,0.17245496101102448,0.13716805331098741,0.2596195378302498,0,0.5147616197885494,0.39576054041462855,0.5000519584860876,0.509097627494865,0.9939820437196392,0.5487269935847057,0.5326330168147322,0
0.12451640925665916,0.3078444725492104,0.9580113562364814,0.9462384257262068,0.17994084431298737,0.1320604137986074,0.2676823122885322,0,0.5140966819602367,0.39631959003028167,0.5049793855165444,0.5092830410987005,0.9941772206800832,0.5440480324602929,0.5371998552475319,0
0.1246578248265134,0.30855790122255733,0.9575003000579686,0.9584934376499089,0.18742672761495027,0.13734761876259455,0.27891260528399686,0,0.5147283728971341,0.397002872893858,0.500579254500376,0.5128227314448323,0.9941772206800832,0.5535704494361485,0.5389939703461316,0
0.12478913928423518,0.3092280917944893,0.9512460066753322,0.9422185333328732,0.1944501210002689,0.13734761876259455,0.27891260528399686,0,0.5146951260057181,0.3969407562698967,0.4972759432576613,0.49108121115848014,0.9937109646079113,0.5487269935847057,0.5326330168147322,0
0.12494065596622188,0.30985504426500626,0.9467780158379534,0.934973201867759,0.20153804786232857,0.13807585642744558,0.279281549204521,0,0.5147616197885497,0.39687863964593506,0.49830336265040426,0.49796229134394615,0.9937760235947258,0.5493941110887722,0.5328419904483759,0
0.12521338599379792,0.31016852050026483,0.9429484462104594,0.9346940043277345,0.2090239311642915,0.14181680333592706,0.27227161471456346,0,0.5151605824855373,0.3964282941222145,0.4986705604319421,0.5032709063700752,0.9941772206800833,0.5521539670645003,0.5286625177755012,0
0.12545581268497663,0.3104603776848158,0.944219862049945,0.943571381734476,0.22051089002420007,0.14181680333592706,0.27227161471456346,0,0.5150608418112905,0.3963972358102335,0.5016044707064299,0.5102487698267633,0.9982108778625953,0.5487269935847057,0.5326330168147322,0
0.12553662158203618,0.3107522348693668,0.9491232561524653,0.9480195610835211,0.2274052164560366,0.13691865685042198,0.27249658051976106,0,0.5145288915486401,0.3963972358102335,0.5036934588855988,0.5068734532428971,0.9935808466342817,0.5442399429751614,0.5327604397620759,0
0.12561743047909577,0.31104409205391786,0.9615178847317737,0.9569290341283617,0.23809626243613877,0.13723788431994574,0.2732704628896408,0,0.5145288915486401,0.3963972358102335,0.5080021576541643,0.5102732286425883,0.9974084836918806,0.5490194286549814,0.5330713517535945,0
0.12529419489085747,0.3111521873074553,0.7854930271635456,0.9580485852035656,0.24650712557139018,0.12351110313042438,0.2686271686703622,0,0.5131990158920141,0.39613324015839735,0.39962979119665354,0.5043368373436149,0.9951097328244275,0.5361522855628461,0.5300030071815574,0
0.12442549924746714,0.31064413961582943,0.7860356851919478,0.9518803557439112,0.2541866093035762,0.1043275273837314,0.25058491109351383,0,0.5114036837555692,0.39524807826694613,0.5011853144388043,0.49878310816319554,0.9943723976405275,0.5311534735803193,0.5224136964377641,0
0.12360730916473905,0.31015771097491107,0.7787238470751371,0.9631335005987733,0.26396343102984676,0.1043275273837314,0.25058491109351383,0,0.5115699182126474,0.3952791365789269,0.4966676801325437,0.5120592481938612,0.9964868147120055,0.5487269935847057,0.5326330168147322,0
0.1217689067566339,0.3090335203381219,0.7707853985408245,0.9588299241783689,0.27013713363807473,0.06536182438498835,0.23031999136131312,0,0.5082119821796662,0.39436291637549514,0.4963072755099643,0.500204086463229,0.9928543546148507,0.5130316378191655,0.521154757718008,0
0.11992040323639633,0.30813632973376137,0.7685167687714989,0.9501830831829209,0.27690239311642917,0.061541070609125934,0.235134259592542,0,0.5081787352882509,0.39468902865129296,0.4995683590078023,0.49689425638624934,0.9934507286606524,0.5452269113373421,0.5353598678878881,0
0.1181729108374832,0.307271567705462,0.7730910567403235,0.9644577045061585,0.28195751546114545,0.061541070609125934,0.235134259592542,0,0.508511204202407,0.39473561611926383,0.5035041684292161,0.5143617958556773,0.9917266655100624,0.5487269935847057,0.5326330168147322,0
0.11658703623268922,0.3063311389996865,0.7692656368506937,0.9590338867817738,0.2881204624899167,0.06447397298537541,0.2310308833057376,0,0.5090431544650578,0.3946269120273314,0.4986729472175221,0.4993503948915266,0.9928435114503817,0.5514137407928645,0.5303088222551824,0
0.09126354811664766,0.29539189934169985,0.7706551606140081,0.9594711467115775,0.2881204624899167,0.0648730073222801,0.2374019149089339,0,0.43091295963827414,0.38026244273623727,0.5016724022960143,0.5038168902588164,0.9866303782095768,0.5490925374225503,0.5362416346835068,0
0.07315225406317237,0.28636594567132556,0.7697454103899222,0.9511663140748001,0.2881204624899167,0.0648730073222801,0.2374019149089339,0,0.4546512401090498,0.3830111033465332,0.5003499394858056,0.4971548874236978,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.06765724906312187,0.2828420404060058,0.7661300310783445,0.9429222215703394,0.2881204624899167,0.06646914466989887,0.23610611187099564,0,0.4961766074871999,0.3909154437456326,0.4987937552876481,0.49720117507515166,0.9866303782095768,0.5501891689360847,0.5318990606380323,0
0.06429357872301743,0.2816638021424479,0.7643657540648279,0.9488675071352398,0.021661737026082283,0.06405498693162548,0.23807681232452674,0,0.503191701575903,0.39428527059554314,0.49985844525521717,0.5080143386520299,0.7180018216516308,0.5465154533657449,0.5337492418334633,0
0.062273356296528255,0.2809611829944547,0.7702497631457311,0.9371677842620938,0.028814197364883037,0.06405498693162548,0.23807681232452674,0,0.5076135381341844,0.3949685534591197,0.5042574746780409,0.4945677759046476,0.9938410825815407,0.5487269935847057,0.5326330168147322,0
0.060990515055707635,0.28074499248737983,0.7662567576885067,0.9374435306582367,0.035643990319978495,0.06439416611799446,0.2393006263048017,0,0.510040561207527,0.39566736547868625,0.4985765577998684,0.503693807185632,0.9935157876474671,0.5490377058468736,0.5333261976482819,0
0.06076829058879383,0.280615278183135,0.7709724559553208,0.9343771893194,0.0429362731917182,0.06920252987769598,0.2394716003167519,0,0.513531484806171,0.39579159872660935,0.5035855027378268,0.5011469343635843,0.993982043719639,0.553131796830735,0.5327298582547133,0
0.06059657168254225,0.2805179924549513,0.7701367625915816,0.9288774464296191,0.050024200053777904,0.06920252987769598,0.2394716003167519,0,0.5136977192632488,0.3958381861945802,0.500392534428464,0.499292535327209,0.9937760235947259,0.5487269935847057,0.5326330168147322,0
0.060576369458277365,0.28108008777334587,0.771464359497537,0.9298458374028071,0.05751008335574079,0.07016021228626725,0.24431286444460448,0,0.5141964226344836,0.39678546470999304,0.5016367841112052,0.504221644211019,0.9941772206800832,0.5496042987955331,0.5353751586415694,0
0.06069758280386671,0.2817178497692166,0.7729975280330754,0.941361614307062,0.06485614412476472,0.07150695317332058,0.24582463465553242,0,0.5146618791143024,0.39689416880192546,0.5017550217968604,0.5122593896867957,0.9940362595419848,0.5499607040374317,0.533489299020882,0
0.060788492813058724,0.28223670698619624,0.7720865009665697,0.9410026953433717,0.07214842699650444,0.07150695317332058,0.24582463465553242,0,0.5145621384400558,0.3967233480860315,0.5003492050902425,0.5032101538275418,0.9939820437196392,0.5487269935847057,0.5326330168147322,0
0.06166728956858151,0.2825934213228697,0.7718027227387759,0.9637429726082709,0.07949448776552838,0.0808842600905808,0.2450327550212368,0,0.5171553959704763,0.39649041074617575,0.5007099769106036,0.5208131372770762,0.9940362595419848,0.5573172737740573,0.5321844880400821,0
0.06094000949504541,0.2834041357244003,0.77444067917802,0.9466957022905242,0.08672223716052702,0.06218950140659605,0.2505039234036427,0,0.5118691402353883,0.39714263529777144,0.5023904575578116,0.4904926215905596,0.9939169847328244,0.5316012647816791,0.535731942894132,0
0.060333942767098664,0.2840959453470398,0.7742258504408938,0.9628322157379062,0.09387469749932778,0.06218950140659605,0.2505039234036427,0,0.5122681029323758,0.3969718145818774,0.5007496342710096,0.5157806701715535,0.9938410825815407,0.5487269935847057,0.5326330168147322,0
0.05975817937554925,0.2839986596188561,0.7697061474855142,0.9637264071176391,0.1011669803710675,0.06157099818439377,0.24177525016197546,0,0.5123678436066228,0.3958381861945802,0.49827361963009964,0.5041650996367999,0.9939820437196392,0.5481604006360463,0.527689006457795,0
0.059333932665986536,0.2831879452173255,0.7645716449050157,0.9606290054838675,0.10831944070986824,0.06296761836356018,0.23225469728601256,0,0.5128665469778579,0.3948132618992159,0.4979200081664787,0.501123264541818,0.9938410825815406,0.5500063970171621,0.527240477683145,0
0.058970292629218476,0.28248532606933224,0.7617625915815226,0.9548114122425877,0.115471901048669,0.06296761836356018,0.23225469728601256,0,0.5130660283263514,0.3949685534591195,0.4992575260857304,0.49905031415113443,0.9938410825815407,0.5487269935847057,0.5326330168147322,0
0.058768270386569565,0.28199889742841394,0.7716833379725275,0.9609682529274328,0.12276418392040872,0.0651722830749586,0.23447735944136497,0,0.5135979785890022,0.3952791365789271,0.506579266250705,0.5081755564380601,0.9939820437196392,0.550746623288798,0.5338919555344883,0
0.05883897817149669,0.28169623071850913,0.7736375452959848,0.9553208010795178,0.12998117773595053,0.06981105724147564,0.23649305305593551,0,0.5144956446572244,0.3955431322307632,0.5019971887337845,0.4991799721748095,0.9939061415683552,0.552976440699651,0.533774726422932,0
0.05889958484429137,0.28142599258466555,0.7733521710151664,0.971377593103234,0.1371336380747513,0.06981105724147564,0.23649305305593551,0,0.5144623977658088,0.3955897196987344,0.5007090589161497,0.5157199176290204,0.9938410825815407,0.5487269935847057,0.5326330168147322,0
0.05920261820826474,0.28124223065365195,0.7650702518699357,0.9636201118860845,0.14436138746974994,0.07505835877177232,0.23751889712763666,0,0.5152603231597842,0.39571395294665734,0.4961097231034969,0.4975720022828228,0.9939169847328244,0.5535338950523643,0.5332140654546196,0
0.05929352821745674,0.2806044686577812,0.7676520272427099,0.9563992835425301,0.15157838128529175,0.07092835338480877,0.22893420200129586,0,0.5145621384400558,0.3950617283950618,0.5023581441530363,0.49798096420333965,0.9939061415683552,0.5449436148630125,0.527770557144095,0
0.05937433711451632,0.2800207542886792,0.7612866485695534,0.9549660234884851,0.15906426458725464,0.07092835338480877,0.22893420200129586,0,0.5145288915486401,0.39513937417501377,0.49721205084367365,0.5023914409924494,0.9941772206800832,0.5487269935847057,0.5326330168147322,0
0.05880867483509935,0.2796424209012982,0.7679444241568372,0.9442471157065009,0.16556063457918796,0.0556353624229365,0.23220970412497305,0,0.5124010904980384,0.3954344281388306,0.5047025183892649,0.49531521627642155,0.9931796495489245,0.5347175259993056,0.5344882949280569,0
0.0584248325740664,0.27924246846320977,0.7666324685705239,0.9620322405861423,0.17317558483463297,0.05923664731350134,0.230994888776906,0,0.5129995345435202,0.39540336982685,0.5001186048834367,0.5170370117113019,0.9943073386537126,0.5520260267212546,0.531944932899076,0
0.05808139476156326,0.27887494460118256,0.7657358059812406,0.9585134542844224,0.1801989782199516,0.05923664731350134,0.230994888776906,0,0.5131325221091831,0.395449957294821,0.5003574670403271,0.5008021439598559,0.9937109646079113,0.5487269935847057,0.5326330168147322,0
0.058182405882887714,0.2787560398222914,0.7736053050248857,0.9422005873846886,0.18702877117504704,0.07057919834001718,0.23591714059462968,0,0.5145953853314714,0.39580712788259975,0.5053994597786238,0.49105228137632134,0.993515787647467,0.5591175771754427,0.5354210309026132,0
0.05841473146193396,0.27856146836592405,0.7670605299917517,0.9466977729768532,0.19418123151384784,0.07447975898326052,0.23421639910733574,0,0.5150275949198746,0.39569842379066694,0.4971088682670615,0.5069107989616839,0.9938410825815407,0.552300184599638,0.5316696993328135,0
0.05863695592884777,0.2783885159602642,0.7651733568953322,0.9594946144899725,0.20192524872277492,0.07447975898326052,0.23421639910733574,0,0.5149943480284589,0.39572948210264786,0.4997877596822711,0.5132356383356432,0.9944374566273421,0.5487269935847057,0.5326330168147322,0
0.058768270386569565,0.27820475402925054,0.7635990101917562,0.941203551917283,0.2088841086313525,0.0723848287145109,0.23363148801382197,0,0.5146951260057184,0.39571395294665734,0.49996768659522467,0.4895447767278314,0.9936459056210964,0.5468078884360207,0.5323017171516385,0
0.05864705704098022,0.278312849282788,0.7674365600843738,0.9463564548469591,0.2162409249798333,0.06472336944594084,0.24087538694118502,0,0.5138639537203274,0.39613324015839735,0.5030804221893214,0.5074104951989712,0.9940471027064539,0.5417085518980865,0.5367360357192006,0
0.058525843695390864,0.2784101350109716,0.7636749823157326,0.9395204290462073,0.22319978488841088,0.06472336944594084,0.24087538694118502,0,0.5138639537203271,0.39611771100240695,0.4987096669956759,0.49827420699522124,0.9936459056210964,0.5487269935847057,0.5326330168147322,0
0.05864705704098022,0.2782155635546043,0.7605697015508528,0.9329366818632034,0.23055660123689165,0.07217533568763593,0.232875602908358,0,0.5146618791143028,0.3956984237906671,0.4990871463150968,0.49846645854756716,0.9940471027064537,0.5555535247564564,0.5281018568071887,0
0.058687461489510005,0.2780858492503594,0.7669580633875651,0.948871648507898,0.23764452809895134,0.06984098481674349,0.23460334029227561,0,0.5143959039829776,0.3957915987266092,0.5045475609254559,0.5156270793280928,0.9937760235947259,0.546588562133314,0.533611625050332,0
0.05872786593803979,0.277977753996822,0.7585835731669012,0.9527821396401837,0.2451949448776553,0.06984098481674349,0.23460334029227561,0,0.5143959039829776,0.39582265703858993,0.49605647942517395,0.5064637023283215,0.9942422796668979,0.5487269935847057,0.5326330168147322,0
0.05874806816230467,0.2778048015911621,0.7623151451386779,0.9440252071549114,0.2522183382629739,0.06932224017876738,0.232875602908358,0,0.5143294102001462,0.3957294821026477,0.5030194673575861,0.4968103600179891,0.9937109646079112,0.5482517865955076,0.5316544085791323,0
0.05870766371377489,0.2779237063700533,0.7620323245426989,0.9503942931884772,0.25943533207851577,0.06721733405159515,0.2414602980346988,0,0.5141299288516523,0.39614876931438775,0.5007105277072758,0.5083373002201295,0.9939061415683553,0.5467987498400747,0.5374954764853692,0
0.05867736037737755,0.27804261114894446,0.7644631132993354,0.9486110871448341,0.26757730572734606,0.06721733405159515,0.2414602980346988,0,0.514163175743068,0.3961487693143876,0.5022713018777026,0.5021247610005497,0.9948386537126994,0.5487269935847057,0.5326330168147322,0
